"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578946,323967881,609579,322,794,370,57796477,53034551,4755070,1390,3909,1557,0
324715017,324105694,607851,323,782,367,57837418,53074217,4756367,1404,3893,1537,0
324851189,324243578,606149,335,767,360,57878432,53113847,4757775,1406,3890,1514,0
324987423,324381632,604351,325,761,354,57919402,53153444,4759182,1390,3874,1512,0
325123705,324519756,602519,319,761,350,57960544,53193154,4760605,1392,3870,1523,0
325260053,324657787,600838,325,753,350,58001698,53233123,4761768,1388,3882,1537,0
325396486,324795982,599076,336,756,336,58042696,53272925,4762941,1386,3890,1554,0
325532957,324934190,597340,346,746,335,58083719,53312720,4764201,1413,3851,1534,0
325669518,325072480,595622,331,745,340,58124879,53352369,4765737,1404,3838,1531,0
325806117,325210836,593863,330,744,344,58166093,53392133,4767152,1413,3866,1529,0
325942816,325349332,592089,334,718,343,58207201,53432083,4768280,1426,3868,1544,0
326079608,325487851,590356,333,729,339,58248238,53471955,4769422,1442,3880,1539,0
326216470,325626458,588640,321,714,337,58289294,53511482,4770955,1440,3876,1541,0
326353401,325765096,586925,326,722,332,58330376,53550934,4772568,1451,3875,1548,0
326490400,325903879,585137,329,729,326,58371534,53590737,4773944,1433,3867,1553,0
326627464,326042644,583436,327,731,326,58412660,53630748,4775056,1430,3869,1557,0
326764626,326181540,581719,314,730,323,58453769,53670613,4776281,1414,3923,1538,0
326901867,326320483,580028,307,729,320,58494897,53710078,4777966,1434,3904,1515,0
327039164,326459519,578304,295,728,318,58536126,53749872,4779372,1437,3910,1535,0
327176540,326598538,576676,295,723,308,58577313,53789657,4780796,1428,3896,1536,0
327313967,326737635,575007,289,725,311,58618446,53829440,4782155,1423,3887,1541,0
327451476,326876782,573353,299,735,307,58659605,53869032,4783707,1412,3895,1559,0
327589057,327015996,571721,296,735,309,58700809,53908690,4785245,1403,3912,1559,0
327726713,327155356,570020,297,740,300,58742018,53948510,4786595,1432,3928,1553,0
327864442,327294748,568349,300,754,291,58783138,53988218,4788005,1431,3944,1540,0
328002259,327434170,566742,315,735,297,58824219,54028159,4789150,1449,3913,1548,0
328140143,327573761,565034,304,749,295,58865399,54067978,4790508,1464,3902,1547,0
328278077,327713361,563389,305,740,282,58906594,54107982,4791653,1474,3924,1561,0
328416087,327853046,561721,304,735,281,58947815,54147843,4793015,1474,3933,1550,0
328554158,327992763,560063,307,738,287,58989017,54187645,4794402,1457,3940,1573,0
328692339,328132540,558449,314,751,285,59030296,54227601,4795719,1466,3938,1572,0
328830545,328272377,556821,311,738,298,59071617,54267360,4797317,1473,3909,1558,0
328968891,328412379,555168,310,738,296,59112879,54307310,4798616,1454,3933,1566,0
329107295,328552388,553573,312,725,297,59154177,54347119,4800096,1457,3943,1562,0
329245744,328692422,551974,309,738,301,59195328,54386970,4801404,1466,3932,1556,0
329384293,328832590,550350,303,745,305,59236510,54426412,4803154,1469,3928,1547,0
329522931,328972822,548774,303,736,296,59277765,54466250,4804563,1451,3944,1557,0
329661573,329113061,547185,308,726,293,59319151,54506154,4806062,1462,3908,1565,0
329800323,329253383,545627,308,711,294,59360381,54546208,4807218,1454,3931,1570,0
329939145,329393798,544050,306,706,285,59401614,54586210,4808445,1469,3924,1566,0
330078032,329534283,542446,315,709,279,59442893,54626126,4809786,1485,3919,1577,0
330217006,329674796,540916,305,711,278,59484198,54666098,4811111,1484,3917,1588,0
330356057,329815408,539359,307,704,279,59525506,54706009,4812521,1495,3908,1573,0
330495179,329956092,537790,307,706,284,59566874,54745736,4814175,1494,3880,1589,0
330634396,330096827,536266,314,703,286,59608228,54785506,4815722,1498,3882,1620,0
330773646,330237622,534718,315,699,292,59649498,54825271,4817230,1487,3898,1612,0
330912983,330378523,533156,310,704,290,59690800,54865124,4818622,1503,3924,1627,0
331052378,330519474,531612,303,701,288,59732148,54905144,4819961,1494,3908,1641,0
331191837,330660607,529950,297,695,288,59773465,54945106,4821330,1483,3921,1625,0
331331399,330801691,528431,295,697,285,59814786,54984920,4822791,1494,3947,1634,0
331471013,330942845,526894,294,692,288,59856093,55024665,4824350,1468,3956,1654,0
331610762,331084084,525410,293,691,284,59897469,55064623,4825732,1493,3969,1652,0
331750546,331225365,523915,285,694,287,59938751,55104483,4827132,1491,3993,1652,0
331890387,331366703,522413,291,687,293,59980119,55144283,4828668,1503,4006,1659,0
332030305,331508111,520928,289,685,292,60021491,55184210,4830147,1511,3976,1647,0
332170298,331649671,519363,275,692,297,60062802,55224125,4831564,1504,3952,1657,0
332310388,331791294,517838,281,682,293,60104208,55264131,4833024,1484,3931,1638,0
332450542,331932939,516351,268,692,292,60145598,55304111,4834438,1511,3919,1619,0
332590790,332074673,514866,275,689,287,60187035,55344009,4835984,1490,3906,1646,0
332731104,332216475,513374,273,689,293,60228431,55384156,4837265,1475,3889,1646,0
332871445,332358295,511886,277,687,300,60269818,55424160,4838627,1480,3887,1664,0
333011875,332500207,510401,279,690,298,60311268,55464119,4840093,1470,3913,1673,0
333152358,332642223,508876,274,687,298,60352675,55503970,4841653,1492,3887,1673,0
333292953,332784274,507418,277,675,309,60394117,55543736,4843341,1470,3895,1675,0
333433612,332926414,505932,276,674,316,60435534,55583716,4844728,1479,3940,1671,0
333574349,333068523,504559,281,677,309,60476996,55623822,4846065,1478,3952,1679,0
333715173,333210802,503106,280,679,306,60518442,55664114,4847246,1471,3940,1671,0
333856092,333353132,501708,286,672,294,60559889,55704102,4848692,1447,3976,1672,0
333997065,333495539,500277,287,662,300,60601420,55744001,4850342,1443,3957,1677,0
334138055,333638079,498741,267,662,306,60643005,55784227,4851661,1459,3986,1672,0
334279119,333780583,497312,263,662,299,60684395,55824263,4853045,1494,3921,1672,0
334420285,333923200,495850,270,660,305,60725844,55864229,4854561,1469,3916,1669,0
334561532,334065831,494480,272,647,302,60767380,55904051,4856289,1444,3940,1656,0
334702866,334208598,493062,281,629,296,60808855,55944005,4857821,1451,3965,1613,0
334844278,334351286,491770,281,636,305,60850362,55983894,4859458,1453,3960,1597,0
334985733,334494206,490304,286,632,305,60891831,56023986,4860828,1442,3987,1588,0
335127283,334637182,488868,282,648,303,60933351,56063976,4862353,1451,3980,1591,0
335268904,334780227,487448,286,636,307,60974857,56103875,4863917,1464,3991,1610,0
335410600,334923370,486032,278,625,295,61016380,56143810,4865507,1466,3994,1603,0
335552374,335066544,484650,270,630,280,61057948,56183700,4867155,1440,4023,1630,0
335694234,335209826,483248,260,625,275,61099446,56223659,4868711,1431,3999,1646,0
335836197,335353203,481819,273,623,279,61140987,56263992,4869885,1447,4015,1648,0
335978176,335496681,480316,274,624,281,61182490,56304169,4871196,1456,4016,1653,0
336120243,335640189,478893,277,602,282,61224036,56344092,4872856,1456,3956,1676,0
336262372,335783717,477492,274,608,281,61265556,56384224,4874250,1460,3940,1682,0
336404594,335927314,476126,277,600,277,61307141,56424218,4875835,1449,3975,1664,0
336546881,336070959,474767,276,604,275,61348767,56464402,4877262,1459,3973,1671,0
336689248,336214674,473397,272,626,279,61390298,56504376,4878831,1471,3965,1655,0
336831679,336358471,472040,266,622,280,61431843,56544280,4880514,1459,3931,1659,0
336974186,336502375,470649,259,628,275,61473467,56584324,4882082,1475,3928,1658,0
337116771,336646371,469220,270,641,269,61515140,56624504,4883583,1474,3929,1650,0
337259418,336790295,467942,279,632,270,61556819,56664400,4885339,1486,3957,1637,0
337402161,336934380,466606,281,634,260,61598487,56704621,4886749,1489,3970,1658,0
337544980,337078512,465282,286,636,264,61640171,56744614,4888431,1478,3986,1662,0
337687847,337222732,463926,285,646,258,61681690,56784640,4889919,1493,3964,1674,0
337830806,337366978,462644,281,640,263,61723294,56824484,4891689,1491,3966,1664,0
337973867,337511358,461327,282,642,258,61764835,56864556,4893169,1485,3954,1671,0
338116977,337655753,460064,276,631,253,61806517,56904613,4894769,1501,3950,1684,0
338260140,337800210,458763,276,630,261,61848249,56944826,4896260,1505,3968,1690,0
338403394,337944750,457468,273,632,271,61889922,56984888,4897892,1502,3961,1679,0
338546723,338089456,456108,260,621,278,61931514,57024981,4899375,1493,3990,1675,0
338690119,338234144,454819,265,619,272,61973112,57065042,4900945,1480,3986,1659,0
338833621,338378961,453513,262,614,271,62014932,57105007,4902736,1472,4034,1683,0
338977181,338523787,452252,264,604,274,62056658,57145176,4904297,1478,4018,1689,0
339120809,338668789,450887,257,613,263,62098316,57185190,4905947,1486,4009,1684,0
339264518,338813781,449619,253,608,257,62139880,57225227,4907466,1486,4057,1644,0
339408277,338958784,448374,258,600,261,62181550,57265278,4909105,1482,4064,1621,0
339552107,339103973,447015,260,602,257,62223213,57305255,4910749,1497,4092,1620,0
339696018,339249149,445758,254,596,261,62264905,57345378,4912336,1486,4086,1619,0
339840008,339394402,444498,251,584,273,62306587,57385516,4913858,1497,4084,1632,0
339984103,339539784,443200,253,585,281,62348355,57425345,4915791,1520,4054,1645,0
340128260,339685221,441926,256,583,274,62390084,57465440,4917416,1512,4042,1674,0
340272477,339830770,440603,255,576,273,62431826,57505718,4918878,1510,4039,1681,0
340416781,339976391,439293,263,567,267,62473662,57545949,4920506,1488,4041,1678,0
340561151,340122057,438009,264,557,264,62515367,57585915,4922255,1471,4060,1666,0
340705565,340267753,436729,258,569,256,62557053,57626059,4923788,1445,4067,1694,0
340850108,340413569,435468,242,566,263,62598876,57666161,4925521,1440,4081,1673,0
340994709,340559459,434181,238,573,258,62640668,57706303,4927181,1447,4082,1655,0
341139389,340705388,432930,231,572,268,62682424,57746553,4928744,1449,4052,1626,0
341284120,340851394,431662,229,567,268,62724166,57786815,4930228,1455,4018,1650,0
341428971,340997470,430455,228,557,261,62765872,57826931,4931817,1461,4009,1654,0
341573855,341143659,429164,227,552,253,62807660,57867092,4933420,1460,4010,1678,0
341718825,341289887,427915,234,542,247,62849539,57907310,4935112,1458,3980,1679,0
341863889,341436137,426720,237,549,246,62891316,57947579,4936640,1459,3947,1691,0
342009037,341582522,425471,241,564,239,62933182,57988070,4938056,1449,3939,1668,0
342154250,341728995,424211,237,561,246,62975133,58028301,4939730,1473,3953,1676,0
342299539,341875465,423043,234,555,242,63016904,58068401,4941322,1502,3992,1687,0
342444896,342022050,421820,235,551,240,63058712,58108420,4943076,1518,4012,1686,0
342590325,342168741,420556,231,556,241,63100503,58148545,4944758,1536,3988,1676,0
342735816,342315495,419289,240,554,238,63142448,58188799,4946426,1567,3976,1680,0
342881400,342462358,418017,236,555,234,63184339,58228943,4948158,1559,3997,1682,0
343027054,342609245,416789,227,557,236,63226288,58269281,4949774,1551,3990,1692,0
343172780,342756140,415622,225,555,238,63268056,58309430,4951358,1551,4042,1675,0
343318594,342903141,414425,227,558,243,63309982,58349641,4953087,1531,4030,1693,0
343464476,343050178,413276,228,555,239,63351890,58389813,4954811,1531,4028,1707,0
343610433,343197381,412034,222,553,243,63393730,58430025,4956468,1548,3981,1708,0
343756445,343344591,410812,222,575,245,63435607,58470428,4957998,1539,3972,1670,0
343902560,343491858,409674,231,559,238,63477463,58510554,4959750,1518,3991,1650,0
344048744,343639229,408486,233,555,241,63519377,58550898,4961313,1512,4011,1643,0
344195023,343786707,407282,237,555,242,63561377,58591128,4963038,1517,4042,1652,0
344341366,343934217,406109,240,563,237,63603349,58631431,4964701,1511,4059,1647,0
344487771,344081799,404929,251,550,242,63645318,58671695,4966420,1512,4030,1661,0
344634250,344229471,403745,243,552,239,63687305,58711742,4968325,1520,4044,1674,0
344780798,344377206,402566,244,544,238,63729188,58751931,4969995,1511,4075,1676,0
344927424,344524928,401479,246,539,232,63771245,58792134,4971845,1525,4068,1673,0
345074128,344672889,400231,234,537,237,63813197,58832364,4973643,1496,4025,1669,0
345220956,344820792,399178,238,520,228,63855154,58872974,4974976,1502,4009,1693,0
345367819,344968750,398075,237,522,235,63897020,58913094,4976701,1517,4013,1695,0
345514760,345116850,396910,244,520,236,63939090,58953518,4978365,1494,4011,1702,0
345661781,345265008,395771,249,523,230,63981122,58993953,4979959,1522,3989,1699,0
345808874,345413235,394631,245,538,225,64023233,59034237,4981809,1520,3966,1701,0
345956034,345561521,393512,243,527,231,64065275,59074608,4983507,1510,3941,1709,0
346103284,345709861,392419,246,533,225,64107221,59114867,4985203,1471,3978,1702,0
346250605,345858283,391316,245,538,223,64149243,59155271,4986819,1474,3983,1696,0
346397996,346006853,390154,239,529,221,64191264,59195432,4988633,1483,4004,1712,0
346545443,346155509,388945,238,530,221,64233327,59235894,4990230,1498,3988,1717,0
346692999,346304068,387950,243,519,219,64275478,59276230,4992020,1488,4013,1727,0
346840642,346452774,386867,241,538,222,64317546,59316626,4993706,1491,4004,1719,0
346988363,346601604,385753,247,527,232,64359570,59356789,4995525,1530,4009,1717,0
347136137,346750528,384613,246,519,231,64401709,59397239,4997259,1525,3979,1707,0
347283991,346899470,383536,241,513,231,64443770,59437388,4999151,1540,3992,1699,0
347431928,347048511,382437,232,516,232,64485901,59477837,5000840,1555,3964,1705,0
347579954,347197579,381392,226,517,240,64528124,59518119,5002764,1554,3982,1705,0
347728070,347346783,380313,232,505,237,64570296,59558633,5004451,1516,3989,1707,0
347876232,347495973,379288,227,510,234,64612436,59598919,5006281,1527,3975,1734,0
348024508,347645306,378237,222,510,233,64654530,59639497,5007813,1514,3985,1721,0
348172837,347794696,377164,231,514,232,64696825,59679968,5009666,1536,3962,1693,0
348321238,347944165,376094,234,518,227,64738978,59720237,5011540,1540,3961,1700,0
348469731,348093700,375048,228,525,230,64781124,59761105,5012864,1530,3939,1686,0
348618285,348243361,373948,227,518,231,64823343,59801539,5014694,1503,3939,1668,0
348766894,348392978,372949,228,519,220,64865523,59842103,5016324,1504,3924,1668,0
348915575,348542669,371929,223,526,228,64907588,59882696,5017811,1497,3908,1676,0
349064351,348692491,370895,224,514,227,64949847,59922973,5019794,1479,3923,1678,0
349213201,348842348,369892,230,509,222,64992084,59963504,5021510,1444,3944,1682,0
349362123,348992301,368866,233,500,223,65034241,60003995,5023189,1457,3929,1671,0
349511127,349142386,367795,229,496,221,65076445,60044319,5025073,1454,3917,1682,0
349660222,349292485,366808,221,493,215,65118585,60084721,5026794,1452,3944,1674,0
349809356,349442614,365812,206,510,214,65160838,60125590,5028200,1434,3930,1684,0
349958578,349592909,364750,207,504,208,65203101,60166023,5030035,1431,3940,1672,0
350107874,349743257,363693,212,505,207,65245265,60206413,5031766,1439,3955,1692,0
350257255,349893686,362656,204,505,204,65287538,60246655,5033741,1435,4005,1702,0
350406721,350044183,361623,208,497,210,65329738,60287208,5035406,1428,3996,1700,0
350556250,350194751,360588,198,496,217,65371994,60327665,5037170,1432,3999,1728,0
350705878,350345389,359586,196,488,219,65414260,60368228,5038866,1423,4033,1710,0
350855570,350496166,358495,195,496,218,65456550,60408845,5040533,1427,4029,1716,0
351005345,350646964,357480,194,488,219,65498923,60449380,5042367,1419,4044,1713,0
351155199,350797837,356466,193,486,217,65541170,60489912,5044089,1436,4036,1697,0
351305148,350948840,355410,190,491,217,65583404,60530487,5045746,1444,4026,1701,0
351455150,351099831,354411,199,497,212,65625708,60570981,5047573,1461,3994,1699,0
351605228,351250973,353364,204,483,204,65668060,60611644,5049245,1459,4010,1702,0
351755403,351402106,352418,206,474,199,65710386,60652264,5050988,1458,4008,1668,0
351905615,351553375,351362,203,478,197,65752705,60693002,5052517,1470,4032,1684,0
352055904,351704702,350326,207,472,197,65795050,60733416,5054431,1457,4071,1675,0
352206276,351856056,349335,217,471,197,65837413,60773952,5056225,1445,4099,1692,0
352356744,352007513,348343,220,476,192,65879795,60814635,5057940,1468,4058,1694,0
352507277,352159052,347336,221,473,195,65922183,60855083,5059938,1455,4015,1692,0
352657918,352310669,346361,225,463,200,65964668,60895653,5061870,1476,3966,1703,0
352808595,352462295,345413,230,462,195,66006979,60935928,5063921,1485,3961,1684,0
352959400,352614100,344422,227,449,202,66049336,60976585,5065636,1488,3946,1681,0
353110273,352765934,343473,222,445,199,66091660,61017122,5067391,1482,3969,1696,0
353261190,352917774,342545,219,447,205,66134071,61057850,5069058,1472,4003,1688,0
353412156,353069769,341526,219,448,194,66176449,61098270,5071023,1476,4015,1665,0
353563220,353221806,340555,214,453,192,66218912,61138658,5073069,1478,4031,1676,0
353714389,353373964,339562,209,462,192,66261303,61178973,5075129,1479,4036,1686,0
353865629,353526199,338564,210,467,189,66303818,61219685,5076973,1459,4011,1690,0
354016939,353678410,337657,213,471,188,66346343,61260485,5078704,1465,4017,1672,0
354168337,353830793,336673,212,472,187,66388770,61301128,5080488,1461,4034,1659,0
354319791,353983247,335687,210,464,183,66431201,61341693,5082415,1436,4009,1648,0
354471358,354135782,334727,208,454,187,66473767,61382098,5084592,1425,4009,1643,0
354622993,354288349,333792,205,460,187,66516361,61422829,5086374,1440,4072,1646,0
354774682,354440989,332845,206,459,183,66558809,61463526,5088118,1445,4067,1653,0
354926453,354593696,331902,214,461,180,66601301,61504089,5090008,1479,4086,1639,0
355078325,354746442,331048,217,442,176,66643746,61544485,5092028,1495,4082,1656,0
355230269,354899308,330138,206,438,179,66686217,61584914,5094045,1518,4102,1638,0
355382287,355052284,329186,200,437,180,66728850,61625612,5095999,1516,4086,1637,0
355534395,355205318,328264,195,440,178,66771358,61666348,5097748,1516,4078,1668,0
355686575,355358447,327313,192,441,182,66813910,61707260,5099405,1507,4078,1660,0
355838819,355511573,326432,199,438,177,66856501,61747620,5101603,1502,4122,1654,0
355991160,355664842,325501,200,439,178,66899074,61788170,5103570,1512,4155,1667,0
356143554,355818155,324583,201,440,175,66941704,61828682,5105709,1529,4153,1631,0
356296043,355971542,323690,206,428,177,66984267,61869114,5107823,1544,4170,1616,0
356448583,356125020,322756,202,429,176,67026981,61909586,5110018,1534,4215,1628,0
356601212,356278567,321839,201,428,177,67069518,61949978,5112155,1552,4193,1640,0
356753900,356432161,320929,210,421,179,67112204,61990750,5114067,1560,4220,1607,0
356906710,356585905,320010,211,408,176,67154725,62031388,5115937,1582,4206,1612,0
357059587,356739669,319130,199,409,180,67197305,62072026,5117867,1586,4203,1623,0
357212509,356893580,318150,197,399,183,67239919,62112683,5119828,1595,4194,1619,0
357365530,357047513,317229,193,411,184,67282628,62153523,5121667,1585,4215,1638,0
357518623,357201494,316345,184,412,188,67325250,62194207,5123613,1561,4212,1657,0
357671801,357355527,315494,191,403,186,67367921,62234960,5125587,1553,4186,1635,0
357825038,357509692,314570,188,409,179,67410676,62275525,5127776,1559,4163,1653,0
357978395,357663945,313675,190,404,181,67453369,62316405,5129576,1561,4167,1660,0
358131801,357818315,312738,180,391,177,67496120,62357331,5131403,1527,4193,1666,0
358285283,357972682,311852,182,394,173,67538790,62398210,5133175,1523,4203,1679,0
358438865,358127171,310949,177,398,170,67581462,62438512,5135537,1536,4200,1677,0
358592526,358281743,310025,174,406,178,67624212,62479190,5137606,1542,4189,1685,0
358746235,358436373,309116,170,399,177,67667119,62520033,5139695,1523,4180,1688,0
358900015,358591129,308141,168,403,174,67709809,62560676,5141761,1531,4139,1702,0
359053890,358745946,307196,167,405,176,67752533,62601656,5143485,1533,4155,1704,0
359207855,358900803,306304,162,406,180,67795236,62642496,5145370,1529,4134,1707,0
359361881,359055719,305412,165,406,179,67838018,62683285,5147351,1556,4109,1717,0
359516015,359210726,304547,154,413,175,67880815,62724165,5149304,1563,4103,1680,0
359670237,359365767,303715,164,418,173,67923670,62764686,5151563,1553,4135,1733,0
359824543,359520913,302873,169,414,174,67966526,62805455,5153642,1550,4130,1749,0
359978899,359676139,302008,178,401,173,68009251,62846199,5155591,1541,4157,1763,0
360133335,359831430,301157,177,398,173,68052074,62887113,5157530,1517,4157,1757,0
360287860,359986827,300298,178,389,168,68094907,62927993,5159491,1485,4182,1756,0
360442468,360142287,299452,173,390,166,68137712,62968806,5161424,1484,4239,1759,0
360597135,360297844,298559,175,391,166,68180517,63009695,5163324,1512,4226,1760,0
360751858,360453408,297721,179,382,168,68223375,63050412,5165435,1525,4247,1756,0
360906667,360609114,296811,179,384,179,68266274,63091244,5167480,1533,4240,1777,0
361061552,360764845,295956,173,397,181,68309103,63132094,5169450,1543,4246,1770,0
361216513,360920679,295082,167,400,185,68351993,63172844,5171589,1542,4253,1765,0
361371574,361076564,294255,171,395,189,68394879,63213694,5173658,1560,4200,1767,0
361526709,361232531,293428,153,408,189,68437726,63254544,5175677,1567,4173,1765,0
361681942,361388580,292629,159,396,178,68480664,63295478,5177685,1572,4152,1777,0
361837232,361544672,291822,159,398,181,68523528,63336486,5179546,1576,4168,1752,0
361992603,361700885,290974,160,406,178,68566521,63377332,5181692,1548,4173,1776,0
362148053,361857181,290137,154,402,179,68609492,63418347,5183650,1554,4169,1772,0
362303573,362013526,289306,160,410,171,68652411,63459418,5185490,1550,4163,1790,0
362459194,362169960,288499,167,403,165,68695387,63500252,5187628,1556,4155,1796,0
362614898,362326441,287724,177,394,162,68738270,63541073,5189698,1555,4151,1793,0
362770665,362483000,286941,175,392,157,68781271,63581930,5191861,1554,4142,1784,0
362926505,362639651,286130,181,396,147,68824205,63623000,5193692,1567,4173,1773,0
363082426,362796336,285376,179,390,145,68867198,63663982,5195690,1576,4161,1789,0
363238424,362953161,284545,173,401,144,68910217,63705048,5197664,1568,4177,1760,0
363394524,363110092,283706,180,398,148,68953268,63746147,5199671,1550,4173,1727,0
363550712,363267101,282897,183,379,152,68996347,63787136,5201773,1560,4152,1726,0
363706951,363424170,282064,187,378,152,69039399,63828398,5203600,1534,4137,1730,0
363863260,363581342,281204,186,379,149,69082351,63869455,5205546,1512,4126,1712,0
364019654,363738517,280422,189,380,146,69125439,63910611,5207464,1521,4121,1722,0
364176139,363895718,279699,188,388,146,69168567,63951424,5209742,1508,4144,1749,0
364332684,364053092,278868,186,391,147,69211606,63992511,5211649,1516,4187,1743,0
364489323,364210532,278062,184,394,151,69254733,64033261,5213986,1510,4235,1741,0
364646047,364368082,277242,175,390,158,69297773,64074419,5215853,1496,4271,1734,0
364802850,364525629,276495,182,387,157,69340846,64115483,5217819,1545,4261,1738,0
364959757,364683230,275790,183,400,154,69383957,64156446,5219982,1556,4264,1709,0
365116719,364840938,275055,181,392,153,69427092,64197477,5222102,1543,4239,1731,0
365273773,364998695,274364,175,384,155,69470179,64238460,5224187,1553,4241,1738,0
365430910,365156601,273595,177,384,153,69513269,64279627,5226105,1556,4257,1724,0
365588111,365314579,272825,166,384,157,69556322,64320934,5227839,1574,4244,1731,0
365745403,365472585,272114,166,387,151,69599460,64361988,5229929,1550,4245,1748,0
365902773,365630757,271318,161,389,148,69642575,64403184,5231883,1566,4197,1745,0
366060201,365788965,270536,160,391,149,69685743,64444233,5233974,1535,4264,1737,0
366217726,365947253,269773,157,393,150,69728948,64485471,5235930,1528,4279,1740,0
366375310,366105563,269051,168,382,146,69772122,64526469,5238081,1519,4293,1760,0
366532978,366263947,268318,176,390,147,69815221,64567475,5240157,1523,4310,1756,0
366690741,366422395,267642,172,390,142,69858486,64608580,5242336,1548,4266,1756,0
366848563,366581014,266854,171,381,143,69901787,64649737,5244440,1559,4296,1755,0
367006469,366739701,266075,176,371,146,69944965,64690725,5246583,1551,4343,1763,0
367164473,366898412,265362,178,374,147,69988307,64732021,5248613,1552,4345,1776,0
367322566,367057196,264661,186,378,145,70031548,64773089,5250747,1562,4356,1794,0
367480747,367216101,263932,184,387,143,70074661,64814290,5252696,1569,4321,1785,0
367638964,367375032,263225,189,377,141,70117892,64855240,5254969,1559,4348,1776,0
367797245,367534106,262428,182,389,140,70161110,64896428,5257027,1544,4318,1793,0
367955622,367693214,261700,180,389,139,70204425,64937542,5259212,1583,4270,1818,0
368114093,367852345,261033,177,390,148,70247855,64978884,5261275,1580,4303,1813,0
368272612,368011636,260265,177,388,146,70291132,65020077,5263373,1579,4301,1802,0
368431236,368171001,259515,181,396,143,70334394,65061161,5265542,1583,4302,1806,0
368589933,368330379,258850,174,388,142,70377661,65102525,5267450,1591,4317,1778,0
368748742,368489916,258131,176,373,146,70421083,65143638,5269748,1581,4348,1768,0
368907581,368649476,257411,171,378,145,70464547,65184894,5271967,1570,4359,1757,0
369066536,368809161,256691,170,370,144,70507744,65225954,5274125,1594,4329,1742,0
369225557,368968951,255939,161,362,144,70551015,65267305,5276137,1583,4261,1729,0
369384684,369128746,255271,166,359,142,70594411,65308561,5278271,1570,4279,1730,0
369543869,369288643,254557,163,362,144,70637648,65349751,5280309,1587,4283,1718,0
369703151,369448630,253846,168,361,146,70680926,65391220,5282129,1586,4251,1740,0
369862488,369608735,253078,164,365,146,70724486,65432307,5284620,1575,4243,1741,0
370021928,369768864,252394,164,364,142,70767806,65473525,5286709,1569,4237,1766,0
370181412,369929092,251658,166,357,139,70811216,65514861,5288742,1598,4241,1774,0
370341003,370089413,250922,161,365,142,70854654,65556200,5290852,1589,4244,1769,0
370500697,370249753,250263,170,363,148,70898133,65597689,5292865,1579,4223,1777,0
370660440,370410192,249567,160,374,147,70941461,65638953,5294918,1589,4221,1780,0
370820264,370570691,248886,164,369,154,70984910,65680364,5296971,1586,4217,1772,0
370980192,370731202,248299,161,373,157,71028437,65721792,5299092,1584,4222,1747,0
371140203,370891867,247649,166,367,154,71071855,65763207,5301096,1583,4225,1744,0
371300274,371052656,246941,165,369,143,71115222,65804616,5303058,1591,4204,1753,0
371460440,371213507,246263,159,366,145,71158576,65846029,5304999,1581,4188,1779,0
371620698,371374407,245627,158,362,144,71202107,65887519,5307026,1589,4210,1763,0
371780996,371535418,244919,160,355,144,71245614,65928990,5309051,1581,4208,1784,0
371941381,371696428,244284,154,370,145,71289188,65970635,5311033,1568,4179,1773,0
372101850,371857628,243555,161,361,145,71332764,66012191,5313037,1598,4193,1745,0
372262413,372018850,242904,161,358,140,71376404,66053676,5315191,1602,4177,1758,0
372423061,372180141,242264,157,362,137,71419892,66095009,5317273,1593,4231,1786,0
372583791,372341548,241597,155,361,130,71463414,66136378,5319419,1567,4274,1776,0
372744593,372502932,241001,164,362,134,71506900,66177819,5321435,1572,4306,1768,0
372905497,372664453,240387,161,365,131,71550501,66219381,5323487,1584,4282,1767,0
373066416,372826040,239708,158,375,135,71594101,66260736,5325697,1578,4325,1765,0
373227478,372987799,239017,146,379,137,71637778,66302298,5327807,1575,4351,1747,0
373388598,373149597,238334,154,374,139,71681305,66343595,5330070,1570,4312,1758,0
373549817,373311464,237697,153,355,148,71724937,66384809,5332443,1614,4290,1781,0
373711110,373473392,237066,160,350,142,71768610,66426225,5334731,1626,4237,1791,0
373872478,373635402,236429,151,354,142,71812138,66467853,5336643,1607,4239,1796,0
374033953,373797491,235820,150,353,139,71855748,66509515,5338594,1580,4267,1792,0
374195478,373959639,235200,146,351,142,71899242,66550918,5340697,1587,4256,1784,0
374357102,374121878,234583,146,350,145,71942897,66592371,5342866,1606,4266,1788,0
374518811,374284267,233903,146,352,143,71986621,66633703,5345240,1621,4281,1776,0
374680596,374446680,233283,148,341,144,72030320,66675375,5347281,1604,4285,1775,0
374842442,374609193,232612,147,342,148,72074001,66716929,5349313,1624,4324,1811,0
375004360,374771833,231895,153,338,141,72117589,66758306,5351521,1621,4350,1791,0
375166365,374934513,231218,149,339,146,72161340,66799725,5353899,1615,4313,1788,0
375328470,375097253,230578,152,338,149,72205081,66841095,5356284,1628,4284,1790,0
375490664,375260057,229968,162,331,146,72248799,66882902,5358132,1634,4329,1802,0
375652924,375423011,229275,157,335,146,72292451,66924266,5360402,1621,4356,1806,0
375815265,375586033,228583,155,339,155,72336295,66965992,5362563,1616,4343,1781,0
375977699,375749085,227981,147,333,153,72380063,67007694,5364617,1633,4328,1791,0
376140197,375912208,227356,144,341,148,72423884,67049220,5366914,1636,4315,1799,0
376302788,376075392,226767,146,338,145,72467665,67090833,5369100,1624,4306,1802,0
