"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578509,323963347,613545,379,904,334,57797263,53034515,4755955,1383,3829,1581,0
324714580,324101107,611863,378,895,337,57838274,53074253,4757199,1398,3851,1573,0
324850733,324239084,610039,371,898,341,57879194,53114061,4758328,1396,3855,1554,0
324986933,324377063,608281,378,874,337,57920283,53153919,4759540,1384,3887,1553,0
325123226,324515023,606628,378,859,338,57961322,53193897,4760654,1395,3830,1546,0
325259588,324653187,604852,367,855,327,58002336,53233690,4761886,1385,3836,1539,0
325396035,324791352,603154,363,849,317,58043378,53273306,4763265,1389,3856,1562,0
325532498,324929488,601467,368,857,318,58084509,53313023,4764675,1397,3851,1563,0
325669071,325067778,599764,364,852,313,58125659,53352745,4766142,1424,3800,1548,0
325805741,325206100,598113,360,862,306,58166797,53392611,4767391,1420,3818,1557,0
325942458,325344508,596431,365,851,303,58207945,53432402,4768696,1438,3842,1567,0
326079239,325482977,594749,356,848,309,58249049,53471988,4770195,1441,3831,1594,0
326216105,325621558,593014,351,857,325,58290207,53511904,4771407,1454,3831,1611,0
326353074,325760143,591393,351,854,333,58331407,53551850,4772707,1444,3818,1588,0
326490059,325898826,589708,358,836,331,58372521,53591677,4773993,1449,3800,1602,0
326627120,326037568,588023,350,841,338,58413594,53631594,4775143,1447,3813,1597,0
326764262,326176471,586292,339,825,335,58454759,53671781,4776139,1455,3796,1588,0
326901482,326315337,584652,326,828,339,58495931,53711679,4777399,1449,3834,1570,0
327038805,326454320,582981,322,848,334,58536962,53751564,4778537,1471,3814,1576,0
327176175,326593323,581345,336,837,334,58578039,53791464,4779717,1442,3831,1585,0
327313646,326732380,579764,345,826,331,58619299,53831184,4781234,1449,3859,1573,0
327451158,326871521,578128,343,829,337,58660414,53871123,4782409,1454,3852,1576,0
327588745,327010807,576452,340,816,330,58701616,53910865,4783889,1463,3827,1572,0
327726396,327150148,574781,336,806,325,58742775,53950616,4785274,1444,3849,1592,0
327864135,327289567,573083,344,818,323,58783931,53990543,4786483,1418,3861,1626,0
328001929,327429012,571430,348,827,312,58825186,54030378,4787912,1429,3838,1629,0
328139757,327568501,569817,344,794,301,58866323,54070207,4789208,1427,3855,1626,0
328277723,327708028,568259,345,782,309,58907435,54109976,4790520,1423,3879,1637,0
328415775,327847652,566687,338,777,321,58948683,54149799,4791962,1406,3890,1626,0
328553869,327987444,565004,341,758,322,58989817,54189562,4793277,1414,3920,1644,0
328692033,328127244,563386,335,753,315,59030952,54229524,4794465,1428,3891,1644,0
328830302,328267152,561747,320,766,317,59072178,54269259,4795942,1461,3869,1647,0
328968606,328407096,560131,310,763,306,59113378,54309591,4796841,1439,3853,1654,0
329107014,328547071,558579,308,759,297,59154652,54349422,4798284,1453,3853,1640,0
329245479,328687140,556976,320,746,297,59195817,54389465,4799421,1429,3878,1624,0
329384047,328827307,555376,321,744,299,59237020,54429452,4800656,1423,3866,1623,0
329522666,328967475,553809,317,762,303,59278204,54469241,4802020,1431,3882,1630,0
329661387,329107872,552137,317,760,301,59319484,54509311,4803239,1421,3881,1632,0
329800154,329248266,550511,314,758,305,59360724,54549134,4804662,1415,3881,1632,0
329938990,329388667,548936,331,754,302,59401935,54589265,4805720,1405,3928,1617,0
330077880,329529082,547403,326,770,299,59443217,54629058,4807184,1439,3917,1619,0
330216834,329669620,545839,321,750,304,59484504,54669035,4808477,1446,3908,1638,0
330355910,329810263,544288,304,750,305,59525765,54708980,4809789,1436,3906,1654,0
330495026,329950896,542768,317,748,297,59567085,54748812,4811294,1443,3889,1647,0
330634233,330091626,541240,322,742,303,59608464,54788481,4812999,1457,3877,1650,0
330773506,330232363,539793,319,736,295,59649721,54828300,4814468,1443,3880,1630,0
330912858,330373237,538278,315,734,294,59690930,54868215,4815754,1450,3872,1639,0
331052267,330514207,536717,303,740,300,59732174,54908200,4817020,1431,3882,1641,0
331191728,330655188,535210,294,745,291,59773419,54948210,4818251,1430,3878,1650,0
331331273,330796281,533670,291,729,302,59814698,54987865,4819865,1428,3896,1644,0
331470949,330937425,532190,300,734,300,59855999,55027621,4821343,1451,3931,1653,0
331610653,331078653,530680,304,730,286,59897311,55067439,4822839,1438,3924,1671,0
331750409,331219971,529114,311,726,287,59938718,55107397,4824296,1424,3935,1666,0
331890285,331361382,527575,308,738,282,59980124,55147498,4825606,1429,3927,1664,0
332030206,331502772,526116,311,731,276,60021450,55187427,4826971,1418,3947,1687,0
332170205,331644295,524607,310,716,277,60062744,55227264,4828437,1426,3933,1684,0
332310286,331785893,523086,306,717,284,60104180,55266892,4830277,1429,3891,1691,0
332450452,331927554,521592,306,712,288,60145602,55306788,4831740,1441,3952,1681,0
332590677,332069299,520063,305,721,289,60186898,55346676,4833120,1461,3959,1682,0
332730976,332211023,518665,302,706,280,60228256,55386593,4834580,1478,3935,1670,0
332871372,332352777,517285,313,714,283,60269586,55426362,4836143,1464,3940,1677,0
333011828,332494721,515812,308,710,277,60310885,55466094,4837729,1451,3953,1658,0
333152356,332636662,514405,314,699,276,60352324,55506117,4839197,1455,3908,1647,0
333292930,332778693,512950,315,701,271,60393718,55546199,4840500,1445,3919,1655,0
333433617,332920861,511458,310,709,279,60435139,55586262,4841842,1424,3968,1643,0
333574380,333063106,509977,305,715,277,60476569,55625825,4843693,1438,3978,1635,0
333715190,333205338,508552,305,715,280,60517971,55665707,4845195,1446,3995,1628,0
333856063,333347614,507147,308,711,283,60559485,55705475,4846950,1455,3968,1637,0
333997023,333489964,505756,306,717,280,60600903,55745317,4848459,1477,3995,1655,0
334138104,333632398,504403,309,713,281,60642378,55784942,4850308,1491,3997,1640,0
334279205,333774951,502959,311,701,283,60683790,55824751,4851916,1483,3997,1643,0
334420392,333917614,501483,313,702,280,60725300,55864838,4853364,1483,3988,1627,0
334561638,334060284,500063,318,702,271,60766686,55904914,4854625,1483,4026,1638,0
334702974,334203038,498653,307,692,284,60808142,55944927,4856102,1487,4005,1621,0
334844376,334345892,497212,306,677,289,60849573,55985078,4857398,1504,3967,1626,0
334985864,334488813,495788,308,664,291,60891139,56025213,4858782,1526,3995,1623,0
335127408,334631739,494407,316,655,291,60932590,56065122,4860320,1522,4017,1609,0
335269039,334774749,493015,314,667,294,60974100,56105090,4861834,1537,4037,1602,0
335410731,334917862,491607,309,665,288,61015654,56145022,4863452,1523,4046,1611,0
335552502,335061025,490212,308,670,287,61057299,56185110,4865024,1508,4046,1611,0
335694346,335204339,488757,293,672,285,61098865,56225080,4866638,1510,4020,1617,0
335836286,335347737,487296,281,679,293,61140413,56265126,4868121,1540,4013,1613,0
335978283,335491050,485987,288,669,289,61181827,56304619,4870034,1537,4031,1606,0
336120335,335634592,484510,273,667,293,61223431,56344506,4871800,1524,4002,1599,0
336262498,335778156,483123,270,657,292,61265121,56384500,4873491,1521,4012,1597,0
336404713,335921729,481776,266,661,281,61306665,56424563,4875026,1516,3967,1593,0
336547024,336065375,480447,263,658,281,61348286,56464678,4876524,1501,3990,1593,0
336689369,336209159,479014,256,656,284,61389784,56504838,4877823,1497,4007,1619,0
336831807,336352980,477653,263,641,270,61431430,56544961,4879335,1488,4000,1646,0
336974318,336496800,476344,265,638,271,61472988,56584995,4880896,1508,3964,1625,0
337116904,336640731,474989,270,646,268,61514671,56625082,4882487,1485,3979,1638,0
337259545,336784795,473579,265,643,263,61556379,56665079,4884217,1475,3959,1649,0
337402284,336928861,472260,262,633,268,61598000,56704995,4885888,1482,3984,1651,0
337545086,337073008,470919,255,637,267,61639656,56744903,4887680,1480,3967,1626,0
337688014,337217152,469693,265,642,262,61681230,56785025,4889139,1497,3945,1624,0
337830940,337361510,468277,257,630,266,61722831,56825344,4890462,1475,3930,1620,0
337973980,337505921,466925,249,624,261,61764486,56865278,4892097,1482,3999,1630,0
338117104,337650342,465636,250,618,258,61806068,56905337,4893587,1488,4011,1645,0
338260328,337794869,464332,253,616,258,61847659,56945246,4895261,1494,4034,1624,0
338403590,337939463,463004,256,606,261,61889343,56985342,4896849,1474,4065,1613,0
338546932,338084177,461625,255,611,264,61930966,57025243,4898545,1482,4074,1622,0
338690305,338228902,460280,256,610,257,61972687,57065234,4900283,1482,4072,1616,0
338833774,338373678,458957,259,616,264,62014373,57105244,4901972,1494,4054,1609,0
338977364,338518574,457668,244,620,258,62055976,57145530,4903334,1476,4022,1614,0
339120980,338663589,456283,241,607,260,62097609,57185564,4904939,1487,4020,1599,0
339264698,338808565,455028,246,605,254,62139325,57225703,4906524,1483,4011,1604,0
339408486,338953621,453759,246,606,254,62181105,57265607,4908357,1491,4015,1635,0
339552365,339098806,452467,249,590,253,62222807,57305758,4909926,1481,4036,1606,0
339696317,339244031,451203,246,586,251,62264518,57346041,4911388,1470,3993,1626,0
339840291,339389374,449842,252,579,244,62306257,57386089,4913060,1486,3979,1643,0
339984399,339534770,448539,252,591,247,62347941,57426161,4914755,1487,3886,1652,0
340128531,339680197,447239,263,586,246,62389728,57466188,4916533,1464,3889,1654,0
340272759,339825726,445934,261,588,250,62431445,57506522,4917942,1458,3880,1643,0
340417099,339971363,444652,260,580,244,62473233,57546825,4919430,1465,3874,1639,0
340561495,340117038,443377,257,571,252,62515003,57587001,4921059,1433,3881,1629,0
340705957,340262741,442150,248,568,250,62556800,57627265,4922598,1446,3863,1628,0
340850473,340408541,440853,249,579,251,62598677,57667480,4924250,1449,3864,1634,0
340995071,340554362,439623,258,586,242,62640532,57707852,4925751,1435,3854,1640,0
341139747,340700338,438327,261,576,245,62682218,57748052,4927209,1450,3856,1651,0
341284525,340846406,437042,261,581,235,62724017,57788212,4928840,1454,3877,1634,0
341429369,340992418,435874,266,570,241,62765868,57828228,4930624,1474,3900,1642,0
341574282,341138669,434562,261,560,230,62807657,57868479,4932210,1451,3888,1629,0
341719269,341284931,433284,263,565,226,62849543,57908495,4934075,1447,3902,1624,0
341864326,341431262,432011,258,574,221,62891344,57948777,4935554,1471,3927,1615,0
342009472,341577596,430820,251,576,229,62933165,57988972,4937145,1469,3956,1623,0
342154672,341724098,429514,257,570,233,62975048,58029014,4939004,1459,3946,1625,0
342299957,341870594,428305,258,574,226,63016879,58069009,4940862,1447,3925,1636,0
342445341,342017188,427086,253,575,239,63058701,58109146,4942526,1453,3929,1647,0
342590767,342163930,425779,252,566,240,63100525,58149487,4944046,1451,3929,1612,0
342736291,342310642,424602,251,560,236,63142387,58190186,4945239,1445,3947,1570,0
342881863,342457484,423344,242,563,230,63184247,58230445,4946823,1452,3948,1579,0
343027479,342604363,422090,246,559,221,63226108,58270624,4948517,1486,3901,1580,0
343173234,342751321,420893,239,554,227,63268032,58310838,4950213,1506,3906,1569,0
343319053,342898349,419684,244,555,221,63309906,58351206,4951713,1496,3901,1590,0
343464934,343045434,418490,242,551,217,63351858,58391519,4953319,1515,3887,1618,0
343610885,343192555,417337,240,545,208,63393699,58431728,4955002,1521,3864,1584,0
343756919,343339770,416147,243,547,212,63435699,58472068,4956648,1489,3885,1609,0
343903013,343487132,414877,249,531,224,63477641,58512279,4958390,1504,3875,1593,0
344049206,343634514,413686,247,530,229,63519650,58552663,4959951,1493,3942,1601,0
344195466,343781926,412547,237,529,227,63561623,58592921,4961657,1465,3965,1615,0
344341789,343929442,411351,237,532,227,63603674,58633405,4963209,1457,3982,1621,0
344488195,344077034,410176,236,528,221,63645606,58673505,4965021,1464,4005,1611,0
344634666,344224704,408979,229,530,224,63687573,58713664,4966855,1477,3966,1611,0
344781261,344372424,407844,231,531,231,63729507,58753868,4968565,1497,3943,1634,0
344927899,344520289,406623,235,529,223,63771472,58794114,4970284,1493,3942,1639,0
345074659,344668144,405520,227,542,226,63813552,58834484,4971964,1492,3963,1649,0
345221444,344816081,404364,234,539,226,63855578,58874905,4973575,1492,3968,1638,0
345368296,344964136,403166,226,545,223,63897500,58915117,4975278,1490,3975,1640,0
345515226,345112288,401967,212,531,228,63939499,58955323,4977043,1507,3971,1655,0
345662260,345260491,400813,212,515,229,63981532,58995620,4978757,1523,3982,1650,0
345809366,345408737,399676,218,512,223,64023623,59035955,4980512,1501,4012,1643,0
345956542,345557116,398477,219,509,221,64065795,59076228,4982412,1522,3984,1649,0
346103791,345705514,397321,225,503,228,64107624,59116411,4984034,1492,4033,1654,0
346251113,345853988,396155,217,518,235,64149632,59156678,4985781,1508,4023,1642,0
346398505,346002462,395077,222,515,229,64191686,59197037,4987469,1517,4028,1635,0
346545985,346151094,393924,222,515,230,64233724,59237262,4989282,1534,4038,1608,0
346693537,346299799,392778,231,506,223,64275665,59277724,4990789,1538,4011,1603,0
346841176,346448492,391722,231,511,220,64317873,59317873,4992811,1522,4036,1631,0
346988861,346597300,390596,222,515,228,64359887,59358160,4994563,1521,4012,1631,0
347136596,346746192,389444,226,513,221,64401993,59398553,4996282,1520,4004,1634,0
347284460,346895146,388336,232,521,225,64444114,59439002,4997989,1520,3977,1626,0
347432425,347044157,387290,236,520,222,64486228,59479539,4999564,1530,3964,1631,0
347580439,347193285,386183,232,511,228,64528206,59519846,5001237,1515,3970,1638,0
347728528,347342514,385044,235,512,223,64570390,59560300,5002961,1521,3979,1629,0
347876694,347491809,383917,234,514,220,64612578,59600521,5004941,1506,4017,1593,0
348024918,347641169,382778,238,511,222,64654719,59640968,5006657,1505,4006,1583,0
348173240,347790649,381623,231,512,225,64696749,59681404,5008274,1522,3979,1570,0
348321615,347940099,380553,239,502,222,64738825,59721947,5009811,1506,3964,1597,0
348470087,348089672,379450,241,504,220,64780970,59762333,5011551,1505,3987,1594,0
348618652,348239302,378402,236,494,218,64823191,59802863,5013258,1505,3951,1614,0
348767287,348388994,377354,236,491,212,64865384,59843501,5014854,1499,3917,1613,0
348915977,348538796,376230,233,505,213,64907618,59883991,5016614,1506,3912,1595,0
349064726,348688631,375146,227,509,213,64949913,59924742,5018163,1471,3920,1617,0
349213586,348838568,374087,225,495,211,64992117,59965098,5019935,1477,3976,1631,0
349362520,348988578,373013,226,492,211,65034218,60005327,5021772,1460,4013,1646,0
349511493,349138660,371909,227,481,216,65076437,60045599,5023660,1464,4053,1661,0
349660590,349288818,370855,215,479,223,65118697,60086131,5025384,1462,4038,1682,0
349809754,349439063,369774,217,480,220,65160880,60126466,5027213,1484,4027,1690,0
349958983,349589426,368639,214,488,216,65203180,60166776,5029136,1518,4041,1709,0
350108274,349739771,367579,208,496,220,65245415,60207295,5030865,1529,4055,1671,0
350257669,349890183,366557,210,498,221,65287659,60247712,5032696,1544,4052,1655,0
350407119,350040670,365534,208,487,220,65329893,60288216,5034398,1548,4049,1682,0
350556646,350191260,364466,209,497,214,65372208,60328554,5036416,1561,3999,1678,0
350706269,350341886,363470,207,492,214,65414427,60369149,5038060,1559,3998,1661,0
350855965,350492593,362464,211,486,211,65456631,60409703,5039707,1545,4008,1668,0
351005706,350643412,361394,199,503,198,65498871,60450267,5041396,1554,4012,1642,0
351155566,350794277,360396,202,495,196,65541232,60490801,5043216,1544,4018,1653,0
351305500,350945165,359433,204,504,194,65583556,60531293,5045020,1548,4046,1649,0
351455485,351096227,358357,210,501,190,65625952,60571789,5046903,1551,4053,1656,0
351605579,351247357,357323,209,498,192,65668277,60612198,5048792,1556,4067,1664,0
351755727,351398481,356345,204,503,194,65710452,60652597,5050565,1553,4074,1663,0
351905973,351549760,355323,205,502,183,65752834,60693017,5052579,1534,4032,1672,0
352056282,351701081,354323,203,484,191,65795173,60733430,5054567,1519,4002,1655,0
352206644,351852472,353281,201,487,203,65837527,60774282,5056087,1504,3986,1668,0
352357074,352003894,352276,209,489,206,65879789,60814659,5057922,1496,4034,1678,0
352507633,352155473,351259,209,488,204,65922233,60855251,5059760,1500,4033,1689,0
352658275,352307117,350257,208,490,203,65964633,60896001,5061424,1514,4018,1676,0
352808943,352458871,349178,206,486,202,66006985,60936450,5063348,1534,3984,1669,0
352959688,352610615,348173,206,489,205,66049465,60977153,5065180,1538,3950,1644,0
353110549,352762476,347179,200,487,207,66091811,61017499,5067163,1535,3977,1637,0
353261467,352914441,346133,203,484,206,66134230,61058115,5068954,1510,4010,1641,0
353412455,353066474,345088,201,487,205,66176681,61098545,5070980,1515,4020,1621,0
353563539,353218542,344104,204,484,205,66219053,61139316,5072581,1497,4031,1628,0
353714708,353370647,343163,209,480,209,66261562,61179937,5074461,1488,4043,1633,0
353865919,353522819,342216,198,477,209,66303990,61220668,5076180,1496,4020,1626,0
354017252,353675061,341301,201,483,206,66346444,61261146,5078086,1520,4048,1644,0
354168622,353827408,340330,207,476,201,66388892,61301607,5080072,1560,4041,1612,0
354320096,353979767,339444,206,483,196,66431421,61341873,5082354,1557,4029,1608,0
354471635,354132223,338531,211,474,196,66473925,61382751,5084002,1539,4000,1633,0
354623259,354284792,337590,209,471,197,66516554,61423342,5086013,1529,4046,1624,0
354774978,354437386,336709,211,471,201,66559044,61464133,5087716,1510,4051,1634,0
354926770,354590095,335788,208,475,204,66601583,61504469,5089905,1510,4060,1639,0
355078620,354742897,334850,200,464,209,66644125,61545281,5091642,1477,4078,1647,0
355230551,354895753,333947,190,450,211,66686772,61586070,5093514,1487,4048,1653,0
355382554,355048694,333013,187,451,209,66729306,61626566,5095541,1503,4045,1651,0
355534641,355201761,332049,180,443,208,66771857,61667606,5097056,1494,4050,1651,0
355686801,355354830,331146,175,445,205,66814483,61708423,5098851,1518,4056,1635,0
355839039,355508012,330206,176,431,214,66857090,61749229,5100595,1532,4088,1646,0
355991352,355661339,329201,169,435,208,66899590,61790008,5102348,1536,4052,1646,0
356143734,355814694,328225,166,437,212,66942204,61830465,5104471,1522,4101,1645,0
356296219,355968121,327294,163,437,204,66984815,61871209,5106350,1521,4104,1631,0
356448768,356121592,326377,166,434,199,67027389,61911900,5108234,1526,4094,1635,0
356601388,356275200,325406,164,428,190,67069985,61952378,5110303,1541,4120,1643,0
356754074,356428845,324446,168,432,183,67112555,61992938,5112290,1539,4147,1641,0
356906847,356582591,323498,174,405,179,67155223,62033927,5113958,1548,4153,1637,0
357059679,356736387,322549,178,392,173,67197893,62074659,5115920,1558,4133,1623,0
357212622,356890264,321615,180,396,167,67240456,62115151,5117974,1557,4155,1619,0
357365666,357044223,320696,175,405,167,67283072,62155742,5120011,1574,4121,1624,0
357518767,357198169,319848,181,399,170,67325688,62196522,5121875,1556,4127,1608,0
357671947,357352221,318972,176,403,175,67368323,62237282,5123722,1537,4144,1638,0
357825197,357506352,318070,181,419,175,67410980,62278088,5125565,1534,4158,1635,0
357978533,357660612,317151,180,414,176,67453672,62318913,5127360,1547,4177,1675,0
358131952,357814927,316245,184,420,176,67496442,62359788,5129239,1565,4164,1686,0
358285451,357969328,315347,177,420,179,67539104,62400585,5131114,1562,4167,1676,0
358439034,358123816,314439,175,421,183,67581771,62441419,5132944,1534,4175,1699,0
358592664,358278327,313554,190,404,189,67624515,62482112,5135012,1502,4184,1705,0
358746382,358432903,312700,195,399,185,67667258,62522999,5136864,1524,4170,1701,0
358900192,358587620,311795,194,397,186,67710018,62563841,5138803,1525,4149,1700,0
359054050,358742430,310850,193,392,185,67752755,62604753,5140584,1540,4174,1704,0
359208041,358897280,310007,188,388,178,67795467,62645462,5142591,1529,4175,1710,0
359362086,359052205,309119,186,389,187,67838206,62686342,5144423,1547,4170,1724,0
359516230,359207225,308248,183,382,192,67880963,62727224,5146336,1524,4155,1724,0
359670393,359362374,307268,176,387,188,67923760,62768030,5148352,1517,4125,1736,0
359824655,359517536,306375,172,387,185,67966665,62808787,5150544,1500,4102,1732,0
359979033,359672780,305530,171,373,179,68009317,62849242,5152687,1533,4141,1714,0
360133455,359828103,304619,175,379,179,68052125,62889969,5154755,1535,4131,1735,0
360287955,359983548,303684,170,371,182,68094890,62930886,5156631,1511,4109,1753,0
360442546,360138983,302842,170,369,182,68137665,62971696,5158584,1520,4122,1743,0
360597208,360294472,302007,175,373,181,68180460,63012159,5160891,1532,4130,1748,0
360751993,360450070,301203,179,361,180,68223262,63052973,5162885,1540,4112,1752,0
360906813,360605771,300335,182,351,174,68266085,63093665,5165034,1543,4087,1756,0
361061701,360761512,299480,185,351,173,68308963,63134692,5166938,1530,4064,1739,0
361216682,360917378,298600,183,349,172,68351907,63175793,5168773,1521,4069,1751,0
361371721,361073298,297729,178,352,164,68394778,63216708,5170742,1500,4102,1726,0
361526841,361229286,296863,169,362,161,68437618,63257429,5172848,1500,4108,1733,0
361682057,361385358,296003,178,362,156,68480607,63298136,5175153,1503,4099,1716,0
361837383,361541471,295214,180,360,158,68523595,63339079,5177148,1497,4133,1738,0
361992741,361697657,294377,176,364,167,68566383,63380096,5178887,1509,4168,1723,0
362148206,361853971,293532,178,362,163,68609238,63420929,5180901,1506,4173,1729,0
362303747,362010373,292679,168,366,161,68652119,63461516,5183163,1525,4192,1723,0
362459361,362166801,291880,168,358,154,68695024,63502368,5185174,1528,4225,1729,0
362615053,362323305,291064,169,363,152,68738046,63543454,5187124,1539,4196,1733,0
362770821,362479909,290214,170,373,155,68780973,63584345,5189185,1570,4179,1694,0
362926662,362636566,289391,173,381,151,68823990,63625246,5191285,1584,4195,1680,0
363082592,362793275,288618,171,377,151,68866972,63666128,5193416,1568,4175,1685,0
363238588,362950157,287728,170,389,144,68910024,63707183,5195443,1548,4168,1682,0
363394645,363107049,286882,163,402,149,68953042,63747969,5197675,1555,4179,1664,0
363550802,363264058,286028,173,396,147,68996095,63788664,5200048,1552,4158,1673,0
363707043,363420999,285317,182,390,155,69039146,63829511,5202254,1532,4166,1683,0
363863389,363578125,284549,177,383,155,69082147,63870454,5204296,1548,4172,1677,0
364019773,363735343,283724,166,392,148,69125149,63911582,5206162,1566,4184,1655,0
364176233,363892587,282923,168,405,150,69168101,63952831,5207898,1561,4175,1636,0
364332791,364049935,282132,164,402,158,69211137,63993852,5209906,1553,4173,1653,0
364489444,364207421,281315,162,391,155,69254277,64034940,5211890,1563,4197,1687,0
364646165,364364968,280487,166,391,153,69297355,64076074,5213851,1565,4187,1678,0
364802959,364522507,279746,170,387,149,69340454,64116944,5216025,1574,4231,1680,0
364959821,364680225,278900,174,376,146,69383554,64158170,5217962,1572,4195,1655,0
365116788,364837985,278101,179,377,146,69426720,64199008,5220283,1551,4213,1665,0
365273825,364995844,277284,173,371,153,69469858,64240161,5222257,1533,4238,1669,0
365430937,365153754,276492,171,374,146,69513054,64281246,5224289,1546,4286,1687,0
365588130,365311755,275683,169,373,150,69556103,64322160,5226392,1567,4297,1687,0
365745396,365469845,274868,164,370,149,69599217,64362754,5228895,1579,4284,1705,0
365902748,365627975,274087,160,374,152,69642428,64403946,5230940,1577,4262,1703,0
366060179,365786149,273338,162,370,160,69685710,64445015,5233189,1571,4217,1718,0
366217698,365944459,272549,160,372,158,69728865,64486262,5235114,1573,4205,1711,0
366375293,366102828,271772,155,376,162,69772008,64527651,5236889,1558,4211,1699,0
366532937,366261235,271008,159,373,162,69815190,64568870,5238832,1567,4195,1726,0
366690676,366419770,270208,165,373,160,69858418,64610066,5240939,1549,4151,1713,0
366848501,366578317,269489,171,370,154,69901755,64651296,5243013,1551,4158,1737,0
367006414,366737067,268651,175,373,148,69945074,64692332,5245293,1561,4149,1739,0
367164399,366895816,267890,177,364,152,69988305,64733283,5247520,1557,4179,1766,0
367322455,367054632,267140,171,364,148,70031589,64774180,5249859,1574,4206,1770,0
367480609,367213534,266402,174,349,150,70074783,64815469,5251786,1560,4172,1796,0
367638833,367372487,265663,162,356,165,70117987,64856936,5253514,1565,4175,1797,0
367797147,367531592,264876,153,359,167,70161321,64898117,5255651,1575,4195,1783,0
367955569,367690705,264184,155,356,169,70204546,64939326,5257645,1558,4228,1789,0
368114047,367849925,263442,157,352,171,70247815,64980489,5259769,1569,4193,1795,0
368272599,368009214,262705,148,360,172,70291093,65021788,5261793,1597,4145,1770,0
368431238,368168553,262018,149,351,167,70334392,65063117,5263756,1587,4170,1762,0
368589944,368327989,261295,143,344,173,70377754,65104348,5265908,1591,4159,1748,0
368748719,368487552,260511,145,339,172,70421118,65145485,5268128,1584,4177,1744,0
368907600,368647193,259751,145,339,172,70464430,65186881,5270062,1577,4173,1737,0
369066533,368806860,259012,146,341,174,70507706,65228196,5272024,1556,4185,1745,0
369225606,368966604,258335,152,344,171,70551106,65269521,5274138,1538,4166,1743,0
369384712,369126458,257590,151,347,166,70594501,65310956,5276071,1560,4186,1728,0
369543900,369286406,256834,148,341,171,70637844,65352311,5278065,1537,4188,1743,0
369703168,369446375,256125,151,354,163,70681246,65393364,5280376,1542,4197,1767,0
369862527,369606453,255418,149,348,159,70724613,65434509,5282546,1540,4209,1809,0
370021949,369766626,254669,151,344,159,70768008,65475529,5284913,1535,4209,1822,0
370181469,369926876,253945,150,350,148,70811398,65516870,5286947,1539,4229,1813,0
370341069,370087142,253267,152,360,148,70854822,65558365,5288867,1562,4212,1816,0
370500758,370247510,252584,160,357,147,70898245,65599816,5290828,1552,4240,1809,0
370660500,370407944,251892,164,357,143,70941737,65641133,5293026,1576,4213,1789,0
370820343,370568468,251193,173,366,143,70985275,65682433,5295252,1577,4213,1800,0
370980253,370729069,250506,170,358,150,71028803,65723981,5297233,1575,4212,1802,0
371140263,370889717,249856,178,359,153,71072186,65765450,5299173,1594,4186,1783,0
371300347,371050456,249209,177,362,143,71115646,65806822,5301239,1611,4188,1786,0
371460503,371211360,248469,173,358,143,71159212,65847895,5303661,1624,4241,1791,0
371620761,371372278,247812,172,350,149,71202689,65889228,5305785,1636,4255,1785,0
371781095,371533293,247120,171,356,155,71246230,65930394,5308130,1638,4288,1780,0
371941500,371694401,246409,168,364,158,71289743,65971895,5310138,1654,4280,1776,0
372101969,371855551,245735,170,357,156,71333268,66013417,5312107,1631,4314,1799,0
372262542,372016765,245102,167,356,152,71376815,66054702,5314378,1649,4319,1767,0
372423185,372178165,244351,160,353,156,71420335,66095992,5316622,1652,4299,1770,0
372583913,372339604,243643,156,354,156,71463905,66137227,5318934,1659,4307,1778,0
372744712,372501088,242971,151,351,151,71507447,66178749,5320980,1666,4305,1747,0
372905594,372662697,242246,156,343,152,71550977,66220422,5322815,1655,4321,1764,0
373066555,372824340,241568,153,340,154,71594536,66261738,5325063,1613,4339,1783,0
373227607,372986076,240898,151,333,149,71638113,66303388,5327015,1616,4328,1766,0
373388738,373147853,240241,153,337,154,71681712,66344806,5329149,1635,4387,1735,0
373549963,373309710,239607,154,342,150,71725341,66386331,5331231,1652,4378,1749,0
373711254,373471645,238964,154,337,154,71768936,66427624,5333509,1654,4377,1772,0
373872629,373633651,238335,161,332,150,71812499,66468908,5335837,1650,4353,1751,0
374034089,373795738,237689,160,349,153,71856222,66510359,5338116,1612,4365,1770,0
374195605,373957946,236994,166,350,149,71899973,66551874,5340315,1617,4391,1776,0
374357219,374120209,236356,172,342,140,71943629,66593279,5342567,1626,4397,1760,0
374518925,374282544,235726,173,345,137,71987400,66635006,5344616,1624,4401,1753,0
374680686,374444943,235083,175,347,138,72031167,66676373,5346958,1636,4441,1759,0
374842550,374607479,234406,175,353,137,72074748,66717883,5349064,1649,4391,1761,0
375004498,374770068,233762,172,358,138,72118435,66759163,5351477,1645,4375,1775,0
375166524,374932768,233102,164,352,138,72162078,66800642,5353622,1657,4373,1784,0
375328640,375095454,232534,158,353,141,72205849,66842171,5355872,1678,4349,1779,0
375490822,375258247,231919,160,350,146,72249690,66883903,5358022,1654,4329,1782,0
375653080,375421166,231258,164,352,140,72293413,66925473,5360179,1646,4317,1798,0
375815443,375584166,230622,163,349,143,72337099,66966935,5362412,1642,4311,1799,0
375977865,375747194,230017,167,347,140,72380811,67008426,5364618,1638,4311,1818,0
376140381,375910301,229431,170,338,141,72424695,67050096,5366843,1636,4322,1798,0
376302946,376073519,228779,177,333,138,72468646,67091799,5369079,1633,4329,1806,0
