"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442570,323827988,613014,372,865,331,57755760,52992550,4756346,1421,3883,1560,0
324578549,323965716,611273,368,871,321,57796801,53032482,4757528,1430,3806,1555,0
324714585,324103517,609522,373,854,319,57837790,53072382,4758654,1421,3803,1530,0
324850714,324241458,607703,368,858,327,57878888,53112067,4760050,1425,3812,1534,0
324986931,324379382,606015,370,840,324,57919927,53151882,4761292,1420,3818,1515,0
325123228,324517366,604328,366,844,324,57961028,53191500,4762713,1441,3852,1522,0
325259579,324655454,602592,368,837,328,58002078,53231435,4763862,1419,3859,1503,0
325396011,324793645,600821,366,845,334,58043219,53271326,4765056,1427,3877,1533,0
325532490,324931885,599088,359,838,320,58084287,53311159,4766291,1432,3886,1519,0
325669028,325070071,597409,372,853,323,58125398,53350993,4767594,1420,3873,1518,0
325805671,325208417,595714,367,850,323,58166561,53390727,4769006,1440,3860,1528,0
325942400,325346893,593967,375,849,316,58207639,53430412,4770374,1451,3873,1529,0
326079153,325485429,592193,378,831,322,58248753,53470533,4771416,1444,3838,1522,0
326215995,325624129,590348,380,825,313,58289777,53510531,4772449,1428,3836,1533,0
326352910,325762720,588642,377,846,325,58330955,53550222,4773942,1408,3827,1556,0
326489932,325901404,586983,375,849,321,58372049,53590301,4774966,1398,3834,1550,0
326627001,326040138,585321,371,833,338,58413167,53630129,4776227,1382,3880,1549,0
326764111,326178991,583576,377,842,325,58454373,53670029,4777497,1378,3899,1570,0
326901351,326317930,581912,366,823,320,58495469,53709715,4778899,1390,3878,1587,0
327038692,326456864,580308,369,827,324,58536512,53749417,4780226,1378,3899,1592,0
327176084,326595880,578694,366,816,328,58577705,53789142,4781717,1384,3880,1582,0
327313519,326735074,576958,350,805,332,58618910,53828949,4783065,1392,3902,1602,0
327451037,326874212,575319,361,809,336,58660026,53868689,4784439,1393,3899,1606,0
327588615,327013398,573725,359,798,335,58701284,53908638,4785752,1443,3852,1599,0
327726316,327152727,572113,359,786,331,58742445,53948476,4787075,1433,3881,1580,0
327864043,327292107,570456,355,807,318,58783601,53988295,4788418,1426,3869,1593,0
328001838,327431481,568874,362,798,323,58824738,54028049,4789825,1404,3872,1588,0
328139688,327570942,567265,360,798,323,58865829,54067784,4791142,1407,3886,1610,0
328277627,327710524,565634,366,782,321,58907132,54107766,4792470,1410,3880,1606,0
328415620,327850196,563977,366,766,315,58948414,54147631,4793858,1412,3908,1605,0
328553711,327989912,562351,361,770,317,58989616,54187514,4795190,1435,3881,1596,0
328691883,328129709,560767,345,756,306,59030704,54227268,4796521,1429,3894,1592,0
328830129,328269677,559056,342,750,304,59071917,54266982,4797999,1430,3926,1580,0
328968412,328409579,557432,333,755,313,59113291,54306810,4799544,1413,3941,1583,0
329106812,328549670,555752,322,749,319,59154536,54346695,4800913,1422,3936,1570,0
329245302,328689711,554211,322,748,310,59195800,54386461,4802382,1439,3950,1568,0
329383847,328829834,552626,321,764,302,59236828,54426355,4803512,1458,3946,1557,0
329522463,328970001,551088,316,760,298,59278051,54466098,4805012,1457,3941,1543,0
329661161,329110327,549473,315,756,290,59319256,54505940,4806368,1478,3937,1533,0
329799928,329250701,547873,316,751,287,59360454,54545799,4807714,1462,3933,1546,0
329938803,329391092,546360,304,762,285,59401573,54585812,4808801,1441,3953,1566,0
330077710,329531512,544828,299,771,300,59442896,54625525,4810405,1439,3947,1580,0
330216680,329672061,543244,307,760,308,59484162,54665377,4811818,1433,3923,1611,0
330355708,329812627,541706,317,756,302,59525410,54705275,4813151,1452,3918,1614,0
330494834,329953396,540071,312,751,304,59566752,54745311,4814516,1433,3896,1596,0
330634058,330094141,538558,311,752,296,59608069,54785127,4816020,1443,3912,1567,0
330773316,330235008,536982,300,749,277,59649256,54824955,4817391,1440,3903,1567,0
330912648,330375800,535514,299,760,275,59690552,54865026,4818651,1413,3912,1550,0
331052050,330516734,533975,300,760,281,59731948,54904959,4820105,1422,3923,1539,0
331191492,330657736,532417,304,747,288,59773290,54944815,4821608,1440,3884,1543,0
331331079,330798893,530870,304,735,277,59814528,54984904,4822774,1441,3858,1551,0
331470752,330940064,529373,307,736,272,59855727,55024821,4824047,1445,3844,1570,0
331610453,331081283,527861,311,733,265,59897075,55064866,4825315,1430,3869,1595,0
331750197,331222568,526312,311,731,275,59938455,55104856,4826737,1419,3842,1601,0
331890030,331363925,524803,305,715,282,59979883,55144984,4828059,1413,3819,1608,0
332029966,331505412,523240,310,719,285,60021235,55185018,4829359,1427,3854,1577,0
332170006,331646947,521748,293,725,293,60062630,55224963,4830793,1424,3877,1573,0
332310083,331788543,520225,301,722,292,60104023,55264611,4832484,1424,3902,1602,0
332450237,331930246,518680,301,709,301,60145324,55304573,4833870,1407,3897,1577,0
332590420,332072036,517101,297,697,289,60186677,55344391,4835385,1405,3914,1582,0
332730708,332213748,515674,297,698,291,60228118,55384422,4836784,1404,3902,1606,0
332871101,332355585,514227,291,711,287,60269475,55424352,4838179,1409,3907,1628,0
333011545,332497469,512782,296,710,288,60310935,55464425,4839559,1417,3889,1645,0
333152075,332639427,511367,283,702,296,60352252,55504314,4841024,1425,3878,1611,0
333292674,332781409,509985,293,690,297,60393652,55544304,4842468,1423,3843,1614,0
333433325,332923576,508478,294,680,297,60435089,55584313,4843884,1453,3820,1619,0
333574074,333065825,506947,300,691,311,60476508,55624304,4845348,1459,3790,1607,0
333714864,333208128,505433,294,706,303,60517822,55664341,4846629,1457,3806,1589,0
333855746,333350483,503961,293,706,303,60559183,55704342,4847979,1475,3810,1577,0
333996708,333492885,502522,302,703,296,60600568,55744515,4849175,1456,3840,1582,0
334137743,333635443,500987,301,711,301,60642101,55784473,4850749,1468,3836,1575,0
334278848,333777988,499533,305,711,311,60683556,55824490,4852161,1460,3857,1588,0
334420027,333920569,498146,298,705,309,60725039,55864608,4853567,1446,3842,1576,0
334561280,334063214,496760,302,685,319,60766545,55904574,4855046,1461,3876,1588,0
334702580,334205987,495303,298,677,315,60807910,55944527,4856455,1447,3902,1579,0
334843959,334348778,493884,295,671,331,60849432,55984439,4858086,1437,3892,1578,0
334985460,334491698,492460,302,672,328,60890932,56024331,4859759,1413,3849,1580,0
335127000,334634703,490989,296,673,339,60932369,56064632,4860856,1407,3886,1588,0
335268629,334777759,489581,292,669,328,60973772,56104552,4862324,1431,3887,1578,0
335410318,334920893,488147,285,669,324,61015348,56144633,4863834,1450,3848,1583,0
335552106,335064060,486782,291,664,309,61056863,56184812,4865175,1447,3837,1592,0
335693947,335207318,485367,283,674,305,61098343,56224791,4866708,1445,3804,1595,0
335835851,335350653,483951,290,653,304,61139921,56264930,4868159,1429,3819,1584,0
335977859,335494065,482578,269,652,295,61181399,56304891,4869672,1417,3840,1579,0
336119941,335637524,481184,265,669,299,61222929,56345008,4871059,1406,3855,1601,0
336262096,335781129,479747,270,669,281,61264446,56384999,4872588,1417,3841,1601,0
336404314,335924742,478359,280,657,276,61305938,56425080,4873969,1415,3869,1605,0
336546616,336068379,477025,284,655,273,61347545,56465185,4875477,1428,3847,1608,0
336688979,336212057,475716,288,644,274,61389112,56505388,4876903,1440,3790,1591,0
336831416,336355819,474383,293,643,278,61430674,56545475,4878362,1424,3806,1607,0
336973933,336499775,472963,292,622,281,61472210,56585517,4879864,1414,3791,1624,0
337116504,336643679,471634,283,622,286,61513906,56625421,4881687,1410,3803,1585,0
337259181,336787718,470263,277,633,290,61555526,56665644,4883051,1444,3797,1590,0
337401890,336931775,468936,266,623,290,61597291,56705679,4884752,1432,3833,1595,0
337544691,337075970,467555,265,614,287,61638920,56745876,4886200,1417,3820,1607,0
337687571,337220207,466206,267,616,275,61680608,56785851,4887921,1431,3818,1587,0
337830521,337364567,464793,260,626,275,61722274,56826100,4889365,1435,3785,1589,0
337973573,337508937,463483,256,626,271,61764041,56866214,4890995,1434,3805,1593,0
338116683,337653331,462201,261,615,275,61805686,56906261,4892546,1427,3835,1617,0
338259878,337797838,460875,272,620,273,61847274,56946704,4893697,1445,3854,1574,0
338403130,337942430,459516,267,642,275,61889014,56987043,4895113,1416,3880,1562,0
338546421,338087127,458122,257,638,277,61930721,57027187,4896676,1423,3891,1544,0
338689838,338231816,456849,266,634,273,61972255,57067228,4898122,1440,3897,1568,0
338833353,338376592,455589,267,632,273,62013903,57107160,4899814,1459,3906,1564,0
338976936,338521436,454317,262,642,279,62055671,57147173,4901550,1485,3893,1570,0
339120597,338666385,453016,270,646,280,62097263,57187295,4903032,1478,3914,1544,0
339264287,338811330,451757,268,643,289,62138949,57227375,4904645,1468,3908,1553,0
339408050,338956307,450554,263,644,282,62180627,57267372,4906316,1468,3907,1564,0
339551911,339101430,449297,263,642,279,62222308,57307727,4907620,1479,3906,1576,0
339695864,339246739,447944,259,642,280,62264072,57347816,4909342,1467,3890,1557,0
339839879,339392006,446700,261,635,277,62305765,57387881,4910933,1477,3924,1550,0
339983977,339537308,445493,264,642,270,62347398,57427885,4912532,1489,3920,1572,0
340128150,339682763,444220,258,641,268,62389119,57467858,4914274,1497,3952,1538,0
340272371,339828254,442979,267,614,257,62430833,57508030,4915775,1493,3970,1565,0
340416653,339973836,441689,268,606,254,62472556,57548319,4917207,1470,3985,1575,0
340561058,340119532,440396,272,609,249,62514391,57588377,4918938,1469,4028,1579,0
340705507,340265186,439185,272,611,253,62556160,57628739,4920334,1497,4006,1584,0
340850023,340411023,437876,265,606,253,62597910,57669014,4921836,1511,3974,1575,0
340994626,340556872,436653,252,600,249,62639703,57709224,4923430,1508,3981,1560,0
341139289,340702777,435416,246,599,251,62681482,57749426,4925044,1498,3946,1568,0
341284027,340848707,434220,260,590,250,62723253,57789580,4926614,1507,3960,1592,0
341428832,340994781,432952,264,590,245,62765102,57829904,4928142,1512,3942,1602,0
341573728,341140983,431654,259,598,234,62806924,57869950,4929892,1500,3962,1620,0
341718709,341287250,430376,255,594,234,62848724,57910294,4931328,1479,3993,1630,0
341863761,341433629,429061,246,583,242,62890580,57950460,4933040,1473,3975,1632,0
342008914,341579995,427853,254,574,238,62932386,57990769,4934571,1455,3961,1630,0
342154138,341726342,426722,249,576,249,62974095,58031070,4936033,1471,3899,1622,0
342299415,341872820,425520,248,578,249,63016020,58071284,4937772,1478,3877,1609,0
342444755,342019412,424294,241,556,252,63057875,58111202,4939711,1475,3865,1622,0
342590146,342166113,422983,241,560,249,63099766,58151309,4941535,1471,3862,1589,0
342735679,342312832,421812,237,555,243,63141585,58191360,4943295,1481,3837,1612,0
342881284,342459594,420672,233,548,237,63183352,58231624,4944814,1466,3862,1586,0
343026900,342606475,419396,236,557,236,63225194,58272020,4946227,1465,3895,1587,0
343172649,342753440,418174,234,555,246,63267038,58312020,4948078,1459,3909,1572,0
343318436,342900467,416941,225,563,240,63308907,58351991,4949973,1467,3898,1578,0
343464333,343047557,415758,224,551,243,63350844,58392156,4951734,1479,3887,1588,0
343610326,343194691,414623,229,543,240,63392810,58432481,4953369,1502,3874,1584,0
343756360,343341888,413453,230,549,240,63434729,58472843,4954919,1497,3908,1562,0
343902482,343489191,412272,228,555,236,63476620,58513178,4956515,1475,3910,1542,0
344048678,343636552,411095,237,557,237,63518463,58553234,4958276,1491,3921,1541,0
344194948,343783916,410001,234,567,230,63560496,58593391,4960157,1487,3937,1524,0
344341270,343931435,408814,237,558,226,63602561,58633706,4961853,1504,3973,1525,0
344487669,344078970,407662,240,571,226,63644380,58673975,4963402,1491,3979,1533,0
344634175,344226605,406518,247,570,235,63686295,58714233,4965080,1476,3963,1543,0
344780737,344374291,405402,246,563,235,63728238,58754297,4966948,1467,3996,1530,0
344927364,344522106,404213,248,572,225,63770184,58794347,4968849,1476,3968,1544,0
345074057,344670010,403010,247,570,220,63812261,58834718,4970557,1486,3950,1550,0
345220854,344818006,401820,240,564,224,63854242,58875036,4972259,1465,3918,1564,0
345367711,344966057,400624,236,569,225,63896276,58915387,4973909,1470,3952,1558,0
345514653,345114120,399496,240,574,223,63938314,58955610,4975719,1460,3960,1565,0
345661681,345262223,398431,245,563,219,63980419,58995938,4977512,1460,3948,1561,0
345808793,345410445,397331,239,557,221,64022384,59035995,4979389,1469,3982,1549,0
345955968,345558750,396188,242,560,228,64064446,59076009,4981425,1457,3982,1573,0
346103246,345707059,395144,248,562,233,64106535,59116227,4983294,1459,3987,1568,0
346250579,345855520,394029,245,559,226,64148534,59156404,4985113,1465,3973,1579,0
346397996,346004032,392929,245,562,228,64190622,59196956,4986659,1449,3986,1572,0
346545460,346152648,391782,251,554,225,64232592,59237228,4988316,1462,4008,1578,0
346693012,346301293,390696,246,554,223,64274623,59277592,4989994,1442,4019,1576,0
346840637,346450057,389561,243,555,221,64316699,59317912,4991719,1457,4034,1577,0
346988331,346598840,388472,243,548,228,64358782,59358325,4993390,1447,4029,1591,0
347136127,346747766,387349,237,554,221,64400880,59398761,4995072,1439,4038,1570,0
347283992,346896732,386260,228,557,215,64443027,59439149,4996831,1442,4032,1573,0
347431907,347045698,385200,236,562,211,64485166,59479240,4998881,1443,4010,1592,0
347579921,347194749,384166,239,565,202,64527322,59519634,5000600,1483,4008,1597,0
347728015,347343889,383114,247,566,199,64569534,59560092,5002320,1489,4040,1593,0
347876174,347493142,382026,257,546,203,64611587,59600563,5003936,1502,4014,1572,0
348024379,347642372,381000,261,544,202,64653768,59640724,5005975,1491,4024,1554,0
348172713,347791760,379966,257,535,195,64695979,59681146,5007769,1472,4023,1569,0
348321104,347941214,378910,260,524,196,64738253,59721546,5009657,1484,3989,1577,0
348469559,348090740,377833,258,535,193,64780372,59762018,5011318,1463,3982,1591,0
348618100,348240369,376740,256,535,200,64822548,59802619,5012896,1455,3978,1600,0
348766707,348390028,375680,254,547,198,64864711,59843043,5014624,1456,3978,1610,0
348915369,348539813,374546,239,560,211,64906945,59883551,5016385,1453,3953,1603,0
349064147,348689647,373496,235,565,204,64949185,59924085,5018166,1457,3912,1565,0
349213011,348839539,372457,243,570,202,64991488,59964324,5020205,1467,3916,1576,0
349361945,348989519,371429,238,560,199,65033770,60004740,5022034,1453,3938,1605,0
349510946,349139586,370354,249,550,207,65075922,60045022,5023883,1444,3959,1614,0
349660004,349289697,369312,249,536,210,65118210,60085383,5025785,1434,3973,1635,0
349809136,349439895,368256,250,527,208,65160461,60125934,5027468,1429,3974,1656,0
349958349,349590169,367203,257,515,205,65202680,60166332,5029231,1453,4006,1658,0
350107674,349740486,366206,254,523,205,65244923,60206875,5030930,1457,4021,1640,0
350257074,349890880,365228,244,520,202,65287149,60247360,5032677,1456,4023,1633,0
350406548,350041443,364153,243,515,194,65329463,60287692,5034604,1480,4040,1647,0
350556097,350192070,363075,238,518,196,65371664,60328178,5036324,1477,4041,1644,0
350705714,350342707,362055,241,519,192,65413980,60368577,5038207,1483,4071,1642,0
350855413,350493418,361050,239,520,186,65456227,60409138,5039911,1476,4057,1645,0
351005161,350644125,360105,243,501,187,65498557,60449552,5041850,1484,4025,1646,0
351154973,350794948,359102,243,488,192,65540851,60490203,5043528,1486,3990,1644,0
351304907,350945873,358115,243,486,190,65583129,60530810,5045210,1475,3994,1640,0
351454900,351096908,357073,238,491,190,65625556,60571165,5047268,1496,3964,1663,0
351604993,351247990,356090,239,489,185,65667891,60611871,5048864,1509,3974,1673,0
351755164,351399145,355115,238,484,182,65710238,60652473,5050591,1510,3985,1679,0
351905397,351550359,354140,234,484,180,65752574,60692948,5052419,1533,3984,1690,0
352055744,351701648,353203,230,484,179,65794870,60733386,5054251,1531,3995,1707,0
352206137,351853046,352196,224,492,179,65837218,60773647,5056375,1548,3972,1676,0
352356605,352004534,351190,226,483,172,65879579,60814275,5058105,1524,4001,1674,0
352507156,352156068,350219,220,481,168,65921954,60854951,5059781,1535,4001,1686,0
352657767,352307711,349190,223,471,172,65964369,60895637,5061497,1517,4035,1683,0
352808448,352459444,348142,214,477,171,66006828,60936215,5063387,1502,4042,1682,0
352959229,352611270,347111,212,471,165,66049322,60976652,5065454,1498,4044,1674,0
353110083,352763112,346115,211,473,172,66091812,61017507,5067061,1495,4049,1700,0
353260990,352915035,345097,202,486,170,66134150,61058144,5068774,1483,4050,1699,0
353411991,353067047,344099,195,481,169,66176575,61098642,5070700,1471,4054,1708,0
353563073,353219090,343145,192,479,167,66219062,61139042,5072764,1482,4058,1716,0
353714225,353371259,342144,186,472,164,66261505,61179473,5074799,1489,4069,1675,0
353865438,353523410,341205,187,477,159,66304022,61219886,5076883,1499,4071,1683,0
354016754,353675688,340256,190,467,153,66346474,61260565,5078645,1514,4062,1688,0
354168134,353828068,339252,198,457,159,66388953,61301211,5080501,1523,4030,1688,0
354319599,353980515,338269,200,455,160,66431459,61341812,5082389,1479,4067,1712,0
354471159,354132994,337352,207,457,149,66473938,61382370,5084329,1478,4049,1712,0
354622782,354285528,336435,212,453,154,66516497,61422959,5086321,1488,4007,1722,0
354774478,354438274,335378,212,460,154,66558950,61463490,5088292,1485,3978,1705,0
354926266,354591036,334398,212,459,161,66601503,61504456,5089880,1498,3965,1704,0
355078116,354743827,333456,205,460,168,66643965,61545316,5091467,1501,3974,1707,0
355230041,354896691,332525,200,453,172,66686519,61586008,5093339,1505,3952,1715,0
355382035,355049651,331563,204,447,170,66729042,61626778,5095099,1515,3968,1682,0
355534120,355202629,330659,201,459,172,66771608,61667532,5096888,1519,4001,1668,0
355686292,355355812,329651,201,452,176,66814206,61708277,5098709,1505,4026,1689,0
355838539,355508978,328739,197,452,173,66856671,61748894,5100587,1495,4031,1664,0
355990877,355662219,327835,206,441,176,66899277,61789370,5102700,1499,4051,1657,0
356143272,355815619,326827,194,452,180,66941879,61830151,5104483,1508,4071,1666,0
356295766,355969057,325894,200,437,178,66984539,61870928,5106321,1528,4095,1667,0
356448304,356122507,324979,191,442,185,67027169,61911469,5108447,1505,4104,1644,0
356600935,356276113,323991,187,456,188,67069884,61952377,5110251,1507,4106,1643,0
356753615,356429753,323029,182,461,190,67112510,61992955,5112302,1489,4112,1652,0
356906414,356583434,322140,188,463,189,67155154,62033562,5114309,1488,4144,1651,0
357059282,356737231,321215,197,452,187,67197684,62074003,5116382,1483,4155,1661,0
357212216,356891040,320333,198,459,186,67240284,62114738,5118239,1496,4123,1688,0
357365232,357044912,319480,201,459,180,67283024,62155470,5120245,1513,4117,1679,0
357518364,357198948,318571,208,459,178,67325725,62196303,5122089,1507,4147,1679,0
357671535,357352994,317695,207,463,176,67368305,62237055,5123949,1489,4146,1666,0
357824782,357507070,316838,217,476,181,67410955,62277762,5125865,1471,4169,1688,0
357978115,357661259,315994,215,464,183,67453624,62318356,5127868,1482,4183,1735,0
358131516,357815532,315123,215,459,187,67496424,62359096,5129917,1493,4182,1736,0
358285017,357969886,314281,213,456,181,67539293,62399827,5132042,1493,4162,1769,0
358438580,358124370,313363,202,462,183,67581791,62440524,5133852,1514,4135,1766,0
358592234,358278901,312494,198,457,184,67624487,62481299,5135829,1514,4101,1744,0
358745950,358433453,311661,204,444,188,67667226,62522138,5137788,1508,4060,1732,0
358899725,358588160,310741,196,441,187,67709961,62562884,5139782,1520,4082,1693,0
359053605,358742930,309857,194,435,189,67752597,62603805,5141499,1526,4059,1708,0
359207573,358897735,309018,188,442,190,67795485,62644482,5143712,1541,4056,1694,0
359361605,359052707,308077,190,443,188,67838176,62685198,5145675,1562,4046,1695,0
359515745,359207668,307258,191,436,192,67880946,62726162,5147491,1532,4069,1692,0
359669918,359362794,306315,194,426,189,67923754,62767011,5149443,1504,4084,1712,0
359824171,359517954,305418,190,421,188,67966597,62808038,5151265,1509,4095,1690,0
359978517,359673159,304556,193,426,183,68009317,62848728,5153256,1537,4101,1695,0
360132927,359828416,303713,197,418,183,68052160,62889565,5155269,1563,4076,1687,0
360287442,359983775,302871,198,412,186,68095040,62930328,5157367,1574,4103,1668,0
360442047,360139298,301943,195,419,192,68137821,62971190,5159288,1550,4130,1663,0
360596707,360294807,301099,201,406,194,68180567,63012149,5161070,1551,4144,1653,0
360751420,360450376,300244,200,407,193,68223335,63052941,5163008,1556,4154,1676,0
360906252,360606109,299353,195,413,182,68266220,63093793,5165028,1568,4169,1662,0
361061146,360761884,298475,198,420,169,68309146,63134699,5167056,1575,4170,1646,0
361216147,360917703,297671,204,408,161,68352045,63175642,5168963,1604,4169,1667,0
361371203,361073694,296752,203,391,163,68394921,63216567,5170937,1592,4167,1658,0
361526330,361229722,295857,191,399,161,68437904,63257495,5172982,1596,4172,1659,0
361681554,361385751,295046,179,412,166,68480833,63298408,5174943,1583,4191,1708,0
361836850,361541840,294256,180,411,163,68523642,63339297,5176885,1579,4191,1690,0
361992227,361698042,293440,173,411,161,68566515,63380110,5178950,1570,4190,1695,0
362147661,361854315,292598,173,412,163,68609520,63421204,5180899,1563,4150,1704,0
362303181,362010683,291746,167,415,170,68652431,63462212,5182743,1568,4176,1732,0
362458796,362167119,290927,168,419,163,68695481,63503163,5184826,1564,4203,1725,0
362614501,362323637,290113,172,412,167,68738315,63543966,5186867,1591,4201,1690,0
362770284,362480205,289333,172,409,165,68781329,63584949,5188921,1562,4188,1709,0
362926119,362636874,288503,173,404,165,68824292,63625851,5190944,1560,4197,1740,0
363082008,362793606,287656,170,409,167,68867231,63666795,5192954,1563,4191,1728,0
363238017,362950384,286882,175,412,164,68910130,63707887,5194786,1544,4193,1720,0
363394102,363107263,286096,169,401,173,68953049,63748707,5196879,1552,4199,1712,0
363550255,363264213,285298,173,394,177,68996022,63789816,5198770,1560,4185,1691,0
363706524,363421280,284496,173,394,181,69039042,63830727,5200844,1572,4239,1660,0
363862841,363578425,283665,169,403,179,69082090,63871883,5202727,1561,4254,1665,0
364019222,363735644,282833,178,392,175,69125142,63912831,5204871,1556,4224,1660,0
364175687,363892918,282023,181,393,172,69168155,63953552,5207128,1562,4234,1679,0
364332250,364050325,281197,172,385,171,69211209,63994559,5209172,1552,4250,1676,0
364488874,364207756,280394,167,384,173,69254278,64035384,5211444,1580,4214,1656,0
364645600,364365320,279559,164,385,172,69297302,64076447,5213434,1581,4178,1662,0
364802404,364522922,278769,163,382,168,69340310,64117553,5215332,1560,4207,1658,0
364959284,364680613,277960,158,383,170,69383362,64158531,5217411,1548,4220,1652,0
365116239,364838313,277206,160,387,173,69426511,64199784,5219301,1582,4180,1664,0
365273294,364996180,276391,162,385,176,69469565,64240831,5221340,1567,4172,1655,0
365430413,365154074,275626,159,382,172,69512802,64281942,5223444,1567,4168,1681,0
365587608,365312049,274857,163,375,164,69555843,64322890,5225542,1585,4154,1672,0
365744860,365470160,273988,159,385,168,69599024,64364002,5227658,1553,4144,1667,0
365902237,365628312,273217,156,386,166,69642100,64405027,5229714,1530,4153,1676,0
366059681,365786489,272482,152,396,162,69685161,64446132,5231654,1527,4151,1697,0
366217179,365944727,271744,154,396,158,69728383,64487400,5233559,1553,4162,1709,0
366374761,366103082,270979,158,385,157,69771586,64528639,5235547,1552,4143,1705,0
366532447,366261522,270222,162,380,161,69814697,64569825,5237503,1527,4141,1701,0
366690187,366420024,269455,163,378,167,69857902,64610659,5239852,1559,4104,1728,0
366848019,366578633,268677,163,375,171,69901155,64651819,5241993,1566,4064,1713,0
367005939,366737348,267891,155,379,166,69944408,64693126,5244017,1534,4019,1712,0
367163930,366896054,267182,158,380,156,69987768,64734339,5246125,1543,4038,1723,0
367321998,367054873,266437,162,373,153,70031040,64775635,5248098,1542,4019,1746,0
367480155,367213766,265697,170,368,154,70074330,64816687,5250292,1547,4058,1746,0
367638377,367372799,264890,166,370,152,70117585,64858066,5252190,1527,4057,1745,0
367796689,367531861,264137,173,368,150,70161006,64899384,5254298,1534,4061,1729,0
367955072,367691030,263345,169,370,158,70204332,64940508,5256473,1530,4088,1733,0
368113545,367850259,262582,165,381,158,70247571,64982097,5258134,1527,4096,1717,0
368272094,368009532,261869,159,379,155,70290934,65023623,5259939,1518,4122,1732,0
368430706,368168866,261145,166,372,157,70334287,65064936,5261980,1529,4107,1735,0
368589435,368328321,260416,165,375,158,70377499,65106282,5263854,1536,4088,1739,0
368748238,368487858,259679,167,372,162,70420867,65147315,5266173,1521,4112,1746,0
368907106,368647452,258950,167,368,169,70464215,65188719,5268146,1519,4087,1744,0
369066056,368807116,258252,164,362,162,70507534,65230095,5270115,1522,4078,1724,0
369225085,368966868,257532,162,362,161,70550860,65271185,5272323,1517,4093,1742,0
369384185,369126720,256786,161,361,157,70594174,65312394,5274385,1527,4117,1751,0
369543380,369286637,256062,165,364,152,70637571,65353968,5276218,1520,4120,1745,0
369702662,369446653,255338,157,358,156,70680988,65395236,5278382,1509,4128,1733,0
369862022,369606766,254601,155,346,154,70724262,65436410,5280426,1522,4161,1743,0
370021453,369766878,253924,147,345,159,70767694,65477568,5282710,1520,4183,1713,0
370180976,369927087,253234,146,348,161,70811023,65518961,5284643,1529,4173,1717,0
370340564,370087425,252483,146,350,160,70854422,65560286,5286676,1532,4182,1746,0
370500238,370247829,251759,145,347,158,70897890,65601512,5288888,1538,4175,1777,0
370659991,370408295,251024,152,356,164,70941297,65643261,5290505,1559,4156,1816,0
370819805,370568820,250317,155,349,164,70984882,65684650,5292719,1556,4146,1811,0
370979726,370729413,249639,163,350,161,71028261,65726023,5294781,1550,4132,1775,0
371139724,370890163,248891,160,354,156,71071762,65767419,5296846,1567,4136,1794,0
371299805,371050944,248197,160,350,154,71115220,65808836,5298855,1581,4151,1797,0
371459955,371211831,247461,159,348,156,71158770,65850449,5300820,1559,4144,1798,0
371620199,371372795,246748,151,350,155,71202238,65891781,5302949,1565,4152,1791,0
371780537,371533803,246074,155,348,157,71245664,65933337,5304832,1559,4154,1782,0
371940925,371694880,245387,156,351,151,71289247,65974685,5307029,1556,4168,1809,0
372101400,371856074,244670,163,343,150,71332803,66016279,5308999,1550,4151,1824,0
372261964,372017354,243950,161,341,158,71376249,66057741,5311009,1559,4125,1815,0
372422597,372178675,243275,159,334,154,71419853,66099156,5313204,1563,4124,1806,0
372583298,372340053,242603,155,336,151,71463457,66140222,5315740,1568,4108,1819,0
372744102,372501560,241901,158,332,151,71507001,66181714,5317787,1580,4122,1798,0
372904973,372663166,241174,154,332,147,71550575,66223069,5320025,1575,4102,1804,0
373065935,372824833,240461,151,339,151,71594133,66264527,5322115,1575,4128,1788,0
373226978,372986505,239834,149,341,149,71637660,66306144,5324012,1592,4127,1785,0
373388121,373148255,239220,156,338,152,71681251,66347326,5326348,1606,4162,1809,0
373549313,373310147,238523,156,337,150,71724830,66388567,5328699,1612,4163,1789,0
373710614,373472161,237814,155,334,150,71768481,66430050,5330899,1594,4151,1787,0
373871992,373634227,237120,158,335,152,71812187,66471655,5332988,1610,4148,1786,0
374033436,373796321,236476,164,326,149,71855717,66513210,5334949,1601,4186,1771,0
374194946,373958529,235782,156,332,147,71899333,66554745,5337081,1620,4143,1744,0
374356543,374120780,235136,159,326,142,71943049,66596089,5339485,1605,4133,1737,0
374518226,374283100,234506,157,323,140,71986809,66637607,5341731,1575,4145,1751,0
374679997,374445548,233831,155,330,133,72030512,66679311,5343703,1546,4177,1775,0
374841875,374608036,233222,148,342,127,72074131,66720817,5345795,1552,4204,1763,0
375003812,374770618,232574,149,344,127,72117805,66762172,5348132,1547,4185,1769,0
375165842,374933293,231947,135,341,126,72161459,66803446,5350477,1555,4199,1782,0
375327934,375096048,231282,139,338,127,72205258,66845083,5352674,1574,4151,1776,0
375490124,375258831,230680,142,342,129,72248952,66886770,5354702,1563,4138,1779,0
375652404,375421733,230051,148,338,134,72292684,66928422,5356703,1569,4212,1778,0
375814745,375584687,229437,151,337,133,72336462,66969725,5359169,1572,4230,1766,0
375977181,375747707,228859,150,340,125,72380237,67011276,5361393,1582,4233,1753,0
376139702,375910788,228296,146,348,124,72424010,67052797,5363680,1578,4208,1747,0
