"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579429,323966057,611936,320,761,355,57796819,53033981,4756014,1425,3851,1548,0
324715503,324103876,610193,325,764,345,57837941,53073730,4757358,1422,3878,1553,0
324851643,324241867,608333,325,772,346,57879040,53113446,4758733,1421,3885,1555,0
324987880,324379870,606577,317,766,350,57920099,53153391,4759862,1400,3909,1537,0
325124186,324517891,604857,307,778,353,57961162,53193179,4761123,1403,3884,1573,0
325260560,324656052,603068,312,785,343,58002217,53232903,4762439,1415,3876,1584,0
325397003,324794202,601364,312,785,340,58043272,53272433,4763949,1439,3854,1597,0
325533518,324932503,599573,318,782,342,58084321,53312084,4765286,1469,3873,1609,0
325670075,325070821,597786,313,805,350,58125421,53352066,4766447,1464,3846,1598,0
325806716,325209219,596026,326,804,341,58166584,53392080,4767639,1445,3855,1565,0
325943453,325347673,594322,325,802,331,58207656,53432030,4768806,1422,3861,1537,0
326080266,325486181,592623,327,807,328,58248872,53471748,4770287,1425,3862,1550,0
326217114,325624823,590864,333,778,316,58290054,53511917,4771303,1436,3838,1560,0
326354056,325763509,589110,325,791,321,58331196,53551839,4772551,1420,3818,1568,0
326491051,325902217,587414,321,784,315,58372256,53591716,4773772,1425,3787,1556,0
326628128,326040954,585741,328,780,325,58413418,53631480,4775137,1414,3820,1567,0
326765271,326179816,584026,322,786,321,58454530,53671311,4776407,1399,3819,1594,0
326902523,326318697,582404,321,785,316,58495700,53711111,4777817,1393,3812,1567,0
327039818,326457615,580799,325,772,307,58536821,53751041,4778991,1386,3844,1559,0
327177216,326596715,579107,325,768,301,58577995,53791014,4780198,1418,3807,1558,0
327314664,326735867,577392,314,780,311,58619138,53830875,4781452,1421,3830,1560,0
327452145,326875048,575696,324,759,318,58660353,53870589,4782923,1446,3838,1557,0
327589740,327014308,574035,330,756,311,58701532,53910373,4784276,1434,3862,1587,0
327727389,327153707,572287,331,754,310,58742695,53950077,4785739,1426,3836,1617,0
327865131,327293055,570689,319,760,308,58783852,53990268,4786719,1416,3854,1595,0
328002941,327432497,569081,309,745,309,58824965,54030424,4787676,1450,3839,1576,0
328140834,327572018,567454,302,758,302,58866150,54070252,4789028,1451,3822,1597,0
328278815,327711616,565836,301,753,309,58907245,54110345,4790053,1457,3797,1593,0
328416810,327851239,564210,300,756,305,58948448,54150242,4791358,1464,3814,1570,0
328554900,327991067,562483,301,746,303,58989697,54190127,4792704,1464,3832,1570,0
328693085,328130909,560830,291,750,305,59030894,54229911,4794117,1475,3820,1571,0
328831303,328270762,559196,299,737,309,59072039,54269638,4795525,1463,3840,1573,0
328969604,328410664,557599,291,739,311,59113366,54309493,4796991,1474,3832,1576,0
329107994,328550701,555968,302,724,299,59154597,54349339,4798367,1458,3844,1589,0
329246473,328690726,554428,292,726,301,59195799,54389384,4799511,1435,3876,1593,0
329385000,328830905,552774,292,727,302,59237155,54429372,4800887,1424,3866,1606,0
329523620,328971100,551200,299,722,299,59278461,54469320,4802193,1443,3894,1611,0
329662287,329111395,549603,298,699,292,59319706,54509145,4803634,1455,3866,1606,0
329801039,329251715,548039,308,687,290,59360907,54548889,4805082,1445,3884,1607,0
329939837,329392054,546487,307,691,298,59402122,54588673,4806480,1453,3904,1612,0
330078738,329532582,544876,298,686,296,59443426,54628583,4807861,1434,3922,1626,0
330217739,329673124,543335,303,680,297,59484777,54668579,4809184,1413,3955,1646,0
330356783,329813824,541669,304,689,297,59526073,54708361,4810680,1436,3938,1658,0
330495893,329954549,540063,307,678,296,59567234,54748151,4812025,1440,3956,1662,0
330635083,330095364,538433,305,683,298,59608512,54788026,4813475,1449,3924,1638,0
330774370,330236149,536918,315,686,302,59649947,54827893,4815031,1443,3947,1633,0
330913754,330377098,535348,304,694,310,59691219,54867789,4816424,1451,3932,1623,0
331053175,330518079,533779,300,707,310,59732567,54907573,4817973,1456,3924,1641,0
331192666,330659077,532288,302,689,310,59773637,54947359,4819232,1452,3954,1640,0
331332219,330800102,530800,311,701,305,59814956,54987113,4820833,1469,3905,1636,0
331471839,330941192,529325,313,711,298,59856234,55027191,4822032,1466,3920,1625,0
331611517,331082401,527792,324,702,298,59897607,55067026,4823595,1447,3907,1632,0
331751289,331223736,526239,314,698,302,59938840,55107068,4824848,1443,3883,1598,0
331891151,331365108,524731,313,689,310,59980299,55146856,4826543,1426,3895,1579,0
332031090,331506496,523268,300,706,320,60021609,55186784,4827890,1445,3875,1615,0
332171094,331648007,521772,301,697,317,60062949,55226714,4829324,1443,3878,1590,0
332311201,331789634,520250,308,691,318,60104336,55266861,4830565,1437,3890,1583,0
332451342,331931230,518810,304,687,311,60145680,55306917,4831882,1445,3863,1573,0
332591576,332072872,517387,314,704,299,60187032,55346909,4833245,1427,3869,1582,0
332731853,332214706,515845,296,703,303,60228427,55386931,4834646,1416,3867,1567,0
332872229,332356534,514391,286,707,311,60269920,55426899,4836200,1425,3843,1553,0
333012686,332498508,512878,289,694,317,60311279,55466936,4837538,1401,3857,1547,0
333153186,332640505,511374,298,697,312,60352597,55506969,4838855,1412,3833,1528,0
333293793,332782624,509852,299,709,309,60393916,55546854,4840241,1401,3849,1571,0
333434452,332924813,508315,306,712,306,60435314,55586840,4841657,1402,3845,1570,0
333575195,333067034,506858,302,701,300,60476743,55626884,4843075,1404,3809,1571,0
333715997,333209344,505358,303,705,287,60518207,55667021,4844396,1391,3802,1597,0
333856890,333351724,503876,300,703,287,60559640,55707045,4845760,1410,3817,1608,0
333997865,333494085,502505,302,693,280,60601150,55747266,4847043,1391,3831,1619,0
334138876,333636541,501051,300,702,282,60642638,55787183,4848597,1413,3832,1613,0
334280005,333779117,499620,298,688,282,60684019,55827059,4850084,1414,3869,1593,0
334421174,333921747,498184,295,676,272,60725401,55866969,4851541,1404,3868,1619,0
334562394,334064460,496699,290,676,269,60766972,55907033,4853045,1416,3854,1624,0
334703704,334207148,495307,296,677,276,60808447,55947110,4854462,1410,3845,1620,0
334845107,334349988,493868,296,685,270,60850017,55987234,4855899,1428,3841,1615,0
334986591,334492820,492526,304,670,271,60891443,56027308,4857235,1431,3869,1600,0
335128136,334635826,491061,302,674,273,60932950,56067365,4858694,1419,3864,1608,0
335269742,334778831,489679,286,670,276,60974426,56107538,4859995,1426,3842,1625,0
335411412,334922024,488169,286,662,271,61016000,56147335,4861768,1424,3850,1623,0
335553192,335065201,486787,271,660,273,61057446,56187376,4863142,1451,3881,1596,0
335695046,335208424,485416,273,665,268,61098884,56227405,4864556,1447,3873,1603,0
335836961,335351770,483991,282,657,261,61140323,56267441,4865946,1451,3884,1601,0
335978982,335495146,482645,280,657,254,61181891,56307460,4867527,1445,3858,1601,0
336121050,335638659,481213,274,656,248,61223441,56347448,4869056,1455,3891,1591,0
336263227,335782199,479851,277,652,248,61265052,56387501,4870632,1448,3905,1566,0
336405460,335925790,478484,278,658,250,61306592,56427569,4872063,1475,3905,1580,0
336547721,336069458,477079,279,655,250,61348018,56467559,4873490,1471,3920,1578,0
336690083,336213166,475720,289,660,248,61389649,56507449,4875235,1465,3919,1581,0
336832501,336357026,474269,299,665,242,61431264,56547359,4876982,1466,3909,1548,0
336975002,336500853,472938,300,672,239,61472817,56587647,4878253,1442,3918,1557,0
337117589,336644810,471594,302,649,234,61514258,56627555,4879766,1434,3949,1554,0
337260275,336788810,470282,291,651,241,61555893,56667657,4881322,1434,3928,1552,0
337403002,336932912,468901,294,652,243,61597520,56707883,4882726,1410,3926,1575,0
337545796,337077041,467570,287,653,245,61639077,56747852,4884323,1425,3913,1564,0
337688685,337221274,466235,282,648,246,61680774,56787983,4885924,1420,3892,1555,0
337831620,337365562,464872,269,670,247,61722313,56828024,4887438,1429,3863,1559,0
337974665,337509925,463570,263,657,250,61763965,56868254,4888897,1422,3854,1538,0
338117751,337654368,462225,265,651,242,61805580,56908194,4890595,1423,3832,1536,0
338260926,337798922,460855,271,642,236,61847186,56948360,4891945,1456,3868,1557,0
338404188,337943586,459445,255,657,245,61888848,56988474,4893454,1443,3906,1571,0
338547534,338088220,458172,256,640,246,61930551,57028617,4895019,1441,3890,1584,0
338690924,338232932,456871,258,626,237,61972191,57068650,4896586,1457,3909,1589,0
338834418,338377687,455592,246,643,250,62013854,57108603,4898308,1462,3885,1596,0
338977957,338522511,454321,239,632,254,62055570,57148712,4899972,1449,3871,1566,0
339121585,338667480,452976,238,640,251,62097302,57188820,4901605,1477,3833,1567,0
339265305,338812446,451722,242,638,257,62139094,57228890,4903286,1496,3822,1600,0
339409101,338957502,450459,261,620,259,62180842,57269016,4904908,1495,3815,1608,0
339552945,339102699,449103,255,624,264,62222586,57308947,4906696,1500,3826,1617,0
339696874,339247898,447840,248,632,256,62264387,57349082,4908347,1517,3804,1637,0
339840896,339393179,446584,245,631,257,62306234,57389381,4909907,1501,3812,1633,0
339984989,339538489,445380,240,632,248,62347973,57429536,4911482,1480,3827,1648,0
340129152,339683952,444086,236,631,247,62389671,57469822,4912895,1474,3832,1648,0
340273386,339829474,442795,240,636,241,62431451,57510380,4914137,1463,3842,1629,0
340417670,339974994,441558,252,630,236,62473250,57550562,4915735,1467,3866,1620,0
340562024,340120643,440259,253,635,234,62514905,57590759,4917213,1470,3842,1621,0
340706497,340266294,439091,265,621,226,62556633,57630929,4918771,1445,3856,1632,0
340851034,340412160,437774,265,610,225,62598515,57670925,4920637,1451,3866,1636,0
340995637,340558013,436522,269,610,223,62640244,57711133,4922184,1444,3850,1633,0
341140295,340703991,435197,257,631,219,62682014,57751248,4923828,1445,3850,1643,0
341285032,340849979,433956,256,626,215,62723812,57791363,4925491,1430,3876,1652,0
341429871,340996065,432717,259,610,220,62765590,57831615,4927001,1437,3893,1644,0
341574785,341142139,431541,256,627,222,62807427,57871885,4928618,1437,3851,1636,0
341719770,341288378,430289,255,627,221,62849185,57912181,4930112,1418,3858,1616,0
341864810,341434662,429041,250,633,224,62890898,57952346,4931639,1411,3879,1623,0
342009932,341581003,427824,249,637,219,62932823,57992437,4933492,1409,3872,1613,0
342155138,341727338,426678,267,640,215,62974605,58032708,4934992,1402,3884,1619,0
342300378,341873821,425443,269,632,213,63016442,58072898,4936607,1419,3900,1618,0
342445744,342020331,424291,269,635,218,63058364,58113015,4938354,1434,3916,1645,0
342591199,342166929,423147,260,645,218,63100193,58153646,4939523,1434,3934,1656,0
342736685,342313613,421966,254,638,214,63142130,58193879,4941263,1422,3911,1655,0
342882269,342460357,420795,261,641,215,63183990,58234142,4942875,1442,3910,1621,0
343027940,342607218,419598,260,651,213,63225857,58274490,4944396,1438,3906,1627,0
343173673,342754142,418390,259,668,214,63267668,58314668,4946032,1433,3911,1624,0
343319485,342901199,417147,258,671,210,63309634,58355031,4947619,1469,3886,1629,0
343465351,343048147,416051,259,684,210,63351555,58395238,4949330,1458,3901,1628,0
343611332,343195249,414930,262,688,203,63393416,58435618,4950791,1451,3939,1617,0
343757398,343342425,413811,269,683,210,63435320,58475774,4952570,1455,3912,1609,0
343903508,343489710,412656,264,658,220,63477246,58516165,4954098,1473,3898,1612,0
344049696,343637148,411410,272,649,217,63519156,58556455,4955714,1470,3897,1620,0
344195963,343784504,410335,270,634,220,63561084,58596703,4957413,1471,3887,1610,0
344342288,343931959,409214,267,626,222,63603130,58636683,4959494,1478,3860,1615,0
344488708,344079526,408090,257,617,218,63645094,58676823,4961317,1471,3882,1601,0
344635209,344227125,406990,264,612,218,63686973,58717037,4962991,1465,3867,1613,0
344781763,344374840,405843,266,595,219,63728932,58757428,4964556,1434,3901,1613,0
344928421,344522720,404619,254,602,226,63770862,58797650,4966246,1436,3915,1615,0
345075118,344670632,403424,242,597,223,63812775,58837635,4968166,1477,3925,1572,0
345221907,344818505,402334,249,601,218,63854772,58877763,4970041,1475,3907,1586,0
345368788,344966451,401273,246,598,220,63896751,58917917,4971868,1479,3921,1566,0
345515725,345114483,400179,253,591,219,63938778,58958388,4973406,1457,3955,1572,0
345662750,345262665,399020,250,591,224,63980826,58998757,4975112,1438,3947,1572,0
345809840,345410792,397966,252,599,231,64022829,59039098,4976798,1439,3929,1565,0
345957028,345559055,396911,245,582,235,64064756,59079399,4978428,1437,3919,1573,0
346104276,345707487,395739,244,578,228,64106882,59119506,4980423,1466,3929,1558,0
346251636,345855957,394628,240,577,234,64149040,59159683,4982352,1452,3977,1576,0
346399021,346004463,393521,245,559,233,64190981,59200202,4983751,1460,3995,1573,0
346546480,346153065,392367,247,564,237,64233034,59240293,4985701,1481,3980,1579,0
346694032,346301694,391292,251,563,232,64275048,59280363,4987604,1488,4012,1581,0
346841654,346450395,390208,238,579,234,64317120,59320618,4989427,1493,4005,1577,0
346989360,346599197,389115,239,582,227,64359271,59361019,4991205,1499,3967,1581,0
347137141,346748080,388012,243,584,222,64401309,59401375,4992866,1514,3959,1595,0
347285003,346897038,386917,242,584,222,64443460,59441704,4994655,1513,4001,1587,0
347432934,347046008,385877,236,590,223,64485565,59481850,4996648,1497,4000,1570,0
347580954,347195115,384804,231,579,225,64527748,59522166,4998474,1511,4016,1581,0
347729035,347344249,383769,219,581,217,64569845,59562325,5000391,1546,4017,1566,0
347877197,347493455,382730,216,572,224,64611970,59602511,5002351,1531,3994,1583,0
348025432,347642776,381645,220,571,220,64654197,59642943,5004168,1513,3994,1579,0
348173733,347792128,380591,224,565,225,64696309,59683091,5006110,1502,4000,1606,0
348322129,347941599,379507,228,569,226,64738526,59723727,5007714,1493,4006,1586,0
348470605,348091161,378435,238,550,221,64780627,59764072,5009434,1516,4013,1592,0
348619121,348240824,377285,243,545,224,64822768,59804451,5011193,1523,4026,1575,0
348767742,348390485,376247,252,537,221,64864914,59844894,5012890,1506,4058,1566,0
348916404,348540200,375192,253,540,219,64907158,59885521,5014507,1487,4061,1582,0
349065195,348689998,374199,253,532,213,64949311,59925884,5016286,1502,4062,1577,0
349214012,348839926,373095,253,524,214,64991547,59966306,5018131,1509,4034,1567,0
349362926,348989888,372052,251,527,208,65033829,60006410,5020282,1514,4059,1564,0
349511933,349139951,371002,253,513,214,65076054,60046913,5021982,1522,4067,1570,0
349661001,349290144,369882,258,502,215,65118364,60087472,5023751,1520,4068,1553,0
349810160,349440327,368869,254,499,211,65160546,60127958,5025441,1507,4063,1577,0
349959374,349590586,367832,239,507,210,65202796,60168024,5027622,1513,4067,1570,0
350108701,349740951,366781,230,525,214,65245050,60208505,5029439,1497,4042,1567,0
350258078,349891316,365791,230,532,209,65287486,60248936,5031432,1487,4070,1561,0
350407523,350041832,364721,237,524,209,65329729,60289273,5033338,1512,4035,1571,0
350557061,350192388,363696,242,531,204,65371994,60329935,5034945,1512,4031,1571,0
350706657,350342964,362709,235,543,206,65414229,60370562,5036552,1527,4023,1565,0
350856336,350493631,361715,236,551,203,65456591,60411296,5038199,1516,4026,1554,0
351006116,350644368,360760,244,544,200,65498854,60451859,5039942,1493,4011,1549,0
351155990,350795243,359772,247,535,193,65541212,60492127,5041977,1522,4014,1572,0
351305904,350946185,358760,247,520,192,65583657,60532559,5043979,1537,4003,1579,0
351455911,351097246,357718,240,512,195,65625948,60572837,5045937,1549,4041,1584,0
351605993,351248387,356655,232,521,198,65668316,60613159,5047964,1567,4038,1588,0
351756143,351399577,355623,233,512,198,65710671,60653705,5049775,1560,4027,1604,0
351906343,351550757,354650,226,505,205,65753004,60694353,5051441,1575,4042,1593,0
352056628,351702102,353598,226,504,198,65795325,60734800,5053315,1572,4060,1578,0
352207028,351853503,352592,224,509,200,65837650,60775161,5055288,1578,4033,1590,0
352357477,352005013,351547,223,498,196,65880080,60815554,5057308,1578,4043,1597,0
352508007,352156581,350514,226,490,196,65922423,60856127,5059046,1571,4091,1588,0
352658624,352308142,349581,221,483,197,65964830,60896624,5060929,1568,4115,1594,0
352809296,352459864,348530,225,480,197,66007235,60937064,5062909,1559,4109,1594,0
352960074,352611661,347515,224,482,192,66049661,60977535,5064888,1515,4109,1614,0
353110911,352763497,346521,217,485,191,66092080,61018192,5066627,1521,4124,1616,0
353261834,352915467,345470,216,485,196,66134478,61058718,5068515,1522,4114,1609,0
353412828,353067426,344515,214,478,195,66177055,61099120,5070675,1528,4107,1625,0
353563898,353219472,343528,222,479,197,66219514,61139844,5072398,1534,4085,1653,0
353715059,353371622,342532,209,490,206,66261957,61180485,5074197,1507,4109,1659,0
353866292,353523796,341582,220,490,204,66304411,61221034,5076108,1487,4120,1662,0
354017590,353676088,340619,208,469,206,66346854,61261445,5078076,1492,4141,1700,0
354168991,353828415,339690,205,466,215,66389326,61301727,5080277,1480,4121,1721,0
354320471,353980821,338763,188,473,226,66431766,61342324,5082060,1490,4155,1737,0
354472031,354133355,337808,184,466,218,66474243,61383050,5083790,1502,4160,1741,0
354623657,354285991,336785,190,474,217,66516778,61423721,5085654,1526,4150,1727,0
354775382,354438696,335806,194,470,216,66559312,61464270,5087634,1530,4166,1712,0
354927146,354591506,334772,197,460,211,66601902,61504725,5089819,1538,4131,1689,0
355079012,354744298,333836,201,462,215,66644541,61545580,5091554,1586,4122,1699,0
355230944,354897203,332874,204,453,210,66686988,61586399,5093234,1572,4105,1678,0
355382963,355050176,331940,200,445,202,66729495,61626969,5095206,1579,4070,1671,0
355535046,355203203,330995,205,444,199,66772076,61667431,5097273,1588,4102,1682,0
355687214,355356385,329983,201,448,197,66814656,61707969,5099321,1589,4109,1668,0
355839447,355509507,329100,197,450,193,66857272,61748533,5101367,1576,4143,1653,0
355991750,355662747,328170,194,444,195,66899837,61789308,5103167,1559,4160,1643,0
356144148,355816081,327251,194,429,193,66942424,61830022,5105001,1551,4193,1657,0
356296608,355969484,326301,196,442,185,66985021,61870677,5106937,1546,4196,1665,0
356449165,356122982,325361,196,445,181,67027638,61911255,5108992,1561,4180,1650,0
356601801,356276522,324463,188,446,182,67070311,61951789,5111102,1548,4194,1678,0
356754514,356430192,323501,192,452,177,67112886,61992397,5113087,1564,4174,1664,0
356907287,356583928,322558,195,430,176,67155551,62033446,5114659,1577,4190,1679,0
357060154,356737714,321652,191,425,172,67198122,62074308,5116333,1573,4208,1700,0
357213104,356891582,320728,191,425,178,67240799,62114945,5118384,1566,4187,1717,0
357366129,357045518,319824,178,430,179,67283408,62155694,5120261,1553,4190,1710,0
357519240,357199515,318927,174,440,184,67326071,62196519,5122099,1547,4197,1709,0
357672420,357353601,318034,171,430,184,67368776,62237339,5123958,1546,4197,1736,0
357825657,357507741,317120,175,441,180,67411368,62278033,5125893,1543,4194,1705,0
357979001,357661950,316249,180,441,181,67454108,62318580,5128060,1549,4221,1698,0
358132403,357816232,315348,186,455,182,67496806,62359383,5129970,1558,4189,1706,0
358285909,357970644,314454,184,442,185,67539582,62400206,5131896,1562,4207,1711,0
358439470,358125093,313573,185,436,183,67582316,62440731,5134088,1566,4186,1745,0
358593127,358279643,312687,183,432,182,67625109,62481663,5135933,1572,4195,1746,0
358746863,358434263,311785,192,436,187,67667792,62522272,5138035,1579,4171,1735,0
358900687,358588946,310930,191,439,181,67710529,62563001,5140065,1595,4129,1739,0
359054563,358743759,310010,182,438,174,67753192,62603679,5142077,1591,4107,1738,0
359208527,358898569,309180,182,425,171,67795913,62644461,5144012,1561,4110,1769,0
359362569,359053557,308233,185,422,172,67838763,62685275,5146060,1556,4099,1773,0
359516687,359208574,307354,184,404,171,67881577,62726293,5147838,1571,4114,1761,0
359670858,359363613,306494,188,397,166,67924304,62767090,5149770,1583,4103,1758,0
359825130,359518756,305623,190,400,161,67967082,62807841,5151802,1587,4104,1748,0
359979484,359674011,304731,188,394,160,68009885,62848722,5153723,1574,4094,1772,0
360133923,359829338,303853,187,379,166,68052765,62889677,5155645,1572,4101,1770,0
360288427,359984723,302975,180,383,166,68095723,62930535,5157735,1575,4118,1760,0
360443000,360140178,302085,177,385,175,68138331,62971396,5159498,1555,4110,1772,0
360597671,360295735,301199,173,390,174,68181118,63012141,5161561,1566,4072,1778,0
360752423,360451390,300296,170,399,168,68223969,63053015,5163573,1543,4098,1740,0
360907248,360607015,299492,168,404,169,68266796,63093870,5165574,1564,4085,1703,0
361062160,360762859,298592,162,387,160,68309534,63134930,5167262,1571,4070,1701,0
361217113,360918697,297698,163,397,158,68352585,63175645,5169605,1561,4060,1714,0
361372181,361074624,296838,162,404,153,68395359,63216498,5171527,1551,4074,1709,0
361527314,361230566,296031,168,405,144,68438236,63257372,5173504,1552,4096,1712,0
361682554,361386675,295162,172,401,144,68481165,63298402,5175436,1539,4090,1698,0
361837847,361542826,294306,163,403,149,68524100,63339340,5177388,1531,4133,1708,0
361993236,361699027,293488,161,408,152,68566944,63380256,5179323,1528,4131,1706,0
362148701,361855316,292663,165,401,156,68609851,63421250,5181257,1522,4120,1702,0
362304231,362011657,291852,171,391,160,68652867,63462172,5183371,1504,4128,1692,0
362459809,362168056,291018,167,397,171,68695790,63503176,5185312,1511,4105,1686,0
362615507,362324565,290210,156,402,174,68738669,63544267,5187047,1504,4151,1700,0
362771296,362481090,289461,157,410,178,68781500,63585251,5188899,1501,4142,1707,0
362927130,362637740,288641,167,400,182,68824482,63626253,5190857,1515,4135,1722,0
363083053,362794493,287810,168,400,182,68867459,63667310,5192804,1510,4126,1709,0
363239038,362951318,286975,163,401,181,68910529,63708475,5194754,1507,4043,1750,0
363395130,363108270,286119,161,397,183,68953562,63749564,5196690,1508,4060,1740,0
363551298,363265224,285338,163,391,182,68996672,63790673,5198689,1501,4075,1734,0
363707519,363422286,284501,160,391,181,69039663,63831615,5200676,1503,4115,1754,0
363863846,363579456,283664,164,379,183,69082649,63872403,5202854,1528,4136,1728,0
364020249,363736684,282835,161,382,187,69125592,63913382,5204823,1531,4124,1732,0
364176729,363894004,281988,166,380,191,69168706,63954542,5206771,1523,4128,1742,0
364333291,364051426,281143,156,379,187,69211790,63995604,5208781,1517,4148,1740,0
364489909,364208917,280280,153,369,190,69254929,64036672,5210824,1533,4160,1740,0
364646617,364366435,279490,155,361,176,69297911,64077688,5212797,1534,4170,1722,0
364803426,364524092,278649,156,359,170,69341037,64118707,5214879,1518,4173,1760,0
364960301,364681789,277836,154,353,169,69384151,64159704,5216998,1539,4132,1778,0
365117228,364839512,277028,158,354,176,69427183,64200748,5219007,1523,4127,1778,0
365274263,364997329,276246,153,363,172,69470253,64242094,5220727,1536,4137,1759,0
365431362,365155281,275403,150,354,174,69513271,64283091,5222751,1545,4126,1758,0
365588552,365313329,274547,154,355,167,69556383,64324253,5224710,1563,4109,1748,0
365745820,365471336,273802,151,365,166,69599593,64365312,5226812,1554,4168,1747,0
365903196,365629508,272993,152,378,165,69642780,64406651,5228660,1553,4188,1728,0
366060618,365787706,272241,152,360,159,69685933,64447744,5230710,1570,4178,1731,0
366218134,365945971,271492,145,364,162,69728975,64488837,5232660,1570,4182,1726,0
366375728,366104306,270749,150,365,158,69772205,64529916,5234792,1558,4215,1724,0
366533387,366262703,270010,148,368,158,69815386,64570978,5236977,1543,4182,1706,0
366691136,366421279,269187,151,364,155,69858521,64612234,5238865,1552,4139,1731,0
366848984,366579817,268491,157,367,152,69901646,64653422,5240803,1538,4157,1726,0
367006899,366738488,267736,159,371,145,69944848,64694564,5242853,1578,4133,1720,0
367164894,366897255,266958,161,371,149,69988125,64735817,5244843,1589,4152,1724,0
367322966,367056094,266195,154,374,149,70031299,64777022,5246848,1582,4135,1712,0
367481109,367215009,265410,158,381,151,70074640,64818117,5249099,1607,4121,1696,0
367639336,367374007,264627,152,391,159,70117837,64859181,5251246,1588,4121,1701,0
367797640,367533009,263926,155,391,159,70161105,64900492,5253212,1577,4129,1695,0
367956047,367692088,263261,163,381,154,70204357,64941607,5255366,1557,4144,1683,0
368114505,367851332,262479,167,376,151,70247571,64982827,5257316,1592,4134,1702,0
368273064,368010567,261798,176,378,145,70290881,65024143,5259267,1605,4151,1715,0
368431693,368169927,261053,174,389,150,70334229,65065428,5261355,1572,4138,1736,0
368590405,368329339,260345,172,391,158,70377547,65106553,5263517,1577,4158,1742,0
368749204,368488896,259591,176,384,157,70420829,65147701,5265691,1563,4124,1750,0
368908049,368648412,258908,174,390,165,70464245,65188624,5268160,1591,4149,1721,0
369067001,368808129,258153,173,384,162,70507596,65230026,5270147,1589,4091,1743,0
369226021,368967943,257377,161,383,157,70551106,65271222,5272468,1595,4078,1743,0
369385124,369127763,256657,162,388,154,70594511,65312619,5274432,1599,4100,1761,0
369544302,369287671,255928,161,388,154,70637922,65353632,5276792,1578,4128,1792,0
369703566,369447657,255217,164,382,146,70681303,65395148,5278653,1562,4159,1781,0
369862903,369607712,254504,168,376,143,70724847,65436610,5280793,1551,4120,1773,0
370022333,369767860,253794,169,368,142,70768214,65477811,5282919,1561,4162,1761,0
370181858,369928044,253118,171,376,149,70811619,65519632,5284524,1557,4168,1738,0
370341463,370088405,252375,162,376,145,70855099,65561084,5286542,1572,4183,1718,0
370501142,370248791,251676,165,375,135,70898525,65602463,5288614,1564,4178,1706,0
370660893,370409177,251038,166,371,141,70941872,65643833,5290571,1567,4184,1717,0
370820718,370569703,250348,163,364,140,70985384,65685001,5292890,1552,4240,1701,0
370980612,370730290,249652,166,366,138,71028857,65726406,5295015,1556,4196,1684,0
371140615,370890961,248977,163,369,145,71072329,65767799,5297069,1562,4205,1694,0
371300693,371051767,248254,160,368,144,71115749,65808945,5299280,1585,4218,1721,0
371460839,371212658,247512,159,368,142,71159230,65850230,5301451,1578,4224,1747,0
371621072,371373504,246898,170,363,137,71202815,65891773,5303492,1596,4215,1739,0
371781400,371534488,246240,170,360,142,71246312,65933229,5305598,1579,4176,1730,0
371941796,371695561,245575,166,350,144,71289702,65974585,5307575,1579,4232,1731,0
372102278,371856696,244929,167,342,144,71333324,66015955,5309871,1570,4219,1709,0
372262823,372017949,244219,172,335,148,71376797,66057310,5311935,1604,4226,1722,0
372423460,372179302,243501,160,346,151,71420330,66098772,5313973,1605,4248,1732,0
372584201,372340697,242847,163,346,148,71463955,66139978,5316353,1581,4293,1750,0
372745001,372502175,242173,168,341,144,71507493,66181774,5318091,1581,4296,1751,0
372905912,372663683,241584,169,342,134,71551077,66223237,5320218,1560,4318,1744,0
373066874,372825330,240901,171,338,134,71594626,66264569,5322426,1580,4327,1724,0
373227927,372987026,240250,165,349,137,71638206,66305975,5324602,1565,4333,1731,0
373389058,373148838,239572,158,348,142,71681817,66347462,5326747,1588,4290,1730,0
373550262,373310720,238889,162,351,140,71725453,66389126,5328759,1565,4257,1746,0
373711562,373472670,238237,169,346,140,71769099,66430525,5330960,1581,4277,1756,0
373872943,373634704,237591,168,341,139,71812695,66472065,5332999,1584,4296,1751,0
374034391,373796837,236907,159,343,145,71856352,66513460,5335245,1578,4323,1746,0
374195929,373959018,236255,153,351,152,71900042,66555199,5337220,1588,4284,1751,0
374357565,374121220,235697,156,344,148,71943578,66596695,5339272,1576,4261,1774,0
374519265,374283571,235056,155,339,144,71987399,66638131,5341671,1581,4229,1787,0
374681045,374446000,234426,150,325,144,72030964,66679377,5343972,1579,4265,1771,0
374842897,374608561,233728,146,321,141,72074618,66720841,5346218,1557,4240,1762,0
375004838,374771184,233049,149,315,141,72118223,66762275,5348354,1568,4243,1783,0
375166858,374933835,232412,152,321,138,72161996,66803844,5350540,1590,4245,1777,0
375328950,375096646,231707,150,318,129,72205635,66845282,5352727,1603,4250,1773,0
375491152,375259447,231092,149,329,135,72249365,66886655,5355123,1594,4227,1766,0
375653408,375422333,230461,148,332,134,72293023,66927990,5357474,1609,4196,1754,0
375815756,375585312,229836,149,324,135,72336850,66969653,5359638,1599,4205,1755,0
375978183,375748368,229217,151,313,134,72380691,67011347,5361786,1583,4217,1758,0
376140682,375911500,228585,144,318,135,72424420,67053035,5363815,1589,4231,1750,0
376303261,376074674,227998,148,303,138,72468168,67094507,5366091,1621,4206,1743,0
