"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443557,323827447,614603,336,817,354,57755854,52993145,4755937,1424,3815,1533,0
324579570,323965267,612799,336,816,352,57796889,53032950,4757133,1433,3841,1532,0
324715638,324103188,610961,337,808,344,57838012,53072817,4758396,1428,3839,1532,0
324851796,324241086,609244,329,801,336,57879065,53112664,4759560,1425,3864,1552,0
324987986,324379021,607504,330,798,333,57919974,53152434,4760718,1410,3877,1535,0
325124274,324517029,605770,341,800,334,57961077,53192075,4762171,1398,3893,1540,0
325260627,324655113,604034,353,799,328,58002171,53231757,4763565,1412,3905,1532,0
325397044,324793362,602215,349,791,327,58043219,53271715,4764655,1441,3884,1524,0
325533560,324931577,600516,348,778,341,58084167,53311487,4765832,1431,3869,1548,0
325670151,325069997,598698,329,782,345,58125258,53351349,4767079,1420,3858,1552,0
325806829,325208426,596937,328,793,345,58166365,53391348,4768214,1433,3822,1548,0
325943577,325346888,595219,332,792,346,58207353,53431083,4769502,1440,3795,1533,0
326080395,325485387,593527,330,801,350,58248506,53470973,4770747,1446,3792,1548,0
326217245,325623917,591847,335,792,354,58289484,53510699,4772008,1433,3806,1538,0
326354146,325762549,590115,336,787,359,58330676,53550595,4773320,1425,3812,1524,0
326491152,325901318,588359,336,783,356,58371785,53590390,4774668,1401,3814,1512,0
326628244,326040162,586610,326,792,354,58412850,53630378,4775755,1400,3801,1516,0
326765395,326179067,584876,320,780,352,58454013,53670303,4776952,1410,3806,1542,0
326902653,326318010,583183,330,787,343,58495185,53710311,4778163,1410,3767,1534,0
327039947,326456930,581553,329,790,345,58536282,53750202,4779384,1389,3770,1537,0
327177315,326595933,579904,342,796,340,58577388,53789944,4780741,1390,3774,1539,0
327314754,326734947,578334,345,797,331,58618575,53829798,4782099,1399,3744,1535,0
327452252,326874146,576657,348,780,321,58659781,53869741,4783405,1395,3707,1533,0
327589872,327013425,575026,336,758,327,58701052,53909601,4784786,1391,3717,1557,0
327727557,327152809,573329,326,758,335,58742224,53949448,4786116,1395,3717,1548,0
327865312,327292204,571709,326,744,329,58783384,53989105,4787594,1418,3716,1551,0
328003098,327431722,569950,337,744,345,58824614,54029091,4788837,1393,3712,1581,0
328140983,327571248,568318,329,739,349,58865910,54069073,4790164,1396,3701,1576,0
328278916,327710872,566637,318,740,349,58907164,54109023,4791420,1408,3705,1608,0
328416943,327850584,564974,312,727,346,58948306,54149195,4792406,1382,3747,1576,0
328555052,327990348,563334,309,714,347,58989589,54189387,4793478,1400,3765,1559,0
328693248,328130221,561664,309,711,343,59030842,54229299,4794826,1391,3778,1548,0
328831514,328270095,560068,314,698,339,59071902,54269298,4795926,1377,3743,1558,0
328969822,328410053,558417,307,705,340,59113107,54309123,4797301,1379,3760,1544,0
329108221,328550077,556775,314,717,338,59154467,54348924,4798836,1380,3783,1544,0
329246668,328690238,555062,311,718,339,59195638,54388893,4800077,1361,3776,1531,0
329385216,328830413,553426,308,740,329,59236880,54428664,4801525,1373,3793,1525,0
329523813,328970542,551888,308,751,324,59278130,54468550,4802883,1385,3786,1526,0
329662479,329110791,550302,311,760,315,59319400,54508643,4804039,1383,3824,1511,0
329801188,329251152,548664,301,762,309,59360708,54548565,4805460,1374,3795,1514,0
329940001,329391542,547089,301,770,299,59401959,54588557,4806695,1352,3826,1529,0
330078911,329531996,545570,294,753,298,59443096,54628414,4807939,1348,3851,1544,0
330217872,329672466,544041,308,751,306,59484424,54668193,4809497,1373,3841,1520,0
330356937,329813146,542430,303,757,301,59525655,54708021,4810834,1382,3856,1562,0
330496088,329953904,540830,307,746,301,59566872,54747955,4812094,1381,3884,1558,0
330635311,330094703,539266,310,733,299,59608211,54787646,4813688,1411,3906,1560,0
330774585,330235483,537756,299,740,307,59649448,54827927,4814624,1412,3892,1593,0
330913917,330376357,536224,306,727,303,59690786,54867827,4816071,1404,3903,1581,0
331053341,330517352,534667,291,726,305,59732074,54907863,4817335,1415,3910,1551,0
331192823,330658325,533176,279,742,301,59773407,54947827,4818720,1426,3886,1548,0
331332417,330799449,531648,285,736,299,59814678,54987838,4819941,1412,3921,1566,0
331472067,330940589,530147,304,728,299,59856030,55027930,4821170,1428,3936,1566,0
331611776,331081807,528642,312,710,305,59897385,55067850,4822643,1427,3894,1571,0
331751574,331223105,527136,315,723,295,59938669,55107924,4823846,1435,3892,1572,0
331891438,331364450,525673,303,725,287,59980009,55147730,4825345,1441,3914,1579,0
332031373,331505882,524182,301,720,288,60021376,55187746,4826642,1454,3932,1602,0
332171371,331647413,522650,306,718,284,60062704,55227732,4827972,1460,3915,1625,0
332311457,331788986,521167,314,707,283,60104082,55267639,4829448,1477,3890,1628,0
332451579,331930505,519783,309,702,280,60145505,55307337,4831189,1460,3889,1630,0
332591819,332072193,518326,312,706,282,60186884,55347184,4832777,1454,3885,1584,0
332732152,332213921,516927,307,718,279,60228164,55387093,4834143,1437,3885,1606,0
332872515,332355729,515474,310,710,292,60269558,55427015,4835585,1460,3900,1598,0
333012946,332497700,513926,313,714,293,60310907,55467094,4836862,1478,3872,1601,0
333153464,332639671,512469,308,712,304,60352239,55506899,4838406,1463,3881,1590,0
333294058,332781705,511038,306,707,302,60393642,55546562,4840145,1469,3857,1609,0
333434749,332923902,509552,303,698,294,60435050,55586343,4841730,1501,3876,1600,0
333575480,333066040,508137,297,704,302,60476476,55626482,4843031,1487,3878,1598,0
333716290,333208325,506662,295,707,301,60517927,55666565,4844436,1452,3884,1590,0
333857174,333350625,505258,290,696,305,60559323,55706514,4845867,1488,3879,1575,0
333998141,333493075,503794,284,678,310,60600657,55746456,4847297,1470,3856,1578,0
334139193,333635633,502276,292,680,312,60642206,55786139,4849140,1475,3868,1584,0
334280303,333778186,500857,289,665,306,60683783,55826113,4850653,1470,3924,1623,0
334421473,333920752,499464,282,671,304,60725116,55866196,4851846,1497,3947,1630,0
334562710,334063435,498024,285,665,301,60766570,55906041,4853419,1516,3952,1642,0
334704007,334206083,496680,293,654,297,60808026,55945900,4854975,1517,3988,1646,0
334845387,334348935,495221,283,645,303,60849534,55985681,4856714,1510,3990,1639,0
334986858,334491845,493779,282,653,299,60891102,56025644,4858314,1505,3995,1644,0
335128396,334634797,492358,276,668,297,60932569,56065700,4859739,1485,4002,1643,0
335270036,334777742,491051,274,667,302,60974115,56105882,4861062,1489,4011,1671,0
335411704,334920857,489611,266,679,291,61015667,56145587,4862905,1476,4019,1680,0
335553498,335063984,488287,261,681,285,61057196,56185631,4864436,1453,4001,1675,0
335695320,335207205,486903,246,685,281,61098744,56225368,4866208,1462,4031,1675,0
335837227,335350515,485498,249,681,284,61140304,56265125,4867986,1482,4021,1690,0
335979225,335493838,484171,252,680,284,61181928,56304936,4869775,1508,4019,1690,0
336121295,335637297,482786,254,673,285,61223355,56344660,4871491,1492,4042,1670,0
336263426,335780794,481430,256,661,285,61264984,56384711,4873070,1510,4051,1642,0
336405674,335924357,480117,259,660,281,61306441,56424711,4874514,1501,4075,1640,0
336547980,336067993,478784,271,655,277,61347933,56464623,4876088,1493,4080,1649,0
336690314,336211741,477360,280,656,277,61389485,56504682,4877599,1473,4085,1646,0
336832742,336355581,475951,274,664,272,61431110,56544877,4879040,1490,4061,1642,0
336975234,336499532,474502,270,663,267,61472651,56584728,4880713,1509,4081,1620,0
337117863,336643474,473201,273,650,265,61514254,56624722,4882328,1520,4064,1620,0
337260529,336787414,471932,274,649,260,61555861,56664706,4883960,1513,4073,1609,0
337403279,336931518,470583,279,644,255,61597553,56704759,4885621,1529,4035,1609,0
337546087,337075742,469195,286,616,248,61639206,56744800,4887218,1535,4030,1623,0
337688971,337219931,467886,286,621,247,61680878,56784986,4888673,1518,4042,1659,0
337831923,337364229,466548,294,605,247,61722445,56824579,4890622,1522,4068,1654,0
337974923,337508576,465198,284,612,253,61764159,56864602,4892372,1517,4012,1656,0
338118067,337653072,463848,283,614,250,61805944,56904681,4894054,1546,3999,1664,0
338261262,337797610,462515,273,612,252,61847563,56944767,4895582,1530,4012,1672,0
338404519,337942188,461188,271,610,262,61889228,56984877,4897125,1516,4039,1671,0
338547851,338086864,459850,272,600,265,61930805,57025162,4898417,1492,4067,1667,0
338691261,338231552,458566,278,598,267,61972552,57065358,4899970,1479,4067,1678,0
338834729,338376336,457257,277,599,260,62014177,57105376,4901600,1509,4024,1668,0
338978301,338521128,456041,284,590,258,62055929,57145449,4903295,1510,4011,1664,0
339121921,338666082,454694,279,604,262,62097734,57185441,4905102,1497,4018,1676,0
339265630,338811105,453386,285,600,254,62139435,57225332,4906894,1504,4030,1675,0
339409428,338956208,452090,280,596,254,62181174,57265320,4908662,1529,4011,1652,0
339553278,339101410,450762,276,580,250,62222868,57305435,4910266,1550,3971,1646,0
339697243,339246628,449510,264,581,260,62264524,57345795,4911544,1523,4012,1650,0
339841248,339391929,448211,264,581,263,62306268,57385852,4913191,1507,4070,1648,0
339985319,339537299,446923,265,576,256,62347928,57425956,4914741,1500,4072,1659,0
340129475,339682740,445639,259,584,253,62389656,57465965,4916467,1512,4058,1654,0
340273717,339828338,444292,259,584,244,62431406,57505973,4918194,1521,4079,1639,0
340418014,339973927,443017,261,579,230,62473133,57545979,4919881,1515,4110,1648,0
340562394,340119565,441767,259,576,227,62514931,57585999,4921678,1512,4116,1626,0
340706862,340265354,440446,255,586,221,62556659,57625933,4923426,1506,4153,1641,0
340851379,340411130,439185,252,595,217,62598415,57666123,4925020,1500,4125,1647,0
340995977,340557014,437910,249,586,218,62640131,57706349,4926538,1496,4109,1639,0
341140639,340702958,436641,250,574,216,62681983,57746469,4928293,1517,4068,1636,0
341285423,340848951,435433,246,573,220,62723824,57786522,4930059,1521,4068,1654,0
341430203,340995021,434127,258,573,224,62765636,57826770,4931616,1529,4069,1652,0
341575106,341141202,432852,257,572,223,62807482,57867011,4933248,1526,4043,1654,0
341720078,341287411,431613,249,576,229,62849277,57906989,4935009,1543,4063,1673,0
341865141,341433735,430352,248,577,229,62891119,57946911,4936932,1541,4038,1697,0
342010262,341580117,429078,255,578,234,62932986,57986955,4938757,1536,4043,1695,0
342155455,341726555,427818,246,596,240,62974813,58027285,4940263,1533,4034,1698,0
342300732,341873052,426626,241,577,236,63016712,58067567,4941947,1521,4002,1675,0
342446091,342019595,425426,253,578,239,63058585,58107709,4943689,1517,4002,1668,0
342591523,342166240,424192,259,590,242,63100554,58147914,4945411,1539,4013,1677,0
342737055,342312933,423025,258,594,245,63142482,58188185,4947090,1517,4023,1667,0
342882642,342459745,421800,260,595,242,63184398,58228679,4948528,1506,4022,1663,0
343028282,342606654,420550,268,572,238,63226210,58268958,4950095,1498,4015,1644,0
343174033,342753610,419353,260,578,232,63268140,58309088,4951861,1509,4032,1650,0
343319824,342900604,418161,266,572,221,63310038,58349159,4953643,1529,4059,1648,0
343465695,343047706,416943,257,569,220,63352001,58389320,4955413,1533,4098,1637,0
343611662,343194853,415753,255,576,225,63393961,58429392,4957276,1521,4127,1645,0
343757702,343342098,414544,259,574,227,63435835,58469833,4958741,1534,4080,1647,0
343903804,343489428,413329,244,566,237,63477763,58510114,4960399,1527,4087,1636,0
344050002,343636727,412231,249,565,230,63519717,58550254,4962207,1532,4071,1653,0
344196287,343784148,411101,239,567,232,63561671,58590351,4964042,1551,4041,1686,0
344342658,343931634,409978,248,562,236,63603597,58630480,4965850,1558,4037,1672,0
344489072,344079177,408839,253,567,236,63645541,58670983,4967319,1528,4052,1659,0
344635562,344226861,407660,250,554,237,63687456,58711577,4968639,1539,4053,1648,0
344782120,344374516,406561,249,555,239,63729420,58751798,4970375,1523,4062,1662,0
344928770,344522286,405423,253,568,240,63771362,58792275,4971879,1501,4041,1666,0
345075486,344670214,404222,246,562,242,63813399,58832443,4973740,1498,4062,1656,0
345222284,344818139,403110,240,553,242,63855412,58872840,4975340,1489,4069,1674,0
345369156,344966167,401962,239,548,240,63897418,58913126,4977047,1496,4056,1693,0
345516100,345114314,400758,241,544,243,63939352,58953157,4978976,1507,4052,1660,0
345663142,345262389,399709,243,561,240,63981399,58993505,4980676,1504,4052,1662,0
345810261,345410656,398577,242,550,236,64023446,59033731,4982450,1486,4100,1679,0
345957436,345558970,397450,241,538,237,64065487,59074095,4984078,1516,4125,1673,0
346104662,345707342,396289,239,556,236,64107647,59114412,4985927,1493,4104,1711,0
346252001,345855812,395174,237,547,231,64149743,59155034,4987407,1489,4115,1698,0
346399412,346004362,394038,234,546,232,64191775,59195246,4989242,1486,4099,1702,0
346546866,346152960,392894,233,544,235,64233826,59235350,4991189,1507,4084,1696,0
346694397,346301654,391734,230,542,237,64275816,59275442,4993055,1512,4089,1718,0
346842018,346450384,390638,221,539,236,64317911,59315872,4994735,1520,4087,1697,0
346989733,346599247,389502,228,529,227,64360073,59356293,4996451,1528,4112,1689,0
347137515,346748105,388430,229,529,222,64402204,59396713,4998230,1518,4075,1668,0
347285387,346897068,387351,233,522,213,64444170,59437044,4999850,1514,4096,1666,0
347433336,347046129,386271,218,513,205,64486252,59477279,5001670,1506,4082,1715,0
347581355,347195227,385192,214,519,203,64528456,59517527,5003586,1530,4098,1715,0
347729446,347344423,384086,216,516,205,64570599,59557949,5005305,1530,4082,1733,0
347877609,347493636,383028,223,530,192,64612805,59598227,5007221,1562,4061,1734,0
348025833,347642971,381927,228,518,189,64654741,59638556,5008848,1555,4056,1726,0
348174146,347792336,380871,231,517,191,64696891,59678855,5010705,1554,4048,1729,0
348322521,347941883,379692,227,520,199,64739038,59719223,5012465,1564,4060,1726,0
348470986,348091436,378585,236,518,211,64781258,59759476,5014411,1559,4099,1713,0
348619519,348241047,377516,234,514,208,64823293,59800011,5015941,1554,4085,1702,0
348768128,348390754,376445,234,490,205,64865611,59840338,5017960,1533,4067,1713,0
348916823,348540538,375357,230,493,205,64907751,59880728,5019714,1519,4083,1707,0
349065600,348690331,374343,220,499,207,64949919,59921124,5021481,1526,4098,1690,0
349214464,348840306,373231,218,494,215,64992133,59961724,5023134,1515,4091,1669,0
349363396,348990268,372209,211,492,216,65034332,60002217,5024843,1509,4099,1664,0
349512421,349140375,371128,205,497,216,65076496,60042616,5026575,1526,4090,1689,0
349661495,349290513,370048,207,502,225,65118751,60083045,5028364,1527,4097,1718,0
349810668,349440740,368999,200,509,220,65161051,60123375,5030340,1525,4092,1719,0
349959888,349590985,367968,204,506,225,65203301,60163991,5032016,1528,4060,1706,0
350109203,349741425,366852,203,502,221,65245472,60204530,5033676,1521,4043,1702,0
350258590,349891928,365739,209,500,214,65287629,60244922,5035422,1505,4070,1710,0
350408073,350042421,364734,207,501,210,65329915,60285491,5037147,1505,4054,1718,0
350557610,350193045,363643,208,503,211,65372225,60325922,5039006,1525,4046,1726,0
350707238,350343668,362635,212,512,211,65414524,60366558,5040683,1530,4032,1721,0
350856915,350494407,361565,209,523,211,65456794,60407145,5042404,1521,4026,1698,0
351006691,350645180,360574,211,521,205,65499165,60447754,5044179,1513,4038,1681,0
351156566,350796035,359607,214,514,196,65541485,60488178,5046040,1507,4052,1708,0
351306481,350946968,358586,208,515,204,65583753,60528642,5047816,1498,4108,1689,0
351456465,351097960,357574,216,514,201,65626030,60569033,5049695,1484,4107,1711,0
351606541,351249044,356574,216,503,204,65668444,60609671,5051476,1485,4103,1709,0
351756703,351400201,355580,216,506,200,65710733,60650289,5053189,1481,4073,1701,0
351906928,351551476,354541,206,502,203,65753173,60690827,5055059,1491,4074,1722,0
352057263,351702727,353624,221,492,199,65795445,60731311,5056834,1500,4084,1716,0
352207650,351854125,352628,221,483,193,65837840,60771791,5058765,1493,4072,1719,0
352358116,352005592,351629,225,487,183,65880199,60812247,5060632,1488,4104,1728,0
352508670,352157149,350630,213,482,196,65922553,60852859,5062415,1504,4079,1696,0
352659278,352308810,349576,212,484,196,65964828,60893473,5064100,1508,4081,1666,0
352809971,352460479,348598,218,478,198,66007139,60933978,5065918,1519,4068,1656,0
352960752,352612307,347545,212,484,204,66049467,60974601,5067644,1520,4053,1649,0
353111607,352764151,346570,212,473,201,66091987,61015078,5069716,1530,4025,1638,0
353262532,352916156,345493,206,474,203,66134356,61055807,5071325,1543,4057,1624,0
353413525,353068153,344489,203,473,207,66176869,61096298,5073350,1551,4040,1630,0
353564607,353220225,343511,197,461,213,66219314,61136721,5075298,1557,4072,1666,0
353715764,353372366,342520,191,477,210,66261689,61177242,5077114,1544,4118,1671,0
353866995,353524545,341564,193,483,210,66304179,61217768,5079103,1558,4085,1665,0
354018284,353676907,340502,203,469,203,66346642,61258250,5081114,1551,4046,1681,0
354169685,353829301,339516,205,466,197,66389088,61299181,5082646,1527,4035,1699,0
354321122,353981742,338509,198,469,204,66431487,61339669,5084560,1530,4041,1687,0
354472673,354134248,337563,204,461,197,66474023,61380363,5086398,1526,4041,1695,0
354624294,354286863,336563,207,468,193,66516502,61421181,5088073,1524,4038,1686,0
354776010,354439567,335577,207,468,191,66559077,61461677,5090156,1523,4007,1714,0
354927775,354592230,334678,210,461,196,66601576,61502384,5091963,1529,3993,1707,0
355079635,354745033,333738,204,460,200,66644017,61543006,5093817,1533,3983,1678,0
355231573,354897884,332822,203,464,200,66686507,61583683,5095628,1525,3995,1676,0
355383591,355050791,331937,209,450,204,66729055,61624442,5097459,1517,3971,1666,0
355535686,355203814,331020,217,434,201,66771579,61665384,5099042,1482,4004,1667,0
355687826,355356949,330028,217,432,200,66814188,61706127,5100877,1499,4021,1664,0
355840073,355510150,329073,215,439,196,66856824,61746826,5102827,1507,4021,1643,0
355992362,355663364,328140,204,448,206,66899305,61787507,5104607,1492,4039,1660,0
356144756,355816673,327227,206,448,202,66941973,61828253,5106539,1496,4031,1654,0
356297226,355970042,326328,204,454,198,66984560,61868774,5108598,1513,4030,1645,0
356449799,356123523,325426,202,456,192,67027177,61909520,5110469,1522,4008,1658,0
356602428,356277046,324527,198,467,190,67069883,61950196,5112487,1533,4016,1651,0
356755142,356430661,323618,205,465,193,67112556,61991022,5114345,1527,4008,1654,0
356907921,356584327,322722,206,472,194,67155143,62031699,5116236,1521,3973,1714,0
357060800,356738067,321877,203,460,193,67197801,62072636,5117917,1529,4018,1701,0
357213755,356891984,320922,195,463,191,67240595,62113392,5119943,1527,4026,1707,0
357366780,357045923,320015,195,463,184,67283183,62154100,5121799,1538,4050,1696,0
357519881,357199947,319093,200,458,183,67325897,62195325,5123306,1540,4026,1700,0
357673066,357354022,318213,207,439,185,67368618,62236123,5125202,1547,4065,1681,0
357826310,357508202,317272,207,448,181,67411235,62276860,5127091,1553,4059,1672,0
357979623,357662443,316361,203,437,179,67453942,62317718,5128946,1557,4039,1682,0
358133038,357816695,315530,200,439,174,67496705,62358270,5131146,1577,4028,1684,0
358286538,357971137,314598,203,434,166,67539366,62399131,5132991,1569,4001,1674,0
358440118,358125610,313707,205,431,165,67582040,62439930,5134885,1562,3985,1678,0
358593772,358280191,312778,203,430,170,67624713,62480599,5136873,1543,3989,1709,0
358747514,358434840,311879,198,429,168,67667425,62521533,5138669,1523,3992,1708,0
358901324,358589556,310988,201,415,164,67710191,62562507,5140493,1515,4001,1675,0
359055194,358744309,310109,194,418,164,67752917,62603457,5142291,1506,3988,1675,0
359209139,358899105,309273,185,415,161,67795541,62644321,5144030,1512,3996,1682,0
359363177,359054059,308352,188,416,162,67838372,62685067,5146138,1502,3984,1681,0
359517304,359209029,307506,184,418,167,67881074,62726004,5147906,1485,3987,1692,0
359671471,359364106,306600,184,416,165,67923822,62766910,5149700,1476,4028,1708,0
359825776,359519212,305795,189,417,163,67966646,62807756,5151672,1483,4030,1705,0
359980128,359674478,304884,190,412,164,68009410,62848813,5153331,1495,4068,1703,0
360134554,359829789,304010,191,402,162,68052297,62889621,5155401,1482,4085,1708,0
360289086,359985228,303098,189,406,165,68095037,62930469,5157320,1498,4075,1675,0
360443661,360140674,302219,190,414,164,68137870,62971371,5159239,1526,4065,1669,0
360598330,360296236,301311,190,415,178,68180635,63012369,5161029,1545,4039,1653,0
360753080,360451829,300474,195,407,175,68223538,63053522,5162769,1551,4034,1662,0
360907908,360607482,299635,197,414,180,68266415,63094320,5164839,1557,4027,1672,0
361062782,360763224,298778,189,410,181,68309264,63135443,5166570,1564,4015,1672,0
361217771,360919084,297923,175,410,179,68352185,63176193,5168704,1546,4059,1683,0
361372827,361075002,297064,177,408,176,68395058,63217310,5170448,1538,4061,1701,0
361527976,361230922,296294,177,403,180,68437876,63258358,5172275,1534,4032,1677,0
361683179,361386986,295436,177,405,175,68480838,63299281,5174347,1532,4027,1651,0
361838467,361543075,294629,183,402,178,68523764,63339832,5176705,1533,4024,1670,0
361993850,361699294,293786,184,407,179,68566655,63380850,5178584,1510,4037,1674,0
362149306,361855593,292934,189,408,182,68609613,63421769,5180618,1497,4043,1686,0
362304826,362011979,292070,190,408,179,68652480,63462619,5182610,1485,4093,1673,0
362460415,362168429,291214,179,410,183,68695360,63503633,5184431,1486,4125,1685,0
362616118,362324961,290383,178,416,180,68738271,63544440,5186560,1474,4135,1662,0
362771889,362481539,289576,180,413,181,68781225,63584996,5188943,1474,4136,1676,0
362927739,362638198,288769,174,418,180,68824217,63625911,5190997,1490,4129,1690,0
363083669,362794942,287961,165,419,182,68867272,63667093,5192870,1521,4090,1698,0
363239683,362951750,287168,171,415,179,68910201,63708153,5194705,1545,4104,1694,0
363395750,363108681,286296,171,428,174,68953167,63749181,5196671,1539,4099,1677,0
363551923,363265665,285491,169,431,167,68996169,63789906,5198979,1532,4085,1667,0
363708169,363422656,284752,168,426,167,69039291,63830931,5201090,1505,4107,1658,0
363864470,363579745,283962,170,434,159,69082326,63872087,5202945,1503,4114,1677,0
364020852,363736923,283167,169,438,155,69125266,63913182,5204795,1506,4112,1671,0
364177328,363894157,282408,173,427,163,69168235,63953973,5206964,1516,4111,1671,0
364333878,364051516,281595,178,428,161,69211300,63994553,5209371,1515,4168,1693,0
364490528,364209007,280765,182,418,156,69254375,64035462,5211567,1529,4124,1693,0
364647241,364366486,279990,182,422,161,69297474,64076715,5213411,1509,4131,1708,0
364804051,364524120,279163,183,422,163,69340531,64117809,5215342,1506,4162,1712,0
364960930,364681738,278422,186,424,160,69383636,64158490,5217725,1521,4189,1711,0
365117882,364839516,277595,192,421,158,69426779,64199516,5219808,1537,4192,1726,0
365274899,364997304,276826,190,427,152,69469980,64240527,5222025,1536,4193,1699,0
365432024,365155227,276033,189,432,143,69513053,64281419,5224228,1539,4165,1702,0
365589218,365313188,275260,184,442,144,69556241,64322164,5226659,1541,4175,1702,0
365746484,365471234,274482,184,435,149,69599379,64363075,5228899,1533,4180,1692,0
365903846,365629318,273770,179,429,150,69642600,64404173,5230999,1554,4179,1695,0
366061289,365787487,273030,185,430,157,69685630,64445305,5232897,1573,4175,1680,0
366218786,365945744,272265,178,430,169,69728823,64486353,5235028,1589,4171,1682,0
366376376,366104041,271549,183,432,171,69771957,64527575,5236939,1594,4131,1718,0
366534068,366262477,270804,182,435,170,69815198,64568917,5238849,1567,4137,1728,0
366691807,366420951,270069,188,432,167,69858332,64609962,5240960,1568,4133,1709,0
366849644,366579537,269335,186,420,166,69901552,64651137,5243059,1562,4095,1699,0
367007565,366738164,268629,179,420,173,69944772,64692308,5245118,1554,4119,1673,0
367165564,366896856,267932,188,419,169,69988088,64733596,5247156,1543,4129,1664,0
367323651,367055643,267223,195,421,169,70031380,64774898,5249168,1522,4127,1665,0
367481783,367214495,266496,190,429,173,70074649,64816252,5251062,1522,4150,1663,0
367640026,367373427,265808,193,423,175,70117870,64857046,5253481,1551,4132,1660,0
367798318,367532408,265136,196,409,169,70161128,64898144,5255638,1542,4158,1646,0
367956715,367691480,264459,189,418,169,70204576,64939493,5257719,1555,4145,1664,0
368115182,367850679,263728,188,415,172,70247817,64980619,5259824,1528,4157,1689,0
368273726,368009972,262986,186,411,171,70291105,65022080,5261626,1526,4182,1691,0
368432376,368169352,262258,185,414,167,70334351,65063442,5263498,1548,4180,1683,0
368591083,368328811,261519,187,396,170,70377680,65104707,5265566,1568,4160,1679,0
368749868,368488363,260766,186,386,167,70421098,65146031,5267684,1544,4189,1650,0
368908765,368647992,260034,186,381,172,70464507,65186980,5270105,1558,4194,1670,0
369067730,368807687,259305,192,375,171,70507918,65228073,5272405,1543,4195,1702,0
369226748,368967437,258572,193,377,169,70551221,65269133,5274633,1566,4194,1695,0
369385867,369127256,257879,188,381,163,70594557,65310405,5276688,1564,4204,1696,0
369545040,369287149,257161,188,376,166,70637969,65351828,5278682,1576,4190,1693,0
369704304,369447142,256444,184,372,162,70681342,65393200,5280669,1578,4194,1701,0
369863681,369607210,255755,177,374,165,70724740,65434483,5282776,1587,4169,1725,0
370023109,369767404,254997,176,371,161,70768117,65475645,5284966,1590,4173,1743,0
370182628,369927627,254275,180,379,167,70811626,65517005,5287102,1606,4188,1725,0
370342221,370087886,253614,178,376,167,70854979,65558310,5289153,1606,4186,1724,0
370501885,370248226,252935,171,381,172,70898469,65599621,5291309,1594,4227,1718,0
370661652,370408678,252249,171,384,170,70941878,65640988,5293399,1591,4192,1708,0
370821460,370569271,251472,174,376,167,70985299,65682459,5295347,1596,4185,1712,0
370981373,370729908,250749,169,383,164,71028739,65723616,5297635,1622,4173,1693,0
371141358,370890632,250014,164,387,161,71072233,65765099,5299671,1608,4183,1672,0
371301428,371051387,249339,166,379,157,71115834,65806386,5301950,1622,4182,1694,0
371461600,371212199,248702,172,368,159,71159326,65847911,5303932,1619,4168,1696,0
371621835,371373136,248002,173,365,159,71202799,65889293,5306017,1629,4135,1725,0
371782148,371534161,247292,168,369,158,71246277,65930595,5308148,1636,4144,1754,0
371942537,371695313,246550,159,361,154,71289776,65971773,5310473,1634,4138,1758,0
372103010,371856475,245845,159,373,158,71333367,66013066,5312787,1629,4139,1746,0
372263551,372017736,245119,163,373,160,71376912,66054637,5314741,1614,4172,1748,0
372424193,372179007,244491,161,377,157,71420501,66096207,5316766,1610,4166,1752,0
372584915,372340419,243802,158,382,154,71464037,66137613,5318900,1610,4182,1732,0
372745683,372501885,243115,157,380,146,71507721,66178963,5321208,1605,4197,1748,0
372906566,372663438,242436,160,384,148,71551384,66220811,5323014,1577,4213,1769,0
373067553,372825071,241793,163,377,149,71594965,66262352,5325076,1583,4200,1754,0
373228588,372986765,241137,158,380,148,71638496,66303789,5327166,1586,4227,1728,0
373389702,373148502,240515,161,378,146,71682149,66345140,5329452,1572,4245,1740,0
373550910,373310387,239845,154,376,148,71725801,66386567,5331676,1585,4240,1733,0
373712212,373472322,239208,159,377,146,71769476,66427894,5334016,1567,4265,1734,0
373873606,373634356,238572,161,367,150,71813045,66469335,5336114,1587,4284,1725,0
374035052,373796451,237925,165,365,146,71856723,66511011,5338121,1608,4271,1712,0
374196606,373958622,237321,163,358,142,71900320,66552536,5340175,1587,4286,1736,0
374358223,374120845,236709,163,359,147,71944003,66594096,5342297,1580,4294,1736,0
374519924,374283175,236087,162,356,144,71987755,66635444,5344644,1600,4313,1754,0
374681702,374445553,235489,166,354,140,72031366,66676924,5346737,1624,4316,1765,0
374843562,374608060,234839,168,357,138,72075065,66718889,5348476,1628,4317,1755,0
375005502,374770610,234230,164,354,144,72118724,66760474,5350500,1632,4326,1792,0
375167527,374933268,233600,161,361,137,72162435,66801932,5352740,1627,4333,1803,0
375329645,375096059,232952,155,345,134,72206130,66843541,5354832,1633,4335,1789,0
375491848,375258916,232305,151,341,135,72249860,66885146,5356943,1636,4352,1783,0
375654121,375421787,231696,157,346,135,72293642,66926687,5359152,1638,4340,1825,0
375816456,375584801,231024,160,340,131,72337317,66968065,5361479,1645,4336,1792,0
375978873,375747827,230410,160,340,136,72381170,67009640,5363775,1649,4324,1782,0
376141397,375910981,229787,161,331,137,72424959,67051155,5366000,1643,4338,1823,0
