"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578980,323964993,612438,346,859,344,57796349,53036468,4753213,1408,3714,1546,0
324715037,324102802,610695,348,847,345,57837502,53076268,4754528,1392,3782,1532,0
324851177,324240693,608942,345,842,355,57878565,53116167,4755649,1387,3823,1539,0
324987409,324378609,607266,346,832,356,57919539,53156156,4756642,1370,3838,1533,0
325123675,324516538,605599,346,831,361,57960526,53195801,4757981,1387,3825,1532,0
325260018,324654650,603831,352,823,362,58001529,53235182,4759552,1398,3884,1513,0
325396460,324792812,602092,358,844,354,58042658,53275048,4760862,1399,3831,1518,0
325532928,324931084,600304,367,826,347,58083778,53314971,4762053,1397,3808,1549,0
325669523,325069399,598579,370,828,347,58124867,53354902,4763194,1389,3838,1544,0
325806176,325207709,596936,366,833,332,58165977,53394341,4764864,1423,3813,1536,0
325942903,325346161,595211,366,841,324,58207092,53434223,4766065,1436,3807,1561,0
326079711,325484653,593517,367,842,332,58248235,53474060,4767397,1420,3825,1533,0
326216563,325623144,591880,370,836,333,58289330,53513789,4768787,1436,3807,1511,0
326353461,325761816,590114,361,832,338,58330460,53553289,4770379,1448,3806,1538,0
326490496,325900490,588484,359,830,333,58371594,53592911,4771888,1439,3819,1537,0
326627561,326039299,586770,349,817,326,58412761,53632829,4773118,1428,3836,1550,0
326764682,326178143,585060,348,817,314,58453842,53672605,4774476,1423,3819,1519,0
326901939,326316976,583463,355,823,322,58494907,53712448,4775676,1457,3821,1505,0
327039250,326455941,581818,347,825,319,58535985,53752408,4776805,1461,3795,1516,0
327176607,326595008,580120,337,824,318,58577183,53792357,4778015,1450,3832,1529,0
327314076,326734057,578534,344,823,318,58618315,53832240,4779290,1443,3807,1535,0
327451577,326873297,576799,339,818,324,58659451,53871886,4780751,1458,3826,1530,0
327589176,327012562,575117,332,834,331,58700645,53911883,4781963,1467,3800,1532,0
327726850,327151862,573479,341,836,332,58741915,53951687,4783427,1462,3810,1529,0
327864611,327291227,571876,340,839,329,58783138,53991646,4784666,1446,3839,1541,0
328002437,327430701,570225,335,850,326,58824370,54031707,4785839,1436,3821,1567,0
328140321,327570185,568634,336,837,329,58865483,54071517,4787111,1443,3827,1585,0
328278284,327709701,567074,342,833,334,58906655,54110994,4788784,1441,3847,1589,0
328416309,327849296,565491,337,851,334,58947942,54150971,4790147,1450,3800,1574,0
328554404,327988997,563895,339,838,335,58989277,54190663,4791758,1475,3777,1604,0
328692578,328128729,562351,339,825,334,59030481,54230807,4792858,1425,3789,1602,0
328830799,328268643,560648,344,827,337,59071655,54270856,4793981,1456,3802,1560,0
328969092,328408621,558971,340,822,338,59112910,54310835,4795251,1450,3814,1560,0
329107474,328548593,557382,343,825,331,59154197,54350706,4796695,1438,3793,1565,0
329245927,328688672,555764,335,817,339,59195521,54390658,4798095,1433,3788,1547,0
329384474,328828768,554223,339,804,340,59236810,54430405,4799622,1438,3785,1560,0
329523083,328968951,552663,332,803,334,59278160,54470323,4801046,1450,3767,1574,0
329661782,329109262,551070,317,800,333,59319413,54510044,4802578,1443,3773,1575,0
329800557,329249609,549509,322,788,329,59360605,54549943,4803846,1458,3773,1585,0
329939370,329389988,547956,317,786,323,59401891,54589849,4805169,1457,3797,1619,0
330078244,329530440,546378,319,781,326,59443133,54629908,4806331,1464,3827,1603,0
330217216,329670953,544838,314,781,330,59484426,54669816,4807689,1445,3867,1609,0
330356286,329811518,543337,314,789,328,59525631,54709665,4809031,1464,3861,1610,0
330495415,329952186,541811,309,786,323,59566995,54749610,4810438,1498,3851,1598,0
330634616,330092892,540313,314,772,325,59608239,54789602,4811689,1451,3900,1597,0
330773914,330233667,538854,317,752,324,59649530,54829463,4813116,1457,3908,1586,0
330913287,330374515,537397,316,737,322,59690777,54869424,4814481,1413,3871,1588,0
331052715,330515523,535822,308,736,326,59732040,54909419,4815735,1412,3875,1599,0
331192181,330656527,534278,314,739,323,59773415,54949381,4817196,1412,3827,1599,0
331331738,330797641,532709,320,748,320,59814751,54989412,4818494,1401,3844,1600,0
331471369,330938818,531163,324,747,317,59856183,55029208,4820123,1416,3836,1600,0
331611107,331080055,529671,333,729,319,59897520,55069182,4821486,1435,3816,1601,0
331750875,331221367,528125,339,728,316,59938848,55109119,4822872,1442,3806,1609,0
331890724,331362727,526613,334,736,314,59980225,55148900,4824426,1461,3815,1623,0
332030639,331504120,525154,325,731,309,60021561,55188817,4825874,1444,3779,1647,0
332170673,331645654,523653,328,742,296,60062928,55228534,4827509,1460,3783,1642,0
332310746,331787278,522095,326,748,299,60104275,55268560,4828823,1451,3810,1631,0
332450917,331928902,520659,325,740,291,60145698,55308595,4830228,1449,3793,1633,0
332591162,332070625,519180,329,743,285,60187081,55348903,4831342,1431,3776,1629,0
332731488,332212331,517775,328,760,294,60228502,55388974,4832658,1437,3809,1624,0
332871844,332354167,516301,331,757,288,60270000,55428928,4834206,1419,3842,1605,0
333012293,332496090,514835,337,745,286,60311477,55469069,4835523,1402,3845,1638,0
333152814,332638069,513374,326,753,292,60352816,55509139,4836841,1401,3816,1619,0
333293411,332780009,512047,321,747,287,60394210,55549156,4838240,1413,3792,1609,0
333434046,332922120,510571,315,748,292,60435696,55589010,4839851,1415,3808,1612,0
333574788,333064371,509060,306,752,299,60477143,55628912,4841409,1399,3822,1601,0
333715565,333206549,507660,295,760,301,60518626,55668644,4843147,1398,3846,1591,0
333856432,333348855,506223,301,760,293,60560068,55708684,4844507,1389,3881,1607,0
333997370,333491294,504737,305,743,291,60601530,55748643,4846000,1358,3917,1612,0
334138391,333633770,503286,302,745,288,60643018,55788506,4847626,1392,3893,1601,0
334279511,333776304,501879,314,736,278,60684464,55828540,4849067,1363,3903,1591,0
334420716,333918890,500517,323,720,266,60725977,55868342,4850749,1387,3911,1588,0
334561982,334061557,499128,315,712,270,60767392,55908270,4852247,1379,3926,1570,0
334703302,334204308,497716,318,699,261,60808899,55948760,4853298,1394,3903,1544,0
334844710,334347199,496231,308,710,262,60850296,55988844,4854582,1409,3929,1532,0
334986188,334490111,494803,306,700,268,60891826,56028785,4856171,1422,3895,1553,0
335127722,334633069,493382,298,703,270,60933294,56068898,4857554,1427,3874,1541,0
335269362,334776138,491945,304,708,267,60974830,56108906,4859077,1405,3890,1552,0
335411071,334919223,490572,308,697,271,61016383,56149031,4860500,1399,3886,1567,0
335552826,335062436,489125,304,694,267,61057848,56188974,4862051,1384,3884,1555,0
335694659,335205698,487700,298,704,259,61099377,56228690,4863833,1410,3894,1550,0
335836564,335348989,486330,296,701,248,61140926,56268816,4865230,1451,3880,1549,0
335978572,335492407,484935,297,691,242,61182508,56308848,4866741,1462,3892,1565,0
336120644,335635879,483537,293,687,248,61224102,56348725,4868460,1452,3895,1570,0
336262796,335779340,482239,291,678,248,61265717,56388921,4869840,1447,3912,1597,0
336404987,335922977,480806,286,664,254,61307321,56428864,4871513,1441,3935,1568,0
336547269,336066707,479368,271,659,264,61348835,56468981,4872930,1441,3913,1570,0
336689629,336210406,478015,279,664,265,61390430,56508690,4874782,1446,3920,1592,0
336832046,336354219,476615,281,660,271,61431967,56548786,4876218,1454,3913,1596,0
336974535,336498056,475275,285,654,265,61473606,56588844,4877772,1429,3944,1617,0
337117127,336641948,473976,287,650,266,61515314,56628999,4879272,1432,3981,1630,0
337259789,336786015,472566,294,649,265,61556898,56669026,4880827,1424,3997,1624,0
337402485,336930096,471187,286,647,269,61598468,56709088,4882330,1421,4000,1629,0
337545272,337074238,469844,282,641,267,61640036,56749065,4883908,1430,3987,1646,0
337688151,337218529,468431,276,647,268,61681844,56788974,4885750,1457,4016,1647,0
337831132,337362797,467148,273,649,265,61723487,56828950,4887363,1461,4047,1666,0
337974167,337507159,465825,279,639,265,61765075,56868902,4889002,1504,4005,1662,0
338117261,337651547,464538,274,638,264,61806603,56908883,4890565,1521,3984,1650,0
338260443,337796033,463246,274,632,258,61848242,56948847,4892254,1517,3976,1648,0
338403676,337940609,461911,276,624,256,61889855,56988976,4893761,1502,3972,1644,0
338547019,338085223,460643,280,618,255,61931474,57028974,4895404,1492,3977,1627,0
338690438,338229967,459307,286,621,257,61973094,57069206,4896781,1482,3996,1629,0
338833919,338374722,458049,283,608,257,62014812,57109085,4898651,1485,3963,1628,0
338977493,338519595,456740,283,613,262,62056468,57149167,4900227,1488,3950,1636,0
339121136,338664630,455354,286,608,258,62098137,57189303,4901716,1506,3980,1632,0
339264834,338809678,454007,274,611,264,62139920,57229561,4903242,1515,3983,1619,0
339408621,338954805,452672,269,613,262,62181572,57269515,4904945,1496,3992,1624,0
339552482,339099995,451341,276,614,256,62223196,57309433,4906643,1514,3991,1615,0
339696420,339245247,450020,273,622,258,62264940,57349503,4908361,1507,3968,1601,0
339840428,339390565,448701,273,622,267,62306704,57389675,4909992,1495,3952,1590,0
339984474,339535936,447372,271,625,270,62348392,57429893,4911544,1472,3935,1548,0
340128601,339681366,446071,270,623,271,62390116,57470122,4912995,1484,3941,1574,0
340272825,339826803,444844,269,639,270,62431786,57510314,4914456,1501,3944,1571,0
340417149,339972386,443588,260,651,264,62473507,57550550,4915936,1522,3920,1579,0
340561535,340118058,442296,273,650,258,62515338,57590753,4917572,1529,3910,1574,0
340705985,340263799,441002,281,645,258,62557081,57630990,4919118,1520,3867,1586,0
340850518,340409610,439721,277,653,257,62598901,57671423,4920522,1509,3881,1566,0
340995123,340555428,438524,276,647,248,62640769,57711742,4922069,1501,3887,1570,0
341139811,340701407,437222,272,662,248,62682504,57751853,4923698,1467,3883,1603,0
341284598,340847360,436062,270,659,247,62724243,57791930,4925356,1463,3865,1629,0
341429434,340993419,434844,273,649,249,62765983,57832059,4926926,1446,3919,1633,0
341574348,341139579,433620,279,627,243,62807811,57872273,4928521,1471,3889,1657,0
341719334,341285858,432332,268,634,242,62849673,57912400,4930251,1477,3872,1673,0
341864399,341432200,431058,258,642,241,62891586,57952676,4931928,1451,3857,1674,0
342009507,341578626,429754,262,629,236,62933349,57992922,4933478,1455,3831,1663,0
342154711,341725050,428537,262,626,236,62975253,58033136,4935165,1441,3842,1669,0
342299998,341871508,427370,267,611,242,63017087,58073355,4936796,1434,3831,1671,0
342445343,342018125,426107,262,607,242,63058879,58113666,4938290,1437,3830,1656,0
342590791,342164872,424815,257,614,233,63100665,58153976,4939780,1443,3836,1630,0
342736327,342311541,423692,260,606,228,63142455,58194105,4941447,1449,3822,1632,0
342881914,342458313,422514,255,605,227,63184284,58234391,4942983,1448,3839,1623,0
343027559,342605181,421289,260,604,225,63226226,58274557,4944724,1471,3866,1608,0
343173334,342752108,420136,259,612,219,63268128,58314923,4946268,1474,3858,1605,0
343319156,342899159,418908,252,612,225,63310020,58355075,4948008,1472,3858,1607,0
343465021,343046187,417734,255,618,227,63351950,58395139,4949837,1461,3899,1614,0
343610997,343193355,416537,271,611,223,63393767,58435300,4951445,1477,3944,1601,0
343757026,343340549,415369,266,616,226,63435725,58475457,4953281,1476,3919,1592,0
343903109,343487900,414128,254,603,224,63477626,58515623,4955075,1463,3876,1589,0
344049279,343635208,412983,259,602,227,63519526,58556115,4956408,1464,3919,1620,0
344195536,343782575,411868,259,600,234,63561365,58596358,4958026,1459,3920,1602,0
344341878,343930164,410631,247,599,237,63603354,58636653,4959736,1459,3911,1595,0
344488279,344077731,409466,249,592,241,63645326,58677123,4961249,1459,3891,1604,0
344634759,344225361,408308,244,609,237,63687389,58717279,4963120,1484,3895,1611,0
344781327,344373060,407172,253,603,239,63729351,58757569,4964823,1475,3893,1591,0
344927974,344520881,406008,248,591,246,63771256,58797710,4966609,1468,3882,1587,0
345074696,344668707,404926,254,570,239,63813199,58837968,4968257,1489,3906,1579,0
345221486,344816650,403783,252,564,237,63855158,58878210,4969964,1478,3929,1577,0
345368348,344964679,402617,253,565,234,63897147,58918680,4971452,1483,3944,1588,0
345515284,345112738,401507,247,567,225,63939235,58958961,4973226,1479,3981,1588,0
345662325,345260868,400414,241,579,223,63981228,58999193,4974982,1488,3985,1580,0
345809457,345409113,399314,241,576,213,64023125,59039543,4976528,1477,3971,1606,0
345956623,345557415,398176,250,563,219,64065210,59079924,4978245,1473,3955,1613,0
346103870,345705776,397065,242,565,222,64107186,59120080,4980068,1465,3969,1604,0
346251197,345854233,395924,236,581,223,64149283,59160544,4981692,1458,3967,1622,0
346398627,346002742,394843,235,581,226,64191444,59200780,4983574,1453,3993,1644,0
346546125,346151304,393780,242,575,224,64233548,59241157,4985312,1458,3975,1646,0
346693664,346299956,392668,250,563,227,64275624,59281206,4987285,1457,3991,1685,0
346841311,346448713,391589,246,543,220,64317672,59321606,4988899,1487,3989,1691,0
346989044,346597516,390509,241,560,218,64359896,59362086,4990638,1480,4003,1689,0
347136839,346746372,389451,235,554,227,64401983,59402371,4992430,1491,4006,1685,0
347284701,346895359,388335,237,550,220,64444030,59443104,4993731,1486,4026,1683,0
347432621,347044324,387292,239,549,217,64486206,59483542,4995474,1483,4041,1666,0
347580615,347193408,386222,231,541,213,64528345,59524058,4997113,1496,4028,1650,0
347728682,347342542,385146,235,551,208,64570387,59564502,4998700,1513,4005,1667,0
347876835,347491786,384044,238,555,212,64612566,59604639,5000734,1497,4005,1691,0
348025077,347641125,382952,230,551,219,64654734,59645023,5002506,1493,4022,1690,0
348173420,347790520,381904,232,543,221,64696792,59685505,5004110,1487,4003,1687,0
348321791,347939970,380826,223,554,218,64738924,59725682,5006042,1491,4028,1681,0
348470253,348089532,379717,223,565,216,64781055,59765897,5007925,1496,4041,1696,0
348618800,348239161,378647,225,556,211,64823223,59806453,5009520,1506,4058,1686,0
348767441,348388817,377638,225,553,208,64865423,59846990,5011230,1480,4049,1674,0
348916122,348538547,376602,229,543,201,64907539,59887209,5013095,1470,4087,1678,0
349064926,348688358,375583,234,548,203,64949718,59927405,5015062,1468,4112,1671,0
349213775,348838263,374523,232,544,213,64991898,59967800,5016833,1480,4115,1670,0
349362700,348988210,373500,227,548,215,65034081,60008220,5018515,1496,4136,1714,0
349511691,349138280,372426,225,539,221,65076286,60048566,5020334,1513,4162,1711,0
349660773,349288425,371361,226,544,217,65118511,60089088,5022034,1520,4166,1703,0
349809910,349438587,370350,227,533,213,65160856,60129593,5023842,1513,4203,1705,0
349959148,349588873,369308,229,521,217,65203050,60170035,5025637,1503,4177,1698,0
350108466,349739276,368228,231,523,208,65245251,60210439,5027427,1512,4171,1702,0
350257847,349889661,367228,231,513,214,65287537,60250827,5029320,1528,4168,1694,0
350407309,350040167,366193,224,508,217,65329838,60291273,5031212,1547,4117,1689,0
350556856,350190753,365156,222,502,223,65372090,60331818,5032966,1527,4094,1685,0
350706437,350341408,364075,223,508,223,65414401,60372497,5034612,1547,4066,1679,0
350856130,350492160,363029,216,498,227,65456667,60412817,5036544,1541,4087,1678,0
351005898,350642997,361952,217,496,236,65498967,60453359,5038297,1533,4101,1677,0
351155723,350793900,360874,214,497,238,65541340,60493888,5040149,1530,4098,1675,0
351305636,350944892,359809,215,492,228,65583639,60534158,5042220,1545,4030,1686,0
351455628,351095925,358757,221,497,228,65626086,60574544,5044254,1532,4068,1688,0
351605723,351247021,357755,212,508,227,65668340,60614589,5046456,1544,4072,1679,0
351755887,351398158,356780,216,505,228,65710663,60655120,5048235,1547,4056,1705,0
351906132,351549374,355805,220,503,230,65752947,60695678,5050006,1521,4043,1699,0
352056431,351700689,354791,219,506,226,65795325,60736260,5051747,1535,4085,1698,0
352206831,351852069,353804,226,503,229,65837615,60776494,5053751,1543,4111,1716,0
352357307,352003465,352878,225,514,225,65879990,60816828,5055794,1546,4101,1721,0
352507853,352154954,351949,220,520,210,65922266,60857105,5057794,1541,4121,1705,0
352658445,352306517,350995,216,512,205,65964752,60897686,5059704,1506,4135,1721,0
352809119,352458206,349991,212,506,204,66007217,60938325,5061514,1516,4144,1718,0
352959878,352609962,349004,218,492,202,66049575,60978750,5063457,1525,4134,1709,0
353110730,352761824,347992,230,482,202,66091922,61019253,5065361,1508,4125,1675,0
353261661,352913679,347069,242,465,206,66134379,61059570,5067558,1516,4078,1657,0
353412666,353065696,346058,241,471,200,66176903,61100188,5069452,1520,4076,1667,0
353563753,353217829,345014,228,475,207,66219275,61140782,5071228,1521,4085,1659,0
353714881,353369944,344021,231,473,212,66261690,61181303,5073123,1537,4077,1650,0
353866118,353522144,343057,224,472,221,66304056,61221616,5075142,1547,4072,1679,0
354017399,353674509,341989,213,474,214,66346512,61262011,5077191,1539,4106,1665,0
354168790,353826852,341031,215,480,212,66389048,61302610,5079167,1535,4084,1652,0
354320258,353979299,340061,211,473,214,66431505,61343321,5080895,1537,4092,1660,0
354471818,354131923,338997,210,471,217,66474011,61383982,5082743,1531,4101,1654,0
354623450,354284451,338096,196,487,220,66516525,61424324,5084895,1540,4105,1661,0
354775170,354437096,337172,208,481,213,66559036,61464957,5086760,1543,4108,1668,0
354926952,354589835,336238,193,475,211,66601598,61505382,5088942,1522,4092,1660,0
355078818,354742638,335307,194,473,206,66644055,61545865,5090906,1508,4106,1670,0
355230753,354895486,334400,189,479,199,66686684,61586396,5092992,1509,4102,1685,0
355382778,355048416,333497,190,473,202,66729173,61626780,5095066,1520,4119,1688,0
355534860,355201453,332549,189,472,197,66771776,61667434,5097004,1527,4151,1660,0
355687041,355354529,331647,198,472,195,66814224,61708043,5098851,1537,4143,1650,0
355839289,355507700,330721,199,473,196,66856748,61748704,5100751,1529,4129,1635,0
355991600,355660963,329766,197,472,202,66899300,61789454,5102524,1540,4135,1647,0
356143994,355814289,328827,194,487,197,66941974,61830273,5104365,1541,4150,1645,0
356296472,355967733,327884,191,468,196,66984491,61870851,5106270,1538,4180,1652,0
356449018,356121218,326938,199,467,196,67027148,61911450,5108298,1573,4171,1656,0
356601677,356274732,326092,193,471,189,67069770,61952027,5110376,1571,4137,1659,0
356754368,356428341,325167,202,470,188,67112451,61992869,5112203,1580,4125,1674,0
356907154,356582122,324180,195,467,190,67155181,62033717,5114117,1592,4100,1655,0
357060001,356735873,323281,196,461,190,67197830,62074614,5115878,1592,4091,1655,0
357212949,356889716,322395,195,451,192,67240422,62114926,5118166,1560,4103,1667,0
357365958,357043685,321444,188,450,191,67283063,62155531,5120200,1554,4096,1682,0
357519081,357197679,320580,191,442,189,67325866,62196407,5122153,1547,4083,1676,0
357672286,357351697,319760,199,441,189,67368508,62237126,5124076,1553,4070,1683,0
357825548,357505878,318843,204,434,189,67411187,62278067,5125808,1539,4080,1693,0
357978888,357660091,317972,211,432,182,67453805,62319080,5127403,1528,4098,1696,0
358132280,357814414,317046,210,436,174,67496564,62359940,5129291,1512,4109,1712,0
358285783,357968825,316142,206,438,172,67539243,62400705,5131215,1549,4094,1680,0
358439364,358123279,315275,199,441,170,67581999,62441336,5133319,1539,4114,1691,0
358592985,358277792,314380,202,445,166,67624858,62481976,5135504,1577,4101,1700,0
358746697,358432405,313491,199,439,163,67667596,62522673,5137511,1569,4120,1723,0
358900498,358587099,312593,190,449,167,67710380,62563388,5139599,1561,4122,1710,0
359054398,358741831,311772,189,439,167,67753121,62604191,5141530,1563,4124,1713,0
359208355,358896678,310892,192,425,168,67795855,62645084,5143377,1559,4101,1734,0
359362407,359051595,310024,192,424,172,67838609,62685952,5145218,1546,4134,1759,0
359516516,359206604,309137,191,417,167,67881369,62726734,5147224,1537,4130,1744,0
359670686,359361717,308194,199,414,162,67924208,62767516,5149291,1514,4144,1743,0
359824942,359516868,307291,197,423,163,67966951,62808243,5151321,1519,4136,1732,0
359979282,359672090,306410,201,416,165,68009759,62848945,5153401,1527,4166,1720,0
360133706,359827319,305596,201,430,160,68052546,62889881,5155306,1549,4105,1705,0
360288219,359982770,304675,194,424,156,68095388,62930575,5157447,1575,4101,1690,0
360442791,360138192,303818,192,431,158,68138228,62971468,5159375,1574,4117,1694,0
360597461,360293688,302995,203,422,153,68181009,63012546,5161127,1548,4097,1691,0
360752212,360449286,302152,190,431,153,68223960,63053305,5163277,1549,4122,1707,0
360907041,360604971,301283,187,442,158,68266812,63094294,5165132,1574,4110,1702,0
361061950,360760780,300408,192,421,149,68309671,63135346,5166931,1567,4122,1705,0
361216934,360916563,299590,193,438,150,68352571,63176199,5168939,1558,4138,1737,0
361371985,361072408,298805,195,434,143,68395412,63217066,5170927,1559,4126,1734,0
361527145,361228433,297950,187,435,140,68438297,63257795,5173114,1554,4120,1714,0
361682341,361384481,297093,189,441,137,68481191,63298696,5175035,1576,4158,1726,0
361837620,361540619,296229,183,451,138,68524170,63339627,5177096,1549,4165,1733,0
361992994,361696807,295408,182,460,137,68567099,63380736,5178954,1548,4154,1707,0
362148426,361853049,294594,190,457,136,68610085,63421627,5181046,1557,4157,1698,0
362303940,362009383,293773,191,458,135,68653149,63462465,5183256,1562,4145,1721,0
362459576,362165793,292986,188,476,133,68696122,63503625,5185079,1570,4117,1731,0
362615259,362322236,292227,181,476,139,68739002,63544792,5186827,1571,4101,1711,0
362771032,362478751,291477,183,474,147,68781954,63585760,5188782,1587,4123,1702,0
362926897,362635353,290730,183,478,153,68825028,63626547,5191072,1581,4146,1682,0
363082834,362792053,289965,187,476,153,68867990,63667529,5193033,1580,4155,1693,0
363238864,362948829,289213,193,472,157,68911020,63708294,5195287,1577,4180,1682,0
363394940,363105706,288425,192,465,152,68954036,63749442,5197111,1561,4228,1694,0
363551114,363262645,287657,197,456,159,68997028,63790521,5198985,1567,4241,1714,0
363707341,363419684,286848,205,446,158,69040066,63831438,5201127,1585,4199,1717,0
363863689,363576792,286096,207,445,149,69083077,63872310,5203291,1570,4184,1722,0
364020063,363733971,285298,199,445,150,69126147,63913214,5205426,1588,4193,1726,0
364176557,363891217,284548,198,446,148,69169174,63954324,5207337,1611,4201,1701,0
364333088,364048520,283788,193,448,139,69212212,63995776,5208904,1593,4210,1729,0
364489719,364205909,283028,193,444,145,69255250,64036753,5210965,1577,4203,1752,0
364646446,364363444,282211,191,453,147,69298289,64077901,5212896,1555,4183,1754,0
364803242,364521019,281429,191,449,154,69341393,64118860,5215051,1560,4191,1731,0
364960112,364678643,280689,199,426,155,69384514,64159998,5217037,1563,4194,1722,0
365117066,364836378,279903,194,428,163,69427626,64201017,5219108,1580,4187,1734,0
365274100,364994238,279092,188,417,165,69470658,64241890,5221273,1600,4183,1712,0
365431246,365152097,278374,193,415,167,69513804,64283033,5223313,1583,4163,1712,0
365588460,365310028,277662,189,416,165,69556956,64324085,5225365,1570,4203,1733,0
365745735,365468057,276901,190,416,171,69600109,64365188,5227374,1558,4259,1730,0
365903085,365626220,276085,190,418,172,69643368,64406253,5229532,1553,4283,1747,0
366060518,365784386,275361,184,411,176,69686585,64447449,5231542,1544,4302,1748,0
366218029,365942623,274636,182,409,179,69729752,64488514,5233623,1559,4296,1760,0
366375609,366101002,273846,183,407,171,69772876,64529339,5235946,1581,4270,1740,0
366533268,366259357,273160,181,399,171,69815983,64570433,5237931,1565,4304,1750,0
366690996,366417840,272405,185,396,170,69859247,64611640,5239979,1580,4288,1760,0
366848810,366576419,271635,189,398,169,69902583,64652869,5242067,1568,4319,1760,0
367006729,366735042,270939,187,389,172,69945783,64694005,5244165,1582,4285,1746,0
367164724,366893812,270178,182,380,172,69988922,64735127,5246138,1596,4303,1758,0
367322765,367052596,269449,184,373,163,70032102,64776149,5248320,1606,4277,1750,0
367480931,367211521,268703,178,368,161,70075497,64817308,5250543,1606,4273,1767,0
367639158,367370508,267946,175,366,163,70118808,64858514,5252664,1592,4280,1758,0
367797452,367529559,267192,176,360,165,70161996,64899612,5254774,1568,4275,1767,0
367955828,367688733,266400,185,352,158,70205150,64940646,5256897,1591,4248,1768,0
368114317,367847970,265655,184,351,157,70248435,64981841,5259039,1608,4206,1741,0
368272865,368007320,264853,182,358,152,70291623,65022988,5261051,1619,4216,1749,0
368431511,368166698,264118,175,368,152,70334869,65064233,5263082,1587,4225,1742,0
368590246,368326096,263451,184,369,146,70378280,65105474,5265271,1587,4204,1744,0
368749052,368485641,262719,187,362,143,70421539,65146560,5267455,1609,4186,1729,0
368907949,368645241,262011,182,373,142,70464814,65187737,5269523,1619,4184,1751,0
369066908,368804888,261325,175,375,145,70508183,65229053,5271529,1651,4200,1750,0
369225936,368964566,260671,179,374,146,70551566,65270642,5273355,1638,4170,1761,0
369385047,369124389,259953,173,385,147,70594851,65311773,5275484,1641,4160,1793,0
369544227,369284280,259247,175,379,146,70638202,65353026,5277570,1661,4162,1783,0
369703512,369444279,258541,170,378,144,70681637,65394142,5279914,1632,4189,1760,0
369862863,369604360,257816,164,378,145,70725027,65435551,5281951,1611,4161,1753,0
370022306,369764560,257062,165,376,143,70768286,65476889,5283889,1614,4148,1746,0
370181813,369924756,256371,170,377,139,70811617,65518141,5285919,1620,4154,1783,0
370341421,370085065,255674,170,373,139,70854997,65559593,5287849,1582,4178,1795,0
370501090,370245437,254969,175,369,140,70898476,65600979,5289947,1591,4148,1811,0
370660844,370405864,254290,177,370,143,70941947,65642559,5291858,1582,4138,1810,0
370820686,370566445,253553,178,371,139,70985383,65683902,5293935,1594,4152,1800,0
370980609,370727080,252842,172,373,142,71028907,65725404,5295942,1596,4155,1810,0
371140631,370887762,252185,169,372,143,71072384,65766730,5298058,1618,4142,1836,0
371300694,371048521,251486,163,374,150,71115797,65808088,5300103,1589,4184,1833,0
371460854,371209380,250782,169,372,151,71159215,65849391,5302197,1602,4177,1848,0
371621085,371370319,250067,161,382,156,71202786,65890820,5304331,1605,4191,1839,0
371781386,371531345,249353,160,368,160,71246263,65932290,5306319,1597,4203,1854,0
371941803,371692472,248648,161,361,161,71289878,65973724,5308510,1612,4187,1845,0
372102276,371853644,247956,162,362,152,71333311,66015142,5310558,1616,4181,1814,0
372262821,372014886,247258,167,354,156,71376930,66056645,5312714,1601,4159,1811,0
372423472,372176199,246604,166,349,154,71420463,66098022,5314843,1610,4147,1841,0
372584189,372337678,245829,171,354,157,71463931,66139489,5316851,1602,4141,1848,0
372744988,372499164,245147,167,362,148,71507431,66181119,5318730,1590,4171,1821,0
372905871,372660752,244437,171,362,149,71550889,66222422,5320886,1596,4142,1843,0
373066806,372822404,243731,162,360,149,71594481,66263931,5322952,1626,4141,1831,0
373227853,372984136,243030,168,364,155,71638139,66305347,5325226,1599,4151,1816,0
373389013,373145940,242395,169,349,160,71681771,66346993,5327208,1617,4163,1790,0
373550195,373307837,241676,167,358,157,71725390,66388484,5329329,1606,4182,1789,0
373711490,373469799,241006,161,360,164,71768938,66429862,5331449,1623,4202,1802,0
373872864,373631842,240341,164,356,161,71812624,66471181,5333761,1645,4232,1805,0
374034326,373793894,239744,163,351,174,71856250,66512561,5336035,1645,4220,1789,0
374195844,373956130,239033,167,345,169,71899836,66554151,5338001,1631,4227,1826,0
374357450,374118404,238374,160,343,169,71943448,66595657,5340110,1622,4229,1830,0
374519157,374280680,237812,153,344,168,71987082,66637280,5342114,1634,4228,1826,0
374680935,374443155,237117,150,349,164,72030812,66679023,5344093,1640,4214,1842,0
374842800,374605647,236480,147,357,169,72074443,66720514,5346276,1611,4195,1847,0
375004735,374768262,235820,149,344,160,72118206,66762255,5348359,1574,4190,1828,0
375166752,374930899,235197,155,341,160,72161810,66803605,5350610,1589,4189,1817,0
375328850,375093639,234565,155,340,151,72205551,66845237,5352747,1583,4197,1787,0
375491029,375256433,233962,151,339,144,72249248,66886792,5354899,1592,4186,1779,0
375653304,375419372,233298,149,341,144,72292920,66928548,5356833,1596,4193,1750,0
375815640,375582337,232665,147,337,154,72336760,66970202,5358989,1590,4216,1763,0
375978058,375745418,232000,143,341,156,72380529,67011773,5361226,1605,4198,1727,0
376140549,375908559,231353,141,342,154,72424280,67053331,5363413,1591,4205,1740,0
376303145,376071770,230736,140,343,156,72468130,67094991,5365629,1575,4194,1741,0
