"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443076,323825937,615556,380,834,369,57755707,52996280,4752606,1422,3789,1610,0
324579060,323963621,613867,380,832,360,57796714,53036045,4753877,1419,3802,1571,0
324715129,324101528,612021,383,838,359,57837800,53075775,4755216,1403,3815,1591,0
324851252,324239375,610317,390,830,340,57878789,53115521,4756464,1390,3812,1602,0
324987493,324377356,608585,398,817,337,57919802,53155327,4757651,1396,3822,1606,0
325123807,324515427,606833,386,821,340,57960907,53195149,4758923,1407,3828,1600,0
325260160,324653571,605030,372,836,351,58002045,53235044,4760192,1430,3795,1584,0
325396598,324791745,603317,349,832,355,58043044,53274783,4761406,1429,3845,1581,0
325533107,324929914,601667,348,834,344,58084061,53314505,4762685,1443,3841,1587,0
325669676,325068182,599993,352,799,350,58125105,53354375,4763852,1445,3838,1595,0
325806317,325206494,598323,347,804,349,58166277,53394266,4765159,1453,3844,1555,0
325943040,325344970,596583,341,798,348,58207516,53434032,4766637,1452,3838,1557,0
326079808,325483460,594853,340,808,347,58248411,53473773,4767756,1431,3871,1580,0
326216689,325622078,593111,346,806,348,58289469,53513615,4769044,1431,3823,1556,0
326353575,325760671,591392,351,815,346,58330618,53553381,4770417,1428,3852,1540,0
326490560,325899352,589712,346,796,354,58371650,53592981,4771833,1451,3851,1534,0
326627625,326038218,587914,343,797,353,58412697,53632865,4772961,1467,3857,1547,0
326764776,326177032,586260,336,789,359,58453934,53672646,4774446,1452,3843,1547,0
326902010,326315973,584566,338,769,364,58494989,53712481,4775653,1457,3836,1562,0
327039335,326455071,582792,334,775,363,58536073,53752216,4776988,1441,3862,1566,0
327176730,326594049,581206,333,780,362,58577196,53792115,4778213,1448,3849,1571,0
327314141,326733144,579522,336,776,363,58618396,53832207,4779332,1478,3827,1552,0
327451667,326872312,577878,337,781,359,58659468,53871852,4780731,1486,3831,1568,0
327589240,327011638,576126,324,787,365,58700613,53911707,4782049,1476,3798,1583,0
327726886,327150942,574468,329,783,364,58741853,53951356,4783618,1430,3866,1583,0
327864624,327290348,572802,332,775,367,58783050,53991180,4784967,1452,3858,1593,0
328002439,327429848,571135,323,768,365,58824121,54031035,4786176,1460,3851,1599,0
328140319,327569405,569475,320,773,346,58865255,54071004,4787318,1458,3847,1628,0
328278268,327708947,567894,316,778,333,58906395,54110890,4788568,1471,3844,1622,0
328416325,327848631,566268,322,774,330,58947575,54150714,4789911,1479,3845,1626,0
328554447,327988415,564612,325,765,330,58988801,54190767,4791088,1467,3843,1636,0
328692641,328128243,562981,318,773,326,59030080,54230622,4792529,1481,3833,1615,0
328830883,328268078,561366,331,782,326,59071319,54270716,4793702,1464,3826,1611,0
328969175,328407971,559768,319,795,322,59112606,54310569,4795137,1471,3820,1609,0
329107542,328547934,558174,314,792,328,59153727,54350271,4796565,1462,3806,1623,0
329245991,328687951,556609,316,792,323,59194975,54390172,4797879,1463,3826,1635,0
329384538,328828120,554998,306,789,325,59236197,54430116,4799140,1460,3848,1633,0
329523152,328968330,553393,296,802,331,59277543,54470039,4800571,1455,3855,1623,0
329661805,329108565,551793,308,795,344,59318799,54509829,4802002,1428,3893,1647,0
329800532,329248907,550199,303,787,336,59360152,54549841,4803331,1461,3895,1624,0
329939364,329389287,548646,308,797,326,59401358,54589787,4804660,1455,3856,1600,0
330078246,329529712,547112,322,777,323,59442663,54629591,4806157,1431,3864,1620,0
330217208,329670215,545597,318,768,310,59483960,54669339,4807703,1423,3853,1642,0
330356289,329810920,543984,303,776,306,59525155,54709341,4808855,1441,3899,1619,0
330495420,329951697,542347,308,763,305,59566403,54749226,4810229,1452,3892,1604,0
330634597,330092436,540779,315,765,302,59607541,54789087,4811541,1458,3869,1586,0
330773857,330233155,539318,317,767,300,59648814,54829197,4812726,1449,3859,1583,0
330913210,330374027,537807,318,755,303,59690159,54869039,4814245,1453,3860,1562,0
331052625,330514911,536331,323,758,302,59731569,54909169,4815517,1459,3859,1565,0
331192114,330655930,534787,331,766,300,59772837,54949099,4816858,1453,3852,1575,0
331331645,330797002,533273,320,751,299,59814123,54988941,4818263,1480,3859,1580,0
331471290,330938126,531813,318,740,293,59855509,55028858,4819690,1474,3889,1598,0
331611043,331079409,530285,311,743,295,59896801,55068572,4821309,1480,3843,1597,0
331750839,331220801,528698,318,739,283,59938066,55108556,4822607,1481,3821,1601,0
331890697,331362162,527198,328,731,278,59979400,55148626,4823873,1476,3839,1586,0
332030628,331503632,525668,325,726,277,60020718,55188567,4825255,1446,3853,1597,0
332170660,331645170,524171,315,723,281,60062074,55228564,4826577,1456,3855,1622,0
332310757,331786794,522638,310,724,291,60103374,55268451,4828002,1450,3838,1633,0
332450920,331928518,521094,298,721,289,60144865,55308363,4829597,1454,3835,1616,0
332591143,332070184,519665,301,708,285,60186141,55348235,4831014,1445,3837,1610,0
332731440,332211933,518200,300,707,300,60227552,55388244,4832442,1433,3847,1586,0
332871771,332353700,516763,289,717,302,60268865,55428238,4833793,1413,3842,1579,0
333012203,332495661,515237,284,719,302,60310217,55468166,4835220,1417,3840,1574,0
333152692,332637706,513676,292,717,301,60351641,55508257,4836537,1429,3846,1572,0
333293262,332779719,512244,282,710,307,60393059,55548344,4837908,1437,3813,1557,0
333433900,332921881,510707,292,716,304,60434542,55588271,4839465,1426,3823,1557,0
333574639,333064142,509196,288,713,300,60475955,55628082,4841033,1438,3837,1565,0
333715439,333206395,507744,293,716,291,60517450,55667992,4842646,1436,3830,1546,0
333856323,333348775,506231,293,720,304,60558914,55707717,4844408,1444,3804,1541,0
333997294,333491178,504791,291,724,310,60600385,55747866,4845705,1440,3812,1562,0
334138307,333633647,503336,293,711,320,60641924,55787833,4847290,1438,3815,1548,0
334279414,333776151,501950,285,725,303,60683397,55827767,4848787,1439,3828,1576,0
334420625,333918643,500660,280,733,309,60724833,55867793,4850146,1419,3865,1610,0
334561894,334061349,499243,292,717,293,60766365,55908064,4851450,1433,3841,1577,0
334703212,334204077,497840,289,721,285,60807938,55948078,4853044,1451,3781,1584,0
334844610,334346953,496366,283,724,284,60849378,55988062,4854490,1430,3811,1585,0
334986105,334489816,495005,281,714,289,60890903,56028433,4855643,1421,3836,1570,0
335127643,334632831,493541,285,707,279,60932445,56068569,4857010,1439,3870,1557,0
335269249,334775921,492065,277,708,278,60973895,56108550,4858463,1444,3863,1575,0
335410938,334918948,490730,276,703,281,61015392,56148651,4859883,1428,3861,1569,0
335552705,335062067,489365,268,721,284,61057001,56188526,4861639,1411,3861,1564,0
335694544,335205272,487993,271,725,283,61098502,56228638,4863041,1381,3865,1577,0
335836473,335348600,486605,269,717,282,61140014,56268610,4864583,1414,3841,1566,0
335978453,335491999,485198,278,704,274,61181529,56308604,4866107,1410,3827,1581,0
336120505,335635521,483732,278,704,270,61223064,56348595,4867629,1398,3852,1590,0
336262647,335779052,482365,270,696,264,61264640,56388890,4868910,1389,3882,1569,0
336404885,335922597,481064,273,680,271,61306209,56428940,4870419,1424,3870,1556,0
336547124,336066267,479625,282,678,272,61347668,56468948,4871846,1419,3880,1575,0
336689450,336210042,478176,294,667,271,61389314,56508732,4873669,1436,3909,1568,0
336831872,336353805,476830,290,682,265,61430829,56548821,4875077,1420,3932,1579,0
336974381,336497717,475435,291,675,263,61472378,56588808,4876617,1432,3917,1604,0
337116946,336641671,474062,290,663,260,61514006,56628896,4878197,1435,3904,1574,0
337259603,336785700,472676,292,673,262,61555559,56669147,4879444,1456,3929,1583,0
337402346,336929815,471309,292,662,268,61597273,56709177,4881105,1448,3930,1613,0
337545177,337074016,469927,297,660,277,61638853,56749235,4882701,1428,3891,1598,0
337688063,337218201,468636,298,664,264,61680411,56789386,4884093,1419,3896,1617,0
337831034,337362484,467342,299,648,261,61722034,56829435,4885671,1412,3882,1634,0
337974078,337506867,466017,287,645,262,61763704,56869696,4887061,1411,3894,1642,0
338117186,337651352,464647,286,640,261,61805371,56909828,4888592,1429,3888,1634,0
338260361,337795826,463364,289,630,252,61846997,56950146,4889876,1439,3912,1624,0
338403626,337940438,462044,279,620,245,61888647,56990163,4891481,1449,3925,1629,0
338546956,338085167,460626,278,641,244,61930287,57030290,4893018,1436,3912,1631,0
338690368,338229954,459251,274,639,250,61971996,57070441,4894582,1464,3886,1623,0
338833868,338374745,457954,274,643,252,62013634,57110417,4896299,1460,3838,1620,0
338977442,338519636,456637,280,632,257,62055410,57150525,4897953,1456,3845,1631,0
339121075,338664527,455413,271,604,260,62097029,57190278,4899806,1462,3859,1624,0
339264796,338809514,454139,272,599,272,62138692,57230455,4901323,1460,3845,1609,0
339408598,338954591,452863,270,595,279,62180287,57270544,4902834,1461,3849,1599,0
339552440,339099799,451494,269,597,281,62222004,57310606,4904460,1467,3871,1600,0
339696355,339245072,450147,263,598,275,62263658,57350572,4906103,1486,3899,1598,0
339840365,339390392,448850,251,601,271,62305404,57390455,4907931,1485,3920,1613,0
339984413,339535747,447539,260,600,267,62347051,57430363,4909669,1487,3926,1606,0
340128573,339681266,446178,256,605,268,62388896,57470445,4911455,1471,3922,1603,0
340272763,339826807,444831,256,601,268,62430728,57510526,4913156,1464,3958,1624,0
340417072,339972448,443515,253,592,264,62472430,57550663,4914705,1438,3992,1632,0
340561459,340118089,442260,246,597,267,62514142,57590780,4916343,1439,3969,1611,0
340705940,340263784,441033,252,599,272,62555940,57630782,4918155,1409,3971,1623,0
340850496,340409633,439737,248,603,275,62597766,57670789,4919914,1427,4011,1625,0
340995098,340555470,438522,251,582,273,62639511,57710936,4921497,1434,4007,1637,0
341139798,340701375,437311,244,595,273,62681269,57751166,4922992,1422,4032,1657,0
341284541,340847313,436122,251,591,264,62723021,57791008,4924866,1449,4015,1683,0
341429352,340993463,434798,251,587,253,62764756,57830679,4926859,1457,4087,1674,0
341574251,341139644,433518,256,582,251,62806619,57870827,4928608,1477,4045,1662,0
341719205,341285934,432178,255,587,251,62848449,57911026,4930241,1483,4001,1698,0
341864262,341432278,430892,252,588,252,62890282,57951087,4932001,1511,3988,1695,0
342009390,341578596,429712,261,583,238,62932128,57990989,4933980,1507,3962,1690,0
342154619,341725058,428483,257,588,233,62973971,58031048,4935774,1482,3963,1704,0
342299927,341871524,427328,245,604,226,63015875,58071129,4937600,1470,3975,1701,0
342445284,342018103,426098,242,610,231,63057671,58111107,4939400,1465,3993,1706,0
342590752,342164710,424966,246,602,228,63099521,58150994,4941368,1477,3990,1692,0
342736241,342311377,423783,245,608,228,63141390,58190975,4943256,1469,4002,1688,0
342881839,342458205,422542,247,605,240,63183285,58231193,4944942,1457,4011,1682,0
343027482,342605036,421354,249,598,245,63225121,58271266,4946677,1480,4028,1670,0
343173223,342751967,420172,244,594,246,63266944,58311475,4948314,1498,3999,1658,0
343319040,342898951,419019,245,583,242,63308807,58351795,4949858,1509,3997,1648,0
343464913,343046091,417752,245,584,241,63350734,58392144,4951424,1504,4004,1658,0
343610885,343193227,416594,243,582,239,63392634,58432414,4953112,1507,3960,1641,0
343756940,343340434,415450,244,578,234,63434502,58472646,4954756,1488,3978,1634,0
343903036,343487717,414269,249,564,237,63476457,58512916,4956452,1475,3984,1630,0
344049255,343635078,413132,250,554,241,63518458,58553029,4958361,1462,3999,1607,0
344195498,343782501,411954,253,544,246,63560467,58593436,4959942,1460,4028,1601,0
344341836,343930032,410756,253,552,243,63602505,58633783,4961617,1467,4018,1620,0
344488266,344077579,409644,244,554,245,63644369,58673819,4963444,1464,4015,1627,0
344634743,344225152,408541,255,554,241,63686317,58713810,4965417,1459,4022,1609,0
344781306,344372912,407345,254,555,240,63728342,58754092,4967124,1477,4037,1612,0
344927948,344520770,406132,250,552,244,63770422,58794185,4969111,1495,4014,1617,0
345074668,344668687,404933,239,561,248,63812388,58834487,4970771,1515,4009,1606,0
345221460,344816612,403818,229,558,243,63854325,58875058,4972124,1500,4038,1605,0
345368337,344964714,402589,229,564,241,63896306,58915205,4973970,1487,4035,1609,0
345515250,345112777,401453,232,550,238,63938331,58955559,4975708,1507,3963,1594,0
345662245,345260937,400282,227,563,236,63980499,58995910,4977523,1489,3980,1597,0
345809376,345409107,399243,225,563,238,64022569,59036162,4979316,1481,3983,1627,0
345956533,345557392,398124,228,555,234,64064660,59076487,4981075,1452,4003,1643,0
346103762,345705743,397006,226,552,235,64106746,59116652,4982973,1452,4016,1653,0
346251079,345854267,395810,229,544,229,64148754,59157061,4984590,1455,3987,1661,0
346398432,346002792,394652,223,527,238,64190857,59197384,4986370,1462,3981,1660,0
346545892,346151411,393505,226,512,238,64232962,59237719,4988112,1478,3997,1656,0
346693454,346300096,392401,220,510,227,64275052,59278105,4989795,1473,4009,1670,0
346841069,346448834,391285,208,513,229,64317080,59318276,4991632,1486,4012,1674,0
346988792,346597680,390159,210,515,228,64359213,59358777,4993246,1499,4033,1658,0
347136572,346746601,389013,221,512,225,64401289,59399004,4995047,1501,4081,1656,0
347284426,346895571,387902,224,500,229,64443473,59439221,4997032,1504,4067,1649,0
347432364,347044607,386793,227,505,232,64485570,59479417,4998971,1511,4025,1646,0
347580375,347193689,385712,238,507,229,64527607,59519928,5000490,1509,4013,1667,0
347728437,347342925,384551,233,497,231,64569720,59560227,5002292,1513,4019,1669,0
347876582,347492158,383457,242,497,228,64611906,59600764,5003955,1520,3996,1671,0
348024841,347641569,382311,228,501,232,64654111,59640940,5005953,1513,4015,1690,0
348173144,347791027,381159,228,497,233,64696327,59681368,5007715,1529,4026,1689,0
348321540,347940548,380031,227,499,235,64738473,59721980,5009277,1538,3995,1683,0
348470004,348090117,378910,231,514,232,64780648,59762214,5011186,1537,4023,1688,0
348618566,348239677,377906,230,529,224,64822728,59802397,5013053,1556,4026,1696,0
348767175,348389403,376815,222,517,218,64864952,59842731,5014967,1550,4006,1698,0
348915853,348539116,375779,217,526,215,64907133,59883252,5016614,1547,4026,1694,0
349064640,348688963,374714,209,536,218,64949382,59923708,5018388,1546,4030,1710,0
349213496,348838864,373663,218,536,215,64991571,59964169,5020134,1541,4033,1694,0
349362445,348988860,372615,223,533,214,65033805,60004723,5021836,1547,4020,1679,0
349511405,349138968,371468,223,531,215,65076163,60045123,5023767,1530,4046,1697,0
349660488,349289083,370444,222,523,216,65118453,60085713,5025460,1529,4045,1706,0
349809653,349439358,369343,218,524,210,65160584,60126157,5027200,1531,4014,1682,0
349958906,349589626,368327,225,518,210,65202834,60166612,5028990,1546,4018,1668,0
350108213,349739930,367323,226,522,212,65245158,60206923,5030993,1532,4053,1657,0
350257620,349890368,366293,229,508,222,65287386,60247438,5032721,1524,4058,1645,0
350407083,350040864,365266,232,499,222,65329726,60287709,5034805,1506,4081,1625,0
350556638,350191467,364213,225,511,222,65371964,60328351,5036414,1506,4085,1608,0
350706249,350342103,363190,221,503,232,65414233,60368888,5038145,1504,4082,1614,0
350855947,350492811,362184,228,496,228,65456544,60409316,5040047,1507,4075,1599,0
351005761,350643625,361199,223,492,222,65498817,60449761,5041937,1507,4012,1600,0
351155612,350794539,360136,223,503,211,65541128,60489983,5043971,1505,4050,1619,0
351305527,350945564,359037,227,490,209,65583417,60530495,5045761,1523,4031,1607,0
351455517,351096588,357995,231,496,207,65625726,60571413,5047162,1514,4039,1598,0
351605589,351247724,356953,222,483,207,65668057,60611923,5048961,1506,4056,1611,0
351755762,351398928,355926,222,475,211,65710352,60652513,5050688,1499,4014,1638,0
351906006,351550160,354940,217,473,216,65752725,60692947,5052621,1501,4028,1628,0
352056307,351701463,353919,223,480,222,65795042,60733759,5054169,1492,4026,1596,0
352206718,351852886,352913,221,478,220,65837445,60774260,5056031,1486,4021,1647,0
352357190,352004328,351941,219,478,224,65879722,60814677,5057917,1489,4005,1634,0
352507693,352155865,350920,218,472,218,65922184,60855171,5059854,1481,4027,1651,0
352658317,352307529,349870,216,495,207,65964576,60895671,5061713,1491,4028,1673,0
352809005,352459223,348870,219,494,199,66007014,60936303,5063496,1501,4061,1653,0
352959789,352610919,347966,210,501,193,66049496,60976826,5065451,1508,4047,1664,0
353110611,352762767,346942,210,499,193,66091998,61017654,5067134,1511,4028,1671,0
353261561,352914644,345999,213,511,194,66134388,61058176,5068995,1531,4021,1665,0
353412563,353066610,345021,214,522,196,66176786,61098584,5071003,1513,4034,1652,0
353563624,353218606,344088,217,514,199,66219148,61139134,5072789,1500,4062,1663,0
353714764,353370696,343147,216,499,206,66261600,61179705,5074654,1488,4082,1671,0
353866001,353522878,342206,210,499,208,66304159,61220389,5076495,1486,4130,1659,0
354017301,353675117,341281,205,498,200,66346678,61260981,5078424,1502,4116,1655,0
354168690,353827540,340262,200,491,197,66389039,61301559,5080187,1514,4110,1669,0
354320161,353979971,339294,201,496,199,66431495,61342023,5082157,1535,4110,1670,0
354471705,354132412,338399,209,493,192,66474080,61382623,5084110,1510,4144,1693,0
354623298,354284995,337408,211,489,195,66516628,61423326,5085937,1518,4142,1705,0
354775019,354437667,336445,214,500,193,66559216,61463921,5087950,1533,4101,1711,0
354926773,354590442,335436,212,496,187,66601499,61504438,5089671,1532,4149,1709,0
355078642,354743219,334529,203,504,187,66643987,61544939,5091690,1528,4117,1713,0
355230590,354896064,333621,207,513,185,66686492,61585614,5093492,1516,4160,1710,0
355382594,355049060,332633,206,509,186,66729029,61626172,5095467,1513,4180,1697,0
355534670,355202068,331692,207,510,193,66771463,61667038,5097096,1495,4139,1695,0
355686817,355355091,330817,213,494,202,66814144,61707529,5099295,1513,4112,1695,0
355839088,355508265,329909,224,490,200,66856680,61748191,5101195,1519,4092,1683,0
355991403,355661507,328996,228,477,195,66899238,61788816,5103124,1520,4088,1690,0
356143785,355814842,328049,219,483,192,66941890,61829748,5104856,1498,4106,1682,0
356296266,355968236,327141,211,489,189,66984506,61870468,5106758,1517,4097,1666,0
356448838,356121738,326226,205,487,182,67027002,61911048,5108695,1509,4078,1672,0
356601464,356275206,325382,203,489,184,67069607,61951821,5110534,1510,4087,1655,0
356754172,356428856,324431,202,495,188,67112302,61992570,5112486,1505,4102,1639,0
356906946,356582566,323500,193,497,190,67154906,62033273,5114402,1531,4064,1636,0
357059842,356736338,322627,188,491,198,67197488,62074164,5116107,1499,4060,1658,0
357212782,356890206,321695,192,493,196,67240009,62114869,5117932,1500,4045,1663,0
357365807,357044109,320823,186,497,192,67282696,62155703,5119788,1510,4026,1669,0
357518913,357198110,319936,194,490,183,67325379,62196360,5121779,1511,4049,1680,0
357672100,357352118,319104,193,501,184,67368029,62237247,5123571,1498,4039,1674,0
357825376,357506285,318211,185,509,186,67410737,62278182,5125324,1490,4069,1672,0
357978725,357660533,317323,189,501,179,67453521,62318975,5127315,1487,4049,1695,0
358132127,357814875,316386,196,492,178,67496160,62359576,5129306,1492,4079,1707,0
358285621,357969246,315509,200,488,178,67538823,62400167,5131357,1503,4086,1710,0
358439183,358123652,314658,205,491,177,67581459,62440962,5133180,1511,4087,1719,0
358592823,358278154,313800,209,485,175,67624239,62481858,5135050,1521,4072,1738,0
358746556,358432770,312919,205,487,175,67666981,62522576,5137090,1518,4060,1737,0
358900344,358587471,312012,195,488,178,67709813,62563469,5139054,1486,4051,1753,0
359054231,358742154,311224,209,470,174,67752468,62604276,5140897,1502,4065,1728,0
359208207,358896960,310397,202,476,172,67795235,62645162,5142764,1515,4050,1744,0
359362252,359051850,309557,212,462,171,67838021,62685954,5144744,1528,4031,1764,0
359516369,359206840,308681,203,466,179,67880699,62726821,5146575,1513,4040,1750,0
359670583,359361875,307865,200,464,179,67923425,62767747,5148372,1527,4063,1716,0
359824829,359516984,307003,202,462,178,67966103,62808549,5150258,1524,4054,1718,0
359979178,359672186,306154,200,457,181,68008870,62849494,5152066,1511,4063,1736,0
360133606,359827485,305280,201,460,180,68051774,62890277,5154160,1505,4108,1724,0
360288121,359982819,304458,207,453,184,68094610,62931310,5155995,1504,4094,1707,0
360442688,360138270,303565,207,461,185,68137468,62972024,5158078,1547,4083,1736,0
360597359,360293770,302750,201,453,185,68180220,63012749,5160091,1549,4082,1749,0
360752086,360449359,301888,197,456,186,68223126,63053612,5162127,1554,4100,1733,0
360906920,360605003,301080,199,457,181,68265948,63094334,5164269,1548,4064,1733,0
361061801,360760716,300238,205,456,186,68308794,63135239,5166211,1541,4051,1752,0
361216780,360916559,299389,199,442,191,68351634,63176308,5167969,1520,4081,1756,0
361371813,361072467,298512,198,438,198,68394495,63217097,5169998,1509,4126,1765,0
361526957,361228434,297686,205,438,194,68437432,63258193,5171861,1507,4102,1769,0
361682188,361384480,296861,207,445,195,68480286,63299073,5173861,1500,4096,1756,0
361837487,361540626,296004,204,454,199,68523317,63340058,5175933,1481,4086,1759,0
361992874,361696747,295274,206,452,195,68566127,63380909,5177908,1487,4065,1758,0
362148328,361853008,294468,206,446,200,68609087,63421913,5179846,1470,4099,1759,0
362303866,362009309,293712,206,443,196,68651991,63462843,5181861,1447,4096,1744,0
362459473,362165762,292878,196,442,195,68694856,63503782,5183804,1453,4077,1740,0
362615158,362322276,292068,190,431,193,68737850,63544984,5185627,1463,4054,1722,0
362770923,362478844,291277,186,423,193,68780816,63586123,5187490,1474,4019,1710,0
362926765,362635532,290423,191,429,190,68823749,63627166,5189399,1492,3989,1703,0
363082698,362792251,289639,196,424,188,68866721,63667964,5191521,1513,4004,1719,0
363238690,362949055,288841,194,409,191,68909757,63708899,5193624,1522,4006,1706,0
363394761,363105972,287990,187,419,193,68952827,63750007,5195623,1508,3976,1713,0
363550927,363262928,287212,182,416,189,68995932,63791025,5197661,1516,4013,1717,0
363707171,363420030,286360,181,415,185,69038958,63832149,5199555,1509,4017,1728,0
363863509,363577134,285591,182,414,188,69081985,63872890,5201802,1522,4061,1710,0
364019904,363734365,284772,179,402,186,69125053,63914016,5203687,1511,4087,1752,0
364176406,363891644,284008,174,396,184,69168209,63955129,5205768,1502,4080,1730,0
364332965,364049015,283182,179,405,184,69211296,63996124,5207824,1491,4101,1756,0
364489627,364206447,282417,175,407,181,69254282,64037484,5209454,1506,4106,1732,0
364646366,364363974,281635,166,411,180,69297382,64078838,5211192,1522,4100,1730,0
364803190,364521628,280816,164,404,178,69340487,64120047,5213134,1520,4072,1714,0
364960088,364679307,280039,165,401,176,69383486,64161114,5215059,1498,4072,1743,0
365117048,364836993,279309,163,406,177,69426623,64202167,5217177,1487,4045,1747,0
365274083,364994777,278551,169,406,180,69469762,64243286,5219219,1492,4042,1723,0
365431200,365152709,277741,167,405,178,69512849,64284509,5221089,1509,4032,1710,0
365588403,365310666,276990,174,393,180,69555929,64325535,5223136,1492,4048,1718,0
365745652,365468724,276191,176,389,172,69599044,64366612,5225168,1480,4068,1716,0
365903008,365626904,275387,166,380,171,69642182,64407980,5226894,1483,4103,1722,0
366060448,365785132,274597,165,383,171,69685369,64449320,5228785,1458,4084,1722,0
366217960,365943429,273814,163,379,175,69728495,64490306,5230878,1485,4114,1712,0
366375557,366101753,273085,168,378,173,69771611,64531333,5232944,1493,4116,1725,0
366533224,366260135,272374,160,381,174,69814785,64572541,5234883,1496,4138,1727,0
366690960,366418645,271594,161,384,176,69857972,64613613,5236956,1507,4143,1753,0
366848792,366577238,270842,158,378,176,69901188,64654816,5238941,1554,4146,1731,0
367006679,366735946,270015,155,389,174,69944446,64696145,5240858,1554,4142,1747,0
367164665,366894662,269283,156,393,171,69987803,64737445,5242877,1562,4173,1746,0
367322739,367053452,268571,158,392,166,70030967,64778649,5244877,1560,4170,1711,0
367480877,367212242,267907,169,394,165,70074167,64820053,5246660,1551,4175,1728,0
367639109,367371230,267146,172,399,162,70117451,64861151,5248867,1536,4156,1741,0
367797430,367530290,266410,175,394,161,70160738,64902488,5250794,1516,4170,1770,0
367955837,367689466,265655,169,394,153,70204039,64943770,5252847,1523,4135,1764,0
368114294,367848642,264932,167,394,159,70247243,64985115,5254677,1521,4170,1760,0
368272854,368007923,264208,167,399,157,70290555,65026312,5256809,1523,4166,1745,0
368431504,368167320,263455,163,404,162,70333828,65067690,5258687,1510,4171,1770,0
368590206,368326787,262696,166,402,155,70377151,65108957,5260752,1503,4178,1761,0
368748997,368486309,261977,171,381,159,70420523,65150141,5262944,1533,4129,1776,0
368907854,368645944,261205,166,376,163,70463927,65191171,5265355,1556,4090,1755,0
369066819,368805622,260490,160,385,162,70507250,65232200,5267628,1565,4121,1736,0
369225870,368965344,259826,156,381,163,70550514,65273430,5269637,1567,4138,1742,0
369384978,369125137,259140,157,384,160,70593848,65314645,5271749,1559,4164,1731,0
369544160,369285036,258445,156,380,143,70637157,65355952,5273725,1566,4185,1729,0
369703425,369445085,257661,158,373,148,70680487,65397028,5275999,1559,4192,1709,0
369862762,369605126,256941,162,379,154,70723815,65437991,5278372,1557,4179,1716,0
370022199,369765237,256284,154,373,151,70767262,65479252,5280553,1546,4192,1719,0
370181733,369925441,255627,151,376,138,70810720,65520750,5282513,1556,4175,1726,0
370341339,370085752,254913,160,376,138,70854099,65562074,5284563,1555,4198,1709,0
370500993,370246111,254193,165,383,141,70897525,65603339,5286736,1557,4197,1696,0
370660757,370406583,253501,177,362,134,70940977,65644405,5289104,1547,4229,1692,0
370820617,370567146,252804,177,352,138,70984444,65685636,5291351,1554,4213,1690,0
370980520,370727759,252096,180,347,138,71027945,65727036,5293406,1557,4245,1701,0
371140544,370888464,251409,180,356,135,71071267,65768370,5295368,1573,4249,1707,0
371300614,371049275,250672,176,357,134,71114681,65809385,5297782,1578,4209,1727,0
371460767,371210084,250015,178,357,133,71158156,65850476,5300169,1565,4212,1734,0
371621003,371371003,249325,172,369,134,71201685,65891809,5302388,1577,4187,1724,0
371781306,371531964,248663,173,370,136,71245214,65933400,5304338,1565,4162,1749,0
371941707,371693031,248002,181,359,134,71288705,65974914,5306306,1570,4169,1746,0
372102190,371854169,247342,181,364,134,71332258,66016046,5308713,1546,4217,1736,0
372262766,372015438,246660,177,361,130,71375810,66057502,5310852,1531,4187,1738,0
372423397,372176744,245978,185,368,122,71419454,66098867,5313188,1537,4151,1711,0
372584128,372338088,245356,186,372,126,71462958,66140207,5315349,1552,4134,1716,0
372744936,372499622,244646,184,362,122,71506547,66181472,5317666,1556,4127,1726,0
372905821,372661169,243989,184,360,119,71550099,66222740,5319905,1541,4180,1733,0
373066778,372822790,243332,182,353,121,71593746,66264105,5322190,1552,4194,1705,0
373227815,372984490,242678,178,351,118,71637207,66305667,5324051,1549,4228,1712,0
373388933,373146339,241943,178,352,121,71680844,66347079,5326285,1558,4210,1712,0
373550132,373308241,241246,171,351,123,71724430,66388661,5328260,1560,4234,1715,0
373711393,373470206,240536,165,357,129,71768134,66430327,5330270,1562,4245,1730,0
373872773,373632255,239881,151,353,133,71811710,66471758,5332403,1558,4269,1722,0
374034207,373794323,239242,159,358,125,71855385,66513220,5334620,1558,4263,1724,0
374195732,373956502,238579,159,367,125,71899124,66554597,5337003,1571,4260,1693,0
374357352,374118744,237950,157,377,124,71942816,66596097,5339156,1598,4271,1694,0
374519050,374281109,237288,157,375,121,71986626,66637813,5341243,1584,4283,1703,0
374680821,374443530,236628,164,387,112,72030255,66679334,5343370,1583,4263,1705,0
374842685,374605971,236056,161,381,116,72073942,66720454,5345928,1577,4267,1716,0
375004628,374768572,235408,161,368,119,72117736,66761991,5348165,1564,4294,1722,0
375166662,374931236,234782,163,360,121,72161557,66803524,5350484,1568,4255,1726,0
375328758,375094014,234109,162,351,122,72205232,66845134,5352556,1568,4248,1726,0
375490939,375256773,233523,166,350,127,72248935,66886863,5354474,1576,4282,1740,0
375653216,375419682,232891,156,354,133,72292663,66928531,5356538,1554,4279,1761,0
375815558,375582630,232279,164,352,133,72336424,66970212,5358615,1564,4267,1766,0
375977979,375745668,231654,162,360,135,72380265,67011890,5360820,1573,4252,1730,0
376140486,375908766,231062,164,355,139,72424117,67053392,5363141,1562,4278,1744,0
