"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579305,323961973,615793,368,834,337,57797220,53035749,4754606,1431,3896,1538,0
324715392,324099837,614017,364,833,341,57838292,53075507,4755895,1438,3927,1525,0
324851544,324237839,612181,361,833,330,57879322,53115365,4757075,1438,3904,1540,0
324987787,324375823,610449,366,822,327,57920401,53155251,4758314,1414,3877,1545,0
325124051,324513898,608644,363,819,327,57961496,53195154,4759502,1407,3865,1568,0
325260446,324652108,606833,363,822,320,58002520,53234979,4760674,1406,3877,1584,0
325396868,324790341,605013,351,832,331,58043554,53274810,4761877,1422,3861,1584,0
325533363,324928539,603329,346,817,332,58084631,53314569,4763204,1420,3846,1592,0
325669938,325066908,601542,345,814,329,58125744,53354657,4764264,1402,3852,1569,0
325806587,325205264,599842,341,811,329,58166742,53394420,4765542,1392,3786,1602,0
325943309,325343680,598142,337,818,332,58207980,53434289,4766931,1412,3761,1587,0
326080079,325482178,596406,343,822,330,58249023,53473886,4768389,1411,3740,1597,0
326216920,325620755,594664,340,826,335,58290145,53513721,4769675,1417,3743,1589,0
326353850,325759425,592916,337,831,341,58331235,53553393,4771066,1431,3746,1599,0
326490852,325898120,591242,340,815,335,58372324,53593231,4772277,1450,3768,1598,0
326627928,326036971,589470,331,822,334,58413392,53633086,4773457,1438,3804,1607,0
326765100,326175760,587863,336,818,323,58454508,53672737,4774895,1429,3843,1604,0
326902320,326314634,586203,339,826,318,58495589,53712285,4776438,1442,3833,1591,0
327039607,326453645,584469,338,845,310,58536774,53752005,4777885,1431,3858,1595,0
327177000,326592670,582822,337,855,316,58577979,53791968,4779106,1459,3833,1613,0
327314472,326731720,581255,332,850,315,58619052,53831866,4780262,1460,3860,1604,0
327452031,326870930,579600,325,849,327,58660103,53871658,4781583,1438,3832,1592,0
327589622,327010111,578003,328,849,331,58701255,53911368,4783042,1427,3837,1581,0
327727340,327149419,576413,335,842,331,58742459,53951235,4784409,1441,3805,1569,0
327865031,327288810,574740,334,820,327,58783689,53991171,4785723,1442,3790,1563,0
328002835,327428335,573012,341,816,331,58824757,54030936,4786991,1431,3831,1568,0
328140728,327567816,571423,332,824,333,58865885,54070578,4788435,1443,3832,1597,0
328278679,327707354,569827,338,829,331,58907073,54110218,4789954,1447,3838,1616,0
328416695,327847016,568176,344,833,326,58948234,54149907,4791460,1427,3828,1612,0
328554772,327986694,566572,346,830,330,58989474,54189967,4792638,1410,3818,1641,0
328692951,328126521,564914,354,829,333,59030677,54229764,4794059,1394,3827,1633,0
328831210,328266383,563307,353,830,337,59071909,54269474,4795532,1427,3841,1635,0
328969522,328406250,561757,370,813,332,59113153,54309375,4796879,1414,3845,1640,0
329107918,328546224,560186,367,808,333,59154402,54349245,4798256,1401,3848,1652,0
329246365,328686230,558638,369,792,336,59195609,54389035,4799654,1397,3875,1648,0
329384914,328826391,557021,366,804,332,59236902,54428694,4801334,1399,3853,1622,0
329523544,328966532,555525,360,799,328,59278162,54468337,4802963,1395,3873,1594,0
329662261,329106839,553956,350,799,317,59319392,54508067,4804417,1393,3905,1610,0
329801032,329247143,552440,349,791,309,59360570,54547950,4805723,1408,3901,1588,0
329939833,329387455,550924,348,794,312,59401771,54588048,4806846,1405,3891,1581,0
330078693,329527890,549368,357,775,303,59443038,54627924,4808231,1429,3879,1575,0
330217661,329668439,547794,351,776,301,59484405,54667917,4809579,1448,3884,1577,0
330356699,329808975,546299,349,777,299,59525617,54707884,4810837,1441,3869,1586,0
330495835,329949539,544854,354,777,311,59566884,54747839,4812152,1433,3877,1583,0
330635018,330090324,543263,348,770,313,59608217,54787815,4813517,1416,3873,1596,0
330774280,330231158,541706,341,762,313,59649545,54827503,4815192,1435,3835,1580,0
330913666,330372084,540191,333,749,309,59690868,54867485,4816502,1428,3848,1605,0
331053085,330513010,538685,331,749,310,59732238,54907602,4817758,1447,3827,1604,0
331192581,330654028,537167,328,750,308,59773487,54947730,4818908,1430,3815,1604,0
331332135,330795068,535677,318,754,318,59814787,54987238,4820694,1412,3831,1612,0
331471758,330936249,534125,312,755,317,59856182,55027258,4822075,1410,3843,1596,0
331611471,331077469,532610,320,750,322,59897694,55067204,4823600,1398,3881,1611,0
331751271,331218879,531003,316,751,322,59939017,55107167,4824999,1409,3848,1594,0
331891136,331360291,529466,316,744,319,59980330,55147297,4826163,1427,3828,1615,0
332031050,331501720,527957,310,747,316,60021656,55187339,4827443,1430,3822,1622,0
332171049,331643316,526349,306,765,313,60063009,55227210,4828899,1447,3845,1608,0
332311122,331784837,524886,320,774,305,60104471,55267256,4830386,1422,3833,1574,0
332451301,331926435,523480,318,768,300,60145910,55307015,4832034,1424,3853,1584,0
332591532,332068157,522002,323,753,297,60187350,55347016,4833494,1422,3818,1600,0
332731833,332209933,520540,316,749,295,60228668,55386859,4834921,1418,3865,1605,0
332872163,332351774,519029,312,745,303,60270092,55426661,4836528,1407,3892,1604,0
333012618,332493682,517582,319,741,294,60311518,55466648,4837962,1425,3871,1612,0
333153142,332635777,516035,305,738,287,60352901,55506605,4839358,1428,3894,1616,0
333293730,332777810,514593,301,745,281,60394326,55546605,4840743,1414,3938,1626,0
333434387,332919901,513157,294,753,282,60435720,55586573,4842169,1405,3951,1622,0
333575131,333062134,511689,300,740,268,60477175,55626626,4843583,1426,3924,1616,0
333715952,333204441,510201,295,735,280,60518556,55666610,4845014,1416,3909,1607,0
333856815,333346774,508757,295,722,267,60560009,55706541,4846516,1412,3932,1608,0
333997769,333489179,507294,304,721,271,60601446,55746571,4847958,1417,3905,1595,0
334138788,333631591,505914,303,707,273,60642931,55786468,4849574,1414,3879,1596,0
334279872,333774107,504474,301,721,269,60684386,55826727,4850817,1411,3840,1591,0
334421045,333916735,503020,297,720,273,60725836,55866836,4852185,1393,3829,1593,0
334562300,334059368,501672,312,691,257,60767419,55906841,4853747,1394,3830,1607,0
334703641,334202108,500281,322,673,257,60808922,55947040,4855026,1417,3819,1620,0
334845016,334344993,498787,319,666,251,60850435,55986981,4856580,1431,3824,1619,0
334986503,334487944,497331,313,670,245,60891921,56026906,4858120,1422,3840,1633,0
335128081,334630937,495916,308,671,249,60933401,56066854,4859666,1406,3833,1642,0
335269721,334774045,494455,302,671,248,60974907,56106670,4861382,1397,3806,1652,0
335411419,334917056,493140,304,668,251,61016381,56146724,4862772,1414,3831,1640,0
335553185,335060284,491680,299,672,250,61057896,56187019,4864024,1402,3821,1630,0
335695025,335203589,490225,297,661,253,61099470,56227122,4865483,1407,3828,1630,0
335836949,335346978,488774,294,655,248,61141017,56267075,4867036,1419,3855,1632,0
335978935,335490425,487316,296,649,249,61182690,56306916,4868863,1425,3868,1618,0
336121013,335633954,485875,281,658,245,61224323,56347272,4870150,1411,3864,1626,0
336263163,335777455,484521,278,660,249,61265867,56387343,4871646,1401,3868,1609,0
336405399,335921053,483149,275,671,251,61307306,56427413,4873045,1399,3859,1590,0
336547659,336064742,481727,275,667,248,61348928,56467356,4874751,1414,3803,1604,0
336690052,336208462,480391,274,673,252,61390472,56507345,4876279,1405,3832,1611,0
336832474,336352255,479047,262,656,254,61432123,56547222,4878008,1418,3862,1613,0
336974996,336496216,477612,258,648,262,61473671,56587133,4879627,1451,3871,1589,0
337117607,336640170,476268,258,656,255,61515324,56627314,4881080,1458,3866,1606,0
337260256,336784210,474892,260,639,255,61556908,56667274,4882667,1452,3894,1621,0
337402971,336928264,473556,268,629,254,61598523,56707361,4884199,1464,3882,1617,0
337545783,337072471,472172,259,631,250,61640220,56747412,4885828,1437,3912,1631,0
337688674,337216685,470837,274,630,248,61681831,56787428,4887424,1453,3881,1645,0
337831628,337361014,469450,282,627,255,61723503,56827762,4888777,1470,3868,1626,0
337974641,337505436,468029,283,639,254,61765055,56868096,4890019,1454,3860,1626,0
338117761,337649851,466708,284,651,267,61806723,56908069,4891687,1463,3868,1636,0
338260962,337794404,465372,279,643,264,61848358,56948310,4893081,1460,3862,1645,0
338404231,337938941,464094,281,650,265,61889956,56988419,4894571,1452,3899,1615,0
338547540,338083662,462690,277,645,266,61931685,57028686,4896001,1454,3910,1634,0
338690943,338228363,461403,282,633,262,61973297,57068633,4897634,1453,3923,1654,0
338834415,338373184,460067,270,640,254,62014913,57108632,4899286,1433,3906,1656,0
338978004,338518058,458797,280,616,253,62056649,57148660,4900962,1450,3918,1659,0
339121653,338663062,457456,275,605,255,62098389,57188778,4902544,1439,3964,1664,0
339265377,338808007,456231,266,612,261,62140015,57228797,4904160,1428,3989,1641,0
339409171,338953014,455011,269,616,261,62181800,57269056,4905665,1445,3989,1645,0
339553022,339098191,453704,267,605,255,62223538,57309108,4907325,1458,4012,1635,0
339696958,339243392,452441,256,607,262,62265233,57349365,4908808,1453,3985,1622,0
339840978,339388745,451109,259,607,258,62306901,57389285,4910560,1458,3970,1628,0
339985058,339534069,449869,274,598,248,62348542,57429259,4912201,1477,3955,1650,0
340129198,339679532,448552,269,593,252,62390365,57469375,4913874,1491,3981,1644,0
340273417,339825069,447233,270,593,252,62432233,57509527,4915547,1492,4018,1649,0
340417725,339970689,445912,272,594,258,62473966,57549605,4917229,1469,4006,1657,0
340562093,340116410,444562,279,583,259,62515636,57589576,4918884,1473,4049,1654,0
340706574,340262199,443255,268,587,265,62557354,57629589,4920600,1487,4033,1645,0
340851084,340408010,441952,269,594,259,62599289,57669734,4922428,1474,4014,1639,0
340995708,340553967,440622,263,594,262,62641115,57709920,4924079,1458,4006,1652,0
341140386,340699890,439376,269,588,263,62682947,57750009,4925816,1454,4013,1655,0
341285154,340845917,438128,262,585,262,62724538,57790181,4927231,1442,4023,1661,0
341429999,340992067,436825,257,592,258,62766333,57830194,4929031,1444,4028,1636,0
341574901,341138260,435555,258,580,248,62808135,57870473,4930570,1442,4020,1630,0
341719881,341284477,434318,258,580,248,62849917,57910539,4932302,1466,3989,1621,0
341864926,341430791,433051,257,579,248,62891663,57950924,4933678,1463,3974,1624,0
342010040,341577155,431804,251,581,249,62933551,57990991,4935503,1474,3925,1658,0
342155243,341723586,430577,251,582,247,62975392,58031189,4937139,1490,3935,1639,0
342300506,341870157,429286,247,568,248,63017220,58071334,4938782,1493,3965,1646,0
342445882,342016795,428006,251,572,258,63059148,58111666,4940384,1498,3956,1644,0
342591325,342163504,426763,250,561,247,63100985,58151662,4942209,1491,3965,1658,0
342736843,342310213,425565,246,577,242,63142722,58191861,4943763,1505,3934,1659,0
342882417,342457021,424338,245,576,237,63184615,58232181,4945311,1508,3940,1675,0
343028060,342603932,423057,242,587,242,63226596,58272436,4947061,1510,3948,1641,0
343173771,342750842,421859,248,574,248,63268450,58312689,4948698,1522,3926,1615,0
343319568,342897892,420612,253,565,246,63310323,58352979,4950236,1527,3955,1626,0
343465473,343044970,419442,244,571,246,63352105,58393235,4951816,1490,3939,1625,0
343611424,343192077,418283,244,576,244,63394054,58433710,4953279,1501,3938,1626,0
343757412,343339363,417010,243,561,235,63436015,58474029,4954923,1475,3958,1630,0
343903531,343486594,415889,247,556,245,63477968,58514614,4956323,1453,3916,1662,0
344049719,343634007,414662,237,574,239,63519906,58555035,4957863,1447,3912,1649,0
344195993,343781561,413399,228,573,232,63561938,58595418,4959531,1447,3907,1635,0
344342369,343929080,412258,224,574,233,63603865,58635544,4961250,1474,3945,1652,0
344488760,344076584,411143,223,580,230,63645737,58675695,4962933,1474,3992,1643,0
344635264,344224179,410049,220,583,233,63687624,58715857,4964622,1498,3987,1660,0
344781849,344371879,408919,230,587,234,63729614,58756274,4966199,1505,3976,1660,0
344928487,344519683,407765,240,568,231,63771540,58796507,4967875,1535,3972,1651,0
345075192,344667561,406598,240,577,216,63813621,58836812,4969614,1551,3994,1650,0
345221968,344815415,405502,243,580,228,63855555,58877097,4971262,1536,4021,1639,0
345368862,344963511,404306,241,571,233,63897561,58917278,4973093,1543,4013,1634,0
345515808,345111595,403167,239,578,229,63939537,58957522,4974820,1529,4008,1658,0
345662843,345259806,402001,232,571,233,63981535,58997834,4976497,1548,3998,1658,0
345809954,345408103,400819,231,574,227,64023421,59038230,4978030,1518,4004,1639,0
345957108,345556397,399688,236,564,223,64065376,59078442,4979758,1526,4007,1643,0
346104335,345704864,398455,231,571,214,64107373,59118907,4981346,1486,4005,1629,0
346251671,345853311,397349,237,558,216,64149502,59159122,4983250,1492,3997,1641,0
346399042,346001908,396138,228,551,217,64191545,59199429,4984918,1510,4034,1654,0
346546534,346150503,395022,235,550,224,64233653,59239710,4986812,1503,3986,1642,0
346694083,346299158,393908,239,545,233,64275744,59279961,4988616,1514,4014,1639,0
346841750,346447811,392919,245,552,223,64317694,59320238,4990256,1545,4029,1626,0
346989438,346596672,391751,249,550,216,64359835,59360523,4992137,1535,4019,1621,0
347137201,346745589,390597,257,542,216,64401934,59400769,4994027,1528,3981,1629,0
347285052,346894597,389448,253,534,220,64443980,59441412,4995412,1530,4014,1612,0
347432996,347043622,388380,256,514,224,64485981,59481669,4997162,1530,4031,1589,0
347581031,347192744,387304,252,505,226,64528119,59522172,4998780,1538,4043,1586,0
347729107,347341958,386175,232,506,236,64570232,59562646,5000400,1529,4047,1610,0
347877300,347491285,385048,233,500,234,64612403,59602891,5002300,1543,4038,1631,0
348025541,347640661,383932,226,488,234,64654504,59643236,5004089,1554,4003,1622,0
348173854,347790113,382801,230,475,235,64696573,59683438,5005957,1516,4023,1639,0
348322249,347939529,381772,234,474,240,64738679,59724014,5007508,1501,4028,1628,0
348470680,348089106,380622,234,477,241,64780876,59764274,5009428,1503,4054,1617,0
348619209,348238766,379497,227,478,241,64822988,59804842,5010974,1498,4064,1610,0
348767829,348388545,378340,222,481,241,64865302,59845158,5012917,1529,4078,1620,0
348916493,348538331,377225,210,488,239,64907485,59885555,5014742,1524,4053,1611,0
349065275,348688147,376201,214,485,228,64949577,59925925,5016486,1518,4045,1603,0
349214144,348838089,375134,211,484,226,64991811,59966389,5018288,1530,4007,1597,0
349363050,348988041,374087,214,484,224,65034052,60006605,5020320,1538,3993,1596,0
349512025,349138101,372996,211,485,232,65076305,60047063,5022137,1552,3945,1608,0
349661083,349288248,371900,213,498,224,65118664,60087462,5024068,1547,3961,1626,0
349810242,349438477,370838,218,487,222,65160943,60128039,5025740,1518,4003,1643,0
349959448,349588784,369729,216,495,224,65203219,60168304,5027759,1507,3975,1674,0
350108751,349739154,368660,216,498,223,65245472,60209008,5029303,1500,3967,1694,0
350258140,349889574,367627,212,501,226,65287898,60249529,5031205,1491,3965,1708,0
350407590,350040066,366590,214,493,227,65330186,60289965,5033048,1475,4001,1697,0
350557107,350190744,365434,215,488,226,65372457,60330801,5034481,1489,4005,1681,0
350706733,350341355,364449,216,486,227,65414803,60371361,5036259,1486,4027,1670,0
350856411,350492123,363355,216,487,230,65457139,60411980,5037949,1492,4041,1677,0
351006149,350642917,362317,198,485,232,65499362,60452638,5039533,1487,4037,1667,0
351156020,350793793,361295,196,506,230,65541710,60492881,5041613,1495,4060,1661,0
351305930,350944752,360250,193,498,237,65584037,60533541,5043368,1477,4020,1631,0
351455919,351095795,359222,187,491,224,65626316,60574078,5045104,1469,4020,1645,0
351606023,351246819,358307,196,473,228,65668617,60614531,5046938,1472,4025,1651,0
351756197,351397989,357310,203,470,225,65710867,60654893,5048831,1472,4032,1639,0
351906434,351549239,356305,195,470,225,65753251,60695731,5050351,1453,4059,1657,0
352056777,351700519,355384,192,462,220,65795594,60736360,5052063,1460,4053,1658,0
352207168,351851925,354370,194,459,220,65837876,60776743,5053903,1457,4088,1685,0
352357621,352003412,353334,202,454,219,65880253,60817148,5055887,1470,4065,1683,0
352508181,352154967,352335,208,452,219,65922574,60857573,5057730,1498,4077,1696,0
352658803,352306546,351366,203,468,220,65964909,60898110,5059501,1500,4076,1722,0
352809486,352458252,350341,209,459,225,66007293,60938637,5061311,1517,4093,1735,0
352960234,352610038,349316,199,459,222,66049720,60979265,5063072,1514,4114,1755,0
353111065,352761904,348285,202,459,215,66092234,61019913,5064931,1523,4124,1743,0
353261990,352913841,347276,204,457,212,66134600,61060469,5066765,1523,4124,1719,0
353413019,353065932,346220,202,461,204,66176989,61101161,5068485,1498,4127,1718,0
353564094,353218080,345152,202,459,201,66219436,61141543,5070553,1519,4122,1699,0
353715243,353370271,344116,200,459,197,66261912,61182194,5072369,1520,4120,1709,0
353866485,353522437,343195,191,461,201,66304369,61222880,5074165,1525,4083,1716,0
354017795,353674746,342190,197,460,202,66346779,61263653,5075750,1530,4131,1715,0
354169179,353827136,341181,189,460,213,66389221,61304127,5077730,1526,4146,1692,0
354320651,353979607,340169,190,477,208,66431675,61344705,5079588,1531,4151,1700,0
354472205,354132123,339211,187,476,208,66474151,61385430,5081341,1516,4168,1696,0
354623823,354284724,338231,190,478,200,66516655,61425833,5083474,1536,4090,1722,0
354775553,354437453,337234,189,475,202,66559229,61466327,5085541,1533,4103,1725,0
354927345,354590135,336351,191,468,200,66601635,61506586,5087678,1520,4139,1712,0
355079230,354743012,335362,194,459,203,66644143,61547205,5089572,1540,4123,1703,0
355231175,354895929,334397,198,454,197,66686571,61587783,5091441,1532,4125,1690,0
355383183,355048900,333433,196,458,196,66729078,61628371,5093322,1542,4167,1676,0
355535269,355201906,332521,196,448,198,66771528,61668740,5095356,1562,4198,1672,0
355687447,355355034,331578,198,449,188,66814111,61709147,5097520,1580,4195,1669,0
355839717,355508206,330668,200,455,188,66856604,61749624,5099561,1570,4180,1669,0
355992030,355661519,329674,198,452,187,66899185,61790140,5101604,1587,4160,1694,0
356144398,355814820,328747,197,449,185,66941835,61831015,5103361,1597,4191,1671,0
356296867,355968200,327834,200,447,186,66984370,61871632,5105260,1596,4199,1683,0
356449436,356121668,326935,205,444,184,67026896,61912279,5107188,1582,4175,1672,0
356602059,356275220,326019,189,446,185,67069591,61952676,5109513,1576,4168,1658,0
356754756,356428835,325109,189,445,178,67112291,61993387,5111527,1577,4162,1638,0
356907569,356582576,324177,195,444,177,67154853,62034061,5113413,1551,4193,1635,0
357060422,356736330,323264,196,452,180,67197438,62074653,5115421,1567,4169,1628,0
357213372,356890213,322341,199,442,177,67240015,62115096,5117534,1560,4180,1645,0
357366427,357044138,321487,200,431,171,67282585,62155438,5119756,1556,4187,1648,0
357519517,357198159,320561,206,425,166,67325311,62196173,5121753,1567,4147,1671,0
357672699,357352211,319703,196,421,168,67367931,62236961,5123574,1571,4137,1688,0
357825953,357506318,318839,206,419,171,67410631,62277855,5125391,1555,4135,1695,0
357979275,357660557,317940,205,412,161,67453348,62318348,5127618,1541,4142,1699,0
358132703,357814862,317068,204,411,158,67496045,62359145,5129547,1538,4121,1694,0
358286194,357969244,316175,207,413,155,67538731,62399707,5131668,1559,4115,1682,0
358439772,358123689,315312,203,405,163,67581423,62440174,5133869,1593,4109,1678,0
358593431,358278219,314445,212,400,155,67624224,62480826,5136012,1581,4121,1684,0
358747144,358432826,313548,217,396,157,67666894,62521330,5138170,1569,4163,1662,0
358900945,358587523,312641,215,409,157,67709717,62562124,5140154,1586,4212,1641,0
359054821,358742341,311711,208,408,153,67752414,62603009,5141997,1563,4204,1641,0
359208785,358897237,310770,202,415,161,67795145,62643739,5143994,1559,4204,1649,0
359362812,359052175,309864,199,409,165,67837900,62684517,5145937,1534,4243,1669,0
359516942,359207147,309024,190,411,170,67880682,62725420,5147780,1550,4256,1676,0
359671174,359362260,308135,192,415,172,67923437,62766153,5149782,1558,4285,1659,0
359825473,359517464,307228,185,417,179,67966225,62806844,5151885,1568,4282,1646,0
359979838,359672701,306355,190,414,178,68009046,62847374,5154162,1566,4290,1654,0
360134269,359827972,305507,191,430,169,68051951,62888287,5156161,1564,4280,1659,0
360288779,359983375,304623,192,423,166,68094819,62929345,5157973,1552,4297,1652,0
360443368,360138855,303729,190,436,158,68137583,62970038,5160017,1569,4298,1661,0
360598049,360294305,302945,188,444,167,68180387,63010508,5162394,1560,4256,1669,0
360752807,360449897,302115,190,438,167,68223286,63051340,5164466,1567,4244,1669,0
360907656,360605581,301280,187,452,156,68266287,63092246,5166573,1556,4213,1699,0
361062565,360761336,300419,195,460,155,68309123,63133059,5168584,1576,4202,1702,0
361217548,360917136,299592,201,460,159,68351978,63174196,5170306,1559,4204,1713,0
361372592,361073018,298754,202,459,159,68394829,63215169,5172160,1569,4194,1737,0
361527751,361229045,297883,202,460,161,68437710,63256126,5174089,1558,4190,1747,0
361682968,361385128,297016,205,452,167,68480677,63296989,5176241,1522,4204,1721,0
361838278,361541227,296231,199,454,167,68523691,63337678,5178530,1518,4213,1752,0
361993650,361697451,295378,195,457,169,68566650,63378597,5180541,1519,4215,1778,0
362149119,361853756,294565,197,440,161,68609563,63419278,5182747,1533,4238,1767,0
362304638,362010126,293720,188,437,167,68652484,63460243,5184725,1547,4181,1788,0
362460263,362166505,292972,186,434,166,68695452,63501336,5186601,1543,4194,1778,0
362615955,362323057,292131,178,427,162,68738363,63542284,5188538,1537,4235,1769,0
362771718,362479662,291302,179,417,158,68781340,63583105,5190645,1571,4242,1777,0
362927572,362636306,290509,180,418,159,68824251,63623932,5192703,1573,4256,1787,0
363083505,362793069,289669,189,418,160,68867301,63664974,5194728,1581,4258,1760,0
363239508,362949860,288878,189,419,162,68910254,63705885,5196742,1567,4291,1769,0
363395592,363106780,288048,196,409,159,68953304,63746769,5198933,1564,4292,1746,0
363551769,363263727,287278,186,414,164,68996293,63787710,5201030,1564,4268,1721,0
363707979,363420797,286427,184,416,155,69039275,63828837,5202891,1573,4240,1734,0
363864283,363577913,285607,184,418,161,69082296,63869694,5205033,1599,4234,1736,0
364020677,363735074,284856,194,406,147,69125358,63910789,5206974,1604,4242,1749,0
364177156,363892378,284041,190,397,150,69168492,63951597,5209255,1610,4271,1759,0
364333702,364049784,283194,193,383,148,69211564,63992741,5211211,1594,4275,1743,0
364490329,364207271,282345,182,381,150,69254667,64033793,5213291,1586,4258,1739,0
364647051,364364767,281563,183,384,154,69297732,64074551,5215523,1594,4309,1755,0
364803831,364522274,280835,186,385,151,69340767,64115497,5217663,1590,4273,1744,0
364960710,364679942,280052,187,380,149,69383892,64156412,5219824,1604,4309,1743,0
365117682,364837759,279210,187,374,152,69426987,64197582,5221739,1628,4287,1751,0
365274710,364995544,278461,177,380,148,69470138,64238768,5223728,1633,4272,1737,0
365431807,365153480,277627,169,379,152,69513254,64279684,5225914,1640,4293,1723,0
365588985,365311468,276822,171,375,149,69556514,64320742,5228119,1640,4307,1706,0
365746282,365469543,276053,162,379,145,69599724,64361864,5230235,1656,4253,1716,0
365903664,365627658,275328,157,375,146,69642896,64403131,5232136,1652,4252,1725,0
366061084,365785838,274579,158,369,140,69685969,64444322,5234061,1645,4212,1729,0
366218605,365944069,273854,163,378,141,69729168,64485342,5236200,1666,4238,1722,0
366376183,366102436,273051,167,387,142,69772334,64526318,5238402,1640,4245,1729,0
366533878,366260831,272353,176,372,146,69815541,64567288,5240634,1626,4270,1723,0
366691633,366419384,271559,166,378,146,69858691,64608390,5242695,1627,4297,1682,0
366849482,366577968,270815,169,385,145,69901945,64649622,5244681,1625,4329,1688,0
367007405,366736581,270125,173,381,145,69945148,64690768,5246757,1614,4332,1677,0
367165379,366895317,269363,173,379,147,69988368,64731814,5248955,1622,4293,1684,0
367323449,367054202,268558,176,369,144,70031649,64772793,5251253,1582,4301,1720,0
367481588,367213159,267749,171,365,144,70074881,64813888,5253421,1563,4290,1719,0
367639827,367372153,266997,166,362,149,70118162,64855427,5255204,1560,4276,1695,0
367798133,367531244,266218,171,351,149,70161310,64896849,5256884,1588,4306,1683,0
367956537,367690474,265390,180,345,148,70204591,64937855,5259197,1574,4266,1699,0
368115021,367849694,264656,184,338,149,70247852,64979190,5261113,1601,4244,1704,0
368273571,368009046,263849,185,342,149,70291169,65020274,5263337,1619,4238,1701,0
368432209,368168424,263111,184,344,146,70334544,65061584,5265395,1601,4263,1701,0
368590906,368327894,262341,175,351,145,70377786,65102746,5267497,1596,4258,1689,0
368749709,368487377,261661,177,339,155,70421038,65143833,5269677,1616,4235,1677,0
368908569,368647018,260890,177,334,150,70464419,65185031,5271851,1625,4217,1695,0
369067523,368806760,260118,174,316,155,70507839,65226500,5273800,1615,4213,1711,0
369226571,368966540,259384,168,318,161,70551212,65267577,5276096,1563,4252,1724,0
369385687,369126416,258618,167,331,155,70594649,65308958,5278088,1576,4273,1754,0
369544867,369286388,257834,162,330,153,70637991,65350027,5280363,1577,4280,1744,0
369704154,369446438,257079,158,330,149,70681375,65391179,5282591,1584,4278,1743,0
369863488,369606541,256324,157,322,144,70724684,65432294,5284776,1583,4283,1748,0
370022936,369766680,255646,158,313,139,70768041,65473383,5287016,1595,4279,1768,0
370182466,369926905,254949,157,318,137,70811534,65514746,5289129,1602,4290,1767,0
370342049,370087269,254163,154,322,141,70855009,65556124,5291239,1610,4281,1755,0
370501737,370247640,253484,144,325,144,70898336,65597438,5293241,1614,4282,1761,0
370661470,370408161,252698,134,324,153,70941745,65638700,5295373,1604,4301,1767,0
370821326,370568729,251985,140,324,148,70985257,65679934,5297618,1594,4334,1777,0
370981241,370729392,251252,136,314,147,71028750,65721373,5299671,1598,4338,1770,0
371141245,370890115,250535,143,310,142,71072281,65762610,5301909,1603,4367,1792,0
371301314,371050970,249757,139,308,140,71115505,65803905,5303826,1605,4358,1811,0
371461468,371211822,249054,144,308,140,71159018,65845106,5306133,1593,4375,1811,0
371621722,371372758,248375,139,308,142,71202487,65886421,5308283,1609,4389,1785,0
371782066,371533774,247688,149,315,140,71245979,65927760,5310447,1602,4414,1756,0
371942457,371694859,246982,145,327,144,71289421,65969252,5312385,1600,4420,1764,0
372102940,371855996,246331,142,317,154,71333038,66010456,5314807,1594,4411,1770,0
372263495,372017212,245663,143,323,154,71376558,66051715,5317057,1594,4414,1778,0
372424159,372178575,244957,138,331,158,71420056,66093167,5319121,1602,4389,1777,0
372584869,372339991,244254,138,330,156,71463690,66134653,5321244,1613,4409,1771,0
372745666,372501484,243550,142,330,160,71507245,66175919,5323521,1632,4400,1773,0
372906543,372663057,242856,144,328,158,71550716,66217246,5325644,1639,4400,1787,0
373067513,372824643,242242,139,326,163,71594362,66258686,5327862,1624,4408,1782,0
373228551,372986404,241517,139,323,168,71637937,66300044,5330074,1625,4410,1784,0
373389659,373148136,240902,138,320,163,71681495,66341623,5332119,1599,4409,1745,0
373550863,373310021,240220,140,317,165,71725063,66383067,5334209,1630,4387,1770,0
373712127,373471955,239552,142,317,161,71768632,66424496,5336379,1611,4377,1769,0
373873471,373634057,238805,138,312,159,71812260,66465989,5338523,1624,4334,1790,0
374034916,373796194,238108,149,313,152,71855973,66507618,5340609,1622,4324,1800,0
374196467,373958390,237472,147,307,151,71899665,66549188,5342775,1642,4294,1766,0
374358101,374120662,236844,148,299,148,71943340,66590843,5344775,1628,4316,1778,0
374519795,374283076,236123,152,299,145,71987081,66632338,5347004,1635,4333,1771,0
374681555,374445551,235410,148,302,144,72030716,66673748,5349233,1620,4327,1788,0
374843408,374608055,234762,141,308,142,72074361,66715101,5351479,1630,4341,1810,0
375005357,374770664,234098,140,315,140,72118110,66756756,5353558,1645,4337,1814,0
375167379,374933328,233458,139,314,140,72161816,66798143,5355815,1651,4368,1839,0
375329500,375096077,232830,135,321,137,72205572,66839679,5358032,1647,4382,1832,0
375491703,375258898,232217,134,316,138,72249244,66881158,5360241,1682,4347,1816,0
375653966,375421815,231573,131,313,134,72292971,66922712,5362409,1664,4363,1823,0
375816322,375584825,230925,131,309,132,72336732,66964292,5364603,1641,4351,1845,0
375978743,375747922,230251,128,308,134,72380526,67005930,5366817,1644,4301,1834,0
376141234,375911065,229594,124,312,139,72424151,67047644,5368759,1636,4321,1791,0
376303830,376074272,228990,125,305,138,72467845,67089091,5370995,1630,4324,1805,0
