"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443719,323827685,614525,349,819,341,57756028,52995600,4753687,1370,3786,1585,0
324579715,323965435,612766,351,817,346,57797056,53035219,4755077,1391,3796,1573,0
324715737,324103181,611032,341,836,347,57838110,53074824,4756503,1396,3813,1574,0
324851876,324240998,609355,341,831,351,57879197,53114517,4757899,1372,3821,1588,0
324988093,324378952,607616,350,825,350,57920245,53154351,4759067,1387,3848,1592,0
325124348,324517011,605812,348,832,345,57961295,53194064,4760357,1384,3884,1606,0
325260691,324655099,604063,353,834,342,58002305,53234089,4761363,1387,3875,1591,0
325397158,324793276,602353,355,835,339,58043371,53273858,4762630,1403,3860,1620,0
325533632,324931465,600649,361,819,338,58084457,53313879,4763660,1416,3888,1614,0
325670192,325069691,599000,353,815,333,58125552,53353776,4764880,1428,3866,1602,0
325806823,325208188,597140,342,817,336,58166644,53393459,4766288,1410,3897,1590,0
325943576,325346550,595498,340,849,339,58207770,53433405,4767479,1437,3857,1592,0
326080335,325484995,593788,341,870,341,58248949,53473076,4768995,1445,3847,1586,0
326217230,325623564,592132,337,854,343,58290104,53512987,4770233,1449,3848,1587,0
326354187,325762231,590441,349,832,334,58331241,53552949,4771394,1455,3839,1604,0
326491222,325900948,588756,356,833,329,58372286,53592824,4772597,1461,3823,1581,0
326628316,326039702,587091,364,828,331,58413370,53632267,4774224,1458,3857,1564,0
326765464,326178618,585328,348,840,330,58454533,53672113,4775555,1478,3834,1553,0
326902681,326317554,583637,337,828,325,58495770,53711908,4777015,1452,3835,1560,0
327039964,326456423,582033,353,832,323,58536928,53751985,4778098,1461,3818,1566,0
327177314,326595500,580324,345,825,320,58578024,53792036,4779138,1442,3844,1564,0
327314733,326734657,578577,346,833,320,58619225,53831950,4780481,1414,3816,1564,0
327452228,326873834,576917,347,815,315,58660440,53871845,4781790,1430,3801,1574,0
327589806,327013101,575248,344,795,318,58701693,53911694,4783188,1434,3808,1569,0
327727440,327152463,573542,331,793,311,58742941,53951293,4784787,1441,3835,1585,0
327865166,327291815,571936,333,769,313,58784181,53991136,4786166,1438,3842,1599,0
328002974,327431262,570302,340,759,311,58825364,54030743,4787708,1443,3848,1622,0
328140846,327570829,568630,328,753,306,58866513,54070609,4788990,1472,3828,1614,0
328278795,327710427,566974,326,758,310,58907703,54110521,4790260,1456,3840,1626,0
328416809,327850157,565262,325,753,312,58948892,54150444,4791511,1468,3865,1604,0
328554912,327989899,563639,328,737,309,58990101,54190282,4792897,1471,3844,1607,0
328693057,328129659,562034,327,723,314,59031267,54230073,4794275,1449,3875,1595,0
328831307,328269560,560384,344,704,315,59072558,54269892,4795732,1462,3872,1600,0
328969657,328409557,558740,342,703,315,59113710,54309775,4797010,1444,3892,1589,0
329108071,328549631,557113,323,691,313,59154947,54349548,4798459,1452,3895,1593,0
329246538,328689742,555483,314,693,306,59196162,54389348,4799935,1472,3834,1573,0
329385086,328829863,553910,314,682,317,59237338,54429267,4801186,1471,3843,1571,0
329523696,328970134,552259,315,678,310,59278623,54469140,4802646,1476,3782,1579,0
329662391,329110455,550639,301,686,310,59319875,54509244,4803820,1460,3790,1561,0
329801117,329250918,548904,298,695,302,59361244,54549016,4805411,1430,3802,1585,0
329939959,329391451,547237,290,686,295,59402520,54588870,4806824,1436,3822,1568,0
330078864,329531999,545595,290,680,300,59443749,54628964,4807997,1417,3789,1582,0
330217827,329672568,543998,288,667,306,59485056,54668830,4809433,1396,3799,1598,0
330356868,329813168,542440,290,668,302,59526318,54708679,4810836,1414,3786,1603,0
330496031,329953906,540884,289,656,296,59567613,54748368,4812451,1406,3783,1605,0
330635211,330094751,539235,281,650,294,59608871,54788431,4813640,1420,3782,1598,0
330774520,330235605,537690,274,651,300,59650218,54828426,4815025,1434,3742,1591,0
330913892,330376516,536154,264,653,305,59691487,54868628,4816081,1420,3765,1593,0
331053310,330517479,534613,269,647,302,59732857,54908629,4817442,1403,3799,1584,0
331192776,330658509,533034,270,662,301,59774291,54948626,4818877,1394,3795,1599,0
331332356,330799616,531504,273,660,303,59815692,54988791,4820089,1382,3822,1608,0
331471964,330940817,529909,275,659,304,59856998,55028810,4821386,1393,3796,1613,0
331611667,331081980,528452,271,657,307,59898301,55068787,4822737,1405,3784,1588,0
331751427,331223229,526957,278,662,301,59939696,55108609,4824275,1413,3808,1591,0
331891284,331364700,525347,273,664,300,59981046,55148385,4825823,1413,3842,1583,0
332031156,331506115,523807,276,667,291,60022458,55188035,4827542,1431,3865,1585,0
332171148,331647603,522306,281,669,289,60063806,55228139,4828779,1427,3870,1591,0
332311226,331789243,520756,281,659,287,60105162,55268164,4830130,1427,3855,1586,0
332451373,331930965,519176,280,673,279,60146546,55308031,4831617,1437,3857,1604,0
332591583,332072658,517694,274,676,281,60187935,55347990,4833068,1436,3850,1591,0
332731884,332214476,516170,277,684,277,60229402,55387844,4834691,1432,3832,1603,0
332872244,332356342,514668,276,689,269,60270776,55427727,4836193,1416,3832,1608,0
333012684,332498250,513199,278,691,266,60312202,55468153,4837161,1432,3856,1600,0
333153188,332640258,511693,270,694,273,60353535,55508279,4838388,1441,3838,1589,0
333293812,332782327,510246,269,689,281,60394936,55548166,4839904,1454,3804,1608,0
333434436,332924469,508719,276,676,296,60436339,55588324,4841186,1472,3765,1592,0
333575183,333066758,507176,264,686,299,60477771,55628256,4842712,1478,3755,1570,0
333715991,333208984,505756,275,682,294,60519264,55668380,4844095,1463,3753,1573,0
333856879,333351355,504277,282,680,285,60560614,55708313,4845504,1454,3764,1579,0
333997855,333493818,502790,278,691,278,60602043,55748230,4847036,1445,3758,1574,0
334138893,333636264,501383,278,695,273,60643499,55788300,4848369,1449,3805,1576,0
334279993,333778895,499861,287,681,269,60685048,55828378,4849789,1447,3828,1606,0
334421161,333921500,498456,291,657,257,60726536,55868340,4851334,1436,3822,1604,0
334562436,334064202,497060,279,641,254,60768081,55908536,4852663,1420,3855,1607,0
334703763,334207063,495545,278,629,248,60809589,55948459,4854218,1425,3897,1590,0
334845170,334349911,494105,280,620,254,60850990,55988427,4855631,1444,3882,1606,0
334986653,334492829,492670,273,622,259,60892504,56028142,4857406,1452,3896,1608,0
335128175,334635776,491236,271,625,267,60933937,56068193,4858817,1460,3859,1608,0
335269799,334778867,489767,268,623,274,60975481,56108214,4860357,1451,3833,1626,0
335411510,334921971,488384,256,622,277,61017076,56148433,4861742,1439,3847,1615,0
335553286,335065248,486873,264,620,281,61058580,56188401,4863263,1452,3848,1616,0
335695097,335208520,485408,267,612,290,61100061,56228339,4864766,1453,3876,1627,0
335836991,335351894,483939,270,606,282,61141531,56268397,4866163,1489,3884,1598,0
335978988,335495348,482488,271,611,270,61183241,56308372,4867898,1468,3924,1579,0
336121073,335638778,481139,271,614,271,61224826,56348352,4869478,1460,3949,1587,0
336263203,335782392,479659,272,615,265,61266341,56388239,4871100,1462,3944,1596,0
336405413,335926008,478253,262,623,267,61307782,56428270,4872565,1469,3903,1575,0
336547695,336069680,476872,260,616,267,61349341,56468247,4874158,1485,3914,1537,0
336690031,336213406,475473,267,619,266,61390886,56508289,4875674,1491,3903,1529,0
336832468,336357131,474190,268,611,268,61432478,56548331,4877217,1460,3932,1538,0
336974986,336501043,472806,253,610,274,61474030,56588532,4878568,1447,3959,1524,0
337117562,336644923,471499,255,609,276,61515700,56628251,4880518,1486,3929,1516,0
337260225,336789023,470068,240,611,283,61557249,56668335,4882007,1472,3911,1524,0
337402956,336933113,468713,245,604,281,61598828,56708516,4883386,1459,3928,1539,0
337545768,337077332,467315,253,597,271,61640570,56748716,4884924,1476,3922,1532,0
337688653,337221618,465931,247,591,266,61682124,56788610,4886571,1467,3922,1554,0
337831608,337365958,464549,242,599,260,61723647,56828561,4888117,1453,3959,1557,0
337974656,337510360,463190,246,608,252,61765332,56868461,4889883,1476,3956,1556,0
338117767,337654856,461807,239,615,250,61806969,56908533,4891474,1490,3959,1513,0
338260950,337799383,460453,243,622,249,61848579,56948646,4892983,1490,3967,1493,0
338404170,337943902,459149,248,619,252,61890178,56988683,4894504,1503,3963,1525,0
338547524,338088519,457886,255,607,257,61931736,57028755,4895968,1510,3961,1542,0
338690936,338233228,456591,247,615,255,61973387,57068981,4897402,1515,3953,1536,0
338834395,338378064,455217,249,609,256,62015138,57109096,4899049,1480,3954,1559,0
338977948,338522910,453936,251,598,253,62056797,57149252,4900572,1497,3899,1577,0
339121593,338667886,452607,245,611,244,62098539,57189556,4902034,1495,3881,1573,0
339265294,338812917,451289,244,600,244,62140362,57229636,4903755,1488,3899,1584,0
339409064,338958035,449946,245,602,236,62181999,57269621,4905362,1474,3934,1608,0
339552913,339103164,448650,255,612,232,62223677,57309567,4907076,1470,3961,1603,0
339696854,339248369,447369,266,619,231,62265350,57349610,4908638,1483,4010,1609,0
339840858,339393692,446057,274,620,215,62307132,57389668,4910345,1486,4004,1629,0
339984970,339539097,444752,266,633,222,62348868,57429796,4911943,1500,4013,1616,0
340129139,339684473,443546,264,641,215,62390690,57470017,4913536,1512,4008,1617,0
340273353,339829922,442303,274,637,217,62432351,57510217,4915056,1478,3995,1605,0
340417657,339975488,441019,274,648,228,62474158,57550277,4916814,1473,3994,1600,0
340562051,340121058,439854,276,635,228,62515856,57590358,4918452,1468,3967,1611,0
340706485,340266796,438551,274,634,230,62557606,57630527,4920028,1474,3962,1615,0
340851021,340412648,437244,277,626,226,62599301,57670803,4921470,1477,3933,1618,0
340995637,340558446,436071,278,619,223,62640971,57710791,4923117,1493,3955,1615,0
341140348,340704337,434896,277,615,223,62682680,57750955,4924653,1480,3985,1607,0
341285129,340850336,433675,277,622,219,62724517,57790986,4926447,1482,4003,1599,0
341429969,340996337,432495,281,634,222,62766328,57831311,4927923,1501,3985,1608,0
341574860,341142533,431189,275,637,226,62808157,57871420,4929665,1495,3966,1611,0
341719816,341288715,429972,277,627,225,62849987,57911542,4931368,1499,3959,1619,0
341864842,341434964,428764,264,625,225,62891728,57951697,4932917,1491,4005,1618,0
342009965,341581245,427601,258,631,230,62933627,57991838,4934684,1493,3991,1621,0
342155166,341727709,426338,268,624,227,62975441,58032053,4936359,1486,3930,1613,0
342300448,341874189,425162,266,606,225,63017277,58072530,4937704,1481,3953,1609,0
342445797,342020768,423929,268,602,230,63059010,58112501,4939462,1480,3967,1600,0
342591215,342167423,422710,248,605,229,63100935,58152899,4941022,1470,3948,1596,0
342736729,342314178,421482,249,601,219,63142766,58193354,4942414,1447,3954,1597,0
342882336,342460979,420296,255,597,209,63184722,58233462,4944262,1440,3949,1609,0
343027981,342607783,419134,255,597,212,63226611,58273773,4945852,1437,3950,1599,0
343173710,342754703,417955,243,596,213,63268420,58313809,4947628,1429,3949,1605,0
343319544,342901714,416784,241,587,218,63310252,58354095,4949189,1420,3959,1589,0
343465414,343048781,415591,238,582,222,63352172,58394237,4950972,1447,3950,1566,0
343611362,343195950,414376,229,590,217,63394028,58434628,4952439,1457,3954,1550,0
343757408,343343232,413150,232,576,218,63436050,58474910,4954166,1458,3946,1570,0
343903544,343490544,411980,226,571,223,63477944,58515180,4955812,1447,3945,1560,0
344049742,343637901,410830,221,573,217,63519807,58555371,4957478,1447,3943,1568,0
344195995,343785309,409670,228,576,212,63561764,58595576,4959215,1458,3942,1573,0
344342325,343932811,408488,228,579,219,63603726,58635471,4961243,1479,3960,1573,0
344488737,344080397,407316,225,577,222,63645722,58675813,4962893,1454,3958,1604,0
344635205,344228040,406134,236,575,220,63687810,58715988,4964769,1460,3978,1615,0
344781771,344375715,405026,244,564,222,63729811,58756291,4966461,1470,3980,1609,0
344928421,344523519,403875,249,561,217,63771812,58796256,4968448,1502,3956,1650,0
345075118,344671391,402708,246,556,217,63813788,58836699,4970025,1480,3937,1647,0
345221916,344819382,401525,243,547,219,63855945,58877082,4971830,1454,3929,1650,0
345368791,344967403,400382,246,533,227,63897937,58917314,4973582,1467,3939,1635,0
345515714,345115482,399236,246,528,222,63939961,58957977,4974956,1451,3944,1633,0
345662730,345263694,398039,252,523,222,63982047,58998490,4976515,1450,3982,1610,0
345809854,345411979,396887,244,516,228,64024093,59038866,4978160,1452,3997,1618,0
345957020,345560338,395696,235,530,221,64066008,59079134,4979764,1466,4016,1628,0
346104257,345708659,394616,225,536,221,64108069,59119210,4981740,1477,4002,1640,0
346251590,345857082,393513,233,545,217,64150147,59159672,4983370,1471,4009,1625,0
346398984,346005586,392398,234,554,212,64192148,59200108,4984945,1483,4002,1610,0
346546460,346154242,391232,231,550,205,64234180,59240139,4986907,1464,4031,1639,0
346693995,346302939,390070,216,562,208,64276191,59280363,4988682,1476,4045,1625,0
346841634,346451707,388946,218,557,206,64318313,59320910,4990230,1469,4065,1639,0
346989336,346600541,387820,219,545,211,64360424,59361308,4991930,1470,4075,1641,0
347137124,346749464,386706,217,529,208,64402489,59401423,4993819,1513,4078,1656,0
347284973,346898387,385637,218,527,204,64444531,59441538,4995745,1546,4042,1660,0
347432906,347047438,384519,223,525,201,64486638,59481874,4997537,1539,4034,1654,0
347580929,347196534,383419,226,547,203,64528745,59522169,4999362,1552,4013,1649,0
347729035,347345711,382341,231,543,209,64570812,59562550,5001021,1555,4042,1644,0
347877188,347494969,381216,220,573,210,64612998,59603024,5002744,1521,4045,1664,0
348025425,347644276,380160,212,575,202,64655230,59643523,5004448,1521,4063,1675,0
348173752,347793633,379132,224,564,199,64697326,59683969,5006145,1505,4059,1648,0
348322147,347943178,377981,230,559,199,64739466,59724334,5007900,1493,4089,1650,0
348470606,348092721,376896,229,559,201,64781640,59764687,5009743,1478,4053,1679,0
348619170,348242298,375893,233,548,198,64823790,59805194,5011393,1479,4055,1669,0
348767781,348391915,374893,235,545,193,64865935,59845774,5012970,1474,4028,1689,0
348916486,348541710,373808,243,532,193,64908145,59886291,5014602,1503,4064,1685,0
349065263,348691554,372740,250,525,194,64950215,59926579,5016358,1513,4092,1673,0
349214114,348841561,371589,242,530,192,64992498,59966913,5018320,1515,4078,1672,0
349363041,348991519,370556,241,530,195,65034675,60007402,5020008,1555,4045,1665,0
349512068,349141529,369564,234,541,200,65076843,60047803,5021817,1545,4020,1658,0
349661153,349291688,368487,229,550,199,65119153,60088102,5023807,1551,4009,1684,0
349810293,349441847,367464,238,543,201,65161287,60128293,5025736,1537,4050,1671,0
349959504,349592118,366392,248,543,203,65203484,60168703,5027567,1548,3995,1671,0
350108806,349742454,365344,246,551,211,65245682,60209037,5029394,1549,4011,1691,0
350258197,349892884,364305,243,545,220,65287923,60249499,5031169,1553,4011,1691,0
350407673,350043316,363353,243,552,209,65330111,60289823,5032990,1571,4043,1684,0
350557221,350193896,362350,235,536,204,65372352,60330166,5034889,1562,4029,1706,0
350706832,350344518,361337,233,541,203,65414609,60370373,5036978,1552,4028,1678,0
350856504,350495214,360329,223,533,205,65456998,60410758,5038959,1554,4038,1689,0
351006268,350645987,359313,220,539,209,65499415,60451463,5040711,1556,4011,1674,0
351156108,350796874,358263,225,536,210,65541663,60492005,5042419,1567,4010,1662,0
351306008,350947821,357235,224,522,206,65583908,60532400,5044329,1579,3961,1639,0
351456013,351098801,356259,225,519,209,65626310,60572826,5046345,1563,3952,1624,0
351606067,351249845,355274,211,524,213,65668737,60613358,5048198,1548,4001,1632,0
351756226,351400993,354292,207,520,214,65711045,60653961,5049891,1529,4017,1647,0
351906477,351552254,353285,207,523,208,65753345,60694605,5051567,1498,4021,1654,0
352056803,351703527,352339,208,521,208,65795645,60734954,5053528,1488,4041,1634,0
352207158,351854898,351330,218,510,202,65837940,60775143,5055638,1501,4048,1610,0
352357636,352006369,350349,216,501,201,65880368,60815742,5057487,1498,4031,1610,0
352508168,352157950,349298,215,513,192,65922742,60856372,5059265,1513,3976,1616,0
352658803,352309561,348335,218,504,185,65965109,60896960,5061041,1500,3979,1629,0
352809508,352461312,347289,216,512,179,66007516,60937113,5063317,1481,3982,1623,0
352960281,352613030,346347,224,505,175,66049939,60977739,5065098,1454,3993,1655,0
353111142,352764842,345402,213,514,171,66092430,61018193,5067132,1471,3990,1644,0
353262062,352916758,344423,205,514,162,66134834,61058641,5069068,1479,3989,1657,0
353413071,353068746,343449,201,517,158,66177333,61098980,5071232,1483,3987,1651,0
353564141,353220802,342472,205,506,156,66219794,61139371,5073277,1475,4006,1665,0
353715291,353372904,341526,210,492,159,66262277,61180058,5075083,1462,4015,1659,0
353866515,353525156,340512,209,479,159,66304650,61220528,5076929,1475,4066,1652,0
354017835,353677441,339538,207,490,159,66347090,61261149,5078761,1486,4047,1647,0
354169239,353829801,338580,203,488,167,66389510,61301906,5080435,1470,4058,1641,0
354320697,353982262,337592,191,481,171,66432033,61342617,5082213,1477,4073,1653,0
354472262,354134742,336686,189,472,173,66474512,61383255,5084085,1488,4055,1629,0
354623887,354287297,335756,188,471,175,66516992,61424001,5085833,1499,4030,1629,0
354775579,354439922,334834,191,464,168,66559517,61464649,5087731,1483,4039,1615,0
354927367,354592612,333927,190,464,174,66602115,61505299,5089690,1486,4047,1593,0
355079221,354745429,332972,184,461,175,66644692,61545972,5091583,1508,4029,1600,0
355231147,354898293,332047,187,449,171,66687257,61586779,5093296,1522,4040,1620,0
355383151,355051245,331110,192,434,170,66729683,61627018,5095489,1528,4035,1613,0
355535222,355204290,330141,190,431,170,66772276,61667650,5097460,1524,4027,1615,0
355687415,355357428,329199,192,428,168,66814943,61708348,5099427,1536,4002,1630,0
355839656,355510549,328316,193,424,174,66857497,61749122,5101218,1520,3981,1656,0
355992009,355663752,327464,195,425,173,66900104,61789904,5103033,1532,4003,1632,0
356144377,355817132,326455,195,417,178,66942647,61830854,5104603,1540,3999,1651,0
356296844,355970485,325557,201,421,180,66985358,61871762,5106374,1549,4000,1673,0
356449391,356124019,324568,203,424,177,67027909,61912526,5108198,1530,3991,1664,0
356602021,356277490,323714,205,432,180,67070569,61953134,5110236,1539,4011,1649,0
356754741,356431154,322771,206,436,174,67113292,61993713,5112348,1524,4034,1673,0
356907521,356584808,321909,207,424,173,67155905,62034279,5114365,1513,4064,1684,0
357060366,356738614,320961,207,414,170,67198592,62074955,5116337,1501,4103,1696,0
357213336,356892461,320082,205,420,168,67241219,62115738,5118179,1523,4085,1694,0
357366357,357046374,319187,199,421,176,67283769,62156726,5119747,1523,4090,1683,0
357519439,357200389,318259,199,426,166,67326494,62197463,5121729,1532,4092,1678,0
357672614,357354494,317334,194,424,168,67369134,62238169,5123654,1540,4088,1683,0
357825877,357508648,316454,192,417,166,67411845,62278844,5125674,1528,4092,1707,0
357979225,357662872,315576,195,408,174,67454467,62319641,5127505,1506,4101,1714,0
358132632,357817200,314662,197,405,168,67497169,62360375,5129449,1526,4110,1709,0
358286140,357971557,313803,194,409,177,67539925,62401070,5131526,1522,4081,1726,0
358439714,358126016,312913,193,409,183,67582637,62441734,5133569,1519,4106,1709,0
358593359,358280562,312015,191,413,178,67625326,62482624,5135407,1518,4079,1698,0
358747082,358435132,311162,192,413,183,67667990,62523521,5137174,1526,4074,1695,0
358900889,358589791,310325,188,405,180,67710787,62564298,5139236,1520,4038,1695,0
359054778,358744602,309416,183,404,173,67753616,62605167,5141175,1533,4046,1695,0
359208749,358899479,308514,188,404,164,67796337,62646061,5143028,1533,4038,1677,0
359362774,359054447,307579,187,399,162,67839110,62686837,5145016,1532,4028,1697,0
359516893,359209441,306705,185,401,161,67881923,62727610,5147053,1521,4019,1720,0
359671075,359364467,305860,181,400,167,67924704,62768298,5149178,1515,3998,1715,0
359825343,359519620,304980,171,400,172,67967466,62809282,5150915,1506,4042,1721,0
359979701,359674836,304129,169,399,168,68010258,62850316,5152664,1506,4054,1718,0
360134125,359830175,303208,171,402,169,68053134,62891344,5154525,1503,4047,1715,0
360288650,359985546,302349,179,403,173,68095963,62932212,5156470,1490,4085,1706,0
360443264,360140972,301527,176,412,177,68138885,62972941,5158641,1515,4081,1707,0
360597925,360296489,300663,170,425,178,68181793,63014151,5160330,1537,4054,1721,0
360752656,360452099,299791,167,430,169,68224614,63055092,5162205,1524,4070,1723,0
360907470,360607748,298980,165,411,166,68267414,63096008,5164129,1522,4037,1718,0
361062380,360763460,298178,173,403,166,68310335,63136767,5166235,1529,4064,1740,0
361217379,360919255,297388,173,399,164,68353193,63177585,5168246,1526,4094,1742,0
361372440,361075141,296574,173,387,165,68396113,63218367,5170404,1518,4081,1743,0
361527602,361231136,295734,177,385,170,68438948,63259487,5172136,1501,4105,1719,0
361682831,361387152,294950,176,389,164,68481840,63300546,5173948,1525,4114,1707,0
361838134,361543287,294101,180,396,170,68524749,63341465,5175949,1532,4106,1697,0
361993493,361699542,293217,177,389,168,68567682,63382381,5178005,1556,4054,1686,0
362148935,361855806,292387,174,395,173,68610667,63423139,5180201,1555,4067,1705,0
362304475,362012198,291534,174,394,175,68653548,63464110,5182146,1555,4036,1701,0
362460066,362168671,290669,177,374,175,68696534,63505502,5183765,1555,4017,1695,0
362615765,362325177,289878,175,360,175,68739409,63546593,5185512,1531,4058,1715,0
362771531,362481785,289036,167,371,172,68782372,63587552,5187530,1545,4020,1725,0
362927379,362638429,288237,172,373,168,68825305,63628645,5189376,1538,4027,1719,0
363083302,362795170,287417,162,376,177,68868317,63669829,5191203,1531,4025,1729,0
363239298,362951955,286624,165,384,170,68911362,63710867,5193194,1538,4011,1752,0
363395376,363108851,285802,164,390,169,68954271,63751767,5195208,1534,4033,1729,0
363551543,363265860,284960,161,394,168,68997320,63792717,5197378,1515,3992,1718,0
363707794,363422870,284187,161,401,175,69040347,63833927,5199215,1515,3983,1707,0
363864145,363579997,283410,160,406,172,69083408,63875135,5201015,1512,4053,1693,0
364020541,363737210,282591,164,402,174,69126475,63916073,5203156,1510,4049,1687,0
364177030,363894489,281793,167,405,176,69169618,63957227,5205099,1524,4077,1691,0
364333586,364051892,280942,166,412,174,69212631,63998116,5207224,1531,4071,1689,0
364490225,364209295,280180,168,403,179,69255699,64039107,5209278,1540,4091,1683,0
364646963,364366806,279408,175,389,185,69298711,64079976,5211395,1546,4082,1712,0
364803762,364524422,278603,172,384,181,69341769,64120939,5213429,1564,4099,1738,0
364960639,364682077,277819,170,392,181,69384984,64162035,5215506,1560,4144,1739,0
365117572,364839794,277041,165,392,180,69428115,64203240,5217455,1530,4141,1749,0
365274598,364997604,276248,168,394,184,69471117,64244256,5219461,1519,4151,1730,0
365431735,365155518,275474,164,390,189,69514196,64285269,5221518,1532,4150,1727,0
365588947,365313469,274737,166,393,182,69557413,64326254,5223720,1550,4155,1734,0
365746225,365471575,273911,163,394,182,69600584,64367406,5225750,1534,4138,1756,0
365903575,365629709,273124,172,394,176,69643816,64408472,5227908,1541,4117,1778,0
366061013,365787923,272341,169,397,183,69686742,64449539,5229745,1521,4160,1777,0
366218537,365946205,271590,172,392,178,69729918,64490534,5231934,1522,4152,1776,0
366376158,366104530,270878,176,398,176,69773063,64531778,5233851,1514,4193,1727,0
366533843,366262941,270157,172,396,177,69816226,64572878,5235937,1531,4178,1702,0
366691612,366421456,269402,172,398,184,69859314,64614141,5237749,1542,4174,1708,0
366849425,366579987,268679,177,399,183,69902587,64655173,5239954,1557,4178,1725,0
367007335,366738662,267942,171,378,182,69945797,64696270,5242052,1559,4179,1737,0
367165366,366897393,267236,176,375,186,69988974,64737507,5243981,1579,4164,1743,0
367323437,367056211,266492,178,375,181,70032261,64778826,5245938,1581,4169,1747,0
367481566,367215127,265710,174,379,176,70075537,64819848,5248151,1593,4177,1768,0
367639761,367374101,264935,172,376,177,70118698,64861030,5250128,1572,4170,1798,0
367798103,367533165,264215,168,381,174,70162007,64902127,5252355,1574,4171,1780,0
367956497,367692336,263453,164,378,166,70205297,64943472,5254353,1573,4159,1740,0
368114959,367851539,262698,161,391,170,70248506,64984657,5256423,1586,4127,1713,0
368273528,368010845,261957,162,395,169,70291777,65025950,5258384,1578,4136,1729,0
368432157,368170168,261256,164,402,167,70335011,65067191,5260359,1604,4131,1726,0
368590868,368329559,260581,169,396,163,70378242,65108439,5262323,1604,4139,1737,0
368749679,368489096,259857,163,399,164,70421649,65149814,5264351,1588,4154,1742,0
368908553,368648681,259147,159,402,164,70465020,65191126,5266399,1580,4154,1761,0
369067511,368808416,258373,161,401,160,70508400,65232599,5268321,1584,4127,1769,0
369226534,368968103,257691,172,406,162,70551820,65273735,5270591,1589,4123,1782,0
369385650,369127900,257028,173,385,164,70595061,65314922,5272611,1575,4153,1800,0
369544847,369287835,256294,173,376,169,70638451,65356033,5274857,1573,4179,1809,0
369704110,369447840,255561,169,368,172,70681766,65397390,5276790,1574,4187,1825,0
369863448,369607904,254851,173,364,156,70725258,65438789,5278869,1583,4201,1816,0
370022887,369768068,254138,168,349,164,70768604,65479854,5281168,1584,4173,1825,0
370182409,369928327,253406,173,341,162,70812015,65521383,5283132,1584,4112,1804,0
370342018,370088620,252717,173,344,164,70855370,65562579,5285344,1579,4078,1790,0
370501694,370249038,251975,170,341,170,70898793,65603884,5287474,1583,4054,1798,0
370661465,370409527,251259,161,347,171,70942275,65645202,5289679,1574,4036,1784,0
370821303,370570074,250551,161,351,166,70985585,65686594,5291591,1547,4089,1764,0
370981239,370730738,249825,164,349,163,71028911,65727988,5293518,1531,4113,1761,0
371141238,370891489,249073,161,352,163,71072286,65769337,5295526,1523,4142,1758,0
371301315,371052260,248394,166,336,159,71115861,65810814,5297657,1536,4124,1730,0
371461462,371213119,247670,163,347,163,71159373,65852139,5299836,1529,4141,1728,0
371621708,371374036,246991,169,347,165,71202913,65893673,5301840,1559,4122,1719,0
371782006,371535046,246285,170,343,162,71246434,65934968,5303985,1572,4153,1756,0
371942408,371696156,245581,171,340,160,71289831,65976302,5306012,1567,4199,1751,0
372102899,371857308,244922,169,345,155,71333424,66017611,5308332,1575,4166,1740,0
372263462,372018532,244278,170,337,145,71376906,66059012,5310462,1563,4142,1727,0
372424101,372179854,243606,163,332,146,71420395,66100781,5312152,1562,4162,1738,0
372584814,372341237,242928,165,336,148,71463875,66142050,5314345,1546,4187,1747,0
372745621,372502713,242257,167,343,141,71507494,66183504,5316471,1572,4202,1745,0
372906507,372664235,241628,172,333,139,71551022,66225082,5318423,1578,4194,1745,0
373067488,372825867,240978,168,332,143,71594685,66266361,5320790,1597,4180,1757,0
373228532,372987577,240294,173,338,150,71638263,66307778,5322983,1578,4175,1749,0
373389661,373149396,239599,170,343,153,71681822,66349246,5325119,1570,4154,1733,0
373550865,373311213,238992,178,330,152,71725418,66390608,5327271,1585,4201,1753,0
373712140,373473154,238321,181,333,151,71769017,66432071,5329411,1587,4204,1744,0
373873536,373635199,237679,176,334,148,71812640,66473641,5331421,1612,4220,1746,0
374034981,373797338,236982,174,340,147,71856309,66515223,5333522,1623,4201,1740,0
374196486,373959493,236340,174,336,143,71899992,66556615,5335782,1622,4225,1748,0
374358084,374121774,235659,172,334,145,71943651,66598036,5337988,1601,4244,1782,0
374519800,374284125,235024,166,337,148,71987366,66639522,5340204,1622,4247,1771,0
374681558,374446534,234394,163,326,141,72031093,66680885,5342610,1617,4208,1773,0
374843432,374608999,233802,169,324,138,72074808,66722494,5344722,1596,4212,1784,0
375005387,374771624,233142,158,330,133,72118576,66764010,5346983,1588,4220,1775,0
375167394,374934319,232455,157,333,130,72162322,66805286,5349451,1570,4224,1791,0
375329483,375097105,231766,155,330,127,72206090,66846893,5351582,1562,4227,1826,0
375491677,375259950,231112,161,327,127,72249931,66888566,5353758,1555,4251,1801,0
375653943,375422819,230505,154,337,128,72293724,66930063,5356013,1574,4268,1806,0
375816302,375585815,229876,151,333,127,72337403,66971831,5357917,1584,4288,1783,0
375978704,375748865,229230,160,323,126,72381266,67013650,5359941,1585,4314,1776,0
376141219,375912016,228609,155,314,125,72425071,67055266,5362079,1603,4350,1773,0
