"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579082,323961560,615967,367,833,355,57795766,53030893,4758090,1427,3824,1532,0
324715169,324099424,614195,374,819,357,57836757,53070631,4759322,1430,3816,1558,0
324851315,324237299,612460,376,819,361,57877862,53110328,4760752,1448,3779,1555,0
324987540,324375260,610724,369,824,363,57918807,53150459,4761622,1420,3780,1526,0
325123812,324513280,608974,370,829,359,57959772,53190322,4762693,1450,3795,1512,0
325260163,324651430,607175,354,839,365,58000799,53230143,4763897,1446,3801,1512,0
325396596,324789633,605417,357,829,360,58041898,53269925,4765227,1454,3776,1516,0
325533109,324927968,603622,353,820,346,58082993,53309748,4766513,1458,3792,1482,0
325669686,325066315,601843,352,827,349,58124093,53349782,4767646,1438,3753,1474,0
325806338,325204596,600210,355,823,354,58165163,53389604,4768852,1421,3783,1503,0
325943059,325343092,598443,356,813,355,58206125,53429343,4770074,1416,3781,1511,0
326079832,325481540,596776,356,809,351,58247246,53469047,4771472,1384,3813,1530,0
326216699,325620098,595080,352,819,350,58288390,53508872,4772848,1394,3768,1508,0
326353630,325758750,593384,347,810,339,58329414,53548995,4773688,1425,3792,1514,0
326490632,325897495,591644,337,823,333,58370422,53588832,4774861,1411,3789,1529,0
326627749,326036202,590064,337,817,329,58411565,53628789,4776054,1425,3784,1513,0
326764891,326175052,588366,342,798,333,58452737,53668894,4777154,1423,3748,1518,0
326902120,326313927,586703,349,807,334,58493809,53708682,4778420,1429,3736,1542,0
327039428,326452872,585070,353,804,329,58535023,53748655,4779648,1406,3765,1549,0
327176797,326591940,583365,349,821,322,58576075,53788425,4780920,1400,3775,1555,0
327314240,326731033,581727,340,817,323,58617296,53828440,4782169,1405,3777,1505,0
327451755,326870145,580123,341,821,325,58658421,53868376,4783368,1424,3740,1513,0
327589363,327009493,578406,340,813,311,58699506,53908388,4784439,1412,3742,1525,0
327727039,327148821,576738,334,826,320,58740687,53948334,4785675,1421,3750,1507,0
327864797,327288196,575114,342,830,315,58781879,53988221,4787003,1417,3750,1488,0
328002586,327427581,573522,341,817,325,58823041,54028036,4788301,1415,3779,1510,0
328140460,327567090,571902,333,808,327,58864232,54067738,4789740,1415,3793,1546,0
328278419,327706707,570262,332,788,330,58905442,54107486,4791192,1422,3796,1546,0
328416420,327846457,568521,335,786,321,58946688,54147251,4792691,1457,3755,1534,0
328554537,327986206,566899,337,780,315,58988002,54187109,4794082,1431,3815,1565,0
328692712,328126019,565254,328,793,318,59029234,54227060,4795360,1419,3824,1571,0
328830933,328265914,563572,327,798,322,59070465,54266796,4796856,1402,3850,1561,0
328969212,328405833,561941,331,784,323,59111773,54306760,4798181,1411,3834,1587,0
329107596,328545860,560304,324,784,324,59153129,54346732,4799535,1422,3857,1583,0
329246087,328685912,558765,314,776,320,59194374,54386587,4800913,1432,3854,1588,0
329384614,328826067,557161,310,768,308,59235565,54426634,4802074,1446,3857,1554,0
329523240,328966273,555584,312,778,293,59276859,54466880,4803104,1455,3853,1567,0
329661918,329106481,554045,310,789,293,59318147,54506835,4804450,1447,3854,1561,0
329800640,329246894,552363,309,783,291,59359316,54546657,4805758,1439,3881,1581,0
329939459,329387232,550841,313,788,285,59400580,54586516,4807191,1438,3863,1572,0
330078339,329527674,549272,316,790,287,59441967,54626418,4808696,1421,3853,1579,0
330217324,329668216,547710,327,774,297,59483189,54666375,4809976,1422,3851,1565,0
330356384,329808760,546216,323,785,300,59524437,54706240,4811364,1423,3855,1555,0
330495506,329949430,544678,319,781,298,59565689,54746082,4812769,1425,3843,1570,0
330634718,330090179,543152,321,773,293,59606935,54786166,4813934,1404,3848,1583,0
330773998,330231035,541570,328,775,290,59648297,54826043,4815423,1411,3842,1578,0
330913348,330371955,540013,322,768,290,59689573,54865993,4816749,1425,3847,1559,0
331052744,330512910,538435,323,773,303,59730772,54905895,4818051,1407,3846,1573,0
331192204,330653906,536889,329,781,299,59772179,54945672,4819688,1409,3835,1575,0
331331757,330794978,535356,339,787,297,59813444,54985638,4820962,1425,3832,1587,0
331471344,330936126,533804,342,778,294,59854772,55025618,4822306,1452,3826,1570,0
331611062,331077310,532339,341,784,288,59896173,55065428,4823867,1450,3833,1595,0
331750851,331218542,530904,339,774,292,59937464,55105729,4824837,1456,3829,1613,0
331890693,331359906,529396,327,770,294,59978870,55145657,4826320,1462,3836,1595,0
332030653,331501364,527904,322,777,286,60020223,55185626,4827706,1476,3826,1589,0
332170649,331642859,526404,334,767,285,60061557,55225624,4829064,1455,3821,1593,0
332310723,331784426,524918,328,767,284,60102872,55265687,4830361,1454,3785,1585,0
332450853,331926119,523370,333,744,287,60144318,55305874,4831624,1455,3770,1595,0
332591067,332067830,521904,326,722,285,60185734,55345836,4833029,1452,3794,1623,0
332731378,332209627,520434,323,711,283,60227047,55385960,4834231,1451,3807,1598,0
332871779,332351495,518969,321,711,283,60268410,55425899,4835673,1442,3805,1591,0
333012236,332493430,517503,322,698,283,60309807,55465940,4837027,1438,3801,1601,0
333152755,332635532,515932,321,689,281,60351169,55505963,4838378,1447,3785,1596,0
333293355,332777605,514443,333,687,287,60392570,55545813,4839966,1471,3747,1573,0
333434010,332919676,513042,330,674,288,60434076,55585564,4841731,1442,3755,1584,0
333574765,333061930,511553,327,666,289,60475484,55625465,4843263,1426,3770,1560,0
333715553,333204140,510118,329,671,295,60516839,55665450,4844639,1416,3758,1576,0
333856443,333346488,508658,321,677,299,60558238,55705537,4845965,1389,3769,1578,0
333997409,333488987,507136,306,682,298,60599642,55745473,4847372,1399,3806,1592,0
334138437,333631498,505658,302,674,305,60641050,55785228,4849020,1386,3827,1589,0
334279515,333774010,504243,306,657,299,60682514,55825149,4850555,1385,3836,1589,0
334420706,333916652,502790,308,657,299,60723959,55865048,4852117,1383,3828,1583,0
334561944,334059402,501296,308,645,293,60765455,55905165,4853510,1390,3802,1588,0
334703278,334202240,499796,307,651,284,60806968,55945228,4854952,1404,3795,1589,0
334844676,334345101,498340,299,658,278,60848410,55985193,4856424,1421,3785,1587,0
334986131,334488001,496879,308,658,285,60889842,56025130,4857900,1434,3800,1578,0
335127716,334631135,495355,297,662,267,60931415,56064828,4859794,1442,3801,1550,0
335269344,334774140,493968,313,653,270,60973042,56104806,4861392,1460,3818,1566,0
335411054,334917326,492485,315,659,269,61014417,56144932,4862628,1444,3837,1576,0
335552820,335060478,491096,311,669,266,61055935,56184920,4864158,1442,3843,1572,0
335694643,335203651,489748,300,664,280,61097391,56224897,4865657,1430,3838,1569,0
335836540,335347054,488264,299,652,271,61138919,56264720,4867378,1428,3831,1562,0
335978520,335490500,486800,303,658,259,61180518,56304806,4868910,1407,3811,1584,0
336120581,335633952,485412,298,666,253,61222046,56344934,4870327,1407,3796,1582,0
336262717,335777489,484005,296,667,260,61263613,56385156,4871646,1390,3840,1581,0
336404907,335921085,482590,301,671,260,61305181,56424871,4873465,1395,3856,1594,0
336547207,336064730,481262,289,674,252,61346739,56464890,4875023,1395,3869,1562,0
336689549,336208434,479906,292,667,250,61388346,56504845,4876679,1395,3899,1528,0
336831996,336352270,478511,292,664,259,61429917,56544644,4878429,1411,3892,1541,0
336974498,336496132,477166,285,655,260,61471597,56584575,4880150,1406,3916,1550,0
337117065,336640055,475820,294,643,253,61513137,56624327,4881908,1411,3940,1551,0
337259733,336784085,474460,292,638,258,61554781,56664475,4883415,1420,3933,1538,0
337402517,336928237,473102,279,631,268,61596266,56704523,4884824,1420,3934,1565,0
337545339,337072414,471760,270,625,270,61637823,56744530,4886384,1428,3935,1546,0
337688234,337216691,470378,257,633,275,61679409,56784670,4887838,1448,3901,1552,0
337831190,337361028,468990,265,632,275,61721080,56824810,4889296,1441,3956,1577,0
337974199,337505452,467573,259,641,274,61762663,56864791,4890875,1457,3974,1566,0
338117298,337649887,466239,263,626,283,61804366,56904852,4892522,1465,3969,1558,0
338260487,337794290,465026,274,623,274,61846005,56944920,4894070,1439,3997,1579,0
338403742,337938893,463694,275,612,268,61887746,56985009,4895710,1457,4001,1569,0
338547077,338083595,462346,277,599,260,61929461,57025165,4897258,1468,3993,1577,0
338690493,338228395,460962,269,607,260,61971179,57065404,4898741,1472,3976,1586,0
338833955,338373203,459619,274,599,260,62012832,57105185,4900635,1456,3964,1592,0
338977514,338518000,458378,279,603,254,62054520,57145170,4902372,1460,3921,1597,0
339121152,338662921,457098,280,599,254,62096371,57185277,4904137,1444,3901,1612,0
339264860,338807990,455755,269,596,250,62138017,57225425,4905645,1461,3882,1604,0
339408650,338953055,454467,277,592,259,62179725,57265538,4907216,1460,3913,1598,0
339552520,339098223,453174,267,596,260,62221331,57305977,4908371,1440,3956,1587,0
339696463,339243445,451893,270,597,258,62263137,57346216,4909890,1466,3948,1617,0
339840455,339388809,450523,264,601,258,62304847,57386380,4911475,1454,3937,1601,0
339984533,339534127,449287,265,599,255,62346655,57426353,4913250,1470,3957,1625,0
340128679,339679606,447948,259,604,262,62388473,57466435,4915013,1452,3946,1627,0
340272908,339825129,446680,252,605,242,62430225,57506467,4916715,1458,3939,1646,0
340417211,339970691,445417,252,606,245,62472036,57546532,4918445,1474,3935,1650,0
340561596,340116316,444182,247,601,250,62513775,57586831,4919885,1464,3944,1651,0
340706053,340262025,442942,234,602,250,62555500,57627183,4921227,1468,3973,1649,0
340850568,340407816,441655,234,616,247,62597335,57667291,4922895,1488,4004,1657,0
340995162,340553676,440393,240,611,242,62639044,57707494,4924391,1486,4017,1656,0
341139861,340699629,439153,235,608,236,62680812,57747538,4926130,1489,4009,1646,0
341284644,340845662,437903,247,602,230,62722581,57787686,4927730,1503,4016,1646,0
341429483,340991734,436669,251,601,228,62764331,57827781,4929353,1503,4029,1665,0
341574377,341137925,435392,248,583,229,62806203,57867890,4931128,1482,4024,1679,0
341719365,341284176,434130,241,596,222,62847965,57907997,4932781,1485,4046,1656,0
341864423,341430428,432934,253,589,219,62889755,57948276,4934277,1484,4053,1665,0
342009543,341576821,431673,255,578,216,62931527,57988468,4935869,1493,4039,1658,0
342154756,341723360,430366,244,562,224,62973438,58028579,4937673,1508,4015,1663,0
342300064,341869864,429174,238,557,231,63015339,58068749,4939389,1496,4008,1697,0
342445400,342016444,427919,238,562,237,63057165,58109050,4940913,1483,4023,1696,0
342590829,342163152,426633,248,558,238,63099082,58149359,4942529,1505,4012,1677,0
342736319,342309880,425387,262,559,231,63140934,58189371,4944343,1495,4031,1694,0
342881899,342456690,424153,263,562,231,63182822,58229353,4946277,1493,4008,1691,0
343027561,342603694,422819,260,556,232,63224715,58269404,4948112,1503,4014,1682,0
343173279,342750602,421613,259,565,240,63266627,58309805,4949621,1499,4018,1684,0
343319070,342897627,420399,253,559,232,63308593,58350102,4951298,1502,4004,1687,0
343464956,343044743,419163,252,566,232,63350505,58390306,4953039,1495,4008,1657,0
343610934,343191907,417986,250,562,229,63392510,58430505,4954831,1483,4028,1663,0
343756977,343339143,416802,249,553,230,63434502,58470839,4956499,1473,4016,1675,0
343903102,343486429,415644,242,553,234,63476456,58511170,4958094,1511,3996,1685,0
344049301,343633931,414353,245,545,227,63518310,58551481,4959661,1514,3976,1678,0
344195572,343781409,413158,232,541,232,63560309,58591602,4961524,1522,3964,1697,0
344341924,343928928,411982,233,548,233,63602219,58631728,4963294,1523,3985,1689,0
344488338,344076516,410814,226,546,236,63644243,58671915,4965074,1509,4049,1696,0
344634835,344224205,409617,227,557,229,63686246,58711934,4967051,1502,4078,1681,0
344781418,344371983,408426,227,550,232,63728161,58752368,4968546,1469,4102,1676,0
344928060,344519792,407260,221,551,236,63770127,58792644,4970195,1493,4099,1696,0
345074768,344667675,406087,217,555,234,63812152,58832729,4972118,1475,4138,1692,0
345221568,344815639,404934,215,550,230,63854178,58872862,4973988,1478,4144,1706,0
345368432,344963610,403825,224,543,230,63896142,58913038,4975794,1485,4122,1703,0
345515385,345111738,402656,226,538,227,63938143,58953392,4977447,1498,4123,1683,0
345662362,345259900,401472,226,537,227,63980123,58993977,4978832,1523,4118,1673,0
345809452,345408092,400372,229,523,236,64022131,59034305,4980536,1517,4084,1689,0
345956623,345556405,399232,225,528,233,64064163,59074818,4982108,1486,4056,1695,0
346103861,345704912,397990,222,508,229,64106243,59115035,4983959,1491,4080,1678,0
346251177,345853364,396855,227,503,228,64148313,59155498,4985577,1488,4081,1669,0
346398566,346001976,395620,226,512,232,64190365,59195720,4987376,1522,4066,1681,0
346546021,346150630,394433,210,517,231,64232369,59235785,4989329,1509,4084,1662,0
346693566,346299350,393263,218,510,225,64274497,59276109,4991127,1510,4092,1659,0
346841196,346448136,392104,221,506,229,64316631,59316423,4992933,1507,4097,1671,0
346988902,346596980,390966,213,508,235,64358709,59356832,4994552,1512,4158,1655,0
347136683,346745918,389815,219,504,227,64400888,59397072,4996487,1506,4146,1677,0
347284525,346894894,388683,221,501,226,64443072,59437572,4998114,1524,4184,1678,0
347432486,347043963,387567,224,512,220,64485158,59477688,5000077,1550,4158,1685,0
347580461,347193125,386384,217,506,229,64527264,59517752,5002115,1535,4191,1671,0
347728550,347342317,385270,224,509,230,64569299,59557914,5003988,1532,4177,1688,0
347876698,347491637,384105,227,501,228,64611450,59598206,5005857,1547,4148,1692,0
348024928,347640988,382997,216,503,224,64653676,59638638,5007612,1541,4220,1665,0
348173245,347790405,381892,217,508,223,64695867,59678961,5009511,1539,4206,1650,0
348321653,347939909,380815,210,493,226,64737910,59719330,5011184,1555,4212,1629,0
348470107,348089421,379765,210,489,222,64780072,59759607,5013108,1545,4188,1624,0
348618660,348239007,378719,210,499,225,64822362,59799947,5015037,1564,4175,1639,0
348767268,348388731,377587,213,508,229,64864564,59840345,5016854,1564,4141,1660,0
348915959,348538521,376485,208,518,227,64906839,59880661,5018815,1584,4103,1676,0
349064719,348688402,375361,201,531,224,64948805,59921079,5020378,1590,4084,1674,0
349213582,348838227,374389,208,525,233,64990968,59961409,5022253,1582,4060,1664,0
349362473,348988198,373321,215,518,221,65033185,60001915,5024004,1585,4036,1645,0
349511443,349138278,372219,210,511,225,65075446,60042273,5025888,1586,4055,1644,0
349660527,349288450,371141,211,494,231,65117576,60082800,5027502,1561,4057,1656,0
349809707,349438690,370073,208,497,239,65159907,60123001,5029621,1571,4055,1659,0
349958926,349588990,368996,217,489,234,65202111,60163412,5031403,1537,4091,1668,0
350108215,349739353,367926,209,489,238,65244381,60203826,5033294,1520,4053,1688,0
350257607,349889823,366844,215,490,235,65286711,60244529,5034946,1507,4048,1681,0
350407086,350040294,365853,220,493,226,65328965,60284960,5036765,1513,4045,1682,0
350556614,350190844,364838,207,499,226,65371169,60325363,5038554,1515,4038,1699,0
350706210,350341520,363763,200,502,225,65413452,60365937,5040282,1494,4029,1710,0
350855895,350492247,362726,199,497,226,65455828,60406342,5042267,1500,4025,1694,0
351005630,350643021,361698,204,485,222,65498116,60446986,5043928,1487,4028,1687,0
351155501,350793874,360709,203,487,228,65540309,60487497,5045600,1507,4002,1703,0
351305434,350944819,359693,199,495,228,65582500,60527991,5047305,1498,4007,1699,0
351455433,351095863,358660,197,484,229,65624860,60568590,5049062,1491,4004,1713,0
351605489,351246981,357602,188,489,229,65667252,60609177,5050881,1476,4011,1707,0
351755624,351398158,356570,198,476,222,65709651,60649833,5052642,1475,3983,1718,0
351905860,351549431,355536,195,472,226,65752010,60690458,5054370,1489,3997,1696,0
352056174,351700785,354504,192,466,227,65794410,60730986,5056217,1516,3997,1694,0
352206560,351852220,353451,189,465,235,65836798,60771457,5058117,1517,3979,1728,0
352357026,352003654,352481,189,473,229,65879079,60811930,5059895,1513,4000,1741,0
352507553,352155196,351471,189,475,222,65921403,60852374,5061759,1499,4025,1746,0
352658188,352306842,350461,186,480,219,65963844,60892988,5063576,1503,4028,1749,0
352808883,352458585,349430,179,475,214,66006196,60933517,5065365,1505,4056,1753,0
352959654,352610323,348471,185,468,207,66048698,60974234,5067132,1487,4098,1747,0
353110493,352762160,347469,191,476,197,66091027,61014586,5069070,1536,4109,1726,0
353261417,352914060,346498,184,486,189,66133499,61055153,5070967,1553,4111,1715,0
353412402,353066008,345527,185,494,188,66175928,61095646,5072880,1582,4075,1745,0
353563474,353218064,344553,185,486,186,66218315,61136160,5074764,1566,4072,1753,0
353714651,353370183,343611,187,483,187,66260655,61176851,5076427,1553,4076,1748,0
353865901,353522358,342679,198,473,193,66302982,61217285,5078314,1564,4082,1737,0
354017240,353674632,341745,201,475,187,66345363,61257958,5080017,1547,4120,1721,0
354168614,353826958,340792,204,475,185,66387906,61298428,5082050,1541,4162,1725,0
354320087,353979375,339850,201,475,186,66430409,61339147,5083787,1554,4183,1738,0
354471620,354131922,338840,206,464,188,66472901,61379712,5085701,1543,4207,1738,0
354623228,354284515,337866,206,462,179,66515397,61420036,5087808,1566,4234,1753,0
354774949,354437192,336903,210,460,184,66557810,61460670,5089591,1558,4231,1760,0
354926720,354589910,335955,213,459,183,66600364,61501191,5091659,1575,4211,1728,0
355078586,354742722,335018,213,453,180,66642849,61541749,5093625,1567,4188,1720,0
355230489,354895663,333977,212,454,183,66685373,61582522,5095314,1578,4210,1749,0
355382487,355048603,333039,212,452,181,66727825,61623026,5097262,1587,4210,1740,0
355534565,355201661,332063,211,451,179,66770389,61663759,5099099,1580,4229,1722,0
355686709,355354735,331133,212,441,188,66812970,61704413,5101005,1575,4235,1742,0
355838962,355507972,330149,209,447,185,66855616,61744945,5103113,1561,4242,1755,0
355991280,355661196,329257,207,436,184,66898150,61785495,5105121,1566,4217,1751,0
356143679,355814576,328272,214,435,182,66940670,61826093,5107059,1570,4207,1741,0
356296153,355967998,327316,212,441,186,66983250,61866552,5109132,1553,4252,1761,0
356448676,356121543,326310,214,431,178,67025869,61907193,5111112,1548,4247,1769,0
356601294,356275098,325381,206,426,183,67068498,61947866,5113065,1561,4230,1776,0
356753981,356428797,324379,198,419,188,67111126,61988687,5114907,1569,4201,1762,0
356906763,356582535,323437,194,413,184,67153810,62029273,5117017,1567,4219,1734,0
357059639,356736335,322509,193,414,188,67196318,62069887,5118902,1575,4214,1740,0
357212600,356890187,321622,189,419,183,67239060,62110500,5121064,1564,4194,1738,0
357365616,357044137,320703,187,409,180,67281696,62151025,5123195,1561,4165,1750,0
357518704,357198107,319815,188,406,188,67324412,62191792,5125133,1531,4191,1765,0
357671880,357352191,318914,180,402,193,67367160,62232537,5127139,1547,4182,1755,0
357825133,357506342,318025,178,399,189,67409854,62273205,5129165,1545,4170,1769,0
357978459,357660606,317087,175,402,189,67452526,62313786,5131233,1565,4153,1789,0
358131890,357814901,316209,187,402,191,67495296,62354795,5133031,1551,4150,1769,0
358285388,357969308,315305,179,410,186,67538132,62395633,5135013,1563,4156,1767,0
358438985,358123797,314403,183,415,187,67580797,62436357,5136973,1561,4149,1757,0
358592614,358278353,313483,178,411,189,67623587,62477541,5138591,1537,4161,1757,0
358746329,358432986,312571,177,410,185,67666362,62518504,5140412,1551,4163,1732,0
358900090,358587645,311673,178,408,186,67709065,62559388,5142253,1521,4165,1738,0
359053958,358742416,310773,180,397,192,67751773,62600176,5144201,1529,4145,1722,0
359207911,358897366,309782,173,394,196,67794630,62640822,5146443,1550,4132,1683,0
359361929,359052272,308904,165,391,197,67837361,62681788,5148234,1543,4123,1673,0
359516038,359207264,308023,167,390,194,67880142,62722577,5150245,1532,4117,1671,0
359670213,359362320,307139,163,397,194,67922913,62763337,5152258,1546,4113,1659,0
359824470,359517459,306257,156,398,200,67965727,62804258,5154093,1534,4173,1669,0
359978815,359672671,305382,162,403,197,68008616,62845102,5156186,1547,4124,1657,0
360133230,359827953,304517,167,397,196,68051379,62886032,5157977,1576,4137,1657,0
360287718,359983341,303605,174,397,201,68094126,62926801,5159921,1581,4159,1664,0
360442289,360138727,302789,177,406,190,68137030,62967581,5162091,1589,4138,1631,0
360596970,360294269,301916,176,423,186,68179778,63008467,5163895,1573,4183,1660,0
360751720,360449871,301071,176,420,182,68222568,63049428,5165696,1582,4198,1664,0
360906549,360605537,300247,179,407,179,68265481,63090116,5167889,1605,4196,1675,0
361061456,360761246,299449,173,409,179,68308335,63131343,5169514,1595,4202,1681,0
361216424,360917056,298601,179,409,179,68351249,63172152,5171591,1607,4214,1685,0
361371487,361072946,297781,177,405,178,68394116,63213021,5173589,1607,4214,1685,0
361526602,361228932,296918,179,390,183,68436987,63253938,5175547,1612,4199,1691,0
361681846,361384966,296119,186,394,181,68479836,63294985,5177365,1615,4172,1699,0
361837174,361541084,295324,188,395,183,68522787,63336086,5179223,1609,4170,1699,0
361992569,361697365,294439,190,395,180,68565681,63376903,5181308,1599,4177,1694,0
362148015,361853671,293595,189,391,169,68608586,63417873,5183194,1603,4215,1701,0
362303530,362010011,292767,187,391,174,68651519,63458679,5185267,1608,4239,1726,0
362459133,362166420,291955,185,396,177,68694508,63499721,5187203,1655,4218,1711,0
362614815,362322928,291125,183,404,175,68737407,63540542,5189333,1622,4176,1734,0
362770607,362479503,290347,186,400,171,68780477,63581590,5191398,1613,4141,1735,0
362926456,362636182,289513,191,404,166,68823368,63622254,5193652,1612,4122,1728,0
363082357,362792884,288705,190,413,165,68866331,63663160,5195704,1614,4135,1718,0
363238354,362949740,287843,182,421,168,68909274,63704109,5197701,1613,4133,1718,0
363394426,363106606,287044,185,426,165,68952286,63745136,5199668,1588,4171,1723,0
363550594,363263557,286284,187,409,157,68995249,63786080,5201689,1564,4196,1720,0
363706831,363420621,285459,187,409,155,69038260,63826852,5203899,1584,4208,1717,0
363863158,363577731,284671,182,413,161,69081259,63867711,5206084,1589,4190,1685,0
364019537,363734845,283943,186,408,155,69124351,63908677,5208216,1605,4169,1684,0
364176017,363892174,283106,175,401,161,69167462,63949835,5210207,1618,4136,1666,0
364332583,364049494,282355,171,405,158,69210429,63990925,5212051,1616,4170,1667,0
364489226,364206885,281610,170,403,158,69253396,64031945,5214056,1591,4146,1658,0
364645940,364364356,280853,175,398,158,69296507,64072861,5216282,1594,4119,1651,0
364802734,364521934,280069,169,403,159,69339674,64113929,5218411,1566,4136,1632,0
364959617,364679553,279326,165,406,167,69382752,64155075,5220293,1557,4159,1668,0
365116580,364837239,278598,163,414,166,69425775,64196288,5222114,1553,4164,1656,0
365273613,364994953,277933,168,397,162,69468842,64237202,5224279,1561,4153,1647,0
365430725,365152845,277151,173,395,161,69511916,64277975,5226527,1552,4202,1660,0
365587941,365310798,276415,167,401,160,69555076,64319068,5228596,1567,4183,1662,0
365745225,365468827,275658,173,410,157,69598200,64360313,5230473,1548,4194,1672,0
365902578,365626950,274902,168,401,157,69641381,64401519,5232410,1578,4199,1675,0
366060013,365785089,274187,174,405,158,69684549,64442281,5234792,1582,4224,1670,0
366217532,365943295,273498,164,413,162,69727715,64483407,5236851,1578,4220,1659,0
366375104,366101590,272786,169,396,163,69770933,64524279,5239161,1612,4210,1671,0
366532807,366259966,272109,167,402,163,69814064,64565160,5241363,1616,4239,1686,0
366690555,366418469,271353,165,398,170,69857367,64606097,5243732,1621,4215,1702,0
366848386,366577053,270592,164,402,175,69900524,64647068,5245916,1595,4241,1704,0
367006283,366735673,269875,160,407,168,69943826,64688279,5248026,1622,4240,1659,0
367164290,366894421,269133,171,404,161,69987012,64729382,5250098,1620,4238,1674,0
367322357,367053234,268376,176,408,163,70030207,64770522,5252128,1606,4262,1689,0
367480529,367212161,267613,178,414,163,70073393,64811787,5254087,1572,4252,1695,0
367638763,367371169,266844,176,417,157,70116649,64853090,5256037,1570,4251,1701,0
367797090,367530185,266153,183,409,160,70159901,64894126,5258206,1563,4302,1704,0
367955474,367689293,265427,180,411,163,70203206,64935375,5260267,1563,4308,1693,0
368113926,367848478,264709,180,397,162,70246537,64976325,5262637,1590,4297,1688,0
368272468,368007752,263977,179,399,161,70289898,65017691,5264673,1571,4313,1650,0
368431099,368167077,263291,182,384,165,70333269,65059131,5266617,1577,4304,1640,0
368589818,368326542,262543,187,383,163,70376521,65100312,5268691,1574,4291,1653,0
368748615,368486006,261871,187,386,165,70419831,65141108,5271202,1570,4316,1635,0
368907488,368645556,261195,177,394,166,70463205,65182362,5273329,1574,4311,1629,0
369066461,368805275,260462,170,390,164,70506696,65223607,5275566,1594,4263,1666,0
369225499,368965007,259757,172,402,161,70550020,65264907,5277574,1618,4251,1670,0
369384590,369124833,259015,168,414,160,70593347,65306168,5279553,1650,4285,1691,0
369543797,369284725,258350,166,399,157,70636722,65347477,5281626,1666,4251,1702,0
369703076,369444661,257697,168,394,156,70680099,65388847,5283622,1655,4247,1728,0
369862420,369604734,256974,168,386,158,70723531,65430141,5285795,1653,4250,1692,0
370021830,369764918,256210,169,374,159,70767038,65471205,5288217,1644,4271,1701,0
370181343,369925127,255514,172,370,160,70810506,65512384,5290472,1637,4291,1722,0
370340931,370085406,254832,176,357,160,70853976,65553515,5292830,1623,4278,1730,0
370500585,370245794,254109,169,354,159,70897349,65594937,5294768,1619,4290,1735,0
370660347,370406267,253404,169,352,155,70940782,65636268,5296825,1614,4308,1767,0
370820166,370566764,252718,164,360,160,70984253,65677557,5298955,1605,4352,1784,0
370980073,370727403,251977,165,368,160,71027740,65718865,5301141,1608,4325,1801,0
371140096,370888098,251311,159,373,155,71071140,65760203,5303218,1615,4312,1792,0
371300149,371048858,250600,164,374,153,71114659,65801519,5305419,1637,4291,1793,0
371460320,371209749,249880,167,373,151,71158098,65842734,5307616,1607,4335,1806,0
371620566,371370681,249203,165,364,153,71201651,65883899,5309959,1626,4357,1810,0
371780866,371531685,248500,163,367,151,71245141,65925221,5312141,1646,4328,1805,0
371941254,371692728,247860,162,354,150,71288652,65966872,5314055,1646,4266,1813,0
372101739,371853917,247162,166,348,146,71332121,66008423,5315980,1651,4284,1783,0
372262299,372015184,246463,160,347,145,71375751,66049758,5318266,1667,4269,1791,0
372422923,372176518,245749,164,345,147,71419367,66091048,5320587,1663,4280,1789,0
372583657,372337898,245092,173,350,144,71462884,66132514,5322640,1674,4278,1778,0
372744448,372499372,244414,172,346,144,71506474,66173869,5324837,1698,4296,1774,0
372905331,372660956,243718,170,340,147,71550047,66215233,5327046,1687,4286,1795,0
373066305,372822616,243022,174,349,144,71593608,66256460,5329421,1671,4254,1802,0
373227363,372984331,242371,180,338,143,71637188,66298005,5331468,1638,4277,1800,0
373388511,373146118,241722,177,352,142,71680766,66339667,5333372,1634,4295,1798,0
373549699,373307987,241036,177,355,144,71724458,66381364,5335394,1636,4296,1768,0
373710986,373469945,240358,181,361,141,71768117,66422870,5337609,1607,4282,1749,0
373872367,373631964,239710,180,369,144,71811855,66464235,5339969,1625,4269,1757,0
374033829,373794085,239054,177,370,143,71855569,66506030,5341902,1588,4292,1757,0
374195353,373956291,238383,176,359,144,71899163,66547586,5343989,1602,4244,1742,0
374356989,374118585,237723,179,354,148,71942784,66589064,5346150,1605,4232,1733,0
374518672,374280978,237013,171,357,153,71986534,66630354,5348548,1599,4299,1734,0
374680450,374443322,236457,177,344,150,72030233,66671918,5350660,1603,4309,1743,0
374842320,374605798,235856,177,345,144,72073972,66713150,5353125,1619,4332,1746,0
375004262,374768395,235212,173,345,137,72117701,66754901,5355080,1619,4364,1737,0
375166290,374931055,234582,168,347,138,72161354,66796502,5357067,1612,4404,1769,0
375328379,375093801,233919,170,348,141,72205124,66838048,5359327,1618,4375,1756,0
375490544,375256643,233256,160,343,142,72248878,66879572,5361583,1633,4328,1762,0
375652799,375419505,232654,155,344,141,72292655,66921062,5363879,1619,4340,1755,0
375815138,375582473,232043,157,325,140,72336410,66962909,5365812,1632,4324,1733,0
375977556,375745559,231375,159,329,134,72380095,67004913,5367477,1611,4342,1752,0
376140062,375908646,230800,158,331,127,72423857,67046462,5369702,1600,4347,1746,0
376302652,376071882,230144,160,338,128,72467639,67088196,5371764,1614,4306,1759,0
