"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443203,323825425,616198,389,840,351,57755228,52991958,4756479,1419,3865,1507,0
324579185,323963191,614427,374,851,342,57796301,53031540,4758011,1435,3810,1505,0
324715258,324101014,612709,376,830,329,57837360,53071403,4759213,1436,3806,1502,0
324851388,324238924,610920,372,842,330,57878454,53111464,4760240,1422,3829,1499,0
324987622,324376904,609195,366,837,320,57919407,53151290,4761354,1412,3843,1508,0
325123887,324515006,607378,358,824,321,57960489,53190746,4763000,1425,3824,1494,0
325260286,324653123,605666,369,813,315,58001578,53230564,4764283,1420,3809,1502,0
325396685,324791323,603894,367,792,309,58042761,53270464,4765591,1426,3791,1489,0
325533172,324929556,602140,361,801,314,58083811,53310272,4766851,1440,3776,1472,0
325669712,325067919,600309,359,801,324,58124916,53350425,4767812,1414,3784,1481,0
325806361,325206320,598570,348,793,330,58165963,53390328,4768978,1375,3791,1491,0
325943064,325344738,596866,351,780,329,58207092,53430255,4770142,1366,3818,1511,0
326079886,325483268,595181,325,788,324,58248194,53470166,4771330,1362,3830,1506,0
326216789,325621795,593533,328,808,325,58289340,53509927,4772702,1363,3816,1532,0
326353720,325760481,591775,338,809,317,58330530,53549704,4774109,1374,3811,1532,0
326490713,325899209,590041,335,810,318,58371623,53589473,4775413,1368,3838,1531,0
326627800,326037962,588396,317,802,323,58412795,53629327,4776720,1387,3825,1536,0
326764963,326176831,586685,322,802,323,58453931,53669201,4777962,1395,3826,1547,0
326902176,326315693,585040,327,792,324,58495032,53709113,4779109,1393,3843,1574,0
327039441,326454722,583290,311,793,325,58536175,53749005,4780347,1384,3867,1572,0
327176809,326593799,581579,310,792,329,58577310,53788757,4781751,1390,3852,1560,0
327314233,326732930,579895,306,775,327,58618498,53828553,4783126,1389,3849,1581,0
327451739,326872133,578187,311,774,334,58659586,53868443,4784324,1386,3876,1557,0
327589370,327011384,576545,309,796,336,58700755,53908300,4785611,1381,3903,1560,0
327727046,327150671,574929,316,800,330,58741921,53948058,4787032,1394,3867,1570,0
327864768,327290060,573274,316,782,336,58783121,53987954,4788359,1403,3861,1544,0
328002580,327429598,571547,303,787,345,58824320,54027991,4789514,1422,3828,1565,0
328140483,327569130,569940,306,768,339,58865433,54067890,4790712,1413,3854,1564,0
328278460,327708720,568347,307,760,326,58906697,54107708,4792103,1423,3870,1593,0
328416482,327848432,566653,316,758,323,58947924,54147629,4793404,1424,3859,1608,0
328554577,327988247,564952,315,743,320,58989105,54187492,4794756,1405,3837,1615,0
328692777,328128039,563359,305,754,320,59030296,54227450,4795989,1399,3824,1634,0
328831026,328267926,561714,310,761,315,59071556,54267272,4797400,1398,3831,1655,0
328969352,328407805,560154,312,768,313,59112749,54307004,4798878,1388,3838,1641,0
329107737,328547785,558554,318,762,318,59153979,54346856,4800212,1407,3854,1650,0
329246221,328687847,556971,320,760,323,59195219,54387014,4801296,1405,3851,1653,0
329384732,328828022,555313,310,764,323,59236550,54427090,4802556,1373,3864,1667,0
329523333,328968211,553725,312,762,323,59277783,54466973,4803874,1381,3900,1655,0
329662089,329108422,552280,315,752,320,59319141,54506833,4805391,1370,3904,1643,0
329800843,329248779,550683,316,750,315,59360464,54547054,4806472,1375,3897,1666,0
329939677,329389224,549087,304,747,315,59401759,54587029,4807825,1375,3878,1652,0
330078565,329529666,547526,322,738,313,59442960,54626971,4809105,1396,3874,1614,0
330217533,329670130,546038,323,729,313,59484280,54666823,4810557,1389,3880,1631,0
330356599,329810773,544469,328,721,308,59525518,54706624,4811956,1417,3896,1625,0
330495738,329951459,542942,323,710,304,59566889,54746367,4813578,1425,3893,1626,0
330634960,330092233,541389,326,707,305,59608147,54786319,4814938,1430,3876,1584,0
330774232,330233069,539828,328,706,301,59649503,54826352,4816262,1443,3844,1602,0
330913598,330373908,538376,320,700,294,59690772,54866367,4817491,1453,3871,1590,0
331053009,330514884,536809,316,700,300,59732127,54906266,4818966,1438,3870,1587,0
331192479,330655960,535196,321,699,303,59773481,54946088,4820525,1444,3850,1574,0
331332020,330797061,533615,324,711,309,59814851,54985888,4822060,1439,3853,1611,0
331471679,330938235,532120,324,700,300,59856176,55026080,4823209,1436,3854,1597,0
331611381,331079432,530631,317,701,300,59897453,55066323,4824274,1445,3821,1590,0
331751195,331220739,529132,312,710,302,59938802,55106172,4825742,1453,3836,1599,0
331891058,331362107,527624,321,699,307,59980073,55146382,4826837,1444,3792,1618,0
332030966,331503572,526074,314,703,303,60021412,55186299,4828256,1428,3816,1613,0
332170962,331645051,524584,319,717,291,60062828,55226471,4829507,1427,3808,1615,0
332311039,331786598,523112,323,717,289,60104216,55266486,4830888,1393,3814,1635,0
332451198,331928255,521610,319,734,280,60145482,55306198,4832405,1428,3836,1615,0
332591394,332070009,520068,313,724,280,60186943,55346127,4833961,1430,3833,1592,0
332731665,332211815,518558,302,717,273,60228373,55386130,4835401,1443,3811,1588,0
332872041,332353693,517051,299,716,282,60269760,55426204,4836686,1411,3875,1584,0
333012481,332495698,515478,302,723,280,60311298,55466125,4838268,1407,3876,1622,0
333153023,332637670,514054,296,720,283,60352736,55506214,4839588,1399,3905,1630,0
333293621,332779738,512588,306,709,280,60394133,55546202,4840976,1395,3920,1640,0
333434234,332921852,511103,302,702,275,60435542,55585889,4842712,1382,3936,1623,0
333574952,333064061,509597,297,721,276,60476911,55625690,4844258,1415,3917,1631,0
333715766,333206304,508164,299,722,277,60518382,55665599,4845798,1412,3938,1635,0
333856673,333348610,506774,305,709,275,60559881,55705718,4847132,1418,3971,1642,0
333997611,333491014,505318,297,710,272,60601370,55745672,4848688,1419,3935,1656,0
334138639,333633521,503841,289,706,282,60642711,55785697,4850004,1409,3956,1645,0
334279753,333776013,502471,292,697,280,60684119,55825651,4851493,1391,3958,1626,0
334420959,333918630,501053,297,699,280,60725708,55865620,4853111,1391,3947,1639,0
334562240,334061334,499637,290,696,283,60767169,55905577,4854641,1391,3932,1628,0
334703583,334204137,498204,290,684,268,60808656,55945490,4856216,1387,3934,1629,0
334844977,334346918,496803,299,687,270,60849935,55985494,4857518,1398,3915,1610,0
334986449,334489858,495349,295,679,268,60891421,56025317,4859226,1380,3898,1600,0
335128027,334632849,493943,286,679,270,60932851,56065354,4860609,1380,3919,1589,0
335269638,334775911,492493,288,680,266,60974379,56105332,4862181,1394,3894,1578,0
335411346,334919039,491081,284,678,264,61015757,56145582,4863344,1385,3863,1583,0
335553111,335062159,489731,282,678,261,61057374,56185495,4865065,1400,3832,1582,0
335694929,335205439,488282,289,661,258,61098873,56225540,4866506,1397,3840,1590,0
335836856,335348723,486920,294,658,261,61140381,56265639,4867919,1388,3845,1590,0
335978858,335492190,485451,292,656,269,61181987,56305928,4869258,1374,3847,1580,0
336120948,335635634,484120,287,649,258,61223498,56346012,4870699,1391,3839,1557,0
336263100,335779162,482735,285,654,264,61264999,56385953,4872228,1382,3863,1573,0
336405314,335922772,481313,283,665,281,61306566,56425981,4873782,1411,3836,1556,0
336547597,336066419,479955,280,670,273,61348214,56466038,4875403,1388,3859,1526,0
336689966,336210152,478580,280,674,280,61389762,56506100,4876881,1398,3843,1540,0
336832400,336354044,477126,280,668,282,61431239,56546190,4878279,1421,3827,1522,0
336974896,336497951,475709,291,668,277,61472709,56586053,4879863,1434,3827,1532,0
337117471,336641948,474300,296,655,272,61514317,56626113,4881380,1438,3829,1557,0
337260144,336786018,472904,285,663,274,61555952,56666231,4882913,1415,3809,1584,0
337402875,336930138,471530,280,649,278,61597575,56706429,4884349,1407,3783,1607,0
337545678,337074388,470086,273,654,277,61639173,56746608,4885769,1411,3787,1598,0
337688568,337218617,468747,279,649,276,61680873,56786799,4887243,1450,3772,1609,0
337831540,337362883,467443,273,669,272,61722495,56826852,4888759,1435,3818,1631,0
337974567,337507233,466129,276,667,262,61764076,56866900,4890277,1416,3869,1614,0
338117664,337651730,464733,277,671,253,61805635,56906777,4891902,1422,3898,1636,0
338260830,337796215,463420,292,661,242,61847392,56946975,4893436,1442,3884,1655,0
338404091,337940738,462144,293,661,255,61889029,56987102,4894937,1426,3907,1657,0
338547440,338085404,460837,296,648,255,61930771,57027287,4896464,1430,3933,1657,0
338690854,338230100,459561,288,657,248,61972347,57067354,4898014,1417,3925,1637,0
338834340,338374905,458233,271,671,260,62014025,57107413,4899625,1427,3934,1626,0
338977885,338519754,456931,270,674,256,62055689,57147467,4901173,1437,3944,1668,0
339121529,338664771,455562,279,665,252,62097401,57187376,4902949,1452,3949,1675,0
339265235,338809744,454297,285,649,260,62139014,57227582,4904379,1458,3938,1657,0
339409009,338954810,453013,291,642,253,62180632,57267722,4905859,1438,3965,1648,0
339552873,339099882,451800,295,643,253,62222229,57308040,4907173,1413,3953,1650,0
339696819,339245152,450493,283,642,249,62264030,57348154,4908846,1412,3962,1656,0
339840846,339390376,449292,292,640,246,62305741,57388232,4910470,1429,3965,1645,0
339984890,339535774,447944,286,636,250,62347538,57428431,4912033,1447,3970,1657,0
340129043,339681183,446674,277,643,266,62389304,57468505,4913634,1462,4023,1680,0
340273256,339826594,445488,286,628,260,62430899,57508506,4915210,1454,4041,1688,0
340417548,339972140,444254,288,617,249,62472738,57548470,4917106,1481,4012,1669,0
340561959,340117731,443084,291,605,248,62514498,57588512,4918842,1516,3984,1644,0
340706415,340263507,441761,292,609,246,62556230,57628882,4920151,1518,3998,1681,0
340850931,340409260,440518,281,619,253,62597896,57668878,4921834,1507,4005,1672,0
340995555,340555161,439256,279,611,248,62639679,57709015,4923500,1527,3977,1660,0
341140258,340701125,437987,278,613,255,62681496,57749382,4924957,1515,3983,1659,0
341285020,340847087,436785,281,618,249,62723229,57789368,4926682,1507,3992,1680,0
341429813,340993210,435454,270,626,253,62765122,57829571,4928404,1497,3971,1679,0
341574693,341139395,434160,268,608,262,62806837,57869567,4930118,1492,3989,1671,0
341719664,341285693,432847,268,601,255,62848687,57909792,4931744,1498,3995,1658,0
341864726,341431989,431608,267,603,259,62890511,57949880,4933527,1499,3971,1634,0
342009859,341578368,430340,266,613,272,62932290,57990164,4935008,1501,3968,1649,0
342155044,341724787,429106,258,615,278,62974151,58030428,4936625,1503,3972,1623,0
342300320,341871284,427885,260,619,272,63016070,58070716,4938249,1494,3980,1631,0
342445650,342017837,426669,269,615,260,63057889,58110874,4939910,1493,3995,1617,0
342591069,342164497,425432,262,620,258,63099739,58150850,4941748,1503,4005,1633,0
342736588,342311142,424313,265,608,260,63141656,58190885,4943637,1526,3984,1624,0
342882175,342457930,423126,261,599,259,63183533,58231241,4945201,1505,3961,1625,0
343027853,342604757,421971,253,613,259,63225515,58271371,4947048,1492,3965,1639,0
343173600,342751683,420795,242,617,263,63267379,58311539,4948719,1505,3957,1659,0
343319432,342898656,419650,248,617,261,63309317,58351671,4950503,1495,3982,1666,0
343465294,343045700,418447,256,622,269,63351278,58391975,4952138,1506,3955,1704,0
343611259,343192760,417356,259,623,261,63393311,58432288,4953852,1510,3978,1683,0
343757294,343339891,416244,267,627,265,63435297,58472430,4955676,1510,3982,1699,0
343903393,343487233,414999,267,632,262,63477177,58512956,4957052,1505,3975,1689,0
344049594,343634583,413866,273,612,260,63519194,58553483,4958563,1496,3980,1672,0
344195850,343781990,412709,276,607,268,63561174,58593938,4960105,1492,3980,1659,0
344342171,343929528,411496,274,615,258,63603007,58634123,4961758,1488,3959,1679,0
344488610,344077156,410296,272,630,256,63644964,58674226,4963608,1514,3948,1668,0
344635126,344224703,409251,269,637,266,63687025,58714495,4965405,1512,3949,1664,0
344781718,344372459,408101,271,627,260,63728873,58754824,4966970,1513,3916,1650,0
344928358,344520219,407006,265,599,269,63770832,58794963,4968803,1488,3923,1655,0
345075082,344668044,405908,270,601,259,63812796,58835216,4970464,1479,3951,1686,0
345221880,344815997,404761,266,596,260,63854772,58875693,4971943,1477,3972,1687,0
345368775,344964058,403592,265,600,260,63896833,58916008,4973708,1479,3956,1682,0
345515744,345112193,402435,255,598,263,63938799,58956216,4975417,1505,3978,1683,0
345662771,345260379,401280,263,593,256,63980714,58996435,4977092,1509,3982,1696,0
345809844,345408672,400068,260,593,251,64022781,59036659,4978963,1493,3984,1682,0
345957001,345556945,398968,254,583,251,64064803,59076981,4980599,1480,4062,1681,0
346104248,345705254,397906,255,568,265,64106797,59117350,4982211,1490,4067,1679,0
346251574,345853704,396792,251,573,254,64148941,59157560,4984168,1494,4039,1680,0
346398996,346002224,395692,254,582,244,64190996,59198180,4985604,1507,4036,1669,0
346546478,346150825,394572,246,587,248,64233033,59238569,4987276,1524,4023,1641,0
346694000,346299445,393465,246,585,259,64275115,59278927,4989027,1515,4017,1629,0
346841643,346448144,392429,253,568,249,64317181,59319325,4990736,1486,4010,1624,0
346989359,346596921,391356,253,574,255,64359241,59359765,4992330,1470,4027,1649,0
347137140,346745827,390238,252,568,255,64401354,59400268,4993942,1478,4016,1650,0
347285009,346894841,389098,254,566,250,64443436,59440507,4995776,1470,4017,1666,0
347432933,347043883,387984,251,560,255,64485536,59480976,4997394,1462,4036,1668,0
347580937,347193080,386809,236,551,261,64527682,59521213,4999280,1463,4045,1681,0
347728977,347342288,385658,245,525,261,64569871,59561652,5001001,1446,4070,1702,0
347877138,347491546,384560,239,533,260,64611929,59602085,5002659,1441,4040,1704,0
348025393,347640871,383505,237,527,253,64654146,59642435,5004569,1435,4028,1679,0
348173702,347790267,382432,232,516,255,64696270,59682590,5006560,1442,3992,1686,0
348322099,347939819,381289,226,511,254,64738402,59722956,5008339,1436,4003,1668,0
348470567,348089436,380136,230,504,261,64780591,59763147,5010314,1452,3973,1705,0
348619104,348239123,378994,226,506,255,64822743,59803369,5012225,1479,3993,1677,0
348767690,348388834,377878,223,502,253,64864873,59843935,5013779,1487,3996,1676,0
348916378,348538552,376848,223,497,258,64907026,59884273,5015569,1492,4009,1683,0
349065148,348688344,375823,223,506,252,64949232,59924308,5017712,1502,4032,1678,0
349214005,348838282,374727,223,521,252,64991451,59964702,5019575,1497,3998,1679,0
349362954,348988290,373656,229,533,246,65033744,60005364,5021235,1501,3963,1681,0
349511944,349138367,372571,232,529,245,65075923,60045893,5022897,1468,4003,1662,0
349661025,349288507,371500,229,541,248,65118128,60086419,5024658,1452,3970,1629,0
349810202,349438726,370458,229,548,241,65160331,60126586,5026678,1447,4001,1619,0
349959431,349589000,369414,234,544,239,65202653,60166894,5028705,1463,3982,1609,0
350108731,349739348,368378,228,546,231,65244999,60207511,5030430,1463,3992,1603,0
350258101,349889761,367331,224,554,231,65287151,60247933,5032127,1448,4045,1598,0
350407565,350040192,366379,217,547,230,65329347,60288235,5034002,1458,4038,1614,0
350557110,350190729,365378,234,544,225,65371628,60328469,5036059,1467,4043,1590,0
350706726,350341377,364352,230,536,231,65413853,60368711,5038056,1469,4010,1607,0
350856431,350492121,363298,236,542,234,65456172,60409367,5039697,1492,3982,1634,0
351006182,350642928,362236,233,541,244,65498509,60449637,5041690,1510,4013,1659,0
351156050,350793840,361210,223,533,244,65540785,60490039,5043550,1519,4023,1654,0
351305957,350944776,360179,220,544,238,65583160,60530557,5045396,1528,4025,1654,0
351455955,351095828,359139,211,542,235,65625538,60570939,5047411,1513,4029,1646,0
351606038,351246898,358155,217,535,233,65667832,60611250,5049376,1516,4027,1663,0
351756185,351398004,357200,218,534,229,65710243,60651490,5051550,1512,4048,1643,0
351906402,351549261,356157,204,547,233,65752652,60691679,5053763,1531,4034,1645,0
352056685,351700556,355157,212,533,227,65795049,60732176,5055632,1523,4067,1651,0
352207079,351851942,354171,220,514,232,65837383,60772734,5057380,1524,4087,1658,0
352357552,352003405,353185,224,508,230,65879654,60813327,5059057,1528,4083,1659,0
352508087,352154907,352216,230,501,233,65922028,60854039,5060737,1522,4049,1681,0
352658697,352306536,351219,222,495,225,65964474,60894782,5062424,1526,4056,1686,0
352809415,352458185,350300,224,488,218,66006847,60935522,5064085,1518,4042,1680,0
352960194,352609898,349363,225,493,215,66049255,60976044,5065984,1488,4072,1667,0
353111050,352761733,348385,222,491,219,66091676,61016781,5067694,1495,4041,1665,0
353261993,352913635,347442,218,482,216,66134175,61057220,5069805,1493,4011,1646,0
353412997,353065574,346489,221,497,216,66176646,61097903,5071569,1487,4031,1656,0
353564092,353217652,345524,219,486,211,66219131,61138606,5073331,1472,4061,1661,0
353715217,353369826,344477,223,484,207,66261552,61179232,5075106,1462,4086,1666,0
353866469,353522030,343534,233,477,195,66303979,61219391,5077386,1453,4099,1650,0
354017792,353674334,342559,229,478,192,66346487,61260005,5079290,1473,4076,1643,0
354169132,353826699,341520,233,484,196,66389110,61300538,5081336,1467,4096,1673,0
354320587,353979119,340561,227,481,199,66431581,61341301,5083061,1462,4090,1667,0
354472117,354131635,339575,224,478,205,66474019,61381987,5084782,1461,4119,1670,0
354623722,354284283,338541,228,480,190,66516535,61422679,5086613,1455,4111,1677,0
354775424,354436913,337607,232,489,183,66559059,61463281,5088538,1439,4116,1685,0
354927193,354589624,336683,225,487,174,66601675,61503995,5090427,1445,4136,1672,0
355079063,354742355,335817,220,492,179,66644266,61544525,5092490,1439,4129,1683,0
355230996,354895249,334865,222,485,175,66686889,61585137,5094495,1437,4123,1697,0
355383021,355048266,333887,216,479,173,66729477,61625557,5096645,1453,4118,1704,0
355535114,355201255,332992,216,468,183,66771932,61666122,5098517,1461,4087,1745,0
355687274,355354328,332076,217,467,186,66814537,61706839,5100348,1474,4121,1755,0
355839507,355507479,331158,216,477,177,66857055,61747578,5102136,1490,4098,1753,0
355991840,355660694,330283,218,462,183,66899625,61788255,5104012,1475,4118,1765,0
356144248,355814002,329391,216,457,182,66942146,61828880,5105932,1460,4114,1760,0
356296755,355967427,328479,213,450,186,66984764,61869702,5107717,1460,4132,1753,0
356449302,356120902,327548,215,448,189,67027348,61910364,5109623,1474,4144,1743,0
356601932,356274453,326625,216,450,188,67070040,61950966,5111684,1479,4173,1738,0
356754630,356428079,325691,213,459,188,67112668,61991494,5113764,1511,4163,1736,0
356907404,356581796,324743,215,455,195,67155252,62032322,5115496,1537,4170,1727,0
357060237,356735592,323765,215,474,191,67197868,62073023,5117419,1546,4139,1741,0
357213212,356889443,322891,212,474,192,67240543,62113819,5119270,1544,4147,1763,0
357366235,357043350,322008,218,474,185,67283276,62154344,5121433,1550,4168,1781,0
357519358,357197360,321129,211,470,188,67325927,62195155,5123279,1571,4154,1768,0
357672532,357351421,320252,203,464,192,67368615,62236050,5125108,1560,4142,1755,0
357825768,357505606,319295,203,476,188,67411301,62276640,5127186,1554,4148,1773,0
357979088,357659799,318420,201,485,183,67453972,62317306,5129239,1529,4116,1782,0
358132501,357814067,317571,203,474,186,67496701,62357890,5131365,1522,4133,1791,0
358286013,357968415,316744,200,473,181,67539405,62398998,5132954,1502,4140,1811,0
358439591,358122888,315836,205,477,185,67582157,62439944,5134811,1504,4119,1779,0
358593253,358277399,314976,206,478,194,67624881,62480635,5136858,1498,4130,1760,0
358746979,358431995,314107,196,490,191,67667730,62521424,5138894,1512,4144,1756,0
358900790,358586643,313281,195,484,187,67710536,62562360,5140785,1498,4140,1753,0
359054662,358741436,312359,198,484,185,67753345,62603300,5142672,1508,4133,1732,0
359208627,358896258,311503,189,490,187,67796012,62644179,5144462,1507,4141,1723,0
359362673,359051154,310654,187,496,182,67838836,62684861,5146571,1515,4170,1719,0
359516779,359206098,309815,184,502,180,67881623,62725577,5148604,1507,4219,1716,0
359670996,359361105,309022,191,496,182,67924456,62766186,5150813,1525,4220,1712,0
359825281,359516247,308166,197,491,180,67967254,62806875,5152914,1557,4204,1704,0
359979604,359671430,307313,192,481,188,68010061,62847827,5154759,1543,4206,1726,0
360134035,359826652,306532,182,477,192,68052846,62888813,5156523,1558,4214,1738,0
360288563,359981998,305728,181,464,192,68095679,62929543,5158633,1573,4202,1728,0
360443136,360137444,304870,171,460,191,68138522,62970254,5160748,1570,4194,1756,0
360597799,360292965,304027,174,446,187,68181363,63010960,5162884,1570,4183,1766,0
360752540,360448519,303213,176,446,186,68224181,63052190,5164502,1547,4161,1781,0
360907355,360604149,302402,177,446,181,68267015,63093354,5166167,1562,4154,1778,0
361062257,360759868,301588,172,445,184,68309914,63134128,5168272,1578,4137,1799,0
361217246,360915653,300785,172,444,192,68352773,63175196,5170093,1593,4102,1789,0
361372306,361071532,299968,179,440,187,68395629,63215960,5172153,1594,4154,1768,0
361527409,361227553,299052,182,439,183,68438570,63257069,5173988,1589,4155,1769,0
361682618,361383554,298262,182,441,179,68481439,63298025,5175927,1570,4141,1776,0
361837927,361539638,297507,182,430,170,68524276,63338754,5178064,1568,4137,1753,0
361993303,361695888,296633,174,433,175,68567249,63379589,5180202,1576,4138,1744,0
362148761,361852192,295782,181,431,175,68610248,63420578,5182193,1551,4181,1745,0
362304300,362008559,294969,180,417,175,68653163,63461395,5184276,1538,4199,1755,0
362459905,362164987,294157,189,406,166,68696185,63502661,5186042,1547,4175,1760,0
362615631,362321461,293410,198,398,164,68739172,63543599,5188017,1521,4246,1789,0
362771401,362478033,292607,202,396,163,68782005,63584621,5189833,1519,4231,1801,0
362927247,362634746,291735,193,410,163,68824967,63625429,5192018,1517,4214,1789,0
363083162,362791487,290916,184,411,164,68867858,63666423,5193904,1533,4212,1786,0
363239172,362948339,290094,177,394,168,68910880,63707382,5195959,1527,4229,1783,0
363395242,363105261,289242,174,401,164,68953991,63748483,5198014,1531,4190,1773,0
363551381,363262250,288372,180,406,173,68996964,63789496,5199967,1528,4187,1786,0
363707609,363419266,287593,183,401,166,69039943,63830422,5202004,1531,4189,1797,0
363863938,363576386,286802,180,399,171,69082932,63871347,5204048,1533,4217,1787,0
364020344,363733605,285994,176,398,171,69126076,63912325,5206206,1521,4231,1793,0
364176812,363890899,285171,176,401,165,69169237,63953248,5208397,1512,4283,1797,0
364333376,364048275,284360,170,402,169,69212130,63994100,5210452,1512,4293,1773,0
364489985,364205725,283531,169,391,169,69255139,64035206,5212379,1523,4268,1763,0
364646728,364363246,282750,167,392,173,69298236,64076289,5214423,1511,4268,1745,0
364803549,364520855,281970,168,383,173,69341191,64117248,5216429,1492,4286,1736,0
364960430,364678567,281127,161,400,175,69384162,64158422,5218229,1502,4286,1723,0
365117397,364836220,280429,165,406,177,69427419,64199315,5220601,1511,4262,1730,0
365274437,364994055,279626,170,409,177,69470446,64240320,5222609,1553,4229,1735,0
365431563,365151976,278826,172,417,172,69513555,64281375,5224675,1579,4199,1727,0
365588734,365309899,278078,168,416,173,69556701,64322451,5226715,1584,4207,1744,0
365746009,365467931,277341,167,409,161,69599861,64363806,5228540,1589,4202,1724,0
365903354,365626066,276552,158,414,164,69642948,64404860,5230555,1578,4220,1735,0
366060799,365784244,275812,168,415,160,69686160,64445929,5232710,1602,4197,1722,0
366218284,365942486,275067,173,407,151,69729393,64486924,5234963,1597,4203,1706,0
366375859,366100833,274302,179,401,144,69772540,64528087,5236940,1607,4187,1719,0
366533528,366259334,273478,185,392,139,69815654,64569362,5238785,1598,4199,1710,0
366691284,366417863,272717,179,389,136,69858745,64610397,5240806,1611,4199,1732,0
366849103,366576488,271917,179,376,143,69901953,64651497,5242891,1643,4190,1732,0
367007017,366735160,271164,178,368,147,69945189,64692781,5244869,1628,4176,1735,0
367165023,366893959,270350,174,384,156,69988448,64734007,5246904,1647,4148,1742,0
367323076,367052861,269503,168,392,152,70031674,64775237,5248915,1634,4173,1715,0
367481238,367211741,268782,166,400,149,70074994,64816526,5250925,1608,4199,1736,0
367639469,367370690,268054,169,401,155,70118288,64857654,5253028,1605,4216,1785,0
367797771,367529712,267327,177,403,152,70161493,64898875,5255035,1586,4224,1773,0
367956163,367688825,266592,182,407,157,70204716,64940078,5257044,1599,4231,1764,0
368114644,367848005,265893,179,404,163,70248070,64981347,5259122,1606,4215,1780,0
368273214,368007230,265253,176,388,167,70291329,65022558,5261134,1589,4273,1775,0
368431857,368166623,264498,174,394,168,70334715,65063795,5263278,1586,4264,1792,0
368590542,368326121,263688,183,385,165,70377952,65105002,5265326,1568,4295,1761,0
368749316,368485669,262916,183,382,166,70421341,65146152,5267612,1561,4260,1756,0
368908211,368645298,262194,169,385,165,70464638,65187280,5269775,1568,4247,1768,0
369067151,368804968,261449,175,393,166,70507901,65228582,5271736,1564,4240,1779,0
369226203,368964698,260776,184,388,157,70551186,65270023,5273618,1554,4237,1754,0
369385304,369124527,260060,177,384,156,70594436,65311188,5275711,1546,4245,1746,0
369544505,369284462,259324,177,390,152,70637751,65352460,5277769,1554,4232,1736,0
369703800,369444417,258656,178,399,150,70681191,65393716,5279955,1551,4238,1731,0
369863145,369604411,258014,178,394,148,70724581,65435183,5281868,1569,4239,1722,0
370022563,369764547,257314,172,384,146,70767973,65476492,5283943,1565,4224,1749,0
370182057,369924749,256611,177,377,143,70811309,65517608,5286120,1593,4253,1735,0
370341651,370085057,255894,167,386,147,70854765,65558796,5288346,1592,4262,1769,0
370501301,370245422,255184,165,386,144,70898218,65599972,5290651,1611,4220,1764,0
370661037,370405882,254460,161,388,146,70941594,65641499,5292524,1585,4204,1782,0
370820883,370566366,253821,164,387,145,70984954,65682862,5294509,1578,4202,1803,0
370980787,370727026,253065,164,385,147,71028393,65724268,5296584,1572,4187,1782,0
371140787,370887693,252406,173,369,146,71071928,65765763,5298595,1577,4204,1789,0
371300854,371048476,251694,169,360,155,71115339,65807046,5300725,1570,4201,1797,0
371461004,371209370,250948,166,366,154,71158944,65848351,5303027,1566,4208,1792,0
371621253,371370273,250301,165,354,160,71202324,65889576,5305145,1580,4232,1791,0
371781570,371531281,249606,167,359,157,71245851,65931028,5307249,1580,4224,1770,0
371941996,371692424,248896,165,358,153,71289327,65972336,5309415,1598,4211,1767,0
372102489,371853641,248185,164,342,157,71332749,66013974,5311249,1562,4190,1774,0
372263049,372014920,247471,156,339,163,71376316,66055313,5313443,1558,4231,1771,0
372423677,372176248,246770,160,335,164,71419877,66096769,5315597,1561,4186,1764,0
372584403,372337704,246028,165,345,161,71463438,66138037,5317837,1586,4194,1784,0
372745217,372499185,245363,165,344,160,71506941,66179458,5319962,1584,4152,1785,0
372906097,372660779,244646,162,351,159,71550590,66220766,5322335,1565,4153,1771,0
373067031,372822404,243948,166,357,156,71594220,66262349,5324403,1564,4143,1761,0
373228076,372984139,243247,164,369,157,71637952,66303727,5326695,1555,4201,1774,0
373389223,373145967,242555,172,372,157,71681595,66345166,5328877,1558,4231,1763,0
373550416,373307861,241852,167,373,163,71725214,66386429,5331189,1549,4245,1802,0
373711718,373469799,241214,170,367,168,71768830,66428044,5333183,1555,4257,1791,0
373873080,373631820,240559,176,363,162,71812614,66469594,5335439,1572,4221,1788,0
374034529,373793902,239926,176,360,165,71856253,66511064,5337605,1568,4220,1796,0
374196062,373956116,239252,173,358,163,71899944,66553031,5339347,1585,4210,1771,0
374357658,374118428,238552,157,358,163,71943719,66594727,5341437,1565,4248,1742,0
374519370,374280732,237959,159,360,160,71987310,66636266,5343476,1570,4235,1763,0
374681110,374443096,237330,157,364,163,72030938,66677785,5345557,1567,4250,1779,0
374843001,374605542,236784,156,358,161,72074731,66719162,5347960,1568,4260,1781,0
375004947,374768059,236213,163,356,156,72118361,66760918,5349829,1581,4252,1781,0
375166966,374930746,235557,166,346,151,72162069,66802282,5352154,1570,4274,1789,0
375329076,375093501,234899,168,352,156,72205721,66843854,5354264,1547,4254,1802,0
375491266,375256353,234237,165,356,155,72249483,66885517,5356314,1543,4293,1816,0
375653552,375419267,233614,165,353,153,72293266,66927080,5358598,1535,4256,1797,0
375815880,375582239,232966,164,356,155,72336992,66968704,5360676,1555,4253,1804,0
375978308,375745337,232294,171,353,153,72380673,67010150,5362839,1572,4300,1812,0
376140822,375908513,231628,166,366,149,72424472,67051617,5365183,1577,4299,1796,0
