"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579866,323967628,610768,356,787,327,57797018,53034943,4755171,1406,3908,1590,0
324715968,324105528,608984,354,782,320,57838007,53074647,4756466,1412,3912,1570,0
324852119,324243434,607219,360,773,333,57879010,53114190,4757904,1415,3927,1574,0
324988335,324381432,605470,347,758,328,57919921,53153899,4759097,1431,3909,1585,0
325124619,324519470,603721,337,754,337,57960968,53193787,4760310,1423,3851,1597,0
325260928,324657652,601855,338,744,339,58002152,53233648,4761655,1435,3848,1566,0
325397353,324795807,600128,339,735,344,58043298,53273601,4762844,1435,3845,1573,0
325533852,324934032,598381,330,765,344,58084274,53313448,4763962,1434,3865,1565,0
325670439,325072376,596615,329,765,354,58125329,53353181,4765249,1455,3866,1578,0
325807121,325210772,594912,332,764,341,58166481,53392917,4766654,1451,3862,1597,0
325943838,325349243,593172,326,758,339,58207581,53432786,4767873,1445,3877,1600,0
326080645,325487779,591459,338,734,335,58248786,53472631,4769236,1442,3870,1607,0
326217470,325626380,589694,331,737,328,58289675,53512455,4770294,1449,3864,1613,0
326354381,325765065,587912,328,746,330,58330823,53552183,4771720,1444,3874,1602,0
326491373,325903805,586169,332,732,335,58371932,53592010,4773034,1453,3869,1566,0
326628449,326042579,584466,330,740,334,58413091,53631779,4774406,1464,3897,1545,0
326765593,326181461,582733,319,743,337,58454114,53671728,4775512,1463,3876,1535,0
326902840,326320413,581015,313,766,333,58495404,53711332,4777204,1459,3897,1512,0
327040132,326459441,579275,326,770,320,58536454,53751020,4778568,1460,3901,1505,0
327177514,326598503,577596,326,769,320,58577588,53790854,4779879,1441,3884,1530,0
327314902,326737633,575876,334,746,313,58618790,53830725,4781218,1445,3895,1507,0
327452436,326876935,574123,318,751,309,58660004,53870554,4782588,1456,3900,1506,0
327590035,327016215,572442,313,754,311,58701038,53910343,4783849,1466,3859,1521,0
327727704,327155529,570800,312,753,310,58742232,53950309,4785090,1456,3842,1535,0
327865409,327294926,569113,308,757,305,58783483,53990062,4786591,1463,3844,1523,0
328003220,327434392,567435,315,770,308,58824652,54029925,4787935,1461,3826,1505,0
328141108,327573964,565763,317,752,312,58865726,54069861,4789102,1442,3822,1499,0
328279074,327713518,564162,323,757,314,58906848,54109810,4790250,1434,3847,1507,0
328417104,327853263,562452,328,750,311,58948010,54149634,4791599,1426,3851,1500,0
328555233,327992910,560939,330,748,306,58989249,54189643,4792851,1389,3836,1530,0
328693406,328132688,559353,316,752,297,59030492,54229699,4794051,1405,3807,1530,0
328831657,328272592,557694,313,770,288,59071747,54269642,4795372,1408,3796,1529,0
328969992,328412587,556032,315,768,290,59113041,54309714,4796602,1405,3792,1528,0
329108382,328552574,554454,321,753,280,59154257,54349587,4797926,1392,3821,1531,0
329246815,328692647,552836,313,735,284,59195432,54389196,4799470,1425,3810,1531,0
329385360,328832762,551261,315,735,287,59236621,54429056,4800752,1425,3829,1559,0
329523986,328972986,549661,310,742,287,59277880,54468964,4802097,1423,3823,1573,0
329662684,329113230,548111,310,746,287,59319077,54508819,4803462,1423,3791,1582,0
329801453,329253551,546555,312,749,286,59360393,54548689,4804936,1410,3773,1585,0
329940265,329393902,545033,307,740,283,59401627,54588769,4806100,1433,3763,1562,0
330079155,329534361,543471,308,739,276,59442881,54628619,4807522,1433,3757,1550,0
330218113,329674886,541898,304,728,297,59484152,54668497,4808876,1416,3795,1568,0
330357179,329815493,540346,302,741,297,59525514,54708425,4810342,1404,3773,1570,0
330496273,329956177,538744,293,759,300,59566724,54748425,4811552,1404,3788,1555,0
330635452,330096883,537211,298,756,304,59607949,54788389,4812781,1400,3844,1535,0
330774733,330237681,535713,298,737,304,59649157,54828262,4814098,1406,3860,1531,0
330914069,330378521,534218,297,735,298,59690477,54868340,4815364,1400,3837,1536,0
331053498,330519473,532694,301,733,297,59731834,54908177,4816881,1395,3847,1534,0
331192969,330660499,531136,305,735,294,59773212,54948232,4818215,1378,3846,1541,0
331332509,330801642,529548,295,727,297,59814558,54988160,4819581,1397,3864,1556,0
331472155,330942778,528076,279,731,291,59855772,55027936,4820998,1411,3876,1551,0
331611862,331083905,526655,295,724,283,59897141,55067773,4822497,1429,3902,1540,0
331751660,331225228,525146,287,714,285,59938507,55107604,4824138,1412,3838,1515,0
331891521,331366549,523680,297,710,285,59979795,55147727,4825247,1424,3859,1538,0
332031425,331507950,522179,296,706,294,60021085,55187582,4826651,1427,3869,1556,0
332171427,331649493,520647,285,713,289,60062400,55227578,4827964,1417,3901,1540,0
332311520,331791094,519156,282,716,272,60103811,55267643,4829285,1421,3905,1557,0
332451649,331932807,517584,276,710,272,60145141,55307471,4830813,1434,3888,1535,0
332591868,332074472,516144,277,712,263,60186654,55347438,4832340,1450,3896,1530,0
332732186,332216249,514702,268,705,262,60227968,55387209,4833848,1444,3901,1566,0
332872561,332358071,513238,278,710,264,60269366,55427221,4835239,1452,3900,1554,0
333013018,332499942,511828,272,706,270,60310741,55466963,4836835,1477,3915,1551,0
333153551,332641897,510398,278,708,270,60352053,55506939,4838146,1484,3936,1548,0
333294112,332783862,508990,271,712,277,60393554,55547007,4839538,1500,3947,1562,0
333434797,332925897,507635,276,710,279,60434940,55587082,4840889,1484,3921,1564,0
333575524,333068066,506179,276,721,282,60476362,55627018,4842373,1478,3923,1570,0
333716340,333210338,504723,280,705,294,60517776,55666949,4843857,1457,3933,1580,0
333857215,333352647,503291,292,702,283,60559271,55706864,4845440,1469,3939,1559,0
333998141,333495049,501831,298,678,285,60600763,55746744,4847109,1439,3907,1564,0
334139153,333637406,500480,298,685,284,60642252,55786809,4848483,1425,3969,1566,0
334280268,333779948,499049,304,682,285,60683771,55826690,4850110,1436,3972,1563,0
334421461,333922602,497582,296,691,290,60725221,55866424,4851817,1437,3961,1582,0
334562720,334065312,496143,292,683,290,60766726,55906433,4853314,1431,3942,1606,0
334704076,334208069,494733,284,699,291,60808270,55946635,4854686,1422,3920,1607,0
334845493,334350843,493370,285,705,290,60849776,55986647,4856155,1417,3920,1637,0
334986962,334493754,491920,284,702,302,60891248,56026698,4857596,1447,3904,1603,0
335128507,334636815,490413,288,689,302,60932805,56067035,4858824,1441,3911,1594,0
335270111,334779848,488991,280,687,305,60974380,56107072,4860339,1457,3921,1591,0
335411781,334922886,487629,284,684,298,61015811,56147127,4861719,1467,3903,1595,0
335553531,335066017,486249,294,675,296,61057286,56187193,4863116,1463,3928,1586,0
335695381,335209219,484886,293,685,298,61098897,56226959,4864932,1465,3938,1603,0
335837314,335352473,483545,293,695,308,61140399,56267086,4866322,1480,3911,1600,0
335979268,335495844,482120,299,696,309,61181981,56306886,4868093,1475,3925,1602,0
336121324,335639266,480758,293,692,315,61223465,56346785,4869661,1492,3925,1602,0
336263458,335782861,479305,281,696,315,61265041,56386915,4871101,1479,3923,1623,0
336405684,335926410,477990,282,691,311,61306633,56426972,4872643,1503,3910,1605,0
336548002,336070080,476646,288,681,307,61348169,56467051,4874100,1505,3908,1605,0
336690389,336213832,475303,286,666,302,61389574,56507088,4875441,1496,3944,1605,0
336832804,336357678,473884,286,667,289,61431244,56546952,4877212,1507,3968,1605,0
336975328,336501508,472577,283,671,289,61472765,56586915,4878748,1510,3976,1616,0
337117914,336645416,471260,288,662,288,61514341,56626947,4880251,1491,4000,1652,0
337260576,336789366,469970,287,663,290,61555954,56666910,4881842,1479,4045,1678,0
337403300,336933438,468622,278,677,285,61597537,56707161,4883122,1482,4065,1707,0
337546102,337077492,467369,287,664,290,61639249,56747083,4884900,1493,4057,1716,0
337688960,337221744,465974,271,667,304,61680811,56787121,4886445,1495,4075,1675,0
337831916,337366002,464669,276,664,305,61722457,56827198,4888005,1505,4089,1660,0
337974957,337510389,463322,275,674,297,61764061,56867214,4889647,1499,4064,1637,0
338118078,337654856,461982,273,672,295,61805732,56907404,4891129,1498,4063,1638,0
338261276,337799313,460723,276,667,297,61847387,56947476,4892742,1525,4013,1631,0
338404495,337943881,459365,289,661,299,61888988,56987618,4894186,1515,4025,1644,0
338547860,338088566,458046,294,648,306,61930679,57027589,4895936,1502,4034,1618,0
338691271,338233256,456777,298,637,303,61972342,57067739,4897430,1514,4034,1625,0
338834747,338378048,455475,291,634,299,62014048,57107813,4899040,1527,4026,1642,0
338978317,338522889,454219,283,632,294,62055725,57147874,4900678,1523,3993,1657,0
339121939,338667889,452873,273,617,287,62097524,57187900,4902469,1512,3985,1658,0
339265676,338812953,451551,262,626,284,62139122,57227866,4904169,1484,3990,1613,0
339409430,338958054,450221,257,609,289,62180816,57267881,4905832,1481,3999,1623,0
339553294,339103220,448914,266,614,280,62222439,57308004,4907356,1481,3983,1615,0
339697234,339248463,447617,259,608,287,62264122,57348021,4908998,1483,3998,1622,0
339841244,339393696,446413,259,596,280,62305783,57387886,4910756,1487,4030,1624,0
339985317,339539029,445173,250,594,271,62347571,57427921,4912490,1465,4039,1656,0
340129485,339684477,443902,259,574,273,62389250,57467888,4914205,1468,4030,1659,0
340273691,339829981,442606,256,572,276,62430995,57508028,4915835,1486,3989,1657,0
340417960,339975522,441349,260,564,265,62472812,57548381,4917320,1479,3985,1647,0
340562352,340121188,440065,261,573,265,62514512,57588451,4918917,1489,3995,1660,0
340706800,340266957,438761,263,564,255,62556221,57628362,4920729,1495,3980,1655,0
340851348,340412751,437516,265,565,251,62598031,57668246,4922698,1465,3961,1661,0
340995961,340558664,436231,259,558,249,62639892,57708528,4924274,1464,3983,1643,0
341140639,340704614,434960,258,554,253,62681625,57748666,4925802,1497,3991,1669,0
341285349,340850646,433649,265,541,248,62723390,57788754,4927504,1504,3985,1643,0
341430171,340996747,432382,264,534,244,62765095,57828679,4929291,1509,3968,1648,0
341575069,341142921,431114,261,530,243,62806899,57868617,4931154,1522,3959,1647,0
341720061,341289176,429846,253,541,245,62848783,57908758,4932899,1551,3937,1638,0
341865114,341435517,428570,239,546,242,62890583,57949039,4934430,1534,3935,1645,0
342010265,341581924,427321,243,537,240,62932444,57989183,4936122,1543,3965,1631,0
342155457,341728393,426061,244,527,232,62974310,58029077,4938126,1519,3954,1634,0
342300759,341874939,424824,246,520,230,63016156,58069171,4939837,1523,3981,1644,0
342446105,342021483,423623,242,532,225,63058093,58109184,4941729,1532,4009,1639,0
342591541,342168180,422370,243,527,221,63099929,58149311,4943451,1514,4018,1635,0
342737036,342314902,421139,238,535,222,63141865,58189217,4945455,1537,4010,1646,0
342882613,342461738,419878,237,534,226,63183704,58229192,4947293,1547,4014,1658,0
343028270,342608626,418643,241,527,233,63225634,58269343,4949097,1529,4014,1651,0
343174010,342755545,417471,239,524,231,63267395,58309562,4950636,1528,4050,1619,0
343319809,342902504,416310,235,521,239,63309304,58349795,4952357,1516,4023,1613,0
343465706,343049579,415130,234,521,242,63351133,58390155,4953872,1520,3985,1601,0
343611665,343196746,413934,235,513,237,63393086,58430642,4955330,1504,3995,1615,0
343757668,343343974,412708,234,518,234,63435009,58470754,4957125,1508,4016,1606,0
343903780,343491264,411528,228,526,234,63476916,58510974,4958819,1475,4039,1609,0
344049976,343638570,410427,228,519,232,63518890,58551212,4960546,1474,4043,1615,0
344196232,343786026,409221,237,517,231,63560924,58591503,4962310,1471,4044,1596,0
344342563,343933580,408024,228,509,222,63602937,58631828,4963999,1459,4050,1601,0
344488982,344081191,406839,227,505,220,63644917,58672326,4965452,1481,4058,1600,0
344635469,344228794,405730,227,496,222,63686785,58712141,4967482,1510,4053,1599,0
344782038,344376626,404448,234,512,218,63728815,58752267,4969387,1524,4047,1590,0
344928680,344524473,403259,224,501,223,63770918,58792532,4971167,1538,4067,1614,0
345075396,344672456,402003,219,500,218,63812913,58832625,4973059,1555,4046,1628,0
345222176,344820409,400834,207,507,219,63854941,58872898,4974821,1536,4057,1629,0
345369026,344968500,399591,199,514,222,63896891,58913386,4976236,1547,4071,1651,0
345515978,345116588,398467,201,507,215,63938972,58953717,4977977,1536,4068,1674,0
345662986,345264747,397319,202,505,213,63980966,58994093,4979648,1520,4036,1669,0
345810076,345412958,396194,203,502,219,64023053,59034408,4981452,1546,3982,1665,0
345957237,345561308,395006,207,500,216,64065182,59074592,4983387,1521,3999,1683,0
346104495,345709672,393895,210,500,218,64107220,59114750,4985212,1528,4033,1697,0
346251814,345858073,392813,210,500,218,64149313,59154959,4987082,1517,4077,1678,0
346399225,346006545,391760,217,485,218,64191331,59195275,4988808,1522,4040,1686,0
346546693,346155198,390589,211,472,223,64233398,59235823,4990328,1531,4042,1674,0
346694239,346303841,389493,213,471,221,64275487,59276087,4992117,1524,4088,1671,0
346841875,346452685,388282,211,472,225,64317527,59316407,4993828,1529,4074,1689,0
346989593,346601517,387170,204,473,229,64359575,59356666,4995616,1537,4059,1697,0
347137361,346750401,386048,204,474,234,64401694,59396890,4997518,1548,4054,1684,0
347285217,346899398,384916,202,475,226,64443770,59437136,4999315,1570,4057,1692,0
347433143,347048411,383829,209,475,219,64485910,59477407,5001186,1573,4055,1689,0
347581155,347197522,382733,217,470,213,64528007,59517775,5002955,1560,4040,1677,0
347729249,347346703,381668,215,454,209,64570126,59558330,5004552,1547,4006,1691,0
347877404,347496017,380521,209,450,207,64612177,59598814,5006119,1535,4003,1706,0
348025626,347645318,379458,199,447,204,64654393,59639196,5007925,1542,4011,1719,0
348173954,347794733,378364,198,458,201,64696577,59679613,5009706,1533,3991,1734,0
348322330,347944214,377262,195,460,199,64738740,59720149,5011327,1525,4025,1714,0
348470782,348093763,376166,196,455,202,64780923,59760744,5012976,1532,3964,1707,0
348619306,348243368,375074,203,463,198,64823079,59801008,5014776,1562,4004,1729,0
348767941,348393018,374060,206,453,204,64865213,59841237,5016683,1569,3989,1735,0
348916653,348542801,372982,206,455,209,64907395,59881560,5018541,1552,4011,1731,0
349065436,348692716,371861,206,444,209,64949640,59922205,5020128,1556,4021,1730,0
349214276,348842682,370747,201,441,205,64991907,59962738,5021885,1539,4010,1735,0
349363188,348992663,369659,200,456,210,65034143,60003058,5023805,1547,4018,1715,0
349512195,349142787,368540,198,461,209,65076493,60043506,5025712,1554,4022,1699,0
349661296,349292916,367515,197,457,211,65118757,60084053,5027415,1530,4042,1717,0
349810459,349443158,366431,192,457,221,65161034,60124614,5029143,1539,4022,1716,0
349959700,349593494,365340,191,457,218,65203180,60165207,5030720,1502,4040,1711,0
350109030,349743841,364323,192,455,219,65245473,60205554,5032696,1487,4032,1704,0
350258417,349894261,363302,188,452,214,65287708,60245995,5034524,1475,4042,1672,0
350407877,350044771,362257,186,455,208,65330051,60286420,5036436,1481,4061,1653,0
350557432,350195444,361147,189,455,197,65372375,60326672,5038493,1473,4096,1641,0
350707068,350346187,360054,192,444,191,65414620,60367173,5040209,1477,4124,1637,0
350856752,350496970,358948,189,457,188,65456895,60407634,5041957,1500,4155,1649,0
351006519,350647789,357903,186,460,181,65499212,60448014,5043903,1504,4123,1668,0
351156379,350798653,356910,192,444,180,65541562,60488437,5045842,1509,4090,1684,0
351306318,350949626,355868,192,448,184,65583839,60528850,5047729,1514,4070,1676,0
351456315,351100650,354846,190,443,186,65626155,60569529,5049374,1521,4081,1650,0
351606405,351251709,353875,199,445,177,65668384,60610347,5050796,1493,4109,1639,0
351756565,351402793,352954,200,437,181,65710689,60650759,5052640,1508,4122,1660,0
351906831,351554045,351962,197,440,187,65752991,60691427,5054281,1536,4098,1649,0
352057153,351705366,350954,198,445,190,65795357,60731947,5056134,1537,4105,1634,0
352207540,351856775,349942,200,435,188,65837713,60772537,5057906,1534,4100,1636,0
352357987,352008234,348924,200,438,191,65880084,60813006,5059770,1563,4084,1661,0
352508516,352159788,347887,198,450,193,65922397,60853471,5061674,1528,4091,1633,0
352659147,352311321,346975,212,448,191,65964811,60894022,5063529,1548,4072,1640,0
352809824,352462994,345978,205,450,197,66007269,60934539,5065431,1537,4099,1663,0
352960594,352614734,345007,208,450,195,66049690,60975187,5067189,1561,4097,1656,0
353111461,352766606,344001,211,447,196,66092193,61015692,5069121,1583,4101,1696,0
353262381,352918506,343027,214,438,196,66134653,61056519,5070755,1557,4117,1705,0
353413387,353070574,341972,204,444,193,66177086,61097168,5072554,1546,4121,1697,0
353564442,353222604,340989,199,449,201,66219465,61137412,5074693,1576,4103,1681,0
353715575,353374691,340033,200,460,191,66261852,61177865,5076589,1571,4115,1712,0
353866832,353526883,339093,198,463,195,66304302,61218487,5078429,1560,4102,1724,0
354018127,353679182,338088,198,463,196,66346870,61259185,5080272,1556,4123,1734,0
354169487,353831589,337043,191,461,203,66389389,61299826,5082190,1559,4083,1731,0
354320971,353984037,336079,185,467,203,66431769,61340489,5083906,1560,4080,1734,0
354472495,354136546,335101,179,467,202,66474237,61380953,5085958,1555,4069,1702,0
354624130,354289089,334203,184,459,195,66516902,61421495,5088038,1558,4105,1706,0
354775830,354441797,333190,188,448,207,66559403,61462106,5089926,1563,4119,1689,0
354927611,354594484,332292,184,445,206,66601946,61502690,5091874,1574,4106,1702,0
355079464,354747281,331349,177,449,208,66644280,61543340,5093554,1555,4137,1694,0
355231393,354900180,330381,185,445,202,66686802,61583845,5095641,1563,4086,1667,0
355383426,355053106,329484,187,454,195,66729277,61624504,5097445,1542,4116,1670,0
355535517,355206184,328490,188,459,196,66771797,61665096,5099391,1523,4114,1673,0
355687685,355359308,327531,189,467,190,66814276,61705866,5101132,1523,4081,1674,0
355839892,355512501,326547,184,458,202,66856897,61746413,5103245,1522,4058,1659,0
355992213,355665745,325619,189,460,200,66899462,61787085,5105116,1531,4066,1664,0
356144621,355819076,324704,196,454,191,66942041,61827819,5106971,1523,4064,1664,0
356297099,355972467,323800,193,452,187,66984706,61868742,5108725,1491,4093,1655,0
356449653,356125934,322888,194,453,184,67027299,61909190,5110846,1486,4117,1660,0
356602282,356279548,321914,187,459,174,67069831,61949853,5112732,1491,4087,1668,0
356754998,356433178,321013,188,442,177,67112493,61990423,5114796,1488,4119,1667,0
356907789,356586865,320127,190,435,172,67155161,62031256,5116674,1501,4104,1626,0
357060646,356740636,319202,201,438,169,67197770,62072048,5118512,1519,4079,1612,0
357213561,356894452,318306,203,437,163,67240415,62112903,5120309,1496,4080,1627,0
357366575,357048343,317424,203,437,168,67283016,62153671,5122128,1507,4087,1623,0
357519666,357202315,316539,201,440,171,67325643,62194517,5123920,1522,4057,1627,0
357672839,357356409,315624,198,429,179,67368403,62235341,5125849,1541,4030,1642,0
357826080,357510552,314718,193,433,184,67411081,62276207,5127648,1523,4013,1690,0
357979435,357664824,313795,193,426,197,67453796,62317205,5129383,1527,4001,1680,0
358132854,357819095,312943,197,417,202,67496589,62358062,5131287,1535,4021,1684,0
358286324,357973480,312036,197,414,197,67539234,62398853,5133115,1553,4006,1707,0
358439880,358127935,311133,192,416,204,67581935,62439411,5135200,1541,4044,1739,0
358593528,358282449,310270,194,409,206,67624603,62480210,5137035,1563,4066,1729,0
358747255,358437022,309427,195,407,204,67667438,62521152,5138888,1555,4092,1751,0
358901050,358591704,308553,184,410,199,67710135,62561915,5140816,1560,4080,1764,0
359054956,358746396,307772,174,411,203,67752955,62602902,5142631,1542,4100,1780,0
359208927,358901238,306919,170,407,193,67795577,62643606,5144590,1523,4098,1760,0
359362971,359056122,306077,174,407,191,67838377,62684331,5146616,1536,4123,1771,0
359517055,359211020,305257,171,418,189,67881221,62725153,5148653,1525,4119,1771,0
359671269,359366102,304401,175,407,184,67923847,62766144,5150296,1513,4140,1754,0
359825539,359521266,303492,178,418,185,67966640,62807151,5152130,1516,4108,1735,0
359979881,359676487,302622,179,412,181,68009296,62847871,5154050,1524,4112,1739,0
360134311,359831795,301752,170,409,185,68052112,62888862,5155853,1537,4112,1748,0
360288792,359987178,300851,173,408,182,68094998,62929558,5158007,1521,4167,1745,0
360443369,360142630,299969,171,415,184,68137931,62970599,5159900,1529,4169,1734,0
360598050,360298142,299124,178,422,184,68180705,63011358,5161915,1550,4161,1721,0
360752789,360453715,298288,180,424,182,68223480,63052013,5164022,1556,4172,1717,0
360907623,360609335,297498,182,426,182,68266377,63092849,5166033,1539,4234,1722,0
361062530,360765046,296689,183,429,183,68309227,63133678,5168115,1544,4196,1694,0
361217506,360920890,295823,189,433,171,68352026,63174547,5170016,1548,4199,1716,0
361372557,361076724,295032,198,432,171,68394860,63215479,5171918,1536,4207,1720,0
361527704,361232704,294192,204,434,170,68437724,63256414,5173880,1538,4195,1697,0
361682913,361388766,293350,203,430,164,68480677,63297397,5175857,1537,4171,1715,0
361838208,361544847,292556,200,434,171,68523513,63338266,5177861,1530,4142,1714,0
361993580,361701002,291754,209,442,173,68566552,63379151,5180021,1509,4144,1727,0
362149030,361857275,290941,205,440,169,68609417,63419903,5182129,1507,4142,1736,0
362304551,362013568,290180,200,437,166,68652330,63460913,5184019,1500,4188,1710,0
362460180,362169969,289401,205,437,168,68695243,63501659,5186170,1523,4197,1694,0
362615863,362326486,288565,210,435,167,68738133,63542755,5187944,1529,4212,1693,0
362771671,362483081,287784,208,425,173,68781066,63583680,5189901,1515,4273,1697,0
362927514,362639740,286980,212,412,170,68824073,63624558,5192032,1542,4234,1707,0
363083447,362796450,286210,201,415,171,68866990,63665445,5194035,1539,4259,1712,0
363239457,362953251,285423,199,414,170,68909949,63706196,5196261,1547,4235,1710,0
363395522,363110112,284642,199,399,170,68952991,63746990,5198534,1557,4194,1716,0
363551695,363267057,283868,193,400,177,68996017,63788184,5200397,1550,4178,1708,0
363707945,363424159,283031,181,404,170,69039169,63829075,5202661,1529,4214,1690,0
363864271,363581297,282217,185,401,171,69082164,63870001,5204719,1543,4199,1702,0
364020675,363738485,281447,169,402,172,69125261,63910814,5206987,1544,4189,1727,0
364177157,363895679,280740,168,402,168,69168346,63952064,5208808,1513,4225,1736,0
364333733,364053024,279975,175,396,163,69211504,63993208,5210853,1527,4196,1720,0
364490368,364210464,279178,171,398,157,69254581,64034132,5212963,1516,4236,1734,0
364647068,364368040,278308,171,388,161,69297663,64075476,5214730,1524,4221,1712,0
364803863,364525530,277611,166,398,158,69340816,64116762,5216585,1549,4222,1698,0
364960722,364683156,276833,169,399,165,69383935,64158039,5218469,1548,4205,1674,0
365117690,364840875,276079,171,407,158,69426959,64199178,5220340,1552,4189,1700,0
365274704,364998672,275293,171,410,158,69470086,64240000,5222631,1545,4206,1704,0
365431822,365156536,274539,177,406,164,69513248,64281221,5224602,1546,4197,1682,0
365589016,365314526,273751,179,393,167,69556270,64322343,5226498,1550,4211,1668,0
365746298,365472520,273037,182,393,166,69599401,64363269,5228687,1554,4206,1685,0
365903657,365630662,272258,183,390,164,69642471,64404142,5230822,1567,4238,1702,0
366061080,365788882,271463,189,388,158,69685648,64445459,5232722,1548,4203,1716,0
366218581,365947169,270688,180,381,163,69728871,64486553,5234818,1566,4196,1738,0
366376151,366105522,269920,183,364,162,69771944,64527555,5236844,1583,4212,1750,0
366533849,366263972,269170,175,367,165,69815142,64568487,5239087,1583,4228,1757,0
366691617,366422428,268481,179,363,166,69858227,64609651,5241023,1585,4208,1760,0
366849443,366580972,267751,177,378,165,69901407,64650864,5242944,1602,4225,1772,0
367007336,366739671,266941,173,378,173,69944690,64691913,5245154,1580,4257,1786,0
367165336,366898421,266174,175,386,180,69987895,64733329,5246915,1570,4267,1814,0
367323397,367057255,265412,175,379,176,70031240,64774573,5249031,1565,4268,1803,0
367481516,367216159,264621,175,386,175,70074422,64815701,5251142,1569,4233,1777,0
367639757,367375096,263928,178,385,170,70117663,64857123,5252971,1548,4234,1787,0
367798085,367534204,263146,177,389,169,70160900,64898388,5254997,1544,4185,1786,0
367956485,367693378,262359,178,402,168,70204200,64939742,5256937,1553,4188,1780,0
368114946,367852589,261616,174,394,173,70247467,64980999,5258987,1537,4168,1776,0
368273511,368011817,260969,167,389,169,70290700,65022311,5260892,1551,4187,1759,0
368432162,368171195,260258,169,373,167,70334001,65063446,5263069,1535,4203,1748,0
368590876,368330670,259500,170,362,174,70377339,65104732,5265055,1553,4223,1776,0
368749683,368490253,258730,163,362,175,70420592,65146076,5267005,1529,4202,1780,0
368908538,368649832,258005,161,372,168,70463962,65187294,5269192,1514,4189,1773,0
369067485,368809439,257334,170,369,173,70507322,65228322,5271541,1511,4165,1783,0
369226499,368969225,256572,173,363,166,70550697,65269527,5273735,1519,4173,1743,0
369385625,369129097,255840,167,353,168,70594035,65310717,5275912,1491,4145,1770,0
369544807,369289044,255091,159,349,164,70637364,65351934,5278005,1483,4148,1794,0
369704081,369449038,254376,163,342,162,70680637,65393324,5279848,1505,4166,1794,0
369863446,369609142,253618,169,346,171,70723960,65434301,5282155,1532,4186,1786,0
370022868,369769283,252899,175,342,169,70767344,65475234,5284627,1532,4182,1769,0
370182377,369929501,252196,177,338,165,70810745,65516354,5286865,1568,4195,1763,0
370341983,370089830,251477,172,338,166,70854227,65557919,5288787,1567,4183,1771,0
370501632,370250225,250733,171,339,164,70897603,65599325,5290744,1596,4181,1757,0
370661382,370410677,250041,167,340,157,70940986,65640665,5292836,1548,4168,1769,0
370821211,370571202,249353,168,335,153,70984441,65681729,5295210,1559,4175,1768,0
370981141,370731824,248676,170,312,159,71027998,65723071,5297402,1575,4176,1774,0
371141135,370892527,247978,158,315,157,71071436,65764437,5299446,1588,4188,1777,0
371301202,371053329,247241,164,315,153,71114782,65805922,5301327,1568,4196,1769,0
371461352,371214171,246543,161,322,155,71158243,65847104,5303634,1569,4177,1759,0
371621569,371375108,245813,161,334,153,71201691,65888105,5306044,1571,4218,1753,0
371781876,371536091,245139,157,334,155,71245237,65929561,5308173,1553,4194,1756,0
371942271,371697119,244509,161,326,156,71288765,65971150,5310108,1557,4174,1776,0
372102729,371858253,243835,163,318,160,71332325,66012592,5312207,1555,4202,1769,0
372263257,372019506,243124,162,313,152,71375899,66053561,5314812,1553,4219,1754,0
372423901,372180842,242427,161,317,154,71419479,66095057,5316893,1525,4256,1748,0
372584605,372342206,241766,165,310,158,71463130,66136298,5319281,1560,4246,1745,0
372745397,372503678,241080,165,315,159,71506654,66177595,5321511,1584,4205,1759,0
372906305,372665208,240446,164,325,162,71550312,66218752,5324004,1605,4201,1750,0
373067257,372826873,239745,155,320,164,71593846,66259888,5326349,1623,4208,1778,0
373228297,372988590,239079,156,310,162,71637504,66301405,5328485,1630,4234,1750,0
373389427,373150436,238351,164,314,162,71681051,66342812,5330632,1639,4216,1752,0
373550614,373312334,237648,156,312,164,71724627,66384356,5332660,1605,4235,1771,0
373711879,373474312,236946,147,306,168,71768263,66425912,5334750,1618,4234,1749,0
373873244,373636307,236310,149,312,166,71811946,66467675,5336667,1631,4230,1743,0
374034695,373798459,235615,155,301,165,71855590,66509158,5338801,1639,4266,1726,0
374196247,373960636,235003,152,295,161,71899263,66550763,5340879,1624,4276,1721,0
374357866,374122835,234413,148,307,163,71942982,66592017,5343348,1622,4271,1724,0
374519565,374285235,233733,141,301,155,71986707,66633698,5345373,1622,4288,1726,0
374681314,374447643,233074,145,300,152,72030520,66675408,5347494,1610,4314,1694,0
374843164,374610151,232408,138,313,154,72074182,66716983,5349524,1596,4351,1728,0
375005098,374772715,231782,142,308,151,72117843,66758066,5352108,1614,4349,1706,0
375167136,374935389,231152,152,300,143,72161615,66799581,5354352,1611,4349,1722,0
375329212,375098130,230482,152,305,143,72205494,66841045,5356720,1631,4347,1751,0
375491396,375260965,229833,154,299,145,72249249,66882786,5358731,1630,4357,1745,0
375653657,375423917,229139,151,306,144,72292974,66924408,5360784,1642,4378,1762,0
375815993,375586899,228497,147,307,143,72336727,66966000,5362951,1657,4358,1761,0
375978416,375749944,227874,150,302,146,72380511,67007590,5365160,1645,4338,1778,0
376140945,375913039,227302,149,311,144,72424378,67049183,5367458,1624,4339,1774,0
376303524,376076243,226685,149,305,142,72468267,67090712,5369774,1621,4366,1794,0
