"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442884,323827995,613340,358,859,332,57755852,52996027,4753157,1390,3697,1581,0
324578880,323965762,611577,358,856,327,57796970,53036122,4754228,1373,3666,1581,0
324714967,324103518,609913,365,855,316,57837976,53075978,4755320,1380,3716,1582,0
324851104,324241397,608165,365,856,321,57878944,53115730,4756526,1371,3737,1580,0
324987306,324379431,606344,355,859,317,57919940,53155460,4757770,1381,3713,1616,0
325123595,324517447,604630,360,848,310,57961031,53195460,4758849,1389,3722,1611,0
325259931,324655523,602901,354,842,311,58002064,53235280,4760032,1397,3727,1628,0
325396368,324793750,601107,352,849,310,58043167,53275042,4761348,1411,3747,1619,0
325532878,324931952,599434,338,845,309,58084181,53314949,4762482,1390,3763,1597,0
325669454,325070287,597685,345,836,301,58125253,53354801,4763743,1367,3753,1589,0
325806094,325208667,595941,342,839,305,58166320,53394687,4764901,1367,3749,1616,0
325942837,325347019,594306,341,857,314,58207460,53434363,4766365,1388,3748,1596,0
326079606,325485430,592658,356,855,307,58248489,53474368,4767370,1390,3779,1582,0
326216449,325623973,590962,354,856,304,58289493,53514182,4768510,1403,3807,1591,0
326353409,325762655,589252,347,854,301,58330508,53553930,4769750,1396,3843,1589,0
326490402,325901357,587540,352,850,303,58371658,53593766,4771112,1409,3799,1572,0
326627484,326040157,585831,343,860,293,58412816,53633598,4772422,1398,3826,1572,0
326764637,326179018,584124,342,862,291,58454010,53673371,4773802,1432,3850,1555,0
326901875,326317863,582513,350,857,292,58495125,53713238,4775013,1439,3865,1570,0
327039187,326456823,580863,340,864,297,58536160,53752977,4776327,1419,3871,1566,0
327176540,326595816,579237,347,842,298,58577318,53792689,4777777,1400,3869,1583,0
327313979,326734866,577634,341,841,297,58618499,53832365,4779345,1426,3820,1543,0
327451486,326874098,575910,335,841,302,58659608,53872424,4780341,1419,3857,1567,0
327589051,327013262,574285,339,865,300,58700720,53912215,4781699,1423,3827,1556,0
327726720,327152514,572682,327,886,311,58741916,53952116,4783000,1405,3846,1549,0
327864443,327291844,571093,336,866,304,58783161,53992198,4784170,1404,3816,1573,0
328002271,327431268,569498,336,860,309,58824261,54031936,4785564,1423,3781,1557,0
328140134,327570687,567930,340,865,312,58865568,54071772,4787037,1442,3778,1539,0
328278084,327710256,566305,340,864,319,58906711,54111487,4788464,1430,3794,1536,0
328416097,327849813,564764,348,848,324,58947920,54151430,4789725,1426,3831,1508,0
328554175,327989445,563214,346,849,321,58989145,54191270,4791129,1417,3826,1503,0
328692359,328129251,561591,349,856,312,59030283,54231178,4792322,1422,3824,1537,0
328830596,328269109,559967,340,853,327,59071504,54271098,4793606,1409,3849,1542,0
328968910,328409066,558325,346,847,326,59112755,54310992,4795014,1418,3805,1526,0
329107292,328549072,556709,339,842,330,59153984,54350791,4796453,1405,3798,1537,0
329245762,328689127,555138,332,827,338,59195216,54390447,4797998,1405,3820,1546,0
329384285,328829134,553676,325,817,333,59236467,54430279,4799435,1418,3815,1520,0
329522909,328969316,552120,328,817,328,59277756,54470018,4800967,1422,3813,1536,0
329661584,329109621,550498,337,808,320,59319065,54509915,4802376,1404,3827,1543,0
329800330,329249979,548896,341,800,314,59360378,54549808,4803817,1386,3837,1530,0
329939142,329390325,547368,343,790,316,59401715,54589555,4805398,1384,3838,1540,0
330078064,329530726,545881,353,794,310,59443023,54629528,4806668,1387,3870,1570,0
330217054,329671191,544404,350,796,313,59484407,54669573,4807984,1417,3875,1558,0
330356081,329811844,542779,347,796,315,59525700,54709404,4809429,1447,3847,1573,0
330495192,329952512,541228,332,798,322,59566951,54749350,4810737,1453,3855,1556,0
330634360,330093286,539650,326,785,313,59608308,54789743,4811726,1441,3854,1544,0
330773650,330234029,538200,327,778,316,59649627,54829818,4812984,1411,3866,1548,0
330912982,330374876,536683,332,778,313,59690827,54869702,4814275,1432,3860,1558,0
331052385,330515824,535146,335,771,309,59732076,54909576,4815643,1446,3874,1537,0
331191908,330656793,533708,333,768,306,59773504,54949320,4817300,1450,3898,1536,0
331331479,330797855,532222,323,776,303,59814782,54989334,4818604,1441,3869,1534,0
331471099,330939022,530667,339,774,297,59856136,55029083,4820205,1450,3859,1539,0
331610811,331080269,529134,334,774,300,59897434,55068835,4821738,1475,3847,1539,0
331750572,331221540,527641,325,765,301,59938781,55108959,4822936,1477,3841,1568,0
331890417,331362941,526079,328,764,305,59980205,55148863,4824470,1472,3844,1556,0
332030304,331504309,524620,321,754,300,60021505,55188890,4825731,1477,3845,1562,0
332170313,331645772,523187,319,743,292,60062792,55228765,4827123,1456,3877,1571,0
332310421,331787318,521733,333,746,291,60104201,55268620,4828685,1426,3899,1571,0
332450549,331928994,520201,317,746,291,60145518,55308534,4830072,1427,3919,1566,0
332590764,332070695,518708,321,751,289,60186856,55348526,4831377,1420,3940,1593,0
332731087,332212462,517275,328,736,286,60228247,55388324,4832924,1448,3955,1596,0
332871433,332354291,515810,332,718,282,60269613,55428602,4834014,1447,3944,1606,0
333011851,332496246,514298,324,702,281,60311104,55468560,4835563,1442,3927,1612,0
333152390,332638221,512872,328,680,289,60352436,55508598,4836923,1406,3929,1580,0
333292988,332780236,511464,324,671,293,60393833,55548646,4838258,1434,3920,1575,0
333433652,332922364,509996,313,684,295,60435230,55588574,4839736,1402,3938,1580,0
333574408,333064646,508484,311,683,284,60476711,55628807,4841014,1391,3915,1584,0
333715222,333207011,506948,309,675,279,60518128,55668618,4842597,1440,3900,1573,0
333856108,333349378,505464,311,676,279,60559512,55708723,4843837,1463,3927,1562,0
333997061,333491761,504038,305,680,277,60600983,55748703,4845327,1454,3949,1550,0
334138083,333634218,502597,307,687,274,60642408,55788749,4846688,1436,3961,1574,0
334279201,333776739,501194,313,688,267,60683869,55828877,4848015,1456,3948,1573,0
334420359,333919359,499727,314,691,268,60725397,55868834,4849607,1450,3944,1562,0
334561598,334062014,498296,323,694,271,60766967,55908569,4851423,1453,3936,1586,0
334702957,334204727,496948,313,700,269,60808377,55948298,4853131,1457,3936,1555,0
334844332,334347493,495571,302,702,264,60849811,55988237,4854616,1462,3930,1566,0
334985817,334490353,494202,311,695,256,60891233,56028260,4855972,1449,3965,1587,0
335127374,334633304,492805,320,683,262,60932662,56068193,4857411,1446,4012,1600,0
335268980,334776307,491401,316,689,267,60974102,56107874,4859170,1445,4022,1591,0
335410665,334919339,490070,306,683,267,61015626,56147735,4860817,1449,4028,1597,0
335552425,335062506,488661,303,688,267,61057158,56187584,4862514,1449,4014,1597,0
335694257,335205783,487221,301,680,272,61098704,56227625,4864044,1435,3989,1611,0
335836176,335349089,485836,305,681,265,61140334,56267642,4865649,1463,3976,1604,0
335978166,335492457,484472,296,671,270,61181781,56307670,4867058,1446,4023,1584,0
336120250,335635926,483097,308,649,270,61223249,56347574,4868627,1451,4012,1585,0
336262406,335779454,481740,298,641,273,61264863,56387281,4870527,1481,3991,1583,0
336404602,335923050,480342,286,651,273,61306503,56427379,4872043,1484,4010,1587,0
336546922,336066729,478988,286,645,274,61347990,56467408,4873500,1481,3993,1608,0
336689316,336210499,477596,292,657,272,61389509,56507352,4875081,1479,3986,1611,0
336831771,336354291,476260,290,654,276,61431020,56547117,4876846,1465,3966,1626,0
336974300,336498168,474916,277,660,279,61472501,56586927,4878536,1494,3948,1596,0
337116913,336642118,473595,276,649,275,61514140,56626994,4880142,1491,3912,1601,0
337259593,336786127,472271,276,646,273,61555704,56667142,4881577,1488,3879,1618,0
337402319,336930327,470813,258,649,272,61597336,56707266,4883032,1482,3932,1624,0
337545159,337074413,469573,266,641,266,61638925,56746987,4884890,1490,3938,1620,0
337688038,337218648,468228,261,640,261,61680547,56787086,4886408,1491,3959,1603,0
337831012,337362861,466988,263,638,262,61722235,56827067,4888140,1487,3950,1591,0
337974061,337507213,465680,264,643,261,61763803,56867054,4889712,1488,3972,1577,0
338117176,337651674,464334,269,644,255,61805507,56906957,4891562,1496,3932,1560,0
338260355,337796193,462997,265,637,263,61847106,56946794,4893332,1483,3934,1563,0
338403615,337940750,461696,282,630,257,61888806,56986863,4894930,1489,3981,1543,0
338546961,338085425,460376,279,625,256,61930348,57027000,4896322,1474,3998,1554,0
338690351,338230114,459059,281,630,267,61972036,57067107,4897942,1465,3976,1546,0
338833841,338374914,457745,276,631,275,62013645,57107295,4899366,1474,3961,1549,0
338977411,338519835,456404,282,617,273,62055375,57147443,4900877,1500,3986,1569,0
339121047,338664763,455111,284,614,275,62097019,57187402,4902571,1496,3985,1565,0
339264734,338809759,453790,279,630,276,62138688,57227522,4904139,1498,3975,1554,0
339408512,338954764,452578,277,620,273,62180445,57267546,4905841,1494,4005,1559,0
339552373,339099856,451358,262,623,274,62222243,57307788,4907419,1481,4000,1555,0
339696287,339245069,450077,259,616,266,62264052,57347924,4909087,1479,4019,1543,0
339840312,339390331,448837,261,619,264,62305765,57388275,4910463,1514,3967,1546,0
339984406,339535622,447652,253,615,264,62347402,57427943,4912416,1536,3967,1540,0
340128555,339681190,446253,241,611,260,62389194,57467865,4914271,1530,3967,1561,0
340272767,339826699,444962,244,605,257,62431072,57507929,4916119,1531,3947,1546,0
340417044,339972338,443608,246,592,260,62472865,57547955,4917888,1513,3921,1588,0
340561423,340117929,442394,256,588,256,62514657,57588182,4919490,1456,3942,1587,0
340705867,340263747,441032,246,587,255,62556345,57628594,4920753,1451,3963,1584,0
340850399,340409555,439784,247,569,244,62598188,57668914,4922281,1439,3935,1619,0
340995016,340555419,438533,239,575,250,62639950,57709137,4923872,1453,3898,1590,0
341139683,340701386,437235,230,579,253,62681801,57749317,4925545,1459,3886,1594,0
341284447,340847398,435976,235,584,254,62723718,57789515,4927254,1474,3878,1597,0
341429286,340993481,434732,231,587,255,62765511,57829528,4928992,1486,3881,1624,0
341574179,341139612,433501,222,583,261,62807357,57869670,4930736,1452,3879,1620,0
341719162,341285757,432333,221,598,253,62849138,57910045,4932187,1459,3824,1623,0
341864205,341432041,431108,229,582,245,62890947,57950450,4933514,1469,3879,1635,0
342009344,341578409,429870,238,586,241,62932768,57990594,4935177,1472,3893,1632,0
342154554,341724887,428600,244,583,240,62974581,58030829,4936777,1474,3859,1642,0
342299861,341871424,427363,247,588,239,63016366,58070990,4938384,1466,3865,1661,0
342445227,342018008,426148,254,580,237,63058225,58111153,4940068,1468,3877,1659,0
342590688,342164715,424901,246,592,234,63100027,58151345,4941637,1453,3918,1674,0
342736173,342311418,423708,253,568,226,63141950,58191463,4943428,1435,3935,1689,0
342881744,342458233,422481,246,566,218,63183850,58231509,4945253,1450,3931,1707,0
343027408,342605192,421195,254,553,214,63225671,58271781,4946812,1458,3913,1707,0
343173134,342752197,419909,251,559,218,63267524,58312103,4948384,1437,3914,1686,0
343318949,342899181,418735,254,551,228,63309438,58352467,4949988,1424,3900,1659,0
343464831,343046235,417565,243,561,227,63351412,58392595,4951800,1455,3873,1689,0
343610822,343193408,416394,226,562,232,63393292,58432907,4953376,1457,3879,1673,0
343756852,343340636,415202,230,547,237,63435203,58473385,4954837,1447,3858,1676,0
343902936,343487973,413956,227,542,238,63477139,58513498,4956631,1461,3868,1681,0
344049154,343635344,412791,224,552,243,63519041,58553638,4958406,1457,3845,1695,0
344195408,343782794,411593,224,551,246,63561026,58593749,4960257,1441,3888,1691,0
344341734,343930335,410378,230,556,235,63602960,58634234,4961697,1428,3905,1696,0
344488163,344077981,409161,235,554,232,63644989,58674574,4963386,1423,3911,1695,0
344634652,344225645,407982,232,563,230,63686946,58714889,4965038,1447,3907,1665,0
344781222,344373291,406897,232,575,227,63728966,58755333,4966622,1438,3933,1640,0
344927880,344521049,405797,237,570,227,63771020,58795725,4968299,1464,3919,1613,0
345074600,344668917,404639,241,574,229,63813051,58836084,4969949,1455,3945,1618,0
345221367,344816896,403434,244,567,226,63854921,58876492,4971473,1440,3908,1608,0
345368247,344964884,402335,247,557,224,63896947,58916844,4973150,1424,3926,1603,0
345515189,345112973,401197,246,549,224,63938986,58956926,4975087,1430,3944,1599,0
345662198,345261135,400059,242,534,228,63981003,58997238,4976780,1433,3955,1597,0
345809299,345409380,398908,239,540,232,64023086,59037323,4978754,1435,3993,1581,0
345956494,345557656,397834,237,542,225,64065096,59077791,4980273,1455,3999,1578,0
346103744,345706064,396673,234,550,223,64107105,59118129,4981902,1474,4031,1569,0
346251098,345854483,395613,232,549,221,64149184,59158251,4983816,1509,4038,1570,0
346398521,346002957,394568,231,547,218,64191204,59198488,4985616,1511,4001,1588,0
346545991,346151583,393415,231,541,221,64233295,59238684,4987471,1498,4040,1602,0
346693542,346300351,392212,218,546,215,64275323,59278983,4989209,1494,4026,1611,0
346841150,346449111,391068,218,533,220,64317411,59319638,4990644,1503,3999,1627,0
346988846,346597863,390020,231,516,216,64359487,59360055,4992311,1513,3983,1625,0
347136631,346746760,388919,226,510,216,64401549,59400511,4993943,1524,3924,1647,0
347284498,346895759,387786,214,520,219,64443718,59440897,4995727,1517,3934,1643,0
347432431,347044830,386655,209,517,220,64485824,59481278,4997443,1524,3922,1657,0
347580458,347193989,385528,210,509,222,64527999,59521630,4999235,1514,3926,1694,0
347728548,347343173,384435,211,504,225,64570003,59561819,5001039,1493,3972,1680,0
347876712,347492426,383348,204,507,227,64612228,59602116,5002944,1515,3991,1662,0
348024945,347641740,382275,203,510,217,64654343,59642488,5004656,1523,3991,1685,0
348173240,347791145,381154,199,519,223,64696557,59682953,5006387,1518,4020,1679,0
348321643,347940622,380073,205,523,220,64738791,59723300,5008275,1490,4032,1694,0
348470116,348090165,379002,207,523,219,64781037,59763915,5009879,1512,4033,1698,0
348618670,348239831,377895,212,517,215,64823162,59804227,5011708,1525,4020,1682,0
348767296,348389465,376879,211,518,223,64865309,59844523,5013562,1527,4019,1678,0
348916015,348539266,375795,214,514,226,64907405,59884838,5015348,1508,4022,1689,0
349064789,348689098,374738,212,521,220,64949587,59925201,5017171,1523,3992,1700,0
349213612,348839041,373620,221,509,221,64991934,59965657,5019022,1510,4056,1689,0
349362533,348989041,372553,228,500,211,65034176,60006204,5020728,1524,4039,1681,0
349511530,349139106,371485,224,506,209,65076294,60046603,5022426,1506,4081,1678,0
349660596,349289237,370406,230,495,228,65118470,60087005,5024212,1509,4053,1691,0
349809787,349439420,369415,228,494,230,65160764,60127300,5026179,1525,4072,1688,0
349959021,349589710,368372,223,492,224,65203031,60167791,5027942,1524,4067,1707,0
350108317,349740088,367300,228,480,221,65245407,60208185,5029936,1526,4054,1706,0
350257682,349890508,366243,228,480,223,65287454,60248619,5031559,1518,4065,1693,0
350407160,350041036,365202,230,469,223,65329689,60288941,5033511,1532,4030,1675,0
350556702,350191602,364178,227,470,225,65371948,60329397,5035307,1528,4050,1666,0
350706317,350342280,363138,214,467,218,65414205,60369792,5037162,1552,4041,1658,0
350856046,350493081,362067,210,475,213,65456372,60410434,5038719,1553,4000,1666,0
351005808,350643893,361026,204,470,215,65498813,60450810,5040801,1542,3990,1670,0
351155676,350794752,360037,203,472,212,65541032,60491190,5042600,1547,4031,1664,0
351305600,350945669,359045,194,469,223,65583369,60531583,5044523,1561,4034,1668,0
351455616,351096741,358002,188,462,223,65625697,60572212,5046232,1553,4036,1664,0
351605694,351247851,356973,186,467,217,65668055,60612986,5047855,1506,4052,1656,0
351755886,351398968,356051,199,461,207,65710277,60653364,5049708,1509,4040,1656,0
351906126,351550202,355051,192,471,210,65752621,60693888,5051542,1515,4016,1660,0
352056453,351701483,354100,193,464,213,65795038,60734346,5053524,1531,4009,1628,0
352206843,351852936,353040,195,456,216,65837331,60774900,5055291,1529,3997,1614,0
352357316,352004415,352040,192,450,219,65879592,60815477,5056985,1520,3997,1613,0
352507863,352155968,351023,192,460,220,65921868,60855961,5058756,1514,4012,1625,0
352658456,352307660,349922,196,463,215,65964281,60896565,5060561,1511,4027,1617,0
352809141,352459384,348892,199,456,210,66006713,60937098,5062461,1519,4018,1617,0
352959907,352611103,347926,209,464,205,66049138,60977910,5064117,1499,3987,1625,0
353110737,352762985,346871,211,460,210,66091526,61018572,5065859,1502,4000,1593,0
353261680,352914893,345910,207,457,213,66134011,61059235,5067672,1489,4013,1602,0
353412696,353066877,344951,206,460,202,66176441,61099798,5069522,1485,4006,1630,0
353563777,353218969,343941,203,463,201,66218807,61140275,5071378,1495,4008,1651,0
353714928,353371084,342965,202,471,206,66261218,61180746,5073261,1489,4053,1669,0
353866164,353523230,342048,209,470,207,66303727,61221478,5075027,1508,4034,1680,0
354017489,353675533,341069,207,470,210,66346173,61262079,5076877,1510,4018,1689,0
354168882,353827863,340127,208,470,214,66388763,61302853,5078656,1496,4053,1705,0
354320353,353980259,339199,216,464,215,66431154,61343485,5080444,1489,4053,1683,0
354471908,354132748,338262,220,468,210,66473671,61384014,5082424,1483,4047,1703,0
354623539,354285366,337281,219,462,211,66516146,61424592,5084305,1510,4036,1703,0
354775248,354438053,336303,226,459,207,66558664,61465182,5086255,1525,4025,1677,0
354927024,354590804,335332,229,451,208,66601050,61505860,5087966,1526,4050,1648,0
355078856,354743690,334297,221,441,207,66643510,61546405,5089898,1535,4044,1628,0
355230787,354896590,333331,214,442,210,66685978,61587053,5091698,1550,4052,1625,0
355382810,355049596,332347,222,435,210,66728630,61627587,5093820,1556,4046,1621,0
355534908,355202698,331345,223,433,209,66771131,61668228,5095606,1568,4099,1630,0
355687082,355355872,330364,216,423,207,66813745,61708888,5097589,1585,4060,1623,0
355839319,355509024,329436,211,426,222,66856320,61749556,5099502,1575,4039,1648,0
355991625,355662275,328503,214,425,208,66898816,61790211,5101337,1584,4029,1655,0
356144002,355815625,327531,209,431,206,66941472,61830789,5103427,1583,4031,1642,0
356296438,355969021,326583,199,431,204,66984089,61871438,5105411,1589,3998,1653,0
356448977,356122522,325631,201,422,201,67026691,61912512,5106915,1569,4028,1667,0
356601584,356276103,324650,194,437,200,67069210,61953101,5108824,1569,4048,1668,0
356754290,356429765,323703,193,436,193,67111865,61993886,5110731,1560,4031,1657,0
356907080,356583497,322755,194,437,197,67154450,62034747,5112460,1542,4025,1676,0
357059959,356737285,321858,189,428,199,67197169,62075440,5114499,1527,4006,1697,0
357212896,356891155,320920,198,430,193,67239808,62116208,5116393,1529,3996,1682,0
357365926,357045070,320039,193,429,195,67282391,62156932,5118301,1516,3986,1656,0
357519037,357199056,319156,189,435,201,67325039,62197635,5120199,1523,4011,1671,0
357672225,357353138,318258,193,441,195,67367695,62238293,5122168,1509,4044,1681,0
357825484,357507273,317392,193,432,194,67410362,62279189,5123930,1494,4041,1708,0
357978802,357661491,316493,191,437,190,67453089,62320061,5125755,1502,4044,1727,0
358132215,357815741,315659,194,428,193,67495855,62360810,5127802,1509,4026,1708,0
358285695,357970152,314724,195,436,188,67538443,62401383,5129769,1535,4023,1733,0
358439261,358124615,313830,195,436,185,67581270,62442242,5131738,1519,4041,1730,0
358592897,358279122,312958,193,445,179,67623945,62482824,5133862,1527,4008,1724,0
358746631,358433722,312090,195,446,178,67666714,62523752,5135688,1529,4013,1732,0
358900438,358588395,311229,193,446,175,67709562,62564411,5137876,1514,4029,1732,0
359054317,358743100,310415,192,442,168,67752359,62605313,5139756,1515,4043,1732,0
359208264,358897904,309560,192,437,171,67795084,62646028,5141724,1532,4056,1744,0
359362318,359052870,308658,191,429,170,67837903,62686997,5143586,1513,4065,1742,0
359516422,359207895,307746,187,425,169,67880816,62727841,5145648,1506,4070,1751,0
359670611,359362959,306867,188,424,173,67923554,62768608,5147611,1524,4080,1731,0
359824910,359518052,306073,181,437,167,67966385,62809912,5149102,1514,4132,1725,0
359979266,359673293,305186,185,441,161,68009234,62850855,5150998,1520,4146,1715,0
360133705,359828534,304377,194,445,155,68051970,62891641,5152957,1536,4119,1717,0
360288206,359983932,303485,199,435,155,68094729,62932442,5154881,1539,4147,1720,0
360442800,360139340,302672,202,427,159,68137669,62973129,5157125,1544,4152,1719,0
360597458,360294842,301822,195,434,165,68180490,63014064,5159053,1548,4113,1712,0
360752205,360450430,300967,199,441,168,68223334,63054908,5161086,1529,4097,1714,0
360907029,360606066,300150,195,445,173,68266103,63095712,5163052,1543,4063,1733,0
361061913,360761802,299302,201,431,177,68308986,63136608,5164979,1554,4096,1749,0
361216893,360917581,298518,205,417,172,68351910,63177561,5166979,1558,4085,1727,0
361371933,361073447,297706,198,410,172,68394757,63218590,5168779,1580,4120,1688,0
361527082,361229398,296908,206,399,171,68437534,63259445,5170660,1563,4171,1695,0
361682278,361385432,296069,201,407,169,68480521,63300335,5172757,1551,4193,1685,0
361837580,361541572,295222,206,405,175,68523379,63341325,5174631,1552,4191,1680,0
361992958,361697772,294405,203,408,170,68566251,63382336,5176482,1561,4195,1677,0
362148416,361854044,293601,191,412,168,68609216,63422980,5178768,1589,4211,1668,0
362303936,362010417,292759,195,407,158,68652153,63464273,5180392,1566,4232,1690,0
362459538,362166822,291956,196,402,162,68695142,63505177,5182478,1596,4234,1657,0
362615213,362323329,291123,200,399,162,68738083,63546217,5184417,1588,4211,1650,0
362770954,362479888,290294,198,408,166,68781038,63587140,5186417,1600,4230,1651,0
362926801,362636576,289460,202,399,164,68824027,63628141,5188414,1605,4202,1665,0
363082711,362793347,288608,188,406,162,68867052,63669254,5190339,1611,4177,1671,0
363238720,362950154,287816,185,405,160,68910042,63710189,5192425,1586,4167,1675,0
363394793,363107035,287014,189,396,159,68953022,63751410,5194199,1571,4176,1666,0
363550967,363264057,286170,181,401,158,68996043,63792445,5196205,1551,4176,1666,0
363707202,363421147,285333,183,386,153,69039071,63833398,5198249,1566,4184,1674,0
363863523,363578187,284607,185,394,150,69082026,63874364,5200243,1564,4172,1683,0
364019924,363735375,283830,185,383,151,69125176,63915427,5202338,1524,4201,1686,0
364176423,363892649,283071,186,370,147,69168152,63956136,5204599,1525,4202,1690,0
364332968,364050037,282237,184,368,142,69211179,63997147,5206621,1545,4210,1656,0
364489593,364207441,281445,180,368,159,69254226,64038029,5208769,1538,4195,1695,0
364646326,364365007,280617,178,364,160,69297242,64079015,5210770,1540,4213,1704,0
364803121,364522512,279909,170,370,160,69340246,64119983,5212773,1561,4220,1709,0
364959992,364680160,279132,170,373,157,69383351,64160805,5215079,1566,4220,1681,0
365116933,364837908,278314,178,370,163,69426419,64201555,5217396,1565,4235,1668,0
365273975,364995752,277513,177,368,165,69469595,64242587,5219529,1591,4213,1675,0
365431083,365153629,276736,179,380,159,69512763,64283796,5221459,1619,4229,1660,0
365588282,365311644,275932,178,366,162,69555790,64324886,5223384,1579,4283,1658,0
365745546,365469700,275144,178,367,157,69598900,64365899,5225530,1602,4238,1631,0
365902898,365627832,274378,172,363,153,69642088,64406769,5227819,1592,4263,1645,0
366060336,365786109,273549,164,353,161,69685302,64447661,5230124,1604,4264,1649,0
366217846,365944348,272821,172,344,161,69728466,64488766,5232171,1606,4258,1665,0
366375454,366102730,272040,168,349,167,69771566,64530108,5233934,1569,4292,1663,0
366533116,366261189,271247,155,350,175,69814688,64570957,5236238,1557,4276,1660,0
366690876,366419710,270482,165,344,175,69857806,64611725,5238575,1595,4262,1649,0
366848696,366578346,269667,159,347,177,69901075,64653000,5240598,1568,4252,1657,0
367006641,366737043,268907,161,352,178,69944278,64694244,5242540,1577,4239,1678,0
367164639,366895784,268168,166,352,169,69987530,64735490,5244496,1557,4316,1671,0
367322689,367054628,267380,166,354,161,70030781,64776321,5246962,1571,4269,1658,0
367480839,367213578,266592,169,350,150,70074049,64817529,5249066,1557,4244,1653,0
367639066,367372532,265858,166,358,152,70117376,64858567,5251388,1548,4231,1642,0
367797375,367531595,265110,165,357,148,70160578,64899573,5253564,1568,4225,1648,0
367955767,367690720,264382,158,360,147,70203943,64940548,5255926,1583,4240,1646,0
368114224,367849881,263682,162,355,144,70247150,64981555,5258095,1597,4248,1655,0
368272781,368009212,262913,157,351,148,70290514,65022776,5260231,1581,4273,1653,0
368431432,368168560,262219,162,351,140,70333745,65063969,5262259,1577,4271,1669,0
368590155,368328039,261469,153,354,140,70376999,65105148,5264325,1563,4277,1686,0
368748941,368487579,260723,150,351,138,70420293,65146412,5266316,1574,4288,1703,0
368907792,368647220,259947,138,344,143,70463696,65187745,5268344,1565,4320,1722,0
369066749,368806927,259197,143,344,138,70507011,65228929,5270484,1586,4309,1703,0
369225797,368966683,258482,148,348,136,70550382,65270167,5272634,1586,4303,1692,0
369384896,369126512,257750,154,353,127,70593820,65311258,5275006,1607,4257,1692,0
369544078,369286408,257035,154,356,125,70637279,65352707,5277008,1604,4266,1694,0
369703346,369446395,256316,154,362,119,70680737,65394207,5278980,1606,4260,1684,0
369862711,369606424,255639,155,370,123,70724045,65435489,5281009,1596,4280,1671,0
370022164,369766521,255001,160,362,120,70767433,65476373,5283514,1589,4310,1647,0
370181686,369926735,254309,165,365,112,70810859,65517683,5285658,1577,4314,1627,0
370341268,370087019,253609,166,368,106,70854445,65558932,5287973,1587,4294,1659,0
370500949,370247467,252852,161,362,107,70897807,65600322,5289954,1595,4285,1651,0
370660720,370407975,252106,161,369,109,70941156,65641768,5291843,1597,4290,1658,0
370820558,370568519,251394,159,371,115,70984613,65683084,5293956,1612,4287,1674,0
370980461,370729162,250648,162,373,116,71028081,65724449,5296073,1593,4285,1681,0
371140458,370889783,250018,168,366,123,71071593,65765819,5298256,1595,4267,1656,0
371300536,371050574,249315,163,370,114,71115152,65806959,5300605,1615,4293,1680,0
371460695,371211409,248644,159,368,115,71158683,65848231,5302841,1597,4290,1724,0
371620944,371372386,247916,163,361,118,71202218,65889368,5305260,1580,4286,1724,0
371781270,371533356,247274,173,348,119,71245631,65930707,5307305,1584,4294,1741,0
371941666,371694434,246599,166,346,121,71289167,65972153,5309362,1600,4318,1734,0
372102132,371855635,245860,164,350,123,71332727,66013548,5311518,1618,4314,1729,0
372262689,372016862,245183,166,354,124,71376273,66055052,5313563,1636,4290,1732,0
372423341,372178183,244518,158,355,127,71419745,66096341,5315731,1630,4306,1737,0
372584056,372339613,243801,161,356,125,71463311,66137857,5317794,1614,4314,1732,0
372744851,372501082,243120,160,358,131,71506847,66179187,5319978,1614,4317,1751,0
372905751,372662656,242440,170,357,128,71550477,66220602,5322218,1600,4312,1745,0
373066703,372824281,241765,166,360,131,71594002,66262066,5324306,1603,4302,1725,0
373227738,372986016,241066,162,362,132,71637601,66303535,5326476,1604,4261,1725,0
373388877,373147799,240426,157,368,127,71681129,66344976,5328583,1631,4257,1682,0
373550093,373309683,239761,156,370,123,71724845,66386341,5330914,1609,4270,1711,0
373711370,373471625,239097,153,372,123,71768542,66427769,5333182,1595,4264,1732,0
373872778,373633657,238469,157,375,120,71812130,66469268,5335257,1586,4289,1730,0
374034223,373795695,237870,163,374,121,71855808,66510781,5337417,1587,4287,1736,0
374195750,373957835,237246,168,373,128,71899478,66552171,5339666,1588,4306,1747,0
374357388,374120110,236605,162,380,131,71943131,66593389,5342122,1618,4273,1729,0
374519085,374282480,235937,160,377,131,71986793,66634898,5344263,1611,4277,1744,0
374680854,374444855,235333,163,374,129,72030457,66676558,5346238,1606,4295,1760,0
374842688,374607319,234715,161,364,129,72074216,66718349,5348275,1611,4254,1727,0
375004634,374769860,234114,166,357,137,72117957,66759932,5350423,1621,4267,1714,0
375166658,374932521,233478,158,358,143,72161806,66801449,5352737,1613,4282,1725,0
375328766,375095259,232854,155,354,144,72205600,66843185,5354791,1604,4268,1752,0
375490947,375258085,232214,158,343,147,72249276,66884861,5356810,1626,4236,1743,0
375653203,375420994,231552,157,348,152,72292989,66926334,5359050,1620,4235,1750,0
375815558,375583946,230946,156,355,155,72336798,66967802,5361346,1627,4245,1778,0
375977979,375747066,230254,151,356,152,72380582,67009327,5363624,1634,4210,1787,0
376140504,375910208,229641,152,351,152,72424368,67050605,5366092,1642,4260,1769,0
