"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441667,323825064,615040,368,848,347,57755433,52993760,4754950,1405,3750,1568,0
324577652,323962829,613272,359,847,345,57796587,53033436,4756403,1398,3785,1565,0
324713722,324100673,611520,356,833,340,57837587,53073130,4757727,1386,3782,1562,0
324849865,324238586,609750,358,841,330,57878694,53112650,4759321,1382,3785,1556,0
324986089,324376603,607968,351,842,325,57919718,53152198,4760777,1400,3782,1561,0
325122366,324514673,606181,363,828,321,57960838,53191963,4762130,1392,3804,1549,0
325258715,324652783,604447,353,811,321,58001829,53231805,4763266,1405,3809,1544,0
325395149,324790974,602687,354,814,320,58042838,53271695,4764361,1416,3820,1546,0
325531645,324929226,600929,351,822,317,58083903,53311508,4765592,1426,3805,1572,0
325668191,325067538,599170,342,821,320,58125023,53351507,4766680,1429,3826,1581,0
325804836,325205864,597487,351,806,328,58166135,53391346,4767978,1430,3794,1587,0
325941578,325344260,595821,350,823,324,58207178,53431197,4769182,1448,3790,1561,0
326078351,325482806,594044,345,826,330,58248284,53470988,4770474,1446,3798,1578,0
326215200,325621425,592287,334,830,324,58289502,53510694,4771974,1423,3808,1603,0
326352112,325760052,590580,329,824,327,58330669,53550622,4773227,1423,3800,1597,0
326489109,325898904,588731,338,820,316,58371878,53590610,4774441,1403,3823,1601,0
326626171,326037635,587057,332,818,329,58412952,53630223,4775894,1412,3829,1594,0
326763304,326176449,585386,336,809,324,58454127,53669892,4777396,1420,3820,1599,0
326900519,326315426,583636,334,804,319,58495364,53709930,4778637,1396,3813,1588,0
327037818,326454436,581932,331,794,325,58536604,53749695,4780125,1401,3801,1582,0
327175186,326593419,580329,342,772,324,58577766,53789732,4781239,1384,3809,1602,0
327312654,326732465,578749,334,780,326,58618862,53829963,4782104,1380,3833,1582,0
327450154,326871605,577105,338,791,315,58659960,53870024,4783177,1384,3794,1581,0
327587714,327010809,575471,335,786,313,58701125,53909957,4784447,1380,3764,1577,0
327725371,327150060,573876,336,786,313,58742397,53949980,4785727,1384,3753,1553,0
327863137,327289342,572356,336,790,313,58783620,53989781,4787102,1376,3776,1585,0
328000947,327428740,570758,339,802,308,58824826,54029554,4788501,1394,3757,1620,0
328138788,327568186,569160,328,805,309,58866058,54069315,4789965,1383,3777,1618,0
328276759,327707823,567509,329,788,310,58907188,54109268,4791170,1400,3726,1624,0
328414756,327847469,565875,310,781,321,58948410,54149198,4792435,1400,3754,1623,0
328552860,327987205,564258,307,770,320,58989582,54189118,4793671,1399,3790,1604,0
328691064,328127022,562649,305,769,319,59030789,54229134,4794900,1398,3757,1600,0
328829332,328266895,561054,294,771,318,59071950,54268955,4796202,1386,3815,1592,0
328967666,328406886,559397,297,775,311,59113218,54308776,4797611,1405,3825,1601,0
329106062,328546855,557816,307,766,318,59154439,54348568,4799001,1400,3863,1607,0
329244535,328686949,556194,310,765,317,59195709,54388413,4800408,1406,3875,1607,0
329383087,328827068,554614,304,781,320,59236926,54428244,4801806,1406,3883,1587,0
329521698,328967282,553025,312,768,311,59278122,54468287,4802960,1419,3871,1585,0
329660392,329107609,551418,307,757,301,59319314,54508184,4804286,1420,3844,1580,0
329799130,329247999,549780,307,746,298,59360624,54548132,4805629,1439,3844,1580,0
329937988,329388399,548237,300,751,301,59401934,54587830,4807223,1440,3838,1603,0
330076885,329528852,546684,306,738,305,59443239,54627848,4808516,1417,3846,1612,0
330215886,329669403,545142,295,740,306,59484446,54667960,4809588,1404,3863,1631,0
330354955,329810040,543585,294,731,305,59525769,54707777,4811042,1413,3884,1653,0
330494070,329950755,542003,302,712,298,59566965,54747547,4812496,1442,3833,1647,0
330633285,330091511,540448,309,710,307,59608311,54787276,4814080,1437,3863,1655,0
330772530,330232326,538883,302,709,310,59649563,54827263,4815360,1443,3850,1647,0
330911883,330373278,537295,301,703,306,59690873,54867170,4816733,1439,3869,1662,0
331051319,330514327,535688,296,703,305,59732214,54907208,4818046,1419,3891,1650,0
331190817,330655433,534087,291,701,305,59773553,54947207,4819430,1395,3899,1622,0
331330394,330796498,532607,296,687,306,59814975,54987129,4820927,1390,3912,1617,0
331470028,330937710,531018,296,688,316,59856340,55027243,4822172,1398,3909,1618,0
331609707,331078995,529420,295,681,316,59897600,55067147,4823558,1423,3877,1595,0
331749470,331220318,527850,287,697,318,59938942,55107226,4824844,1408,3897,1567,0
331889323,331361586,526425,290,705,317,59980367,55146963,4826499,1405,3931,1569,0
332029235,331502991,524921,290,719,314,60021729,55186846,4827958,1427,3927,1571,0
332169280,331644572,523411,284,706,307,60063088,55226570,4829570,1416,3973,1559,0
332309360,331786178,521892,293,694,303,60104439,55266593,4830878,1443,3992,1533,0
332449506,331927936,520284,289,694,303,60145811,55306535,4832298,1452,4008,1518,0
332589718,332069631,518806,294,692,295,60187212,55346393,4833850,1447,3985,1537,0
332729982,332211351,517355,295,696,285,60228593,55386286,4835360,1445,3953,1549,0
332870339,332353208,515852,285,713,281,60270078,55426142,4836963,1452,3940,1581,0
333010782,332495166,514351,288,704,273,60311460,55466049,4838403,1463,3955,1590,0
333151272,332637190,512818,287,704,273,60352907,55506354,4839592,1466,3911,1584,0
333291841,332779273,511305,290,707,266,60394288,55546367,4840903,1492,3927,1599,0
333432481,332921383,509836,291,708,263,60435717,55586263,4842432,1488,3918,1616,0
333573221,333063536,508407,301,716,261,60477109,55626256,4843794,1496,3939,1624,0
333714039,333205774,506971,304,724,266,60518554,55666228,4845242,1505,3945,1634,0
333854931,333348160,505477,301,723,270,60560057,55706398,4846573,1492,3950,1644,0
333995904,333490615,504017,298,707,267,60601419,55746316,4848052,1497,3964,1590,0
334136974,333633041,502667,305,688,273,60642875,55786066,4849744,1454,3990,1621,0
334278094,333775695,501134,300,687,278,60684343,55826082,4851174,1461,3993,1633,0
334419285,333918389,499633,292,694,277,60725853,55866078,4852667,1460,4018,1630,0
334560526,334061092,498177,292,690,275,60767352,55905777,4854457,1460,4018,1640,0
334701864,334203812,496805,301,670,276,60808894,55945906,4855864,1455,4023,1646,0
334843250,334346655,495354,301,672,268,60850389,55985809,4857476,1447,4047,1610,0
334984720,334489545,493930,304,674,267,60891829,56025792,4858961,1444,4027,1605,0
335126248,334632486,492524,302,668,268,60933329,56065577,4860676,1450,4014,1612,0
335267852,334775568,491049,297,676,262,60974779,56105459,4862222,1454,4030,1614,0
335409589,334918687,489654,291,698,259,61016295,56145394,4863790,1447,4027,1637,0
335551369,335061875,488233,295,699,267,61057918,56185428,4865364,1450,4037,1639,0
335693219,335205143,486813,293,695,275,61099387,56225322,4866914,1474,4044,1633,0
335835130,335348464,485406,290,700,270,61140862,56265253,4868431,1481,4045,1652,0
335977118,335491791,484081,296,676,274,61182353,56305241,4869936,1483,4041,1652,0
336119198,335635306,482656,290,677,269,61224038,56345103,4871742,1508,4029,1656,0
336261345,335778831,481266,283,693,272,61265700,56385108,4873422,1516,3992,1662,0
336403557,335922432,479894,285,674,272,61307178,56425035,4874982,1508,3994,1659,0
336545834,336066089,478524,270,689,262,61348627,56465091,4876402,1509,3974,1651,0
336688223,336209852,477166,281,672,252,61390211,56504924,4878169,1519,3967,1632,0
336830655,336353754,475710,279,653,259,61431666,56544840,4879683,1515,4000,1628,0
336973164,336497664,474308,277,646,269,61473187,56584866,4881188,1528,3989,1616,0
337115760,336641598,472968,277,647,270,61514807,56624962,4882721,1520,3997,1607,0
337258456,336785588,471669,275,661,263,61556375,56664872,4884404,1511,3978,1610,0
337401206,336929606,470404,267,661,268,61597939,56704887,4885957,1520,3959,1616,0
337543999,337073782,469055,264,638,260,61639542,56745136,4887307,1516,3977,1606,0
337686874,337218064,467656,243,656,255,61681258,56785381,4888815,1510,3963,1589,0
337829804,337362350,466288,246,661,259,61722812,56825232,4890504,1503,3983,1590,0
337972821,337506738,464914,257,658,254,61764454,56865286,4892093,1509,3984,1582,0
338115960,337651191,463610,255,654,250,61806130,56905184,4893873,1515,3990,1568,0
338259164,337795651,462354,266,643,250,61847746,56945233,4895463,1519,3981,1550,0
338402412,337940194,461082,269,623,244,61889353,56985349,4897004,1530,3920,1550,0
338545754,338084852,459764,266,619,253,61930957,57025608,4898355,1511,3912,1571,0
338689148,338229579,458424,264,622,259,61972554,57065740,4899854,1490,3916,1554,0
338832600,338374335,457115,257,629,264,62014199,57106039,4901216,1486,3899,1559,0
338976121,338519169,455797,264,629,262,62055996,57146188,4902840,1483,3904,1581,0
339119773,338664122,454493,261,631,266,62097679,57186303,4904410,1476,3922,1568,0
339263496,338809206,453150,263,629,248,62139391,57226516,4905882,1507,3922,1564,0
339407274,338954334,451800,266,629,245,62181192,57266556,4907590,1515,3975,1556,0
339551113,339099410,450554,267,628,254,62222867,57306746,4909086,1500,3978,1557,0
339695030,339244704,449197,259,623,247,62264548,57346674,4910787,1518,3989,1580,0
339839066,339389935,447990,253,634,254,62306220,57386838,4912276,1517,4008,1581,0
339983131,339535280,446716,254,634,247,62348005,57427159,4913766,1507,3987,1586,0
340127279,339680690,445446,261,634,248,62389718,57467159,4915469,1514,3982,1594,0
340271518,339826188,444184,256,640,250,62431553,57507443,4917027,1498,3992,1593,0
340415810,339971780,442887,247,641,255,62473216,57547447,4918702,1483,3998,1586,0
340560195,340117410,441654,252,621,258,62515043,57587553,4920372,1472,4027,1619,0
340704666,340263188,440342,256,622,258,62556816,57627624,4922069,1459,4015,1649,0
340849167,340408888,439149,258,620,252,62598516,57667848,4923604,1452,3996,1616,0
340993758,340554724,437898,247,635,254,62640269,57708196,4925022,1480,3998,1573,0
341138436,340700645,436643,253,643,252,62681959,57748319,4926621,1472,3975,1572,0
341283173,340846620,435402,251,649,251,62723756,57788544,4928184,1476,3977,1575,0
341428020,340992635,434235,256,648,246,62765611,57828654,4929921,1470,3987,1579,0
341572940,341138776,433007,261,643,253,62807426,57868985,4931403,1454,4010,1574,0
341717937,341284959,431819,266,641,252,62849211,57909154,4933051,1448,3986,1572,0
341862979,341431302,430516,264,643,254,62890981,57949024,4934914,1454,4007,1582,0
342008126,341577663,429298,261,650,254,62932808,57989104,4936639,1484,4000,1581,0
342153334,341724106,428079,257,644,248,62974658,58029073,4938527,1516,3968,1574,0
342298609,341870613,426861,260,637,238,63016471,58069296,4940148,1521,3953,1553,0
342443961,342017112,425714,266,632,237,63058288,58109774,4941453,1530,3972,1559,0
342589374,342163719,424510,274,639,232,63100076,58149865,4943170,1535,3942,1564,0
342734857,342310432,423291,275,633,226,63142000,58190307,4944644,1536,3929,1584,0
342880479,342457240,422111,275,623,230,63183811,58230689,4946121,1529,3900,1572,0
343026147,342604071,420945,276,629,226,63225778,58270836,4947959,1527,3863,1593,0
343171841,342750959,419764,285,621,212,63267597,58311035,4949613,1502,3859,1588,0
343317666,342897924,418618,281,630,213,63309461,58351388,4951125,1500,3861,1587,0
343463544,343044971,417447,276,630,220,63351297,58391628,4952711,1496,3876,1586,0
343609497,343192093,416279,272,630,223,63393182,58431872,4954381,1507,3862,1560,0
343755503,343339279,415104,277,622,221,63435119,58472311,4955899,1500,3842,1567,0
343901605,343486625,413879,278,598,225,63477046,58512738,4957380,1506,3845,1577,0
344047809,343633958,412746,277,604,224,63519056,58552949,4959170,1521,3830,1586,0
344194071,343781399,411563,281,606,222,63560902,58593154,4960808,1536,3830,1574,0
344340406,343928883,410409,282,608,224,63602963,58633362,4962674,1517,3840,1570,0
344486804,344076472,409223,276,609,224,63644909,58673316,4964654,1512,3849,1578,0
344633295,344224143,408046,274,604,228,63686941,58713648,4966330,1517,3856,1590,0
344779854,344371817,406945,276,592,224,63728992,58753927,4968054,1520,3898,1593,0
344926524,344519603,405834,277,589,221,63770994,58794386,4969641,1503,3866,1598,0
345073244,344667462,404699,275,586,222,63812946,58834591,4971360,1512,3872,1611,0
345220043,344815383,403575,276,586,223,63854975,58874923,4972996,1523,3923,1610,0
345366967,344963314,402567,276,585,225,63897051,58915341,4974671,1517,3906,1616,0
345513918,345111367,401455,277,588,231,63939014,58955644,4976333,1518,3923,1596,0
345660935,345259517,400317,283,595,223,63981073,58996452,4977590,1495,3945,1591,0
345808022,345407824,399099,277,594,228,64023172,59036879,4979276,1496,3955,1566,0
345955218,345556112,398023,279,575,229,64065169,59077145,4980973,1516,3952,1583,0
346102454,345704481,396905,282,560,226,64107127,59117547,4982545,1500,3952,1583,0
346249771,345852887,395820,281,557,226,64149242,59157731,4984474,1508,3939,1590,0
346397152,346001374,394735,278,543,222,64191298,59198146,4986101,1485,3984,1582,0
346544650,346149969,393655,268,538,220,64233289,59238436,4987772,1496,3994,1591,0
346692171,346298620,392523,261,545,222,64275383,59278623,4989680,1504,3991,1585,0
346839802,346447337,391454,245,547,219,64317430,59318888,4991461,1500,3986,1595,0
346987518,346596107,390398,246,549,218,64359516,59359626,4992837,1500,3989,1564,0
347135295,346744985,389307,242,542,219,64401679,59400003,4994621,1483,3998,1574,0
347283117,346893936,388184,241,540,216,64443687,59440334,4996280,1473,4019,1581,0
347431070,347043012,387048,245,548,217,64485850,59480484,4998258,1485,4052,1571,0
347579083,347192099,385978,242,551,213,64527887,59520738,4999997,1512,4047,1593,0
347727158,347341288,384859,241,556,214,64569991,59561073,5001697,1514,4104,1603,0
347875326,347490528,383780,250,562,206,64612143,59601382,5003535,1519,4113,1594,0
348023559,347639821,382703,251,575,209,64654247,59641983,5005033,1517,4123,1591,0
348171889,347789217,381628,258,575,211,64696515,59682302,5006968,1538,4123,1584,0
348320279,347938711,380550,258,557,203,64738658,59722592,5008847,1547,4119,1553,0
348468743,348088186,379529,246,567,215,64780778,59763157,5010388,1552,4112,1569,0
348617281,348237814,378454,234,563,216,64822943,59803453,5012262,1533,4115,1580,0
348765895,348387554,377345,224,557,215,64865156,59843843,5014054,1546,4120,1593,0
348914606,348537362,376249,226,551,218,64907349,59884341,5015781,1540,4077,1610,0
349063380,348687178,375209,224,560,209,64949489,59924908,5017347,1539,4091,1604,0
349212221,348837044,374184,217,571,205,64991690,59965304,5019161,1530,4093,1602,0
349361157,348987031,373137,221,561,207,65033905,60005846,5020823,1506,4111,1619,0
349510185,349137022,372185,216,564,198,65076132,60046345,5022589,1490,4093,1615,0
349659280,349287168,371129,218,564,201,65118344,60086801,5024423,1485,4018,1617,0
349808448,349437361,370110,224,548,205,65160672,60127195,5026373,1494,3991,1619,0
349957678,349587636,369068,228,541,205,65202819,60167286,5028424,1496,4019,1594,0
350106985,349737956,368050,230,536,213,65245068,60207771,5030207,1505,3978,1607,0
350256377,349888455,366943,231,535,213,65287242,60248221,5031953,1513,3959,1596,0
350405845,350038959,365910,227,540,209,65329464,60288668,5033682,1493,4007,1614,0
350555370,350189561,364852,221,534,202,65371655,60328912,5035617,1507,4033,1586,0
350704997,350340200,363847,215,531,204,65413960,60369194,5037581,1510,4068,1607,0
350854721,350490896,362871,222,525,207,65456185,60409474,5039523,1529,4077,1582,0
351004468,350641712,361788,220,535,213,65498504,60449882,5041415,1547,4070,1590,0
351154294,350792551,360769,222,533,219,65540885,60490538,5043158,1536,4068,1585,0
351304187,350943430,359772,229,540,216,65583167,60531020,5044970,1532,4060,1585,0
351454182,351094407,358787,240,531,217,65625422,60571516,5046766,1531,4032,1577,0
351604271,351245494,357799,240,530,208,65667820,60611787,5048880,1532,4036,1585,0
351754415,351396602,356839,249,520,205,65710209,60652417,5050575,1534,4081,1602,0
351904650,351547876,355811,242,521,200,65752494,60692893,5052366,1522,4100,1613,0
352054966,351699197,354810,233,525,201,65794789,60733437,5054129,1506,4108,1609,0
352205357,351850515,353877,233,536,196,65837092,60773716,5056106,1518,4117,1635,0
352355820,352001951,352894,245,536,194,65879375,60814008,5058091,1516,4144,1616,0
352506354,352153424,351962,246,530,192,65921818,60854692,5059926,1499,4075,1626,0
352656959,352305036,350968,238,526,191,65964169,60895362,5061623,1493,4074,1617,0
352807694,352456751,350000,238,519,186,66006561,60935976,5063347,1497,4130,1611,0
352958449,352608447,349047,240,526,189,66049001,60976202,5065568,1491,4127,1613,0
353109292,352760244,348069,237,549,193,66091403,61016630,5067513,1501,4123,1636,0
353260177,352912096,347097,247,546,191,66133880,61056987,5069646,1502,4127,1618,0
353411198,353064064,346159,245,544,186,66176269,61097302,5071708,1504,4139,1616,0
353562267,353216062,345235,245,541,184,66218793,61137662,5073838,1535,4131,1627,0
353713432,353368178,344280,243,541,190,66261154,61177908,5075926,1551,4139,1630,0
353864649,353520298,343383,242,539,187,66303683,61218588,5077791,1532,4150,1622,0
354015980,353672665,342369,235,532,179,66346042,61259064,5079636,1553,4145,1644,0
354167348,353824967,341441,237,527,176,66388468,61299687,5081447,1542,4151,1641,0
354318795,353977433,340442,236,509,175,66430933,61340310,5083253,1553,4179,1638,0
354470356,354129944,339502,228,502,180,66473467,61381072,5085020,1552,4179,1644,0
354621976,354282495,338583,215,502,181,66515913,61421570,5086937,1559,4207,1640,0
354773676,354435084,337691,215,495,191,66558450,61462083,5088945,1556,4225,1641,0
354925465,354587762,336803,222,489,189,66600980,61502482,5091062,1560,4215,1661,0
355077311,354740525,335885,220,492,189,66643529,61543164,5092887,1597,4231,1650,0
355229257,354893411,334948,221,490,187,66686138,61583989,5094675,1588,4219,1667,0
355381240,355046345,333991,230,482,192,66728651,61624826,5096375,1595,4192,1663,0
355533305,355199336,333061,224,495,189,66771205,61665106,5098685,1594,4166,1654,0
355685479,355352475,332102,219,494,189,66813791,61705757,5100636,1572,4178,1648,0
355837730,355505606,331224,218,499,183,66856511,61746491,5102661,1554,4165,1640,0
355990050,355658838,330323,220,491,178,66899010,61787049,5104598,1559,4150,1654,0
356142458,355812159,329400,220,497,182,66941548,61827891,5106306,1558,4144,1649,0
356294927,355965552,328467,216,493,199,66984093,61868595,5108122,1580,4147,1649,0
356447453,356119087,327454,217,500,195,67026772,61909371,5110026,1564,4160,1651,0
356600099,356272645,326560,212,491,191,67069366,61950028,5112004,1545,4163,1626,0
356752823,356426234,325688,210,498,193,67112079,61990493,5114202,1553,4178,1653,0
356905605,356579967,324755,204,498,181,67154783,62031066,5116320,1568,4161,1668,0
357058453,356733678,323885,209,500,181,67197395,62071691,5118300,1545,4167,1692,0
357211393,356887504,323001,209,500,179,67240101,62112273,5120431,1545,4164,1688,0
357364405,357041489,322038,208,492,178,67282771,62153111,5122261,1557,4162,1680,0
357517529,357195498,321142,211,496,182,67325391,62193889,5124133,1544,4141,1684,0
357670710,357349548,320268,210,500,184,67368070,62234664,5126037,1558,4129,1682,0
357823949,357503632,319416,212,503,186,67410736,62275337,5128005,1538,4169,1687,0
357977301,357657850,318575,210,491,175,67453477,62316045,5130004,1551,4179,1698,0
358130719,357812061,317784,215,491,168,67496082,62356822,5131855,1564,4168,1673,0
358284209,357966398,316940,214,495,162,67538797,62397505,5133874,1567,4185,1666,0
358437782,358120787,316120,214,500,161,67581479,62438213,5135857,1591,4160,1658,0
358591417,358275393,315159,205,496,164,67624197,62478856,5137940,1573,4167,1661,0
358745149,358429973,314310,203,499,164,67666950,62519671,5139867,1581,4165,1666,0
358898968,358584584,313505,211,494,174,67709629,62560524,5141703,1571,4173,1658,0
359052853,358739387,312591,216,489,170,67752471,62601200,5143854,1577,4163,1677,0
359206803,358894231,311701,212,490,169,67795261,62641996,5145820,1570,4178,1697,0
359360806,359049072,310863,206,492,173,67838015,62682950,5147634,1578,4145,1708,0
359514913,359204037,310007,201,485,183,67880829,62723633,5149728,1589,4152,1727,0
359669081,359359021,309200,209,477,174,67923607,62764232,5151860,1601,4171,1743,0
359823376,359514172,308351,223,467,163,67966391,62804855,5154020,1600,4163,1753,0
359977693,359669337,307513,217,466,160,68009163,62845829,5155829,1579,4171,1755,0
360132100,359824628,306629,227,450,166,68052049,62886632,5157923,1596,4140,1758,0
360286605,359979991,305770,219,457,168,68094902,62927659,5159757,1606,4144,1736,0
360441196,360135435,304930,217,448,166,68137775,62968590,5161722,1590,4171,1702,0
360595861,360290991,304052,215,439,164,68180737,63009494,5163774,1573,4190,1706,0
360750612,360446586,303220,210,437,159,68223615,63050521,5165609,1558,4171,1756,0
360905423,360602226,302389,206,444,158,68266409,63091633,5167356,1535,4145,1740,0
361060319,360758026,301498,200,434,161,68309264,63132450,5169339,1568,4176,1731,0
361215303,360913804,300704,196,441,158,68352223,63173118,5171600,1564,4190,1751,0
361370378,361069664,299915,188,450,161,68395070,63214122,5173463,1546,4190,1749,0
361525532,361225727,299010,189,443,163,68437994,63254820,5175685,1524,4222,1743,0
361680722,361381752,298185,179,445,161,68480944,63295821,5177645,1535,4205,1738,0
361836002,361537845,297389,183,431,154,68523819,63336781,5179522,1547,4232,1737,0
361991368,361694045,296570,189,416,148,68566794,63377527,5181729,1546,4244,1748,0
362146825,361850355,295711,185,421,153,68609682,63418343,5183834,1559,4209,1737,0
362302352,362006694,294897,193,415,153,68652660,63459225,5185946,1563,4180,1746,0
362457978,362163150,294064,192,424,148,68695568,63500215,5187879,1573,4176,1725,0
362613661,362319642,293252,196,420,151,68738515,63541444,5189588,1572,4179,1732,0
362769418,362476163,292503,195,409,148,68781489,63582526,5191484,1563,4169,1747,0
362925258,362632794,291712,201,403,148,68824415,63623673,5193298,1547,4152,1745,0
363081190,362789579,290873,187,402,149,68867448,63664744,5195313,1543,4135,1713,0
363237209,362946447,290025,191,401,145,68910457,63705737,5197283,1555,4157,1725,0
363393310,363103382,289186,190,399,153,68953405,63746767,5199205,1545,4157,1731,0
363549455,363260323,288387,196,399,150,68996363,63787633,5201288,1549,4157,1736,0
363705683,363417343,287594,194,409,143,69039423,63828582,5203378,1570,4157,1736,0
363861986,363574528,286706,190,415,147,69082508,63869410,5205588,1563,4181,1766,0
364018380,363731694,285933,196,416,141,69125536,63910449,5207534,1577,4204,1772,0
364174858,363888970,285132,198,418,140,69168689,63951504,5209615,1562,4213,1795,0
364331435,364046320,284354,194,424,143,69211759,63992649,5211507,1574,4251,1778,0
364488092,364203749,283580,188,429,146,69254807,64033697,5213537,1557,4237,1779,0
364644838,364361235,282832,190,430,151,69297836,64074586,5215707,1555,4233,1755,0
364801623,364518790,282061,193,426,153,69340827,64115547,5217699,1561,4255,1765,0
364958505,364676484,281248,195,418,160,69383981,64156654,5219804,1521,4228,1774,0
365115458,364834252,280445,188,419,154,69427177,64197873,5221736,1498,4306,1764,0
365272469,364992039,279662,190,421,157,69470313,64238902,5223876,1519,4242,1774,0
365429591,365149912,278918,191,415,155,69513348,64280008,5225807,1525,4250,1758,0
365586773,365307849,278166,190,410,158,69556448,64321191,5227750,1516,4231,1760,0
365744056,365465987,277327,180,407,155,69599758,64362207,5230029,1521,4234,1767,0
365901398,365624095,276570,175,402,156,69642954,64403352,5232064,1513,4259,1766,0
366058798,365782360,275721,172,386,159,69686095,64444401,5234149,1519,4249,1777,0
366216298,365940613,274969,169,385,162,69729125,64485501,5236127,1518,4225,1754,0
366373901,366098992,274194,166,389,160,69772301,64526540,5238283,1534,4224,1720,0
366531555,366257452,273389,170,385,159,69815424,64567740,5240223,1518,4241,1702,0
366689303,366416034,272555,173,382,159,69858611,64608821,5242340,1517,4226,1707,0
366847153,366574643,271781,178,385,166,69901834,64650040,5244349,1516,4226,1703,0
367005061,366733295,271042,174,378,172,69945063,64691111,5246517,1522,4207,1706,0
367163064,366892041,270298,169,383,173,69988239,64732377,5248442,1531,4183,1706,0
367321153,367050885,269552,170,375,171,70031493,64773656,5250395,1546,4196,1700,0
367479303,367209794,268806,165,374,164,70074798,64815178,5252206,1523,4185,1706,0
367637528,367368757,268074,163,377,157,70117943,64856265,5254257,1545,4180,1696,0
367795837,367527821,267326,157,372,161,70161210,64897297,5256458,1555,4202,1698,0
367954243,367686927,266628,158,367,163,70204517,64938406,5258655,1592,4172,1692,0
368112728,367846147,265905,162,353,161,70247814,64979712,5260685,1620,4108,1689,0
368271270,368005481,265104,159,357,169,70291003,65020994,5262610,1609,4112,1678,0
368429886,368164897,264299,165,357,168,70334272,65062159,5264708,1582,4119,1704,0
368588617,368324404,263537,163,350,163,70377502,65103440,5266720,1549,4091,1702,0
368747410,368483922,262808,173,346,161,70420875,65144775,5268733,1545,4099,1723,0
368906305,368643556,262084,177,336,152,70464190,65186302,5270539,1551,4079,1719,0
369065260,368803287,261316,174,334,149,70507551,65227595,5272614,1554,4090,1698,0
369224299,368963085,260558,168,341,147,70550965,65269110,5274535,1572,4048,1700,0
369383432,369122982,259790,155,355,150,70594325,65310235,5276695,1551,4111,1733,0
369542617,369282903,259055,159,345,155,70637628,65351399,5278813,1537,4159,1720,0
369701889,369442908,258326,157,345,153,70680940,65392575,5280911,1526,4203,1725,0
369861242,369602937,257641,157,353,154,70724380,65433980,5282931,1551,4179,1739,0
370020689,369763062,256952,158,354,163,70767744,65475271,5284979,1553,4197,1744,0
370180190,369923270,256239,157,356,168,70811253,65516682,5287069,1568,4185,1749,0
370339790,370083576,255535,155,358,166,70854613,65557930,5289204,1550,4197,1732,0
370499488,370243916,254879,160,362,171,70898062,65599257,5291327,1541,4204,1733,0
370659234,370404375,254165,163,362,169,70941485,65640656,5293365,1517,4189,1758,0
370819071,370564869,253501,161,373,167,70984900,65682009,5295441,1529,4191,1730,0
370978971,370725523,252736,163,382,167,71028268,65723431,5297379,1553,4206,1699,0
371138966,370886254,252012,161,376,163,71071644,65764600,5299592,1568,4206,1678,0
371299039,371047077,251270,159,370,163,71115080,65805995,5301638,1587,4218,1642,0
371459211,371207862,250636,167,381,165,71158597,65847297,5303829,1580,4248,1643,0
371619455,371368783,249955,169,381,167,71202149,65888887,5305785,1571,4254,1652,0
371779777,371529772,249292,178,368,167,71245640,65930257,5307945,1544,4204,1690,0
371940165,371690864,248607,170,360,164,71289097,65971551,5310042,1564,4224,1716,0
372100658,371852087,247880,173,353,165,71332635,66013019,5312109,1546,4251,1710,0
372261215,372013310,247205,178,355,167,71376132,66054254,5314389,1529,4269,1691,0
372421858,372174714,246448,178,355,163,71419675,66095670,5316501,1544,4253,1707,0
372582566,372336085,245778,188,356,159,71463176,66137267,5318356,1551,4281,1721,0
372743342,372497583,245063,186,352,158,71506774,66178596,5320600,1545,4304,1729,0
372904223,372659184,244344,179,356,160,71550377,66220198,5322597,1552,4283,1747,0
373065177,372820857,243644,173,346,157,71593906,66261559,5324777,1562,4263,1745,0
373226223,372982564,242987,173,344,155,71637591,66302984,5327000,1572,4295,1740,0
373387346,373144375,242297,162,356,156,71681134,66344256,5329258,1598,4266,1756,0
373548558,373306209,241666,168,359,156,71724744,66385761,5331375,1594,4262,1752,0
373709836,373468135,241014,173,358,156,71768365,66427119,5333649,1584,4276,1737,0
373871214,373630198,240326,163,364,163,71811922,66468684,5335626,1590,4280,1742,0
374032653,373792308,239667,168,350,160,71855549,66510251,5337673,1574,4320,1731,0
374194195,373954500,239025,166,351,153,71899236,66551683,5339961,1599,4289,1704,0
374355814,374116754,238372,173,359,156,71942906,66593050,5342216,1580,4320,1740,0
374517497,374279067,237739,183,356,152,71986529,66634368,5344489,1590,4316,1766,0
374679281,374441458,237132,178,362,151,72030255,66675601,5347033,1585,4294,1742,0
374841144,374603986,236479,172,363,144,72073949,66717384,5349001,1578,4239,1747,0
375003095,374766566,235846,172,371,140,72117812,66758829,5351383,1553,4306,1741,0
375165124,374929271,235181,170,368,134,72161549,66800423,5353528,1570,4306,1722,0
375327222,375092027,234525,174,365,131,72205283,66841629,5355982,1590,4340,1742,0
375489420,375254930,233820,173,364,133,72248981,66883217,5358073,1595,4353,1743,0
375651702,375417911,233140,176,348,127,72292871,66924900,5360334,1568,4336,1733,0
375814022,375580891,232487,172,349,123,72336648,66966397,5362587,1556,4381,1727,0
375976454,375744000,231809,173,349,123,72380412,67008419,5364384,1544,4347,1718,0
376138969,375907192,231136,172,339,130,72424250,67050028,5366599,1563,4353,1707,0
