"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578237,323964550,612169,348,832,338,57797604,53032802,4757926,1451,3770,1655,0
324714283,324102412,610338,349,837,347,57838633,53072650,4759121,1427,3784,1651,0
324850422,324240341,608548,341,836,356,57879687,53112507,4760305,1413,3812,1650,0
324986632,324378249,606857,347,828,351,57920758,53152455,4761465,1409,3804,1625,0
325122903,324516246,605133,345,833,346,57961845,53192296,4762748,1410,3786,1605,0
325259253,324654374,603357,342,841,339,58002892,53232240,4763866,1405,3764,1617,0
325395687,324792491,601663,348,836,349,58043861,53272249,4764862,1397,3752,1601,0
325532160,324930690,599936,353,843,338,58085043,53312107,4766186,1367,3773,1610,0
325668718,325068958,598231,351,845,333,58126205,53351961,4767511,1383,3741,1609,0
325805365,325207308,596543,354,837,323,58167277,53391893,4768639,1393,3751,1601,0
325942119,325345720,594894,341,839,325,58208375,53431750,4769864,1403,3745,1613,0
326078924,325484269,593142,347,833,333,58249467,53471528,4771181,1401,3737,1620,0
326215798,325622845,591444,347,827,335,58290548,53511155,4772606,1404,3753,1630,0
326352748,325761553,589705,348,824,318,58331660,53550917,4773897,1377,3800,1669,0
326489746,325900251,587998,343,835,319,58372745,53590846,4775037,1394,3794,1674,0
326626805,326039071,586255,325,831,323,58413973,53630773,4776336,1409,3788,1667,0
326763979,326177860,584639,336,826,318,58455086,53670671,4777590,1407,3776,1642,0
326901207,326316745,582987,347,816,312,58496310,53710554,4778924,1403,3788,1641,0
327038509,326455801,581247,343,802,316,58537511,53750678,4780015,1397,3783,1638,0
327175864,326594898,579505,344,810,307,58578704,53790577,4781295,1389,3771,1672,0
327313290,326733982,577859,346,807,296,58619754,53830505,4782437,1362,3791,1659,0
327450811,326873132,576230,338,800,311,58660914,53870310,4783755,1385,3792,1672,0
327588376,327012405,574506,338,811,316,58702064,53910139,4785067,1350,3829,1679,0
327726041,327151653,572935,345,803,305,58743285,53949915,4786527,1368,3814,1661,0
327863753,327291042,571261,349,805,296,58784471,53989696,4787924,1366,3857,1628,0
328001614,327430563,569622,339,799,291,58825661,54029656,4789173,1375,3837,1620,0
328139502,327570076,567984,335,812,295,58866820,54069576,4790375,1380,3845,1644,0
328277470,327709672,566366,335,800,297,58908037,54109402,4791771,1392,3832,1640,0
328415476,327849275,564775,332,786,308,58949272,54149304,4793112,1391,3813,1652,0
328553554,327988972,563184,327,760,311,58990482,54189056,4794559,1404,3808,1655,0
328691706,328128864,561455,325,753,309,59031715,54229293,4795558,1404,3814,1646,0
328829937,328268753,559814,317,743,310,59072898,54269518,4796556,1380,3816,1628,0
328968266,328408704,558182,311,744,325,59114139,54309310,4797997,1377,3819,1636,0
329106669,328548797,556485,301,760,326,59155313,54349395,4799112,1397,3811,1598,0
329245098,328688762,554935,320,759,322,59196590,54389377,4800383,1389,3869,1572,0
329383639,328828957,553305,327,731,319,59237848,54429385,4801614,1375,3888,1586,0
329522261,328969239,551658,321,721,322,59279100,54469040,4803143,1376,3919,1622,0
329660912,329109515,550033,314,731,319,59320281,54508804,4804580,1375,3909,1613,0
329799684,329249755,548557,325,721,326,59361555,54548825,4805859,1374,3897,1600,0
329938516,329390153,546998,331,704,330,59402860,54588735,4807198,1385,3916,1626,0
330077407,329530613,545435,324,709,326,59444158,54628678,4808547,1376,3941,1616,0
330216401,329671181,543861,318,715,326,59485510,54668597,4809963,1393,3953,1604,0
330355430,329811781,542297,314,707,331,59526830,54708679,4811223,1393,3945,1590,0
330494571,329952506,540704,308,714,339,59568097,54748566,4812570,1404,3954,1603,0
330633771,330093196,539199,301,732,343,59609346,54788264,4814101,1411,3952,1618,0
330773021,330233950,537701,306,727,337,59650547,54827982,4815565,1435,3932,1633,0
330912364,330374885,536104,304,734,337,59691869,54867746,4817104,1456,3925,1638,0
331051789,330515833,534577,315,726,338,59733279,54907717,4818498,1468,3938,1658,0
331191289,330656870,533048,309,728,334,59774617,54947591,4819984,1464,3910,1668,0
331330852,330797955,531550,306,714,327,59815834,54987566,4821232,1466,3921,1649,0
331470495,330939165,529969,311,718,332,59857143,55027448,4822669,1463,3912,1651,0
331610211,331080407,528441,311,727,325,59898571,55067276,4824249,1459,3913,1674,0
331749992,331221783,526829,321,729,330,59939917,55107197,4825665,1446,3923,1686,0
331889860,331363158,525321,322,741,318,59981324,55147098,4827157,1435,3936,1698,0
332029754,331504577,523810,326,737,304,60022471,55187045,4828360,1450,3920,1696,0
332169748,331645942,522440,330,736,300,60063832,55226834,4829965,1446,3909,1678,0
332309799,331787529,520906,327,735,302,60105190,55266896,4831292,1437,3912,1653,0
332449966,331929204,519404,326,731,301,60146576,55306826,4832763,1445,3908,1634,0
332590168,332070905,517910,309,744,300,60187860,55347013,4833902,1439,3883,1623,0
332730448,332212687,516409,307,736,309,60229394,55386830,4835590,1444,3908,1622,0
332870818,332354493,514963,294,753,315,60270746,55426785,4836973,1434,3916,1638,0
333011249,332496320,513576,307,743,303,60312148,55466762,4838425,1422,3919,1620,0
333151791,332638398,512037,301,738,317,60353573,55506807,4839825,1399,3921,1621,0
333292366,332780486,510553,298,722,307,60394991,55546868,4841182,1434,3896,1611,0
333433048,332922550,509166,301,727,304,60436324,55586829,4842550,1443,3906,1596,0
333573776,333064713,507747,307,713,296,60477734,55626800,4844001,1463,3890,1580,0
333714592,333206979,506292,302,721,298,60519272,55666783,4845573,1460,3901,1555,0
333855466,333349369,504776,304,718,299,60560711,55706841,4847002,1449,3875,1544,0
333996395,333491762,503316,305,711,301,60602092,55746890,4848332,1468,3842,1560,0
334137421,333634171,501918,312,718,302,60643474,55786832,4849763,1468,3856,1555,0
334278524,333776759,500453,311,698,303,60684913,55826902,4851113,1457,3877,1564,0
334419715,333919344,499084,308,690,289,60726386,55866956,4852541,1437,3876,1576,0
334560987,334062011,497678,305,704,289,60767852,55907139,4853830,1441,3861,1581,0
334702322,334204834,496217,295,686,290,60809307,55947281,4855155,1417,3870,1584,0
334843726,334347714,494744,299,683,286,60850891,55987321,4856688,1439,3862,1581,0
334985191,334490586,493334,301,684,286,60892414,56027217,4858266,1432,3896,1603,0
335126733,334633578,491895,303,678,279,60933841,56067041,4859873,1429,3903,1595,0
335268371,334776608,490503,304,679,277,60975266,56106969,4861355,1444,3897,1601,0
335410069,334919739,489070,299,684,277,61016836,56147155,4862733,1431,3903,1614,0
335551824,335062898,487655,301,691,279,61058335,56187158,4864213,1419,3917,1628,0
335693664,335206158,486225,302,704,275,61099917,56227170,4865788,1391,3913,1655,0
335835566,335349499,484797,308,702,260,61141405,56267185,4867261,1393,3935,1631,0
335977587,335492891,483437,305,696,258,61182929,56307216,4868819,1393,3873,1628,0
336119653,335636335,482062,301,695,260,61224420,56347270,4870252,1387,3861,1650,0
336261788,335779837,480717,302,679,253,61266005,56387184,4871931,1415,3822,1653,0
336404001,335923399,479381,291,671,259,61307504,56427419,4873202,1404,3849,1630,0
336546272,336067096,477960,295,668,253,61348960,56467470,4874606,1410,3860,1614,0
336688651,336210883,476551,290,668,259,61390487,56507616,4875994,1420,3862,1595,0
336831110,336354711,475200,278,672,249,61432083,56547648,4877543,1435,3879,1578,0
336973661,336498666,473810,272,666,247,61473691,56587702,4879047,1429,3915,1598,0
337116267,336642610,472480,273,663,241,61515324,56627859,4880543,1437,3893,1592,0
337258939,336786552,471207,262,673,245,61556895,56667970,4881958,1440,3909,1618,0
337401672,336930675,469825,253,675,244,61598403,56708050,4883424,1446,3889,1594,0
337544471,337074787,468522,260,658,244,61640060,56748037,4885117,1426,3881,1599,0
337687335,337219068,467091,259,667,250,61681742,56787988,4886892,1410,3882,1570,0
337830297,337363353,465791,253,653,247,61723314,56828275,4888130,1429,3900,1580,0
337973318,337507708,464468,253,652,237,61764832,56868290,4889616,1438,3889,1599,0
338116432,337652108,463184,257,649,234,61806508,56908392,4891192,1438,3895,1591,0
338259615,337796600,461873,255,649,238,61848204,56948697,4892580,1438,3891,1598,0
338402874,337941150,460589,261,636,238,61889803,56988733,4894182,1431,3860,1597,0
338546195,338085835,459230,261,632,237,61931564,57028885,4895778,1438,3863,1600,0
338689593,338230594,457858,262,642,237,61973161,57068920,4897338,1438,3845,1620,0
338833111,338375333,456640,267,630,241,62014846,57109255,4898737,1455,3809,1590,0
338976652,338520210,455303,260,637,242,62056533,57149306,4900386,1458,3798,1585,0
339120293,338665207,453936,265,639,246,62098160,57189584,4901700,1467,3820,1589,0
339263988,338810321,452516,272,632,247,62139892,57229731,4903253,1466,3847,1595,0
339407760,338955356,451255,266,631,252,62181648,57269837,4904912,1475,3807,1617,0
339551629,339100460,450028,268,633,240,62223302,57310029,4906357,1483,3827,1606,0
339695552,339245688,448717,262,638,247,62265009,57349946,4908126,1472,3828,1637,0
339839527,339390949,447425,268,634,251,62306787,57390057,4909821,1482,3816,1611,0
339983592,339536384,446047,259,648,254,62348612,57430149,4911566,1482,3815,1600,0
340127735,339681857,444724,259,642,253,62390436,57470281,4913224,1476,3866,1589,0
340271981,339827344,443484,268,635,250,62432208,57510522,4914754,1470,3859,1603,0
340416287,339972930,442192,277,649,239,62473949,57550482,4916541,1458,3848,1620,0
340560671,340118512,441002,277,642,238,62515788,57590707,4918129,1456,3860,1636,0
340705128,340264250,439726,276,638,238,62557686,57631014,4919744,1458,3854,1616,0
340849665,340410084,438452,266,629,234,62599478,57671173,4921391,1437,3865,1612,0
340994285,340555947,437202,264,631,241,62641213,57711444,4922877,1437,3865,1590,0
341138951,340701843,435966,276,628,238,62683067,57751955,4924217,1438,3850,1607,0
341283714,340847828,434757,265,625,239,62724894,57792263,4925720,1446,3869,1596,0
341428515,340993977,433413,258,630,237,62766595,57832425,4927254,1431,3878,1607,0
341573434,341140022,432303,265,619,225,62808358,57872722,4928743,1397,3878,1618,0
341718436,341286233,431081,262,629,231,62850278,57912841,4930555,1398,3876,1608,0
341863518,341432489,429891,266,635,237,62892046,57953142,4932057,1393,3856,1598,0
342008630,341578801,428692,270,625,242,62933852,57993294,4933714,1394,3854,1596,0
342153827,341725242,427447,261,635,242,62975667,58033352,4935443,1411,3851,1610,0
342299103,341871698,426262,264,631,248,63017514,58073725,4936864,1401,3886,1638,0
342444469,342018249,425064,263,634,259,63059408,58114014,4938512,1381,3865,1636,0
342589922,342164883,423893,266,633,247,63101195,58154271,4940036,1388,3869,1631,0
342735421,342311590,422692,269,622,248,63142940,58194448,4941576,1414,3863,1639,0
342880978,342458310,421522,269,626,251,63184911,58234653,4943358,1400,3870,1630,0
343026641,342605168,420319,265,640,249,63226724,58274939,4944881,1393,3892,1619,0
343172354,342752090,419121,267,636,240,63268600,58315329,4946350,1387,3923,1611,0
343318166,342899065,417957,265,640,239,63310564,58355457,4948126,1438,3920,1623,0
343464053,343046110,416816,255,638,234,63352441,58396138,4949329,1425,3908,1641,0
343609989,343193253,415625,245,634,232,63394416,58436315,4951112,1440,3907,1642,0
343756019,343340508,414416,242,629,224,63436314,58476564,4952768,1443,3898,1641,0
343902135,343487829,413213,239,639,215,63478251,58516835,4954412,1445,3906,1653,0
344048328,343635212,412034,238,629,215,63520126,58557245,4955885,1424,3917,1655,0
344194608,343782660,410873,248,617,210,63562086,58597819,4957314,1430,3873,1650,0
344340952,343930078,409802,245,615,212,63604026,58638073,4959018,1430,3873,1632,0
344487411,344077613,408725,249,610,214,63645936,58678514,4960453,1432,3916,1621,0
344633933,344225301,407573,246,594,219,63687875,58718651,4962275,1442,3883,1624,0
344780496,344373018,406426,245,587,220,63729858,58759065,4963760,1457,3932,1644,0
344927150,344520862,405232,242,589,225,63771799,58799460,4965316,1472,3906,1645,0
345073862,344668745,404064,240,583,230,63813803,58839662,4967131,1476,3898,1636,0
345220634,344816603,402981,249,576,225,63855891,58879753,4969155,1458,3891,1634,0
345367519,344964633,401850,245,574,217,63897889,58919897,4971042,1453,3893,1604,0
345514475,345112701,400747,241,570,216,63939788,58960129,4972707,1443,3886,1623,0
345661495,345260836,399636,240,562,221,63981766,59000521,4974273,1425,3920,1627,0
345808618,345409139,398445,248,563,223,64023705,59040951,4975793,1415,3928,1618,0
345955801,345557472,397289,254,565,221,64065671,59081033,4977657,1421,3949,1611,0
346103050,345705788,396242,250,557,213,64107713,59121054,4979645,1419,3977,1618,0
346250375,345854215,395132,252,568,208,64149755,59161273,4981430,1429,3987,1636,0
346397795,346002756,394004,255,574,206,64191814,59201757,4982977,1404,4006,1670,0
346545249,346151312,392904,254,576,203,64233930,59242093,4984779,1417,3989,1652,0
346692807,346299920,391849,263,561,214,64275972,59282363,4986562,1440,3986,1621,0
346840432,346448652,390757,259,548,216,64317993,59322681,4988264,1431,3987,1630,0
346988108,346597427,389636,261,567,217,64360175,59362856,4990302,1438,3950,1629,0
347135931,346746345,388542,262,569,213,64402390,59403076,4992241,1449,3974,1650,0
347283770,346895359,387378,248,564,221,64444366,59443542,4993730,1442,3998,1654,0
347431705,347044416,386265,247,560,217,64486461,59483756,4995627,1463,3983,1632,0
347579722,347193473,385220,252,559,218,64528494,59523841,4997546,1456,4004,1647,0
347727784,347342628,384142,251,555,208,64570579,59564095,4999366,1481,4010,1627,0
347875919,347491895,383018,256,550,200,64612804,59604436,5001267,1505,3971,1625,0
348024161,347641197,381959,259,548,198,64654923,59644765,5003025,1509,3983,1641,0
348172484,347790538,380941,254,552,199,64697132,59685182,5004796,1478,4009,1667,0
348320868,347940024,379866,258,534,186,64739305,59725336,5006809,1486,4022,1652,0
348469352,348089590,378778,252,539,193,64781529,59765643,5008732,1509,3997,1648,0
348617868,348239177,377703,249,547,192,64823710,59805960,5010598,1508,4030,1614,0
348766506,348388858,376672,253,534,189,64865884,59846181,5012575,1502,3993,1633,0
348915197,348538616,375614,251,526,190,64908145,59886523,5014533,1489,3974,1626,0
349063974,348688419,374602,251,513,189,64950277,59926586,5016538,1497,3989,1667,0
349212810,348838348,373505,241,522,194,64992535,59967063,5018309,1500,4004,1659,0
349361743,348988390,372392,240,531,190,65034689,60007460,5020072,1499,4009,1649,0
349510733,349138453,371315,245,526,194,65076865,60047857,5021839,1489,4024,1656,0
349659817,349288562,370290,241,524,200,65119067,60088344,5023539,1482,4013,1689,0
349808979,349438783,369238,229,531,198,65161353,60128945,5025227,1490,3988,1703,0
349958208,349589110,368154,223,532,189,65203578,60169321,5027073,1492,4014,1678,0
350107515,349739479,367086,226,529,195,65245841,60209904,5028785,1478,3991,1683,0
350256906,349889962,366014,220,514,196,65288193,60250185,5030849,1482,3993,1684,0
350406369,350040473,364969,212,515,200,65330473,60290762,5032566,1486,3990,1669,0
350555906,350191150,363822,217,514,203,65372875,60331461,5034278,1474,3995,1667,0
350705508,350341882,362697,211,515,203,65415118,60371946,5036031,1490,3991,1660,0
350855213,350492584,361705,210,509,205,65457416,60411989,5038289,1482,4004,1652,0
351004992,350643382,360673,206,524,207,65499726,60452487,5040135,1484,3972,1648,0
351154830,350794248,359657,212,506,207,65542209,60493033,5042096,1485,3960,1635,0
351304744,350945173,358643,216,503,209,65584457,60533508,5043863,1476,3971,1639,0
351454763,351096266,357572,220,497,208,65626753,60574237,5045400,1480,3977,1659,0
351604860,351247376,356552,222,497,213,65669024,60614785,5047096,1498,3990,1655,0
351755010,351398579,355492,226,498,215,65711412,60655285,5048949,1506,4001,1671,0
351905265,351549858,354466,220,503,218,65753792,60695843,5050813,1511,3980,1645,0
352055611,351701234,353446,214,503,214,65796191,60736225,5052787,1504,4013,1662,0
352206003,351852610,352481,215,495,202,65838640,60776776,5054688,1478,4028,1670,0
352356434,352004047,351484,215,488,200,65880990,60817255,5056553,1455,4034,1693,0
352506981,352155576,350502,213,484,206,65923422,60857745,5058482,1473,4020,1702,0
352657579,352307201,349484,213,481,200,65965818,60898313,5060287,1499,4032,1687,0
352808260,352458863,348500,216,488,193,66008204,60939019,5061988,1467,4042,1688,0
352959056,352610566,347594,217,488,191,66050592,60979667,5063719,1458,4051,1697,0
353109914,352762365,346660,217,487,185,66092964,61020179,5065556,1486,4051,1692,0
353260855,352914262,345693,215,495,190,66135427,61060718,5067458,1477,4056,1718,0
353411855,353066190,344750,221,500,194,66177811,61101326,5069224,1483,4084,1694,0
353562938,353218258,343764,222,503,191,66220282,61141838,5071127,1499,4130,1688,0
353714063,353370355,342799,220,503,186,66262738,61182479,5072982,1492,4104,1681,0
353865289,353522533,341842,228,497,189,66305219,61223004,5074959,1488,4086,1682,0
354016588,353674722,340943,232,492,199,66347667,61263803,5076640,1504,4056,1664,0
354167975,353827078,339968,231,498,200,66390139,61304502,5078414,1514,4057,1652,0
354319448,353979536,338986,231,497,198,66432732,61344894,5080552,1520,4092,1674,0
354470998,354132052,338027,234,497,188,66475225,61385568,5082320,1534,4116,1687,0
354622629,354284649,337060,231,496,193,66517721,61426153,5084212,1538,4118,1700,0
354774331,354437290,336129,223,490,199,66560226,61466718,5086153,1523,4124,1708,0
354926122,354589981,335222,214,490,215,66602749,61507324,5088091,1521,4113,1700,0
355077974,354742800,334260,212,485,217,66645262,61547728,5090208,1503,4119,1704,0
355229903,354895644,333331,216,494,218,66687781,61588410,5092025,1496,4149,1701,0
355381904,355048566,332403,212,509,214,66730324,61629184,5093800,1502,4125,1713,0
355534009,355201587,331479,213,514,216,66772879,61669994,5095554,1510,4115,1706,0
355686180,355354641,330590,208,522,219,66815486,61710655,5097545,1532,4069,1685,0
355838428,355507847,329636,197,521,227,66858166,61751231,5099627,1550,4061,1697,0
355990750,355661074,328729,212,511,224,66900836,61792161,5101372,1532,4050,1721,0
356143154,355814359,327857,213,502,223,66943321,61832926,5103104,1517,4042,1732,0
356295646,355967757,326956,204,505,224,66985884,61873717,5104907,1503,4038,1719,0
356448187,356121192,326057,207,511,220,67028523,61914161,5107049,1505,4073,1735,0
356600816,356274740,325144,219,499,214,67071113,61954801,5108995,1509,4068,1740,0
356753522,356428371,324216,215,502,218,67113785,61995264,5111194,1494,4094,1739,0
356906306,356582038,323332,215,507,214,67156399,62036156,5112907,1481,4116,1739,0
357059166,356735803,322418,216,510,219,67199055,62076869,5114817,1505,4118,1746,0
357212125,356889635,321535,219,513,223,67241685,62117573,5116762,1501,4108,1741,0
357365178,357043542,320679,223,515,219,67284293,62158196,5118771,1513,4074,1739,0
357518289,357197531,319806,217,525,210,67327010,62198815,5120861,1516,4070,1748,0
357671479,357351590,318936,221,524,208,67369660,62239457,5122843,1533,4076,1751,0
357824724,357505771,318005,221,525,202,67412359,62280690,5124327,1545,4076,1721,0
357978046,357659944,317149,229,526,198,67455004,62321458,5126164,1575,4080,1727,0
358131454,357814225,316275,235,523,196,67497729,62362194,5128184,1550,4077,1724,0
358284946,357968626,315386,221,510,203,67540410,62403030,5130005,1574,4087,1714,0
358438525,358123026,314566,226,506,201,67583125,62443935,5131843,1583,4073,1691,0
358592188,358277507,313743,232,510,196,67625927,62484739,5133803,1561,4122,1702,0
358745921,358432098,312912,221,504,186,67668518,62525316,5135835,1562,4121,1684,0
358899704,358586774,312031,220,504,175,67711288,62566004,5137918,1539,4130,1697,0
359053576,358741469,311202,222,510,173,67754052,62606834,5139832,1541,4145,1700,0
359207552,358896276,310375,223,500,178,67796867,62647658,5141750,1532,4199,1728,0
359361569,359051171,309490,223,501,184,67839702,62688312,5143991,1532,4154,1713,0
359515681,359206146,308614,219,505,197,67882561,62729196,5145944,1556,4117,1748,0
359669875,359361176,307786,217,500,196,67925291,62769819,5148040,1563,4125,1744,0
359824131,359516315,306904,223,499,190,67968085,62810510,5150175,1546,4123,1731,0
359978491,359671478,306101,226,494,192,68010860,62851187,5152275,1550,4104,1744,0
360132945,359826705,305333,224,496,187,68053627,62892126,5154101,1535,4091,1774,0
360287464,359982031,304528,221,497,187,68096567,62933054,5156061,1524,4141,1787,0
360442043,360137472,303679,223,485,184,68139422,62973944,5158042,1535,4141,1760,0
360596704,360292999,302818,222,485,180,68182137,63014685,5160041,1548,4131,1732,0
360751441,360448603,301952,218,473,195,68224936,63055394,5162101,1535,4163,1743,0
360906289,360604241,301169,213,474,192,68267862,63096120,5164265,1547,4163,1767,0
361061186,360759972,300340,206,477,191,68310777,63136897,5166365,1538,4197,1780,0
361216151,360915777,299507,208,471,188,68353754,63177667,5168553,1542,4197,1795,0
361371191,361071701,298613,209,476,192,68396432,63218567,5170362,1515,4201,1787,0
361526324,361227647,297819,208,463,187,68439346,63259465,5172411,1532,4151,1787,0
361681501,361383702,296945,209,463,182,68482234,63300393,5174372,1547,4157,1765,0
361836792,361539900,296052,202,451,187,68525176,63341302,5176445,1531,4138,1760,0
361992166,361696157,295179,192,457,181,68567979,63382239,5178351,1542,4106,1741,0
362147619,361852421,294377,190,454,177,68610993,63423009,5180586,1528,4124,1746,0
362303189,362008821,293559,189,449,171,68653841,63463947,5182445,1552,4129,1768,0
362458816,362165248,292765,193,438,172,68696751,63504864,5184449,1560,4112,1766,0
362614492,362321749,291938,192,442,171,68739748,63546086,5186242,1517,4134,1769,0
362770285,362478308,291168,201,439,169,68782718,63587039,5188266,1522,4136,1755,0
362926138,362634977,290352,200,442,167,68825575,63627985,5190184,1541,4123,1742,0
363082061,362791740,289492,205,452,172,68868555,63668975,5192163,1542,4116,1759,0
363238063,362948570,288674,198,451,170,68911594,63709949,5194249,1542,4128,1726,0
363394127,363105434,287877,192,450,174,68954592,63751052,5196192,1534,4110,1704,0
363550303,363262399,287083,188,458,175,68997562,63792199,5198002,1521,4105,1735,0
363706549,363419404,286321,187,465,172,69040440,63833245,5199821,1533,4101,1740,0
363862861,363576504,285528,191,468,170,69083512,63874314,5201790,1522,4121,1765,0
364019277,363733646,284796,205,462,168,69126623,63915349,5203820,1524,4137,1793,0
364175763,363890896,284032,211,461,163,69169639,63956419,5205791,1544,4099,1786,0
364332310,364048243,283225,207,470,165,69212770,63997661,5207664,1529,4142,1774,0
364488954,364205661,282463,203,462,165,69255934,64038750,5209699,1522,4160,1803,0
364645684,364363134,281718,213,455,164,69298943,64079737,5211672,1534,4190,1810,0
364802484,364520658,280988,212,457,169,69341969,64120663,5213765,1531,4199,1811,0
364959344,364678311,280190,218,459,166,69384972,64161662,5215799,1518,4177,1816,0
365116299,364836036,279436,220,446,161,69428190,64202864,5217786,1517,4199,1824,0
365273333,364993822,278680,211,454,166,69471291,64243915,5219857,1515,4163,1841,0
365430459,365151655,277983,203,448,170,69514497,64285225,5221741,1507,4185,1839,0
365587646,365309578,277261,200,445,162,69557538,64326249,5223796,1529,4162,1802,0
365744927,365467647,276486,196,435,163,69600686,64367147,5226003,1546,4180,1810,0
365902283,365625756,275751,193,431,152,69643884,64408121,5228236,1558,4161,1808,0
366059731,365783956,275014,191,419,151,69686909,64449343,5230054,1559,4165,1788,0
366217234,365942228,274254,186,418,148,69730038,64490630,5231945,1550,4152,1761,0
366374810,366100564,273500,172,426,148,69773093,64531781,5233844,1556,4147,1765,0
366532489,366258984,272754,175,422,154,69816299,64572970,5235868,1551,4145,1765,0
366690247,366417477,272033,179,410,148,69859558,64614009,5238058,1582,4162,1747,0
366848096,366576062,271301,180,402,151,69902819,64655300,5240053,1581,4155,1730,0
367005997,366734718,270535,186,406,152,69945997,64696478,5242071,1579,4133,1736,0
367163984,366893431,269805,180,409,159,69989160,64737554,5244154,1565,4143,1744,0
367322075,367052194,269139,186,402,154,70032404,64778600,5246352,1577,4123,1752,0
367480224,367211105,268367,186,411,155,70075676,64819619,5248647,1563,4111,1736,0
367638448,367370095,267611,187,401,154,70118830,64861141,5250258,1537,4130,1764,0
367796737,367529121,266861,185,403,167,70162018,64902309,5252294,1534,4134,1747,0
367955139,367688304,266083,182,402,168,70205318,64943511,5254361,1541,4147,1758,0
368113619,367847498,265368,176,406,171,70248647,64984992,5256207,1532,4160,1756,0
368272157,368006682,264712,177,406,180,70291881,65026079,5258343,1543,4155,1761,0
368430772,368166071,263929,176,416,180,70335254,65067386,5260430,1537,4147,1754,0
368589489,368325493,263233,182,410,171,70378490,65108392,5262668,1540,4148,1742,0
368748249,368485106,262387,174,409,173,70421843,65149729,5264691,1556,4142,1725,0
368907132,368644724,261681,168,396,163,70465145,65190956,5266765,1577,4151,1696,0
369066090,368804414,260961,166,388,161,70508420,65232446,5268578,1559,4149,1688,0
369225126,368964205,260214,156,389,162,70551829,65273649,5270746,1562,4167,1705,0
369384247,369124002,259544,163,376,162,70595164,65314946,5272804,1562,4181,1671,0
369543442,369283921,258823,163,375,160,70638453,65356143,5274896,1551,4179,1684,0
369702722,369443908,258128,162,365,159,70681854,65397433,5276975,1563,4189,1694,0
369862077,369604005,257377,164,369,162,70725252,65438409,5279408,1571,4186,1678,0
370021514,369764225,256592,155,373,169,70768683,65479888,5281384,1572,4157,1682,0
370181020,369924479,255852,160,368,161,70812223,65521076,5283698,1584,4168,1697,0
370340592,370084760,255132,158,372,170,70855712,65562493,5285762,1612,4150,1695,0
370500272,370245116,254461,156,374,165,70899170,65603674,5287962,1618,4166,1750,0
370660029,370405610,253728,150,380,161,70942611,65645172,5289877,1626,4196,1740,0
370819878,370566213,252982,153,378,152,70986195,65686443,5292211,1607,4198,1736,0
370979813,370726809,252315,161,376,152,71029577,65727755,5294269,1590,4245,1718,0
371139811,370887539,251593,162,371,146,71073108,65769612,5295953,1578,4245,1720,0
371299890,371048329,250876,158,382,145,71116658,65811133,5298022,1574,4234,1695,0
371460064,371209174,250205,157,382,146,71160053,65852401,5300184,1583,4206,1679,0
371620300,371370052,249569,170,367,142,71203472,65893723,5302274,1583,4213,1679,0
371780624,371531070,248872,175,365,142,71247104,65934886,5304708,1583,4241,1686,0
371941016,371692152,248186,180,353,145,71290569,65976516,5306579,1574,4218,1682,0
372101513,371853279,247553,182,352,147,71334086,66017750,5308834,1594,4195,1713,0
372262071,372014515,246877,177,346,156,71377591,66059172,5310936,1598,4164,1721,0
372422700,372175857,246152,179,352,160,71421141,66100654,5312955,1584,4210,1738,0
372583432,372337257,245496,175,346,158,71464750,66142161,5315113,1574,4172,1730,0
372744246,372498776,244809,176,332,153,71508263,66183669,5317124,1570,4178,1722,0
372905148,372660311,244175,172,333,157,71551718,66225077,5319135,1560,4208,1738,0
373066100,372821951,243487,177,329,156,71595344,66266367,5321485,1535,4230,1727,0
373227166,372983692,242822,177,317,158,71638898,66307799,5323554,1547,4244,1754,0
373388298,373145513,242134,176,314,161,71682453,66349314,5325595,1529,4261,1754,0
373549529,373307452,241428,175,319,155,71726107,66390658,5327863,1525,4283,1778,0
373710825,373469474,240723,167,308,153,71769763,66432321,5329819,1531,4301,1791,0
373872204,373631513,240065,165,312,149,71813332,66473867,5331854,1536,4288,1787,0
374033670,373793665,239399,156,308,142,71856965,66515354,5334045,1529,4272,1765,0
374195192,373955872,238712,157,309,142,71900566,66556910,5336078,1553,4251,1774,0
374356790,374118151,238042,157,298,142,71944257,66598527,5338158,1579,4227,1766,0
374518462,374280533,237322,159,300,148,71987943,66640265,5340132,1580,4197,1769,0
374680232,374442968,236663,163,296,142,72031625,66682023,5342047,1566,4206,1783,0
374842067,374605484,235982,160,299,142,72075275,66723652,5344063,1562,4235,1763,0
375004003,374768104,235310,152,292,145,72119018,66765297,5346148,1550,4260,1763,0
375166007,374930796,234629,148,290,144,72162750,66806914,5348269,1548,4255,1764,0
375328124,375093554,233996,141,290,143,72206439,66848344,5350543,1560,4217,1775,0
375490315,375256450,233293,149,279,144,72250283,66889921,5352832,1568,4186,1776,0
375652581,375419335,232672,146,279,149,72293930,66931248,5355180,1567,4180,1755,0
375814925,375582418,231941,144,276,146,72337702,66972751,5357415,1593,4180,1763,0
375977375,375745522,231287,146,280,140,72381383,67014383,5359461,1574,4197,1768,0
376139866,375908706,230593,140,285,142,72425088,67055870,5361638,1567,4247,1766,0
376302469,376071933,229957,135,301,143,72468818,67097196,5364053,1548,4271,1750,0
