"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443694,323825892,616225,381,856,340,57754752,52992249,4755676,1426,3817,1584,0
324579659,323963695,614400,378,843,343,57795748,53032025,4756906,1416,3821,1580,0
324715718,324101598,612552,367,856,345,57836886,53071867,4758204,1409,3815,1591,0
324851863,324239477,610809,376,859,342,57877912,53111773,4759279,1393,3864,1603,0
324988090,324377433,609076,369,864,348,57919064,53151634,4760558,1392,3873,1607,0
325124342,324515485,607290,370,851,346,57960045,53191334,4761844,1392,3895,1580,0
325260716,324653585,605562,371,843,355,58001158,53231083,4763207,1409,3866,1593,0
325397119,324791736,603843,364,832,344,58042201,53270877,4764458,1415,3828,1623,0
325533608,324929953,602130,349,834,342,58083263,53310684,4765764,1423,3770,1622,0
325670204,325068271,600409,355,833,336,58124228,53350686,4766739,1401,3800,1602,0
325806842,325206604,598720,349,826,343,58165221,53390495,4767913,1396,3808,1609,0
325943534,325345068,596941,351,830,344,58206281,53430476,4769025,1387,3804,1589,0
326080290,325483610,595164,349,819,348,58247495,53470228,4770490,1401,3812,1564,0
326217175,325622292,593401,333,805,344,58288568,53510125,4771657,1427,3817,1542,0
326354086,325760848,591736,338,817,347,58329731,53549879,4773082,1432,3799,1539,0
326491106,325899493,590104,339,819,351,58370858,53589673,4774396,1436,3813,1540,0
326628191,326038315,588383,329,825,339,58411889,53629562,4775546,1399,3851,1531,0
326765328,326177132,586692,338,819,347,58453069,53669428,4776865,1392,3850,1534,0
326902532,326316071,584961,335,822,343,58494206,53709158,4778300,1385,3834,1529,0
327039832,326455079,583227,341,836,349,58535317,53749234,4779273,1398,3880,1532,0
327177224,326594075,581616,347,838,348,58576371,53788934,4780587,1407,3909,1534,0
327314636,326733128,579979,344,831,354,58617591,53828876,4781857,1409,3902,1547,0
327452123,326872318,578282,347,826,350,58658717,53868779,4783062,1442,3879,1555,0
327589712,327011655,576556,343,815,343,58699967,53908516,4784593,1403,3880,1575,0
327727388,327150925,574960,348,807,348,58741122,53948327,4785920,1421,3875,1579,0
327865112,327290345,573290,343,792,342,58782226,53987977,4787366,1416,3886,1581,0
328002935,327429770,571697,341,786,341,58823331,54028036,4788464,1426,3838,1567,0
328140794,327569417,569947,325,766,339,58864540,54067796,4789924,1423,3841,1556,0
328278744,327709033,568278,330,762,341,58905673,54107811,4791071,1414,3814,1563,0
328416760,327848697,566643,322,763,335,58946943,54147671,4792458,1423,3817,1574,0
328554868,327988373,565079,323,764,329,58988117,54187583,4793733,1442,3810,1549,0
328693046,328128212,563409,315,772,338,59029293,54227387,4795048,1460,3834,1564,0
328831283,328268065,561796,311,771,340,59070547,54267165,4796544,1441,3821,1576,0
328969584,328408091,560065,320,765,343,59111841,54306798,4798228,1434,3826,1555,0
329107975,328548067,558488,320,764,336,59153070,54346816,4799470,1439,3796,1549,0
329246417,328688136,556855,326,764,336,59194471,54386624,4801049,1413,3847,1538,0
329384944,328828347,555171,323,771,332,59235727,54426661,4802264,1383,3863,1556,0
329523549,328968550,553548,326,787,338,59277003,54466282,4803880,1403,3861,1577,0
329662225,329108828,551962,319,786,330,59318277,54506310,4805114,1398,3862,1593,0
329800984,329249143,550414,325,783,319,59359644,54546306,4806472,1406,3866,1594,0
329939820,329389509,548905,320,781,305,59400923,54586137,4807897,1406,3877,1606,0
330078721,329530063,547294,316,751,297,59442157,54626414,4808866,1408,3865,1604,0
330217713,329670556,545781,320,752,304,59483461,54666667,4809930,1419,3863,1582,0
330356769,329811189,544225,304,741,310,59524764,54706820,4811092,1432,3841,1579,0
330495914,329952019,542560,313,716,306,59565949,54746786,4812329,1426,3842,1566,0
330635119,330092776,541008,307,720,308,59607259,54786477,4813924,1424,3855,1579,0
330774381,330233645,539402,318,713,303,59648573,54826336,4815394,1432,3838,1573,0
330913725,330374588,537828,316,699,294,59689853,54866348,4816681,1401,3845,1578,0
331053148,330515576,536255,325,707,285,59731156,54906073,4818211,1402,3858,1612,0
331192599,330656600,534680,321,711,287,59772497,54945996,4819607,1395,3890,1609,0
331332127,330797787,533035,305,713,287,59813836,54986130,4820842,1403,3881,1580,0
331471775,330938961,531532,300,701,281,59855199,55026077,4822285,1406,3878,1553,0
331611503,331080163,530065,304,692,279,59896488,55066028,4823646,1399,3858,1557,0
331751307,331221532,528509,294,695,277,59937712,55105784,4825094,1404,3870,1560,0
331891145,331362905,526978,296,693,273,59979085,55145560,4826693,1417,3873,1542,0
332031082,331504354,525474,286,692,276,60020410,55185493,4828046,1421,3899,1551,0
332171075,331645944,523877,286,688,280,60061702,55225642,4829166,1421,3918,1555,0
332311162,331787509,522401,286,690,276,60103159,55265455,4830779,1426,3946,1553,0
332451325,331929224,520846,283,699,273,60144520,55305531,4832053,1446,3928,1562,0
332591533,332070914,519354,286,709,270,60185853,55345472,4833420,1474,3938,1549,0
332731831,332212691,517861,286,716,277,60227262,55385404,4834908,1470,3922,1558,0
332872192,332354548,516367,293,711,273,60268640,55425471,4836259,1456,3885,1569,0
333012642,332496552,514818,291,706,275,60310074,55465447,4837753,1450,3861,1563,0
333153170,332638510,513394,292,696,278,60351486,55505608,4839012,1474,3827,1565,0
333293764,332780631,511882,287,687,277,60392920,55545579,4840459,1471,3846,1565,0
333434449,332922691,510513,292,675,278,60434298,55585567,4841832,1459,3876,1564,0
333575171,333064879,509037,294,679,282,60475753,55625511,4843317,1463,3906,1556,0
333715967,333207170,507537,299,678,283,60517221,55665659,4844628,1453,3913,1568,0
333856852,333349524,506079,291,674,284,60558576,55705569,4846094,1460,3864,1589,0
333997848,333491877,504731,295,664,281,60600095,55745586,4847635,1472,3823,1579,0
334138888,333634317,503326,293,667,285,60641473,55785332,4849260,1453,3832,1596,0
334279957,333776922,501811,289,653,282,60682896,55825335,4850700,1429,3844,1588,0
334421137,333919602,500343,272,638,282,60724333,55865066,4852393,1432,3846,1596,0
334562408,334062339,498869,269,645,286,60765776,55905098,4853834,1415,3842,1587,0
334703715,334205125,497378,269,649,294,60807175,55945202,4855093,1427,3867,1586,0
334845136,334347976,495944,266,657,293,60848619,55984903,4856814,1441,3892,1569,0
334986594,334490798,494577,271,654,294,60890119,56024638,4858588,1431,3906,1556,0
335128176,334633788,493158,275,657,298,60931668,56064572,4860183,1412,3932,1569,0
335269816,334776851,491736,275,661,293,60973260,56104791,4861579,1425,3880,1585,0
335411492,334920059,490220,279,653,281,61014717,56144792,4862994,1432,3908,1591,0
335553244,335063274,488770,275,641,284,61056223,56184707,4864626,1422,3875,1593,0
335695098,335206538,487352,279,650,279,61097735,56224581,4866258,1430,3890,1576,0
335837001,335349826,485957,278,667,273,61139329,56264580,4867854,1432,3892,1571,0
335978994,335493248,484532,272,661,281,61180944,56304683,4869372,1443,3877,1569,0
336121056,335636667,483164,280,663,282,61222328,56344689,4870730,1420,3901,1588,0
336263179,335780161,481782,277,678,281,61263845,56384747,4872238,1450,3837,1573,0
336405406,335923756,480429,277,669,275,61305381,56424604,4873914,1433,3865,1565,0
336547709,336067337,479166,272,661,273,61346901,56464524,4875547,1422,3858,1550,0
336690073,336211105,477779,262,652,275,61388524,56504789,4876956,1426,3794,1559,0
336832532,336354896,476457,267,642,270,61430099,56544866,4878468,1410,3805,1550,0
336975049,336498748,475122,280,631,268,61471688,56584901,4880009,1414,3812,1552,0
337117619,336642733,473728,268,625,265,61513311,56624838,4881656,1439,3822,1556,0
337260283,336786777,472342,264,631,269,61555030,56664807,4883402,1446,3818,1557,0
337402990,336930838,470983,266,632,271,61596636,56704713,4885111,1458,3815,1539,0
337545799,337075024,469606,270,629,270,61638322,56744483,4887025,1447,3828,1539,0
337688676,337219231,468291,266,614,274,61679997,56784437,4888735,1454,3822,1549,0
337831622,337363528,466942,274,604,274,61721588,56824434,4890312,1440,3858,1544,0
337974628,337507948,465534,261,601,284,61763228,56864627,4891761,1457,3867,1516,0
338117737,337652328,464248,271,606,284,61804822,56904876,4893099,1471,3851,1525,0
338260929,337796794,462975,265,601,294,61846437,56944930,4894633,1478,3846,1550,0
338404209,337941415,461646,260,602,286,61888109,56985093,4896181,1478,3812,1545,0
338547510,338086023,460333,272,597,285,61929779,57025334,4897625,1452,3825,1543,0
338690917,338230747,459014,262,611,283,61971470,57065405,4899209,1469,3858,1529,0
338834393,338375583,457662,264,606,278,62013157,57105634,4900702,1463,3844,1514,0
338977961,338520443,456370,267,605,276,62054881,57145539,4902514,1460,3847,1521,0
339121605,338665427,455036,264,604,274,62096605,57185705,4904069,1458,3836,1537,0
339265260,338810452,453666,261,604,277,62138430,57226084,4905525,1456,3842,1523,0
339409027,338955528,452354,261,607,277,62180073,57266146,4907074,1469,3870,1514,0
339552857,339100661,451060,262,603,271,62221794,57305865,4909089,1466,3873,1501,0
339696788,339245849,449797,266,614,262,62263555,57345997,4910736,1492,3857,1473,0
339840763,339391120,448519,250,614,260,62305409,57386156,4912428,1463,3868,1494,0
339984856,339536457,447274,251,615,259,62347059,57426291,4913967,1457,3825,1519,0
340128993,339681963,445902,262,615,251,62388809,57466649,4915358,1447,3848,1507,0
340273213,339827495,444596,254,618,250,62430507,57506843,4916860,1433,3841,1530,0
340417521,339973124,443280,262,601,254,62472284,57547077,4918376,1436,3852,1543,0
340561915,340118751,442037,262,618,247,62514087,57587343,4919947,1423,3862,1512,0
340706400,340264443,440840,264,604,249,62555911,57627404,4921662,1433,3879,1533,0
340850943,340410308,439544,266,586,239,62597765,57667532,4923365,1425,3896,1547,0
340995542,340556186,438258,259,591,248,62639528,57707512,4925103,1444,3898,1571,0
341140211,340702150,436970,251,589,251,62681404,57747705,4926775,1430,3902,1592,0
341284958,340848109,435748,261,590,250,62723202,57787862,4928352,1456,3925,1607,0
341429763,340994183,434473,261,593,253,62765015,57828201,4929822,1453,3936,1603,0
341574676,341140346,433226,266,591,247,62806794,57868374,4931429,1454,3941,1596,0
341719671,341286627,431941,258,586,259,62848583,57908474,4933145,1472,3928,1564,0
341864723,341432896,430716,258,596,257,62890467,57948566,4934913,1462,3960,1566,0
342009846,341579187,429548,267,583,261,62932234,57988881,4936343,1439,3982,1589,0
342155062,341725651,428314,268,576,253,62974074,58028998,4938013,1441,4013,1609,0
342300335,341872147,427103,264,573,248,63015934,58069137,4939782,1447,3965,1603,0
342445703,342018723,425901,260,566,253,63057780,58109297,4941487,1429,3949,1618,0
342591122,342165462,424580,260,573,247,63099642,58149759,4942904,1434,3944,1601,0
342736647,342312195,423366,263,569,254,63141449,58190073,4944438,1437,3912,1589,0
342882237,342459020,422153,253,569,242,63183392,58230322,4946139,1416,3905,1610,0
343027910,342605964,420884,253,566,243,63225261,58270639,4947658,1448,3895,1621,0
343173639,342752992,419572,256,572,247,63267148,58310793,4949380,1437,3914,1624,0
343319452,342899991,418373,252,589,247,63309037,58350891,4951149,1447,3933,1617,0
343465342,343047059,417191,250,592,250,63350960,58390967,4952978,1475,3920,1620,0
343611285,343194197,415989,244,603,252,63392862,58430972,4954893,1483,3889,1625,0
343757335,343341406,414822,241,607,259,63434761,58471238,4956510,1484,3913,1616,0
343903453,343488658,413686,238,607,264,63476656,58511564,4958072,1487,3911,1622,0
344049635,343635946,412590,245,593,261,63518664,58551997,4959663,1452,3941,1611,0
344195883,343783383,411390,246,598,266,63560610,58592283,4961322,1429,3956,1620,0
344342219,343930862,410242,257,597,261,63602691,58632449,4963223,1437,3948,1634,0
344488630,344078447,409070,262,585,266,63644709,58673116,4964535,1454,3948,1656,0
344635102,344226126,407866,256,587,267,63686708,58713439,4966214,1443,3960,1652,0
344781681,344373901,406682,254,578,266,63728594,58753657,4967922,1436,3949,1630,0
344928300,344521716,405487,245,580,272,63770627,58793867,4969728,1416,3971,1645,0
345075058,344669580,404406,242,559,271,63812564,58834123,4971418,1428,3956,1639,0
345221813,344817489,403253,237,568,266,63854666,58874224,4973447,1416,3950,1629,0
345368683,344965518,402093,240,568,264,63896649,58914522,4975142,1394,3972,1619,0
345515620,345113609,400927,246,582,256,63938707,58954885,4976783,1418,3992,1629,0
345662604,345261763,399756,238,590,257,63980746,58995191,4978513,1418,3979,1645,0
345809688,345409964,398643,248,579,254,64022764,59035450,4980274,1410,3984,1646,0
345956874,345558193,397578,250,593,260,64064896,59075625,4982230,1411,3981,1649,0
346104136,345706583,396452,251,597,253,64106898,59115852,4984001,1449,3937,1659,0
346251426,345855031,395308,256,572,259,64148958,59156575,4985382,1440,3915,1646,0
346398807,346003639,394100,249,566,253,64190960,59197188,4986751,1434,3927,1660,0
346546283,346152209,393007,255,563,249,64233087,59237469,4988614,1424,3909,1671,0
346693833,346300900,391865,252,564,252,64275159,59278110,4990081,1427,3880,1661,0
346841473,346449621,390775,261,568,248,64317217,59318499,4991764,1424,3891,1639,0
346989148,346598442,389648,249,569,240,64359341,59359070,4993277,1437,3901,1656,0
347136927,346747328,388558,247,557,237,64401403,59399297,4995090,1458,3901,1657,0
347284808,346896180,387589,252,556,231,64443411,59439514,4996908,1446,3914,1629,0
347432755,347045122,386593,246,565,229,64485563,59479949,4998617,1434,3907,1656,0
347580781,347194176,385564,255,562,224,64527742,59520492,5000199,1441,3943,1667,0
347728859,347343343,384487,245,559,225,64569847,59560894,5001919,1438,3940,1656,0
347877003,347492580,383412,247,541,223,64612070,59601394,5003609,1454,3949,1664,0
348025240,347641827,382388,249,549,227,64654228,59641799,5005353,1462,3943,1671,0
348173549,347791158,381362,254,550,225,64696312,59682358,5006909,1447,3934,1664,0
348321918,347940541,380341,254,551,231,64738445,59722506,5008878,1462,3927,1672,0
348470410,348090102,379271,250,548,239,64780520,59762767,5010643,1470,3948,1692,0
348618952,348239753,378176,256,530,237,64822747,59803237,5012402,1457,3955,1696,0
348767560,348389460,377074,250,540,236,64865025,59843706,5014188,1471,3972,1688,0
348916281,348539201,376055,251,539,235,64907196,59884151,5015957,1479,3940,1669,0
349065071,348689085,374981,242,537,226,64949301,59924513,5017647,1486,3981,1674,0
349213918,348838986,373918,249,540,225,64991445,59964818,5019520,1464,3981,1662,0
349362876,348988965,372891,240,543,237,65033772,60005248,5021390,1474,4002,1658,0
349511872,349139107,371750,230,546,239,65076009,60045634,5023275,1455,3987,1658,0
349660939,349289180,370740,237,546,236,65118217,60085991,5025101,1477,3999,1649,0
349810086,349439280,369802,235,537,232,65160313,60126523,5026652,1454,4043,1641,0
349959300,349589538,368770,216,545,231,65202553,60166831,5028580,1466,4030,1646,0
350108606,349739915,367710,212,543,226,65244742,60207253,5030362,1452,4040,1635,0
350257975,349890325,366667,227,533,223,65286972,60247642,5032188,1472,4056,1614,0
350407457,350040786,365684,224,535,228,65329169,60288249,5033751,1463,4080,1626,0
350556995,350191320,364690,225,530,230,65371471,60328574,5035742,1476,4042,1637,0
350706603,350341968,363662,216,521,236,65413745,60368989,5037595,1489,4016,1656,0
350856270,350492704,362604,217,508,237,65456055,60409605,5039290,1500,3982,1678,0
351006039,350643535,361553,221,491,239,65498472,60450165,5041133,1510,3997,1667,0
351155877,350794446,360476,228,490,237,65540726,60490495,5043068,1498,3986,1679,0
351305779,350945442,359402,238,468,229,65582957,60530905,5044858,1514,3992,1688,0
351455794,351096479,358369,229,485,232,65625317,60571393,5046749,1489,3998,1688,0
351605878,351247548,357397,218,484,231,65667644,60611918,5048557,1490,4016,1663,0
351756032,351398702,356397,220,476,237,65709923,60652524,5050237,1500,4013,1649,0
351906259,351549957,355384,213,477,228,65752261,60693071,5052000,1501,4040,1649,0
352056574,351701322,354355,219,454,224,65794544,60733583,5053758,1517,4041,1645,0
352206916,351852758,353282,211,437,228,65836869,60774054,5055587,1535,4055,1638,0
352357371,352004316,352186,212,434,223,65879343,60814650,5057479,1504,4046,1664,0
352507896,352155879,351156,206,433,222,65921732,60855269,5059248,1491,4052,1672,0
352658541,352307559,350122,203,441,216,65964168,60896082,5060863,1493,4037,1693,0
352809223,352459215,349146,197,457,208,66006652,60936633,5062754,1503,4074,1688,0
352959992,352611044,348100,202,446,200,66048966,60977131,5064539,1504,4094,1698,0
353110821,352762920,347034,197,464,206,66091355,61017458,5066570,1507,4133,1687,0
353261763,352914840,346058,203,455,207,66133705,61057873,5068470,1494,4144,1724,0
353412755,353066853,345052,197,452,201,66176207,61098538,5070323,1502,4114,1730,0
353563842,353218938,344047,196,462,199,66218633,61138896,5072383,1531,4073,1750,0
353715016,353371070,343077,204,463,202,66261169,61179765,5074081,1493,4088,1742,0
353866259,353523239,342148,205,467,200,66303504,61220250,5075942,1474,4107,1731,0
354017569,353675533,341154,203,477,202,66346018,61260659,5078043,1467,4094,1755,0
354168969,353827885,340211,199,472,202,66388513,61301203,5079988,1483,4080,1759,0
354320416,353980276,339257,207,470,206,66430889,61341943,5081619,1480,4098,1749,0
354471973,354132830,338269,203,467,204,66473337,61382506,5083472,1495,4131,1733,0
354623599,354285378,337351,201,464,205,66515711,61423054,5085314,1522,4088,1733,0
354775290,354438096,336325,198,463,208,66558207,61463664,5087184,1534,4093,1732,0
354927058,354590811,335379,192,466,210,66600789,61504204,5089251,1547,4086,1701,0
355078904,354743597,334449,186,465,207,66643397,61545001,5091039,1561,4077,1719,0
355230821,354896495,333461,183,482,200,66685925,61585598,5092999,1542,4058,1728,0
355382827,355049497,332467,185,485,193,66728389,61626106,5094971,1527,4064,1721,0
355534894,355202481,331544,190,492,187,66770993,61666752,5096920,1534,4076,1711,0
355687052,355355566,330625,199,477,185,66813545,61707230,5099022,1541,4052,1700,0
355839281,355508792,329642,191,470,186,66856063,61747993,5100792,1529,4053,1696,0
355991595,355662041,328712,188,471,183,66898598,61788781,5102512,1549,4061,1695,0
356144002,355815368,327803,196,457,178,66941171,61829456,5104423,1533,4062,1697,0
356296474,355968795,326864,199,446,170,66983765,61870353,5106149,1528,4018,1717,0
356449058,356122293,325946,193,448,178,67026320,61910889,5108143,1535,4039,1714,0
356601694,356275908,324963,195,445,183,67069054,61951656,5110117,1525,4040,1716,0
356754413,356429500,324089,196,439,189,67111571,61992282,5112001,1487,4074,1727,0
356907185,356583205,323151,200,442,187,67154251,62033037,5113932,1488,4077,1717,0
357060062,356736997,322239,204,436,186,67196840,62073643,5115901,1494,4075,1727,0
357212980,356890832,321316,195,444,193,67239419,62114388,5117758,1495,4074,1704,0
357366003,357044746,320421,203,436,197,67282102,62155275,5119548,1453,4101,1725,0
357519115,357198767,319521,197,432,198,67324767,62196102,5121417,1448,4080,1720,0
357672281,357352822,318627,193,443,196,67367408,62236916,5123246,1465,4067,1714,0
357825532,357506939,317770,192,437,194,67410095,62277574,5125246,1457,4082,1736,0
357978853,357661113,316921,184,439,196,67452795,62318322,5127222,1467,4081,1703,0
358132275,357815479,315977,187,441,191,67495542,62359037,5129290,1479,4031,1705,0
358285766,357969938,315006,189,447,186,67538330,62399756,5131307,1496,4068,1703,0
358439334,358124426,314085,196,445,182,67581051,62440399,5133353,1517,4070,1712,0
358592952,358278971,313164,196,439,182,67623807,62480958,5135506,1495,4121,1727,0
358746659,358433602,312257,180,440,180,67666618,62521737,5137497,1509,4131,1744,0
358900450,358588210,311449,181,431,179,67709468,62562730,5139366,1537,4128,1707,0
359054338,358742959,310592,181,437,169,67752249,62603621,5141257,1513,4125,1733,0
359208269,358897863,309625,181,435,165,67794990,62644675,5142947,1514,4136,1718,0
359362319,359052815,308736,184,425,159,67837830,62685727,5144733,1515,4151,1704,0
359516457,359207847,307846,185,418,161,67880620,62726540,5146708,1514,4165,1693,0
359670641,359362896,306983,185,412,165,67923266,62767362,5148516,1524,4147,1717,0
359824923,359518048,306122,186,402,165,67966069,62808061,5150614,1542,4144,1708,0
359979307,359673280,305266,197,395,169,68008974,62848868,5152732,1527,4169,1678,0
360133729,359828649,304320,192,394,174,68051730,62889718,5154665,1510,4162,1675,0
360288248,359983971,303505,196,399,177,68094530,62930376,5156768,1543,4145,1698,0
360442840,360139449,302617,197,396,181,68137361,62971131,5158805,1531,4168,1726,0
360597499,360295047,301681,197,398,176,68180225,63012087,5160645,1537,4227,1729,0
360752258,360450599,300898,202,392,167,68223093,63052999,5162611,1549,4211,1723,0
360907082,360606275,300053,196,399,159,68265948,63093740,5164734,1574,4210,1690,0
361062000,360761988,299254,188,412,158,68308730,63134373,5166857,1599,4213,1688,0
361216968,360917796,298420,184,407,161,68351630,63175207,5168905,1621,4245,1652,0
361372029,361073677,297605,184,401,162,68394482,63215996,5170908,1627,4262,1689,0
361527164,361229655,296768,181,392,168,68437313,63256982,5172753,1634,4265,1679,0
361682382,361385725,295905,179,400,173,68480289,63297811,5174865,1648,4269,1696,0
361837678,361541860,295069,177,401,171,68523253,63338936,5176695,1615,4293,1714,0
361993078,361698082,294248,180,394,174,68566085,63379853,5178627,1616,4286,1703,0
362148551,361854381,293423,185,391,171,68608986,63420722,5180657,1603,4295,1709,0
362304062,362010751,292566,181,398,166,68651929,63461588,5182727,1610,4281,1723,0
362459683,362167149,291790,186,392,166,68694858,63502644,5184651,1623,4243,1697,0
362615381,362323692,290947,193,392,157,68737803,63543812,5186479,1614,4191,1707,0
362771132,362480251,290138,195,394,154,68780796,63584919,5188369,1590,4197,1721,0
362926982,362636938,289300,189,402,153,68823682,63625766,5190410,1590,4189,1727,0
363082905,362793753,288410,189,396,157,68866732,63666807,5192454,1554,4195,1722,0
363238888,362950556,287594,191,385,162,68909745,63707877,5194416,1565,4177,1710,0
363394971,363107446,286787,185,394,159,68952713,63748896,5196408,1559,4142,1708,0
363551140,363264438,285973,186,385,158,68995807,63789892,5198527,1554,4146,1688,0
363707384,363421461,285202,185,379,157,69038755,63830545,5200787,1572,4175,1676,0
363863710,363578584,284401,179,386,160,69081755,63871531,5202808,1585,4135,1696,0
364020124,363735804,283605,173,389,153,69124700,63912524,5204763,1586,4145,1682,0
364176593,363893055,282818,175,388,157,69167732,63953582,5206695,1592,4178,1685,0
364333139,364050460,281964,171,381,163,69210712,63994445,5208831,1592,4179,1665,0
364489786,364207893,281179,168,382,164,69253827,64035340,5211057,1577,4183,1670,0
364646519,364365435,280370,170,380,164,69296865,64076166,5213241,1575,4211,1672,0
364803333,364522981,279645,165,376,166,69339948,64117176,5215258,1613,4215,1686,0
364960210,364680631,278888,158,364,169,69383101,64158277,5217305,1600,4256,1663,0
365117158,364838319,278152,150,372,165,69426166,64199505,5219165,1591,4234,1671,0
365274209,364996181,277341,154,370,163,69469225,64240436,5221330,1585,4212,1662,0
365431346,365154142,276515,154,376,159,69512419,64281104,5223856,1569,4212,1678,0
365588554,365312097,275775,154,364,164,69555646,64322359,5225860,1561,4187,1679,0
365745811,365470159,274971,163,358,160,69598665,64363588,5227611,1550,4224,1692,0
365903152,365628260,274210,162,363,157,69641787,64404535,5229801,1557,4187,1707,0
366060573,365786436,273469,156,359,153,69684864,64445397,5232000,1568,4180,1719,0
366218081,365944718,272688,162,353,160,69728042,64486372,5234212,1544,4185,1729,0
366375659,366103085,271918,163,338,155,69771283,64527494,5236317,1551,4161,1760,0
366533356,366261549,271148,155,353,151,69814426,64568631,5238327,1556,4166,1746,0
366691114,366420051,270407,150,355,151,69857650,64609790,5240377,1569,4158,1756,0
366848939,366578609,269668,149,357,156,69900867,64650875,5242520,1573,4163,1736,0
367006838,366737343,268835,149,362,149,69944210,64691966,5244735,1574,4186,1749,0
367164823,366896051,268120,156,353,143,69987391,64732834,5246998,1580,4231,1748,0
367322890,367054825,267418,157,352,138,70030666,64773745,5249351,1590,4234,1746,0
367481047,367213706,266690,159,350,142,70073948,64814701,5251638,1591,4255,1763,0
367639281,367372739,265889,154,358,141,70117212,64855806,5253820,1579,4255,1752,0
367797589,367531791,265134,166,357,141,70160445,64897033,5255815,1591,4282,1724,0
367955978,367690912,264405,169,351,141,70203624,64938250,5257801,1598,4266,1709,0
368114453,367850142,263667,169,334,141,70246881,64979404,5259861,1623,4271,1722,0
368273003,368009439,262923,173,328,140,70290213,65020752,5261824,1620,4286,1731,0
368431632,368168814,262178,165,336,139,70333525,65061988,5263923,1602,4282,1730,0
368590321,368328285,261389,161,339,147,70376849,65103062,5266162,1579,4317,1729,0
368749113,368487782,260689,152,347,143,70420176,65144474,5268115,1550,4299,1738,0
368907971,368647393,259926,155,352,145,70463617,65185494,5270570,1546,4283,1724,0
369066919,368807110,259151,158,355,145,70507004,65226768,5272671,1580,4274,1711,0
369225948,368966888,258394,164,357,145,70550430,65268145,5274705,1576,4290,1714,0
369385022,369126724,257642,154,353,149,70593737,65309286,5276891,1552,4291,1717,0
369544191,369286623,256921,157,348,142,70637130,65350237,5279299,1565,4305,1724,0
369703487,369446647,256191,151,353,145,70680572,65391685,5281317,1571,4278,1721,0
369862843,369606703,255496,150,350,144,70724018,65432823,5283608,1587,4270,1730,0
370022288,369766858,254799,145,341,145,70767449,65474271,5285598,1556,4278,1746,0
370181795,369927110,254050,142,349,144,70810789,65515828,5287354,1572,4292,1743,0
370341404,370087421,253348,146,351,138,70854245,65557219,5289430,1555,4269,1772,0
370501084,370247802,252656,152,339,135,70897649,65598557,5291527,1568,4251,1746,0
370660843,370408227,251976,151,354,135,70941127,65639838,5293748,1567,4234,1740,0
370820677,370568714,251328,154,350,131,70984727,65681179,5295994,1582,4229,1743,0
370980580,370729283,250663,155,348,131,71028171,65722377,5298182,1577,4285,1750,0
371140581,370890005,249958,160,326,132,71071676,65763613,5300458,1598,4268,1739,0
371300655,371050770,249280,157,318,130,71115163,65805171,5302412,1581,4246,1753,0
371460800,371211618,248586,156,310,130,71158584,65846717,5304230,1569,4294,1774,0
371621054,371372587,247867,156,312,132,71202090,65888078,5306344,1585,4312,1771,0
371781395,371533645,247139,152,319,140,71245542,65929459,5308438,1561,4305,1779,0
371941798,371694760,246437,152,311,138,71289078,65970678,5310757,1572,4301,1770,0
372102264,371855972,245689,152,318,133,71332562,66012053,5312856,1562,4327,1764,0
372262816,372017239,244973,151,317,136,71376127,66053430,5315030,1571,4353,1743,0
372423464,372178555,244311,152,313,133,71419648,66094734,5317291,1609,4273,1741,0
372584180,372339934,243642,156,315,133,71463221,66136015,5319563,1607,4278,1758,0
372744982,372501405,242971,155,313,138,71506744,66177607,5321530,1587,4265,1755,0
372905851,372662956,242287,157,312,139,71550294,66219130,5323579,1573,4251,1761,0
373066809,372824603,241600,153,316,137,71594005,66260404,5325979,1601,4252,1769,0
373227850,372986325,240922,152,311,140,71637639,66301903,5328086,1620,4269,1761,0
373388975,373148127,240253,151,300,144,71681196,66343565,5330002,1604,4265,1760,0
373550175,373310033,239560,149,289,144,71724816,66384861,5332307,1612,4273,1763,0
373711458,373472021,238861,144,291,141,71768432,66426164,5334652,1592,4259,1765,0
373872831,373634114,238142,140,295,140,71812111,66467545,5336964,1583,4252,1767,0
374034268,373796298,237405,145,282,138,71855743,66509148,5338974,1584,4253,1784,0
374195833,373958437,236814,154,288,140,71899420,66550734,5341034,1592,4275,1785,0
374357448,374120741,236128,155,279,145,71943102,66592355,5343111,1587,4271,1778,0
374519157,374283126,235453,148,286,144,71986842,66633805,5345351,1590,4311,1785,0
374680937,374445670,234696,142,286,143,72030593,66675264,5347655,1592,4309,1773,0
374842796,374608277,233960,138,280,141,72074391,66716920,5349812,1592,4293,1774,0
375004738,374770856,233309,139,290,144,72117962,66758586,5351750,1606,4251,1769,0
375166761,374933527,232662,138,295,139,72161708,66800101,5353981,1584,4265,1777,0
375328838,375096306,231961,140,293,138,72205454,66841509,5356296,1590,4278,1781,0
375491005,375259156,231282,138,292,137,72249261,66882895,5358703,1595,4299,1769,0
375653266,375422068,230635,134,294,135,72293003,66924409,5360895,1595,4355,1749,0
375815621,375585034,230023,136,291,137,72336744,66966013,5363021,1614,4363,1733,0
375978068,375748135,229358,141,297,137,72380483,67007678,5365059,1627,4373,1746,0
376140567,375911306,228688,141,297,135,72424313,67049090,5367524,1629,4345,1725,0
