"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578701,323966639,610453,355,912,342,57795705,53032131,4756896,1416,3748,1514,0
324714752,324104554,608586,364,906,342,57836774,53071962,4758107,1433,3762,1510,0
324850910,324242465,606853,366,884,342,57877862,53111884,4759315,1429,3746,1488,0
324987118,324380357,605181,352,883,345,57918869,53151744,4760423,1429,3776,1497,0
325123417,324518361,603458,354,898,346,57959918,53191282,4761909,1445,3761,1521,0
325259764,324656442,601739,351,880,352,58001036,53231079,4763246,1424,3766,1521,0
325396209,324794696,599933,346,884,350,58042127,53270920,4764525,1435,3729,1518,0
325532718,324932904,598232,344,889,349,58083325,53310708,4765879,1433,3764,1541,0
325669327,325071257,596502,340,888,340,58124401,53350599,4767062,1407,3762,1571,0
325805931,325209621,594738,351,881,340,58165528,53390151,4768642,1387,3772,1576,0
325942656,325348078,593031,343,868,336,58206679,53430029,4769905,1372,3775,1598,0
326079427,325486514,591371,339,853,350,58247857,53469950,4771194,1395,3740,1578,0
326216308,325625043,589727,345,851,342,58288990,53509854,4772393,1409,3734,1600,0
326353249,325763667,588066,349,826,341,58330072,53549789,4773528,1399,3770,1586,0
326490240,325902336,586391,338,835,340,58371261,53589953,4774556,1405,3777,1570,0
326627323,326041065,584747,338,833,340,58412432,53629884,4775745,1403,3816,1584,0
326764454,326179918,583030,338,827,341,58453458,53669885,4776810,1381,3798,1584,0
326901699,326318733,581435,339,848,344,58494533,53709662,4778137,1405,3753,1576,0
327039010,326457632,579840,346,848,344,58535769,53749509,4779496,1425,3775,1564,0
327176381,326596681,578174,354,836,336,58576837,53789423,4780670,1424,3763,1557,0
327313815,326735779,576520,341,835,340,58617958,53829256,4781972,1404,3760,1566,0
327451328,326874859,574957,352,826,334,58659075,53869112,4783211,1416,3756,1580,0
327588913,327014115,573312,344,816,326,58700212,53909141,4784297,1411,3791,1572,0
327726590,327153439,571669,339,817,326,58741414,53949013,4785660,1414,3762,1565,0
327864351,327292817,570045,343,822,324,58782550,53988991,4786838,1393,3760,1568,0
328002143,327432266,568380,347,821,329,58823601,54028800,4788055,1393,3801,1552,0
328140025,327571726,566785,355,823,336,58864862,54068600,4789538,1395,3780,1549,0
328277984,327711333,565146,347,832,326,58905981,54108564,4790671,1395,3788,1563,0
328415999,327850994,563515,341,824,325,58947131,54148560,4791849,1388,3792,1542,0
328554130,327990698,561934,335,829,334,58988373,54188327,4793260,1396,3829,1561,0
328692304,328130485,560337,334,809,339,59029572,54228566,4794195,1403,3842,1566,0
328830539,328270334,558747,331,790,337,59070838,54268522,4795525,1388,3834,1569,0
328968881,328410224,557187,343,786,341,59112024,54308453,4796839,1397,3797,1538,0
329107269,328550130,555654,348,792,345,59153231,54348433,4798043,1382,3803,1570,0
329245730,328690186,554057,337,796,354,59194384,54388354,4799270,1378,3796,1586,0
329384261,328830384,552397,325,792,363,59235692,54428467,4800461,1401,3781,1582,0
329522870,328970465,550921,324,804,356,59276946,54468410,4801748,1408,3786,1594,0
329661568,329110727,549374,327,803,337,59318152,54508374,4802958,1427,3803,1590,0
329800333,329250999,547879,345,785,325,59359410,54548271,4804307,1441,3805,1586,0
329939183,329391351,546378,349,777,328,59400700,54588412,4805426,1428,3811,1623,0
330078099,329531867,544779,344,776,333,59441906,54628399,4806659,1435,3811,1602,0
330217074,329672412,543226,335,769,332,59483174,54668254,4808115,1446,3738,1621,0
330356134,329813037,541675,321,776,325,59524535,54707904,4809831,1418,3742,1640,0
330495275,329953730,540125,323,769,328,59565842,54747639,4811436,1429,3728,1610,0
330634474,330094428,538627,326,772,321,59607031,54787468,4812804,1432,3710,1617,0
330773743,330235226,537089,328,766,334,59648297,54827475,4814069,1430,3739,1584,0
330913102,330376193,535497,321,758,333,59689549,54867366,4815395,1422,3781,1585,0
331052495,330517147,533934,317,752,345,59730841,54907037,4816976,1441,3816,1571,0
331191973,330658146,532427,308,757,335,59772158,54946788,4818552,1431,3825,1562,0
331331577,330799209,530965,304,761,338,59813454,54986604,4820032,1423,3831,1564,0
331471227,330940340,529494,307,752,334,59854754,55026686,4821246,1425,3808,1589,0
331610941,331081516,528039,303,754,329,59896147,55066747,4822571,1420,3836,1573,0
331750718,331222837,526508,293,752,328,59937436,55106595,4824003,1424,3851,1563,0
331890554,331364241,524955,291,745,322,59978709,55146444,4825419,1459,3838,1549,0
332030489,331505724,523430,286,742,307,60020170,55186160,4827184,1449,3842,1535,0
332170506,331647255,521922,287,744,298,60061636,55226049,4828751,1458,3841,1537,0
332310596,331788899,520373,290,735,299,60102878,55266178,4829894,1450,3836,1520,0
332450760,331930470,518964,294,738,294,60144219,55306041,4831381,1450,3824,1523,0
332590945,332072120,517502,301,728,294,60185563,55345824,4832931,1444,3829,1535,0
332731234,332213899,516025,301,721,288,60226929,55385537,4834598,1428,3854,1512,0
332871591,332355712,514553,310,729,287,60268389,55425588,4836056,1426,3803,1516,0
333012021,332497566,513152,305,717,281,60309781,55465698,4837364,1394,3795,1530,0
333152544,332639555,511671,303,733,282,60351198,55505720,4838691,1418,3827,1542,0
333293093,332781582,510182,307,741,281,60392652,55545314,4840495,1417,3868,1558,0
333433771,332923741,508700,304,747,279,60434066,55585131,4842080,1427,3860,1568,0
333574486,333065866,507278,313,742,287,60475513,55625039,4843642,1435,3841,1556,0
333715273,333208156,505771,308,740,298,60516949,55664744,4845333,1453,3873,1546,0
333856161,333350408,504435,318,709,291,60558451,55704656,4846935,1449,3867,1544,0
333997116,333492743,503061,315,717,280,60599845,55744560,4848403,1433,3882,1567,0
334138156,333635182,501672,317,711,274,60641358,55784793,4849719,1422,3876,1548,0
334279300,333777659,500348,311,714,268,60682684,55824780,4851021,1426,3892,1565,0
334420514,333920315,498911,305,708,275,60724155,55864779,4852473,1432,3902,1569,0
334561764,334062993,497479,296,711,285,60765619,55904830,4853906,1430,3888,1565,0
334703081,334205732,496070,286,711,282,60807150,55945056,4855203,1426,3881,1584,0
334844460,334348550,494630,286,710,284,60848636,55985003,4856751,1424,3895,1563,0
334985951,334491408,493286,275,702,280,60890137,56024955,4858285,1417,3909,1571,0
335127486,334634339,491883,284,706,274,60931636,56064902,4859841,1410,3905,1578,0
335269112,334777355,490519,276,699,263,60973244,56104932,4861397,1438,3903,1574,0
335410844,334920480,489138,269,688,269,61014756,56145067,4862771,1434,3908,1576,0
335552631,335063646,487748,271,695,271,61056299,56185408,4863998,1415,3903,1575,0
335694466,335206809,486415,280,697,265,61097780,56225050,4865830,1399,3920,1581,0
335836381,335350058,485090,282,692,259,61139315,56265017,4867387,1420,3916,1575,0
335978414,335493416,483756,290,694,258,61180959,56304997,4869039,1417,3926,1580,0
336120463,335636862,482372,290,685,254,61222474,56344933,4870604,1438,3914,1585,0
336262632,335780297,481092,304,684,255,61264057,56385123,4872026,1451,3886,1571,0
336404839,335923922,479663,311,689,254,61305527,56425257,4873333,1445,3915,1577,0
336547131,336067635,478262,299,684,251,61347192,56465386,4874875,1432,3915,1584,0
336689465,336211425,476806,304,679,251,61388784,56505519,4876384,1433,3880,1568,0
336831911,336355171,475507,301,681,251,61430417,56545530,4877979,1424,3890,1594,0
336974453,336499038,474165,295,691,264,61472134,56585566,4879649,1437,3881,1601,0
337117006,336642862,472895,296,690,263,61513738,56625501,4881270,1453,3879,1635,0
337259664,336786787,471644,294,675,264,61555393,56665549,4882885,1445,3867,1647,0
337402415,336930850,470330,298,675,262,61596962,56705676,4884361,1444,3830,1651,0
337545243,337075039,468972,302,668,262,61638520,56745896,4885669,1449,3858,1648,0
337688135,337219212,467677,306,674,266,61680196,56785960,4887294,1451,3863,1628,0
337831074,337363527,466316,305,664,262,61721803,56826029,4888793,1440,3874,1667,0
337974111,337507841,465043,307,656,264,61763410,56866048,4890389,1432,3866,1675,0
338117198,337652268,463707,306,649,268,61805097,56906080,4892009,1461,3886,1661,0
338260388,337796720,462421,302,661,284,61846720,56946061,4893662,1463,3892,1642,0
338403668,337941275,461154,293,657,289,61888382,56986236,4895170,1437,3903,1636,0
338547016,338085960,459815,295,659,287,61930033,57026241,4896817,1450,3910,1615,0
338690442,338230667,458562,274,659,280,61971674,57066460,4898245,1472,3891,1606,0
338833917,338375480,457231,263,658,285,62013276,57106552,4899730,1458,3921,1615,0
338977492,338520331,455964,264,641,292,62055005,57146766,4901304,1450,3900,1585,0
339121110,338665185,454708,269,660,288,62096741,57186844,4902944,1461,3897,1595,0
339264808,338810151,453428,278,661,290,62138459,57227151,4904366,1453,3900,1589,0
339408585,338955202,452170,278,655,280,62180159,57267435,4905836,1446,3861,1581,0
339552426,339100318,450903,276,646,283,62221840,57307381,4907527,1454,3878,1600,0
339696323,339245465,449661,272,647,278,62263550,57347305,4909288,1466,3875,1616,0
339840307,339390705,448410,270,648,274,62305335,57387350,4911071,1457,3849,1608,0
339984399,339536051,447150,270,656,272,62347087,57427637,4912535,1444,3844,1627,0
340128555,339681409,445954,278,642,272,62388839,57467873,4914049,1449,3854,1614,0
340272783,339826926,444672,285,626,274,62430619,57508010,4915717,1443,3859,1590,0
340417103,339972534,443397,270,634,268,62472415,57548253,4917244,1433,3875,1610,0
340561462,340118167,442127,278,618,272,62514252,57588460,4918867,1421,3890,1614,0
340705923,340263948,440822,272,616,265,62556077,57628801,4920360,1426,3888,1602,0
340850445,340409765,439539,276,603,262,62597723,57669088,4921767,1435,3856,1577,0
340995066,340555556,438365,275,616,254,62639515,57709285,4923356,1457,3855,1562,0
341139732,340701450,437129,273,624,256,62681351,57749319,4925115,1449,3891,1577,0
341284452,340847426,435892,263,615,256,62723162,57789708,4926556,1401,3890,1607,0
341429275,340993561,434583,265,609,257,62765024,57829590,4928500,1392,3935,1607,0
341574210,341139719,433367,256,603,265,62806798,57869912,4929960,1380,3923,1623,0
341719186,341285914,432160,244,600,268,62848578,57910163,4931455,1398,3941,1621,0
341864268,341432230,430936,239,595,268,62890457,57950343,4933150,1410,3949,1605,0
342009409,341578580,429736,243,590,260,62932257,57990445,4934863,1414,3914,1621,0
342154616,341725037,428483,243,593,260,62974149,58030440,4936720,1417,3921,1651,0
342299908,341871541,427287,242,575,263,63015927,58070816,4938133,1404,3929,1645,0
342445252,342018094,426074,246,582,256,63057788,58111433,4939382,1395,3944,1634,0
342590658,342164715,424873,246,571,253,63099642,58151868,4940845,1406,3895,1628,0
342736159,342311466,423630,240,571,252,63141463,58192124,4942424,1408,3864,1643,0
342881745,342458230,422448,238,582,247,63183381,58232387,4944051,1404,3900,1639,0
343027401,342605047,421298,248,563,245,63225271,58272839,4945472,1404,3901,1655,0
343173126,342751947,420132,234,564,249,63267228,58313145,4947072,1420,3915,1676,0
343318942,342898950,418952,237,564,239,63309024,58353217,4948797,1434,3916,1660,0
343464844,343046058,417777,238,537,234,63350992,58393599,4950432,1414,3897,1650,0
343610814,343193221,416573,248,541,231,63392880,58433797,4952103,1414,3909,1657,0
343756828,343340388,415419,253,538,230,63434885,58474253,4953656,1446,3887,1643,0
343902967,343487646,414286,251,547,237,63476860,58514466,4955374,1462,3889,1669,0
344049162,343635062,413069,233,555,243,63518861,58554930,4956910,1469,3876,1676,0
344195445,343782495,411923,238,546,243,63560769,58595055,4958710,1448,3862,1694,0
344341755,343930045,410692,240,536,242,63602701,58635278,4960417,1433,3876,1697,0
344488171,344077669,409486,239,533,244,63644619,58675369,4962218,1423,3875,1734,0
344634652,344225370,408276,244,518,244,63686584,58715638,4963918,1424,3878,1726,0
344781236,344373076,407153,244,525,238,63728655,58755958,4965621,1446,3917,1713,0
344927841,344520917,405925,253,511,235,63770690,58796345,4967267,1461,3917,1700,0
345074549,344668795,404733,250,532,239,63812599,58836534,4968961,1463,3934,1707,0
345221331,344816674,403626,252,539,240,63854577,58876771,4970699,1453,3935,1719,0
345368216,344964714,402485,255,519,243,63896610,58916985,4972485,1481,3941,1718,0
345515155,345112819,401317,248,523,248,63938714,58957360,4974200,1471,3978,1705,0
345662188,345261052,400110,236,538,252,63980856,58997615,4976098,1477,3979,1687,0
345809263,345409230,399003,238,538,254,64022671,59037882,4977627,1506,3968,1688,0
345956388,345557583,397781,237,525,262,64064693,59078151,4979417,1522,3944,1659,0
346103624,345705936,396674,244,519,251,64106754,59118521,4981137,1500,3960,1636,0
346250933,345854449,395468,247,511,258,64148790,59158702,4983009,1496,3941,1642,0
346398326,346002979,394343,238,509,257,64190693,59199268,4984378,1448,3950,1649,0
346545810,346151630,393192,217,518,253,64232918,59239427,4986395,1473,3963,1660,0
346693343,346300228,392126,227,522,240,64274906,59279818,4987993,1470,3966,1659,0
346840945,346448974,390985,228,518,240,64316971,59320242,4989632,1469,3956,1672,0
346988642,346597801,389854,231,517,239,64359093,59360653,4991332,1475,3962,1671,0
347136448,346746646,388823,234,514,231,64401202,59401282,4992835,1487,3919,1679,0
347284291,346895658,387662,231,513,227,64443195,59441565,4994497,1490,3935,1708,0
347432230,347044726,386533,234,510,227,64485357,59481899,4996299,1494,3962,1703,0
347580238,347193943,385343,223,505,224,64527523,59522169,4998233,1462,3958,1701,0
347728329,347343192,384192,223,499,223,64569643,59562533,4999976,1488,3961,1685,0
347876506,347492538,383026,226,487,229,64611633,59602903,5001614,1479,3954,1683,0
348024713,347641935,381841,229,475,233,64653700,59643228,5003339,1476,3965,1692,0
348173034,347791445,380661,233,468,227,64695840,59683466,5005214,1508,3962,1690,0
348321427,347940949,379544,235,470,229,64738045,59723904,5006957,1509,3966,1709,0
348469899,348090557,378429,230,457,226,64780223,59764513,5008511,1513,3963,1723,0
348618421,348240210,377308,222,459,222,64822463,59804977,5010307,1509,3964,1706,0
348767043,348389965,376172,217,464,225,64864726,59845610,5011946,1495,3972,1703,0
348915746,348539759,375082,219,460,226,64906888,59885934,5013732,1512,4001,1709,0
349064510,348689605,374011,218,454,222,64949001,59926232,5015556,1496,4015,1702,0
349213360,348839562,372907,215,454,222,64991179,59966609,5017348,1460,4050,1712,0
349362290,348989624,371786,216,446,218,65033427,60007138,5019081,1463,4040,1705,0
349511291,349139736,370682,216,445,212,65075613,60047505,5020873,1463,4057,1715,0
349660371,349289969,369538,217,443,204,65117882,60087799,5022840,1485,4038,1720,0
349809531,349440212,368459,217,435,208,65160066,60128171,5024623,1486,4078,1708,0
349958787,349590565,367366,208,437,211,65202298,60168486,5026530,1510,4077,1695,0
350108091,349740964,366289,205,418,215,65244516,60208989,5028283,1505,4037,1702,0
350257473,349891449,365203,192,413,216,65286839,60249338,5030282,1522,4004,1693,0
350406955,350042022,364125,188,409,211,65329031,60289946,5031862,1500,4039,1684,0
350556474,350192714,362967,181,405,207,65371196,60330434,5033531,1503,4052,1676,0
350706102,350343469,361848,175,408,202,65413425,60370972,5035252,1498,4043,1660,0
350855836,350494277,360775,174,413,197,65455736,60411401,5037133,1510,4030,1662,0
351005615,350645150,359679,182,408,196,65498051,60451776,5039036,1518,4058,1663,0
351155462,350796089,358580,185,409,199,65540433,60492287,5040931,1533,4049,1633,0
351305412,350947074,357550,181,401,206,65582712,60532761,5042727,1534,4049,1641,0
351455412,351098072,356542,173,416,209,65624909,60573256,5044435,1515,4075,1628,0
351605478,351249214,355459,176,424,205,65667303,60613484,5046595,1519,4084,1621,0
351755624,351400392,354429,177,427,199,65709658,60653909,5048551,1532,4043,1623,0
351905853,351551723,353327,182,432,189,65751990,60694610,5050161,1530,4031,1658,0
352056142,351703118,352218,183,432,191,65794268,60734980,5052046,1544,4033,1665,0
352206564,351854579,351178,189,426,192,65836670,60775468,5053989,1555,3997,1661,0
352357036,352006127,350108,194,415,192,65879072,60816136,5055715,1534,4004,1683,0
352507572,352157705,349057,191,423,196,65921408,60856412,5057775,1536,3983,1702,0
352658154,352309353,347996,189,412,204,65963854,60897050,5059630,1525,3970,1679,0
352808847,352461033,347014,185,408,207,66006128,60937391,5061564,1514,3986,1673,0
352959622,352612746,346062,179,416,219,66048558,60978095,5063298,1492,4008,1665,0
353110471,352764660,345009,177,406,219,66090985,61018700,5065148,1494,3974,1669,0
353261386,352916591,343980,182,413,220,66133334,61059439,5066752,1500,3980,1663,0
353412393,353068602,342989,186,406,210,66175778,61100009,5068609,1492,4002,1666,0
353563494,353220696,341996,186,411,205,66218215,61140736,5070355,1501,3985,1638,0
353714655,353372929,340933,181,419,193,66260666,61181252,5072248,1493,4014,1659,0
353865882,353525075,340005,190,420,192,66303065,61221763,5074157,1480,4004,1661,0
354017221,353677318,339120,189,404,190,66345552,61262164,5076267,1469,4024,1628,0
354168604,353829678,338141,186,415,184,66388023,61302963,5077974,1478,3985,1623,0
354320072,353982112,337186,192,409,173,66430613,61343512,5079972,1469,4031,1629,0
354471596,354134654,336162,191,409,180,66473116,61384183,5081782,1468,4037,1646,0
354623204,354287303,335116,199,403,183,66515661,61424627,5083865,1452,4052,1665,0
354774926,354439928,334197,202,415,184,66558181,61465409,5085584,1457,4049,1682,0
354926720,354592706,333219,197,417,181,66600781,61506154,5087461,1448,4034,1684,0
355078593,354745534,332269,188,423,179,66643287,61546582,5089484,1487,4058,1676,0
355230527,354898439,331299,187,420,182,66685776,61587570,5090995,1490,4054,1667,0
355382520,355051428,330303,190,422,177,66728377,61628496,5092708,1479,4038,1656,0
355534592,355204478,329327,188,423,176,66770964,61669227,5094531,1491,4061,1654,0
355686771,355357636,328351,186,418,180,66813457,61709924,5096332,1487,4064,1650,0
355839022,355510844,327385,183,424,186,66856046,61750318,5098523,1491,4056,1658,0
355991352,355664105,326466,185,419,177,66898622,61791019,5100413,1497,4052,1641,0
356143737,355817474,325485,186,417,175,66941169,61831801,5102197,1505,4017,1649,0
356296220,355970909,324537,188,408,178,66983731,61872244,5104296,1497,4039,1655,0
356448769,356124379,323610,190,409,181,67026272,61912816,5106274,1519,4006,1657,0
356601415,356278014,322630,181,409,181,67068865,61953829,5107872,1504,3990,1670,0
356754109,356431664,321680,187,403,175,67111524,61994678,5109721,1482,4000,1643,0
356906903,356585380,320767,193,392,171,67154092,62035243,5111651,1494,4052,1652,0
357059781,356739140,319878,193,396,174,67196660,62075845,5113587,1497,4071,1660,0
357212730,356893012,318956,197,393,172,67239294,62116503,5115577,1497,4057,1660,0
357365754,357047003,317991,183,400,177,67281936,62157230,5117457,1483,4094,1672,0
357518847,357200975,317113,191,393,175,67324575,62198146,5119191,1471,4103,1664,0
357671995,357355129,316110,180,403,173,67367299,62238882,5121119,1484,4126,1688,0
357825243,357509321,315165,184,398,175,67410086,62279797,5122982,1467,4143,1697,0
357978608,357663531,314318,183,400,176,67452696,62320638,5124795,1463,4125,1675,0
358132014,357817912,313356,189,386,171,67495328,62361316,5126727,1491,4135,1659,0
358285502,357972398,312349,187,398,170,67538082,62402053,5128741,1521,4110,1657,0
358439087,358126861,311462,181,403,180,67580803,62442949,5130588,1540,4064,1662,0
358592748,358281398,310574,184,415,177,67623525,62483916,5132371,1514,4028,1696,0
358746459,358436020,309674,182,409,174,67666275,62524892,5134158,1491,4047,1687,0
358900254,358590710,308780,187,412,165,67708977,62565563,5136176,1481,4069,1688,0
359054150,358745483,307895,185,420,167,67751694,62606455,5137982,1479,4073,1705,0
359208109,358900335,307003,183,420,168,67794482,62647370,5139866,1488,4056,1702,0
359362152,359055273,306104,182,432,161,67837243,62688037,5141974,1466,4050,1716,0
359516284,359210225,305283,180,435,161,67880099,62728889,5143984,1474,4034,1718,0
359670468,359365247,304446,173,435,167,67922805,62769443,5146192,1466,4032,1672,0
359824763,359520392,303594,171,434,172,67965570,62810464,5147975,1471,3986,1674,0
359979132,359675642,302724,168,432,166,68008271,62851153,5149958,1492,4004,1664,0
360133560,359830943,301846,169,438,164,68051066,62891997,5151875,1492,4032,1670,0
360288068,359986282,301020,165,431,170,68093792,62932745,5153829,1493,4071,1654,0
360442673,360141692,300217,170,425,169,68136628,62973388,5155997,1492,4090,1661,0
360597346,360297229,299356,174,418,169,68179401,63014179,5158001,1512,4057,1652,0
360752101,360452826,298510,179,413,173,68222231,63054998,5159998,1513,4055,1667,0
360906916,360608418,297735,181,408,174,68265148,63096064,5161837,1506,4062,1679,0
361061821,360764190,296885,174,409,163,68307948,63136965,5163723,1526,4064,1670,0
361216822,360920025,296053,175,409,160,68350763,63177757,5165786,1526,4035,1659,0
361371905,361075879,295283,169,411,163,68393662,63218431,5168047,1525,3996,1663,0
361527048,361231860,294452,167,404,165,68436646,63259539,5169905,1513,4026,1663,0
361682274,361387894,293642,167,406,165,68479441,63300646,5171596,1504,4040,1655,0
361837549,361544026,292784,179,400,160,68522345,63341544,5173576,1501,4063,1661,0
361992890,361700247,291926,175,391,151,68565237,63382236,5175749,1483,4090,1679,0
362148330,361856482,291118,168,403,159,68608137,63422843,5177989,1502,4118,1685,0
362303840,362012886,290231,166,396,161,68651129,63463788,5180060,1517,4065,1699,0
362459440,362169370,289342,172,396,160,68694054,63504682,5182067,1511,4078,1716,0
362615137,362325861,288539,172,401,164,68737076,63545679,5184048,1518,4121,1710,0
362770896,362482450,287707,170,409,160,68780060,63586443,5186318,1536,4082,1681,0
362926748,362639093,286919,179,404,153,68823105,63627409,5188411,1521,4079,1685,0
363082673,362795796,286137,179,409,152,68866056,63668167,5190590,1516,4100,1683,0
363238692,362952541,285409,187,408,147,68909061,63708994,5192806,1493,4102,1666,0
363394798,363109423,284630,194,403,148,68952126,63749897,5194958,1470,4126,1675,0
363550975,363266388,283848,191,394,154,68995102,63790662,5197169,1475,4129,1667,0
363707228,363423472,283015,187,403,151,69038162,63831879,5199000,1481,4143,1659,0
363863536,363580623,282191,175,397,150,69081116,63872939,5200877,1495,4157,1648,0
364019943,363737749,281453,183,404,154,69124125,63913944,5202899,1510,4131,1641,0
364176442,363895039,280675,179,398,151,69167189,63955145,5204761,1528,4110,1645,0
364333002,364052356,279916,178,395,157,69210232,63996226,5206691,1536,4131,1648,0
364489641,364209800,279133,167,386,155,69253293,64037290,5208646,1528,4162,1667,0
364646375,364367310,278337,175,394,159,69296376,64078351,5210645,1549,4151,1680,0
364803198,364524884,277590,180,386,158,69339472,64119117,5212960,1562,4141,1692,0
364960083,364682536,276825,183,383,156,69382653,64160463,5214792,1544,4160,1694,0
365117015,364840219,276063,180,392,161,69425841,64201774,5216716,1519,4142,1690,0
365274040,364998081,275228,180,388,163,69468921,64242904,5218653,1513,4175,1676,0
365431147,365155984,274427,179,391,166,69511992,64283505,5221170,1523,4143,1651,0
365588340,365313908,273705,178,387,162,69555190,64324632,5223205,1508,4195,1650,0
365745610,365471896,272986,183,379,166,69598460,64365770,5225342,1516,4164,1668,0
365902956,365629970,272255,188,387,156,69641604,64406993,5227242,1497,4199,1673,0
366060384,365788171,271484,181,385,163,69684703,64448391,5228959,1502,4191,1660,0
366217870,365946454,270685,187,375,169,69727910,64489531,5231028,1531,4171,1649,0
366375455,366104804,269933,183,372,163,69771107,64530640,5233125,1541,4146,1655,0
366533134,366263248,269164,187,376,159,69814357,64571835,5235199,1554,4138,1631,0
366690884,366421760,268415,180,368,161,69857616,64612882,5237395,1567,4115,1657,0
366848714,366580326,267677,184,369,158,69900876,64654044,5239487,1548,4113,1684,0
367006594,366738981,266910,180,364,159,69944144,64694974,5241802,1547,4133,1688,0
367164594,366897722,266167,178,365,162,69987315,64736192,5243759,1547,4111,1706,0
367322674,367056569,265406,172,363,164,70030551,64777365,5245752,1577,4143,1714,0
367480822,367215470,264647,177,359,169,70073816,64818530,5247850,1568,4188,1680,0
367639045,367374479,263869,179,361,157,70117053,64859778,5249846,1577,4173,1679,0
367797375,367533524,263148,182,358,163,70160269,64900854,5251959,1570,4178,1708,0
367955752,367692628,262409,182,370,163,70203569,64942018,5254090,1591,4163,1707,0
368114214,367851826,261675,180,366,167,70246837,64983224,5256152,1573,4188,1700,0
368272782,368011077,260985,180,375,165,70290153,65024334,5258375,1544,4177,1723,0
368431412,368170433,260263,178,375,163,70333397,65065505,5260487,1549,4163,1693,0
368590112,368329822,259579,176,372,163,70376677,65106972,5262340,1524,4147,1694,0
368748908,368489368,258833,172,375,160,70419965,65148309,5264308,1522,4157,1669,0
368907769,368648948,258108,174,372,167,70463372,65189542,5266497,1528,4117,1688,0
369066731,368808642,257375,171,377,166,70506781,65230676,5268697,1545,4143,1720,0
369225758,368968459,256589,167,378,165,70550094,65272014,5270682,1556,4143,1699,0
369384884,369128247,255916,175,382,164,70593479,65313312,5272769,1557,4134,1707,0
369544080,369288173,255190,174,383,160,70636831,65354441,5274963,1580,4134,1713,0
369703374,369448118,254540,174,381,161,70680163,65395466,5277271,1536,4163,1727,0
369862735,369608181,253855,167,373,159,70723524,65436790,5279321,1526,4159,1728,0
370022158,369768314,253148,171,369,156,70766911,65478140,5281335,1538,4174,1724,0
370181667,369928603,252379,167,360,158,70810389,65519566,5283369,1543,4192,1719,0
370341265,370088918,251669,173,346,159,70853844,65560975,5285436,1531,4206,1696,0
370500962,370249288,250998,171,349,156,70897394,65602166,5287766,1550,4207,1705,0
370660733,370409761,250299,171,346,156,70940902,65643858,5289584,1566,4172,1722,0
370820562,370570315,249576,161,345,165,70984285,65685267,5291582,1557,4170,1709,0
370980467,370730928,248878,157,345,159,71027704,65726643,5293640,1562,4161,1698,0
371140466,370891561,248246,159,338,162,71071220,65767757,5295928,1576,4226,1733,0
371300528,371052346,247515,161,336,170,71114682,65809052,5298108,1596,4218,1708,0
371460673,371213211,246782,160,347,173,71158228,65850045,5300605,1606,4251,1721,0
371620906,371374113,246124,148,351,170,71201733,65891645,5302540,1581,4257,1710,0
371781224,371535114,245444,146,353,167,71245238,65933110,5304584,1561,4279,1704,0
371941632,371696142,244814,158,348,170,71288752,65974473,5306706,1564,4286,1723,0
372102106,371857290,244154,158,339,165,71332254,66015746,5308919,1569,4286,1734,0
372262676,372018548,243478,149,340,161,71375845,66057115,5311147,1555,4291,1737,0
372423323,372179867,242798,145,356,157,71419336,66098453,5313268,1554,4302,1759,0
372584059,372341265,242140,145,350,159,71462860,66140265,5314973,1562,4294,1766,0
372744847,372502769,241441,151,334,152,71506398,66181728,5316995,1596,4303,1776,0
372905734,372664300,240814,157,320,143,71549923,66223260,5319051,1559,4282,1771,0
373066716,372825944,240160,152,321,139,71593560,66264640,5321260,1582,4311,1767,0
373227763,372987709,239451,146,317,140,71637153,66306186,5323300,1604,4321,1742,0
373388885,373149539,238740,140,324,142,71680785,66347622,5325469,1634,4312,1748,0
373550085,373311434,238053,138,315,145,71724353,66388925,5327769,1615,4313,1731,0
373711368,373473363,237416,138,310,141,71768009,66430370,5329968,1630,4300,1741,0
373872723,373635397,236733,129,319,145,71811724,66471816,5332168,1633,4329,1778,0
374034198,373797502,236111,132,314,139,71855376,66513269,5334355,1631,4354,1767,0
374195737,373959754,235397,129,323,134,71899122,66554782,5336612,1642,4316,1770,0
374357352,374122010,234762,127,320,133,71942816,66596405,5338665,1633,4336,1777,0
374519038,374284402,234053,132,320,131,71986510,66637807,5340948,1628,4330,1797,0
374680827,374446820,233420,135,318,134,72030160,66679081,5343318,1641,4331,1789,0
374842690,374609335,232778,131,311,135,72073763,66720494,5345477,1651,4350,1791,0
375004649,374771932,232146,132,305,134,72117494,66761983,5347689,1653,4351,1818,0
375166666,374934622,231482,128,298,136,72161282,66803439,5349928,1664,4420,1831,0
375328752,375097421,230774,126,291,140,72205028,66844898,5352229,1672,4414,1815,0
375490935,375260220,230153,127,300,135,72248698,66886292,5354490,1675,4426,1815,0
375653224,375423136,229520,129,301,138,72292382,66927651,5356801,1678,4430,1822,0
375815578,375586162,228860,127,292,137,72336248,66969122,5359207,1643,4439,1837,0
375978001,375749223,228218,136,291,133,72380120,67010648,5361554,1647,4438,1833,0
376140492,375912353,227562,146,298,133,72423783,67052112,5363754,1627,4456,1834,0
376303062,376075566,226932,148,287,129,72467500,67093567,5365997,1631,4456,1849,0
