"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442236,323823571,617064,350,874,377,57756274,52996714,4752858,1366,3851,1485,0
324578258,323961483,615173,355,874,373,57797326,53036621,4753991,1364,3851,1499,0
324714305,324099403,613314,345,868,375,57838363,53076403,4755265,1369,3839,1487,0
324850470,324237368,611490,348,889,375,57879352,53116317,4756340,1369,3834,1492,0
324986679,324375323,609755,345,890,366,57920416,53156000,4757691,1393,3833,1499,0
325122979,324513301,608106,347,873,352,57961456,53196035,4758718,1383,3820,1500,0
325259375,324651383,606428,352,861,351,58002514,53235857,4759929,1392,3824,1512,0
325395763,324789583,604627,339,860,354,58043646,53275669,4761277,1391,3783,1526,0
325532277,324927762,602953,337,877,348,58084800,53315417,4762697,1387,3762,1537,0
325668863,325065990,601314,331,878,350,58125832,53355101,4764058,1402,3753,1518,0
325805509,325204237,599708,337,873,354,58166835,53394921,4765265,1395,3719,1535,0
325942220,325342686,597961,335,884,354,58207854,53434890,4766315,1389,3747,1513,0
326078993,325481203,596238,347,861,344,58248885,53474741,4767499,1391,3734,1520,0
326215836,325619792,594509,359,851,325,58289972,53514420,4768910,1393,3736,1513,0
326352792,325758401,592871,358,838,324,58331051,53554065,4770310,1401,3741,1534,0
326489767,325897091,591163,357,839,317,58372185,53593860,4771653,1414,3726,1532,0
326626826,326035901,589413,352,836,324,58413353,53633776,4772917,1401,3717,1542,0
326764003,326174745,587745,356,832,325,58454547,53673653,4774174,1393,3758,1569,0
326901227,326313562,586175,342,830,318,58495649,53713612,4775301,1375,3804,1557,0
327038509,326452572,584450,352,819,316,58536748,53753372,4776639,1401,3782,1554,0
327175898,326591574,582843,352,818,311,58577959,53792867,4778368,1414,3764,1546,0
327313365,326730682,581218,351,800,314,58619179,53832760,4779668,1420,3791,1540,0
327450887,326869913,579505,359,798,312,58660267,53872697,4780778,1421,3831,1540,0
327588476,327009157,577865,355,790,309,58701407,53912538,4782103,1425,3814,1527,0
327726138,327148504,576182,360,789,303,58742529,53952073,4783650,1408,3848,1550,0
327863880,327287846,574583,365,786,300,58783624,53991711,4785115,1411,3834,1553,0
328001665,327427268,572958,372,777,290,58824882,54031601,4786484,1407,3821,1569,0
328139550,327566777,571331,385,761,296,58866041,54071530,4787690,1430,3826,1565,0
328277534,327706402,569689,382,764,297,58907213,54111441,4788895,1413,3882,1582,0
328415566,327846053,568069,368,778,298,58948404,54151038,4790503,1403,3891,1569,0
328553650,327985728,566490,366,780,286,58989648,54190851,4791895,1414,3916,1572,0
328691826,328125540,564869,363,771,283,59030904,54230507,4793499,1441,3906,1551,0
328830088,328265423,563237,363,771,294,59072082,54270204,4794946,1463,3893,1576,0
328968423,328405318,561686,349,776,294,59113362,54309745,4796645,1473,3925,1574,0
329106814,328545228,560168,348,773,297,59154558,54349413,4798119,1494,3944,1588,0
329245256,328685301,558557,359,751,288,59195858,54389307,4799532,1481,3960,1578,0
329383796,328825455,556947,361,749,284,59237008,54429104,4800848,1493,3989,1574,0
329522415,328965694,555315,357,752,297,59278233,54468937,4802256,1494,3966,1580,0
329661098,329105954,553754,347,741,302,59319438,54508912,4803504,1490,3927,1605,0
329799855,329246337,552145,345,734,294,59360752,54548998,4804743,1475,3938,1598,0
329938666,329386741,550548,338,738,301,59401981,54588815,4806180,1456,3944,1586,0
330077600,329527138,549069,344,753,296,59443220,54628665,4807565,1462,3935,1593,0
330216568,329667713,547467,341,750,297,59484477,54668526,4808985,1471,3896,1599,0
330355605,329808343,545897,327,743,295,59525878,54708459,4810474,1456,3877,1612,0
330494755,329949069,544321,325,750,290,59567203,54748333,4811911,1460,3893,1606,0
330633956,330089906,542678,316,761,295,59608540,54788453,4813155,1457,3855,1620,0
330773225,330230631,541209,318,764,303,59649751,54827960,4814877,1448,3852,1614,0
330912548,330371528,539655,322,750,293,59691073,54867875,4816318,1450,3841,1589,0
331051996,330512460,538180,309,752,295,59732504,54907872,4817771,1448,3823,1590,0
331191472,330653557,536555,309,757,294,59773831,54947766,4819187,1452,3811,1615,0
331331068,330794638,535065,310,765,290,59815203,54987711,4820588,1450,3856,1598,0
331470713,330935876,533481,310,760,286,59856449,55027827,4821670,1449,3879,1624,0
331610436,331077197,531892,313,746,288,59897796,55067827,4823050,1448,3832,1639,0
331750224,331218563,530314,298,758,291,59939108,55107816,4824423,1435,3836,1598,0
331890082,331359874,528865,299,755,289,59980496,55147782,4825861,1445,3831,1577,0
332029985,331501363,527272,308,762,280,60021995,55187709,4827453,1420,3839,1574,0
332169977,331642833,525795,299,767,283,60063384,55227512,4828986,1441,3849,1596,0
332310034,331784348,524344,307,756,279,60104809,55267352,4830559,1407,3877,1614,0
332450204,331926012,522866,299,753,274,60146141,55307408,4831838,1417,3860,1618,0
332590413,332067661,521423,305,739,285,60187486,55347587,4833006,1424,3860,1609,0
332730691,332209364,520005,316,732,274,60228905,55387590,4834415,1410,3897,1593,0
332871059,332351281,518456,311,731,280,60270289,55427556,4835824,1406,3897,1606,0
333011530,332493188,517013,311,737,281,60311650,55467476,4837275,1404,3878,1617,0
333152046,332635229,515494,319,728,276,60353060,55507432,4838763,1410,3862,1593,0
333292644,332777228,514086,314,739,277,60394457,55547303,4840246,1417,3913,1578,0
333433311,332919344,512626,316,745,280,60435910,55587238,4841752,1411,3927,1582,0
333574047,333061477,511221,315,755,279,60477330,55627128,4843308,1426,3894,1574,0
333714884,333203756,509788,323,736,281,60518711,55667232,4844576,1446,3873,1584,0
333855748,333346149,508268,321,727,283,60560115,55707113,4846068,1457,3884,1593,0
333996733,333488533,506856,319,733,292,60601597,55747161,4847525,1426,3887,1598,0
334137774,333630926,505495,320,741,292,60643109,55787091,4849076,1450,3893,1599,0
334278899,333773475,504090,310,721,303,60684543,55827228,4850355,1432,3927,1601,0
334420093,333916065,502703,309,717,299,60725994,55867271,4851818,1439,3870,1596,0
334561284,334058769,501207,310,706,292,60767502,55907120,4853457,1422,3884,1619,0
334702636,334201504,499828,310,703,291,60808902,55946953,4855034,1421,3870,1624,0
334844042,334344342,498408,307,702,283,60850413,55986767,4856687,1419,3884,1656,0
334985508,334487197,497013,309,710,279,60891897,56026895,4858009,1389,3939,1665,0
335127060,334630250,495510,298,716,286,60933479,56066985,4859518,1402,3915,1659,0
335268676,334773233,494125,298,721,299,60975002,56106980,4861070,1395,3910,1647,0
335410384,334916335,492737,304,724,284,61016557,56147054,4862562,1407,3892,1642,0
335552170,335059592,491296,298,704,280,61058145,56186947,4864230,1419,3900,1649,0
335694017,335202816,489924,295,699,283,61099702,56227147,4865600,1415,3876,1664,0
335835922,335346201,488462,294,689,276,61141132,56267225,4866991,1421,3837,1658,0
335977925,335489583,487088,287,686,281,61182691,56307264,4868524,1419,3844,1640,0
336119980,335633062,485686,285,667,280,61224308,56347112,4870273,1403,3873,1647,0
336262110,335776604,484267,291,678,270,61265835,56387211,4871693,1390,3906,1635,0
336404349,335920176,482934,270,691,278,61307409,56427018,4873422,1395,3956,1618,0
336546636,336063864,481541,273,689,269,61348960,56467166,4874809,1405,3962,1618,0
336689014,336207539,480255,275,680,265,61390499,56507338,4876162,1394,3971,1634,0
336831441,336351322,478908,284,664,263,61432106,56547288,4877783,1392,3999,1644,0
336973987,336495269,477510,276,675,257,61473641,56587071,4879507,1414,4009,1640,0
337116566,336639281,476097,269,676,243,61515258,56626973,4881190,1413,4018,1664,0
337259184,336783269,474716,275,674,250,61556835,56666971,4882737,1453,4030,1644,0
337401940,336927394,473337,270,686,253,61598470,56707301,4884054,1464,4011,1640,0
337544725,337071583,471937,281,671,253,61640079,56747378,4885604,1472,3980,1645,0
337687614,337215855,470561,275,671,252,61681698,56787408,4887239,1467,3934,1650,0
337830575,337360161,469216,288,659,251,61723336,56827505,4888754,1467,3959,1651,0
337973597,337504536,467833,286,683,259,61765006,56867579,4890350,1449,3977,1651,0
338116716,337648981,466512,292,678,253,61806666,56907662,4891894,1465,3964,1681,0
338259867,337793480,465165,297,671,254,61848276,56947667,4893545,1453,3971,1640,0
338403133,337938031,463887,311,649,255,61889955,56987671,4895201,1426,3990,1667,0
338546452,338082673,462572,309,644,254,61931623,57027767,4896807,1407,3970,1672,0
338689860,338227420,461241,306,642,251,61973368,57068033,4898250,1405,4012,1668,0
338833320,338372195,459948,300,630,247,62015104,57107976,4900023,1408,4027,1670,0
338976887,338517138,458581,289,632,247,62056880,57148162,4901590,1431,4009,1688,0
339120509,338661978,457365,299,619,248,62098545,57188153,4903236,1448,4042,1666,0
339264221,338806991,456070,299,618,243,62140235,57228256,4904856,1442,4018,1663,0
339407988,338952120,454704,293,622,249,62181875,57268271,4906473,1442,4008,1681,0
339551857,339097275,453427,292,615,248,62223565,57308344,4908067,1465,4004,1685,0
339695788,339242493,452131,291,623,250,62265327,57348481,4909686,1459,4021,1680,0
339839829,339387868,450794,291,623,253,62307076,57388759,4911193,1457,3990,1677,0
339983922,339533241,449531,293,606,251,62348703,57428656,4912922,1467,3987,1671,0
340128062,339678629,448283,289,607,254,62390411,57468688,4914574,1483,3994,1672,0
340272289,339824174,446961,285,605,264,62432164,57508793,4916252,1483,3976,1660,0
340416620,339969748,445719,290,600,263,62473999,57548909,4917970,1488,3989,1643,0
340561007,340115404,444449,294,597,263,62515879,57589083,4919644,1484,4007,1661,0
340705460,340261145,443154,284,612,265,62557417,57629046,4921231,1487,3999,1654,0
340850000,340406981,441867,281,615,256,62599117,57669236,4922746,1488,4009,1638,0
340994578,340552878,440563,265,617,255,62640952,57709334,4924507,1492,4015,1604,0
341139221,340698767,439335,258,605,256,62682621,57749419,4926099,1496,4006,1601,0
341283946,340844818,438001,257,612,258,62724354,57789772,4927455,1495,4016,1616,0
341428767,340990832,436814,253,609,259,62766320,57829850,4929358,1477,4011,1624,0
341573679,341136985,435564,252,618,260,62808072,57869873,4931071,1488,4003,1637,0
341718671,341283266,434286,251,611,257,62849863,57909944,4932787,1501,4001,1630,0
341863735,341429526,433108,243,601,257,62891694,57950199,4934383,1521,3979,1612,0
342008840,341575812,431945,237,582,264,62933546,57990719,4935728,1503,3997,1599,0
342154053,341722247,430731,235,582,258,62975296,58030898,4937313,1504,3988,1593,0
342299333,341868849,429418,229,581,256,63017139,58071053,4939013,1498,3980,1595,0
342444711,342015355,428299,231,579,247,63059032,58111222,4940764,1502,3957,1587,0
342590147,342161997,427096,221,580,253,63100903,58151514,4942347,1492,3955,1595,0
342735664,342308753,425862,230,566,253,63142660,58191628,4943978,1506,3952,1596,0
342881298,342455552,424697,231,561,257,63184448,58231816,4945550,1494,3958,1630,0
343026954,342602415,423478,235,575,251,63226280,58272060,4947104,1504,3989,1623,0
343172704,342749345,422290,236,577,256,63268178,58312379,4948740,1514,3940,1605,0
343318507,342896382,421050,237,577,261,63310157,58352814,4950277,1506,3945,1615,0
343464421,343043503,419840,241,579,258,63352093,58393178,4951887,1522,3911,1595,0
343610404,343190639,418688,238,588,251,63394030,58433642,4953333,1524,3921,1610,0
343756424,343337849,417500,235,585,255,63435991,58473762,4955107,1539,3958,1625,0
343902536,343485185,416300,227,573,251,63477803,58513819,4956839,1517,4012,1616,0
344048708,343632498,415173,226,566,245,63519725,58554006,4958570,1506,4024,1619,0
344194977,343779981,413975,227,559,235,63561665,58594318,4960195,1516,4028,1608,0
344341305,343927447,412843,223,565,227,63603697,58634632,4961909,1510,4014,1632,0
344487713,344075033,411657,234,555,234,63645635,58674724,4963741,1504,4032,1634,0
344634187,344222690,410469,236,553,239,63687626,58715053,4965374,1513,4057,1629,0
344780772,344370440,409306,234,564,228,63729525,58755171,4967204,1528,4005,1617,0
344927416,344518272,408109,231,565,239,63771516,58795328,4969016,1501,4029,1642,0
345074134,344666165,406937,230,564,238,63813550,58835462,4970951,1500,3989,1648,0
345220925,344814148,405739,232,571,235,63855467,58875964,4972350,1511,4013,1629,0
345367778,344962191,404547,239,564,237,63897458,58916268,4974023,1513,4031,1623,0
345514720,345110312,403375,245,553,235,63939314,58956416,4975749,1532,4013,1604,0
345661770,345258464,402283,242,563,218,63981326,58996663,4977481,1546,4016,1620,0
345808876,345406738,401126,239,556,217,64023411,59036859,4979338,1557,4025,1632,0
345956079,345555094,399979,231,545,230,64065458,59077273,4981008,1517,4026,1634,0
346103310,345703485,398830,224,541,230,64107452,59117681,4982604,1510,3997,1660,0
346250610,345851939,397682,229,538,222,64149434,59157879,4984354,1524,4009,1668,0
346397998,346000538,396465,230,538,227,64191555,59198033,4986313,1491,4050,1668,0
346545459,346149146,395326,221,534,232,64233662,59238151,4988362,1476,4030,1643,0
346692993,346297838,394182,220,532,221,64275671,59278608,4989908,1490,3992,1673,0
346840629,346446553,393110,217,528,221,64317642,59318874,4991630,1491,4001,1646,0
346988338,346595449,391932,219,516,222,64359701,59359221,4993375,1480,3983,1642,0
347136114,346744349,390822,214,516,213,64401867,59399807,4994957,1484,3954,1665,0
347283956,346893376,389644,211,508,217,64443931,59440135,4996715,1480,3940,1661,0
347431866,347042416,388510,214,513,213,64486193,59480568,4998550,1477,3944,1654,0
347579889,347191506,387444,220,501,218,64528239,59520782,5000383,1487,3938,1649,0
347727973,347340722,386296,223,516,216,64570353,59561214,5002086,1490,3941,1622,0
347876122,347490000,385178,226,512,206,64612475,59601471,5003931,1493,3946,1634,0
348024365,347639356,384064,233,504,208,64654499,59641815,5005583,1510,3933,1658,0
348172674,347788699,383024,233,509,209,64696715,59682313,5007288,1488,3948,1678,0
348321076,347938193,381932,234,512,205,64738872,59722831,5008976,1491,3913,1661,0
348469536,348087695,380884,226,529,202,64781017,59763300,5010610,1477,3951,1679,0
348618065,348237345,379778,228,510,204,64823179,59803528,5012493,1473,3973,1712,0
348766652,348387008,378710,224,505,205,64865391,59843963,5014287,1481,3959,1701,0
348915367,348536867,377573,211,515,201,64907652,59884325,5016224,1467,3931,1705,0
349064133,348686686,376509,209,528,201,64949926,59924773,5018041,1465,3936,1711,0
349212996,348836644,375415,205,531,201,64992180,59965187,5019849,1468,3973,1703,0
349361933,348986633,374362,214,522,202,65034421,60005403,5021833,1462,4007,1716,0
349510942,349136644,373359,211,519,209,65076677,60046052,5023445,1451,3996,1733,0
349660039,349286801,372284,221,528,205,65119005,60086644,5025193,1457,4002,1709,0
349809207,349436923,371329,223,524,208,65161241,60127190,5026902,1446,3983,1720,0
349958448,349587251,370246,217,521,213,65203447,60167728,5028589,1457,3967,1706,0
350107771,349737644,369183,217,518,209,65245726,60208678,5029894,1444,4004,1706,0
350257144,349888050,368156,216,513,209,65288027,60249248,5031654,1453,3974,1698,0
350406572,350038536,367098,216,514,208,65330215,60289846,5033245,1468,3956,1700,0
350556111,350189097,366064,213,530,207,65372496,60330282,5035085,1474,3950,1705,0
350705729,350339719,365075,207,519,209,65414881,60370654,5037089,1451,3976,1711,0
350855424,350490440,364041,214,522,207,65457110,60411114,5038839,1477,3950,1730,0
351005192,350641228,363036,200,523,205,65499378,60451579,5040620,1485,3971,1723,0
351155029,350792104,362001,196,525,203,65541678,60492076,5042398,1487,3979,1738,0
351304935,350943045,360946,197,542,205,65583992,60532742,5044012,1494,4033,1711,0
351454909,351094070,359897,212,522,208,65626383,60573156,5046004,1489,4017,1717,0
351604969,351245160,358875,213,518,203,65668710,60613777,5047768,1465,4020,1680,0
351755118,351396279,357921,205,518,195,65710913,60654230,5049478,1452,4067,1686,0
351905349,351547508,356931,217,500,193,65753289,60694691,5051414,1449,4069,1666,0
352055668,351698826,355923,230,500,189,65795585,60735148,5053203,1488,4073,1673,0
352206070,351850195,354962,225,496,192,65837885,60775671,5054938,1498,4096,1682,0
352356553,352001685,353964,225,491,188,65880322,60816087,5056907,1486,4154,1688,0
352507107,352153150,353048,232,487,190,65922661,60856803,5058520,1504,4154,1680,0
352657705,352304776,352035,225,482,187,65965056,60897464,5060259,1512,4149,1672,0
352808386,352456489,350996,220,489,192,66007453,60937966,5062182,1525,4142,1638,0
352959143,352608285,349976,216,474,192,66049837,60978414,5064139,1543,4096,1645,0
353109999,352760108,349016,218,463,194,66092226,61019071,5065846,1543,4111,1655,0
353260930,352912006,348064,214,460,186,66134666,61059816,5067555,1530,4101,1664,0
353411946,353064026,347047,217,468,188,66177048,61100385,5069394,1522,4079,1668,0
353563006,353216151,345975,215,470,195,66219488,61141025,5071204,1526,4069,1664,0
353714171,353368302,344981,214,466,208,66261978,61181567,5073165,1536,4025,1685,0
353865414,353520533,343990,217,462,212,66304431,61222131,5075041,1555,4001,1703,0
354016721,353672791,343034,215,465,216,66346840,61262702,5076895,1541,3980,1722,0
354168120,353825127,342095,220,461,217,66389393,61303390,5078827,1521,3951,1704,0
354319612,353977535,341193,220,447,217,66431815,61343801,5080875,1501,3938,1700,0
354471135,354130044,340199,219,457,216,66474299,61384415,5082758,1506,3953,1667,0
354622739,354282684,339165,220,450,220,66516792,61424874,5084782,1508,3940,1688,0
354774451,354435433,338116,217,462,223,66559292,61465435,5086719,1506,3965,1667,0
354926199,354588180,337110,220,467,222,66601725,61506196,5088405,1491,3974,1659,0
355078072,354741001,336177,208,467,219,66644200,61546667,5090431,1480,3986,1636,0
355230018,354893904,335224,202,470,218,66686687,61586989,5092587,1476,3993,1642,0
355382026,355046886,334248,206,467,219,66729249,61627591,5094533,1460,4007,1658,0
355534123,355199916,333299,211,477,220,66771856,61668426,5096302,1480,3988,1660,0
355686296,355353021,332392,218,459,206,66814351,61709160,5098054,1469,4014,1654,0
355838507,355506258,331372,210,459,208,66856890,61749789,5100009,1466,3987,1639,0
355990840,355659501,330477,214,443,205,66899423,61790190,5102093,1467,4031,1642,0
356143226,355812826,329539,216,440,205,66942117,61830909,5104045,1477,4059,1627,0
356295692,355966210,328609,206,463,204,66984739,61871702,5105803,1477,4113,1644,0
356448229,356119707,327653,205,464,200,67027246,61912366,5107604,1485,4136,1655,0
356600854,356273247,326742,203,467,195,67069813,61952879,5109657,1506,4104,1667,0
356753565,356426861,325831,204,473,196,67112437,61993335,5111794,1512,4107,1689,0
356906361,356580597,324909,200,458,197,67155040,62033899,5113861,1528,4080,1672,0
357059224,356734401,323982,197,456,188,67197674,62074856,5115519,1541,4059,1699,0
357212155,356888288,323036,202,448,181,67240334,62115624,5117420,1531,4058,1701,0
357365191,357042193,322164,196,456,182,67282988,62156111,5119570,1514,4076,1717,0
357518310,357196200,321279,201,450,180,67325686,62196955,5121427,1535,4067,1702,0
357671484,357350242,320422,196,447,177,67368398,62237672,5123443,1532,4056,1695,0
357824739,357504418,319512,185,448,176,67411058,62278209,5125549,1525,4066,1709,0
357978059,357658618,318630,192,446,173,67453744,62318767,5127686,1509,4071,1711,0
358131459,357812917,317725,191,447,179,67496486,62359259,5129940,1509,4073,1705,0
358284955,357967361,316775,191,447,181,67539216,62399977,5131911,1510,4106,1712,0
358438489,358121797,315878,188,455,171,67581871,62440813,5133768,1533,4084,1673,0
358592131,358276342,314982,192,449,166,67624505,62481675,5135554,1525,4053,1698,0
358745825,358431002,314026,196,445,156,67667246,62522490,5137481,1527,4033,1715,0
358899620,358585670,313145,199,448,158,67709998,62563482,5139209,1517,4077,1713,0
359053495,358740407,312278,195,454,161,67752787,62604271,5141198,1540,4057,1721,0
359207464,358895248,311416,191,454,155,67795499,62645108,5143100,1529,4068,1694,0
359361489,359050172,310517,186,460,154,67838285,62685910,5145041,1502,4116,1716,0
359515618,359205133,309697,189,450,149,67881139,62726724,5147114,1522,4069,1710,0
359669812,359360209,308819,191,442,151,67923962,62767508,5149139,1518,4085,1712,0
359824096,359515374,307952,196,422,152,67966816,62808629,5150868,1543,4081,1695,0
359978456,359670556,307128,188,430,154,68009511,62849220,5152999,1536,4078,1678,0
360132889,359825879,306235,185,437,153,68052378,62889870,5155220,1501,4104,1683,0
360287422,359981315,305337,177,437,156,68095278,62930755,5157237,1511,4086,1689,0
360442006,360136768,304478,180,428,152,68138139,62971510,5159303,1521,4088,1717,0
360596695,360292282,303655,187,424,147,68181004,63012353,5161330,1529,4079,1713,0
360751469,360447920,302784,185,429,151,68223742,63053468,5162918,1538,4090,1728,0
360906295,360603651,301883,181,433,147,68266669,63094505,5164827,1535,4071,1731,0
361061207,360759397,301037,182,437,154,68309495,63135431,5166738,1526,4079,1721,0
361216187,360915233,300199,180,423,152,68352407,63176292,5168758,1541,4103,1713,0
361371230,361071155,299331,178,412,154,68395392,63217128,5170900,1526,4121,1717,0
361526362,361227098,298520,179,409,156,68438296,63257915,5172983,1515,4148,1735,0
361681584,361383120,297723,179,411,151,68481233,63298679,5175104,1540,4186,1724,0
361836915,361539272,296899,175,410,159,68524153,63339620,5177111,1535,4166,1721,0
361992298,361695481,296070,185,406,156,68566989,63380731,5178826,1521,4195,1716,0
362147751,361851743,295247,186,413,162,68609987,63421694,5180879,1534,4179,1701,0
362303302,362008110,294429,188,413,162,68652868,63462540,5182916,1524,4191,1697,0
362458910,362164564,293591,192,403,160,68695843,63503483,5184979,1538,4147,1696,0
362614606,362321132,292717,184,406,167,68738731,63544344,5186997,1541,4169,1680,0
362770366,362477763,291859,181,400,163,68781668,63585270,5189003,1520,4200,1675,0
362926206,362634470,290997,179,400,160,68824647,63626097,5191191,1517,4166,1676,0
363082133,362791254,290126,183,401,169,68867677,63667012,5193318,1513,4153,1681,0
363238125,362948100,289284,181,396,164,68910658,63708140,5195215,1522,4113,1668,0
363394232,363104994,288494,177,406,161,68953573,63749209,5197086,1509,4087,1682,0
363550424,363261977,287701,171,412,163,68996644,63790132,5199186,1518,4121,1687,0
363706690,363419027,286920,168,410,165,69039675,63831286,5201059,1506,4121,1703,0
363862995,363576155,286093,168,413,166,69082691,63872362,5202998,1481,4139,1711,0
364019411,363733387,285276,165,415,168,69125734,63913223,5205127,1512,4150,1722,0
364175887,363890732,284420,167,406,162,69168762,63954219,5207155,1497,4144,1747,0
364332427,364048117,283568,172,402,168,69211861,63994943,5209550,1509,4114,1745,0
364489064,364205576,282739,182,400,167,69254921,64036020,5211528,1510,4133,1730,0
364645814,364363096,281968,179,407,164,69297980,64077210,5213372,1506,4146,1746,0
364802628,364520756,281128,168,415,161,69341078,64118363,5215296,1513,4165,1741,0
364959521,364678426,280351,172,415,157,69384207,64159502,5217314,1505,4170,1716,0
365116469,364836186,279543,176,406,158,69427414,64200525,5219533,1496,4132,1728,0
365273511,364993976,278803,164,398,170,69470592,64241873,5221351,1461,4161,1746,0
365430626,365151851,278044,168,400,163,69513631,64283075,5223194,1459,4151,1752,0
365587808,365309844,277244,168,397,155,69556729,64324259,5225152,1467,4121,1730,0
365745070,365467929,276425,166,399,151,69599941,64365123,5227454,1494,4131,1739,0
365902419,365626020,275690,157,394,158,69643096,64406266,5229480,1507,4118,1725,0
366059854,365784255,274879,166,396,158,69686274,64447040,5231852,1527,4150,1705,0
366217340,365942506,274105,167,394,168,69729491,64488469,5233679,1508,4156,1679,0
366374916,366100917,273275,167,391,166,69772664,64529758,5235554,1494,4163,1695,0
366532593,366259303,272567,162,391,170,69815899,64570788,5237770,1497,4131,1713,0
366690324,366417843,271773,162,374,172,69859096,64611742,5240033,1517,4100,1704,0
366848163,366576453,271003,164,373,170,69902339,64652890,5242127,1512,4094,1716,0
367006057,366735128,270215,163,376,175,69945560,64694161,5244051,1523,4120,1705,0
367164070,366893868,269494,168,364,176,69988754,64735751,5245651,1516,4131,1705,0
367322126,367052728,268686,170,369,173,70031971,64776979,5247634,1503,4151,1704,0
367480279,367211625,267942,172,372,168,70075171,64818256,5249579,1498,4121,1717,0
367638534,367370623,267191,173,380,167,70118471,64859509,5251632,1471,4145,1714,0
367796841,367529659,266453,174,386,169,70161729,64900891,5253471,1474,4165,1728,0
367955237,367688775,265719,176,393,174,70205040,64942070,5255556,1490,4183,1741,0
368113696,367847979,264975,171,397,174,70248240,64983054,5257781,1498,4174,1733,0
368272232,368007299,264208,168,386,171,70291579,65024267,5259918,1498,4168,1728,0
368430879,368166672,263491,168,376,172,70334930,65065433,5262079,1493,4173,1752,0
368589597,368326150,262735,168,373,171,70378257,65106604,5264189,1514,4221,1729,0
368748387,368485632,262036,170,376,173,70421695,65147815,5266396,1519,4213,1752,0
368907279,368645228,261337,171,373,170,70465047,65189205,5268356,1527,4214,1745,0
369066244,368804973,260568,174,366,163,70508357,65230425,5270415,1534,4251,1732,0
369225297,368964769,259837,175,361,155,70551645,65271428,5272681,1543,4275,1718,0
369384406,369124625,259088,167,373,153,70594907,65312454,5274917,1546,4265,1725,0
369543583,369284555,258334,158,375,161,70638334,65353754,5277040,1558,4253,1729,0
369702852,369444542,257622,168,360,160,70681806,65395122,5279111,1551,4284,1738,0
369862214,369604619,256897,171,360,167,70725174,65436524,5281111,1564,4265,1710,0
370021661,369764737,256233,173,356,162,70768530,65477749,5283196,1569,4302,1714,0
370181174,369924971,255511,166,360,166,70811885,65518994,5285297,1562,4308,1724,0
370340771,370085304,254789,167,359,152,70855460,65560234,5287598,1590,4302,1736,0
370500447,370245678,254087,173,357,152,70898928,65601598,5289703,1601,4289,1737,0
370660190,370406145,253365,167,358,155,70942294,65642885,5291797,1601,4283,1728,0
370820035,370566698,252666,168,351,152,70985585,65684145,5293807,1585,4318,1730,0
370979946,370727325,251961,168,346,146,71029050,65725393,5296040,1567,4313,1737,0
371139932,370888067,251216,158,351,140,71072402,65766693,5298085,1572,4311,1741,0
371299986,371048876,250461,163,350,136,71115835,65808046,5300191,1547,4307,1744,0
371460149,371209645,249845,162,357,140,71159386,65849427,5302341,1553,4303,1762,0
371620386,371370610,249130,161,353,132,71202863,65890615,5304617,1553,4304,1774,0
371780730,371531631,248454,156,355,134,71246313,65931893,5306833,1537,4279,1771,0
371941123,371692702,247791,156,347,127,71289899,65973490,5308813,1530,4294,1772,0
372101605,371853797,247171,161,350,126,71333433,66015223,5310640,1548,4266,1756,0
372262138,372015076,246434,167,341,120,71376884,66056475,5312782,1570,4272,1785,0
372422764,372176437,245707,164,336,120,71420453,66097811,5315014,1570,4267,1791,0
372583498,372337801,245083,172,324,118,71464050,66139096,5317316,1547,4329,1762,0
372744308,372499290,244400,161,333,124,71507624,66180531,5319449,1538,4359,1747,0
372905209,372660844,243748,160,333,124,71551095,66222043,5321428,1532,4359,1733,0
373066180,372822468,243090,163,332,127,71594579,66263456,5323503,1552,4307,1761,0
373227230,372984234,242389,158,323,126,71638172,66304972,5325596,1552,4283,1769,0
373388360,373146035,241727,155,314,129,71681793,66346553,5327612,1556,4281,1791,0
373549589,373307973,241026,151,315,124,71725439,66388220,5329585,1556,4284,1794,0
373710887,373469925,240360,154,317,131,71769049,66429768,5331684,1585,4270,1742,0
373872271,373631974,239700,153,321,123,71812732,66471262,5333884,1565,4290,1731,0
374033735,373794099,239046,153,315,122,71856369,66512562,5336139,1575,4308,1785,0
374195266,373956307,238366,160,311,122,71899925,66553878,5338359,1589,4326,1773,0
374356894,374118598,237709,152,309,126,71943536,66595294,5340537,1586,4338,1781,0
374518576,374280994,236993,162,300,127,71987267,66636875,5342720,1585,4304,1783,0
374680370,374443441,236330,158,311,130,72030977,66678396,5344894,1580,4333,1774,0
374842209,374605990,235616,155,311,137,72074726,66719950,5347104,1591,4306,1775,0
375004164,374768640,234920,143,322,139,72118362,66761420,5349285,1591,4300,1766,0
375166201,374931307,234293,139,316,146,72162091,66802930,5351461,1615,4307,1778,0
375328310,375094043,233670,134,314,149,72205806,66844569,5353553,1617,4281,1786,0
375490463,375256866,232999,135,316,147,72249449,66886207,5355607,1598,4286,1751,0
375652718,375419787,232330,140,313,148,72293173,66927953,5357559,1610,4314,1737,0
375815069,375582805,231661,145,314,144,72336802,66969404,5359715,1629,4338,1716,0
375977486,375745845,231029,145,325,142,72380565,67011182,5361720,1610,4341,1712,0
376140004,375908989,230408,146,323,138,72424389,67052566,5364150,1607,4342,1724,0
