"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443414,323826653,615288,350,782,341,57755642,52990541,4758252,1441,3887,1521,0
324579390,323964439,613491,344,780,336,57796568,53030291,4759424,1434,3886,1533,0
324715469,324102321,611683,341,783,341,57837613,53069993,4760762,1463,3865,1530,0
324851622,324240278,609875,343,786,340,57878735,53109589,4762302,1462,3855,1527,0
324987847,324378333,608038,343,797,336,57919698,53149430,4763446,1449,3847,1526,0
325124121,324516403,606252,343,780,343,57960733,53189091,4764823,1456,3841,1522,0
325260472,324654507,604503,338,779,345,58001800,53228922,4766092,1446,3796,1544,0
325396915,324792691,602766,333,792,333,58042852,53269002,4767034,1416,3836,1564,0
325533449,324930974,601016,336,798,325,58083972,53308945,4768223,1414,3838,1552,0
325670018,325069248,599329,346,786,309,58125033,53348672,4769520,1441,3835,1565,0
325806679,325207601,597620,344,790,324,58166037,53388383,4770754,1439,3884,1577,0
325943385,325346153,595797,327,796,312,58207212,53428119,4772188,1452,3867,1586,0
326080167,325484661,594101,327,767,311,58248306,53467970,4773353,1486,3876,1621,0
326217001,325623317,592283,319,768,314,58289407,53507836,4774584,1473,3892,1622,0
326353969,325762005,590556,317,790,301,58330560,53547512,4775988,1467,3963,1630,0
326490997,325900668,588916,310,801,302,58371672,53587585,4777003,1445,3979,1660,0
326628074,326039442,587219,311,809,293,58412775,53627573,4778155,1445,3945,1657,0
326765220,326178351,585463,301,811,294,58453915,53667402,4779486,1450,3951,1626,0
326902463,326317269,583792,299,815,288,58494993,53707206,4780794,1455,3894,1644,0
327039733,326456213,582124,297,808,291,58536091,53747164,4781951,1450,3874,1652,0
327177085,326595254,580436,299,799,297,58577265,53787119,4783165,1457,3875,1649,0
327314550,326734347,578813,310,783,297,58618410,53826893,4784517,1459,3886,1655,0
327452074,326873519,577159,315,781,300,58659548,53866851,4785662,1457,3916,1662,0
327589659,327012801,575449,309,785,315,58700726,53906518,4787172,1468,3908,1660,0
327727366,327152115,573836,313,783,319,58741893,53946438,4788411,1458,3917,1669,0
327865105,327291475,572218,309,770,333,58782983,53986400,4789549,1455,3886,1693,0
328002929,327430911,570599,317,777,325,58824235,54026331,4790886,1452,3886,1680,0
328140829,327570349,569056,322,775,327,58865385,54065840,4792517,1435,3893,1700,0
328278750,327709970,567372,335,764,309,58906590,54105611,4793963,1456,3888,1672,0
328416792,327849619,565761,348,762,302,58947739,54145194,4795518,1482,3869,1676,0
328554913,327989277,564215,348,774,299,58988865,54185132,4796709,1461,3901,1662,0
328693059,328129081,562572,336,774,296,59030015,54225199,4797778,1441,3930,1667,0
328831330,328268933,560993,332,777,295,59071219,54264937,4799251,1431,3953,1647,0
328969632,328408803,559423,336,771,299,59112415,54304521,4800905,1421,3937,1631,0
329108031,328548803,557844,338,763,283,59153684,54344260,4802421,1449,3911,1643,0
329246504,328688806,556326,337,753,282,59194973,54384235,4803754,1481,3854,1649,0
329385045,328828959,554705,337,762,282,59236220,54424274,4804991,1466,3864,1625,0
329523684,328969157,553161,333,758,275,59277430,54464164,4806317,1474,3858,1617,0
329662360,329109421,551563,337,761,278,59318581,54503910,4807741,1446,3867,1617,0
329801101,329249760,549975,328,770,268,59359919,54543705,4809326,1457,3828,1603,0
329939931,329390161,548399,330,772,269,59401302,54583578,4810796,1455,3859,1614,0
330078828,329530548,546898,324,794,264,59442415,54623512,4811968,1456,3875,1604,0
330217788,329671059,545344,323,797,265,59483631,54663368,4813327,1447,3883,1606,0
330356816,329811636,543807,321,786,266,59524912,54702975,4814993,1428,3899,1617,0
330495970,329952270,542317,331,776,276,59566131,54742837,4816362,1437,3886,1609,0
330635159,330093061,540718,325,775,280,59607505,54782752,4817822,1434,3871,1626,0
330774440,330233898,539165,338,758,281,59648751,54822650,4819203,1418,3863,1617,0
330913759,330374710,537670,349,748,282,59690081,54862662,4820510,1437,3874,1598,0
331053169,330515641,536149,343,750,286,59731454,54902469,4822092,1443,3872,1578,0
331192669,330656649,534663,320,759,278,59772814,54942380,4823551,1427,3861,1595,0
331332238,330797697,533177,323,756,285,59814100,54982092,4825118,1416,3869,1605,0
331471910,330938769,531782,331,743,285,59855399,55021749,4826767,1414,3859,1610,0
331611630,331080012,530260,322,736,300,59896816,55061577,4828348,1409,3863,1619,0
331751418,331221368,528699,310,732,309,59938114,55101249,4829973,1406,3874,1612,0
331891272,331362715,527212,301,736,308,59979474,55141412,4831167,1410,3899,1586,0
332031224,331504161,525725,294,735,309,60020736,55181314,4832488,1401,3946,1587,0
332171249,331645659,524246,301,726,317,60062032,55221279,4833824,1411,3932,1586,0
332311285,331787236,522708,300,715,326,60103414,55261308,4835173,1384,3957,1592,0
332451427,331928790,521299,303,714,321,60144795,55301399,4836426,1395,3960,1615,0
332591632,332070535,519748,304,724,321,60186163,55341242,4837929,1394,3988,1610,0
332731914,332212380,518192,301,714,327,60227571,55381161,4839429,1407,3983,1591,0
332872289,332354251,516717,298,702,321,60269034,55420937,4841109,1422,3978,1588,0
333012755,332496178,515258,291,712,316,60310429,55460993,4842434,1434,3971,1597,0
333153262,332638192,513759,288,711,312,60351953,55501129,4843814,1444,3975,1591,0
333293843,332780236,512273,292,730,312,60393296,55541107,4845197,1466,3929,1597,0
333434499,332922311,510857,296,731,304,60434729,55580719,4846998,1480,3938,1594,0
333575223,333064501,509389,302,731,300,60476166,55620698,4848471,1486,3923,1588,0
333716052,333206801,507918,306,730,297,60517744,55660670,4850105,1477,3909,1583,0
333856955,333349171,506456,305,723,300,60559136,55700509,4851680,1481,3875,1591,0
333997942,333491660,504946,305,729,302,60600538,55740567,4853005,1481,3881,1604,0
334138996,333634165,503509,305,718,299,60641936,55780734,4854224,1484,3886,1608,0
334280053,333776740,502007,303,712,291,60683493,55820898,4855629,1479,3879,1608,0
334421245,333919330,500601,309,713,292,60724898,55860905,4857059,1474,3841,1619,0
334562476,334062029,499145,302,700,300,60766463,55900775,4858746,1446,3841,1655,0
334703803,334204755,497751,296,701,300,60808038,55940784,4860312,1455,3835,1652,0
334845212,334347571,496346,296,700,299,60849488,55980756,4861825,1445,3817,1645,0
334986677,334490479,494901,296,696,305,60891064,56020706,4863417,1461,3837,1643,0
335128229,334633457,493497,304,668,303,60932555,56060817,4864789,1480,3822,1647,0
335269843,334776569,492012,304,655,303,60974042,56100917,4866132,1480,3851,1662,0
335411552,334919781,490518,297,656,300,61015582,56141012,4867549,1502,3866,1653,0
335553343,335062923,489168,291,661,300,61057045,56181115,4868970,1462,3873,1625,0
335695195,335206084,487870,296,651,294,61098592,56221199,4870433,1487,3862,1611,0
335837115,335349450,486430,295,648,292,61140062,56261247,4871862,1454,3902,1597,0
335979084,335492911,484950,288,645,290,61181601,56301180,4873389,1469,3970,1593,0
336121165,335636420,483549,280,638,278,61223186,56341167,4875032,1467,3917,1603,0
336263307,335779957,482147,271,650,282,61264762,56381066,4876719,1465,3916,1596,0
336405558,335923566,480776,268,662,286,61306259,56421152,4878101,1465,3916,1625,0
336547875,336067259,479405,267,653,291,61347703,56461311,4879408,1448,3924,1612,0
336690236,336211048,477995,270,644,279,61389366,56501223,4881127,1468,3922,1626,0
336832661,336354962,476500,273,644,282,61431036,56541287,4882705,1476,3927,1641,0
336975177,336498871,475111,275,639,281,61472599,56581301,4884240,1478,3950,1630,0
337117772,336642790,473787,277,633,285,61514229,56621450,4885723,1495,3934,1627,0
337260416,336786813,472408,279,627,289,61555828,56661362,4887415,1492,3931,1628,0
337403159,336930910,471073,271,622,283,61597412,56701241,4889137,1477,3911,1646,0
337545938,337075108,469649,272,625,284,61639032,56741167,4890805,1470,3946,1644,0
337688805,337219315,468312,264,640,274,61680607,56781476,4892076,1488,3925,1642,0
337831764,337363569,467015,267,645,268,61722303,56821722,4893521,1497,3928,1635,0
337974807,337507962,465659,265,643,278,61763903,56861875,4895009,1484,3934,1601,0
338117910,337652377,464346,270,631,286,61805679,56901918,4896732,1485,3934,1610,0
338261110,337796999,462934,271,619,287,61847397,56942204,4898171,1497,3910,1615,0
338404371,337941526,461675,262,632,276,61889115,56982373,4899736,1488,3901,1617,0
338547695,338086145,460390,261,630,269,61930668,57022589,4901136,1477,3879,1587,0
338691092,338230875,459054,261,635,267,61972363,57062581,4902784,1470,3932,1596,0
338834546,338375634,457749,254,640,269,62014038,57102658,4904406,1458,3905,1611,0
338978061,338520447,456444,250,644,276,62055799,57142698,4906138,1458,3895,1610,0
339121680,338665333,455163,260,646,278,62097511,57182822,4907704,1451,3916,1618,0
339265398,338810305,453916,256,640,281,62139185,57223046,4909139,1463,3925,1612,0
339409170,338955361,452620,259,641,289,62180893,57263258,4910625,1457,3937,1616,0
339553014,339100477,451354,266,639,278,62222632,57303346,4912268,1465,3931,1622,0
339696932,339245673,450092,265,625,277,62264372,57343407,4913927,1469,3922,1647,0
339840956,339390968,448818,266,631,273,62306083,57383418,4915611,1450,3970,1634,0
339985038,339536322,447563,258,629,266,62347755,57423930,4916812,1435,3954,1624,0
340129187,339681737,446314,256,615,265,62389412,57464257,4918143,1442,3948,1622,0
340273435,339827268,445038,261,605,263,62431144,57504235,4919861,1439,3956,1653,0
340417741,339972861,443741,254,615,270,62472890,57544522,4921302,1469,3924,1673,0
340562139,340118594,442395,256,618,276,62514661,57584758,4922838,1454,3933,1678,0
340706602,340264355,441117,251,606,273,62556472,57624993,4924419,1458,3932,1670,0
340851129,340410141,439862,260,592,274,62598205,57665125,4926000,1450,3957,1673,0
340995723,340556040,438551,258,597,277,62639903,57705114,4927701,1467,3967,1654,0
341140418,340701885,437381,251,619,282,62681726,57745266,4929339,1465,3984,1672,0
341285160,340847879,436134,244,615,288,62723569,57785294,4931077,1476,4030,1692,0
341430003,340993913,434930,242,629,289,62765386,57825504,4932670,1484,4051,1677,0
341574930,341140062,433700,250,629,289,62807307,57865629,4934428,1489,4074,1687,0
341719907,341286241,432512,253,612,289,62849161,57905973,4935937,1514,4057,1680,0
341864979,341432498,431313,261,619,288,62890996,57946137,4937630,1506,4043,1680,0
342010092,341578799,430129,269,618,277,62932804,57986209,4939370,1499,4046,1680,0
342155295,341725203,428931,262,631,268,62974557,58026280,4941054,1491,4035,1697,0
342300590,341871648,427788,274,621,259,63016397,58066487,4942674,1489,4030,1717,0
342445978,342018179,426646,275,622,256,63058323,58106780,4944255,1515,4063,1710,0
342591405,342164786,425477,277,619,246,63100224,58147004,4946002,1484,4029,1705,0
342736929,342311513,424277,281,614,244,63141981,58187137,4947596,1500,4069,1679,0
342882517,342458342,423031,293,611,240,63183832,58227211,4949374,1487,4064,1696,0
343028184,342605194,421842,285,619,244,63225806,58267317,4951216,1486,4078,1709,0
343173932,342752119,420667,283,621,242,63267705,58307661,4952796,1480,4052,1716,0
343319724,342899080,419502,286,623,233,63309678,58347746,4954687,1462,4047,1736,0
343465608,343046146,418319,285,630,228,63351357,58387953,4956184,1464,4027,1729,0
343611565,343193219,417201,282,643,220,63393273,58428063,4958023,1452,4010,1725,0
343757598,343340395,416068,287,632,216,63435169,58468398,4959602,1455,4024,1690,0
343903682,343487712,414865,280,619,206,63477121,58508599,4961321,1464,4050,1687,0
344049881,343635064,413711,275,622,209,63518940,58548837,4962914,1463,4044,1682,0
344196150,343782515,412532,271,623,209,63561001,58588809,4965020,1469,4019,1684,0
344342500,343930007,411383,272,631,207,63602883,58629090,4966616,1488,4015,1674,0
344488909,344077553,410267,261,619,209,63644836,58669311,4968366,1481,3999,1679,0
344635418,344225272,409052,253,631,210,63686832,58709822,4969875,1478,3974,1683,0
344782009,344372936,407967,259,631,216,63728749,58750154,4971480,1487,3962,1666,0
344928680,344520720,406852,270,623,215,63770640,58790391,4973108,1510,3968,1663,0
345075404,344668621,405667,277,618,221,63812628,58830727,4974775,1500,3952,1674,0
345222181,344816632,404450,264,616,219,63854712,58870974,4976643,1509,3938,1648,0
345369039,344964639,403292,263,617,228,63896704,58911371,4978249,1517,3928,1639,0
345515966,345112729,402132,256,619,230,63938646,58951766,4979791,1496,3931,1662,0
345662976,345260967,400915,245,617,232,63980557,58991986,4981466,1498,3932,1675,0
345810083,345409254,399746,241,609,233,64022643,59032318,4983207,1472,3970,1676,0
345957240,345557512,398654,244,601,229,64064707,59072616,4984974,1475,3976,1666,0
346104495,345705909,397523,244,591,228,64106771,59113119,4986556,1461,3964,1671,0
346251825,345854293,396460,249,595,228,64148801,59153597,4988155,1443,3964,1642,0
346399218,346002824,395316,245,598,235,64190954,59193977,4989913,1443,3985,1636,0
346546699,346151440,394187,255,586,231,64233035,59234225,4991735,1444,3972,1659,0
346694278,346300045,393145,267,584,237,64275032,59274457,4993501,1436,3989,1649,0
346841907,346448695,392134,263,576,239,64317052,59314769,4995185,1437,3994,1667,0
346989621,346597480,391069,264,565,243,64359163,59355286,4996812,1458,3967,1640,0
347137433,346746341,390030,259,557,246,64401209,59395753,4998380,1458,3965,1653,0
347285281,346895271,388945,259,557,249,64443423,59436227,5000084,1444,4011,1657,0
347433205,347044295,387849,260,553,248,64485483,59476572,5001810,1452,4020,1629,0
347581236,347193441,386756,253,547,239,64527590,59516887,5003601,1454,4012,1636,0
347729338,347342642,385656,241,554,245,64569687,59557194,5005356,1466,4006,1665,0
347877489,347491888,384575,245,543,238,64611817,59597665,5007048,1459,3989,1656,0
348025747,347641233,383498,240,545,231,64653805,59638139,5008592,1467,4001,1606,0
348174050,347790641,382390,236,553,230,64695869,59678514,5010281,1471,4009,1594,0
348322424,347940143,381259,229,570,223,64738033,59719144,5011840,1472,3994,1583,0
348470891,348089667,380217,217,566,224,64780279,59759449,5013737,1494,4012,1587,0
348619437,348239295,379116,219,584,223,64822440,59799939,5015342,1531,4037,1591,0
348768037,348389012,378001,231,578,215,64864691,59840416,5017136,1537,4009,1593,0
348916727,348538736,376968,226,583,214,64906874,59880777,5018897,1517,4066,1617,0
349065508,348688519,375963,237,579,210,64948976,59921085,5020654,1539,4090,1608,0
349214363,348838408,374948,239,560,208,64991234,59961306,5022657,1577,4097,1597,0
349363285,348988259,374011,244,559,212,65033423,60001673,5024494,1572,4088,1596,0
349512292,349138305,372976,246,561,204,65075584,60042365,5025904,1586,4094,1635,0
349661395,349288401,371968,260,563,203,65117672,60082602,5027739,1601,4127,1603,0
349810535,349438580,370936,257,561,201,65159969,60123174,5029493,1574,4112,1616,0
349959769,349588851,369891,250,568,209,65202198,60163746,5031178,1564,4095,1615,0
350109065,349739225,368812,251,564,213,65244492,60204169,5033058,1532,4106,1627,0
350258465,349889627,367809,260,554,215,65286763,60244591,5034889,1538,4114,1631,0
350407923,350040135,366757,252,553,226,65328946,60284749,5036908,1536,4121,1632,0
350557458,350190682,365749,255,550,222,65371212,60325347,5038589,1558,4098,1620,0
350707057,350341330,364695,249,565,218,65413509,60365755,5040478,1573,4080,1623,0
350856749,350492011,363700,246,578,214,65455698,60406422,5041978,1594,4062,1642,0
351006517,350642809,362682,251,573,202,65498078,60446904,5043867,1606,4047,1654,0
351156360,350793633,361715,251,560,201,65540369,60487388,5045688,1605,4049,1639,0
351306288,350944548,360746,257,542,195,65582627,60527809,5047501,1589,4053,1675,0
351456311,351095591,359752,257,523,188,65624960,60568293,5049373,1574,4050,1670,0
351606381,351246640,358754,251,536,200,65667330,60608483,5051581,1558,4039,1669,0
351756505,351397818,357725,236,519,207,65709705,60649152,5053314,1551,4017,1671,0
351906717,351549019,356725,237,522,214,65752209,60689628,5055307,1539,4058,1677,0
352056995,351700323,355706,235,519,212,65794660,60730244,5057134,1532,4069,1681,0
352207352,351851688,354696,241,510,217,65837072,60770531,5059218,1550,4072,1701,0
352357801,352003155,353683,239,505,219,65879423,60811227,5060843,1570,4079,1704,0
352508347,352154714,352683,238,498,214,65921989,60851968,5062755,1533,4043,1690,0
352658968,352306357,351655,239,499,218,65964358,60892467,5064594,1524,4078,1695,0
352809664,352458078,350626,228,512,220,66006750,60933413,5066043,1539,4068,1687,0
352960417,352609792,349677,229,511,208,66049231,60974146,5067830,1529,4079,1647,0
353111257,352761547,348773,229,503,205,66091646,61014892,5069485,1551,4069,1649,0
353262164,352913417,347807,228,506,206,66134011,61055635,5071139,1521,4057,1659,0
353413148,353065389,346823,230,498,208,66176528,61095930,5073349,1545,4071,1633,0
353564218,353217450,345831,215,507,215,66219016,61136601,5075196,1547,4049,1623,0
353715358,353369545,344888,209,498,218,66261422,61177235,5076993,1544,4024,1626,0
353866590,353521774,343882,213,503,218,66303894,61217803,5078905,1531,4020,1635,0
354017888,353673968,343006,212,491,211,66346284,61258391,5080708,1487,4064,1634,0
354169277,353826308,342042,213,503,211,66388775,61299334,5082269,1482,4040,1650,0
354320741,353978730,341078,216,504,213,66431290,61339941,5084194,1480,4009,1666,0
354472273,354131299,340046,214,499,215,66473675,61380518,5085979,1485,4041,1652,0
354623893,354283791,339181,210,494,217,66516219,61421125,5087908,1481,4060,1645,0
354775594,354436516,338165,210,492,211,66558653,61461819,5089612,1466,4096,1660,0
354927365,354589239,337215,215,482,214,66601164,61502512,5091391,1477,4118,1666,0
355079214,354742048,336274,218,465,209,66643710,61543237,5093238,1482,4105,1648,0
355231140,354894967,335269,228,462,214,66686245,61584100,5094861,1500,4124,1660,0
355383154,355047962,334295,218,463,216,66728878,61624780,5096820,1504,4119,1655,0
355535255,355201013,333347,223,449,223,66771367,61665458,5098699,1493,4100,1617,0
355687435,355354102,332454,213,444,222,66813858,61706157,5100456,1506,4118,1621,0
355839670,355507356,331458,200,436,220,66856466,61746794,5102417,1488,4132,1635,0
355991977,355660660,330465,201,431,220,66899039,61787489,5104305,1505,4101,1639,0
356144365,355814042,329490,189,430,214,66941652,61828262,5106134,1486,4104,1666,0
356296839,355967446,328565,183,430,215,66984175,61869135,5107766,1495,4115,1664,0
356449403,356120978,327598,183,428,216,67026799,61909772,5109750,1492,4116,1669,0
356602018,356274550,326657,182,415,214,67069409,61950643,5111474,1490,4102,1700,0
356754746,356428207,325735,177,410,217,67112046,61991327,5113429,1478,4114,1698,0
356907565,356581900,324866,174,409,216,67154645,62031962,5115413,1502,4055,1713,0
357060450,356735746,323911,168,405,220,67197342,62072592,5117488,1516,4018,1728,0
357213387,356889641,322950,175,405,216,67239926,62113147,5119517,1514,4033,1715,0
357366415,357043573,322049,167,418,208,67282525,62153911,5121401,1509,3990,1714,0
357519519,357197566,321166,172,411,204,67325131,62194811,5123088,1485,4029,1718,0
357672692,357351655,320261,173,410,193,67367729,62235568,5124930,1481,4046,1704,0
357825945,357505857,319299,180,414,195,67410353,62276141,5127011,1466,4040,1695,0
357979281,357660086,318408,179,404,204,67453035,62316728,5129066,1472,4078,1691,0
358132706,357814470,317465,178,393,200,67495716,62357328,5131141,1501,4074,1672,0
358286208,357968884,316560,172,392,200,67538438,62398218,5132957,1494,4087,1682,0
358439759,358123358,315640,178,388,195,67581231,62439105,5134838,1497,4101,1690,0
358593406,358277921,314740,175,379,191,67623926,62479828,5136837,1502,4099,1660,0
358747136,358432545,313848,173,381,189,67666544,62520539,5138744,1507,4110,1644,0
358900942,358587276,312914,177,384,191,67709369,62561234,5140938,1504,4063,1630,0
359054823,358742077,311987,173,396,190,67752248,62602016,5142960,1508,4108,1656,0
359208774,358896938,311068,175,399,194,67794855,62642993,5144578,1500,4130,1654,0
359362815,359051813,310244,176,387,195,67837584,62683666,5146620,1525,4131,1642,0
359516942,359206835,309340,182,391,194,67880301,62724186,5148818,1515,4147,1635,0
359671129,359361884,308492,170,394,189,67923037,62764830,5150907,1522,4145,1633,0
359825406,359517074,307578,167,388,199,67965901,62805857,5152777,1518,4102,1647,0
359979735,359672319,306658,174,383,201,68008675,62846601,5154816,1525,4083,1650,0
360134145,359827670,305726,168,384,197,68051522,62887462,5156738,1529,4141,1652,0
360288663,359983007,304894,175,391,196,68094350,62928050,5158943,1549,4143,1665,0
360443241,360138506,303971,167,395,202,68137285,62968882,5161030,1575,4143,1655,0
360597899,360293999,303143,171,391,195,68180093,63009538,5163140,1548,4188,1679,0
360752649,360449666,302238,171,385,189,68222987,63049987,5165571,1570,4183,1676,0
360907457,360605346,301384,169,376,182,68265886,63090771,5167718,1555,4181,1661,0
361062357,360761072,300566,165,371,183,68308721,63131627,5169706,1570,4148,1670,0
361217344,360916872,299755,172,359,186,68351561,63172613,5171555,1571,4163,1659,0
361372388,361072736,298948,161,359,184,68394377,63213703,5173306,1557,4153,1658,0
361527519,361228726,298100,152,369,172,68437209,63254679,5175218,1533,4123,1656,0
361682741,361384822,297225,157,368,169,68480196,63295706,5177155,1514,4146,1675,0
361838010,361540950,296373,157,365,165,68523084,63336656,5179115,1511,4133,1669,0
361993378,361697154,295541,159,361,163,68566018,63377594,5181090,1527,4149,1658,0
362148835,361853519,294631,159,361,165,68609007,63418693,5182952,1509,4182,1671,0
362304369,362009903,293778,166,362,160,68651969,63459522,5185144,1522,4131,1650,0
362459982,362166361,292949,163,352,157,68694921,63500575,5187045,1528,4118,1655,0
362615664,362322882,292090,169,359,164,68737950,63541688,5188914,1524,4171,1653,0
362771423,362479478,291253,168,358,166,68780867,63582644,5190849,1533,4173,1668,0
362927262,362636182,290386,165,360,169,68823835,63623053,5193379,1554,4214,1635,0
363083183,362792981,289503,161,372,166,68866894,63664072,5195437,1564,4182,1639,0
363239184,362949794,288685,154,378,173,68909966,63705055,5197555,1561,4130,1665,0
363395288,363106583,287992,161,381,171,68952952,63746276,5199293,1578,4125,1680,0
363551450,363263571,287167,152,387,173,68995920,63787562,5200942,1594,4138,1684,0
363707685,363420600,286378,161,377,169,69038922,63828705,5202833,1579,4122,1683,0
363863998,363577718,285579,159,375,167,69081959,63869747,5204844,1581,4093,1694,0
364020393,363734916,284778,164,369,166,69125102,63910964,5206783,1564,4115,1676,0
364176892,363892200,283990,166,378,158,69168198,63951832,5208960,1583,4108,1715,0
364333453,364049602,283148,163,383,157,69211280,63992868,5211001,1584,4114,1713,0
364490095,364207046,282353,159,379,158,69254363,64033690,5213224,1569,4162,1718,0
364646787,364364551,281549,163,374,150,69297398,64074805,5215156,1560,4144,1733,0
364803585,364522142,280753,162,384,144,69340484,64115981,5217029,1546,4180,1748,0
364960464,364679804,279972,162,377,149,69383602,64156928,5219157,1564,4216,1737,0
365117414,364837568,279155,161,378,152,69426714,64198010,5221195,1559,4210,1740,0
365274467,364995400,278376,161,380,150,69469797,64238991,5223280,1548,4230,1748,0
365431593,365153283,277622,160,379,149,69512917,64279944,5225416,1548,4248,1761,0
365588774,365311250,276839,152,383,150,69556020,64321007,5227446,1561,4265,1741,0
365746043,365469257,276096,154,378,158,69599221,64361966,5229717,1593,4208,1737,0
365903384,365627413,275302,152,368,149,69642339,64403038,5231777,1593,4205,1726,0
366060806,365785616,274519,151,375,145,69685508,64444211,5233809,1585,4166,1737,0
366218327,365943977,273678,153,368,151,69728611,64485486,5235705,1569,4148,1703,0
366375920,366102327,272923,156,362,152,69771897,64526615,5237846,1573,4154,1709,0
366533581,366260864,272056,148,357,156,69815151,64567649,5240036,1580,4169,1717,0
366691340,366419319,271358,139,367,157,69858306,64608875,5241954,1591,4186,1700,0
366849185,366577881,270643,145,361,155,69901559,64650055,5244023,1561,4208,1712,0
367007121,366736557,269912,148,358,146,69944730,64691138,5246105,1557,4183,1747,0
367165105,366895318,269128,158,356,145,69987933,64732085,5248368,1577,4157,1746,0
367323196,367054207,268324,155,362,148,70031136,64773174,5250408,1581,4199,1774,0
367481345,367213144,267548,147,352,154,70074357,64814505,5252335,1607,4162,1748,0
367639585,367372191,266730,146,362,156,70117681,64855865,5254364,1617,4135,1700,0
367797899,367531273,265959,147,363,157,70160969,64897033,5256481,1614,4160,1681,0
367956293,367690432,265191,157,358,155,70204365,64938075,5258837,1593,4177,1683,0
368114774,367849598,264504,162,352,158,70247692,64979661,5260608,1583,4155,1685,0
368273343,368008936,263729,166,355,157,70290924,65021006,5262519,1582,4144,1673,0
368431973,368168287,263018,164,357,147,70334208,65062289,5264528,1581,4138,1672,0
368590662,368327736,262254,169,358,145,70377569,65103421,5266746,1579,4157,1666,0
368749450,368487268,261512,172,354,144,70420880,65144498,5268989,1574,4182,1637,0
368908315,368646870,260775,170,357,143,70464254,65185552,5271263,1577,4218,1644,0
369067273,368806606,260005,159,356,147,70507557,65227022,5273122,1578,4222,1613,0
369226293,368966382,259253,158,350,150,70550896,65268319,5275139,1578,4220,1640,0
369385404,369126229,258514,163,352,146,70594270,65309461,5277337,1594,4228,1650,0
369544566,369286098,257802,157,362,147,70637648,65350671,5279495,1609,4220,1653,0
369703831,369446099,257071,156,361,144,70681087,65391856,5281759,1613,4195,1664,0
369863211,369606221,256338,159,357,136,70724440,65433182,5283813,1613,4175,1657,0
370022642,369766383,255602,157,359,141,70767819,65474888,5285508,1614,4168,1641,0
370182155,369926620,254872,157,364,142,70811172,65516308,5287445,1631,4132,1656,0
370341757,370086959,254128,164,363,143,70854572,65557619,5289543,1635,4112,1663,0
370501444,370247379,253394,163,363,145,70898007,65599063,5291546,1618,4145,1635,0
370661207,370407804,252735,166,360,142,70941457,65640583,5293454,1614,4156,1650,0
370821057,370568396,251986,163,370,142,70984980,65681964,5295542,1584,4194,1696,0
370980972,370729000,251309,160,364,139,71028341,65723156,5297748,1565,4177,1695,0
371140973,370889683,250631,161,362,136,71071820,65764509,5299860,1582,4163,1706,0
371301065,371050456,249941,167,369,132,71115334,65805925,5301942,1575,4183,1709,0
371461235,371211261,249297,170,373,134,71158824,65847256,5304061,1590,4221,1696,0
371621483,371372174,248632,170,366,141,71202394,65888590,5306290,1605,4207,1702,0
371781794,371533177,247954,168,360,135,71245960,65930127,5308321,1580,4212,1720,0
371942202,371694204,247329,170,361,138,71289450,65971519,5310413,1559,4232,1727,0
372102714,371855364,246673,165,368,144,71332882,66012638,5312684,1564,4260,1736,0
372263286,372016651,245957,165,366,147,71376311,66053892,5314837,1572,4250,1760,0
372423938,372178005,245261,163,366,143,71419917,66095317,5316989,1566,4271,1774,0
372584674,372339402,244609,160,362,141,71463554,66136835,5319083,1564,4279,1793,0
372745497,372500876,243949,161,361,150,71507064,66178272,5321199,1586,4229,1778,0
372906399,372662400,243323,166,361,149,71550583,66219587,5323341,1596,4271,1788,0
373067345,372824057,242634,161,349,144,71594095,66260937,5325482,1600,4309,1767,0
373228404,372985777,241981,158,353,135,71637833,66302298,5327869,1575,4316,1775,0
373389544,373147538,241370,161,342,133,71681476,66343734,5330045,1582,4329,1786,0
373550739,373309367,240746,157,343,126,71725012,66385173,5332151,1570,4336,1782,0
373712004,373471330,240054,155,341,124,71768524,66426694,5334178,1586,4306,1760,0
373873356,373633322,239413,159,347,115,71812209,66468180,5336412,1605,4283,1729,0
374034811,373795419,238761,165,348,118,71855754,66509563,5338570,1601,4302,1718,0
374196336,373957657,238044,159,355,121,71899345,66551097,5340633,1609,4300,1706,0
374357963,374119879,237452,161,351,120,71943137,66592521,5342997,1586,4300,1733,0
374519642,374282195,236807,157,358,125,71986733,66633923,5345202,1591,4292,1725,0
374681416,374444614,236174,155,345,128,72030396,66675386,5347401,1576,4302,1731,0
374843272,374607150,235493,159,349,121,72074110,66716870,5349605,1587,4307,1741,0
375005209,374769719,234857,157,355,121,72117843,66758677,5351561,1583,4302,1720,0
375167217,374932371,234223,154,346,123,72161445,66800177,5353654,1596,4306,1712,0
375329316,375095135,233559,155,339,128,72205253,66841783,5355844,1595,4313,1718,0
375491512,375257921,232969,159,333,130,72249032,66883169,5358186,1616,4339,1722,0
375653791,375420860,232313,157,328,133,72292718,66924721,5360345,1616,4315,1721,0
375816131,375583880,231646,159,315,131,72336379,66966331,5362367,1614,4331,1736,0
375978541,375747008,230938,154,313,128,72380049,67007830,5364510,1616,4350,1743,0
376141047,375910180,230279,153,304,131,72423859,67049573,5366588,1603,4334,1761,0
