"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579169,323962534,615058,367,866,344,57797325,53034732,4755842,1380,3811,1560,0
324715237,324100345,613312,360,876,344,57838446,53074547,4757131,1392,3828,1548,0
324851370,324238267,611525,358,870,350,57879613,53114340,4758475,1401,3833,1564,0
324987588,324376256,609747,357,869,359,57920697,53154371,4759525,1398,3835,1568,0
325123839,324514309,607966,348,859,357,57961690,53194228,4760709,1377,3824,1552,0
325260160,324652419,606173,353,861,354,58002763,53233901,4762066,1420,3831,1545,0
325396586,324790452,604569,362,859,344,58043943,53273570,4763515,1436,3866,1556,0
325533056,324928659,602834,359,866,338,58085033,53313555,4764666,1422,3829,1561,0
325669640,325066916,601173,356,856,339,58126150,53353175,4766144,1428,3859,1544,0
325806317,325205308,599481,350,846,332,58167244,53393200,4767217,1427,3866,1534,0
325943042,325343844,597678,351,844,325,58208282,53432988,4768438,1419,3913,1524,0
326079829,325482340,595952,359,848,330,58249402,53472783,4769773,1418,3904,1524,0
326216687,325620844,594312,352,851,328,58290538,53512723,4770989,1413,3886,1527,0
326353643,325759480,592624,361,851,327,58331718,53552452,4772418,1438,3877,1533,0
326490658,325898150,590980,365,844,319,58372790,53592284,4773642,1437,3900,1527,0
326627721,326037004,589189,362,852,314,58413948,53632393,4774666,1464,3908,1517,0
326764889,326175811,587568,355,842,313,58455013,53672332,4775793,1473,3902,1513,0
326902105,326314697,585897,353,838,320,58496148,53712116,4777165,1462,3885,1520,0
327039403,326453682,584203,340,855,323,58537248,53752121,4778307,1440,3876,1504,0
327176785,326592807,582470,337,846,325,58578396,53792042,4779541,1446,3884,1483,0
327314241,326731927,580829,327,835,323,58619617,53832033,4780802,1429,3863,1490,0
327451736,326871012,579237,332,825,330,58660673,53871752,4782126,1448,3869,1478,0
327589346,327010263,577596,335,830,322,58701858,53911473,4783578,1459,3847,1501,0
327727002,327149528,575978,348,829,319,58742987,53951454,4784738,1421,3860,1514,0
327864755,327288933,574351,333,824,314,58784266,53991438,4786020,1435,3860,1513,0
328002545,327428346,572727,326,826,320,58825508,54031067,4787627,1411,3880,1523,0
328140418,327567848,571102,321,838,309,58866784,54071161,4788807,1428,3864,1524,0
328278350,327707468,569417,323,829,313,58907964,54110928,4790251,1419,3855,1511,0
328416399,327847001,567944,329,817,308,58949120,54150811,4791503,1440,3847,1519,0
328554466,327986720,566312,336,800,298,58990261,54190598,4792883,1421,3846,1513,0
328692606,328126482,564697,339,793,295,59031435,54230521,4794143,1410,3846,1515,0
328830856,328266435,563020,328,788,285,59072699,54270281,4795620,1400,3883,1515,0
328969205,328406347,561451,320,793,294,59113977,54310196,4796959,1407,3899,1516,0
329107576,328546334,559824,323,802,293,59155156,54350053,4798289,1400,3888,1526,0
329246069,328686370,558282,323,801,293,59196332,54389865,4799602,1427,3899,1539,0
329384597,328826449,556725,336,799,288,59237514,54429792,4800862,1433,3878,1549,0
329523202,328966619,555153,338,799,293,59278886,54469724,4802315,1419,3885,1543,0
329661912,329106882,553614,340,787,289,59320244,54509573,4803806,1419,3889,1557,0
329800638,329247164,552052,335,794,293,59361356,54549249,4805201,1458,3890,1558,0
329939459,329387578,550469,329,792,291,59402565,54589269,4806376,1457,3905,1558,0
330078389,329528032,548940,326,801,290,59443863,54629213,4807740,1448,3921,1541,0
330217364,329668461,547482,327,798,296,59485017,54669156,4808970,1468,3895,1528,0
330356372,329809106,545848,321,794,303,59526244,54709136,4810262,1463,3870,1513,0
330495514,329949736,544369,326,783,300,59567634,54749045,4811741,1458,3875,1515,0
330634691,330090491,542799,331,764,306,59608876,54788762,4813289,1444,3851,1530,0
330773985,330231297,541279,328,772,309,59650128,54828629,4814677,1432,3873,1517,0
330913349,330372230,539743,321,752,303,59691425,54868560,4815992,1454,3880,1539,0
331052730,330513162,538203,315,763,287,59732831,54908877,4817099,1414,3904,1537,0
331192218,330654267,536594,312,758,287,59774028,54948571,4818614,1434,3866,1543,0
331331787,330795318,535117,315,744,293,59815349,54988543,4819991,1423,3845,1547,0
331471424,330936466,533613,314,725,306,59856713,55028392,4821486,1417,3874,1544,0
331611146,331077716,532097,302,727,304,59898041,55068304,4822908,1420,3867,1542,0
331750898,331219038,530541,304,710,305,59939349,55108265,4824274,1433,3853,1524,0
331890734,331360391,529016,307,712,308,59980682,55148298,4825566,1438,3853,1527,0
332030675,331501879,527475,299,725,297,60021967,55188208,4826932,1448,3842,1537,0
332170689,331643403,525980,302,712,292,60063292,55228267,4828222,1451,3815,1537,0
332310750,331785066,524379,303,702,300,60104701,55268378,4829530,1425,3814,1554,0
332450904,331926695,522914,300,703,292,60146101,55308527,4830831,1428,3771,1544,0
332591127,332068412,521417,296,710,292,60187516,55348754,4832031,1450,3742,1539,0
332731434,332210207,519942,302,693,290,60228936,55388682,4833508,1413,3784,1549,0
332871789,332351936,518571,304,693,285,60270244,55428583,4834882,1401,3808,1570,0
333012223,332493940,517016,292,688,287,60311640,55468432,4836402,1391,3846,1569,0
333152753,332635995,515490,296,689,283,60352949,55508359,4837788,1395,3843,1564,0
333293314,332778035,514016,305,677,281,60394469,55548443,4839184,1430,3826,1586,0
333434003,332920246,512507,299,670,281,60435858,55588358,4840644,1416,3829,1611,0
333574750,333062425,511075,297,671,282,60477351,55628462,4842046,1408,3824,1611,0
333715539,333204732,509573,298,663,273,60518719,55668358,4843573,1421,3790,1577,0
333856430,333347041,508147,301,667,274,60560217,55708404,4845015,1405,3794,1599,0
333997393,333489381,506766,309,665,272,60601727,55748412,4846496,1379,3794,1646,0
334138420,333631889,505287,305,662,277,60643064,55788455,4847809,1388,3780,1632,0
334279536,333774468,503821,300,675,272,60684487,55828630,4849042,1383,3789,1643,0
334420702,333917136,502323,290,680,273,60725859,55868591,4850468,1394,3779,1627,0
334561934,334059912,500783,285,677,277,60767328,55908728,4851794,1388,3787,1631,0
334703273,334202701,499319,288,689,276,60808901,55948680,4853402,1378,3814,1627,0
334844689,334345484,497952,290,684,279,60850425,55988887,4854722,1388,3835,1593,0
334986166,334488398,496531,281,681,275,60891871,56028949,4856141,1393,3781,1607,0
335127716,334631437,495051,281,676,271,60933313,56068715,4857776,1381,3813,1628,0
335269352,334774449,493674,283,676,270,60974831,56108735,4859246,1387,3833,1630,0
335411027,334917574,492232,279,674,268,61016335,56148600,4860952,1395,3789,1599,0
335552798,335060788,490790,274,674,272,61057807,56188583,4862423,1399,3796,1606,0
335694655,335203994,489433,274,681,273,61099287,56228826,4863627,1400,3835,1599,0
335836546,335347303,488030,260,680,273,61140731,56268788,4865109,1397,3834,1603,0
335978544,335490719,486614,255,676,280,61182281,56309003,4866428,1407,3819,1624,0
336120590,335634142,485236,257,674,281,61223795,56349073,4867876,1412,3786,1648,0
336262723,335777698,483828,260,667,270,61265456,56389097,4869528,1410,3769,1652,0
336404930,335921335,482421,261,653,260,61306951,56429134,4870995,1413,3760,1649,0
336547210,336064955,481083,266,651,255,61348508,56469365,4872336,1390,3770,1647,0
336689575,336208682,479710,272,651,260,61390038,56509427,4873802,1394,3783,1632,0
336832002,336352525,478292,275,658,252,61431621,56549472,4875346,1399,3770,1634,0
336974508,336496416,476912,274,645,261,61473216,56589642,4876745,1390,3803,1636,0
337117065,336640450,475425,270,654,266,61514834,56629873,4878131,1379,3814,1637,0
337259728,336784493,474044,259,659,273,61556539,56669836,4879858,1392,3827,1626,0
337402478,336928665,472623,257,661,272,61598015,56709792,4881377,1382,3831,1633,0
337545290,337072804,471293,259,656,278,61639748,56749854,4883067,1396,3807,1624,0
337688164,337217071,469906,263,644,280,61681380,56789736,4884857,1389,3777,1621,0
337831106,337361354,468557,262,657,276,61723054,56829923,4886337,1396,3776,1622,0
337974120,337505705,467222,252,660,281,61764811,56869940,4888064,1386,3774,1647,0
338117244,337650147,465904,261,650,282,61806497,56910176,4889523,1383,3768,1647,0
338260421,337794675,464569,255,637,285,61848094,56950228,4891029,1395,3761,1681,0
338403670,337939337,463178,262,623,270,61889760,56990498,4892402,1397,3782,1681,0
338547001,338083947,461908,260,615,271,61931554,57030762,4893945,1390,3784,1673,0
338690378,338228672,460559,261,616,270,61973246,57070862,4895507,1401,3808,1668,0
338833885,338373520,459231,264,603,267,62014949,57111413,4896657,1398,3805,1676,0
338977459,338518376,457950,254,607,272,62056682,57151541,4898237,1402,3840,1662,0
339121104,338663288,456670,259,615,272,62098340,57191799,4899622,1426,3834,1659,0
339264789,338808276,455361,259,622,271,62139947,57232020,4901049,1414,3811,1653,0
339408597,338953420,454030,248,625,274,62181702,57272041,4902791,1398,3820,1652,0
339552451,339098595,452732,254,603,267,62223400,57312147,4904416,1398,3793,1646,0
339696391,339243842,451424,252,607,266,62265027,57352338,4905853,1410,3777,1649,0
339840397,339389107,450157,246,617,270,62306766,57392448,4907451,1392,3806,1669,0
339984455,339534405,448922,254,602,272,62348471,57432474,4909105,1391,3836,1665,0
340128600,339679844,447616,255,610,275,62390252,57472933,4910446,1392,3827,1654,0
340272849,339825418,446295,258,605,273,62432040,57513010,4912162,1413,3817,1638,0
340417149,339971028,444989,252,607,273,62473676,57553031,4913757,1406,3828,1654,0
340561538,340116652,443771,256,603,256,62515451,57593073,4915467,1407,3823,1681,0
340705998,340262403,442483,263,584,265,62557159,57633135,4917104,1430,3811,1679,0
340850500,340408156,441237,250,594,263,62598908,57673275,4918692,1425,3808,1708,0
340995078,340554037,439949,244,591,257,62640675,57713641,4920117,1409,3835,1673,0
341139758,340699994,438672,252,593,247,62682473,57753963,4921583,1402,3861,1664,0
341284525,340846063,437381,249,586,246,62724370,57794259,4923153,1416,3870,1672,0
341429354,340992207,436064,246,586,251,62766144,57834517,4924688,1402,3888,1649,0
341574237,341138415,434731,244,596,251,62807950,57874709,4926288,1404,3890,1659,0
341719208,341284590,433526,257,583,252,62849805,57914826,4927975,1416,3920,1668,0
341864277,341430882,432304,256,584,251,62891646,57955104,4929543,1398,3926,1675,0
342009416,341577228,431096,253,591,248,62933474,57995461,4931008,1399,3925,1681,0
342154596,341723728,429788,251,586,243,62975366,58035769,4932573,1409,3935,1680,0
342299890,341870171,428650,245,582,242,63017096,58075825,4934194,1433,3964,1680,0
342445227,342016815,427340,245,583,244,63058993,58116003,4935908,1434,3971,1677,0
342590644,342163484,426098,245,577,240,63100909,58156294,4937530,1456,3935,1694,0
342736181,342310286,424824,248,579,244,63142707,58196361,4939315,1473,3890,1668,0
342881757,342457101,423604,252,560,240,63184682,58236587,4941075,1466,3870,1684,0
343027413,342603910,422436,243,572,252,63226462,58276610,4942868,1445,3890,1649,0
343173163,342750807,421282,240,582,252,63268339,58316794,4944564,1449,3901,1631,0
343318940,342897902,419977,239,569,253,63310153,58356967,4946206,1445,3894,1641,0
343464834,343044946,418827,246,558,257,63352048,58397273,4947806,1440,3899,1630,0
343610800,343192068,417682,249,550,251,63393883,58437483,4949438,1440,3904,1618,0
343756877,343339286,416548,239,554,250,63435783,58477617,4951175,1449,3929,1613,0
343902996,343486608,415348,239,553,248,63477644,58517712,4952978,1428,3921,1605,0
344049168,343634031,414111,240,544,242,63519682,58557884,4954821,1446,3896,1635,0
344195443,343781445,412971,236,544,247,63561684,58598372,4956302,1449,3920,1641,0
344341786,343928962,411813,221,545,245,63603532,58638615,4957874,1450,3927,1666,0
344488187,344076513,410669,219,542,244,63645437,58678856,4959554,1474,3909,1644,0
344634652,344224160,409501,225,525,241,63687492,58719041,4961442,1441,3922,1646,0
344781224,344371886,408338,228,530,242,63729534,58759244,4963258,1445,3943,1644,0
344927844,344519736,407120,225,529,234,63771517,58799612,4964848,1427,3981,1649,0
345074587,344667622,405986,231,521,227,63813404,58839891,4966451,1436,3995,1631,0
345221374,344815610,404789,228,510,237,63855309,58879948,4968303,1429,3989,1640,0
345368251,344963662,403619,225,512,233,63897269,58919870,4970305,1446,4006,1642,0
345515204,345111761,402461,236,514,232,63939314,58960208,4972038,1462,3970,1636,0
345662195,345259960,401261,237,510,227,63981360,59000619,4973652,1480,3955,1654,0
345809277,345408300,400002,218,528,229,64023405,59040962,4975348,1485,3970,1640,0
345956464,345556579,398904,218,527,236,64065462,59080909,4977415,1498,3993,1647,0
346103735,345704917,397826,216,537,239,64107539,59121266,4979142,1492,3983,1656,0
346251080,345853353,396735,221,534,237,64149634,59161669,4980881,1481,3974,1629,0
346398467,346001881,395594,215,541,236,64191680,59201830,4982758,1471,3994,1627,0
346545946,346150496,394462,206,546,236,64233764,59241996,4984662,1479,4004,1623,0
346693478,346299152,393347,202,549,228,64275903,59282140,4986651,1458,4037,1617,0
346841105,346447942,392182,210,547,224,64317991,59322568,4988344,1435,4036,1608,0
346988800,346596808,391007,211,549,225,64359984,59362815,4990108,1438,4029,1594,0
347136580,346745646,389946,217,551,220,64402016,59403214,4991759,1440,4015,1588,0
347284404,346894620,388801,211,544,228,64444137,59443602,4993470,1467,4025,1573,0
347432331,347043669,387675,215,550,222,64486274,59484031,4995131,1482,4038,1592,0
347580334,347192740,386607,207,552,228,64528412,59524473,4996846,1473,4014,1606,0
347728435,347341910,385556,213,539,217,64570479,59564804,4998571,1481,4028,1595,0
347876612,347491071,384577,215,533,216,64612628,59605204,5000327,1495,4004,1598,0
348024851,347640419,383472,211,538,211,64654851,59645510,5002252,1499,3986,1604,0
348173143,347789859,382327,209,541,207,64697079,59686055,5003945,1498,3980,1601,0
348321533,347939348,381228,208,542,207,64739304,59726601,5005626,1513,3973,1591,0
348470010,348088843,380222,209,528,208,64781372,59766864,5007421,1503,3989,1595,0
348618559,348238382,379232,205,533,207,64823510,59807098,5009357,1474,4000,1581,0
348767169,348388056,378166,210,527,210,64865764,59847636,5011068,1438,4009,1613,0
348915882,348537844,377088,211,533,206,64908029,59887887,5013093,1458,3975,1616,0
349064647,348687685,376015,214,531,202,64950235,59928359,5014784,1482,3968,1642,0
349213476,348837614,374914,209,539,200,64992396,59969061,5016234,1478,3992,1631,0
349362399,348987593,373850,214,547,195,65034593,60009717,5017794,1456,3985,1641,0
349511386,349137628,372803,227,539,189,65076817,60050089,5019667,1458,3970,1633,0
349660478,349287773,371744,234,538,189,65119134,60090536,5021509,1483,3982,1624,0
349809673,349437879,370827,226,546,195,65161412,60131025,5023287,1478,3987,1635,0
349958896,349588152,369775,220,552,197,65203707,60171347,5025246,1481,3978,1655,0
350108201,349738495,368737,220,554,195,65245996,60211562,5027300,1486,3994,1654,0
350257615,349888974,367686,220,547,188,65288194,60252001,5029023,1520,3981,1669,0
350407081,350039448,366676,222,542,193,65330426,60292612,5030659,1490,3987,1678,0
350556613,350190009,365648,220,545,191,65372721,60332930,5032606,1506,3998,1681,0
350706238,350340655,364611,230,554,188,65415012,60373399,5034419,1539,3975,1680,0
350855931,350491382,363571,239,555,184,65457236,60413801,5036231,1537,3970,1697,0
351005709,350642152,362562,244,570,181,65499561,60454265,5038083,1553,3986,1674,0
351155551,350792934,361624,248,567,178,65541842,60494690,5039892,1569,4019,1672,0
351305501,350943795,360718,251,558,179,65584207,60535134,5041831,1571,4015,1656,0
351455510,351094800,359726,256,551,177,65626538,60575560,5043760,1589,3966,1663,0
351605568,351245868,358731,245,546,178,65668858,60616276,5045387,1567,3971,1657,0
351755738,351397002,357774,244,544,174,65711129,60656834,5047131,1554,3978,1632,0
351905986,351548239,356796,232,546,173,65753486,60697437,5048870,1541,4010,1628,0
352056293,351699529,355798,234,560,172,65795921,60737822,5050871,1544,4026,1658,0
352206681,351850893,354820,243,551,174,65838316,60778461,5052601,1535,4058,1661,0
352357161,352002310,353883,241,546,181,65880658,60819049,5054336,1557,4039,1677,0
352507679,352153904,352811,235,543,186,65923023,60859341,5056389,1545,4046,1702,0
352658305,352305425,351906,240,550,184,65965349,60899636,5058427,1556,4026,1704,0
352808987,352457043,350980,233,547,184,66007802,60940042,5060457,1572,4017,1714,0
352959756,352608773,350018,234,552,179,66050224,60980730,5062160,1553,4050,1731,0
353110594,352760579,349060,230,545,180,66092700,61021407,5063952,1528,4054,1759,0
353261516,352912480,348088,233,538,177,66135137,61061890,5065890,1533,4073,1751,0
353412515,353064460,347104,233,545,173,66177622,61102561,5067704,1546,4070,1741,0
353563603,353216480,346181,234,535,173,66220119,61143167,5069586,1565,4054,1747,0
353714748,353368607,345189,238,538,176,66262656,61183921,5071359,1550,4078,1748,0
353865985,353520785,344253,241,528,178,66305022,61224605,5073072,1541,4066,1738,0
354017296,353673015,343343,240,518,180,66347523,61265121,5075040,1531,4098,1733,0
354168673,353825359,342375,238,515,186,66390006,61305616,5077002,1522,4144,1722,0
354320128,353977711,341497,225,505,190,66432521,61346077,5079007,1530,4182,1725,0
354471676,354130162,340600,228,504,182,66475042,61386461,5081115,1555,4198,1713,0
354623297,354282718,339659,236,505,179,66517516,61427237,5082803,1564,4189,1723,0
354774985,354435411,338656,234,506,178,66560015,61467803,5084693,1576,4200,1743,0
354926730,354588130,337684,233,506,177,66602598,61508347,5086771,1558,4181,1741,0
355078587,354740859,336802,234,511,181,66645145,61548809,5088862,1548,4178,1748,0
355230542,354893795,335834,225,503,185,66687657,61589314,5090854,1528,4188,1773,0
355382556,355046766,334875,228,501,186,66730176,61630013,5092683,1533,4176,1771,0
355534643,355199787,333942,226,501,187,66772640,61670925,5094276,1559,4148,1732,0
355686826,355352827,333088,231,498,182,66815141,61711397,5096313,1571,4120,1740,0
355839075,355506046,332130,220,503,176,66857702,61752249,5098044,1573,4104,1732,0
355991413,355659265,331254,222,495,177,66900286,61792966,5099885,1593,4136,1706,0
356143822,355812586,330349,217,489,181,66942900,61833641,5101777,1593,4160,1729,0
356296302,355965954,329466,221,484,177,66985462,61874186,5103772,1602,4148,1754,0
356448843,356119504,328463,207,483,186,67027989,61914664,5105827,1601,4161,1736,0
356601482,356273015,327586,208,477,196,67070646,61955303,5107859,1615,4150,1719,0
356754176,356426610,326685,209,479,193,67113299,61995978,5109803,1615,4163,1740,0
356906983,356580285,325822,202,480,194,67155929,62036761,5111645,1585,4176,1762,0
357059848,356734102,324865,198,489,194,67198648,62077506,5113620,1582,4177,1763,0
357212809,356887982,323953,200,481,193,67241341,62118220,5115554,1595,4191,1781,0
357365832,357041970,323009,203,463,187,67283976,62158763,5117642,1587,4217,1767,0
357518949,357196006,322097,206,456,184,67326591,62199148,5119859,1593,4215,1776,0
357672125,357350056,321220,210,451,188,67369157,62239751,5121839,1578,4195,1794,0
357825381,357504250,320288,202,453,188,67411924,62280425,5123923,1583,4205,1788,0
357978704,357658462,319403,201,453,185,67454726,62321220,5125882,1577,4263,1784,0
358132122,357812793,318493,202,445,189,67497410,62361936,5127899,1592,4214,1769,0
358285597,357967170,317595,195,446,191,67540019,62402557,5129881,1592,4214,1775,0
358439160,358121648,316673,197,454,188,67582736,62443250,5131916,1566,4234,1770,0
358592824,358276190,315806,204,449,175,67625554,62483998,5133967,1548,4270,1771,0
358746539,358430720,314998,212,433,176,67668348,62524746,5136047,1539,4251,1765,0
358900338,358585476,314056,213,426,167,67711092,62565442,5138089,1512,4271,1778,0
359054210,358740272,313137,214,427,160,67753671,62606253,5139907,1518,4237,1756,0
359208173,358895121,312259,217,422,154,67796430,62646808,5142132,1539,4227,1724,0
359362198,359050088,311315,216,425,154,67839153,62687559,5144082,1539,4261,1712,0
359516301,359205061,310444,204,441,151,67881884,62728350,5146069,1540,4225,1700,0
359670513,359360150,309566,208,443,146,67924620,62769165,5147934,1562,4250,1709,0
359824792,359515228,308756,197,453,158,67967471,62809792,5150123,1578,4257,1721,0
359979137,359670401,307929,193,450,164,68010228,62850561,5152087,1602,4247,1731,0
360133577,359825650,307115,198,453,161,68053013,62891521,5153911,1615,4244,1722,0
360288071,359981090,306177,197,452,155,68095900,62932559,5155740,1630,4259,1712,0
360442633,360136502,305320,185,455,171,68138663,62973229,5157846,1648,4227,1713,0
360597290,360291960,304528,192,443,167,68181488,63014099,5159818,1615,4229,1727,0
360752058,360447554,303712,185,433,174,68224378,63054749,5162023,1611,4273,1722,0
360906887,360603223,302872,177,435,180,68267222,63095644,5164047,1575,4266,1690,0
361061793,360758995,302011,173,438,176,68310039,63136613,5165940,1586,4240,1660,0
361216749,360914813,301155,174,431,176,68352873,63177619,5167761,1576,4237,1680,0
361371823,361070764,300290,177,418,174,68395664,63218386,5169771,1586,4243,1678,0
361526958,361226716,299471,175,419,177,68438529,63259231,5171804,1599,4188,1707,0
361682197,361382766,298665,180,417,169,68481421,63300293,5173624,1574,4216,1714,0
361837506,361538945,297796,182,415,168,68524375,63341204,5175678,1589,4203,1701,0
361992903,361695167,296976,185,410,165,68567326,63382327,5177529,1598,4180,1692,0
362148369,361851426,296174,184,418,167,68610307,63423094,5179709,1594,4214,1696,0
362303894,362007748,295378,182,415,171,68653122,63463797,5181800,1603,4212,1710,0
362459491,362164184,294527,187,423,170,68696129,63504613,5183926,1609,4252,1729,0
362615195,362320743,293677,185,421,169,68739017,63545447,5185956,1602,4271,1741,0
362770958,362477292,292891,176,427,172,68782067,63586390,5188073,1600,4265,1739,0
362926819,362633923,292129,180,413,174,68825025,63627199,5190184,1604,4292,1746,0
363082759,362790676,291307,188,408,180,68868009,63668273,5192085,1592,4318,1741,0
363238779,362947525,290459,185,422,188,68910988,63709111,5194246,1601,4299,1731,0
363394867,363104419,289650,195,423,180,68953993,63750000,5196345,1614,4277,1757,0
363551027,363261400,288836,195,421,175,68997016,63790884,5198552,1601,4221,1758,0
363707254,363418449,288020,199,423,163,69039936,63831990,5200374,1601,4232,1739,0
363863560,363575556,287221,197,425,161,69082874,63872971,5202328,1587,4258,1730,0
364019974,363732752,286429,197,433,163,69125806,63913896,5204319,1587,4287,1717,0
364176489,363890030,285658,200,437,164,69168860,63954848,5206458,1570,4276,1708,0
364333018,364047348,284869,199,440,162,69211963,63995873,5208508,1575,4297,1710,0
364489656,364204803,284065,198,426,164,69255111,64036875,5210652,1583,4299,1702,0
364646381,364362313,283290,202,412,164,69298173,64077916,5212692,1579,4281,1705,0
364803200,364519962,282468,196,413,161,69341080,64118831,5214682,1571,4275,1721,0
364960085,364677626,281684,202,414,159,69384214,64159630,5216979,1591,4264,1750,0
365117055,364835363,280911,204,417,160,69427295,64200504,5219230,1598,4233,1730,0
365274095,364993189,280117,197,415,177,69470325,64241796,5220929,1602,4239,1759,0
365431212,365151068,279361,195,407,181,69513297,64282666,5222998,1596,4274,1763,0
365588399,365308998,278615,199,402,185,69556450,64323844,5224993,1589,4246,1778,0
365745676,365467051,277848,194,402,181,69599575,64365066,5226923,1591,4219,1776,0
365903026,365625210,277023,194,405,194,69642790,64406142,5229097,1576,4200,1775,0
366060473,365783425,276266,188,404,190,69685969,64447212,5231197,1591,4203,1766,0
366217981,365941666,275536,185,405,189,69729063,64488138,5233348,1598,4214,1765,0
366375580,366100033,274776,185,400,186,69772201,64529304,5235333,1580,4214,1770,0
366533234,366258491,273979,180,402,182,69815370,64570346,5237470,1545,4237,1772,0
366690976,366417053,273169,176,395,183,69858540,64611713,5239292,1557,4213,1765,0
366848793,366575634,272395,178,405,181,69901830,64652861,5241409,1576,4216,1768,0
367006706,366734296,271654,176,400,180,69945060,64693872,5243662,1569,4223,1734,0
367164673,366893053,270868,164,406,182,69988179,64734877,5245766,1567,4231,1738,0
367322751,367051893,270105,170,404,179,70031495,64775998,5247964,1558,4235,1740,0
367480902,367210787,269356,170,408,181,70074735,64816963,5250270,1529,4230,1743,0
367639140,367369769,268611,175,405,180,70118030,64858322,5252215,1507,4236,1750,0
367797423,367528827,267842,176,401,177,70161411,64899499,5254410,1509,4249,1744,0
367955804,367687923,267124,180,400,177,70204750,64940634,5256593,1524,4239,1760,0
368114261,367847088,266418,179,399,177,70248011,64981683,5258748,1552,4256,1772,0
368272807,368006353,265688,178,406,182,70291403,65023074,5260735,1553,4260,1781,0
368431445,368165731,264960,175,401,178,70334811,65064243,5262973,1532,4264,1799,0
368590153,368325190,264213,184,387,179,70378104,65105459,5265098,1546,4213,1788,0
368748948,368484768,263440,180,385,175,70421482,65147000,5266908,1538,4253,1783,0
368907834,368644288,262803,180,390,173,70464867,65188393,5268902,1554,4254,1764,0
369066785,368803997,262040,184,389,175,70508106,65229572,5270956,1569,4229,1780,0
369225819,368963727,261345,184,387,176,70551414,65270842,5272993,1568,4227,1784,0
369384942,369123583,260622,187,380,170,70594916,65311954,5275360,1583,4248,1771,0
369544133,369283456,259928,188,389,172,70638237,65353479,5277230,1571,4184,1773,0
369703433,369443420,259275,185,384,169,70681555,65394664,5279338,1586,4213,1754,0
369862779,369603490,258551,185,384,169,70724919,65435904,5281443,1582,4227,1763,0
370022206,369763682,257797,178,377,172,70768312,65477397,5283326,1565,4246,1778,0
370181730,369923951,257045,174,381,179,70811795,65518717,5285470,1573,4275,1760,0
370341328,370084259,256347,183,371,168,70855170,65559967,5287599,1555,4284,1765,0
370500988,370244624,255651,176,378,159,70898468,65601132,5289706,1543,4316,1771,0
370660731,370405109,254918,169,377,158,70941959,65642303,5292017,1549,4322,1768,0
370820573,370565649,254217,175,383,149,70985360,65683602,5294081,1525,4360,1792,0
370980487,370726256,253518,183,375,155,71028748,65725065,5296023,1525,4353,1782,0
371140482,370886969,252804,183,373,153,71072331,65766314,5298333,1536,4362,1786,0
371300565,371047791,252081,175,376,142,71115850,65807748,5300385,1552,4361,1804,0
371460731,371208667,251382,175,365,142,71159293,65849073,5302532,1555,4357,1776,0
371620975,371369597,250691,171,369,147,71202757,65890411,5304674,1547,4338,1787,0
371781276,371530601,249998,174,362,141,71246247,65931758,5306840,1545,4307,1797,0
371941671,371691723,249274,165,362,147,71289794,65973212,5308949,1534,4284,1815,0
372102155,371852884,248606,163,362,140,71333319,66014754,5310928,1546,4271,1820,0
372262728,372014165,247894,166,360,143,71376853,66056246,5312972,1557,4266,1812,0
372423364,372175517,247183,163,361,140,71420349,66097602,5315094,1573,4275,1805,0
372584108,372336968,246473,154,368,145,71463874,66139042,5317151,1574,4287,1820,0
372744913,372498412,245832,165,359,145,71507490,66180601,5319207,1572,4287,1823,0
372905802,372660012,245127,163,354,146,71551068,66221972,5321458,1568,4240,1830,0
373066775,372821659,244458,166,353,139,71594737,66263296,5323853,1580,4172,1836,0
373227831,372983429,243755,167,344,136,71638225,66304445,5326230,1570,4175,1805,0
373388937,373145225,243066,166,350,130,71681803,66345894,5328350,1573,4165,1821,0
373550155,373307092,242416,162,348,137,71725357,66387524,5330240,1556,4203,1834,0
373711440,373469072,241726,163,346,133,71768934,66428961,5332354,1548,4263,1808,0
373872795,373631142,241011,167,336,139,71812539,66470185,5334778,1539,4253,1784,0
374034241,373793277,240321,170,332,141,71856179,66511320,5337245,1549,4288,1777,0
374195763,373955494,239622,165,340,142,71899862,66552758,5339501,1562,4276,1765,0
374357380,374117754,238977,160,343,146,71943564,66594472,5341479,1571,4267,1775,0
374519078,374280110,238328,160,339,141,71987252,66636095,5343544,1576,4273,1764,0
374680839,374442597,237616,153,330,143,72030936,66677709,5345645,1560,4256,1766,0
374842678,374605153,236911,147,326,141,72074562,66718950,5348030,1597,4236,1749,0
375004621,374767781,236231,143,328,138,72118358,66760424,5350383,1609,4216,1726,0
375166631,374930457,235553,136,341,144,72162187,66802072,5352524,1605,4248,1738,0
375328726,375093265,234833,138,344,146,72205767,66843599,5354509,1606,4303,1750,0
375490907,375256112,234169,141,338,147,72249454,66885027,5356782,1618,4272,1755,0
375653147,375418998,233528,139,339,143,72293226,66926291,5359231,1623,4317,1764,0
375815513,375581974,232925,139,333,142,72336952,66967616,5361658,1629,4305,1744,0
375977927,375745049,232272,142,331,133,72380721,67009458,5363600,1606,4282,1775,0
376140427,375908242,231583,144,327,131,72424493,67051058,5365752,1591,4319,1773,0
376303005,376071435,230971,145,329,125,72468296,67092321,5368274,1582,4356,1763,0
