"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442484,323825154,615749,383,829,369,57755914,52995291,4753777,1373,3869,1604,0
324578462,323962991,613907,386,807,371,57797048,53035046,4755151,1405,3840,1606,0
324714508,324100732,612233,380,788,375,57838168,53075125,4756183,1415,3840,1605,0
324850635,324238644,610430,375,807,379,57879260,53114917,4757463,1425,3860,1595,0
324986820,324376586,608657,381,821,375,57920289,53154563,4758846,1401,3868,1611,0
325123093,324514634,606900,373,806,380,57961277,53194143,4760195,1413,3879,1647,0
325259458,324652781,605126,369,812,370,58002343,53233962,4761458,1400,3872,1651,0
325395870,324791068,603262,367,805,368,58043505,53273764,4762775,1418,3899,1649,0
325532376,324929324,601514,361,816,361,58084606,53313580,4764096,1407,3863,1660,0
325668971,325067615,599836,353,803,364,58125565,53353412,4765226,1439,3827,1661,0
325805630,325206085,598033,357,791,364,58166624,53393102,4766607,1450,3807,1658,0
325942344,325344557,596278,345,803,361,58207837,53432838,4768045,1451,3840,1663,0
326079159,325483165,594493,332,811,358,58248918,53472670,4769320,1433,3832,1663,0
326216035,325621732,592803,330,822,348,58290061,53512444,4770708,1408,3829,1672,0
326352967,325760351,591123,333,809,351,58330947,53552297,4771722,1418,3847,1663,0
326489936,325899048,589402,329,809,348,58372091,53592001,4773201,1416,3821,1652,0
326626979,326037863,587620,334,817,345,58413226,53631901,4774431,1436,3835,1623,0
326764100,326176689,585936,325,798,352,58454391,53671703,4775793,1424,3875,1596,0
326901325,326315649,584226,313,798,339,58495388,53711601,4776879,1435,3862,1611,0
327038617,326454602,582560,319,792,344,58536649,53751225,4778509,1455,3857,1603,0
327175987,326593607,580909,317,806,348,58577729,53791067,4779715,1456,3870,1621,0
327313429,326732666,579310,320,797,336,58618901,53830925,4781005,1458,3890,1623,0
327450980,326871950,577578,318,805,329,58660066,53870843,4782255,1450,3884,1634,0
327588552,327011158,575965,310,795,324,58701238,53910716,4783534,1446,3914,1628,0
327726242,327150420,574378,309,812,323,58742336,53950586,4784762,1439,3905,1644,0
327863997,327289756,572804,305,811,321,58783479,53990560,4785958,1440,3880,1641,0
328001799,327429170,571196,301,820,312,58824767,54030498,4787371,1416,3866,1616,0
328139695,327568701,569554,301,823,316,58865922,54070444,4788600,1415,3844,1619,0
328277638,327708289,567906,316,812,315,58907017,54110392,4789729,1410,3867,1619,0
328415644,327847958,566250,315,810,311,58948147,54150209,4791022,1428,3874,1614,0
328553750,327987723,564589,322,803,313,58989336,54190165,4792255,1433,3857,1626,0
328691909,328127483,562978,337,803,308,59030580,54230110,4793569,1430,3851,1620,0
328830140,328267317,561391,337,790,305,59071802,54270262,4794685,1423,3802,1630,0
328968446,328407266,559750,340,791,299,59113025,54310283,4795910,1407,3817,1608,0
329106821,328547229,558193,335,762,302,59154324,54350406,4797094,1390,3822,1612,0
329245280,328687301,556566,335,780,298,59195613,54390227,4798524,1374,3851,1637,0
329383811,328827383,555010,333,781,304,59236798,54430047,4799902,1378,3834,1637,0
329522421,328967553,553453,340,778,297,59277960,54469992,4801122,1361,3839,1646,0
329661109,329107843,551860,328,777,301,59319281,54510081,4802377,1358,3833,1632,0
329799874,329248140,550313,337,772,312,59360514,54549856,4803828,1363,3825,1642,0
329938711,329388524,548767,341,755,324,59401856,54589793,4805229,1374,3821,1639,0
330077599,329528996,547193,327,757,326,59443084,54629696,4806561,1387,3806,1634,0
330216564,329669603,545539,340,759,323,59484401,54669698,4807902,1378,3779,1644,0
330355620,329810241,543977,337,748,317,59525631,54709655,4809151,1375,3765,1685,0
330494707,329950977,542326,351,733,320,59566955,54749503,4810667,1366,3708,1711,0
330633896,330091679,540822,360,714,321,59608180,54789524,4811877,1372,3725,1682,0
330773178,330232454,539302,348,739,335,59649382,54829503,4813071,1396,3749,1663,0
330912497,330373397,537692,336,742,330,59690624,54869558,4814289,1387,3737,1653,0
331051958,330514352,536195,332,749,330,59731978,54909453,4815764,1388,3741,1632,0
331191456,330655392,534679,320,743,322,59773275,54949366,4817110,1394,3764,1641,0
331331008,330796608,533016,316,745,323,59814678,54989332,4818574,1413,3739,1620,0
331470661,330937828,531465,303,749,316,59855994,55029287,4819866,1401,3801,1639,0
331610331,331079036,529923,304,754,314,59897218,55069200,4821201,1418,3793,1606,0
331750104,331220275,528439,314,755,321,59938599,55109092,4822688,1400,3805,1614,0
331889943,331361679,526870,307,766,321,59980008,55148935,4824286,1416,3775,1596,0
332029869,331503108,525376,303,765,317,60021327,55188980,4825498,1418,3803,1628,0
332169867,331644573,523922,306,744,322,60062595,55228905,4826829,1397,3837,1627,0
332309948,331786177,522411,296,741,323,60103988,55268988,4828157,1378,3855,1610,0
332450118,331927893,520880,307,723,315,60145394,55309113,4829475,1371,3817,1618,0
332590369,332069665,519374,303,713,314,60186670,55348895,4830951,1393,3816,1615,0
332730683,332211508,517851,310,700,314,60228124,55388832,4832495,1403,3802,1592,0
332871039,332353293,516431,312,693,310,60269431,55428631,4833963,1415,3834,1588,0
333011497,332495165,515003,313,702,314,60310842,55468721,4835270,1417,3865,1569,0
333152018,332637163,513537,302,701,315,60352219,55508733,4836685,1411,3837,1553,0
333292629,332779290,512014,296,716,313,60393547,55548835,4837916,1429,3811,1556,0
333433301,332921464,510525,294,708,310,60434960,55588866,4839261,1440,3834,1559,0
333574058,333063695,509050,299,700,314,60476413,55628752,4840842,1448,3843,1528,0
333714843,333205944,507617,297,679,306,60517797,55668721,4842242,1445,3856,1533,0
333855712,333348273,506149,292,690,308,60559259,55708567,4843858,1444,3852,1538,0
333996668,333490671,504726,293,671,307,60600748,55748487,4845422,1435,3855,1549,0
334137691,333633250,503186,288,679,288,60642241,55788485,4846920,1431,3841,1564,0
334278785,333775807,501720,279,694,285,60683798,55828518,4848419,1422,3852,1587,0
334419998,333918460,500276,274,706,282,60725280,55868482,4849916,1426,3855,1601,0
334561232,334061165,498795,282,703,287,60766756,55908180,4851678,1436,3851,1611,0
334702561,334203884,497401,292,691,293,60808298,55948249,4853105,1444,3850,1650,0
334843955,334346795,495893,295,684,288,60849925,55988363,4854618,1423,3882,1639,0
334985445,334489709,494465,293,691,287,60891469,56028393,4856133,1398,3885,1660,0
335126995,334632717,493008,295,688,287,60932911,56068536,4857455,1407,3869,1644,0
335268607,334775766,491563,304,692,282,60974502,56108951,4858645,1408,3875,1623,0
335410305,334918892,490153,284,701,275,61016037,56148988,4860137,1402,3897,1613,0
335552050,335062080,488696,282,722,270,61057427,56189052,4861483,1390,3863,1639,0
335693903,335205248,487397,283,713,262,61098932,56229069,4862955,1422,3855,1631,0
335835812,335348575,485983,293,701,260,61140581,56268995,4864673,1417,3864,1632,0
335977804,335492003,484551,287,703,260,61182070,56309080,4866127,1416,3825,1622,0
336119851,335635461,483129,290,713,258,61223606,56349180,4867572,1403,3837,1614,0
336261976,335778959,481759,288,717,253,61265168,56389152,4869185,1411,3823,1597,0
336404188,335922512,480437,282,708,249,61306716,56429345,4870503,1408,3848,1612,0
336546482,336066182,479064,275,713,248,61348341,56469488,4872010,1406,3830,1607,0
336688858,336209875,477764,282,695,242,61389837,56509631,4873361,1403,3839,1603,0
336831294,336353684,476404,285,681,240,61431306,56549559,4874840,1424,3878,1605,0
336973807,336497554,475045,290,681,237,61472953,56589419,4876665,1407,3886,1576,0
337116397,336641534,473653,285,683,242,61514473,56629537,4878059,1398,3873,1606,0
337259056,336785568,472272,280,692,244,61556031,56669698,4879453,1397,3875,1608,0
337401791,336929557,471019,290,688,237,61597714,56709703,4881117,1398,3881,1615,0
337544585,337073651,469711,286,686,251,61639310,56750179,4882197,1421,3895,1618,0
337687463,337217864,468387,291,667,254,61680987,56790299,4883743,1430,3907,1608,0
337830476,337362206,467050,291,665,264,61722548,56830360,4885267,1430,3899,1592,0
337973520,337506570,465736,291,664,259,61764163,56870577,4886650,1410,3928,1598,0
338116599,337651036,464348,292,665,258,61805760,56910638,4888148,1437,3938,1599,0
338259792,337795575,463004,295,662,256,61847481,56951044,4889491,1461,3880,1605,0
338403053,337940230,461632,289,649,253,61889143,56991084,4891106,1486,3880,1587,0
338546405,338084904,460311,283,648,259,61930756,57031361,4892434,1483,3885,1593,0
338689803,338229510,459115,285,633,260,61972443,57071542,4893966,1493,3882,1560,0
338833316,338374318,457815,290,625,268,62014093,57111652,4895484,1497,3892,1568,0
338976885,338519218,456496,290,612,269,62055734,57151842,4896940,1463,3906,1583,0
339120531,338664152,455205,292,614,268,62097403,57191812,4898635,1467,3889,1600,0
339264228,338809170,453872,294,619,273,62139221,57231753,4900527,1459,3869,1613,0
339408014,338954233,452590,292,629,270,62180915,57271664,4902344,1444,3874,1589,0
339551864,339099421,451260,291,616,276,62222549,57311815,4903834,1453,3851,1596,0
339695805,339244631,449992,288,622,272,62264195,57352034,4905263,1443,3864,1591,0
339839813,339389927,448696,279,642,269,62305829,57392182,4906741,1441,3884,1581,0
339983910,339535243,447465,275,655,272,62347503,57432077,4908494,1446,3910,1576,0
340128070,339680576,446294,281,644,275,62389252,57472010,4910295,1430,3934,1583,0
340272314,339826099,445026,279,639,271,62430959,57511993,4912016,1428,3919,1603,0
340416627,339971733,443704,271,644,275,62472748,57552242,4913533,1432,3934,1607,0
340560996,340117433,442374,271,646,272,62514584,57592391,4915181,1453,3957,1602,0
340705448,340263162,441104,270,638,274,62556303,57632530,4916777,1463,3945,1588,0
340849962,340408860,439924,265,637,276,62597993,57672532,4918458,1469,3929,1605,0
340994574,340554748,438653,263,638,272,62639856,57712296,4920563,1458,3950,1589,0
341139283,340700683,437434,261,637,268,62681712,57752570,4922141,1470,3943,1588,0
341284040,340846758,436116,260,635,271,62723405,57792816,4923591,1470,3956,1572,0
341428827,340992851,434816,262,618,280,62765201,57832750,4925427,1481,3972,1571,0
341573687,341139037,433506,252,622,270,62807021,57872576,4927397,1486,3993,1569,0
341718689,341285276,432286,251,613,263,62848792,57912424,4929310,1457,4025,1576,0
341863737,341431565,431052,255,611,254,62890684,57952511,4931092,1484,4013,1584,0
342008860,341577874,429892,255,595,244,62932470,57992697,4932677,1488,4006,1602,0
342154076,341724319,428655,256,608,238,62974326,58033016,4934181,1479,4033,1617,0
342299355,341870828,427427,258,616,226,63016190,58072842,4936219,1462,4024,1643,0
342444717,342017441,426181,249,617,229,63058034,58112963,4937965,1468,3999,1639,0
342590116,342164059,424962,254,617,224,63099939,58153027,4939824,1487,3981,1620,0
342735636,342310750,423778,252,628,228,63141777,58192976,4941705,1481,3995,1620,0
342881220,342457498,422611,252,634,225,63183718,58232942,4943675,1498,3998,1605,0
343026856,342604301,421455,246,631,223,63225566,58272885,4945541,1505,4012,1623,0
343172584,342751209,420283,257,612,223,63267508,58313206,4947169,1490,4028,1615,0
343318423,342898182,419162,253,600,226,63309299,58353342,4948795,1500,4058,1604,0
343464320,343045260,417976,256,604,224,63351187,58393558,4950452,1485,4088,1604,0
343610270,343192464,416736,250,599,221,63393068,58433670,4952177,1510,4103,1608,0
343756286,343339702,415519,260,587,218,63435063,58473940,4953862,1524,4121,1616,0
343902398,343487060,414275,251,592,220,63476921,58514069,4955630,1526,4104,1592,0
344048590,343634403,413122,251,594,220,63518894,58554171,4957484,1541,4115,1583,0
344194842,343781776,411996,254,591,225,63560855,58594378,4959258,1541,4098,1580,0
344341181,343929244,410872,255,588,222,63602915,58634882,4960864,1519,4063,1587,0
344487587,344076921,409609,255,582,220,63644948,58675173,4962621,1508,4050,1596,0
344634096,344224561,408485,259,582,209,63686918,58715721,4964059,1490,4029,1619,0
344780653,344372267,407328,253,591,214,63728852,58755513,4966169,1535,4030,1605,0
344927286,344520007,406231,248,590,210,63770875,58795741,4967974,1552,4015,1593,0
345074030,344667890,405098,240,594,208,63812994,58836137,4969732,1555,3966,1604,0
345220817,344815867,403912,250,582,206,63854973,58876436,4971417,1552,3965,1603,0
345367688,344963898,402774,246,566,204,63897003,58916725,4973126,1571,3992,1589,0
345514627,345111984,401619,250,577,197,63938931,58957211,4974566,1562,4002,1590,0
345661615,345260170,400442,247,572,184,63981091,58997711,4976230,1546,3999,1605,0
345808700,345408405,399280,258,566,191,64023072,59037981,4977952,1536,3997,1606,0
345955908,345556674,398232,249,561,192,64065182,59078279,4979750,1530,4009,1614,0
346103156,345705074,397084,246,560,192,64107316,59118593,4981588,1506,3999,1630,0
346250478,345853418,396082,248,542,188,64149364,59158831,4983395,1515,3981,1642,0
346397870,346001936,394948,253,545,188,64191467,59199015,4985312,1511,3996,1633,0
346545367,346150522,393856,244,540,205,64233533,59239380,4987037,1533,3948,1635,0
346692917,346299228,392698,248,540,203,64275535,59279953,4988457,1535,3948,1642,0
346840555,346447926,391641,238,545,205,64317668,59320272,4990292,1527,3953,1624,0
346988259,346596761,390518,236,536,208,64359731,59360690,4991947,1517,3965,1612,0
347136022,346745629,389420,236,527,210,64401820,59400948,4993731,1504,4013,1624,0
347283868,346894591,388308,232,528,209,64443929,59441273,4995550,1507,3992,1607,0
347431777,347043595,387205,227,537,213,64486048,59481541,4997339,1522,4039,1607,0
347579801,347192786,386057,224,527,207,64528219,59521881,4999191,1528,4019,1600,0
347727899,347341960,384988,213,531,207,64570265,59562042,5001082,1529,4000,1612,0
347876045,347491206,383881,218,538,202,64612386,59602526,5002713,1505,3998,1644,0
348024288,347640625,382698,215,539,211,64654480,59642890,5004468,1520,3979,1623,0
348172608,347790046,381606,217,526,213,64696721,59683323,5006268,1500,3997,1633,0
348321032,347939499,380570,212,530,221,64738935,59723670,5008123,1497,4010,1635,0
348469501,348088999,379532,211,537,222,64781039,59764101,5009805,1508,4013,1612,0
348618040,348238611,378471,214,525,219,64823226,59804554,5011560,1513,3989,1610,0
348766625,348388334,377340,225,517,209,64865385,59844680,5013553,1494,4028,1630,0
348915308,348538088,376266,232,517,205,64907566,59884980,5015446,1496,4015,1629,0
349064090,348687930,375218,217,518,207,64949785,59925263,5017365,1502,4038,1617,0
349212957,348837862,374131,224,533,207,64991950,59965911,5018869,1495,4056,1619,0
349361896,348987889,373075,223,511,198,65034223,60006343,5020700,1484,4077,1619,0
349510908,349137952,372020,220,515,201,65076426,60046678,5022557,1513,4079,1599,0
349659994,349288050,370990,220,530,204,65118734,60087087,5024475,1508,4059,1605,0
349809133,349438274,369907,221,528,203,65161043,60127673,5026196,1522,4042,1610,0
349958353,349588510,368885,226,527,205,65203377,60168386,5027835,1489,4057,1610,0
350107656,349738838,367858,229,526,205,65245544,60208912,5029505,1506,4035,1586,0
350257053,349889228,366876,227,515,207,65287786,60249337,5031307,1526,4050,1566,0
350406493,350039690,365843,230,513,217,65330035,60289707,5033193,1529,4047,1559,0
350555997,350190251,364786,228,514,218,65372391,60329986,5035254,1529,4073,1549,0
350705618,350340905,363759,229,508,217,65414692,60370290,5037191,1547,4113,1551,0
350855309,350491663,362704,225,511,206,65457012,60410779,5039006,1559,4109,1559,0
351005088,350642419,361716,222,521,210,65499300,60451347,5040732,1573,4086,1562,0
351154921,350793317,360667,223,508,206,65541678,60491750,5042729,1562,4080,1557,0
351304869,350944269,359679,226,496,199,65583967,60532164,5044600,1550,4069,1584,0
351454857,351095273,358673,227,485,199,65626288,60572580,5046485,1539,4082,1602,0
351604939,351246351,357680,220,489,199,65668606,60613447,5047985,1530,4078,1566,0
351755070,351397556,356621,214,481,198,65710905,60654225,5049506,1512,4081,1581,0
351905322,351548790,355642,216,480,194,65753258,60694614,5051463,1511,4062,1608,0
352055646,351700128,354628,218,474,198,65795540,60735253,5053105,1543,4040,1599,0
352206027,351851497,353649,217,472,192,65837856,60775736,5054922,1514,4090,1594,0
352356498,352002939,352672,224,470,193,65880275,60816301,5056734,1518,4109,1613,0
352507058,352154433,351732,228,470,195,65922591,60856799,5058530,1530,4088,1644,0
352657682,352306004,350779,228,478,193,65964888,60897224,5060406,1546,4094,1618,0
352808380,352457653,349832,234,476,185,66007349,60937667,5062404,1563,4084,1631,0
352959140,352609344,348891,234,478,193,66049864,60978247,5064323,1584,4083,1627,0
353109980,352761248,347839,235,464,194,66092271,61018736,5066227,1569,4117,1622,0
353260885,352913141,346842,224,479,199,66134805,61059387,5068108,1576,4101,1633,0
353411888,353065152,345840,224,475,197,66177261,61099923,5070021,1557,4115,1645,0
353562976,353217199,344890,221,473,193,66219659,61140497,5071861,1567,4088,1646,0
353714131,353369253,343976,221,478,203,66262050,61180936,5073816,1564,4111,1623,0
353865342,353521453,343004,217,477,191,66304414,61221464,5075624,1557,4126,1643,0
354016651,353673782,341998,204,476,191,66346962,61262010,5077590,1555,4161,1646,0
354168042,353826183,340993,205,466,195,66389500,61302635,5079466,1572,4162,1665,0
354319509,353978645,340009,202,457,196,66431957,61343154,5081378,1599,4163,1663,0
354471038,354131145,339038,209,452,194,66474413,61383746,5083223,1575,4199,1670,0
354622649,354283729,338060,207,448,205,66516876,61424279,5085161,1578,4195,1663,0
354774380,354436357,337162,203,450,208,66559487,61464854,5087162,1601,4182,1688,0
354926165,354589056,336232,203,467,207,66602038,61505496,5089103,1570,4171,1698,0
355077999,354741864,335261,194,478,202,66644525,61546135,5091007,1550,4134,1699,0
355229955,354894694,334392,191,474,204,66686889,61586909,5092632,1559,4104,1685,0
355381932,355047672,333397,191,468,204,66729414,61627500,5094631,1530,4081,1672,0
355533995,355200738,332399,195,464,199,66771929,61668170,5096464,1523,4110,1662,0
355686138,355353780,331499,199,456,204,66814476,61708850,5098384,1508,4102,1632,0
355838387,355506959,330571,202,454,201,66857001,61749675,5100064,1529,4109,1624,0
355990705,355660182,329672,201,455,195,66899605,61790157,5102185,1527,4097,1639,0
356143095,355813455,328797,197,446,200,66942176,61830864,5104061,1533,4060,1658,0
356295575,355966802,327923,210,441,199,66984764,61871758,5105742,1528,4078,1658,0
356448117,356120275,326990,205,447,200,67027452,61912695,5107517,1540,4061,1639,0
356600717,356273833,326028,199,450,207,67070016,61953148,5109613,1535,4079,1641,0
356753437,356427498,325080,194,458,207,67112583,61993858,5111419,1548,4093,1665,0
356906222,356581223,324149,193,449,208,67155264,62034458,5113513,1539,4101,1653,0
357059083,356734996,323241,192,445,209,67197866,62075121,5115483,1528,4097,1637,0
357212024,356888863,322315,195,445,206,67240454,62115949,5117253,1548,4088,1616,0
357365033,357042869,321323,191,443,207,67283106,62156751,5119061,1543,4103,1648,0
357518119,357196917,320366,188,439,209,67325687,62197516,5120893,1535,4095,1648,0
357671296,357350998,319484,193,418,203,67368273,62238313,5122659,1526,4105,1670,0
357824528,357505179,318532,189,426,202,67411037,62279092,5124626,1527,4110,1682,0
357977878,357659468,317593,190,428,199,67453780,62319868,5126624,1518,4096,1674,0
358131282,357813783,316703,188,416,192,67496495,62360873,5128325,1513,4107,1677,0
358284773,357968202,315758,185,425,203,67539270,62401553,5130408,1507,4122,1680,0
358438337,358122647,314874,185,437,194,67581898,62442138,5132434,1526,4127,1673,0
358591984,358277188,313993,185,427,191,67624635,62482847,5134441,1522,4132,1693,0
358745738,358431785,313155,185,428,185,67667261,62523691,5136210,1542,4119,1699,0
358899536,358586455,312278,182,436,185,67710126,62564598,5138167,1546,4115,1700,0
359053414,358741226,311375,182,436,195,67752867,62605304,5140185,1543,4134,1701,0
359207401,358896077,310521,171,433,199,67795659,62646285,5142011,1538,4140,1685,0
359361434,359051002,309628,175,431,198,67838378,62687015,5144006,1542,4132,1683,0
359515559,359206028,308726,173,430,202,67881154,62727595,5146141,1550,4162,1706,0
359669752,359361127,307835,168,436,186,67923969,62768232,5148327,1563,4139,1708,0
359824025,359516257,306979,179,430,180,67966637,62809242,5150010,1545,4140,1700,0
359978358,359671414,306154,175,432,183,68009393,62850105,5151876,1554,4184,1674,0
360132783,359826702,305286,178,442,175,68052101,62890888,5153787,1541,4212,1673,0
360287297,359982087,304415,177,445,173,68094894,62931761,5155723,1566,4178,1666,0
360441903,360137512,303596,189,436,170,68137780,62972546,5157834,1572,4167,1661,0
360596539,360293034,302705,187,435,178,68180631,63013495,5159715,1571,4180,1670,0
360751293,360448629,301858,190,439,177,68223462,63054352,5161655,1590,4184,1681,0
360906115,360604306,300997,194,444,174,68266205,63094999,5163768,1599,4184,1655,0
361061001,360760019,300167,196,446,173,68309098,63135683,5165969,1598,4175,1673,0
361215971,360915809,299341,190,452,179,68352046,63176429,5168202,1608,4141,1666,0
361371034,361071653,298559,184,454,184,68394852,63217665,5169743,1598,4159,1687,0
361526158,361227675,297673,184,442,184,68437640,63258527,5171647,1602,4148,1716,0
361681390,361383750,296836,174,443,187,68480567,63299369,5173694,1610,4169,1725,0
361836707,361539862,296045,174,443,183,68523545,63340418,5175614,1610,4164,1739,0
361992084,361696053,295237,175,436,183,68566398,63381192,5177696,1600,4156,1754,0
362147520,361852287,294443,180,427,183,68609406,63422135,5179761,1599,4156,1755,0
362303051,362008646,293629,176,416,184,68652204,63462845,5181845,1611,4144,1759,0
362458679,362165065,292827,176,422,189,68695125,63503829,5183798,1590,4171,1737,0
362614356,362321513,292061,186,421,175,68738103,63544770,5185835,1557,4187,1754,0
362770128,362478070,291276,192,418,172,68780969,63585882,5187556,1563,4176,1792,0
362925989,362634697,290518,187,414,173,68823980,63626896,5189571,1560,4158,1795,0
363081895,362791466,289655,184,416,174,68866951,63667916,5191562,1555,4152,1766,0
363237887,362948296,288808,184,426,173,68909967,63708810,5193701,1552,4142,1762,0
363393960,363105235,287960,188,406,171,68952940,63749620,5195858,1549,4139,1774,0
363550138,363262233,287143,188,401,173,68996005,63790344,5198222,1532,4153,1754,0
363706380,363419254,286373,190,396,167,69039044,63831484,5200151,1538,4117,1754,0
363862685,363576370,285566,190,393,166,69082204,63872356,5202438,1515,4159,1736,0
364019084,363733590,284743,189,395,167,69125308,63913409,5204472,1538,4166,1723,0
364175555,363890850,283950,193,396,166,69168387,63954229,5206694,1548,4183,1733,0
364332115,364048231,283138,194,383,169,69211433,63995360,5208555,1569,4190,1759,0
364488750,364205682,282321,203,378,166,69254683,64036450,5210711,1589,4199,1734,0
364645458,364363175,281536,200,386,161,69297752,64077347,5212835,1599,4225,1746,0
364802269,364520760,280758,197,394,160,69340806,64118756,5214455,1614,4242,1739,0
364959152,364678448,279944,200,404,156,69383969,64159793,5216591,1629,4242,1714,0
365116111,364836194,279153,196,405,163,69427079,64201032,5218491,1603,4232,1721,0
365273163,364994004,278405,197,396,161,69470060,64242163,5220367,1604,4225,1701,0
365430291,365151868,277655,195,400,173,69513232,64282950,5222773,1616,4201,1692,0
365587480,365309897,276829,183,396,175,69556364,64324033,5224840,1627,4169,1695,0
365744764,365467943,276070,179,399,173,69599469,64365142,5226848,1600,4159,1720,0
365902123,365626061,275316,178,397,171,69642586,64406115,5228976,1568,4176,1751,0
366059559,365784224,274589,177,400,169,69685722,64447285,5230885,1578,4224,1750,0
366217079,365942458,273881,173,400,167,69728925,64488676,5232719,1552,4237,1741,0
366374670,366100795,273129,179,402,165,69772106,64529762,5234838,1556,4223,1727,0
366532360,366259241,272387,175,400,157,69815146,64570882,5236734,1571,4231,1728,0
366690113,366417769,271613,172,404,155,69858434,64611837,5239065,1576,4228,1728,0
366847953,366576285,270935,169,404,160,69901571,64652993,5240994,1567,4273,1744,0
367005871,366734955,270189,168,400,159,69944730,64694198,5242939,1546,4278,1769,0
367163874,366893693,269453,165,403,160,69987952,64735198,5245148,1549,4268,1789,0
367321956,367052566,268675,153,399,163,70031150,64776598,5246931,1548,4285,1788,0
367480080,367211484,267893,161,380,162,70074478,64817543,5249256,1582,4303,1794,0
367638312,367370492,267120,160,379,161,70117706,64858753,5251293,1587,4298,1775,0
367796621,367529546,266367,162,381,165,70160994,64900027,5253334,1574,4265,1794,0
367955024,367688629,265695,168,367,165,70204178,64941352,5255216,1552,4265,1793,0
368113503,367847806,264996,160,380,161,70247488,64982779,5257121,1565,4230,1793,0
368272060,368007139,264233,158,371,159,70290793,65023881,5259349,1544,4209,1810,0
368430689,368166516,263490,155,359,169,70334049,65065229,5261229,1546,4230,1815,0
368589394,368325965,262755,156,349,169,70377377,65106447,5263333,1530,4242,1825,0
368748167,368485491,262009,154,342,171,70420722,65147771,5265359,1533,4248,1811,0
368907029,368645067,261311,146,340,165,70464008,65189026,5267386,1541,4249,1806,0
369065975,368804754,260566,151,340,164,70507455,65230238,5269628,1558,4239,1792,0
369225005,368964500,259844,156,345,160,70550742,65271198,5271977,1539,4225,1803,0
369384112,369124351,259103,154,349,155,70594069,65312440,5274047,1545,4234,1803,0
369543281,369284308,258312,156,347,158,70637393,65353666,5276164,1528,4234,1801,0
369702551,369444364,257530,155,345,157,70680781,65394954,5278244,1537,4241,1805,0
369861899,369604429,256823,155,343,149,70724112,65436174,5280375,1515,4252,1796,0
370021331,369764647,256046,147,342,149,70767493,65477100,5282809,1524,4261,1799,0
370180836,369924883,255310,146,342,155,70810879,65518141,5285167,1553,4250,1768,0
370340435,370085211,254576,147,346,155,70854368,65559329,5287468,1539,4229,1803,0
370500121,370245573,253921,142,331,154,70897862,65600898,5289400,1531,4252,1781,0
370659876,370406029,253221,141,330,155,70941208,65642221,5291404,1570,4244,1769,0
370819711,370566586,252495,149,329,152,70984588,65683575,5293510,1570,4196,1737,0
370979619,370727191,251791,152,335,150,71028121,65724726,5295913,1558,4185,1739,0
371139617,370887914,251074,151,334,144,71071673,65766006,5298136,1576,4209,1746,0
371299681,371048714,250334,152,338,143,71115137,65807408,5300184,1583,4209,1753,0
371459867,371209550,249679,151,342,145,71158563,65848742,5302247,1598,4226,1750,0
371620108,371370487,248979,158,332,152,71201948,65889844,5304508,1607,4238,1751,0
371780418,371531411,248372,159,322,154,71245407,65931092,5306718,1589,4260,1748,0
371940819,371692514,247679,157,324,145,71288990,65972508,5308927,1591,4218,1746,0
372101290,371853738,246927,158,323,144,71332486,66013911,5311024,1570,4227,1754,0
372261863,372014994,246246,154,327,142,71376017,66055455,5312997,1572,4242,1751,0
372422467,372176315,245543,164,307,138,71419624,66096563,5315462,1572,4254,1773,0
372583184,372337763,244815,164,308,134,71463228,66137973,5317658,1560,4275,1762,0
372743992,372499239,244142,163,311,137,71506787,66179158,5320023,1557,4288,1761,0
372904876,372660832,243445,158,316,125,71550348,66220332,5322401,1579,4285,1751,0
373065842,372822522,242726,152,319,123,71594013,66261650,5324721,1604,4284,1754,0
373226881,372984218,242075,150,316,122,71637557,66302815,5327055,1628,4290,1769,0
373388011,373146068,241360,143,313,127,71681190,66344460,5329038,1617,4321,1754,0
373549203,373307999,240628,144,310,122,71724720,66385909,5331074,1631,4354,1752,0
373710467,373469983,239895,142,315,132,71768313,66427384,5333175,1619,4378,1757,0
373871846,373632047,239205,138,317,139,71812012,66468891,5335356,1640,4372,1753,0
374033281,373794123,238558,143,320,137,71855645,66510434,5337436,1633,4365,1777,0
374194819,373956324,237902,144,316,133,71899321,66551867,5339648,1643,4400,1763,0
374356415,374118603,237209,147,320,136,71943047,66593377,5341823,1651,4417,1779,0
374518126,374280960,236565,153,310,138,71986774,66634598,5344344,1661,4420,1751,0
374679891,374443399,235891,153,308,140,72030517,66676120,5346562,1676,4399,1760,0
374841749,374605917,235223,152,312,145,72074276,66717768,5348702,1667,4385,1754,0
375003695,374768532,234554,150,318,141,72117916,66759148,5350962,1660,4385,1761,0
375165703,374931219,233882,144,321,137,72161619,66800293,5353575,1643,4358,1750,0
375327789,375094006,233190,134,321,138,72205424,66841839,5355860,1631,4357,1737,0
375489963,375256817,232559,133,315,139,72249240,66883456,5358107,1647,4283,1747,0
375652222,375419762,231884,132,306,138,72293017,66925091,5360265,1624,4307,1730,0
375814566,375582795,231191,124,319,137,72336690,66966838,5362156,1627,4325,1744,0
375976993,375745908,230509,128,312,136,72380540,67008519,5364311,1621,4322,1767,0
376139491,375909107,229794,126,320,144,72424341,67050088,5366599,1619,4285,1750,0
