"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443525,323822866,619029,400,894,336,57755927,52996022,4753156,1435,3772,1542,0
324579504,323960646,617247,390,888,333,57796841,53035889,4754226,1423,3780,1523,0
324715568,324098463,615502,389,880,334,57837938,53075624,4755589,1403,3799,1523,0
324851713,324236379,613735,389,874,336,57878921,53115461,4756694,1403,3825,1538,0
324987957,324374404,611964,380,866,343,57919896,53155191,4757920,1432,3812,1541,0
325124247,324512387,610263,372,879,346,57960993,53194930,4759252,1408,3865,1538,0
325260604,324650487,608519,367,886,345,58002001,53235067,4760112,1425,3852,1545,0
325397014,324788667,606763,362,878,344,58043188,53274803,4761559,1403,3875,1548,0
325533503,324926891,605024,363,879,346,58084195,53314583,4762804,1405,3891,1512,0
325670099,325065209,603322,361,874,333,58125291,53354457,4764015,1402,3907,1510,0
325806755,325203608,601564,367,877,339,58166353,53394296,4765275,1390,3886,1506,0
325943516,325342061,599858,374,887,336,58207435,53434168,4766475,1389,3897,1506,0
326080319,325480582,598151,379,876,331,58248579,53473990,4767825,1401,3860,1503,0
326217179,325619170,596429,367,882,331,58289613,53513953,4768897,1390,3878,1495,0
326354111,325757832,594722,355,871,331,58330759,53553692,4770312,1391,3874,1490,0
326491135,325896540,593037,353,877,328,58371866,53593643,4771441,1408,3865,1509,0
326628203,326035361,591297,351,867,327,58413025,53633424,4772818,1433,3849,1501,0
326765382,326174165,589701,349,844,323,58454136,53673260,4774116,1451,3807,1502,0
326902590,326313138,587966,345,824,317,58495363,53713021,4775576,1449,3791,1526,0
327039899,326452148,586270,344,816,321,58536408,53752648,4777009,1459,3792,1500,0
327177241,326591143,584613,343,818,324,58577554,53792384,4778397,1477,3792,1504,0
327314678,326730299,582892,346,814,327,58618628,53832190,4779631,1473,3808,1526,0
327452173,326869506,581189,353,806,319,58659760,53871959,4780947,1475,3835,1544,0
327589778,327008775,579535,346,801,321,58700862,53911575,4782413,1490,3852,1532,0
327727439,327148061,577892,345,806,335,58742050,53951314,4783867,1476,3848,1545,0
327865178,327287456,576251,349,799,323,58783193,53990928,4785388,1478,3838,1561,0
328002979,327426885,574606,352,809,327,58824397,54030844,4786704,1453,3848,1548,0
328140824,327566404,572938,341,815,326,58865682,54070854,4787992,1446,3861,1529,0
328278797,327705974,571349,337,823,314,58906782,54110805,4789159,1445,3841,1532,0
328416823,327845621,569749,323,823,307,58947924,54150505,4790576,1454,3860,1529,0
328554937,327985357,568133,318,825,304,58989190,54190124,4792228,1447,3857,1534,0
328693097,328125139,566506,326,818,308,59030498,54230078,4793540,1445,3896,1539,0
328831327,328264981,564894,327,811,314,59071649,54269977,4794759,1476,3885,1552,0
328969597,328404938,563201,321,814,323,59112855,54309717,4796218,1481,3874,1565,0
329107976,328544963,561558,326,808,321,59153997,54349285,4797759,1483,3887,1583,0
329246420,328685001,559960,332,801,326,59195223,54388989,4799254,1479,3919,1582,0
329384984,328825157,558377,340,790,320,59236516,54428911,4800644,1476,3898,1587,0
329523585,328965386,556745,337,784,333,59277745,54468788,4801997,1480,3883,1597,0
329662298,329105697,555147,336,783,335,59319029,54508762,4803294,1467,3896,1610,0
329801018,329246021,553560,327,782,328,59360323,54548332,4805017,1475,3905,1594,0
329939854,329386417,552006,330,778,323,59401589,54588139,4806460,1488,3905,1597,0
330078744,329526910,550423,327,762,322,59442929,54627859,4808104,1468,3904,1594,0
330217713,329667416,548902,330,741,324,59484165,54667647,4809524,1453,3915,1626,0
330356783,329808038,547347,335,739,324,59525492,54707327,4811188,1444,3924,1609,0
330495885,329948717,545774,327,736,331,59566776,54747048,4812725,1455,3920,1628,0
330635069,330089489,544180,318,739,343,59608138,54786938,4814253,1455,3893,1599,0
330774327,330230342,542591,309,743,342,59649355,54826954,4815481,1444,3897,1579,0
330913642,330371242,541030,294,728,348,59690662,54866827,4816908,1436,3910,1581,0
331053081,330512244,539472,284,733,348,59731912,54906861,4818144,1436,3876,1595,0
331192553,330653236,537954,290,722,351,59773293,54947039,4819316,1421,3916,1601,0
331332149,330794336,536441,304,724,344,59814544,54986909,4820745,1406,3884,1600,0
331471774,330935507,534901,302,722,342,59855894,55026825,4822164,1409,3895,1601,0
331611495,331076741,533393,304,713,344,59897255,55066716,4823618,1411,3888,1622,0
331751282,331218075,531847,308,706,346,59938704,55106714,4825073,1411,3893,1613,0
331891147,331359481,530315,307,711,333,59980099,55146705,4826449,1425,3913,1607,0
332031045,331500932,528761,302,717,333,60021505,55186839,4827722,1447,3901,1596,0
332171049,331642410,527297,299,719,324,60062783,55226411,4829383,1450,3929,1610,0
332311118,331783980,525802,303,716,317,60104177,55266214,4830995,1447,3914,1607,0
332451285,331925632,524328,303,706,316,60145614,55306245,4832402,1454,3899,1614,0
332591510,332067332,522850,304,703,321,60187010,55346132,4833920,1452,3860,1646,0
332731779,332209078,521385,306,699,311,60228395,55386076,4835354,1459,3865,1641,0
332872114,332350986,519797,307,715,309,60269776,55426309,4836506,1458,3867,1636,0
333012566,332492853,518392,315,704,302,60311178,55466436,4837790,1472,3846,1634,0
333153102,332634881,516924,320,684,293,60352556,55506497,4839139,1462,3843,1615,0
333293712,332776939,515479,315,691,288,60394022,55546501,4840610,1458,3836,1617,0
333434407,332919076,514036,309,688,298,60435532,55586366,4842249,1478,3803,1636,0
333575137,333061226,512605,313,695,298,60476954,55626287,4843726,1455,3850,1636,0
333715978,333203505,511170,304,709,290,60518413,55666192,4845273,1440,3870,1638,0
333856844,333345887,509655,308,701,293,60559816,55706175,4846680,1431,3886,1644,0
333997819,333488345,508174,310,695,295,60601257,55746246,4848040,1430,3895,1646,0
334138812,333630838,506690,291,704,289,60642727,55786146,4849586,1443,3922,1630,0
334279886,333773395,505197,285,722,287,60684218,55826018,4851176,1432,3929,1663,0
334421063,333916006,503754,292,729,282,60725630,55865910,4852712,1427,3923,1658,0
334562322,334058679,502320,299,736,288,60767150,55905908,4854247,1440,3921,1634,0
334703656,334201384,500959,303,723,287,60808585,55945978,4855597,1444,3941,1625,0
334845067,334344181,499585,307,716,278,60850152,55985943,4857179,1456,3927,1647,0
334986524,334486991,498221,309,713,290,60891643,56025843,4858804,1466,3891,1639,0
335128093,334629974,496817,300,711,291,60933079,56066035,4860057,1473,3885,1629,0
335269703,334773052,495358,303,699,291,60974551,56106068,4861563,1454,3865,1601,0
335411384,334916128,493953,308,708,287,61016116,56146112,4863052,1477,3875,1600,0
335553169,335059318,492541,299,719,292,61057713,56186051,4864733,1444,3884,1601,0
335694994,335202652,491027,299,720,296,61099278,56226235,4866139,1428,3898,1578,0
335836932,335345957,489676,287,712,300,61140798,56266368,4867548,1426,3871,1585,0
335978909,335489289,488311,294,714,301,61182366,56306317,4869167,1408,3872,1602,0
336120994,335632707,486968,293,726,300,61223826,56346170,4870753,1455,3845,1603,0
336263157,335776236,485617,297,709,298,61265404,56386099,4872421,1457,3814,1613,0
336405374,335919757,484304,316,710,287,61306972,56426340,4873729,1470,3832,1601,0
336547704,336063498,482889,317,703,297,61348575,56466406,4875305,1456,3790,1618,0
336690082,336207222,481563,307,696,294,61390153,56506595,4876697,1450,3820,1591,0
336832542,336351069,480180,305,693,295,61431756,56546752,4878149,1448,3818,1589,0
336975073,336494980,478805,293,695,300,61473441,56586845,4879765,1429,3822,1580,0
337117650,336638919,477431,292,711,297,61515100,56627297,4880992,1428,3797,1586,0
337260305,336782938,476079,292,705,291,61556641,56667333,4882491,1470,3776,1571,0
337403045,336926987,474774,296,700,288,61598222,56707485,4883925,1440,3803,1569,0
337545853,337071083,473487,302,696,285,61639928,56747325,4885739,1466,3823,1575,0
337688747,337215307,472164,303,692,281,61681535,56787481,4887200,1450,3839,1565,0
337831748,337359648,470830,301,682,287,61723179,56827232,4889050,1432,3895,1570,0
337974778,337504034,469513,293,661,277,61764825,56867543,4890414,1424,3889,1555,0
338117896,337648494,468182,292,649,279,61806396,56907640,4891821,1458,3911,1566,0
338261090,337793133,466744,286,654,273,61848022,56947671,4893449,1434,3905,1563,0
338404345,337937662,465478,286,647,272,61889611,56987663,4895076,1421,3892,1559,0
338547675,338082296,464170,297,642,270,61931340,57027754,4896708,1427,3888,1563,0
338691090,338227054,462821,302,635,278,61972988,57067883,4898225,1436,3885,1559,0
338834567,338371890,461458,293,648,278,62014674,57108406,4899374,1443,3888,1563,0
338978106,338516664,460208,293,657,284,62056333,57148613,4900803,1468,3879,1570,0
339121742,338661655,458846,292,660,289,62098004,57188739,4902363,1453,3884,1565,0
339265471,338806705,457530,287,656,293,62139689,57228858,4903889,1474,3920,1548,0
339409292,338951744,456311,294,654,289,62181385,57268997,4905421,1464,3954,1549,0
339553159,339096888,455036,299,647,289,62223151,57309200,4906954,1457,3952,1588,0
339697076,339242081,453767,301,642,285,62264797,57349207,4908607,1445,3952,1586,0
339841089,339387453,452431,295,627,283,62306504,57389269,4910253,1428,3970,1584,0
339985142,339532857,451092,294,616,283,62348260,57429365,4911875,1439,3983,1598,0
340129304,339678299,449819,288,624,274,62390062,57469552,4913448,1437,4021,1604,0
340273537,339823808,448549,290,616,274,62431845,57509382,4915407,1469,3983,1604,0
340417826,339969321,447341,282,618,264,62473711,57549777,4916873,1468,3976,1617,0
340562187,340115073,445968,278,603,265,62515478,57589755,4918663,1475,3998,1587,0
340706653,340260832,444689,273,603,256,62557258,57629795,4920463,1482,3947,1571,0
340851181,340406601,443449,275,604,252,62598948,57669820,4922149,1481,3937,1561,0
340995789,340552518,442144,263,600,264,62640677,57709986,4923656,1472,3974,1589,0
341140481,340698476,440873,273,600,259,62682542,57750088,4925385,1485,3992,1592,0
341285234,340844566,439532,266,608,262,62724407,57790208,4927099,1503,4003,1594,0
341430054,340990621,438316,268,595,254,62766164,57830365,4928688,1504,4000,1607,0
341574998,341136808,437088,266,581,255,62807934,57870487,4930293,1476,4031,1647,0
341719975,341283042,435829,264,590,250,62849698,57910646,4931935,1479,3997,1641,0
341865021,341429410,434503,259,602,247,62891643,57950747,4933757,1513,4001,1625,0
342010156,341575783,433274,253,606,240,62933661,57990970,4935508,1512,4019,1652,0
342155343,341722157,432082,269,594,241,62975291,58031034,4937084,1508,4008,1657,0
342300611,341868672,430832,273,599,235,63017097,58071163,4938780,1516,4004,1634,0
342445974,342015306,429578,271,583,236,63059008,58111312,4940540,1502,4039,1615,0
342591419,342161979,428331,267,597,245,63100748,58151389,4942245,1502,4013,1599,0
342736933,342308739,427089,253,611,241,63142506,58191689,4943685,1492,4017,1623,0
342882497,342455446,425957,253,600,241,63184509,58231828,4945534,1471,4029,1647,0
343028158,342602367,424707,254,594,236,63226331,58271907,4947291,1475,4016,1642,0
343173911,342749293,423527,262,596,233,63268157,58312013,4948992,1485,4039,1628,0
343319745,342896275,422365,270,600,235,63310074,58352400,4950527,1471,4048,1628,0
343465598,343043372,421117,266,608,235,63352076,58392828,4952113,1480,4041,1614,0
343611570,343190526,419950,274,588,232,63393893,58432804,4953914,1499,4018,1658,0
343757592,343337752,418756,268,582,234,63435825,58472962,4955676,1498,4023,1666,0
343903715,343485053,417591,258,583,230,63477778,58513118,4957479,1488,4043,1650,0
344049924,343632474,416385,256,581,228,63519717,58553261,4959291,1491,4048,1626,0
344196180,343779881,415239,254,581,225,63561545,58593527,4960887,1494,4019,1618,0
344342502,343927422,414031,243,589,217,63603467,58633800,4962505,1499,4030,1633,0
344488894,344074997,412840,238,605,214,63645419,58674156,4964137,1484,4020,1622,0
344635396,344222723,411606,234,617,216,63687344,58714405,4965865,1489,3961,1624,0
344781978,344370512,410410,231,607,218,63729350,58754933,4967349,1474,3974,1620,0
344928631,344518340,409241,224,614,212,63771394,58795179,4969151,1494,3953,1617,0
345075325,344666128,408134,219,628,216,63813410,58835670,4970661,1522,3952,1605,0
345222091,344814053,406990,223,611,214,63855512,58875925,4972493,1508,3968,1618,0
345368935,344962079,405802,234,604,216,63897414,58916003,4974269,1509,4015,1618,0
345515865,345110146,404658,236,605,220,63939455,58956207,4976051,1501,4055,1641,0
345662897,345258342,403496,238,602,219,63981436,58996555,4977648,1501,4088,1644,0
345809994,345406545,402385,239,598,227,64023540,59036879,4979430,1504,4087,1640,0
345957148,345554827,401271,232,587,231,64065555,59077085,4981228,1512,4094,1636,0
346104358,345703141,400164,234,586,233,64107625,59117454,4982904,1527,4115,1625,0
346251688,345851594,399031,231,603,229,64149637,59157675,4984692,1543,4094,1633,0
346399096,346000104,397929,238,601,224,64191706,59197884,4986509,1544,4098,1671,0
346546574,346148745,396801,238,580,210,64233799,59238108,4988410,1544,4063,1674,0
346694126,346297418,395690,235,579,204,64275768,59278595,4989899,1540,4066,1668,0
346841721,346446124,394583,240,574,200,64317815,59318975,4991570,1545,4074,1651,0
346989415,346594969,393421,239,583,203,64359782,59359290,4993249,1541,4051,1651,0
347137226,346743825,392378,236,588,199,64401864,59399581,4995038,1540,4041,1664,0
347285091,346892820,391257,242,574,198,64444009,59439882,4996869,1542,4040,1676,0
347433047,347041898,390138,236,568,207,64486161,59480386,4998522,1521,4053,1679,0
347581045,347191067,388988,232,556,202,64528232,59520708,5000241,1518,4073,1692,0
347729132,347340283,387863,228,552,206,64570267,59560914,5002082,1496,4071,1704,0
347877287,347489568,386741,215,547,216,64612463,59601174,5004009,1491,4082,1707,0
348025535,347638880,385671,210,547,227,64654608,59641342,5006011,1505,4057,1693,0
348173863,347788294,384577,220,542,230,64696678,59681935,5007485,1512,4049,1697,0
348322280,347937738,383569,222,532,219,64738736,59722272,5009199,1522,4041,1702,0
348470748,348087289,382485,221,526,227,64780846,59762732,5010868,1509,4023,1714,0
348619308,348236995,381352,218,514,229,64823073,59803282,5012562,1493,4002,1734,0
348767943,348386749,380235,222,515,222,64865166,59843696,5014258,1489,4007,1716,0
348916637,348536515,379169,222,520,211,64907457,59884053,5016208,1517,3973,1706,0
349065397,348686348,378109,214,520,206,64949600,59924349,5018040,1499,4010,1702,0
349214227,348836317,376959,223,526,202,64991818,59964854,5019783,1483,4010,1688,0
349363163,348986318,375904,220,522,199,65033999,60005123,5021704,1480,4002,1690,0
349512178,349136387,374850,222,525,194,65076106,60045458,5023448,1477,4025,1698,0
349661259,349286433,373886,237,509,194,65118355,60085942,5025192,1469,4041,1711,0
349810414,349436711,372776,236,497,194,65160585,60126427,5026949,1486,4024,1699,0
349959641,349586992,371714,226,510,199,65202800,60166885,5028705,1487,4031,1692,0
350108944,349737417,370593,225,508,201,65245074,60207128,5030730,1491,4025,1700,0
350258319,349887843,369545,230,506,195,65287345,60247577,5032599,1477,4021,1671,0
350407796,350038371,368493,236,503,193,65329628,60288026,5034487,1489,3960,1666,0
350557341,350189069,367356,226,503,187,65372002,60328574,5036311,1497,3963,1657,0
350706970,350339775,366302,220,490,183,65414277,60369016,5038136,1500,3967,1658,0
350856653,350490526,365225,213,497,192,65456606,60409279,5040161,1497,3985,1684,0
351006428,350641341,364185,222,483,197,65498970,60449813,5041959,1486,4005,1707,0
351156261,350792192,363164,216,487,202,65541396,60490460,5043751,1488,4007,1690,0
351306196,350943169,362136,205,488,198,65583727,60530980,5045575,1480,3994,1698,0
351456194,351094195,361094,211,493,201,65626020,60571704,5047190,1482,3978,1666,0
351606293,351245276,360120,217,487,193,65668405,60612593,5048696,1489,3971,1656,0
351756468,351396493,359086,216,481,192,65710820,60653196,5050520,1503,3958,1643,0
351906683,351547747,358052,214,479,191,65753058,60693776,5052168,1517,3929,1668,0
352056990,351699027,357075,220,480,188,65795382,60734293,5053988,1506,3904,1691,0
352207365,351850459,356013,226,479,188,65837870,60774861,5055938,1482,3923,1666,0
352357814,352001993,354926,233,474,188,65880166,60815399,5057692,1491,3928,1656,0
352508351,352153597,353871,224,470,189,65922571,60855827,5059648,1464,3972,1660,0
352658967,352305158,352918,225,483,183,65964949,60896435,5061416,1471,3970,1657,0
352809671,352456919,351866,214,498,174,66007330,60937048,5063127,1483,3993,1679,0
352960467,352608698,350878,218,493,180,66049792,60977759,5064916,1472,3979,1666,0
353111341,352760500,349951,212,492,186,66092160,61018298,5066749,1476,3978,1659,0
353262276,352912405,348991,220,486,174,66134453,61058756,5068553,1487,3979,1678,0
353413273,353064396,347995,230,480,172,66176907,61099254,5070517,1467,3995,1674,0
353564342,353216462,347002,227,478,173,66219340,61139872,5072267,1469,4029,1703,0
353715493,353368537,346066,229,487,174,66261723,61180614,5073911,1484,4031,1683,0
353866735,353520801,345055,226,479,174,66304257,61221113,5075922,1497,4032,1693,0
354018049,353673111,344050,226,484,178,66346755,61261939,5077573,1496,4043,1704,0
354169429,353825460,343089,225,479,176,66389211,61302686,5079310,1481,4040,1694,0
354320899,353977858,342159,224,479,179,66431688,61343264,5081201,1512,4032,1679,0
354472409,354130424,341101,228,481,175,66474193,61383955,5083045,1503,4014,1676,0
354624036,354282963,340192,224,478,179,66516731,61424611,5084898,1537,4009,1676,0
354775746,354435639,339236,211,479,181,66559212,61465489,5086518,1505,4024,1676,0
354927536,354588350,338324,207,473,182,66601752,61506068,5088453,1519,4036,1676,0
355079397,354741129,337424,203,461,180,66644213,61546750,5090193,1551,4053,1666,0
355231339,354893968,336513,199,474,185,66686744,61587392,5092073,1564,4060,1655,0
355383346,355046901,335594,198,467,186,66729289,61628284,5093752,1574,4023,1656,0
355535442,355199928,334656,200,475,183,66771768,61668873,5095686,1540,3985,1684,0
355687604,355353022,333726,197,475,184,66814454,61709528,5097741,1530,3961,1694,0
355839837,355506241,332741,195,475,185,66856934,61749922,5099811,1524,3975,1702,0
355992122,355659518,331750,196,483,175,66899506,61790574,5101722,1524,4014,1672,0
356144512,355812830,330830,189,488,175,66942059,61831289,5103568,1519,4000,1683,0
356296978,355966278,329852,192,471,185,66984656,61872056,5105413,1514,4019,1654,0
356449537,356119735,328955,195,473,179,67027189,61912785,5107202,1532,4022,1648,0
356602158,356273338,327976,186,480,178,67069814,61953245,5109354,1531,4047,1637,0
356754850,356427021,326990,182,473,184,67112403,61993646,5111554,1544,4038,1621,0
356907634,356580744,326052,187,462,189,67155099,62034270,5113605,1528,4043,1653,0
357060516,356734499,325168,192,477,180,67197781,62075156,5115456,1494,4025,1650,0
357213450,356888250,324352,190,475,183,67240361,62115871,5117273,1516,4054,1647,0
357366462,357042132,323488,188,481,173,67282977,62156714,5119084,1521,4032,1626,0
357519575,357196104,322626,196,476,173,67325649,62197333,5121176,1483,4029,1628,0
357672763,357350186,321733,199,472,173,67368430,62237970,5123286,1482,4060,1632,0
357826020,357504402,320789,198,463,168,67411080,62278740,5125135,1495,4063,1647,0
357979339,357658615,319908,196,453,167,67453669,62319637,5126822,1513,4058,1639,0
358132745,357812957,318980,191,452,165,67496308,62360102,5128992,1533,4030,1651,0
358286233,357967330,318083,191,463,166,67538973,62400434,5131260,1550,4084,1645,0
358439798,358121832,317149,191,456,170,67581723,62441233,5133243,1539,4076,1632,0
358593435,358276419,316222,184,451,159,67624472,62482121,5135126,1534,4064,1627,0
358747148,358431047,315308,187,446,160,67667225,62522941,5137009,1559,4092,1624,0
358900946,358585656,314495,197,440,158,67710025,62563338,5139360,1577,4106,1644,0
359054842,358740463,313575,196,448,160,67752804,62604181,5141272,1560,4137,1654,0
359208788,358895277,312702,188,457,164,67795643,62644926,5143378,1553,4123,1663,0
359362820,359050267,311737,186,462,168,67838405,62685531,5145521,1543,4143,1667,0
359516942,359205306,310804,192,470,170,67881222,62725979,5147877,1536,4159,1671,0
359671149,359360406,309900,199,470,174,67923996,62766462,5150154,1538,4165,1677,0
359825436,359515490,309111,190,464,181,67966833,62807339,5152116,1535,4182,1661,0
359979763,359670801,308130,181,473,178,68009541,62848082,5154107,1508,4204,1640,0
360134186,359826047,307305,188,470,176,68052371,62888854,5156134,1538,4194,1651,0
360288714,359981438,306454,186,467,169,68095128,62929732,5158018,1543,4206,1629,0
360443330,360136962,305557,174,460,177,68137989,62970626,5159923,1580,4226,1634,0
360598025,360292483,304733,172,460,177,68180731,63011362,5161938,1570,4214,1647,0
360752768,360448051,303912,175,456,174,68223539,63052179,5163909,1585,4223,1643,0
360907593,360603690,303089,174,463,177,68266420,63092954,5166019,1574,4223,1650,0
361062485,360759417,302259,174,460,175,68309416,63133892,5168116,1571,4213,1624,0
361217488,360915225,301464,177,449,173,68352323,63174827,5170078,1561,4218,1639,0
361372550,361071083,300650,186,458,173,68395218,63215916,5171910,1552,4188,1652,0
361527701,361227034,299853,189,454,171,68438031,63256596,5174080,1549,4177,1629,0
361682888,361383029,299048,193,448,170,68480968,63297404,5176221,1541,4168,1634,0
361838198,361539183,298201,189,454,171,68524055,63338336,5178298,1532,4208,1681,0
361993560,361695398,297354,192,450,166,68566971,63379262,5180275,1538,4187,1709,0
362149020,361851767,296456,192,444,161,68609932,63420092,5182362,1554,4215,1709,0
362304551,362008155,295602,191,444,159,68652795,63461251,5184057,1546,4215,1726,0
362460163,362164598,294768,193,446,158,68695837,63502373,5186004,1534,4202,1724,0
362615860,362321056,294009,192,440,163,68738723,63543464,5187798,1552,4194,1715,0
362771622,362477615,293225,182,437,163,68781772,63584369,5189947,1541,4183,1732,0
362927481,362634264,292449,174,436,158,68824841,63625300,5192083,1560,4158,1740,0
363083418,362791071,291587,174,424,162,68867807,63666025,5194276,1558,4189,1759,0
363239397,362947852,290783,182,427,153,68910860,63706925,5196414,1557,4192,1772,0
363395467,363104752,289949,176,440,150,68953860,63748005,5198330,1530,4207,1788,0
363551619,363261748,289109,172,443,147,68996859,63789083,5200229,1548,4224,1775,0
363707866,363418721,288371,180,438,156,69039855,63829978,5202287,1540,4263,1787,0
363864173,363575795,287613,178,433,154,69082872,63870971,5204325,1553,4258,1765,0
364020588,363733022,286814,180,418,154,69125968,63912013,5206387,1514,4290,1764,0
364177076,363890256,286051,179,429,161,69168945,63952948,5208404,1556,4287,1750,0
364333635,364047571,285284,173,438,169,69212029,63993942,5210483,1562,4288,1754,0
364490289,364204956,284557,174,435,167,69255053,64035021,5212435,1548,4283,1766,0
364646994,364362497,283720,172,436,169,69298132,64075984,5214598,1573,4245,1732,0
364803810,364520097,282938,177,431,167,69341271,64117103,5216627,1562,4229,1750,0
364960682,364677794,282124,179,422,163,69384319,64158248,5218577,1547,4212,1735,0
365117643,364835531,281364,174,414,160,69427509,64199214,5220770,1573,4221,1731,0
365274699,364993418,280537,173,410,161,69470662,64240431,5222723,1549,4222,1737,0
365431818,365151301,279771,172,407,167,69513775,64281639,5224608,1516,4232,1780,0
365589026,365309222,279065,176,396,167,69556893,64322579,5226755,1514,4247,1798,0
365746311,365467256,278318,179,394,164,69599987,64363507,5228953,1520,4221,1786,0
365903651,365625421,277486,189,396,159,69643211,64404397,5231294,1526,4218,1776,0
366061087,365783632,276712,189,396,158,69686336,64445699,5233176,1521,4184,1756,0
366218587,365941932,275916,180,407,152,69729526,64487009,5235079,1519,4177,1742,0
366376201,366100384,275085,177,409,146,69772758,64528148,5237180,1534,4166,1730,0
366533868,366258807,274334,176,402,149,69815987,64569270,5239286,1549,4152,1730,0
366691630,366417308,273600,174,395,153,69859268,64610420,5241387,1540,4170,1751,0
366849469,366575914,272823,173,401,158,69902496,64651850,5243206,1523,4160,1757,0
367007383,366734600,272060,175,396,152,69945601,64693092,5245097,1513,4161,1738,0
367165372,366893314,271341,181,390,146,69988860,64734253,5247168,1526,4163,1750,0
367323427,367052105,270593,183,397,149,70032165,64775278,5249442,1540,4171,1734,0
367481593,367211005,269875,172,396,145,70075400,64816526,5251417,1523,4193,1741,0
367639828,367369948,269168,177,391,144,70118701,64857633,5253620,1546,4190,1712,0
367798140,367529051,268374,180,393,142,70161945,64898957,5255507,1551,4210,1720,0
367956532,367688223,267590,182,391,146,70205240,64940214,5257487,1563,4258,1718,0
368115017,367847466,266834,176,392,149,70248523,64981292,5259737,1563,4214,1717,0
368273571,368006788,266070,166,390,157,70291869,65022374,5261969,1571,4221,1734,0
368432218,368166141,265378,163,385,151,70335140,65063542,5264102,1543,4221,1732,0
368590926,368325620,264621,169,368,148,70378418,65105008,5265923,1538,4233,1716,0
368749716,368485142,263890,168,373,143,70421655,65146422,5267754,1555,4215,1709,0
368908572,368644787,263113,164,370,138,70465034,65187620,5269953,1542,4194,1725,0
369067542,368804522,262350,158,374,138,70508337,65229134,5271767,1526,4187,1723,0
369226590,368964298,261614,151,383,144,70551685,65270324,5273900,1534,4225,1702,0
369385688,369124146,260855,157,374,156,70595086,65311716,5275860,1560,4255,1695,0
369544872,369284099,260080,161,384,148,70638415,65352799,5278081,1568,4252,1715,0
369704137,369444065,259382,162,384,144,70681745,65393880,5280350,1582,4235,1698,0
369863501,369604180,258625,159,390,147,70725173,65435122,5282536,1577,4251,1687,0
370022929,369764325,257929,158,367,150,70768650,65476526,5284578,1576,4263,1707,0
370182461,369924509,257273,159,366,154,70812067,65517665,5286820,1583,4292,1707,0
370342057,370084808,256587,152,354,156,70855555,65559096,5288817,1591,4307,1744,0
370501740,370245230,255840,156,361,153,70899012,65600287,5291060,1591,4330,1744,0
370661498,370405683,255152,153,358,152,70942355,65641561,5293162,1593,4296,1743,0
370821339,370566280,254401,148,356,154,70985804,65682612,5295542,1597,4297,1756,0
370981253,370726946,253641,152,370,144,71029181,65723967,5297573,1592,4270,1779,0
371141262,370887651,252952,149,372,138,71072704,65765241,5299779,1613,4295,1776,0
371301321,371048450,252217,154,361,139,71116257,65806630,5301933,1606,4321,1767,0
371461469,371209353,251464,156,358,138,71159748,65847989,5304077,1607,4320,1755,0
371621735,371370299,250786,162,351,137,71203186,65889309,5306155,1605,4341,1776,0
371782053,371531255,250151,157,351,139,71246619,65930610,5308338,1587,4318,1766,0
371942437,371692312,249471,155,356,143,71290276,65971992,5310624,1587,4333,1740,0
372102940,371853460,248811,154,372,143,71333929,66013333,5312930,1596,4326,1744,0
372263503,372014766,248063,154,374,146,71377250,66054598,5314948,1616,4331,1757,0
372424152,372176035,247441,157,372,147,71420744,66096002,5317088,1613,4294,1747,0
372584877,372337482,246723,159,368,145,71464281,66137402,5319252,1620,4294,1713,0
372745678,372498946,246060,159,366,147,71507862,66178730,5321467,1623,4329,1713,0
372906560,372660520,245358,159,379,144,71551337,66220353,5323337,1611,4339,1697,0
373067518,372822157,244672,165,380,144,71595074,66261544,5325861,1600,4367,1702,0
373228551,372983856,244007,166,377,145,71638616,66302907,5328016,1616,4359,1718,0
373389666,373145648,243333,170,372,143,71682221,66344329,5330198,1635,4345,1714,0
373550886,373307522,242670,176,373,145,71725864,66385882,5332297,1625,4342,1718,0
373712196,373469444,242056,183,372,141,71769507,66427353,5334444,1619,4368,1723,0
373873581,373631479,241390,193,379,140,71813020,66468725,5336629,1605,4361,1700,0
374035036,373793602,240732,190,376,136,71856662,66510148,5338833,1584,4382,1715,0
374196552,373955784,240063,180,377,148,71900388,66551671,5341078,1592,4363,1684,0
374358180,374118035,239434,180,380,151,71944003,66593106,5343266,1604,4341,1686,0
374519882,374280421,238757,181,373,150,71987647,66634666,5345375,1606,4305,1695,0
374681653,374442858,238091,188,372,144,72031261,66676271,5347402,1611,4287,1690,0
374843488,374605357,237423,193,372,143,72074911,66717813,5349460,1613,4324,1701,0
375005392,374767922,236775,191,363,141,72118729,66759454,5351653,1586,4324,1712,0
375167403,374930542,236163,190,364,144,72162470,66801179,5353673,1581,4312,1725,0
375329516,375093312,235516,194,358,136,72206212,66842984,5355585,1605,4308,1730,0
375491690,375256143,234851,192,362,142,72250028,66884491,5357844,1599,4370,1724,0
375653929,375419005,234231,181,367,145,72293716,66925746,5360225,1612,4404,1729,0
375816285,375582002,233584,185,370,144,72337505,66967189,5362526,1602,4432,1756,0
375978713,375745098,232926,179,362,148,72381196,67008744,5364635,1576,4450,1791,0
376141234,375908223,232325,178,365,143,72425034,67050289,5366911,1596,4432,1806,0
