"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580963,323967772,611624,365,873,329,57795071,53034665,4753607,1388,3860,1551,0
324717049,324105640,609850,353,878,328,57836076,53074366,4754926,1411,3856,1517,0
324853182,324243612,608018,348,888,316,57877162,53114075,4756276,1410,3879,1522,0
324989425,324381538,606335,353,885,314,57918217,53153708,4757693,1402,3890,1524,0
325125720,324519549,604637,353,877,304,57959377,53193509,4759056,1411,3863,1538,0
325262091,324657620,602947,355,867,302,58000377,53233111,4760449,1410,3877,1530,0
325398566,324795694,601343,370,858,301,58041407,53272633,4761932,1416,3886,1540,0
325535077,324933885,599662,380,841,309,58082550,53312340,4763352,1419,3897,1542,0
325671664,325072157,597995,359,834,319,58123585,53351919,4764802,1404,3895,1565,0
325808329,325210541,596281,355,838,314,58164704,53391875,4765937,1445,3901,1546,0
325945040,325348964,594562,357,845,312,58205706,53431728,4767126,1465,3864,1523,0
326081844,325487465,592869,359,841,310,58246736,53471487,4768397,1463,3858,1531,0
326218693,325626014,591191,359,818,311,58287806,53511330,4769587,1465,3878,1546,0
326355624,325764626,589524,363,801,310,58328929,53551208,4770838,1455,3866,1562,0
326492642,325903421,587751,362,800,308,58370037,53591087,4772081,1450,3873,1546,0
326629718,326042227,586009,370,806,306,58411165,53630923,4773379,1463,3852,1548,0
326766842,326180999,584367,369,791,316,58452380,53670595,4774915,1465,3855,1550,0
326904109,326319968,582673,357,792,319,58493540,53710546,4776132,1431,3864,1567,0
327041386,326458943,580966,348,803,326,58534795,53750560,4777398,1420,3877,1540,0
327178731,326597927,579323,354,810,317,58575881,53790422,4778601,1429,3905,1524,0
327316183,326737069,577637,348,802,327,58617031,53829761,4780399,1446,3904,1521,0
327453727,326876265,575996,343,798,325,58658172,53869531,4781780,1420,3930,1511,0
327591306,327015529,574338,326,790,323,58699506,53909269,4783366,1430,3929,1512,0
327728977,327154832,572714,326,783,322,58740651,53949008,4784781,1459,3889,1514,0
327866710,327294196,571092,330,787,305,58781822,53989137,4785815,1449,3891,1530,0
328004531,327433681,569420,328,799,303,58822952,54029117,4786940,1459,3890,1546,0
328142355,327573169,567771,334,794,287,58864221,54069134,4788198,1468,3877,1544,0
328280307,327712780,566105,321,811,290,58905412,54108990,4789564,1488,3859,1511,0
328418334,327852404,564528,323,790,289,58946673,54148713,4791069,1472,3879,1540,0
328556416,327992110,562923,328,772,283,58987986,54188534,4792557,1485,3879,1531,0
328694576,328131905,561288,324,765,294,59029224,54228244,4794075,1464,3908,1533,0
328832819,328271706,559716,331,763,303,59070485,54268152,4795406,1458,3902,1567,0
328971131,328411773,557980,318,759,301,59111714,54307938,4796825,1452,3919,1580,0
329109556,328551784,556386,326,759,301,59152898,54348044,4797937,1433,3913,1571,0
329248023,328691932,554729,332,739,291,59194156,54387859,4799327,1452,3956,1562,0
329386564,328832086,553111,323,746,298,59235375,54427657,4800775,1436,3966,1541,0
329525165,328972259,551556,320,737,293,59276639,54467587,4802113,1434,3968,1537,0
329663836,329112603,549873,323,737,300,59317891,54507406,4803565,1445,3941,1534,0
329802606,329252982,548266,312,740,306,59359126,54547201,4804968,1446,3965,1546,0
329941449,329393314,546781,315,734,305,59400424,54587007,4806473,1430,3973,1541,0
330080337,329533850,545140,310,730,307,59441751,54626776,4808057,1420,3958,1540,0
330219305,329674402,543559,308,727,309,59483004,54666738,4809389,1399,3923,1555,0
330358388,329815015,542036,304,720,313,59524188,54706728,4810589,1374,3935,1562,0
330497498,329955656,540508,303,719,312,59565572,54746575,4812110,1396,3929,1562,0
330636679,330096505,538834,299,721,320,59606945,54786374,4813688,1418,3908,1557,0
330775938,330237321,537287,298,711,321,59648210,54826253,4815064,1449,3892,1552,0
330915287,330378233,535736,300,702,316,59689562,54866322,4816367,1464,3850,1559,0
331054703,330519234,534174,290,693,312,59730862,54906156,4817823,1464,3833,1586,0
331194175,330660204,532669,280,704,318,59772187,54945964,4819358,1458,3838,1569,0
331333700,330801377,531026,278,709,310,59813522,54985807,4820845,1454,3844,1572,0
331473321,330942590,529435,284,704,308,59854828,55026000,4821972,1447,3828,1581,0
331613030,331083797,527955,285,687,306,59896246,55066135,4823275,1424,3826,1586,0
331752818,331225103,526431,283,692,309,59937561,55105984,4824753,1433,3822,1569,0
331892664,331366417,524972,284,684,307,59979035,55145993,4826228,1432,3811,1571,0
332032589,331508006,523322,282,675,304,60020467,55186163,4827492,1434,3791,1587,0
332172589,331649555,521793,263,675,303,60061914,55226269,4828861,1417,3779,1588,0
332312660,331791154,520265,265,675,301,60103188,55266405,4830015,1395,3799,1574,0
332452804,331932836,518738,262,668,300,60144599,55306311,4831515,1411,3783,1579,0
332592998,332074610,517165,256,664,303,60185981,55346112,4833071,1425,3797,1576,0
332733279,332216437,515616,258,669,299,60227453,55385922,4834746,1415,3819,1551,0
332873639,332358274,514140,267,667,291,60268871,55425857,4836232,1411,3847,1524,0
333014081,332500244,512613,276,662,286,60310275,55465950,4837501,1424,3870,1530,0
333154613,332642212,511184,279,665,273,60351654,55505887,4838841,1427,3938,1561,0
333295202,332784289,509692,268,672,281,60393108,55545813,4840439,1447,3889,1520,0
333435852,332926414,508214,272,670,282,60434559,55585652,4842043,1450,3868,1546,0
333576596,333068570,506794,280,668,284,60475946,55625547,4843555,1442,3858,1544,0
333717402,333210839,505331,281,657,294,60517335,55665720,4844781,1449,3850,1535,0
333858290,333353190,503878,280,651,291,60558701,55705866,4845974,1448,3884,1529,0
333999258,333495565,502480,271,652,290,60600106,55745707,4847563,1459,3837,1540,0
334140328,333638060,501062,279,642,285,60641521,55785920,4848771,1457,3826,1547,0
334281450,333780690,499555,285,643,277,60682996,55825914,4850256,1445,3851,1530,0
334422615,333923348,498079,283,640,265,60724503,55865989,4851684,1440,3850,1540,0
334563888,334066050,496636,286,644,272,60765953,55906004,4853092,1439,3858,1560,0
334705205,334208870,495134,275,637,289,60807374,55945744,4854749,1423,3894,1564,0
334846604,334351764,493631,278,641,290,60848894,55985660,4856336,1417,3893,1588,0
334988097,334494679,492221,279,634,284,60890433,56025654,4857845,1432,3903,1599,0
335129649,334637646,490804,280,636,283,60931949,56065635,4859320,1439,3954,1601,0
335271270,334780670,489390,282,639,289,60973539,56105608,4860955,1423,3928,1625,0
335412983,334923749,488016,288,630,300,61015101,56145788,4862295,1426,3956,1636,0
335554772,335066932,486603,299,638,300,61056643,56185710,4863945,1436,3939,1613,0
335696579,335210296,485040,295,637,311,61098155,56225500,4865710,1451,3898,1596,0
335838474,335353627,483609,292,636,310,61139641,56265346,4867324,1467,3908,1596,0
335980455,335496937,482304,289,629,296,61181177,56305389,4868804,1466,3908,1610,0
336122519,335640441,480865,280,634,299,61222812,56345556,4870212,1477,3959,1608,0
336264673,335783960,479492,277,640,304,61264436,56385655,4871766,1490,3938,1587,0
336406886,335927568,478086,270,658,304,61305894,56425668,4873159,1518,3954,1595,0
336549175,336071289,476662,266,657,301,61347448,56465617,4874735,1511,3986,1599,0
336691573,336215043,475296,273,660,301,61389103,56505613,4876361,1497,4012,1620,0
336834000,336358771,474007,266,663,293,61430686,56545652,4877874,1495,4044,1621,0
336976513,336502666,472637,273,647,290,61472387,56585549,4879654,1506,4059,1619,0
337119072,336646665,471209,280,630,288,61513794,56625511,4881107,1511,4062,1603,0
337261738,336790621,469926,272,630,289,61555365,56665458,4882745,1507,4059,1596,0
337404464,336934645,468613,275,634,297,61596955,56705520,4884321,1484,4052,1578,0
337547282,337078809,467279,284,617,293,61638559,56745407,4886055,1476,4069,1552,0
337690152,337223109,465863,273,618,289,61680084,56785541,4887413,1509,4059,1562,0
337833139,337367410,464539,269,632,289,61721837,56825329,4889373,1521,4052,1562,0
337976182,337511795,463204,272,628,283,61763354,56865313,4890925,1530,4026,1560,0
338119297,337656257,461857,257,636,290,61805010,56905343,4892563,1539,4025,1540,0
338262470,337800777,460517,265,628,283,61846648,56945385,4894166,1547,4002,1548,0
338405755,337945335,459236,270,629,285,61888324,56985620,4895662,1514,3981,1547,0
338549098,338090010,457907,274,626,281,61929866,57025609,4897205,1498,3990,1564,0
338692514,338234750,456589,281,624,270,61971550,57065676,4898817,1501,3981,1575,0
338835982,338379561,455251,273,629,268,62013325,57105631,4900658,1490,3988,1558,0
338979528,338524415,453946,271,630,266,62054987,57145864,4902128,1496,3969,1530,0
339123171,338669415,452597,263,629,267,62096565,57185990,4903621,1497,3951,1506,0
339266864,338814407,451303,261,626,267,62138203,57226083,4905134,1494,3946,1546,0
339410633,338959562,449919,264,618,270,62179911,57266137,4906791,1494,3935,1554,0
339554506,339104689,448667,262,614,274,62221691,57306280,4908428,1500,3940,1543,0
339698439,339249923,447371,260,613,272,62263408,57346530,4909878,1505,3937,1558,0
339842443,339395267,446042,257,608,269,62305155,57386675,4911451,1512,3944,1573,0
339986512,339540610,444780,249,610,263,62346982,57427029,4912911,1521,3956,1565,0
340130672,339686040,443511,258,601,262,62388729,57467137,4914507,1541,3969,1575,0
340274903,339831565,442226,265,586,261,62430375,57507110,4916169,1554,3971,1571,0
340419223,339977173,440936,265,579,270,62472078,57547126,4917849,1543,3973,1587,0
340563625,340122853,439666,260,589,257,62513852,57587414,4919368,1526,3964,1580,0
340708097,340268519,438496,254,567,261,62555554,57627631,4920856,1511,3994,1562,0
340852635,340414335,437231,257,559,253,62597371,57667697,4922590,1515,4009,1560,0
340997266,340560243,435943,253,566,261,62639081,57707929,4924078,1532,3996,1546,0
341141944,340706239,434637,254,563,251,62680860,57748009,4925773,1504,4020,1554,0
341286671,340852290,433320,250,564,247,62722680,57788191,4927391,1509,3992,1597,0
341431519,340998341,432106,241,578,253,62764537,57828311,4929194,1519,3918,1595,0
341576423,341144476,430889,233,581,244,62806271,57868712,4930556,1487,3936,1580,0
341721390,341290676,429655,238,576,245,62848017,57908917,4932057,1501,3966,1576,0
341866425,341436955,428410,242,577,241,62889784,57949084,4933657,1495,3967,1581,0
342011571,341583318,427179,256,577,241,62931611,57989342,4935236,1502,3953,1578,0
342156759,341729775,425916,255,575,238,62973512,58029458,4937020,1491,3980,1563,0
342302060,341876248,424747,247,576,242,63015383,58069737,4938644,1484,3963,1555,0
342447396,342022847,423477,245,585,242,63057220,58110057,4940134,1480,3965,1584,0
342592845,342169559,422227,244,578,237,63098959,58150075,4941868,1463,3957,1596,0
342738331,342316219,421050,246,575,241,63140879,58190136,4943691,1463,3974,1615,0
342883917,342462998,419866,238,573,242,63182806,58230250,4945524,1483,3971,1578,0
343029566,342609833,418678,237,579,239,63224620,58270707,4946844,1482,3992,1595,0
343175292,342756766,417463,237,580,246,63266425,58310850,4948495,1478,3992,1610,0
343321094,342903748,416281,244,578,243,63308312,58351164,4950084,1474,3986,1604,0
343466962,343050791,415129,244,564,234,63350284,58391616,4951619,1482,3940,1627,0
343612943,343197908,414006,243,550,236,63392121,58431873,4953210,1476,3950,1612,0
343758986,343345118,412844,242,554,228,63434124,58472116,4954968,1459,3953,1628,0
343905105,343492449,411629,241,555,231,63475973,58512247,4956704,1458,3953,1611,0
344051286,343639767,410484,244,562,229,63517917,58552615,4958293,1460,3964,1585,0
344197551,343787194,409311,248,568,230,63559848,58592741,4960110,1477,3942,1578,0
344343896,343934737,408101,251,568,239,63601726,58633062,4961710,1464,3915,1575,0
344490264,344082420,406793,252,560,239,63643733,58673392,4963388,1447,3917,1589,0
344636750,344230129,405583,251,555,232,63685731,58713743,4965060,1458,3877,1593,0
344783286,344377822,404432,254,543,235,63727672,58753976,4966749,1462,3891,1594,0
344929937,344525651,403244,259,543,240,63769651,58794101,4968604,1467,3879,1600,0
345076652,344673484,402136,256,537,239,63811676,58834318,4970448,1480,3834,1596,0
345223443,344821516,400898,246,539,244,63853714,58874651,4972194,1468,3802,1599,0
345370282,344969573,399680,237,541,251,63895826,58915012,4973900,1453,3852,1609,0
345517250,345117734,398500,244,526,246,63937848,58955320,4975605,1444,3861,1618,0
345664268,345265880,397384,253,518,233,63979886,58995459,4977479,1428,3886,1634,0
345811366,345414071,396288,248,523,236,64022003,59035966,4979087,1423,3869,1658,0
345958579,345562364,395199,238,541,237,64064109,59076457,4980710,1444,3859,1639,0
346105838,345710709,394136,233,527,233,64106164,59116817,4982378,1440,3869,1660,0
346253188,345859188,393016,231,523,230,64148116,59157344,4983843,1432,3865,1632,0
346400583,346007699,391903,240,511,230,64190256,59198131,4985200,1446,3859,1620,0
346548051,346156292,390781,248,514,216,64232337,59238569,4986899,1433,3858,1578,0
346695584,346304978,389627,237,523,219,64274313,59279039,4988381,1396,3898,1599,0
346843238,346453671,388596,231,523,217,64316342,59319424,4990048,1398,3883,1589,0
346990937,346602409,387550,236,521,221,64358546,59359826,4991836,1410,3888,1586,0
347138710,346751289,386443,226,539,213,64400608,59400243,4993478,1420,3877,1590,0
347286572,346900212,385380,228,533,219,64442685,59440560,4995214,1403,3913,1595,0
347434526,347049179,384359,235,535,218,64484753,59480930,4996873,1419,3910,1621,0
347582523,347198320,383211,236,540,216,64526874,59521453,4998455,1427,3924,1615,0
347730612,347347474,382145,235,541,217,64569054,59561834,5000222,1449,3940,1609,0
347878778,347496710,381085,237,536,210,64611137,59602248,5001877,1439,3963,1610,0
348026984,347646007,380018,235,525,199,64653171,59642556,5003573,1440,4006,1596,0
348175283,347795371,378936,243,527,206,64695418,59682694,5005634,1454,4039,1597,0
348323690,347944828,377896,239,525,202,64737510,59723100,5007306,1443,4057,1604,0
348472175,348094389,376820,238,530,198,64779589,59763485,5008967,1457,4061,1619,0
348620738,348244011,375777,238,522,190,64821822,59803760,5010895,1456,4091,1620,0
348769350,348393688,374707,228,534,193,64863981,59844437,5012315,1451,4133,1645,0
348918026,348543416,373657,226,533,194,64906225,59884804,5014187,1499,4119,1616,0
349066768,348693208,372591,231,540,198,64948437,59925258,5015974,1494,4114,1597,0
349215583,348843102,371518,230,534,199,64990660,59965698,5017750,1477,4126,1609,0
349364530,348993069,370489,238,539,195,65032847,60006194,5019420,1490,4098,1645,0
349513553,349143159,369423,228,552,191,65075089,60046818,5021062,1492,4059,1658,0
349662611,349293224,368424,229,540,194,65117322,60087236,5022882,1467,4064,1673,0
349811764,349443415,367390,234,531,194,65159549,60127819,5024490,1469,4106,1665,0
349961022,349593704,366343,243,540,192,65201815,60168023,5026499,1517,4120,1656,0
350110334,349743994,365356,246,545,193,65244059,60208599,5028191,1490,4115,1664,0
350259702,349894402,364316,241,531,212,65286252,60249130,5029902,1495,4051,1674,0
350409168,350044872,363322,226,535,213,65328568,60289567,5031801,1511,4029,1660,0
350558702,350195385,362349,234,529,205,65370841,60329592,5034044,1519,4028,1658,0
350708291,350346038,361290,226,534,203,65413129,60370014,5035953,1476,4038,1648,0
350857984,350496707,360314,226,535,202,65455403,60410259,5037970,1474,4021,1679,0
351007739,350647397,359383,232,523,204,65497664,60450683,5039804,1482,4022,1673,0
351157589,350798257,358385,224,523,200,65539864,60491267,5041378,1502,4048,1669,0
351307513,350949127,357457,222,510,197,65582143,60531578,5043343,1516,4052,1654,0
351457518,351100114,356478,223,505,198,65624402,60571635,5045524,1531,4066,1646,0
351607604,351251149,355518,217,517,203,65666751,60611994,5047490,1554,4061,1652,0
351757771,351402369,354478,207,515,202,65709149,60652590,5049297,1563,4046,1653,0
351908009,351553605,353477,215,510,202,65751456,60693050,5051119,1561,4079,1647,0
352058343,351704879,352537,217,508,202,65793793,60733663,5052894,1553,4049,1634,0
352208725,351856223,351574,214,515,199,65836062,60773932,5054855,1565,4069,1641,0
352359179,352007696,350557,219,510,197,65878514,60814395,5056883,1556,4048,1632,0
352509718,352159221,349585,212,504,196,65920979,60854947,5058753,1579,4055,1645,0
352660327,352310788,348618,217,515,189,65963261,60895498,5060489,1552,4064,1658,0
352810985,352462455,347612,218,513,187,66005641,60935922,5062470,1556,4029,1664,0
352961775,352614190,346690,218,498,179,66047978,60976274,5064437,1548,4051,1668,0
353112613,352765964,345769,221,483,176,66090367,61016657,5066458,1551,4036,1665,0
353263517,352917894,344741,218,490,174,66132853,61057427,5068199,1548,3997,1682,0
353414521,353069846,343792,214,490,179,66175271,61098076,5069954,1541,4036,1664,0
353565603,353221919,342798,207,498,181,66217731,61138686,5071790,1536,4036,1683,0
353716768,353374015,341881,207,493,172,66260200,61179020,5073883,1530,4073,1694,0
353868024,353526215,340943,206,485,175,66302683,61219532,5075846,1537,4075,1693,0
354019322,353678504,339958,207,480,173,66345124,61260009,5077808,1554,4094,1659,0
354170733,353830821,339053,204,484,171,66387644,61300364,5079982,1554,4092,1652,0
354322196,353983196,338146,205,482,167,66430164,61340745,5082112,1529,4117,1661,0
354473754,354135683,337219,215,477,160,66472665,61381188,5084158,1526,4132,1661,0
354625382,354288282,336251,215,470,164,66515102,61421803,5085978,1521,4155,1645,0
354777080,354440918,335313,212,465,172,66557503,61462442,5087707,1536,4163,1655,0
354928854,354593682,334336,210,461,165,66599988,61503070,5089584,1552,4124,1658,0
355080696,354746540,333322,210,456,168,66642593,61543865,5091366,1541,4140,1681,0
355232605,354899442,332345,202,455,161,66685119,61584521,5093273,1531,4126,1668,0
355384644,355052347,331463,209,463,162,66727650,61625129,5095213,1535,4122,1651,0
355536726,355205399,330478,209,474,166,66770247,61665970,5096977,1521,4119,1660,0
355688903,355358508,329548,204,478,165,66812841,61706518,5099080,1530,4060,1653,0
355841143,355511687,328612,201,483,160,66855417,61747217,5100917,1530,4073,1680,0
355993452,355664920,327685,203,479,165,66898053,61788026,5102754,1532,4063,1678,0
356145849,355818289,326716,190,491,163,66940625,61828722,5104592,1528,4101,1682,0
356298305,355971678,325774,201,496,156,66983186,61868877,5107000,1536,4114,1659,0
356450871,356125121,324886,205,501,158,67025840,61909530,5109007,1539,4097,1667,0
356603482,356278623,323995,200,501,163,67068571,61950222,5111054,1551,4079,1665,0
356756180,356432175,323150,199,491,165,67111182,61991142,5112740,1566,4075,1659,0
356908959,356585868,322238,206,477,170,67153746,62032037,5114414,1554,4078,1663,0
357061803,356739635,321334,209,456,169,67196424,62072758,5116356,1556,4076,1678,0
357214746,356893459,320453,209,457,168,67239086,62113579,5118224,1532,4069,1682,0
357367787,357047349,319601,198,469,170,67281788,62154345,5120165,1544,4059,1675,0
357520879,357201334,318717,196,457,175,67324556,62195064,5122255,1516,4063,1658,0
357674039,357355407,317804,190,454,184,67367320,62235787,5124307,1511,4057,1658,0
357827305,357509547,316937,192,444,185,67410056,62276337,5126491,1485,4084,1659,0
357980625,357663750,316070,195,431,179,67452694,62317061,5128377,1498,4072,1686,0
358134025,357818054,315157,196,432,186,67495434,62357861,5130286,1516,4081,1690,0
358287520,357972350,314359,192,441,178,67538095,62398725,5132054,1503,4136,1677,0
358441094,358126794,313483,199,447,171,67580826,62439485,5134017,1522,4107,1695,0
358594754,358281299,312631,193,454,177,67623498,62480167,5136023,1520,4106,1682,0
358748469,358435946,311702,197,451,173,67666249,62521048,5137907,1488,4116,1690,0
358902244,358590635,310794,191,454,170,67708974,62561920,5139774,1464,4137,1679,0
359056127,358745373,309935,192,455,172,67751810,62602651,5141842,1483,4150,1684,0
359210076,358900193,309070,193,451,169,67794594,62643297,5143968,1489,4150,1690,0
359364122,359055120,308200,192,436,174,67837328,62684171,5145802,1504,4148,1703,0
359518239,359210061,307381,194,432,171,67880068,62724987,5147711,1518,4135,1717,0
359672407,359365112,306513,191,428,163,67922892,62765885,5149627,1515,4139,1726,0
359826680,359520223,305669,186,442,160,67965743,62806542,5151783,1537,4137,1744,0
359981043,359675426,304823,182,443,169,68008551,62847423,5153707,1557,4124,1740,0
360135466,359830696,303979,181,443,167,68051348,62888268,5155650,1537,4113,1780,0
360289963,359986033,303130,186,444,170,68094155,62928869,5157801,1540,4139,1806,0
360444563,360141430,302322,191,447,173,68136930,62969533,5159948,1569,4097,1783,0
360599220,360296967,301444,184,454,171,68179836,63010296,5162092,1559,4118,1771,0
360753944,360452541,300585,195,451,172,68222727,63051400,5163889,1584,4095,1759,0
360908760,360608223,299732,197,447,161,68265655,63092415,5165842,1561,4088,1749,0
361063648,360763974,298852,193,463,166,68308532,63133223,5167901,1561,4091,1756,0
361218628,360919810,297999,195,458,166,68351513,63174192,5169916,1563,4092,1750,0
361373691,361075692,297189,194,445,171,68394493,63215212,5171874,1562,4102,1743,0
361528838,361231674,296362,191,438,173,68437435,63256202,5173791,1563,4135,1744,0
361684049,361387718,295516,193,456,166,68480269,63297096,5175760,1554,4133,1726,0
361839319,361543857,294661,182,452,167,68523226,63337991,5177815,1544,4140,1736,0
361994696,361699987,293895,187,462,165,68566099,63378868,5179852,1533,4113,1733,0
362150147,361856239,293087,186,471,164,68609087,63419688,5182009,1531,4136,1723,0
362305673,362012536,292329,193,461,154,68652038,63460554,5184029,1542,4190,1723,0
362461276,362168969,291491,198,464,154,68695034,63501649,5185952,1553,4154,1726,0
362616971,362325468,290699,199,451,154,68737958,63542637,5187880,1547,4170,1724,0
362772730,362482033,289890,199,449,159,68780966,63583555,5189960,1557,4163,1731,0
362928595,362638642,289160,196,444,153,68823935,63624393,5192072,1573,4155,1742,0
363084529,362795385,288343,193,452,156,68866874,63665281,5194122,1568,4130,1773,0
363240530,362952175,287557,190,447,161,68909896,63706614,5195814,1609,4094,1765,0
363396576,363109100,286667,194,455,160,68952836,63747898,5197517,1587,4093,1741,0
363552745,363266054,285897,199,438,157,68995890,63788755,5199725,1568,4087,1755,0
363708975,363423100,285072,192,447,164,69038923,63829981,5201558,1564,4087,1733,0
363865298,363580142,284362,200,430,164,69081935,63870849,5203679,1563,4142,1702,0
364021708,363737327,283583,199,437,162,69125003,63912096,5205450,1572,4172,1713,0
364178195,363894597,282797,189,450,162,69167997,63952938,5207578,1594,4173,1714,0
364334759,364051934,282028,188,446,163,69211012,63993765,5209762,1577,4178,1730,0
364491397,364209375,281228,188,449,157,69254100,64034836,5211790,1548,4195,1731,0
364648110,364366878,280450,189,442,151,69297243,64075839,5213886,1591,4196,1731,0
364804915,364524410,279726,193,436,150,69340378,64116680,5216148,1632,4193,1725,0
364961775,364682068,278932,204,425,146,69383556,64157887,5218127,1626,4189,1727,0
365118717,364839797,278141,205,424,150,69426702,64198857,5220242,1610,4244,1749,0
365275753,364997558,277410,203,431,151,69469720,64239899,5222231,1595,4250,1745,0
365432837,365155394,276657,201,428,157,69512830,64280759,5224476,1589,4252,1754,0
365590034,365313340,275913,195,426,160,69555905,64321901,5226409,1597,4253,1745,0
365747308,365471431,275099,190,430,158,69599081,64362945,5228569,1565,4267,1735,0
365904660,365629559,274328,199,417,157,69642319,64404045,5230678,1574,4273,1749,0
366062095,365787750,273570,197,422,156,69685446,64445028,5232842,1588,4243,1745,0
366219633,365946025,272842,197,412,157,69728545,64486116,5234836,1600,4234,1759,0
366377229,366104388,272089,195,408,149,69771651,64527180,5236884,1591,4245,1751,0
366534924,366262804,271372,187,407,154,69814924,64568365,5238957,1560,4294,1748,0
366692681,366421294,270656,182,394,155,69858264,64609516,5241154,1562,4275,1757,0
366850495,366579862,269898,184,388,163,69901274,64650596,5243107,1551,4257,1763,0
367008394,366738538,269132,175,386,163,69944468,64691694,5245234,1569,4222,1749,0
367166388,366897297,268368,167,384,172,69987660,64732822,5247263,1578,4259,1738,0
367324447,367056115,267611,170,377,174,70030871,64773776,5249506,1610,4263,1716,0
367482600,367215059,266839,167,373,162,70073995,64815169,5251263,1599,4247,1717,0
367640847,367374018,266126,174,371,158,70117383,64856046,5253762,1593,4254,1728,0
367799168,367533095,265369,173,373,158,70160556,64897175,5255797,1585,4258,1741,0
367957585,367692196,264671,175,374,169,70203812,64938201,5258010,1576,4296,1729,0
368116055,367851445,263889,171,381,169,70247109,64979402,5260099,1595,4303,1710,0
368274612,368010731,263170,176,365,170,70290393,65020639,5262174,1606,4261,1713,0
368433253,368170144,262400,170,374,165,70333638,65061812,5264269,1591,4250,1716,0
368591946,368329614,261620,165,377,170,70376956,65103019,5266379,1602,4240,1716,0
368750737,368489159,260868,164,375,171,70420388,65144289,5268573,1611,4231,1684,0
368909606,368648715,260173,170,379,169,70463681,65185540,5270597,1621,4235,1688,0
369068558,368808366,259477,170,373,172,70506951,65226826,5272556,1616,4243,1710,0
369227584,368968114,258744,174,372,180,70550215,65267974,5274662,1637,4224,1718,0
369386707,369127875,258092,177,377,186,70593620,65309532,5276554,1611,4208,1715,0
369545902,369287753,257418,171,377,183,70637022,65350917,5278594,1582,4198,1731,0
369705181,369447719,256725,172,385,180,70680376,65392320,5280564,1598,4166,1728,0
369864540,369607781,256038,168,380,173,70723842,65433933,5282387,1582,4209,1731,0
370023968,369767937,255306,165,385,175,70767339,65475183,5284589,1573,4234,1760,0
370183477,369928120,254623,170,382,182,70810693,65516539,5286558,1612,4223,1761,0
370343066,370088360,253989,170,371,176,70854057,65557658,5288779,1622,4257,1741,0
370502744,370248746,253276,174,379,169,70897401,65598916,5290863,1619,4256,1747,0
370662473,370409212,252554,166,374,167,70940965,65640332,5293014,1636,4232,1751,0
370822301,370569768,251827,163,379,164,70984419,65681600,5295192,1606,4234,1787,0
370982211,370730394,251114,152,379,172,71027977,65723047,5297273,1600,4275,1782,0
371142219,370891108,250397,153,387,174,71071352,65764285,5299445,1617,4235,1770,0
371302302,371051864,249730,154,381,173,71114857,65805469,5301749,1623,4227,1789,0
371462441,371212672,249052,160,385,172,71158400,65846684,5304082,1634,4188,1812,0
371622674,371373619,248334,159,386,176,71201798,65888188,5305984,1630,4208,1788,0
371782983,371534657,247609,161,383,173,71245303,65929667,5307997,1619,4231,1789,0
371943380,371695727,246951,162,369,171,71288681,65971100,5309957,1590,4243,1791,0
372103874,371856949,246234,153,377,161,71332214,66012490,5312071,1591,4268,1794,0
372264424,372018229,245500,159,380,156,71375843,66053890,5314302,1575,4288,1788,0
372425074,372179532,244850,162,379,151,71419423,66095355,5316426,1565,4289,1788,0
372585783,372340944,244161,159,374,145,71462985,66136648,5318604,1592,4318,1823,0
372746571,372502405,243489,164,372,141,71506445,66177900,5320811,1616,4322,1796,0
372907474,372663919,242875,165,375,140,71550053,66219090,5323213,1616,4359,1775,0
373068451,372825527,242249,157,373,145,71593623,66260420,5325488,1630,4328,1757,0
373229507,372987246,241581,168,372,140,71637181,66302181,5327270,1612,4348,1770,0
373390651,373149044,240936,171,363,137,71680615,66343400,5329441,1620,4367,1787,0
373551864,373310958,240242,166,359,139,71724299,66385021,5331530,1620,4365,1763,0
373713144,373472959,239537,159,350,139,71767939,66426695,5333517,1628,4335,1764,0
373874523,373634987,238871,163,362,140,71811600,66468173,5335737,1620,4308,1762,0
374035972,373797113,238217,163,351,128,71855266,66509652,5337930,1633,4274,1777,0
374197491,373959321,237529,161,357,123,71898855,66551029,5340150,1645,4291,1740,0
374359109,374121600,236868,167,355,119,71942457,66592509,5342248,1690,4280,1730,0
374520803,374283907,236257,174,340,125,71986116,66633953,5344435,1708,4278,1742,0
374682603,374446275,235692,169,345,122,72029781,66675601,5346453,1707,4259,1761,0
374844451,374608793,235032,167,338,121,72073478,66717195,5348537,1698,4294,1754,0
375006358,374771404,234335,160,340,119,72117218,66758852,5350691,1672,4256,1747,0
375168396,374934057,233717,157,344,121,72160808,66800352,5352759,1651,4262,1784,0
375330483,375096792,233072,154,347,118,72204668,66841857,5355126,1631,4287,1767,0
375492668,375259639,232403,161,348,117,72248378,66883225,5357464,1642,4280,1767,0
375654923,375422501,231790,165,356,111,72292197,66924856,5359633,1630,4319,1759,0
375817253,375585501,231116,163,356,117,72336024,66966341,5361981,1645,4321,1736,0
375979691,375748513,230539,163,357,119,72379820,67007645,5364454,1654,4329,1738,0
376142192,375911633,229912,163,359,125,72423650,67049350,5366529,1633,4357,1781,0
376304785,376074882,229263,157,357,126,72467577,67090971,5368862,1642,4349,1753,0
