"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443257,323827684,613907,373,930,363,57754524,52994162,4753687,1365,3742,1568,0
324579271,323965461,612150,381,918,361,57795498,53034046,4754744,1352,3770,1586,0
324715306,324103240,610408,375,910,373,57836497,53073852,4755918,1356,3786,1585,0
324851427,324241090,608687,373,910,367,57877530,53113714,4757088,1375,3778,1575,0
324987620,324379047,606930,386,902,355,57918636,53153691,4758214,1371,3782,1578,0
325123931,324517015,605274,382,907,353,57959646,53193438,4759477,1372,3777,1582,0
325260271,324655088,603559,381,896,347,58000838,53233288,4760801,1380,3783,1586,0
325396669,324793159,601887,385,884,354,58041857,53273121,4762027,1384,3746,1579,0
325533165,324931446,600119,371,882,347,58082973,53312971,4763294,1379,3769,1560,0
325669732,325069693,598447,365,888,339,58123974,53352748,4764501,1391,3768,1566,0
325806407,325208061,596754,355,897,340,58164971,53392527,4765726,1401,3759,1558,0
325943154,325346444,595139,349,880,342,58206045,53432482,4766799,1416,3802,1546,0
326079951,325484865,593527,356,861,342,58247119,53472419,4767957,1410,3787,1546,0
326216805,325623393,591865,356,842,349,58288219,53512148,4769300,1433,3787,1551,0
326353748,325761996,590214,359,835,344,58329318,53552003,4770521,1412,3801,1581,0
326490754,325900732,588511,358,823,330,58370485,53591764,4771926,1423,3793,1579,0
326627835,326039501,586842,366,802,324,58411605,53631417,4773435,1425,3757,1571,0
326764976,326178298,585197,363,799,319,58452794,53671289,4774732,1419,3774,1580,0
326902196,326317245,583487,361,788,315,58493992,53711145,4776081,1421,3771,1574,0
327039478,326456226,581789,365,779,319,58535166,53750765,4777586,1445,3773,1597,0
327176838,326595322,580054,362,776,324,58576353,53790613,4778890,1450,3787,1613,0
327314301,326734489,578357,354,777,324,58617587,53830725,4780029,1444,3783,1606,0
327451807,326873617,576755,344,770,321,58658797,53870600,4781354,1454,3786,1603,0
327589393,327012932,575031,343,769,318,58699931,53910443,4782640,1465,3782,1601,0
327727049,327152227,573405,343,756,318,58741178,53950749,4783565,1455,3798,1611,0
327864801,327291606,571766,342,769,318,58782384,53990844,4784682,1442,3816,1600,0
328002555,327431093,570050,334,761,317,58823523,54030775,4785920,1427,3804,1597,0
328140455,327570628,568423,335,756,313,58864642,54070716,4787106,1415,3808,1597,0
328278407,327710245,566776,335,744,307,58905950,54110301,4788811,1426,3843,1569,0
328416463,327849854,565213,340,741,315,58947067,54150300,4789934,1438,3828,1567,0
328554586,327989528,563674,338,739,307,58988239,54190131,4791273,1429,3845,1561,0
328692751,328129371,562015,333,723,309,59029357,54229951,4792593,1420,3823,1570,0
328831014,328269248,560408,321,735,302,59070572,54269897,4793836,1434,3826,1579,0
328969339,328409211,558775,319,730,304,59111808,54309891,4795089,1419,3823,1586,0
329107734,328549179,557195,328,738,294,59153020,54349837,4796368,1409,3832,1574,0
329246174,328689307,555518,324,738,287,59194156,54389613,4797682,1424,3850,1587,0
329384696,328829456,553898,327,734,281,59235480,54429349,4799221,1437,3873,1600,0
329523313,328969678,552291,335,736,273,59276634,54469237,4800459,1458,3882,1598,0
329662029,329109973,550717,330,737,272,59317830,54509054,4801823,1459,3888,1606,0
329800791,329250301,549143,320,745,282,59359110,54548802,4803334,1458,3919,1597,0
329939631,329390664,547611,328,749,279,59400332,54589032,4804317,1459,3907,1617,0
330078526,329531106,546082,327,734,277,59441704,54628844,4805873,1464,3899,1624,0
330217455,329671773,544351,317,730,284,59482922,54668628,4807320,1463,3903,1608,0
330356493,329812341,542821,317,729,285,59524190,54708657,4808554,1450,3908,1621,0
330495592,329953039,541220,312,731,290,59565502,54748456,4810070,1474,3893,1609,0
330634791,330093935,539545,301,728,282,59606835,54788395,4811426,1462,3939,1613,0
330774072,330234779,537976,304,737,276,59648151,54828210,4812896,1486,3944,1615,0
330913404,330375673,536452,294,715,270,59689385,54868232,4814075,1465,3995,1618,0
331052825,330516581,534965,297,711,271,59730697,54908034,4815543,1477,4012,1631,0
331192333,330657683,533376,298,693,283,59771971,54947974,4816859,1490,3996,1652,0
331331917,330798795,531859,295,689,279,59813305,54987797,4818379,1490,3996,1643,0
331471553,330939972,530328,306,675,272,59854632,55027577,4819927,1499,3971,1658,0
331611304,331081190,528860,309,669,276,59896079,55067445,4821543,1498,3928,1665,0
331751085,331222563,527277,305,663,277,59937354,55107080,4823196,1475,3964,1639,0
331890932,331363933,525747,302,667,283,59978722,55146929,4824721,1467,3947,1658,0
332030866,331505433,524180,300,667,286,60019968,55186835,4826074,1471,3931,1657,0
332170852,331646962,522633,299,672,286,60061326,55226636,4827610,1468,3942,1670,0
332310907,331788591,521058,290,682,286,60102644,55266433,4829128,1451,3955,1677,0
332451034,331930216,519559,285,688,286,60144078,55306246,4830763,1438,3954,1677,0
332591272,332071976,518037,279,691,289,60185376,55346073,4832282,1427,3932,1662,0
332731561,332213768,516532,288,682,291,60226816,55385938,4833863,1435,3915,1665,0
332871897,332355656,514983,279,672,307,60268280,55426068,4835208,1421,3931,1652,0
333012305,332497657,513384,283,679,302,60309679,55465997,4836678,1397,3934,1673,0
333152814,332639640,511906,289,682,297,60351026,55505693,4838330,1435,3906,1662,0
333293392,332781670,510461,287,675,299,60392530,55545428,4840112,1446,3916,1628,0
333434085,332923827,508994,281,683,300,60434015,55585413,4841587,1444,3944,1627,0
333574812,333066054,507497,268,681,312,60475416,55625418,4842991,1459,3945,1603,0
333715658,333208279,506124,259,682,314,60516790,55665395,4844389,1446,3963,1597,0
333856541,333350668,504640,254,673,306,60558164,55705075,4846084,1444,3940,1621,0
333997503,333493057,503216,256,676,298,60599571,55744763,4847813,1444,3955,1596,0
334138576,333635533,501803,261,684,295,60641020,55784787,4849241,1446,3943,1603,0
334279701,333778071,500396,267,670,297,60682448,55824780,4850632,1466,3944,1626,0
334420911,333920712,498968,259,679,293,60723874,55864861,4851930,1476,3986,1621,0
334562164,334063460,497476,260,677,291,60765359,55904421,4853844,1484,3993,1617,0
334703448,334206226,496004,260,663,295,60806889,55944398,4855420,1472,3972,1627,0
334844854,334348982,494666,271,639,296,60848427,55984274,4857081,1499,3960,1613,0
334986328,334491883,493235,264,662,284,60889881,56024102,4858695,1507,3973,1604,0
335127871,334634858,491790,263,675,285,60931425,56063803,4860544,1505,3964,1609,0
335269492,334777913,490338,273,679,289,60972959,56103493,4862364,1506,3988,1608,0
335411190,334921066,488887,274,674,289,61014498,56143438,4863925,1502,4013,1620,0
335552972,335064197,487542,283,672,278,61055899,56183438,4865340,1505,4005,1611,0
335694789,335207464,486098,286,662,279,61097399,56223485,4866784,1509,3991,1630,0
335836716,335350762,484724,294,662,274,61138912,56263536,4868249,1499,3984,1644,0
335978693,335494199,483265,292,663,274,61180453,56303588,4869698,1489,4005,1673,0
336120769,335637572,481976,280,665,276,61221992,56343768,4871099,1487,3987,1651,0
336262920,335781126,480574,275,664,281,61263520,56383753,4872662,1484,3986,1635,0
336405107,335924711,479177,278,666,275,61305073,56423786,4874161,1481,4012,1633,0
336547386,336068355,477806,284,662,279,61346755,56463743,4875903,1477,4007,1625,0
336689725,336212051,476444,277,668,285,61388401,56503910,4877389,1474,3998,1630,0
336832135,336355915,475019,276,647,278,61430076,56544129,4878866,1454,3996,1631,0
336974639,336499774,473673,268,647,277,61471585,56584011,4880474,1471,3999,1630,0
337117213,336643671,472345,268,652,277,61513180,56623770,4882310,1485,4009,1606,0
337259870,336787693,470977,267,666,267,61554856,56663910,4883848,1477,4019,1602,0
337402631,336931845,469593,268,661,264,61596568,56703783,4885650,1470,4013,1652,0
337545429,337076035,468195,272,655,272,61638184,56743852,4887196,1468,4024,1644,0
337688303,337220233,466874,275,649,272,61679748,56784222,4888365,1467,4037,1657,0
337831262,337364556,465503,271,656,276,61721344,56824357,4889842,1465,4023,1657,0
337974269,337508889,464184,273,647,276,61762985,56864387,4891525,1441,3982,1650,0
338117368,337653284,462890,274,643,277,61804735,56904520,4893164,1453,3971,1627,0
338260526,337797814,461536,282,624,270,61846440,56944435,4894954,1455,3970,1626,0
338403791,337942365,460265,283,615,263,61888130,56984557,4896506,1458,3967,1642,0
338547112,338086972,458966,274,635,265,61929819,57024467,4898286,1453,3979,1634,0
338690514,338231658,457695,263,638,260,61971425,57064667,4899687,1451,3972,1648,0
338833989,338376463,456376,258,632,260,62013111,57104781,4901276,1450,3965,1639,0
338977523,338521290,455075,264,632,262,62054816,57145028,4902762,1432,3971,1623,0
339121144,338666206,453789,268,619,262,62096526,57185152,4904365,1435,3939,1635,0
339264838,338811163,452536,267,608,264,62138178,57225185,4905947,1451,3950,1645,0
339408616,338956296,451171,270,614,265,62179922,57265325,4907538,1447,3978,1634,0
339552467,339101392,449926,274,617,258,62221627,57305360,4909196,1468,3976,1627,0
339696373,339246591,448652,272,602,256,62263399,57345384,4910915,1488,3982,1630,0
339840382,339391890,447348,278,606,260,62305088,57385473,4912570,1455,3967,1623,0
339984460,339537315,446000,265,616,264,62346780,57425727,4913998,1462,3970,1623,0
340128598,339682797,444667,254,613,267,62388493,57465876,4915576,1461,3953,1627,0
340272833,339828332,443367,256,600,278,62430308,57506112,4917157,1471,3948,1620,0
340417130,339973887,442106,263,599,275,62472145,57546086,4918997,1467,3945,1650,0
340561500,340119507,440857,252,611,273,62513963,57586332,4920549,1481,3945,1656,0
340705962,340265204,439623,260,603,272,62555678,57626673,4921930,1478,3938,1659,0
340850510,340411067,438327,255,595,266,62597470,57666713,4923657,1470,3963,1667,0
340995130,340556956,437066,256,594,258,62639182,57706707,4925386,1480,3940,1669,0
341139837,340702886,435856,240,596,259,62681037,57746803,4927134,1464,3967,1669,0
341284597,340848943,434556,243,587,268,62722796,57786931,4928748,1489,3962,1666,0
341429419,340995004,433314,249,591,261,62764589,57827196,4930300,1481,3942,1670,0
341574335,341141137,432098,247,590,263,62806438,57867426,4931906,1497,3957,1652,0
341719323,341287387,430831,253,591,261,62848300,57907598,4933574,1505,3981,1642,0
341864363,341433688,429567,260,586,262,62890267,57947798,4935333,1504,3979,1653,0
342009481,341580009,428348,259,594,271,62932154,57988240,4936776,1484,3994,1660,0
342154657,341726436,427123,250,581,267,62973926,58028514,4938329,1485,3957,1641,0
342299935,341872893,425940,255,582,265,63015750,58068737,4939913,1495,3963,1642,0
342445279,342019333,424844,258,583,261,63057683,58108886,4941704,1482,3998,1613,0
342590704,342165962,423641,255,584,262,63099550,58149092,4943368,1472,4007,1611,0
342736217,342312678,422442,246,590,261,63141415,58188971,4945325,1491,4016,1612,0
342881812,342459477,421243,249,587,256,63183268,58229373,4946771,1495,4026,1603,0
343027445,342606333,420027,250,585,250,63225136,58269531,4948453,1498,4040,1614,0
343173166,342753189,418893,246,593,245,63267061,58309715,4950203,1486,4045,1612,0
343318931,342900157,417687,242,604,241,63308958,58349791,4951995,1501,4054,1617,0
343464830,343047249,416505,245,594,237,63350954,58389852,4953876,1518,4070,1638,0
343610811,343194417,415338,250,575,231,63392799,58430028,4955538,1516,4076,1641,0
343756842,343341689,414092,259,576,226,63434747,58470608,4956923,1535,4061,1620,0
343902948,343488914,412965,259,583,227,63476623,58510922,4958488,1530,4051,1632,0
344049134,343636268,411799,261,581,225,63518519,58551131,4960193,1543,4003,1649,0
344195387,343783714,410617,256,574,226,63560420,58591398,4961801,1562,4007,1652,0
344341718,343931220,409431,256,589,222,63602393,58631684,4963474,1556,4014,1665,0
344488118,344078765,408301,260,577,215,63644432,58672039,4965146,1530,4040,1677,0
344634583,344226383,407146,254,582,218,63686326,58712274,4966847,1540,4011,1654,0
344781189,344374101,406025,249,585,229,63728323,58752322,4968750,1538,4039,1674,0
344927813,344521870,404875,246,603,219,63770300,58792678,4970344,1557,4052,1669,0
345074535,344669712,403742,253,603,225,63812370,58833034,4972047,1564,4077,1648,0
345221300,344817649,402573,246,604,228,63854410,58873108,4974045,1572,4048,1637,0
345368173,344965655,401441,233,613,231,63896506,58913621,4975597,1570,4059,1659,0
345515089,345113709,400323,236,599,222,63938535,58953839,4977428,1555,4051,1662,0
345662140,345261845,399228,245,591,231,63980518,58994103,4979178,1529,4043,1665,0
345809206,345410074,398087,248,574,223,64022485,59034179,4981060,1554,4051,1641,0
345956369,345558338,396977,250,579,225,64064459,59074489,4982714,1534,4052,1670,0
346103634,345706710,395861,255,581,227,64106536,59114725,4984554,1560,4017,1680,0
346250985,345855142,394782,250,585,226,64148654,59155079,4986330,1545,4013,1687,0
346398384,346003660,393675,260,577,212,64190640,59195341,4988056,1544,4036,1663,0
346545876,346152280,392557,264,567,208,64232675,59235679,4989731,1564,4024,1677,0
346693437,346300937,391456,273,567,204,64274688,59275943,4991474,1566,4027,1678,0
346841069,346449792,390261,261,555,200,64316896,59316212,4993383,1567,4056,1678,0
346988802,346598680,389120,248,551,203,64359111,59356451,4995300,1573,4088,1699,0
347136571,346747528,388048,248,539,208,64400994,59396604,4997035,1570,4089,1696,0
347284429,346896486,386955,238,537,213,64443026,59436983,4998721,1561,4065,1696,0
347432357,347045531,385840,234,534,218,64485203,59477426,5000501,1547,4058,1671,0
347580394,347194656,384748,239,534,217,64527202,59517689,5002236,1538,4084,1655,0
347728490,347343885,383615,232,539,219,64569226,59558099,5003841,1535,4080,1671,0
347876638,347493023,382631,230,538,216,64611477,59598238,5005903,1552,4095,1689,0
348024871,347642383,381503,233,536,216,64653566,59638558,5007703,1533,4086,1686,0
348173182,347791786,380409,240,538,209,64695695,59678957,5009478,1500,4088,1672,0
348321593,347941280,379328,230,549,206,64737889,59719488,5011126,1501,4100,1674,0
348470030,348090811,378236,237,552,194,64780119,59760076,5012764,1507,4087,1685,0
348618582,348240383,377210,241,552,196,64822206,59800379,5014559,1486,4089,1693,0
348767204,348390069,376156,234,548,197,64864375,59840794,5016328,1493,4072,1688,0
348915913,348539783,375159,232,541,198,64906620,59881136,5018270,1493,4069,1652,0
349064692,348689583,374136,240,531,202,64948841,59921662,5020018,1475,4029,1657,0
349213564,348839514,373072,241,528,209,64990936,59962178,5021643,1472,4006,1637,0
349362524,348989548,371986,232,541,217,65033104,60002636,5023316,1484,4008,1660,0
349511521,349139542,370992,233,540,214,65075253,60043022,5025048,1506,4003,1674,0
349660620,349289688,369946,232,537,217,65117471,60083548,5026745,1500,3983,1695,0
349809782,349439854,368947,227,527,227,65159734,60124280,5028307,1494,3974,1679,0
349959047,349590097,367963,229,538,220,65202008,60164755,5030066,1508,4000,1679,0
350108390,349740388,367003,240,539,220,65244284,60205340,5031718,1512,4018,1696,0
350257787,349890814,365979,236,536,222,65286565,60245686,5033598,1503,4067,1711,0
350407246,350041261,364999,224,543,219,65328723,60286007,5035445,1507,4053,1711,0
350556760,350191855,363930,224,536,215,65370989,60326347,5037349,1510,4069,1714,0
350706396,350342454,362970,234,523,215,65413242,60367041,5038962,1500,4038,1701,0
350856123,350493162,361993,236,515,217,65455516,60407449,5040803,1498,4050,1716,0
351005904,350643950,361001,226,505,222,65497829,60447869,5042716,1496,4035,1713,0
351155760,350794864,359936,216,527,217,65540126,60488464,5044421,1483,4035,1723,0
351305691,350945847,358876,212,538,218,65582405,60528846,5046351,1484,4007,1717,0
351455707,351096794,357935,212,546,220,65624714,60569331,5048186,1486,3988,1723,0
351605786,351247888,356926,213,552,207,65667087,60609780,5050147,1491,3945,1724,0
351755937,351398961,355997,218,557,204,65709346,60650635,5051546,1480,3972,1713,0
351906147,351550152,355027,212,549,207,65751597,60691164,5053251,1492,3996,1694,0
352056464,351701465,354042,216,539,202,65793845,60731657,5054991,1495,4015,1687,0
352206872,351852824,353103,221,532,192,65836222,60772304,5056745,1492,4000,1681,0
352357326,352004284,352091,235,527,189,65878657,60812851,5058624,1498,4012,1672,0
352507865,352155814,351115,235,520,181,65921101,60853381,5060529,1498,4012,1681,0
352658480,352307399,350138,237,523,183,65963482,60894054,5062174,1497,4043,1714,0
352809173,352459051,349176,244,505,197,66005778,60934482,5064028,1509,4058,1701,0
352959940,352610780,348209,235,512,204,66048220,60974903,5066050,1489,4098,1680,0
353110777,352762591,347236,227,515,208,66090679,61015369,5068087,1501,4072,1650,0
353261706,352914483,346278,225,517,203,66133022,61056130,5069618,1519,4095,1660,0
353412693,353066447,345293,221,526,206,66175331,61096600,5071451,1538,4088,1654,0
353563783,353218504,344340,215,518,206,66217801,61137195,5073346,1525,4087,1648,0
353714928,353370618,343389,226,496,199,66260288,61178083,5074958,1519,4092,1636,0
353866160,353522805,342437,222,494,202,66302701,61218555,5076886,1543,4073,1644,0
354017463,353675138,341415,216,493,201,66345251,61259103,5078864,1555,4092,1637,0
354168837,353827480,340449,219,494,195,66387594,61299465,5080825,1535,4130,1639,0
354320292,353979924,339462,216,500,190,66430116,61340144,5082702,1548,4099,1623,0
354471830,354132430,338489,214,504,193,66472588,61380554,5084742,1556,4095,1641,0
354623447,354285010,337524,220,497,196,66515031,61421316,5086416,1574,4085,1640,0
354775152,354437704,336536,210,509,193,66557565,61461913,5088335,1559,4103,1655,0
354926914,354590435,335570,207,507,195,66600114,61502482,5090320,1580,4097,1635,0
355078768,354743248,334625,205,495,195,66642628,61543026,5092246,1567,4154,1635,0
355230688,354896098,333697,202,500,191,66685109,61583489,5094250,1571,4134,1665,0
355382697,355048995,332799,199,501,203,66727700,61623820,5096516,1573,4138,1653,0
355534776,355202040,331838,202,494,202,66770246,61664508,5098419,1554,4121,1644,0
355686937,355355167,330884,197,493,196,66812957,61705051,5100585,1525,4142,1654,0
355839182,355508325,329973,187,498,199,66855481,61745751,5102349,1534,4165,1682,0
355991520,355661518,329115,198,490,199,66898107,61786207,5104504,1536,4155,1705,0
356143915,355814805,328233,194,491,192,66940676,61827025,5106253,1538,4141,1719,0
356296386,355968260,327254,184,495,193,66983393,61867752,5108230,1553,4134,1724,0
356448939,356121687,326372,195,492,193,67026003,61908216,5110382,1568,4116,1721,0
356601585,356275232,325471,201,488,193,67068573,61949218,5112006,1576,4076,1697,0
356754299,356428834,324575,211,494,185,67111292,61990262,5113683,1572,4105,1670,0
356907074,356582454,323726,208,495,191,67153955,62031243,5115388,1567,4109,1648,0
357059939,356736249,322800,212,484,194,67196515,62071922,5117247,1562,4121,1663,0
357212865,356890100,321872,202,493,198,67239189,62112467,5119389,1548,4104,1681,0
357365896,357044005,320990,210,493,198,67281847,62153194,5121319,1553,4119,1662,0
357519007,357198049,320078,200,483,197,67324464,62194001,5123155,1563,4095,1650,0
357672179,357352086,319207,197,491,198,67367137,62234526,5125281,1558,4098,1674,0
357825415,357506284,318254,199,483,195,67409800,62275135,5127327,1536,4132,1670,0
357978752,357660532,317352,198,479,191,67452468,62316069,5129002,1537,4178,1682,0
358132173,357814851,316466,192,472,192,67495189,62356973,5130861,1523,4146,1686,0
358285691,357969241,315619,189,461,181,67537836,62397599,5132873,1541,4156,1667,0
358439264,358123636,314779,193,469,187,67580496,62438298,5134837,1506,4187,1668,0
358592900,358278068,313993,198,455,186,67623214,62479078,5136785,1504,4198,1649,0
358746616,358432691,313100,196,446,183,67665951,62519744,5138819,1517,4207,1664,0
358900435,358587369,312251,198,443,174,67708658,62560524,5140674,1543,4234,1683,0
359054301,358742126,311375,188,438,174,67751413,62601431,5142511,1517,4234,1720,0
359208278,358897001,310492,175,434,176,67794229,62642317,5144432,1521,4248,1711,0
359362326,359051900,309652,180,428,166,67836949,62683208,5146278,1522,4251,1690,0
359516437,359206925,308755,182,413,162,67879636,62724039,5148121,1527,4254,1695,0
359670612,359361956,307895,181,412,168,67922472,62764925,5150090,1504,4251,1702,0
359824887,359517121,307006,184,406,170,67965310,62805795,5152003,1535,4262,1715,0
359979265,359672280,306216,190,404,175,68008082,62846666,5153956,1550,4203,1707,0
360133665,359827619,305298,181,402,165,68050880,62887496,5155879,1583,4221,1701,0
360288168,359983004,304413,186,401,164,68093685,62928281,5157905,1569,4225,1705,0
360442752,360138507,303488,181,406,170,68136504,62969204,5159791,1546,4240,1723,0
360597424,360294020,302649,179,406,170,68179351,63010076,5161736,1568,4241,1730,0
360752183,360449558,301866,184,404,171,68222168,63050859,5163816,1564,4188,1741,0
360907031,360605221,301052,181,399,178,68265105,63091647,5165964,1576,4177,1741,0
361061909,360761029,300118,179,403,180,68307880,63132137,5168277,1556,4184,1726,0
361216877,360916862,299240,185,410,180,68350765,63172777,5170469,1599,4190,1730,0
361371932,361072772,298384,190,406,180,68393520,63213678,5172330,1605,4197,1710,0
361527042,361228747,297514,194,412,175,68436390,63254466,5174349,1627,4219,1729,0
361682248,361384772,296692,188,417,179,68479248,63295073,5176594,1637,4235,1709,0
361837536,361540882,295867,183,425,179,68522157,63335835,5178748,1629,4232,1713,0
361992915,361697085,295051,178,417,184,68565081,63376548,5180947,1611,4253,1722,0
362148362,361853428,294162,173,418,181,68608013,63417463,5182995,1604,4226,1725,0
362303899,362009773,293354,171,420,181,68651030,63458585,5184900,1578,4253,1714,0
362459515,362166267,292487,175,410,176,68693921,63499383,5186995,1604,4226,1713,0
362615196,362322772,291676,178,398,172,68736780,63540194,5189080,1599,4218,1689,0
362770974,362479398,290820,189,400,167,68779840,63580849,5191481,1579,4248,1683,0
362926845,362636037,290053,190,406,159,68822908,63621750,5193625,1589,4257,1687,0
363082743,362792776,289215,192,400,160,68865798,63662887,5195357,1579,4285,1690,0
363238735,362949632,288341,191,409,162,68908776,63703632,5197598,1584,4284,1678,0
363394837,363106531,287547,187,414,158,68951711,63744243,5199871,1599,4310,1688,0
363550992,363263451,286780,183,416,162,68994680,63784989,5202087,1640,4279,1685,0
363707235,363420469,285999,184,413,170,69037754,63826044,5204134,1635,4247,1694,0
363863582,363577652,285171,179,404,176,69080703,63866976,5206153,1632,4253,1689,0
364019987,363734797,284434,177,404,175,69123747,63907907,5208219,1639,4286,1696,0
364176476,363892119,283610,166,411,170,69166822,63948780,5210444,1629,4278,1691,0
364333011,364049511,282763,169,401,167,69209977,63989728,5212677,1643,4221,1708,0
364489642,364206948,281952,171,403,168,69253035,64030593,5214884,1624,4228,1706,0
364646376,364364501,281138,172,405,160,69296144,64071358,5217233,1608,4241,1704,0
364803201,364522085,280375,172,402,167,69339259,64112162,5219525,1604,4241,1727,0
364960096,364679760,279594,183,390,169,69382336,64153155,5221618,1575,4275,1713,0
365117058,364837490,278826,189,391,162,69425384,64194238,5223587,1590,4254,1715,0
365274103,364995268,278097,190,389,159,69468376,64235407,5225421,1587,4240,1721,0
365431228,365153185,277316,178,385,164,69511481,64276560,5227378,1608,4201,1734,0
365588391,365311139,276537,177,381,157,69554670,64317774,5229315,1592,4247,1742,0
365745648,365469174,275762,178,378,156,69597849,64358918,5231372,1595,4202,1762,0
365903001,365627310,274969,182,381,159,69641009,64399887,5233558,1597,4222,1745,0
366060436,365785527,274198,184,373,154,69684188,64441181,5235453,1582,4224,1748,0
366217929,365943785,273436,182,369,157,69727469,64482099,5237843,1584,4209,1734,0
366375514,366102136,272658,184,370,166,69770692,64523330,5239834,1552,4239,1737,0
366533209,366260611,271877,184,376,161,69813961,64564668,5241774,1559,4223,1737,0
366690947,366419106,271110,192,376,163,69857047,64605704,5243835,1551,4222,1735,0
366848756,366577679,270338,194,381,164,69900264,64646506,5246223,1534,4271,1730,0
367006664,366736310,269617,192,381,164,69943559,64687779,5248264,1522,4267,1727,0
367164666,366895094,268822,190,392,168,69986891,64728831,5250568,1526,4244,1722,0
367322743,367053969,268027,189,382,176,70030141,64769946,5252654,1543,4266,1732,0
367480866,367212846,267278,188,384,170,70073340,64811357,5254422,1539,4266,1756,0
367639106,367371793,266573,192,388,160,70116613,64852679,5256365,1554,4244,1771,0
367797446,367530806,265913,188,380,159,70159841,64893820,5258488,1592,4196,1745,0
367955827,367689916,265173,190,384,164,70203175,64934967,5260645,1583,4238,1742,0
368114312,367849136,264439,191,384,162,70246541,64976120,5262882,1567,4238,1734,0
368272862,368008410,263721,195,382,154,70289822,65017095,5265141,1553,4270,1763,0
368431494,368167764,263011,199,369,151,70333163,65058201,5267348,1558,4297,1759,0
368590235,368327191,262334,194,361,155,70376466,65099510,5269369,1562,4242,1783,0
368749018,368486720,261598,189,354,157,70419707,65140862,5271264,1569,4234,1778,0
368907855,368646325,260830,179,360,161,70463098,65182016,5273480,1565,4256,1781,0
369066808,368806010,260094,172,379,153,70506413,65223167,5275598,1590,4271,1787,0
369225830,368965745,259393,171,371,150,70549791,65264273,5277839,1593,4285,1801,0
369384941,369125566,258687,170,368,150,70593103,65305532,5279910,1603,4278,1780,0
369544134,369285452,258005,165,360,152,70636475,65346873,5281913,1616,4315,1758,0
369703383,369445451,257267,163,351,151,70679876,65388062,5284158,1578,4288,1790,0
369862748,369605534,256548,167,345,154,70723275,65429367,5286294,1571,4270,1773,0
370022169,369765721,255790,160,345,153,70766659,65470843,5288228,1567,4239,1782,0
370181708,369926001,255052,157,341,157,70810010,65512100,5290325,1562,4217,1806,0
370341282,370086276,254354,159,344,149,70853566,65553348,5292619,1565,4206,1828,0
370500947,370246628,253660,157,350,152,70897020,65594892,5294527,1558,4207,1836,0
370660690,370407109,252938,162,335,146,70940462,65636272,5296594,1573,4196,1827,0
370820523,370567678,252206,157,341,141,70983908,65677527,5298739,1558,4247,1837,0
370980433,370728295,251502,157,340,139,71027363,65718681,5301017,1564,4239,1862,0
371140425,370888994,250799,159,329,144,71070815,65759770,5303365,1583,4238,1859,0
371300513,371049779,250100,157,324,153,71114264,65801296,5305280,1596,4240,1852,0
371460661,371210662,249361,154,328,156,71157818,65842666,5307447,1600,4249,1856,0
371620892,371371604,248657,148,327,156,71201345,65884166,5309480,1599,4265,1835,0
371781238,371532644,247960,151,321,162,71244899,65925549,5311634,1598,4280,1838,0
371941637,371693757,247260,149,311,160,71288500,65967032,5313782,1590,4265,1831,0
372102099,371854993,246493,151,307,155,71332052,66008662,5315717,1582,4258,1833,0
372262663,372016286,245753,145,321,158,71375522,66050118,5317789,1554,4250,1811,0
372423308,372177606,245068,142,338,154,71419081,66091714,5319765,1538,4241,1823,0
372584038,372339019,244388,145,339,147,71462708,66132874,5322199,1525,4280,1830,0
372744831,372500497,243696,148,341,149,71506264,66174348,5324268,1531,4284,1833,0
372905709,372662041,243035,143,339,151,71549912,66215691,5326605,1538,4267,1811,0
373066681,372823711,242327,151,339,153,71593472,66257324,5328526,1550,4258,1814,0
373227734,372985485,241601,157,339,152,71637072,66298975,5330450,1523,4292,1832,0
373388871,373147299,240934,156,330,152,71680684,66340279,5332742,1542,4274,1847,0
373550061,373309219,240215,150,330,147,71724359,66381662,5335007,1523,4294,1873,0
373711350,373471181,239547,150,329,143,71767991,66423025,5337261,1546,4274,1885,0
373872712,373633308,238785,153,321,145,71811590,66464849,5339068,1531,4278,1864,0
374034168,373795401,238136,157,322,152,71855212,66506636,5340937,1551,4256,1832,0
374195705,373957615,237467,150,319,154,71898919,66548015,5343221,1571,4267,1845,0
374357328,374119948,236764,149,318,149,71942559,66589619,5345254,1602,4245,1839,0
374519015,374282277,236138,145,310,145,71986222,66631124,5347368,1618,4306,1806,0
374680794,374444677,235512,148,311,146,72029962,66672839,5349371,1636,4304,1812,0
374842640,374607185,234843,143,326,143,72073645,66714251,5351620,1626,4329,1819,0
375004579,374769737,234222,150,327,143,72117306,66755593,5353934,1630,4336,1813,0
375166590,374932366,233611,151,325,137,72161052,66797396,5355895,1612,4341,1808,0
375328673,375095121,232934,156,327,135,72204842,66839060,5358013,1610,4356,1803,0
375490851,375257981,232248,152,330,140,72248636,66880412,5360460,1607,4350,1807,0
375653119,375420888,231614,149,330,138,72292468,66922115,5362588,1606,4336,1823,0
375815464,375583880,230969,152,326,137,72336230,66963659,5364775,1604,4387,1805,0
375977902,375746983,230316,146,324,133,72379937,67005051,5367104,1616,4371,1795,0
376140379,375910105,229663,144,334,133,72423659,67046480,5369370,1655,4367,1787,0
