"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443365,323824009,617653,401,938,364,57756697,52993589,4756195,1448,3886,1579,0
324579394,323961737,615979,394,932,352,57797757,53033617,4757223,1440,3896,1581,0
324715450,324099511,614267,374,944,354,57838708,53073412,4758366,1433,3900,1597,0
324851591,324237320,612596,369,943,363,57879719,53113114,4759678,1445,3883,1599,0
324987810,324375297,610826,369,952,366,57920746,53152977,4760821,1450,3902,1596,0
325124104,324513278,609159,372,923,372,57961789,53192807,4762014,1442,3910,1616,0
325260483,324651354,607444,386,928,371,58002823,53232638,4763192,1452,3930,1611,0
325396935,324789490,605775,386,918,366,58043895,53272472,4764445,1462,3900,1616,0
325533428,324927671,604096,385,917,359,58085004,53312114,4765936,1465,3882,1607,0
325670044,325065866,602528,377,912,361,58126110,53352125,4767052,1468,3877,1588,0
325806674,325204217,600812,388,900,357,58167297,53392166,4768216,1468,3867,1580,0
325943376,325342591,599155,388,888,354,58208323,53431947,4769470,1470,3856,1580,0
326080181,325481051,597518,383,888,341,58249396,53471386,4771085,1463,3883,1579,0
326217046,325619641,595810,380,877,338,58290541,53511183,4772422,1464,3904,1568,0
326353965,325758235,594144,376,867,343,58331790,53551019,4773858,1455,3885,1573,0
326490951,325896989,592389,369,860,344,58372906,53590715,4775265,1482,3866,1578,0
326628014,326035808,590629,361,860,356,58414036,53630750,4776377,1469,3867,1573,0
326765162,326174662,588931,367,850,352,58455134,53670655,4777557,1485,3864,1573,0
326902360,326313458,587326,371,863,342,58496317,53710642,4778745,1464,3891,1575,0
327039696,326452471,585654,365,864,342,58537439,53750510,4780030,1457,3876,1566,0
327177082,326591405,584110,364,853,350,58578642,53790143,4781558,1452,3910,1579,0
327314526,326730496,582468,368,843,351,58619866,53829929,4782981,1453,3924,1579,0
327452029,326869745,580736,356,842,350,58661017,53869619,4784432,1437,3936,1593,0
327589625,327009010,579085,352,845,333,58702232,53909422,4785829,1447,3919,1615,0
327727299,327148366,577416,342,829,346,58743377,53949220,4787160,1456,3934,1607,0
327865033,327287793,575729,348,819,344,58784524,53989172,4788327,1435,3967,1623,0
328002796,327427246,574040,342,824,344,58825686,54029052,4789606,1443,3978,1607,0
328140654,327566813,572342,351,808,340,58866900,54068819,4791073,1438,3954,1616,0
328278617,327706480,570645,351,799,342,58908093,54108485,4792614,1433,3923,1638,0
328416649,327846232,568936,333,812,336,58949215,54148294,4793946,1432,3938,1605,0
328554770,327985974,567323,339,807,327,58990388,54188113,4795302,1434,3941,1598,0
328692947,328125815,565665,348,793,326,59031620,54227919,4796772,1411,3929,1589,0
328831193,328265671,564057,335,797,333,59072882,54267752,4798207,1415,3933,1575,0
328969496,328405640,562405,330,781,340,59114123,54307783,4799410,1430,3893,1607,0
329107910,328545610,560858,324,777,341,59155239,54347770,4800556,1429,3897,1587,0
329246387,328685665,559315,313,768,326,59196506,54387539,4802053,1420,3884,1610,0
329384923,328825940,557572,307,772,332,59237782,54427366,4803513,1429,3862,1612,0
329523537,328966149,555983,311,766,328,59279021,54467168,4804909,1457,3875,1612,0
329662234,329106379,554444,317,766,328,59320276,54507041,4806310,1450,3839,1636,0
329801006,329246692,552918,321,756,319,59361517,54546929,4807670,1421,3862,1635,0
329939833,329387103,551342,331,737,320,59402785,54586668,4809234,1444,3808,1631,0
330078728,329527630,549718,316,746,318,59444022,54626600,4810520,1446,3828,1628,0
330217689,329668161,548138,313,760,317,59485320,54666729,4811699,1441,3839,1612,0
330356732,329808873,546489,313,752,305,59526702,54706903,4812936,1422,3836,1605,0
330495869,329949586,544908,322,745,308,59567935,54746901,4814193,1401,3842,1598,0
330635098,330090362,543368,308,750,310,59609362,54786765,4815795,1393,3829,1580,0
330774374,330231250,541746,314,752,312,59650723,54827008,4816897,1391,3818,1609,0
330913692,330372139,540181,307,760,305,59692075,54867081,4818200,1377,3811,1606,0
331053107,330513120,538610,305,765,307,59733316,54906905,4819602,1393,3820,1596,0
331192597,330654114,537100,306,759,318,59774693,54946803,4821110,1399,3785,1596,0
331332161,330795176,535596,309,772,308,59816008,54986759,4822476,1394,3803,1576,0
331471815,330936304,534147,314,752,298,59857383,55026538,4824070,1402,3805,1568,0
331611548,331077511,532675,322,745,295,59898695,55066417,4825461,1424,3830,1563,0
331751332,331218851,531127,318,756,280,59940094,55106578,4826689,1417,3836,1574,0
331891211,331360166,529679,311,773,282,59981440,55146581,4827984,1421,3856,1598,0
332031128,331501645,528115,315,774,279,60022824,55186400,4829515,1431,3885,1593,0
332171137,331643150,526627,308,769,283,60064200,55226285,4831009,1443,3872,1591,0
332311179,331784716,525100,318,771,274,60105614,55266119,4832568,1446,3877,1604,0
332451347,331926337,523668,314,756,272,60146979,55306360,4833722,1450,3856,1591,0
332591565,332068047,522181,317,741,279,60188325,55346720,4834749,1429,3844,1583,0
332731865,332209872,520658,313,749,273,60229748,55386532,4836349,1445,3823,1599,0
332872237,332351750,519159,298,754,276,60271065,55426772,4837461,1446,3777,1609,0
333012673,332493633,517720,296,748,276,60312426,55466793,4838802,1443,3793,1595,0
333153181,332635630,516230,294,755,272,60353891,55506862,4840188,1441,3794,1606,0
333293778,332777674,514767,302,755,280,60395304,55546779,4841667,1436,3783,1639,0
333434433,332919716,513361,302,766,288,60436649,55586655,4843120,1462,3797,1615,0
333575145,333061916,511881,301,757,290,60478162,55626643,4844643,1445,3807,1624,0
333715945,333204170,510437,301,748,289,60519629,55666639,4846070,1441,3844,1635,0
333856850,333346536,508976,308,740,290,60561040,55706655,4847487,1430,3846,1622,0
333997821,333488985,507493,306,741,296,60602612,55746667,4849035,1418,3851,1641,0
334138850,333631423,506114,294,724,295,60644105,55786723,4850456,1438,3837,1651,0
334279976,333773966,504695,302,717,296,60685563,55826714,4851900,1459,3843,1647,0
334421138,333916590,503243,297,708,300,60726997,55866538,4853502,1440,3872,1645,0
334562372,334059262,501812,304,703,291,60768405,55906379,4855024,1435,3894,1673,0
334703700,334202011,500412,302,690,285,60809912,55946428,4856494,1419,3894,1677,0
334845130,334344867,498988,310,679,286,60851471,55986446,4857964,1432,3942,1687,0
334986587,334487785,497538,301,686,277,60893015,56026490,4859499,1434,3908,1684,0
335128125,334630753,496107,302,685,278,60934408,56066475,4860928,1437,3912,1656,0
335269747,334773741,494755,293,687,271,60975871,56106481,4862388,1440,3911,1651,0
335411438,334916838,493348,294,693,265,61017522,56146556,4863948,1408,3935,1675,0
335553247,335060018,491988,294,683,264,61059017,56186610,4865337,1410,3969,1691,0
335695111,335203271,490600,303,682,255,61100591,56226593,4866952,1415,3934,1697,0
335837020,335346534,489256,298,681,251,61141901,56266522,4868311,1435,3940,1693,0
335979015,335489978,487816,295,677,249,61183438,56306368,4870027,1433,3918,1692,0
336121103,335633356,486532,301,669,245,61224914,56346521,4871326,1444,3943,1680,0
336263238,335776923,485107,300,670,238,61266438,56386485,4872901,1454,3941,1657,0
336405462,335920534,483722,302,653,251,61307866,56426650,4874220,1444,3903,1649,0
336547751,336064233,482306,300,656,256,61349505,56466512,4876012,1438,3883,1660,0
336690136,336207990,480929,290,665,262,61391017,56506535,4877470,1462,3891,1659,0
336832573,336351772,479580,296,655,270,61432562,56546609,4878989,1460,3867,1637,0
336975084,336495720,478156,295,641,272,61474210,56586862,4880402,1459,3860,1627,0
337117694,336639657,476847,286,636,268,61515772,56626989,4881848,1453,3860,1622,0
337260372,336783717,475460,277,647,271,61557290,56667046,4883324,1447,3840,1633,0
337403104,336927824,474077,281,644,278,61598879,56707161,4884765,1447,3870,1636,0
337545934,337071988,472742,284,646,274,61640548,56747204,4886438,1435,3864,1607,0
337688796,337216186,471404,276,647,283,61682167,56787337,4887943,1453,3847,1587,0
337831763,337360538,470019,280,650,276,61723683,56827560,4889239,1445,3846,1593,0
337974772,337504924,468652,282,636,278,61765225,56867612,4890717,1451,3850,1595,0
338117892,337649435,467269,277,627,284,61806917,56907705,4892250,1460,3883,1619,0
338261103,337793971,465941,281,622,288,61848576,56947832,4893783,1472,3870,1619,0
338404357,337938549,464621,287,611,289,61890248,56988161,4895163,1469,3825,1630,0
338547689,338083289,463231,271,610,288,61931861,57028260,4896655,1472,3840,1634,0
338691098,338228101,461849,266,596,286,61973606,57068451,4898185,1477,3842,1651,0
338834585,338372937,460499,259,605,285,62015266,57108501,4899772,1451,3866,1676,0
338978102,338517843,459103,261,612,283,62056907,57148542,4901396,1431,3887,1651,0
339121741,338662795,457804,256,603,283,62098524,57188643,4902917,1429,3885,1650,0
339265440,338807831,456463,259,606,281,62140299,57228932,4904370,1445,3888,1664,0
339409185,338952984,455071,241,606,283,62182016,57268986,4906019,1433,3919,1659,0
339553061,339098231,453712,242,587,289,62223824,57309129,4907648,1416,3946,1685,0
339697006,339243426,452462,234,591,293,62265414,57349160,4909228,1437,3923,1666,0
339841009,339388783,451129,245,565,287,62307125,57389221,4910881,1442,3930,1651,0
339985059,339534180,449793,247,555,284,62348855,57429381,4912413,1442,3941,1678,0
340129221,339679588,448541,250,556,286,62390607,57469526,4914074,1426,3918,1663,0
340273449,339825173,447190,241,562,283,62432292,57509717,4915618,1452,3876,1629,0
340417721,339970819,445825,241,560,276,62473989,57549826,4917153,1467,3902,1641,0
340562096,340116470,444545,242,562,277,62515694,57590088,4918584,1473,3905,1644,0
340706556,340262230,443257,238,560,271,62557532,57630261,4920290,1457,3880,1644,0
340851089,340408086,441928,240,565,270,62599294,57670427,4921881,1433,3891,1662,0
340995674,340553967,440613,250,573,271,62641128,57710662,4923500,1439,3868,1659,0
341140356,340699915,439349,233,583,276,62682949,57750796,4925128,1424,3927,1674,0
341285126,340845899,438137,237,571,282,62724573,57790937,4926613,1434,3920,1669,0
341429965,340992009,436876,242,557,281,62766399,57830969,4928416,1456,3907,1651,0
341574888,341138089,435718,249,551,281,62808184,57871068,4930147,1469,3866,1634,0
341719883,341284384,434420,245,554,280,62849943,57911559,4931399,1462,3873,1650,0
341864947,341430744,433115,247,559,282,62891638,57951523,4933101,1463,3888,1663,0
342010111,341577145,431871,243,569,283,62933502,57991786,4934706,1463,3880,1667,0
342155335,341723660,430597,233,565,280,62975364,58032291,4936102,1445,3889,1637,0
342300619,341870174,429363,240,565,277,63017119,58072300,4937867,1426,3881,1645,0
342445951,342016785,428077,247,571,271,63059040,58112524,4939575,1419,3863,1659,0
342591396,342163420,426883,246,574,273,63100792,58152551,4941309,1448,3845,1639,0
342736885,342310163,425614,243,589,276,63142717,58192903,4942852,1433,3882,1647,0
342882520,342456960,424449,253,586,272,63184586,58233090,4944553,1444,3873,1626,0
343028183,342603867,423205,256,587,268,63226372,58273346,4946041,1461,3897,1627,0
343173926,342750775,422046,257,575,273,63268276,58313585,4947680,1495,3881,1635,0
343319716,342897764,420845,260,578,269,63310246,58353839,4949404,1506,3862,1635,0
343465594,343044838,419664,256,568,268,63352136,58394107,4951012,1496,3891,1630,0
343611545,343191972,418470,256,584,263,63393980,58434140,4952841,1474,3887,1638,0
343757564,343339182,417301,241,580,260,63435974,58474190,4954800,1485,3876,1623,0
343903680,343486530,416080,236,585,249,63477934,58514530,4956439,1495,3838,1632,0
344049876,343633893,414914,238,586,245,63519997,58554825,4958215,1477,3843,1637,0
344196125,343781324,413729,246,577,249,63561944,58595250,4959760,1463,3842,1629,0
344342468,343928827,412576,242,573,250,63603956,58635370,4961608,1455,3872,1651,0
344488866,344076396,411407,246,571,246,63645933,58675818,4963122,1450,3872,1671,0
344635387,344224120,410211,249,569,238,63688018,58716105,4964922,1462,3868,1661,0
344781935,344371801,409056,259,577,242,63730029,58756368,4966639,1471,3884,1667,0
344928588,344519621,407895,262,571,239,63771943,58797018,4967909,1466,3903,1647,0
345075283,344667492,406721,264,571,235,63814027,58837559,4969459,1485,3895,1629,0
345222040,344815493,405490,254,576,227,63856038,58877928,4971097,1485,3912,1616,0
345368899,344963555,404292,255,568,229,63897968,58918260,4972672,1485,3918,1633,0
345515852,345111608,403199,256,558,231,63939973,58958480,4974490,1470,3931,1602,0
345662891,345259750,402101,240,561,239,63982096,58998733,4976364,1467,3933,1599,0
345809991,345408020,400936,239,562,234,64024056,59039138,4977930,1467,3928,1593,0
345957157,345556292,399840,231,556,238,64066071,59079383,4979697,1443,3951,1597,0
346104419,345704648,398755,230,542,244,64108096,59119648,4981438,1444,3955,1611,0
346251749,345853054,397664,234,556,241,64150121,59160115,4982965,1444,3983,1614,0
346399137,346001677,396444,227,556,233,64192228,59200546,4984709,1448,3942,1583,0
346546605,346150311,395275,233,550,236,64234286,59240813,4986494,1443,3949,1587,0
346694125,346298944,394177,226,546,232,64276266,59280985,4988236,1439,3984,1622,0
346841776,346447670,393091,225,556,234,64318357,59321200,4990116,1433,3978,1630,0
346989493,346596470,392014,230,554,225,64360399,59361631,4991694,1423,3992,1659,0
347137279,346745307,390945,234,561,232,64402417,59402036,4993299,1425,4019,1638,0
347285143,346894264,389862,233,561,223,64444607,59442255,4995194,1442,4076,1640,0
347433069,347043245,388807,237,555,225,64486726,59482781,4996751,1464,4073,1657,0
347581071,347192333,387714,242,560,222,64528789,59523231,4998377,1472,4059,1650,0
347729172,347341505,386637,242,570,218,64570898,59563558,5000146,1497,4053,1644,0
347877306,347490795,385480,249,573,209,64613032,59603991,5001841,1500,4043,1657,0
348025556,347640018,384519,239,569,211,64655182,59644500,5003504,1499,4038,1641,0
348173861,347789471,383379,235,563,213,64697351,59684987,5005171,1518,4035,1640,0
348322248,347938964,382268,232,570,214,64739553,59725297,5007060,1518,4018,1660,0
348470715,348088472,381230,239,556,218,64781653,59765832,5008646,1520,4015,1640,0
348619255,348238052,380191,229,568,215,64823836,59806275,5010360,1515,4044,1642,0
348767863,348387713,379140,231,553,226,64866059,59846896,5011987,1512,4021,1643,0
348916555,348537440,378117,227,551,220,64908178,59887229,5013791,1503,4010,1645,0
349065352,348687337,377026,226,544,219,64950483,59927668,5015720,1507,3972,1616,0
349214190,348837212,375994,227,536,221,64992629,59967840,5017692,1489,3968,1640,0
349363069,348987278,374815,229,528,219,65034828,60008285,5019445,1485,3992,1621,0
349512064,349137374,373724,234,515,217,65076999,60048587,5021355,1467,3964,1626,0
349661125,349287575,372583,243,509,215,65119222,60088949,5023174,1460,4002,1637,0
349810280,349437740,371570,233,516,221,65161384,60129521,5024764,1466,4001,1632,0
349959523,349588008,370547,228,523,217,65203619,60169733,5026764,1464,4040,1618,0
350108838,349738404,369466,218,528,222,65245837,60209870,5028868,1486,4010,1603,0
350258213,349888876,368383,208,523,223,65288129,60250201,5030803,1485,4005,1635,0
350407682,350039407,367306,210,533,226,65330487,60290794,5032572,1494,3996,1631,0
350557243,350189928,366352,209,523,231,65372692,60331324,5034235,1494,4017,1622,0
350706861,350340568,365326,218,515,234,65414950,60371771,5036049,1492,4022,1616,0
350856551,350491240,364342,222,512,235,65457199,60412041,5038044,1508,4007,1599,0
351006341,350642091,363295,215,511,229,65499589,60452386,5040050,1519,4030,1604,0
351156157,350793015,362192,216,503,231,65541937,60492883,5041894,1498,4065,1597,0
351306088,350944043,361101,213,502,229,65584119,60533383,5043581,1497,4061,1597,0
351456084,351095142,360009,211,492,230,65626392,60573552,5045676,1515,4036,1613,0
351606140,351246156,359044,211,493,236,65668752,60613844,5047709,1513,4047,1639,0
351756314,351397354,358022,212,491,235,65711047,60654224,5049608,1499,4083,1633,0
351906560,351548594,357032,206,497,231,65753392,60694926,5051248,1497,4064,1657,0
352056863,351699928,356006,205,495,229,65795725,60735288,5053182,1503,4084,1668,0
352207233,351851282,355016,215,494,226,65838136,60775592,5055271,1496,4106,1671,0
352357694,352002797,353988,208,487,214,65880579,60816164,5057156,1489,4091,1679,0
352508234,352154358,352960,210,490,216,65923011,60856727,5059058,1475,4071,1680,0
352658865,352305955,351991,209,497,213,65965376,60897031,5061091,1491,4077,1686,0
352809539,352457627,350991,213,502,206,66007790,60937433,5063148,1479,4053,1677,0
352960285,352609380,349997,209,500,199,66050257,60977719,5065332,1489,4033,1684,0
353111125,352761206,349003,207,504,205,66092703,61018201,5067284,1502,4037,1679,0
353262047,352913092,348038,206,509,202,66135094,61058881,5069000,1517,4043,1653,0
353413035,353065083,347029,206,516,201,66177463,61099644,5070594,1514,4064,1647,0
353564116,353217078,346123,207,513,195,66219893,61140234,5072448,1537,4030,1644,0
353715261,353369141,345221,212,494,193,66262352,61180963,5074138,1564,4046,1641,0
353866468,353521380,344194,207,491,196,66304860,61221621,5075996,1560,4044,1639,0
354017769,353673654,343219,211,482,203,66347324,61262111,5077983,1556,4036,1638,0
354169181,353825999,342290,217,481,194,66389836,61302887,5079728,1551,4022,1648,0
354320649,353978430,341315,220,487,197,66432385,61343394,5081780,1553,4002,1656,0
354472189,354130974,340313,213,493,196,66474939,61384152,5083578,1552,4011,1646,0
354623823,354283562,339350,216,501,194,66517515,61424931,5085364,1538,4051,1631,0
354775533,354436140,338483,212,503,195,66559950,61465500,5087206,1535,4090,1619,0
354927314,354588767,337628,220,507,192,66602416,61505798,5089366,1550,4117,1585,0
355079148,354741592,336642,221,504,189,66645042,61546521,5091277,1567,4083,1594,0
355231103,354894457,335737,217,506,186,66687648,61587064,5093338,1568,4061,1617,0
355383123,355047453,334758,209,514,189,66730165,61627806,5095093,1575,4057,1634,0
355535200,355200467,333833,213,499,188,66772653,61668760,5096623,1567,4074,1629,0
355687372,355353654,332822,201,498,197,66815184,61709500,5098423,1541,4064,1656,0
355839583,355506826,331868,206,490,193,66857766,61750116,5100427,1540,4035,1648,0
355991898,355660080,330933,210,487,188,66900467,61790849,5102396,1537,4049,1636,0
356144325,355813381,330072,212,471,189,66943123,61831527,5104376,1519,4049,1652,0
356296811,355966773,329175,202,474,187,66985731,61872126,5106352,1522,4066,1665,0
356449388,356120226,328301,212,469,180,67028337,61912540,5108513,1527,4091,1666,0
356602038,356273785,327412,214,452,175,67070872,61953346,5110272,1530,4059,1665,0
356754776,356427426,326515,213,444,178,67113423,61994179,5112010,1527,4056,1651,0
356907555,356581152,325582,204,437,180,67156040,62034813,5113943,1515,4121,1648,0
357060414,356734951,324641,196,447,179,67198698,62075541,5115890,1527,4094,1646,0
357213352,356888848,323688,198,446,172,67241337,62116221,5117858,1527,4077,1654,0
357366370,357042849,322722,194,437,168,67284020,62156922,5119854,1524,4107,1613,0
357519495,357196859,321836,189,435,176,67326641,62197593,5121759,1535,4147,1607,0
357672663,357350908,320949,193,434,179,67369359,62238256,5123784,1547,4153,1619,0
357825920,357505080,320038,190,436,176,67412045,62278852,5125886,1543,4136,1628,0
357979248,357659330,319126,182,430,180,67454711,62319694,5127715,1535,4141,1626,0
358132672,357813599,318274,192,425,182,67497331,62360505,5129534,1559,4128,1605,0
358286155,357968009,317358,184,422,182,67540109,62401268,5131572,1553,4113,1603,0
358439736,358122450,316499,188,419,180,67582869,62441932,5133627,1543,4130,1637,0
358593363,358277031,315535,190,422,185,67625606,62482797,5135517,1544,4119,1629,0
358747082,358431709,314580,190,419,184,67668366,62523645,5137448,1534,4107,1632,0
358900877,358586343,313747,188,424,175,67711083,62564336,5139466,1519,4102,1660,0
359054758,358741099,312859,190,430,180,67753827,62605044,5141489,1531,4099,1664,0
359208729,358895910,312025,197,422,175,67796608,62645749,5143525,1544,4119,1671,0
359362753,359050840,311109,201,425,178,67839347,62686785,5145192,1539,4139,1692,0
359516881,359205821,310258,198,431,173,67882181,62727711,5147129,1528,4139,1674,0
359671081,359360864,309402,204,429,182,67924943,62768457,5149131,1497,4190,1668,0
359825343,359515955,308564,204,438,182,67967843,62809340,5151163,1479,4174,1687,0
359979690,359671206,307665,202,431,186,68010756,62850356,5153011,1496,4189,1704,0
360134112,359826521,306783,200,426,182,68053658,62891227,5155035,1499,4193,1704,0
360288625,359981886,305930,196,431,182,68096406,62932011,5157005,1530,4173,1687,0
360443199,360137298,305081,196,435,189,68139275,62972719,5159144,1568,4150,1694,0
360597870,360292835,304218,196,437,184,68182072,63013410,5161237,1553,4151,1721,0
360752617,360448363,303434,199,440,181,68224967,63054084,5163429,1570,4175,1709,0
360907451,360604077,302550,208,442,174,68267806,63094815,5165505,1572,4198,1716,0
361062375,360759879,301682,204,433,177,68310715,63135767,5167445,1591,4181,1731,0
361217365,360915711,300840,200,438,176,68353593,63176517,5169496,1619,4221,1740,0
361372412,361071587,300009,197,443,176,68396456,63217330,5171555,1621,4222,1728,0
361527529,361227595,299125,188,444,177,68439447,63258087,5173757,1628,4246,1729,0
361682770,361383645,298315,188,447,175,68482302,63298921,5175804,1619,4213,1745,0
361838083,361539767,297513,188,434,181,68525223,63340199,5177452,1591,4230,1751,0
361993468,361696025,296648,185,426,184,68568032,63381421,5179032,1576,4248,1755,0
362148945,361852279,295848,183,442,193,68610987,63422118,5181302,1587,4223,1757,0
362304460,362008678,294987,182,433,180,68653947,63463314,5183107,1548,4224,1754,0
362460090,362165178,294134,181,418,179,68696920,63504003,5185317,1561,4269,1770,0
362615805,362321682,293351,180,416,176,68739873,63545164,5187113,1570,4254,1772,0
362771586,362478279,292536,177,424,170,68782770,63585963,5189195,1588,4240,1784,0
362927441,362634940,291715,172,444,170,68825732,63626861,5191293,1570,4227,1781,0
363083372,362791644,290946,175,437,170,68868724,63667926,5193247,1584,4209,1758,0
363239361,362948508,290075,170,443,165,68911774,63709019,5195190,1588,4212,1765,0
363395437,363105385,289272,174,439,167,68954825,63749924,5197364,1607,4172,1758,0
363551599,363262337,288474,177,444,167,68997952,63791137,5199282,1603,4176,1754,0
363707830,363419411,287648,172,436,163,69041018,63832132,5201338,1616,4193,1739,0
363864163,363576535,286851,177,441,159,69083999,63873143,5203334,1582,4201,1739,0
364020580,363733725,286072,183,440,160,69126998,63913864,5205570,1602,4227,1735,0
364177067,363891008,285278,184,436,161,69169996,63954915,5207498,1576,4261,1746,0
364333634,364048447,284433,184,416,154,69213081,63995849,5209624,1567,4279,1762,0
364490281,364205886,283648,184,418,145,69256240,64036956,5211668,1578,4268,1770,0
364646992,364363412,282836,188,415,141,69299251,64077895,5213753,1582,4266,1755,0
364803798,364521016,282036,192,415,139,69342284,64118827,5215845,1604,4247,1761,0
364960663,364678639,281264,190,419,151,69385349,64159849,5217906,1592,4251,1751,0
365117607,364836328,280507,194,425,153,69428571,64200867,5220089,1576,4288,1751,0
365274637,364994148,279719,202,412,156,69471838,64241956,5222251,1582,4291,1758,0
365431743,365152032,278943,189,425,154,69514740,64282885,5224213,1573,4295,1774,0
365588934,365309965,278192,182,431,164,69557843,64323940,5226310,1574,4259,1760,0
365746184,365467993,277420,188,422,161,69600965,64364980,5228409,1583,4267,1726,0
365903530,365626140,276626,188,418,158,69644112,64405947,5230590,1560,4295,1720,0
366060930,365784387,275805,187,403,148,69687186,64447215,5232385,1557,4318,1711,0
366218460,365942662,275070,189,391,148,69730509,64488088,5234828,1593,4285,1715,0
366376088,366101063,274311,192,377,145,69773540,64529098,5236855,1605,4268,1714,0
366533762,366259500,273536,195,375,156,69816700,64570163,5238939,1600,4277,1721,0
366691529,366418080,272732,186,376,155,69859920,64611385,5240958,1601,4247,1729,0
366849374,366576698,271975,176,370,155,69903107,64652527,5243003,1612,4230,1735,0
367007303,366735383,271217,167,380,156,69946259,64693689,5245039,1591,4193,1747,0
367165275,366894178,270394,159,388,156,69989491,64734877,5247092,1560,4227,1735,0
367323353,367053018,269637,165,375,158,70032803,64775984,5249296,1568,4244,1711,0
367481470,367211886,268889,166,371,158,70076033,64817251,5251308,1581,4185,1708,0
367639717,367370903,268139,164,354,157,70119215,64858538,5253211,1577,4183,1706,0
367798038,367529982,267368,165,363,160,70162367,64899703,5255211,1596,4155,1702,0
367956453,367689173,266595,163,366,156,70205661,64940967,5257231,1598,4146,1719,0
368114946,367848434,265838,157,362,155,70248948,64982158,5259333,1591,4122,1744,0
368273477,368007687,265104,155,370,161,70292235,65023497,5261299,1589,4092,1758,0
368432101,368167068,264357,156,358,162,70335588,65065016,5263142,1591,4103,1736,0
368590828,368326551,263607,152,357,161,70379030,65106322,5265232,1588,4136,1752,0
368749613,368486101,262847,151,354,160,70422283,65147519,5267228,1571,4156,1809,0
368908498,368645756,262080,151,356,155,70465574,65188560,5269447,1562,4183,1822,0
369067440,368805486,261309,144,345,156,70508839,65229717,5271534,1564,4214,1810,0
369226467,368965262,260566,150,342,147,70552294,65271160,5273557,1579,4191,1807,0
369385577,369125123,259814,150,339,151,70595643,65312334,5275748,1587,4197,1777,0
369544787,369285066,259088,142,341,150,70639111,65353853,5277757,1576,4177,1748,0
369704052,369445080,258342,139,342,149,70682402,65394964,5279937,1602,4174,1725,0
369863410,369605238,257553,142,338,139,70725829,65436183,5282129,1605,4176,1736,0
370022848,369765409,256815,142,341,141,70769254,65477395,5284375,1597,4140,1747,0
370182368,369925672,256066,146,344,140,70812532,65518854,5286201,1568,4188,1721,0
370341979,370086006,255345,150,337,141,70855926,65560198,5288238,1586,4196,1708,0
370501661,370246380,254646,158,335,142,70899171,65601372,5290339,1579,4192,1689,0
370661405,370406872,253904,160,330,139,70942636,65642746,5292440,1590,4194,1666,0
370821241,370567403,253206,162,330,140,70986132,65684049,5294618,1594,4220,1651,0
370981138,370728028,252479,162,329,140,71029637,65725584,5296604,1594,4208,1647,0
371141133,370888759,251734,158,344,138,71073097,65766979,5298619,1617,4200,1682,0
371301221,371049575,251011,159,341,135,71116473,65808212,5300771,1608,4218,1664,0
371461391,371210436,250326,166,333,130,71159976,65849322,5303123,1593,4253,1685,0
371621613,371371372,249607,169,334,131,71203504,65890585,5305368,1603,4252,1696,0
371781948,371532428,248890,166,335,129,71246945,65932047,5307265,1625,4290,1718,0
371942345,371693556,248148,163,344,134,71290307,65973134,5309512,1597,4337,1727,0
372102833,371854733,247458,170,334,138,71333882,66014482,5311770,1592,4326,1712,0
372263383,372015983,246761,171,328,140,71377444,66056077,5313731,1583,4332,1721,0
372424041,372177306,246093,170,333,139,71420951,66097363,5315981,1596,4319,1692,0
372584752,372338761,245365,159,330,137,71464508,66138743,5318202,1596,4277,1690,0
372745552,372500237,244698,160,322,135,71508017,66179986,5320493,1608,4255,1675,0
372906437,372661762,244063,154,325,133,71551536,66221570,5322451,1604,4250,1661,0
373067404,372823423,243373,148,323,137,71595103,66262845,5324708,1612,4263,1675,0
373228453,372985167,242687,147,317,135,71638658,66304499,5326612,1608,4260,1679,0
373389589,373146955,242034,148,320,132,71682336,66345998,5328770,1598,4293,1677,0
373550796,373308816,241375,156,326,123,71725966,66387384,5330976,1604,4316,1686,0
373712082,373470713,240749,159,336,125,71769483,66428700,5333163,1590,4325,1705,0
373873459,373632775,240065,158,336,125,71813237,66470209,5335426,1585,4306,1711,0
374034914,373794883,239406,167,334,124,71856872,66511430,5337853,1596,4275,1718,0
374196457,373957068,238778,167,320,124,71900574,66553016,5339970,1594,4250,1744,0
374358083,374119369,238101,169,328,116,71944334,66594402,5342304,1594,4279,1755,0
374519778,374281720,237457,163,321,117,71988037,66635851,5344566,1591,4260,1769,0
374681557,374444137,236826,163,312,119,72031724,66677488,5346611,1579,4240,1806,0
374843432,374606665,236170,160,313,124,72075548,66719146,5348768,1589,4251,1794,0
375005376,374769263,235509,152,325,127,72119306,66760736,5350925,1593,4242,1810,0
375167406,374931960,234843,148,325,130,72162993,66802373,5352979,1602,4249,1790,0
375329481,375094744,234125,153,324,135,72206792,66844329,5354844,1609,4250,1760,0
375491666,375257600,233455,161,320,130,72250558,66885952,5356966,1607,4270,1763,0
375653930,375420508,232814,158,322,128,72294169,66927623,5358891,1588,4293,1774,0
375816274,375583476,232176,151,332,139,72337904,66969023,5361237,1594,4296,1754,0
375978719,375746482,231606,158,333,140,72381778,67010571,5363551,1572,4325,1759,0
376141219,375909711,230881,156,337,134,72425515,67052224,5365643,1579,4329,1740,0
