"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443536,323824151,617826,367,845,347,57757166,52995146,4755195,1400,3853,1572,0
324579542,323962007,615999,363,834,339,57798095,53034923,4756337,1381,3887,1567,0
324715607,324099771,614292,360,837,347,57839089,53074724,4757545,1380,3868,1572,0
324851788,324237693,612547,357,837,354,57880246,53114535,4758863,1364,3893,1591,0
324987981,324375720,610717,349,842,353,57921334,53154376,4760160,1358,3857,1583,0
325124248,324513792,608906,349,843,358,57962399,53194130,4761473,1358,3874,1564,0
325260616,324651916,607160,341,839,360,58003323,53233868,4762637,1391,3859,1568,0
325397034,324790026,605456,341,853,358,58044372,53273671,4763891,1377,3879,1554,0
325533502,324928292,603654,349,844,363,58085424,53313495,4765124,1385,3859,1561,0
325670073,325066615,601917,351,825,365,58126478,53353315,4766392,1389,3823,1559,0
325806687,325204985,600156,355,819,372,58167513,53393239,4767499,1370,3831,1574,0
325943423,325343379,598504,352,815,373,58208644,53432919,4768938,1395,3817,1575,0
326080216,325481938,596751,342,816,369,58249744,53472700,4770252,1388,3825,1579,0
326217074,325620568,594996,342,805,363,58290849,53512711,4771340,1405,3835,1558,0
326354022,325759207,593295,347,812,361,58332036,53552824,4772425,1373,3849,1565,0
326491051,325897909,591626,354,803,359,58373139,53592469,4773848,1371,3884,1567,0
326628117,326036724,589881,360,800,352,58414156,53632178,4775143,1391,3873,1571,0
326765278,326175531,588248,358,790,351,58455329,53671946,4776538,1404,3880,1561,0
326902503,326314481,586532,355,788,347,58496493,53711895,4777810,1397,3833,1558,0
327039805,326453513,584801,356,790,345,58537616,53751816,4779027,1415,3813,1545,0
327177138,326592578,583078,363,780,339,58578729,53791664,4780228,1420,3830,1587,0
327314595,326731611,581507,354,779,344,58619798,53831629,4781359,1390,3821,1599,0
327452090,326870899,579729,353,774,335,58660972,53871550,4782604,1403,3794,1621,0
327589675,327010218,578005,349,779,324,58702203,53911420,4783960,1403,3795,1625,0
327727307,327149442,576414,349,783,319,58743374,53951467,4785101,1409,3768,1629,0
327865077,327288870,574741,337,806,323,58784592,53991619,4786191,1399,3790,1593,0
328002910,327428415,573034,334,799,328,58825879,54031483,4787583,1390,3805,1618,0
328140786,327567903,571412,317,821,333,58866999,54071309,4788843,1405,3800,1642,0
328278712,327707427,569814,319,813,339,58908185,54111024,4790286,1401,3833,1641,0
328416742,327847097,568171,325,816,333,58949353,54150888,4791591,1397,3827,1650,0
328554833,327986773,566572,337,826,325,58990622,54190867,4792879,1389,3834,1653,0
328693029,328126616,564932,330,830,321,59031839,54230667,4794317,1390,3812,1653,0
328831289,328266473,563326,332,833,325,59073145,54270600,4795696,1367,3809,1673,0
328969593,328406410,561686,334,834,329,59114288,54310499,4796944,1378,3805,1662,0
329107970,328546409,560060,337,834,330,59155573,54350341,4798392,1382,3803,1655,0
329246444,328686482,558485,340,811,326,59196777,54390163,4799788,1419,3780,1627,0
329384968,328826594,556883,335,819,337,59237977,54430123,4801031,1415,3780,1628,0
329523571,328966822,555266,342,815,326,59279132,54470229,4802104,1401,3781,1617,0
329662261,329107089,553702,342,808,320,59320308,54510035,4803435,1390,3822,1626,0
329801046,329247430,552163,342,797,314,59361509,54550082,4804567,1389,3863,1608,0
329939897,329387881,550571,341,794,310,59402826,54589921,4806033,1380,3881,1611,0
330078798,329528324,549020,349,788,317,59444093,54630052,4807171,1379,3879,1612,0
330217739,329668897,547382,350,791,319,59485402,54669885,4808665,1393,3866,1593,0
330356753,329809465,545840,351,772,325,59526697,54709659,4810136,1415,3881,1606,0
330495861,329950172,544250,348,761,330,59567900,54749436,4811531,1432,3889,1612,0
330635046,330090961,542665,339,757,324,59609258,54789287,4813083,1422,3887,1579,0
330774284,330231816,541050,337,758,323,59650563,54829107,4814572,1441,3866,1577,0
330913645,330372738,539502,338,746,321,59691795,54869301,4815611,1438,3861,1584,0
331053032,330513707,537907,333,760,325,59733047,54909155,4817022,1434,3852,1584,0
331192485,330654701,536372,331,758,323,59774447,54949141,4818395,1434,3867,1610,0
331332025,330795821,534803,326,753,322,59815779,54989261,4819638,1431,3847,1602,0
331471668,330937049,533236,313,745,325,59857182,55029120,4821193,1454,3806,1609,0
331611346,331078300,531671,316,733,326,59898537,55069099,4822573,1455,3826,1584,0
331751135,331219624,530147,309,724,331,59939808,55108814,4824119,1457,3838,1580,0
331890996,331360921,528709,318,715,333,59981098,55148875,4825356,1460,3841,1566,0
332030911,331502439,527104,302,726,340,60022455,55188687,4826876,1469,3839,1584,0
332170917,331643986,525553,314,724,340,60063756,55228828,4828050,1479,3823,1576,0
332310992,331785540,524079,315,719,339,60105221,55268778,4829570,1481,3803,1589,0
332451137,331927128,522654,317,709,329,60146546,55308802,4830881,1489,3800,1574,0
332591371,332068800,521218,315,703,335,60187868,55348726,4832267,1469,3824,1582,0
332731660,332210598,519711,318,693,340,60229260,55388727,4833700,1448,3812,1573,0
332872037,332352469,518222,318,695,333,60270705,55428450,4835447,1443,3805,1560,0
333012457,332494352,516766,315,693,331,60312143,55468567,4836761,1415,3825,1575,0
333152970,332636341,515293,316,690,330,60353680,55508513,4838345,1425,3828,1569,0
333293588,332778464,513794,307,692,331,60395106,55548573,4839694,1431,3821,1587,0
333434251,332920633,512291,296,696,335,60436535,55588378,4841296,1446,3803,1612,0
333574998,333062913,510759,297,695,334,60477955,55628431,4842632,1434,3821,1637,0
333715814,333205136,509358,299,691,330,60519553,55668624,4844073,1418,3798,1640,0
333856696,333347487,507906,295,685,323,60560999,55708512,4845585,1420,3833,1649,0
333997665,333489972,506407,305,663,318,60602437,55748949,4846620,1414,3823,1631,0
334138686,333632467,504945,301,664,309,60643959,55789142,4847956,1405,3835,1621,0
334279806,333775002,503518,300,674,312,60685436,55829318,4849248,1414,3826,1630,0
334420986,333917651,502041,303,680,311,60726811,55869366,4850579,1414,3807,1645,0
334562240,334060308,500651,291,681,309,60768280,55909278,4852155,1413,3802,1632,0
334703606,334203093,499234,286,684,309,60809743,55949286,4853632,1400,3797,1628,0
334845002,334345969,497780,292,663,298,60851220,55989343,4855044,1415,3789,1629,0
334986467,334488875,496343,285,671,293,60892688,56029186,4856636,1410,3819,1637,0
335128029,334631910,494875,275,671,298,60934160,56069189,4858089,1408,3850,1624,0
335269668,334775002,493434,273,661,298,60975652,56109404,4859330,1417,3857,1644,0
335411379,334918080,492048,281,675,295,61017211,56149471,4860839,1428,3850,1623,0
335553143,335061243,490659,294,662,285,61058692,56189447,4862333,1427,3866,1619,0
335694966,335204486,489252,303,646,279,61100169,56229224,4863988,1427,3913,1617,0
335836912,335347874,487815,293,652,278,61141696,56269166,4865558,1432,3919,1621,0
335978905,335491268,486418,297,643,279,61183208,56309095,4867137,1434,3900,1642,0
336120975,335634794,484975,298,630,278,61224651,56349248,4868424,1418,3936,1625,0
336263108,335778454,483451,285,637,281,61266306,56389214,4870067,1431,3961,1633,0
336405312,335922085,482023,297,634,273,61307892,56429401,4871446,1406,4005,1634,0
336547609,336065738,480664,292,642,273,61349386,56469503,4872862,1398,4003,1620,0
336689989,336209450,479339,277,649,274,61390942,56509406,4874486,1444,4007,1599,0
336832425,336353319,477928,279,629,270,61432490,56549525,4875958,1450,3983,1574,0
336974951,336497231,476556,267,634,263,61474110,56589696,4877442,1423,3960,1589,0
337117537,336641160,475205,271,644,257,61515690,56629947,4878750,1394,3984,1615,0
337260194,336785245,473775,270,639,265,61557307,56669945,4880349,1406,3994,1613,0
337402930,336929273,472481,278,632,266,61598879,56710052,4881840,1415,3977,1595,0
337545731,337073412,471148,282,624,265,61640465,56749946,4883486,1446,3982,1605,0
337688606,337217700,469752,283,607,264,61682123,56790167,4884944,1447,3956,1609,0
337831585,337362079,468354,278,609,265,61723659,56830114,4886552,1424,3941,1628,0
337974652,337506463,467051,279,600,259,61765413,56870145,4888299,1427,3943,1599,0
338117762,337650936,465683,277,602,264,61806999,56909932,4890092,1438,3922,1615,0
338260954,337795491,464333,283,594,253,61848574,56949935,4891687,1453,3897,1602,0
338404225,337940097,462995,287,592,254,61890199,56989944,4893336,1444,3882,1593,0
338547532,338084825,461559,281,605,262,61931859,57030001,4894969,1446,3857,1586,0
338690908,338229576,460189,269,613,261,61973490,57070220,4896357,1454,3878,1581,0
338834429,338374332,458972,258,613,254,62015116,57110154,4898019,1456,3896,1591,0
338977978,338519207,457637,257,622,255,62056784,57149860,4899994,1479,3873,1578,0
339121614,338664160,456321,257,619,257,62098516,57189931,4901660,1474,3867,1584,0
339265332,338809149,455064,258,608,253,62140266,57230225,4903085,1487,3868,1601,0
339409108,338954268,453729,260,599,252,62181901,57270407,4904534,1472,3903,1585,0
339552954,339099435,452405,259,600,255,62223625,57310531,4906151,1453,3914,1576,0
339696929,339244641,451189,263,588,248,62265295,57350470,4907886,1461,3895,1583,0
339840958,339389840,450021,257,592,248,62307048,57390609,4909489,1456,3913,1581,0
339984992,339535172,448725,262,589,244,62348873,57430866,4911036,1441,3932,1598,0
340129142,339680656,447396,273,583,234,62390501,57470840,4912649,1446,3961,1605,0
340273398,339826236,446072,264,590,236,62432162,57510791,4914349,1459,3946,1617,0
340417731,339971782,444860,269,593,227,62473865,57550795,4916036,1488,3930,1616,0
340562120,340117365,443666,272,587,230,62515579,57590782,4917770,1489,3933,1605,0
340706561,340263144,442336,272,579,230,62557405,57631150,4919218,1498,3894,1645,0
340851086,340409037,440975,266,578,230,62599190,57671275,4920900,1489,3887,1639,0
340995692,340554930,439687,258,588,229,62640971,57711409,4922516,1499,3902,1645,0
341140375,340700892,438414,260,577,232,62682812,57751463,4924244,1500,3950,1655,0
341285112,340846887,437166,255,572,232,62724682,57791515,4926062,1521,3928,1656,0
341429968,340993009,435899,256,565,239,62766439,57831495,4927852,1519,3954,1619,0
341574869,341139148,434674,265,545,237,62808280,57871333,4929843,1537,3952,1615,0
341719888,341285338,433510,261,543,236,62850136,57911251,4931782,1551,3937,1615,0
341864955,341431626,432286,257,547,239,62891909,57951371,4933404,1516,3981,1637,0
342010092,341577965,431079,257,553,238,62933691,57991691,4934886,1522,3992,1600,0
342155276,341724428,429795,245,563,245,62975495,58031986,4936403,1496,4015,1595,0
342300517,341870965,428504,251,554,243,63017289,58072136,4938071,1479,4015,1588,0
342445892,342017539,427295,249,563,246,63059188,58112431,4939657,1493,4008,1599,0
342591315,342164110,426139,241,576,249,63100986,58152758,4941144,1495,3992,1597,0
342736843,342310802,424972,240,579,250,63142840,58193058,4942694,1512,4016,1560,0
342882409,342457587,423748,243,584,247,63184734,58233385,4944258,1529,4006,1556,0
343028064,342604471,422513,240,592,248,63226678,58273390,4946236,1524,3967,1561,0
343173802,342751455,421281,231,589,246,63268640,58313629,4947928,1536,3990,1557,0
343319603,342898442,420111,231,578,241,63310623,58353991,4949589,1535,3971,1537,0
343465511,343045550,418890,234,596,241,63352475,58394259,4951174,1530,3962,1550,0
343611483,343192599,417812,247,582,243,63394339,58434112,4953181,1533,3976,1537,0
343757507,343339864,416569,252,582,240,63436339,58474443,4954861,1502,4005,1528,0
343903640,343487148,415428,250,575,239,63478406,58514648,4956693,1514,4019,1532,0
344049854,343634568,414225,251,583,227,63520302,58554750,4958455,1509,4045,1543,0
344196135,343782019,413044,253,582,237,63562187,58595100,4959975,1503,4050,1559,0
344342467,343929492,411891,256,587,241,63604107,58635391,4961607,1509,4034,1566,0
344488875,344077135,410670,254,577,239,63646056,58675650,4963276,1502,4042,1586,0
344635395,344224787,409537,261,581,229,63688093,58715907,4965078,1502,4034,1572,0
344781989,344372485,408441,263,573,227,63730136,58755975,4967019,1512,4035,1595,0
344928618,344520325,407234,265,566,228,63772214,58796225,4968825,1525,4028,1611,0
345075353,344668239,406054,256,581,223,63814151,58836336,4970629,1506,4051,1629,0
345222151,344816167,404940,260,565,219,63856160,58876563,4972446,1508,4017,1626,0
345369043,344964116,403891,264,565,207,63898155,58916918,4974070,1506,4029,1632,0
345516003,345112215,402763,261,560,204,63940097,58957223,4975669,1493,4074,1638,0
345663025,345260427,401581,254,561,202,63982075,58997501,4977353,1504,4063,1654,0
345810098,345408642,400437,250,567,202,64024088,59037740,4979157,1497,4042,1652,0
345957276,345556929,399334,253,565,195,64066158,59077983,4980953,1521,4048,1653,0
346104517,345705272,398224,251,573,197,64108142,59118177,4982721,1541,4069,1634,0
346251850,345853732,397105,255,558,200,64150173,59158385,4984555,1512,4100,1621,0
346399259,346002291,395948,254,565,201,64192199,59198618,4986384,1499,4062,1636,0
346546728,346150858,394861,258,550,201,64234280,59238758,4988312,1492,4078,1640,0
346694279,346299497,393784,266,528,204,64276331,59279128,4989968,1516,4087,1632,0
346841915,346448286,392639,256,531,203,64318377,59319597,4991577,1502,4061,1640,0
346989636,346597175,391473,255,530,203,64360558,59359809,4993554,1503,4046,1646,0
347137439,346746027,390424,253,528,207,64402651,59400253,4995159,1487,4079,1673,0
347285300,346895023,389297,247,529,204,64444772,59440648,4996870,1490,4080,1684,0
347433237,347044053,388197,251,531,205,64486868,59480972,4998661,1484,4060,1691,0
347581268,347193150,387133,250,530,205,64528973,59521116,5000571,1504,4074,1708,0
347729340,347342320,386037,257,518,208,64571085,59561136,5002675,1510,4047,1717,0
347877508,347491620,384914,247,517,210,64613188,59601559,5004343,1487,4077,1722,0
348025757,347640954,383840,249,508,206,64655349,59642063,5006003,1488,4082,1713,0
348174057,347790415,382687,239,508,208,64697534,59682733,5007574,1485,4057,1685,0
348322455,347939960,381532,237,519,207,64739729,59723168,5009353,1473,4046,1689,0
348470917,348089608,380346,231,521,211,64782002,59763301,5011517,1473,4037,1674,0
348619493,348239210,379321,223,518,221,64824271,59804045,5013020,1464,4054,1688,0
348768118,348388931,378217,229,517,224,64866370,59844577,5014586,1482,4033,1692,0
348916810,348538701,377152,224,515,218,64908549,59885014,5016400,1460,3985,1690,0
349065581,348688498,376133,220,509,221,64950764,59925372,5018263,1472,3976,1681,0
349214449,348838389,375122,220,495,223,64992945,59965778,5020035,1466,3989,1677,0
349363359,348988397,374026,215,497,224,65035204,60006125,5021948,1458,3997,1676,0
349512384,349138484,372973,205,502,220,65077376,60046680,5023589,1443,3994,1670,0
349661472,349288654,371896,208,499,215,65119628,60087202,5025307,1452,3992,1675,0
349810617,349438845,370839,211,500,222,65161848,60127627,5027077,1449,3999,1696,0
349959882,349589149,369814,207,488,224,65204069,60168103,5028834,1473,3984,1675,0
350109188,349739500,368774,202,488,224,65246385,60208514,5030739,1483,3972,1677,0
350258598,349889953,367731,208,485,221,65288587,60248932,5032539,1492,3955,1669,0
350408050,350040505,366647,205,480,213,65330908,60289941,5033838,1487,3979,1663,0
350557603,350191119,365576,211,479,218,65373117,60330681,5035300,1489,3972,1675,0
350707229,350341804,364527,206,471,221,65415398,60371099,5037173,1492,3958,1676,0
350856911,350492610,363408,202,468,223,65457649,60411687,5038880,1492,3916,1674,0
351006698,350643513,362297,201,466,221,65499948,60452246,5040623,1491,3940,1648,0
351156539,350794385,361272,205,454,223,65542323,60492900,5042329,1483,3944,1667,0
351306462,350945358,360225,209,444,226,65584536,60533352,5044116,1464,3947,1657,0
351456453,351096414,359171,197,444,227,65626848,60573786,5045975,1452,3962,1673,0
351606544,351247470,358197,201,450,226,65669216,60614382,5047724,1466,3961,1683,0
351756706,351398689,357160,196,445,216,65711588,60655075,5049375,1474,3969,1695,0
351906940,351549937,356155,200,434,214,65753989,60695518,5051312,1475,3972,1712,0
352057267,351701343,355060,201,452,211,65796449,60736196,5053073,1485,3974,1721,0
352207653,351852753,354035,204,448,213,65838841,60776771,5054890,1477,3987,1716,0
352358105,352004200,353053,206,431,215,65881133,60817356,5056610,1496,3955,1716,0
352508629,352155740,352028,201,436,224,65923496,60857659,5058628,1489,3996,1724,0
352659220,352307417,350946,198,442,217,65965849,60898223,5060401,1496,3994,1735,0
352809899,352459147,349898,188,456,210,66008302,60938652,5062399,1503,3989,1759,0
352960681,352610873,348943,194,462,209,66050784,60979323,5064197,1494,4019,1751,0
353111528,352762725,347937,195,461,210,66093164,61019937,5065964,1492,4029,1742,0
353262465,352914680,346913,200,469,203,66135500,61060423,5067827,1484,4040,1726,0
353413470,353066727,345865,198,471,209,66177873,61100981,5069668,1485,4031,1708,0
353564542,353218823,344817,210,484,208,66220438,61141512,5071690,1494,4026,1716,0
353715712,353370972,343844,210,486,200,66262995,61181951,5073793,1498,4041,1712,0
353866946,353523097,342945,217,486,201,66305309,61222476,5075589,1524,4020,1700,0
354018250,353675338,342012,226,480,194,66347711,61263121,5077366,1519,4018,1687,0
354169638,353827741,341011,221,475,190,66390211,61303742,5079253,1509,4042,1665,0
354321113,353980162,340072,225,470,184,66432559,61344300,5080996,1519,4083,1661,0
354472652,354132751,339024,227,471,179,66474942,61385003,5082651,1537,4095,1656,0
354624300,354285347,338075,230,474,174,66517577,61425557,5084706,1548,4111,1655,0
354776017,354438000,337122,228,485,182,66559996,61466172,5086527,1537,4090,1670,0
354927806,354590729,336189,217,486,185,66602481,61506602,5088529,1537,4116,1697,0
355079664,354743512,335263,223,481,185,66645039,61547402,5090296,1528,4124,1689,0
355231580,354896391,334300,225,481,183,66687637,61588210,5092058,1526,4144,1699,0
355383612,355049307,333411,217,487,190,66730091,61628743,5093975,1527,4137,1709,0
355535703,355202427,332385,209,486,196,66772619,61669194,5096052,1530,4133,1710,0
355687885,355355481,331513,199,493,199,66815215,61709632,5098174,1548,4153,1708,0
355840148,355508677,330589,196,488,198,66857773,61750255,5100127,1561,4125,1705,0
355992480,355661934,329664,192,486,204,66900229,61790948,5101934,1554,4115,1678,0
356144885,355815264,328717,197,499,208,66942742,61831663,5103722,1538,4132,1687,0
356297334,355968634,327806,201,493,200,66985269,61872410,5105528,1521,4117,1693,0
356449906,356122097,326921,199,483,206,67027907,61913144,5107433,1524,4090,1716,0
356602530,356275662,325974,194,488,212,67070576,61954006,5109223,1525,4071,1751,0
356755245,356429219,325136,200,486,204,67113224,61994670,5111188,1541,4089,1736,0
356908041,356582889,324250,204,493,205,67155900,62035673,5112882,1547,4071,1727,0
357060916,356736654,323377,206,474,205,67198508,62076295,5114789,1556,4108,1760,0
357213828,356890510,322440,202,471,205,67241120,62116780,5116854,1556,4156,1774,0
357366864,357044456,321538,198,465,207,67283730,62157343,5118912,1563,4142,1770,0
357519969,357198481,320629,193,465,201,67326418,62198250,5120727,1538,4145,1758,0
357673141,357352559,319721,193,459,209,67369075,62238894,5122734,1564,4130,1753,0
357826382,357506688,318828,193,466,207,67411826,62279655,5124738,1538,4141,1754,0
357979709,357660930,317914,200,462,203,67454440,62320414,5126610,1541,4138,1737,0
358133123,357815249,317023,202,451,198,67497152,62361150,5128581,1532,4141,1748,0
358286626,357969612,316172,194,455,193,67539773,62401840,5130525,1511,4123,1774,0
358440199,358124103,315264,188,452,192,67582506,62442409,5132706,1507,4105,1779,0
358593859,358278599,314414,197,457,192,67625136,62483303,5134477,1517,4096,1743,0
358747576,358433212,313527,194,451,192,67667773,62524074,5136327,1508,4120,1744,0
358901394,358587854,312703,196,454,187,67710397,62565090,5137955,1500,4096,1756,0
359055294,358742592,311857,195,460,190,67753227,62605801,5140063,1499,4115,1749,0
359209246,358897427,310988,182,450,199,67795961,62646605,5141993,1497,4141,1725,0
359363293,359052403,310085,179,429,197,67838771,62687409,5144041,1513,4106,1702,0
359517384,359207404,309172,177,431,200,67881556,62728087,5146100,1521,4144,1704,0
359671599,359362434,308353,181,433,198,67924187,62768879,5147913,1528,4165,1702,0
359825865,359517578,307474,184,427,202,67967005,62809619,5150006,1539,4160,1681,0
359980211,359672837,306569,186,420,199,68009789,62850199,5152215,1554,4136,1685,0
360134639,359828176,305663,187,415,198,68052568,62891378,5153792,1549,4186,1663,0
360289142,359983616,304734,184,408,200,68095259,62931878,5155960,1561,4178,1682,0
360443731,360139045,303884,183,413,206,68138141,62972725,5157972,1575,4165,1704,0
360598397,360294610,302981,186,417,203,68180974,63013686,5159884,1561,4147,1696,0
360753140,360450226,302098,190,425,201,68223866,63054453,5161993,1564,4166,1690,0
360907963,360605899,301257,190,424,193,68266722,63095293,5164018,1538,4189,1684,0
361062887,360761677,300408,198,418,186,68309484,63135991,5166084,1550,4178,1681,0
361217879,360917533,299533,200,426,187,68352317,63176963,5167951,1542,4193,1668,0
361372952,361073403,298725,212,426,186,68395181,63217736,5170030,1563,4182,1670,0
361528117,361229406,297904,215,413,179,68438016,63258791,5171800,1570,4173,1682,0
361683301,361385433,297076,205,412,175,68481023,63299777,5173791,1563,4200,1692,0
361838621,361541518,296320,203,406,174,68523924,63340654,5175819,1567,4196,1688,0
361993998,361697720,295508,197,402,171,68566742,63381394,5177878,1564,4216,1690,0
362149438,361853960,294705,201,401,171,68609742,63422293,5179992,1568,4201,1688,0
362304984,362010345,293865,197,399,178,68652655,63462984,5182233,1566,4192,1680,0
362460590,362166800,293012,197,397,184,68695631,63504028,5184196,1575,4160,1672,0
362616251,362323247,292222,196,406,180,68738713,63544901,5186356,1556,4211,1689,0
362772026,362479867,291382,184,406,187,68781740,63585967,5188329,1566,4195,1683,0
362927870,362636534,290565,181,408,182,68824681,63626711,5190455,1580,4210,1725,0
363083790,362793291,289726,177,415,181,68867673,63667745,5192423,1583,4213,1709,0
363239807,362950089,288938,180,420,180,68910811,63708779,5194528,1613,4186,1705,0
363395888,363106991,288131,185,409,172,68953735,63749674,5196569,1604,4185,1703,0
363552065,363263938,287362,189,411,165,68996807,63791098,5198242,1631,4140,1696,0
363708313,363421004,286546,194,415,154,69039866,63832199,5200207,1636,4156,1668,0
363864646,363578096,285790,183,424,153,69082797,63873237,5202131,1628,4135,1666,0
364021041,363735317,284977,177,423,147,69125772,63914305,5204070,1595,4149,1653,0
364177530,363892549,284235,177,412,157,69168911,63955174,5206357,1600,4143,1637,0
364334086,364049950,283387,177,412,160,69211965,63996396,5208214,1580,4131,1644,0
364490708,364207444,282531,166,413,154,69255049,64037320,5210335,1551,4184,1659,0
364647435,364364957,281755,172,393,158,69298052,64078169,5212451,1567,4198,1667,0
364804249,364522529,280976,182,400,162,69341105,64119241,5214374,1577,4237,1676,0
364961143,364680204,280194,178,407,160,69384275,64160273,5216526,1590,4212,1674,0
365118103,364837913,279441,177,409,163,69427305,64201474,5218363,1570,4238,1660,0
365275136,364995782,278612,179,402,161,69470336,64242392,5220464,1572,4242,1666,0
365432237,365153611,277878,173,410,165,69513537,64283424,5222636,1576,4245,1656,0
365589431,365311581,277114,172,398,166,69556591,64324426,5224645,1588,4246,1686,0
365746716,365469592,276374,177,403,170,69599677,64365648,5226480,1581,4267,1701,0
365904073,365627701,275626,177,400,169,69642907,64406559,5228714,1576,4327,1731,0
366061515,365785817,274945,180,406,167,69686042,64447984,5230435,1556,4327,1740,0
366219022,365944109,274164,178,399,172,69729204,64489166,5232434,1537,4337,1730,0
366376612,366102492,273373,176,398,173,69772378,64530223,5234565,1555,4328,1707,0
366534292,366260942,272621,179,380,170,69815559,64571363,5236629,1543,4315,1709,0
366692066,366419418,271934,171,378,165,69858728,64612570,5238605,1561,4307,1685,0
366849916,366578029,271169,161,392,165,69901910,64653812,5240539,1572,4286,1701,0
367007856,366736767,270368,160,398,163,69945118,64694903,5242656,1575,4279,1705,0
367165840,366895470,269652,167,393,158,69988303,64736102,5244594,1596,4293,1718,0
367323902,367054260,268927,170,382,163,70031535,64777188,5246740,1574,4313,1720,0
367482064,367213119,268220,170,385,170,70074802,64818417,5248742,1599,4320,1724,0
367640321,367372103,267503,161,379,175,70117952,64859423,5250909,1576,4301,1743,0
367798626,367531125,266783,159,380,179,70161363,64900458,5253296,1581,4289,1739,0
367957022,367690205,266099,163,381,174,70204507,64941353,5255529,1559,4309,1757,0
368115503,367849468,265323,164,378,170,70247785,64982428,5257732,1569,4304,1752,0
368274031,368008743,264596,168,355,169,70291017,65023591,5259801,1571,4285,1769,0
368432652,368168150,263804,169,357,172,70334323,65064775,5261885,1593,4295,1775,0
368591373,368327556,263129,170,357,161,70377584,65105912,5264060,1581,4274,1757,0
368750182,368487074,262423,173,358,154,70420880,65146947,5266278,1584,4303,1768,0
368909028,368646633,261707,169,368,151,70464125,65187987,5268529,1575,4293,1741,0
369067960,368806359,260915,176,357,153,70507573,65229195,5270748,1583,4287,1760,0
369226972,368966108,260179,173,363,149,70551008,65270593,5272835,1579,4256,1745,0
369386068,369125966,259415,174,363,150,70594363,65311783,5274982,1572,4276,1750,0
369545259,369285903,258677,171,362,146,70637667,65353116,5277024,1576,4231,1720,0
369704514,369445882,257960,166,358,148,70681132,65394153,5279453,1576,4243,1707,0
369863868,369605946,257246,171,359,146,70724626,65435489,5281586,1587,4254,1710,0
370023326,369766097,256561,164,354,150,70767931,65476840,5283508,1590,4282,1711,0
370182842,369926357,255821,159,358,147,70811296,65518138,5285588,1588,4281,1701,0
370342449,370086688,255094,160,363,144,70854671,65559126,5287954,1584,4295,1712,0
370502133,370247030,254427,171,361,144,70898042,65600171,5290290,1589,4269,1723,0
370661891,370407525,253686,168,367,145,70941525,65641545,5292422,1565,4259,1734,0
370821732,370568034,253012,172,369,145,70984944,65682971,5294466,1560,4218,1729,0
370981659,370728612,252356,179,366,146,71028425,65724311,5296563,1577,4259,1715,0
371141657,370889319,251652,179,362,145,71071907,65765458,5298893,1600,4244,1712,0
371301734,371050145,250910,179,360,140,71115466,65806745,5301158,1585,4245,1733,0
371461911,371211031,250214,173,353,140,71158896,65847813,5303491,1587,4269,1736,0
371622145,371371957,249527,166,360,135,71202398,65888942,5305868,1587,4246,1755,0
371782479,371532934,248884,165,364,132,71245975,65930266,5308159,1550,4232,1768,0
371942895,371693989,248259,163,354,130,71289418,65971580,5310284,1547,4240,1767,0
372103388,371855161,247566,167,366,128,71332905,66013079,5312270,1534,4271,1751,0
372263957,372016405,246886,172,365,129,71376360,66054516,5314287,1553,4252,1752,0
372424616,372177748,246206,170,361,131,71419849,66095951,5316353,1556,4238,1751,0
372585350,372339160,245530,170,360,130,71463472,66137527,5318380,1552,4240,1773,0
372746173,372500631,244879,177,352,134,71507032,66178846,5320602,1583,4249,1752,0
372907043,372662172,244207,174,361,129,71550614,66220326,5322668,1568,4267,1785,0
373067999,372823815,243518,164,370,132,71594210,66261972,5324606,1570,4267,1795,0
373229049,372985508,242867,163,372,139,71637897,66303220,5327041,1578,4262,1796,0
373390183,373147292,242216,169,369,137,71681539,66344805,5329105,1574,4278,1777,0
373551390,373309194,241518,172,373,133,71725235,66386480,5331113,1592,4280,1770,0
373712674,373471099,240890,171,382,132,71768785,66427782,5333337,1601,4286,1779,0
373874070,373633157,240249,172,366,126,71812399,66469037,5335705,1608,4276,1773,0
374035547,373795229,239660,171,364,123,71856110,66510553,5337911,1606,4241,1799,0
374197072,373957389,239025,171,365,122,71899794,66552075,5340057,1594,4257,1811,0
374358679,374119633,238379,171,371,125,71943503,66593688,5342195,1588,4236,1796,0
374520383,374281967,237752,176,363,125,71987090,66635375,5344051,1601,4249,1814,0
374682143,374444384,237094,172,365,128,72030872,66676972,5346213,1628,4229,1830,0
374843984,374606853,236453,180,358,140,72074556,66718656,5348257,1637,4204,1802,0
375005952,374769449,235824,177,357,145,72118337,66760095,5350572,1640,4229,1801,0
375167954,374932114,235155,176,363,146,72162174,66801762,5352786,1586,4228,1812,0
375330066,375094841,234549,175,360,141,72205843,66843147,5355044,1608,4213,1831,0
375492234,375257654,233899,184,355,142,72249675,66884614,5357358,1633,4238,1832,0
375654518,375420592,233259,180,349,138,72293409,66926228,5359490,1615,4245,1831,0
375816854,375583581,232597,179,355,142,72337176,66967971,5361492,1600,4272,1841,0
375979271,375746649,231946,178,355,143,72380952,67009581,5363665,1600,4276,1830,0
376141777,375909796,231304,182,351,144,72424736,67051055,5365970,1592,4279,1840,0
