"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580541,323967230,611778,361,840,332,57796860,53034298,4755827,1423,3786,1526,0
324716640,324104993,610103,373,834,337,57837998,53074055,4757198,1439,3769,1537,0
324852776,324242851,608370,376,825,354,57879064,53114082,4758228,1431,3779,1544,0
324988984,324380790,606649,362,832,351,57920091,53154270,4759077,1422,3789,1533,0
325125254,324518798,604911,365,831,349,57961157,53194178,4760212,1455,3778,1534,0
325261582,324656916,603109,355,857,345,58002276,53233966,4761545,1456,3763,1546,0
325398009,324795024,601429,349,855,352,58043447,53274004,4762720,1432,3770,1521,0
325534529,324933260,599718,355,860,336,58084554,53313646,4764131,1464,3774,1539,0
325671126,325071573,598007,359,847,340,58125711,53353398,4765512,1478,3759,1564,0
325807783,325209883,596370,363,832,335,58166811,53393027,4766963,1480,3768,1573,0
325944471,325348208,594759,357,821,326,58207880,53433020,4768049,1478,3748,1585,0
326081277,325486631,593135,364,826,321,58248999,53472983,4769207,1454,3779,1576,0
326218156,325625181,591470,351,832,322,58290079,53512936,4770345,1447,3803,1548,0
326355086,325763685,589878,353,847,323,58331215,53552790,4771604,1467,3790,1564,0
326492089,325902393,588198,347,824,327,58372261,53592494,4772931,1472,3806,1558,0
326629169,326041192,586473,353,822,329,58413475,53632428,4774214,1453,3824,1556,0
326766335,326180048,584793,338,840,316,58454556,53672193,4775505,1425,3868,1565,0
326903558,326318947,583124,333,834,320,58495715,53712033,4776827,1429,3864,1562,0
327040857,326457954,581415,331,839,318,58536841,53751868,4778178,1416,3809,1570,0
327178248,326597082,579675,330,842,319,58577942,53791814,4779303,1428,3815,1582,0
327315676,326736246,577926,332,844,328,58619059,53831658,4780588,1436,3784,1593,0
327453192,326875452,576254,328,831,327,58660261,53871599,4781862,1423,3783,1594,0
327590778,327014684,574621,320,826,327,58701488,53911329,4783336,1428,3791,1604,0
327728428,327154015,572954,313,822,324,58742714,53951373,4784569,1423,3751,1598,0
327866153,327293359,571332,318,821,323,58783844,53991487,4785619,1394,3759,1585,0
328003985,327432752,569775,331,798,329,58825005,54031205,4787030,1390,3770,1610,0
328141862,327572247,568160,331,796,328,58866168,54071024,4788402,1377,3767,1598,0
328279804,327711842,566504,330,789,339,58907461,54110690,4790061,1363,3749,1598,0
328417821,327851501,564854,329,792,345,58948601,54150599,4791290,1361,3750,1601,0
328555925,327991263,563202,341,779,340,58989838,54190501,4792585,1369,3774,1609,0
328694097,328131040,561615,337,771,334,59031097,54230579,4793792,1355,3776,1595,0
328832342,328270951,559970,331,763,327,59072375,54270542,4795135,1364,3762,1572,0
328970636,328410882,558348,332,747,327,59113726,54310572,4796440,1360,3771,1583,0
329109014,328550888,556732,316,750,328,59154994,54350622,4797620,1375,3767,1610,0
329247497,328690945,555153,316,752,331,59196138,54390609,4798801,1376,3757,1595,0
329386028,328831085,553544,319,748,332,59237346,54430475,4800107,1389,3774,1601,0
329524630,328971310,551922,317,750,331,59278666,54470201,4801687,1390,3792,1596,0
329663295,329111580,550326,306,757,326,59319939,54510105,4803075,1370,3798,1591,0
329802045,329251907,548777,302,742,317,59361180,54549739,4804672,1382,3795,1592,0
329940866,329392344,547171,308,727,316,59402438,54589939,4805771,1364,3788,1576,0
330079780,329532843,545573,309,735,320,59443675,54629926,4806990,1370,3802,1587,0
330218748,329673387,543990,315,727,329,59484976,54669800,4808402,1385,3801,1588,0
330357810,329814025,542428,312,725,320,59526242,54709689,4809803,1397,3775,1578,0
330496942,329954680,540902,317,722,321,59567573,54749493,4811289,1393,3811,1587,0
330636141,330095507,539264,319,730,321,59608862,54789412,4812666,1388,3813,1583,0
330775384,330236345,537675,308,739,317,59650214,54829759,4813657,1396,3826,1576,0
330914717,330377178,536174,303,734,328,59691501,54869890,4814785,1393,3841,1592,0
331054112,330518182,534586,299,722,323,59732838,54909767,4816250,1403,3812,1606,0
331193601,330659163,533092,301,726,319,59774139,54949801,4817553,1412,3795,1578,0
331333163,330800212,531610,306,718,317,59815479,54989877,4818798,1386,3841,1577,0
331472800,330941399,530067,309,707,318,59856871,55029826,4820196,1382,3863,1604,0
331612505,331082667,528500,310,707,321,59898165,55069656,4821663,1381,3865,1600,0
331752296,331223984,526978,310,709,315,59939486,55109342,4823262,1398,3874,1610,0
331892128,331365407,525389,308,706,318,59980883,55149305,4824669,1409,3882,1618,0
332032079,331506905,523842,302,708,322,60022269,55189382,4825963,1403,3910,1611,0
332172076,331648478,522275,297,701,325,60063686,55229119,4827623,1419,3909,1616,0
332312151,331790074,520760,297,698,322,60105118,55269211,4828955,1418,3905,1629,0
332452291,331931733,519239,303,691,325,60146517,55309114,4830475,1433,3872,1623,0
332592535,332073362,517872,297,686,318,60187781,55349126,4831755,1410,3863,1627,0
332732832,332215121,516422,297,671,321,60229141,55388861,4833358,1438,3848,1636,0
332873223,332357014,514927,311,663,308,60270432,55428749,4834747,1438,3855,1643,0
333013664,332498930,513465,305,650,314,60311882,55468613,4836290,1465,3883,1631,0
333154185,332640936,511981,297,659,312,60353361,55508663,4837703,1460,3918,1617,0
333294720,332783028,510429,289,671,303,60394760,55548633,4839140,1485,3885,1617,0
333435382,332925165,508980,285,656,296,60436149,55588561,4840589,1445,3907,1647,0
333576112,333067375,507494,269,671,303,60477553,55628474,4842055,1424,3936,1664,0
333716912,333209624,506055,263,676,294,60519124,55668400,4843654,1427,3960,1683,0
333857793,333351986,504565,265,684,293,60560659,55708371,4845230,1442,3952,1664,0
333998737,333494377,503114,273,679,294,60602020,55748309,4846682,1434,3951,1644,0
334139754,333636896,501598,279,688,293,60643354,55788200,4848138,1451,3929,1636,0
334280862,333779409,500194,291,684,284,60684807,55828071,4849757,1436,3933,1610,0
334422036,333922078,498692,281,693,292,60726191,55868081,4851127,1439,3932,1612,0
334563280,334064816,497207,286,685,286,60767641,55907945,4852703,1450,3936,1607,0
334704627,334207607,495756,285,689,290,60809101,55948015,4854067,1459,3951,1609,0
334846015,334350411,494362,294,658,290,60850628,55987847,4855777,1458,3907,1639,0
334987511,334493354,492928,297,642,290,60892086,56027877,4857232,1440,3900,1637,0
335129061,334636284,491544,302,645,286,60933578,56068009,4858591,1448,3920,1610,0
335270652,334779400,490025,301,644,282,60975189,56108238,4859965,1456,3925,1605,0
335412325,334922505,488587,305,645,283,61016630,56148034,4861592,1462,3921,1621,0
335554111,335065668,487183,299,680,281,61058113,56188060,4863069,1447,3900,1637,0
335695968,335208890,485823,297,684,274,61099668,56228048,4864643,1442,3925,1610,0
335837893,335352243,484385,291,689,285,61141199,56268127,4866144,1424,3905,1599,0
335979883,335495580,483045,294,682,282,61182670,56308243,4867528,1420,3882,1597,0
336121964,335639069,481652,293,680,270,61224169,56348476,4868791,1418,3882,1602,0
336264090,335782599,480250,299,679,263,61265683,56388561,4870223,1415,3883,1601,0
336406291,335926222,478822,296,689,262,61307170,56428607,4871674,1400,3891,1598,0
336548567,336069906,477418,294,682,267,61348849,56468709,4873280,1393,3883,1584,0
336690937,336213610,476084,297,679,267,61390424,56508869,4874703,1398,3849,1605,0
336833396,336357416,474735,296,673,276,61432036,56549048,4876141,1410,3835,1602,0
336975932,336501266,473425,301,672,268,61473714,56589131,4877699,1414,3849,1621,0
337118511,336645241,472022,300,669,279,61515264,56629113,4879195,1440,3854,1662,0
337261165,336789308,470596,292,687,282,61556836,56668926,4880904,1416,3901,1689,0
337403893,336933351,469272,294,692,284,61598391,56708924,4882453,1426,3902,1686,0
337546691,337077512,467924,283,682,290,61640048,56749168,4883899,1419,3886,1676,0
337689568,337221761,466550,283,685,289,61681679,56789155,4885561,1411,3884,1668,0
337832513,337366123,465141,291,683,275,61723387,56829306,4887091,1426,3883,1681,0
337975546,337510474,463816,291,690,275,61764931,56869294,4888665,1429,3884,1659,0
338118642,337654935,462448,290,687,282,61806620,56909417,4890240,1420,3878,1665,0
338261816,337799457,461101,290,681,287,61848281,56949315,4891955,1445,3889,1677,0
338405068,337943999,459810,289,689,281,61889862,56989438,4893399,1437,3919,1669,0
338548424,338088687,458490,282,695,270,61931434,57029627,4894807,1452,3924,1624,0
338691828,338233298,457277,290,696,267,61973027,57069672,4896350,1432,3963,1610,0
338835303,338378053,456002,295,690,263,62014685,57109794,4897884,1440,3966,1601,0
338978844,338522989,454636,285,680,254,62056401,57149737,4899620,1415,4013,1616,0
339122461,338667934,453294,280,694,259,62098152,57189943,4901160,1422,4021,1606,0
339266170,338812868,452069,271,703,259,62139852,57230127,4902702,1416,4009,1598,0
339409927,338957851,450832,278,711,255,62181588,57270076,4904455,1401,4041,1615,0
339553794,339102884,449685,283,695,247,62223212,57310106,4905987,1423,4076,1620,0
339697719,339248141,448363,288,684,243,62264966,57350060,4907795,1443,4056,1612,0
339841726,339393423,447092,288,684,239,62306673,57390118,4909458,1429,4035,1633,0
339985785,339538804,445762,288,688,243,62348382,57430460,4910804,1438,4044,1636,0
340129958,339684153,444592,279,688,246,62390010,57470406,4912481,1421,4055,1647,0
340274195,339829628,443360,275,685,247,62431767,57510570,4914077,1437,4026,1657,0
340418498,339975187,442115,274,677,245,62473495,57550796,4915561,1453,4027,1658,0
340562875,340120786,440904,273,663,249,62515356,57590732,4917484,1460,4021,1659,0
340707313,340266466,439684,273,643,247,62557111,57630785,4919179,1478,4014,1655,0
340851844,340412246,438435,274,641,248,62598825,57670853,4920810,1480,4054,1628,0
340996456,340558048,437253,268,642,245,62640541,57710972,4922387,1502,4052,1628,0
341141137,340703911,436067,277,643,239,62682290,57751009,4924069,1532,4061,1619,0
341285898,340849944,434800,279,634,241,62724074,57791317,4925530,1529,4076,1622,0
341430717,340995996,433574,275,630,242,62765944,57831456,4927271,1518,4064,1635,0
341575637,341142075,432424,276,623,239,62807772,57871552,4929021,1515,4039,1645,0
341720638,341288264,431229,277,623,245,62849482,57911731,4930571,1495,4056,1629,0
341865714,341434484,430084,275,619,252,62891353,57951954,4932260,1488,4045,1606,0
342010840,341580833,428844,281,624,258,62933173,57991931,4934115,1492,4038,1597,0
342156072,341727303,427609,278,621,261,62975005,58032121,4935787,1493,4014,1590,0
342301360,341873787,426415,273,624,261,63016964,58072203,4937652,1479,4031,1599,0
342446744,342020351,425244,264,627,258,63058836,58112445,4939282,1495,4015,1599,0
342592155,342166952,424051,265,629,258,63100722,58152399,4941173,1514,4013,1623,0
342737652,342313645,422862,270,618,257,63142591,58192689,4942746,1504,4037,1615,0
342883249,342460439,421665,269,616,260,63184636,58232952,4944552,1512,4001,1619,0
343028913,342607279,420484,268,620,262,63226510,58273106,4946311,1502,3999,1592,0
343174645,342754308,419196,273,613,255,63268395,58313649,4947650,1500,3999,1597,0
343320441,342901246,418064,271,607,253,63310363,58353897,4949344,1504,4012,1606,0
343466331,343048334,416853,276,615,253,63352290,58394279,4950906,1523,4003,1579,0
343612289,343195527,415620,274,614,254,63394127,58434599,4952442,1476,4030,1580,0
343758344,343342724,414477,276,613,254,63436074,58474511,4954465,1471,4029,1598,0
343904470,343489960,413373,263,622,252,63477987,58514840,4956087,1453,4017,1590,0
344050664,343637339,412179,273,621,252,63519867,58555177,4957676,1448,3973,1593,0
344196937,343784778,411030,268,616,245,63561803,58595293,4959503,1442,3974,1591,0
344343245,343932259,409882,254,604,246,63603721,58635482,4961215,1447,3990,1587,0
344489649,344079891,408685,248,581,244,63645705,58675904,4962724,1464,3995,1618,0
344636144,344227552,407507,256,585,244,63687701,58716130,4964507,1482,3988,1594,0
344782669,344375287,406297,259,587,239,63729636,58756281,4966301,1477,3974,1603,0
344929307,344523086,405145,261,577,238,63771575,58796463,4968058,1459,3974,1621,0
345076013,344670926,404027,251,567,242,63813554,58836816,4969664,1453,4001,1620,0
345222810,344818939,402816,248,560,247,63855542,58877067,4971379,1448,3999,1649,0
345369702,344966967,401686,243,559,247,63897504,58917494,4972886,1449,4028,1647,0
345516636,345115117,400461,240,577,241,63939579,58957743,4974686,1457,4051,1642,0
345663642,345263228,399344,243,583,244,63981703,58998227,4976341,1471,4039,1625,0
345810752,345411479,398214,238,582,239,64023694,59038669,4977906,1493,4000,1626,0
345957917,345559785,397078,242,577,235,64065712,59078965,4979589,1506,4018,1634,0
346105180,345708151,395960,246,580,243,64107757,59119310,4981305,1495,4011,1636,0
346252506,345856644,394802,241,571,248,64149841,59159616,4983071,1505,4005,1644,0
346399899,346005146,393683,242,579,249,64191914,59200041,4984705,1512,4020,1636,0
346547366,346153753,392575,241,556,241,64233995,59240449,4986332,1531,4052,1631,0
346694925,346302483,391417,230,554,241,64275957,59280638,4988091,1532,4065,1631,0
346842547,346451281,390244,235,548,239,64318104,59320941,4989921,1503,4082,1657,0
346990257,346600076,389158,238,545,240,64360194,59361477,4991477,1510,4081,1649,0
347138055,346748909,388117,233,558,238,64402251,59401742,4993295,1513,4055,1646,0
347285905,346897876,387005,225,561,238,64444485,59442061,4995189,1502,4061,1672,0
347433809,347046929,385862,224,551,243,64486543,59482126,4997197,1510,4045,1665,0
347581819,347196057,384743,226,554,239,64528607,59522438,4998960,1491,4051,1667,0
347729886,347345252,383628,221,547,238,64570674,59562702,5000756,1488,4063,1665,0
347878051,347494472,382568,227,553,231,64612794,59603024,5002506,1488,4111,1665,0
348026280,347643714,381567,230,546,223,64654868,59643377,5004228,1473,4126,1664,0
348174607,347793161,380458,232,540,216,64696978,59683611,5006127,1474,4107,1659,0
348323006,347942536,379472,233,547,218,64739119,59723795,5008132,1479,4075,1638,0
348471472,348092087,378398,231,535,221,64781356,59764214,5009962,1477,4059,1644,0
348620028,348241698,377340,235,525,230,64823571,59804708,5011647,1496,4068,1652,0
348768660,348391386,376301,237,513,223,64865636,59845074,5013349,1490,4078,1645,0
348917354,348541119,375271,234,511,219,64907758,59885495,5015121,1489,4028,1625,0
349066119,348690933,374245,222,505,214,64950003,59925765,5017133,1486,4021,1598,0
349214966,348840813,373209,215,512,217,64992265,59966184,5018986,1477,4025,1593,0
349363887,348990818,372131,210,509,219,65034472,60006615,5020717,1457,4058,1625,0
349512909,349140835,371139,221,510,204,65076602,60047138,5022343,1466,4034,1621,0
349662004,349290939,370128,222,504,211,65118732,60087333,5024275,1473,4037,1614,0
349811147,349441150,369066,218,504,209,65160927,60127422,5026386,1484,4042,1593,0
349960399,349591453,368010,218,514,204,65203189,60167798,5028265,1498,4037,1591,0
350109697,349741843,366931,212,496,215,65245459,60208238,5030068,1508,4049,1596,0
350259075,349892272,365871,216,490,226,65287715,60248828,5031713,1519,4062,1593,0
350408540,350042769,364840,216,501,214,65330017,60288894,5033916,1518,4084,1605,0
350558074,350193436,363724,213,489,212,65372330,60329322,5035792,1529,4071,1616,0
350707718,350344072,362717,207,503,219,65414681,60369764,5037686,1521,4090,1620,0
350857390,350494772,361678,211,508,221,65456993,60410005,5039728,1520,4125,1615,0
351007177,350645595,360641,217,506,218,65499306,60450131,5041878,1543,4134,1620,0
351157009,350796516,359557,218,504,214,65541624,60490307,5043988,1521,4163,1645,0
351306913,350947484,358488,229,497,215,65583965,60530751,5045856,1518,4192,1648,0
351456890,351098426,357519,235,492,218,65626239,60571104,5047768,1527,4212,1628,0
351606951,351249539,356466,238,493,215,65668560,60611579,5049656,1524,4170,1631,0
351757105,351400691,355474,227,497,216,65710895,60652037,5051516,1529,4169,1644,0
351907299,351551889,354474,234,484,218,65753289,60692675,5053250,1541,4164,1659,0
352057602,351703229,353453,235,471,214,65795675,60733075,5055229,1556,4146,1669,0
352208006,351854558,352534,233,469,212,65838032,60773683,5057009,1541,4137,1662,0
352358478,352005986,351587,235,459,211,65880391,60814262,5058799,1527,4134,1669,0
352509033,352157554,350578,234,453,214,65922870,60854754,5060825,1517,4135,1639,0
352659648,352309233,349520,228,454,213,65965320,60895257,5062783,1517,4128,1635,0
352810331,352460929,348528,229,442,203,66007768,60936069,5064390,1507,4147,1655,0
352961114,352612608,347612,234,452,208,66050074,60976317,5066461,1503,4135,1658,0
353111936,352764449,346606,232,448,201,66092528,61016687,5068555,1512,4117,1657,0
353262881,352916421,345577,234,457,192,66135055,61057397,5070441,1515,4057,1645,0
353413858,353068409,344574,230,455,190,66177524,61097908,5072382,1501,4060,1673,0
353564919,353220487,343556,223,463,190,66220004,61138562,5074207,1518,4038,1679,0
353716073,353372648,342544,221,467,193,66262387,61179447,5075713,1495,4064,1668,0
353867306,353524878,341557,213,468,190,66304912,61220220,5077453,1459,4087,1693,0
354018617,353677105,340641,218,461,192,66347353,61260874,5079271,1469,4061,1678,0
354169988,353829489,339630,210,466,193,66389930,61301374,5081310,1482,4078,1686,0
354321452,353981930,338659,208,460,195,66432530,61342006,5083282,1495,4052,1695,0
354472972,354134388,337727,213,449,195,66475028,61382533,5085265,1517,4019,1694,0
354624593,354286945,336799,213,448,188,66517576,61423012,5087302,1514,4033,1715,0
354776314,354439613,335850,210,443,198,66560030,61463746,5089040,1502,4007,1735,0
354928083,354592392,334841,210,441,199,66602518,61504633,5090649,1487,4023,1726,0
355079942,354745197,333906,209,439,191,66645085,61545323,5092520,1463,4060,1719,0
355231876,354898139,332905,210,440,182,66687571,61585900,5094419,1477,4060,1715,0
355383881,355051110,331944,205,444,178,66730107,61626546,5096313,1478,4057,1713,0
355535973,355204178,330974,204,435,182,66772678,61667198,5098241,1470,4077,1692,0
355688137,355357323,329995,210,432,177,66815204,61707846,5100096,1461,4105,1696,0
355840371,355510544,329012,210,425,180,66857828,61748379,5102183,1465,4102,1699,0
355992683,355663791,328082,209,428,173,66900359,61788949,5104149,1506,4079,1676,0
356145071,355817136,327134,211,415,175,66942910,61829817,5105853,1512,4042,1686,0
356297569,355970587,326171,213,419,179,66985457,61870587,5107649,1506,4040,1675,0
356450130,356124079,325245,209,422,175,67028106,61911286,5109613,1538,4021,1648,0
356602780,356277676,324310,202,425,167,67070773,61951897,5111632,1545,4038,1661,0
356755506,356431284,323431,201,424,166,67113322,61992782,5113319,1533,4019,1669,0
356908293,356584987,322521,198,425,162,67155994,62033575,5115207,1547,3991,1674,0
357061152,356738690,321678,206,414,164,67198600,62074165,5117183,1549,4016,1687,0
357214107,356892491,320837,208,413,158,67241195,62114786,5119201,1528,3989,1691,0
357367128,357046435,319903,208,423,159,67283830,62155470,5121107,1544,3996,1713,0
357520241,357200428,319018,200,434,161,67326461,62196368,5122806,1552,4021,1714,0
357673414,357354502,318128,192,428,164,67369209,62237321,5124587,1536,4047,1718,0
357826685,357508626,317282,193,421,163,67411845,62278110,5126441,1548,4049,1697,0
357980033,357662831,316427,198,420,157,67454630,62318788,5128535,1528,4080,1699,0
358133429,357817156,315503,194,417,159,67497414,62359895,5130206,1535,4092,1686,0
358286912,357971582,314560,186,421,163,67540142,62400640,5132189,1534,4098,1681,0
358440464,358126055,313648,185,415,161,67582806,62441399,5134112,1525,4100,1670,0
358594099,358280532,312789,190,417,171,67625603,62482120,5136194,1520,4091,1678,0
358747839,358435150,311911,186,416,176,67668301,62522951,5138088,1516,4078,1668,0
358901655,358589753,311127,188,404,183,67711095,62563545,5140272,1536,4077,1665,0
359055537,358744580,310182,190,399,186,67753825,62604403,5142153,1513,4093,1663,0
359209484,358899518,309194,183,401,188,67796649,62645386,5143927,1532,4133,1671,0
359363526,359054465,308293,175,403,190,67839429,62686088,5145960,1555,4158,1668,0
359517640,359209494,307390,174,392,190,67882151,62726836,5147934,1559,4166,1656,0
359671845,359364611,306490,173,397,174,67925008,62767517,5150129,1563,4157,1642,0
359826135,359519745,305651,176,392,171,67967754,62808218,5152172,1565,4137,1662,0
359980498,359674986,304766,178,398,170,68010593,62849461,5153801,1528,4143,1660,0
360134933,359830292,303912,175,392,162,68053299,62890594,5155363,1504,4162,1676,0
360289443,359985717,302995,178,392,161,68096108,62931211,5157546,1493,4156,1702,0
360444016,360141211,302089,172,386,158,68138936,62972177,5159394,1515,4148,1702,0
360598679,360296704,301261,170,382,162,68181797,63012940,5161492,1511,4149,1705,0
360753413,360452300,300395,165,391,162,68224679,63054010,5163273,1505,4170,1721,0
360908247,360607948,299584,164,390,161,68267448,63094861,5165221,1523,4143,1700,0
361063164,360763759,298699,162,382,162,68310275,63135564,5167371,1538,4107,1695,0
361218148,360919592,297839,159,389,169,68353175,63176631,5169180,1523,4124,1717,0
361373219,361075528,296980,157,383,171,68396116,63217600,5171106,1523,4156,1731,0
361528358,361231525,296116,163,382,172,68439054,63258347,5173281,1526,4149,1751,0
361683568,361387590,295261,171,377,169,68482044,63299465,5175162,1497,4168,1752,0
361838862,361543716,294423,169,388,166,68524967,63340303,5177222,1514,4178,1750,0
361994231,361699899,293616,169,382,165,68567825,63381169,5179239,1520,4146,1751,0
362149696,361856216,292767,161,391,161,68610711,63421998,5181291,1502,4158,1762,0
362305216,362012609,291881,169,396,161,68653615,63462917,5183256,1511,4165,1766,0
362460839,362169050,291063,166,402,158,68696585,63503806,5185286,1506,4202,1785,0
362616555,362325536,290300,174,400,145,68739622,63544906,5187246,1522,4190,1758,0
362772332,362482139,289463,177,403,150,68782526,63585782,5189280,1544,4161,1759,0
362928197,362638850,288614,177,404,152,68825462,63626606,5191359,1552,4181,1764,0
363084148,362795558,287855,180,399,156,68868368,63667548,5193368,1557,4149,1746,0
363240169,362952337,287090,184,402,156,68911468,63708503,5195472,1572,4174,1747,0
363396261,363109181,286341,191,394,154,68954577,63749537,5197532,1584,4166,1758,0
363552427,363266192,285483,193,402,157,68997357,63790496,5199376,1556,4184,1745,0
363708673,363423258,284667,195,399,154,69040333,63831558,5201320,1551,4180,1724,0
363864991,363580412,283832,187,398,162,69083347,63872479,5203447,1573,4167,1681,0
364021407,363737672,282991,173,410,161,69126355,63913331,5205612,1557,4173,1682,0
364177877,363894910,282216,175,415,161,69169297,63954577,5207359,1548,4128,1685,0
364334448,364052216,281473,176,425,158,69212486,63995553,5209620,1525,4125,1663,0
364491094,364209613,280720,186,418,157,69255464,64036583,5211539,1534,4148,1660,0
364647825,364367134,279933,186,417,155,69298539,64077578,5213616,1537,4139,1669,0
364804646,364524707,279185,172,419,163,69341627,64118777,5215503,1537,4140,1670,0
364961517,364682339,278432,173,414,159,69384734,64160083,5217266,1528,4164,1693,0
365118473,364840097,277644,167,402,163,69427752,64201052,5219292,1517,4172,1719,0
365275509,364997894,276886,167,398,164,69470875,64242158,5221293,1535,4159,1730,0
365432623,365155813,276090,161,401,158,69514087,64283189,5223487,1545,4156,1710,0
365589819,365313786,275310,163,398,162,69557193,64324292,5225463,1561,4175,1702,0
365747076,365471819,274533,169,392,163,69600257,64365486,5227339,1551,4163,1718,0
365904435,365629935,273779,173,390,158,69643309,64406470,5229376,1545,4165,1753,0
366061862,365788178,272980,169,377,158,69686519,64447678,5231356,1549,4182,1754,0
366219362,365946437,272215,177,373,160,69729702,64488814,5233427,1544,4172,1745,0
366376964,366104767,271490,182,368,157,69772907,64530058,5235430,1538,4118,1763,0
366534636,366263205,270745,178,357,151,69816118,64571355,5237379,1545,4104,1735,0
366692409,366421721,270001,171,365,151,69859401,64612615,5239387,1560,4101,1738,0
366850220,366580359,269171,176,365,149,69902600,64653658,5241515,1572,4088,1767,0
367008137,366739037,268404,176,370,150,69945768,64694670,5243657,1567,4122,1752,0
367166134,366897801,267635,175,372,151,69988926,64735813,5245658,1565,4133,1757,0
367324203,367056626,266873,169,380,155,70032243,64777068,5247707,1546,4161,1761,0
367482336,367215541,266093,170,379,153,70075542,64818211,5249836,1562,4154,1779,0
367640557,367374540,265320,168,380,149,70118866,64859446,5251921,1567,4146,1786,0
367798880,367533602,264583,170,380,145,70162049,64900530,5254028,1572,4153,1766,0
367957264,367692738,263834,159,385,148,70205381,64941737,5256129,1558,4174,1783,0
368115757,367851892,263173,168,381,143,70248678,64983070,5258160,1521,4136,1791,0
368274311,368011263,262356,174,376,142,70291864,65024151,5260263,1530,4140,1780,0
368432958,368170620,261642,175,385,136,70335104,65065471,5262143,1543,4161,1786,0
368591651,368330035,260918,177,384,137,70378311,65106665,5264186,1532,4162,1766,0
368750428,368489574,260141,180,384,149,70421636,65148063,5266091,1544,4184,1754,0
368909284,368649161,259402,171,394,156,70465059,65189190,5268386,1542,4209,1732,0
369068243,368808841,258690,163,399,150,70508475,65230598,5270418,1514,4220,1725,0
369227272,368968619,257936,170,393,154,70551757,65271806,5272472,1514,4227,1738,0
369386396,369128447,257244,167,388,150,70595024,65312979,5274539,1531,4236,1739,0
369545587,369288369,256507,171,384,156,70638470,65354055,5276860,1559,4249,1747,0
369704882,369448384,255805,151,387,155,70681883,65395257,5279119,1559,4236,1712,0
369864234,369608442,255105,154,381,152,70725182,65436725,5280931,1561,4208,1757,0
370023656,369768604,254354,157,388,153,70768512,65477964,5283011,1564,4209,1764,0
370183196,369928788,253706,152,394,156,70811918,65519408,5284976,1563,4203,1768,0
370342791,370089058,253032,160,384,157,70855398,65561037,5286823,1552,4201,1785,0
370502481,370249450,252330,163,382,156,70898772,65602206,5289042,1532,4194,1798,0
370662237,370409924,251613,168,374,158,70942286,65643628,5291125,1544,4215,1774,0
370822075,370570433,250942,171,375,154,70985611,65684645,5293380,1550,4248,1788,0
370982011,370730939,250357,179,377,159,71029069,65726123,5295393,1537,4243,1773,0
371142015,370891650,249655,173,380,157,71072547,65767406,5297568,1556,4249,1768,0
371302088,371052380,249008,175,367,158,71115909,65808960,5299366,1541,4258,1784,0
371462238,371213242,248290,186,362,158,71159472,65850266,5301595,1581,4254,1776,0
371622477,371374131,247634,183,368,161,71202935,65891710,5303647,1596,4227,1755,0
371782797,371535105,246964,186,379,163,71246395,65933016,5305784,1593,4257,1745,0
371943197,371696121,246340,193,384,159,71289927,65974286,5308047,1580,4259,1755,0
372103687,371857272,245680,192,386,157,71333493,66015365,5310488,1595,4287,1758,0
372264256,372018553,244964,195,385,159,71377041,66056884,5312531,1603,4258,1765,0
372424892,372179859,244294,189,387,163,71420694,66098142,5314928,1584,4255,1785,0
372585607,372341274,243614,187,374,158,71464301,66139704,5316983,1580,4247,1787,0
372746404,372502755,242930,184,370,165,71507873,66180975,5319221,1568,4279,1830,0
372907270,372664325,242234,180,367,164,71551482,66222511,5321311,1562,4280,1818,0
373068258,372825948,241588,183,375,164,71595229,66264039,5323534,1546,4281,1829,0
373229307,372987676,240918,183,370,160,71638767,66305403,5325695,1524,4334,1811,0
373390446,373149468,240268,195,365,150,71682430,66347311,5327473,1507,4334,1805,0
373551648,373311349,239601,190,359,149,71726123,66388868,5329572,1539,4363,1781,0
373712952,373473299,238947,194,366,146,71769681,66430301,5331710,1542,4339,1789,0
373874316,373635353,238268,197,353,145,71813241,66471670,5333901,1569,4319,1782,0
374035760,373797502,237569,195,348,146,71857003,66512979,5336351,1582,4325,1766,0
374197300,373959710,236914,184,342,150,71900628,66554637,5338323,1589,4312,1767,0
374358914,374121959,236285,176,342,152,71944284,66596122,5340537,1568,4320,1737,0
374520578,374284248,235667,176,335,152,71987940,66637568,5342730,1554,4326,1762,0
374682365,374446692,235017,172,330,154,72031642,66679139,5344803,1560,4355,1785,0
374844213,374609199,234356,168,322,168,72075388,66720574,5347139,1564,4321,1790,0
375006146,374771763,233728,160,332,163,72119072,66762171,5349229,1576,4317,1779,0
375168165,374934467,233063,158,322,155,72162666,66803544,5351421,1579,4334,1788,0
375330262,375097219,232393,157,336,157,72206419,66844997,5353707,1586,4363,1766,0
375492427,375260084,231708,146,332,157,72250153,66886482,5355925,1599,4368,1779,0
375654698,375422952,231114,140,339,153,72293815,66928131,5357951,1592,4372,1769,0
375817038,375585939,230452,146,349,152,72337669,66969650,5360223,1603,4427,1766,0
375979460,375748985,229839,153,340,143,72381469,67011409,5362237,1590,4454,1779,0
376141975,375912128,229199,149,355,144,72425161,67053052,5364346,1591,4432,1740,0
376304573,376075326,228591,149,357,150,72468917,67094545,5366579,1608,4443,1742,0
