"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715567,324105591,608479,349,789,359,57837112,53073290,4757032,1452,3849,1489,0
324851698,324243512,606721,349,783,333,57878208,53112980,4758413,1458,3861,1496,0
324987956,324381534,604955,339,789,339,57919318,53152800,4759714,1457,3854,1493,0
325124236,324519536,603245,342,782,331,57960389,53192584,4760997,1457,3841,1510,0
325260537,324657577,601520,337,778,325,58001514,53232389,4762259,1490,3850,1526,0
325396956,324795801,599706,340,786,323,58042516,53272473,4763171,1464,3887,1521,0
325533469,324934053,597984,338,777,317,58083622,53312350,4764383,1472,3861,1556,0
325670068,325072350,596285,342,773,318,58124663,53352125,4765675,1474,3828,1561,0
325806718,325210709,594584,335,763,327,58165798,53391898,4767027,1490,3833,1550,0
325943449,325349152,592856,338,769,334,58206978,53431640,4768482,1474,3818,1564,0
326080211,325487617,591148,341,779,326,58248103,53471407,4769818,1450,3838,1590,0
326217081,325626204,589460,339,761,317,58289247,53511104,4771255,1437,3845,1606,0
326353999,325764798,587794,336,763,308,58330327,53551044,4772415,1438,3820,1610,0
326491006,325903550,586042,338,763,313,58371446,53591009,4773566,1420,3844,1607,0
326628043,326042320,584295,340,778,310,58412612,53630781,4774926,1415,3883,1607,0
326765166,326181159,582580,345,779,303,58453735,53670621,4776214,1392,3894,1614,0
326902397,326320065,580900,349,779,304,58494788,53710352,4777523,1402,3891,1620,0
327039687,326459034,579207,350,791,305,58535988,53750086,4778959,1418,3904,1621,0
327177046,326597968,577640,352,782,304,58577110,53789894,4780233,1423,3928,1632,0
327314485,326737028,576016,359,778,304,58618298,53829664,4781635,1430,3932,1637,0
327452009,326876137,574441,355,771,305,58659465,53869379,4783122,1450,3894,1620,0
327589597,327015430,572750,340,773,304,58700570,53909324,4784291,1461,3876,1618,0
327727265,327154753,571089,343,782,298,58741717,53949132,4785652,1445,3879,1609,0
327864990,327294104,569468,336,787,295,58782906,53989158,4786841,1433,3869,1605,0
328002820,327433561,567832,338,792,297,58824141,54028859,4788334,1440,3882,1626,0
328140690,327573074,566177,338,797,304,58865343,54068738,4789612,1459,3918,1616,0
328278667,327712709,564504,340,808,306,58906530,54108668,4790877,1455,3926,1604,0
328416682,327852327,562916,340,797,302,58947767,54148398,4792362,1437,3958,1612,0
328554756,327992034,561291,344,794,293,58988946,54188068,4793883,1430,3939,1626,0
328692922,328131852,559642,345,784,299,59030245,54227796,4795451,1439,3930,1629,0
328831155,328271649,558076,342,796,292,59071473,54267842,4796642,1445,3924,1620,0
328969510,328411593,556480,342,801,294,59112760,54307698,4798055,1462,3941,1604,0
329107928,328551538,554961,348,787,294,59153961,54347605,4799374,1463,3946,1573,0
329246396,328691623,553324,347,799,303,59195256,54387473,4800799,1475,3939,1570,0
329384952,328831798,551698,354,809,293,59236611,54427328,4802311,1470,3932,1570,0
329523554,328972033,550079,336,805,301,59277910,54467365,4803613,1451,3896,1585,0
329662236,329112293,548493,335,806,309,59319101,54507242,4804928,1474,3880,1577,0
329800989,329252626,546927,335,797,304,59360385,54547144,4806313,1474,3884,1570,0
329939828,329392990,545416,339,786,297,59401729,54586868,4807901,1463,3919,1578,0
330078741,329533516,543813,339,781,292,59442950,54626824,4809204,1441,3917,1564,0
330217744,329674050,542272,336,790,296,59484287,54666353,4810979,1452,3928,1575,0
330356789,329814582,540792,352,773,290,59525555,54706373,4812234,1434,3940,1574,0
330495928,329955212,539302,346,775,293,59566798,54746465,4813387,1425,3939,1582,0
330635126,330096049,537684,345,762,286,59608097,54786142,4815010,1440,3913,1592,0
330774400,330236807,536194,335,771,293,59649330,54825931,4816499,1417,3902,1581,0
330913753,330377658,534682,332,783,298,59690714,54865883,4817934,1425,3878,1594,0
331053163,330518620,533153,319,772,299,59732001,54905897,4819233,1403,3879,1589,0
331192666,330659616,531650,326,775,299,59773319,54946223,4820254,1423,3852,1567,0
331332215,330800614,530198,328,775,300,59814642,54986168,4821605,1442,3850,1577,0
331471834,330941713,528713,329,783,296,59855955,55026152,4822903,1433,3854,1613,0
331611554,331082931,527231,323,777,292,59897287,55066111,4824259,1462,3831,1624,0
331751370,331224220,525753,324,780,293,59938584,55106123,4825546,1442,3837,1636,0
331891255,331365543,524307,334,788,283,59979988,55146062,4827012,1422,3842,1650,0
332031191,331506989,522813,332,777,280,60021236,55185820,4828477,1413,3888,1638,0
332171180,331648480,521330,333,766,271,60062635,55225752,4829929,1414,3903,1637,0
332311273,331790059,519850,339,754,271,60103989,55265859,4831181,1416,3900,1633,0
332451406,331931682,518377,342,745,260,60145441,55305913,4832515,1420,3939,1654,0
332591604,332073352,516913,344,736,259,60186871,55345675,4834179,1413,3958,1646,0
332731881,332215108,515409,336,762,266,60228364,55385778,4835559,1412,3949,1666,0
332872245,332356941,513941,330,766,267,60269741,55425656,4837084,1401,3959,1641,0
333012718,332498802,512561,325,762,268,60311126,55465511,4838610,1401,3957,1647,0
333153216,332640774,511104,327,749,262,60352445,55505321,4840124,1386,3975,1639,0
333293799,332782790,509672,329,747,261,60393801,55545224,4841545,1401,3971,1660,0
333434461,332924902,508229,319,743,268,60435286,55585098,4843129,1409,3987,1663,0
333575192,333067115,506775,320,721,261,60476808,55625110,4844634,1429,3985,1650,0
333715991,333209396,505307,316,724,248,60518197,55664993,4846141,1434,3991,1638,0
333856873,333351707,503882,318,713,253,60559589,55705001,4847530,1433,3988,1637,0
333997852,333494061,502496,327,712,256,60600969,55744940,4848977,1451,3965,1636,0
334138899,333636548,501054,310,731,256,60642514,55784823,4850605,1455,3997,1634,0
334280027,333779102,499636,319,719,251,60684096,55824712,4852283,1443,4000,1658,0
334421176,333921675,498225,319,714,243,60725404,55864556,4853754,1456,3997,1641,0
334562433,334064318,496839,317,710,249,60766782,55904470,4855231,1452,3989,1640,0
334703767,334207100,495391,315,711,250,60808308,55944409,4856855,1482,3951,1611,0
334845150,334349883,494000,299,718,250,60849696,55984441,4858203,1490,3958,1604,0
334986613,334492824,492517,285,730,257,60891107,56024527,4859527,1473,3956,1624,0
335128196,334635774,491143,291,734,254,60932711,56064529,4861129,1445,3969,1639,0
335269806,334778769,489763,292,721,261,60974210,56104328,4862837,1468,3945,1632,0
335411512,334921842,488404,286,714,266,61015678,56144245,4864392,1449,3960,1632,0
335553275,335064966,487037,291,712,269,61057205,56184395,4865753,1458,3968,1631,0
335695118,335208191,485661,287,713,266,61098823,56224712,4867077,1466,3947,1621,0
335837029,335351535,484229,295,707,263,61140245,56264490,4868729,1466,3932,1628,0
335979026,335494943,482820,297,697,269,61181772,56304414,4870317,1479,3941,1621,0
336121108,335638371,481462,292,709,274,61223358,56344312,4871989,1486,3950,1621,0
336263257,335781905,480088,284,713,267,61264907,56384312,4873550,1495,3933,1617,0
336405428,335925486,478666,290,713,273,61306431,56424356,4875028,1499,3947,1601,0
336547711,336069165,477287,285,705,269,61347956,56464432,4876425,1506,3976,1617,0
336690093,336212940,475900,285,698,270,61389479,56504379,4878033,1499,3954,1614,0
336832574,336356763,474567,288,692,264,61431007,56544397,4879533,1491,3952,1634,0
336975065,336500724,473102,282,691,266,61472620,56584456,4881072,1506,3957,1629,0
337117656,336644706,471717,281,685,267,61514263,56624560,4882634,1490,3962,1617,0
337260330,336788712,470402,258,695,263,61555881,56664964,4883855,1479,3958,1625,0
337403061,336932770,469073,267,688,263,61597539,56704882,4885570,1491,3973,1623,0
337545843,337076811,467813,269,690,260,61639081,56744876,4887118,1470,3983,1634,0
337688717,337220984,466537,269,678,249,61680693,56784961,4888643,1446,4001,1642,0
337831702,337365307,465207,276,669,243,61722240,56824944,4890207,1446,3990,1653,0
337974727,337509695,463861,271,659,241,61763967,56865163,4891743,1459,3940,1662,0
338117842,337654167,462513,275,652,235,61805559,56905163,4893342,1459,3926,1669,0
338261011,337798650,461191,273,654,243,61847308,56945489,4894783,1452,3934,1650,0
338404249,337943181,459888,286,653,241,61888909,56985475,4896393,1440,3957,1644,0
338547573,338087819,458587,285,646,236,61930624,57025544,4898028,1437,3962,1653,0
338690983,338232505,457307,285,651,235,61972345,57065634,4899689,1464,3913,1645,0
338834470,338377309,455987,291,645,238,62013900,57105787,4901080,1474,3922,1637,0
338978042,338522126,454728,295,654,239,62055519,57146034,4902442,1497,3922,1624,0
339121660,338667123,453335,301,659,242,62097109,57186045,4904041,1483,3935,1605,0
339265338,338812162,451969,298,667,242,62138806,57226112,4905638,1510,3933,1613,0
339409128,338957158,450762,293,675,240,62180596,57266180,4907352,1496,3969,1599,0
339553004,339102267,449539,283,678,237,62222335,57306531,4908733,1506,3996,1569,0
339696934,339247478,448255,278,680,243,62264040,57346537,4910414,1536,3972,1581,0
339840933,339392668,447068,285,676,236,62305713,57386588,4912001,1521,3991,1612,0
339985026,339537956,445882,286,672,230,62347473,57426636,4913649,1517,4042,1629,0
340129157,339683345,444619,285,669,239,62389213,57466609,4915468,1522,4007,1607,0
340273403,339828831,443371,291,659,251,62430937,57506697,4917099,1536,3981,1624,0
340417684,339974360,442132,293,653,246,62472632,57546930,4918486,1529,4042,1645,0
340562063,340120008,440880,296,639,240,62514322,57586967,4920159,1532,4038,1626,0
340706532,340265725,439644,290,636,237,62556113,57627309,4921680,1512,3997,1615,0
340851035,340411464,438419,284,633,235,62597849,57667497,4923231,1529,3968,1624,0
340995637,340557354,437134,278,641,230,62639741,57707619,4925021,1525,3941,1635,0
341140324,340703194,435993,284,628,225,62681428,57747710,4926625,1504,3962,1627,0
341285084,340849206,434744,277,634,223,62723226,57787842,4928310,1524,3932,1618,0
341429897,340995245,433531,274,633,214,62764959,57827980,4929935,1503,3914,1627,0
341574801,341141339,432344,275,620,223,62806743,57868313,4931445,1489,3894,1602,0
341719773,341287568,431106,272,605,222,62848568,57908682,4932886,1496,3905,1599,0
341864863,341433857,429894,278,606,228,62890364,57948949,4934450,1482,3890,1593,0
342009989,341580200,428669,275,611,234,62932233,57989190,4936061,1471,3914,1597,0
342155206,341726621,427465,279,609,232,62973965,58029321,4937647,1472,3912,1613,0
342300487,341873058,426315,269,608,237,63015933,58069543,4939392,1472,3899,1627,0
342445860,342019611,425144,270,599,236,63057769,58109614,4941174,1458,3900,1623,0
342591309,342166235,423967,268,605,234,63099660,58149887,4942778,1473,3895,1627,0
342736795,342312999,422693,266,600,237,63141616,58189985,4944655,1476,3879,1621,0
342882385,342459827,421465,258,599,236,63183526,58230280,4946307,1462,3860,1617,0
343028025,342606636,420307,262,598,222,63225380,58270496,4947922,1466,3869,1627,0
343173771,342753553,419132,265,601,220,63267303,58310832,4949485,1474,3871,1641,0
343319599,342900564,417935,263,607,230,63309358,58351167,4951234,1452,3858,1647,0
343465487,343047646,416757,263,583,238,63351204,58391348,4952884,1469,3865,1638,0
343611439,343194870,415499,253,587,230,63393179,58432133,4954120,1444,3853,1629,0
343757477,343342100,414301,260,581,235,63435171,58472459,4955746,1461,3887,1618,0
343903564,343489400,413105,251,566,242,63477071,58512629,4957448,1454,3904,1636,0
344049737,343636771,411909,253,568,236,63518942,58552953,4959003,1454,3902,1630,0
344196006,343784159,410787,244,576,240,63560955,58593016,4960901,1470,3932,1636,0
344342326,343931696,409588,248,565,229,63602897,58633356,4962501,1472,3945,1623,0
344488754,344079318,408406,246,551,233,63644822,58673566,4964204,1497,3939,1616,0
344635215,344226934,407244,237,566,234,63686750,58713753,4965949,1530,3921,1597,0
344781771,344374647,406107,236,561,220,63728708,58753915,4967713,1527,3940,1613,0
344928418,344522450,404956,233,561,218,63770699,58794404,4969174,1526,3977,1618,0
345075127,344670293,403824,226,566,218,63812730,58834702,4970922,1513,3976,1617,0
345221878,344818226,402647,226,557,222,63854606,58874883,4972609,1503,3979,1632,0
345368739,344966314,401415,219,564,227,63896694,58915033,4974568,1482,3986,1625,0
345515689,345114394,400299,221,546,229,63938605,58955398,4976158,1485,3944,1620,0
345662719,345262524,399184,222,560,229,63980593,58995751,4977721,1483,3981,1657,0
345809809,345410736,398075,220,548,230,64022647,59036117,4979410,1486,3983,1651,0
345956958,345559045,396913,221,544,235,64064644,59076722,4980742,1498,4012,1670,0
346104213,345707475,395738,219,545,236,64106801,59117028,4982584,1500,4010,1679,0
346251531,345855951,394570,229,547,234,64148838,59157327,4984340,1496,4012,1663,0
346398951,346004443,393494,229,552,233,64190809,59197785,4985856,1483,4001,1684,0
346546427,346153028,392388,237,542,232,64232868,59238156,4987549,1489,3994,1680,0
346693984,346301809,391173,224,543,235,64274970,59278592,4989188,1491,3995,1704,0
346841617,346450583,390010,234,542,248,64317114,59319009,4990917,1475,3995,1718,0
346989321,346599380,388917,232,543,249,64359167,59359483,4992485,1469,4013,1717,0
347137118,346748196,387897,238,539,248,64401263,59399805,4994248,1481,4006,1723,0
347284983,346897247,386726,235,531,244,64443312,59440234,4995864,1470,4004,1740,0
347432911,347046246,385653,231,531,250,64485482,59480630,4997616,1492,3996,1748,0
347580939,347195352,384569,228,532,258,64527580,59520798,4999573,1522,3947,1740,0
347729028,347344535,383474,231,532,256,64569806,59561137,5001505,1515,3920,1729,0
347877189,347493747,382439,235,524,244,64611843,59601187,5003494,1505,3934,1723,0
348025432,347643108,381327,236,513,248,64654002,59641590,5005240,1501,3952,1719,0
348173767,347792604,380186,230,497,250,64696050,59681863,5007019,1506,3957,1705,0
348322165,347942122,379067,220,504,252,64738208,59722195,5008817,1504,3960,1732,0
348470620,348091682,377969,208,511,250,64780305,59762450,5010629,1497,4015,1714,0
348619153,348241321,376851,204,522,255,64822510,59802673,5012620,1503,4001,1713,0
348767775,348391008,375792,198,521,256,64864618,59842854,5014582,1510,3974,1698,0
348916463,348540811,374681,190,526,255,64906857,59883279,5016368,1506,3995,1709,0
349065224,348690644,373602,195,527,256,64949091,59923936,5017977,1499,4005,1674,0
349214081,348840588,372532,190,521,250,64991243,59964383,5019706,1484,3989,1681,0
349363016,348990649,371424,192,509,242,65033382,60004648,5021604,1477,3994,1659,0
349512025,349140716,370380,202,497,230,65075679,60044807,5023769,1470,3966,1667,0
349661106,349290844,369335,193,499,235,65117988,60085351,5025537,1483,3962,1655,0
349810265,349441115,368219,197,508,226,65160174,60125832,5027182,1514,3989,1657,0
349959462,349591382,367152,203,501,224,65202379,60166249,5029002,1523,3946,1659,0
350108762,349741802,366042,204,489,225,65244539,60206409,5031000,1527,3924,1679,0
350258103,349892251,364929,199,505,219,65286815,60246639,5033057,1522,3918,1679,0
350407584,350042781,363877,197,507,222,65329159,60287192,5034868,1506,3932,1661,0
350557130,350193391,362813,189,515,222,65371383,60327766,5036531,1502,3904,1680,0
350706750,350344073,361753,193,513,218,65413655,60368375,5038146,1507,3944,1683,0
350856453,350494710,360811,196,515,221,65455950,60408533,5040257,1515,3970,1675,0
351006225,350645531,359772,196,510,216,65498235,60449005,5042062,1507,3983,1678,0
351156081,350796384,358780,197,505,215,65540588,60489230,5044178,1520,3990,1670,0
351306005,350947343,357755,202,491,214,65582848,60529667,5045970,1518,4030,1663,0
351456020,351098335,356789,197,485,214,65625240,60569926,5048069,1530,4068,1647,0
351606098,351249453,355743,196,485,221,65667537,60610170,5050112,1526,4071,1658,0
351756240,351400702,354659,188,467,224,65709941,60650723,5051969,1528,4076,1645,0
351906460,351551976,353608,194,467,215,65752186,60691222,5053692,1509,4109,1654,0
352056773,351703301,352570,204,476,222,65794543,60731674,5055600,1510,4119,1640,0
352207142,351854727,351516,204,477,218,65836922,60772353,5057343,1506,4090,1630,0
352357594,352006168,350528,203,478,217,65879343,60813131,5058991,1489,4092,1640,0
352508133,352157704,349524,202,489,214,65921676,60853683,5060772,1479,4113,1629,0
352658755,352309293,348560,197,495,210,65964091,60894167,5062735,1481,4099,1609,0
352809437,352460947,347589,202,490,209,66006515,60934600,5064679,1489,4131,1616,0
352960210,352612741,346580,202,477,210,66049040,60975195,5066612,1494,4120,1619,0
353111067,352764644,345544,212,464,203,66091493,61015808,5068465,1510,4127,1583,0
353261986,352916608,344516,208,455,199,66133971,61056537,5070239,1499,4095,1601,0
353412978,353068614,343508,205,455,196,66176327,61096599,5072529,1509,4087,1603,0
353564057,353220650,342560,201,452,194,66218809,61137044,5074562,1494,4091,1618,0
353715219,353372802,341578,198,449,192,66261428,61177590,5076623,1506,4084,1625,0
353866454,353524982,340634,207,439,192,66303870,61218186,5078464,1518,4062,1640,0
354017796,353677273,339683,210,439,191,66346329,61258884,5080267,1496,4062,1620,0
354169219,353829638,338739,213,443,186,66388681,61299700,5081783,1523,4048,1627,0
354320684,353982056,337795,208,443,182,66431247,61340363,5083642,1528,4077,1637,0
354472233,354134537,336859,208,441,188,66473651,61381019,5085430,1539,4038,1625,0
354623831,354287123,335877,203,440,188,66516243,61421447,5087575,1547,4046,1628,0
354775503,354439783,334881,202,449,188,66558899,61462066,5089608,1523,4071,1631,0
354927279,354592475,333953,199,457,195,66601414,61502546,5091635,1523,4081,1629,0
355079148,354745261,333021,206,459,201,66644009,61543123,5093642,1533,4066,1645,0
355231086,354898203,332024,200,454,205,66686526,61583818,5095470,1526,4076,1636,0
355383115,355051130,331146,192,441,206,66728999,61624688,5097050,1530,4081,1650,0
355535186,355204167,330178,200,439,202,66771576,61665359,5098935,1501,4131,1650,0
355687351,355357337,329168,201,451,194,66814114,61705811,5101019,1524,4102,1658,0
355839584,355510504,328233,203,447,197,66856696,61746421,5103029,1532,4065,1649,0
355991902,355663769,327288,202,449,194,66899230,61787210,5104767,1516,4094,1643,0
356144324,355817119,326378,203,432,192,66941802,61827961,5106585,1524,4109,1623,0
356296786,355970519,325461,194,423,189,66984407,61868553,5108621,1529,4088,1616,0
356449376,356124046,324537,181,416,196,67027007,61909299,5110487,1516,4088,1617,0
356601985,356277647,323537,182,419,200,67069629,61950208,5112197,1522,4064,1638,0
356754701,356431258,322644,176,421,202,67112174,61991081,5113942,1500,4036,1615,0
356907497,356584984,321721,176,418,198,67154899,62031775,5115960,1505,4042,1617,0
357060362,356738751,320825,182,409,195,67197555,62072817,5117552,1495,4074,1617,0
357213302,356892643,319858,177,420,204,67240192,62113493,5119480,1494,4111,1614,0
357366307,357046555,318964,179,414,195,67282834,62154102,5121515,1507,4089,1621,0
357519421,357200625,317994,181,422,199,67325499,62194753,5123498,1506,4072,1670,0
357672587,357354656,317125,185,423,198,67368176,62235198,5125733,1533,4050,1662,0
357825845,357508793,316244,191,428,189,67410837,62276020,5127529,1522,4101,1665,0
357979199,357663049,315345,196,430,179,67453505,62316967,5129230,1534,4111,1663,0
358132608,357817408,314398,193,434,175,67496225,62357968,5130974,1557,4093,1633,0
358286107,357971797,313505,188,442,175,67538974,62398739,5132977,1536,4095,1627,0
358439694,358126299,312578,185,457,175,67581753,62439294,5135195,1527,4108,1629,0
358593363,358280804,311743,175,460,181,67624569,62480426,5136847,1527,4123,1646,0
358747092,358435472,310797,179,463,181,67667201,62521254,5138668,1543,4094,1642,0
358900875,358590089,309965,181,462,178,67709947,62562087,5140624,1535,4074,1627,0
359054739,358744805,309121,193,447,173,67752731,62602867,5142609,1510,4087,1658,0
359208689,358899634,308236,195,454,170,67795495,62643473,5144734,1521,4109,1658,0
359362722,359054425,307478,183,468,168,67838315,62684136,5146850,1528,4126,1675,0
359516846,359209411,306615,190,466,164,67881070,62725068,5148650,1541,4133,1678,0
359671033,359364482,305735,192,460,164,67923872,62765826,5150658,1573,4149,1666,0
359825284,359519571,304900,194,459,160,67966663,62806759,5152530,1577,4117,1680,0
359979626,359674760,304070,201,439,156,68009463,62847548,5154536,1557,4150,1672,0
360134040,359830007,303253,196,423,161,68052355,62888344,5156615,1561,4165,1670,0
360288549,359985374,302390,196,427,162,68095129,62929141,5158586,1555,4180,1667,0
360443146,360140866,301510,187,420,163,68137982,62970429,5160160,1554,4178,1661,0
360597804,360296386,300641,181,431,165,68180805,63011367,5162031,1544,4192,1671,0
360752543,360451933,299834,177,436,163,68223652,63052322,5163942,1538,4176,1674,0
360907371,360607622,298967,180,437,165,68266446,63093235,5165810,1543,4193,1665,0
361062261,360763383,298082,188,437,171,68309343,63134090,5167808,1554,4218,1673,0
361217267,360919173,297301,183,443,167,68352280,63174893,5169902,1558,4246,1681,0
361372332,361074940,296584,187,452,169,68395053,63215516,5172057,1580,4230,1670,0
361527461,361230933,295725,181,453,169,68437985,63256240,5174228,1615,4244,1658,0
361682667,361386950,294927,188,444,158,68480904,63297298,5176099,1613,4232,1662,0
361837989,361543072,294119,190,442,166,68523859,63338419,5177924,1583,4256,1677,0
361993342,361699286,293270,191,429,166,68566837,63379232,5180098,1567,4257,1683,0
362148788,361855581,292414,184,435,174,68609866,63420340,5182015,1578,4238,1695,0
362304303,362011974,291535,186,436,172,68652777,63461029,5184222,1587,4255,1684,0
362459912,362168387,290732,187,426,180,68695712,63501850,5186338,1570,4265,1689,0
362615629,362324927,289928,183,415,176,68738598,63542655,5188421,1593,4227,1702,0
362771391,362481484,289140,181,410,176,68781539,63583596,5190441,1577,4228,1697,0
362927250,362638094,288382,189,412,173,68824634,63624693,5192432,1583,4239,1687,0
363083163,362794839,287546,182,414,182,68867650,63665777,5194395,1585,4212,1681,0
363239183,362951601,286780,184,437,181,68910523,63706692,5196354,1593,4216,1668,0
363395285,363108495,285987,179,447,177,68953473,63747580,5198364,1609,4237,1683,0
363551463,363265441,285221,184,442,175,68996583,63788416,5200610,1627,4233,1697,0
363707693,363422457,284442,189,429,176,69039619,63829470,5202615,1632,4232,1670,0
363863999,363579609,283597,192,435,166,69082713,63870375,5204783,1616,4254,1685,0
364020392,363736799,282806,196,431,160,69125533,63911378,5206595,1615,4248,1697,0
364176856,363894025,282042,186,445,158,69168605,63952271,5208813,1597,4218,1706,0
364333414,364051351,281276,190,437,160,69211616,63993345,5210761,1599,4216,1695,0
364490059,364208796,280481,181,445,156,69254680,64034383,5212835,1587,4218,1657,0
364646796,364366305,279713,178,446,154,69297632,64075521,5214680,1572,4214,1645,0
364803599,364523882,278939,171,448,159,69340764,64116401,5216945,1570,4194,1654,0
364960490,364681551,278169,180,437,153,69383823,64157335,5219029,1574,4220,1665,0
365117445,364839290,277399,181,421,154,69426871,64198329,5221056,1571,4237,1678,0
365274498,364997085,276657,179,421,156,69470064,64239620,5222999,1577,4187,1681,0
365431614,365154976,275883,183,413,159,69513206,64280657,5225114,1591,4166,1678,0
365588821,365312974,275092,182,414,159,69556180,64321670,5227058,1591,4158,1703,0
365746100,365470968,274388,178,409,157,69599350,64362712,5229171,1605,4174,1688,0
365903457,365629105,273619,173,406,154,69642525,64403837,5231216,1625,4178,1669,0
366060905,365787315,272844,174,413,159,69685619,64445010,5233161,1618,4164,1666,0
366218412,365945601,272067,174,410,160,69728746,64486210,5235059,1620,4166,1691,0
366376014,366103909,271357,179,411,158,69771816,64527372,5236985,1597,4180,1682,0
366533678,366262317,270605,177,417,162,69814950,64568482,5239037,1592,4155,1684,0
366691424,366420818,269864,171,411,160,69858233,64609699,5241100,1590,4152,1692,0
366849246,366579376,269138,168,407,157,69901444,64651014,5243010,1580,4161,1679,0
367007157,366738080,268330,172,417,158,69944721,64692432,5244875,1571,4166,1677,0
367165147,366896806,267604,172,410,155,69988015,64733504,5247097,1530,4190,1694,0
367323218,367055568,266906,173,413,158,70031151,64774564,5249162,1554,4154,1717,0
367481375,367214459,266176,169,412,159,70074399,64815674,5251261,1533,4210,1721,0
367639602,367373449,265421,164,417,151,70117590,64856952,5253189,1518,4210,1721,0
367797904,367532431,264735,167,426,145,70160981,64898361,5255179,1520,4184,1737,0
367956295,367691559,264002,175,415,144,70204235,64939435,5257329,1527,4186,1758,0
368114759,367850720,263302,176,412,149,70247577,64980899,5259219,1508,4215,1736,0
368273321,368009990,262590,176,416,149,70290793,65022128,5261219,1534,4189,1723,0
368431958,368169305,261922,173,407,151,70334110,65063276,5263323,1544,4195,1772,0
368590666,368328704,261238,167,408,149,70377461,65104520,5265516,1505,4165,1755,0
368749450,368488254,260484,165,399,148,70420729,65145914,5267387,1547,4150,1731,0
368908331,368647858,259762,167,386,158,70463942,65187166,5269335,1529,4189,1723,0
369067267,368807491,259072,158,385,161,70507222,65228409,5271375,1546,4182,1710,0
369226291,368967228,258364,164,378,157,70550592,65269707,5273441,1566,4151,1727,0
369385416,369127082,257648,162,373,151,70593982,65310968,5275528,1555,4192,1739,0
369544610,369287005,256924,161,374,146,70637379,65352279,5277634,1555,4178,1733,0
369703886,369447033,256165,165,375,148,70680758,65393643,5279647,1548,4170,1750,0
369863227,369607090,255443,169,377,148,70723989,65434832,5281671,1550,4183,1753,0
370022664,369767170,254797,174,372,151,70767452,65476007,5283936,1569,4186,1754,0
370182200,369927439,254065,172,368,156,70810840,65517215,5286151,1601,4139,1734,0
370341799,370087757,253362,173,355,152,70854188,65558834,5287855,1611,4145,1743,0
370501466,370248133,252654,168,356,155,70897492,65599960,5290010,1601,4169,1752,0
370661219,370408642,251905,167,351,154,70940976,65641352,5292098,1588,4184,1754,0
370821051,370569161,251220,172,342,156,70984403,65682772,5294119,1578,4168,1766,0
370980968,370729805,250491,168,342,162,71027902,65724143,5296250,1561,4181,1767,0
371140977,370890512,249792,168,335,170,71071339,65765475,5298370,1552,4181,1761,0
371301031,371051267,249089,161,345,169,71114748,65806673,5300574,1534,4203,1764,0
371461183,371212139,248390,153,334,167,71158195,65848050,5302647,1515,4202,1781,0
371621425,371373092,247675,153,343,162,71201677,65889452,5304725,1510,4227,1763,0
371781742,371534135,246949,155,339,164,71245193,65930962,5306685,1558,4219,1769,0
371942125,371695172,246296,152,339,166,71288721,65972475,5308724,1549,4193,1780,0
372102599,371856302,245638,146,346,167,71332274,66013885,5310905,1522,4195,1767,0
372263153,372017510,244983,145,347,168,71375674,66055273,5312868,1522,4221,1790,0
372423780,372178776,244359,148,332,165,71419340,66096647,5315176,1515,4212,1790,0
372584492,372340226,243619,155,334,158,71462908,66137860,5317520,1542,4212,1774,0
372745306,372501705,242949,152,336,164,71506498,66179401,5319529,1516,4270,1782,0
372906175,372663289,242233,150,335,168,71550151,66220725,5321845,1552,4267,1762,0
373067137,372824914,241558,153,342,170,71593762,66261947,5324220,1569,4261,1765,0
373228204,372986627,240928,156,327,166,71637384,66303505,5326284,1560,4257,1778,0
373389344,373148461,240246,147,325,165,71681078,66345117,5328376,1555,4271,1759,0
373550555,373310377,239549,143,323,163,71724722,66386548,5330582,1554,4268,1770,0
373711849,373472369,238844,148,321,167,71768332,66428186,5332560,1559,4282,1745,0
373873207,373634406,238168,141,327,165,71812036,66470057,5334382,1596,4271,1730,0
374034671,373796543,237486,147,330,165,71855744,66511585,5336534,1602,4291,1732,0
374196202,373958730,236830,155,325,162,71899290,66553155,5338506,1595,4281,1753,0
374357837,374121042,236165,148,325,157,71942928,66594595,5340702,1587,4297,1747,0
374519543,374283447,235476,148,316,156,71986708,66636062,5343038,1586,4279,1743,0
374681308,374445920,234769,154,310,155,72030334,66677704,5345050,1562,4266,1752,0
374843138,374608444,234076,160,301,157,72074022,66719046,5347383,1580,4258,1755,0
375005071,374771083,233392,146,296,154,72117729,66760424,5349639,1592,4295,1779,0
375167096,374933724,232767,142,309,154,72161378,66802127,5351518,1600,4322,1811,0
375329214,375096521,232103,137,307,146,72205135,66843705,5353721,1612,4288,1809,0
375491387,375259388,231411,134,310,144,72248838,66885102,5356015,1617,4290,1814,0
375653634,375422370,230673,135,310,146,72292556,66926471,5358328,1632,4297,1828,0
375815969,375585366,230014,136,312,141,72336299,66968082,5360477,1630,4297,1813,0
375978395,375748403,229400,138,313,141,72380018,67009638,5362600,1627,4318,1835,0
376140904,375911569,228748,132,315,140,72423789,67051252,5364746,1622,4358,1811,0
376303513,376074898,228031,129,316,139,72467560,67092982,5366771,1633,4348,1826,0
376466187,376238216,227377,135,320,139,72511480,67134610,5369054,1624,4370,1822,0
