"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442567,323824002,617028,367,830,340,57756010,52994005,4755094,1428,3918,1565,0
324578565,323961872,615167,358,821,347,57797130,53033726,4756472,1412,3928,1592,0
324714641,324099681,613437,359,818,346,57838109,53073514,4757630,1399,3940,1626,0
324850781,324237524,611753,369,791,344,57879132,53113205,4758959,1393,3939,1636,0
324986972,324375545,609922,362,803,340,57920117,53152970,4760186,1398,3912,1651,0
325123254,324513645,608129,361,788,331,57961220,53192791,4761472,1396,3904,1657,0
325259619,324651855,606294,357,788,325,58002313,53232566,4762841,1392,3872,1642,0
325396071,324790086,604511,356,786,332,58043460,53272342,4764157,1425,3877,1659,0
325532562,324928406,602700,348,785,323,58084428,53312101,4765386,1419,3882,1640,0
325669124,325066762,600911,343,785,323,58125586,53351868,4766795,1434,3867,1622,0
325805781,325205101,599240,323,792,325,58166651,53391629,4768102,1443,3839,1638,0
325942474,325343580,597439,337,793,325,58207699,53431566,4769249,1438,3817,1629,0
326079263,325482142,595646,332,806,337,58248746,53471464,4770412,1418,3834,1618,0
326216139,325620658,594010,322,817,332,58289754,53511233,4771685,1386,3842,1608,0
326353069,325759292,592298,321,827,331,58330840,53551197,4772834,1353,3856,1600,0
326490098,325897988,590617,322,835,336,58371992,53591071,4774144,1354,3834,1589,0
326627188,326036675,589021,316,837,339,58413112,53631148,4775201,1338,3842,1583,0
326764336,326175620,587241,322,816,337,58454240,53670966,4776545,1337,3803,1589,0
326901551,326314561,585523,320,808,339,58495380,53710467,4778085,1392,3830,1606,0
327038851,326453528,583855,325,805,338,58536441,53750363,4779225,1375,3867,1611,0
327176206,326592519,582224,331,803,329,58577603,53790090,4780676,1382,3859,1596,0
327313605,326731679,580479,328,790,329,58618749,53829948,4781993,1395,3820,1593,0
327451125,326870805,578875,321,786,338,58659896,53870164,4782935,1389,3821,1587,0
327588674,327010064,577175,307,783,345,58700959,53910013,4784203,1367,3776,1600,0
327726336,327149385,575515,310,781,345,58742180,53949981,4785461,1362,3766,1610,0
327864060,327288754,573869,313,781,343,58783363,53990056,4786578,1364,3749,1616,0
328001865,327428189,572253,319,777,327,58824647,54029937,4788013,1376,3733,1588,0
328139740,327567709,570609,321,767,334,58865814,54069851,4789291,1399,3709,1564,0
328277669,327707360,568892,328,760,329,58906946,54109544,4790674,1390,3760,1578,0
328415693,327847024,567259,319,763,328,58948106,54149480,4791918,1399,3723,1586,0
328553784,327986790,565586,315,762,331,58989304,54189366,4793203,1401,3736,1598,0
328691972,328126652,563915,315,765,325,59030481,54229411,4794311,1390,3760,1609,0
328830228,328266504,562309,313,782,320,59071776,54269289,4795701,1396,3778,1612,0
328968573,328406426,560738,317,770,322,59112921,54309156,4796986,1396,3785,1598,0
329106992,328546383,559207,312,781,309,59154071,54348933,4798328,1393,3804,1613,0
329245475,328686482,557606,316,761,310,59195321,54388882,4799642,1369,3824,1604,0
329384020,328826678,555933,318,769,322,59236546,54428458,4801277,1377,3851,1583,0
329522606,328966880,554311,315,774,326,59277827,54468469,4802590,1384,3800,1584,0
329661267,329107179,552679,322,775,312,59319204,54508248,4804167,1391,3810,1588,0
329800011,329247481,551142,323,771,294,59360517,54548165,4805562,1408,3799,1583,0
329938813,329387904,549533,328,760,288,59401790,54587862,4807123,1424,3789,1592,0
330077679,329528379,547932,334,738,296,59443064,54628014,4808238,1403,3800,1609,0
330216657,329668896,546383,333,746,299,59484511,54668100,4809630,1409,3782,1590,0
330355719,329809522,544815,336,737,309,59525800,54707964,4811010,1437,3803,1586,0
330494835,329950138,543323,338,728,308,59567054,54748215,4811991,1449,3815,1584,0
330634023,330090890,541768,336,726,303,59608391,54788372,4813214,1431,3792,1582,0
330773310,330231710,540244,336,712,308,59649729,54828350,4814538,1449,3811,1581,0
330912638,330372654,538627,323,726,308,59690947,54868398,4815706,1458,3794,1591,0
331052014,330513575,537092,317,725,305,59732273,54908012,4817377,1456,3823,1605,0
331191499,330654655,535486,318,735,305,59773618,54947986,4818760,1444,3820,1608,0
331331054,330795781,533929,325,723,296,59814892,54988042,4820011,1451,3808,1580,0
331470687,330937025,532325,321,720,296,59856214,55027906,4821498,1445,3784,1581,0
331610381,331078212,530827,329,719,294,59897501,55067846,4822862,1453,3754,1586,0
331750157,331219518,529310,321,723,285,59938852,55108041,4823982,1427,3799,1603,0
331890011,331360966,527733,311,721,280,59980231,55147996,4825423,1420,3802,1590,0
332029937,331502464,526170,303,722,278,60021570,55187894,4826847,1405,3822,1602,0
332169904,331643989,524626,301,721,267,60062908,55227685,4828362,1422,3826,1613,0
332309989,331785574,523144,297,710,264,60104278,55267655,4829752,1432,3851,1588,0
332450133,331927222,521650,289,704,268,60145679,55307663,4831124,1426,3877,1589,0
332590354,332068959,520142,289,700,264,60187015,55347739,4832405,1429,3866,1576,0
332730638,332210826,518565,289,694,264,60228514,55387673,4833959,1451,3872,1559,0
332871035,332352617,517161,290,698,269,60269955,55427884,4835157,1462,3883,1569,0
333011494,332494570,515673,287,694,270,60311271,55467982,4836371,1428,3914,1576,0
333152005,332636602,514156,286,687,274,60352665,55507801,4837931,1429,3935,1569,0
333292586,332778707,512647,278,672,282,60394074,55547868,4839293,1443,3900,1570,0
333433263,332920763,511259,278,680,283,60435518,55587929,4840673,1434,3888,1594,0
333573981,333062993,509750,271,681,286,60476959,55628131,4841913,1412,3892,1611,0
333714820,333205263,508315,278,681,283,60518406,55668218,4843248,1409,3905,1626,0
333855687,333347637,506818,273,679,280,60559772,55708174,4844651,1426,3885,1636,0
333996632,333490002,505396,278,678,278,60601247,55748042,4846249,1423,3897,1636,0
334137681,333632537,503912,285,673,274,60642721,55788229,4847526,1421,3896,1649,0
334278777,333775057,502479,278,685,278,60684077,55828091,4849055,1436,3850,1645,0
334419954,333917741,500984,287,670,272,60725711,55868036,4850753,1412,3851,1659,0
334561200,334060408,499574,278,670,270,60767080,55907740,4852389,1389,3887,1675,0
334702503,334203204,498083,268,671,277,60808572,55947723,4853932,1395,3868,1654,0
334843890,334346054,496614,263,677,282,60850032,55987475,4855617,1421,3869,1650,0
334985367,334488967,495173,277,671,279,60891522,56027443,4857117,1442,3885,1635,0
335126913,334631962,493720,275,676,280,60933011,56067376,4858644,1461,3904,1626,0
335268550,334774934,492404,286,657,269,60974518,56107121,4860358,1481,3930,1628,0
335410238,334918038,490984,291,659,266,61015983,56146935,4862030,1458,3947,1613,0
335551998,335061254,489533,288,655,268,61057525,56186772,4863745,1466,3939,1603,0
335693847,335204466,488152,290,661,278,61099135,56226947,4865157,1473,3941,1617,0
335835785,335347790,486785,292,648,270,61140607,56267008,4866565,1462,3974,1598,0
335977781,335491234,485336,290,652,269,61182102,56307013,4868089,1470,3944,1586,0
336119850,335634593,484029,301,661,266,61223630,56346855,4869784,1474,3949,1568,0
336262040,335778104,482726,292,657,261,61265234,56386810,4871449,1464,3947,1564,0
336404225,335921776,481273,279,641,256,61306810,56426875,4872967,1467,3941,1560,0
336546510,336065543,479799,276,632,260,61348276,56466912,4874404,1461,3928,1571,0
336688873,336209236,478475,265,641,256,61389825,56506832,4876034,1446,3929,1584,0
336831301,336353068,477069,266,643,255,61431404,56546574,4877840,1458,3956,1576,0
336973793,336496901,475709,277,640,266,61472961,56586418,4879561,1452,3952,1578,0
337116376,336640849,474326,277,654,270,61514592,56626704,4880922,1466,3903,1597,0
337259013,336784907,472909,269,657,271,61556210,56666574,4882638,1482,3928,1588,0
337401754,336928939,471607,281,662,265,61597820,56706592,4884206,1492,3939,1591,0
337544557,337073072,470281,278,658,268,61639501,56746659,4885809,1485,3943,1605,0
337687441,337217272,468968,276,660,265,61681182,56786554,4887576,1499,3960,1593,0
337830382,337361547,467643,279,654,259,61722797,56826430,4889292,1505,3975,1595,0
337973417,337505864,466355,279,658,261,61764488,56866268,4891147,1484,3971,1618,0
338116521,337650292,465035,282,655,257,61806183,56905990,4893100,1504,3983,1606,0
338259720,337794820,463718,271,648,263,61847814,56945937,4894751,1504,4005,1617,0
338402975,337939331,462460,276,648,260,61889406,56986193,4896085,1491,4042,1595,0
338546322,338083928,461199,270,661,264,61930999,57026353,4897523,1491,4024,1608,0
338689702,338228571,459929,282,664,256,61972626,57066436,4899070,1497,4031,1592,0
338833190,338373360,458637,279,658,256,62014371,57106652,4900595,1503,4030,1591,0
338976714,338518188,457344,280,651,251,62056036,57146754,4902155,1515,4018,1594,0
339120317,338663062,456100,277,638,240,62097770,57186876,4903737,1508,4059,1590,0
339264036,338808086,454776,273,652,249,62139482,57227006,4905274,1529,4077,1596,0
339407815,338953154,453497,273,643,248,62181227,57266820,4907199,1531,4071,1606,0
339551679,339098282,452232,278,645,242,62222996,57307072,4908704,1543,4051,1626,0
339695604,339243453,450999,288,629,235,62264784,57347254,4910330,1560,4041,1599,0
339839628,339388721,449753,274,643,237,62306461,57387499,4911786,1559,4021,1596,0
339983725,339534033,448541,266,642,243,62348142,57427215,4913756,1517,4078,1576,0
340127876,339679495,447238,260,636,247,62389934,57467343,4915418,1506,4094,1573,0
340272121,339824993,445987,256,632,253,62431833,57507397,4917241,1504,4100,1591,0
340416475,339970590,444731,258,638,258,62473526,57547452,4918881,1517,4080,1596,0
340560884,340116239,443475,269,640,261,62515237,57587774,4920295,1521,4051,1596,0
340705328,340261903,442256,268,645,256,62556961,57627978,4921812,1534,4049,1588,0
340849855,340407723,440969,258,657,248,62598723,57668062,4923473,1540,4071,1577,0
340994487,340553530,439785,269,658,245,62640543,57708125,4925225,1553,4063,1577,0
341139190,340699451,438598,274,629,238,62682393,57748042,4927146,1560,4059,1586,0
341283936,340845467,437345,266,626,232,62724260,57788175,4928885,1552,4043,1605,0
341428787,340991548,436129,265,619,226,62765995,57828304,4930504,1527,4049,1611,0
341573672,341137755,434814,270,614,219,62807815,57868364,4932283,1504,4052,1612,0
341718655,341283969,433598,275,604,209,62849681,57908528,4933954,1494,4086,1619,0
341863748,341430310,432363,270,592,213,62891448,57948602,4935599,1513,4100,1634,0
342008867,341576612,431163,274,602,216,62933280,57988810,4937208,1491,4128,1643,0
342154069,341723051,429930,276,604,208,62975111,58028846,4939003,1507,4125,1630,0
342299343,341869529,428732,272,596,214,63016967,58069023,4940715,1494,4095,1640,0
342444708,342016089,427530,279,593,217,63058752,58109226,4942348,1479,4067,1632,0
342590154,342162737,426335,270,592,220,63100610,58149403,4944019,1459,4098,1631,0
342735638,342309484,425074,260,590,230,63142478,58189515,4945798,1482,4063,1620,0
342881219,342456262,423889,253,591,224,63184371,58229609,4947616,1465,4070,1611,0
343026857,342603032,422767,253,574,231,63226239,58269917,4949141,1482,4064,1635,0
343172587,342749982,421557,258,564,226,63268103,58310127,4950753,1477,4097,1649,0
343318396,342896985,420371,266,555,219,63310095,58350200,4952648,1482,4108,1657,0
343464287,343044095,419137,261,572,222,63352024,58390514,4954221,1493,4119,1677,0
343610257,343191268,417924,254,577,234,63393930,58430618,4956025,1512,4100,1675,0
343756280,343338548,416674,255,580,223,63435853,58470693,4957884,1509,4094,1673,0
343902389,343485767,415560,255,584,223,63477740,58510776,4959685,1518,4078,1683,0
344048556,343633155,414351,248,573,229,63519705,58550828,4961659,1493,4014,1711,0
344194835,343780634,413143,249,580,229,63561607,58591135,4963241,1503,4013,1715,0
344341203,343928164,411986,250,570,233,63603543,58631612,4964705,1488,4032,1706,0
344487602,344075750,410815,234,568,235,63645516,58672042,4966270,1487,4021,1696,0
344634095,344223365,409684,235,577,234,63687516,58712272,4968035,1503,4025,1681,0
344780654,344371077,408519,229,593,236,63729607,58752414,4969971,1484,4042,1696,0
344927285,344518888,407351,230,595,221,63771688,58793001,4971439,1484,4043,1721,0
345073978,344666780,406146,218,613,221,63813646,58833342,4973106,1493,3993,1712,0
345220750,344814711,405006,232,596,205,63855599,58873610,4974818,1485,4000,1686,0
345367618,344962754,403839,233,589,203,63897623,58913749,4976699,1479,4012,1684,0
345514544,345110804,402711,235,589,205,63939657,58954085,4978410,1477,4019,1666,0
345661566,345258930,401597,243,582,214,63981701,58994083,4980406,1509,4046,1657,0
345808671,345407180,400451,236,583,221,64023667,59034452,4981999,1484,4050,1682,0
345955860,345555424,399398,238,583,217,64065745,59074839,4983709,1492,4032,1673,0
346103063,345703863,398184,226,570,220,64107794,59115224,4985376,1490,4030,1674,0
346250412,345852330,397054,234,568,226,64149788,59155459,4987154,1503,3998,1674,0
346397803,346000871,395919,226,566,221,64191932,59195697,4989054,1493,3993,1695,0
346545270,346149375,394862,240,570,223,64233965,59235970,4990835,1487,3986,1687,0
346692815,346298031,393736,246,577,225,64276059,59276806,4992115,1476,3983,1679,0
346840444,346446733,392650,246,583,232,64318061,59317416,4993486,1471,3993,1695,0
346988162,346595603,391488,246,593,232,64360106,59357602,4995389,1491,3925,1699,0
347135950,346744457,390424,248,594,227,64402167,59398200,4996892,1465,3913,1697,0
347283845,346893453,389327,238,592,235,64444293,59438547,4998632,1477,3946,1691,0
347431792,347042456,388268,234,603,231,64486402,59479088,5000182,1470,3966,1696,0
347579814,347191530,387213,233,607,231,64528471,59519472,5001882,1479,3947,1691,0
347727899,347340673,386155,238,605,228,64570571,59559697,5003748,1493,3953,1680,0
347876055,347489938,385044,231,605,237,64612761,59600075,5005525,1510,3972,1679,0
348024277,347639296,383919,231,598,233,64654991,59640575,5007214,1516,4000,1686,0
348172585,347788683,382843,241,589,229,64697206,59680788,5009196,1511,4030,1681,0
348320982,347938182,381741,248,578,233,64739444,59721351,5010830,1530,4049,1684,0
348469433,348087674,380700,246,574,239,64781670,59761714,5012684,1545,4048,1679,0
348617960,348237340,379561,247,566,246,64823769,59802105,5014402,1541,4043,1678,0
348766591,348387069,378466,247,565,244,64865939,59842293,5016390,1530,4045,1681,0
348915296,348536802,377451,246,555,242,64908024,59882757,5017993,1533,4051,1690,0
349064031,348686612,376385,244,555,235,64950289,59923217,5019780,1520,4056,1716,0
349212884,348836504,375366,236,548,230,64992627,59963808,5021545,1508,4062,1704,0
349361807,348986525,374283,229,538,232,65034827,60004353,5023225,1527,4036,1686,0
349510817,349136578,373237,229,540,233,65076982,60044713,5025046,1562,3971,1690,0
349659908,349286714,372204,234,531,225,65119157,60085288,5026672,1546,3958,1693,0
349809026,349436909,371132,238,522,225,65161560,60125759,5028606,1527,3956,1712,0
349958269,349587182,370117,235,515,220,65203882,60166194,5030462,1517,3990,1719,0
350107582,349737538,369097,223,510,214,65246048,60206596,5032244,1522,3981,1705,0
350256958,349887998,368019,220,514,207,65288174,60247049,5033955,1525,3958,1687,0
350406423,350038508,366983,206,514,212,65330436,60287461,5035842,1506,3963,1664,0
350555947,350189050,365958,205,517,217,65372623,60327960,5037510,1501,3989,1663,0
350705564,350339678,364955,206,505,220,65414847,60368431,5039246,1498,3997,1675,0
350855286,350490423,363943,196,511,213,65457143,60408945,5040992,1515,3995,1696,0
351005039,350641220,362915,199,500,205,65499449,60449274,5042987,1515,3973,1700,0
351154891,350792076,361904,197,498,216,65541765,60489806,5044771,1531,3952,1705,0
351304809,350943049,360850,203,494,213,65584081,60530477,5046453,1485,3963,1703,0
351454822,351094033,359880,204,500,205,65626458,60571314,5047985,1472,3969,1718,0
351604884,351245125,358851,208,491,209,65668706,60611621,5049878,1477,4019,1711,0
351755052,351396372,357769,197,499,215,65711037,60652062,5051763,1466,4016,1730,0
351905274,351547665,356711,196,485,217,65753447,60692488,5053774,1470,4010,1705,0
352055587,351699001,355692,198,479,217,65795776,60733060,5055571,1453,4007,1685,0
352205954,351850457,354601,194,483,219,65838091,60773624,5057328,1465,4004,1670,0
352356419,352001957,353568,194,480,220,65880437,60814115,5059156,1477,4001,1688,0
352506961,352153419,352638,197,480,227,65922758,60854807,5060810,1465,4002,1674,0
352657565,352305067,351600,195,480,223,65965148,60895394,5062586,1465,4015,1688,0
352808259,352456802,350573,197,468,219,66007582,60936125,5064313,1480,3985,1679,0
352959041,352608595,349564,205,460,217,66050009,60976723,5066158,1507,3970,1651,0
353109876,352760461,348538,201,467,209,66092484,61017692,5067658,1495,3982,1657,0
353260805,352912402,347533,204,458,208,66134972,61058158,5069648,1498,4003,1665,0
353411811,353064351,346586,202,464,208,66177307,61098595,5071497,1492,4045,1678,0
353562887,353216448,345580,203,453,203,66219772,61139154,5073360,1506,4047,1705,0
353714061,353368652,344558,201,439,211,66262110,61179786,5075092,1490,4035,1707,0
353865281,353520843,343601,197,431,209,66304647,61220573,5076885,1472,4018,1699,0
354016585,353673155,342602,195,431,202,66347104,61261136,5078755,1488,4028,1697,0
354167964,353825522,341612,198,429,203,66389643,61301929,5080524,1489,4021,1680,0
354319430,353978007,340598,193,431,201,66432061,61342567,5082375,1477,4010,1632,0
354470981,354130559,339605,191,421,205,66474541,61383143,5084266,1474,3998,1660,0
354622636,354283179,338645,183,427,202,66517029,61423700,5086215,1505,3951,1658,0
354774323,354435863,337636,187,437,200,66559424,61464490,5087841,1492,3949,1652,0
354926096,354588639,336642,190,428,197,66601933,61505212,5089626,1469,4001,1625,0
355077947,354741544,335602,180,430,191,66644331,61545772,5091465,1465,3999,1630,0
355229887,354894400,334679,183,436,189,66686873,61586468,5093258,1478,4019,1650,0
355381892,355047365,333713,188,437,189,66729465,61627121,5095170,1495,4053,1626,0
355533970,355200441,332733,184,420,192,66772034,61667860,5097020,1510,4040,1604,0
355686144,355353623,331734,180,415,192,66814548,61708534,5098839,1527,4028,1620,0
355838400,355506818,330789,173,427,193,66857015,61749167,5100640,1522,4044,1642,0
355990700,355660058,329851,175,423,193,66899586,61789767,5102613,1536,4037,1633,0
356143104,355813376,328942,180,410,196,66942221,61830412,5104664,1522,4018,1605,0
356295590,355966794,328013,175,416,192,66984713,61871360,5106208,1507,3995,1643,0
356448136,356120299,327061,173,410,193,67027242,61911961,5108107,1533,3998,1643,0
356600756,356273851,326129,173,409,194,67069851,61952703,5109969,1523,4016,1640,0
356753477,356427489,325204,184,411,189,67112496,61993496,5111798,1570,3979,1653,0
356906254,356581168,324282,189,429,186,67155061,62034184,5113677,1555,3979,1666,0
357059133,356734972,323362,184,425,190,67197779,62074954,5115614,1530,4006,1675,0
357212051,356888822,322417,188,430,194,67240362,62115557,5117575,1520,4023,1687,0
357365082,357042728,321543,178,439,194,67283063,62156435,5119373,1517,4044,1694,0
357518179,357196797,320580,176,436,190,67325721,62197083,5121359,1523,4057,1699,0
357671375,357350872,319688,181,436,198,67368318,62238060,5122973,1517,4071,1697,0
357824632,357505039,318785,192,420,196,67411001,62278904,5124759,1522,4104,1712,0
357977942,357659289,317836,197,421,199,67453769,62319677,5126787,1537,4066,1702,0
358131355,357813644,316900,197,421,193,67496415,62360329,5128711,1543,4129,1703,0
358284837,357968022,315990,200,429,196,67539097,62400906,5130797,1558,4115,1721,0
358438379,358122448,315101,204,433,193,67581883,62441480,5133041,1561,4113,1688,0
358592026,358277053,314154,203,428,188,67624643,62482338,5134988,1557,4078,1682,0
358745749,358431683,313256,196,429,185,67667516,62523092,5137092,1558,4100,1674,0
358899536,358586368,312361,185,435,187,67710241,62563998,5138915,1552,4109,1667,0
359053422,358741102,311512,179,436,193,67753065,62604634,5141079,1560,4097,1695,0
359207392,358895955,310629,181,434,193,67795836,62645592,5142850,1554,4116,1724,0
359361439,359050852,309766,182,441,198,67838711,62686568,5144784,1544,4115,1700,0
359515579,359205842,308909,185,441,202,67881492,62727244,5146860,1553,4109,1726,0
359669795,359360888,308070,185,447,205,67924243,62768395,5148470,1547,4113,1718,0
359824065,359516019,307209,189,441,207,67967083,62809563,5150200,1531,4092,1697,0
359978404,359671245,306319,194,437,209,68009916,62850581,5152036,1521,4085,1693,0
360132854,359826603,305416,192,441,202,68052631,62891376,5153931,1524,4098,1702,0
360287372,359981955,304577,195,444,201,68095467,62932010,5156129,1511,4095,1722,0
360441969,360137454,303687,192,435,201,68138300,62972774,5158187,1527,4086,1726,0
360596638,360292989,302828,192,433,196,68181096,63013715,5160032,1538,4084,1727,0
360751377,360448619,301938,195,427,198,68223903,63054413,5162153,1543,4063,1731,0
360906187,360604324,301038,192,437,196,68266728,63095307,5164061,1549,4073,1738,0
361061121,360760122,300181,198,425,195,68309607,63136451,5165765,1552,4110,1729,0
361216125,360915945,299362,192,427,199,68352490,63177444,5167670,1520,4134,1722,0
361371153,361071861,298483,198,417,194,68395299,63218190,5169734,1525,4129,1721,0
361526298,361227843,297655,187,419,194,68438145,63258944,5171829,1535,4132,1705,0
361681505,361383881,296827,175,430,192,68481019,63299785,5173831,1519,4170,1714,0
361836793,361539977,296010,177,436,193,68523909,63340763,5175735,1483,4164,1764,0
361992150,361696162,295192,180,428,188,68566823,63381701,5177687,1515,4183,1737,0
362147605,361852424,294390,179,427,185,68609762,63422700,5179598,1524,4190,1750,0
362303151,362008763,293595,184,419,190,68652795,63463682,5181628,1530,4208,1747,0
362458789,362165194,292810,179,420,186,68695664,63504676,5183554,1517,4191,1726,0
362614456,362321725,291952,188,414,177,68738577,63545730,5185416,1529,4174,1728,0
362770230,362478342,291111,197,398,182,68781581,63586578,5187545,1540,4186,1732,0
362926082,362635037,290268,194,398,185,68824592,63627800,5189348,1533,4182,1729,0
363082033,362791832,289428,185,404,184,68867574,63668883,5191318,1505,4143,1725,0
363238053,362948664,288642,183,383,181,68910523,63710076,5193053,1498,4175,1721,0
363394148,363105585,287822,181,375,185,68953521,63751022,5195129,1504,4155,1711,0
363550287,363262604,286953,180,371,179,68996530,63792189,5196930,1533,4143,1735,0
363706555,363419684,286152,178,364,177,69039568,63833112,5199058,1534,4128,1736,0
363862862,363576781,285368,176,363,174,69082578,63874181,5201044,1514,4096,1743,0
364019285,363733975,284595,175,366,174,69125673,63915014,5203280,1551,4065,1763,0
364175793,363891283,283803,167,371,169,69168614,63955881,5205374,1560,4067,1732,0
364332351,364048631,283018,165,376,161,69211595,63996821,5207367,1566,4080,1761,0
364488983,364206072,282201,164,381,165,69254601,64037929,5209221,1552,4119,1780,0
364645701,364363602,281383,167,389,160,69297625,64078853,5211252,1561,4174,1785,0
364802489,364521267,280513,157,393,159,69340682,64119629,5213528,1551,4200,1774,0
364959388,364678943,279736,149,399,161,69383756,64160328,5215874,1577,4209,1768,0
365116337,364836663,278965,158,385,166,69426880,64201334,5217978,1582,4222,1764,0
365273402,364994502,278201,153,372,174,69469992,64242558,5219839,1591,4231,1773,0
365430545,365152398,277444,157,372,174,69513116,64283614,5221896,1583,4249,1774,0
365587717,365310372,276631,159,381,174,69556214,64324672,5223963,1590,4233,1756,0
365744998,365468373,275903,153,393,176,69599269,64365605,5226100,1578,4214,1772,0
365902347,365626485,275143,161,387,171,69642514,64406448,5228490,1607,4200,1769,0
366059772,365784708,274341,169,381,173,69685799,64447664,5230542,1594,4223,1776,0
366217297,365943007,273569,163,382,176,69728829,64488634,5232577,1592,4244,1782,0
366374885,366101356,272814,160,381,174,69771965,64529652,5234702,1593,4227,1791,0
366532556,366259780,272060,167,377,172,69815074,64570559,5236882,1598,4240,1795,0
366690295,366418267,271311,173,373,171,69858257,64611597,5239080,1580,4225,1775,0
366848111,366576921,270491,171,372,156,69901520,64652986,5240984,1570,4201,1779,0
367006013,366735628,269692,168,370,155,69944701,64694094,5243085,1562,4223,1737,0
367164010,366894363,268964,167,363,153,69987918,64735077,5245289,1558,4238,1756,0
367322078,367053158,268236,170,364,150,70031204,64776177,5247440,1574,4265,1748,0
367480209,367212089,267443,174,353,150,70074499,64817205,5249707,1575,4278,1734,0
367638446,367371043,266732,172,356,143,70117717,64858199,5251933,1565,4270,1750,0
367796768,367530073,266032,170,352,141,70160978,64899063,5254330,1564,4268,1753,0
367955173,367689157,265347,166,359,144,70204300,64939947,5256753,1552,4290,1758,0
368113649,367848424,264553,166,364,142,70247608,64981262,5258753,1537,4301,1755,0
368272187,368007715,263814,157,363,138,70290830,65022347,5260911,1539,4302,1731,0
368430826,368167104,263049,155,371,147,70334048,65063541,5262933,1557,4297,1720,0
368589536,368326525,262333,157,366,155,70377349,65104819,5264943,1581,4285,1721,0
368748315,368486054,261580,155,368,158,70420711,65146176,5266893,1583,4318,1741,0
368907213,368645629,260908,148,371,157,70464050,65187289,5269137,1605,4304,1715,0
369066165,368805344,260150,143,378,150,70507387,65228423,5271364,1619,4289,1692,0
369225186,368965060,259458,143,373,152,70550728,65269645,5273516,1613,4258,1696,0
369384300,369124935,258714,142,358,151,70594186,65310848,5275734,1638,4295,1671,0
369543480,369284836,257984,152,360,148,70637625,65352190,5277826,1641,4309,1659,0
369702759,369444806,257291,160,355,147,70681028,65393713,5279728,1643,4277,1667,0
369862128,369604827,256641,161,357,142,70724332,65434576,5282187,1637,4274,1658,0
370021553,369764958,255935,156,367,137,70767753,65475809,5284371,1618,4308,1647,0
370181107,369925178,255266,155,371,137,70811298,65517063,5286634,1604,4329,1668,0
370340695,370085504,254548,155,352,136,70854705,65558346,5288771,1609,4306,1673,0
370500366,370245932,253797,156,357,124,70898146,65599564,5290956,1628,4337,1661,0
370660117,370406406,253073,155,356,127,70941498,65641150,5292710,1599,4377,1662,0
370819975,370566969,252364,158,354,130,70985020,65682535,5294828,1602,4378,1677,0
370979888,370727575,251664,156,363,130,71028421,65723841,5296979,1598,4330,1673,0
371139885,370888241,250992,153,362,137,71071966,65764975,5299371,1588,4325,1707,0
371299947,371049051,250238,154,362,142,71115576,65806177,5301771,1590,4304,1734,0
371460106,371209891,249554,158,362,141,71159025,65847332,5304023,1605,4324,1741,0
371620321,371370844,248815,159,364,139,71202579,65888508,5306337,1629,4331,1774,0
371780619,371531820,248139,165,359,136,71246109,65929832,5308517,1635,4353,1772,0
371941031,371692910,247464,173,350,134,71289634,65971207,5310651,1641,4362,1773,0
372101496,371854092,246744,166,356,138,71333177,66012731,5312686,1636,4356,1768,0
372262052,372015320,246084,164,348,136,71376700,66054087,5314822,1645,4369,1777,0
372422688,372176598,245425,161,358,146,71420303,66095440,5317049,1670,4378,1766,0
372583420,372337974,244768,169,363,146,71463776,66136764,5319218,1671,4368,1755,0
372744235,372499476,244068,170,376,145,71507335,66178043,5321493,1686,4377,1736,0
372905131,372661036,243405,180,368,142,71550891,66219365,5323738,1697,4367,1724,0
373066059,372822638,242738,182,357,144,71594481,66260915,5325788,1663,4393,1722,0
373227075,372984381,242018,181,345,150,71638069,66302377,5327970,1636,4375,1711,0
373388207,373146190,241344,184,336,153,71681754,66343976,5330044,1624,4403,1707,0
373549432,373308114,240644,175,343,156,71725429,66385209,5332466,1622,4400,1732,0
373710714,373470151,239894,167,341,161,71769104,66426667,5334653,1631,4421,1732,0
373872099,373632208,239231,158,343,159,71812707,66468300,5336690,1628,4355,1734,0
374033529,373794305,238556,151,351,166,71856368,66509626,5338991,1631,4367,1753,0
374195050,373956462,237915,158,353,162,71899988,66550893,5341377,1621,4374,1723,0
374356671,374118762,237245,157,344,163,71943701,66592203,5343785,1612,4375,1726,0
374518359,374281127,236563,153,344,172,71987366,66633858,5345801,1623,4350,1734,0
374680166,374443596,235908,154,335,173,72031068,66675387,5347958,1646,4338,1739,0
374842043,374606119,235253,151,346,174,72074719,66716880,5350127,1634,4348,1730,0
375003981,374768704,234618,155,338,166,72118508,66758420,5352376,1642,4353,1717,0
375165993,374931434,233910,147,332,170,72162300,66800125,5354489,1640,4326,1720,0
375328094,375094177,233266,153,333,165,72206095,66841796,5356607,1633,4342,1717,0
375490273,375257033,232589,156,330,165,72249758,66883380,5358738,1629,4315,1696,0
375652520,375419915,231951,155,338,161,72293580,66924813,5361075,1638,4345,1709,0
375814873,375582876,231344,151,339,163,72337312,66966387,5363224,1634,4356,1711,0
375977310,375745934,230727,147,336,166,72381121,67007771,5365632,1650,4347,1721,0
376139821,375909131,230045,148,336,161,72424873,67049358,5367781,1666,4351,1717,0
