"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714989,324104977,608451,356,833,372,57836519,53074163,4755631,1378,3766,1581,0
324851105,324242834,606724,362,818,367,57877523,53113897,4756910,1370,3774,1572,0
324987318,324380763,604999,362,835,359,57918571,53153696,4758129,1370,3778,1598,0
325123629,324518767,603289,352,846,375,57959590,53193596,4759245,1375,3766,1608,0
325260010,324656906,601536,343,850,375,58000661,53233378,4760580,1377,3732,1594,0
325396424,324795060,599801,353,837,373,58041642,53273203,4761719,1379,3777,1564,0
325532962,324933306,598092,356,833,375,58082606,53313024,4762863,1380,3775,1564,0
325669578,325071615,596418,361,813,371,58123594,53352993,4763866,1392,3769,1574,0
325806225,325209992,594684,356,826,367,58164754,53392820,4765212,1385,3763,1574,0
325942946,325348462,592942,349,824,369,58205840,53432728,4766356,1401,3770,1585,0
326079718,325486965,591220,353,811,369,58246985,53472667,4767606,1397,3748,1567,0
326216587,325625497,589569,350,801,370,58288123,53512545,4768821,1396,3783,1578,0
326353518,325764160,587844,354,796,364,58329084,53552293,4769990,1415,3820,1566,0
326490497,325902803,586187,351,791,365,58370225,53591962,4771442,1429,3826,1566,0
326627572,326041650,584420,338,807,357,58411378,53631571,4773025,1434,3794,1554,0
326764725,326180492,582731,334,806,362,58452435,53671753,4773866,1442,3804,1570,0
326901946,326319389,581061,338,796,362,58493450,53711400,4775200,1465,3790,1595,0
327039240,326458381,579354,333,811,361,58534662,53751448,4776391,1451,3796,1576,0
327176587,326597355,577730,336,796,370,58575875,53791562,4777487,1442,3788,1596,0
327314028,326736439,576084,330,807,368,58617003,53831232,4778933,1432,3801,1605,0
327451530,326875658,574372,330,802,368,58658217,53871177,4780197,1423,3821,1599,0
327589126,327014931,572717,318,793,367,58699329,53910874,4781633,1413,3830,1579,0
327726777,327154216,571072,328,795,366,58740473,53950937,4782746,1399,3818,1573,0
327864529,327293646,569415,319,799,350,58781629,53990810,4784077,1410,3791,1541,0
328002338,327433061,567808,331,782,356,58822745,54030799,4785197,1408,3795,1546,0
328140230,327572564,566196,332,783,355,58863998,54070672,4786556,1385,3810,1575,0
328278176,327712209,564498,330,788,351,58905214,54110512,4787961,1393,3791,1557,0
328416212,327851830,562907,321,803,351,58946405,54150331,4789324,1398,3806,1546,0
328554307,327991525,561305,324,794,359,58987548,54190061,4790755,1393,3771,1568,0
328692468,328131233,559751,325,789,370,59028811,54229730,4792351,1404,3768,1558,0
328830716,328271122,558130,327,785,352,59070088,54269776,4793602,1408,3744,1558,0
328969025,328410975,556583,321,790,356,59111469,54309568,4795108,1421,3805,1567,0
329107401,328550966,554965,312,804,354,59152709,54349593,4796337,1416,3790,1573,0
329245864,328690929,553478,321,789,347,59194016,54389380,4797870,1415,3791,1560,0
329384385,328831016,551904,333,787,345,59235281,54429464,4799051,1395,3778,1593,0
329523006,328971149,550393,337,791,336,59276659,54469418,4800476,1422,3769,1574,0
329661694,329111350,548865,329,810,340,59317932,54509182,4801957,1442,3770,1581,0
329800476,329251663,547338,332,797,346,59359085,54549543,4802805,1437,3758,1542,0
329939311,329392056,545780,341,801,333,59400427,54589624,4804036,1427,3781,1559,0
330078154,329532539,544132,338,806,339,59441715,54629622,4805317,1420,3795,1561,0
330217111,329673066,542576,339,797,333,59482903,54669441,4806689,1424,3795,1554,0
330356182,329813645,541078,329,798,332,59524181,54709335,4808128,1400,3774,1544,0
330495317,329954277,539581,329,787,343,59565571,54749177,4809666,1394,3772,1562,0
330634557,330095073,538018,334,788,344,59606757,54789077,4810950,1397,3769,1564,0
330773821,330235854,536510,334,777,346,59648040,54828905,4812417,1388,3754,1576,0
330913136,330376672,535025,340,762,337,59689343,54868865,4813781,1371,3730,1596,0
331052564,330517604,533529,345,755,331,59730643,54908948,4814947,1396,3767,1585,0
331192088,330658673,531994,335,750,336,59772021,54948922,4816363,1396,3765,1575,0
331331657,330799720,530522,336,741,338,59813322,54988869,4817727,1380,3764,1582,0
331471315,330940925,528995,333,729,333,59854543,55028707,4819070,1384,3796,1586,0
331611024,331082184,527464,323,723,330,59895906,55068634,4820555,1375,3785,1557,0
331750817,331223546,525912,316,726,317,59937213,55108612,4821839,1386,3791,1585,0
331890670,331364819,524480,326,726,319,59978541,55148690,4823062,1399,3817,1573,0
332030599,331506272,522980,321,719,307,60019995,55188570,4824575,1407,3857,1586,0
332170611,331647665,521604,320,728,294,60061326,55228781,4825660,1394,3873,1618,0
332310675,331789267,520077,313,731,287,60102693,55268763,4827065,1406,3873,1586,0
332450810,331930945,518547,318,714,286,60144077,55308687,4828515,1409,3902,1564,0
332591006,332072607,517070,320,715,294,60185469,55348615,4829988,1429,3873,1564,0
332731276,332214409,515524,314,727,302,60226876,55388766,4831240,1425,3893,1552,0
332871654,332356187,514124,306,728,309,60268296,55428890,4832525,1428,3896,1557,0
333012089,332498112,512636,301,730,310,60309691,55468810,4834025,1440,3875,1541,0
333152592,332640092,511158,310,724,308,60351113,55508937,4835273,1436,3914,1553,0
333293219,332782194,509671,312,724,318,60392571,55548764,4836914,1433,3910,1550,0
333433886,332924291,508262,307,718,308,60433971,55588816,4838225,1427,3930,1573,0
333574630,333066518,506780,305,721,306,60475336,55628824,4839609,1427,3917,1559,0
333715448,333208832,505292,298,720,306,60516823,55668729,4841234,1427,3883,1550,0
333856338,333351154,503880,289,708,307,60558263,55708283,4843070,1444,3887,1579,0
333997318,333493619,502404,289,707,299,60599744,55748124,4844755,1436,3869,1560,0
334138367,333636051,501023,297,704,292,60641084,55788023,4846192,1434,3844,1591,0
334279465,333778548,499609,296,717,295,60682520,55827987,4847659,1440,3845,1589,0
334420672,333921173,498187,301,717,294,60723934,55868099,4848967,1410,3867,1591,0
334561931,334063954,496663,295,719,300,60765351,55907828,4850633,1413,3898,1579,0
334703259,334206633,495310,299,717,300,60806796,55947623,4852338,1399,3869,1567,0
334844655,334349425,493929,290,708,303,60848295,55987586,4853840,1411,3884,1574,0
334986164,334492319,492537,297,711,300,60889840,56027829,4855149,1415,3861,1586,0
335127719,334635250,491185,289,700,295,60931345,56067920,4856562,1438,3846,1579,0
335269345,334778262,489812,288,696,287,60972799,56107937,4857998,1433,3868,1563,0
335411053,334921323,488481,288,672,289,61014221,56147926,4859467,1426,3859,1543,0
335552805,335064451,487101,286,679,288,61055844,56187895,4861113,1436,3858,1542,0
335694668,335207740,485690,287,664,287,61097505,56227881,4862759,1434,3874,1557,0
335836559,335350982,484344,290,654,289,61138911,56268066,4863971,1437,3878,1559,0
335978546,335494400,482931,289,644,282,61180440,56307983,4865592,1418,3879,1568,0
336120623,335637826,481576,287,657,277,61221919,56347740,4867296,1427,3877,1579,0
336262747,335781322,480181,295,669,280,61263458,56387607,4868948,1422,3906,1575,0
336404991,335924891,478852,298,677,273,61305059,56427600,4870596,1411,3840,1612,0
336547275,336068571,477446,294,686,278,61346587,56467586,4872128,1420,3852,1601,0
336689647,336212260,476122,289,687,289,61388231,56507700,4873658,1424,3838,1611,0
336832074,336356071,474762,285,678,278,61429816,56547617,4875323,1426,3846,1604,0
336974608,336499995,473388,277,667,281,61471445,56587678,4876895,1439,3834,1599,0
337117194,336643873,472102,274,665,280,61513025,56627556,4878607,1455,3847,1560,0
337259851,336787830,470798,280,665,278,61554634,56667504,4880281,1438,3837,1574,0
337402599,336931912,469457,283,664,283,61596337,56707421,4882058,1442,3840,1576,0
337545396,337076045,468132,286,644,289,61637870,56747294,4883704,1436,3855,1581,0
337688280,337220176,466886,287,645,286,61679561,56787592,4885097,1430,3877,1565,0
337831249,337364476,465555,278,664,276,61721101,56827588,4886581,1456,3894,1582,0
337974289,337508810,464276,278,660,265,61762697,56867694,4888071,1484,3869,1579,0
338117384,337653294,462900,280,647,263,61804294,56907885,4889462,1505,3855,1587,0
338260554,337797854,461536,274,638,252,61846014,56948027,4891011,1502,3876,1598,0
338403822,337942435,460224,273,629,261,61887589,56988118,4892508,1477,3887,1599,0
338547176,338087087,458922,267,635,265,61929252,57028110,4894183,1467,3874,1618,0
338690603,338231771,457675,264,626,267,61970971,57068074,4895950,1470,3873,1604,0
338834054,338376670,456228,267,625,264,62012748,57108269,4897525,1459,3893,1602,0
338977653,338521522,454978,268,623,262,62054496,57148553,4898998,1439,3907,1599,0
339121296,338666404,453750,275,609,258,62096200,57188824,4900411,1457,3901,1607,0
339264966,338811403,452415,267,613,268,62137840,57228523,4902371,1455,3896,1595,0
339408733,338956465,451130,263,613,262,62179582,57268554,4904110,1450,3883,1585,0
339552584,339101644,449802,264,609,265,62221484,57308750,4905805,1474,3876,1579,0
339696538,339246879,448528,268,603,260,62263178,57348860,4907381,1465,3865,1607,0
339840566,339392158,447268,267,612,261,62304910,57389014,4908961,1447,3876,1612,0
339984653,339537572,445935,260,622,264,62346546,57429430,4910159,1449,3882,1626,0
340128789,339683012,444637,260,619,261,62388392,57469583,4911852,1451,3884,1622,0
340273005,339828515,443348,271,608,263,62430110,57509858,4913329,1440,3876,1607,0
340417354,339974058,442173,269,600,254,62471926,57549954,4915038,1420,3895,1619,0
340561745,340119737,440908,261,593,246,62513745,57590037,4916734,1437,3918,1619,0
340706190,340265376,439726,260,592,236,62555527,57630105,4918432,1423,3918,1649,0
340850726,340411183,438464,251,595,233,62597362,57670124,4920209,1417,3943,1669,0
340995351,340557116,437160,252,595,228,62639126,57710243,4921870,1421,3922,1670,0
341140026,340703034,435914,250,602,226,62680864,57750504,4923305,1440,3946,1669,0
341284787,340849073,434642,243,600,229,62722685,57790565,4925039,1449,3967,1665,0
341429629,340995126,433417,245,610,231,62764449,57830825,4926544,1426,3963,1691,0
341574516,341141270,432158,250,614,224,62806262,57870979,4928227,1423,3953,1680,0
341719488,341287501,430889,253,624,221,62848115,57911256,4929828,1427,3928,1676,0
341864560,341433788,429681,254,616,221,62889899,57951336,4931489,1440,3949,1685,0
342009670,341580155,428435,254,611,215,62931792,57991481,4933278,1445,3918,1670,0
342154871,341726542,427242,262,612,213,62973564,58031556,4934992,1454,3903,1659,0
342300146,341873028,426043,253,605,217,63015420,58071972,4936442,1458,3887,1661,0
342445493,342019541,424882,256,596,218,63057243,58112262,4937928,1474,3927,1652,0
342590908,342166196,423665,253,576,218,63099167,58152618,4939526,1443,3932,1648,0
342736408,342312922,422438,249,568,231,63141088,58192732,4941331,1456,3905,1664,0
342881993,342459684,421263,256,567,223,63182908,58232993,4942843,1477,3933,1662,0
343027631,342606642,419964,257,544,224,63224817,58273386,4944410,1476,3891,1654,0
343173380,342753595,418763,257,539,226,63266639,58313376,4946197,1501,3903,1662,0
343319182,342900634,417540,253,526,229,63308546,58353452,4948052,1506,3865,1671,0
343465076,343047792,416275,242,530,237,63350470,58393495,4949894,1486,3906,1689,0
343611035,343194965,415071,247,516,236,63392353,58434010,4951256,1477,3913,1697,0
343757069,343342205,413880,232,513,239,63434359,58474374,4952912,1458,3918,1697,0
343903171,343489470,412722,227,514,238,63476260,58514584,4954594,1456,3933,1693,0
344049334,343636808,411539,239,504,244,63518343,58554942,4956306,1445,3940,1710,0
344195614,343784289,410345,247,499,234,63560352,58595319,4957942,1438,3938,1715,0
344341953,343931812,409158,245,492,246,63602367,58635729,4959539,1460,3935,1704,0
344488387,344079461,407940,245,497,244,63644218,58676022,4961118,1475,3923,1680,0
344634884,344227153,406766,234,488,243,63686214,58716173,4962929,1493,3943,1676,0
344781449,344374868,405612,234,496,239,63728162,58756231,4964806,1486,3965,1674,0
344928090,344522650,404476,217,507,240,63770213,58796474,4966597,1466,3998,1678,0
345074807,344670551,403293,208,515,240,63812244,58836707,4968381,1484,4015,1657,0
345221600,344818516,402109,218,512,245,63854214,58877111,4969970,1463,4027,1643,0
345368449,344966589,400884,206,526,244,63896229,58917608,4971474,1451,4046,1650,0
345515378,345114652,399752,210,523,241,63938288,58957770,4973361,1447,4064,1646,0
345662409,345262814,398622,212,528,233,63980314,58997929,4975252,1436,4014,1683,0
345809489,345410998,397514,216,529,232,64022329,59038119,4977073,1426,4019,1692,0
345956671,345559350,396355,213,518,235,64064338,59078552,4978658,1437,4014,1677,0
346103881,345707778,395159,207,509,228,64106359,59119144,4980056,1448,4032,1679,0
346251183,345856214,394011,207,524,227,64148418,59159432,4981842,1449,4014,1681,0
346398578,346004730,392894,206,522,226,64190450,59199939,4983407,1481,3974,1649,0
346546046,346153403,391705,195,521,222,64232534,59240242,4985230,1489,3966,1607,0
346693601,346302110,390553,195,521,222,64274622,59280584,4986955,1480,3995,1608,0
346841227,346450864,389419,198,516,230,64316709,59320949,4988658,1468,3999,1635,0
346988923,346599690,388292,204,507,230,64358731,59361087,4990550,1464,3987,1643,0
347136705,346748631,387122,211,508,233,64400863,59401423,4992404,1451,3955,1630,0
347284568,346897664,385958,206,507,233,64443022,59441700,4994222,1457,4004,1639,0
347432478,347046693,384838,210,501,236,64485147,59482202,4995841,1454,4018,1632,0
347580495,347195838,383706,212,498,241,64527342,59522468,4997725,1492,4018,1639,0
347728603,347345039,382614,205,503,242,64569514,59563072,4999278,1487,4035,1642,0
347876778,347494341,381482,196,509,250,64611626,59603349,5001158,1450,4030,1639,0
348024985,347643734,380292,200,512,247,64653756,59643497,5003143,1455,4011,1650,0
348173308,347793134,379208,201,513,252,64695807,59683601,5005051,1467,4019,1669,0
348321676,347942606,378119,209,503,239,64737984,59723981,5006848,1449,4025,1681,0
348470153,348092128,377069,210,505,241,64780231,59764538,5008497,1436,4097,1663,0
348618701,348241717,376027,221,501,235,64822453,59804952,5010346,1448,4052,1655,0
348767294,348391436,374903,209,509,237,64864560,59845346,5012037,1457,4064,1656,0
348915988,348541227,373813,208,502,238,64906747,59885604,5013937,1441,4097,1668,0
349064755,348691051,372752,202,519,231,64949057,59926030,5015841,1436,4079,1671,0
349213603,348840924,371725,211,512,231,64991291,59966502,5017612,1426,4070,1681,0
349362539,348990926,370677,218,499,219,65033574,60006828,5019582,1411,4061,1692,0
349511533,349140913,369675,217,506,222,65075557,60047286,5021130,1437,4038,1666,0
349660616,349291039,368631,214,509,223,65117798,60087714,5022944,1436,4044,1660,0
349809762,349441315,367514,210,500,223,65160012,60128183,5024644,1468,4053,1664,0
349959003,349591580,366480,217,497,229,65202226,60168541,5026520,1467,4046,1652,0
350108290,349741976,365371,213,503,227,65244362,60209120,5028080,1475,4030,1657,0
350257687,349892333,364415,217,496,226,65286749,60249353,5030180,1472,4071,1673,0
350407138,350042819,363383,221,499,216,65328972,60289728,5032024,1494,4059,1667,0
350556697,350193373,362398,210,499,217,65371237,60330229,5033799,1497,4056,1656,0
350706314,350344073,361334,219,475,213,65413556,60370845,5035540,1498,4040,1633,0
350855995,350494778,360313,217,476,211,65455837,60411400,5037265,1486,4034,1652,0
351005794,350645623,359264,218,481,208,65498060,60451878,5039008,1459,4040,1675,0
351155646,350796529,358208,212,485,212,65540344,60492350,5040802,1471,4044,1677,0
351305578,350947492,357187,210,484,205,65582713,60532656,5042838,1495,4042,1682,0
351455566,351098537,356113,218,484,214,65625010,60573143,5044697,1490,4025,1655,0
351605637,351249597,355110,218,496,216,65667228,60613713,5046337,1506,4017,1655,0
351755782,351400754,354103,226,492,207,65709469,60654194,5048094,1497,4032,1652,0
351906034,351551977,353141,213,486,217,65751846,60694698,5049953,1501,4038,1656,0
352056351,351703340,352105,202,488,216,65794259,60735180,5051887,1508,4047,1637,0
352206730,351854745,351081,207,485,212,65836626,60775844,5053620,1508,4008,1646,0
352357193,352006210,350081,206,482,214,65878984,60816488,5055380,1476,3997,1643,0
352507757,352157713,349142,207,484,211,65921430,60857060,5057214,1476,4026,1654,0
352658391,352309261,348227,208,483,212,65963833,60897526,5059138,1451,4040,1678,0
352809101,352460995,347207,205,484,210,66006129,60937898,5061033,1464,4068,1666,0
352959871,352612751,346222,206,480,212,66048476,60978363,5062900,1458,4086,1669,0
353110736,352764601,345227,211,486,211,66090960,61018990,5064730,1444,4104,1692,0
353261678,352916544,344238,209,480,207,66133323,61059558,5066520,1459,4090,1696,0
353412677,353068561,343221,209,475,211,66175852,61100070,5068488,1472,4115,1707,0
353563754,353220624,342243,211,471,205,66218240,61140450,5070481,1481,4127,1701,0
353714932,353372781,341256,211,478,206,66260709,61180820,5072556,1501,4132,1700,0
353866166,353525016,340265,206,478,201,66303140,61221364,5074502,1497,4073,1704,0
354017482,353677259,339326,215,479,203,66345588,61262051,5076351,1452,4050,1684,0
354168875,353829623,338365,217,472,198,66387925,61302707,5078020,1483,4055,1660,0
354320348,353982032,337425,215,478,198,66430363,61343267,5079889,1441,4099,1667,0
354471900,354134551,336471,203,483,192,66472800,61383948,5081654,1429,4107,1662,0
354623511,354287092,335542,208,472,197,66515419,61424457,5083805,1443,4059,1655,0
354775250,354439787,334573,206,480,204,66557861,61465236,5085453,1464,4052,1656,0
354927020,354592476,333654,211,477,202,66600395,61505790,5087448,1453,4033,1671,0
355078865,354745203,332783,213,460,206,66642928,61546370,5089368,1458,4048,1684,0
355230772,354898074,331822,218,456,202,66685396,61587079,5091094,1464,4060,1699,0
355382785,355051025,330902,215,447,196,66727944,61627593,5093111,1475,4075,1690,0
355534891,355204120,329914,217,451,189,66770471,61668096,5095146,1494,4049,1686,0
355687076,355357175,329050,219,451,181,66813011,61708991,5096738,1485,4095,1702,0
355839318,355510321,328142,208,460,187,66855440,61749454,5098669,1513,4115,1689,0
355991626,355663616,327162,203,466,179,66898049,61790076,5100635,1528,4121,1689,0
356144001,355816928,326232,199,460,182,66940634,61831024,5102278,1535,4102,1695,0
356296474,355970312,325326,203,455,178,66983286,61871619,5104376,1545,4074,1672,0
356449025,356123788,324401,200,454,182,67025872,61912326,5106273,1547,4078,1648,0
356601675,356277351,323509,207,434,174,67068419,61953004,5108153,1525,4100,1637,0
356754388,356430943,322622,205,437,181,67110963,61993604,5110096,1532,4097,1634,0
356907173,356584678,321666,202,444,183,67153572,62034245,5112089,1545,4054,1639,0
357060061,356738404,320816,207,449,185,67196202,62075117,5113845,1552,4060,1628,0
357212987,356892287,319873,197,444,186,67238865,62115853,5115746,1558,4071,1637,0
357365993,357046231,318957,191,430,184,67281546,62156451,5117822,1569,4076,1628,0
357519085,357200206,318071,193,435,180,67324098,62197110,5119713,1564,4075,1636,0
357672266,357354297,317171,188,428,182,67366900,62237844,5121783,1552,4061,1660,0
357825527,357508499,316241,179,420,188,67409556,62278425,5123913,1535,4035,1648,0
357978844,357662714,315336,177,424,193,67452302,62319251,5125844,1532,4029,1646,0
358132237,357817000,314449,177,416,195,67495089,62359944,5127945,1519,4050,1631,0
358285720,357971389,313542,178,416,195,67537866,62400651,5130001,1530,4048,1636,0
358439270,358125823,312642,186,429,190,67580556,62441403,5131872,1536,4057,1688,0
358592934,358280393,311729,190,428,194,67623317,62482264,5133775,1530,4097,1651,0
358746634,358434979,310840,185,432,198,67666203,62523127,5135816,1526,4094,1640,0
358900428,358589703,309921,180,427,197,67708891,62563892,5137765,1510,4092,1632,0
359054333,358744448,309092,179,428,186,67751688,62605115,5139321,1526,4110,1616,0
359208308,358899314,308195,187,430,182,67794497,62646025,5141214,1520,4131,1607,0
359362353,359054214,307334,192,432,181,67837185,62686692,5143250,1549,4075,1619,0
359516442,359209203,306434,188,437,180,67879917,62727509,5145167,1544,4080,1617,0
359670634,359364222,305604,185,447,176,67922827,62768135,5147459,1550,4066,1617,0
359824898,359519352,304749,188,439,170,67965583,62809057,5149321,1540,4053,1612,0
359979260,359674567,303908,181,436,168,68008395,62849847,5151336,1513,4100,1599,0
360133663,359829862,303018,187,431,165,68051145,62890505,5153388,1522,4110,1620,0
360288155,359985291,302095,190,411,168,68093996,62931419,5155278,1524,4137,1638,0
360442737,360140710,301261,181,421,164,68136863,62972194,5157368,1523,4152,1626,0
360597395,360296214,300410,190,426,155,68179682,63013078,5159309,1535,4147,1613,0
360752138,360451747,299625,183,430,153,68222372,63053922,5161144,1523,4170,1613,0
360906984,360607430,298795,179,430,150,68265292,63094599,5163362,1562,4150,1619,0
361061891,360763204,297933,183,418,153,68308084,63135431,5165281,1564,4168,1640,0
361216892,360919059,297080,179,422,152,68350889,63176233,5167233,1574,4200,1649,0
361371944,361074956,296236,178,420,154,68393823,63216984,5169353,1591,4215,1680,0
361527091,361230884,295460,181,411,155,68436703,63258263,5170896,1591,4253,1700,0
361682310,361386961,294601,173,421,154,68479616,63298978,5173119,1633,4211,1675,0
361837633,361543104,293777,177,417,158,68522467,63339743,5175195,1637,4238,1654,0
361993005,361699233,293016,182,419,155,68565346,63380786,5177023,1622,4234,1681,0
362148460,361855546,292157,185,417,155,68608253,63421785,5178901,1624,4234,1709,0
362303980,362011904,291331,183,410,152,68651233,63462899,5180779,1616,4210,1729,0
362459601,362168328,290537,182,402,152,68694170,63503792,5182858,1598,4192,1730,0
362615296,362324868,289686,177,409,156,68737122,63544840,5184739,1572,4242,1729,0
362771077,362481514,288828,173,403,159,68780088,63585649,5186903,1583,4221,1732,0
362926915,362638162,288024,177,385,167,68823102,63626642,5188938,1592,4209,1721,0
363082852,362794888,287239,172,389,164,68865989,63667544,5190905,1595,4193,1752,0
363238875,362951661,286501,171,384,158,68909066,63708475,5193090,1576,4177,1748,0
363394984,363108482,285786,172,387,157,68952021,63749227,5195329,1567,4155,1743,0
363551136,363265432,284986,176,381,161,68994992,63790270,5197294,1539,4170,1719,0
363707379,363422470,284193,183,373,160,69037995,63831114,5199456,1534,4165,1726,0
363863694,363579652,283327,185,365,165,69081024,63872019,5201576,1531,4187,1711,0
364020100,363736888,282491,174,376,171,69124004,63913019,5203519,1547,4210,1709,0
364176574,363894172,281696,174,370,162,69167031,63953821,5205752,1547,4215,1696,0
364333130,364051532,280892,169,374,163,69210038,63994480,5208114,1536,4237,1671,0
364489774,364208981,280084,176,368,165,69253142,64035513,5210184,1559,4229,1657,0
364646491,364366456,279315,178,374,168,69296290,64076657,5212200,1573,4205,1655,0
364803280,364523963,278605,178,370,164,69339292,64117668,5214149,1585,4231,1659,0
364960151,364681583,277859,176,373,160,69382328,64158728,5216198,1585,4173,1644,0
365117116,364839304,277103,176,375,158,69425453,64199547,5218465,1592,4194,1655,0
365274139,364997121,276300,167,393,158,69468674,64240556,5220654,1566,4249,1649,0
365431240,365155016,275508,170,383,163,69511807,64281713,5222603,1562,4266,1663,0
365588448,365312950,274783,180,374,161,69554784,64322918,5224394,1539,4259,1674,0
365745715,365470962,274038,187,365,163,69597854,64363736,5226651,1538,4242,1687,0
365903025,365629106,273208,183,362,166,69640992,64404333,5229144,1555,4253,1707,0
366060461,365787282,272453,186,368,172,69684176,64445534,5231189,1555,4220,1678,0
366217974,365945569,271687,175,368,175,69727352,64486821,5233042,1567,4223,1699,0
366375567,366103968,270892,166,360,181,69770536,64527978,5235089,1557,4245,1667,0
366533245,366262393,270148,164,356,184,69813727,64568609,5237647,1530,4266,1675,0
366691006,366420913,269402,168,345,178,69856942,64609818,5239703,1525,4220,1676,0
366848853,366579517,268643,160,349,184,69900208,64650818,5241976,1530,4217,1667,0
367006759,366738172,267902,162,342,181,69943396,64691814,5244085,1553,4250,1694,0
367164763,366896913,267164,161,344,181,69986693,64732683,5246516,1540,4248,1706,0
367322805,367055782,266330,161,344,188,70029933,64773557,5248864,1539,4253,1720,0
367480950,367214746,265512,159,347,186,70073281,64814656,5251132,1542,4240,1711,0
367639196,367373756,264750,163,348,179,70116436,64855817,5253116,1556,4260,1687,0
367797513,367532885,263946,161,344,177,70159675,64897054,5255152,1541,4244,1684,0
367955902,367692067,263151,166,343,175,70202931,64938353,5257092,1540,4243,1703,0
368114358,367851348,262331,164,338,177,70246280,64979644,5259148,1585,4211,1692,0
368272902,368010568,261639,172,347,176,70289506,65020777,5261251,1578,4223,1677,0
368431521,368169998,260834,169,341,179,70332863,65061912,5263433,1601,4230,1687,0
368590234,368329421,260133,169,340,171,70376258,65102960,5265776,1607,4236,1679,0
368749009,368488926,259404,171,340,168,70419646,65144220,5267889,1622,4223,1692,0
368907894,368648529,258686,169,341,169,70463080,65185702,5269905,1594,4211,1668,0
369066846,368808146,258011,173,346,170,70506354,65226978,5271911,1598,4214,1653,0
369225866,368967881,257294,181,343,167,70549697,65267726,5274507,1612,4210,1642,0
369384983,369127700,256595,184,335,169,70593132,65309066,5276657,1570,4193,1646,0
369544180,369287600,255901,180,331,168,70636639,65350443,5278769,1576,4182,1669,0
369703452,369447611,255163,187,325,166,70679985,65391698,5280890,1572,4151,1674,0
369862788,369607674,254436,173,336,169,70723367,65433274,5282685,1550,4181,1677,0
370022212,369767805,253726,176,342,163,70766729,65474712,5284612,1552,4169,1684,0
370181736,369927997,253068,173,337,161,70810125,65516217,5286493,1543,4186,1686,0
370341322,370088289,252356,179,340,158,70853618,65557504,5288704,1553,4175,1682,0
370500983,370248704,251614,173,344,148,70897163,65598707,5291027,1555,4172,1702,0
370660729,370409194,250875,177,336,147,70940709,65639993,5293247,1547,4188,1734,0
370820543,370569745,250136,170,342,150,70984152,65681111,5295563,1538,4219,1721,0
370980461,370730359,249446,178,329,149,71027570,65722436,5297614,1544,4229,1747,0
371140456,370891061,248747,175,328,145,71071061,65763729,5299770,1560,4242,1760,0
371300506,371051842,248008,168,335,153,71114532,65805033,5301882,1586,4284,1747,0
371460684,371212731,247302,168,331,152,71158034,65846297,5304120,1588,4278,1751,0
371620894,371373647,246591,165,338,153,71201495,65887542,5306346,1601,4259,1747,0
371781217,371534729,245839,158,334,157,71245064,65928896,5308539,1597,4289,1743,0
371941614,371695781,245176,162,339,156,71288549,65970301,5310627,1625,4269,1727,0
372102099,371856932,244516,164,339,148,71332072,66011729,5312773,1596,4254,1720,0
372262656,372018165,243836,163,341,151,71375633,66052971,5315076,1595,4261,1730,0
372423276,372179515,243111,159,346,145,71419197,66094545,5317092,1593,4230,1737,0
372583968,372340950,242366,159,345,148,71462716,66136045,5319132,1589,4236,1714,0
372744771,372502418,241714,165,331,143,71506348,66177549,5321257,1596,4222,1724,0
372905672,372663975,241051,165,333,148,71550002,66218961,5323481,1603,4235,1722,0
373066643,372825570,240429,167,327,150,71593532,66260578,5325398,1577,4267,1712,0
373227671,372987279,239746,160,341,145,71637162,66302174,5327401,1576,4278,1733,0
373388807,373149114,239050,162,337,144,71680775,66343554,5329629,1558,4281,1753,0
373550015,373310992,238387,159,333,144,71724373,66384697,5332060,1601,4261,1754,0
373711303,373472965,237708,160,322,148,71768005,66426142,5334221,1622,4278,1742,0
373872661,373635021,237015,159,319,147,71811641,66467746,5336218,1627,4317,1733,0
374034122,373797181,236317,156,325,143,71855321,66509364,5338297,1635,4306,1719,0
374195658,373959388,235646,168,310,146,71899035,66550829,5340526,1630,4325,1725,0
374357255,374121636,234993,168,315,143,71942812,66592134,5343006,1622,4311,1739,0
374518964,374284014,234325,161,320,144,71986563,66634028,5344844,1594,4326,1771,0
374680727,374446468,233636,157,328,138,72030184,66675626,5346886,1582,4338,1752,0
374842550,374608983,232938,157,332,140,72073874,66717134,5349114,1594,4312,1720,0
375004490,374771595,232252,156,345,142,72117614,66758422,5351542,1578,4339,1733,0
375166506,374934256,231609,153,347,141,72161324,66799954,5353711,1573,4356,1730,0
375328593,375096957,231007,152,338,139,72205087,66841164,5356251,1589,4345,1738,0
375490785,375259816,230340,148,343,138,72248848,66883040,5358129,1551,4369,1759,0
375653036,375422762,229647,154,331,142,72292590,66924551,5360332,1566,4373,1768,0
375815376,375585741,229009,149,334,143,72336380,66965992,5362665,1554,4389,1780,0
375977798,375748821,228354,147,336,140,72380139,67007456,5364989,1569,4345,1780,0
376140294,375911978,227694,144,340,138,72423967,67048947,5367336,1568,4324,1792,0
376302877,376075182,227073,140,340,142,72467706,67090563,5369462,1584,4328,1769,0
376465533,376238443,226465,143,339,143,72511516,67132542,5371292,1596,4334,1752,0
