"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578772,323967462,609784,355,830,341,57797057,53038479,4751914,1364,3699,1601,0
324714833,324105223,608101,348,823,338,57838116,53078632,4752879,1350,3673,1582,0
324850950,324243088,606363,349,814,336,57879086,53118285,4754141,1369,3690,1601,0
324987196,324381024,604684,350,814,324,57920109,53158015,4755436,1362,3703,1593,0
325123504,324519009,602999,346,827,323,57961177,53197846,4756657,1359,3713,1602,0
325259839,324657145,601193,341,829,331,58002193,53237877,4757608,1352,3740,1616,0
325396274,324795309,599458,348,831,328,58043351,53277847,4758776,1368,3739,1621,0
325532785,324933587,597678,343,852,325,58084419,53317644,4760110,1339,3718,1608,0
325669345,325071874,595945,342,860,324,58125608,53357477,4761419,1359,3735,1618,0
325806028,325210226,594291,339,844,328,58166785,53397517,4762552,1368,3731,1617,0
325942766,325348644,592617,333,848,324,58207923,53437459,4763727,1377,3736,1624,0
326079555,325487049,591008,338,833,327,58248918,53477412,4764764,1382,3731,1629,0
326216405,325625573,589337,331,837,327,58290054,53517230,4766085,1386,3695,1658,0
326353320,325764227,587599,339,839,316,58331131,53556888,4767474,1402,3711,1656,0
326490325,325902871,585958,336,843,317,58372274,53596515,4768954,1420,3749,1636,0
326627394,326041647,584251,339,844,313,58413432,53636281,4770341,1402,3797,1611,0
326764525,326180506,582522,342,841,314,58454563,53676244,4771497,1417,3805,1600,0
326901736,326319415,580807,357,837,320,58495704,53716183,4772725,1414,3799,1583,0
327039042,326458380,579155,348,835,324,58536854,53756066,4774024,1407,3786,1571,0
327176436,326597363,577551,351,840,331,58578042,53795770,4775515,1419,3774,1564,0
327313889,326736430,575926,360,848,325,58619163,53835563,4776852,1427,3750,1571,0
327451384,326875623,574250,352,835,324,58660325,53875520,4778062,1404,3758,1581,0
327588968,327014855,572633,338,823,319,58701392,53915683,4778954,1407,3763,1585,0
327726601,327154089,571027,344,824,317,58742557,53955584,4780213,1406,3767,1587,0
327864333,327293465,569375,352,829,312,58783718,53995599,4781407,1415,3727,1570,0
328002150,327432927,567727,341,835,320,58824911,54035436,4782743,1426,3743,1563,0
328140045,327572457,566105,337,824,322,58866092,54075434,4783903,1417,3758,1580,0
328278005,327711975,564557,349,805,319,58907272,54115335,4785154,1425,3765,1593,0
328416018,327851516,563019,350,812,321,58948395,54155116,4786531,1408,3778,1562,0
328554136,327991235,561414,349,808,330,58989641,54195046,4787864,1398,3768,1565,0
328692341,328131011,559847,337,814,332,59030855,54234871,4789209,1410,3805,1560,0
328830576,328270804,558316,333,796,327,59072044,54274846,4790435,1402,3817,1544,0
328968890,328410743,556702,339,783,323,59113350,54314658,4791933,1382,3829,1548,0
329107273,328550754,555098,334,770,317,59154667,54354767,4793124,1418,3803,1555,0
329245759,328690898,553439,334,775,313,59195878,54394591,4794540,1422,3789,1536,0
329384314,328830983,551933,342,740,316,59237076,54434356,4795956,1439,3784,1541,0
329522929,328971129,550410,348,727,315,59278218,54474312,4797138,1426,3786,1556,0
329661594,329111409,548799,344,735,307,59319468,54514186,4798489,1439,3786,1568,0
329800326,329251763,547189,334,740,300,59360869,54554157,4799895,1449,3814,1554,0
329939129,329392185,545585,329,734,296,59402196,54594163,4801197,1450,3810,1576,0
330078030,329532680,544000,330,723,297,59443321,54633958,4802542,1450,3813,1558,0
330217012,329673291,542386,338,691,306,59484581,54673787,4803978,1435,3829,1552,0
330356064,329813937,540791,319,708,309,59525924,54713620,4805470,1438,3832,1564,0
330495182,329954556,539286,330,707,303,59567255,54753528,4806870,1441,3832,1584,0
330634391,330095337,537729,322,709,294,59608656,54793377,4808415,1438,3825,1601,0
330773635,330236130,536174,316,716,299,59649741,54833352,4809554,1418,3822,1595,0
330912944,330377010,534590,321,711,312,59691049,54873225,4811020,1419,3783,1602,0
331052339,330517950,533053,309,710,317,59732345,54913224,4812342,1422,3775,1582,0
331191798,330659014,531437,317,710,320,59773661,54953065,4813812,1435,3798,1551,0
331331361,330800084,529938,320,700,319,59814867,54993208,4814879,1436,3788,1556,0
331471012,330941114,528547,317,717,317,59856295,55032937,4816594,1440,3789,1535,0
331610710,331082312,527045,315,727,311,59897570,55072906,4817918,1402,3795,1549,0
331750483,331223636,525470,322,743,312,59938922,55112841,4819309,1399,3799,1574,0
331890322,331364956,523999,330,734,303,59980302,55152773,4820735,1409,3836,1549,0
332030268,331506346,522546,337,745,294,60021712,55192962,4821965,1420,3822,1543,0
332170286,331647850,521065,328,751,292,60062976,55232816,4823317,1409,3865,1569,0
332310387,331789418,519600,321,762,286,60104358,55272826,4824722,1411,3830,1569,0
332450533,331931026,518160,320,742,285,60145754,55312632,4826319,1435,3805,1563,0
332590751,332072775,516618,320,747,291,60187171,55352736,4827648,1415,3806,1566,0
332731001,332214554,515097,321,749,280,60228465,55392677,4829018,1417,3800,1553,0
332871343,332356437,513555,319,742,290,60269836,55432614,4830401,1434,3824,1563,0
333011759,332498333,512081,318,739,288,60311194,55472546,4831817,1415,3839,1577,0
333152276,332640445,510486,322,737,286,60352632,55512449,4833347,1428,3829,1579,0
333292870,332782505,509011,326,734,294,60394072,55552557,4834701,1428,3787,1599,0
333433543,332924613,507577,334,724,295,60435531,55592675,4836090,1417,3767,1582,0
333574344,333066717,506282,326,720,299,60476947,55632877,4837281,1413,3777,1599,0
333715156,333208946,504871,319,715,305,60518404,55672912,4838700,1400,3781,1611,0
333856068,333351310,503439,318,704,297,60559744,55712682,4840246,1399,3812,1605,0
333997015,333493663,502041,309,708,294,60601139,55752546,4841730,1426,3814,1623,0
334138048,333636158,500602,303,693,292,60642582,55792607,4843116,1414,3821,1624,0
334279165,333778603,499277,300,694,291,60684051,55832692,4844473,1419,3842,1625,0
334420353,333921147,497929,299,681,297,60725522,55872477,4846151,1429,3838,1627,0
334561579,334063801,496500,295,686,297,60767011,55912579,4847538,1464,3831,1599,0
334702899,334206540,495083,287,687,302,60808490,55952427,4849190,1468,3802,1603,0
334844309,334349330,493693,293,682,311,60849968,55992444,4850628,1440,3819,1637,0
334985776,334492206,492292,283,691,304,60891494,56032374,4852263,1449,3755,1653,0
335127329,334635186,490883,281,682,297,60932884,56072557,4853459,1453,3771,1644,0
335268954,334778232,489466,279,677,300,60974334,56112651,4854801,1442,3793,1647,0
335410645,334921306,488082,284,673,300,61015716,56152716,4856174,1425,3783,1618,0
335552440,335064530,486661,279,680,290,61057220,56192696,4857684,1440,3778,1622,0
335694308,335207928,485165,272,672,271,61098772,56232561,4859355,1438,3784,1634,0
335836244,335351308,483742,272,650,272,61140373,56272762,4860793,1439,3741,1638,0
335978231,335494726,482335,277,624,269,61181853,56312851,4862178,1404,3756,1664,0
336120285,335638226,480916,269,615,259,61223332,56352860,4863643,1380,3776,1673,0
336262441,335781723,479572,270,621,255,61264924,56392926,4865148,1385,3789,1676,0
336404645,335925309,478180,268,635,253,61306460,56432922,4866719,1388,3762,1669,0
336546939,336069053,476734,272,637,243,61347968,56473065,4868053,1377,3778,1695,0
336689297,336212772,475368,281,632,244,61389553,56513201,4869484,1375,3805,1688,0
336831763,336356478,474125,274,643,243,61431076,56553305,4870924,1385,3793,1669,0
336974272,336500384,472739,278,633,238,61472672,56593459,4872349,1412,3772,1680,0
337116907,336644316,471440,279,631,241,61514186,56633588,4873712,1407,3799,1680,0
337259581,336788305,470141,282,619,234,61555852,56673721,4875246,1381,3819,1685,0
337402308,336932431,468745,280,619,233,61597361,56713773,4876766,1388,3761,1673,0
337545140,337076615,467395,280,608,242,61638990,56753931,4878278,1380,3749,1652,0
337688025,337220930,465954,278,623,240,61680520,56793980,4879768,1352,3754,1666,0
337830994,337365260,464595,277,626,236,61722094,56834081,4881275,1341,3757,1640,0
337974005,337509626,463236,281,620,242,61763741,56874375,4882611,1355,3750,1650,0
338117091,337654054,461907,274,615,241,61805408,56914569,4884116,1354,3732,1637,0
338260248,337798606,460514,269,621,238,61847097,56954564,4885806,1344,3767,1616,0
338403482,337943200,459151,272,629,230,61888758,56994637,4887382,1326,3784,1629,0
338546805,338087820,457848,273,636,228,61930477,57034655,4889092,1340,3775,1615,0
338690213,338232570,456516,271,626,230,61972172,57074626,4890822,1353,3758,1613,0
338833689,338377346,455210,274,627,232,62013880,57114867,4892253,1379,3777,1604,0
338977241,338522271,453845,267,626,232,62055645,57154884,4893971,1400,3797,1593,0
339120841,338667153,452548,269,634,237,62097389,57194969,4895627,1389,3818,1586,0
339264550,338812055,451350,277,633,235,62139090,57235132,4897117,1401,3839,1601,0
339408355,338957166,450042,263,647,237,62180835,57275419,4898569,1398,3863,1586,0
339552229,339102357,448729,251,644,248,62222663,57315482,4900337,1425,3832,1587,0
339696154,339247653,447349,251,650,251,62264336,57355461,4902004,1436,3860,1575,0
339840182,339392940,446092,254,642,254,62306119,57396042,4903225,1443,3832,1577,0
339984263,339538259,444847,260,640,257,62347870,57436436,4904596,1452,3839,1547,0
340128401,339683705,443541,269,628,258,62389560,57476555,4906154,1453,3847,1551,0
340272609,339829174,442284,260,630,261,62431284,57516624,4907770,1450,3873,1567,0
340416922,339974723,441053,262,631,253,62473123,57556616,4909625,1447,3857,1578,0
340561300,340120363,439791,267,625,254,62514852,57596841,4911177,1451,3825,1558,0
340705760,340266108,438506,274,619,253,62556619,57636943,4912823,1438,3856,1559,0
340850279,340411917,437212,276,621,253,62598354,57677039,4914490,1442,3820,1563,0
340994880,340557807,435943,270,622,238,62640123,57717279,4915981,1444,3842,1577,0
341139543,340703718,434702,274,616,233,62681939,57757589,4917491,1445,3845,1569,0
341284287,340849685,433480,276,620,226,62723755,57797802,4919142,1418,3837,1556,0
341429131,340995759,432248,277,613,234,62765421,57837912,4920668,1406,3855,1580,0
341574031,341141891,431014,268,625,233,62807312,57877820,4922607,1423,3880,1582,0
341718988,341288104,429759,266,625,234,62849067,57917995,4924179,1420,3879,1594,0
341864024,341434331,428579,269,619,226,62890867,57958227,4925712,1423,3894,1611,0
342009147,341580754,427282,271,617,223,62932736,57998362,4927418,1431,3929,1596,0
342154339,341727190,426027,269,628,225,62974563,58038819,4928750,1436,3950,1608,0
342299607,341873750,424736,267,622,232,63016536,58079019,4930537,1445,3935,1600,0
342444958,342020316,423523,262,623,234,63058360,58119166,4932212,1440,3951,1591,0
342590394,342166913,422356,260,628,237,63100169,58159599,4933607,1429,3903,1631,0
342735916,342313627,421163,259,633,234,63142032,58199692,4935369,1431,3906,1634,0
342881505,342460459,419913,254,640,239,63183928,58240095,4936875,1448,3897,1613,0
343027166,342607291,418731,259,643,242,63225859,58280470,4938483,1457,3853,1596,0
343172879,342754162,417568,267,635,247,63267717,58320818,4939948,1465,3881,1605,0
343318708,342901099,416461,270,630,248,63309608,58361050,4941590,1455,3912,1601,0
343464589,343048168,415276,274,626,245,63351474,58401262,4943204,1454,3944,1610,0
343610556,343195263,414151,259,648,235,63393373,58441476,4944849,1478,3946,1624,0
343756593,343342471,412980,248,649,245,63435265,58481590,4946669,1460,3913,1633,0
343902701,343489726,411827,251,644,253,63477318,58521860,4948477,1430,3914,1637,0
344048870,343636958,410762,258,642,250,63519155,58561688,4950493,1440,3930,1604,0
344195153,343784369,409654,258,623,249,63561072,58601860,4952224,1458,3919,1611,0
344341493,343931872,408497,257,624,243,63602962,58642082,4953865,1456,3945,1614,0
344487912,344079409,407356,264,640,243,63644893,58682312,4955523,1494,3956,1608,0
344634391,344227054,406189,263,646,239,63686784,58722347,4957364,1472,4000,1601,0
344780968,344374741,405089,274,628,236,63728776,58762334,4959376,1476,3983,1607,0
344927619,344522491,403998,274,621,235,63770647,58802448,4961134,1470,3989,1606,0
345074349,344670368,402862,278,611,230,63812725,58842767,4962891,1466,3995,1606,0
345221133,344818263,401746,270,622,232,63854808,58883210,4964556,1465,3967,1610,0
345368038,344966222,400697,264,623,232,63896745,58923485,4966198,1467,3989,1606,0
345514951,345114215,399638,261,609,228,63938677,58963773,4967873,1462,3986,1583,0
345661973,345262322,398562,267,602,220,63980774,59003895,4969856,1464,3970,1589,0
345809081,345410531,397477,245,599,229,64022868,59044139,4971638,1482,4020,1589,0
345956251,345558817,396360,249,599,226,64064854,59084396,4973352,1505,4013,1588,0
346103505,345707159,395285,246,594,221,64106817,59124742,4974968,1508,4007,1592,0
346250822,345855553,394224,241,588,216,64148830,59164771,4976955,1494,4006,1604,0
346398208,346004134,393020,234,597,223,64190827,59204823,4978861,1469,4083,1591,0
346545690,346152721,391912,238,605,214,64232903,59245093,4980678,1463,4081,1588,0
346693254,346301347,390844,244,597,222,64274948,59285495,4982311,1482,4055,1605,0
346840892,346450056,389787,248,579,222,64317032,59325894,4983976,1475,4082,1605,0
346988589,346598904,388640,238,579,228,64359122,59365772,4986192,1477,4076,1605,0
347136338,346747806,387485,238,582,227,64401246,59406099,4987991,1461,4080,1615,0
347284193,346896769,386404,230,573,217,64443432,59446301,4989974,1456,4084,1617,0
347432129,347045797,385310,235,572,215,64485510,59486413,4991911,1473,4081,1632,0
347580155,347194869,384247,238,588,213,64527649,59526451,4994013,1482,4080,1623,0
347728254,347344046,383164,236,597,211,64569753,59566412,4996127,1509,4083,1622,0
347876403,347493217,382145,243,587,211,64611932,59606753,4997975,1513,4085,1606,0
348024648,347642545,381071,243,577,212,64653969,59647052,4999722,1506,4106,1583,0
348172976,347791907,380046,243,566,214,64696086,59687452,5001438,1516,4086,1594,0
348321354,347941429,378914,244,555,212,64738195,59727802,5003169,1541,4057,1626,0
348469814,348090972,377837,246,551,208,64780376,59768340,5004776,1529,4094,1637,0
348618346,348240506,376816,237,568,219,64822562,59808668,5006620,1539,4094,1641,0
348766934,348390184,375743,245,548,214,64864787,59849004,5008487,1527,4123,1646,0
348915612,348539922,374707,247,531,205,64906988,59889248,5010426,1543,4104,1667,0
349064393,348689782,373636,242,532,201,64949308,59929557,5012432,1540,4125,1654,0
349213284,348839648,372656,241,536,203,64991509,59970041,5014167,1546,4109,1646,0
349362207,348989651,371582,244,530,200,65033771,60010682,5015777,1545,4116,1651,0
349511211,349139689,370555,243,522,202,65075901,60050739,5017857,1551,4113,1641,0
349660248,349289818,369481,239,516,194,65118165,60090885,5019979,1555,4122,1624,0
349809425,349440060,368419,231,522,193,65160481,60131307,5021883,1525,4121,1645,0
349958645,349590285,367403,247,518,192,65202738,60171651,5023796,1535,4090,1666,0
350107935,349740622,366370,235,512,196,65245032,60212118,5025606,1530,4116,1662,0
350257338,349891096,365301,237,507,197,65287194,60252794,5027090,1522,4124,1664,0
350406818,350041593,364294,225,515,191,65329471,60293263,5028885,1528,4117,1678,0
350556382,350192129,363336,224,513,180,65371730,60333699,5030711,1528,4106,1686,0
350705992,350342802,362274,212,524,180,65414111,60374120,5032670,1520,4118,1683,0
350855690,350493532,361221,213,537,187,65456498,60414466,5034696,1521,4121,1694,0
351005473,350644283,360229,226,543,192,65498795,60454725,5036687,1539,4125,1719,0
351155335,350795112,359255,227,549,192,65541139,60495000,5038755,1537,4136,1711,0
351305275,350945994,358315,231,539,196,65583424,60535510,5040543,1525,4130,1716,0
351455263,351097017,357281,232,533,200,65625755,60576150,5042202,1536,4165,1702,0
351605343,351248117,356276,227,529,194,65668109,60616498,5044202,1563,4177,1669,0
351755509,351399278,355285,222,527,197,65710376,60656948,5046029,1541,4170,1688,0
351905762,351550546,354287,215,521,193,65752670,60697213,5048032,1589,4143,1693,0
352056055,351701874,353244,214,519,204,65795049,60737605,5050021,1577,4155,1691,0
352206432,351853238,352259,220,508,207,65837386,60778038,5051914,1576,4154,1704,0
352356902,352004662,351301,216,517,206,65879787,60818467,5053885,1556,4173,1706,0
352507432,352156211,350300,214,508,199,65922148,60858785,5055870,1578,4193,1722,0
352658047,352307824,349303,217,507,196,65964533,60899437,5057633,1578,4149,1736,0
352808759,352459513,348336,219,495,196,66006841,60940021,5059364,1568,4163,1725,0
352959512,352611287,347314,212,506,193,66049340,60980543,5061350,1572,4152,1723,0
353110357,352763018,346419,212,513,195,66091827,61020992,5063332,1586,4146,1771,0
353261284,352914937,345424,200,526,197,66134243,61061521,5065217,1599,4141,1765,0
353412292,353066874,344506,205,512,195,66176679,61102188,5067047,1593,4116,1735,0
353563354,353218906,343533,213,507,195,66219104,61142635,5068990,1584,4144,1751,0
353714494,353371039,342540,217,499,199,66261558,61182914,5071205,1570,4134,1735,0
353865736,353523224,341597,221,491,203,66304023,61223312,5073273,1563,4150,1725,0
354017038,353675482,340661,216,477,202,66346462,61264092,5074939,1555,4163,1713,0
354168443,353827858,339683,216,484,202,66388993,61304737,5076827,1525,4173,1731,0
354319917,353980227,338788,215,484,203,66431450,61345271,5078755,1526,4178,1720,0
354471456,354132731,337830,207,478,210,66474068,61385839,5080778,1567,4163,1721,0
354623100,354285292,336912,211,478,207,66516637,61426516,5082650,1571,4169,1731,0
354774804,354437923,335990,206,481,204,66559174,61467251,5084466,1587,4147,1723,0
354926599,354590594,335104,200,495,206,66601588,61507826,5086312,1603,4142,1705,0
355078453,354743397,334161,195,496,204,66644160,61548391,5088319,1575,4168,1707,0
355230387,354896305,333192,201,489,200,66686654,61588828,5090359,1563,4192,1712,0
355382361,355049271,332196,205,478,211,66729298,61629201,5092631,1550,4224,1692,0
355534436,355202295,331251,202,472,216,66771897,61669731,5094711,1537,4238,1680,0
355686627,355355358,330395,198,464,212,66814403,61710457,5096473,1548,4230,1695,0
355838869,355508498,329496,207,457,211,66856945,61751196,5098299,1541,4213,1696,0
355991212,355661759,328572,201,463,217,66899539,61791765,5100341,1554,4178,1701,0
356143602,355815106,327630,203,454,209,66942113,61832237,5102418,1574,4163,1721,0
356296034,355968557,326623,197,451,206,66984743,61872666,5104577,1576,4185,1739,0
356448597,356122061,325692,196,447,201,67027282,61913627,5106145,1581,4199,1730,0
356601212,356275637,324748,186,437,204,67069817,61954534,5107754,1589,4217,1723,0
356753943,356429253,323872,188,428,202,67112447,61995117,5109809,1578,4199,1744,0
356906743,356582939,322991,187,420,206,67155003,62036029,5111508,1573,4163,1730,0
357059596,356736750,322029,183,428,206,67197635,62076610,5113539,1580,4206,1700,0
357212569,356890671,321094,176,425,203,67240318,62117483,5115386,1588,4167,1694,0
357365588,357044604,320190,170,422,202,67282929,62158113,5117334,1595,4178,1709,0
357518686,357198567,319318,177,421,203,67325507,62198666,5119379,1588,4197,1677,0
357671895,357352664,318440,176,421,194,67368233,62239243,5121523,1590,4203,1674,0
357825163,357506865,317506,181,418,193,67410964,62280029,5123441,1592,4231,1671,0
357978494,357661031,316651,196,419,197,67453628,62320691,5125459,1590,4228,1660,0
358131890,357815422,315673,197,404,194,67496434,62361492,5127412,1596,4245,1689,0
358285376,357969774,314801,198,410,193,67539187,62402226,5129421,1586,4269,1685,0
358438925,358124233,313900,198,405,189,67581857,62442995,5131329,1579,4252,1702,0
358592591,358278762,313039,194,410,186,67624558,62483516,5133533,1583,4228,1698,0
358746323,358433372,312168,195,405,183,67667224,62524144,5135583,1598,4191,1708,0
358900124,358588080,311283,182,403,176,67710025,62564993,5137538,1595,4190,1709,0
359054013,358742835,310406,193,402,177,67752852,62605824,5139494,1592,4236,1706,0
359207967,358897650,309537,192,401,187,67795636,62646678,5141445,1571,4243,1699,0
359362002,359052557,308672,189,401,183,67838319,62687491,5143302,1568,4265,1693,0
359516082,359207601,307723,190,388,180,67881033,62728179,5145331,1577,4258,1688,0
359670265,359362718,306788,193,394,172,67924009,62768836,5147641,1594,4241,1697,0
359824550,359517878,305915,191,392,174,67966835,62809573,5149697,1595,4257,1713,0
359978906,359673026,305135,197,373,175,68009555,62850244,5151714,1606,4261,1730,0
360133346,359828397,304206,191,381,171,68052208,62890896,5153699,1625,4261,1727,0
360287859,359983795,303318,193,384,169,68095018,62931687,5155751,1629,4244,1707,0
360442455,360139280,302425,189,386,175,68137714,62972547,5157605,1590,4268,1704,0
360597109,360294808,301545,192,383,181,68180517,63013369,5159602,1571,4266,1709,0
360751868,360450434,300691,190,381,172,68223406,63054358,5161517,1552,4278,1701,0
360906699,360606136,299820,186,381,176,68266224,63094916,5163806,1559,4227,1716,0
361061600,360761907,298966,177,383,167,68309030,63135745,5165770,1553,4234,1728,0
361216553,360917703,298126,183,375,166,68351903,63176719,5167642,1579,4234,1729,0
361371609,361073621,297270,182,371,165,68394868,63217793,5169549,1609,4175,1742,0
361526737,361229640,296384,175,374,164,68437608,63258565,5171539,1600,4172,1732,0
361681955,361385684,295567,176,366,162,68480542,63299323,5173693,1618,4170,1738,0
361837309,361541786,294802,172,378,171,68523429,63340215,5175722,1621,4142,1729,0
361992684,361698040,293932,169,366,177,68566325,63381138,5177713,1622,4141,1711,0
362148121,361854332,293079,164,373,173,68609177,63422125,5179578,1614,4162,1698,0
362303632,362010702,292213,168,379,170,68652085,63463131,5181464,1598,4167,1725,0
362459238,362167136,291382,165,387,168,68694981,63504077,5183429,1590,4161,1724,0
362614938,362323700,290527,170,377,164,68737930,63545001,5185458,1605,4114,1752,0
362770699,362480310,289675,167,378,169,68780947,63586156,5187284,1585,4144,1778,0
362926561,362636964,288886,163,384,164,68823974,63627186,5189267,1592,4166,1763,0
363082496,362793703,288074,167,386,166,68867006,63668324,5191165,1571,4165,1781,0
363238525,362950564,287246,166,387,162,68909989,63709223,5193217,1550,4198,1801,0
363394601,363107426,286465,160,394,156,68952903,63749979,5195377,1562,4185,1800,0
363550760,363264376,285672,158,392,162,68995872,63790883,5197429,1561,4183,1816,0
363707017,363421477,284826,151,395,168,69038932,63831988,5199382,1558,4191,1813,0
363863339,363578577,284054,158,384,166,69081928,63873011,5201383,1552,4184,1798,0
364019747,363735837,283208,163,378,161,69125030,63913983,5203494,1557,4196,1800,0
364176236,363893116,282423,164,378,155,69168001,63954902,5205525,1576,4207,1791,0
364332796,364050497,281622,159,374,144,69211078,63995957,5207582,1555,4204,1780,0
364489450,364207976,280792,159,376,147,69254110,64036948,5209615,1565,4177,1805,0
364646176,364365487,280014,168,365,142,69297181,64078007,5211695,1529,4151,1799,0
364802960,364523077,279206,162,373,142,69340221,64119180,5213594,1552,4153,1742,0
364959862,364680781,278406,165,367,143,69383199,64160191,5215531,1554,4195,1728,0
365116816,364838525,277618,168,366,139,69426235,64201438,5217377,1550,4165,1705,0
365273857,364996360,276823,168,363,143,69469418,64242498,5219540,1557,4130,1693,0
365430987,365154212,276093,161,367,154,69512544,64283609,5221508,1545,4164,1718,0
365588162,365312250,275232,164,365,151,69555760,64324708,5223669,1536,4149,1698,0
365745460,365470282,274506,166,358,148,69598858,64365757,5225676,1531,4179,1715,0
365902830,365628388,273771,162,362,147,69641875,64406879,5227582,1542,4159,1713,0
366060260,365786583,273000,170,360,147,69685082,64448044,5229658,1520,4167,1693,0
366217744,365944825,272227,171,369,152,69728273,64488940,5231922,1540,4167,1704,0
366375331,366103149,271494,170,369,149,69771424,64530327,5233614,1550,4216,1717,0
366532996,366261526,270770,175,379,146,69814494,64571253,5235763,1574,4224,1680,0
366690759,366420026,270026,180,381,146,69857716,64612517,5237761,1565,4180,1693,0
366848589,366578586,269300,171,390,142,69900918,64653855,5239638,1564,4152,1709,0
367006499,366737283,268521,172,385,138,69944232,64694940,5241863,1573,4163,1693,0
367164493,366896000,267804,173,384,132,69987405,64736047,5243971,1560,4135,1692,0
367322553,367054855,267010,180,374,134,70030622,64777181,5246034,1573,4157,1677,0
367480691,367213738,266270,181,368,134,70073832,64818362,5248066,1566,4170,1668,0
367638948,367372735,265540,174,361,138,70117021,64859478,5250133,1583,4151,1676,0
367797223,367531837,264720,172,358,136,70160328,64900839,5252065,1586,4163,1675,0
367955614,367691000,263952,170,353,139,70203599,64942120,5254046,1598,4167,1668,0
368114106,367850240,263197,167,361,141,70246921,64983102,5256352,1599,4214,1654,0
368272652,368009541,262436,171,362,142,70290164,65024249,5258455,1602,4193,1665,0
368431285,368168871,261730,173,362,149,70333530,65065379,5260657,1630,4204,1660,0
368590007,368328312,261010,163,374,148,70376878,65106496,5262908,1606,4202,1666,0
368748794,368487801,260308,155,374,156,70420265,65147825,5264946,1601,4209,1684,0
368907646,368647416,259552,154,367,157,70463654,65188972,5267180,1573,4243,1686,0
369066590,368807098,258816,154,372,150,70507032,65229942,5269557,1571,4274,1688,0
369225632,368966891,258064,156,370,151,70550431,65271292,5271549,1584,4290,1716,0
369384753,369126683,257382,156,375,157,70593925,65312676,5273641,1594,4303,1711,0
369543938,369286602,256653,155,368,160,70637301,65353925,5275781,1574,4283,1738,0
369703217,369446523,256004,154,379,157,70680649,65395440,5277667,1567,4256,1719,0
369862570,369606535,255347,152,383,153,70724091,65437099,5279496,1569,4242,1685,0
370021997,369766694,254615,156,376,156,70767549,65478429,5281626,1563,4242,1689,0
370181498,369926891,253927,154,369,157,70810817,65519790,5283499,1579,4256,1693,0
370341117,370087184,253251,147,380,155,70854207,65560874,5285791,1575,4257,1710,0
370500816,370247567,252552,149,386,162,70897737,65602018,5288187,1587,4229,1716,0
370660570,370408038,251840,154,388,150,70941075,65643570,5290065,1560,4179,1701,0
370820420,370568564,251174,150,387,145,70984476,65684781,5292240,1544,4178,1733,0
370980331,370729185,250461,149,388,148,71027957,65726022,5294442,1550,4215,1728,0
371140314,370889890,249729,152,397,146,71071407,65767700,5296220,1523,4235,1729,0
371300399,371050611,249094,155,395,144,71114951,65809134,5298383,1531,4219,1684,0
371460534,371211431,248414,155,391,143,71158434,65850508,5300492,1553,4190,1691,0
371620757,371372372,247716,153,380,136,71201859,65891669,5302717,1553,4216,1704,0
371781066,371533368,247028,161,379,130,71245382,65933011,5304891,1555,4224,1701,0
371941474,371694426,246375,169,375,129,71288885,65974339,5307030,1567,4223,1726,0
372101967,371855561,245735,177,369,125,71332381,66015810,5308987,1587,4286,1711,0
372262518,372016837,245008,185,366,122,71375924,66057226,5311050,1601,4316,1731,0
372423167,372178087,244411,175,370,124,71419578,66098826,5313127,1582,4329,1714,0
372583904,372339488,243757,171,368,120,71463091,66140271,5315228,1590,4305,1697,0
372744679,372500961,243067,172,367,112,71506618,66181785,5317204,1586,4335,1708,0
372905556,372662529,242381,176,358,112,71550230,66222992,5319589,1614,4333,1702,0
373066516,372824203,241674,162,360,117,71593821,66264676,5321502,1595,4337,1711,0
373227575,372985941,240995,167,353,119,71637429,66306143,5323658,1604,4307,1717,0
373388702,373147736,240329,162,357,118,71680938,66347641,5325637,1599,4348,1713,0
373549909,373309586,239684,167,355,117,71724567,66389001,5327880,1597,4354,1735,0
373711188,373471487,239057,168,358,118,71768177,66430509,5329967,1613,4350,1738,0
373872553,373633538,238375,175,347,118,71811809,66472004,5332108,1640,4326,1731,0
374034015,373795708,237671,170,351,115,71855455,66513378,5334422,1646,4279,1730,0
374195554,373957897,237032,167,340,118,71899185,66554595,5336977,1641,4255,1717,0
374357155,374120169,236352,163,341,130,71942871,66595948,5339346,1630,4254,1693,0
374518857,374282537,235687,168,330,135,71986458,66637401,5341474,1609,4255,1719,0
374680644,374444954,235055,167,334,134,72030093,66678810,5343685,1623,4239,1736,0
374842489,374607495,234368,153,341,132,72073717,66720443,5345627,1629,4272,1746,0
375004438,374770123,233691,158,330,136,72117407,66761694,5348049,1622,4313,1729,0
375166477,374932802,233069,154,329,123,72161074,66802852,5350557,1622,4306,1737,0
375328607,375095547,232455,148,330,127,72204820,66844312,5352832,1608,4311,1757,0
375490782,375258376,231802,146,330,128,72248664,66886158,5354843,1600,4305,1758,0
375653066,375421277,231199,144,316,130,72292356,66927809,5356851,1592,4359,1745,0
375815395,375584285,230527,139,314,130,72336076,66969383,5359054,1593,4336,1710,0
375977808,375747373,229857,144,308,126,72379857,67010643,5361594,1597,4318,1705,0
376140342,375910562,229214,136,302,128,72423720,67052164,5363929,1592,4320,1715,0
376302935,376073811,228563,130,298,133,72467517,67093836,5366041,1590,4320,1730,0
