"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578441,323964213,612673,348,849,358,57795857,53035054,4754017,1407,3800,1579,0
324714529,324102013,610953,329,862,372,57836789,53074972,4755035,1402,3808,1572,0
324850666,324239891,609226,335,848,366,57877887,53114718,4756397,1404,3791,1577,0
324986855,324377918,607394,330,847,366,57918941,53154363,4757785,1411,3804,1578,0
325123123,324515950,605637,345,832,359,57960089,53193987,4759284,1411,3835,1572,0
325259462,324654085,603837,344,835,361,58001199,53233705,4760661,1416,3846,1571,0
325395861,324792312,602033,330,830,356,58042271,53273691,4761731,1421,3864,1564,0
325532365,324930574,600287,318,829,357,58083371,53313606,4762923,1412,3863,1567,0
325668943,325068914,598528,321,829,351,58124490,53353307,4764331,1435,3850,1567,0
325805604,325207248,596849,324,829,354,58165630,53393109,4765717,1417,3811,1576,0
325942315,325345637,595186,339,804,349,58206715,53432790,4767117,1414,3823,1571,0
326079110,325484245,593387,332,806,340,58247802,53472729,4768272,1434,3826,1541,0
326215948,325622842,591642,327,804,333,58288868,53512829,4769255,1415,3815,1554,0
326352837,325761406,589965,327,803,336,58330000,53552642,4770572,1426,3807,1553,0
326489855,325900132,588268,319,800,336,58371103,53592717,4771613,1438,3783,1552,0
326626921,326038935,586552,311,799,324,58412256,53632542,4772951,1455,3793,1515,0
326764011,326177806,584768,321,795,321,58453456,53672439,4774255,1441,3810,1511,0
326901250,326316747,583073,316,793,321,58494576,53712199,4775573,1457,3807,1540,0
327038549,326455754,581366,317,787,325,58535640,53751828,4777039,1444,3800,1529,0
327175919,326594857,579637,313,785,327,58576820,53791616,4778395,1451,3809,1549,0
327313360,326733992,577949,316,777,326,58618031,53831423,4779763,1441,3842,1562,0
327450892,326873169,576311,312,783,317,58659171,53871414,4780899,1436,3866,1556,0
327588473,327012390,574668,314,782,319,58700436,53911305,4782261,1448,3819,1603,0
327726122,327151750,572978,300,768,326,58741686,53951352,4783414,1451,3847,1622,0
327863877,327291185,571294,307,767,324,58782862,53991040,4784911,1451,3842,1618,0
328001648,327430635,569600,314,764,335,58824019,54030697,4786476,1444,3811,1591,0
328139509,327570109,567984,317,760,339,58865166,54070470,4787814,1430,3823,1629,0
328277440,327709719,566316,310,756,339,58906392,54110379,4789142,1447,3799,1625,0
328415459,327849405,564646,313,755,340,58947686,54150356,4790418,1442,3848,1622,0
328553568,327989111,563045,315,756,341,58988952,54190382,4791692,1432,3818,1628,0
328691719,328128891,561413,308,770,337,59030100,54230313,4792909,1416,3839,1623,0
328829976,328268727,559838,314,765,332,59071301,54270151,4794242,1418,3865,1625,0
328968343,328408699,558248,307,763,326,59112592,54309952,4795677,1422,3897,1644,0
329106705,328548659,556654,310,763,319,59153848,54349747,4797097,1434,3919,1651,0
329245170,328688771,555019,303,764,313,59195181,54389603,4798570,1424,3928,1656,0
329383681,328828870,553433,308,763,307,59236227,54429315,4799895,1455,3910,1652,0
329522284,328969071,551865,307,744,297,59277457,54469084,4801397,1452,3887,1637,0
329660957,329109315,550277,311,743,311,59318686,54509007,4802716,1448,3907,1608,0
329799720,329249567,548781,318,746,308,59359917,54548971,4804027,1433,3892,1594,0
329938550,329390002,547182,316,744,306,59401055,54589054,4805092,1444,3879,1586,0
330077466,329530459,545638,308,759,302,59442458,54628704,4806833,1421,3871,1629,0
330216454,329671063,544007,309,772,303,59483657,54668563,4808170,1418,3866,1640,0
330355470,329811744,542347,305,768,306,59524952,54708424,4809634,1392,3849,1653,0
330494580,329952413,540801,308,749,309,59566257,54748424,4810916,1409,3868,1640,0
330633779,330093133,539277,302,751,316,59607607,54788539,4812178,1423,3849,1618,0
330773043,330233957,537710,297,759,320,59648827,54828406,4813516,1443,3834,1628,0
330912389,330374835,536163,301,773,317,59690155,54868397,4814853,1441,3826,1638,0
331051783,330515770,534618,309,769,317,59731521,54908140,4816509,1434,3838,1600,0
331191258,330656774,533084,317,765,318,59772843,54948040,4817903,1432,3893,1575,0
331330839,330797874,531572,314,770,309,59814036,54987989,4819178,1429,3879,1561,0
331470462,330939015,530076,323,751,297,59855316,55027935,4820497,1430,3885,1569,0
331610172,331080270,528543,319,744,296,59896615,55067778,4821916,1471,3887,1563,0
331750000,331221527,527118,323,736,296,59938015,55107788,4823292,1492,3874,1569,0
331889865,331362858,525668,313,734,292,59979366,55147951,4824501,1488,3850,1576,0
332029794,331504302,524132,323,748,289,60020764,55187923,4825957,1473,3849,1562,0
332169804,331645794,522667,317,735,291,60062196,55228105,4827203,1480,3851,1557,0
332309865,331787376,521164,308,727,290,60103550,55267968,4828646,1489,3891,1556,0
332449986,331929035,519636,307,717,291,60144853,55307712,4830225,1498,3890,1528,0
332590204,332070792,518109,303,707,293,60186214,55347482,4831777,1502,3900,1553,0
332730507,332212593,516606,292,721,295,60227629,55387496,4833170,1489,3907,1567,0
332870856,332354399,515152,292,716,297,60269030,55427442,4834606,1493,3916,1573,0
333011311,332496263,513740,308,709,291,60310485,55467326,4836183,1486,3913,1577,0
333151844,332638241,512300,300,713,290,60351836,55507406,4837478,1455,3915,1582,0
333292432,332780249,510873,304,720,286,60393205,55547290,4838995,1435,3897,1588,0
333433086,332922388,509380,308,732,278,60434617,55587120,4840544,1468,3867,1618,0
333573826,333064555,507958,311,723,279,60476126,55627058,4842154,1474,3819,1621,0
333714623,333206809,506498,307,728,281,60517474,55667183,4843345,1459,3856,1631,0
333855488,333349077,505108,304,719,280,60558843,55707204,4844657,1480,3864,1638,0
333996472,333491485,503694,309,704,280,60600156,55747134,4846083,1454,3844,1641,0
334137548,333633964,502306,318,687,273,60641596,55787174,4847488,1453,3849,1632,0
334278645,333776583,500791,312,692,267,60683110,55827040,4849100,1448,3897,1625,0
334419810,333919218,499329,298,691,274,60724626,55867205,4850534,1409,3872,1606,0
334561049,334061930,497858,292,691,278,60766092,55907250,4851926,1415,3865,1636,0
334702395,334204632,496491,287,704,281,60807465,55947125,4853384,1408,3915,1633,0
334843786,334347374,495161,286,690,275,60848988,55987036,4854987,1428,3889,1648,0
334985267,334490273,493747,293,678,276,60890521,56026893,4856701,1435,3863,1629,0
335126815,334633193,492386,289,672,275,60931927,56067051,4857904,1434,3873,1665,0
335268428,334776226,490963,282,675,282,60973358,56107137,4859281,1428,3865,1647,0
335410139,334919372,489537,260,687,283,61014838,56147272,4860643,1427,3855,1641,0
335551941,335062510,488214,266,675,276,61056382,56187502,4861964,1456,3823,1637,0
335693780,335205786,486773,262,681,278,61097836,56227468,4863469,1447,3806,1646,0
335835712,335349117,485385,255,678,277,61139493,56267612,4864971,1435,3833,1642,0
335977718,335492434,484082,266,672,264,61180928,56307453,4866569,1422,3842,1642,0
336119782,335635976,482612,260,677,257,61222487,56347597,4868010,1417,3853,1610,0
336261951,335779479,481284,263,666,259,61264014,56387556,4869549,1439,3853,1617,0
336404174,335923068,479914,274,660,258,61305447,56427528,4871023,1453,3832,1611,0
336546460,336066732,478555,256,659,258,61347055,56467697,4872439,1443,3860,1616,0
336688844,336210460,477215,252,659,258,61388619,56507968,4873764,1452,3817,1618,0
336831247,336354327,475775,254,639,252,61430184,56547942,4875348,1447,3820,1627,0
336973741,336498248,474356,244,649,244,61471783,56587890,4876966,1426,3842,1659,0
337116326,336642219,472983,249,637,238,61513404,56627893,4878619,1408,3855,1629,0
337258965,336786209,471635,249,629,243,61555053,56667946,4880246,1418,3810,1633,0
337401694,336930239,470331,253,634,237,61596692,56708141,4881672,1424,3838,1617,0
337544521,337074378,469015,254,628,246,61638366,56748297,4883190,1410,3840,1629,0
337687424,337218637,467661,254,627,245,61679985,56788130,4884955,1409,3861,1630,0
337830411,337362956,466336,263,615,241,61721623,56828255,4886488,1419,3832,1629,0
337973457,337507359,464981,276,611,230,61763339,56868506,4887976,1431,3815,1611,0
338116577,337651760,463688,274,626,229,61804976,56908575,4889546,1443,3788,1624,0
338259763,337796317,462293,275,636,242,61846582,56948740,4891001,1441,3802,1598,0
338403016,337940977,460878,276,646,239,61888302,56989139,4892321,1430,3815,1597,0
338546348,338085671,459526,273,641,237,61930036,57029451,4893760,1428,3806,1591,0
338689723,338230343,458245,277,620,238,61971629,57069568,4895199,1438,3835,1589,0
338833169,338375135,456893,275,613,253,62013309,57109739,4896738,1427,3819,1586,0
338976693,338520045,455513,272,619,244,62055148,57149677,4898637,1415,3841,1578,0
339120306,338664941,454228,274,623,240,62096817,57189923,4900077,1422,3832,1563,0
339263986,338809917,452941,265,624,239,62138512,57229903,4901800,1421,3847,1541,0
339407769,338955020,451635,273,613,228,62180148,57269976,4903363,1415,3849,1545,0
339551600,339100210,450276,262,624,228,62221882,57310180,4904903,1407,3844,1548,0
339695552,339245452,448996,251,619,234,62263624,57350478,4906374,1401,3827,1544,0
339839539,339390743,447701,240,626,229,62305342,57390787,4907820,1406,3803,1526,0
339983602,339536114,446427,248,587,226,62346959,57430895,4909283,1418,3810,1553,0
340127749,339681599,445085,248,590,227,62388782,57470848,4911130,1416,3825,1563,0
340271998,339827053,443865,256,591,233,62430485,57511050,4912587,1402,3872,1574,0
340416320,339972695,442543,258,591,233,62472171,57551238,4914048,1418,3890,1577,0
340560682,340118356,441260,249,578,239,62513976,57591317,4915743,1436,3895,1585,0
340705141,340264130,439956,246,579,230,62555723,57631790,4916978,1433,3919,1603,0
340849654,340409913,438701,239,576,225,62597577,57671866,4918724,1449,3937,1601,0
340994271,340555786,437447,247,570,221,62639266,57712123,4920164,1464,3945,1570,0
341138957,340701732,436190,243,567,225,62681055,57752273,4921779,1474,3941,1588,0
341283749,340847805,434906,243,561,234,62722807,57792431,4923377,1480,3923,1596,0
341428571,340993990,433535,243,563,240,62764660,57832784,4924866,1483,3923,1604,0
341573456,341140211,432210,235,564,236,62806479,57872804,4926647,1505,3901,1622,0
341718428,341286412,430982,225,563,246,62848250,57913194,4928041,1478,3929,1608,0
341863465,341432748,429683,223,561,250,62890136,57953263,4929815,1500,3949,1609,0
342008586,341579115,428431,231,566,243,62931985,57993551,4931342,1497,3973,1622,0
342153784,341725600,427146,232,566,240,62973860,58033792,4933001,1489,3957,1621,0
342299054,341872179,425854,233,559,229,63015744,58074003,4934764,1473,3894,1610,0
342444437,342018739,424682,227,557,232,63057674,58114094,4936595,1476,3896,1613,0
342589866,342165413,423452,227,546,228,63099462,58154044,4938425,1517,3885,1591,0
342735356,342312132,422221,223,552,228,63141297,58194176,4940119,1501,3904,1597,0
342880959,342458917,421055,220,542,225,63183095,58234538,4941571,1480,3912,1594,0
343026607,342605777,419845,214,542,229,63224942,58274755,4943158,1488,3950,1591,0
343172344,342752687,418670,219,542,226,63266770,58314681,4945046,1469,3986,1588,0
343318126,342899742,417399,224,541,220,63308663,58354723,4946867,1477,3997,1599,0
343464012,343046812,416216,227,532,225,63350576,58394638,4948831,1486,4012,1609,0
343609982,343194014,414973,227,536,232,63392504,58434839,4950544,1481,4008,1632,0
343756029,343341225,413811,231,523,239,63434466,58475211,4952130,1480,4009,1636,0
343902126,343488498,412631,233,523,241,63476320,58515538,4953666,1502,3988,1626,0
344048326,343635884,411449,236,519,238,63518185,58555727,4955371,1486,3983,1618,0
344194591,343783332,410274,232,518,235,63560175,58595693,4957390,1508,3961,1623,0
344340903,343930801,409125,235,515,227,63602203,58635992,4959079,1514,3997,1621,0
344487336,344078431,407922,237,520,226,63644075,58676263,4960661,1511,4023,1617,0
344633841,344226047,406816,243,514,221,63685966,58716536,4962276,1509,4039,1606,0
344780430,344373759,405703,238,508,222,63727855,58756567,4964134,1476,4045,1633,0
344927070,344521613,404501,234,499,223,63769760,58796478,4966112,1504,4047,1619,0
345073798,344669497,403336,236,509,220,63811812,58836753,4967894,1516,4020,1629,0
345220611,344817439,402203,240,515,214,63853766,58877130,4969480,1513,4005,1638,0
345367465,344965514,400975,238,517,221,63895772,58917459,4971123,1521,4031,1638,0
345514419,345113573,399857,248,523,218,63937789,58957339,4973259,1515,4045,1631,0
345661438,345261691,398749,250,526,222,63979809,58997687,4974923,1520,4030,1649,0
345808527,345409945,397585,240,526,231,64021917,59037819,4976880,1519,4061,1638,0
345955700,345558229,396463,241,533,234,64063933,59078034,4978648,1518,4091,1642,0
346102957,345706525,395425,245,526,236,64106037,59118146,4980631,1513,4080,1667,0
346250274,345854976,394289,243,529,237,64148052,59158208,4982556,1514,4101,1673,0
346397669,346003496,393166,243,536,228,64190202,59198512,4984405,1521,4112,1652,0
346545139,346152071,392071,248,529,220,64232145,59238754,4986072,1533,4122,1664,0
346692674,346300726,390942,247,532,227,64274216,59278990,4987917,1538,4108,1663,0
346840305,346449505,389820,231,526,223,64316259,59319247,4989655,1560,4122,1675,0
346988008,346598245,388779,233,535,216,64358403,59359771,4991254,1558,4137,1683,0
347135787,346747115,387685,225,540,222,64400450,59400108,4992990,1568,4127,1657,0
347283659,346896074,386606,226,534,219,64442548,59440312,4994875,1580,4125,1656,0
347431569,347045143,385442,225,536,223,64484643,59480583,4996738,1558,4104,1660,0
347579584,347194238,384368,231,529,218,64526880,59521014,4998555,1542,4128,1641,0
347727681,347343464,383253,229,515,220,64569038,59561378,5000347,1539,4133,1641,0
347875885,347492758,382174,214,517,222,64611177,59601929,5001947,1523,4110,1668,0
348024113,347642135,381034,207,516,221,64653269,59641785,5004204,1534,4116,1630,0
348172439,347791529,379971,209,515,215,64695417,59682080,5006093,1547,4081,1616,0
348320873,347940983,378961,219,501,209,64737698,59722489,5007980,1548,4065,1616,0
348469333,348090530,377878,220,496,209,64779839,59762818,5009789,1556,4026,1650,0
348617874,348240124,376815,226,490,219,64822035,59803247,5011563,1516,4053,1656,0
348766512,348389781,375789,218,496,228,64864144,59843875,5013024,1510,4075,1660,0
348915227,348539502,374773,228,499,225,64906427,59884477,5014714,1499,4071,1666,0
349063987,348689377,373663,221,498,228,64948555,59924964,5016440,1506,4018,1627,0
349212846,348839217,372674,216,505,234,64990839,59965279,5018396,1503,4021,1640,0
349361778,348989221,371611,222,496,228,65033128,60005616,5020370,1503,3990,1649,0
349510768,349139277,370553,218,498,222,65075351,60045867,5022324,1501,4004,1655,0
349659841,349289401,369513,218,490,219,65117637,60086201,5024264,1499,4043,1630,0
349809012,349439613,368478,210,492,219,65159827,60126644,5026032,1483,4036,1632,0
349958228,349589919,367393,212,492,212,65202005,60167222,5027566,1492,4088,1637,0
350107544,349740262,366355,213,499,215,65244302,60207744,5029334,1497,4096,1631,0
350256938,349890707,365306,205,495,225,65286501,60248214,5031099,1484,4057,1647,0
350406405,350041210,364261,219,491,224,65328728,60288637,5032917,1484,4051,1639,0
350555921,350191747,363245,216,493,220,65371021,60329112,5034754,1472,4048,1635,0
350705511,350342363,362219,211,501,217,65413296,60369516,5036593,1496,4057,1634,0
350855206,350493150,361143,213,494,206,65455636,60409957,5038494,1519,4042,1624,0
351004965,350643974,360080,215,494,202,65497877,60450251,5040447,1519,4036,1624,0
351154797,350794871,359008,221,499,198,65540184,60490849,5042162,1507,4024,1642,0
351304714,350945926,357881,224,487,196,65582452,60531346,5043972,1464,4031,1639,0
351454713,351096965,356844,219,494,191,65624863,60571805,5045938,1465,4015,1640,0
351604809,351248081,355831,211,494,192,65667277,60612243,5047893,1456,4035,1650,0
351754967,351399204,354854,216,497,196,65709544,60652874,5049540,1454,4027,1649,0
351905190,351550408,353881,213,495,193,65751915,60693489,5051306,1467,4016,1637,0
352055496,351701705,352888,226,489,188,65794254,60733841,5053278,1460,4016,1659,0
352205859,351853053,351912,225,479,190,65836612,60774184,5055275,1469,4025,1659,0
352356279,352004559,350835,219,476,190,65879033,60814586,5057288,1471,4017,1671,0
352506794,352156050,349858,213,479,194,65921399,60855441,5058821,1476,3980,1681,0
352657428,352307632,348906,217,478,195,65963848,60896169,5060544,1463,3979,1693,0
352808125,352459311,347922,213,484,195,66006211,60936811,5062281,1442,4004,1673,0
352958894,352611061,346955,210,477,191,66048732,60977317,5064315,1442,4008,1650,0
353109754,352762945,345938,199,476,196,66091236,61018202,5065921,1423,4023,1667,0
353260681,352914883,344927,198,484,189,66133682,61058784,5067767,1449,4016,1666,0
353411654,353066885,343897,192,488,192,66176028,61099304,5069651,1444,3992,1637,0
353562716,353218928,342904,200,483,201,66218530,61139882,5071600,1442,3963,1643,0
353713882,353371082,341920,198,486,196,66260958,61180425,5073444,1440,4005,1644,0
353865123,353523281,340968,206,479,189,66303493,61220834,5075549,1442,4028,1640,0
354016433,353675518,340051,214,465,185,66345938,61261302,5077477,1465,4065,1629,0
354167829,353827947,339037,206,458,181,66388478,61301978,5079321,1479,4072,1628,0
354319293,353980400,338037,204,467,185,66430979,61342710,5081066,1469,4104,1630,0
354470836,354132830,337134,215,466,191,66473453,61383213,5083015,1470,4140,1615,0
354622457,354285414,336169,214,467,193,66515990,61423690,5085053,1475,4132,1640,0
354774166,354438076,335208,217,468,197,66558463,61464219,5087002,1466,4127,1649,0
354925940,354590799,334266,217,458,200,66600993,61505094,5088659,1496,4110,1634,0
355077785,354743637,333264,226,461,197,66643455,61545825,5090375,1521,4105,1629,0
355229717,354896491,332344,224,457,201,66686017,61586384,5092407,1508,4083,1635,0
355381727,355049498,331348,218,454,209,66728552,61627286,5094056,1496,4072,1642,0
355533833,355202520,330445,216,454,198,66771083,61667908,5095951,1497,4092,1635,0
355686015,355355595,329554,217,453,196,66813657,61708826,5097601,1508,4071,1651,0
355838261,355508854,328555,222,436,194,66856202,61749356,5099576,1507,4097,1666,0
355990589,355662070,327677,215,432,195,66898712,61789797,5101660,1499,4114,1642,0
356142982,355815471,326680,203,434,194,66941385,61830383,5103748,1514,4091,1649,0
356295461,355968911,325740,199,427,184,66984050,61871251,5105509,1499,4118,1673,0
356448004,356122399,324806,199,420,180,67026633,61911763,5107546,1516,4141,1667,0
356600619,356275991,323831,198,423,176,67069341,61952615,5109399,1504,4143,1680,0
356753296,356429563,322935,189,428,181,67112038,61993212,5111456,1516,4169,1685,0
356906094,356583245,322048,187,434,180,67154569,62033911,5113293,1504,4168,1693,0
357058938,356736999,321128,191,438,182,67197191,62074334,5115463,1518,4185,1691,0
357211883,356890861,320217,179,448,178,67239766,62115032,5117325,1523,4194,1692,0
357364886,357044795,319280,175,457,179,67282494,62155695,5119356,1539,4185,1719,0
357517998,357198790,318400,182,451,175,67325253,62196479,5121284,1560,4208,1722,0
357671179,357352887,317486,191,437,178,67367895,62237231,5123220,1556,4188,1700,0
357824437,357507014,316608,190,440,185,67410494,62277787,5125229,1581,4183,1714,0
357977776,357661223,315741,185,437,190,67453107,62318458,5127190,1616,4124,1719,0
358131173,357815509,314847,185,442,190,67495964,62359134,5129322,1627,4160,1721,0
358284695,357969881,313996,180,452,186,67538716,62399858,5131371,1615,4125,1747,0
358438246,358124327,313117,179,443,180,67581344,62440623,5133256,1585,4143,1737,0
358591861,358278847,312208,184,442,180,67623973,62481441,5135094,1551,4163,1724,0
358745574,358433511,311264,184,437,178,67666738,62522081,5137239,1563,4147,1708,0
358899376,358588214,310366,184,430,182,67709372,62562886,5139057,1554,4179,1696,0
359053265,358743093,309382,187,427,176,67752053,62603594,5141010,1546,4197,1706,0
359207232,358897876,308562,187,433,174,67794852,62644331,5143090,1571,4151,1709,0
359361244,359052850,307607,179,432,176,67837596,62685020,5145195,1544,4136,1701,0
359515380,359207779,306795,187,443,176,67880317,62725716,5147199,1566,4121,1715,0
359669591,359362800,305988,189,444,170,67923105,62766586,5149104,1559,4141,1715,0
359823844,359517964,305105,184,424,167,67966002,62807711,5150876,1552,4143,1720,0
359978193,359673187,304222,190,426,168,68008687,62848417,5152837,1574,4152,1707,0
360132609,359828511,303325,180,430,163,68051526,62889298,5154855,1551,4100,1722,0
360287122,359983901,302445,183,426,167,68094412,62930136,5156883,1543,4139,1711,0
360441735,360139329,301630,189,420,167,68137211,62971003,5158844,1561,4114,1689,0
360596412,360294858,300794,176,413,171,68179944,63011847,5160776,1572,4081,1668,0
360751170,360450441,299960,173,421,175,68222733,63052757,5162613,1583,4089,1691,0
360905985,360606123,299094,172,424,172,68265534,63093633,5164532,1568,4116,1685,0
361060921,360761937,298240,169,410,165,68308371,63134545,5166485,1572,4068,1701,0
361215916,360917749,297432,174,394,167,68351300,63175699,5168270,1554,4067,1710,0
361370958,361073653,296578,178,391,158,68394259,63216658,5170281,1546,4095,1679,0
361526093,361229630,295724,176,405,158,68437206,63257684,5172206,1558,4079,1679,0
361681296,361385722,294841,172,401,160,68480112,63298562,5174159,1566,4103,1722,0
361836582,361541873,293992,169,391,157,68522974,63339373,5176246,1526,4124,1705,0
361991969,361698148,293096,175,389,161,68565848,63380195,5178307,1519,4115,1712,0
362147415,361854434,292249,181,389,162,68608811,63421230,5180241,1520,4112,1708,0
362302953,362010777,291444,178,388,166,68651732,63462157,5182211,1520,4127,1717,0
362458572,362167216,290617,180,391,168,68694726,63503042,5184320,1513,4114,1737,0
362614251,362323692,289817,178,397,167,68737637,63544054,5186242,1515,4108,1718,0
362770036,362480290,289012,176,389,169,68780574,63584947,5188315,1507,4103,1702,0
362925900,362636997,288172,170,398,163,68823489,63625988,5190188,1512,4085,1716,0
363081814,362793772,287321,172,397,152,68866502,63666785,5192427,1511,4076,1703,0
363237805,362950569,286506,176,393,161,68909406,63707929,5194221,1498,4070,1688,0
363393899,363107476,285696,176,395,156,68952300,63748840,5196161,1524,4086,1689,0
363550049,363264429,284897,175,392,156,68995249,63790076,5197900,1513,4087,1673,0
363706302,363421464,284107,173,400,158,69038352,63831023,5200056,1523,4081,1669,0
363862619,363578584,283298,175,402,160,69081381,63872115,5201931,1540,4120,1675,0
364019033,363735729,282555,183,401,165,69124463,63913092,5204066,1524,4112,1669,0
364175488,363892977,281755,190,397,169,69167497,63954054,5206085,1521,4141,1696,0
364332061,364050317,280995,191,394,164,69210456,63995008,5208077,1510,4150,1711,0
364488709,364207820,280145,190,386,168,69253595,64035872,5210328,1515,4163,1717,0
364645423,364365320,279357,178,398,170,69296663,64076783,5212472,1509,4172,1727,0
364802215,364522876,278583,177,411,168,69339685,64118089,5214152,1546,4163,1735,0
364959073,364680533,277780,184,406,170,69382684,64158959,5216283,1529,4175,1738,0
365116023,364838261,276991,186,412,173,69425819,64200067,5218363,1535,4130,1724,0
365273060,364996092,276196,188,409,175,69468908,64241255,5220229,1545,4160,1719,0
365430162,365154003,275407,176,401,175,69512114,64282244,5222424,1553,4156,1737,0
365587358,365311937,274669,182,395,175,69555224,64323325,5224472,1571,4149,1707,0
365744605,365469971,273873,183,403,175,69598335,64364341,5226578,1592,4135,1689,0
365901924,365628031,273129,181,408,175,69641450,64405421,5228633,1580,4129,1687,0
366059321,365786276,272297,174,400,174,69684604,64446503,5230706,1572,4133,1690,0
366216825,365944511,271566,170,400,178,69727764,64487823,5232531,1578,4125,1707,0
366374425,366102894,270785,174,392,180,69770933,64529094,5234416,1571,4152,1700,0
366532087,366261323,270034,173,379,178,69814177,64570171,5236604,1591,4134,1677,0
366689829,366419783,269314,172,380,180,69857285,64611312,5238582,1559,4150,1682,0
366847661,366578404,268542,166,368,181,69900644,64652350,5240909,1547,4144,1694,0
367005588,366737126,267762,157,369,174,69943870,64693323,5243152,1532,4139,1724,0
367163573,366895824,267054,159,364,172,69987125,64734632,5245097,1529,4150,1717,0
367321657,367054668,266312,160,349,168,70030417,64775736,5247290,1551,4126,1714,0
367479811,367213581,265548,159,353,170,70073667,64816740,5249515,1542,4137,1733,0
367638053,367372639,264736,158,360,160,70116918,64857927,5251531,1523,4151,1786,0
367796370,367531650,264040,169,360,151,70160300,64899388,5253462,1524,4145,1781,0
367954762,367690813,263275,165,349,160,70203601,64940617,5255504,1509,4166,1805,0
368113235,367850024,262529,167,353,162,70246833,64981861,5257482,1537,4158,1795,0
368271770,368009261,261827,168,351,163,70290200,65023642,5259089,1522,4186,1761,0
368430417,368168627,261113,166,346,165,70333528,65064996,5261042,1529,4219,1742,0
368589123,368328066,260378,165,345,169,70376697,65106295,5262923,1549,4206,1724,0
368747909,368487592,259639,160,349,169,70419981,65147410,5265057,1565,4226,1723,0
368906792,368647205,258912,161,344,170,70463404,65188633,5267268,1563,4228,1712,0
369065731,368806903,258163,159,336,170,70506671,65229952,5269237,1548,4235,1699,0
369224769,368966656,257451,151,345,166,70550023,65271033,5271446,1555,4248,1741,0
369383867,369126397,256789,156,355,170,70593341,65312221,5273567,1567,4244,1742,0
369543072,369286342,256063,155,347,165,70636685,65353621,5275481,1534,4302,1747,0
369702366,369446355,255351,156,339,165,70680082,65394951,5277577,1573,4254,1727,0
369861707,369606408,254641,150,346,162,70723507,65436134,5279794,1580,4268,1731,0
370021134,369766484,253987,161,343,159,70766815,65477296,5281925,1580,4262,1752,0
370180644,369926712,253276,163,343,150,70810253,65518512,5284141,1595,4272,1733,0
370340223,370087008,252556,162,344,153,70853620,65559736,5286269,1599,4281,1735,0
370499899,370247387,251852,159,343,158,70896968,65601246,5288107,1588,4290,1737,0
370659655,370407873,251125,159,344,154,70940482,65642419,5290378,1614,4278,1793,0
370819480,370568386,250446,167,337,144,70984015,65684059,5292306,1600,4246,1804,0
370979405,370729047,249723,161,331,143,71027407,65725432,5294345,1622,4236,1772,0
371139382,370889785,248969,156,333,139,71070870,65766735,5296504,1606,4256,1769,0
371299471,371050554,248278,154,345,140,71114351,65808139,5298568,1614,4265,1765,0
371459625,371211350,247639,147,345,144,71157870,65849543,5300660,1585,4306,1776,0
371619868,371372271,246966,149,337,145,71201361,65891038,5302657,1601,4288,1777,0
371780177,371533311,246244,150,336,136,71244858,65932504,5304632,1610,4347,1765,0
371940568,371694359,245581,154,340,134,71288377,65973749,5306907,1620,4359,1742,0
372101049,371855545,244863,158,342,141,71331900,66015124,5308988,1646,4366,1776,0
372261637,372016810,244200,149,329,149,71375431,66056571,5311114,1626,4357,1763,0
372422294,372178121,243548,150,330,145,71418976,66097920,5313337,1631,4308,1780,0
372583013,372339523,242873,150,326,141,71462600,66139254,5315681,1606,4279,1780,0
372743834,372501047,242177,152,322,136,71506095,66180341,5318105,1613,4276,1760,0
372904748,372662625,241521,153,316,133,71549599,66221593,5320365,1629,4243,1769,0
373065711,372824187,240920,153,318,133,71593115,66263132,5322335,1612,4281,1755,0
373226753,372985883,240261,151,324,134,71636656,66304551,5324467,1599,4296,1743,0
373387866,373147718,239549,145,320,134,71680213,66345862,5326724,1596,4301,1730,0
373549073,373309632,238836,154,320,131,71723806,66386863,5329306,1608,4305,1724,0
373710359,373471551,238209,146,325,128,71767411,66428160,5331599,1622,4298,1732,0
373871755,373633540,237624,143,322,126,71811078,66469765,5333648,1624,4300,1741,0
374033213,373795689,236939,139,324,122,71854720,66511319,5335708,1643,4323,1727,0
374194762,373957891,236275,139,328,129,71898368,66552771,5337956,1626,4285,1730,0
374356376,374120158,235628,143,332,115,71941945,66594123,5340201,1597,4297,1727,0
374518067,374282465,235005,148,329,120,71985727,66635523,5342566,1597,4311,1730,0
374679845,374444913,234338,148,327,119,72029456,66677178,5344648,1590,4308,1732,0
374841707,374607463,233663,150,313,118,72073004,66718708,5346674,1579,4313,1730,0
375003654,374770069,232999,145,318,123,72116656,66759922,5349119,1604,4287,1724,0
375165671,374932709,232370,147,321,124,72160343,66801238,5351472,1600,4315,1718,0
375327766,375095423,231755,148,319,121,72204086,66842664,5353813,1590,4304,1715,0
375489932,375258204,231137,153,316,122,72247851,66884386,5355848,1600,4279,1738,0
375652199,375421165,230454,151,316,113,72291591,66926046,5357928,1598,4289,1730,0
375814542,375584114,229830,148,332,118,72335372,66967327,5360430,1581,4301,1733,0
375976985,375747166,229224,150,325,120,72379178,67008837,5362664,1581,4345,1751,0
376139496,375910302,228604,143,327,120,72423006,67050296,5365037,1569,4366,1738,0
376302078,376073531,227951,140,338,118,72466793,67091725,5367378,1561,4385,1744,0
