"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443142,323824627,617040,344,800,331,57754959,52994574,4753774,1336,3689,1586,0
324579142,323962407,615254,348,799,334,57796024,53034364,4755030,1335,3693,1602,0
324715231,324100263,613482,348,802,336,57836949,53074211,4756092,1333,3709,1604,0
324851381,324238198,611713,340,804,326,57878090,53114168,4757280,1358,3683,1601,0
324987593,324376127,610010,338,803,315,57919116,53153989,4758459,1364,3680,1624,0
325123895,324514199,608229,337,804,326,57960237,53193959,4759613,1355,3674,1636,0
325260277,324652325,606506,330,800,316,58001215,53233739,4760799,1370,3684,1623,0
325396706,324790499,604763,327,801,316,58042284,53273540,4762025,1386,3700,1633,0
325533203,324928750,603018,336,786,313,58083411,53313397,4763311,1392,3671,1640,0
325669772,325067081,601250,342,786,313,58124387,53353349,4764320,1392,3709,1617,0
325806411,325205578,599403,346,767,317,58165495,53393288,4765470,1384,3745,1608,0
325943107,325344076,597598,342,779,312,58206466,53433011,4766734,1393,3745,1583,0
326079874,325482530,595910,332,792,310,58247555,53473002,4767836,1391,3748,1578,0
326216729,325621107,594168,327,812,315,58288727,53512784,4769238,1377,3769,1559,0
326353673,325759791,592432,333,802,315,58329914,53552794,4770413,1384,3764,1559,0
326490664,325898537,590681,333,801,312,58371008,53592667,4771616,1401,3766,1558,0
326627745,326037337,588964,329,811,304,58412076,53632427,4772893,1408,3795,1553,0
326764905,326176152,587327,333,798,295,58453238,53672175,4774248,1430,3816,1569,0
326902145,326315058,585652,346,791,298,58494331,53711861,4775694,1429,3798,1549,0
327039436,326454154,583838,347,794,303,58535443,53751637,4776996,1430,3803,1577,0
327176802,326593176,582188,339,787,312,58576528,53791686,4778040,1410,3814,1578,0
327314256,326732317,580509,344,776,310,58617612,53831479,4779330,1417,3828,1558,0
327451804,326871560,578828,338,768,310,58658782,53871475,4780512,1403,3805,1587,0
327589427,327010831,577150,331,786,329,58699887,53911306,4781764,1425,3802,1590,0
327727118,327150174,575514,339,762,329,58741152,53951168,4783182,1396,3817,1589,0
327864893,327289602,573864,326,767,334,58782228,53990939,4784532,1406,3776,1575,0
328002696,327428955,572322,334,753,332,58823397,54030870,4785796,1402,3789,1540,0
328140564,327568467,570698,332,743,324,58864517,54070708,4787061,1391,3813,1544,0
328278495,327708115,568984,320,743,333,58905652,54110437,4788439,1401,3821,1554,0
328416512,327847818,567310,314,735,335,58946874,54150447,4789634,1417,3813,1563,0
328554603,327987578,565641,311,737,336,58988065,54190387,4790905,1428,3779,1566,0
328692746,328127408,563949,313,749,327,59029311,54230209,4792276,1424,3806,1596,0
328831010,328267324,562283,314,759,330,59070516,54269997,4793700,1429,3791,1599,0
328969334,328407325,560606,316,754,333,59111805,54309796,4795196,1431,3789,1593,0
329107705,328547329,558983,309,756,328,59153055,54349583,4796712,1420,3752,1588,0
329246197,328687442,557366,313,755,321,59194288,54389543,4797969,1412,3772,1592,0
329384750,328827661,555709,314,750,316,59235603,54429448,4799402,1395,3754,1604,0
329523366,328967803,554195,303,753,312,59276898,54469320,4800816,1395,3769,1598,0
329662038,329108030,552647,295,750,316,59318131,54509116,4802201,1412,3776,1626,0
329800796,329248407,551032,284,753,320,59359439,54549264,4803369,1406,3784,1616,0
329939638,329388806,549459,292,758,323,59400785,54589136,4804824,1412,3789,1624,0
330078528,329529356,547794,297,765,316,59442001,54628941,4806210,1409,3813,1628,0
330217510,329669914,546219,298,761,318,59483332,54669164,4807302,1415,3834,1617,0
330356549,329810585,544626,291,746,301,59524654,54709220,4808577,1398,3865,1594,0
330495643,329951269,543027,290,763,294,59565914,54749163,4809891,1387,3859,1614,0
330634845,330092015,541481,287,767,295,59607181,54789174,4811157,1380,3849,1621,0
330774109,330232737,540015,287,766,304,59648571,54829003,4812729,1391,3841,1607,0
330913437,330373589,538492,294,767,295,59689847,54869067,4814011,1400,3789,1580,0
331052866,330514574,536940,299,749,304,59731133,54908985,4815352,1396,3822,1578,0
331192340,330655535,535455,308,734,308,59772450,54948738,4816920,1397,3815,1580,0
331331881,330796686,533856,311,728,300,59813768,54988630,4818320,1378,3846,1594,0
331471500,330937869,532294,310,732,295,59855150,55028803,4819533,1398,3840,1576,0
331611204,331079062,530794,316,742,290,59896532,55068894,4820823,1385,3849,1581,0
331750947,331220321,529294,322,719,291,59937772,55108819,4822111,1392,3873,1577,0
331890768,331361643,527799,325,704,297,59979198,55148640,4823702,1395,3886,1575,0
332030688,331503115,526268,318,690,297,60020478,55188560,4825059,1417,3876,1566,0
332170690,331644656,524720,312,704,298,60061823,55228507,4826446,1426,3867,1577,0
332310771,331786277,523177,311,708,298,60103196,55268416,4827915,1419,3870,1576,0
332450888,331927968,521613,310,704,293,60144526,55308614,4829067,1414,3870,1561,0
332591097,332069777,520017,309,695,299,60186037,55348491,4830699,1427,3864,1556,0
332731412,332211529,518577,312,690,304,60227390,55388459,4832113,1422,3849,1547,0
332871780,332353354,517119,302,708,297,60268720,55428487,4833372,1418,3879,1564,0
333012215,332495280,515625,297,714,299,60310154,55468465,4834872,1415,3843,1559,0
333152744,332637349,514097,296,710,292,60351604,55508592,4836183,1417,3838,1574,0
333293351,332779365,512677,296,727,286,60393006,55548637,4837541,1414,3821,1593,0
333434011,332921478,511237,301,712,283,60434398,55588810,4838741,1413,3827,1607,0
333574728,333063625,509810,295,713,285,60475825,55628720,4840254,1413,3838,1600,0
333715564,333205923,508330,291,728,292,60517210,55668608,4841696,1419,3870,1617,0
333856454,333348321,506818,291,726,298,60558660,55708587,4843168,1421,3869,1615,0
333997401,333490737,505347,290,723,304,60600089,55748458,4844805,1429,3791,1606,0
334138421,333633279,503849,300,695,298,60641649,55788446,4846417,1416,3763,1607,0
334279534,333775800,502458,300,684,292,60683023,55828094,4848131,1427,3799,1572,0
334420736,333918451,501011,307,668,299,60724499,55868143,4849572,1425,3785,1574,0
334562008,334061116,499613,302,678,299,60765869,55908126,4850939,1411,3807,1586,0
334703308,334203908,498126,300,690,284,60807359,55948095,4852440,1429,3829,1566,0
334844687,334346785,496630,297,695,280,60848796,55987957,4853969,1421,3892,1557,0
334986172,334489646,495248,305,692,281,60890319,56027780,4855674,1414,3885,1566,0
335127686,334632553,493854,308,685,286,60931754,56067627,4857244,1425,3886,1572,0
335269298,334775669,492340,313,695,281,60973382,56107602,4858909,1432,3858,1581,0
335410983,334918756,490938,319,691,279,61015013,56147715,4860377,1444,3880,1597,0
335552774,335061881,489600,324,689,280,61056457,56187812,4861704,1439,3893,1609,0
335694627,335205095,488247,315,690,280,61097894,56227656,4863305,1450,3872,1611,0
335836542,335348360,486892,313,695,282,61139480,56267484,4865093,1434,3872,1597,0
335978557,335491710,485583,303,682,279,61181087,56307533,4866681,1437,3852,1584,0
336120632,335635108,484255,296,687,286,61222623,56347706,4868037,1444,3824,1612,0
336262810,335778641,482907,299,681,282,61264111,56387920,4869303,1435,3851,1602,0
336405014,335922175,481589,293,681,276,61305615,56427802,4870917,1416,3881,1599,0
336547302,336065880,480178,296,671,277,61347102,56467482,4872694,1413,3911,1602,0
336689685,336209691,478746,294,679,275,61388717,56507575,4874237,1433,3890,1582,0
336832088,336353530,477318,300,662,278,61430321,56547675,4875720,1431,3901,1594,0
336974604,336497468,475912,290,659,275,61471914,56587770,4877177,1440,3920,1607,0
337117195,336641369,474611,295,656,264,61513523,56627455,4879080,1423,3964,1601,0
337259858,336785370,473282,308,641,257,61555173,56667634,4880582,1431,3921,1605,0
337402609,336929444,471975,298,639,253,61596849,56707745,4882175,1417,3913,1599,0
337545395,337073588,470628,292,636,251,61638455,56747633,4883871,1418,3934,1599,0
337688270,337217866,469238,287,623,256,61680071,56787468,4885638,1447,3920,1598,0
337831233,337362171,467897,283,627,255,61721759,56827221,4887538,1448,3939,1613,0
337974265,337506577,466517,286,638,247,61763411,56867379,4889017,1433,3945,1637,0
338117368,337651003,465198,290,629,248,61805000,56907467,4890534,1425,3965,1609,0
338260557,337795542,463831,292,632,260,61846577,56947554,4892038,1425,3971,1589,0
338403823,337940121,462521,292,640,249,61888194,56987627,4893548,1412,3977,1630,0
338547151,338084782,461203,289,633,244,61929883,57027789,4895045,1422,3988,1639,0
338690542,338229513,459872,286,630,241,61971566,57067823,4896696,1412,3993,1642,0
338834004,338374354,458491,285,639,235,62013217,57107759,4898389,1442,4003,1624,0
338977565,338519240,457166,286,638,235,62054947,57147841,4900042,1448,3989,1627,0
339121173,338664112,455909,292,629,231,62096737,57187817,4901861,1477,3972,1610,0
339264894,338809182,454565,274,636,237,62138498,57228039,4903408,1482,3978,1591,0
339408669,338954233,453285,283,637,231,62180284,57268331,4904884,1490,3981,1598,0
339552528,339099362,452015,286,640,225,62221943,57308468,4906425,1483,3964,1603,0
339696456,339244539,450762,294,632,229,62263619,57348197,4908399,1480,3962,1581,0
339840461,339389833,449464,302,638,224,62305422,57388479,4909950,1476,3940,1577,0
339984535,339535220,448168,289,632,226,62347253,57428479,4911807,1469,3904,1594,0
340128686,339680546,446993,285,632,230,62388981,57468841,4913183,1468,3898,1591,0
340272926,339826025,445751,275,641,234,62430671,57509236,4914444,1467,3931,1593,0
340417217,339971650,444410,270,643,244,62472455,57549442,4916045,1475,3891,1602,0
340561610,340117257,443196,274,642,241,62514220,57589510,4917738,1467,3894,1611,0
340706049,340262892,442010,284,634,229,62556048,57629737,4919373,1447,3879,1612,0
340850560,340408607,440800,289,625,239,62597904,57669848,4921082,1439,3912,1623,0
340995165,340554399,439612,293,624,237,62639770,57710040,4922746,1409,3945,1630,0
341139885,340700310,438408,292,633,242,62681559,57749996,4924547,1428,3950,1638,0
341284627,340846325,437145,297,624,236,62723305,57790164,4926113,1432,3951,1645,0
341429451,340992433,435849,298,634,237,62765115,57830246,4927809,1458,3948,1654,0
341574345,341138655,434534,296,621,239,62806956,57870472,4929383,1451,3986,1664,0
341719323,341284871,433305,293,621,233,62848800,57910573,4931096,1429,4030,1672,0
341864357,341431114,432093,291,625,234,62890566,57950528,4932866,1457,4042,1673,0
342009471,341577456,430857,295,627,236,62932496,57990758,4934561,1472,4049,1656,0
342154683,341723863,429667,288,635,230,62974322,58030892,4936231,1474,4073,1652,0
342299949,341870329,428467,281,640,232,63016210,58070906,4938101,1477,4076,1650,0
342445309,342016896,427279,273,635,226,63058029,58111074,4939822,1478,4022,1633,0
342590725,342163543,426058,270,629,225,63099856,58151300,4941407,1480,4031,1638,0
342736231,342310214,424915,273,614,215,63141707,58191534,4943020,1501,4007,1645,0
342881828,342457051,423691,264,603,219,63183585,58231862,4944598,1483,4023,1619,0
343027506,342603900,422520,265,601,220,63225528,58271857,4946470,1475,4063,1663,0
343173251,342750804,421381,268,577,221,63267430,58312199,4948047,1475,4039,1670,0
343319033,342897864,420122,256,566,225,63309278,58352473,4949606,1501,4009,1689,0
343464937,343044898,418982,252,576,229,63351217,58392438,4951536,1523,4025,1695,0
343610882,343192072,417738,267,571,234,63393125,58432537,4953368,1509,4021,1690,0
343756910,343339350,416488,265,570,237,63435115,58472575,4955291,1512,4048,1689,0
343903011,343486702,415244,264,569,232,63477009,58512874,4956872,1525,4056,1682,0
344049190,343634158,413972,256,572,232,63519016,58553190,4958613,1511,4030,1672,0
344195437,343781577,412794,258,578,230,63561012,58593610,4960227,1488,4040,1647,0
344341782,343929149,411570,248,578,237,63603030,58633826,4962040,1493,4037,1634,0
344488221,344076781,410395,244,571,230,63645079,58674131,4963781,1490,4030,1647,0
344634717,344224399,409276,242,572,228,63687053,58714555,4965312,1491,4007,1688,0
344781302,344372107,408153,239,580,223,63728955,58754913,4966887,1501,3973,1681,0
344927945,344519937,406960,231,586,231,63770914,58795148,4968629,1508,3965,1664,0
345074649,344667813,405784,235,584,233,63812970,58835274,4970528,1500,3987,1681,0
345221439,344815767,404623,234,585,230,63854977,58875505,4972312,1501,3984,1675,0
345368304,344963812,403446,236,578,232,63896969,58915467,4974300,1513,4030,1659,0
345515261,345111976,402249,239,572,225,63938958,58955930,4975837,1514,4038,1639,0
345662272,345260153,401085,237,567,230,63980972,58996181,4977570,1518,4041,1662,0
345809344,345408373,399948,240,554,229,64023022,59036305,4979460,1534,4058,1665,0
345956512,345556708,398785,239,554,226,64065037,59076603,4981215,1525,4044,1650,0
346103776,345705084,397686,240,539,227,64107107,59116781,4983131,1518,4043,1634,0
346251125,345853622,396482,243,548,230,64149118,59157078,4984881,1500,4025,1634,0
346398517,346002164,395335,240,553,225,64191177,59197851,4986187,1493,4029,1617,0
346545985,346150795,394171,242,553,224,64233188,59238334,4987687,1489,4048,1630,0
346693524,346299447,393084,245,529,219,64275254,59278708,4989440,1493,3980,1633,0
346841143,346448190,391951,232,544,226,64317268,59319088,4991101,1473,3982,1624,0
346988866,346597007,390852,232,555,220,64359355,59359536,4992740,1439,4014,1626,0
347136626,346745886,389740,239,541,220,64401524,59400039,4994382,1451,4020,1632,0
347284482,346894847,388646,237,534,218,64443538,59440269,4996149,1470,4035,1615,0
347432429,347043873,387558,242,529,227,64485684,59480504,4998053,1467,4029,1631,0
347580440,347193034,386418,242,525,221,64527790,59520851,4999736,1475,4078,1650,0
347728552,347342282,385277,241,527,225,64569975,59561393,5001409,1471,4077,1625,0
347876699,347491546,384162,234,528,229,64612153,59601500,5003452,1461,4111,1629,0
348024936,347640896,383039,240,531,230,64654400,59642020,5005172,1430,4147,1631,0
348173265,347790317,381953,236,530,229,64696539,59682297,5007045,1458,4119,1620,0
348321669,347939770,380910,234,528,227,64738642,59722652,5008830,1457,4092,1611,0
348470107,348089371,379757,231,515,233,64780759,59762739,5010841,1476,4089,1614,0
348618653,348239053,378620,231,516,233,64822875,59803062,5012648,1490,4065,1610,0
348767278,348388776,377519,227,530,226,64865093,59843455,5014443,1499,4094,1602,0
348916002,348538580,376449,225,531,217,64907358,59883935,5016219,1493,4082,1629,0
349064778,348688415,375401,224,534,204,64949501,59924382,5017945,1501,4061,1612,0
349213635,348838347,374336,226,523,203,64991671,59964679,5019811,1503,4070,1608,0
349362580,348988273,373358,223,534,192,65033785,60005117,5021487,1518,4045,1618,0
349511588,349138401,372251,224,524,188,65076124,60045469,5023432,1538,4072,1613,0
349660701,349288616,371153,221,514,197,65118513,60085927,5025375,1541,4059,1611,0
349809825,349438834,370069,227,498,197,65160538,60126182,5027156,1516,4083,1601,0
349959063,349589086,369056,227,497,197,65202738,60166612,5028953,1505,4085,1583,0
350108355,349739467,367968,228,497,195,65245024,60207078,5030815,1495,4055,1581,0
350257734,349889861,366953,224,493,203,65287135,60247503,5032523,1503,4037,1569,0
350407183,350040452,365819,222,485,205,65329337,60288200,5034015,1482,4045,1595,0
350556721,350191063,364758,223,472,205,65371750,60328475,5036158,1485,4011,1621,0
350706335,350341739,363687,222,473,214,65413972,60368856,5037940,1504,4046,1626,0
350856028,350492458,362655,227,471,217,65456220,60409270,5039770,1507,4049,1624,0
351005799,350643296,361614,218,460,211,65498541,60449901,5041476,1490,4052,1622,0
351155611,350794108,360621,213,455,214,65540882,60490733,5043032,1487,4010,1620,0
351305526,350945123,359512,208,470,213,65583156,60531102,5044923,1482,4014,1635,0
351455525,351096152,358483,208,477,205,65625472,60571614,5046736,1464,4034,1624,0
351605594,351247227,357480,211,469,207,65667843,60612032,5048753,1463,3997,1598,0
351755755,351398411,356455,199,484,206,65710207,60652581,5050520,1477,4029,1600,0
351905985,351549667,355412,195,495,216,65752476,60693228,5052147,1481,4019,1601,0
352056283,351701033,354335,204,496,215,65794807,60733790,5053898,1467,4031,1621,0
352206660,351852365,353381,205,495,214,65837114,60774375,5055611,1470,4057,1601,0
352357129,352003884,352331,208,489,217,65879531,60814951,5057417,1482,4048,1633,0
352507658,352155459,351289,206,484,220,65921967,60855710,5059128,1480,4011,1638,0
352658285,352307066,350313,201,483,222,65964411,60896158,5061116,1493,4031,1613,0
352809011,352458787,349312,202,486,224,66006821,60936833,5062848,1496,3980,1664,0
352959786,352610599,348288,201,482,216,66049223,60977349,5064685,1505,4002,1682,0
353110618,352762396,347317,205,485,215,66091570,61017795,5066596,1479,4026,1674,0
353261546,352914289,346354,198,490,215,66133952,61058235,5068579,1471,3984,1683,0
353412556,353066228,345404,199,512,213,66176394,61099037,5070242,1475,3981,1659,0
353563610,353218259,344438,206,494,213,66218864,61139665,5072078,1466,4000,1655,0
353714789,353370393,343490,203,489,214,66261359,61180257,5073982,1483,3987,1650,0
353866029,353522597,342532,204,487,209,66303762,61221100,5075583,1474,3980,1625,0
354017320,353674871,341545,207,487,210,66346239,61261723,5077442,1464,3994,1616,0
354168712,353827208,340595,209,486,214,66388711,61302314,5079285,1452,3999,1661,0
354320175,353979676,339586,202,493,218,66431262,61342885,5081307,1434,3978,1658,0
354471707,354132225,338570,206,489,217,66473705,61383584,5083019,1440,4030,1632,0
354623317,354284758,337654,210,485,210,66516079,61424261,5084694,1443,4052,1629,0
354775017,354437411,336716,207,484,199,66558507,61464913,5086497,1448,4045,1604,0
354926809,354590150,335777,195,481,206,66601056,61505489,5088434,1457,4061,1615,0
355078639,354742941,334808,209,476,205,66643614,61546083,5090364,1475,4069,1623,0
355230560,354895901,333785,196,471,207,66686217,61586729,5092324,1476,4080,1608,0
355382588,355048894,332838,191,463,202,66728713,61627294,5094196,1473,4112,1638,0
355534689,355201873,331968,197,456,195,66771082,61667822,5096028,1480,4121,1631,0
355686861,355354953,331060,198,461,189,66813682,61708284,5098155,1486,4113,1644,0
355839115,355508103,330163,203,456,190,66856273,61748817,5100221,1514,4084,1637,0
355991436,355661334,329251,205,452,194,66898783,61789776,5101744,1507,4099,1657,0
356143811,355814611,328341,204,464,191,66941256,61830228,5103715,1521,4135,1657,0
356296303,355968023,327424,207,459,190,66983905,61870983,5105613,1517,4148,1644,0
356448864,356121455,326554,210,455,190,67026537,61911823,5107391,1536,4115,1672,0
356601501,356275023,325626,207,452,193,67069076,61952385,5109421,1530,4073,1667,0
356754205,356428687,324668,205,448,197,67111732,61993065,5111392,1545,4073,1657,0
356907008,356582357,323798,202,453,198,67154286,62033545,5113445,1546,4094,1656,0
357059860,356736142,322863,202,454,199,67196907,62074286,5115298,1547,4109,1667,0
357212812,356889981,321972,197,466,196,67239528,62115045,5117186,1521,4116,1660,0
357365800,357043866,321082,195,467,190,67282126,62156001,5118833,1519,4119,1654,0
357518863,357197846,320169,192,467,189,67324895,62196802,5120818,1511,4101,1663,0
357672059,357351877,319325,185,478,194,67367537,62237749,5122557,1483,4083,1665,0
357825327,357506025,318444,180,478,200,67410196,62278488,5124424,1497,4111,1676,0
357978651,357660246,317564,183,463,195,67452872,62319169,5126393,1517,4118,1675,0
358132078,357814567,316673,187,463,188,67495620,62359635,5128705,1504,4107,1669,0
358285566,357968915,315812,184,471,184,67538324,62400587,5130473,1507,4094,1663,0
358439138,358123342,314959,194,465,178,67581169,62441154,5132715,1516,4123,1661,0
358592784,358277874,314065,199,462,184,67623918,62481964,5134640,1520,4127,1667,0
358746520,358432426,313241,209,460,184,67666658,62522633,5136719,1524,4101,1681,0
358900313,358587111,312370,206,443,183,67709365,62563568,5138482,1541,4089,1685,0
359054223,358741868,311517,199,453,186,67752246,62604415,5140508,1582,4067,1674,0
359208180,358896687,310650,204,455,184,67795023,62645129,5142539,1570,4097,1688,0
359362209,359051669,309696,206,457,181,67837794,62686329,5144160,1543,4079,1683,0
359516323,359206615,308850,205,470,183,67880647,62727245,5146089,1562,4096,1655,0
359670532,359361627,308045,211,471,178,67923426,62768192,5147890,1562,4114,1668,0
359824809,359516720,307224,196,488,181,67966098,62809158,5149584,1554,4132,1670,0
359979145,359671949,306354,191,471,180,68008964,62849707,5151906,1575,4122,1654,0
360133572,359827219,305513,197,466,177,68051814,62890660,5153826,1566,4105,1657,0
360288053,359982523,304685,198,462,185,68094642,62931535,5155774,1576,4086,1671,0
360442630,360137897,303884,200,462,187,68137493,62972350,5157797,1572,4096,1678,0
360597300,360293331,303119,205,469,176,68180267,63013147,5159747,1542,4153,1678,0
360752041,360448932,302262,201,471,175,68223115,63054225,5161510,1538,4159,1683,0
360906870,360604559,301469,207,461,174,68266015,63095078,5163553,1539,4162,1683,0
361061753,360760297,300622,209,451,174,68308758,63135782,5165535,1544,4193,1704,0
361216718,360916105,299791,201,447,174,68351697,63176477,5167790,1547,4192,1691,0
361371757,361072035,298914,188,452,168,68394520,63217306,5169777,1558,4195,1684,0
361526914,361228033,298074,193,448,166,68437373,63258101,5171779,1565,4224,1704,0
361682122,361384138,297178,195,444,167,68480321,63298930,5173879,1567,4249,1696,0
361837422,361540236,296376,192,448,170,68523175,63340216,5175416,1558,4277,1708,0
361992785,361696419,295556,192,449,169,68566233,63381169,5177546,1551,4272,1695,0
362148210,361852677,294722,197,445,169,68609088,63422044,5179555,1564,4261,1664,0
362303740,362008995,293926,189,457,173,68652018,63463094,5181443,1558,4238,1685,0
362459371,362165424,293130,193,455,169,68694945,63504014,5183453,1548,4237,1693,0
362615072,362321975,292279,201,451,166,68737916,63545166,5185244,1532,4264,1710,0
362770843,362478588,291446,202,443,164,68780903,63586128,5187287,1512,4239,1737,0
362926682,362635296,290590,197,443,156,68823829,63627030,5189254,1519,4259,1767,0
363082595,362792017,289774,208,439,157,68866829,63667915,5191371,1517,4255,1771,0
363238610,362948865,288946,200,437,162,68909837,63708923,5193361,1516,4255,1782,0
363394701,363105744,288151,205,432,169,68952801,63750002,5195243,1521,4244,1791,0
363550864,363262705,287365,197,424,173,68995805,63790992,5197281,1545,4203,1784,0
363707103,363419762,286542,194,435,170,69038898,63831677,5199711,1544,4180,1786,0
363863423,363576870,285742,193,450,168,69081912,63872534,5201906,1543,4182,1747,0
364019821,363734038,284977,187,452,167,69124869,63913459,5203966,1550,4146,1748,0
364176298,363891306,284172,190,460,170,69167907,63954447,5205999,1536,4178,1747,0
364332850,364048642,283396,184,460,168,69210918,63995545,5207889,1521,4230,1733,0
364489492,364206120,282571,183,454,164,69253944,64036287,5210166,1499,4279,1713,0
364646216,364363623,281800,189,443,161,69296947,64076970,5212489,1509,4262,1717,0
364803044,364521158,281092,199,441,154,69340053,64117862,5214680,1526,4240,1745,0
364959929,364678771,280358,204,444,152,69383220,64159041,5216664,1551,4213,1751,0
365116898,364836471,279619,212,439,157,69426282,64200143,5218611,1516,4257,1755,0
365273926,364994287,278823,207,447,162,69469380,64241197,5220676,1529,4218,1760,0
365431043,365152177,278063,189,454,160,69512471,64282017,5222955,1532,4197,1770,0
365588250,365310072,277366,186,457,169,69555666,64323010,5225163,1534,4216,1743,0
365745507,365468099,276593,191,457,167,69598874,64364210,5227157,1520,4241,1746,0
365902878,365626255,275825,187,453,158,69641871,64405298,5229076,1505,4260,1732,0
366060312,365784460,275049,195,444,164,69684963,64446129,5231364,1505,4238,1727,0
366217829,365942704,274328,191,436,170,69728123,64487030,5233596,1502,4244,1751,0
366375419,366101066,273572,184,433,164,69771270,64528138,5235717,1501,4213,1701,0
366533095,366259526,272813,182,419,155,69814471,64569379,5237667,1528,4165,1732,0
366690834,366418053,272013,180,432,156,69857661,64610365,5239833,1547,4166,1750,0
366848662,366576640,271264,179,422,157,69900884,64651144,5242248,1562,4166,1764,0
367006568,366735315,270498,172,427,156,69944170,64692382,5244292,1567,4154,1775,0
367164579,366894054,269786,164,424,151,69987443,64733471,5246471,1560,4173,1768,0
367322640,367052881,269036,163,412,148,70030658,64774422,5248755,1570,4159,1752,0
367480817,367211756,268334,166,408,153,70073898,64815377,5251044,1566,4167,1744,0
367639044,367370755,267567,177,391,154,70117163,64856370,5253346,1546,4186,1715,0
367797356,367529793,266845,174,391,153,70160434,64897667,5255317,1562,4182,1706,0
367955740,367688933,266086,174,388,159,70203605,64938845,5257349,1563,4153,1695,0
368114216,367848168,265339,173,384,152,70246888,64980100,5259401,1577,4126,1684,0
368272779,368007432,264637,178,385,147,70290088,65021403,5261308,1576,4119,1682,0
368431434,368166807,263908,185,381,153,70333440,65062803,5263223,1550,4162,1702,0
368590132,368326261,263152,180,384,155,70376723,65103965,5265318,1571,4190,1679,0
368748949,368485729,262509,173,382,156,70420012,65145195,5267386,1577,4188,1666,0
368907813,368645318,261801,164,381,149,70463346,65186377,5269533,1577,4178,1681,0
369066775,368805008,261080,158,387,142,70506808,65227771,5271651,1554,4165,1667,0
369225830,368964778,260369,163,376,144,70550168,65269210,5273575,1564,4164,1655,0
369384936,369124566,259677,173,376,144,70593563,65310693,5275495,1584,4121,1670,0
369544126,369284455,258994,172,366,139,70636828,65351618,5277858,1566,4123,1663,0
369703393,369444456,258276,170,357,134,70680225,65392782,5280074,1571,4150,1648,0
369862787,369604616,257533,167,347,124,70723790,65434085,5282320,1567,4172,1646,0
370022210,369764756,256811,168,347,128,70767165,65475356,5284426,1554,4174,1655,0
370181731,369925009,256070,173,352,127,70810543,65516786,5286354,1562,4200,1641,0
370341336,370085307,255377,172,352,128,70853859,65558070,5288325,1584,4224,1656,0
370501009,370245747,254605,172,352,133,70897303,65599442,5290363,1567,4261,1670,0
370660763,370406188,253922,173,348,132,70940795,65640725,5292605,1586,4245,1634,0
370820623,370566709,253258,181,348,127,70984317,65681821,5294978,1603,4266,1649,0
370980574,370727368,252547,173,359,127,71027853,65723062,5297247,1618,4255,1671,0
371140564,370888099,251828,163,352,122,71071265,65764346,5299362,1598,4277,1682,0
371300661,371048885,251154,157,343,122,71114719,65805719,5301442,1586,4278,1694,0
371460814,371209731,250454,152,350,127,71158229,65847250,5303430,1558,4276,1715,0
371621051,371370668,249759,147,349,128,71201689,65888556,5305530,1562,4307,1734,0
371781359,371531695,249042,150,345,127,71245181,65930017,5307564,1543,4317,1740,0
371941752,371692783,248355,144,347,123,71288658,65971237,5309775,1529,4333,1784,0
372102243,371853949,247682,150,338,124,71332255,66012653,5311979,1529,4332,1762,0
372262816,372015257,246961,145,336,117,71375721,66053882,5314198,1549,4316,1776,0
372423473,372176601,246281,143,332,116,71419247,66095078,5316576,1547,4302,1744,0
372584202,372337983,245618,147,339,115,71462795,66136356,5318865,1580,4259,1735,0
372745011,372499471,244931,149,346,114,71506296,66177966,5320728,1573,4276,1753,0
372905881,372661079,244186,155,345,116,71549871,66219409,5322906,1572,4249,1735,0
373066846,372822715,243512,155,348,116,71593529,66260970,5324989,1557,4278,1735,0
373227883,372984412,242850,148,355,118,71637217,66302381,5327255,1553,4262,1766,0
373389005,373146216,242170,153,343,123,71680825,66343926,5329305,1557,4277,1760,0
373550220,373308094,241513,152,336,125,71724421,66385490,5331366,1570,4264,1731,0
373711498,373470037,240855,161,323,122,71768028,66426839,5333620,1581,4248,1740,0
373872868,373632067,240206,160,307,128,71811676,66468225,5335883,1579,4247,1742,0
374034328,373794182,239546,152,320,128,71855353,66509586,5338170,1591,4252,1754,0
374195846,373956415,238830,150,324,127,71898972,66551239,5340097,1601,4276,1759,0
374357451,374118695,238159,147,325,125,71942716,66592786,5342311,1623,4246,1750,0
374519151,374281039,237510,148,324,130,71986355,66634313,5344434,1643,4231,1734,0
374680953,374443447,236913,144,318,131,72030152,66675823,5346735,1629,4229,1736,0
374842831,374605970,236265,145,315,136,72073893,66717628,5348648,1632,4223,1762,0
375004764,374768545,235621,141,317,140,72117587,66759098,5350874,1611,4239,1765,0
375166782,374931208,234979,143,317,135,72161210,66800612,5352968,1639,4244,1747,0
375328883,375093949,234326,152,316,140,72205019,66841921,5355401,1633,4292,1772,0
375491075,375256739,233722,158,317,139,72248749,66883470,5357563,1642,4316,1758,0
375653340,375419605,233121,158,316,140,72292537,66924988,5359862,1637,4317,1733,0
375815688,375582601,232480,157,311,139,72336280,66966727,5361845,1646,4334,1728,0
375978111,375745725,231799,152,299,136,72380050,67008360,5363971,1643,4359,1717,0
376140642,375908876,231173,142,314,137,72423803,67049783,5366287,1611,4381,1741,0
