"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443315,323823490,618260,336,873,356,57755496,52992449,4756231,1450,3777,1589,0
324579324,323961336,616417,334,873,364,57796594,53032681,4757108,1416,3803,1586,0
324715411,324099195,614647,331,870,368,57837653,53072639,4758213,1420,3821,1560,0
324851506,324237051,612869,348,871,367,57878601,53112476,4759316,1415,3807,1587,0
324987739,324374991,611161,351,864,372,57919596,53152390,4760408,1412,3799,1587,0
325124034,324513051,609408,356,852,367,57960748,53192050,4761916,1404,3788,1590,0
325260387,324651172,607624,351,871,369,58001784,53232023,4762981,1383,3805,1592,0
325396795,324789260,605942,349,874,370,58042894,53271770,4764362,1393,3783,1586,0
325533278,324927484,604217,367,843,367,58083924,53311571,4765588,1396,3768,1601,0
325669869,325065885,602417,363,843,361,58125008,53351475,4766770,1391,3765,1607,0
325806530,325204267,600694,361,850,358,58166127,53391386,4767980,1403,3747,1611,0
325943250,325342615,599078,352,847,358,58207198,53431391,4769047,1419,3731,1610,0
326080031,325481101,597394,341,841,354,58248174,53471189,4770187,1429,3753,1616,0
326216879,325619620,595733,341,832,353,58289351,53511016,4771549,1435,3757,1594,0
326353847,325758245,594074,332,836,360,58330391,53550947,4772670,1417,3752,1605,0
326490852,325897021,592327,326,822,356,58371438,53590896,4773757,1415,3770,1600,0
326627910,326035778,590619,325,821,367,58412601,53630779,4775030,1403,3776,1613,0
326765069,326174622,588950,320,813,364,58453688,53671019,4775843,1403,3785,1638,0
326902252,326313480,587285,328,803,356,58494910,53710920,4777167,1389,3810,1624,0
327039565,326452519,585568,326,788,364,58535942,53750846,4778310,1395,3781,1610,0
327176934,326591536,583916,329,796,357,58577091,53790831,4779479,1406,3780,1595,0
327314407,326730748,582180,334,788,357,58618201,53830614,4780799,1413,3782,1593,0
327451925,326869970,580481,337,785,352,58659402,53870687,4781947,1401,3767,1600,0
327589503,327009286,578743,336,793,345,58700563,53910492,4783320,1407,3747,1597,0
327727150,327148599,577067,343,789,352,58741670,53950601,4784336,1404,3756,1573,0
327864872,327288065,575326,341,778,362,58782872,53990399,4785708,1426,3756,1583,0
328002688,327427572,573615,346,793,362,58824043,54030484,4786810,1399,3757,1593,0
328140561,327567121,571957,348,780,355,58865249,54070388,4788093,1403,3763,1602,0
328278479,327706678,570322,353,775,351,58906491,54110303,4789428,1417,3733,1610,0
328416495,327846351,568690,354,753,347,58947782,54150135,4790891,1416,3721,1619,0
328554602,327986080,567059,344,758,361,58988927,54189748,4792429,1398,3757,1595,0
328692735,328125855,565426,336,762,356,59030081,54229575,4793746,1417,3758,1585,0
328831001,328265756,563797,335,765,348,59071227,54269548,4794926,1431,3764,1558,0
328969327,328405690,562188,340,767,342,59112402,54309389,4796197,1429,3842,1545,0
329107712,328545666,560626,330,764,326,59153572,54348993,4797767,1442,3839,1531,0
329246151,328685707,559040,321,760,323,59194817,54388842,4799154,1425,3829,1567,0
329384686,328825825,557467,300,763,331,59236063,54428662,4800556,1427,3845,1573,0
329523276,328966047,555829,300,766,334,59277326,54468519,4801977,1435,3805,1590,0
329661929,329106283,554252,304,763,327,59318692,54508624,4803218,1438,3828,1584,0
329800694,329246626,552669,311,775,313,59359861,54548592,4804434,1429,3817,1589,0
329939546,329387091,551064,319,761,311,59401033,54588360,4805833,1429,3809,1602,0
330078429,329527612,549442,314,756,305,59442377,54628027,4807519,1419,3834,1578,0
330217390,329668209,547826,304,752,299,59483750,54668005,4808878,1426,3863,1578,0
330356416,329808801,546258,307,750,300,59524970,54708074,4810059,1413,3855,1569,0
330495543,329949512,544684,305,751,291,59566219,54747966,4811390,1430,3870,1563,0
330634743,330090328,543093,305,736,281,59607435,54787580,4812968,1434,3875,1578,0
330774000,330231177,541527,307,721,268,59648670,54827098,4814632,1439,3902,1599,0
330913336,330372114,539927,300,719,276,59690061,54867022,4816122,1436,3876,1605,0
331052777,330513107,538376,286,729,279,59731301,54907011,4817376,1434,3869,1611,0
331192285,330654211,536775,296,735,268,59772628,54946999,4818688,1455,3852,1634,0
331331845,330795225,535320,296,736,268,59813975,54986566,4820507,1447,3837,1618,0
331471489,330936455,533720,294,743,277,59855315,55026457,4821960,1422,3843,1633,0
331611215,331077645,532265,294,734,277,59896715,55066379,4823504,1419,3821,1592,0
331750992,331218898,530788,296,732,278,59938023,55106206,4824914,1435,3861,1607,0
331890851,331360284,529251,299,740,277,59979424,55146036,4826528,1415,3846,1599,0
332030781,331501682,527799,295,729,276,60020738,55185748,4828117,1430,3834,1609,0
332170801,331643131,526370,305,719,276,60062142,55225777,4829541,1416,3830,1578,0
332310874,331784752,524842,301,709,270,60103409,55265813,4830753,1429,3859,1555,0
332450999,331926320,523393,299,718,269,60144784,55305757,4832199,1434,3847,1547,0
332591229,332068052,521893,299,711,274,60186104,55345792,4833455,1441,3850,1566,0
332731565,332209896,520392,296,697,284,60227526,55385904,4834737,1444,3864,1577,0
332871943,332351701,518981,297,683,281,60268860,55425816,4836196,1434,3855,1559,0
333012368,332493603,517500,291,695,279,60310236,55465723,4837644,1439,3859,1571,0
333152876,332635587,516036,288,690,275,60351691,55505619,4839164,1453,3880,1575,0
333293468,332777681,514539,284,689,275,60393232,55545682,4840684,1439,3862,1565,0
333434114,332919914,512960,286,683,271,60434715,55585732,4842145,1427,3860,1551,0
333574840,333062097,511492,284,690,277,60476146,55626069,4843261,1405,3855,1556,0
333715645,333204241,510152,288,687,277,60517481,55665788,4844899,1426,3836,1532,0
333856522,333346657,508602,288,694,281,60558959,55705644,4846515,1414,3824,1562,0
333997516,333489126,507136,276,690,288,60600475,55745620,4848048,1450,3793,1564,0
334138538,333631651,505646,274,687,280,60641902,55785522,4849593,1433,3763,1591,0
334279621,333774114,504274,285,678,270,60683399,55825747,4850904,1416,3751,1581,0
334420785,333916773,502778,287,679,268,60724799,55865948,4852076,1415,3780,1580,0
334562070,334059447,501397,299,671,256,60766295,55906023,4853458,1438,3786,1590,0
334703407,334202180,500014,298,662,253,60807752,55946123,4854830,1445,3776,1578,0
334844812,334345046,498552,296,651,267,60849328,55986103,4856424,1445,3799,1557,0
334986305,334487997,497084,293,660,271,60890941,56026162,4857959,1447,3806,1567,0
335127842,334631028,495611,294,642,267,60932431,56066099,4859480,1447,3830,1575,0
335269460,334774069,494197,300,626,268,60973983,56105973,4861151,1416,3855,1588,0
335411135,334917254,492693,295,624,269,61015483,56145985,4862627,1419,3838,1614,0
335552892,335060521,491180,294,630,267,61057035,56186150,4864014,1414,3870,1587,0
335694734,335203732,489822,295,622,263,61098563,56226141,4865542,1436,3885,1559,0
335836655,335347096,488368,287,640,264,61140092,56266153,4867065,1430,3865,1579,0
335978650,335490493,486965,280,653,259,61181580,56306025,4868621,1441,3898,1595,0
336120710,335634016,485493,276,657,268,61223194,56345950,4870274,1445,3932,1593,0
336262858,335777503,484175,271,644,265,61264707,56386045,4871677,1436,3966,1583,0
336405077,335921136,482771,272,640,258,61306338,56425991,4873370,1459,3950,1568,0
336547342,336064809,481362,275,640,256,61347947,56465855,4875101,1452,3967,1572,0
336689746,336208573,480016,268,633,256,61389422,56506019,4876398,1468,3962,1575,0
336832160,336352410,478587,265,635,263,61430984,56546033,4877956,1467,3943,1585,0
336974704,336496266,477272,268,637,261,61472565,56586244,4879357,1476,3898,1590,0
337117287,336640271,475862,262,633,259,61514236,56626160,4881109,1468,3895,1604,0
337259944,336784390,474410,254,626,264,61555873,56666277,4882642,1483,3888,1583,0
337402711,336928520,473017,258,636,280,61597461,56706486,4884038,1472,3873,1592,0
337545533,337072687,471667,257,644,278,61639101,56746460,4885705,1458,3892,1586,0
337688421,337216917,470338,258,639,269,61680651,56786403,4887328,1470,3853,1597,0
337831360,337361217,468962,270,639,272,61722344,56826342,4889084,1483,3845,1590,0
337974407,337505567,467638,282,650,270,61763951,56866610,4890410,1472,3865,1594,0
338117535,337650059,466297,273,635,271,61805671,56906761,4891970,1460,3858,1622,0
338260734,337794581,464988,270,631,264,61847293,56946834,4893532,1458,3871,1598,0
338404002,337939255,463582,272,630,263,61889015,56987073,4895016,1455,3872,1599,0
338547323,338083957,462195,267,630,274,61930774,57027182,4896672,1432,3887,1601,0
338690744,338228761,460827,271,613,272,61972500,57067411,4898147,1433,3894,1615,0
338834219,338373591,459478,269,612,269,62014128,57107603,4899623,1416,3863,1623,0
338977787,338518482,458182,265,583,275,62055806,57147760,4901132,1432,3873,1609,0
339121417,338663410,456906,265,576,260,62097540,57187665,4902945,1443,3877,1610,0
339265146,338808458,455597,268,573,250,62139165,57227688,4904501,1446,3918,1612,0
339408921,338953601,454223,268,577,252,62180929,57267621,4906349,1443,3920,1596,0
339552776,339098782,452901,265,580,248,62222653,57307916,4907781,1454,3934,1568,0
339696713,339244080,451548,266,576,243,62264343,57348060,4909282,1463,3933,1605,0
339840724,339389485,450159,252,580,248,62306100,57388069,4910996,1479,3954,1602,0
339984786,339534799,448914,240,581,252,62347809,57428055,4912744,1476,3927,1607,0
340128930,339680222,447627,249,582,250,62389630,57468087,4914492,1491,3934,1626,0
340273151,339825754,446308,244,586,259,62431363,57508187,4916132,1509,3906,1629,0
340417444,339971323,445027,259,574,261,62473122,57548655,4917444,1494,3911,1618,0
340561811,340116981,443745,257,568,260,62514865,57588881,4918941,1496,3916,1631,0
340706231,340262726,442413,251,590,251,62556625,57629046,4920528,1506,3907,1638,0
340850780,340408623,441063,253,588,253,62598404,57669240,4922142,1500,3899,1623,0
340995398,340554506,439815,248,581,248,62640197,57709455,4923730,1477,3915,1620,0
341140066,340700517,438485,255,571,238,62682083,57749617,4925448,1500,3869,1649,0
341284848,340846551,437233,251,576,237,62723765,57789613,4927167,1493,3867,1625,0
341429682,340992732,435887,253,567,243,62765559,57829739,4928835,1460,3895,1630,0
341574583,341138900,434628,253,558,244,62807382,57869946,4930394,1461,3926,1655,0
341719577,341285207,433320,257,556,237,62849285,57910158,4932045,1467,3960,1655,0
341864635,341431573,432008,255,551,248,62891174,57950123,4933949,1458,4004,1640,0
342009750,341577983,430713,250,554,250,62933111,57990515,4935473,1462,4002,1659,0
342154957,341724481,429441,240,544,251,62974897,58030577,4937234,1443,3986,1657,0
342300242,341871036,428178,246,534,248,63016757,58070628,4939005,1452,4002,1670,0
342445588,342017641,426918,246,542,241,63058559,58110628,4940777,1474,4008,1672,0
342591012,342164330,425649,237,551,245,63100376,58150742,4942444,1477,4015,1698,0
342736535,342311044,424464,228,556,243,63142301,58190891,4944200,1479,4031,1700,0
342882141,342457849,423281,226,545,240,63184225,58231224,4945800,1483,4026,1692,0
343027802,342604738,422046,227,543,248,63226017,58271336,4947470,1509,4025,1677,0
343173532,342751616,420896,231,533,256,63267887,58311463,4949199,1526,4030,1669,0
343319366,342898687,419669,229,524,257,63309721,58351659,4950834,1531,4036,1661,0
343465270,343045839,418421,222,534,254,63351717,58391854,4952611,1526,4051,1675,0
343611239,343193012,417199,228,550,250,63393777,58432081,4954433,1520,4069,1674,0
343757257,343340259,415965,230,550,253,63435516,58472232,4956051,1514,4050,1669,0
343903381,343487558,414799,229,550,245,63477406,58512487,4957772,1529,3977,1641,0
344049565,343634864,413692,232,540,237,63519354,58552825,4959425,1515,3966,1623,0
344195803,343782311,412482,235,540,235,63561169,58592940,4961128,1511,3979,1611,0
344342134,343929881,411242,232,547,232,63603051,58633367,4962566,1499,3975,1644,0
344488545,344077410,410124,237,544,230,63645174,58673496,4964563,1488,3980,1647,0
344635026,344225104,408902,235,550,235,63687090,58713678,4966274,1485,4002,1651,0
344781595,344372863,407711,231,556,234,63729017,58753823,4968036,1487,4015,1656,0
344928263,344520631,406623,224,556,229,63770968,58794298,4969521,1495,3999,1655,0
345074974,344668487,405482,232,546,227,63812986,58834805,4971030,1531,3983,1637,0
345221785,344816470,404312,234,541,228,63854876,58874994,4972725,1520,3980,1657,0
345368663,344964541,403122,236,545,219,63896856,58915181,4974533,1522,3971,1649,0
345515628,345112551,402081,233,538,225,63938883,58955390,4976363,1499,3981,1650,0
345662657,345260691,400958,243,533,232,63980895,58995785,4978015,1479,3979,1637,0
345809767,345408914,399836,245,534,238,64022791,59036132,4979601,1509,3944,1605,0
345956987,345557204,398746,254,545,238,64064736,59076427,4981220,1494,3983,1612,0
346104226,345705528,397666,257,540,235,64106741,59116844,4982810,1485,3985,1617,0
346251560,345853993,396542,259,534,232,64148805,59157282,4984451,1469,3967,1636,0
346398945,346002517,395395,253,542,238,64190924,59197820,4986008,1477,3970,1649,0
346546453,346151133,394276,248,562,234,64233019,59238160,4987762,1461,4004,1632,0
346694032,346299791,393188,242,575,236,64275085,59278704,4989310,1474,3959,1638,0
346841639,346448483,392100,242,577,237,64317217,59318947,4991140,1493,4002,1635,0
346989358,346597275,391017,238,589,239,64359187,59359113,4992949,1469,4007,1649,0
347137106,346746171,389877,239,592,227,64401263,59399398,4994728,1476,4001,1660,0
347284973,346895189,388732,241,585,226,64443354,59439871,4996354,1481,3982,1666,0
347432917,347044178,387689,237,581,232,64485502,59480195,4998166,1515,3964,1662,0
347580935,347193228,386657,235,582,233,64527635,59520517,4999986,1528,3941,1663,0
347729026,347342366,385600,233,596,231,64569772,59561054,5001582,1530,3948,1658,0
347877196,347491575,384569,234,591,227,64611844,59601396,5003344,1505,3957,1642,0
348025439,347640919,383487,241,574,218,64653990,59641719,5005109,1505,3988,1669,0
348173735,347790275,382425,247,571,217,64696186,59681973,5007096,1516,3946,1655,0
348322151,347939802,381324,241,562,222,64738201,59722601,5008531,1513,3932,1624,0
348470598,348089336,380240,239,554,229,64780288,59763008,5010168,1524,3974,1614,0
348619138,348238908,379210,238,557,225,64822339,59803392,5011849,1514,3969,1615,0
348767748,348388618,378100,241,573,216,64864523,59843823,5013609,1520,3952,1619,0
348916445,348538371,377043,249,570,212,64906793,59884245,5015461,1515,3971,1601,0
349065184,348688103,376064,253,553,211,64949048,59924882,5017137,1510,3943,1576,0
349214050,348838060,374988,247,551,204,64991234,59965351,5018820,1497,3948,1618,0
349362969,348988049,373927,238,549,206,65033360,60005571,5020714,1487,3976,1612,0
349511953,349138043,372927,233,546,204,65075616,60045925,5022576,1516,3983,1616,0
349661019,349288165,371878,236,546,194,65117900,60086307,5024552,1495,3942,1604,0
349810169,349438372,370828,238,537,194,65160076,60126992,5026033,1494,3942,1615,0
349959363,349588642,369749,238,542,192,65202262,60167426,5027795,1506,3916,1619,0
350108659,349738961,368731,250,532,185,65244481,60207935,5029475,1479,3956,1636,0
350258054,349889454,367652,237,530,181,65286810,60248536,5031166,1475,3978,1655,0
350407519,350039910,366660,224,537,188,65328985,60288966,5032918,1484,3950,1667,0
350557042,350190478,365622,230,522,190,65371368,60329478,5034824,1478,3916,1672,0
350706660,350341091,364629,229,518,193,65413598,60369818,5036704,1485,3915,1676,0
350856358,350491774,363638,243,518,185,65455881,60410344,5038429,1503,3944,1661,0
351006110,350642545,362624,237,513,191,65498189,60450718,5040361,1481,3958,1671,0
351155958,350793477,361545,228,522,186,65540411,60491375,5041923,1483,3946,1684,0
351305848,350944505,360420,228,507,188,65582773,60532050,5043611,1471,3964,1677,0
351455844,351095546,359376,224,507,191,65625149,60572640,5045408,1467,3957,1677,0
351605916,351246617,358391,234,487,187,65667432,60613096,5047218,1467,3972,1679,0
351756089,351397735,357443,227,494,190,65709731,60653444,5049153,1483,3967,1684,0
351906330,351548985,356427,234,494,190,65752107,60693883,5051122,1478,3953,1671,0
352056661,351700360,355388,227,499,187,65794501,60734532,5052942,1449,3926,1652,0
352207053,351851728,354411,228,497,189,65836979,60775089,5054838,1417,3959,1676,0
352357511,352003190,353404,235,496,186,65879385,60815755,5056560,1443,3952,1675,0
352508041,352154737,352395,231,486,192,65921804,60856096,5058594,1452,3978,1684,0
352658663,352306385,351374,222,491,191,65964228,60896717,5060369,1430,3996,1716,0
352809364,352458103,350367,220,480,194,66006700,60937350,5062218,1430,4005,1697,0
352960141,352609801,349451,227,477,185,66049117,60977834,5064149,1435,3988,1711,0
353110990,352761751,348353,224,481,181,66091477,61018551,5065781,1434,4019,1692,0
353261925,352913699,347359,221,470,176,66134004,61059541,5067348,1414,4026,1675,0
353412916,353065742,346316,214,463,181,66176463,61100186,5069146,1434,4031,1666,0
353563978,353217869,345263,208,460,178,66218784,61140708,5070938,1441,4043,1654,0
353715149,353370041,344264,203,464,177,66261215,61181144,5072945,1450,4033,1643,0
353866401,353522277,343288,204,454,178,66303766,61221690,5074934,1458,4032,1652,0
354017708,353674580,342280,201,462,185,66346169,61262344,5076665,1464,4049,1647,0
354169094,353827007,341235,202,465,185,66388666,61302760,5078720,1467,4060,1659,0
354320571,353979419,340306,203,454,189,66431115,61343286,5080645,1469,4052,1663,0
354472111,354131918,339340,213,453,187,66473616,61384081,5082322,1488,4063,1662,0
354623730,354284570,338310,217,446,187,66516168,61424782,5084211,1498,4049,1628,0
354775417,354437238,337325,223,452,179,66558684,61465246,5086265,1511,4030,1632,0
354927211,354589968,336392,217,456,178,66601067,61505688,5088156,1508,4059,1656,0
355079074,354742833,335393,215,457,176,66643612,61546145,5090270,1509,4032,1656,0
355230991,354895765,334380,214,453,179,66686138,61586836,5092039,1485,4079,1699,0
355383006,355048771,333389,211,454,181,66728607,61627499,5093818,1494,4099,1697,0
355535096,355201829,332434,205,453,175,66771232,61668038,5095836,1494,4151,1713,0
355687239,355354933,331476,205,453,172,66813819,61708900,5097565,1478,4161,1715,0
355839451,355508120,330498,211,450,172,66856309,61749656,5099333,1472,4157,1691,0
355991752,355661295,329605,213,465,174,66898880,61790273,5101305,1456,4161,1685,0
356144135,355814676,328612,211,463,173,66941464,61831001,5103138,1472,4165,1688,0
356296599,355968080,327679,211,459,170,66984121,61871684,5105119,1479,4147,1692,0
356449138,356121558,326739,210,463,168,67026743,61912489,5106943,1490,4137,1684,0
356601779,356275089,325843,212,466,169,67069365,61953255,5108783,1482,4146,1699,0
356754481,356428656,324975,215,467,168,67111917,61993979,5110593,1470,4159,1716,0
356907251,356582380,324032,214,460,165,67154546,62034555,5112662,1482,4133,1714,0
357060119,356736178,323109,216,448,168,67197227,62075519,5114386,1503,4120,1699,0
357213060,356890048,322181,212,449,170,67239788,62116185,5116307,1488,4091,1717,0
357366091,357043932,321319,201,466,173,67282565,62156830,5118430,1480,4087,1738,0
357519174,357197868,320453,208,467,178,67325164,62197234,5120610,1492,4075,1753,0
357672355,357351972,319536,203,469,175,67367850,62237918,5122638,1511,4054,1729,0
357825587,357506125,318611,203,471,177,67410504,62278635,5124541,1530,4045,1753,0
357978907,357660314,317740,202,473,178,67453171,62319433,5126405,1537,4050,1746,0
358132311,357814575,316889,193,472,182,67495814,62360114,5128353,1533,4097,1717,0
358285800,357968948,316001,197,470,184,67538495,62400763,5130405,1517,4096,1714,0
358439348,358123427,315073,194,468,186,67581205,62441343,5132535,1530,4097,1700,0
358593013,358277932,314238,186,476,181,67623976,62482033,5134583,1544,4111,1705,0
358746757,358432495,313409,190,477,186,67666765,62523080,5136363,1531,4094,1697,0
358900553,358587161,312544,189,475,184,67709405,62563845,5138237,1532,4095,1696,0
359054408,358741866,311703,190,468,181,67752091,62604668,5140137,1541,4075,1670,0
359208350,358896681,310843,188,464,174,67794895,62645231,5142379,1539,4079,1667,0
359362407,359051564,310028,192,449,174,67837725,62686008,5144429,1506,4111,1671,0
359516508,359206561,309150,182,454,161,67880491,62726852,5146280,1510,4142,1707,0
359670706,359361616,308301,182,445,162,67923202,62767774,5148105,1510,4126,1687,0
359824960,359516758,307428,183,435,156,67965971,62808362,5150305,1532,4096,1676,0
359979312,359672062,306474,182,436,158,68008701,62848872,5152502,1534,4129,1664,0
360133752,359827343,305637,186,431,155,68051559,62889800,5154471,1523,4099,1666,0
360288271,359982756,304749,187,427,152,68094386,62930688,5156359,1524,4115,1700,0
360442852,360138164,303919,182,433,154,68137231,62971612,5158253,1515,4168,1683,0
360597497,360293719,303001,185,432,160,68180111,63012043,5160671,1532,4185,1680,0
360752245,360449353,302102,190,434,166,68222973,63052855,5162712,1536,4194,1676,0
360907067,360605039,301241,194,427,166,68265876,63093589,5164904,1532,4197,1654,0
361061968,360760762,300420,197,424,165,68308703,63134339,5166951,1544,4200,1669,0
361216958,360916571,299607,195,420,165,68351647,63174954,5169272,1539,4213,1669,0
361372017,361072471,298758,200,416,172,68394471,63215473,5171547,1581,4192,1678,0
361527143,361228520,297837,199,414,173,68437424,63256410,5173626,1578,4169,1641,0
361682370,361384559,297020,201,417,173,68480229,63297311,5175509,1573,4199,1637,0
361837655,361540705,296161,198,415,176,68523103,63338257,5177452,1588,4192,1614,0
361992998,361696936,295272,192,424,174,68566019,63379310,5179299,1577,4192,1641,0
362148433,361853237,294408,191,426,171,68608990,63420341,5181254,1563,4182,1650,0
362303953,362009602,293565,189,429,168,68651881,63461210,5183247,1577,4205,1642,0
362459546,362166002,292754,193,433,164,68694862,63502079,5185376,1583,4173,1651,0
362615252,362322513,291941,206,429,163,68737857,63542839,5187620,1568,4182,1648,0
362770995,362479107,291077,205,440,166,68780899,63583927,5189559,1570,4201,1642,0
362926841,362635713,290304,210,444,170,68823972,63624952,5191570,1578,4230,1642,0
363082766,362792455,289485,211,440,175,68866913,63665942,5193512,1554,4260,1645,0
363238782,362949260,288703,204,443,172,68909881,63706420,5195990,1576,4244,1651,0
363394898,363106215,287855,206,448,174,68952893,63747414,5198025,1580,4216,1658,0
363551074,363263203,287061,200,439,171,68996037,63788293,5200264,1609,4197,1674,0
363707302,363420241,286257,207,423,174,69038992,63829165,5202333,1613,4186,1695,0
363863624,363577421,285405,206,418,174,69082000,63870408,5204130,1608,4170,1684,0
364020007,363734582,284632,204,420,169,69125038,63911457,5206087,1609,4206,1679,0
364176470,363891847,283849,199,407,168,69168084,63952530,5208040,1584,4241,1689,0
364333027,364049256,283003,190,416,162,69211217,63993549,5210191,1590,4222,1665,0
364489667,364206748,282157,186,417,159,69254384,64034306,5212574,1600,4235,1669,0
364646412,364364300,281355,188,409,160,69297518,64075298,5214668,1589,4251,1712,0
364803210,364521942,280522,195,398,153,69340525,64116138,5216797,1605,4282,1703,0
364960077,364679630,279702,189,399,157,69383618,64157039,5218968,1594,4294,1723,0
365117029,364837404,278871,188,404,162,69426769,64198041,5221096,1602,4299,1731,0
365274047,364995246,278054,190,398,159,69469880,64239195,5223030,1624,4297,1734,0
365431141,365153160,277216,189,410,166,69513034,64280224,5225123,1617,4314,1756,0
365588338,365311053,276520,186,417,162,69556134,64321021,5227376,1629,4335,1773,0
365745617,365469119,275744,189,403,162,69599315,64362030,5229532,1617,4371,1765,0
365902980,365627277,274964,179,399,161,69642417,64403003,5231679,1619,4370,1746,0
366060401,365785494,274181,169,401,156,69685602,64443981,5233898,1622,4372,1729,0
366217887,365943772,273387,168,405,155,69728779,64484991,5236090,1621,4344,1733,0
366375476,366102190,272564,168,397,157,69771906,64526111,5238095,1622,4329,1749,0
366533132,366260653,271752,172,402,153,69815064,64567137,5240248,1627,4317,1735,0
366690867,366419181,270960,172,401,153,69858318,64608332,5242334,1620,4282,1750,0
366848701,366577735,270244,179,387,156,69901597,64649208,5244716,1626,4301,1746,0
367006595,366736453,269416,174,395,157,69944892,64690383,5246829,1615,4305,1760,0
367164605,366895162,268707,179,401,156,69988113,64731622,5248816,1602,4291,1782,0
367322661,367053916,268017,182,396,150,70031362,64772606,5251055,1607,4303,1791,0
367480835,367212767,267345,182,391,150,70074541,64813681,5253183,1601,4283,1793,0
367639059,367371726,266609,185,385,154,70117859,64854815,5255401,1603,4250,1790,0
367797385,367530802,265874,189,368,152,70161138,64896169,5257324,1584,4250,1811,0
367955773,367689977,265091,176,373,156,70204458,64937410,5259393,1577,4266,1812,0
368114256,367849163,264382,182,374,155,70247715,64978539,5261517,1577,4284,1798,0
368272810,368008448,263661,169,372,160,70291088,65019752,5263661,1592,4284,1799,0
368431442,368167821,262924,166,372,159,70334482,65061079,5265744,1594,4264,1801,0
368590173,368327270,262197,170,369,167,70377833,65102504,5267698,1588,4261,1782,0
368748938,368486842,261413,164,359,160,70421073,65143700,5269746,1582,4254,1791,0
368907818,368646427,260711,168,351,161,70464399,65184934,5271852,1575,4257,1781,0
369066754,368806112,259974,158,349,161,70507716,65226031,5274057,1600,4232,1796,0
369225781,368965888,259229,158,345,161,70551109,65267123,5276375,1599,4237,1775,0
369384911,369125724,258537,156,335,159,70594442,65308356,5278482,1606,4241,1757,0
369544111,369285686,257783,161,324,157,70637856,65349686,5280535,1613,4232,1790,0
369703374,369445769,256962,157,333,153,70681239,65390873,5282714,1618,4242,1792,0
369862719,369605893,256185,145,342,154,70724622,65432128,5284865,1595,4255,1779,0
370022163,369766067,255459,150,338,149,70768099,65473352,5287124,1572,4262,1789,0
370181674,369926290,254756,157,327,144,70811470,65514421,5289373,1580,4291,1805,0
370341274,370086597,254037,164,330,146,70854910,65556071,5291188,1591,4274,1786,0
370500952,370246982,253315,167,341,147,70898245,65597601,5292993,1592,4257,1802,0
370660698,370407495,252536,165,351,151,70941674,65638801,5295257,1607,4214,1795,0
370820546,370568103,251778,163,351,151,70985091,65680261,5297215,1596,4241,1778,0
370980452,370728746,251049,164,348,145,71028577,65721652,5299313,1599,4246,1767,0
371140457,370889410,250400,168,338,141,71072097,65763137,5301331,1585,4251,1793,0
371300541,371050212,249687,161,338,143,71115481,65804495,5303350,1578,4265,1793,0
371460709,371211026,249034,162,339,148,71158983,65845679,5305667,1577,4254,1806,0
371620935,371371980,248298,161,352,144,71202506,65887240,5307632,1561,4267,1806,0
371781266,371532968,247636,157,355,150,71246064,65928608,5309794,1574,4302,1786,0
371941636,371694071,246891,164,362,148,71289657,65969820,5312181,1551,4314,1791,0
372102119,371855230,246225,174,352,138,71333303,66011408,5314207,1591,4303,1794,0
372262703,372016444,245595,174,357,133,71376795,66052682,5316414,1603,4318,1778,0
372423330,372177780,244882,164,373,131,71420352,66094043,5318636,1600,4299,1774,0
372584060,372339192,244216,161,365,126,71463845,66135296,5320849,1601,4307,1792,0
372744863,372500697,243527,154,364,121,71507401,66176682,5322983,1616,4319,1801,0
372905727,372662214,242872,157,364,120,71551137,66218216,5325161,1633,4340,1787,0
373066705,372823797,242256,162,365,125,71594781,66259737,5327292,1639,4342,1771,0
373227755,372985517,241587,164,363,124,71638248,66301169,5329318,1665,4327,1769,0
373388876,373147325,240917,165,348,121,71681863,66342459,5331597,1675,4335,1797,0
373550067,373309259,240175,159,351,123,71725607,66383872,5333924,1664,4327,1820,0
373711353,373471232,239497,155,346,123,71769245,66425337,5336088,1674,4333,1813,0
373872743,373633303,238808,159,344,129,71812892,66466722,5338321,1684,4340,1825,0
374034185,373795447,238104,161,340,133,71856354,66508173,5340323,1681,4351,1826,0
374195733,373957603,237484,164,349,133,71900007,66549591,5342614,1681,4321,1800,0
374357341,374119907,236793,151,350,140,71943625,66591092,5344721,1671,4347,1794,0
374519024,374282211,236165,157,355,136,71987259,66632690,5346803,1674,4312,1780,0
374680796,374444599,235544,162,357,134,72030900,66674369,5348781,1661,4312,1777,0
374842657,374607045,234962,167,354,129,72074620,66715749,5351145,1646,4279,1801,0
375004598,374769624,234326,175,340,133,72118303,66757241,5353320,1646,4299,1797,0
375166629,374932276,233697,178,351,127,72161992,66798829,5355389,1634,4356,1784,0
375328744,375094995,233088,178,354,129,72205794,66840638,5357405,1660,4331,1760,0
375490918,375257807,232457,171,357,126,72249418,66881931,5359704,1665,4334,1784,0
375653182,375420694,231838,167,353,130,72293147,66923483,5361866,1660,4328,1810,0
375815541,375583706,231191,166,348,130,72336935,66965098,5364065,1662,4332,1778,0
375977969,375746793,230536,160,348,132,72380711,67006598,5366343,1668,4340,1762,0
376140496,375909923,229940,162,338,133,72424378,67048209,5368434,1656,4335,1744,0
