"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578593,323964854,612190,373,847,329,57797686,53032867,4757917,1475,3816,1611,0
324714670,324102700,610417,382,842,329,57838739,53072748,4759105,1448,3826,1612,0
324850802,324240645,608617,376,838,326,57879857,53112615,4760361,1439,3819,1623,0
324987012,324378646,606815,374,839,338,57921027,53152452,4761698,1438,3811,1628,0
325123293,324516824,604924,368,848,329,57962145,53192468,4762791,1431,3809,1646,0
325259615,324654866,603215,354,843,337,58003137,53232450,4763836,1426,3781,1644,0
325395999,324793042,601437,349,833,338,58044240,53272409,4764955,1435,3817,1624,0
325532517,324931224,599767,357,836,333,58085418,53312057,4766457,1424,3855,1625,0
325669094,325069504,598070,352,831,337,58126468,53351871,4767673,1438,3868,1618,0
325805760,325207923,596326,357,821,333,58167585,53391476,4769150,1441,3909,1609,0
325942513,325346343,594675,356,809,330,58208652,53431480,4770234,1436,3921,1581,0
326079325,325484931,592919,352,794,329,58249688,53471231,4771489,1430,3934,1604,0
326216197,325623508,591215,345,796,333,58290783,53510845,4772961,1425,3933,1619,0
326353138,325762116,589544,352,795,331,58331826,53550612,4774292,1417,3895,1610,0
326490144,325900765,587908,344,803,324,58373012,53590460,4775639,1393,3894,1626,0
326627248,326039537,586237,347,800,327,58414125,53630336,4776916,1395,3865,1613,0
326764386,326178415,584498,338,810,325,58455279,53670494,4777908,1418,3858,1601,0
326901613,326317243,582898,353,797,322,58496433,53710507,4779045,1401,3873,1607,0
327038882,326456186,581224,361,796,315,58537582,53750287,4780420,1403,3875,1597,0
327176269,326595255,579543,363,789,319,58578704,53790191,4781649,1405,3871,1588,0
327313720,326734481,577797,345,780,317,58619865,53830060,4782956,1424,3867,1558,0
327451243,326873670,576145,340,774,314,58661081,53869970,4784212,1418,3884,1597,0
327588842,327012881,574531,341,770,319,58702145,53909775,4785521,1424,3849,1576,0
327726523,327152226,572873,343,760,321,58743319,53949494,4786957,1444,3860,1564,0
327864263,327291604,571236,337,766,320,58784461,53989451,4788144,1444,3862,1560,0
328002092,327431150,569527,340,753,322,58825706,54029509,4789311,1445,3893,1548,0
328139946,327570643,567899,338,746,320,58866944,54069201,4790872,1433,3906,1532,0
328277902,327710312,566183,338,751,318,58908238,54109164,4792177,1439,3939,1519,0
328415917,327850043,564463,338,765,308,58949417,54148990,4793539,1447,3942,1499,0
328554078,327989768,562881,338,772,319,58990605,54188763,4794930,1477,3920,1515,0
328692217,328129643,561169,325,771,309,59031750,54228367,4796474,1497,3913,1499,0
328830458,328269476,559581,330,760,311,59072914,54268281,4797759,1495,3876,1503,0
328968806,328409347,558046,328,771,314,59114182,54308100,4799181,1458,3914,1529,0
329107216,328549362,556465,326,757,306,59155465,54347972,4800568,1480,3901,1544,0
329245656,328689451,554820,329,750,306,59196690,54387750,4802030,1478,3899,1533,0
329384203,328829592,553228,332,749,302,59237867,54427568,4803371,1488,3899,1541,0
329522833,328969757,551677,329,768,302,59279026,54467416,4804666,1486,3904,1554,0
329661544,329110077,550073,328,769,297,59320375,54507274,4806142,1478,3937,1544,0
329800352,329250526,548450,326,756,294,59361724,54547066,4807730,1500,3908,1520,0
329939155,329390934,546834,328,757,302,59402821,54586742,4809137,1502,3914,1526,0
330078014,329531367,545268,314,766,299,59444073,54626695,4810460,1481,3898,1539,0
330217008,329671899,543732,311,769,297,59485370,54666541,4811923,1500,3870,1536,0
330356044,329812421,542275,306,764,278,59526526,54706391,4813234,1511,3861,1529,0
330495156,329953182,540623,303,773,275,59567715,54746457,4814359,1503,3877,1519,0
330634380,330093852,539165,302,770,291,59609133,54786227,4815990,1506,3888,1522,0
330773655,330234680,537616,300,763,296,59650402,54826069,4817460,1484,3852,1537,0
330913009,330375506,536140,308,754,301,59691679,54866019,4818773,1472,3860,1555,0
331052421,330516494,534574,311,749,293,59733000,54906034,4820061,1459,3878,1568,0
331191882,330657515,533035,319,720,293,59774399,54946213,4821288,1475,3867,1556,0
331331447,330798646,531459,332,728,282,59815589,54986007,4822660,1482,3858,1582,0
331471098,330939779,529979,327,733,280,59856914,55025950,4824076,1478,3842,1568,0
331610817,331081049,528428,337,722,281,59898293,55065915,4825501,1474,3846,1557,0
331750602,331222360,526909,323,732,278,59939619,55105846,4826940,1476,3815,1542,0
331890469,331363676,525446,337,731,279,59980888,55145897,4828195,1463,3796,1537,0
332030391,331505147,523883,335,743,283,60022242,55185955,4829449,1464,3807,1567,0
332170409,331646670,522400,333,726,280,60063562,55225940,4830788,1465,3796,1573,0
332310492,331788269,520879,334,721,289,60104897,55265956,4832072,1469,3802,1598,0
332450654,331929943,519360,340,719,292,60146302,55305983,4833464,1466,3791,1598,0
332590872,332071674,517852,344,719,283,60187702,55346029,4834856,1446,3785,1586,0
332731173,332213423,516391,341,737,281,60229115,55386326,4835975,1454,3768,1592,0
332871545,332355257,514931,335,742,280,60270566,55426288,4837450,1451,3781,1596,0
333011955,332497112,513480,317,754,292,60311900,55466199,4838883,1431,3779,1608,0
333152471,332639100,512023,315,755,278,60353315,55506052,4840402,1411,3824,1626,0
333293058,332781147,510565,316,758,272,60394648,55546000,4841758,1426,3847,1617,0
333433699,332923213,509146,322,752,266,60436180,55586256,4843052,1427,3832,1613,0
333574442,333065395,507695,311,767,274,60477589,55626130,4844570,1428,3843,1618,0
333715220,333207613,506258,313,759,277,60519085,55666186,4846012,1427,3836,1624,0
333856089,333349914,504826,315,755,279,60560492,55706104,4847492,1414,3872,1610,0
333997060,333492280,503423,316,769,272,60601966,55746020,4849026,1426,3876,1618,0
334138067,333634685,502029,321,760,272,60643448,55785989,4850552,1427,3843,1637,0
334279159,333777247,500557,324,758,273,60684823,55826113,4851810,1419,3859,1622,0
334420355,333919816,499169,322,766,282,60726271,55866198,4853119,1419,3906,1629,0
334561602,334062437,497783,328,765,289,60767601,55906157,4854504,1421,3902,1617,0
334702915,334205276,496270,323,762,284,60809068,55946246,4855925,1439,3872,1586,0
334844302,334348050,494881,319,783,269,60850625,55986088,4857617,1442,3910,1568,0
334985790,334490790,493609,320,794,277,60892151,56026397,4858810,1441,3929,1574,0
335127320,334633707,492226,325,781,281,60933649,56066387,4860330,1424,3924,1584,0
335268913,334776710,490826,326,779,272,60975123,56106258,4861903,1443,3912,1607,0
335410631,334919762,489493,321,778,277,61016645,56146286,4863395,1453,3919,1592,0
335552380,335062948,488067,315,764,286,61058167,56186136,4865111,1470,3877,1573,0
335694234,335206195,486667,311,768,293,61099686,56226034,4866724,1457,3880,1591,0
335836124,335349485,485285,312,758,284,61141199,56266193,4868075,1457,3892,1582,0
335978080,335492871,483878,313,735,283,61182661,56306083,4869639,1456,3896,1587,0
336120155,335636251,482569,316,734,285,61224261,56346238,4871093,1443,3883,1604,0
336262280,335779772,481178,315,730,285,61265781,56386142,4872667,1473,3894,1605,0
336404491,335923407,479752,310,740,282,61307476,56426129,4874358,1462,3907,1620,0
336546751,336067033,478388,312,746,272,61348983,56466140,4875890,1444,3899,1610,0
336689125,336210672,477136,311,741,265,61390532,56506227,4877342,1463,3905,1595,0
336831568,336354415,475840,316,736,261,61432030,56546291,4878807,1462,3890,1580,0
336974079,336498204,474570,317,732,256,61473559,56586378,4880255,1471,3873,1582,0
337116649,336642109,473265,308,712,255,61515164,56626554,4881675,1481,3842,1612,0
337259304,336786085,471927,306,720,266,61556788,56666740,4883113,1474,3846,1615,0
337402038,336930138,470615,307,713,265,61598474,56706777,4884771,1456,3870,1600,0
337544855,337074343,469224,305,715,268,61639990,56746744,4886309,1462,3855,1620,0
337687723,337218578,467879,297,701,268,61681750,56786848,4887987,1445,3840,1630,0
337830669,337362857,466557,302,685,268,61723361,56826673,4889759,1454,3839,1636,0
337973697,337507160,465289,300,679,269,61765065,56866942,4891202,1437,3856,1628,0
338116800,337651553,463989,306,685,267,61806803,56907017,4892869,1440,3848,1629,0
338260009,337796055,462690,298,693,273,61848483,56947264,4894342,1433,3834,1610,0
338403257,337940546,461438,296,696,281,61890104,56987279,4895917,1408,3856,1644,0
338546584,338085133,460186,292,692,281,61931795,57027492,4897377,1427,3872,1627,0
338689993,338229781,458960,303,674,275,61973594,57067581,4899069,1461,3863,1620,0
338833482,338374556,457673,299,675,279,62015224,57107513,4900679,1460,3940,1632,0
338977017,338519424,456348,297,669,279,62056966,57148094,4901831,1434,3982,1625,0
339120648,338664347,455069,296,662,274,62098707,57188308,4903362,1420,4017,1600,0
339264339,338809291,453828,292,657,271,62140427,57228393,4904956,1457,4026,1595,0
339408105,338954339,452536,299,660,271,62182054,57268532,4906459,1463,4003,1597,0
339551968,339099431,451313,294,652,278,62223820,57308507,4908261,1467,3988,1597,0
339695865,339244638,450010,290,646,281,62265533,57348631,4909867,1467,3974,1594,0
339839864,339389892,448765,282,644,281,62307224,57388707,4911454,1489,3975,1599,0
339983925,339535185,447517,283,650,290,62348935,57428703,4913183,1472,3964,1613,0
340128084,339680557,446295,278,660,294,62390617,57468766,4914793,1488,3972,1598,0
340272303,339826088,444982,278,660,295,62432362,57509102,4916177,1505,3984,1594,0
340416607,339971666,443716,275,654,296,62474141,57549187,4917859,1492,4002,1601,0
340560959,340117365,442376,271,656,291,62515805,57589217,4919487,1480,4006,1615,0
340705413,340263034,441184,266,646,283,62557596,57629146,4921319,1474,4043,1614,0
340849934,340408805,439945,268,638,278,62599315,57669239,4922949,1483,4043,1601,0
340994476,340554618,438671,268,644,275,62641098,57709391,4924575,1485,4019,1628,0
341139167,340700530,437464,266,634,273,62682882,57749629,4926115,1460,4062,1616,0
341283926,340846492,436249,261,648,276,62724649,57789941,4927541,1472,4080,1615,0
341428772,340992606,434978,263,645,280,62766544,57830129,4929265,1462,4078,1610,0
341573685,341138797,433708,250,646,284,62808290,57870297,4930882,1459,4062,1590,0
341718686,341285037,432470,254,648,277,62850036,57910580,4932339,1459,4054,1604,0
341863719,341431309,431235,255,655,265,62891891,57950718,4934060,1470,4021,1622,0
342008846,341577658,430023,259,640,266,62933747,57990938,4935649,1492,4024,1644,0
342154051,341724039,428844,266,634,268,62975581,58031214,4937200,1501,4015,1651,0
342299313,341870549,427597,270,629,268,63017461,58071555,4938757,1473,4049,1627,0
342444697,342017099,426428,274,627,269,63059251,58111598,4940498,1480,4060,1615,0
342590112,342163758,425178,273,630,273,63101096,58151956,4941989,1485,4038,1628,0
342735605,342310465,423967,264,631,278,63143049,58192226,4943699,1475,4025,1624,0
342881169,342457230,422757,267,641,274,63184943,58232288,4945575,1477,3973,1630,0
343026833,342604110,421541,278,632,272,63226931,58272427,4947438,1484,3953,1629,0
343172615,342751055,420397,267,619,277,63268690,58312290,4949347,1462,3971,1620,0
343318416,342898049,419213,273,602,279,63310602,58352566,4951001,1458,3957,1620,0
343464300,343045080,418058,283,603,276,63352407,58392866,4952490,1466,3949,1636,0
343610268,343192269,416844,280,598,277,63394348,58433109,4954162,1460,3974,1643,0
343756283,343339465,415659,269,613,277,63436190,58473296,4955778,1460,4033,1623,0
343902405,343486685,414572,264,617,267,63478137,58513384,4957640,1460,4026,1627,0
344048556,343634049,413362,263,618,264,63520000,58553410,4959507,1447,4011,1625,0
344194826,343781516,412182,268,604,256,63562038,58593751,4961243,1431,3984,1629,0
344341169,343929003,411040,273,599,254,63604076,58634109,4962923,1457,3972,1615,0
344487591,344076605,409874,265,590,257,63645953,58674310,4964560,1447,4018,1618,0
344634078,344224247,408729,264,584,254,63687847,58714609,4966239,1433,3975,1591,0
344780662,344372016,407566,252,575,253,63729867,58754673,4968170,1455,3990,1579,0
344927288,344519849,406362,248,567,262,63771938,58794863,4970039,1451,3999,1586,0
345074017,344667707,405237,257,566,250,63813881,58835250,4971550,1434,4042,1605,0
345220815,344815695,404065,258,550,247,63855830,58875583,4973155,1419,4075,1598,0
345367682,344963689,402951,254,543,245,63897756,58915647,4975019,1428,4054,1608,0
345514609,345111745,401835,250,532,247,63939695,58955555,4977027,1439,4065,1609,0
345661655,345259967,400665,236,536,251,63981740,58995945,4978749,1458,4013,1575,0
345808754,345408260,399459,236,539,260,64023754,59036299,4980369,1461,4034,1591,0
345955928,345556658,398235,229,545,261,64065789,59076598,4982100,1481,4016,1594,0
346103181,345704986,397155,230,556,254,64107858,59116526,4984232,1481,4040,1579,0
346250541,345853415,396080,229,565,252,64149893,59156886,4985890,1482,4042,1593,0
346397957,346001940,394968,225,573,251,64192034,59197206,4987727,1476,4049,1576,0
346545442,346150531,393869,232,560,250,64234048,59237339,4989583,1484,4049,1593,0
346692996,346299138,392823,228,560,247,64276135,59277302,4991662,1499,4069,1603,0
346840617,346447906,391678,234,554,245,64318244,59317421,4993595,1498,4101,1629,0
346988309,346596747,390520,235,557,250,64360385,59357704,4995443,1515,4107,1616,0
347136091,346745640,389422,226,552,251,64402388,59397927,4997235,1519,4099,1608,0
347283924,346894548,388342,227,555,252,64444500,59438336,4998948,1520,4082,1614,0
347431852,347043575,387246,223,566,242,64486582,59478694,5000675,1534,4078,1601,0
347579824,347192662,386135,230,562,235,64528713,59519188,5002302,1520,4096,1607,0
347727893,347341803,385066,222,570,232,64570884,59559462,5004154,1531,4122,1615,0
347876048,347490972,384036,230,577,233,64613024,59599818,5005952,1525,4117,1612,0
348024282,347640304,382953,230,568,227,64655179,59640151,5007797,1528,4086,1617,0
348172580,347789717,381852,236,550,225,64697443,59680422,5009822,1517,4078,1604,0
348320978,347939159,380815,243,535,226,64739630,59720781,5011598,1543,4080,1628,0
348469463,348088726,379744,239,532,222,64781868,59761349,5013251,1541,4101,1626,0
348617984,348238285,378707,245,529,218,64823969,59801444,5015213,1556,4132,1624,0
348766602,348388008,377591,239,542,222,64866159,59841582,5017300,1566,4111,1600,0
348915332,348537753,376585,233,534,227,64908400,59881988,5019138,1581,4083,1610,0
349064100,348687565,375556,226,532,221,64950644,59922356,5020984,1551,4096,1657,0
349212931,348837488,374464,234,530,215,64992885,59962837,5022740,1559,4075,1674,0
349361819,348987451,373386,229,542,211,65035057,60003521,5024230,1563,4075,1668,0
349510827,349137516,372344,220,536,211,65077304,60043991,5025986,1574,4067,1686,0
349659889,349287663,371266,217,531,212,65119540,60084467,5027794,1584,4041,1654,0
349809053,349437823,370262,214,540,214,65161870,60124946,5029635,1563,4058,1668,0
349958309,349588082,369264,216,540,207,65204183,60165281,5031575,1566,4061,1700,0
350107615,349738418,368244,214,533,206,65246439,60205612,5033459,1551,4089,1728,0
350256976,349888813,367196,216,537,214,65288719,60245800,5035567,1562,4081,1709,0
350406444,350039278,366187,220,549,210,65330953,60286318,5037298,1565,4066,1706,0
350555953,350189854,365130,222,536,211,65373237,60326890,5038993,1566,4077,1711,0
350705563,350340516,364090,219,519,219,65415539,60367242,5040914,1546,4124,1713,0
350855262,350491237,363081,222,510,212,65457807,60407651,5042781,1545,4107,1723,0
351005051,350642030,362086,222,508,205,65500063,60448108,5044620,1534,4083,1718,0
351154891,350792876,361080,216,509,210,65542390,60488623,5046444,1520,4106,1697,0
351304832,350943789,360122,214,503,204,65584631,60529076,5048260,1493,4117,1685,0
351454824,351094750,359147,226,496,205,65626973,60569535,5050147,1498,4099,1694,0
351604898,351245925,358064,228,481,200,65669280,60609949,5052097,1494,4062,1678,0
351755043,351397075,357062,233,476,197,65711616,60650612,5053779,1467,4064,1694,0
351905288,351548379,356024,217,471,197,65753877,60691220,5055433,1483,4059,1682,0
352055612,351699658,355077,216,474,187,65796283,60731709,5057370,1499,4036,1669,0
352206010,351851010,354135,211,474,180,65838696,60772157,5059281,1530,4053,1675,0
352356482,352002444,353164,211,475,188,65881060,60812829,5060989,1518,4064,1660,0
352507017,352153976,352164,212,472,193,65923422,60853395,5062822,1527,4035,1643,0
352657617,352305625,351122,212,468,190,65965781,60893759,5064777,1507,4048,1690,0
352808296,352457337,350097,201,465,196,66008209,60934092,5066849,1535,4048,1685,0
352959069,352609132,349071,200,471,195,66050638,60974513,5068839,1571,4028,1687,0
353109902,352760940,348098,195,473,196,66093050,61015299,5070469,1563,4027,1692,0
353260859,352912872,347129,187,474,197,66135523,61056087,5072175,1542,4028,1691,0
353411869,353064880,346137,184,473,195,66177940,61096614,5074038,1557,4049,1682,0
353562937,353216961,345138,198,457,183,66220500,61137251,5075963,1551,4057,1678,0
353714106,353369074,344203,199,447,183,66263027,61177935,5077759,1548,4090,1695,0
353865347,353521256,343260,197,446,188,66305516,61218729,5079469,1531,4087,1700,0
354016666,353673546,342280,196,456,188,66347870,61259404,5081172,1520,4090,1684,0
354168058,353825933,341277,198,461,189,66390381,61299862,5083209,1541,4080,1689,0
354319509,353978432,340228,195,469,185,66432845,61340292,5085215,1548,4113,1677,0
354471031,354130967,339198,203,474,189,66475412,61380749,5087315,1531,4127,1690,0
354622647,354283571,338213,198,469,196,66517941,61421200,5089365,1534,4173,1669,0
354774360,354436161,337333,199,473,194,66560454,61462018,5091050,1538,4189,1659,0
354926144,354588858,336426,206,461,193,66602947,61502698,5092831,1553,4209,1656,0
355078010,354741667,335472,208,470,193,66645512,61543090,5094989,1562,4223,1648,0
355229927,354894541,334516,206,471,193,66688056,61583735,5096933,1550,4186,1652,0
355381911,355047534,333528,214,451,184,66730611,61624183,5099024,1562,4181,1661,0
355533993,355200567,332582,219,443,182,66773117,61665168,5100561,1564,4170,1654,0
355686156,355353714,331605,207,449,181,66815622,61706083,5102157,1570,4170,1642,0
355838414,355506877,330697,209,450,181,66858208,61746608,5104229,1570,4153,1648,0
355990760,355660096,329811,206,466,181,66900728,61787527,5105863,1549,4130,1659,0
356143154,355813362,328930,213,467,182,66943275,61828200,5107681,1561,4176,1657,0
356295651,355966825,327979,202,458,187,66985918,61869009,5109503,1562,4176,1668,0
356448196,356120312,327050,203,443,188,67028508,61909610,5111456,1553,4196,1693,0
356600837,356273846,326153,197,453,188,67071031,61950038,5113546,1554,4216,1677,0
356753574,356427442,325300,197,452,183,67113689,61990562,5115615,1554,4248,1710,0
356906342,356581208,324290,196,462,186,67156417,62031295,5117611,1552,4248,1711,0
357059194,356734991,323358,202,458,185,67198996,62071894,5119595,1562,4234,1711,0
357212134,356888867,322435,207,446,179,67241739,62112666,5121530,1569,4239,1735,0
357365150,357042760,321539,206,462,183,67284435,62153222,5123642,1584,4248,1739,0
357518236,357196709,320674,213,458,182,67327056,62193924,5125556,1567,4247,1762,0
357671416,357350718,319843,213,460,182,67369701,62234438,5127689,1578,4245,1751,0
357824694,357504866,318983,209,460,176,67412292,62275110,5129627,1576,4224,1755,0
357978020,357659109,318070,211,457,173,67455001,62315756,5131681,1594,4200,1770,0
358131404,357813442,317126,216,453,167,67497810,62356529,5133715,1597,4203,1766,0
358284906,357967782,316281,222,451,170,67540523,62397237,5135710,1608,4210,1758,0
358438463,358122252,315381,216,450,164,67583170,62438011,5137577,1605,4222,1755,0
358592102,358276828,314438,205,458,173,67625826,62478804,5139480,1594,4201,1747,0
358745830,358431409,313578,205,467,171,67668730,62519509,5141629,1578,4257,1757,0
358899623,358586095,312693,199,463,173,67711525,62560277,5143644,1588,4252,1764,0
359053506,358740858,311823,209,450,166,67754201,62601003,5145589,1568,4277,1764,0
359207482,358895713,310931,211,457,170,67796816,62641685,5147534,1570,4259,1768,0
359361528,359050633,310071,205,454,165,67839571,62682459,5149553,1567,4248,1744,0
359515643,359205598,309230,206,447,162,67882209,62723290,5151398,1551,4235,1735,0
359669818,359360640,308336,204,466,172,67924977,62764108,5153349,1553,4241,1726,0
359824116,359515758,307522,204,455,177,67967807,62804961,5155321,1546,4254,1725,0
359978483,359670986,306663,200,452,182,68010598,62845593,5157490,1529,4237,1749,0
360132916,359826240,305849,197,455,175,68053342,62886286,5159525,1545,4225,1761,0
360287402,359981587,304992,201,457,165,68096161,62927211,5161417,1565,4222,1746,0
360441975,360136995,304152,200,463,165,68139062,62968346,5163217,1567,4199,1733,0
360596628,360292532,303261,202,460,173,68181780,63009037,5165247,1583,4183,1730,0
360751379,360448118,302436,198,462,165,68224646,63049851,5167320,1565,4182,1728,0
360906229,360603709,301690,212,452,166,68267504,63090625,5169367,1563,4226,1723,0
361061147,360759441,300881,215,440,170,68310329,63131485,5171379,1544,4221,1700,0
361216143,360915255,300064,207,441,176,68353082,63172520,5173131,1537,4201,1693,0
361371214,361071218,299187,190,449,170,68395937,63213374,5175069,1530,4246,1718,0
361526352,361227189,298355,184,454,170,68438793,63254206,5177038,1544,4272,1733,0
361681602,361383261,297535,195,445,166,68481662,63295070,5179053,1543,4239,1757,0
361836909,361539450,296653,193,447,166,68524613,63336229,5180869,1555,4191,1769,0
361992301,361695658,295828,192,454,169,68567586,63377098,5182949,1559,4210,1770,0
362147765,361851917,295030,191,448,179,68610568,63418093,5184926,1584,4200,1765,0
362303294,362008316,294163,195,442,178,68653505,63459139,5186831,1584,4185,1766,0
362458894,362164704,293384,192,438,176,68696369,63499861,5188962,1573,4195,1778,0
362614580,362321219,292559,189,436,177,68739294,63540691,5191048,1556,4205,1794,0
362770373,362477809,291759,191,434,180,68782263,63581851,5192882,1542,4197,1791,0
362926223,362634497,290938,187,425,176,68825198,63622752,5194916,1533,4208,1789,0
363082150,362791280,290091,182,421,176,68868234,63663746,5196987,1536,4175,1790,0
363238155,362948043,289322,182,433,175,68911167,63704806,5198858,1530,4201,1772,0
363394230,363104939,288495,184,432,180,68954195,63745765,5200935,1552,4182,1761,0
363550399,363261899,287705,187,437,171,68997173,63786715,5202966,1550,4157,1785,0
363706642,363418951,286893,189,436,173,69040200,63827689,5205047,1560,4139,1765,0
363862981,363576067,286114,191,439,170,69083146,63868837,5206917,1559,4097,1736,0
364019406,363733259,285337,189,446,175,69126065,63909850,5208783,1564,4118,1750,0
364175893,363890576,284503,200,436,178,69169053,63950958,5210637,1591,4123,1744,0
364332437,364047887,283743,210,420,177,69212184,63992034,5212703,1593,4122,1732,0
364489074,364205320,282939,212,423,180,69255236,64033139,5214590,1607,4157,1743,0
364645775,364362880,282081,201,429,184,69298359,64074183,5216707,1609,4137,1723,0
364802572,364520456,281310,198,425,183,69341444,64115209,5218745,1595,4156,1739,0
364959457,364678084,280566,194,430,183,69384420,64156302,5220637,1622,4129,1730,0
365116391,364835827,279776,194,419,175,69427560,64197383,5222737,1604,4118,1718,0
365273424,364993634,279018,188,407,177,69470646,64238337,5224885,1605,4084,1735,0
365430552,365151515,278279,187,394,177,69513735,64279851,5226483,1600,4083,1718,0
365587734,365309482,277509,184,377,182,69556743,64320705,5228633,1598,4085,1722,0
365745006,365467564,276704,183,381,174,69599910,64361997,5230565,1572,4077,1699,0
365902346,365625614,275992,182,386,172,69643075,64403261,5232420,1565,4085,1744,0
366059793,365783863,275190,180,389,171,69686302,64444317,5234564,1544,4113,1764,0
366217318,365942127,274452,176,392,171,69729414,64485420,5236602,1515,4137,1740,0
366374898,366100512,273639,170,405,172,69772536,64526519,5238627,1530,4148,1712,0
366532586,366258952,272887,172,405,170,69815673,64567605,5240660,1549,4141,1718,0
366690345,366417461,272137,173,404,170,69858836,64608727,5242701,1546,4155,1707,0
366848148,366576035,271374,175,394,170,69902068,64650054,5244589,1511,4195,1719,0
367006063,366734677,270647,183,393,163,69945295,64691300,5246548,1522,4210,1715,0
367164052,366893428,269897,179,387,161,69988566,64732404,5248700,1522,4221,1719,0
367322134,367052265,269143,177,387,162,70031741,64773640,5250660,1499,4223,1719,0
367480294,367211172,268397,175,384,166,70075024,64814762,5252817,1507,4207,1731,0
367638542,367370164,267654,182,372,170,70118284,64855864,5255027,1547,4118,1728,0
367796849,367529222,266910,181,372,164,70161595,64897110,5257067,1546,4152,1720,0
367955225,367688312,266200,185,364,164,70204943,64938339,5259147,1552,4175,1730,0
368113689,367847611,265356,178,373,171,70248241,64979244,5261518,1585,4159,1735,0
368272228,368006953,264543,173,381,178,70291598,65020553,5263563,1576,4150,1756,0
368430857,368166318,263818,160,386,175,70335046,65061960,5265635,1551,4152,1748,0
368589577,368325730,263114,164,391,178,70378362,65103215,5267695,1535,4147,1770,0
368748366,368485276,262350,161,402,177,70421648,65144593,5269642,1528,4131,1754,0
368907235,368644880,261623,158,397,177,70465070,65186275,5271416,1518,4128,1733,0
369066192,368804577,260876,159,394,186,70508465,65227626,5273474,1522,4114,1729,0
369225232,368964366,260135,160,386,185,70551670,65268957,5275354,1502,4131,1726,0
369384350,369124243,259376,157,385,189,70595034,65310002,5277640,1537,4138,1717,0
369543555,369284161,258665,157,385,187,70638505,65351272,5279843,1519,4147,1724,0
369702817,369444168,257914,167,387,181,70681810,65392516,5281923,1546,4114,1711,0
369862174,369604280,257174,162,377,181,70725182,65433580,5284206,1555,4125,1716,0
370021609,369764426,256469,166,369,179,70768601,65474875,5286307,1555,4140,1724,0
370181091,369924675,255699,170,367,180,70811989,65516358,5288154,1568,4173,1736,0
370340688,370084962,255020,167,366,173,70855478,65557768,5290257,1550,4173,1730,0
370500359,370245309,254352,169,358,171,70898837,65599156,5292225,1545,4157,1754,0
370660103,370405809,253607,160,356,171,70942209,65640365,5294359,1531,4193,1761,0
370819918,370566358,252874,164,350,172,70985678,65681677,5296497,1519,4219,1766,0
370979828,370727028,252118,159,351,172,71029115,65723025,5298551,1491,4260,1788,0
371139831,370887675,251481,156,351,168,71072560,65764552,5300477,1508,4244,1779,0
371299904,371048506,250725,152,353,168,71116046,65805981,5302510,1490,4288,1777,0
371460072,371209372,250030,149,356,165,71159612,65847468,5304611,1495,4283,1755,0
371620322,371370248,249407,151,357,159,71203059,65888944,5306591,1509,4279,1736,0
371780610,371531254,248691,150,359,156,71246508,65930324,5308610,1515,4322,1737,0
371941012,371692334,248007,153,362,156,71290061,65971628,5310881,1526,4281,1745,0
372101491,371853475,247353,155,352,156,71333595,66013146,5312863,1556,4286,1744,0
372262065,372014763,246642,160,346,154,71377154,66054573,5314985,1564,4309,1723,0
372422697,372176160,245889,155,339,154,71420632,66096051,5316960,1564,4336,1721,0
372583408,372337609,245154,143,349,153,71464226,66137372,5319221,1577,4327,1729,0
372744214,372499063,244505,148,349,149,71507779,66178854,5321245,1576,4346,1758,0
372905113,372660599,243867,156,344,147,71551346,66220271,5323372,1575,4353,1775,0
373066095,372822268,243174,161,345,147,71594945,66261613,5325630,1620,4314,1768,0
373227125,372983948,242536,168,329,144,71638640,66302858,5328137,1627,4259,1759,0
373388246,373145730,241870,160,342,144,71682237,66344183,5330437,1608,4291,1718,0
373549470,373307621,241212,157,343,137,71725745,66385500,5332593,1631,4279,1742,0
373710781,373469593,240551,153,351,133,71769330,66426870,5334780,1617,4313,1750,0
373872140,373631607,239887,155,356,135,71812893,66468426,5336746,1592,4353,1776,0
374033587,373793754,239182,155,355,141,71856510,66509651,5339180,1598,4333,1748,0
374195147,373955911,238584,155,359,138,71900105,66550811,5341655,1597,4300,1742,0
374356757,374118157,237944,155,365,136,71943801,66592223,5343928,1606,4281,1763,0
374518446,374280483,237306,155,370,132,71987562,66634049,5345925,1609,4213,1766,0
374680236,374442895,236676,160,375,130,72031169,66675577,5347985,1625,4236,1746,0
374842072,374605360,236048,158,372,134,72074812,66717155,5350106,1610,4219,1722,0
375003991,374767956,235389,155,364,127,72118532,66758460,5352518,1585,4246,1723,0
375166026,374930646,234731,149,376,124,72162355,66799990,5354778,1591,4280,1716,0
375328135,375093361,234111,156,383,124,72206070,66841541,5356920,1572,4293,1744,0
375490295,375256195,233440,164,369,127,72249691,66883090,5359006,1584,4267,1744,0
375652553,375419100,232803,160,360,130,72293397,66924524,5361299,1596,4238,1740,0
375814915,375582093,232182,160,356,124,72337070,66965743,5363745,1597,4247,1738,0
375977350,375745200,231515,157,357,121,72380845,67007445,5365865,1591,4192,1752,0
376139880,375908415,230836,149,354,126,72424624,67049233,5367883,1577,4183,1748,0
376302497,376071660,230196,149,368,124,72468426,67090937,5369968,1588,4193,1740,0
