"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716241,324104488,610337,308,759,349,57836980,53074340,4755886,1360,3843,1551,0
324852390,324242459,608496,309,764,362,57878071,53114123,4757174,1361,3834,1579,0
324988622,324380368,606828,304,762,360,57919019,53153817,4758452,1376,3809,1565,0
325124885,324518380,605066,301,776,362,57960157,53193722,4759667,1383,3809,1576,0
325261265,324656539,603283,298,787,358,58001238,53233604,4760878,1370,3809,1577,0
325397674,324794700,601550,296,780,348,58042318,53273492,4762039,1382,3842,1563,0
325534162,324932980,599751,310,776,345,58083501,53313358,4763356,1380,3852,1555,0
325670754,325071310,598014,304,782,344,58124652,53353461,4764384,1369,3867,1571,0
325807400,325209727,596241,316,769,347,58165734,53393201,4765747,1364,3859,1563,0
325944137,325348150,594557,322,767,341,58206804,53432902,4767099,1365,3872,1566,0
326080950,325486734,592790,323,767,336,58247790,53472512,4768439,1365,3887,1587,0
326217807,325625273,591099,319,783,333,58288888,53512440,4769623,1384,3848,1593,0
326354721,325763935,589358,318,779,331,58330132,53552375,4770911,1400,3842,1604,0
326491730,325902598,587700,320,782,330,58371312,53592302,4772168,1409,3827,1606,0
326628830,326041377,586023,314,787,329,58412299,53632120,4773350,1402,3840,1587,0
326765987,326180243,584325,312,770,337,58453371,53671815,4774678,1420,3842,1616,0
326903237,326319095,582714,312,782,334,58494582,53711652,4776059,1436,3823,1612,0
327040523,326458035,581054,314,791,329,58535757,53751510,4777356,1429,3848,1614,0
327177874,326597098,579348,320,784,324,58577057,53791410,4778764,1438,3835,1610,0
327315291,326736181,577679,313,798,320,58617981,53831325,4779760,1421,3872,1603,0
327452784,326875401,575951,323,793,316,58659148,53871126,4781142,1424,3855,1601,0
327590356,327014645,574291,317,789,314,58700307,53911088,4782347,1404,3866,1602,0
327728011,327153993,572598,326,772,322,58741467,53950942,4783694,1387,3875,1569,0
327865733,327293319,570983,326,777,328,58782524,53990935,4784767,1386,3856,1580,0
328003573,327432757,569389,323,788,316,58823812,54030574,4786403,1409,3842,1584,0
328141441,327572288,567727,333,788,305,58864919,54070386,4787721,1441,3797,1574,0
328279394,327711870,566089,338,788,309,58906132,54110327,4789022,1429,3789,1565,0
328417394,327851536,564432,347,771,308,58947351,54150218,4790340,1407,3820,1566,0
328555513,327991241,562858,344,767,303,58988603,54190341,4791487,1424,3795,1556,0
328693684,328131022,561232,346,779,305,59029682,54230051,4792805,1454,3780,1592,0
328831958,328270918,559634,330,766,310,59070966,54270101,4794035,1426,3808,1596,0
328970294,328410900,557983,323,777,311,59112223,54309860,4795547,1424,3811,1581,0
329108686,328550845,556443,311,778,309,59153422,54349848,4796805,1441,3763,1565,0
329247166,328690901,554864,314,774,313,59194527,54389886,4797871,1438,3778,1554,0
329385704,328831047,553258,328,756,315,59235699,54429742,4799148,1444,3790,1575,0
329524323,328971354,551600,329,729,311,59276892,54469526,4800562,1430,3800,1574,0
329663034,329111693,549999,312,729,301,59318149,54509486,4801872,1415,3790,1586,0
329801762,329252072,548362,305,726,297,59359422,54549615,4803019,1408,3783,1597,0
329940598,329392518,546774,294,721,291,59400743,54589613,4804331,1400,3820,1579,0
330079528,329533055,545176,300,712,285,59442056,54629591,4805637,1426,3820,1582,0
330218487,329673665,543541,298,698,285,59483360,54669452,4807044,1401,3857,1606,0
330357496,329814291,541920,299,691,295,59524602,54709188,4808520,1420,3867,1607,0
330496571,329954921,540349,299,701,301,59565874,54749004,4809940,1406,3897,1627,0
330635735,330095707,538740,295,693,300,59607250,54788983,4811310,1421,3908,1628,0
330775007,330236524,537202,291,686,304,59648598,54828833,4812778,1424,3933,1630,0
330914347,330377390,535665,297,688,307,59689946,54868586,4814377,1434,3924,1625,0
331053769,330518299,534177,294,694,305,59731232,54908607,4815639,1436,3936,1614,0
331193262,330659386,532583,291,699,303,59772536,54948338,4817203,1440,3935,1620,0
331332817,330800448,531078,293,702,296,59813882,54988180,4818650,1474,3914,1664,0
331472436,330941641,529503,293,706,293,59855269,55028109,4820174,1457,3881,1648,0
331612159,331082886,527991,293,702,287,59896503,55068187,4821321,1463,3909,1623,0
331751929,331224176,526453,296,708,296,59937801,55108191,4822601,1450,3931,1628,0
331891751,331365579,524884,291,706,291,59979099,55148069,4824023,1454,3940,1613,0
332031676,331507003,523378,313,699,283,60020489,55188056,4825422,1468,3928,1615,0
332171679,331648580,521829,307,687,276,60061901,55227970,4826917,1434,3969,1611,0
332311750,331790185,520296,309,685,275,60103295,55268054,4828252,1433,3961,1595,0
332451907,331931874,518774,283,697,279,60144639,55307896,4829715,1431,3971,1626,0
332592143,332073585,517297,283,695,283,60185924,55347661,4831212,1445,3978,1628,0
332732435,332215339,515825,281,712,278,60227331,55387513,4832753,1441,3993,1631,0
332872846,332357211,514365,278,708,284,60268735,55427237,4834456,1452,3983,1607,0
333013290,332499183,512839,277,721,270,60310055,55467297,4835693,1452,3982,1631,0
333153804,332641100,511423,298,714,269,60351427,55507257,4837115,1455,3975,1625,0
333294390,332783148,509976,277,719,270,60392815,55547259,4838512,1436,3994,1614,0
333435040,332925319,508468,267,710,276,60434279,55587416,4839813,1429,4003,1618,0
333575768,333067530,506981,277,709,271,60475668,55627232,4841377,1447,3999,1613,0
333716542,333209793,505482,279,711,277,60517223,55667229,4842964,1429,4005,1596,0
333857429,333352090,504056,288,712,283,60558579,55707056,4844515,1417,3987,1604,0
333998371,333494452,502639,292,697,291,60600051,55747088,4845994,1421,3967,1581,0
334139406,333636937,501184,297,698,290,60641463,55786968,4847495,1444,3962,1594,0
334280507,333779430,499789,294,703,291,60682841,55826928,4848929,1456,3944,1584,0
334421693,333921953,498449,301,704,286,60724316,55867033,4850282,1442,3974,1585,0
334562952,334064603,497069,292,711,277,60765762,55907221,4851629,1447,3893,1572,0
334704303,334207368,495652,293,711,279,60807252,55947118,4853213,1439,3899,1583,0
334845701,334350134,494272,302,717,276,60848718,55986997,4854783,1421,3919,1598,0
334987181,334493031,492866,312,708,264,60890262,56026987,4856331,1407,3933,1604,0
335128675,334635978,491427,308,694,268,60931824,56066863,4858059,1419,3878,1605,0
335270303,334778945,490108,311,674,265,60973359,56107006,4859448,1403,3881,1621,0
335411979,334922012,488720,317,657,273,61014931,56147040,4860976,1376,3912,1627,0
335553733,335065114,487370,310,661,278,61056486,56186925,4862642,1396,3889,1634,0
335695580,335208366,485959,301,673,281,61098028,56227070,4864014,1411,3869,1664,0
335837515,335351698,484572,293,665,287,61139642,56267299,4865412,1406,3866,1659,0
335979488,335495063,483178,298,663,286,61181228,56307273,4867012,1425,3871,1647,0
336121548,335638525,481790,291,659,283,61222757,56347381,4868468,1426,3863,1619,0
336263694,335782144,480331,286,654,279,61264430,56387754,4869757,1412,3884,1623,0
336405926,335925803,478919,284,649,271,61306035,56427955,4871169,1383,3890,1638,0
336548182,336069516,477459,289,655,263,61347539,56467901,4872709,1393,3902,1634,0
336690536,336213268,476083,291,631,263,61389067,56507977,4874155,1396,3897,1642,0
336832975,336357106,474698,276,631,264,61430749,56547979,4875840,1403,3886,1641,0
336975493,336501019,473296,275,636,267,61472293,56588116,4877239,1394,3898,1646,0
337118096,336644978,471956,262,629,271,61513864,56628032,4878883,1385,3930,1634,0
337260726,336789078,470494,261,620,273,61555402,56667869,4880548,1406,3952,1627,0
337403463,336933229,469093,262,611,268,61597015,56707920,4882073,1416,3964,1642,0
337546273,337077376,467757,267,605,268,61638666,56748054,4883554,1420,3995,1643,0
337689152,337221647,466355,264,616,270,61680294,56788012,4885206,1421,4001,1654,0
337832103,337365966,464995,258,615,269,61721819,56828065,4886653,1420,4033,1648,0
337975153,337510377,463649,250,613,264,61763511,56867969,4888413,1419,4057,1653,0
338118264,337654817,462329,257,604,257,61805065,56907883,4890038,1441,4053,1650,0
338261452,337799374,460980,258,589,251,61846653,56947910,4891603,1452,4023,1665,0
338404714,337943914,459688,250,609,253,61888346,56987939,4893262,1478,4018,1649,0
338548036,338088525,458415,251,604,241,61929988,57028214,4894600,1490,4026,1658,0
338691418,338233239,457095,251,595,238,61971795,57068322,4896308,1479,4027,1659,0
338834874,338378059,455742,249,586,238,62013426,57108401,4897889,1447,4031,1658,0
338978440,338522942,454430,251,579,238,62055088,57148453,4899443,1453,4048,1691,0
339122054,338667841,453141,238,591,243,62096777,57188510,4901086,1451,4031,1699,0
339265785,338812968,451758,233,584,242,62138506,57228747,4902561,1447,4045,1706,0
339409572,338958065,450457,240,577,233,62180224,57268814,4904177,1472,4043,1718,0
339553388,339103208,449147,233,567,233,62221902,57309136,4905542,1469,4039,1716,0
339697316,339248372,447919,243,558,224,62263651,57349244,4907206,1494,4010,1697,0
339841351,339393728,446608,245,556,214,62305320,57389495,4908608,1494,4010,1713,0
339985459,339539103,445347,241,554,214,62347053,57429573,4910303,1479,4001,1697,0
340129602,339684543,444043,235,561,220,62388776,57469713,4911901,1465,4007,1690,0
340273846,339830072,442755,228,558,233,62430637,57509700,4913783,1469,3985,1700,0
340418125,339975642,441464,232,557,230,62472327,57549487,4915716,1481,3970,1673,0
340562505,340121237,440236,229,564,239,62514062,57589507,4917410,1487,3964,1694,0
340706956,340266966,438964,242,546,238,62555702,57629703,4918865,1490,3962,1682,0
340851506,340412874,437615,232,549,236,62597451,57669788,4920526,1497,3967,1673,0
340996104,340558728,436357,233,544,242,62639168,57709772,4922210,1482,4032,1672,0
341140783,340704653,435104,233,545,248,62680995,57749633,4924163,1484,4041,1674,0
341285565,340850696,433837,239,540,253,62722686,57789553,4925988,1494,4007,1644,0
341430388,340996762,432591,237,546,252,62764520,57829650,4927676,1494,4038,1662,0
341575271,341142839,431382,231,560,259,62806389,57869912,4929275,1520,4026,1656,0
341720265,341289122,430100,237,559,247,62848170,57910059,4930891,1533,4036,1651,0
341865301,341435432,428832,237,556,244,62889915,57950140,4932610,1534,4003,1628,0
342010439,341581757,427650,238,550,244,62931804,57990006,4934641,1545,3978,1634,0
342155636,341728205,426396,244,546,245,62973724,58030100,4936411,1537,4012,1664,0
342300934,341874747,425140,245,557,245,63015514,58070290,4937980,1553,4023,1668,0
342446307,342021280,423977,250,557,243,63057305,58110492,4939578,1533,4033,1669,0
342591736,342167899,422781,248,564,244,63099089,58150476,4941371,1502,4042,1698,0
342737243,342314571,421620,250,551,251,63140924,58190465,4943188,1479,4092,1700,0
342882817,342461384,420372,252,560,249,63182837,58230727,4944870,1509,4054,1677,0
343028492,342608233,419201,259,557,242,63224698,58271009,4946439,1520,4047,1683,0
343174220,342755153,417996,259,564,248,63266598,58311300,4948020,1494,4104,1680,0
343320036,342902147,416811,246,579,253,63308507,58351098,4950105,1518,4095,1691,0
343465942,343049265,415603,255,583,236,63350423,58391321,4951798,1526,4077,1701,0
343611896,343196391,414455,254,567,229,63392408,58431409,4953709,1532,4078,1680,0
343757957,343343569,413316,255,587,230,63434306,58471533,4955461,1531,4086,1695,0
343904075,343490873,412136,249,585,232,63476307,58511538,4957501,1498,4066,1704,0
344050267,343638237,410954,263,581,232,63518209,58551556,4959381,1504,4071,1697,0
344196542,343785612,409858,266,570,236,63560200,58591874,4961079,1508,4062,1677,0
344342861,343933148,408631,267,581,234,63602036,58632057,4962703,1504,4078,1694,0
344489267,344080774,407422,270,567,234,63644001,58672294,4964464,1508,4028,1707,0
344635761,344228418,406297,249,562,235,63685897,58712715,4965933,1494,4041,1714,0
344782315,344376093,405163,252,569,238,63727924,58753091,4967528,1486,4086,1733,0
344928963,344523868,404042,250,562,241,63769865,58793168,4969397,1502,4078,1720,0
345075663,344671708,402909,251,566,229,63811831,58833505,4971083,1502,4049,1692,0
345222462,344819639,401796,245,557,225,63853828,58873739,4972844,1513,4042,1690,0
345369335,344967701,400608,249,551,226,63895928,58914095,4974603,1524,4034,1672,0
345516294,345115762,399500,256,554,222,63938010,58954400,4976392,1511,4024,1683,0
345663276,345263920,398330,251,552,223,63980057,58994967,4977901,1499,4009,1681,0
345810349,345412041,397278,253,551,226,64022028,59034950,4979866,1497,4031,1684,0
345957525,345560390,396101,252,553,229,64064101,59075076,4981803,1494,4033,1695,0
346104758,345708778,394935,261,553,231,64106257,59115305,4983732,1503,4030,1687,0
346252063,345857247,393779,254,548,235,64148345,59155546,4985564,1504,4024,1707,0
346399438,346005719,392682,254,546,237,64190456,59195969,4987277,1490,4012,1708,0
346546919,346154369,391496,247,564,243,64232441,59236465,4988752,1488,4033,1703,0
346694484,346303036,390413,248,553,234,64274577,59276884,4990461,1483,4018,1731,0
346842118,346451735,389359,244,549,231,64316623,59317294,4992170,1465,3985,1709,0
346989802,346600504,388272,245,557,224,64358787,59357713,4993898,1463,3999,1714,0
347137598,346749420,387163,247,551,217,64400975,59397950,4995817,1490,4004,1714,0
347285437,346898399,386035,253,542,208,64443076,59438193,4997669,1478,4001,1735,0
347433381,347047381,384985,249,555,211,64485181,59478356,4999561,1478,4037,1749,0
347581417,347196458,383950,245,552,212,64527238,59518725,5001266,1472,4010,1765,0
347729478,347345615,382864,247,540,212,64569355,59559289,5002804,1467,4044,1751,0
347877656,347494846,381818,240,544,208,64611499,59599628,5004598,1470,4066,1737,0
348025889,347644159,380737,241,549,203,64653606,59639985,5006321,1488,4083,1729,0
348174227,347793494,379729,246,553,205,64695670,59680319,5008075,1491,4063,1722,0
348322629,347942935,378680,244,556,214,64737845,59720678,5009857,1505,4078,1727,0
348471102,348092498,377597,243,546,218,64779963,59760965,5011719,1486,4081,1712,0
348619633,348242101,376538,241,537,216,64822159,59801278,5013584,1509,4062,1726,0
348768259,348391850,375421,246,524,218,64864359,59841565,5015505,1498,4065,1726,0
348916988,348541621,374382,242,522,221,64906493,59882171,5017055,1517,4056,1694,0
349065746,348691478,373281,242,522,223,64948594,59922670,5018638,1526,4057,1703,0
349214598,348841343,372266,241,523,225,64990870,59963017,5020597,1517,4036,1703,0
349363515,348991351,371177,244,522,221,65033132,60003420,5022464,1510,4041,1697,0
349512496,349141330,370191,244,502,229,65075400,60044003,5024162,1502,4032,1701,0
349661560,349291485,369095,243,509,228,65117647,60084571,5025893,1502,4008,1673,0
349810688,349441693,368023,245,508,219,65159885,60124860,5027793,1501,4049,1682,0
349959939,349591908,367063,240,512,216,65202103,60165061,5029791,1489,4067,1695,0
350109259,349742271,366026,245,500,217,65244334,60205434,5031652,1493,4047,1708,0
350258642,349892734,364965,246,484,213,65286615,60246110,5033251,1498,4052,1704,0
350408119,350043275,363904,235,489,216,65328913,60286607,5035063,1506,4027,1710,0
350557676,350193858,362864,232,497,225,65371185,60327066,5036899,1492,4019,1709,0
350707282,350344504,361825,229,498,226,65413564,60367625,5038718,1483,4047,1691,0
350856984,350495259,360777,225,501,222,65455919,60408205,5040500,1483,4055,1676,0
351006754,350646053,359759,227,494,221,65498241,60448815,5042162,1488,4084,1692,0
351156609,350796978,358710,222,488,211,65540459,60489347,5043883,1478,4076,1675,0
351306549,350947975,357660,223,482,209,65582825,60529651,5045933,1510,4046,1685,0
351456547,351099044,356599,217,480,207,65625124,60570018,5047889,1507,4041,1669,0
351606633,351250050,355680,212,491,200,65667497,60610447,5049817,1515,4058,1660,0
351756771,351401300,354555,216,499,201,65709903,60650832,5051838,1499,4063,1671,0
351907013,351552587,353512,222,499,193,65752229,60691484,5053527,1485,4065,1668,0
352057299,351703867,352523,221,492,196,65794620,60731933,5055410,1492,4111,1674,0
352207681,351855324,351450,216,498,193,65837047,60772375,5057421,1489,4095,1667,0
352358158,352006818,350447,212,484,197,65879474,60812785,5059473,1489,4071,1656,0
352508714,352158339,349486,209,483,197,65921832,60853217,5061386,1491,4062,1676,0
352659345,352309972,348484,203,493,193,65964183,60893951,5063032,1491,4058,1651,0
352810049,352461641,347521,203,496,188,66006513,60934686,5064652,1480,4055,1640,0
352960819,352613396,346545,209,484,185,66048911,60975033,5066671,1491,4061,1655,0
353111676,352765175,345624,212,476,189,66091340,61015809,5068314,1495,4047,1675,0
353262612,352917036,344695,199,486,196,66133789,61056440,5070112,1510,4073,1654,0
353413641,353069041,343727,198,485,190,66176235,61097043,5071930,1502,4099,1661,0
353564745,353221125,342755,185,488,192,66218630,61137552,5073794,1495,4102,1687,0
353715871,353373275,341728,190,481,197,66261014,61177988,5075753,1493,4097,1683,0
353867113,353525413,340816,203,479,202,66303529,61218546,5077697,1521,4081,1684,0
354018433,353677708,339842,207,473,203,66346011,61259088,5079608,1502,4107,1706,0
354169830,353830053,338884,212,477,204,66388518,61299785,5081424,1527,4110,1672,0
354321304,353982497,337915,215,470,207,66431119,61340495,5083303,1523,4103,1695,0
354472866,354134961,337010,220,465,210,66473678,61381273,5085070,1517,4123,1695,0
354624486,354287547,336053,213,463,210,66516154,61421932,5086879,1525,4134,1684,0
354776167,354440169,335110,211,472,205,66558644,61462348,5088956,1513,4124,1703,0
354927951,354592912,334164,209,466,200,66601074,61502814,5090900,1530,4101,1729,0
355079805,354745698,333243,204,470,190,66643649,61543381,5092878,1554,4093,1743,0
355231734,354898582,332287,203,471,191,66686289,61584161,5094710,1556,4121,1741,0
355383705,355051562,331262,195,490,196,66728852,61624937,5096548,1545,4095,1727,0
355535780,355204566,330349,195,484,186,66771307,61665489,5098416,1557,4121,1724,0
355687947,355357693,329397,190,481,186,66813809,61706048,5100333,1576,4126,1726,0
355840168,355510818,328480,191,491,188,66856519,61746606,5102446,1601,4125,1741,0
355992496,355664037,327600,188,480,191,66899139,61787413,5104300,1593,4082,1751,0
356144860,355817299,326699,192,478,192,66941783,61828032,5106353,1578,4063,1757,0
356297336,355970730,325746,190,473,197,66984220,61868731,5108129,1544,4072,1744,0
356449896,356124276,324774,187,457,202,67026797,61909330,5110159,1547,4044,1717,0
356602522,356277854,323814,184,477,193,67069377,61950056,5112017,1545,4067,1692,0
356755225,356431403,322978,182,473,189,67111969,61990831,5113826,1540,4097,1675,0
356908009,356585091,322061,182,484,191,67154510,62031643,5115557,1520,4100,1690,0
357060878,356738772,321255,175,481,195,67197177,62072295,5117584,1513,4082,1703,0
357213819,356892638,320328,178,479,196,67239812,62113045,5119490,1510,4050,1717,0
357366844,357046568,319426,178,479,193,67282453,62153818,5121301,1526,4078,1730,0
357519957,357200616,318497,186,463,195,67325181,62194643,5123197,1548,4083,1710,0
357673148,357354717,317594,182,462,193,67367809,62235227,5125242,1551,4091,1698,0
357826430,357508814,316787,184,450,195,67410354,62275957,5127012,1568,4100,1717,0
357979745,357663056,315863,182,458,186,67453133,62316689,5129043,1576,4107,1718,0
358133153,357817348,314972,190,458,185,67495812,62357467,5130998,1568,4076,1703,0
358286654,357971710,314103,184,468,189,67538445,62398374,5132742,1555,4080,1694,0
358440236,358126227,313172,185,463,189,67581126,62439166,5134608,1577,4078,1697,0
358593871,358280748,312285,188,459,191,67623787,62479894,5136524,1568,4089,1712,0
358747612,358435328,311448,189,458,189,67666425,62520717,5138351,1553,4085,1719,0
358901406,358590018,310545,194,459,190,67709277,62561538,5140367,1547,4101,1724,0
359055274,358744712,309726,197,451,188,67752028,62602440,5142206,1553,4111,1718,0
359209232,358899583,308801,201,452,195,67794824,62643458,5143989,1535,4114,1728,0
359363266,359054531,307887,198,465,185,67837667,62684210,5146032,1550,4135,1740,0
359517379,359209448,307084,195,473,179,67880364,62724975,5147931,1556,4138,1764,0
359671574,359364467,306256,202,468,181,67923123,62765702,5149978,1539,4167,1737,0
359825850,359519606,305395,201,467,181,67965870,62806596,5151829,1548,4166,1731,0
359980204,359674760,304594,203,464,183,68008767,62847586,5153726,1555,4144,1756,0
360134640,359830019,303780,200,458,183,68051584,62888378,5155714,1558,4158,1776,0
360289163,359985322,302989,196,464,192,68094434,62929298,5157627,1551,4180,1778,0
360443749,360140713,302174,199,470,193,68137215,62970086,5159658,1558,4167,1746,0
360598394,360296208,301329,199,466,192,68180102,63010762,5161807,1569,4176,1788,0
360753128,360451782,300502,194,457,193,68222972,63051589,5163902,1543,4148,1790,0
360907963,360607443,299660,206,462,192,68265715,63092539,5165698,1542,4150,1786,0
361062876,360763172,298837,214,466,187,68308566,63133517,5167540,1534,4199,1776,0
361217859,360918995,297999,218,463,184,68351265,63174280,5169463,1548,4204,1770,0
361372934,361074824,297244,214,475,177,68394116,63215231,5171388,1540,4201,1756,0
361528098,361230766,296463,216,483,170,68437053,63256128,5173422,1546,4210,1747,0
361683288,361386785,295634,224,474,171,68480024,63297154,5175361,1550,4218,1741,0
361838584,361542916,294811,216,464,177,68522886,63337971,5177383,1546,4223,1763,0
361993937,361699103,293989,205,462,178,68565731,63378649,5179508,1573,4250,1751,0
362149385,361855359,293188,202,460,176,68608655,63419452,5181674,1551,4229,1749,0
362304929,362011645,292437,200,470,177,68651631,63460286,5183876,1567,4194,1708,0
362460552,362168084,291614,191,479,184,68694486,63501507,5185467,1548,4232,1732,0
362616232,362324560,290820,203,471,178,68737315,63542438,5187363,1545,4230,1739,0
362772000,362481128,290031,202,469,170,68780282,63583414,5189354,1532,4244,1738,0
362927863,362637755,289273,209,461,165,68823307,63624594,5191182,1537,4239,1755,0
363083808,362794507,288460,210,470,161,68866212,63665360,5193359,1542,4205,1746,0
363239818,362951323,287646,218,470,161,68909295,63706293,5195519,1538,4199,1746,0
363395902,363108190,286878,214,465,155,68952162,63747019,5197656,1555,4181,1751,0
363552071,363265096,286138,206,466,165,68995183,63788089,5199622,1542,4192,1738,0
363708301,363422134,285336,204,463,164,69038247,63829011,5201752,1541,4207,1736,0
363864637,363579240,284578,207,449,163,69081156,63870135,5203488,1539,4248,1746,0
364021042,363736472,283771,199,446,154,69124277,63911080,5205644,1556,4258,1739,0
364177500,363893711,282994,202,436,157,69167323,63952127,5207685,1552,4234,1725,0
364334058,364051016,282265,200,425,152,69210378,63993144,5209713,1552,4237,1732,0
364490678,364208382,281526,202,421,147,69253426,64034112,5211805,1552,4227,1730,0
364647403,364365893,280734,199,418,159,69296576,64074854,5214244,1562,4205,1711,0
364804206,364523453,279984,200,415,154,69339653,64116098,5216108,1548,4194,1705,0
364961091,364681150,279177,190,412,162,69382872,64156926,5218452,1547,4235,1712,0
365118056,364838898,278398,187,408,165,69426019,64198029,5220499,1543,4224,1724,0
365275077,364996710,277612,190,406,159,69469196,64238861,5222811,1559,4201,1764,0
365432184,365154596,276830,188,411,159,69512287,64280061,5224709,1570,4191,1756,0
365589390,365312585,276047,182,415,161,69555597,64321323,5226805,1554,4154,1761,0
365746659,365470657,275254,175,408,165,69598755,64362369,5228918,1557,4155,1756,0
365904024,365628805,274465,175,411,168,69641876,64403849,5230580,1542,4171,1734,0
366061475,365787022,273709,177,397,170,69685082,64445012,5232622,1551,4191,1706,0
366219002,365945222,273020,182,403,175,69728270,64486286,5234528,1541,4191,1724,0
366376591,366103523,272312,180,402,174,69771337,64527500,5236406,1561,4146,1724,0
366534257,366261935,271572,178,398,174,69814607,64568460,5238708,1564,4145,1730,0
366691983,366420407,270828,178,400,170,69857837,64609703,5240719,1566,4141,1708,0
366849828,366578970,270110,185,399,164,69901020,64650892,5242722,1564,4140,1702,0
367007743,366737624,269376,179,404,160,69944153,64691978,5244759,1560,4151,1705,0
367165734,366896456,268548,176,403,151,69987376,64733095,5246808,1576,4181,1716,0
367323810,367055266,267825,174,392,153,70030670,64774471,5248730,1563,4184,1722,0
367481977,367214199,267056,166,397,159,70073909,64815696,5250754,1549,4186,1724,0
367640218,367373205,266292,167,399,155,70117045,64856882,5252667,1541,4215,1740,0
367798524,367532237,265574,167,396,150,70160402,64897871,5255044,1535,4213,1739,0
367956922,367691290,264909,170,401,152,70203628,64939121,5257022,1525,4213,1747,0
368115374,367850492,264164,178,395,145,70246879,64980391,5258953,1541,4234,1760,0
368273927,368009764,263453,170,398,142,70290228,65021518,5261146,1555,4255,1754,0
368432565,368169117,262740,168,400,140,70333473,65063053,5262802,1570,4279,1769,0
368591277,368328543,262030,161,405,138,70376829,65104265,5264945,1574,4273,1772,0
368750099,368488067,261322,160,412,138,70420099,65145462,5266999,1591,4304,1743,0
368908970,368647663,260610,158,403,136,70463417,65186571,5269165,1605,4309,1767,0
369067932,368807344,259883,154,408,143,70506735,65227979,5271101,1624,4284,1747,0
369226947,368967064,259179,156,400,148,70550131,65269360,5273117,1617,4293,1744,0
369386088,369126865,258531,163,380,149,70593452,65310537,5275249,1658,4278,1730,0
369545276,369286793,257799,158,374,152,70636804,65351887,5277252,1652,4280,1733,0
369704531,369446748,257100,159,374,150,70680213,65393160,5279383,1642,4299,1729,0
369863900,369606837,256386,162,371,144,70723603,65434537,5281388,1626,4325,1727,0
370023335,369766975,255682,165,372,141,70766915,65475788,5283473,1641,4263,1750,0
370182861,369927231,254972,160,365,133,70810476,65517234,5285630,1642,4214,1756,0
370342448,370087545,254242,153,368,140,70853825,65558188,5288022,1660,4204,1751,0
370502127,370247918,253552,154,361,142,70897233,65599532,5290092,1675,4188,1746,0
370661878,370408381,252835,156,358,148,70940603,65640859,5292136,1655,4183,1770,0
370821706,370568908,252137,163,357,141,70984051,65682230,5294205,1619,4239,1758,0
370981621,370729520,251434,169,350,148,71027445,65723560,5296276,1604,4261,1744,0
371141622,370890213,250753,168,340,148,71070874,65764686,5298570,1609,4271,1738,0
371301702,371050948,250097,167,338,152,71114306,65805766,5300916,1615,4286,1723,0
371461846,371211802,249391,170,332,151,71157855,65847034,5303181,1642,4272,1726,0
371622084,371372737,248689,167,337,154,71201456,65888606,5305235,1604,4276,1735,0
371782400,371533705,248039,164,336,156,71244881,65929960,5307278,1614,4310,1719,0
371942795,371694845,247311,154,337,148,71288340,65971293,5309436,1611,4297,1703,0
372103275,371855993,246636,157,335,154,71331926,66012431,5311924,1599,4286,1686,0
372263817,372017187,245976,165,337,152,71375548,66053854,5314112,1592,4297,1693,0
372424452,372178538,245267,162,333,152,71419034,66095296,5316143,1624,4279,1692,0
372585201,372339951,244602,160,338,150,71462535,66136734,5318186,1616,4303,1696,0
372746004,372501414,243936,160,338,156,71506061,66177832,5320641,1610,4287,1691,0
372906899,372663011,243241,154,338,155,71549586,66219036,5322965,1600,4287,1698,0
373067865,372824636,242580,156,339,154,71593231,66260531,5325112,1591,4270,1727,0
373228884,372986367,241873,153,341,150,71636825,66301935,5327305,1623,4232,1730,0
373390024,373148132,241235,154,352,151,71680483,66343505,5329378,1627,4246,1727,0
373551239,373310062,240543,144,341,149,71724083,66384640,5331820,1644,4260,1719,0
373712520,373472025,239874,143,336,142,71767786,66426127,5334064,1622,4232,1741,0
373873902,373634070,239212,145,336,139,71811374,66467420,5336359,1613,4266,1716,0
374035376,373796144,238605,148,342,137,71855016,66508597,5338806,1626,4258,1729,0
374196920,373958318,237987,142,340,133,71898697,66549903,5341192,1649,4242,1711,0
374358526,374120587,237323,145,340,131,71942337,66591191,5343504,1654,4292,1696,0
374520215,374282953,236650,141,339,132,71985994,66632841,5345522,1666,4277,1688,0
374681982,374445425,235947,141,336,133,72029577,66674419,5347569,1679,4240,1670,0
374843823,374607942,235278,140,335,128,72073273,66715993,5349724,1657,4230,1669,0
375005730,374770482,234658,145,318,127,72117042,66757627,5351812,1653,4272,1678,0
375167752,374933167,233995,149,316,125,72160769,66799177,5354026,1659,4239,1668,0
375329843,375095904,233339,148,323,129,72204479,66840595,5356248,1668,4281,1687,0
375492041,375258745,232704,143,320,129,72248227,66882361,5358279,1644,4268,1675,0
375654304,375421662,232046,139,323,134,72292043,66923718,5360737,1652,4272,1664,0
375816660,375584679,231387,144,321,129,72335868,66965399,5362883,1647,4287,1652,0
375979078,375747768,230723,143,321,123,72379662,67007219,5364854,1645,4281,1663,0
376141569,375910933,230055,143,318,120,72423347,67048533,5367210,1658,4290,1656,0
376304153,376074126,229447,146,312,122,72467179,67089870,5369682,1670,4295,1662,0
376466849,376237401,228859,147,321,121,72511075,67131611,5371878,1669,4254,1663,0
