"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582358,280945966,1632382,862,2241,907,44146607,39465245,4674585,1417,3798,1562,0
282695190,281063424,1627764,868,2227,907,44186561,39506230,4673563,1395,3802,1571,0
282808146,281181128,1623047,854,2214,903,44226561,39547056,4672718,1401,3814,1572,0
282921135,281298867,1618299,872,2210,887,44266624,39588184,4671695,1389,3784,1572,0
283034206,281416719,1613530,885,2197,875,44306587,39629185,4670662,1390,3780,1570,0
283147379,281534443,1608971,891,2206,868,44346612,39670205,4669635,1381,3819,1572,0
283260618,281652395,1604289,886,2186,862,44386702,39711330,4668581,1395,3815,1581,0
283373897,281770213,1599753,898,2181,852,44426769,39752261,4667701,1394,3831,1582,0
283487262,281888210,1595134,893,2161,864,44466722,39793255,4666650,1377,3855,1585,0
283600693,282006221,1590574,886,2139,873,44506802,39834180,4665827,1371,3838,1586,0
283714235,282124389,1585935,880,2155,876,44546759,39874831,4665094,1408,3845,1581,0
283827807,282242575,1581351,882,2136,863,44586704,39915808,4664019,1434,3877,1566,0
283941433,282360880,1576679,873,2142,859,44626629,39956885,4662928,1425,3835,1556,0
284055111,282479190,1572055,882,2134,850,44666644,39997802,4662032,1421,3838,1551,0
284168879,282597561,1567458,864,2156,840,44706703,40038975,4660880,1413,3855,1580,0
284282691,282716039,1562805,857,2155,835,44746673,40079898,4659951,1415,3844,1565,0
284396584,282834581,1558150,853,2156,844,44786707,40120800,4659097,1417,3857,1536,0
284510542,282953050,1553658,852,2141,841,44826775,40161544,4658418,1426,3860,1527,0
284624584,283071609,1549187,851,2106,831,44866839,40202560,4657464,1438,3851,1526,0
284738604,283190343,1544479,860,2121,801,44906940,40243590,4656528,1446,3845,1531,0
284852748,283308859,1540121,856,2118,794,44946884,40284159,4655883,1425,3883,1534,0
284966945,283427529,1535642,859,2127,788,44986935,40324978,4655162,1420,3842,1533,0
285081190,283546250,1531228,851,2077,784,45027070,40365916,4654403,1413,3800,1538,0
285195550,283665138,1526699,850,2068,795,45067039,40406750,4653551,1423,3778,1537,0
285309931,283784039,1522209,842,2058,783,45107026,40447794,4652439,1416,3819,1558,0
285424358,283903003,1517680,843,2055,777,45147057,40488703,4651548,1403,3834,1569,0
285538919,284021967,1513295,836,2047,774,45187051,40529517,4650762,1399,3800,1573,0
285653580,284140928,1508997,835,2061,759,45227142,40570331,4650019,1398,3818,1576,0
285768226,284259942,1504657,831,2050,746,45267232,40611058,4649364,1392,3825,1593,0
285882957,284379120,1500225,825,2035,752,45307230,40651776,4648635,1378,3835,1606,0
285997746,284498363,1495781,836,2019,747,45347273,40692430,4648000,1414,3827,1602,0
286112581,284617651,1491322,837,2022,749,45387379,40733337,4647201,1413,3825,1603,0
286227455,284736899,1486955,829,2027,745,45427411,40774307,4646252,1401,3860,1591,0
286342427,284856293,1482544,802,2040,748,45467456,40815137,4645495,1391,3828,1605,0
286457508,284975644,1478306,803,2015,740,45507478,40855844,4644822,1393,3824,1595,0
286572612,285095160,1473917,782,2009,744,45547542,40896627,4644083,1405,3859,1568,0
286687831,285214520,1469760,792,1998,761,45587546,40937477,4643208,1417,3866,1578,0
286803098,285333997,1465534,781,2026,760,45627565,40978266,4642459,1411,3844,1585,0
286918408,285453676,1461166,791,2009,766,45667572,41019007,4641728,1401,3845,1591,0
287033730,285573429,1456709,783,2035,774,45707637,41059761,4641092,1396,3822,1566,0
287149189,285693089,1452503,797,2024,776,45747716,41100663,4640281,1403,3814,1555,0
287264761,285812742,1448408,816,2019,776,45787799,41141287,4639714,1399,3826,1573,0
287380379,285932523,1444265,821,2000,770,45827774,41182100,4638888,1393,3831,1562,0
287496042,286052348,1440077,814,2025,778,45867869,41222874,4638226,1394,3813,1562,0
287611826,286172264,1435955,812,2011,784,45907876,41263438,4637652,1389,3812,1585,0
287727644,286292232,1431813,821,1992,786,45947896,41303920,4637226,1361,3785,1604,0
287843437,286412262,1427544,828,2005,798,45987972,41344782,4636448,1357,3791,1594,0
287959402,286532306,1423465,835,2007,789,46028066,41385405,4635890,1364,3808,1599,0
288075430,286652439,1419379,820,1988,804,46068095,41426202,4635142,1360,3817,1574,0
288191456,286772579,1415299,813,1978,787,46108245,41466981,4634511,1357,3827,1569,0
288307565,286892901,1411069,822,1974,799,46148368,41507828,4633797,1379,3798,1566,0
288423722,287013182,1406941,826,1983,790,46188481,41548510,4633229,1386,3786,1570,0
288539953,287133450,1402926,831,1961,785,46228435,41589206,4632546,1367,3756,1560,0
288656232,287253709,1398968,830,1948,777,46268521,41629733,4632090,1371,3771,1556,0
288772600,287374072,1394987,806,1957,778,46308574,41670281,4631583,1377,3790,1543,0
288889123,287494617,1390972,802,1945,787,46348632,41710658,4631271,1373,3806,1524,0
289005605,287615332,1386796,787,1919,771,46388716,41751411,4630637,1361,3786,1521,0
289122196,287735836,1382880,793,1909,778,46428783,41792174,4629881,1363,3820,1545,0
289238835,287856509,1378866,788,1894,778,46468865,41832582,4629554,1357,3827,1545,0
289355538,287977186,1374893,780,1902,777,46508988,41873003,4629237,1372,3815,1561,0
289472310,288097940,1370922,785,1896,767,46548996,41913454,4628773,1379,3813,1577,0
289589161,288218845,1366863,766,1910,777,46589099,41954366,4627982,1366,3806,1579,0
289706050,288339663,1362965,763,1891,768,46629121,41995166,4627237,1345,3808,1565,0
289822968,288460555,1358990,754,1897,772,46669202,42035688,4626824,1355,3773,1562,0
289940043,288581483,1355128,770,1884,778,46709285,42076298,4626326,1341,3789,1531,0
290057133,288702448,1351248,785,1872,780,46749354,42116995,4625716,1365,3759,1519,0
290174334,288823615,1347286,768,1865,800,46789411,42157617,4625148,1354,3738,1554,0
290291522,288944766,1343306,763,1876,811,46829440,42198056,4624773,1354,3714,1543,0
290408862,289066015,1339435,776,1853,783,46869576,42238639,4624319,1347,3725,1546,0
290526248,289187478,1335365,753,1862,790,46909731,42279185,4623914,1367,3723,1542,0
290643690,289308848,1331464,761,1842,775,46949846,42319520,4623666,1366,3750,1544,0
290761176,289430213,1327610,760,1833,760,46990019,42360169,4623187,1347,3769,1547,0
290878743,289551604,1323797,743,1836,763,47030092,42400600,4622812,1343,3796,1541,0
290996384,289673103,1319941,730,1849,761,47070201,42440987,4622547,1348,3775,1544,0
291114109,289794613,1316193,725,1816,762,47110245,42481325,4622249,1346,3774,1551,0
291231847,289916210,1312361,723,1801,752,47150391,42521729,4621973,1341,3799,1549,0
291349698,290037824,1308615,733,1769,757,47190566,42562380,4621473,1323,3837,1553,0
291467591,290159527,1304806,743,1757,758,47230643,42602858,4621115,1331,3791,1548,0
291585571,290281318,1301034,736,1740,743,47270652,42643286,4620679,1333,3821,1533,0
291703616,290403140,1297253,723,1755,745,47310692,42683761,4620291,1320,3796,1524,0
291821675,290525084,1293371,713,1764,743,47350915,42724021,4620195,1353,3829,1517,0
291939885,290647008,1289665,706,1782,724,47391157,42764412,4620052,1345,3808,1540,0
292058064,290769073,1285793,712,1760,726,47431067,42804648,4619724,1339,3826,1530,0
292176316,290891107,1282031,722,1735,721,47471159,42845027,4619466,1339,3794,1533,0
292294698,291013290,1278275,717,1712,704,47511242,42885555,4619079,1331,3803,1474,0
292413142,291135549,1274476,718,1694,705,47551312,42925837,4618881,1327,3814,1453,0
292531682,291257833,1270741,695,1704,709,47591297,42966244,4618457,1331,3810,1455,0
292650277,291380034,1267164,687,1672,720,47631416,43006500,4618310,1326,3822,1458,0
292768938,291502327,1263528,687,1691,705,47671499,43046892,4617994,1346,3814,1453,0
292887644,291624727,1259848,682,1692,695,47711614,43087447,4617536,1354,3813,1464,0
293006378,291747124,1256189,686,1683,696,47751808,43127991,4617171,1361,3803,1482,0
293125195,291869659,1252471,690,1689,686,47791867,43168247,4616999,1352,3788,1481,0
293244082,291992222,1248771,679,1713,697,47831986,43208487,4616864,1364,3775,1496,0
293363066,292114753,1245226,680,1708,699,47872206,43248748,4616832,1358,3784,1484,0
293482104,292237528,1241487,668,1711,710,47912297,43289076,4616609,1355,3787,1470,0
293601199,292360265,1237846,675,1703,710,47952360,43329489,4616260,1367,3789,1455,0
293720356,292483077,1234172,682,1717,708,47992402,43369778,4616017,1373,3775,1459,0
293839599,292605899,1230623,686,1688,703,48032570,43410046,4615911,1375,3776,1462,0
293958919,292728719,1227121,699,1685,695,48072727,43450483,4615657,1359,3769,1459,0
294078250,292851655,1223510,698,1691,696,48112886,43490957,4615361,1351,3750,1467,0
294197736,292974699,1219973,682,1685,697,48153053,43531595,4614920,1335,3741,1462,0
294317245,293097805,1216374,676,1690,700,48193306,43571979,4614768,1344,3747,1468,0
294436814,293220713,1213030,673,1698,700,48233365,43612227,4614541,1355,3752,1490,0
294556441,293343849,1209507,693,1705,687,48273496,43652388,4614507,1338,3764,1499,0
294676159,293467084,1205996,696,1691,692,48313649,43692776,4614252,1339,3782,1500,0
294795951,293590280,1202617,685,1685,684,48353841,43733129,4614073,1336,3791,1512,0
294915827,293713659,1199117,697,1670,684,48394005,43773288,4614065,1366,3781,1505,0
295035727,293837006,1195669,689,1680,683,48434075,43813555,4613908,1361,3747,1504,0
295155729,293960450,1192250,693,1664,672,48474229,43853816,4613814,1352,3726,1521,0
295275774,294083979,1188785,669,1673,668,48514368,43894181,4613597,1324,3730,1536,0
295395852,294207485,1185338,663,1688,678,48554523,43934546,4613431,1323,3692,1531,0
295516059,294331070,1181988,674,1669,658,48594591,43974950,4613125,1316,3693,1507,0
295636305,294454770,1178552,676,1649,658,48634668,44015114,4613035,1320,3683,1516,0
295756607,294578454,1175161,673,1664,655,48674810,44055493,4612819,1309,3675,1514,0
295876969,294702268,1171706,660,1683,652,48715039,44095550,4612948,1327,3710,1504,0
295997455,294826130,1168317,650,1697,661,48755252,44135851,4612827,1334,3726,1514,0
296117963,294950128,1164835,646,1697,657,48795376,44176020,4612776,1333,3720,1527,0
296238566,295074123,1161477,657,1653,656,48835417,44216094,4612770,1322,3730,1501,0
296359203,295198060,1158189,640,1660,654,48875615,44256191,4612885,1333,3708,1498,0
296479926,295322138,1154852,654,1639,643,48915856,44296372,4612947,1327,3706,1504,0
296600706,295446285,1151470,664,1636,651,48956005,44336735,4612689,1323,3737,1521,0
296721580,295570463,1148164,669,1622,662,48996058,44376727,4612724,1345,3747,1515,0
296842489,295694677,1144860,675,1622,655,49036266,44417014,4612670,1352,3703,1527,0
296963454,295819011,1141490,685,1622,646,49076437,44457309,4612568,1359,3663,1538,0
297084532,295943436,1138198,685,1572,641,49116690,44497435,4612720,1352,3656,1527,0
297205638,296067797,1134981,681,1542,637,49156856,44537676,4612653,1338,3654,1535,0
297326820,296192278,1131695,671,1540,636,49197029,44577825,4612677,1337,3655,1535,0
297448078,296316783,1128486,654,1529,626,49237160,44618037,4612595,1336,3665,1527,0
297569406,296441431,1125158,652,1529,636,49277328,44658111,4612683,1363,3642,1529,0
297690806,296566068,1121930,655,1517,636,49317548,44698462,4612549,1351,3653,1533,0
297812275,296690744,1118721,653,1512,645,49357740,44738799,4612454,1341,3617,1529,0
297933788,296815591,1115409,638,1506,644,49397933,44778976,4612516,1333,3608,1500,0
298055422,296940362,1112238,621,1538,663,49438139,44819042,4612656,1333,3578,1530,0
298177119,297065237,1109098,616,1517,651,49478360,44859086,4612848,1340,3566,1520,0
298298823,297190177,1105880,607,1513,646,49518602,44899403,4612801,1343,3553,1502,0
298420626,297315212,1102655,610,1508,641,49558963,44939584,4612970,1342,3574,1493,0
298542506,297440394,1099369,624,1494,625,49599162,44979763,4612974,1325,3610,1490,0
298664439,297565465,1096238,614,1493,629,49639398,45019798,4613174,1299,3607,1520,0
298786417,297690722,1092975,604,1481,635,49679632,45060034,4613148,1305,3611,1534,0
298908540,297816092,1089741,599,1476,632,49720052,45100215,4613394,1318,3608,1517,0
299030650,297941381,1086574,593,1479,623,49760287,45140269,4613580,1296,3627,1515,0
299152851,298066824,1083327,591,1485,624,49800562,45180815,4613307,1283,3631,1526,0
299275131,298192348,1080103,597,1459,624,49840854,45220962,4613448,1299,3652,1493,0
299397461,298317824,1076938,597,1481,621,49881061,45260957,4613615,1308,3674,1507,0
299519858,298443373,1073802,601,1466,616,49921304,45300992,4613837,1327,3644,1504,0
299642353,298568977,1070695,603,1467,611,49961629,45340884,4614258,1349,3630,1508,0
299764887,298694623,1067571,593,1476,624,50001858,45381070,4614338,1337,3622,1491,0
299887527,298820334,1064516,587,1468,622,50042058,45420955,4614653,1332,3641,1477,0
300010194,298946069,1061433,579,1484,629,50082303,45460982,4614832,1331,3658,1500,0
300132952,299071883,1058361,585,1500,623,50122579,45501167,4614881,1328,3698,1505,0
300255768,299197885,1055198,581,1469,635,50162879,45541345,4615025,1321,3695,1493,0
300378651,299323890,1052095,575,1463,628,50203134,45581275,4615333,1337,3705,1484,0
300501585,299449880,1049101,573,1428,603,50243319,45621151,4615588,1357,3743,1480,0
300624604,299575864,1046135,574,1432,599,50283579,45661171,4615849,1339,3732,1488,0
300747732,299702014,1043136,569,1417,596,50323803,45701165,4616056,1315,3743,1524,0
300870887,299828175,1040147,585,1399,581,50364028,45741293,4616096,1331,3789,1519,0
300994073,299954487,1037030,580,1399,577,50404365,45781272,4616398,1330,3812,1553,0
301117361,300080795,1034023,603,1362,578,50444739,45821412,4616646,1346,3797,1538,0
301240739,300207202,1031013,587,1363,574,50484983,45861462,4616881,1330,3780,1530,0
301364200,300333632,1028049,575,1370,574,50525173,45901586,4616950,1344,3758,1535,0
301487715,300460144,1025036,576,1380,579,50565464,45941504,4617323,1345,3749,1543,0
301611326,300586809,1022003,576,1363,575,50605778,45981591,4617544,1345,3749,1549,0
301734942,300713501,1018924,586,1362,569,50646067,46021592,4617847,1335,3722,1571,0
301858647,300840239,1015902,578,1358,570,50686317,46061815,4617864,1333,3757,1548,0
301982391,300967005,1012891,568,1355,572,50726644,46101733,4618277,1335,3735,1564,0
302106242,301093764,1009996,554,1348,580,50766932,46141840,4618438,1340,3739,1575,0
302230174,301220741,1006960,548,1342,583,50807175,46181765,4618794,1356,3703,1557,0
302354215,301347656,1004099,543,1337,580,50847471,46221725,4619154,1374,3669,1549,0
302478240,301474535,1001267,550,1316,572,50887811,46261438,4619781,1373,3645,1574,0
302602332,301601688,998203,544,1327,570,50928155,46301261,4620322,1364,3654,1554,0
302726520,301728778,995307,549,1314,572,50968474,46341152,4620746,1360,3632,1584,0
302850770,301856076,992247,549,1314,584,51008774,46381131,4621071,1343,3644,1585,0
302975069,301983312,989317,561,1294,585,51048998,46421234,4621199,1318,3671,1576,0
303099470,302110512,986534,548,1302,574,51089322,46461073,4621630,1336,3699,1584,0
303223918,302237977,983547,532,1296,566,51129587,46500823,4622146,1361,3691,1566,0
303348436,302365540,980545,521,1267,563,51169968,46540718,4622641,1381,3656,1572,0
303473049,302493123,977575,533,1275,543,51210344,46580819,4622932,1375,3657,1561,0
303597714,302620649,974736,531,1268,530,51250591,46620826,4623164,1352,3694,1555,0
303722418,302748232,971865,521,1277,523,51290877,46660753,4623564,1345,3665,1550,0
303847224,302875852,969065,527,1263,517,51331282,46700635,4624096,1346,3678,1527,0
303972116,303003569,966228,526,1267,526,51371702,46740574,4624549,1365,3690,1524,0
304097078,303131292,963471,534,1269,512,51411981,46780545,4624843,1360,3708,1525,0
304222130,303259132,960705,527,1268,498,51452295,46820472,4625239,1357,3725,1502,0
304347200,303387064,957845,531,1271,489,51492560,46860172,4625809,1373,3702,1504,0
304472330,303515020,955032,521,1253,504,51532903,46899834,4626491,1377,3697,1504,0
304597574,303642991,952326,509,1250,498,51573291,46939821,4626910,1358,3705,1497,0
304722842,303770926,949656,515,1244,501,51613655,46979941,4627147,1352,3717,1498,0
304848246,303898996,946979,506,1263,502,51654027,47020013,4627429,1336,3757,1492,0
304973642,304027154,944210,509,1271,498,51694422,47059715,4628112,1339,3761,1495,0
305099210,304155373,941565,504,1273,495,51734793,47099672,4628540,1320,3769,1492,0
305224789,304283567,938946,496,1295,485,51775129,47139503,4629087,1312,3757,1470,0
305350426,304411846,936306,501,1294,479,51815508,47179197,4629729,1341,3760,1481,0
305476154,304540318,933577,499,1286,474,51855948,47219037,4630329,1346,3753,1483,0
305601925,304668807,930847,499,1296,476,51896312,47258815,4630922,1376,3712,1487,0
305727745,304797382,928093,513,1277,480,51936717,47298766,4631344,1369,3744,1494,0
305853638,304925911,925442,520,1279,486,51977034,47338834,4631596,1357,3728,1519,0
305979571,305054516,922777,523,1267,488,52017388,47378766,4632019,1371,3722,1510,0
306105596,305183312,919991,529,1285,479,52057869,47418703,4632563,1371,3722,1510,0
306231699,305312029,917379,532,1277,482,52098237,47458607,4633011,1392,3700,1527,0
306357905,305440816,914804,511,1279,495,52138637,47498474,4633496,1385,3748,1534,0
306484172,305569748,912129,509,1290,496,52179058,47538434,4633943,1394,3751,1536,0
306610536,305698640,909594,522,1284,496,52219543,47578241,4634642,1375,3745,1540,0
306736952,305827578,907072,536,1279,487,52259957,47618203,4635059,1389,3741,1565,0
306863421,305956671,904482,536,1254,478,52300433,47658244,4635489,1378,3744,1578,0
306989931,306085794,901858,536,1263,480,52340805,47698175,4635928,1395,3753,1554,0
307116509,306214935,899287,546,1253,488,52381228,47737609,4636925,1388,3763,1543,0
307243148,306344186,896668,537,1266,491,52421744,47777505,4637557,1411,3739,1532,0
307369910,306473618,893999,529,1261,503,52462286,47817226,4638346,1410,3741,1563,0
307496713,306602998,891435,536,1241,503,52502732,47857100,4638870,1407,3766,1589,0
307623548,306732392,888873,533,1251,499,52543118,47897144,4639217,1395,3772,1590,0
307750512,306861898,886338,538,1247,491,52583574,47937151,4639669,1381,3759,1614,0
307877559,306991500,883779,546,1242,492,52623980,47976902,4640343,1393,3749,1593,0
308004642,307121094,881280,539,1238,491,52664495,48016867,4640924,1402,3719,1583,0
308131810,307250904,878665,526,1233,482,52705082,48056688,4641691,1407,3709,1587,0
308259031,307380559,876252,519,1214,487,52745549,48096460,4642368,1380,3738,1603,0
308386318,307510432,873703,512,1186,485,52786076,48136187,4643164,1376,3754,1595,0
308513706,307640319,871235,508,1161,483,52826527,48176105,4643679,1401,3752,1590,0
308641154,307770271,868713,513,1163,494,52866956,48216202,4644000,1356,3790,1608,0
308768656,307900290,866185,518,1166,497,52907470,48255978,4644732,1342,3814,1604,0
308896223,308030404,863660,510,1150,499,52947921,48295804,4645357,1353,3811,1596,0
309023880,308160526,861196,509,1154,495,52988407,48335645,4646057,1358,3771,1576,0
309151579,308290827,858620,497,1142,493,53028875,48375459,4646708,1362,3788,1558,0
309279340,308421135,856065,496,1142,502,53069367,48415203,4647415,1363,3829,1557,0
309407208,308551445,853642,496,1120,505,53109906,48455028,4648136,1369,3815,1558,0
309535137,308681845,851170,497,1115,510,53150410,48494772,4648900,1371,3813,1554,0
309663117,308812426,848597,479,1118,497,53190897,48534716,4649500,1382,3753,1546,0
309791169,308942946,846125,465,1116,517,53231339,48574590,4650076,1393,3756,1524,0
309919323,309073485,843746,464,1119,509,53271901,48614278,4650950,1403,3747,1523,0
310047484,309204113,841292,454,1121,504,53312450,48654340,4651435,1406,3748,1521,0
310175740,309334843,838818,451,1133,495,53352940,48694186,4652088,1440,3726,1500,0
310304072,309465551,836441,462,1135,483,53393434,48733927,4652830,1432,3748,1497,0
310432504,309596354,834072,453,1143,482,53433951,48773673,4653606,1429,3736,1507,0
310560972,309727161,831735,474,1116,486,53474482,48813198,4654575,1451,3745,1513,0
310689499,309858164,829263,466,1122,484,53514998,48852990,4655290,1433,3763,1522,0
310818154,309989112,826975,467,1130,470,53555499,48892958,4655807,1416,3773,1545,0
310946860,310120253,824537,470,1140,460,53596057,48932996,4656354,1408,3764,1535,0
311075642,310251449,822144,482,1111,456,53636623,48972849,4657103,1394,3763,1514,0
311204490,310382700,819751,480,1100,459,53677231,49012418,4658146,1410,3736,1521,0
311333394,310514083,817297,459,1098,457,53717851,49052407,4658765,1403,3742,1534,0
311462327,310645355,814940,473,1108,451,53758341,49092264,4659412,1386,3734,1545,0
311591346,310776749,812563,478,1091,465,53798896,49132029,4660181,1396,3722,1568,0
311720449,310908171,810249,462,1094,473,53839520,49171704,4661131,1391,3715,1579,0
311849633,311039660,807943,471,1086,473,53880079,49211410,4661949,1388,3761,1571,0
311978835,311171264,805535,463,1089,484,53920705,49250830,4663143,1415,3750,1567,0
312108156,311302950,803185,466,1095,460,53961283,49290905,4663664,1428,3745,1541,0
312237519,311434790,800712,448,1101,468,54001884,49330686,4664464,1432,3732,1570,0
312366970,311566595,798387,447,1083,458,54042509,49370468,4665282,1442,3744,1573,0
312496457,311698466,796012,438,1085,456,54083115,49410170,4666186,1453,3736,1570,0
312626066,311830372,793733,439,1070,452,54123771,49449877,4667168,1422,3722,1582,0
312755757,311962387,791417,448,1049,456,54164343,49489623,4667957,1422,3744,1597,0
312885465,312094439,789084,449,1050,443,54204983,49529840,4668372,1430,3753,1588,0
313015269,312226419,786903,445,1059,443,54245554,49569690,4669082,1430,3768,1584,0
313145099,312358637,784531,440,1037,454,54286144,49609505,4669872,1427,3759,1581,0
313275023,312490954,782148,440,1013,468,54326796,49649377,4670637,1428,3789,1565,0
313405065,312623312,779842,430,1019,462,54367430,49689290,4671386,1400,3810,1544,0
313535166,312755685,777571,430,1018,462,54408109,49729052,4672281,1416,3791,1569,0
313665291,312888131,775259,437,1004,460,54448684,49768673,4673256,1416,3791,1548,0
313795535,313020526,773107,446,1000,456,54489348,49808462,4674104,1433,3811,1538,0
313925842,313153063,770880,439,1002,458,54529981,49848188,4674966,1446,3832,1549,0
314056229,313285711,768627,438,999,454,54570662,49888100,4675703,1432,3875,1552,0
314186709,313418365,766437,436,1024,447,54611363,49927842,4676619,1423,3903,1576,0
314317246,313551084,764258,430,1027,447,54652074,49967852,4677340,1410,3898,1574,0
314447851,313683911,762028,415,1036,461,54692660,50007530,4678283,1420,3871,1556,0
314578477,313816757,759844,404,1027,445,54733320,50047127,4679352,1413,3859,1569,0
314709188,313949655,757673,410,1020,430,54773912,50086824,4680224,1410,3867,1587,0
314839977,314082617,755488,416,1026,430,54814574,50126579,4681117,1414,3857,1607,0
314970800,314215721,753225,416,1016,422,54855381,50166367,4682124,1423,3880,1587,0
315101712,314348801,751065,410,998,438,54896141,50206272,4683001,1430,3861,1577,0
315232687,314481972,748850,419,1016,430,54936789,50246062,4683851,1424,3875,1577,0
315363781,314615106,746809,427,1007,432,54977451,50285824,4684709,1423,3911,1584,0
315494959,314748441,744655,427,1016,420,55018203,50325464,4685819,1438,3891,1591,0
315626154,314881810,742491,428,1000,425,55058933,50365268,4686769,1417,3887,1592,0
315757442,315015241,740372,420,996,413,55099728,50405064,4687788,1401,3888,1587,0
315888771,315148677,738270,421,996,407,55140221,50444804,4688526,1381,3912,1598,0
316020189,315282201,736180,428,986,394,55180967,50484421,4689682,1420,3867,1577,0
316151665,315415880,733997,431,969,388,55221667,50524148,4690651,1442,3862,1564,0
316283229,315549650,731794,420,968,397,55262408,50563821,4691712,1443,3894,1538,0
316414848,315683346,729724,415,968,395,55303017,50603680,4692488,1429,3902,1518,0
316546533,315817187,727582,398,967,399,55343894,50643212,4693812,1424,3908,1538,0
316678303,315951087,725452,400,964,400,55384615,50682944,4694794,1420,3911,1546,0
316810148,316085075,723332,401,935,405,55425338,50722601,4695828,1429,3933,1547,0
316942084,316219157,721188,400,934,405,55466127,50762413,4696796,1450,3931,1537,0
317074118,316353222,719157,398,943,398,55506843,50802245,4697720,1444,3904,1530,0
317206190,316487417,717046,391,937,399,55547501,50841929,4698681,1442,3883,1566,0
317338297,316621658,714899,386,941,413,55588290,50881723,4699694,1472,3845,1556,0
317470508,316755990,712770,381,949,418,55629128,50921440,4700853,1486,3820,1529,0
317602731,316890363,710619,385,950,414,55669902,50961239,4701870,1470,3812,1511,0
317735084,317024790,708569,375,938,412,55710618,51001259,4702579,1464,3787,1529,0
317867539,317159214,706587,378,948,412,55751272,51040972,4703512,1460,3791,1537,0
318000003,317293752,704524,386,932,409,55792060,51080721,4704519,1466,3804,1550,0
318132545,317428326,702492,383,934,410,55832913,51120538,4705573,1464,3792,1546,0
318265195,317562901,700564,396,925,409,55873737,51160553,4706365,1455,3790,1574,0
318397889,317697717,698435,401,930,406,55914561,51200502,4707232,1473,3799,1555,0
318530686,317832542,696409,388,944,403,55955438,51240376,4708272,1462,3785,1543,0
318663521,317967394,694381,388,954,404,55996203,51280026,4709327,1447,3821,1582,0
318796407,318102288,692374,381,956,408,56036988,51319755,4710358,1452,3859,1564,0
318929386,318237190,690442,384,957,413,56077738,51359519,4711361,1429,3877,1552,0
319062474,318372272,688446,376,969,411,56118608,51399377,4712374,1424,3874,1559,0
319195571,318507445,686383,381,952,410,56159429,51439088,4713455,1438,3879,1569,0
319328805,318642591,684457,384,964,409,56200329,51478916,4714525,1430,3882,1576,0
319462061,318777840,682457,384,976,404,56241047,51518508,4715644,1399,3921,1575,0
319595432,318913194,680483,385,955,415,56281914,51558212,4716814,1386,3912,1590,0
319728827,319048551,678532,395,946,403,56322760,51597913,4717917,1390,3922,1618,0
319862268,319183950,676548,397,968,405,56363653,51637654,4719067,1403,3913,1616,0
319995858,319319477,674630,388,960,403,56404405,51677502,4719969,1414,3936,1584,0
320129495,319455024,672758,388,932,393,56445134,51717213,4721037,1412,3915,1557,0
320263228,319590764,670766,380,925,393,56485908,51756996,4722043,1417,3899,1553,0
320396963,319726443,668832,389,908,391,56526872,51796703,4723312,1413,3901,1543,0
320530808,319862260,666852,392,916,388,56567751,51836566,4724308,1426,3899,1552,0
320664716,319998154,664881,392,906,383,56608626,51876275,4725530,1411,3858,1552,0
320798692,320134001,663036,398,882,375,56649514,51915945,4726702,1420,3884,1563,0
320932737,320269972,661106,395,896,368,56690303,51955760,4727680,1413,3896,1554,0
321066850,320405922,659262,387,908,371,56731258,51995401,4728985,1433,3901,1538,0
321201023,320542097,657265,381,908,372,56772153,52035183,4730130,1432,3883,1525,0
321335317,320678245,655438,366,906,362,56813019,52075280,4730865,1438,3892,1544,0
321469643,320814409,653588,362,910,374,56853817,52114917,4732018,1456,3894,1532,0
321604041,320950642,651758,358,912,371,56894783,52154873,4733053,1444,3871,1542,0
321738542,321087008,649871,367,920,376,56935703,52194807,4734035,1429,3870,1562,0
321873093,321223395,648045,361,915,377,56976734,52234495,4735371,1423,3870,1575,0
322007717,321359871,646222,364,895,365,57017661,52274323,4736468,1428,3873,1569,0
322142403,321496355,644418,374,894,362,57058549,52314069,4737611,1428,3880,1561,0
322277181,321632910,642638,367,904,362,57099459,52353951,4738658,1432,3864,1554,0
322411999,321769582,640792,364,904,357,57140400,52393580,4739956,1454,3830,1580,0
322546912,321906381,638913,365,898,355,57181300,52433523,4740919,1438,3851,1569,0
322681912,322043134,637143,376,907,352,57222326,52473287,4742152,1433,3869,1585,0
322816999,322179957,635397,385,914,346,57263270,52513086,4743308,1453,3845,1578,0
322952143,322316913,633591,370,928,341,57304168,52552845,4744425,1473,3837,1588,0
323087338,322453935,631768,371,922,342,57345208,52592761,4745587,1450,3835,1575,0
323222562,322591027,629900,380,908,347,57386205,52632348,4746999,1462,3833,1563,0
323357919,322728229,628055,374,911,350,57427221,52672204,4748206,1443,3806,1562,0
323493314,322865411,626265,378,922,338,57468360,52711917,4749567,1449,3850,1577,0
323628807,323002678,624474,393,922,340,57509408,52751782,4750736,1455,3856,1579,0
323764327,323139992,622676,394,921,344,57550450,52791489,4752031,1434,3906,1590,0
323899968,323277433,620891,372,921,351,57591474,52831511,4753061,1409,3899,1594,0
324035660,323414916,619101,381,907,355,57632646,52871329,4754461,1418,3847,1591,0
324171461,323552427,617387,370,914,363,57673659,52911003,4755783,1436,3853,1584,0
324307306,323690130,615530,360,922,364,57714683,52951082,4756756,1438,3825,1582,0
324443205,323827794,613781,355,919,356,57755785,52991011,4757951,1416,3842,1565,0
