"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441458,323825080,614785,390,878,325,57756002,52994791,4754420,1405,3807,1579,0
324577486,323962751,613137,394,874,330,57797105,53034576,4755717,1427,3807,1578,0
324713548,324100510,611440,395,875,328,57838190,53074552,4756812,1405,3836,1585,0
324849668,324238428,609663,397,855,325,57879360,53114347,4758157,1419,3825,1612,0
324985865,324376351,607926,390,875,323,57920220,53154207,4759165,1397,3833,1618,0
325122132,324514399,606166,375,867,325,57961283,53193989,4760455,1388,3852,1599,0
325258497,324652426,604520,381,857,313,58002311,53233848,4761628,1406,3843,1586,0
325394925,324790583,602792,380,857,313,58043387,53273545,4762990,1397,3878,1577,0
325531414,324928813,601068,370,855,308,58084373,53313620,4763938,1373,3852,1590,0
325668009,325067016,599462,369,854,308,58125611,53353215,4765543,1398,3847,1608,0
325804606,325205408,597684,362,842,310,58166656,53393059,4766762,1399,3853,1583,0
325941354,325343891,595966,350,845,302,58207734,53432781,4768111,1406,3849,1587,0
326078131,325482355,594275,350,847,304,58248836,53472548,4769431,1424,3852,1581,0
326215063,325620967,592606,344,842,304,58289932,53512585,4770531,1413,3838,1565,0
326352033,325759651,590891,342,841,308,58330908,53552261,4771802,1422,3830,1593,0
326489056,325898341,589222,346,837,310,58372049,53592094,4773123,1420,3818,1594,0
326626142,326037128,587523,337,840,314,58413216,53631861,4774541,1402,3828,1584,0
326763296,326175951,585849,329,834,333,58454329,53671788,4775768,1407,3801,1565,0
326900554,326314887,584172,342,821,332,58495351,53711833,4776772,1400,3797,1549,0
327037843,326453854,582492,354,818,325,58536449,53751742,4777977,1385,3780,1565,0
327175225,326592976,580767,353,815,314,58577513,53791529,4779244,1385,3794,1561,0
327312697,326732100,579116,359,799,323,58618704,53831538,4780475,1362,3763,1566,0
327450231,326871270,577503,366,785,307,58659849,53871665,4781520,1360,3732,1572,0
327587830,327010634,575733,365,789,309,58701062,53911569,4782831,1361,3745,1556,0
327725501,327149983,574072,367,773,306,58742322,53951759,4783900,1347,3745,1571,0
327863230,327289366,572414,356,787,307,58783462,53991614,4785124,1367,3770,1587,0
328001031,327428728,570862,354,784,303,58824526,54031412,4786392,1364,3789,1569,0
328138921,327568208,569278,344,781,310,58865678,54071238,4787717,1364,3796,1563,0
328276879,327707814,567628,345,790,302,58906869,54111236,4788939,1341,3787,1566,0
328414894,327847444,566017,350,787,296,58948058,54151147,4790207,1333,3790,1581,0
328552996,327987176,564404,341,781,294,58989311,54190993,4791593,1344,3786,1595,0
328691150,328126956,562791,336,776,291,59030485,54231014,4792768,1348,3789,1566,0
328829376,328266783,561195,333,783,282,59071673,54270857,4794119,1369,3777,1551,0
328967686,328406745,559532,323,797,289,59112868,54310714,4795421,1393,3756,1584,0
329106085,328546694,557964,337,800,290,59154172,54350439,4796984,1440,3728,1581,0
329244525,328686684,556418,334,796,293,59195327,54390573,4798009,1444,3744,1557,0
329383014,328826777,554832,332,778,295,59236494,54430633,4799143,1408,3760,1550,0
329521615,328966952,553266,334,765,298,59277658,54470631,4800301,1432,3767,1527,0
329660317,329107223,551698,328,774,294,59318924,54510744,4801475,1423,3753,1529,0
329799072,329247583,550090,329,776,294,59360215,54550629,4802825,1413,3797,1551,0
329937896,329388013,548476,332,779,296,59401505,54590591,4804155,1420,3803,1536,0
330076797,329528502,546874,341,786,294,59442745,54630636,4805321,1393,3828,1567,0
330215765,329669009,545331,336,792,297,59483884,54670312,4806772,1420,3815,1565,0
330354806,329809591,543809,324,791,291,59525183,54710028,4808320,1425,3849,1561,0
330493929,329950250,542303,318,782,276,59566505,54749756,4809930,1436,3841,1542,0
330633117,330091079,540700,305,757,276,59607707,54789795,4811003,1412,3900,1597,0
330772377,330231831,539200,311,761,274,59648904,54829562,4812424,1431,3876,1611,0
330911711,330372718,537649,312,767,265,59690207,54869442,4813795,1436,3913,1621,0
331051148,330513706,536117,298,768,259,59731554,54909474,4815118,1421,3898,1643,0
331190633,330654722,534597,306,756,252,59772798,54949351,4816497,1424,3884,1642,0
331330216,330795752,533158,315,745,246,59814238,54989425,4817897,1417,3859,1640,0
331469849,330936820,531716,317,745,251,59855503,55029239,4819325,1434,3857,1648,0
331609556,331078102,530145,307,749,253,59896841,55069207,4820711,1453,3870,1600,0
331749338,331219337,528680,302,759,260,59938177,55109028,4822221,1450,3871,1607,0
331889210,331360719,527166,307,753,265,59979408,55148997,4823465,1455,3888,1603,0
332029133,331502124,525698,298,742,271,60020788,55189090,4824773,1433,3903,1589,0
332169151,331643550,524296,310,724,271,60062127,55229145,4826090,1445,3864,1583,0
332309191,331785168,522724,314,722,263,60103512,55268966,4827614,1457,3886,1589,0
332449331,331926771,521268,310,713,269,60144866,55308745,4829167,1468,3885,1601,0
332589535,332068492,519741,303,732,267,60186274,55348613,4830752,1458,3868,1583,0
332729817,332210239,518280,303,718,277,60227726,55388467,4832382,1469,3814,1594,0
332870178,332352065,516834,294,713,272,60269184,55428516,4833805,1456,3809,1598,0
333010631,332494001,515340,297,725,268,60310634,55468456,4835251,1465,3867,1595,0
333151173,332636001,513882,298,711,281,60352034,55508245,4836864,1456,3863,1606,0
333291783,332778125,512377,302,707,272,60393463,55548311,4838201,1482,3850,1619,0
333432456,332920249,510940,299,699,269,60434954,55588477,4839566,1470,3835,1606,0
333573200,333062415,509519,298,698,270,60476377,55628385,4841051,1486,3840,1615,0
333714030,333204753,508013,302,683,279,60517724,55668385,4842442,1470,3837,1590,0
333854915,333347141,506517,304,678,275,60559225,55708803,4843543,1459,3835,1585,0
333995850,333489504,505071,311,680,284,60600710,55748803,4845025,1483,3833,1566,0
334136852,333631977,503620,313,672,270,60642076,55788735,4846397,1504,3863,1577,0
334277921,333774508,502150,311,668,284,60683534,55828842,4847799,1465,3834,1594,0
334419077,333917202,500610,309,668,288,60725122,55868681,4849572,1446,3840,1583,0
334560326,334059897,499164,312,663,290,60766556,55908686,4850985,1462,3828,1595,0
334701616,334202667,497696,307,661,285,60808078,55948630,4852592,1431,3817,1608,0
334843011,334345459,496315,305,652,280,60849486,55988583,4854053,1414,3830,1606,0
334984466,334488442,494793,309,647,275,60891010,56028648,4855473,1410,3844,1635,0
335126016,334631390,493403,298,647,278,60932569,56068653,4857047,1409,3843,1617,0
335267636,334774483,491937,289,653,274,60974063,56108761,4858431,1427,3829,1615,0
335409319,334917569,490550,287,631,282,61015447,56148817,4859707,1415,3888,1620,0
335551080,335060806,489113,272,613,276,61057023,56188712,4861412,1400,3874,1625,0
335692954,335204052,487732,261,628,281,61098474,56228802,4862775,1397,3882,1618,0
335834872,335347446,486262,261,623,280,61139959,56268974,4864081,1393,3895,1616,0
335976861,335490824,484862,259,636,280,61181535,56308955,4865644,1371,3938,1627,0
336118932,335634286,483493,260,619,274,61223061,56349284,4866814,1382,3934,1647,0
336261081,335777799,482129,263,613,277,61264667,56389184,4868498,1409,3932,1644,0
336403296,335921428,480726,260,612,270,61306116,56429213,4869937,1413,3942,1611,0
336545607,336065122,479351,251,619,264,61347667,56469281,4871419,1423,3915,1629,0
336687976,336208941,477885,248,634,268,61389213,56509218,4872997,1416,3942,1640,0
336830425,336352764,476508,261,634,258,61430814,56549433,4874359,1422,3944,1656,0
336972947,336496655,475147,257,629,259,61472390,56589476,4875903,1432,3936,1643,0
337115513,336640611,473764,260,617,261,61513922,56629686,4877225,1457,3943,1611,0
337258169,336784644,472380,272,619,254,61555580,56669560,4878976,1460,3981,1603,0
337400918,336928730,471052,271,607,258,61597155,56709727,4880356,1478,3971,1623,0
337543733,337072886,469722,275,596,254,61638775,56749712,4881995,1496,3974,1598,0
337686634,337217123,468388,272,606,245,61680407,56789718,4883644,1509,3941,1595,0
337829590,337361451,467013,274,610,242,61722135,56829623,4885495,1476,3951,1590,0
337972622,337505932,465572,263,616,239,61763697,56869417,4887287,1469,3952,1572,0
338115702,337650383,464207,264,609,239,61805327,56909386,4888933,1448,3969,1591,0
338258882,337794923,462845,259,610,245,61846891,56949530,4890327,1440,3989,1605,0
338402106,337939575,461430,252,602,247,61888506,56989518,4891931,1444,4004,1609,0
338545442,338084250,460107,254,582,249,61930095,57029353,4893697,1432,4005,1608,0
338688811,338228953,458779,251,581,247,61971838,57069288,4895433,1445,4035,1637,0
338832315,338373735,457513,253,570,244,62013469,57109210,4897154,1448,4026,1631,0
338975866,338518672,456122,258,567,247,62055151,57149141,4898901,1441,4048,1620,0
339119459,338663654,454732,265,564,244,62096927,57189341,4900499,1447,4020,1620,0
339263172,338808649,453447,270,560,246,62138570,57229492,4901966,1462,4028,1622,0
339406955,338953810,452077,260,567,241,62180196,57269397,4903721,1449,4026,1603,0
339550807,339098993,450740,266,570,238,62221985,57309202,4905701,1452,4026,1604,0
339694753,339244240,449442,265,567,239,62263777,57349360,4907329,1456,4035,1597,0
339838737,339389575,448082,263,575,242,62305431,57389475,4908829,1460,4053,1614,0
339982781,339534963,446742,242,580,254,62347149,57429526,4910492,1482,4033,1616,0
340126921,339680438,445405,237,587,254,62388815,57469307,4912372,1504,3999,1633,0
340271144,339825922,444132,240,604,246,62430520,57509238,4914139,1525,4000,1618,0
340415461,339971479,442897,243,598,244,62472324,57549330,4915831,1533,3997,1633,0
340559841,340117187,441568,238,602,246,62514051,57589418,4917441,1538,4006,1648,0
340704319,340262913,440311,239,599,257,62555861,57629638,4919013,1530,4026,1654,0
340848831,340408699,439057,234,585,256,62597651,57669415,4921044,1520,4018,1654,0
340993457,340554608,437783,238,580,248,62639417,57709455,4922762,1516,4034,1650,0
341138149,340700519,436563,237,581,249,62681251,57749491,4924548,1514,4048,1650,0
341282902,340846527,435305,236,585,249,62723007,57789543,4926263,1508,4055,1638,0
341427747,340992681,434017,234,562,253,62764882,57829378,4928299,1514,4061,1630,0
341572631,341138777,432799,244,558,253,62806691,57869343,4930131,1521,4046,1650,0
341717606,341284991,431543,239,576,257,62848559,57909443,4931870,1533,4080,1633,0
341862666,341431297,430298,241,575,255,62890284,57949619,4933453,1534,4068,1610,0
342007809,341577632,429127,245,558,247,62932101,57989784,4935112,1541,4067,1597,0
342153054,341724085,427931,230,559,249,62973877,58029998,4936651,1562,4069,1597,0
342298325,341870552,426713,234,575,251,63015771,58070366,4938181,1555,4070,1599,0
342443680,342017121,425510,232,569,248,63057583,58110420,4939931,1572,4055,1605,0
342589111,342163718,424342,234,571,246,63099417,58150663,4941588,1536,4033,1597,0
342734620,342310432,423144,241,558,245,63141319,58190874,4943325,1510,4014,1596,0
342880207,342457290,421876,238,555,248,63183326,58231014,4945181,1515,4018,1598,0
343025867,342604163,420664,236,563,241,63225265,58271230,4946934,1515,3995,1591,0
343171559,342751059,419441,249,571,239,63267212,58311737,4948349,1509,4023,1594,0
343317358,342898023,418283,245,562,245,63309013,58351637,4950260,1497,4030,1589,0
343463258,343045152,417057,247,560,242,63350951,58391746,4952118,1499,4015,1573,0
343609236,343192309,415871,249,561,246,63392935,58432035,4953860,1506,3986,1548,0
343755258,343339492,414713,245,564,244,63434873,58472187,4955619,1525,3962,1580,0
343901348,343486746,413548,239,575,240,63476853,58512524,4957280,1522,3936,1591,0
344047535,343634128,412344,237,589,237,63518696,58553127,4958526,1532,3935,1576,0
344193826,343781581,411185,236,588,236,63560687,58593425,4960211,1521,3933,1597,0
344340205,343929084,410065,238,584,234,63602608,58633727,4961869,1551,3869,1592,0
344486602,344076642,408903,243,586,228,63644626,58673974,4963646,1551,3882,1573,0
344633115,344224375,407689,238,580,233,63686690,58714188,4965499,1530,3882,1591,0
344779658,344372056,406557,240,573,232,63728655,58754368,4967269,1509,3893,1616,0
344926276,344519828,405409,235,571,233,63770715,58794582,4969135,1516,3871,1611,0
345073009,344667645,404321,235,569,239,63812667,58834967,4970690,1528,3854,1628,0
345219791,344815548,403207,236,564,236,63854626,58875456,4972133,1527,3870,1640,0
345366644,344963554,402062,238,557,233,63896645,58915710,4973863,1533,3921,1618,0
345513573,345111663,400890,234,551,235,63938656,58956051,4975493,1514,3943,1655,0
345660621,345259782,399814,235,553,237,63980613,58996366,4977156,1512,3930,1649,0
345807708,345408020,398663,236,553,236,64022675,59036693,4978916,1500,3940,1626,0
345954875,345556263,397573,239,562,238,64064687,59076959,4980650,1492,3947,1639,0
346102104,345704662,396421,244,550,227,64106773,59117170,4982481,1495,3978,1649,0
346249409,345853119,395258,240,561,231,64148837,59157408,4984313,1509,3966,1641,0
346396830,346001603,394200,250,550,227,64190827,59197965,4985775,1505,3941,1641,0
346544288,346150241,393023,243,553,228,64232885,59238355,4987439,1495,3962,1634,0
346691857,346298895,391941,250,543,228,64275010,59278669,4989243,1517,3948,1633,0
346839481,346447642,390821,233,563,222,64317154,59318972,4991053,1507,3974,1648,0
346987165,346596479,389670,232,563,221,64359283,59359486,4992679,1491,3990,1637,0
347134942,346745369,388527,237,577,232,64401384,59399953,4994342,1496,3955,1638,0
347282801,346894295,387447,237,585,237,64443455,59440134,4996176,1512,3970,1663,0
347430707,347043303,386353,245,572,234,64485537,59480253,4998132,1515,3985,1652,0
347578723,347192387,385307,247,554,228,64527709,59520502,5000026,1500,4018,1663,0
347726838,347341557,384264,249,545,223,64569835,59560991,5001660,1507,4019,1658,0
347874989,347490766,383210,237,551,225,64612009,59601535,5003292,1503,4015,1664,0
348023232,347640169,382060,232,540,231,64654169,59641699,5005251,1501,4071,1647,0
348171555,347789605,380958,229,543,220,64696378,59682133,5007052,1494,4054,1645,0
348319935,347939064,379896,234,524,217,64738606,59722595,5008813,1489,4044,1665,0
348468383,348088554,378851,239,521,218,64780868,59763222,5010473,1480,4031,1662,0
348616958,348238153,377830,238,521,216,64822920,59803713,5012044,1491,4012,1660,0
348765598,348387882,376745,230,515,226,64865119,59844053,5013910,1458,4035,1663,0
348914301,348537706,375627,227,519,222,64907317,59884252,5015897,1467,4041,1660,0
349063068,348687489,374621,235,508,215,64949529,59924646,5017685,1489,4047,1662,0
349211933,348837408,373570,230,509,216,64991750,59964941,5019607,1488,4071,1643,0
349360869,348987429,372486,223,512,219,65033914,60005421,5021287,1497,4064,1645,0
349509879,349137452,371476,221,506,224,65076110,60045898,5022972,1490,4096,1654,0
349658974,349287584,370457,213,508,212,65118342,60086226,5024916,1492,4044,1664,0
349808148,349437722,369498,214,498,216,65160566,60126574,5026801,1498,4018,1675,0
349957418,349587987,368505,207,504,215,65202786,60166941,5028597,1505,4040,1703,0
350106737,349738388,367442,207,494,206,65245003,60207487,5030294,1510,4032,1680,0
350256116,349888817,366399,205,485,210,65287215,60248333,5031702,1515,4010,1655,0
350405558,350039318,365346,195,483,216,65329488,60288775,5033548,1516,3983,1666,0
350555100,350189912,364298,199,483,208,65371729,60329385,5035199,1519,3962,1664,0
350704719,350340605,363228,201,478,207,65414053,60369813,5037061,1525,4000,1654,0
350854436,350491324,362213,206,485,208,65456357,60410407,5038730,1516,4023,1681,0
351004236,350642124,361202,203,489,218,65498616,60450923,5040466,1519,4013,1695,0
351154058,350793004,360140,206,483,225,65540893,60491179,5042501,1513,4011,1689,0
351303980,350943930,359131,213,475,231,65583259,60531705,5044371,1506,3998,1679,0
351453979,351094980,358088,212,470,229,65625629,60572115,5046283,1520,4007,1704,0
351604043,351246062,357074,212,469,226,65667970,60612756,5047983,1520,4024,1687,0
351754196,351397238,356058,221,455,224,65710412,60653298,5049879,1512,4030,1693,0
351904413,351548431,355085,220,453,224,65752851,60694076,5051503,1511,4052,1709,0
352054729,351699813,354018,217,455,226,65795221,60734462,5053462,1508,4088,1701,0
352205112,351851264,352951,219,455,223,65837518,60774849,5055398,1516,4053,1702,0
352355581,352002704,351976,225,457,219,65879813,60815255,5057268,1509,4055,1726,0
352506110,352154267,350953,226,450,214,65922223,60855813,5059098,1524,4047,1741,0
352656703,352305931,349902,214,450,206,65964731,60896413,5060957,1528,4089,1744,0
352807385,352457620,348883,223,456,203,66007178,60936908,5062911,1531,4085,1743,0
352958147,352609395,347887,216,445,204,66049483,60977438,5064698,1538,4096,1713,0
353109013,352761281,346867,212,450,203,66091865,61017935,5066565,1543,4106,1716,0
353259940,352913163,345896,212,462,207,66134416,61058363,5068664,1538,4128,1723,0
353410969,353065246,344845,211,450,217,66176845,61098947,5070521,1552,4111,1714,0
353562059,353217414,343782,203,446,214,66219330,61139346,5072596,1564,4116,1708,0
353713209,353369591,342778,190,441,209,66261579,61179913,5074244,1555,4156,1711,0
353864442,353521821,341784,190,435,212,66304034,61220363,5076247,1567,4152,1705,0
354015776,353674094,340842,191,433,216,66346450,61261025,5078019,1572,4154,1680,0
354167158,353826482,339833,193,436,214,66388895,61301546,5079938,1590,4164,1657,0
354318631,353978942,338850,197,434,208,66431281,61342311,5081609,1585,4128,1648,0
354470193,354131520,337827,197,433,216,66473834,61382796,5083695,1575,4105,1663,0
354621801,354284178,336792,180,439,212,66516325,61423360,5085623,1579,4114,1649,0
354773472,354436827,335822,182,430,211,66558809,61463895,5087539,1567,4134,1674,0
354925232,354589571,334844,183,421,213,66601419,61504735,5089324,1547,4140,1673,0
355077098,354742371,333917,185,421,204,66643954,61545317,5091282,1548,4149,1658,0
355229009,354895234,332956,191,426,202,66686368,61585833,5093183,1560,4143,1649,0
355381001,355048241,331963,186,414,197,66728932,61626427,5095134,1553,4170,1648,0
355533099,355201298,330997,189,423,192,66771540,61667162,5097063,1536,4130,1649,0
355685268,355354427,330024,192,429,196,66814081,61707820,5098988,1529,4101,1643,0
355837500,355507631,329067,187,416,199,66856624,61748654,5100692,1526,4105,1647,0
355989822,355660948,328054,184,437,199,66899085,61789272,5102523,1517,4119,1654,0
356142217,355814250,327148,182,438,199,66941722,61830066,5104389,1493,4116,1658,0
356294714,355967659,326241,188,433,193,66984305,61870729,5106328,1484,4078,1686,0
356447238,356121103,325326,195,420,194,67026889,61911511,5108162,1469,4057,1690,0
356599892,356274696,324372,198,435,191,67069555,61952356,5109975,1476,4066,1682,0
356752590,356428402,323359,199,438,192,67112289,61992996,5112027,1488,4082,1696,0
356905358,356582096,322430,195,446,191,67154864,62033582,5113944,1491,4109,1738,0
357058241,356735878,321521,189,466,187,67197466,62074168,5115924,1481,4161,1732,0
357211170,356889738,320585,191,468,188,67240054,62114794,5117866,1483,4173,1738,0
357364190,357043702,319655,197,454,182,67282745,62155474,5119870,1469,4175,1757,0
357517267,357197680,318754,203,454,176,67325438,62196102,5121910,1500,4176,1750,0
357670416,357351776,317794,215,460,171,67368203,62236901,5123878,1512,4182,1730,0
357823662,357505864,316944,219,465,170,67410827,62277609,5125828,1537,4141,1712,0
357976998,357660021,316126,216,457,178,67453517,62318403,5127705,1535,4142,1732,0
358130415,357814338,315228,213,455,181,67496239,62359009,5129824,1526,4131,1749,0
358283873,357968739,314285,203,456,190,67538870,62399818,5131638,1518,4145,1751,0
358437425,358123144,313422,201,470,188,67581557,62440696,5133429,1528,4168,1736,0
358591065,358277695,312515,208,456,191,67624181,62481193,5135565,1546,4162,1715,0
358744772,358432270,311638,210,465,189,67666894,62522023,5137468,1562,4143,1698,0
358898573,358586900,310805,212,465,191,67709680,62562754,5139507,1555,4150,1714,0
359052463,358741656,309945,210,454,198,67752452,62603722,5141328,1561,4148,1693,0
359206410,358896515,309045,208,449,193,67795201,62644366,5143446,1567,4134,1688,0
359360428,359051433,308146,209,448,192,67837900,62685029,5145446,1578,4161,1686,0
359514538,359206462,307239,209,444,184,67880718,62725833,5147452,1558,4181,1694,0
359668731,359361551,306343,199,452,186,67923485,62766474,5149618,1572,4152,1669,0
359823004,359516617,305553,195,453,186,67966247,62807174,5151644,1607,4135,1687,0
359977365,359671837,304699,200,446,183,68009000,62848090,5153432,1603,4167,1708,0
360131801,359827082,303873,211,454,181,68051766,62888868,5155428,1618,4141,1711,0
360286313,359982451,303026,210,445,181,68094607,62929928,5157231,1600,4117,1731,0
360440927,360137967,302134,206,437,183,68137371,62970730,5159189,1592,4103,1757,0
360595593,360293463,301327,202,425,176,68180298,63011659,5161232,1558,4103,1746,0
360750340,360449094,300448,197,425,176,68223033,63052483,5163189,1575,4044,1742,0
360905158,360604848,299516,199,414,181,68265927,63093428,5165172,1576,4044,1707,0
361060063,360760619,298657,192,416,179,68308726,63134292,5167123,1565,4047,1699,0
361215052,360916379,297891,188,417,177,68351510,63175187,5168974,1564,4076,1709,0
361370115,361072331,297010,187,404,183,68394412,63216195,5170856,1564,4079,1718,0
361525263,361228256,296231,181,411,184,68437297,63257280,5172694,1573,4030,1720,0
361680472,361384338,295356,181,417,180,68480169,63298080,5174737,1586,4057,1709,0
361835758,361540427,294563,176,408,184,68523080,63338880,5176810,1592,4066,1732,0
361991123,361696560,293791,175,416,181,68566006,63379859,5178791,1580,4058,1718,0
362146571,361852884,292920,184,411,172,68608996,63420795,5180866,1553,4055,1727,0
362302112,362009265,292084,177,412,174,68652041,63461806,5182860,1554,4101,1720,0
362457713,362165688,291265,165,422,173,68695048,63502775,5184906,1529,4117,1721,0
362613390,362322213,290428,174,404,171,68737981,63543484,5187110,1555,4124,1708,0
362769162,362478845,289571,167,404,175,68781022,63584407,5189167,1557,4153,1738,0
362925004,362635476,288767,176,407,178,68824110,63625442,5191221,1566,4151,1730,0
363080925,362792176,287983,180,409,177,68867136,63666398,5193261,1568,4152,1757,0
363236926,362949073,287095,186,399,173,68910049,63707565,5195036,1599,4119,1730,0
363393013,363106016,286232,181,414,170,68953153,63748750,5196940,1584,4140,1739,0
363549165,363262991,285408,181,414,171,68996170,63789926,5198791,1570,4154,1729,0
363705425,363420035,284630,181,409,170,69039068,63830949,5200670,1562,4125,1762,0
363861751,363577197,283809,185,402,158,69082127,63871823,5202854,1567,4127,1756,0
364018148,363734419,283006,170,394,159,69125242,63912904,5204891,1540,4162,1745,0
364174636,363891688,282225,167,393,163,69168277,63953972,5206860,1583,4123,1739,0
364331193,364049086,281392,163,389,163,69211304,63994856,5208991,1568,4146,1743,0
364487824,364206564,280551,160,389,160,69254344,64035808,5211046,1566,4173,1751,0
364644531,364364085,279748,156,376,166,69297414,64076986,5212878,1555,4232,1763,0
364801343,364521681,278953,163,380,166,69340531,64118108,5214925,1557,4193,1748,0
364958219,364679337,278179,164,377,162,69383580,64159042,5216972,1572,4230,1764,0
365115163,364837091,277381,153,379,159,69426611,64199899,5219134,1570,4257,1751,0
365272190,364994917,276584,160,376,153,69469737,64240848,5221316,1575,4258,1740,0
365429298,365152796,275794,165,387,156,69512862,64281834,5223420,1564,4284,1760,0
365586490,365310799,274980,166,387,158,69555954,64322973,5225359,1566,4292,1764,0
365743769,365468925,274152,163,379,150,69599099,64364143,5227336,1558,4284,1778,0
365901134,365627108,273345,156,373,152,69642348,64405356,5229355,1564,4288,1785,0
366058559,365785310,272572,152,367,158,69685485,64446509,5231381,1597,4245,1753,0
366216094,365943597,271814,153,372,158,69728565,64487587,5233350,1610,4266,1752,0
366373666,366101962,271014,157,374,159,69771757,64528579,5235586,1614,4231,1747,0
366531337,366260422,270221,161,373,160,69814991,64569855,5237516,1623,4241,1756,0
366689108,366418954,269458,160,370,166,69858192,64611083,5239529,1621,4218,1741,0
366846918,366577560,268670,153,362,173,69901351,64652408,5241334,1622,4245,1742,0
367004822,366736202,267932,147,369,172,69944577,64693538,5243418,1618,4246,1757,0
367162843,366894955,267202,149,370,167,69987784,64734847,5245286,1586,4271,1794,0
367320908,367053786,266436,156,368,162,70031052,64775924,5247481,1566,4280,1801,0
367479063,367212676,265703,154,367,163,70074322,64816958,5249702,1562,4290,1810,0
367637287,367371655,264941,156,374,161,70117637,64858041,5251972,1559,4269,1796,0
367795625,367530730,264207,157,371,160,70160811,64898933,5254281,1565,4250,1782,0
367954012,367689835,263498,165,360,154,70204021,64940007,5256398,1580,4226,1810,0
368112512,367849047,262799,164,351,151,70247207,64981298,5258301,1569,4236,1803,0
368271053,368008292,262073,165,368,155,70290481,65022439,5260445,1578,4220,1799,0
368429669,368167641,261339,166,362,161,70333761,65063471,5262719,1570,4231,1770,0
368588374,368327071,260621,161,368,153,70377062,65104413,5265054,1564,4252,1779,0
368747162,368486578,259897,165,372,150,70420399,65145442,5267361,1581,4232,1783,0
368906040,368646208,259152,161,364,155,70463748,65186755,5269394,1594,4212,1793,0
369064965,368805819,258462,169,360,155,70507132,65228111,5271414,1586,4238,1783,0
369224018,368965604,257727,169,363,155,70550441,65269290,5273552,1579,4246,1774,0
369383130,369125403,257042,162,364,159,70593725,65310338,5275815,1585,4233,1754,0
369542329,369285301,256339,170,356,163,70637198,65351517,5278125,1576,4235,1745,0
369701589,369445280,255623,181,344,161,70680662,65392813,5280244,1573,4265,1767,0
369860945,369605344,254909,186,345,161,70723904,65434069,5282246,1575,4265,1749,0
370020400,369765516,254197,182,347,158,70767209,65475062,5284546,1580,4263,1758,0
370179914,369925704,253519,181,353,157,70810637,65516180,5286853,1599,4254,1751,0
370339512,370086076,252747,175,358,156,70854025,65557315,5289095,1601,4259,1755,0
370499192,370246417,252081,177,360,157,70897477,65598871,5291012,1610,4215,1769,0
370658948,370406912,251349,174,358,155,70940904,65640207,5293093,1625,4226,1753,0
370818792,370567429,250689,170,348,156,70984323,65681309,5295361,1598,4281,1774,0
370978718,370728078,249977,170,342,151,71027800,65722754,5297418,1594,4289,1745,0
371138728,370888725,249338,164,349,152,71071285,65764037,5299635,1589,4292,1732,0
371298779,371049481,248644,156,349,149,71114764,65805171,5301992,1596,4274,1731,0
371458929,371210300,247999,160,330,140,71158221,65846249,5304405,1568,4268,1731,0
371619149,371371170,247338,164,333,144,71201780,65887348,5306876,1578,4257,1721,0
371779463,371532197,246621,170,325,150,71245316,65928710,5309011,1568,4288,1739,0
371939857,371693326,245888,170,326,147,71288755,65969950,5311190,1568,4310,1737,0
372100338,371854473,245216,173,333,143,71332237,66011466,5313148,1556,4334,1733,0
372260891,372015753,244502,162,330,144,71375717,66052905,5315155,1571,4333,1753,0
372421530,372177115,243791,158,323,143,71419343,66094455,5317211,1558,4353,1766,0
372582233,372338494,243112,153,330,144,71462886,66135674,5319526,1549,4346,1791,0
372743043,372499973,242451,149,331,139,71506469,66177030,5321766,1569,4334,1770,0
372903937,372661496,241816,147,338,140,71550043,66218408,5323939,1581,4330,1785,0
373064920,372823149,241143,148,336,144,71593744,66259885,5326172,1588,4330,1769,0
373225983,372984857,240498,153,333,142,71637384,66301371,5328331,1614,4310,1758,0
373387087,373146604,239853,145,342,143,71681026,66343037,5330281,1625,4321,1762,0
373548296,373308426,239234,150,343,143,71724611,66384149,5332765,1595,4333,1769,0
373709571,373470410,238531,149,341,140,71768240,66425467,5335086,1602,4315,1770,0
373870946,373632465,237858,143,340,140,71812039,66466941,5337398,1617,4301,1782,0
374032388,373794586,237174,148,337,143,71855630,66508356,5339568,1632,4274,1800,0
374193919,373956740,236542,148,348,141,71899288,66550159,5341458,1620,4269,1782,0
374355520,374118980,235900,153,347,140,71942907,66591789,5343446,1601,4277,1794,0
374517216,374281349,235225,157,347,138,71986571,66633317,5345581,1599,4268,1806,0
374678999,374443788,234560,154,349,148,72030363,66674863,5347880,1595,4247,1778,0
374840860,374606304,233905,163,342,146,72074178,66716243,5350281,1617,4246,1791,0
375002797,374768958,233196,160,340,143,72117943,66757753,5352521,1620,4228,1821,0
375164812,374931650,232523,159,339,141,72161646,66799137,5354808,1613,4260,1828,0
375326880,375094349,231893,157,340,141,72205347,66840689,5356959,1625,4239,1835,0
375489049,375257190,231226,158,338,137,72249120,66882317,5359115,1598,4243,1847,0
375651325,375420100,230604,159,332,130,72292841,66923997,5361113,1588,4298,1845,0
375813647,375583046,229982,164,324,131,72336631,66965548,5363360,1571,4294,1858,0
375976076,375746106,229342,163,334,131,72380353,67006987,5365638,1584,4282,1862,0
376138602,375909234,228728,159,345,136,72424179,67048689,5367794,1588,4270,1838,0
