"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443846,323823765,618484,344,898,355,57756761,52996924,4753132,1384,3774,1547,0
324579848,323961500,616752,347,898,351,57797780,53036665,4754398,1395,3797,1525,0
324715904,324099360,614959,347,894,344,57838771,53076465,4755561,1408,3800,1537,0
324852016,324237340,613110,342,890,334,57879902,53116371,4756776,1405,3787,1563,0
324988273,324375304,611397,345,888,339,57920909,53156184,4757922,1433,3790,1580,0
325124578,324513360,609631,357,883,347,57962064,53196039,4759204,1420,3815,1586,0
325260908,324651413,607916,358,876,345,58003095,53235779,4760498,1401,3837,1580,0
325397344,324789594,606184,354,872,340,58044211,53275565,4761841,1420,3812,1573,0
325533864,324927813,604501,358,854,338,58085278,53315394,4763084,1419,3787,1594,0
325670463,325066101,602803,355,865,339,58126283,53355274,4764200,1442,3776,1591,0
325807119,325204456,601108,366,859,330,58167242,53395272,4765176,1445,3767,1582,0
325943851,325342877,599436,365,838,335,58208238,53435012,4766441,1433,3791,1561,0
326080643,325481377,597741,358,841,326,58249250,53474969,4767497,1428,3808,1548,0
326217463,325619943,596013,357,836,314,58290463,53514806,4768909,1428,3779,1541,0
326354424,325758617,594315,343,830,319,58331541,53554766,4770004,1411,3802,1558,0
326491397,325897371,592548,343,819,316,58372671,53594600,4771326,1412,3788,1545,0
326628461,326036163,590834,343,814,307,58413826,53634259,4772750,1407,3848,1562,0
326765587,326175030,589084,338,819,316,58454871,53674094,4773949,1386,3890,1552,0
326902788,326313890,587405,344,827,322,58496061,53713878,4775386,1390,3863,1544,0
327040068,326452908,585658,348,825,329,58537208,53753608,4776809,1405,3837,1549,0
327177490,326592003,584000,348,819,320,58578260,53793713,4777730,1412,3845,1560,0
327314897,326731195,582220,337,823,322,58619316,53833504,4779009,1379,3860,1564,0
327452399,326870366,580553,324,825,331,58660536,53873380,4780358,1392,3847,1559,0
327589965,327009619,578850,339,830,327,58701703,53913341,4781537,1391,3854,1580,0
327727641,327148878,577278,338,823,324,58742935,53953077,4783042,1385,3845,1586,0
327865359,327288247,575636,335,814,327,58784135,53992920,4784420,1403,3824,1568,0
328003173,327427755,573952,345,797,324,58825237,54032550,4785894,1415,3802,1576,0
328141066,327567221,572374,350,794,327,58866366,54072544,4787061,1393,3786,1582,0
328279010,327706900,570644,340,795,331,58907592,54112306,4788531,1378,3804,1573,0
328417029,327846584,568975,347,786,337,58948730,54152409,4789564,1383,3797,1577,0
328555121,327986345,567308,342,788,338,58990047,54192320,4790936,1394,3807,1590,0
328693287,328126103,565737,343,773,331,59031248,54232256,4792269,1408,3750,1565,0
328831528,328265920,564145,352,779,332,59072380,54272181,4793511,1394,3734,1560,0
328969851,328405821,562554,355,780,341,59113616,54312135,4794788,1376,3734,1583,0
329108228,328545884,560876,358,779,331,59154881,54351701,4796478,1379,3749,1574,0
329246679,328685955,559261,358,777,328,59196147,54391672,4797792,1392,3733,1558,0
329385207,328826119,557647,340,765,336,59237515,54431483,4799337,1408,3742,1545,0
329523831,328966351,556041,321,777,341,59278752,54471507,4800548,1410,3747,1540,0
329662525,329106627,554452,322,786,338,59320025,54511211,4802100,1414,3743,1557,0
329801255,329246946,552849,341,779,340,59361278,54551284,4803241,1425,3753,1575,0
329940075,329387287,551327,347,773,341,59402706,54591342,4804637,1418,3730,1579,0
330078984,329527796,549740,353,762,333,59443975,54631207,4806003,1405,3768,1592,0
330217951,329668399,548115,357,746,334,59485243,54671521,4806990,1401,3756,1575,0
330356995,329808931,546623,362,750,329,59526585,54711629,4808210,1407,3778,1561,0
330496140,329949583,545121,353,746,337,59567883,54751743,4809347,1409,3811,1573,0
330635344,330090437,543457,346,760,344,59609077,54791627,4810631,1410,3834,1575,0
330774635,330231269,541921,330,772,343,59650354,54831269,4812258,1448,3840,1539,0
330913985,330372193,540373,323,756,340,59691658,54871254,4813588,1454,3835,1527,0
331053381,330513248,538725,322,760,326,59732952,54911160,4814937,1484,3859,1512,0
331192860,330654277,537186,320,757,320,59774248,54950874,4816489,1472,3889,1524,0
331332403,330795427,535583,314,755,324,59815587,54990691,4817999,1450,3922,1525,0
331472034,330936564,534081,323,746,320,59856893,55030878,4819092,1443,3947,1533,0
331611774,331077804,532575,321,749,325,59898277,55070871,4820525,1439,3940,1502,0
331751537,331219184,530975,322,738,318,59939626,55110689,4822046,1430,3946,1515,0
331891384,331360530,529501,322,722,309,59980908,55150458,4823553,1430,3939,1528,0
332031315,331502002,527970,335,704,304,60022275,55190324,4825025,1436,3954,1536,0
332171306,331643592,526394,328,685,307,60063623,55230142,4826540,1429,3952,1560,0
332311403,331785221,524865,321,683,313,60104933,55270199,4827795,1420,3962,1557,0
332451525,331926916,523300,314,684,311,60146411,55310163,4829289,1400,3984,1575,0
332591748,332068650,521794,301,699,304,60187838,55350255,4830588,1420,3990,1585,0
332732067,332210519,520273,295,689,291,60229137,55390226,4831913,1412,4013,1573,0
332872453,332352388,518795,282,698,290,60270537,55430140,4833437,1400,3992,1568,0
333012898,332494391,517252,283,688,284,60311900,55470141,4834833,1414,3935,1577,0
333153407,332636382,515775,286,692,272,60353363,55510129,4836311,1418,3919,1586,0
333293984,332778375,514369,294,677,269,60394770,55550232,4837629,1444,3872,1593,0
333434675,332920564,512871,287,687,266,60436171,55590227,4839002,1445,3894,1603,0
333575401,333062749,511428,282,689,253,60477514,55630145,4840406,1475,3885,1603,0
333716220,333204943,510059,290,674,254,60518915,55670118,4841851,1446,3890,1610,0
333857083,333347293,508575,292,669,254,60560382,55710325,4843117,1436,3884,1620,0
333998047,333489682,507159,293,660,253,60601741,55750205,4844633,1452,3841,1610,0
334139082,333632156,505721,290,656,259,60643354,55790260,4846179,1455,3852,1608,0
334280183,333774717,504249,286,676,255,60684751,55829976,4847868,1442,3847,1618,0
334421362,333917350,502808,283,665,256,60726185,55870039,4849268,1421,3857,1600,0
334562601,334060088,501323,284,653,253,60767652,55909942,4850841,1401,3851,1617,0
334703905,334202985,499736,289,637,258,60809144,55949887,4852373,1403,3869,1612,0
334845327,334345822,498332,290,630,253,60850551,55989994,4853691,1411,3863,1592,0
334986835,334488686,496993,284,627,245,60891987,56029896,4855214,1409,3892,1576,0
335128376,334631705,495499,280,641,251,60933455,56069564,4857029,1410,3896,1556,0
335269989,334774770,494046,276,644,253,60975014,56109556,4858597,1408,3897,1556,0
335411709,334917834,492704,277,642,252,61016598,56149816,4859941,1398,3881,1562,0
335553463,335061004,491296,282,635,246,61058094,56189868,4861363,1407,3904,1552,0
335695306,335204251,489902,283,628,242,61099585,56229876,4862898,1425,3861,1525,0
335837259,335347548,488546,286,646,233,61141093,56269636,4864626,1428,3890,1513,0
335979278,335490883,487203,294,655,243,61182684,56309466,4866376,1434,3902,1506,0
336121315,335634356,485762,286,654,257,61224322,56349530,4867906,1461,3923,1502,0
336263458,335777944,484311,279,654,270,61265745,56389464,4869379,1455,3951,1496,0
336405687,335921526,482953,276,663,269,61307300,56429319,4871070,1457,3928,1526,0
336548004,336065164,481629,275,668,268,61348848,56469165,4872736,1455,3948,1544,0
336690390,336208852,480329,276,664,269,61390355,56509064,4874337,1484,3922,1548,0
336832806,336352731,478875,284,657,259,61431994,56549278,4875764,1485,3899,1568,0
336975308,336496657,477457,290,649,255,61473585,56589121,4877478,1495,3914,1577,0
337117887,336640662,476029,298,642,256,61515177,56629120,4879060,1480,3922,1595,0
337260564,336784762,474619,290,634,259,61556786,56669080,4880709,1481,3903,1613,0
337403306,336928815,473316,293,620,262,61598423,56708974,4882450,1489,3895,1615,0
337546118,337073016,471928,289,625,260,61640015,56748772,4884261,1501,3869,1612,0
337689020,337217316,470518,279,634,273,61681674,56788594,4886134,1499,3846,1601,0
337831980,337361595,469221,275,621,268,61723343,56828508,4887861,1483,3888,1603,0
337975028,337505925,467951,271,622,259,61764960,56868543,4889415,1480,3918,1604,0
338118145,337650374,466638,271,615,247,61806534,56908710,4890858,1478,3909,1579,0
338261334,337794861,465336,269,614,254,61848125,56948976,4892219,1481,3874,1575,0
338404555,337939524,463890,266,615,260,61889772,56989072,4893804,1478,3846,1572,0
338547917,338084225,462554,259,620,259,61931466,57029318,4895289,1453,3830,1576,0
338691331,338228990,461209,256,618,258,61973094,57069543,4896714,1428,3827,1582,0
338834806,338373743,459917,252,635,259,62014806,57109794,4898164,1412,3845,1591,0
338978322,338518603,458577,244,631,267,62056538,57149979,4899732,1404,3829,1594,0
339121971,338663501,457320,245,637,268,62098274,57189911,4901515,1403,3862,1583,0
339265682,338808584,455927,263,631,277,62140053,57230066,4903091,1404,3899,1593,0
339409445,338953631,454663,255,618,278,62181842,57270371,4904606,1422,3871,1572,0
339553329,339098799,453373,255,631,271,62223478,57310540,4906080,1422,3870,1566,0
339697264,339243989,452113,252,631,279,62265173,57350262,4908072,1420,3887,1532,0
339841245,339389312,450799,261,610,263,62306965,57390316,4909831,1423,3868,1527,0
339985325,339534695,449507,257,600,266,62348830,57430434,4911570,1419,3853,1554,0
340129495,339680173,448196,259,593,274,62390525,57470609,4913110,1401,3858,1547,0
340273730,339825735,446870,262,586,277,62432231,57511018,4914395,1411,3854,1553,0
340418023,339971338,445577,262,576,270,62473959,57551302,4915836,1427,3850,1544,0
340562381,340117062,444229,256,569,265,62515739,57591448,4917466,1418,3861,1546,0
340706844,340262825,442934,242,573,270,62557587,57631679,4919107,1402,3869,1530,0
340851399,340408657,441664,238,571,269,62599430,57671605,4920970,1410,3900,1545,0
340996017,340554462,440473,244,570,268,62641285,57711769,4922633,1399,3913,1571,0
341140678,340700400,439220,242,554,262,62683018,57751847,4924246,1405,3933,1587,0
341285404,340846441,437914,240,548,261,62724854,57791942,4925964,1414,3934,1600,0
341430206,340992559,436607,243,537,260,62766691,57832181,4927531,1436,3947,1596,0
341575114,341138798,435290,236,528,262,62808452,57872397,4929065,1438,3940,1612,0
341720113,341284995,434091,237,539,251,62850261,57912655,4930614,1437,3940,1615,0
341865174,341431311,432840,229,542,252,62892057,57952853,4932211,1443,3936,1614,0
342010305,341577745,431549,233,535,243,62933947,57992932,4933967,1468,3950,1630,0
342155518,341724265,430246,231,531,245,62975700,58033042,4935601,1487,3950,1620,0
342300802,341870835,428962,225,536,244,63017554,58073079,4937385,1490,3967,1633,0
342446138,342017408,427727,231,538,234,63059419,58113204,4939153,1486,3961,1615,0
342591582,342164059,426524,225,542,232,63101277,58153256,4940973,1490,3945,1613,0
342737072,342310807,425266,227,541,231,63143152,58193591,4942506,1504,3926,1625,0
342882629,342457636,423997,237,533,226,63184979,58233795,4944110,1506,3951,1617,0
343028284,342604499,422790,236,540,219,63226974,58273957,4945918,1497,3964,1638,0
343174035,342751412,421633,242,524,224,63268833,58314290,4947433,1504,3964,1642,0
343319849,342898518,420338,234,532,227,63310729,58354587,4949058,1496,3947,1641,0
343465751,343045631,419132,223,542,223,63352594,58394642,4950861,1505,3948,1638,0
343611731,343192845,417893,223,545,225,63394488,58434761,4952645,1480,3936,1666,0
343757785,343340155,416636,219,553,222,63436395,58474717,4954592,1482,3938,1666,0
343903902,343487426,415502,217,541,216,63478271,58514994,4956198,1476,3948,1655,0
344050088,343634831,414283,228,529,217,63520193,58555365,4957728,1481,3945,1674,0
344196335,343782354,413028,226,514,213,63562201,58595786,4959334,1476,3939,1666,0
344342699,343929865,411889,215,521,209,63604148,58636025,4961064,1473,3945,1641,0
344489110,344077509,410670,216,513,202,63646226,58676142,4963009,1452,3959,1664,0
344635621,344225186,409501,219,510,205,63688249,58716745,4964399,1446,3969,1690,0
344782203,344372976,408296,218,508,205,63730199,58757063,4966061,1443,3955,1677,0
344928834,344520807,407082,227,511,207,63772106,58797291,4967752,1442,3966,1655,0
345075530,344668695,405896,221,510,208,63814144,58837471,4969600,1460,3949,1664,0
345222315,344816650,404732,217,515,201,63856157,58877688,4971372,1454,3975,1668,0
345369198,344964679,403575,224,513,207,63898177,58917812,4973250,1474,3983,1658,0
345516137,345112826,402374,222,505,210,63940159,58958114,4974945,1453,4016,1631,0
345663134,345261136,401056,216,510,216,63982239,58998604,4976563,1470,3976,1626,0
345810236,345409366,399930,218,508,214,64024266,59038964,4978235,1465,3980,1622,0
345957437,345557702,398791,217,509,218,64066242,59079218,4979959,1471,3973,1621,0
346104689,345706157,397609,214,495,214,64108360,59119353,4981927,1478,3986,1616,0
346251997,345854656,396412,208,506,215,64150389,59159530,4983755,1497,3984,1623,0
346399409,346003178,395285,217,507,222,64192432,59200298,4985054,1486,3987,1607,0
346546888,346151822,394120,223,506,217,64234417,59240871,4986450,1480,4014,1602,0
346694430,346300531,392953,228,506,212,64276550,59281001,4988466,1469,4004,1610,0
346842055,346449289,391824,220,508,214,64318639,59321490,4990102,1476,3955,1616,0
346989753,346598080,390742,222,501,208,64360733,59361759,4991880,1500,3999,1595,0
347137537,346746977,389627,226,499,208,64402887,59402358,4993405,1520,3983,1621,0
347285399,346896019,388453,228,490,209,64444927,59442546,4995219,1537,3984,1641,0
347433330,347045057,387344,231,493,205,64486970,59482739,4997068,1535,3977,1651,0
347581332,347194244,386163,229,493,203,64529147,59522939,4999021,1522,4003,1662,0
347729423,347343501,385011,226,487,198,64571345,59563219,5000849,1538,4052,1687,0
347877606,347492755,383971,211,479,190,64613446,59603613,5002545,1513,4078,1697,0
348025859,347642091,382880,215,473,200,64655661,59644207,5004157,1500,4099,1698,0
348174198,347791514,381810,217,465,192,64697809,59684479,5006030,1486,4127,1687,0
348322567,347941016,380683,214,469,185,64739857,59724815,5007751,1479,4119,1693,0
348471045,348090611,379574,208,472,180,64781987,59765070,5009650,1472,4098,1697,0
348619585,348240295,378438,204,467,181,64824088,59805490,5011358,1477,4067,1696,0
348768206,348390026,377336,205,455,184,64866305,59845834,5013224,1462,4066,1719,0
348916891,348539820,376221,206,463,181,64908604,59886313,5014976,1477,4096,1742,0
349065689,348689671,375173,210,455,180,64950767,59926769,5016698,1493,4071,1736,0
349214538,348839638,374042,213,467,178,64992916,59967056,5018521,1495,4114,1730,0
349363451,348989641,372956,218,464,172,65035048,60007337,5020376,1529,4102,1704,0
349512456,349139728,371881,211,467,169,65077390,60047756,5022291,1513,4112,1718,0
349661550,349289779,370908,222,471,170,65119641,60088289,5024012,1484,4136,1720,0
349810698,349440048,369775,223,474,178,65161867,60128569,5025938,1494,4152,1714,0
349959918,349590367,368683,219,472,177,65203974,60168927,5027691,1497,4153,1706,0
350109205,349740702,367621,218,475,189,65246235,60209263,5029639,1517,4138,1678,0
350258589,349891123,366587,220,473,186,65288437,60249710,5031389,1527,4156,1655,0
350408025,350041642,365503,223,469,188,65330701,60290042,5033299,1524,4190,1646,0
350557554,350192202,364468,212,483,189,65372947,60330587,5034994,1538,4184,1644,0
350707155,350342791,363470,220,481,193,65415265,60370834,5037068,1523,4173,1667,0
350856869,350493539,362439,205,486,200,65457511,60411317,5038848,1544,4140,1662,0
351006636,350644337,361398,212,485,204,65499798,60451910,5040506,1552,4156,1674,0
351156449,350795244,360305,210,484,206,65542209,60492639,5042208,1543,4143,1676,0
351306380,350946173,359284,221,493,209,65584478,60532955,5044176,1518,4150,1679,0
351456355,351097205,358222,219,498,211,65626764,60573420,5046016,1500,4127,1701,0
351606447,351248292,357238,221,486,210,65669160,60613842,5048010,1493,4139,1676,0
351756620,351399454,356242,225,485,214,65711473,60654314,5049885,1491,4130,1653,0
351906833,351550690,355226,220,489,208,65753759,60694940,5051592,1501,4105,1621,0
352057131,351702047,354173,211,485,215,65796103,60735597,5053233,1517,4119,1637,0
352207503,351853452,353142,218,481,210,65838404,60776022,5055080,1522,4127,1653,0
352357975,352004949,352124,214,477,211,65880713,60816499,5056905,1521,4121,1667,0
352508519,352156504,351125,211,467,212,65923156,60857072,5058731,1550,4119,1684,0
352659132,352308133,350111,200,473,215,65965554,60897722,5060494,1571,4089,1678,0
352809824,352459840,349095,212,469,208,66008017,60938383,5062296,1571,4093,1674,0
352960577,352611619,348070,220,466,202,66050543,60978813,5064358,1578,4137,1657,0
353111414,352763451,347065,219,473,206,66092919,61019194,5066287,1579,4165,1694,0
353262298,352915333,346070,222,466,207,66135322,61059544,5068302,1570,4186,1720,0
353413303,353067390,345005,219,477,212,66177694,61100019,5070194,1589,4166,1726,0
353564363,353219482,343984,218,470,209,66220239,61140759,5072023,1594,4124,1739,0
353715516,353371618,343000,217,472,209,66262669,61181284,5073914,1610,4126,1735,0
353866758,353523822,342041,209,479,207,66305188,61221934,5075779,1610,4129,1736,0
354018049,353676077,341085,213,470,204,66347605,61262503,5077641,1594,4145,1722,0
354169443,353828440,340113,213,477,200,66390122,61303018,5079644,1599,4117,1744,0
354320911,353980813,339196,219,479,204,66432632,61343489,5081685,1589,4105,1764,0
354472431,354133352,338183,214,483,199,66475022,61384047,5083534,1591,4127,1723,0
354624058,354285896,337255,226,487,194,66517519,61424835,5085254,1553,4140,1737,0
354775723,354438540,336282,229,486,186,66559912,61465345,5087145,1533,4176,1713,0
354927499,354591298,335307,235,479,180,66602424,61506126,5088918,1524,4157,1699,0
355079342,354744083,334357,230,494,178,66645008,61546524,5091077,1531,4179,1697,0
355231289,354896957,333436,229,487,180,66687581,61587345,5092808,1540,4188,1700,0
355383282,355049884,332507,220,485,186,66730088,61627874,5094760,1579,4169,1706,0
355535370,355202876,331609,217,486,182,66772545,61668336,5096731,1566,4181,1731,0
355687530,355355950,330693,224,481,182,66815130,61708941,5098684,1564,4216,1725,0
355839804,355509170,329757,226,477,174,66857676,61749368,5100855,1585,4173,1695,0
355992130,355662514,328731,231,477,177,66900174,61790011,5102697,1564,4195,1707,0
356144522,355815824,327810,229,485,174,66942719,61830645,5104545,1577,4221,1731,0
356296985,355969260,326828,230,498,169,66985323,61871170,5106605,1588,4240,1720,0
356449524,356122726,325898,233,494,173,67027962,61911934,5108486,1614,4182,1746,0
356602151,356276268,324984,228,494,177,67070554,61952615,5110461,1588,4160,1730,0
356754841,356429841,324103,227,497,173,67113304,61993423,5112390,1558,4204,1729,0
356907643,356583532,323229,230,486,166,67155814,62033921,5114418,1558,4206,1711,0
357060529,356737312,322342,235,473,167,67198422,62074699,5116306,1524,4191,1702,0
357213474,356891132,321465,224,480,173,67241021,62115297,5118318,1552,4177,1677,0
357366496,357045072,320540,223,487,174,67283569,62156019,5120159,1512,4174,1705,0
357519598,357199069,319671,221,463,174,67326267,62196870,5121969,1532,4170,1726,0
357672779,357353107,318813,217,465,177,67368932,62237654,5123879,1529,4137,1733,0
357826031,357507252,317926,211,454,188,67411566,62278401,5125785,1524,4147,1709,0
357979359,357661491,317018,210,449,191,67454254,62318803,5128064,1553,4129,1705,0
358132761,357815752,316172,209,433,195,67496969,62359580,5130037,1543,4100,1709,0
358286241,357970171,315216,202,452,200,67539707,62400314,5132080,1537,4092,1684,0
358439818,358124648,314323,206,450,191,67582497,62441028,5134118,1520,4139,1692,0
358593476,358279196,313423,210,456,191,67625234,62481823,5136059,1528,4124,1700,0
358747205,358433836,312522,211,438,198,67667984,62522376,5138237,1532,4128,1711,0
358900991,358588553,311605,211,429,193,67710797,62563149,5140244,1549,4119,1736,0
359054848,358743250,310762,208,431,197,67753674,62604010,5142251,1563,4128,1722,0
359208811,358898039,309933,208,431,200,67796469,62644815,5144236,1544,4130,1744,0
359362852,359052996,309028,204,434,190,67839121,62685929,5145820,1538,4103,1731,0
359516992,359207945,308214,205,432,196,67881983,62727012,5147574,1547,4118,1732,0
359671157,359363009,307313,200,433,202,67924793,62768019,5149374,1547,4139,1714,0
359825413,359518198,306391,188,432,204,67967478,62808801,5151324,1528,4106,1719,0
359979764,359673374,305569,196,426,199,68010264,62849578,5153392,1517,4081,1696,0
360134180,359828656,304708,196,420,200,68053165,62890469,5155400,1515,4088,1693,0
360288677,359984055,303804,193,425,200,68095940,62931446,5157191,1525,4088,1690,0
360443271,360139522,302933,189,421,206,68138745,62972175,5159255,1523,4092,1700,0
360597933,360295081,302051,192,409,200,68181581,63012916,5161308,1529,4120,1708,0
360752655,360450683,301159,193,414,206,68224412,63053977,5163049,1510,4163,1713,0
360907472,360606390,300283,187,415,197,68267321,63094830,5165112,1534,4157,1688,0
361062387,360762173,299442,186,405,181,68310138,63135692,5167059,1523,4167,1697,0
361217336,360918024,298551,200,388,173,68352962,63176401,5169169,1527,4165,1700,0
361372393,361073906,297727,199,390,171,68395854,63217118,5171306,1545,4170,1715,0
361527542,361229906,296886,195,383,172,68438727,63257922,5173332,1550,4180,1743,0
361682764,361385978,296035,193,377,181,68481564,63298888,5175189,1559,4195,1733,0
361838051,361542120,295168,196,386,181,68524543,63339804,5177245,1565,4191,1738,0
361993434,361698373,294317,191,383,170,68567526,63380919,5179101,1543,4213,1750,0
362148910,361854689,293474,184,389,174,68610373,63421895,5181030,1543,4176,1729,0
362304437,362011086,292604,183,394,170,68653303,63462839,5183007,1556,4185,1716,0
362460037,362167532,291759,184,388,174,68696271,63503728,5185071,1556,4181,1735,0
362615709,362324092,290867,181,398,171,68739248,63544701,5187083,1549,4179,1736,0
362771475,362480676,290047,185,397,170,68782198,63585929,5188837,1537,4157,1738,0
362927334,362637392,289192,186,392,172,68825184,63627002,5190740,1545,4160,1737,0
363083275,362794090,288430,189,396,170,68868068,63667939,5192693,1555,4158,1723,0
363239266,362950914,287590,186,404,172,68911064,63708956,5194661,1574,4152,1721,0
363395346,363107808,286784,182,401,171,68954088,63750074,5196582,1582,4119,1731,0
363551517,363264889,285869,181,412,166,68997104,63790874,5198789,1597,4095,1749,0
363707777,363421925,285105,177,403,167,69040217,63831868,5200906,1587,4095,1761,0
363864092,363579038,284317,174,404,159,69083169,63872501,5203211,1571,4140,1746,0
364020499,363736262,283497,174,402,164,69126179,63913496,5205211,1561,4153,1758,0
364176983,363893524,282718,173,405,163,69169123,63954633,5207041,1555,4144,1750,0
364333560,364050925,281900,169,404,162,69212125,63995590,5209063,1546,4174,1752,0
364490190,364208340,281122,172,396,160,69255095,64036489,5211159,1523,4184,1740,0
364646884,364365906,280257,172,387,162,69298221,64077347,5213426,1549,4155,1744,0
364803689,364523511,279471,168,377,162,69341279,64118162,5215656,1558,4153,1750,0
364960557,364681176,278663,170,382,166,69384397,64159319,5217633,1543,4140,1762,0
365117516,364838966,277848,175,366,161,69427566,64200549,5219592,1538,4140,1747,0
365274559,364996832,277038,175,358,156,69470641,64241631,5221583,1540,4148,1739,0
365431680,365154769,276233,166,354,158,69513691,64282579,5223679,1536,4159,1738,0
365588886,365312761,275440,177,357,151,69556919,64323475,5226003,1539,4178,1724,0
365746190,365470793,274715,176,354,152,69600144,64364590,5228075,1558,4182,1739,0
365903540,365628921,273945,169,353,152,69643149,64405815,5229856,1573,4189,1716,0
366060973,365787103,273193,167,356,154,69686255,64446768,5231993,1570,4201,1723,0
366218511,365945384,272455,160,360,152,69729368,64487584,5234282,1549,4209,1744,0
366376125,366103746,271709,163,353,154,69772484,64528574,5236373,1573,4209,1755,0
366533809,366262218,270916,163,359,153,69815762,64569820,5238402,1610,4167,1763,0
366691571,366420781,270119,167,351,153,69858891,64610955,5240393,1621,4163,1759,0
366849408,366579369,269376,164,340,159,69902123,64652120,5242428,1622,4184,1769,0
367007328,366738061,268609,157,344,157,69945342,64693061,5244691,1623,4196,1771,0
367165324,366896836,267819,162,351,156,69988651,64734224,5246871,1593,4196,1767,0
367323401,367055658,267080,161,341,161,70031828,64775275,5249010,1572,4204,1767,0
367481541,367214582,266294,165,344,156,70075131,64816171,5251404,1599,4198,1759,0
367639778,367373584,265521,160,354,159,70118463,64857116,5253762,1593,4221,1771,0
367798093,367532724,264699,159,354,157,70161739,64898186,5256006,1559,4219,1769,0
367956475,367691894,263907,156,360,158,70204993,64939448,5258019,1551,4219,1756,0
368114933,367851185,263078,155,352,163,70248189,64980650,5259987,1556,4248,1748,0
368273505,368010463,262365,163,355,159,70291440,65021900,5261981,1557,4245,1757,0
368432101,368169814,261614,161,360,152,70334810,65063291,5263929,1570,4257,1763,0
368590796,368329328,260812,158,345,153,70378160,65104608,5266024,1557,4207,1764,0
368749577,368488831,260078,159,350,159,70421468,65145726,5268192,1535,4239,1776,0
368908465,368648403,259396,154,352,160,70464843,65187144,5270143,1532,4253,1771,0
369067431,368808127,258645,156,352,151,70508214,65228263,5272421,1530,4242,1758,0
369226464,368967869,257925,156,358,156,70551624,65269618,5274455,1549,4261,1741,0
369385577,369127731,257176,160,355,155,70595037,65310991,5276491,1551,4261,1743,0
369544745,369287625,256446,166,359,149,70638341,65352039,5278764,1535,4263,1740,0
369704031,369447637,255722,164,357,151,70681722,65393111,5281075,1541,4266,1729,0
369863398,369607700,255018,163,359,158,70725196,65434461,5283198,1531,4272,1734,0
370022838,369767852,254311,165,353,157,70768612,65475632,5285410,1567,4264,1739,0
370182354,369928107,253591,162,339,155,70812012,65516917,5287505,1580,4264,1746,0
370341938,370088411,252869,158,348,152,70855357,65558492,5289237,1593,4285,1750,0
370501645,370248803,252187,160,348,147,70898848,65599844,5291335,1585,4287,1797,0
370661413,370409265,251485,167,350,146,70942231,65641143,5293465,1588,4252,1783,0
370821270,370569745,250858,168,354,145,70985747,65682344,5295756,1594,4273,1780,0
370981192,370730353,250175,162,355,147,71029304,65723523,5298100,1612,4265,1804,0
371141179,370890982,249518,165,362,152,71072770,65764604,5300478,1615,4245,1828,0
371301261,371051788,248808,162,360,143,71116310,65805894,5302705,1613,4265,1833,0
371461415,371212681,248073,163,357,141,71159791,65847373,5304754,1605,4231,1828,0
371621643,371373583,247410,159,346,145,71203231,65888892,5306685,1620,4225,1809,0
371781944,371534585,246706,154,352,147,71246761,65930287,5308790,1635,4237,1812,0
371942348,371695657,246031,158,349,153,71290266,65971740,5310881,1612,4223,1810,0
372102820,371856861,245302,161,346,150,71333838,66013060,5313122,1623,4235,1798,0
372263380,372018081,244629,161,360,149,71377301,66054448,5315188,1639,4246,1780,0
372424023,372179399,243967,161,353,143,71420840,66095790,5317362,1662,4259,1767,0
372584751,372340808,243277,158,363,145,71464376,66137134,5319566,1660,4266,1750,0
372745562,372502322,242580,167,350,143,71507961,66178459,5321827,1611,4299,1765,0
372906452,372663890,241909,160,352,141,71551533,66219914,5323951,1626,4286,1756,0
373067431,372825557,241226,164,346,138,71595051,66261463,5325960,1626,4273,1729,0
373228494,372987279,240560,157,355,143,71638724,66302864,5328206,1640,4283,1731,0
373389625,373149115,239861,152,345,152,71682352,66344403,5330285,1626,4304,1734,0
373550818,373311027,239128,154,358,151,71725963,66386043,5332277,1602,4280,1761,0
373712104,373472985,238451,149,360,159,71769641,66427401,5334565,1591,4304,1780,0
373873485,373635030,237792,150,359,154,71813232,66468652,5336885,1605,4296,1794,0
374034930,373797122,237152,144,367,145,71856914,66509947,5339255,1597,4327,1788,0
374196477,373959289,236529,156,362,141,71900541,66551584,5341255,1596,4328,1778,0
374358115,374121592,235875,156,352,140,71944248,66593063,5343476,1622,4309,1778,0
374519802,374283944,235212,151,356,139,71987956,66634621,5345648,1600,4317,1770,0
374681589,374446381,234559,158,353,138,72031693,66676222,5347767,1602,4322,1780,0
374843454,374608881,233937,164,342,130,72075463,66717813,5349941,1598,4321,1790,0
375005389,374771488,233262,160,343,136,72119237,66759510,5352008,1600,4328,1791,0
375167410,374934176,232613,155,333,133,72162843,66801044,5354118,1600,4300,1781,0
375329528,375096899,232007,151,338,133,72206616,66842569,5356371,1606,4300,1770,0
375491698,375259709,231363,153,341,132,72250314,66884127,5358509,1616,4299,1763,0
375653948,375422543,230772,159,340,134,72294126,66925476,5360950,1630,4326,1744,0
375816290,375585490,230167,162,335,136,72337910,66966910,5363264,1624,4384,1728,0
375978734,375748540,229551,162,349,132,72381704,67008514,5365399,1618,4428,1745,0
376141254,375911644,228980,155,339,136,72425476,67050097,5367559,1643,4421,1756,0
