"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716330,324104352,610402,367,868,341,57838216,53070447,4760974,1444,3862,1489,0
324852475,324242246,608658,366,863,342,57879283,53110461,4762032,1438,3859,1493,0
324988692,324380149,606981,360,851,351,57920273,53150154,4763317,1428,3865,1509,0
325124979,324518175,605264,353,840,347,57961321,53189928,4764628,1426,3832,1507,0
325261353,324656283,603517,352,848,353,58002423,53229675,4765980,1442,3824,1502,0
325397774,324794422,601813,358,830,351,58043447,53269809,4766865,1437,3810,1526,0
325534261,324932740,599976,361,830,354,58084595,53309646,4768218,1448,3763,1520,0
325670827,325071064,598220,361,830,352,58125718,53349422,4769557,1446,3784,1509,0
325807459,325209384,596525,352,841,357,58166927,53389265,4770906,1450,3783,1523,0
325944183,325347874,594779,353,823,354,58208127,53429243,4772116,1442,3778,1548,0
326080985,325486396,593060,357,813,359,58249283,53469219,4773273,1435,3795,1561,0
326217861,325624946,591387,359,802,367,58290286,53509074,4774400,1432,3819,1561,0
326354787,325763523,589734,359,806,365,58331431,53548914,4775735,1431,3796,1555,0
326491796,325902199,588070,370,797,360,58372524,53588700,4777027,1398,3825,1574,0
326628871,326040958,586392,362,802,357,58413710,53628340,4778523,1393,3879,1575,0
326766019,326179881,584616,365,806,351,58454872,53668123,4779875,1420,3881,1573,0
326903228,326318882,582846,369,787,344,58496017,53708081,4781093,1428,3881,1534,0
327040521,326457823,581196,352,793,357,58537146,53748056,4782220,1444,3893,1533,0
327177909,326596876,579548,345,780,360,58578324,53787891,4783556,1458,3898,1521,0
327315389,326735973,577936,346,779,355,58619509,53827640,4785027,1445,3872,1525,0
327452889,326875101,576312,338,786,352,58660663,53867418,4786378,1450,3881,1536,0
327590497,327014461,574588,335,769,344,58701806,53907373,4787586,1449,3873,1525,0
327728160,327153760,572952,339,777,332,58742885,53947545,4788493,1446,3880,1521,0
327865868,327293087,571347,338,773,323,58784025,53987451,4789747,1447,3854,1526,0
328003698,327432620,569668,341,756,313,58825157,54027501,4790856,1457,3801,1542,0
328141587,327572199,567988,341,754,305,58866334,54067365,4792143,1436,3856,1534,0
328279537,327711868,566290,338,739,302,58907551,54107168,4793520,1433,3873,1557,0
328417578,327851545,564660,340,735,298,58948750,54147096,4794780,1426,3869,1579,0
328555657,327991327,562971,328,727,304,58989904,54186719,4796317,1442,3872,1554,0
328693829,328131147,561334,324,725,299,59031147,54226602,4797685,1432,3868,1560,0
328832081,328271145,559598,332,706,300,59072432,54266386,4799138,1437,3878,1593,0
328970376,328411031,558014,341,700,290,59113661,54306496,4800255,1438,3897,1575,0
329108752,328551049,556379,336,704,284,59154991,54346323,4801733,1449,3888,1598,0
329247239,328691069,554837,340,705,288,59196284,54386501,4802824,1418,3941,1600,0
329385826,328831251,553252,339,694,290,59237467,54426259,4804249,1451,3932,1576,0
329524432,328971495,551617,338,684,298,59278681,54466034,4805720,1432,3924,1571,0
329663077,329111773,550002,335,673,294,59319838,54505852,4807025,1446,3926,1589,0
329801814,329252141,548380,330,677,286,59361110,54545638,4808505,1467,3894,1606,0
329940616,329392544,546774,331,677,290,59402503,54585690,4809862,1453,3912,1586,0
330079508,329532967,545253,322,675,291,59443836,54625765,4811183,1461,3869,1558,0
330218512,329673478,543727,321,689,297,59484974,54665677,4812364,1488,3905,1540,0
330357569,329814207,542067,314,678,303,59526234,54705571,4813729,1451,3923,1560,0
330496746,329954964,540500,310,673,299,59567583,54745366,4815290,1459,3903,1565,0
330635942,330095727,538935,299,681,300,59608893,54785377,4816609,1429,3898,1580,0
330775203,330236581,537339,304,675,304,59650295,54825205,4818176,1418,3899,1597,0
330914519,330377519,535732,289,679,300,59691368,54865145,4819324,1424,3903,1572,0
331053929,330518481,534185,284,676,303,59732665,54904906,4820857,1444,3880,1578,0
331193403,330659535,532621,291,670,286,59773966,54944796,4822251,1457,3910,1552,0
331332963,330800624,531108,296,651,284,59815318,54984731,4823658,1438,3957,1534,0
331472595,330941786,529585,298,644,282,59856524,55024818,4824781,1454,3937,1534,0
331612310,331083093,527986,292,654,285,59898024,55064537,4826587,1437,3916,1547,0
331752114,331224432,526428,295,673,286,59939267,55104411,4827946,1446,3896,1568,0
331891982,331365810,524895,301,680,296,59980620,55144448,4829278,1447,3888,1559,0
332031896,331507276,523342,305,675,298,60021990,55184403,4830665,1456,3915,1551,0
332171915,331648878,521755,302,677,303,60063388,55224534,4831967,1448,3903,1536,0
332312010,331790493,520239,286,686,306,60104613,55264394,4833315,1439,3907,1558,0
332452188,331932133,518773,293,679,310,60145999,55304431,4834702,1430,3872,1564,0
332592418,332073789,517345,304,677,303,60187391,55344270,4836241,1442,3887,1551,0
332732697,332215602,515810,305,670,310,60228782,55384217,4837701,1441,3891,1532,0
332873058,332357550,514227,305,664,312,60270100,55424262,4839001,1422,3888,1527,0
333013501,332499432,512791,299,662,317,60311419,55464182,4840370,1427,3882,1558,0
333154003,332641515,511224,301,658,305,60352807,55504114,4841797,1433,3904,1559,0
333294626,332783559,509814,304,645,304,60394259,55544091,4843251,1445,3903,1569,0
333435281,332925707,508318,304,652,300,60435710,55584213,4844579,1437,3893,1588,0
333576022,333067997,506777,305,646,297,60477171,55624232,4846026,1449,3896,1568,0
333716837,333210321,505281,292,647,296,60518681,55664365,4847389,1444,3900,1583,0
333857693,333352659,503818,282,642,292,60560111,55704296,4848853,1444,3922,1596,0
333998638,333495037,502382,285,645,289,60601467,55744127,4850405,1443,3897,1595,0
334139664,333637509,500940,280,650,285,60642898,55784030,4851906,1462,3884,1616,0
334280779,333780124,499446,276,655,278,60684362,55824127,4853246,1465,3890,1634,0
334421968,333922704,498054,269,658,283,60725818,55864079,4854726,1461,3887,1665,0
334563229,334065371,496645,268,665,280,60767347,55904013,4856310,1434,3927,1663,0
334704549,334208134,495207,269,659,280,60808804,55944004,4857757,1437,3944,1662,0
334845954,334350969,493788,269,662,266,60850264,55983969,4859256,1418,3966,1655,0
334987418,334493872,492342,282,660,262,60891751,56023941,4860753,1427,3959,1671,0
335128987,334636864,490918,284,659,262,60933302,56063791,4862485,1451,3918,1657,0
335270599,334779866,489504,287,676,266,60974715,56103911,4863796,1450,3924,1634,0
335412277,334922919,488121,281,686,270,61016172,56143997,4865150,1462,3937,1626,0
335554054,335066048,486751,279,698,278,61057597,56184078,4866550,1461,3914,1594,0
335695927,335209300,485386,276,699,266,61099143,56224200,4868004,1484,3866,1589,0
335837850,335352608,484003,286,693,260,61140709,56264237,4869528,1457,3917,1570,0
335979828,335495968,482626,288,682,264,61182289,56304310,4871041,1493,3877,1568,0
336121912,335639457,481207,287,685,276,61223814,56344393,4872455,1460,3912,1594,0
336264066,335782962,479848,290,686,280,61265264,56384304,4874010,1466,3886,1598,0
336406275,335926504,478531,286,679,275,61306868,56424165,4875696,1465,3943,1599,0
336548575,336070147,477187,288,678,275,61348447,56464048,4877448,1456,3919,1576,0
336690931,336213832,475851,297,672,279,61389926,56504188,4878711,1466,3938,1623,0
336833356,336357580,474529,297,670,280,61431423,56544191,4880192,1493,3921,1626,0
336975880,336501460,473166,290,685,279,61472980,56584375,4881603,1466,3922,1614,0
337118496,336645374,471876,286,683,277,61514599,56624618,4882960,1483,3901,1637,0
337261170,336789395,470535,292,671,277,61556118,56664623,4884474,1462,3905,1654,0
337403894,336933468,469207,290,666,263,61597869,56704770,4886102,1464,3882,1651,0
337546727,337077580,467932,291,662,262,61639413,56744772,4887674,1456,3866,1645,0
337689597,337221870,466502,283,673,269,61681057,56784967,4889158,1438,3877,1617,0
337832585,337366192,465173,284,669,267,61722670,56824921,4890840,1423,3869,1617,0
337975620,337510646,463761,273,670,270,61764205,56864894,4892389,1429,3873,1620,0
338118745,337655069,462464,270,670,272,61805835,56905133,4893771,1426,3887,1618,0
338261957,337799552,461188,262,678,277,61847484,56945362,4895178,1420,3895,1629,0
338405200,337944141,459838,262,686,273,61889108,56985379,4896786,1448,3858,1637,0
338548543,338088740,458567,265,688,283,61930748,57025357,4898420,1455,3859,1657,0
338691961,338233426,457307,270,682,276,61972404,57065486,4899982,1446,3847,1643,0
338835428,338378182,456022,272,682,270,62014149,57105512,4901736,1449,3800,1652,0
338978971,338522946,454799,282,671,273,62055894,57145680,4903286,1449,3814,1665,0
339122608,338667838,453548,282,674,266,62097638,57185889,4904799,1446,3848,1656,0
339266323,338812854,452244,287,662,276,62139350,57225800,4906585,1423,3874,1668,0
339410109,338958029,450855,273,667,285,62181067,57266076,4908057,1411,3858,1665,0
339553982,339103133,449630,264,674,281,62222867,57306414,4909545,1446,3824,1638,0
339697916,339248291,448411,253,677,284,62264582,57346519,4911156,1478,3799,1630,0
339841916,339393587,447107,267,671,284,62306269,57386776,4912575,1449,3852,1617,0
339986012,339538975,445836,266,661,274,62348037,57427452,4913680,1449,3839,1617,0
340130158,339684344,444611,260,665,278,62389834,57467688,4915256,1438,3851,1601,0
340274382,339829760,443414,265,664,279,62431471,57507933,4916671,1421,3827,1619,0
340418671,339975289,442178,269,662,273,62473186,57548128,4918195,1426,3839,1598,0
340563055,340120929,440934,265,646,281,62515043,57588060,4920089,1447,3848,1599,0
340707542,340266607,439750,260,641,284,62556757,57628413,4921484,1438,3842,1580,0
340852087,340412294,438597,267,642,287,62598494,57668531,4923106,1425,3856,1576,0
340996661,340558148,437350,261,629,273,62640240,57708697,4924717,1403,3843,1580,0
341141353,340704089,436113,261,621,269,62682005,57748992,4926190,1420,3824,1579,0
341286122,340850036,434944,272,608,262,62723821,57789319,4927676,1422,3812,1592,0
341430926,340996147,433652,268,602,257,62765591,57829602,4929152,1432,3806,1599,0
341575846,341142285,432450,265,596,250,62807292,57869822,4930599,1419,3843,1609,0
341720860,341288482,431268,269,586,255,62849170,57909947,4932315,1413,3889,1606,0
341865922,341434770,430038,260,596,258,62890896,57950104,4933846,1429,3902,1615,0
342011044,341581163,428761,258,604,258,62932665,57990384,4935296,1438,3941,1606,0
342156259,341727615,427520,258,604,262,62974559,58030566,4936997,1432,3965,1599,0
342301550,341874069,426369,259,596,257,63016394,58071096,4938243,1449,3993,1613,0
342446883,342020596,425185,256,593,253,63058280,58111399,4939841,1434,3991,1615,0
342592306,342167225,424000,255,578,248,63100083,58151591,4941477,1449,3969,1597,0
342737821,342313964,422772,249,589,247,63141953,58191905,4943028,1460,3959,1601,0
342883405,342460730,421583,249,593,250,63183807,58232129,4944688,1443,3935,1612,0
343029076,342607653,420346,250,587,240,63225736,58272586,4946146,1446,3928,1630,0
343174817,342754624,419127,246,576,244,63267614,58312793,4947812,1439,3938,1632,0
343320628,342901673,417906,246,567,236,63309446,58353123,4949279,1447,3986,1611,0
343466514,343048755,416718,236,570,235,63351364,58393251,4951022,1457,4010,1624,0
343612467,343195843,415580,235,575,234,63393263,58433627,4952530,1470,3992,1644,0
343758509,343343001,414442,246,585,235,63435186,58474011,4954110,1465,3965,1635,0
343904631,343490253,413316,253,582,227,63477134,58514147,4955906,1501,3938,1642,0
344050800,343637614,412121,244,587,234,63519174,58554132,4957933,1515,3944,1650,0
344197051,343785027,410961,242,589,232,63561096,58594252,4959779,1510,3916,1639,0
344343415,343932482,409863,236,588,246,63602975,58634415,4961468,1530,3909,1653,0
344489816,344080080,408657,242,589,248,63644882,58674766,4963017,1502,3924,1673,0
344636267,344227760,407449,246,576,236,63686812,58714940,4964721,1506,3978,1667,0
344782835,344375470,406313,242,575,235,63728740,58754991,4966609,1503,3972,1665,0
344929473,344523226,405199,241,574,233,63770708,58795020,4968515,1521,3986,1666,0
345076177,344671106,404039,243,561,228,63812697,58835178,4970360,1506,3979,1674,0
345222958,344819016,402922,235,557,228,63854719,58875493,4972071,1485,3989,1681,0
345369838,344967003,401814,238,555,228,63896808,58915968,4973702,1478,3990,1670,0
345516784,345115128,400638,235,551,232,63938774,58956261,4975393,1476,3978,1666,0
345663807,345263216,399565,238,553,235,63980679,58996570,4977070,1466,3930,1643,0
345810919,345411497,398399,229,564,230,64022783,59036699,4979099,1472,3894,1619,0
345958118,345559761,397335,227,566,229,64064900,59077172,4980726,1475,3898,1629,0
346105373,345708156,396194,223,569,231,64106809,59117671,4982130,1466,3911,1631,0
346252697,345856639,395041,221,569,227,64148826,59157862,4983952,1459,3909,1644,0
346400070,346005139,393927,218,557,229,64190848,59197943,4985894,1463,3895,1653,0
346547558,346153794,392756,230,553,225,64232864,59238032,4987825,1433,3918,1656,0
346695127,346302470,391641,236,554,226,64274967,59278516,4989441,1419,3922,1669,0
346842761,346451072,390686,242,546,215,64317023,59319073,4990916,1432,3934,1668,0
346990465,346599863,389594,243,548,217,64359102,59359523,4992481,1455,3958,1685,0
347138214,346748752,388466,230,562,204,64401230,59399637,4994511,1458,3954,1670,0
347286099,346897755,387358,225,563,198,64443335,59439934,4996315,1465,3950,1671,0
347434038,347046664,386382,223,569,200,64485448,59480222,4998150,1472,3952,1652,0
347582026,347195805,385238,225,554,204,64527579,59520456,5000088,1480,3920,1635,0
347730132,347344998,384151,223,558,202,64569774,59560640,5002101,1476,3919,1638,0
347878285,347494222,383088,213,553,209,64611821,59600806,5003944,1488,3922,1661,0
348026508,347643509,382030,210,551,208,64654042,59641374,5005641,1480,3902,1645,0
348174841,347792926,380937,209,558,211,64696115,59681887,5007195,1455,3930,1648,0
348323206,347942332,379898,214,552,210,64738232,59722374,5008836,1444,3933,1645,0
348471681,348091861,378855,212,546,207,64780327,59762960,5010355,1423,3941,1648,0
348620223,348241486,377771,211,549,206,64822574,59803588,5011973,1406,3931,1676,0
348768843,348391166,376710,218,546,203,64864670,59843935,5013695,1407,3962,1671,0
348917555,348540938,375638,211,566,202,64906889,59884374,5015475,1390,3974,1676,0
349066318,348690672,374665,223,559,199,64949152,59924713,5017404,1413,3982,1640,0
349215167,348840600,373587,220,563,197,64991390,59965192,5019120,1434,4009,1635,0
349364115,348990596,372534,228,557,200,65033684,60005811,5020798,1439,4015,1621,0
349513112,349140691,371449,219,555,198,65075909,60046244,5022547,1463,4025,1630,0
349662193,349290803,370424,216,551,199,65118089,60086312,5024667,1471,4008,1631,0
349811363,349440972,369431,211,553,196,65160329,60126775,5026468,1455,4010,1621,0
349960622,349591263,368394,211,556,198,65202729,60167284,5028345,1469,3998,1633,0
350109939,349741568,367412,211,546,202,65244948,60207796,5030075,1458,3987,1632,0
350259328,349892044,366312,218,556,198,65287209,60248350,5031786,1458,3978,1637,0
350408775,350042522,365278,222,556,197,65329412,60289052,5033282,1445,4001,1632,0
350558324,350193100,364246,231,545,202,65371736,60329523,5035092,1449,4014,1658,0
350707937,350343765,363209,226,539,198,65413942,60370118,5036757,1466,3966,1635,0
350857647,350494444,362230,234,527,212,65456319,60410487,5038736,1470,3992,1634,0
351007420,350645238,361226,234,515,207,65498717,60450852,5040760,1467,4012,1626,0
351157251,350796051,360239,233,519,209,65541038,60491224,5042680,1481,4003,1650,0
351307170,350946904,359312,239,511,204,65583406,60531731,5044531,1471,4009,1664,0
351457167,351098002,358201,241,518,205,65625731,60572263,5046327,1467,3997,1677,0
351607247,351249087,357196,247,517,200,65668026,60612827,5048006,1487,4016,1690,0
351757383,351400315,356107,233,521,207,65710431,60653478,5049773,1478,4021,1681,0
351907626,351551630,355044,224,523,205,65752746,60693873,5051727,1469,3998,1679,0
352057918,351702968,354015,218,517,200,65795159,60734345,5053636,1491,3999,1688,0
352208282,351854383,352965,215,514,205,65837511,60774850,5055490,1478,4015,1678,0
352358765,352005834,351988,221,510,212,65879870,60815314,5057348,1477,4046,1685,0
352509310,352157362,351014,224,501,209,65922265,60855824,5059277,1484,3999,1681,0
352659946,352308999,350016,228,493,210,65964661,60896285,5061209,1518,3986,1663,0
352810653,352460678,349029,229,510,207,66007037,60937004,5062863,1516,3969,1685,0
352961434,352612396,348101,234,499,204,66049363,60977605,5064557,1529,4001,1671,0
353112277,352764234,347117,227,497,202,66091882,61018054,5066624,1536,3993,1675,0
353263216,352916220,346074,227,496,199,66134307,61058747,5068352,1554,3967,1687,0
353414214,353068237,345061,227,495,194,66176732,61099415,5070157,1533,3945,1682,0
353565317,353220267,344122,228,505,195,66219154,61139966,5072010,1536,3967,1675,0
353716462,353372404,343134,224,497,203,66261613,61180534,5073906,1522,3965,1686,0
353867707,353524597,342197,225,494,194,66304040,61220914,5075985,1510,3927,1704,0
354019013,353676811,341296,214,501,191,66346459,61261597,5077696,1500,3953,1713,0
354170415,353829168,340335,213,508,191,66388921,61302409,5079343,1499,3973,1697,0
354321875,353981644,339323,210,508,190,66431480,61343181,5081138,1500,3976,1685,0
354473432,354134119,338406,218,502,187,66474002,61383895,5082941,1512,3980,1674,0
354625078,354286676,337501,212,501,188,66516592,61424378,5085050,1498,3995,1671,0
354776751,354439373,336470,220,505,183,66559159,61465266,5086718,1484,4001,1690,0
354928514,354592130,335493,211,493,187,66601642,61505981,5088505,1486,3969,1701,0
355080380,354744921,334577,212,485,185,66644082,61546673,5090316,1464,3939,1690,0
355232320,354897761,333674,210,481,194,66686631,61587267,5092270,1452,3965,1677,0
355384339,355050689,332765,217,481,187,66729173,61627901,5094146,1459,3996,1671,0
355536409,355203742,331786,213,477,191,66771785,61668454,5096209,1436,4023,1663,0
355688605,355356817,330910,214,475,189,66814293,61709188,5097984,1453,4025,1643,0
355840853,355510040,329941,208,476,188,66856906,61749903,5099887,1456,4002,1658,0
355993153,355663254,329027,207,477,188,66899462,61790635,5101686,1459,4010,1672,0
356145548,355816592,328092,214,467,183,66942055,61831281,5103642,1465,4027,1640,0
356298016,355969940,327223,208,462,183,66984728,61871824,5105761,1488,4020,1635,0
356450554,356123439,326258,202,468,187,67027298,61912425,5107730,1502,4009,1632,0
356603162,356277025,325283,198,474,182,67069984,61953638,5109221,1496,3997,1632,0
356755853,356430633,324376,197,469,178,67112560,61994503,5110902,1490,4014,1651,0
356908640,356584294,323484,203,475,184,67155210,62035195,5112867,1466,4006,1676,0
357061516,356738016,322628,203,481,188,67197816,62076049,5114604,1460,4021,1682,0
357214444,356891891,321682,199,483,189,67240495,62116787,5116518,1485,4035,1670,0
357367471,357045765,320840,200,470,196,67283227,62157657,5118357,1479,4051,1683,0
357520569,357199761,319940,204,474,190,67325816,62198296,5120337,1486,4035,1662,0
357673757,357353791,319098,199,481,188,67368464,62238907,5122370,1485,4045,1657,0
357826990,357507975,318134,208,491,182,67411205,62279747,5124296,1477,4030,1655,0
357980329,357662222,317238,209,484,176,67453955,62320714,5126082,1465,4025,1669,0
358133727,357816516,316345,204,483,179,67496725,62361262,5128304,1446,4047,1666,0
358287224,357970906,315463,207,479,169,67539511,62402283,5130015,1438,4095,1680,0
358440771,358125401,314530,209,465,166,67582245,62443030,5131999,1421,4104,1691,0
358594422,358279899,313698,207,457,161,67624908,62483751,5133938,1439,4080,1700,0
358748147,358434492,312826,201,469,159,67667580,62524376,5136004,1433,4066,1701,0
358901928,358589158,311946,203,461,160,67710269,62565203,5137829,1443,4091,1703,0
359055814,358743942,311053,193,463,163,67753094,62605952,5139852,1446,4141,1703,0
359209771,358898807,310144,198,460,162,67795965,62646848,5141807,1450,4153,1707,0
359363781,359053652,309310,202,456,161,67838680,62687756,5143636,1449,4123,1716,0
359517905,359208642,308442,205,446,170,67881403,62728461,5145650,1465,4120,1707,0
359672123,359363647,307649,194,453,180,67924133,62769251,5147592,1467,4112,1711,0
359826427,359518764,306840,197,447,179,67967030,62810135,5149594,1478,4104,1719,0
359980785,359673886,306076,207,444,172,68009941,62851097,5151564,1483,4092,1705,0
360135180,359829177,305171,205,449,178,68052563,62891817,5153456,1484,4093,1713,0
360289702,359984553,304323,209,439,178,68095326,62932681,5155344,1478,4101,1722,0
360444256,360140022,303400,205,450,179,68138122,62973609,5157276,1465,4076,1696,0
360598910,360295533,302548,196,451,182,68180913,63014364,5159313,1470,4093,1673,0
360753684,360451117,301737,191,455,184,68223624,63055428,5160988,1487,4062,1659,0
360908509,360606746,300923,187,470,183,68266612,63096092,5163275,1491,4094,1660,0
361063407,360762481,300090,182,472,182,68309399,63136866,5165280,1522,4083,1648,0
361218416,360918297,299276,185,476,182,68352249,63177754,5167273,1503,4062,1657,0
361373468,361074091,298540,183,467,187,68395157,63218718,5169204,1494,4075,1666,0
361528606,361230093,297695,183,453,182,68438122,63259930,5171005,1483,4037,1667,0
361683829,361386180,296845,181,443,180,68480914,63300734,5172979,1508,4037,1656,0
361839113,361542272,296033,192,430,186,68523875,63341768,5174877,1526,4055,1649,0
361994475,361698492,295177,193,426,187,68566880,63382642,5177023,1540,4032,1643,0
362149928,361854778,294354,189,429,178,68609758,63423565,5178970,1553,4032,1638,0
362305455,362011115,293530,192,438,180,68652588,63464561,5180800,1549,4049,1629,0
362461047,362167531,292701,195,439,181,68695480,63505566,5182674,1534,4051,1655,0
362616739,362324033,291906,193,429,178,68738450,63546721,5184467,1545,4035,1682,0
362772495,362480637,291065,191,429,173,68781477,63587782,5186434,1566,4018,1677,0
362928372,362637255,290320,187,439,171,68824447,63628872,5188282,1566,4010,1717,0
363084307,362794028,289482,181,447,169,68867418,63669918,5190229,1564,4011,1696,0
363240325,362950804,288724,186,445,166,68910458,63710961,5192233,1566,3997,1701,0
363396405,363107642,287963,187,442,171,68953481,63751909,5194215,1565,4045,1747,0
363552553,363264620,287141,187,440,165,68996408,63792885,5196137,1549,4095,1742,0
363708802,363421628,286373,189,441,171,69039390,63833828,5198171,1524,4119,1748,0
363865115,363578702,285613,188,437,175,69082495,63874925,5200168,1553,4092,1757,0
364021516,363735891,284832,184,436,173,69125491,63915989,5202105,1529,4124,1744,0
364178011,363893183,284020,180,450,178,69168667,63956958,5204269,1530,4154,1756,0
364334562,364050509,283236,178,453,186,69211633,63997998,5206232,1533,4145,1725,0
364491206,364207954,282435,181,448,188,69254748,64038987,5208367,1562,4112,1720,0
364647923,364365457,281654,184,443,185,69297784,64079956,5210443,1551,4109,1725,0
364804721,364523071,280838,184,448,180,69340782,64121058,5212354,1550,4089,1731,0
364961585,364680711,280066,184,450,174,69383843,64162234,5214231,1569,4089,1720,0
365118562,364838446,279303,192,449,172,69426845,64203187,5216259,1554,4117,1728,0
365275612,364996259,278538,198,444,173,69469904,64244326,5218187,1558,4132,1701,0
365432735,365154064,277839,209,451,172,69513062,64285388,5220289,1550,4130,1705,0
365589943,365311985,277114,215,455,174,69556211,64326579,5222276,1566,4111,1679,0
365747228,365470000,276376,220,453,179,69599325,64367729,5224307,1556,4055,1678,0
365904591,365628103,275643,220,449,176,69642371,64408761,5226278,1561,4083,1688,0
366062028,365786338,274868,220,434,168,69685540,64449878,5228309,1555,4108,1690,0
366219550,365944639,274090,213,443,165,69728666,64490795,5230547,1569,4065,1690,0
366377139,366103015,273310,210,439,165,69771838,64531846,5232666,1570,4066,1690,0
366534793,366261410,272564,208,441,170,69814992,64573128,5234481,1567,4109,1707,0
366692537,366419899,271820,211,436,171,69858146,64614220,5236546,1562,4107,1711,0
366850365,366578493,271044,212,443,173,69901393,64655545,5238496,1543,4080,1729,0
367008281,366737136,270315,212,441,177,69944587,64696599,5240614,1540,4078,1756,0
367166276,366895888,269571,207,438,172,69987920,64737749,5242777,1549,4098,1747,0
367324356,367054686,268862,204,433,171,70031040,64778736,5244891,1548,4128,1737,0
367482521,367213609,268103,212,428,169,70074272,64820020,5246854,1541,4151,1706,0
367640760,367372549,267407,211,428,165,70117492,64861148,5248950,1534,4160,1700,0
367799075,367531625,266637,206,439,168,70160659,64902399,5250850,1526,4179,1705,0
367957448,367690809,265828,203,428,180,70203976,64943538,5253008,1521,4194,1715,0
368115928,367849988,265137,194,422,187,70247293,64984803,5255079,1517,4187,1707,0
368274472,368009195,264480,194,418,185,70290549,65025946,5257138,1544,4212,1709,0
368433102,368168520,263781,199,412,190,70333831,65067070,5259316,1527,4184,1734,0
368591816,368327864,263148,202,409,193,70377211,65108211,5261605,1514,4159,1722,0
368750599,368487394,262419,191,408,187,70420533,65149661,5263522,1536,4099,1715,0
368909459,368646974,261706,187,413,179,70464031,65190895,5265742,1552,4119,1723,0
369068404,368806688,260952,181,407,176,70507342,65232159,5267768,1569,4122,1724,0
369227435,368966450,260236,173,398,178,70550751,65273274,5270080,1546,4121,1730,0
369386554,369126249,259548,170,407,180,70594132,65314711,5272030,1532,4114,1745,0
369545741,369286125,258877,171,390,178,70637608,65356111,5274103,1528,4127,1739,0
369705020,369446123,258163,161,395,178,70680985,65397282,5276321,1529,4107,1746,0
369864363,369606251,257390,157,382,183,70724337,65438885,5278082,1556,4075,1739,0
370023804,369766391,256705,159,374,175,70767781,65480447,5279957,1550,4095,1732,0
370183327,369926576,256043,161,374,173,70811229,65522008,5281834,1538,4105,1744,0
370342910,370086959,255243,164,374,170,70854536,65563422,5283751,1547,4076,1740,0
370502590,370247314,254572,155,381,168,70898024,65604513,5286142,1542,4088,1739,0
370662351,370407765,253875,157,384,170,70941482,65645896,5288231,1553,4076,1726,0
370822175,370568266,253210,159,376,164,70984887,65687272,5290272,1556,4059,1728,0
370982096,370728839,252558,162,381,156,71028329,65728550,5292395,1562,4090,1732,0
371142097,370889526,251875,167,377,152,71071754,65769828,5294535,1558,4107,1726,0
371302190,371050312,251180,168,386,144,71115231,65811449,5296380,1555,4133,1714,0
371462336,371211184,250458,172,373,149,71158736,65852821,5298520,1524,4147,1724,0
371622566,371372110,249753,171,378,154,71202098,65894221,5300473,1519,4150,1735,0
371782879,371533130,249049,170,379,151,71245667,65935437,5302808,1539,4173,1710,0
371943264,371694282,248290,172,369,151,71289111,65976768,5304917,1545,4181,1700,0
372103757,371855477,247592,168,365,155,71332600,66018095,5306985,1555,4240,1725,0
372264304,372016740,246883,166,356,159,71376180,66059308,5309318,1577,4230,1747,0
372424950,372178005,246262,170,355,158,71419718,66101154,5311010,1565,4237,1752,0
372585671,372339446,245569,167,333,156,71463331,66142520,5313258,1575,4227,1751,0
372746497,372500987,244851,169,340,150,71506829,66184014,5315254,1575,4253,1733,0
372907394,372662514,244207,167,349,157,71550377,66225571,5317271,1569,4227,1739,0
373068357,372824140,243544,175,346,152,71593914,66267078,5319330,1560,4221,1725,0
373229412,372985871,242873,176,346,146,71637555,66308744,5321304,1555,4216,1736,0
373390525,373147718,242149,170,348,140,71681162,66350224,5323455,1567,4185,1731,0
373551737,373309600,241486,169,343,139,71724763,66391928,5325372,1555,4194,1714,0
373713032,373471659,240712,172,341,148,71768410,66433338,5327579,1546,4225,1722,0
373874366,373633697,240002,176,346,145,71812081,66474939,5329649,1551,4223,1719,0
374035813,373795839,239306,173,347,148,71855646,66516293,5331904,1564,4161,1724,0
374197345,373958041,238644,177,335,148,71899449,66557834,5334185,1581,4128,1721,0
374358965,374120284,238011,171,344,155,71943044,66599045,5336545,1610,4104,1740,0
374520654,374282668,237323,159,352,152,71986709,66640619,5338697,1588,4106,1699,0
374682428,374445078,236689,168,347,146,72030318,66682104,5340783,1582,4119,1730,0
374844265,374607590,236018,171,346,140,72074019,66723683,5342860,1583,4160,1733,0
375006180,374770162,235356,172,348,142,72117688,66765075,5345125,1591,4166,1731,0
375168208,374932855,234692,171,343,147,72161383,66806450,5347452,1597,4159,1725,0
375330318,375095622,234047,165,342,142,72205043,66847797,5349767,1581,4192,1706,0
375492479,375258439,233382,167,348,143,72248877,66889333,5352046,1574,4190,1734,0
375654716,375421343,232716,162,355,140,72292720,66930979,5354192,1583,4226,1740,0
375817050,375584355,232053,159,350,133,72336450,66972524,5356344,1571,4250,1761,0
375979469,375747439,231391,162,350,127,72380163,67014032,5358583,1575,4237,1736,0
376141997,375910567,230787,172,345,126,72424028,67055332,5361142,1564,4259,1731,0
376304557,376073778,230140,169,342,128,72467896,67097074,5363268,1582,4247,1725,0
376467238,376237094,229488,165,352,139,72511647,67138690,5365381,1577,4281,1718,0
