"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579116,323965723,611878,350,806,359,57797196,53029939,4760351,1446,3924,1536,0
324715219,324103523,610191,355,793,357,57838241,53069892,4761445,1465,3911,1528,0
324851340,324241453,608383,364,790,350,57879268,53109796,4762553,1489,3904,1526,0
324987564,324379427,606640,336,800,361,57920315,53149435,4763947,1488,3895,1550,0
325123853,324517501,604876,324,799,353,57961332,53189227,4765195,1471,3882,1557,0
325260264,324655660,603130,325,796,353,58002418,53228785,4766735,1481,3873,1544,0
325396685,324793889,601336,325,792,343,58043436,53268614,4767926,1471,3873,1552,0
325533190,324932160,599597,313,786,334,58084544,53308518,4769134,1461,3876,1555,0
325669742,325070458,597847,313,788,336,58125652,53348491,4770291,1471,3849,1550,0
325806414,325208778,596183,325,789,339,58166763,53388349,4771542,1450,3871,1551,0
325943144,325347265,594421,325,800,333,58207931,53428167,4772876,1452,3879,1557,0
326079902,325485810,592643,321,792,336,58249120,53468238,4773998,1463,3853,1568,0
326216753,325624453,590855,320,790,335,58290173,53508137,4775190,1435,3836,1575,0
326353677,325763106,589135,323,779,334,58331273,53547983,4776450,1436,3844,1560,0
326490660,325901801,587408,329,782,340,58372452,53587571,4778022,1420,3865,1574,0
326627750,326040582,585723,327,788,330,58413556,53627370,4779317,1419,3875,1575,0
326764876,326179470,583959,327,780,340,58454710,53666847,4780968,1416,3903,1576,0
326902106,326318315,582351,322,784,334,58495818,53706855,4782046,1418,3944,1555,0
327039424,326457279,580706,326,778,335,58536938,53746727,4783287,1401,3938,1585,0
327176780,326596296,579051,321,785,327,58578115,53786680,4784534,1412,3920,1569,0
327314234,326735353,577445,319,795,322,58619273,53826481,4785879,1424,3936,1553,0
327451725,326874447,575851,329,779,319,58660493,53866196,4787364,1457,3936,1540,0
327589327,327013759,574149,334,775,310,58701570,53905978,4788679,1457,3922,1534,0
327726967,327153179,572375,320,772,321,58742790,53946173,4789706,1427,3933,1551,0
327864688,327292564,570721,307,774,322,58783909,53986155,4790824,1426,3949,1555,0
328002489,327432000,569089,313,764,323,58825120,54025893,4792272,1439,3948,1568,0
328140369,327571527,567440,319,760,323,58866275,54065841,4793493,1453,3931,1557,0
328278294,327711096,565801,317,754,326,58907499,54105684,4794850,1457,3952,1556,0
328416326,327850726,564216,309,748,327,58948753,54145624,4796188,1450,3930,1561,0
328554402,327990562,562482,291,746,321,58989881,54185420,4797562,1461,3894,1544,0
328692568,328130270,560946,293,742,317,59031079,54225197,4799003,1439,3878,1562,0
328830835,328270189,559309,303,732,302,59072303,54265113,4800317,1453,3877,1543,0
328969158,328410175,557654,311,722,296,59113564,54305151,4801507,1459,3907,1540,0
329107548,328550172,556049,316,712,299,59154871,54344868,4803106,1469,3880,1548,0
329246034,328690272,554435,318,715,294,59196158,54384853,4804356,1475,3933,1541,0
329384558,328830395,552843,308,720,292,59237419,54424652,4805806,1490,3928,1543,0
329523186,328970553,551318,305,723,287,59278581,54464528,4807085,1480,3944,1544,0
329661890,329110821,549757,298,723,291,59319754,54504131,4808600,1492,3959,1572,0
329800639,329251251,548100,299,712,277,59360916,54544001,4809928,1468,3935,1584,0
329939495,329391583,546642,300,700,270,59402206,54583981,4811265,1441,3920,1599,0
330078391,329532073,545038,299,707,274,59443579,54624029,4812570,1421,3957,1602,0
330217328,329672638,543406,299,708,277,59484829,54663875,4813991,1416,3946,1601,0
330356381,329813284,541793,307,714,283,59526066,54703617,4815477,1439,3932,1601,0
330495508,329953944,540252,307,726,279,59567320,54743598,4816766,1449,3910,1597,0
330634691,330094623,538747,318,725,278,59608753,54783555,4818227,1451,3925,1595,0
330773953,330235473,537158,333,708,281,59650198,54823435,4819775,1467,3917,1604,0
330913289,330376362,535629,314,703,281,59691407,54863300,4821124,1473,3921,1589,0
331052708,330517424,533979,303,719,283,59732597,54903233,4822403,1461,3900,1600,0
331192202,330658448,532431,304,734,285,59773914,54942964,4823998,1496,3888,1568,0
331331767,330799486,530963,302,739,277,59815139,54982911,4825287,1477,3895,1569,0
331471404,330940747,529351,301,727,278,59856441,55022797,4826716,1443,3905,1580,0
331611137,331081949,527886,307,715,280,59897786,55062887,4827997,1429,3912,1561,0
331750925,331223184,526453,292,708,288,59939116,55102773,4829444,1437,3887,1575,0
331890783,331364546,524934,286,724,293,59980459,55142686,4830852,1448,3893,1580,0
332030685,331505992,523393,289,718,293,60021830,55182709,4832177,1430,3930,1584,0
332170665,331647517,521875,287,705,281,60063265,55222822,4833489,1442,3918,1594,0
332310691,331789097,520316,292,701,285,60104599,55262625,4835017,1439,3915,1603,0
332450839,331930709,518868,284,693,285,60145933,55302598,4836369,1454,3888,1624,0
332591072,332072476,517348,279,685,284,60187372,55342437,4837952,1425,3932,1626,0
332731373,332214305,515820,275,671,302,60228759,55382264,4839533,1444,3915,1603,0
332871724,332356239,514227,277,681,300,60270091,55422203,4840961,1424,3913,1590,0
333012125,332498250,512612,277,682,304,60311505,55462212,4842315,1436,3932,1610,0
333152617,332640271,511098,281,670,297,60352849,55502193,4843701,1434,3902,1619,0
333293192,332782335,509625,267,676,289,60394230,55542134,4845125,1431,3919,1621,0
333433880,332924518,508138,267,665,292,60435710,55582170,4846583,1438,3912,1607,0
333574624,333066672,506704,276,678,294,60477129,55622192,4847960,1458,3899,1620,0
333715445,333208938,505261,281,667,298,60518605,55662409,4849263,1446,3877,1610,0
333856330,333351143,503946,272,678,291,60560117,55702460,4850709,1452,3870,1626,0
333997279,333493571,502463,265,688,292,60601490,55742396,4852107,1461,3886,1640,0
334138312,333636012,501064,260,684,292,60642907,55782150,4853733,1454,3927,1643,0
334279388,333778563,499613,265,663,284,60684311,55822135,4855145,1455,3938,1638,0
334420556,333921162,498181,269,663,281,60725873,55862247,4856604,1469,3915,1638,0
334561795,334063795,496776,273,666,285,60767351,55902153,4858170,1476,3917,1635,0
334703118,334206609,495301,277,644,287,60808874,55942218,4859613,1470,3913,1660,0
334844535,334349489,493846,272,647,281,60850277,55982179,4861075,1440,3939,1644,0
334985998,334492342,492446,270,652,288,60891806,56022144,4862597,1459,3940,1666,0
335127583,334635315,491060,275,651,282,60933275,56061964,4864229,1455,3927,1700,0
335269174,334778355,489622,276,638,283,60974679,56101974,4865648,1439,3928,1690,0
335410874,334921447,488216,269,657,285,61016151,56142160,4866960,1442,3920,1669,0
335552657,335064606,486837,284,643,287,61057574,56182139,4868409,1442,3921,1663,0
335694511,335207846,485448,283,647,287,61099082,56222257,4869783,1458,3922,1662,0
335836435,335351188,484040,281,635,291,61140632,56262206,4871337,1485,3959,1645,0
335978431,335494572,482668,277,634,280,61182185,56302414,4872686,1445,3998,1642,0
336120508,335638104,481227,271,627,279,61223719,56342332,4874313,1456,3979,1639,0
336262641,335781570,479880,265,646,280,61265270,56382195,4875971,1484,3970,1650,0
336404847,335925139,478521,279,631,277,61306771,56422183,4877463,1476,3991,1658,0
336547132,336068865,477095,274,625,273,61348376,56462076,4879179,1478,3994,1649,0
336689482,336212637,475676,278,624,267,61389932,56501915,4880874,1509,3975,1659,0
336831919,336356426,474293,284,637,279,61431444,56542221,4882061,1506,3992,1664,0
336974430,336500358,472873,274,643,282,61472975,56582036,4883783,1502,3994,1660,0
337117025,336644331,471503,284,629,278,61514575,56622227,4885216,1479,3969,1684,0
337259685,336788345,470158,280,632,270,61556167,56662399,4886654,1487,3940,1687,0
337402434,336932435,468823,276,632,268,61597829,56702457,4888274,1486,3920,1692,0
337545234,337076562,467494,280,622,276,61639415,56742451,4889898,1514,3890,1662,0
337688116,337220770,466158,285,630,273,61680980,56782555,4891370,1493,3920,1642,0
337831080,337365063,464833,285,628,271,61722568,56822663,4892864,1504,3906,1631,0
337974130,337509392,463550,286,628,274,61764150,56862852,4894257,1490,3922,1629,0
338117217,337653772,462255,292,627,271,61805771,56903172,4895567,1489,3919,1624,0
338260391,337798219,460977,291,631,273,61847460,56943257,4897115,1500,3953,1635,0
338403676,337942764,459722,290,629,271,61889129,56983301,4898760,1521,3921,1626,0
338547015,338087430,458403,282,637,263,61930703,57023293,4900316,1498,3957,1639,0
338690403,338232113,457098,291,638,263,61972433,57063433,4901923,1503,3932,1642,0
338833889,338376942,455766,283,635,263,62014067,57103283,4903674,1474,3992,1644,0
338977467,338521807,454482,280,640,258,62055737,57143581,4905103,1464,3965,1624,0
339121099,338666690,453239,274,636,260,62097524,57183521,4906898,1479,3984,1642,0
339264820,338811669,451986,260,644,261,62139254,57223763,4908402,1485,3979,1625,0
339408594,338956697,450718,264,654,261,62180976,57263776,4910101,1470,3984,1645,0
339552470,339101827,449458,260,664,261,62222665,57303990,4911572,1462,3997,1644,0
339696403,339246988,448237,262,653,263,62264529,57344237,4913239,1494,3928,1631,0
339840419,339392298,446953,260,641,267,62306260,57384274,4914904,1513,3951,1618,0
339984504,339537740,445604,255,648,257,62347940,57424765,4916153,1497,3930,1595,0
340128673,339683120,444390,256,653,254,62389738,57464977,4917755,1492,3919,1595,0
340272895,339828644,443101,246,643,261,62431523,57505215,4919294,1503,3918,1593,0
340417165,339974183,441855,250,630,247,62473197,57545492,4920674,1506,3914,1611,0
340561562,340119783,440637,248,651,243,62515004,57585359,4922585,1511,3954,1595,0
340706000,340265504,439366,252,639,239,62556807,57625643,4924138,1470,3960,1596,0
340850548,340411276,438130,266,642,234,62598513,57665867,4925643,1463,3949,1591,0
340995165,340557139,436882,269,636,239,62640310,57705873,4927416,1495,3918,1608,0
341139859,340703092,435629,271,635,232,62682036,57745941,4929047,1507,3920,1621,0
341284589,340849069,434379,271,639,231,62723867,57786445,4930338,1515,3941,1628,0
341429410,340995077,433189,271,641,232,62765710,57826729,4931906,1521,3914,1640,0
341574290,341141157,431988,281,633,231,62807461,57866783,4933618,1520,3910,1630,0
341719262,341287350,430765,278,632,237,62849264,57906971,4935215,1515,3930,1633,0
341864286,341433608,429531,289,626,232,62891105,57947176,4936828,1502,3967,1632,0
342009411,341580023,428254,286,620,228,62932953,57987323,4938513,1527,3951,1639,0
342154590,341726453,427026,285,606,220,62974785,58027666,4940025,1514,3959,1621,0
342299874,341873059,425717,275,600,223,63016663,58067851,4941696,1508,3968,1640,0
342445228,342019651,424483,267,605,222,63058587,58108280,4943207,1487,3984,1629,0
342590684,342166274,423303,270,616,221,63100417,58148510,4944838,1505,3959,1605,0
342736174,342312981,422088,268,617,220,63142261,58188699,4946480,1501,3957,1624,0
342881760,342459718,420945,282,591,224,63184139,58228955,4948101,1484,3978,1621,0
343027452,342606582,419767,285,588,230,63226013,58269154,4949792,1499,3948,1620,0
343173173,342753518,418567,280,579,229,63267877,58309666,4951187,1494,3904,1626,0
343318956,342900561,417313,279,583,220,63309821,58349966,4952803,1499,3928,1625,0
343464839,343047611,416160,274,575,219,63351632,58390192,4954379,1486,3945,1630,0
343610778,343194761,414948,277,569,223,63393622,58430374,4956147,1507,3958,1636,0
343756808,343341876,413866,273,566,227,63435521,58470840,4957576,1498,3974,1633,0
343902935,343489100,412750,263,582,240,63477409,58510965,4959351,1502,3945,1646,0
344049148,343636483,411583,263,582,237,63519439,58551134,4961210,1491,3946,1658,0
344195400,343783884,410441,263,578,234,63561299,58591106,4963069,1473,3980,1671,0
344341731,343931417,409250,258,571,235,63603224,58631251,4964850,1488,3982,1653,0
344488095,344079052,407990,252,563,238,63645148,58671504,4966541,1468,3981,1654,0
344634572,344226728,406791,251,569,233,63687098,58711837,4968181,1468,3981,1631,0
344781140,344374459,405632,244,573,232,63729043,58752013,4969925,1467,4028,1610,0
344927766,344522241,404485,234,576,230,63771032,58792179,4971720,1470,4035,1628,0
345074493,344670028,403407,241,582,235,63812961,58832225,4973630,1487,4000,1619,0
345221276,344817908,402310,247,579,232,63855047,58872387,4975494,1495,4026,1645,0
345368138,344965870,401227,237,575,229,63897125,58912895,4977048,1510,4035,1637,0
345515101,345113911,400169,239,559,223,63939042,58953297,4978551,1490,4063,1641,0
345662102,345262044,399028,245,563,222,63980995,58993555,4980298,1462,4048,1632,0
345809191,345410248,397927,254,543,219,64023064,59033567,4982381,1469,4012,1635,0
345956338,345558556,396765,251,547,219,64065203,59073804,4984273,1459,4045,1622,0
346103590,345706939,395655,249,532,215,64107247,59114152,4985928,1488,4053,1626,0
346250923,345855377,394552,253,526,215,64149165,59154566,4987430,1495,4048,1626,0
346398337,346003947,393403,252,521,214,64191153,59194607,4989372,1498,4050,1626,0
346545798,346152524,392291,248,514,221,64233198,59234528,4991467,1505,4060,1638,0
346693360,346301230,391143,244,539,204,64275280,59274749,4993350,1514,4041,1626,0
346840971,346449937,390058,246,535,195,64317368,59315174,4994993,1523,4034,1644,0
346988656,346598765,388922,244,529,196,64359413,59355585,4996626,1548,4035,1619,0
347136441,346747658,387819,243,515,206,64401530,59395555,4998788,1525,4053,1609,0
347284310,346896620,386722,241,526,201,64443683,59435961,5000530,1537,4051,1604,0
347432249,347045601,385672,245,520,211,64485839,59476201,5002414,1547,4082,1595,0
347580239,347194724,384550,244,509,212,64527984,59516342,5004373,1564,4083,1622,0
347728313,347343949,383404,243,505,212,64570099,59556412,5006458,1564,4062,1603,0
347876488,347493208,382308,243,513,216,64612285,59596501,5008540,1569,4071,1604,0
348024719,347642653,381106,238,510,212,64654450,59636914,5010293,1547,4091,1605,0
348173031,347792074,380019,238,497,203,64696511,59677354,5011935,1525,4110,1587,0
348321429,347941557,378929,235,503,205,64738588,59717782,5013591,1541,4084,1590,0
348469879,348091152,377788,237,498,204,64780760,59758168,5015384,1526,4097,1585,0
348618415,348240761,376706,235,502,211,64822964,59798669,5017072,1522,4121,1580,0
348767051,348390482,375624,226,502,217,64865143,59838960,5019012,1513,4092,1566,0
348915747,348540246,374564,228,494,215,64907300,59879319,5020770,1517,4130,1564,0
349064516,348690110,373469,230,485,222,64949538,59919734,5022577,1526,4114,1587,0
349213354,348840039,372389,223,488,215,64991829,59960081,5024534,1543,4089,1582,0
349362265,348990041,371311,220,482,211,65034111,60000627,5026215,1562,4126,1581,0
349511255,349140164,370170,221,489,211,65076411,60041116,5027977,1558,4173,1587,0
349660347,349290304,369137,218,479,209,65118548,60081408,5029841,1563,4152,1584,0
349809493,349440467,368131,207,481,207,65160761,60121583,5031902,1579,4135,1562,0
349958740,349590752,367090,205,488,205,65203092,60162050,5033761,1587,4109,1585,0
350108074,349741175,365992,199,505,203,65245411,60202413,5035743,1557,4088,1610,0
350257446,349891597,364944,196,507,202,65287673,60242913,5037502,1566,4087,1605,0
350406914,350042081,363918,199,515,201,65329904,60283632,5039017,1530,4091,1634,0
350556440,350192684,362837,204,517,198,65372195,60324183,5040716,1533,4112,1651,0
350706056,350343226,361921,211,506,192,65414465,60364680,5042504,1556,4091,1634,0
350855752,350493897,360940,208,513,194,65456862,60405200,5044386,1537,4122,1617,0
351005548,350644679,359955,210,503,201,65499252,60445642,5046325,1534,4110,1641,0
351155394,350795611,358881,211,504,187,65541579,60486019,5048246,1514,4131,1669,0
351305335,350946534,357901,220,501,179,65583927,60526288,5050290,1533,4154,1662,0
351455346,351097512,356940,223,496,175,65626198,60566796,5052040,1537,4144,1681,0
351605415,351248664,355862,218,491,180,65668523,60607405,5053779,1545,4143,1651,0
351755552,351399798,354869,219,489,177,65710862,60647886,5055629,1549,4146,1652,0
351905778,351551072,353829,215,489,173,65753224,60688442,5057448,1532,4136,1666,0
352056085,351702378,352828,209,505,165,65795531,60728984,5059231,1520,4123,1673,0
352206429,351853786,351774,208,492,169,65837974,60769496,5061162,1515,4119,1682,0
352356902,352005228,350807,209,490,168,65880272,60810002,5062970,1503,4118,1679,0
352507430,352156741,349817,213,492,167,65922712,60850515,5064891,1503,4125,1678,0
352658047,352308381,348789,212,496,169,65965128,60890881,5066957,1510,4104,1676,0
352808767,352460075,347836,207,481,168,66007439,60931698,5068519,1495,4065,1662,0
352959521,352611869,346810,203,463,176,66049772,60972255,5070293,1509,4070,1645,0
353110394,352763665,345881,200,465,183,66092228,61012793,5072216,1523,4051,1645,0
353261306,352915551,344886,206,472,191,66134722,61053316,5074153,1527,4057,1669,0
353412296,353067471,343958,209,466,192,66177155,61094092,5075816,1520,4067,1660,0
353563377,353219477,343025,219,470,186,66219576,61134950,5077461,1487,4016,1662,0
353714501,353371606,342032,211,465,187,66262029,61175382,5079447,1488,4029,1683,0
353865759,353523724,341164,209,463,199,66304452,61215797,5081486,1484,4005,1680,0
354017066,353676018,340171,203,467,207,66346945,61256306,5083446,1489,4014,1690,0
354168455,353828386,339183,210,466,210,66389433,61297147,5085089,1469,4038,1690,0
354319926,353980748,338301,208,463,206,66431963,61337866,5086893,1480,4034,1690,0
354471474,354133246,337347,209,464,208,66474472,61378471,5088803,1485,4062,1651,0
354623087,354285770,336435,208,461,213,66517089,61419192,5090656,1473,4124,1644,0
354774806,354438433,335510,214,438,211,66559672,61459993,5092435,1467,4111,1666,0
354926592,354591185,334551,209,439,208,66602225,61500973,5094042,1445,4121,1644,0
355078451,354743912,333685,202,447,205,66644675,61541731,5095738,1462,4109,1635,0
355230374,354896783,332742,201,442,206,66687255,61582224,5097818,1496,4091,1626,0
355382373,355049723,331790,198,453,209,66729784,61622821,5099723,1488,4121,1631,0
355534444,355202768,330820,193,457,206,66772416,61663304,5101838,1507,4128,1639,0
355686602,355355855,329901,194,447,205,66814985,61703940,5103750,1500,4164,1631,0
355838840,355509023,328972,190,449,206,66857518,61744677,5105545,1489,4165,1642,0
355991148,355662280,328020,179,466,203,66900124,61785379,5107452,1490,4148,1655,0
356143574,355815600,327126,186,459,203,66942710,61825961,5109417,1508,4170,1654,0
356296059,355968996,326223,192,446,202,66985321,61866541,5111448,1494,4174,1664,0
356448599,356122445,325327,180,446,201,67027914,61907165,5113422,1500,4161,1666,0
356601231,356276117,324285,183,445,201,67070489,61948076,5115114,1514,4123,1662,0
356753941,356429756,323385,186,418,196,67113053,61988966,5116772,1522,4132,1661,0
356906734,356583479,322460,193,414,188,67155713,62029583,5118794,1527,4126,1683,0
357059594,356737261,321541,190,414,188,67198277,62070522,5120459,1528,4097,1671,0
357212516,356891128,320605,182,417,184,67240923,62111290,5122300,1548,4104,1681,0
357365541,357045113,319659,180,409,180,67283613,62152239,5124077,1528,4092,1677,0
357518649,357199142,318755,170,405,177,67326224,62192993,5125938,1533,4068,1692,0
357671812,357353211,317841,171,403,186,67368815,62233565,5127969,1530,4081,1670,0
357825082,357507375,316940,167,414,186,67411563,62274351,5129949,1528,4075,1660,0
357978439,357661633,316032,175,412,187,67454331,62315180,5131831,1521,4114,1685,0
358131841,357815976,315094,175,416,180,67496977,62355943,5133720,1499,4133,1682,0
358285317,357970389,314169,176,404,179,67539800,62396871,5135621,1512,4101,1695,0
358438886,358124815,313306,182,409,174,67582555,62437666,5137555,1512,4114,1708,0
358592516,358279375,312351,186,423,181,67625255,62478490,5139466,1501,4095,1703,0
358746236,358433958,311495,193,411,179,67667961,62519067,5141583,1502,4117,1692,0
358900027,358588620,310632,190,406,179,67710632,62559784,5143523,1515,4103,1707,0
359053908,358743363,309778,197,398,172,67753403,62600605,5145467,1525,4083,1723,0
359207846,358898190,308888,199,397,172,67796274,62641552,5147343,1515,4131,1733,0
359361898,359053084,308028,192,418,176,67839044,62682430,5149265,1525,4097,1727,0
359515997,359208041,307171,194,413,178,67881774,62723317,5151111,1534,4084,1728,0
359670182,359363103,306289,197,414,179,67924476,62764166,5152989,1518,4087,1716,0
359824454,359518298,305371,195,414,176,67967461,62804988,5155111,1523,4117,1722,0
359978806,359673495,304520,193,415,183,68010300,62845882,5157082,1508,4111,1717,0
360133242,359828770,303692,190,410,180,68053045,62886731,5158969,1488,4128,1729,0
360287748,359984139,302836,187,406,180,68095724,62927603,5160783,1496,4143,1699,0
360442336,360139524,302028,196,405,183,68138567,62968417,5162800,1494,4155,1701,0
360596988,360294984,301229,191,409,175,68181309,63009342,5164591,1486,4186,1704,0
360751746,360450573,300389,195,413,176,68224117,63050142,5166579,1508,4194,1694,0
360906569,360606214,299566,193,416,180,68267012,63091097,5168497,1511,4206,1701,0
361061458,360761978,298711,191,411,167,68309870,63131833,5170651,1528,4160,1698,0
361216433,360917815,297854,191,403,170,68352711,63172654,5172677,1546,4136,1698,0
361371487,361073747,296975,192,399,174,68395629,63213642,5174618,1548,4127,1694,0
361526603,361229770,296081,188,387,177,68438611,63254830,5176414,1539,4127,1701,0
361681826,361385855,295223,190,386,172,68481374,63295617,5178379,1514,4160,1704,0
361837126,361541971,294404,191,392,168,68524296,63336431,5180499,1523,4131,1712,0
361992525,361698232,293559,180,387,167,68567217,63377316,5182543,1528,4126,1704,0
362147989,361854501,292757,176,382,173,68610120,63418325,5184488,1531,4087,1689,0
362303528,362010866,291931,177,382,172,68652957,63459393,5186289,1529,4080,1666,0
362459168,362167343,291087,172,392,174,68695829,63500292,5188210,1559,4074,1694,0
362614834,362323859,290230,167,407,171,68738730,63541297,5190124,1548,4066,1695,0
362770602,362480523,289339,169,405,166,68781735,63582361,5192057,1544,4057,1716,0
362926464,362637227,288496,167,405,169,68824783,63623613,5193875,1555,4013,1727,0
363082406,362793944,287734,166,396,166,68867812,63664717,5195820,1540,4029,1706,0
363238429,362950758,286953,162,396,160,68910826,63705865,5197676,1559,4007,1719,0
363394513,363107647,286151,160,396,159,68953805,63746921,5199563,1546,4047,1728,0
363550668,363264626,285322,153,403,164,68996742,63787926,5201536,1541,4046,1693,0
363706892,363421684,284490,160,397,161,69039755,63828832,5203618,1547,4046,1712,0
363863213,363578775,283721,164,390,163,69082846,63870106,5205457,1548,4037,1698,0
364019626,363735938,282973,166,381,168,69125846,63911139,5207429,1547,4051,1680,0
364176111,363893284,282119,170,365,173,69168942,63952135,5209485,1549,4069,1704,0
364332697,364050629,281356,183,356,173,69211896,63993262,5211327,1539,4071,1697,0
364489350,364208117,280525,180,356,172,69254962,64034396,5213317,1534,4026,1689,0
364646056,364365698,279660,176,355,167,69298057,64075510,5215282,1526,4030,1709,0
364802855,364523324,278839,172,357,163,69341137,64116589,5217321,1514,4004,1709,0
364959719,364681034,278002,169,354,160,69384165,64157804,5219133,1529,4006,1693,0
365116689,364838784,277218,164,360,163,69427176,64198980,5220911,1539,4037,1709,0
365273732,364996603,276442,163,362,162,69470236,64240309,5222660,1527,4044,1696,0
365430855,365154528,275645,160,358,164,69513427,64281429,5224725,1525,4052,1696,0
365588041,365312518,274868,161,339,155,69556537,64322700,5226522,1526,4079,1710,0
365745328,365470559,274100,163,346,160,69599695,64363945,5228459,1520,4074,1697,0
365902673,365628668,273327,157,347,174,69642854,64405029,5230512,1523,4083,1707,0
366060108,365786845,272568,156,364,175,69685941,64446182,5232443,1521,4083,1712,0
366217634,365945139,271792,155,373,175,69729164,64487385,5234541,1510,4056,1672,0
366375216,366103527,270975,156,388,170,69772333,64528512,5236607,1505,4033,1676,0
366532908,366261987,270204,152,392,173,69815474,64569975,5238271,1504,4039,1685,0
366690669,366420466,269492,156,384,171,69858540,64611081,5240246,1519,4005,1689,0
366848496,366579085,268715,155,382,159,69901760,64652475,5242109,1491,3989,1696,0
367006408,366737787,267934,154,383,150,69944980,64693772,5244023,1514,3969,1702,0
367164423,366896511,267229,157,375,151,69988295,64734995,5246083,1536,3957,1724,0
367322484,367055330,266463,163,372,156,70031467,64776163,5248125,1519,3954,1706,0
367480650,367214205,265747,168,371,159,70074703,64817437,5250092,1517,3961,1696,0
367638872,367373126,265042,173,375,156,70117905,64858768,5251952,1487,3991,1707,0
367797177,367532165,264309,170,376,157,70161126,64900009,5253929,1483,3999,1706,0
367955555,367691334,263514,169,377,161,70204440,64941446,5255800,1484,4014,1696,0
368114023,367850514,262804,169,370,166,70247735,64982793,5257738,1503,4005,1696,0
368272564,368009784,262068,171,376,165,70291055,65023940,5259882,1514,4025,1694,0
368431183,368169156,261326,168,365,168,70334339,65065146,5261929,1521,4019,1724,0
368589886,368328560,260624,175,365,162,70377693,65106320,5264113,1518,4014,1728,0
368748671,368488015,259958,177,370,151,70421045,65147505,5266298,1520,3991,1731,0
368907531,368647610,259224,179,369,149,70464429,65188844,5268309,1512,4028,1736,0
369066479,368807305,258484,172,372,146,70507842,65230121,5270415,1530,4042,1734,0
369225502,368967012,257806,175,365,144,70551190,65271173,5272650,1547,4075,1745,0
369384644,369126827,257145,165,366,141,70594576,65312601,5274589,1541,4080,1765,0
369543867,369286738,256453,171,364,141,70638021,65354154,5276528,1535,4053,1751,0
369703151,369446759,255718,177,358,139,70681422,65395387,5278658,1529,4073,1775,0
369862528,369606794,255058,177,354,145,70724744,65436872,5280531,1532,4065,1744,0
370021978,369766970,254341,174,348,145,70768216,65478652,5282197,1524,4104,1739,0
370181494,369927238,253591,172,346,147,70811653,65520079,5284220,1529,4088,1737,0
370341114,370087485,252966,169,352,142,70854926,65561528,5286047,1516,4092,1743,0
370500777,370247861,252259,160,358,139,70898358,65602741,5288233,1536,4111,1737,0
370660521,370408289,251560,168,359,145,70941921,65644183,5290403,1536,4082,1717,0
370820345,370568887,250800,167,348,143,70985338,65685540,5292481,1524,4066,1727,0
370980259,370729564,250046,162,345,142,71028779,65726764,5294703,1518,4056,1738,0
371140249,370890309,249285,164,342,149,71072226,65768185,5296741,1516,4069,1715,0
371300322,371051086,248574,170,337,155,71115704,65809667,5298692,1536,4086,1723,0
371460474,371211993,247831,167,339,144,71159230,65851162,5300741,1512,4094,1721,0
371620707,371372936,247121,169,338,143,71202695,65892474,5302870,1526,4105,1720,0
371781030,371533972,246404,166,338,150,71246149,65933735,5305024,1544,4116,1730,0
371941421,371695032,245740,168,338,143,71289662,65975158,5307094,1547,4140,1723,0
372101878,371856222,245017,157,339,143,71333189,66016524,5309205,1577,4140,1743,0
372262441,372017484,244321,151,340,145,71376727,66057910,5311316,1579,4181,1741,0
372423064,372178813,243617,149,339,146,71420310,66099474,5313320,1557,4211,1748,0
372583800,372340213,242939,152,352,144,71463985,66140955,5315490,1558,4247,1735,0
372744615,372501662,242305,151,351,146,71507515,66182394,5317580,1548,4265,1728,0
372905506,372663212,241657,158,338,141,71551020,66223982,5319531,1569,4215,1723,0
373066492,372824856,240996,159,342,139,71594594,66265442,5321660,1585,4178,1729,0
373227565,372986578,240352,155,342,138,71638187,66307183,5323544,1577,4160,1723,0
373388685,373148411,239647,147,337,143,71681827,66348564,5325765,1616,4148,1734,0
373549903,373310249,239027,152,333,142,71725357,66390234,5327625,1599,4182,1717,0
373711208,373472231,238348,149,337,143,71768995,66431610,5329840,1580,4222,1743,0
373872593,373634277,237678,153,341,144,71812639,66473152,5331944,1569,4228,1746,0
374034018,373796444,236954,146,331,143,71856314,66514692,5334082,1569,4221,1750,0
374195548,373958623,236300,145,336,144,71899970,66556120,5336327,1581,4192,1750,0
374357150,374120873,235662,146,330,139,71943661,66597378,5338776,1602,4137,1768,0
374518861,374283237,235004,143,335,142,71987361,66638837,5341049,1592,4149,1734,0
374680636,374445665,234347,145,339,140,72031024,66680289,5343212,1600,4163,1760,0
374842491,374608196,233676,146,333,140,72074667,66721770,5345402,1594,4174,1727,0
375004446,374770815,233017,142,333,139,72118264,66763361,5347352,1618,4179,1754,0
375166486,374933508,232370,142,321,145,72161894,66804716,5349639,1618,4173,1748,0
375328584,375096230,231749,143,321,141,72205609,66845900,5352177,1590,4192,1750,0
375490761,375259115,231052,143,314,137,72249403,66887402,5354475,1596,4182,1748,0
375653038,375422023,230421,130,326,138,72293241,66929219,5356499,1593,4164,1766,0
375815385,375585014,229771,130,324,146,72336920,66970915,5358465,1571,4206,1763,0
375977801,375748077,229120,136,329,139,72380653,67012550,5360632,1555,4195,1721,0
376140305,375911213,228496,134,323,139,72424449,67053986,5362982,1569,4190,1722,0
376302882,376074448,227839,137,318,140,72468322,67095603,5365248,1567,4183,1721,0
