"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581754,280942343,1635333,883,2229,966,44147286,39469194,4671411,1416,3742,1523,0
282694660,281060112,1630478,883,2211,976,44187292,39510287,4670312,1413,3737,1543,0
282807665,281177987,1625615,872,2212,979,44227318,39551360,4669346,1398,3679,1535,0
282920744,281295893,1620825,876,2203,947,44267186,39592482,4668115,1374,3687,1528,0
283033839,281413650,1616177,892,2202,918,44307110,39633460,4667079,1373,3663,1535,0
283146939,281531485,1611434,894,2208,918,44347154,39674652,4665942,1359,3667,1534,0
283260194,281649437,1606776,882,2192,907,44387182,39715676,4664950,1344,3703,1509,0
283373427,281767436,1602007,883,2191,910,44427272,39756876,4663868,1356,3681,1491,0
283486772,281885346,1597428,906,2169,923,44467263,39797929,4662714,1367,3745,1508,0
283600224,282003352,1592895,917,2159,901,44507162,39838956,4661562,1387,3759,1498,0
283713699,282121455,1588294,901,2155,894,44547201,39879902,4660709,1387,3733,1470,0
283827245,282239770,1583554,890,2145,886,44587193,39920874,4659739,1389,3717,1474,0
283940837,282358011,1578946,879,2123,878,44627152,39962044,4658556,1349,3732,1471,0
284054545,282476312,1574362,858,2141,872,44667165,40003086,4657529,1357,3721,1472,0
284168306,282594634,1569851,852,2094,875,44707202,40044246,4656403,1362,3712,1479,0
284282160,282713054,1565262,858,2090,896,44747221,40085217,4655481,1355,3695,1473,0
284396020,282831491,1560697,854,2072,906,44787251,40126192,4654525,1364,3709,1461,0
284509949,282950079,1556083,837,2030,920,44827280,40167148,4653581,1368,3725,1458,0
284623930,283068596,1551556,826,2046,906,44867259,40208092,4652619,1375,3716,1457,0
284738054,283187387,1546878,819,2058,912,44907152,40248925,4651658,1394,3712,1463,0
284852223,283306081,1542351,821,2060,910,44947191,40289950,4650664,1395,3711,1471,0
284966435,283424690,1537959,816,2050,920,44987204,40330881,4649750,1385,3712,1476,0
285080698,283543435,1533522,808,2036,897,45027191,40371731,4648886,1362,3730,1482,0
285195057,283662224,1529094,803,2040,896,45067290,40412673,4648084,1385,3668,1480,0
285309479,283781136,1524641,800,2025,877,45107278,40453508,4647287,1364,3651,1468,0
285423895,283899999,1520191,811,2033,861,45147380,40494475,4646394,1351,3688,1472,0
285538448,284019029,1515712,795,2031,881,45187436,40535431,4645502,1341,3692,1470,0
285653082,284137950,1511437,802,2029,864,45227464,40576217,4644722,1336,3707,1482,0
285767696,284256972,1507036,803,2016,869,45267533,40617239,4643749,1347,3687,1511,0
285882437,284376133,1502657,799,1993,855,45307733,40658293,4642945,1355,3650,1490,0
285997229,284495384,1498176,801,2014,854,45347787,40699127,4642149,1363,3673,1475,0
286112099,284614782,1493690,786,1990,851,45387850,40740317,4641020,1362,3679,1472,0
286227008,284733861,1489506,805,1990,846,45427929,40781294,4640097,1362,3707,1469,0
286341954,284853241,1485082,806,1984,841,45467880,40822118,4639248,1347,3683,1484,0
286457053,284972650,1480792,776,2003,832,45507923,40862771,4638632,1334,3691,1495,0
286572222,285092169,1476460,776,1988,829,45547961,40903522,4637974,1329,3648,1488,0
286687425,285211629,1472223,785,1967,821,45587935,40944450,4637009,1345,3640,1491,0
286802617,285331099,1467935,789,1972,822,45627973,40985186,4636301,1345,3633,1508,0
286917926,285450866,1463511,801,1943,805,45667980,41025851,4635657,1328,3638,1506,0
287033354,285570459,1459334,817,1956,788,45708032,41066627,4634944,1333,3616,1512,0
287148851,285690216,1455086,811,1947,791,45747967,41107343,4634164,1343,3613,1504,0
287264377,285809901,1450942,799,1943,792,45787886,41148149,4633300,1338,3583,1516,0
287379965,285929733,1446725,798,1916,793,45827951,41188919,4632601,1326,3584,1521,0
287495640,286049616,1442478,819,1915,812,45867979,41229701,4631822,1306,3603,1547,0
287611349,286169535,1438287,813,1902,812,45908014,41270578,4630958,1298,3648,1532,0
287727185,286289620,1434007,821,1913,824,45947998,41311483,4629999,1327,3662,1527,0
287842984,286409620,1429861,817,1877,809,45988145,41352164,4629445,1339,3683,1514,0
287958972,286529819,1425658,817,1886,792,46028099,41392880,4628700,1340,3676,1503,0
288074939,286649946,1421502,822,1888,781,46068164,41433611,4628051,1389,3624,1489,0
288191053,286770140,1417451,813,1877,772,46108154,41474490,4627144,1371,3643,1506,0
288307132,286890422,1413266,806,1868,770,46148191,41515461,4626218,1365,3629,1518,0
288423324,287010753,1409116,800,1879,776,46188276,41556277,4625445,1351,3667,1536,0
288539603,287131074,1405092,791,1882,764,46228211,41596904,4624717,1356,3689,1545,0
288655963,287251607,1400941,776,1877,762,46268210,41637714,4623892,1357,3699,1548,0
288772360,287372169,1396798,759,1867,767,46308289,41678370,4623355,1343,3665,1556,0
288888849,287492659,1392792,737,1872,789,46348344,41718899,4622876,1347,3662,1560,0
289005313,287613101,1388827,736,1861,788,46388438,41759161,4622699,1332,3662,1584,0
289121866,287733810,1384702,764,1825,765,46428483,41799619,4622326,1333,3652,1553,0
289238514,287854592,1380569,755,1834,764,46468516,41840007,4621960,1356,3658,1535,0
289355204,287975360,1376497,761,1823,763,46508578,41880492,4621463,1347,3724,1552,0
289471980,288096204,1372440,744,1830,762,46548604,41921028,4620965,1349,3723,1539,0
289588834,288216863,1368636,750,1832,753,46588688,41961412,4620644,1360,3736,1536,0
289705738,288337817,1364620,752,1809,740,46628644,42001757,4620265,1345,3736,1541,0
289822757,288458892,1360543,748,1819,755,46668697,42042305,4619789,1339,3707,1557,0
289939797,288579908,1356588,747,1798,756,46708799,42082923,4619275,1348,3715,1538,0
290056925,288701044,1352589,747,1787,758,46748846,42123497,4618772,1346,3696,1535,0
290174111,288822163,1348715,724,1774,735,46788858,42163834,4618431,1384,3683,1526,0
290291402,288943313,1344862,733,1765,729,46828949,42204299,4618069,1376,3689,1516,0
290408719,289064598,1340902,738,1755,726,46868977,42244841,4617524,1379,3719,1514,0
290526085,289185850,1337029,749,1740,717,46909023,42285404,4616994,1383,3732,1510,0
290643504,289307086,1333229,752,1728,709,46949076,42325854,4616623,1357,3708,1534,0
290761004,289428517,1329312,750,1717,708,46989162,42366131,4616437,1360,3703,1531,0
290878559,289550029,1325368,745,1717,700,47029338,42406639,4616152,1349,3668,1530,0
290996221,289671638,1321414,749,1715,705,47069430,42447070,4615804,1344,3677,1535,0
291113943,289793234,1317542,756,1722,689,47109561,42487512,4615462,1327,3714,1546,0
291231710,289914925,1313638,735,1713,699,47149673,42527737,4615320,1345,3735,1536,0
291349563,290036627,1309807,732,1688,709,47189785,42568102,4615054,1354,3743,1532,0
291467475,290158300,1306062,726,1672,715,47229894,42608372,4614880,1356,3751,1535,0
291585448,290280116,1302243,721,1681,687,47269964,42648508,4614819,1369,3738,1530,0
291703477,290402120,1298241,716,1713,687,47310055,42688784,4614671,1343,3741,1516,0
291821593,290523889,1294573,724,1708,699,47350183,42729146,4614437,1330,3757,1513,0
291939869,290645839,1290897,709,1736,688,47390123,42769563,4613904,1314,3813,1529,0
292058110,290767893,1287080,701,1742,694,47430166,42809912,4613623,1316,3797,1518,0
292176427,290889899,1283423,701,1738,666,47470218,42850394,4613207,1342,3752,1523,0
292294788,291011925,1279789,692,1726,656,47510311,42890962,4612748,1323,3756,1522,0
292413217,291133944,1276175,698,1742,658,47550473,42931454,4612405,1323,3772,1519,0
292531754,291256228,1272419,699,1739,669,47590612,42971981,4612024,1327,3762,1518,0
292650349,291378415,1268811,711,1732,680,47630771,43012235,4611965,1333,3738,1500,0
292769007,291500814,1265074,707,1731,681,47670934,43052763,4611637,1308,3702,1524,0
292887682,291623377,1261218,699,1702,686,47711126,43093252,4611325,1343,3661,1545,0
293006462,291745747,1257638,684,1684,709,47751201,43133279,4611361,1327,3685,1549,0
293125288,291868322,1253892,700,1675,699,47791357,43173624,4611216,1326,3654,1537,0
293244241,291990828,1250343,705,1671,694,47831597,43214096,4610968,1325,3655,1553,0
293363252,292113383,1246811,701,1661,696,47871702,43254565,4610621,1337,3631,1548,0
293482293,292236248,1242993,705,1667,680,47911794,43295071,4610222,1324,3641,1536,0
293601417,292358920,1239455,703,1652,687,47951840,43335407,4609914,1325,3647,1547,0
293720627,292481745,1235851,686,1646,699,47991947,43375731,4609694,1344,3620,1558,0
293839894,292604590,1232283,682,1634,705,48032134,43416027,4609606,1350,3609,1542,0
293959190,292727474,1228724,673,1629,690,48072391,43456262,4609607,1312,3660,1550,0
294078557,292850424,1225152,666,1626,689,48112579,43496606,4609421,1314,3666,1572,0
294197993,292973350,1221671,673,1625,674,48152769,43536760,4609482,1296,3672,1559,0
294317515,293096476,1218091,641,1623,684,48192882,43577131,4609225,1278,3671,1577,0
294437079,293219646,1214511,652,1605,665,48233021,43617698,4608806,1285,3679,1553,0
294556714,293342917,1210863,650,1606,678,48273221,43657980,4608750,1268,3712,1511,0
294676444,293466115,1207389,642,1615,683,48313319,43698213,4608569,1289,3726,1522,0
294796219,293589348,1203961,648,1595,667,48353462,43738453,4608460,1295,3724,1530,0
294916044,293712806,1200338,644,1602,654,48393593,43778772,4608262,1302,3737,1520,0
295035936,293836172,1196882,649,1583,650,48433749,43819039,4608142,1314,3742,1512,0
295155926,293959577,1193456,650,1598,645,48473884,43859393,4607945,1318,3733,1495,0
295275928,294083163,1189866,644,1611,644,48514045,43899592,4607924,1308,3723,1498,0
295395994,294206810,1186289,628,1621,646,48554260,43939783,4607927,1313,3742,1495,0
295516201,294330622,1182700,635,1609,635,48594456,43980040,4607854,1318,3762,1482,0
295636455,294454289,1179279,628,1625,634,48634685,44020277,4607863,1321,3746,1478,0
295756790,294578070,1175854,629,1598,639,48674832,44060560,4607743,1327,3732,1470,0
295877179,294701842,1172464,630,1600,643,48715005,44100900,4607599,1340,3690,1476,0
295997610,294825716,1169032,620,1610,632,48755142,44140896,4607680,1335,3731,1500,0
296118127,294949543,1165742,614,1597,631,48795298,44180965,4607773,1336,3718,1506,0
296238677,295073572,1162254,616,1604,631,48835485,44220978,4607864,1352,3768,1523,0
296359362,295197561,1158932,618,1618,633,48875602,44261363,4607624,1354,3740,1521,0
296480075,295321706,1155504,633,1613,619,48915855,44301622,4607621,1359,3730,1523,0
296600917,295445847,1152218,649,1589,614,48956026,44341682,4607734,1385,3723,1502,0
296721764,295570163,1148742,641,1589,629,48996350,44381649,4608045,1390,3753,1513,0
296842708,295694475,1145381,632,1583,637,49036608,44422020,4607900,1389,3763,1536,0
296963707,295818750,1142095,634,1588,640,49076727,44462285,4607753,1376,3758,1555,0
297084755,295943129,1138764,637,1585,640,49116903,44502445,4607783,1375,3762,1538,0
297205874,296067409,1135606,621,1604,634,49157154,44542422,4608061,1377,3772,1522,0
297327069,296191912,1132328,609,1595,625,49197374,44582598,4608083,1389,3781,1523,0
297448321,296316441,1129056,626,1572,626,49237620,44622448,4608437,1390,3831,1514,0
297569651,296441110,1125720,624,1569,628,49277799,44662655,4608409,1406,3822,1507,0
297691059,296565713,1122539,629,1558,620,49317989,44702835,4608381,1398,3842,1533,0
297812540,296690368,1119356,639,1551,626,49358202,44742898,4608588,1402,3794,1520,0
297934063,296815145,1116111,637,1548,622,49398455,44782898,4608843,1390,3787,1537,0
298055630,296939910,1112909,628,1555,628,49438683,44822971,4609038,1395,3745,1534,0
298177300,297064826,1109661,615,1555,643,49478916,44863447,4608838,1389,3729,1513,0
298299015,297189939,1106271,606,1558,641,49519076,44903724,4608736,1380,3730,1506,0
298420826,297314985,1103035,610,1553,643,49559352,44943749,4609036,1369,3698,1500,0
298542683,297440103,1099790,599,1537,654,49599563,44983996,4609025,1361,3680,1501,0
298664596,297565275,1096518,622,1532,649,49639839,45024146,4609148,1342,3707,1496,0
298786605,297690406,1093423,616,1509,651,49680131,45064264,4609299,1347,3696,1525,0
298908644,297815672,1090215,601,1500,656,49720282,45104283,4609442,1344,3691,1522,0
299030839,297941121,1086985,581,1492,660,49760522,45144120,4609817,1371,3694,1520,0
299153046,298066485,1083847,564,1506,644,49800750,45184186,4609974,1387,3665,1538,0
299275356,298191846,1080790,585,1492,643,49841029,45224475,4609936,1386,3695,1537,0
299397762,298317357,1077695,584,1497,629,49881305,45264551,4610146,1376,3700,1532,0
299520200,298442865,1074624,590,1503,618,49921600,45304867,4610075,1369,3747,1542,0
299642752,298568560,1071484,599,1477,632,49961795,45344708,4610454,1382,3738,1513,0
299765236,298694217,1068313,612,1473,621,50002074,45384499,4610908,1393,3766,1508,0
299887842,298819938,1065232,593,1465,614,50042235,45424325,4611205,1410,3761,1534,0
300010526,298945840,1062038,580,1461,607,50082518,45464424,4611425,1398,3735,1536,0
300133267,299071595,1059048,576,1438,610,50122853,45504603,4611542,1396,3769,1543,0
300256089,299197387,1056074,577,1424,627,50163081,45544622,4611731,1394,3774,1560,0
300379000,299323345,1053043,567,1421,624,50203259,45584609,4611929,1371,3798,1552,0
300501929,299449397,1049944,561,1408,619,50243483,45624623,4612154,1367,3792,1547,0
300624930,299575439,1046907,570,1398,616,50283899,45664603,4612586,1343,3813,1554,0
300748042,299701660,1043819,556,1398,609,50324245,45704566,4612998,1333,3785,1563,0
300871212,299827822,1040834,552,1396,608,50364442,45744503,4613250,1344,3803,1542,0
300994390,299954053,1037800,559,1375,603,50404673,45784583,4613414,1346,3775,1555,0
301117702,300080308,1034849,562,1375,608,50444996,45824638,4613717,1343,3775,1523,0
301241087,300206587,1031949,569,1384,598,50485115,45864575,4613907,1343,3786,1504,0
301364539,300333114,1028898,565,1366,596,50525275,45904749,4613940,1346,3749,1491,0
301488059,300459541,1025971,557,1377,613,50565692,45944537,4614556,1353,3760,1486,0
301611591,300586090,1022963,567,1366,605,50605904,45984557,4614771,1356,3748,1472,0
301735230,300712699,1019987,566,1373,605,50646194,46024547,4615056,1339,3777,1475,0
301858928,300839393,1016985,574,1372,604,50686516,46064506,4615410,1359,3762,1479,0
301982720,300966111,1014092,568,1354,595,50726823,46104649,4615591,1363,3748,1472,0
302106588,301092867,1011207,562,1367,585,50767057,46144549,4615895,1368,3754,1491,0
302230487,301219799,1008170,564,1357,597,50807376,46184536,4616234,1373,3736,1497,0
302354485,301346872,1005109,552,1352,600,50847733,46224373,4616732,1379,3752,1497,0
302478510,301473795,1002204,553,1356,602,50888034,46264474,4617011,1344,3729,1476,0
302602690,301600896,999282,550,1356,606,50928279,46304583,4617129,1325,3744,1498,0
302726880,301727934,996417,554,1354,621,50968482,46344577,4617387,1336,3711,1471,0
302851130,301855106,993496,571,1351,606,51008800,46384557,4617658,1355,3746,1484,0
302975449,301982338,990594,571,1340,606,51049207,46424517,4618102,1369,3736,1483,0
303099843,302109642,987686,574,1335,606,51089519,46464545,4618440,1375,3678,1481,0
303224330,302237099,984742,565,1327,597,51129887,46504743,4618606,1374,3692,1472,0
303348818,302364530,981829,562,1309,588,51170320,46544551,4619199,1389,3705,1476,0
303473405,302491889,979066,555,1316,579,51210597,46584434,4619565,1402,3707,1489,0
303598076,302619329,976308,556,1304,579,51250910,46624350,4620007,1376,3693,1484,0
303722841,302747031,973379,559,1286,586,51291156,46664361,4620240,1378,3682,1495,0
303847663,302874635,970587,559,1300,582,51331557,46704417,4620584,1382,3677,1497,0
303972499,303002194,967847,558,1310,590,51371904,46744246,4621070,1394,3699,1495,0
304097428,303129947,965040,572,1303,566,51412263,46784335,4621355,1403,3678,1492,0
304222448,303257704,962289,564,1317,574,51452569,46824206,4621832,1390,3645,1496,0
304347541,303385554,959522,578,1315,572,51492927,46864143,4622218,1390,3661,1515,0
304472739,303513484,956786,572,1325,572,51533291,46903900,4622820,1370,3672,1529,0
304597938,303641490,953999,564,1322,563,51573583,46943972,4623047,1374,3681,1509,0
304723210,303769520,951266,550,1329,545,51613877,46983968,4623328,1344,3728,1509,0
304848571,303897624,948533,540,1352,522,51654172,47024036,4623579,1344,3709,1504,0
304974050,304025739,945874,544,1370,523,51694592,47063887,4624165,1356,3680,1504,0
305099541,304153901,943200,550,1365,525,51734928,47103688,4624653,1367,3715,1505,0
305225085,304282234,940422,540,1363,526,51775371,47143611,4625237,1366,3663,1494,0
305350670,304410481,937757,551,1349,532,51815769,47183523,4625691,1373,3699,1483,0
305476397,304538795,935179,550,1345,528,51856036,47223375,4626107,1380,3700,1474,0
305602135,304667229,932456,578,1341,531,51896483,47263231,4626709,1371,3688,1484,0
305727931,304795831,929655,574,1345,526,51936917,47302962,4627431,1370,3651,1503,0
305853856,304924387,927049,579,1320,521,51977267,47343184,4627537,1358,3675,1513,0
305979816,305053009,924400,579,1312,516,52017561,47382993,4628008,1349,3705,1506,0
306105842,305181814,921617,566,1325,520,52058028,47423030,4628474,1344,3671,1509,0
306231951,305310571,918996,554,1309,521,52098412,47463099,4628771,1353,3663,1526,0
306358152,305439386,916410,548,1295,513,52138912,47502927,4629407,1383,3660,1535,0
306484397,305568253,913812,531,1278,523,52179262,47542860,4629845,1391,3645,1521,0
306610711,305697228,911170,526,1274,513,52219652,47582706,4630419,1382,3646,1499,0
306737118,305826344,908488,523,1250,513,52259991,47622447,4630997,1371,3672,1504,0
306863573,305955457,905844,514,1251,507,52300343,47662316,4631487,1366,3663,1511,0
306990077,306084743,903069,509,1238,518,52340820,47702289,4632003,1361,3647,1520,0
307116682,306213914,900504,514,1240,510,52381234,47742182,4632523,1379,3627,1523,0
307243313,306343264,897796,514,1238,501,52421704,47782030,4633180,1386,3602,1506,0
307370050,306472633,895174,514,1214,515,52462122,47821751,4633839,1401,3617,1514,0
307496849,306602095,892550,508,1198,498,52502593,47861693,4634389,1377,3604,1530,0
307623688,306731535,889956,513,1176,508,52543067,47901392,4635163,1383,3590,1539,0
307750635,306860990,887458,508,1175,504,52583550,47941326,4635712,1383,3596,1533,0
307877674,306990687,884818,504,1167,498,52624026,47981152,4636311,1390,3654,1519,0
308004771,307120400,882198,500,1172,501,52664481,48020806,4637127,1405,3635,1508,0
308131928,307250052,879693,494,1182,507,52704986,48060665,4637755,1400,3642,1524,0
308259158,307379766,877215,499,1175,503,52745539,48100708,4638266,1399,3642,1524,0
308386482,307509648,874679,486,1172,497,52786054,48140662,4638817,1385,3652,1538,0
308513838,307639576,872081,494,1190,497,52826530,48180712,4639256,1383,3648,1531,0
308641315,307769589,869561,488,1184,493,52867088,48220857,4639691,1360,3659,1521,0
308768782,307899706,866919,480,1184,493,52907606,48260809,4640244,1368,3670,1515,0
308896349,308029740,864463,480,1188,478,52947957,48300582,4640787,1381,3689,1518,0
309024015,308159945,861964,473,1164,469,52988388,48340228,4641579,1379,3697,1505,0
309151716,308290196,859412,486,1159,463,53029008,48380067,4642365,1365,3686,1525,0
309279456,308420457,856859,477,1194,469,53069507,48420034,4642920,1354,3672,1527,0
309407328,308550803,854369,481,1200,475,53109967,48459710,4643671,1358,3698,1530,0
309535232,308681239,851855,475,1199,464,53150438,48499485,4644358,1350,3692,1553,0
309663203,308811699,849369,474,1203,458,53190944,48539511,4644805,1350,3713,1565,0
309791289,308942151,847014,478,1193,453,53231488,48579489,4645388,1348,3716,1547,0
309919431,309072758,844552,476,1189,456,53271961,48619214,4646093,1355,3754,1545,0
310047630,309203380,842141,477,1173,459,53312394,48658892,4646826,1340,3764,1572,0
310175870,309334155,839624,476,1155,460,53352946,48698667,4647596,1343,3775,1565,0
310304198,309464965,837164,471,1133,465,53393489,48738380,4648392,1351,3789,1577,0
310432627,309595821,834737,462,1137,470,53433964,48778225,4649033,1354,3795,1557,0
310561035,309726819,832163,473,1125,455,53474555,48817947,4649866,1364,3821,1557,0
310689572,309857821,829689,473,1127,462,53515227,48857816,4650651,1367,3823,1570,0
310818215,309988783,827362,473,1130,467,53555714,48897563,4651381,1379,3827,1564,0
310946885,310119941,824902,468,1112,462,53596237,48937386,4652085,1366,3825,1575,0
311075625,310251060,822522,467,1110,466,53636808,48977139,4652916,1370,3806,1577,0
311204442,310382294,820110,474,1091,473,53677383,49017033,4653595,1360,3809,1586,0
311333353,310513592,817722,463,1100,476,53717953,49056917,4654330,1357,3769,1580,0
311462299,310644931,815331,459,1098,480,53758485,49096875,4654854,1368,3815,1573,0
311591321,310776356,812941,461,1091,472,53799028,49136592,4655710,1362,3812,1552,0
311720448,310907838,810565,463,1100,482,53839575,49176430,4656401,1373,3809,1562,0
311849626,311039423,808144,455,1115,489,53880170,49216263,4657192,1382,3766,1567,0
311978921,311170983,805884,457,1111,486,53920708,49255916,4658092,1368,3751,1581,0
312108270,311302582,803641,471,1099,477,53961352,49295652,4659022,1384,3703,1591,0
312237673,311434196,801433,484,1098,462,54001806,49335223,4659909,1375,3704,1595,0
312367126,311566020,799088,469,1089,460,54042388,49375040,4660683,1367,3686,1612,0
312496654,311697955,796699,463,1085,452,54082885,49414739,4661478,1377,3681,1610,0
312626231,311829937,794287,458,1088,461,54123453,49454436,4662347,1377,3711,1582,0
312755887,311961861,792048,465,1066,447,54164018,49494070,4663273,1386,3710,1579,0
312885610,312093789,789858,470,1052,441,54204646,49533750,4664194,1389,3725,1588,0
313015395,312225884,787578,457,1046,430,54245251,49573527,4665039,1377,3711,1597,0
313145276,312358093,785246,450,1043,444,54285880,49613390,4665791,1360,3724,1615,0
313275221,312490335,782939,457,1047,443,54326601,49653346,4666550,1348,3764,1593,0
313405249,312622641,780675,454,1040,439,54367139,49693192,4667254,1343,3770,1580,0
313535311,312754946,778421,453,1045,446,54407678,49732815,4668171,1350,3773,1569,0
313665514,312887447,776120,450,1053,444,54448376,49772301,4669381,1348,3781,1565,0
313795769,313019899,773933,452,1045,440,54489112,49812146,4670243,1363,3816,1544,0
313926075,313152586,771554,456,1037,442,54529652,49852050,4670872,1377,3812,1541,0
314056454,313285119,769385,457,1047,446,54570241,49891685,4671849,1379,3812,1516,0
314186831,313417700,767197,451,1039,444,54610846,49931313,4672807,1398,3802,1526,0
314317333,313550466,764932,444,1042,449,54651492,49970894,4673846,1418,3807,1527,0
314447887,313683357,762610,438,1048,434,54692230,50010552,4674917,1423,3793,1545,0
314578544,313816291,760336,425,1052,440,54732862,50050239,4675843,1402,3811,1567,0
314709275,313949205,758170,428,1040,432,54773584,50090012,4676771,1372,3855,1574,0
314840063,314082126,756035,436,1031,435,54814261,50129718,4677754,1372,3857,1560,0
314970950,314215231,753862,429,1005,423,54854990,50169434,4678789,1350,3848,1569,0
315101869,314348292,751712,419,1019,427,54895668,50208982,4679879,1370,3879,1558,0
315232895,314481430,749608,398,1025,434,54936369,50248635,4680939,1357,3893,1545,0
315363972,314614656,747467,412,1006,431,54977161,50288278,4682116,1362,3858,1547,0
315495134,314747971,745333,406,1002,422,55017797,50327756,4683264,1377,3844,1556,0
315626370,314881349,743210,410,1002,399,55058501,50367687,4684022,1374,3854,1564,0
315757633,315014742,741097,405,994,395,55099132,50407485,4684835,1389,3863,1560,0
315889010,315148227,738986,405,1003,389,55139792,50447236,4685759,1405,3832,1560,0
316020440,315281786,736855,407,1003,389,55180470,50486975,4686678,1379,3858,1580,0
316151904,315415356,734750,409,989,400,55221209,50526792,4687589,1378,3858,1592,0
316283469,315549060,732605,408,991,405,55261957,50566637,4688462,1365,3880,1613,0
316415141,315682868,730484,390,988,411,55302644,50606455,4689349,1379,3868,1593,0
316546861,315816621,728431,407,1002,400,55343407,50646009,4690580,1353,3853,1612,0
316678654,315950476,726378,412,1001,387,55384134,50685875,4691411,1363,3869,1616,0
316810459,316084387,724285,401,993,393,55424992,50725873,4692281,1367,3863,1608,0
316942374,316218410,722165,399,1014,386,55465693,50765633,4693173,1373,3910,1604,0
317074390,316352473,720108,404,1012,393,55506431,50804881,4694640,1390,3934,1586,0
317206416,316486611,718017,406,996,386,55547236,50844588,4695696,1406,3945,1601,0
317338556,316620788,715989,405,994,380,55588135,50884278,4696864,1421,3946,1626,0
317470788,316755116,713887,418,991,376,55628860,50923958,4697890,1431,3940,1641,0
317603073,316889507,711781,414,986,385,55669589,50963862,4698694,1425,3956,1652,0
317735384,317023821,709792,424,969,378,55710338,51003634,4699677,1411,3953,1663,0
317867782,317158336,707691,416,972,367,55751099,51043420,4700691,1404,3918,1666,0
318000307,317292880,705670,416,975,366,55791931,51083187,4701810,1399,3878,1657,0
318132882,317427427,703688,427,976,364,55832811,51122809,4703066,1394,3868,1674,0
318265527,317562095,701653,427,980,372,55873675,51162590,4704143,1389,3863,1690,0
318398242,317696788,699693,419,970,372,55914383,51202158,4705270,1388,3884,1683,0
318530993,317831569,697672,416,957,379,55955179,51241892,4706345,1392,3870,1680,0
318663818,317966435,695658,419,929,377,55996011,51281731,4707346,1387,3860,1687,0
318796731,318101381,693640,405,923,382,56036789,51321536,4708305,1414,3859,1675,0
318929707,318236427,691596,393,911,380,56077599,51361321,4709331,1426,3854,1667,0
319062717,318371423,689625,398,899,372,56118449,51401080,4710449,1426,3849,1645,0
319195855,318506573,687608,393,902,379,56159300,51440821,4711577,1439,3823,1640,0
319329024,318641741,685600,402,894,387,56200131,51480687,4712595,1429,3797,1623,0
319462298,318776987,683664,387,882,378,56240958,51520420,4713682,1443,3800,1613,0
319595677,318912300,681729,387,886,375,56281764,51560219,4714699,1419,3817,1610,0
319729073,319047724,679687,387,900,375,56322582,51599952,4715776,1430,3828,1596,0
319862543,319183145,677744,386,897,371,56363502,51639804,4716848,1444,3821,1585,0
319996100,319318675,675793,383,880,369,56404297,51679691,4717771,1449,3809,1577,0
320129732,319454218,673879,384,884,367,56445260,51719440,4718967,1456,3800,1597,0
320263403,319589911,671870,376,872,374,56486165,51759302,4720002,1442,3817,1602,0
320397193,319725692,669894,363,874,370,56527009,51799230,4720936,1429,3818,1596,0
320531018,319861542,667884,357,861,374,56567924,51838928,4722131,1433,3830,1602,0
320664895,319997450,665865,354,857,369,56608836,51878566,4723409,1422,3818,1621,0
320798889,320133315,663983,365,844,382,56649727,51918241,4724648,1433,3787,1618,0
320932905,320269361,661952,370,843,379,56690666,51958061,4725742,1463,3811,1589,0
321067027,320405488,659981,358,829,371,56731593,51997876,4726862,1452,3812,1591,0
321201242,320541665,658001,355,849,372,56772525,52037815,4727837,1433,3847,1593,0
321335512,320677809,656127,355,853,368,56813476,52077661,4728941,1425,3859,1590,0
321469880,320814092,654209,355,855,369,56854490,52117419,4730189,1423,3867,1592,0
321604273,320950354,652341,353,854,371,56895535,52157397,4731235,1429,3882,1592,0
321738763,321086724,650447,364,863,365,56936368,52197269,4732225,1436,3845,1593,0
321873316,321223153,648581,359,857,366,56977284,52237087,4733368,1401,3831,1597,0
322007933,321359645,646699,359,862,368,57018283,52276763,4734671,1392,3840,1617,0
322142611,321496282,644752,352,860,365,57059235,52316569,4735867,1387,3823,1589,0
322277355,321632937,642828,350,872,368,57100233,52356142,4737298,1372,3849,1572,0
322412195,321769683,640920,348,875,369,57141153,52396185,4738181,1353,3875,1559,0
322547116,321906471,639076,348,849,372,57182115,52435964,4739361,1366,3862,1562,0
322682081,322043287,637214,350,860,370,57223121,52475806,4740525,1366,3834,1590,0
322817136,322180186,635367,356,866,361,57264104,52515545,4741740,1374,3850,1595,0
322952245,322317135,633537,368,858,347,57305161,52555171,4743197,1385,3820,1588,0
323087470,322454269,631638,359,858,346,57346071,52594869,4744430,1393,3788,1591,0
323222741,322591423,629760,354,863,341,57387082,52635127,4745179,1397,3788,1591,0
323358073,322728550,627972,349,861,341,57428010,52675125,4746107,1394,3803,1581,0
323493525,322865789,626192,355,848,341,57468999,52714840,4747401,1401,3768,1589,0
323629019,323003090,624402,349,835,343,57509966,52754787,4748467,1404,3735,1573,0
323764575,323140540,622499,351,841,344,57550983,52794521,4749743,1425,3731,1563,0
323900219,323277938,620746,361,828,346,57592061,52834502,4750837,1414,3738,1570,0
324035913,323415503,618888,357,827,338,57632990,52874233,4752049,1414,3739,1555,0
324171669,323553034,617114,361,824,336,57674017,52913898,4753413,1405,3746,1555,0
324307517,323690645,615343,357,835,337,57715089,52953692,4754688,1408,3746,1555,0
