"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579353,323963244,614591,351,829,338,57795989,53034006,4755146,1438,3858,1541,0
324715431,324101197,612727,345,835,327,57836927,53073775,4756307,1444,3860,1541,0
324851560,324239092,610949,354,840,325,57877950,53113359,4757751,1445,3830,1565,0
324987752,324377048,609180,362,837,325,57919053,53152982,4759217,1430,3851,1573,0
325124041,324515065,607453,352,846,325,57960053,53192457,4760733,1438,3853,1572,0
325260377,324653188,605674,360,835,320,58001179,53232530,4761811,1397,3844,1597,0
325396782,324791379,603887,366,829,321,58042286,53272222,4763207,1420,3842,1595,0
325533287,324929568,602207,362,835,315,58083372,53311802,4764652,1417,3893,1608,0
325669843,325067854,600477,365,829,318,58124497,53351630,4765964,1411,3875,1617,0
325806487,325206237,598739,362,827,322,58165637,53391385,4767393,1404,3854,1601,0
325943185,325344745,596952,374,798,316,58206720,53431086,4768810,1386,3845,1593,0
326080003,325483174,595341,361,809,318,58247848,53470610,4770400,1399,3854,1585,0
326216839,325621771,593587,351,815,315,58289014,53510140,4771965,1414,3907,1588,0
326353777,325760471,591825,351,812,318,58330182,53549895,4773370,1405,3915,1597,0
326490800,325899174,590111,355,833,327,58371275,53589761,4774571,1425,3931,1587,0
326627860,326037912,588433,355,839,321,58412320,53629636,4775739,1453,3911,1581,0
326765015,326176713,586788,356,840,318,58453433,53669554,4776957,1436,3897,1589,0
326902234,326315742,585003,338,825,326,58494611,53709407,4778251,1450,3909,1594,0
327039513,326454766,583270,319,826,332,58535737,53749184,4779600,1452,3915,1586,0
327176907,326593762,581654,341,822,328,58576884,53788999,4780895,1469,3930,1591,0
327314384,326732835,580031,352,821,345,58618037,53828924,4782117,1479,3925,1592,0
327451921,326871996,578419,353,801,352,58659207,53868586,4783634,1480,3928,1579,0
327589523,327011172,576833,351,807,360,58700409,53908605,4784836,1477,3925,1566,0
327727152,327150527,575140,332,799,354,58741647,53948501,4786178,1495,3920,1553,0
327864884,327289867,573521,334,805,357,58782777,53988445,4787364,1499,3920,1549,0
328002672,327429305,571879,338,797,353,58823958,54027843,4789139,1505,3924,1547,0
328140550,327568748,570316,337,792,357,58865191,54067863,4790371,1499,3908,1550,0
328278487,327708302,568711,342,779,353,58906553,54107775,4791832,1482,3912,1552,0
328416526,327848036,567021,340,776,353,58947702,54147686,4793074,1482,3909,1551,0
328554591,327987812,565317,327,776,359,58988900,54187763,4794189,1462,3924,1562,0
328692759,328127638,563683,330,763,345,59030073,54227691,4795479,1432,3906,1565,0
328831014,328267531,562053,324,765,341,59071294,54267755,4796665,1426,3870,1578,0
328969388,328407462,560484,317,778,347,59112575,54307573,4798176,1426,3854,1546,0
329107780,328547473,558880,313,771,343,59153895,54347334,4799714,1418,3862,1567,0
329246262,328687640,557190,315,778,339,59195163,54387238,4801115,1427,3795,1588,0
329384795,328827783,555582,303,787,340,59236319,54427032,4802452,1439,3817,1579,0
329523370,328968046,553893,304,790,337,59277596,54466901,4803894,1436,3802,1563,0
329662034,329108288,552330,315,773,328,59318898,54506946,4805187,1429,3777,1559,0
329800785,329248651,550732,324,756,322,59360131,54546806,4806496,1428,3829,1572,0
329939585,329389042,549136,323,768,316,59401383,54586735,4807819,1428,3838,1563,0
330078485,329529468,547614,323,773,307,59442608,54626554,4809205,1406,3856,1587,0
330217479,329669980,546084,332,782,301,59483911,54666464,4810555,1416,3873,1603,0
330356522,329810619,544478,332,784,309,59525146,54706447,4811837,1445,3838,1579,0
330495623,329951311,542894,344,767,307,59566447,54746253,4813304,1442,3863,1585,0
330634805,330092057,541325,342,776,305,59607730,54786245,4814647,1437,3838,1563,0
330774052,330232878,539774,341,758,301,59649054,54825988,4816221,1420,3859,1566,0
330913364,330373692,538264,333,768,307,59690367,54866096,4817438,1391,3859,1583,0
331052771,330514677,536677,340,767,310,59731671,54906088,4818775,1406,3839,1563,0
331192248,330655698,535139,341,761,309,59773102,54945900,4820349,1404,3874,1575,0
331331815,330796794,533607,337,770,307,59814455,54985939,4821634,1406,3899,1577,0
331471458,330937927,532109,328,787,307,59855755,55025948,4822953,1408,3870,1576,0
331611156,331079102,530642,327,786,299,59897129,55065887,4824385,1431,3855,1571,0
331750955,331220421,529152,323,769,290,59938456,55105766,4825815,1430,3854,1591,0
331890803,331361746,527667,324,772,294,59979852,55145375,4827578,1456,3848,1595,0
332030735,331503116,526218,329,779,293,60021210,55185435,4828889,1438,3858,1590,0
332170715,331644629,524688,329,781,288,60062574,55225612,4830119,1430,3832,1581,0
332310781,331786202,523177,334,781,287,60104002,55265724,4831431,1424,3834,1589,0
332450932,331927785,521761,327,773,286,60145416,55305772,4832786,1420,3853,1585,0
332591187,332069479,520334,331,760,283,60186898,55345595,4834430,1424,3860,1589,0
332731487,332211250,518864,333,762,278,60228347,55385847,4835564,1433,3896,1607,0
332871854,332353093,517382,327,771,281,60269728,55425927,4836886,1455,3862,1598,0
333012292,332494979,515946,330,749,288,60311055,55465854,4838327,1452,3851,1571,0
333152793,332636865,514566,325,752,285,60352503,55505718,4839870,1456,3877,1582,0
333293362,332778972,513037,324,748,281,60393923,55545646,4841323,1451,3923,1580,0
333434015,332921046,511613,333,739,284,60435393,55585467,4842948,1454,3961,1563,0
333574735,333063205,510192,324,729,285,60476794,55625446,4844377,1448,3979,1544,0
333715523,333205469,508709,313,735,297,60518305,55665550,4845764,1474,3964,1553,0
333856436,333347713,507360,319,745,299,60559715,55705473,4847216,1464,3996,1566,0
333997355,333490122,505870,305,746,312,60601166,55745370,4848756,1480,4009,1551,0
334138366,333632603,504408,308,735,312,60642716,55785181,4850506,1494,3975,1560,0
334279468,333775186,502935,304,735,308,60684133,55824974,4852123,1512,3946,1578,0
334420629,333917799,501469,295,739,327,60725648,55865252,4853370,1493,3963,1570,0
334561871,334060531,499991,287,737,325,60767043,55905465,4854598,1491,3917,1572,0
334703215,334203333,498545,286,725,326,60808549,55945327,4856236,1482,3899,1605,0
334844607,334346136,497153,285,718,315,60850022,55985523,4857528,1467,3894,1610,0
334986068,334488991,495766,290,705,316,60891508,56025519,4858991,1461,3950,1587,0
335127607,334631938,494356,295,702,316,60933068,56065697,4860374,1440,3968,1589,0
335269234,334775008,492925,296,698,307,60974552,56105439,4862043,1472,4000,1598,0
335410972,334918064,491615,294,692,307,61015991,56145223,4863688,1477,4019,1584,0
335552760,335061238,490231,284,696,311,61057531,56185110,4865330,1475,4020,1596,0
335694584,335204504,488792,283,693,312,61099130,56225192,4866785,1481,4044,1628,0
335836506,335347847,487377,287,691,304,61140640,56265078,4868397,1474,4073,1618,0
335978460,335491346,485847,284,686,297,61182313,56305160,4869986,1501,4053,1613,0
336120558,335634798,484513,280,673,294,61223855,56345163,4871510,1493,4082,1607,0
336262691,335778346,483106,293,658,288,61265369,56385181,4873007,1498,4061,1622,0
336404910,335921924,481761,283,660,282,61306864,56424963,4874695,1509,4071,1626,0
336547168,336065575,480397,288,635,273,61348326,56464880,4876252,1492,4071,1631,0
336689524,336209308,479026,293,625,272,61389992,56505003,4877807,1494,4048,1640,0
336831956,336353146,477625,286,623,276,61431701,56545076,4879403,1490,4087,1645,0
336974466,336497057,476234,287,611,277,61473317,56585075,4881071,1496,4036,1639,0
337117053,336640962,474913,286,615,277,61514808,56625090,4882571,1500,4019,1628,0
337259715,336785058,473500,290,602,265,61556386,56665114,4884104,1492,4026,1650,0
337402403,336929160,472093,282,606,262,61598157,56705108,4885858,1492,4034,1665,0
337545228,337073298,470791,274,604,261,61639807,56745153,4887460,1501,4027,1666,0
337688118,337217519,469462,271,598,268,61681442,56785164,4889071,1501,4026,1680,0
337831079,337361840,468090,273,614,262,61722895,56825083,4890572,1527,4059,1654,0
337974099,337506230,466719,278,610,262,61764531,56864920,4892385,1531,4060,1635,0
338117210,337650627,465425,285,618,255,61806141,56904993,4893934,1534,4062,1618,0
338260414,337795222,464039,285,618,250,61847744,56945028,4895517,1531,4040,1628,0
338403712,337939754,462785,286,630,257,61889283,56985180,4896886,1552,4025,1640,0
338547042,338084368,461491,286,632,265,61930969,57025118,4898675,1536,3989,1651,0
338690464,338229171,460132,266,629,266,61972605,57065217,4900242,1525,3979,1642,0
338833935,338374093,458701,255,629,257,62014244,57105327,4901812,1499,3956,1650,0
338977489,338519000,457336,255,635,263,62056013,57145546,4903362,1495,3977,1633,0
339121128,338663893,456077,254,641,263,62097702,57185597,4905046,1469,3961,1629,0
339264809,338808923,454730,268,637,251,62139277,57225581,4906640,1496,3949,1611,0
339408592,338954002,453438,269,636,247,62180989,57265726,4908187,1499,3962,1615,0
339552441,339099136,452144,261,641,259,62222768,57305878,4909819,1494,3978,1599,0
339696368,339244333,450868,263,645,259,62264467,57346010,4911403,1506,3961,1587,0
339840401,339389641,449587,262,653,258,62306122,57386245,4912807,1508,3971,1591,0
339984480,339535002,448317,271,642,248,62347760,57426368,4914313,1500,3986,1593,0
340128644,339680400,447093,277,627,247,62389504,57466618,4915798,1501,3976,1611,0
340272858,339825922,445777,266,643,250,62431245,57506692,4917490,1505,3932,1626,0
340417168,339971470,444538,263,651,246,62473051,57546938,4919051,1501,3937,1624,0
340561527,340117091,443287,268,631,250,62514822,57587295,4920480,1490,3947,1610,0
340705990,340262803,442046,267,631,243,62556682,57627549,4922058,1478,3976,1621,0
340850524,340408640,440752,258,634,240,62598459,57667635,4923712,1477,3983,1652,0
340995104,340554443,439535,260,625,241,62640153,57707566,4925431,1495,4005,1656,0
341139796,340700385,438293,258,617,243,62681884,57747612,4927103,1492,4021,1656,0
341284545,340846367,437039,264,632,243,62723749,57787960,4928642,1475,4012,1660,0
341429384,340992413,435818,276,628,249,62765501,57828176,4930182,1477,4037,1629,0
341574292,341138590,434561,265,626,250,62807391,57868418,4931834,1458,4036,1645,0
341719273,341284741,433373,266,635,258,62849134,57908512,4933495,1472,4024,1631,0
341864370,341431046,432164,271,631,258,62890958,57948619,4935212,1484,4002,1641,0
342009499,341577458,430902,260,629,250,62932760,57988768,4936880,1507,3965,1640,0
342154704,341723898,429670,251,638,247,62974603,58029003,4938527,1477,3963,1633,0
342300002,341870459,428428,249,624,242,63016307,58069347,4939921,1479,3945,1615,0
342445342,342017026,427192,245,628,251,63058083,58109324,4941682,1512,3950,1615,0
342590771,342163645,426014,241,630,241,63099868,58149566,4943193,1509,3974,1626,0
342736306,342310369,424834,248,616,239,63141864,58189703,4945051,1529,3967,1614,0
342881877,342457226,423555,250,611,235,63183718,58230057,4946561,1506,3982,1612,0
343027500,342604078,422304,256,619,243,63225679,58270171,4948392,1495,4000,1621,0
343173230,342751002,421123,252,605,248,63267565,58310344,4950071,1494,4011,1645,0
343319054,342898042,419921,239,611,241,63309329,58350507,4951653,1504,4041,1624,0
343464921,343045134,418708,239,600,240,63351332,58390674,4953546,1503,4020,1589,0
343610861,343192283,417499,237,600,242,63393226,58430753,4955408,1513,3970,1582,0
343756888,343339518,416279,246,600,245,63435087,58471359,4956670,1504,3962,1592,0
343902996,343486871,415044,246,593,242,63476932,58511389,4958472,1498,3980,1593,0
344049183,343634268,413854,245,579,237,63518898,58551721,4960107,1500,3978,1592,0
344195426,343781667,412707,231,581,240,63560849,58592130,4961659,1502,3935,1623,0
344341768,343929169,411542,237,584,236,63602830,58632207,4963503,1516,3950,1654,0
344488209,344076758,410406,226,588,231,63644749,58672398,4965251,1525,3958,1617,0
344634700,344224421,409245,226,583,225,63686643,58712471,4967063,1520,3961,1628,0
344781245,344372174,408036,226,577,232,63728579,58752879,4968583,1499,3985,1633,0
344927862,344519935,406901,220,582,224,63770595,58792991,4970481,1505,3988,1630,0
345074574,344667789,405762,215,587,221,63812488,58833430,4971952,1498,3981,1627,0
345221363,344815726,404615,222,576,224,63854586,58873640,4973807,1498,3982,1659,0
345368248,344963716,403512,215,584,221,63896569,58913979,4975474,1507,3956,1653,0
345515196,345111766,402400,217,591,222,63938524,58954242,4977119,1527,3968,1668,0
345662221,345259943,401232,222,595,229,63980536,58994463,4978926,1532,3946,1669,0
345809323,345408183,400105,235,579,221,64022583,59034431,4981003,1539,3943,1667,0
345956495,345556444,399020,237,579,215,64064598,59074885,4982613,1501,3936,1663,0
346103734,345704803,397897,241,586,207,64106787,59115172,4984508,1496,3939,1672,0
346251048,345853249,396775,244,577,203,64148866,59155698,4986077,1480,3914,1697,0
346398420,346001749,395650,234,572,215,64190953,59195905,4987948,1483,3898,1719,0
346545887,346150396,394471,236,566,218,64233039,59236401,4989539,1476,3896,1727,0
346693451,346299016,393427,241,556,211,64275248,59276972,4991228,1498,3842,1708,0
346841092,346447741,392334,248,569,200,64317318,59317304,4992924,1505,3874,1711,0
346988811,346596553,391228,255,568,207,64359384,59357984,4994314,1488,3891,1707,0
347136576,346745394,390168,258,549,207,64401537,59398507,4995980,1482,3899,1669,0
347284444,346894324,389099,267,550,204,64443663,59439065,4997516,1482,3925,1675,0
347432371,347043357,388004,257,555,198,64485693,59479563,4999043,1461,3950,1676,0
347580376,347192454,386911,255,550,206,64527853,59519779,5000918,1485,3982,1689,0
347728444,347341660,385780,247,546,211,64570003,59560166,5002727,1473,3959,1678,0
347876610,347490953,384667,239,540,211,64612125,59600610,5004406,1478,3951,1680,0
348024853,347640286,383568,234,543,222,64654232,59640860,5006280,1462,3964,1666,0
348173145,347789686,382445,231,552,231,64696367,59681095,5008157,1480,3968,1667,0
348321543,347939169,381382,228,538,226,64738511,59721727,5009648,1495,3982,1659,0
348469998,348088725,380289,225,536,223,64780710,59762172,5011410,1495,3974,1659,0
348618546,348238377,379197,221,527,224,64822874,59802502,5013248,1489,3995,1640,0
348767172,348388093,378124,220,522,213,64864968,59842675,5015131,1472,4035,1655,0
348915876,348537927,376993,213,520,223,64907163,59883019,5016964,1473,4058,1649,0
349064654,348687741,375947,211,525,230,64949365,59923391,5018778,1483,4064,1649,0
349213502,348837650,374884,219,524,225,64991503,59963961,5020348,1461,4090,1643,0
349362419,348987657,373790,231,528,213,65033779,60004299,5022273,1459,4089,1659,0
349511420,349137701,372748,229,535,207,65076083,60044865,5024001,1452,4091,1674,0
349660521,349287860,371688,223,541,209,65118247,60085340,5025691,1481,4080,1655,0
349809692,349438083,370641,219,538,211,65160441,60125781,5027390,1499,4118,1653,0
349958911,349588359,369590,214,543,205,65202708,60166209,5029232,1515,4114,1638,0
350108227,349738631,368621,218,545,212,65244953,60206816,5030903,1507,4087,1640,0
350257609,349889019,367624,234,531,201,65287225,60247506,5032495,1505,4067,1652,0
350407080,350039568,366560,233,520,199,65329492,60288125,5034121,1499,4092,1655,0
350556607,350190102,365564,235,504,202,65371666,60328443,5035979,1507,4096,1641,0
350706201,350340788,364482,232,492,207,65414053,60368829,5037960,1515,4099,1650,0
350855879,350491490,363474,225,480,210,65456333,60409478,5039589,1505,4108,1653,0
351005630,350642256,362463,216,487,208,65498619,60449978,5041431,1502,4047,1661,0
351155465,350793126,361430,213,484,212,65541036,60490473,5043360,1464,4066,1673,0
351305370,350944092,360384,207,483,204,65583246,60530690,5045345,1465,4064,1682,0
351455366,351095161,359318,209,467,211,65625543,60571199,5047172,1476,4034,1662,0
351605422,351246324,358236,200,456,206,65667800,60611577,5049027,1471,4053,1672,0
351755578,351397508,357196,200,471,203,65710134,60652036,5050869,1489,4075,1665,0
351905820,351548746,356204,201,466,203,65752426,60692426,5052756,1507,4102,1635,0
352056156,351700133,355146,204,471,202,65794737,60732718,5054731,1495,4124,1669,0
352206537,351851549,354111,203,469,205,65837034,60772973,5056806,1518,4090,1647,0
352357004,352003018,353109,206,468,203,65879485,60813514,5058743,1532,4035,1661,0
352507530,352154562,352097,200,464,207,65921994,60854204,5060531,1527,4078,1654,0
352658129,352306230,351042,188,467,202,65964317,60894700,5062302,1542,4122,1651,0
352808823,352457903,350055,200,463,202,66006648,60935204,5064153,1553,4097,1641,0
352959597,352609649,349086,197,459,206,66049107,60975468,5066368,1571,4087,1613,0
353110465,352761531,348079,199,451,205,66091596,61015982,5068323,1568,4113,1610,0
353261400,352913441,347108,203,445,203,66133980,61056685,5069992,1544,4115,1644,0
353412405,353065383,346182,200,440,200,66176340,61097382,5071653,1540,4125,1640,0
353563485,353217425,345232,201,434,193,66218734,61137730,5073696,1528,4116,1664,0
353714652,353369557,344262,193,441,199,66261110,61178077,5075667,1524,4157,1685,0
353865906,353521775,343293,202,444,192,66303559,61218694,5077506,1550,4131,1678,0
354017214,353674049,342351,198,428,188,66346013,61259373,5079252,1557,4122,1709,0
354168612,353826444,341360,202,424,182,66388508,61299992,5081120,1560,4153,1683,0
354320081,353978864,340413,209,410,185,66430996,61340160,5083445,1557,4160,1674,0
354471646,354131386,339452,207,416,185,66473478,61380830,5085299,1537,4135,1677,0
354623266,354283956,338507,204,416,183,66516048,61421313,5087398,1525,4137,1675,0
354774949,354436587,337544,201,425,192,66558553,61461787,5089391,1521,4172,1682,0
354926728,354589318,336585,202,426,197,66601115,61502077,5091654,1516,4165,1703,0
355078555,354742125,335601,200,428,201,66643615,61542369,5093828,1537,4170,1711,0
355230486,354894938,334704,207,430,207,66686228,61583096,5095732,1512,4201,1687,0
355382535,355047917,333780,201,427,210,66728642,61623567,5097610,1528,4219,1718,0
355534596,355200908,332853,200,422,213,66771219,61664095,5099621,1545,4227,1731,0
355686755,355354011,331909,195,422,218,66813734,61704861,5101384,1543,4219,1727,0
355839000,355507186,330975,207,417,215,66856365,61745717,5103180,1548,4203,1717,0
355991306,355660455,330021,207,408,215,66898907,61786278,5105159,1536,4221,1713,0
356143730,355813777,329133,202,407,211,66941480,61826943,5107050,1562,4228,1697,0
356296184,355967177,328196,204,399,208,66984063,61867494,5109092,1573,4203,1701,0
356448745,356120650,327294,209,392,200,67026792,61908160,5111168,1564,4210,1690,0
356601383,356274223,326358,203,398,201,67069440,61948946,5113024,1569,4219,1682,0
356754097,356427913,325383,200,408,193,67112083,61989785,5114820,1587,4198,1693,0
356906880,356581574,324511,194,403,198,67154605,62030217,5116934,1563,4212,1679,0
357059718,356735317,323614,189,403,195,67197252,62070799,5118994,1563,4206,1690,0
357212652,356889188,322676,190,401,197,67240085,62111542,5121104,1574,4185,1680,0
357365688,357043193,321714,190,398,193,67282714,62152125,5123139,1602,4178,1670,0
357518791,357197206,320800,187,408,190,67325387,62192739,5125141,1606,4222,1679,0
357671961,357351270,319903,191,407,190,67367953,62233781,5126690,1591,4202,1689,0
357825231,357505421,319028,199,394,189,67410728,62274603,5128591,1593,4236,1705,0
357978562,357659682,318094,202,393,191,67453336,62315311,5130528,1612,4210,1675,0
358131955,357813998,317168,190,396,203,67496118,62355847,5132800,1606,4170,1695,0
358285428,357968398,316252,176,401,201,67538950,62396567,5134896,1602,4163,1722,0
358438988,358122910,315307,177,396,198,67581644,62437132,5137009,1608,4144,1751,0
358592632,358277470,314391,176,398,197,67624440,62477924,5139015,1600,4166,1735,0
358746356,358432157,313436,177,392,194,67667182,62518770,5140914,1595,4148,1755,0
358900167,358586875,312532,178,394,188,67709881,62559587,5142765,1587,4175,1767,0
359054019,358741647,311620,175,396,181,67752654,62600489,5144610,1559,4210,1786,0
359207964,358896519,310697,175,394,179,67795398,62641325,5146570,1546,4185,1772,0
359362003,359051418,309836,170,402,177,67838209,62682091,5148621,1524,4207,1766,0
359516126,359206466,308925,172,393,170,67880913,62722947,5150482,1517,4228,1739,0
359670328,359361578,308003,180,397,170,67923698,62763738,5152473,1520,4237,1730,0
359824571,359516755,307066,185,399,166,67966500,62804495,5154566,1523,4189,1727,0
359978907,359672022,306142,180,406,157,68009314,62845119,5156717,1514,4237,1727,0
360133337,359827300,305286,184,407,160,68052106,62886136,5158493,1514,4221,1742,0
360287837,359982667,304422,195,394,159,68094864,62927031,5160369,1480,4235,1749,0
360442403,360138123,303528,186,404,162,68137827,62967701,5162625,1521,4225,1755,0
360597088,360293674,302664,186,409,155,68180670,63008739,5164444,1540,4192,1755,0
360751855,360449260,301845,190,404,156,68223488,63049619,5166411,1531,4173,1754,0
360906676,360604917,301012,187,397,163,68266306,63090461,5168378,1539,4165,1763,0
361061564,360760679,300135,184,402,164,68309145,63131297,5170399,1557,4122,1770,0
361216548,360916520,299277,175,406,170,68351988,63171951,5172611,1555,4106,1765,0
361371592,361072510,298323,175,412,172,68394917,63212894,5174550,1545,4148,1780,0
361526743,361228485,297497,178,413,170,68437793,63253847,5176456,1562,4167,1761,0
361681991,361384537,296691,180,410,173,68480703,63294965,5178251,1580,4152,1755,0
361837299,361540685,295853,175,405,181,68523665,63335867,5180337,1610,4145,1706,0
361992676,361696913,295006,174,410,173,68566676,63376784,5182423,1609,4154,1706,0
362148126,361853255,294121,180,404,166,68609684,63417927,5184300,1602,4141,1714,0
362303656,362009607,293295,183,406,165,68652551,63459039,5186088,1577,4130,1717,0
362459269,362166048,292466,188,406,161,68695491,63499989,5188108,1570,4117,1707,0
362614934,362322534,291652,182,407,159,68738528,63540906,5190220,1553,4131,1718,0
362770707,362479091,290872,183,411,150,68781499,63581856,5192211,1532,4152,1748,0
362926581,362635772,290067,181,409,152,68824492,63622477,5194553,1570,4161,1731,0
363082522,362792572,289203,184,411,152,68867469,63663621,5196421,1559,4162,1706,0
363238527,362949467,288311,188,409,152,68910428,63704661,5198335,1561,4163,1708,0
363394616,363106379,287483,188,417,149,68953454,63745452,5200566,1557,4163,1716,0
363550777,363263353,286666,180,419,159,68996442,63786303,5202707,1548,4147,1737,0
363707022,363420381,285879,181,420,161,69039489,63827233,5204798,1559,4171,1728,0
363863342,363577397,285178,189,417,161,69082463,63868355,5206679,1578,4145,1706,0
364019761,363734594,284405,187,405,170,69125506,63909823,5208270,1570,4127,1716,0
364176229,363891805,283671,192,394,167,69168485,63951021,5210086,1547,4115,1716,0
364332784,364049145,282885,198,391,165,69211477,63992178,5211921,1542,4110,1726,0
364489454,364206583,282117,194,394,166,69254573,64033219,5213963,1549,4132,1710,0
364646177,364364100,281324,193,394,166,69297633,64074363,5215881,1551,4119,1719,0
364802963,364521691,280519,191,382,180,69340775,64115531,5217861,1547,4103,1733,0
364959837,364679312,279760,189,395,181,69383806,64156462,5219973,1546,4099,1726,0
365116804,364837082,278969,194,384,175,69426951,64197618,5221963,1523,4112,1735,0
365273861,364994912,278181,195,395,178,69470088,64238647,5224038,1530,4107,1766,0
365430972,365152803,277389,193,404,183,69513239,64279897,5225905,1541,4139,1757,0
365588174,365310745,276649,191,403,186,69556457,64321122,5227918,1521,4107,1789,0
365745434,365468736,275923,189,399,187,69599637,64362464,5229724,1524,4152,1773,0
365902773,365626871,275134,190,394,184,69642798,64403510,5231821,1539,4151,1777,0
366060181,365785109,274313,187,392,180,69685907,64444350,5234061,1547,4166,1783,0
366217688,365943383,273551,187,395,172,69729007,64485300,5236195,1549,4171,1792,0
366375279,366101709,272812,185,393,180,69772209,64526426,5238278,1546,4177,1782,0
366532955,366260103,272093,181,396,182,69815484,64567645,5240273,1563,4221,1782,0
366690728,366418616,271361,184,382,185,69858637,64608948,5242159,1569,4175,1786,0
366848554,366577178,270635,176,378,187,69901738,64650048,5244129,1568,4201,1792,0
367006457,366735821,269893,180,372,191,69944961,64691258,5246140,1562,4203,1798,0
367164462,366894598,269118,175,376,195,69988284,64732378,5248283,1580,4219,1824,0
367322547,367053400,268403,185,371,188,70031548,64773511,5250391,1585,4247,1814,0
367480689,367212342,267595,185,379,188,70074790,64814651,5252511,1573,4241,1814,0
367638912,367371310,266858,191,376,177,70117898,64855759,5254516,1585,4232,1806,0
367797209,367530430,266039,194,371,175,70161186,64896789,5256791,1577,4216,1813,0
367955582,367689537,265313,195,372,165,70204396,64938054,5258765,1578,4228,1771,0
368114069,367848754,264577,191,379,168,70247606,64979308,5260749,1582,4220,1747,0
368272621,368008046,263840,188,375,172,70290894,65020513,5262778,1608,4236,1759,0
368431257,368167401,263112,192,382,170,70334174,65061500,5265083,1616,4201,1774,0
368589974,368326875,262357,185,384,173,70377454,65102748,5267139,1610,4196,1761,0
368748746,368486393,261609,187,382,175,70420787,65144160,5269105,1599,4160,1763,0
368907616,368646083,260802,185,381,165,70464223,65185634,5271096,1578,4152,1763,0
369066565,368805777,260062,171,388,167,70507433,65226795,5273136,1582,4181,1739,0
369225593,368965525,259353,179,374,162,70550780,65267926,5275356,1577,4172,1749,0
369384681,369125360,258603,179,373,166,70594233,65309166,5277568,1550,4201,1748,0
369543882,369285288,257877,178,373,166,70637620,65350577,5279591,1548,4172,1732,0
369703157,369445289,257161,168,372,167,70680884,65391884,5281584,1550,4144,1722,0
369862497,369605377,256401,173,377,169,70724221,65433235,5283560,1541,4147,1738,0
370021933,369765576,255655,166,373,163,70767542,65474637,5285503,1538,4147,1717,0
370181444,369925770,254968,171,377,158,70811002,65516116,5287479,1538,4124,1745,0
370341065,370086113,254256,162,382,152,70854410,65557607,5289409,1536,4112,1746,0
370500728,370246464,253551,174,386,153,70897863,65599063,5291422,1535,4130,1713,0
370660498,370406929,252875,161,375,158,70941355,65640686,5293303,1542,4121,1703,0
370820343,370567421,252236,162,367,157,70984777,65681952,5295413,1514,4176,1722,0
370980258,370728052,251529,162,366,149,71028182,65723219,5297541,1502,4198,1722,0
371140253,370888747,250833,164,359,150,71071596,65764566,5299597,1515,4183,1735,0
371300316,371049486,250147,169,361,153,71115146,65806165,5301531,1508,4193,1749,0
371460480,371210344,249455,166,370,145,71158590,65847407,5303701,1538,4178,1766,0
371620723,371371275,248760,170,369,149,71202185,65888813,5305879,1546,4175,1772,0
371781038,371532305,248043,167,364,159,71245643,65930140,5308053,1545,4173,1732,0
371941440,371693351,247400,163,369,157,71289184,65971547,5310191,1546,4165,1735,0
372101944,371854521,246742,179,354,148,71332666,66012886,5312322,1559,4152,1747,0
372262490,372015754,246040,174,362,160,71376208,66054434,5314347,1557,4138,1732,0
372423151,372177074,245396,179,352,150,71419639,66096000,5316187,1564,4161,1727,0
372583855,372338449,244742,177,342,145,71463101,66137360,5318285,1559,4177,1720,0
372744662,372500005,244020,167,332,138,71506630,66178921,5320240,1577,4188,1704,0
372905553,372661593,243321,165,338,136,71550237,66220216,5322526,1575,4233,1687,0
373066519,372823232,242652,161,335,139,71593859,66261785,5324575,1581,4240,1678,0
373227563,372984938,241994,158,341,132,71637488,66303159,5326827,1587,4234,1681,0
373388683,373146785,241281,153,338,126,71681015,66344432,5329033,1579,4249,1722,0
373549887,373308608,240658,152,342,127,71724683,66385999,5331164,1569,4231,1720,0
373711173,373470568,239987,152,340,126,71768272,66427375,5333420,1578,4198,1701,0
373872538,373632639,239281,138,346,134,71811873,66469038,5335373,1570,4179,1713,0
374033974,373794684,238660,142,348,140,71855495,66510663,5337332,1586,4193,1721,0
374195514,373956895,237997,140,344,138,71899121,66552170,5339465,1587,4186,1713,0
374357155,374119161,237374,142,341,137,71942830,66593861,5341505,1597,4153,1714,0
374518867,374281479,236758,147,340,143,71986448,66635340,5343665,1588,4133,1722,0
374680628,374443925,236077,147,338,141,72030247,66676887,5345898,1592,4158,1712,0
374842464,374606424,235403,161,336,140,72073869,66718212,5348157,1597,4163,1740,0
375004397,374768988,234774,161,332,142,72117610,66759946,5350188,1578,4161,1737,0
375166417,374931670,234126,152,328,141,72161298,66801592,5352261,1556,4151,1738,0
375328527,375094443,233453,158,332,141,72204941,66843348,5354161,1549,4142,1741,0
375490724,375257294,232790,166,332,142,72248700,66884853,5356394,1548,4164,1741,0
375652980,375420170,232153,166,343,148,72292439,66926506,5358500,1554,4124,1755,0
375815303,375583151,231489,167,347,149,72336191,66968139,5360584,1554,4164,1750,0
375977723,375746232,230837,163,341,150,72379942,67009639,5362781,1572,4180,1770,0
376140230,375909420,230155,166,340,149,72423776,67050912,5365352,1600,4158,1754,0
376302798,376072738,229422,158,332,148,72467592,67092635,5367487,1617,4098,1755,0
