"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578913,323961667,615667,371,873,335,57796477,53034154,4755754,1353,3698,1518,0
324715012,324099527,613938,364,854,329,57837439,53074098,4756786,1350,3682,1523,0
324851166,324237487,612138,363,855,323,57878446,53114034,4757871,1358,3660,1523,0
324987365,324375473,610345,367,864,316,57919523,53154049,4758882,1356,3701,1535,0
325123657,324513517,608599,359,851,331,57960600,53193877,4760130,1384,3673,1536,0
325260018,324651564,606922,370,841,321,58001661,53233791,4761250,1378,3713,1529,0
325396411,324789731,605154,367,831,328,58042768,53273699,4762440,1388,3698,1543,0
325532900,324927925,603456,370,822,327,58083959,53313536,4763814,1376,3708,1525,0
325669469,325066277,601672,363,823,334,58125092,53353487,4764957,1384,3735,1529,0
325806096,325204692,599897,355,822,330,58166247,53393617,4766023,1367,3709,1531,0
325942807,325343037,598254,356,828,332,58207255,53433317,4767356,1392,3680,1510,0
326079591,325481463,596612,363,835,318,58248377,53472993,4768800,1402,3679,1503,0
326216467,325620047,594912,356,834,318,58289544,53512913,4770010,1393,3704,1524,0
326353403,325758786,593124,352,826,315,58330791,53552695,4771475,1378,3697,1546,0
326490416,325897425,591483,358,829,321,58371886,53592729,4772536,1366,3715,1540,0
326627487,326036237,589755,352,832,311,58412939,53632878,4773453,1343,3747,1518,0
326764628,326175116,588033,336,831,312,58454059,53672810,4774617,1359,3754,1519,0
326901802,326314007,586323,342,817,313,58495225,53712739,4775904,1359,3720,1503,0
327039093,326452895,584755,338,801,304,58536447,53752699,4777187,1366,3702,1493,0
327176465,326591834,583180,333,815,303,58577636,53792535,4778514,1361,3720,1506,0
327313899,326730957,581520,322,808,292,58618826,53832373,4779826,1362,3731,1534,0
327451395,326870050,579921,327,810,287,58660011,53872078,4781267,1369,3764,1533,0
327588993,327009271,578297,334,811,280,58701124,53911985,4782458,1384,3750,1547,0
327726650,327148583,576630,340,803,294,58742329,53951977,4783698,1356,3761,1537,0
327864355,327287899,575014,339,807,296,58783523,53991892,4784955,1366,3776,1534,0
328002175,327427346,573395,337,796,301,58824697,54031783,4786211,1380,3784,1539,0
328140084,327566906,571755,315,797,311,58865834,54071532,4787560,1379,3795,1568,0
328278044,327706625,569995,316,799,309,58907048,54111397,4788888,1386,3815,1562,0
328416077,327846258,568389,317,804,309,58948201,54151285,4790173,1368,3812,1563,0
328554191,327985999,566779,312,788,313,58989426,54191106,4791551,1357,3836,1576,0
328692371,328125816,565136,312,803,304,59030608,54230969,4792927,1367,3792,1553,0
328830586,328265626,563543,319,793,305,59071787,54271038,4794039,1402,3744,1564,0
328968883,328405601,561860,324,791,307,59112986,54310868,4795415,1400,3729,1574,0
329107260,328545698,560141,326,787,308,59154283,54350826,4796763,1418,3723,1553,0
329245699,328685725,558556,322,792,304,59195601,54390617,4798245,1425,3731,1583,0
329384236,328825889,556920,320,804,303,59236870,54430603,4799520,1402,3738,1607,0
329522847,328966099,555308,324,808,308,59278081,54470745,4800598,1378,3732,1628,0
329661555,329106354,553774,335,792,300,59319338,54510475,4802102,1373,3748,1640,0
329800326,329246714,552198,324,794,296,59360507,54550154,4803568,1394,3753,1638,0
329939147,329387194,550558,324,782,289,59401821,54589893,4805146,1401,3757,1624,0
330078047,329527725,548937,320,776,289,59443041,54629828,4806389,1397,3785,1642,0
330217008,329668303,547336,326,766,277,59484367,54669831,4807723,1379,3812,1622,0
330356060,329808980,545713,322,760,285,59525688,54709834,4809067,1382,3801,1604,0
330495179,329949713,544085,318,772,291,59567040,54749792,4810478,1388,3792,1590,0
330634347,330090487,542494,308,761,297,59608470,54789617,4812051,1403,3812,1587,0
330773645,330231285,540991,316,751,302,59649762,54829815,4813128,1399,3811,1609,0
330912986,330372152,539485,311,735,303,59690975,54869894,4814318,1383,3799,1581,0
331052404,330513122,537932,307,741,302,59732265,54909652,4815808,1400,3815,1590,0
331191885,330654097,536452,304,726,306,59773650,54949449,4817384,1383,3842,1592,0
331331451,330795172,534942,308,733,296,59814964,54989356,4818795,1408,3823,1582,0
331471123,330936356,533448,312,712,295,59856306,55029042,4820415,1395,3866,1588,0
331610814,331077573,531908,310,728,295,59897659,55069165,4821623,1393,3888,1590,0
331750596,331218967,530307,311,722,289,59938965,55109046,4823046,1426,3866,1581,0
331890446,331360346,528770,307,722,301,59980341,55148922,4824514,1423,3908,1574,0
332030341,331501804,527195,311,732,299,60021709,55188777,4826041,1432,3864,1595,0
332170364,331643311,525715,310,736,292,60063134,55228536,4827686,1463,3847,1602,0
332310475,331784956,524189,303,745,282,60104455,55268442,4829124,1462,3840,1587,0
332450597,331926551,522714,304,739,289,60145847,55308945,4830083,1455,3790,1574,0
332590820,332068209,521278,295,746,292,60187142,55349068,4831248,1436,3804,1586,0
332731102,332210011,519772,293,738,288,60228549,55389061,4832622,1456,3809,1601,0
332871471,332351849,518288,308,741,285,60269912,55429229,4833867,1399,3812,1605,0
333011935,332493698,516896,320,742,279,60311323,55469415,4835066,1384,3856,1602,0
333152470,332635718,515411,314,748,279,60352766,55509395,4836513,1397,3838,1623,0
333293049,332777790,513926,319,745,269,60394087,55549282,4837947,1407,3830,1621,0
333433729,332919862,512539,320,747,261,60435527,55589043,4839625,1395,3832,1632,0
333574484,333062137,510994,326,759,268,60476998,55629110,4841019,1407,3829,1633,0
333715316,333204420,509567,325,739,265,60518472,55669293,4842298,1406,3823,1652,0
333856225,333346747,508155,322,734,267,60559914,55709194,4843837,1404,3835,1644,0
333997184,333489170,506701,315,730,268,60601435,55749384,4845165,1396,3847,1643,0
334138205,333631636,505259,305,734,271,60642912,55789316,4846690,1402,3870,1634,0
334279326,333774119,503896,308,732,271,60684313,55829343,4848079,1396,3866,1629,0
334420486,333916714,502484,303,725,260,60725755,55869198,4849650,1384,3886,1637,0
334561759,334059443,501028,300,728,260,60767151,55909168,4851075,1418,3855,1635,0
334703091,334202247,499574,305,711,254,60808677,55949052,4852677,1436,3893,1619,0
334844489,334345085,498135,300,711,258,60850266,55989142,4854167,1445,3896,1616,0
334985971,334488039,496690,297,688,257,60891672,56029094,4855617,1467,3906,1588,0
335127514,334630990,495282,302,685,255,60933101,56069068,4857058,1468,3914,1593,0
335269147,334774045,493867,298,675,262,60974551,56109016,4858545,1481,3918,1591,0
335410860,334917177,492447,290,682,264,61016179,56148994,4860162,1483,3931,1609,0
335552642,335060356,491047,302,676,261,61057822,56188997,4861801,1489,3923,1612,0
335694505,335203607,489646,305,686,261,61099273,56228942,4863333,1474,3935,1589,0
335836401,335346965,488193,294,685,264,61140702,56269047,4864679,1465,3911,1600,0
335978397,335490321,486838,301,678,259,61182266,56309032,4866283,1450,3918,1583,0
336120422,335633759,485415,301,687,260,61223715,56348965,4867770,1438,3938,1604,0
336262572,335777325,483985,297,704,261,61265245,56389011,4869268,1442,3923,1601,0
336404835,335920872,482682,291,721,269,61306799,56429079,4870735,1454,3921,1610,0
336547100,336064531,481290,277,718,284,61348372,56468909,4872486,1461,3919,1597,0
336689493,336208173,480010,288,734,288,61389928,56508931,4873984,1464,3937,1612,0
336831914,336351971,478638,295,724,286,61431506,56549043,4875444,1478,3921,1620,0
336974393,336495738,477344,296,730,285,61473199,56589444,4876757,1453,3922,1623,0
337116966,336639739,475912,297,737,281,61514722,56629262,4878457,1456,3913,1634,0
337259621,336783726,474586,309,727,273,61556309,56669361,4879948,1436,3921,1643,0
337402384,336927820,473273,305,720,266,61597949,56709317,4881648,1428,3920,1636,0
337545189,337071980,471918,312,712,267,61639558,56749360,4883272,1423,3892,1611,0
337688054,337216156,470596,308,724,270,61681131,56789496,4884727,1427,3893,1588,0
337830989,337360423,469242,310,740,274,61722736,56829648,4886131,1428,3917,1612,0
337973986,337504736,467924,311,739,276,61764322,56869805,4887560,1428,3921,1608,0
338117105,337649111,466662,318,742,272,61805887,56909793,4889080,1435,3953,1626,0
338260295,337793614,465365,321,717,278,61847616,56949823,4890772,1452,3939,1630,0
338403535,337938213,464011,313,718,280,61889286,56989957,4892351,1462,3904,1612,0
338546878,338082881,462692,306,717,282,61930953,57030107,4893860,1489,3896,1601,0
338690274,338227527,461436,307,719,285,61972707,57070143,4895538,1482,3923,1621,0
338833762,338372305,460161,297,715,284,62014307,57110153,4897092,1472,3927,1663,0
338977280,338517114,458882,292,709,283,62055971,57150144,4898763,1476,3934,1654,0
339120895,338662053,457564,299,698,281,62097613,57190186,4900338,1468,3961,1660,0
339264576,338807065,456248,291,696,276,62139430,57230401,4901929,1464,3969,1667,0
339408315,338952048,455015,293,679,280,62181150,57270337,4903725,1445,3960,1683,0
339552161,339097207,453708,289,683,274,62222959,57310658,4905229,1444,3960,1668,0
339696114,339242457,452428,292,667,270,62264564,57350649,4906852,1442,3962,1659,0
339840136,339387779,451133,288,662,274,62306319,57390540,4908686,1460,3959,1674,0
339984233,339533098,449908,287,675,265,62348050,57430559,4910375,1476,3963,1677,0
340128362,339678485,448659,288,664,266,62389704,57470590,4911975,1464,3978,1697,0
340272582,339823970,447400,293,659,260,62431417,57510901,4913397,1445,3995,1679,0
340416858,339969491,446169,289,657,252,62473090,57550870,4915088,1430,4013,1689,0
340561233,340115130,444909,287,657,250,62514848,57591147,4916591,1433,4007,1670,0
340705691,340260812,443677,281,666,255,62556658,57631059,4918481,1445,4008,1665,0
340850225,340406603,442422,283,663,254,62598468,57671292,4920057,1438,4010,1671,0
340994808,340552459,441148,273,672,256,62640222,57711481,4921649,1425,3992,1675,0
341139428,340698375,439849,281,664,259,62682046,57751506,4923446,1441,3981,1672,0
341284189,340844394,438575,289,666,265,62723798,57791570,4925091,1461,4000,1676,0
341429012,340990394,437407,291,660,260,62765608,57831647,4926887,1454,3947,1673,0
341573908,341136562,436137,299,654,256,62807413,57871816,4928539,1465,3922,1671,0
341718910,341282796,434921,292,647,254,62849168,57912352,4929751,1462,3926,1677,0
341863972,341429057,433715,297,649,254,62890894,57952505,4931335,1466,3935,1653,0
342009110,341575400,432504,297,652,257,62932750,57992784,4932902,1486,3927,1651,0
342154310,341721820,431292,296,647,255,62974548,58033062,4934435,1502,3899,1650,0
342299625,341868286,430157,297,635,250,63016474,58073247,4936191,1478,3915,1643,0
342444974,342014815,428983,297,633,246,63058265,58113405,4937859,1467,3904,1630,0
342590418,342161470,427783,294,627,244,63100099,58153602,4939466,1459,3941,1631,0
342735926,342308156,426620,288,625,237,63141909,58193794,4941093,1433,3966,1623,0
342881482,342454921,425416,271,631,243,63183769,58233982,4942797,1444,3949,1597,0
343027138,342601747,424236,272,638,245,63225660,58274396,4944250,1466,3947,1601,0
343172857,342748608,423117,272,631,229,63267571,58314649,4945893,1481,3946,1602,0
343318658,342895615,421914,278,623,228,63309494,58354710,4947758,1499,3950,1577,0
343464509,343042658,420710,273,639,229,63351300,58394796,4949514,1479,3934,1577,0
343610482,343189742,419590,270,645,235,63393320,58435125,4951257,1474,3904,1560,0
343756488,343336883,418470,266,635,234,63435239,58475213,4953085,1457,3925,1559,0
343902605,343484147,417323,262,635,238,63477171,58515644,4954622,1429,3922,1554,0
344048780,343631427,416231,263,623,236,63519211,58555898,4956381,1436,3945,1551,0
344195050,343778872,415044,264,626,244,63561195,58596203,4958088,1418,3936,1550,0
344341364,343926406,413859,256,605,238,63603139,58636200,4959969,1410,3978,1582,0
344487766,344073992,412675,261,594,244,63645109,58676469,4961642,1409,3997,1592,0
344634224,344221723,411413,254,589,245,63687225,58716819,4963433,1423,3971,1579,0
344780799,344369461,410250,262,584,242,63729185,58757016,4965185,1439,3964,1581,0
344927437,344517267,409079,268,581,242,63771193,58797729,4966470,1445,3963,1586,0
345074170,344665125,407958,274,579,234,63813257,58838033,4968220,1465,3978,1561,0
345220945,344813096,406772,270,564,243,63855258,58878387,4969862,1453,3975,1581,0
345367814,344961185,405576,251,557,245,63897167,58918634,4971493,1467,3989,1584,0
345514769,345109295,404417,254,557,246,63939216,58958726,4973433,1468,4004,1585,0
345661773,345257501,403224,247,559,242,63981244,58998983,4975207,1479,4004,1571,0
345808874,345405785,402026,258,561,244,64023234,59039194,4976966,1492,4004,1578,0
345956032,345554083,400894,258,552,245,64065281,59079401,4978801,1483,4014,1582,0
346103305,345702400,399842,256,566,241,64107273,59119731,4980416,1487,4053,1586,0
346250613,345850895,398663,249,569,237,64149344,59160331,4981894,1469,4065,1585,0
346398006,345999360,397582,254,579,231,64191435,59200672,4983678,1465,4037,1583,0
346545473,346147961,396437,256,582,237,64233402,59240766,4985513,1497,4023,1603,0
346693032,346296607,395359,257,572,237,64275497,59280991,4987350,1497,4045,1614,0
346840639,346445431,394164,257,559,228,64317500,59321341,4988990,1475,4067,1627,0
346988326,346594226,393063,249,559,229,64359573,59361723,4990657,1469,4060,1664,0
347136131,346743066,392029,250,559,227,64401655,59402019,4992410,1488,4093,1645,0
347283989,346892050,390908,248,554,229,64443776,59442549,4993988,1486,4095,1658,0
347431912,347041088,389796,248,555,225,64485996,59482971,4995769,1490,4105,1661,0
347579947,347190191,388732,240,559,225,64528057,59523323,4997506,1498,4091,1639,0
347728010,347339391,387617,241,542,219,64570125,59563788,4999106,1499,4087,1645,0
347876169,347488651,386504,240,548,226,64612290,59604039,5001027,1521,4051,1652,0
348024401,347637992,385385,244,547,233,64654468,59644506,5002722,1528,4047,1665,0
348172733,347787331,384385,245,541,231,64696595,59684971,5004419,1530,4029,1646,0
348321121,347936787,383299,249,551,235,64738720,59725565,5005925,1515,4064,1651,0
348469586,348086342,382210,246,548,240,64780865,59765924,5007699,1524,4063,1655,0
348618128,348236018,381070,251,547,242,64823017,59806282,5009437,1534,4091,1673,0
348766759,348385721,379994,249,552,243,64865225,59846734,5011210,1534,4076,1671,0
348915473,348535546,378874,253,553,247,64907388,59886947,5013209,1516,4036,1680,0
349064250,348685377,377813,251,559,250,64949674,59927325,5015140,1492,4005,1712,0
349213095,348835271,376768,253,553,250,64991774,59967345,5017206,1492,4021,1710,0
349362013,348985272,375689,253,551,248,65033971,60007709,5019036,1505,4009,1712,0
349511010,349135410,374572,246,543,239,65076130,60048102,5020801,1492,4027,1708,0
349660079,349285548,373507,246,532,246,65118359,60088545,5022560,1491,4066,1697,0
349809233,349435716,372498,245,525,249,65160503,60128709,5024520,1530,4052,1692,0
349958443,349585959,371455,243,541,245,65202790,60169022,5026508,1523,4052,1685,0
350107745,349736373,370343,238,546,245,65244978,60209105,5028602,1525,4056,1690,0
350257132,349886834,369279,230,552,237,65287316,60249569,5030469,1504,4080,1694,0
350406578,350037350,368204,235,549,240,65329640,60290115,5032261,1526,4056,1682,0
350556109,350187921,367171,237,548,232,65371875,60330541,5034093,1530,4026,1685,0
350705726,350338593,366131,227,543,232,65414075,60370847,5036004,1531,4033,1660,0
350855423,350489316,365122,221,533,231,65456425,60411024,5038185,1514,4044,1658,0
351005183,350640131,364081,224,517,230,65498834,60451486,5040078,1495,4103,1672,0
351155048,350791017,363060,224,524,223,65541085,60491974,5041821,1495,4112,1683,0
351304947,350941996,361983,226,513,229,65583392,60532279,5043784,1522,4114,1693,0
351454945,351093010,360960,238,507,230,65625635,60572474,5045818,1517,4116,1710,0
351604998,351244137,359886,236,506,233,65667946,60612713,5047903,1503,4124,1703,0
351755171,351395304,358905,237,497,228,65710370,60653264,5049804,1516,4086,1700,0
351905424,351546552,357914,234,500,224,65752665,60693878,5051493,1521,4065,1708,0
352055736,351697921,356866,242,490,217,65795045,60734418,5053264,1530,4126,1707,0
352206115,351849275,355890,240,497,213,65837413,60774537,5055512,1549,4135,1680,0
352356584,352000787,354850,236,504,207,65879783,60815079,5057365,1522,4123,1694,0
352507094,352152325,353839,236,488,206,65922229,60855465,5059462,1515,4104,1683,0
352657717,352303876,352904,234,499,204,65964597,60895825,5061406,1486,4170,1710,0
352808430,352455545,351943,229,502,211,66007066,60936182,5063506,1453,4201,1724,0
352959209,352607320,350948,218,510,213,66049403,60976432,5065586,1471,4200,1714,0
353110061,352759157,349970,213,505,216,66091866,61016986,5067509,1481,4174,1716,0
353260993,352911072,348988,213,505,215,66134176,61057481,5069293,1512,4172,1718,0
353412012,353063116,347960,215,508,213,66176574,61098083,5071120,1505,4146,1720,0
353563105,353215227,346945,208,515,210,66218986,61138638,5072946,1498,4173,1731,0
353714247,353367359,345956,212,508,212,66261502,61179284,5074788,1522,4176,1732,0
353865441,353519587,344907,223,504,220,66303928,61219681,5076783,1512,4229,1723,0
354016768,353671856,343969,213,510,220,66346420,61260259,5078761,1524,4192,1684,0
354168172,353824204,343029,210,511,218,66388893,61300687,5080839,1562,4148,1657,0
354319634,353976692,342000,215,507,220,66431480,61341347,5082789,1560,4137,1647,0
354471215,354129156,341128,213,496,222,66474037,61382044,5084634,1563,4155,1641,0
354622844,354281730,340187,217,493,217,66516562,61422784,5086401,1549,4180,1648,0
354774534,354434301,339310,221,485,217,66558991,61462977,5088618,1540,4223,1633,0
354926304,354587057,338318,225,485,219,66601548,61503351,5090796,1551,4195,1655,0
355078150,354739869,337353,232,485,211,66644261,61543944,5092921,1564,4173,1659,0
355230104,354892706,336485,223,478,212,66686759,61584703,5094684,1548,4152,1672,0
355382130,355045726,335487,215,494,208,66729279,61625435,5096469,1529,4188,1658,0
355534230,355198776,334540,220,488,206,66771758,61666257,5098123,1525,4175,1678,0
355686363,355351858,333608,226,475,196,66814393,61707006,5099986,1535,4186,1680,0
355838609,355505081,332635,220,474,199,66856889,61747688,5101850,1504,4163,1684,0
355990930,355658389,331661,214,464,202,66899530,61788105,5104056,1509,4177,1683,0
356143321,355811673,330768,208,471,201,66942229,61828684,5106158,1518,4183,1686,0
356295801,355965066,329848,209,483,195,66984788,61869143,5108250,1523,4186,1686,0
356448356,356118535,328927,207,486,201,67027458,61909784,5110280,1500,4202,1692,0
356600979,356272114,327972,203,485,205,67070054,61950411,5112234,1512,4188,1709,0
356753685,356425725,327075,204,474,207,67112669,61991222,5114021,1517,4196,1713,0
356906457,356579436,326143,205,466,207,67155254,62031857,5115960,1524,4214,1699,0
357059345,356733224,325247,208,461,205,67197853,62072490,5117971,1533,4175,1684,0
357212279,356887150,324281,202,441,205,67240534,62112981,5120120,1567,4185,1681,0
357365295,357041126,323325,203,441,200,67283126,62153651,5122032,1548,4206,1689,0
357518378,357195150,322408,195,445,180,67325798,62194353,5123994,1551,4207,1693,0
357671557,357349225,321510,194,449,179,67368458,62235034,5126005,1560,4162,1697,0
357824824,357503376,320631,188,443,186,67411136,62275613,5128109,1567,4154,1693,0
357978126,357657594,319713,185,445,189,67453818,62316550,5129878,1542,4151,1697,0
358131546,357811907,318815,185,453,186,67496471,62357259,5131809,1519,4181,1703,0
358285026,357966256,317944,194,446,186,67539308,62397869,5133963,1530,4209,1737,0
358438586,358120741,317020,186,454,185,67582021,62438763,5135806,1521,4184,1747,0
358592231,358275278,316119,188,456,190,67624747,62479590,5137750,1515,4136,1756,0
358745970,358429833,315315,183,445,194,67667441,62520409,5139648,1519,4109,1756,0
358899785,358584509,314446,180,450,200,67710151,62561147,5141631,1525,4092,1756,0
359053665,358739275,313562,182,445,201,67752902,62601691,5143797,1519,4102,1793,0
359207620,358894111,312676,181,450,202,67795655,62642501,5145748,1526,4096,1784,0
359361633,359048955,311848,183,445,202,67838425,62683404,5147592,1541,4097,1791,0
359515737,359203963,310940,185,449,200,67881240,62724425,5149361,1522,4138,1794,0
359669924,359359013,310082,178,451,200,67924078,62765239,5151411,1533,4127,1768,0
359824186,359514198,309158,182,446,202,67966983,62806110,5153470,1519,4118,1766,0
359978536,359669344,308353,188,456,195,68009871,62847222,5155258,1528,4100,1763,0
360132959,359824638,307481,183,464,193,68052651,62888235,5157041,1539,4078,1758,0
360287463,359980006,306618,185,461,193,68095433,62929051,5158999,1543,4083,1757,0
360442057,360135500,305734,182,454,187,68138330,62969727,5161159,1540,4135,1769,0
360596741,360290998,304924,187,449,183,68181150,63010649,5163103,1523,4133,1742,0
360751479,360446596,304044,199,453,187,68224018,63051160,5165432,1542,4164,1720,0
360906302,360602265,303196,206,449,186,68266906,63092255,5167219,1551,4171,1710,0
361061192,360758115,302250,201,449,177,68309759,63133170,5169125,1562,4189,1713,0
361216160,360913941,301392,204,444,179,68352666,63174006,5171169,1542,4223,1726,0
361371237,361069839,300563,213,446,176,68395503,63214847,5173193,1532,4208,1723,0
361526375,361225805,299729,216,443,182,68438436,63255673,5175288,1563,4183,1729,0
361681578,361381840,298900,215,445,178,68481326,63296630,5177222,1556,4182,1736,0
361836866,361537955,298072,214,448,177,68524252,63337833,5178942,1563,4193,1721,0
361992238,361694187,297217,216,441,177,68567158,63378905,5180798,1531,4192,1732,0
362147696,361850459,296409,200,444,184,68610070,63419851,5182773,1554,4154,1738,0
362303248,362006799,295626,195,445,183,68653011,63460783,5184757,1567,4184,1720,0
362458852,362163200,294833,200,436,183,68695974,63501879,5186658,1558,4169,1710,0
362614569,362319717,294044,192,433,183,68738965,63542908,5188604,1564,4173,1716,0
362770352,362476253,293295,191,425,188,68781831,63583757,5190652,1557,4169,1696,0
362926181,362632913,292466,188,425,189,68824871,63624631,5192820,1568,4159,1693,0
363082118,362789655,291661,189,426,187,68867837,63665479,5194913,1563,4180,1702,0
363238134,362946494,290840,185,430,185,68910837,63706476,5196879,1573,4232,1677,0
363394225,363103426,290004,183,434,178,68953927,63747357,5199091,1555,4243,1681,0
363550391,363260390,289193,185,445,178,68997014,63788479,5201054,1557,4248,1676,0
363706648,363417452,288383,183,448,182,69040017,63829483,5203084,1541,4245,1664,0
363862953,363574532,287602,185,450,184,69082963,63870318,5205222,1545,4219,1659,0
364019348,363731726,286800,186,448,188,69125931,63911168,5207304,1536,4226,1697,0
364175824,363889022,285992,185,440,185,69168988,63952166,5209339,1528,4259,1696,0
364332397,364046354,285235,188,438,182,69212125,63993238,5211339,1545,4289,1714,0
364489045,364203774,284466,187,439,179,69255204,64034295,5213375,1545,4253,1736,0
364645769,364361264,283702,191,430,182,69298171,64075418,5215217,1530,4270,1736,0
364802581,364518824,282944,194,439,180,69341188,64116389,5217300,1522,4233,1744,0
364959454,364676506,282128,196,443,181,69384461,64157447,5219487,1533,4227,1767,0
365116392,364834247,281329,198,439,179,69427600,64198651,5221427,1549,4225,1748,0
365273398,364992057,280522,192,443,184,69470778,64239594,5223651,1536,4227,1770,0
365430512,365149928,279764,195,443,182,69513750,64280661,5225561,1533,4243,1752,0
365587739,365307898,279018,192,442,189,69556838,64321679,5227633,1550,4235,1741,0
365744998,365465927,278246,196,439,190,69599916,64362730,5229648,1579,4235,1724,0
365902349,365624038,277494,205,425,187,69643045,64403789,5231733,1580,4229,1714,0
366059783,365782212,276765,201,427,178,69686142,64445047,5233605,1561,4235,1694,0
366217290,365940460,276038,194,415,183,69729372,64485954,5235920,1568,4221,1709,0
366374897,366098787,275317,195,417,181,69772503,64527109,5237888,1558,4239,1709,0
366532587,366257200,274594,199,412,182,69815691,64568408,5239766,1556,4244,1717,0
366690337,366415683,273872,199,400,183,69858983,64609847,5241613,1552,4260,1711,0
366848169,366574280,273111,195,407,176,69902081,64650735,5243814,1535,4267,1730,0
367006077,366732907,272387,190,421,172,69945255,64691926,5245816,1539,4241,1733,0
367164066,366891620,271671,196,416,163,69988538,64733037,5247987,1546,4255,1713,0
367322139,367050462,270909,190,417,161,70031761,64774199,5250091,1572,4218,1681,0
367480297,367209340,270201,184,412,160,70074925,64815505,5252007,1569,4195,1649,0
367638520,367368303,269464,182,411,160,70118163,64856768,5253956,1569,4188,1682,0
367796829,367527351,268728,179,416,155,70161385,64897958,5256011,1548,4186,1682,0
367955212,367686454,268013,179,415,151,70204633,64939152,5258049,1523,4184,1725,0
368113673,367845679,267252,176,411,155,70247986,64980605,5259937,1512,4219,1713,0
368272253,368004965,266548,181,410,149,70291323,65021885,5262034,1516,4175,1713,0
368430903,368164322,265850,183,403,145,70334651,65063258,5263956,1527,4185,1725,0
368589610,368323796,265085,183,405,141,70377956,65104515,5266004,1534,4173,1730,0
368748379,368483305,264350,183,400,141,70421205,65145556,5268187,1533,4201,1728,0
368907256,368642875,263662,181,397,141,70464502,65186657,5270340,1535,4230,1740,0
369066212,368802554,262938,182,391,147,70507866,65228026,5272298,1562,4219,1761,0
369225252,368962290,262240,182,391,149,70551197,65269270,5274370,1544,4233,1780,0
369384351,369122123,261497,182,394,155,70594636,65310485,5276540,1568,4252,1791,0
369543539,369282006,260808,186,385,154,70637961,65351864,5278564,1581,4206,1746,0
369702801,369441996,260069,182,390,164,70681347,65393196,5280619,1549,4236,1747,0
369862170,369602042,259400,177,390,161,70724734,65434597,5282622,1550,4193,1772,0
370021619,369762251,258635,174,393,166,70768117,65475948,5284682,1544,4171,1772,0
370181122,369922504,257889,169,388,172,70811414,65517355,5286587,1555,4195,1722,0
370340724,370082843,257167,170,374,170,70854733,65558637,5288585,1558,4235,1718,0
370500371,370243200,256451,174,375,171,70898146,65600078,5290581,1544,4225,1718,0
370660129,370403667,255744,174,374,170,70941660,65641283,5292873,1552,4225,1727,0
370819972,370564216,255038,175,369,174,70985064,65682829,5294694,1550,4263,1728,0
370979877,370724813,254349,167,374,174,71028557,65724190,5296825,1558,4258,1726,0
371139860,370885495,253659,172,366,168,71072023,65765353,5299096,1545,4296,1733,0
371299925,371046222,253003,177,360,163,71115427,65806726,5301118,1549,4315,1719,0
371460061,371207120,252247,174,363,157,71158971,65847985,5303471,1561,4253,1701,0
371620292,371368058,251548,171,361,154,71202483,65889207,5305757,1564,4229,1726,0
371780641,371529071,250888,174,359,149,71245908,65930792,5307567,1575,4254,1720,0
371941018,371690169,250171,170,359,149,71289342,65972073,5309764,1565,4235,1705,0
372101501,371851336,249484,165,362,154,71332899,66013656,5311752,1562,4207,1722,0
372262061,372012549,248832,158,366,156,71376382,66055204,5313709,1556,4193,1720,0
372422712,372173908,248129,160,372,143,71420072,66096627,5315968,1571,4164,1742,0
372583425,372335249,247493,159,381,143,71463534,66138118,5317981,1557,4137,1741,0
372744254,372496727,246849,166,370,142,71507123,66179528,5320156,1559,4153,1727,0
372905151,372658274,246202,162,365,148,71550624,66220947,5322240,1560,4153,1724,0
373066103,372819970,245467,157,366,143,71594156,66262358,5324347,1541,4185,1725,0
373227158,372981653,244834,162,370,139,71637786,66303978,5326341,1540,4191,1736,0
373388288,373143494,244139,155,363,137,71681392,66345567,5328366,1557,4171,1731,0
373549482,373305360,243471,151,361,139,71724970,66387159,5330359,1556,4153,1743,0
373710766,373467322,242792,145,361,146,71768596,66428432,5332723,1571,4138,1732,0
373872130,373629294,242182,146,365,143,71812281,66469906,5334937,1557,4154,1727,0
374033562,373791415,241496,153,355,143,71855939,66511567,5336970,1546,4140,1716,0
374195093,373953658,240777,154,363,141,71899729,66553011,5339273,1543,4171,1731,0
374356710,374115942,240103,152,367,146,71943373,66594563,5341350,1542,4201,1717,0
374518407,374278275,239475,156,361,140,71987100,66635990,5343670,1547,4169,1724,0
374680159,374440708,238804,153,356,138,72030836,66677747,5345614,1536,4196,1743,0
374842016,374603241,238146,153,342,134,72074625,66719466,5347709,1549,4181,1720,0
375003957,374765899,237427,155,345,131,72118350,66760862,5349999,1570,4196,1723,0
375165981,374928615,236747,150,344,125,72162040,66802771,5351778,1573,4191,1727,0
375328095,375091355,236124,144,341,131,72205818,66844585,5353760,1543,4207,1723,0
375490272,375254159,235502,144,335,132,72249586,66886351,5355751,1565,4200,1719,0
375652521,375417069,234841,146,332,133,72293234,66928037,5357691,1575,4215,1716,0
375814864,375580052,234203,150,337,122,72337086,66969450,5360133,1562,4222,1719,0
375977278,375743135,233531,156,330,126,72380860,67011058,5362297,1560,4229,1716,0
376139795,375906257,232923,158,330,127,72424600,67052728,5364385,1559,4205,1723,0
376302375,376069480,232274,166,326,129,72468333,67094178,5366661,1559,4212,1723,0
