"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693421,281059674,1629706,907,2216,918,44187256,39507935,4672642,1352,3802,1525,0
282806406,281177411,1624983,877,2208,927,44227284,39549236,4671354,1350,3810,1534,0
282919450,281295169,1620279,879,2203,920,44267206,39590245,4670297,1362,3783,1519,0
283032519,281413034,1615508,874,2181,922,44307231,39631352,4669252,1352,3774,1501,0
283145649,281530959,1610699,896,2164,931,44347197,39672229,4668321,1360,3794,1493,0
283258843,281648903,1605982,898,2140,920,44387148,39713170,4667348,1337,3816,1477,0
283372139,281767000,1601182,896,2140,921,44427103,39754120,4666373,1331,3800,1479,0
283485476,281885091,1596425,881,2152,927,44467170,39795214,4665318,1341,3796,1501,0
283598909,282003228,1591746,882,2130,923,44507207,39836279,4664317,1330,3785,1496,0
283712412,282121258,1587197,875,2150,932,44547223,39877245,4663323,1338,3805,1512,0
283825970,282239421,1582616,861,2142,930,44587268,39918354,4662277,1343,3782,1512,0
283939556,282357583,1578066,876,2112,919,44627265,39959181,4661462,1337,3778,1507,0
284053251,282475792,1573572,890,2102,895,44667328,40000256,4660440,1330,3768,1534,0
284167023,282594201,1568942,885,2099,896,44707377,40041363,4659394,1339,3737,1544,0
284280863,282712491,1564527,870,2080,895,44747386,40082206,4658554,1339,3744,1543,0
284394713,282830919,1559972,886,2061,875,44787401,40123302,4657456,1323,3778,1542,0
284508683,282949429,1555449,885,2043,877,44827542,40164361,4656607,1324,3732,1518,0
284622658,283068108,1550753,869,2038,890,44867583,40205294,4655685,1322,3770,1512,0
284736764,283186812,1546175,866,2009,902,44907639,40246683,4654372,1320,3748,1516,0
284850883,283305377,1541724,856,2029,897,44947739,40287735,4653413,1335,3755,1501,0
284965075,283424038,1537254,861,2030,892,44987614,40328673,4652376,1339,3723,1503,0
285079391,283542719,1532892,868,2007,905,45027676,40369505,4651590,1357,3727,1497,0
285193738,283661589,1528348,857,2014,930,45067718,40410407,4650720,1356,3736,1499,0
285308148,283780434,1523951,833,2003,927,45107683,40451380,4649730,1347,3728,1498,0
285422547,283899495,1519325,816,1995,916,45147663,40492188,4648879,1363,3727,1506,0
285537099,284018589,1514783,803,2007,917,45187688,40533118,4647938,1360,3761,1511,0
285651684,284137742,1510214,810,2013,905,45227767,40574042,4647147,1368,3719,1491,0
285766320,284256812,1505785,798,2030,895,45267812,40614900,4646326,1356,3742,1488,0
285880989,284375954,1501360,791,1996,888,45307779,40655611,4645549,1368,3744,1507,0
285995778,284495124,1496993,798,1983,880,45347788,40696379,4644766,1366,3788,1489,0
286110611,284614362,1492566,805,1989,889,45387790,40737109,4644008,1374,3785,1514,0
286225543,284733665,1488170,808,2005,895,45427815,40777898,4643254,1377,3772,1514,0
286340531,284853093,1483756,802,1991,889,45467791,40819009,4642115,1379,3763,1525,0
286455593,284972447,1479453,814,1993,886,45507865,40859815,4641424,1371,3745,1510,0
286570731,285091968,1475080,811,1976,896,45547885,40900550,4640703,1354,3760,1518,0
286685884,285211673,1470550,800,1966,895,45587945,40941312,4640040,1381,3723,1489,0
286801138,285331232,1466250,783,1970,903,45627985,40982215,4639196,1362,3708,1504,0
286916466,285450812,1461986,782,1988,898,45668044,41023125,4638350,1358,3699,1512,0
287031801,285570428,1457710,777,1988,898,45708080,41064042,4637420,1370,3721,1527,0
287147280,285690126,1453510,771,1971,902,45748122,41104764,4636755,1389,3688,1526,0
287262795,285809931,1449242,775,1952,895,45788143,41145672,4635865,1372,3714,1520,0
287378390,285929713,1445052,780,1952,893,45828127,41186579,4635013,1344,3675,1516,0
287494083,286049571,1440923,754,1953,882,45868270,41227474,4634308,1347,3635,1506,0
287609796,286169417,1436782,766,1960,871,45908251,41268065,4633691,1329,3640,1526,0
287725567,286289403,1432571,758,1971,864,45948291,41308804,4633033,1315,3604,1535,0
287841439,286409529,1428331,769,1966,844,45988274,41349424,4632387,1302,3627,1534,0
287957322,286529643,1424123,755,1969,832,46028314,41390217,4631612,1321,3632,1532,0
288073311,286649749,1420019,778,1939,826,46068279,41430669,4631095,1333,3657,1525,0
288189330,286769803,1415992,778,1943,814,46108343,41471222,4630596,1337,3677,1511,0
288305523,286889988,1412026,772,1917,820,46148425,41511867,4630027,1317,3682,1532,0
288421708,287010369,1407854,757,1924,804,46188557,41552734,4629324,1309,3653,1537,0
288537941,287130623,1403870,769,1881,798,46228540,41593427,4628590,1294,3693,1536,0
288654183,287250906,1399846,778,1874,779,46268583,41634132,4627981,1310,3658,1502,0
288770586,287371298,1395872,779,1866,771,46308693,41674547,4627646,1318,3677,1505,0
288887046,287491875,1391766,771,1858,776,46348811,41715266,4627025,1332,3684,1504,0
289003575,287612543,1387648,765,1840,779,46388761,41756023,4626216,1340,3679,1503,0
289120156,287733146,1383648,751,1831,780,46428785,41796489,4625759,1340,3674,1523,0
289236804,287853831,1379638,735,1825,775,46468826,41836873,4625416,1336,3678,1523,0
289353503,287974547,1375626,744,1806,780,46508834,41877290,4625024,1331,3658,1531,0
289470263,288095383,1371566,739,1803,772,46548931,41918198,4624234,1313,3637,1549,0
289587120,288216452,1367369,756,1776,767,46588975,41958808,4623644,1310,3662,1551,0
289704033,288337373,1363388,745,1775,752,46629094,41998867,4623658,1320,3693,1556,0
289821038,288458406,1359381,751,1769,731,46669139,42039441,4623101,1330,3702,1565,0
289938058,288579410,1355404,756,1760,728,46709257,42079869,4622830,1322,3691,1545,0
290055166,288700465,1351501,750,1747,703,46749303,42120108,4622611,1354,3670,1560,0
290172365,288821624,1347542,750,1744,705,46789475,42160636,4622233,1353,3681,1572,0
290289631,288942898,1343519,739,1762,713,46829490,42200850,4622021,1336,3696,1587,0
290406988,289064141,1339616,741,1799,691,46869482,42241408,4621443,1338,3742,1551,0
290524373,289185498,1335639,758,1795,683,46909442,42281940,4620861,1336,3740,1565,0
290641820,289306854,1331732,760,1792,682,46949525,42322449,4620452,1357,3720,1547,0
290759295,289428274,1327782,776,1788,675,46989657,42363067,4619938,1326,3760,1566,0
290876875,289549671,1323965,769,1793,677,47029726,42403452,4619629,1340,3761,1544,0
290994545,289671156,1320159,750,1788,692,47069827,42444014,4619196,1341,3758,1518,0
291112292,289792679,1316374,759,1786,694,47109909,42484427,4618885,1354,3739,1504,0
291230091,289914316,1312530,763,1788,694,47150009,42524992,4618440,1371,3723,1483,0
291347888,290035909,1308732,743,1792,712,47190206,42565724,4617917,1370,3725,1470,0
291465800,290157723,1304815,745,1814,703,47230198,42606225,4617417,1369,3715,1472,0
291583780,290279415,1301113,746,1814,692,47270244,42646246,4617466,1376,3688,1468,0
291701831,290401240,1297352,729,1827,683,47310393,42686679,4617171,1397,3674,1472,0
291819975,290523157,1293552,734,1834,698,47350568,42727047,4616980,1384,3671,1486,0
291938112,290645080,1289790,730,1821,691,47390706,42767482,4616682,1388,3663,1491,0
292056356,290767105,1286003,725,1826,697,47430734,42808098,4616060,1384,3696,1496,0
292174650,290889216,1282198,731,1820,685,47470965,42848599,4615773,1370,3706,1517,0
292293017,291011286,1278485,731,1841,674,47510999,42889135,4615333,1363,3671,1497,0
292411507,291133267,1275020,734,1815,671,47551135,42929425,4615173,1376,3673,1488,0
292530045,291255518,1271334,735,1802,656,47591304,42969750,4615032,1384,3640,1498,0
292648670,291377755,1267730,730,1803,652,47631324,43010035,4614757,1378,3667,1487,0
292767329,291500079,1264076,717,1799,658,47671381,43050419,4614436,1373,3659,1494,0
292886055,291622448,1260458,718,1785,646,47711517,43090883,4614101,1393,3655,1485,0
293004832,291744844,1256865,719,1768,636,47751603,43131296,4613737,1371,3699,1500,0
293123662,291867332,1253209,737,1763,621,47791724,43171757,4613399,1357,3686,1525,0
293242583,291989861,1249609,737,1759,617,47831798,43212109,4613112,1339,3698,1540,0
293361540,292112429,1246006,720,1758,627,47871918,43252529,4612838,1318,3716,1517,0
293480553,292235099,1242355,714,1752,633,47912027,43292720,4612687,1344,3769,1507,0
293599696,292357794,1238796,714,1755,637,47952210,43333022,4612593,1358,3733,1504,0
293718869,292480576,1235227,708,1722,636,47992332,43373220,4612512,1349,3753,1498,0
293838057,292603323,1231640,709,1730,655,48032502,43413712,4612181,1348,3743,1518,0
293957375,292726126,1228145,727,1723,654,48072597,43454071,4611940,1356,3737,1493,0
294076740,292849079,1224595,726,1701,639,48112822,43494268,4611955,1356,3739,1504,0
294196188,292972150,1221000,714,1676,648,48152985,43534575,4611774,1371,3750,1515,0
294315691,293095128,1217525,704,1691,643,48193071,43575080,4611348,1382,3746,1515,0
294435262,293218259,1213992,684,1679,648,48233233,43615117,4611438,1401,3753,1524,0
294554934,293341388,1210532,685,1684,645,48273332,43655251,4611406,1405,3760,1510,0
294674644,293464746,1206926,685,1653,634,48313572,43695325,4611574,1411,3766,1496,0
294794403,293588033,1203388,690,1647,645,48353735,43735855,4611216,1395,3770,1499,0
294914235,293711475,1199806,688,1626,640,48393931,43776256,4611036,1394,3751,1494,0
295034162,293834851,1196353,695,1624,639,48434042,43816508,4610936,1386,3726,1486,0
295154207,293958379,1192897,699,1604,628,48474280,43856662,4611004,1393,3737,1484,0
295274304,294081910,1189495,682,1587,630,48514514,43897257,4610648,1383,3739,1487,0
295394351,294205501,1185925,685,1619,621,48554672,43937606,4610481,1374,3728,1483,0
295514505,294329142,1182454,659,1628,622,48594833,43977780,4610472,1369,3737,1475,0
295634725,294452746,1179039,650,1656,634,48635064,44017904,4610539,1353,3786,1482,0
295755047,294576371,1175747,648,1649,632,48675157,44058099,4610452,1372,3756,1478,0
295875488,294700219,1172324,649,1658,638,48715372,44098057,4610706,1359,3764,1486,0
295995945,294824057,1168981,659,1638,610,48755552,44138541,4610417,1370,3752,1472,0
296116467,294947956,1165606,651,1646,608,48795749,44178832,4610308,1391,3752,1466,0
296237104,295071841,1162393,635,1632,603,48835947,44218971,4610366,1386,3781,1443,0
296357788,295195795,1159122,649,1624,598,48876113,44259044,4610434,1403,3773,1459,0
296478507,295319877,1155782,639,1602,607,48916266,44299116,4610521,1396,3760,1473,0
296599298,295444167,1152314,647,1568,602,48956465,44339514,4610341,1397,3749,1464,0
296720155,295568474,1148879,639,1563,600,48996560,44379954,4609981,1397,3757,1471,0
296841089,295692805,1145486,639,1554,605,49036777,44419977,4610172,1379,3754,1495,0
296962022,295817108,1142135,643,1529,607,49077026,44460375,4610083,1378,3713,1477,0
297083107,295941604,1138717,640,1541,605,49117258,44500337,4610351,1398,3702,1470,0
297204225,296066072,1135385,638,1535,595,49157511,44540516,4610379,1388,3727,1501,0
297325372,296190660,1131966,640,1504,602,49197662,44580637,4610463,1371,3712,1479,0
297446685,296315307,1128630,616,1518,614,49237876,44620593,4610691,1372,3739,1481,0
297568012,296439909,1125404,611,1490,598,49278075,44660754,4610705,1365,3746,1505,0
297689420,296564583,1122117,601,1516,603,49318353,44701100,4610608,1359,3778,1508,0
297810903,296689297,1118868,613,1518,607,49358662,44741068,4610941,1379,3750,1524,0
297932455,296814090,1115623,606,1531,605,49398920,44781450,4610801,1379,3752,1538,0
298054098,296938947,1112407,604,1531,609,49439119,44821392,4611042,1385,3779,1521,0
298175711,297063766,1109224,610,1507,604,49479304,44861277,4611318,1392,3777,1540,0
298297414,297188745,1105939,619,1506,605,49519458,44901330,4611432,1382,3757,1557,0
298419199,297313777,1102709,604,1516,593,49559723,44941519,4611515,1404,3735,1550,0
298541056,297438829,1099542,603,1504,578,49600054,44981684,4611638,1390,3777,1565,0
298662994,297563978,1096319,599,1503,595,49640304,45021858,4611735,1389,3751,1571,0
298784989,297689149,1093155,612,1482,591,49680446,45061934,4611803,1396,3770,1543,0
298907063,297814426,1089965,621,1475,576,49720623,45102051,4611861,1415,3774,1522,0
299029162,297939637,1086846,628,1474,577,49761036,45142116,4612177,1448,3759,1536,0
299151390,298065004,1083710,611,1483,582,49801386,45182197,4612454,1429,3769,1537,0
299273606,298190390,1080567,617,1455,577,49841526,45222166,4612612,1407,3783,1558,0
299395925,298315900,1077399,622,1438,566,49881733,45262262,4612735,1394,3786,1556,0
299518288,298441461,1074195,618,1444,570,49922026,45302344,4612970,1404,3764,1544,0
299640787,298567100,1071052,610,1440,585,49962197,45342325,4613184,1415,3735,1538,0
299763319,298692818,1067897,608,1424,572,50002377,45382549,4613135,1412,3725,1556,0
299885945,298818506,1064838,601,1426,574,50042770,45422519,4613545,1404,3746,1556,0
300008635,298944306,1061750,594,1422,563,50082941,45462573,4613668,1421,3731,1548,0
300131391,299070159,1058657,578,1430,567,50123202,45502666,4613852,1398,3734,1552,0
300254234,299196134,1055541,573,1421,565,50163500,45542967,4613899,1380,3716,1538,0
300377206,299322145,1052484,586,1435,556,50203737,45582984,4614131,1370,3717,1535,0
300500164,299448248,1049338,585,1431,562,50243865,45622867,4614375,1383,3713,1527,0
300623230,299574217,1046450,593,1412,558,50284116,45662954,4614546,1376,3712,1528,0
300746335,299700322,1043467,597,1406,543,50324396,45703089,4614719,1353,3707,1528,0
300869486,299826409,1040524,599,1418,536,50364620,45743215,4614825,1363,3717,1500,0
300992694,299952757,1037368,594,1430,545,50404919,45783451,4614903,1334,3693,1538,0
301115980,300079084,1034320,595,1444,537,50445126,45823454,4615098,1332,3713,1529,0
301239376,300205406,1031423,579,1441,527,50485337,45863559,4615203,1328,3705,1542,0
301362827,300331885,1028414,573,1436,519,50525635,45903677,4615376,1318,3726,1538,0
301486354,300458390,1025463,576,1420,505,50565946,45943732,4615647,1315,3729,1523,0
301609939,300584867,1022581,576,1422,493,50606246,45983861,4615806,1319,3741,1519,0
301733573,300711500,1019579,572,1421,501,50646576,46023809,4616147,1318,3764,1538,0
301857274,300838173,1016625,577,1396,503,50686771,46063591,4616528,1319,3791,1542,0
301981017,300964946,1013600,569,1392,510,50727035,46103424,4616896,1336,3815,1564,0
302104873,301091785,1010613,575,1395,505,50767354,46143434,4617196,1345,3822,1557,0
302228753,301218547,1007708,570,1411,517,50807633,46183406,4617523,1336,3822,1546,0
302352758,301345423,1004836,586,1405,508,50848047,46223300,4618040,1342,3808,1557,0
302476786,301472350,1001935,579,1406,516,50888257,46263205,4618370,1354,3777,1551,0
302600924,301599354,999063,580,1407,520,50928584,46303163,4618740,1375,3744,1562,0
302725135,301726420,996203,582,1408,522,50968891,46343164,4619048,1372,3742,1565,0
302849378,301853495,993376,577,1413,517,51009185,46383172,4619378,1351,3706,1578,0
302973725,301980666,990550,584,1417,508,51049428,46423243,4619574,1353,3705,1553,0
303098150,302107870,987783,590,1394,513,51089641,46463082,4619957,1333,3714,1555,0
303222650,302235195,984979,581,1388,507,51129880,46503203,4620041,1352,3721,1563,0
303347178,302362650,982065,560,1394,509,51170270,46543021,4620603,1361,3713,1572,0
303471806,302490095,979254,560,1384,513,51210611,46583099,4620844,1352,3734,1582,0
303596495,302617656,976387,563,1373,516,51250920,46622974,4621255,1378,3711,1602,0
303721189,302745173,973561,574,1367,514,51291226,46662774,4621720,1382,3746,1604,0
303846006,302872789,970779,553,1376,509,51331581,46702672,4622155,1382,3764,1608,0
303970888,303000466,967985,548,1372,517,51371884,46742451,4622725,1383,3745,1580,0
304095824,303128202,965176,551,1368,527,51412222,46782421,4623076,1380,3760,1585,0
304220811,303255899,962474,555,1348,535,51452565,46822468,4623345,1406,3766,1580,0
304345843,303383787,959648,539,1348,521,51492922,46862397,4623792,1401,3776,1556,0
304470998,303511784,956813,532,1352,517,51533320,46902388,4624198,1424,3748,1562,0
304596204,303639824,953988,536,1339,517,51573625,46942209,4624667,1413,3765,1571,0
304721484,303767852,951262,540,1318,512,51614127,46982288,4625128,1390,3781,1540,0
304846855,303895974,948473,553,1347,508,51654443,47021989,4625731,1392,3800,1531,0
304972288,304024062,945819,559,1337,511,51694853,47061941,4626184,1413,3808,1507,0
305097752,304152313,943023,550,1361,505,51735249,47101848,4626681,1384,3807,1529,0
305223303,304280657,940245,551,1349,501,51775588,47141808,4627079,1389,3796,1516,0
305348942,304408952,937601,547,1337,505,51815952,47181657,4627590,1402,3786,1517,0
305474640,304537325,934904,549,1352,510,51856360,47221513,4628161,1420,3762,1504,0
305600385,304665720,932223,551,1359,532,51896745,47261344,4628719,1415,3743,1524,0
305726232,304794242,929556,558,1348,528,51937084,47301178,4629262,1406,3708,1530,0
305852148,304922839,926897,553,1321,538,51977543,47340808,4630093,1399,3719,1524,0
305978104,305051509,924220,538,1310,527,52017972,47380826,4630511,1394,3714,1527,0
306104124,305180126,921605,539,1317,537,52058535,47420642,4631246,1388,3737,1522,0
306230268,305308880,918983,546,1312,547,52098942,47460529,4631743,1414,3725,1531,0
306356424,305437862,916189,546,1283,544,52139357,47500159,4632524,1413,3722,1539,0
306482706,305566803,913550,518,1280,555,52179741,47540145,4632922,1411,3734,1529,0
306609051,305695847,910878,513,1260,553,52220304,47580132,4633501,1404,3712,1555,0
306735431,305824882,908226,527,1247,549,52260744,47619889,4634159,1399,3732,1565,0
306861891,305953970,905617,527,1234,543,52301187,47660132,4634348,1410,3750,1547,0
306988423,306083171,902981,525,1208,538,52341668,47700068,4634906,1406,3763,1525,0
307115007,306212437,900319,517,1209,525,52382114,47739868,4635534,1428,3748,1536,0
307241706,306341740,897690,520,1226,530,52422495,47779770,4636040,1438,3734,1513,0
307368454,306470960,895209,525,1232,528,52462982,47819533,4636759,1422,3745,1523,0
307495253,306600340,892633,513,1231,536,52503410,47859432,4637260,1432,3749,1537,0
307622120,306729765,890089,508,1221,537,52543861,47899321,4637846,1394,3769,1531,0
307749057,306859312,887516,511,1193,525,52584249,47939119,4638435,1383,3760,1552,0
307876088,306988931,884941,515,1175,526,52624689,47978977,4638954,1390,3812,1556,0
308003189,307118519,882467,511,1180,512,52665197,48018886,4639573,1383,3827,1528,0
308130283,307248167,879927,515,1172,502,52705619,48058746,4640130,1375,3834,1534,0
308257500,307377913,877447,511,1137,492,52745949,48098506,4640665,1403,3836,1539,0
308384813,307507784,874893,501,1138,497,52786494,48138174,4641539,1430,3819,1532,0
308512160,307637679,872361,502,1119,499,52826885,48178020,4642033,1425,3862,1545,0
308639608,307767746,869737,502,1129,494,52867326,48217877,4642598,1408,3889,1554,0
308767128,307897776,867231,511,1122,488,52907871,48257547,4643464,1417,3870,1573,0
308894695,308027785,864811,498,1126,475,52948342,48297776,4643707,1413,3850,1596,0
309022330,308157982,862241,494,1131,482,52988840,48337531,4644444,1442,3841,1582,0
309150009,308288196,859717,485,1133,478,53029321,48377369,4645101,1439,3835,1577,0
309277783,308418532,857158,482,1133,478,53069799,48417114,4645849,1439,3817,1580,0
309405629,308548841,854707,466,1133,482,53110281,48456914,4646517,1435,3829,1586,0
309533542,308679296,852164,449,1147,486,53150789,48496838,4647108,1429,3819,1595,0
309661561,308809898,849611,449,1126,477,53191277,48536597,4647834,1427,3835,1584,0
309789614,308940411,847149,453,1114,487,53231755,48576525,4648391,1432,3834,1573,0
309917743,309070973,844733,454,1100,483,53272303,48616303,4649128,1426,3855,1591,0
310045927,309201657,842236,451,1099,484,53312835,48656285,4649676,1412,3872,1590,0
310174221,309332361,839825,455,1099,481,53353258,48695901,4650502,1415,3834,1606,0
310302566,309463114,837423,465,1092,472,53393891,48735631,4651422,1413,3816,1609,0
310430976,309593907,835025,457,1119,468,53434340,48775241,4652299,1408,3800,1592,0
310559456,309724826,832594,464,1118,454,53474873,48815053,4653056,1399,3816,1549,0
310687998,309855850,830117,464,1117,450,53515393,48854821,4653801,1403,3814,1554,0
310816600,309986865,827720,462,1107,446,53555936,48894587,4654562,1405,3830,1552,0
310945277,310118019,825253,463,1106,436,53596430,48934271,4655400,1391,3850,1518,0
311074043,310249135,822890,476,1111,431,53636989,48973932,4656303,1369,3870,1515,0
311202881,310380343,820521,475,1107,435,53677526,49013517,4657268,1383,3862,1496,0
311331735,310511572,818171,488,1084,420,53718182,49053301,4658166,1386,3816,1513,0
311460719,310642851,815874,483,1088,423,53758804,49093260,4658814,1407,3817,1506,0
311589759,310774220,813552,488,1070,429,53799278,49133015,4659526,1400,3833,1504,0
311718833,310905640,811222,474,1068,429,53839813,49172836,4660294,1392,3796,1495,0
311847984,311037045,808964,484,1058,433,53880465,49212587,4661204,1392,3783,1499,0
311977240,311168638,806618,482,1065,437,53921093,49252368,4662076,1382,3782,1485,0
312106561,311300315,804267,489,1058,432,53961651,49292218,4662786,1397,3764,1486,0
312235967,311432027,801960,482,1069,429,54002184,49332040,4663504,1386,3774,1480,0
312365411,311563707,799735,460,1085,424,54042733,49371713,4664394,1363,3765,1498,0
312494953,311695607,797349,461,1105,431,54083260,49411254,4665367,1359,3765,1515,0
312624546,311827591,794970,457,1105,423,54123880,49451118,4666174,1359,3728,1501,0
312754241,311959511,792747,453,1103,427,54164445,49490993,4666836,1369,3729,1518,0
312883994,312091540,790477,455,1092,430,54205062,49530762,4667626,1371,3782,1521,0
313013792,312223603,788208,451,1094,436,54245711,49570244,4668798,1378,3786,1505,0
313143659,312355826,785870,450,1090,423,54286316,49610025,4669663,1364,3766,1498,0
313273636,312487952,783718,457,1091,418,54327004,49649656,4670742,1369,3749,1488,0
313403640,312620193,781488,456,1080,423,54367620,49689357,4671622,1358,3771,1512,0
313533733,312752540,779232,451,1095,415,54408301,49728915,4672732,1379,3764,1511,0
313663896,312884853,777089,460,1079,415,54448883,49768547,4673661,1378,3779,1518,0
313794121,313017352,774835,459,1073,402,54489561,49808351,4674590,1383,3748,1489,0
313924442,313149863,772656,455,1061,407,54530077,49848198,4675244,1397,3740,1498,0
314054832,313282493,770411,460,1050,418,54570693,49887976,4676079,1398,3740,1500,0
314185253,313415183,768140,460,1059,411,54611319,49927961,4676766,1386,3714,1492,0
314315709,313547938,765829,458,1067,417,54652046,49967955,4677503,1370,3702,1516,0
314446296,313680798,763548,458,1075,417,54692655,50007640,4678376,1362,3760,1517,0
314576954,313813598,761410,452,1079,415,54733369,50047414,4679281,1375,3778,1521,0
314707677,313946451,759285,449,1073,419,54774065,50087134,4680303,1370,3751,1507,0
314838442,314079440,757070,446,1062,424,54814826,50127049,4681166,1356,3759,1496,0
314969343,314212499,754925,443,1058,418,54855541,50167037,4681866,1349,3781,1508,0
315100259,314345563,752759,447,1065,425,54896235,50206986,4682595,1365,3777,1512,0
315231256,314478653,750705,436,1042,420,54936894,50246504,4683750,1359,3761,1520,0
315362341,314611952,748512,424,1041,412,54977574,50286077,4684837,1367,3767,1526,0
315493524,314745200,746434,420,1056,414,55018410,50326064,4685732,1328,3750,1536,0
315624772,314878528,744344,420,1049,431,55059062,50365801,4686611,1355,3721,1574,0
315756062,315012032,742144,410,1046,430,55099755,50405686,4687412,1363,3727,1567,0
315887420,315145518,740009,419,1048,426,55140425,50445663,4688092,1355,3735,1580,0
316018797,315279053,737851,418,1057,418,55181243,50485615,4688976,1363,3713,1576,0
316150279,315412653,735726,431,1054,415,55221966,50525502,4689863,1371,3674,1556,0
316281869,315546299,733685,431,1040,414,55262739,50565196,4690929,1364,3700,1550,0
316413501,315680086,731555,423,1024,413,55303574,50604991,4691968,1360,3681,1574,0
316545191,315813957,729364,430,1023,417,55344313,50644619,4693072,1359,3668,1595,0
316676975,315947845,727265,424,1027,414,55385100,50684364,4694096,1352,3671,1617,0
316808852,316081789,725224,416,1006,417,55425796,50724220,4694916,1360,3691,1609,0
316940755,316215768,723132,423,1017,415,55466513,50764140,4695721,1348,3697,1607,0
317072700,316349812,721051,405,1021,411,55507280,50803991,4696603,1361,3735,1590,0
317204735,316484012,718899,406,1011,407,55548063,50843689,4697701,1359,3730,1584,0
317336889,316618233,716859,401,985,411,55588798,50883342,4698770,1373,3733,1580,0
317469078,316752507,714769,402,978,422,55629526,50923145,4699689,1374,3744,1574,0
317601374,316886844,712732,401,982,415,55670291,50962909,4700699,1364,3748,1571,0
317733712,317021235,710713,405,963,396,55711035,51002728,4701660,1362,3712,1573,0
317866124,317155718,708676,389,953,388,55751832,51042393,4702755,1366,3735,1583,0
317998600,317290245,706612,394,957,392,55792586,51082304,4703567,1378,3739,1598,0
318131152,317424827,704588,396,956,385,55833350,51122136,4704472,1405,3753,1584,0
318263789,317559448,702616,397,956,372,55874250,51161868,4705619,1405,3753,1605,0
318396511,317694075,700711,389,951,385,55915027,51201902,4706343,1399,3781,1602,0
318529285,317828932,698620,397,953,383,55955830,51241703,4707366,1415,3747,1599,0
318662123,317963755,696649,394,947,378,55996629,51281470,4708380,1400,3758,1621,0
318795064,318098697,694648,402,943,374,56037409,51321200,4709418,1388,3760,1643,0
318928049,318233649,692693,395,937,375,56078220,51360643,4710793,1415,3734,1635,0
319061132,318368681,690740,392,942,377,56119007,51400413,4711783,1427,3740,1644,0
319194255,318503728,688813,384,961,369,56159799,51440412,4712597,1430,3723,1637,0
319327452,318638967,686768,386,956,375,56200662,51480490,4713448,1402,3712,1610,0
319460722,318774241,684766,397,938,380,56241567,51520376,4714485,1400,3697,1609,0
319594044,318909623,682722,390,932,377,56282503,51560102,4715705,1405,3689,1602,0
319727483,319044997,680790,380,951,365,56323442,51600197,4716519,1402,3704,1620,0
319860918,319180510,678714,379,955,360,56364261,51640086,4717477,1401,3677,1620,0
319994449,319316041,676718,383,948,359,56405068,51679914,4718477,1408,3664,1605,0
320128060,319451632,674753,389,933,353,56445955,51719687,4719590,1397,3667,1614,0
320261766,319587246,672849,389,938,344,56486808,51759404,4720711,1395,3694,1604,0
320395529,319722974,670896,387,930,342,56527737,51799130,4721957,1400,3683,1567,0
320529384,319858711,669003,385,944,341,56568578,51839037,4722887,1409,3685,1560,0
320663310,319994588,667081,387,926,328,56609470,51878902,4723860,1384,3745,1579,0
320797265,320130460,665180,384,909,332,56650369,51918754,4724899,1352,3767,1597,0
320931356,320266395,663350,389,895,327,56691249,51958535,4725998,1346,3772,1598,0
321065466,320402499,661372,372,902,321,56732201,51998228,4727263,1355,3745,1610,0
321199664,320538572,659485,372,911,324,56773072,52037898,4728452,1357,3743,1622,0
321333934,320674823,657502,368,901,340,56814037,52078112,4729204,1384,3731,1606,0
321468302,320811067,655617,363,919,336,56854876,52118086,4730019,1379,3766,1626,0
321602708,320947446,653648,364,904,346,56895801,52157692,4731338,1403,3731,1637,0
321737131,321083748,651777,360,899,347,56936728,52197704,4732297,1401,3687,1639,0
321871706,321220237,649873,362,892,342,56977702,52237391,4733567,1403,3713,1628,0
322006341,321356744,648014,360,884,339,57018687,52277377,4734552,1402,3716,1640,0
322141047,321493355,646100,359,894,339,57059581,52317066,4735765,1380,3743,1627,0
322275846,321630003,644281,361,871,330,57100485,52356781,4736959,1380,3735,1630,0
322410698,321766669,642481,361,863,324,57141462,52396687,4738011,1387,3745,1632,0
322545615,321903494,640588,352,860,321,57182461,52436606,4739119,1381,3745,1610,0
322680589,322040389,638667,356,851,326,57223496,52476211,4740510,1403,3754,1618,0
322815635,322177279,636823,354,858,321,57264558,52516184,4741527,1398,3820,1629,0
322950767,322314326,634922,353,844,322,57305575,52555935,4742769,1411,3839,1621,0
323086004,322451407,633077,355,846,319,57346458,52595735,4743909,1394,3801,1619,0
323221268,322588589,631155,360,840,324,57387443,52635269,4745345,1383,3823,1623,0
323356610,322725690,629393,363,841,323,57428361,52675016,4746480,1416,3816,1633,0
323492028,322862951,627562,371,821,323,57469378,52714779,4747735,1417,3819,1628,0
323627536,323000255,625781,364,821,315,57510472,52754686,4748914,1376,3866,1630,0
323763065,323137683,623881,337,835,329,57551458,52794557,4750018,1392,3878,1613,0
323898673,323275037,622118,339,854,325,57592439,52834305,4751204,1375,3907,1648,0
324034406,323412580,620319,330,848,329,57633405,52874229,4752283,1392,3865,1636,0
324170167,323550081,618569,344,848,325,57674555,52914061,4753601,1396,3859,1638,0
324306034,323687726,616798,336,844,330,57715638,52953833,4754901,1396,3855,1653,0
324441954,323825410,615051,334,828,331,57756561,52993673,4755991,1392,3846,1659,0
