"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694933,281058479,1632354,915,2252,933,44186013,39507872,4671564,1340,3698,1539,0
282807916,281176165,1627672,915,2239,925,44225986,39548870,4670536,1329,3709,1542,0
282920907,281293907,1622939,911,2219,931,44265970,39589957,4669420,1327,3706,1560,0
283034000,281411673,1618253,891,2240,943,44306029,39631366,4668059,1345,3723,1536,0
283147117,281529544,1613488,903,2257,925,44346038,39672512,4666950,1296,3743,1537,0
283260376,281647402,1608902,917,2252,903,44385957,39713661,4665728,1281,3743,1544,0
283373669,281765373,1604246,917,2223,910,44426014,39754686,4664769,1307,3742,1510,0
283487029,281883547,1599482,915,2193,892,44466032,39795719,4663679,1302,3798,1534,0
283600462,282001532,1594985,888,2161,896,44506014,39836847,4662516,1326,3791,1534,0
283713974,282119763,1590246,880,2191,894,44545991,39878104,4661239,1333,3790,1525,0
283827465,282237938,1585623,870,2166,868,44586124,39919015,4660437,1364,3799,1509,0
283941134,282356180,1581032,858,2176,888,44626097,39960094,4659367,1350,3771,1515,0
284054811,282474511,1576401,867,2169,863,44666099,40001083,4658378,1358,3763,1517,0
284168552,282592795,1571850,866,2185,856,44706181,40042068,4657470,1388,3731,1524,0
284282348,282711176,1567264,878,2184,846,44746227,40083332,4656285,1364,3715,1531,0
284396145,282829546,1562712,885,2162,840,44786243,40124463,4655146,1381,3721,1532,0
284510083,282948005,1558224,896,2124,834,44826268,40165348,4654289,1373,3717,1541,0
284624089,283066420,1553802,906,2127,834,44866259,40206494,4653122,1376,3715,1552,0
284738210,283184886,1549435,913,2133,843,44906187,40247529,4652043,1364,3702,1549,0
284852361,283303403,1545066,921,2125,846,44946352,40288551,4651205,1356,3694,1546,0
284966534,283422006,1540645,901,2145,837,44986259,40329363,4650310,1363,3691,1532,0
285080811,283540805,1536155,909,2110,832,45026273,40370247,4649449,1348,3692,1537,0
285195171,283659647,1531696,910,2100,818,45066204,40411233,4648412,1351,3680,1528,0
285309588,283778492,1527282,893,2113,808,45106190,40452253,4647440,1344,3653,1500,0
285424083,283897494,1522765,907,2117,800,45146151,40492937,4646709,1352,3667,1486,0
285538635,284016445,1518392,900,2109,789,45186150,40533386,4646224,1360,3672,1508,0
285653217,284135557,1513897,898,2081,784,45226210,40574287,4645369,1341,3690,1523,0
285767880,284254605,1509527,897,2067,784,45266321,40615251,4644527,1332,3693,1518,0
285882612,284373827,1505027,893,2081,784,45306300,40656104,4643641,1325,3710,1520,0
285997400,284493049,1500597,894,2069,791,45346278,40696815,4642937,1333,3693,1500,0
286112239,284612291,1496187,881,2096,784,45386440,40737378,4642539,1342,3672,1509,0
286227189,284731700,1491775,862,2079,773,45426564,40778280,4641748,1316,3694,1526,0
286342215,284851149,1487387,843,2070,766,45466445,40819062,4640849,1307,3707,1520,0
286457273,284970451,1483103,854,2069,796,45506432,40859690,4640220,1301,3710,1511,0
286572361,285089795,1478825,841,2101,799,45546441,40900378,4639557,1308,3693,1505,0
286687610,285209251,1474622,832,2101,804,45586501,40941246,4638780,1306,3684,1485,0
286802865,285328676,1470450,843,2103,793,45626560,40982228,4637856,1305,3686,1485,0
286918233,285448210,1466279,858,2102,784,45666595,41023158,4636937,1311,3707,1482,0
287033631,285567729,1462165,850,2101,786,45706626,41063696,4636408,1333,3718,1471,0
287149089,285687341,1458031,834,2091,792,45746791,41104516,4635765,1333,3700,1477,0
287264610,285807069,1453852,832,2067,790,45786811,41145046,4635212,1322,3722,1509,0
287380211,285926802,1449740,823,2070,776,45826850,41185544,4634763,1311,3720,1512,0
287495879,286046763,1445429,818,2092,777,45866893,41226091,4634233,1327,3708,1534,0
287611622,286166587,1441353,825,2085,772,45906972,41266745,4633665,1317,3708,1537,0
287727463,286286603,1437191,823,2079,767,45946879,41307414,4632855,1329,3740,1541,0
287843297,286406621,1433003,812,2080,781,45986907,41348216,4632101,1336,3743,1511,0
287959254,286526680,1428918,811,2078,767,46026912,41388909,4631401,1346,3748,1508,0
288075223,286646772,1424834,811,2048,758,46066902,41429691,4630656,1337,3732,1486,0
288191233,286766791,1420820,814,2032,776,46106920,41470330,4630026,1338,3759,1467,0
288307311,286886944,1416769,798,2023,777,46147009,41511181,4629281,1354,3728,1465,0
288423468,287007235,1412648,808,2002,775,46187164,41551812,4628821,1332,3726,1473,0
288539752,287127663,1408507,803,2017,762,46227259,41592563,4628207,1310,3701,1478,0
288656065,287247942,1404519,811,2023,770,46267328,41633452,4627417,1327,3663,1469,0
288772422,287368095,1400706,814,2034,773,46307347,41673840,4627033,1338,3665,1471,0
288888846,287488579,1396666,830,2019,752,46347444,41714509,4626473,1333,3653,1476,0
289005371,287609169,1392642,834,1983,743,46387667,41755202,4626023,1330,3615,1497,0
289121956,287729855,1388585,830,1948,738,46427671,41796001,4625242,1319,3621,1488,0
289238574,287850531,1384554,808,1946,735,46467715,41836806,4624420,1314,3678,1497,0
289355312,287971214,1380625,803,1947,723,46507765,41877460,4623807,1309,3677,1512,0
289472113,288092175,1376460,807,1945,726,46547779,41918054,4623307,1292,3613,1513,0
289588991,288213024,1372504,790,1944,729,46587909,41958486,4622968,1297,3651,1507,0
289705904,288333831,1368618,802,1931,722,46628096,41999059,4622566,1292,3653,1526,0
289822870,288454759,1364660,790,1929,732,46668141,42039551,4622136,1281,3663,1510,0
289939860,288575765,1360667,789,1908,731,46708305,42080109,4621733,1278,3665,1520,0
290056911,288696800,1356704,803,1884,720,46748460,42120815,4621203,1267,3654,1521,0
290174083,288817924,1352780,818,1860,701,46788532,42161398,4620674,1274,3672,1514,0
290291335,288938961,1348994,820,1853,707,46828600,42201929,4620199,1288,3676,1508,0
290408680,289060157,1345163,833,1828,699,46868584,42242364,4619739,1322,3652,1507,0
290526048,289181440,1341238,841,1823,706,46908663,42282782,4619403,1332,3671,1475,0
290643490,289302787,1337329,808,1848,718,46948691,42323198,4619011,1331,3670,1481,0
290761040,289424158,1333501,801,1853,727,46988841,42363735,4618645,1327,3673,1461,0
290878608,289545528,1329710,812,1838,720,47028936,42404024,4618385,1361,3707,1459,0
290996210,289667003,1325855,807,1826,719,47069031,42444638,4617859,1341,3707,1486,0
291113928,289788516,1322052,806,1820,734,47109037,42485258,4617275,1337,3681,1486,0
291231713,289910193,1318168,783,1843,726,47149199,42525676,4617010,1352,3673,1488,0
291349574,290031736,1314493,781,1854,710,47189298,42566168,4616622,1369,3663,1476,0
291467520,290153418,1310756,771,1870,705,47229349,42606824,4616025,1381,3643,1476,0
291585422,290275140,1306946,772,1869,695,47269483,42647198,4615747,1362,3674,1502,0
291703469,290396784,1303333,779,1868,705,47309601,42687484,4615579,1361,3687,1490,0
291821569,290518692,1299518,770,1890,699,47349702,42727769,4615380,1361,3698,1494,0
291939757,290640599,1295804,767,1886,701,47389768,42768401,4614817,1346,3702,1502,0
292057970,290762660,1291980,780,1852,698,47429972,42808888,4614536,1350,3696,1502,0
292176308,290884655,1288349,776,1846,682,47470103,42849270,4614298,1346,3698,1491,0
292294669,291006759,1284586,785,1852,687,47510313,42889599,4614141,1342,3725,1506,0
292413121,291128953,1280860,779,1839,690,47550500,42930150,4613786,1336,3717,1511,0
292531617,291251196,1277128,759,1857,677,47590542,42970699,4613343,1316,3679,1505,0
292650215,291373355,1273573,759,1849,679,47630660,43011106,4613021,1327,3709,1497,0
292768859,291495647,1269954,757,1820,681,47670800,43051293,4612971,1319,3725,1492,0
292887545,291617890,1266430,743,1807,675,47710942,43091628,4612734,1302,3760,1518,0
293006274,291740402,1262671,744,1780,677,47751133,43131793,4612768,1317,3764,1491,0
293125171,291862938,1259052,737,1762,682,47791265,43172192,4612496,1326,3753,1498,0
293244081,291985477,1255439,730,1747,688,47831362,43212433,4612295,1320,3793,1521,0
293363056,292108094,1251810,729,1727,696,47871505,43252653,4612212,1344,3769,1527,0
293482112,292230791,1248176,726,1728,691,47911686,43292859,4612149,1360,3757,1561,0
293601237,292353644,1244443,716,1746,688,47951786,43332971,4612165,1368,3717,1565,0
293720366,292476440,1240789,719,1737,681,47991960,43373752,4611565,1347,3727,1569,0
293839598,292599134,1237352,726,1697,689,48032062,43414196,4611212,1366,3709,1579,0
293958870,292722076,1233711,719,1676,688,48072181,43454543,4611025,1384,3672,1557,0
294078269,292844896,1230280,724,1686,683,48112338,43494924,4610748,1387,3735,1544,0
294197728,292967919,1226740,726,1664,679,48152452,43535322,4610458,1375,3744,1553,0
294317260,293091078,1223140,726,1633,683,48192557,43575570,4610300,1367,3734,1586,0
294436820,293214183,1219564,724,1643,706,48232620,43615745,4610212,1349,3760,1554,0
294556477,293337382,1216041,714,1637,703,48272877,43656051,4610157,1353,3745,1571,0
294676163,293460671,1212444,718,1622,708,48313100,43696313,4610083,1351,3770,1583,0
294795941,293583995,1208902,716,1633,695,48353276,43736466,4610113,1364,3753,1580,0
294915797,293707423,1205354,701,1637,682,48393503,43776807,4609965,1369,3775,1587,0
295035667,293830914,1201753,699,1635,666,48433652,43816868,4610050,1361,3785,1588,0
295155702,293954340,1198365,695,1647,655,48473752,43857167,4609862,1374,3767,1582,0
295275700,294077860,1194880,677,1632,651,48513862,43897273,4609896,1363,3748,1582,0
295395841,294201414,1191490,677,1625,635,48553962,43937460,4609823,1366,3744,1569,0
295516025,294325106,1187990,677,1615,637,48594201,43977803,4609719,1358,3761,1560,0
295636268,294448856,1184497,669,1608,638,48634418,44018163,4609630,1342,3726,1557,0
295756605,294572752,1180947,670,1595,641,48674452,44058301,4609517,1364,3723,1547,0
295876996,294696568,1177505,671,1609,643,48714587,44098512,4609460,1356,3713,1546,0
295997401,294820565,1173922,654,1621,639,48754920,44138659,4609625,1360,3718,1558,0
296117931,294944420,1170611,647,1615,638,48795151,44178884,4609631,1374,3722,1540,0
296238483,295068466,1167151,643,1593,630,48835312,44219000,4609687,1376,3711,1538,0
296359089,295192556,1163684,643,1587,619,48875414,44259167,4609619,1370,3725,1533,0
296479823,295316722,1160274,643,1578,606,48915591,44299230,4609769,1371,3700,1521,0
296600603,295440913,1156867,643,1586,594,48955666,44339388,4609721,1368,3680,1509,0
296721429,295565219,1153408,640,1575,587,48995758,44379718,4609488,1363,3690,1499,0
296842372,295689367,1150204,630,1580,591,49036037,44419878,4609630,1364,3685,1480,0
296963342,295813673,1146866,632,1574,597,49076158,44459990,4609606,1355,3701,1506,0
297084380,295938052,1143516,632,1573,607,49116373,44500261,4609566,1345,3705,1496,0
297205535,296062569,1140178,639,1555,594,49156583,44540450,4609591,1356,3710,1476,0
297326745,296187019,1136958,627,1559,582,49196781,44580776,4609495,1317,3701,1492,0
297448048,296311613,1133661,638,1547,589,49236875,44620925,4609426,1328,3687,1509,0
297569376,296436163,1130431,642,1560,580,49277101,44661064,4609498,1340,3698,1501,0
297690772,296560892,1127092,643,1551,594,49317384,44701146,4609692,1351,3710,1485,0
297812232,296685657,1123759,655,1559,602,49357569,44741213,4609775,1360,3716,1505,0
297933728,296810461,1120459,655,1558,595,49397781,44781506,4609669,1380,3707,1519,0
298055338,296935299,1117227,654,1555,603,49437886,44821622,4609677,1383,3697,1507,0
298177045,297060193,1114034,658,1550,610,49478010,44861800,4609632,1361,3689,1528,0
298298794,297185280,1110677,673,1555,609,49518257,44901951,4609691,1360,3728,1527,0
298420612,297310328,1107451,674,1553,606,49558521,44942067,4609846,1363,3736,1509,0
298542546,297435433,1104309,670,1538,596,49598711,44982461,4609678,1349,3715,1508,0
298664467,297560586,1101079,674,1537,591,49638970,45022589,4609803,1342,3726,1510,0
298786460,297685787,1097886,663,1534,590,49679122,45062508,4610057,1359,3680,1518,0
298908525,297811074,1094675,661,1519,596,49719301,45102433,4610273,1347,3704,1544,0
299030704,297936355,1091548,653,1539,609,49759540,45142601,4610324,1359,3709,1547,0
299152876,298061666,1088400,654,1543,613,49799763,45182601,4610533,1339,3744,1546,0
299275177,298187125,1085253,642,1539,618,49840086,45222656,4610805,1345,3719,1561,0
299397531,298312558,1082176,629,1542,626,49880249,45262724,4610904,1343,3729,1549,0
299519998,298438086,1079157,623,1510,622,49920473,45302793,4611069,1357,3716,1538,0
299642476,298563750,1075992,623,1492,619,49960719,45342840,4611247,1334,3724,1574,0
299765013,298689385,1072893,620,1498,617,50000898,45383083,4611227,1336,3689,1563,0
299887651,298815066,1069837,643,1495,610,50041100,45423258,4611273,1344,3661,1564,0
300010346,298940856,1066777,641,1473,599,50081243,45463288,4611404,1319,3675,1557,0
300133040,299066729,1063572,653,1483,603,50121532,45503409,4611566,1327,3676,1554,0
300255833,299192638,1060469,656,1475,595,50161847,45543404,4611928,1325,3664,1526,0
300378766,299318643,1057393,665,1474,591,50202154,45583689,4611957,1324,3659,1525,0
300501672,299444723,1054212,664,1471,602,50242396,45623788,4612100,1325,3654,1529,0
300624714,299570662,1051342,672,1435,603,50282554,45663807,4612218,1320,3673,1536,0
300747795,299696799,1048308,656,1429,603,50322883,45703803,4612544,1328,3672,1536,0
300870996,299823015,1045339,637,1408,597,50363152,45743843,4612800,1334,3650,1525,0
300994241,299949319,1042302,623,1411,586,50403350,45784073,4612722,1343,3670,1542,0
301117523,300075729,1039186,615,1418,575,50443515,45823949,4613039,1350,3647,1530,0
301240934,300202120,1036208,603,1420,583,50483816,45864096,4613181,1353,3644,1542,0
301364346,300328569,1033186,596,1414,581,50524132,45904339,4613248,1354,3652,1539,0
301487887,300455019,1030292,594,1413,569,50564359,45944199,4613613,1366,3638,1543,0
301611452,300581587,1027291,597,1409,568,50604678,45984276,4613874,1374,3636,1518,0
301735109,300708213,1024347,596,1374,579,50644875,46024161,4614176,1376,3659,1503,0
301858824,300834915,1021358,579,1379,593,50685117,46064257,4614342,1386,3635,1497,0
301982596,300961700,1018345,581,1368,602,50725425,46104182,4614758,1391,3612,1482,0
302106484,301088502,1015438,581,1374,589,50765662,46144286,4614907,1383,3604,1482,0
302230322,301215365,1012420,575,1373,589,50806034,46184295,4615251,1389,3607,1492,0
302354283,301342262,1009482,580,1376,583,50846410,46224240,4615676,1396,3611,1487,0
302478355,301469229,1006582,588,1372,584,50886628,46264110,4616028,1411,3582,1497,0
302602455,301596224,1003691,584,1367,589,50927047,46304065,4616516,1378,3576,1512,0
302726657,301723390,1000741,590,1348,588,50967346,46343980,4616917,1370,3575,1504,0
302850937,301850570,997844,586,1350,587,51007707,46384103,4617140,1366,3573,1525,0
302975257,301977779,994965,586,1344,583,51048087,46424033,4617561,1380,3580,1533,0
303099648,302105037,992096,596,1339,580,51088439,46463923,4618030,1366,3571,1549,0
303224153,302232452,989197,592,1330,582,51128776,46503996,4618314,1365,3543,1558,0
303348734,302359901,986357,590,1317,569,51169159,46544175,4618537,1339,3565,1543,0
303473337,302487384,983507,587,1302,557,51209490,46584162,4618880,1339,3552,1557,0
303598017,302614948,980628,589,1297,555,51249761,46624359,4618988,1317,3577,1520,0
303722780,302742556,977785,583,1305,551,51290189,46664641,4619144,1306,3584,1514,0
303847539,302870275,974828,572,1299,565,51330603,46704721,4619458,1282,3642,1500,0
303972390,302998021,971947,561,1301,560,51370871,46744631,4619822,1300,3633,1485,0
304097346,303125727,969210,572,1300,537,51411252,46784558,4620260,1286,3642,1506,0
304222355,303253621,966350,566,1285,533,51451667,46824527,4620727,1301,3640,1472,0
304347467,303381582,963514,564,1264,543,51491966,46864494,4621085,1285,3645,1457,0
304472600,303509621,960599,552,1274,554,51532346,46904337,4621631,1286,3635,1457,0
304597758,303637563,957808,546,1282,559,51572715,46944334,4621995,1288,3625,1473,0
304723078,303765733,954980,539,1273,553,51613094,46984460,4622236,1298,3633,1467,0
304848437,303893861,952225,555,1247,549,51653468,47024413,4622697,1322,3597,1439,0
304973810,304021998,949480,569,1226,537,51693773,47064341,4623064,1306,3612,1450,0
305099324,304150208,946783,558,1242,533,51734129,47104152,4623588,1307,3634,1448,0
305224885,304278591,943951,550,1249,544,51774454,47144080,4623964,1314,3648,1448,0
305350503,304406989,941169,543,1268,534,51814846,47184013,4624394,1318,3651,1470,0
305476207,304535383,938465,548,1269,542,51855244,47223865,4624925,1344,3642,1468,0
305601965,304664018,935561,547,1283,556,51895627,47264037,4625134,1345,3630,1481,0
305727805,304792582,932852,554,1264,553,51936132,47303904,4625769,1342,3625,1492,0
305853684,304921222,930119,545,1254,544,51976462,47343794,4626218,1353,3623,1474,0
305979682,305049952,927421,532,1253,524,52016821,47383773,4626558,1345,3653,1492,0
306105748,305178803,924646,530,1244,525,52057225,47423599,4627121,1372,3611,1522,0
306231884,305307730,921849,538,1241,526,52097667,47463655,4627507,1362,3610,1533,0
306358041,305436625,919098,544,1243,531,52138076,47503407,4628159,1375,3585,1550,0
306484348,305565528,916510,555,1230,525,52178397,47543419,4628464,1365,3601,1548,0
306610696,305694457,913951,556,1219,513,52218771,47583385,4628900,1359,3588,1539,0
306737098,305823608,911218,539,1223,510,52259179,47623499,4629214,1353,3579,1534,0
306863565,305952772,908501,529,1237,526,52299544,47663490,4629580,1347,3585,1542,0
306990125,306081929,905922,532,1218,524,52339983,47703342,4630199,1348,3548,1546,0
307116699,306211071,903360,529,1217,522,52380411,47742959,4631002,1353,3525,1572,0
307243340,306340442,900608,522,1253,515,52420896,47782863,4631630,1361,3513,1529,0
307370059,306469843,897916,517,1269,514,52461367,47822611,4632340,1349,3521,1546,0
307496848,306599397,895184,507,1259,501,52501813,47862472,4632919,1329,3552,1541,0
307623688,306728869,892555,501,1275,488,52542194,47902545,4633223,1336,3553,1537,0
307750679,306858298,890118,485,1273,505,52582604,47942324,4633834,1345,3573,1528,0
307877692,306987970,887489,483,1251,499,52623038,47981831,4634761,1356,3585,1505,0
308004792,307117621,884935,492,1237,507,52663520,48021669,4635410,1344,3590,1507,0
308131953,307247361,882349,484,1249,510,52704050,48061795,4635812,1352,3575,1516,0
308259158,307377056,879858,494,1232,518,52744480,48101718,4636271,1381,3604,1506,0
308386413,307506922,877264,514,1209,504,52784940,48141542,4636960,1348,3593,1497,0
308513771,307636784,874779,506,1210,492,52825408,48181173,4637825,1344,3584,1482,0
308641202,307766797,872197,495,1214,499,52865999,48220943,4638641,1353,3587,1475,0
308768700,307896802,869719,497,1189,493,52906452,48260869,4639171,1347,3584,1481,0
308896266,308026924,867172,502,1181,487,52946830,48300772,4639614,1343,3627,1474,0
309023891,308157058,864686,499,1166,482,52987250,48340408,4640388,1362,3626,1466,0
309151590,308287289,862164,510,1149,478,53027703,48379961,4641247,1354,3668,1473,0
309279373,308417591,859633,517,1155,477,53068242,48419863,4641928,1352,3629,1470,0
309407176,308548101,856945,486,1160,484,53108792,48459802,4642563,1342,3617,1468,0
309535125,308678519,854493,483,1135,495,53149266,48499797,4643025,1352,3615,1477,0
309663123,308809077,851939,464,1149,494,53189763,48539244,4644041,1355,3651,1472,0
309791170,308939592,849502,454,1138,484,53230307,48579132,4644699,1342,3661,1473,0
309919271,309070169,847022,458,1131,491,53270905,48618836,4645603,1325,3656,1485,0
310047504,309200823,844616,460,1123,482,53311389,48658591,4646286,1328,3664,1520,0
310175783,309331565,842156,457,1130,475,53351953,48698276,4647165,1312,3660,1540,0
310304110,309462291,839769,468,1122,460,53392428,48737971,4647955,1310,3651,1541,0
310432505,309593162,837289,475,1116,463,53433025,48777851,4648669,1298,3673,1534,0
310561010,309724083,834854,466,1140,467,53473442,48817765,4649194,1307,3660,1516,0
310689562,309855122,832350,464,1150,476,53513983,48857525,4649975,1325,3655,1503,0
310818150,309986155,829931,470,1138,456,53554520,48897458,4650591,1321,3624,1526,0
310946798,310117248,827497,471,1124,458,53595157,48937525,4651152,1312,3631,1537,0
311075553,310248474,825031,455,1132,461,53635643,48977313,4651852,1305,3647,1526,0
311204367,310379723,822601,456,1139,448,53676258,49017043,4652758,1336,3618,1503,0
311333303,310510930,820346,461,1126,440,53716826,49056878,4653493,1328,3640,1487,0
311462228,310642351,817841,467,1130,439,53757459,49096854,4654105,1339,3675,1486,0
311591291,310773761,815492,468,1126,444,53798095,49136902,4654730,1355,3624,1484,0
311720374,310905199,813134,466,1117,458,53838675,49176903,4655286,1361,3628,1497,0
311849576,311036613,810948,468,1098,449,53879166,49216526,4656182,1346,3600,1512,0
311978803,311168221,808576,468,1098,440,53919728,49256310,4656962,1349,3600,1507,0
312108138,311299829,806314,472,1083,440,53960466,49296198,4657808,1331,3623,1506,0
312237530,311431605,803938,458,1082,447,54000986,49335944,4658537,1335,3631,1539,0
312366945,311563522,801444,463,1074,442,54041616,49376000,4659111,1316,3663,1526,0
312496466,311695361,799138,461,1066,440,54082193,49415825,4659812,1321,3677,1558,0
312626030,311827279,796788,465,1057,441,54122832,49455713,4660546,1327,3695,1551,0
312755704,311959238,794512,470,1049,435,54163473,49495572,4661316,1340,3701,1544,0
312885513,312091222,792349,474,1032,436,54204071,49535138,4662290,1346,3722,1575,0
313015366,312223317,790110,470,1038,431,54244730,49574803,4663246,1364,3727,1590,0
313145234,312355514,787798,459,1023,440,54285312,49614499,4664110,1378,3753,1572,0
313275124,312487774,785429,449,1026,446,54326010,49654259,4665053,1350,3781,1567,0
313405126,312620030,783192,438,1024,442,54366667,49694162,4665816,1356,3765,1568,0
313535186,312752405,780874,435,1034,438,54407288,49734002,4666567,1371,3789,1559,0
313665341,312884885,778558,427,1036,435,54447882,49773799,4667346,1380,3797,1560,0
313795566,313017382,776298,421,1040,425,54488486,49813433,4668295,1391,3809,1558,0
313925850,313149846,774104,419,1058,423,54529160,49853241,4669149,1376,3826,1568,0
314056176,313282404,771850,419,1066,437,54569765,49892971,4670074,1375,3801,1544,0
314186647,313415098,769621,425,1060,443,54610392,49932628,4671049,1372,3805,1538,0
314317155,313547717,767487,438,1073,440,54651046,49972468,4671896,1348,3795,1539,0
314447672,313680541,765188,441,1059,443,54691754,50012113,4672957,1356,3795,1533,0
314578350,313813366,763060,435,1058,431,54732426,50051993,4673789,1353,3757,1534,0
314709094,313946324,760857,424,1051,438,54773013,50091744,4674642,1344,3736,1547,0
314839892,314079297,758695,423,1043,434,54813757,50131439,4675665,1346,3748,1559,0
314970763,314212423,756444,427,1043,426,54854445,50171218,4676566,1342,3744,1575,0
315101661,314345514,754245,432,1050,420,54895133,50210952,4677515,1354,3721,1591,0
315232619,314478628,752081,439,1056,415,54935894,50250739,4678462,1343,3761,1589,0
315363672,314611822,749950,418,1076,406,54976602,50290392,4679537,1324,3754,1595,0
315494830,314745102,747843,429,1056,400,55017321,50329976,4680656,1328,3754,1607,0
315626011,314878472,745652,427,1052,408,55058020,50369746,4681545,1349,3776,1604,0
315757298,315011918,743497,429,1051,403,55098788,50409481,4682579,1361,3771,1596,0
315888643,315145434,741351,433,1034,391,55139522,50449509,4683313,1360,3770,1570,0
316020100,315278963,739289,443,1019,386,55180261,50489366,4684225,1369,3754,1547,0
316151634,315412613,737179,435,1023,384,55221066,50529137,4685255,1373,3730,1571,0
316283195,315546293,735072,446,1011,373,55261829,50569098,4686037,1388,3746,1560,0
316414837,315680068,732946,438,1009,376,55302506,50608974,4686840,1380,3751,1561,0
316546506,315813953,730749,445,988,371,55343238,50648691,4687844,1383,3785,1535,0
316678307,315947829,728684,445,990,359,55384002,50688268,4689017,1389,3790,1538,0
316810154,316081714,726651,428,1001,360,55424738,50728185,4689877,1370,3779,1527,0
316942113,316215770,724569,419,996,359,55465470,50767647,4691098,1368,3817,1540,0
317074116,316349903,722437,417,1003,356,55506185,50807603,4691857,1341,3839,1545,0
317206161,316484143,720260,413,985,360,55546917,50847228,4692917,1377,3844,1551,0
317338303,316618263,718270,400,997,373,55587717,50886887,4694052,1390,3837,1551,0
317470480,316752533,716178,406,1000,363,55628518,50926631,4695123,1393,3813,1558,0
317602794,316886843,714163,420,993,375,55669355,50966324,4696274,1397,3790,1570,0
317735165,317021362,712012,415,1004,372,55710085,51006057,4697293,1397,3791,1547,0
317867552,317155875,709899,408,1010,360,55750869,51046197,4697949,1404,3785,1534,0
318000035,317290290,707976,422,992,355,55791622,51085998,4698870,1411,3810,1533,0
318132569,317424831,705965,404,1000,369,55832428,51125730,4699941,1446,3769,1542,0
318265213,317559568,703877,407,999,362,55873239,51165483,4701015,1451,3760,1530,0
318397926,317694238,701918,405,997,368,55914028,51205292,4701969,1468,3782,1517,0
318530686,317829081,699817,409,1003,376,55954951,51245170,4702987,1457,3778,1559,0
318663542,317963911,697846,403,1002,380,55995670,51284729,4704140,1458,3795,1548,0
318796446,318098887,695785,400,995,379,56036482,51324436,4705268,1447,3806,1525,0
318929442,318233889,693787,406,988,372,56077297,51364189,4706316,1454,3807,1531,0
319062516,318368914,691831,403,997,371,56118184,51404174,4707202,1428,3857,1523,0
319195646,318504070,689818,402,981,375,56159026,51443839,4708419,1414,3825,1529,0
319328848,318639309,687792,390,970,387,56199977,51483801,4709402,1421,3827,1526,0
319462084,318774490,685850,394,963,387,56240797,51523392,4710610,1419,3844,1532,0
319595427,318909790,683891,414,944,388,56281681,51562945,4711938,1430,3810,1558,0
319728833,319045201,681895,422,930,385,56322493,51602622,4713116,1417,3794,1544,0
319862349,319180606,680015,421,923,384,56363310,51642408,4714124,1420,3815,1543,0
319995934,319316169,678041,413,924,387,56404240,51682180,4715254,1425,3860,1521,0
320129568,319451713,676121,417,930,387,56445146,51722109,4716238,1415,3869,1515,0
320263270,319587393,674158,406,930,383,56485919,51761701,4717411,1438,3863,1506,0
320397052,319723112,672226,408,915,391,56526757,51801411,4718541,1452,3850,1503,0
320530944,319858923,670341,411,884,385,56567565,51841131,4719639,1457,3837,1501,0
320664825,319994822,668341,396,879,387,56608567,51880880,4720853,1471,3847,1516,0
320798829,320130738,666446,404,859,382,56649572,51920560,4722181,1480,3821,1530,0
320932870,320266783,664410,399,888,390,56690297,51960174,4723281,1473,3816,1553,0
321066991,320402829,662483,403,886,390,56731130,51999842,4724474,1459,3806,1549,0
321201179,320538995,660529,389,880,386,56772026,52039622,4725632,1444,3813,1515,0
321335442,320675194,658582,387,881,398,56812895,52079367,4726772,1428,3813,1515,0
321469811,320811410,656748,374,876,403,56853679,52119329,4727574,1435,3819,1522,0
321604254,320947735,654872,374,886,387,56894727,52158967,4729006,1429,3796,1529,0
321738717,321084167,652899,375,885,391,56935600,52198750,4730085,1422,3814,1529,0
321873252,321220587,651023,380,876,386,56976522,52238570,4731174,1406,3832,1540,0
322007826,321357134,649061,380,868,383,57017540,52278331,4732427,1394,3837,1551,0
322142540,321493687,647249,366,856,382,57058523,52318347,4733394,1394,3845,1543,0
322277264,321630327,645334,373,860,370,57099408,52358059,4734543,1412,3850,1544,0
322412126,321767151,643387,367,859,362,57140417,52397819,4735791,1421,3852,1534,0
322547043,321903954,641492,367,865,365,57181428,52437404,4737203,1432,3862,1527,0
322682048,322040830,639632,356,867,363,57222358,52477219,4738308,1443,3857,1531,0
322817066,322177739,637743,369,853,362,57263269,52517051,4739424,1418,3859,1517,0
322952168,322314832,635758,375,837,366,57304204,52556743,4740651,1426,3838,1546,0
323087397,322451993,633853,374,819,358,57345118,52596395,4741879,1431,3871,1542,0
323222690,322589217,631936,365,808,364,57386127,52636264,4743041,1428,3833,1561,0
323358034,322726478,630041,369,793,353,57427136,52676328,4744004,1439,3801,1564,0
323493437,322863870,628073,353,790,351,57468223,52716113,4745319,1423,3816,1552,0
323628947,323001264,626190,351,793,349,57509300,52756100,4746437,1400,3792,1571,0
323764490,323138704,624308,353,783,342,57550331,52795903,4747652,1401,3793,1582,0
323900091,323276111,622515,350,782,333,57591279,52835517,4748958,1391,3830,1583,0
324035758,323413652,620624,348,791,343,57632301,52875216,4750274,1390,3816,1605,0
324171535,323551268,618784,340,808,335,57673327,52915234,4751318,1366,3807,1602,0
324307374,323688874,617000,341,811,348,57714369,52955118,4752462,1338,3843,1608,0
324443299,323826497,615310,343,814,335,57755427,52994920,4753714,1340,3844,1609,0
