"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444105,323829254,613252,370,871,358,57757140,52995382,4754809,1465,3850,1634,0
324580110,323967079,611447,369,861,354,57798190,53035215,4755997,1467,3871,1640,0
324716175,324104852,609734,366,862,361,57839233,53075048,4757220,1460,3874,1631,0
324852290,324242748,607964,358,858,362,57880261,53114792,4758511,1461,3860,1637,0
324988498,324380716,606191,352,871,368,57921356,53154553,4759845,1458,3861,1639,0
325124757,324518710,604444,349,876,378,57962390,53194339,4761080,1459,3869,1643,0
325261139,324656801,602758,350,864,366,58003428,53234097,4762367,1460,3878,1626,0
325397589,324794891,601136,346,856,360,58044445,53274023,4763488,1453,3891,1590,0
325534068,324933211,599308,342,843,364,58085502,53313731,4764832,1438,3907,1594,0
325670632,325071434,597663,338,836,361,58126606,53353649,4766030,1431,3906,1590,0
325807266,325209785,595943,341,828,369,58167626,53393532,4767189,1437,3904,1564,0
325943977,325348262,594172,341,833,369,58208870,53433317,4768630,1446,3911,1566,0
326080786,325486760,592470,343,843,370,58249987,53473288,4769826,1429,3887,1557,0
326217661,325625264,590834,351,845,367,58291081,53513165,4771048,1424,3872,1572,0
326354613,325763814,589233,352,839,375,58332146,53552999,4772282,1423,3867,1575,0
326491650,325902479,587591,353,853,374,58373228,53592839,4773557,1427,3828,1577,0
326628730,326041275,585875,355,855,370,58414355,53632435,4775096,1445,3806,1573,0
326765904,326180104,584240,356,849,355,58455466,53672361,4776325,1438,3787,1555,0
326903161,326319004,582612,350,842,353,58496579,53712286,4777504,1437,3808,1544,0
327040443,326457954,580957,343,841,348,58537730,53752377,4778581,1438,3804,1530,0
327177832,326597047,579253,341,846,345,58578888,53792293,4779836,1420,3813,1526,0
327315230,326736195,577491,330,865,349,58620172,53831967,4781436,1444,3792,1533,0
327452750,326875317,575891,346,850,346,58661417,53872159,4782509,1404,3798,1547,0
327590312,327014562,574209,356,844,341,58702534,53912197,4783589,1412,3799,1537,0
327727958,327153891,572559,362,816,330,58743649,53952057,4784867,1417,3803,1505,0
327865689,327293257,570931,361,810,330,58784858,53991693,4786393,1427,3841,1504,0
328003525,327432688,569338,368,795,336,58826031,54031465,4787793,1432,3841,1500,0
328141403,327572107,567799,365,804,328,58867266,54071324,4789172,1414,3867,1489,0
328279372,327711783,566108,358,790,333,58908404,54111111,4790476,1440,3886,1491,0
328417425,327851459,564483,348,793,342,58949634,54151024,4791798,1445,3865,1502,0
328555490,327991156,562880,335,787,332,58990830,54190962,4793063,1438,3864,1503,0
328693686,328130935,561293,338,788,332,59032003,54230814,4794419,1419,3836,1515,0
328831930,328270784,559695,331,784,336,59073303,54270574,4795926,1411,3861,1531,0
328970251,328410646,558174,327,773,331,59114485,54310431,4797269,1407,3838,1540,0
329108639,328550623,556590,326,773,327,59155752,54350774,4798202,1419,3812,1545,0
329247094,328690718,554961,325,761,329,59196955,54390814,4799317,1427,3838,1559,0
329385648,328830854,553383,326,751,334,59238202,54430481,4800935,1428,3785,1573,0
329524246,328971106,551745,322,741,332,59279451,54470527,4802157,1451,3763,1553,0
329662951,329111398,550160,311,745,337,59320716,54510331,4803589,1458,3797,1541,0
329801722,329251781,548548,304,756,333,59362010,54550474,4804727,1464,3801,1544,0
329940541,329392084,547061,306,763,327,59403232,54590474,4805975,1435,3791,1557,0
330079418,329532524,545484,298,781,331,59444476,54630195,4807501,1441,3784,1555,0
330218367,329673096,543875,309,772,315,59485820,54670069,4808967,1451,3779,1554,0
330357402,329813728,542272,314,771,317,59527181,54710014,4810374,1441,3808,1544,0
330496513,329954355,540782,308,761,307,59568500,54749785,4811897,1452,3815,1551,0
330635728,330095131,539227,305,750,315,59609840,54789892,4813098,1440,3855,1555,0
330775004,330235898,537736,312,746,312,59651171,54829738,4814553,1448,3870,1562,0
330914333,330376775,536190,317,739,312,59692418,54869692,4815848,1450,3879,1549,0
331053756,330517761,534630,317,729,319,59733713,54909288,4817537,1444,3885,1559,0
331193268,330658789,533118,314,731,316,59774919,54949042,4818951,1442,3904,1580,0
331332831,330799919,531572,320,710,310,59816269,54989062,4820297,1416,3891,1603,0
331472472,330941099,530050,313,711,299,59857723,55029113,4821651,1413,3937,1609,0
331612185,331082307,528558,313,711,296,59899054,55069183,4822946,1421,3913,1591,0
331752003,331223750,526954,297,718,284,59940335,55108940,4824420,1431,3941,1603,0
331891833,331365076,525450,292,723,292,59981671,55148828,4825896,1408,3944,1595,0
332031786,331506576,523890,294,731,295,60023158,55188678,4827517,1415,3933,1615,0
332171776,331648006,522454,293,725,298,60064564,55228591,4828969,1417,3961,1626,0
332311830,331789515,521012,292,712,299,60105938,55268426,4830505,1447,3949,1611,0
332451968,331931220,519415,298,726,309,60147201,55308347,4831859,1444,3926,1625,0
332592203,332072987,517901,293,713,309,60188560,55348140,4833478,1438,3891,1613,0
332732481,332214810,516342,306,714,309,60229881,55387971,4834957,1446,3900,1607,0
332872839,332356647,514848,300,729,315,60271263,55427863,4836435,1448,3903,1614,0
333013274,332498619,513327,291,723,314,60312604,55467871,4837745,1467,3904,1617,0
333153748,332640566,511853,291,710,328,60354092,55507703,4839359,1465,3940,1625,0
333294344,332782629,510390,293,717,315,60395512,55547535,4840932,1477,3938,1630,0
333434998,332924795,508882,293,711,317,60436939,55587527,4842329,1465,3983,1635,0
333575739,333067046,507365,298,713,317,60478403,55627579,4843771,1486,3950,1617,0
333716527,333209263,505946,296,711,311,60519855,55667435,4845360,1458,3964,1638,0
333857390,333351663,504406,291,709,321,60561240,55707377,4846823,1470,3911,1659,0
333998356,333493949,503081,297,706,323,60602703,55747352,4848334,1471,3906,1640,0
334139378,333636431,501621,293,704,329,60644201,55787372,4849844,1457,3909,1619,0
334280471,333778964,500193,303,689,322,60685628,55827340,4851355,1452,3865,1616,0
334421657,333921609,498746,298,675,329,60727056,55867378,4852724,1464,3857,1633,0
334562899,334064292,497273,299,697,338,60768394,55907340,4854129,1483,3828,1614,0
334704259,334207059,495874,307,693,326,60809919,55947377,4855595,1487,3837,1623,0
334845661,334349912,494445,298,684,322,60851393,55987429,4857043,1463,3831,1627,0
334987133,334492754,493086,294,667,332,60892904,56027725,4858323,1451,3765,1640,0
335128690,334635715,491685,304,662,324,60934425,56067949,4859651,1439,3762,1624,0
335270325,334778742,490303,304,661,315,60975989,56108078,4861069,1429,3775,1638,0
335412015,334921874,488863,307,663,308,61017478,56147978,4862626,1396,3812,1666,0
335553771,335064973,487530,301,655,312,61058957,56187924,4864106,1418,3849,1660,0
335695623,335208195,486179,287,656,306,61100429,56227911,4865576,1408,3875,1659,0
335837551,335351532,484775,284,654,306,61142013,56268085,4867001,1441,3824,1662,0
335979564,335494970,483370,282,648,294,61183481,56308061,4868467,1447,3836,1670,0
336121649,335638456,481974,272,654,293,61225126,56348181,4869946,1446,3879,1674,0
336263776,335781934,480612,276,664,290,61266590,56388213,4871395,1428,3903,1651,0
336406005,335925597,479197,271,653,287,61308158,56428292,4872882,1434,3891,1659,0
336548299,336069269,477825,274,649,282,61349704,56468370,4874378,1412,3877,1667,0
336690685,336212971,476494,280,665,275,61391284,56508570,4875833,1392,3847,1642,0
336833104,336356858,475028,286,659,273,61432770,56548607,4877292,1396,3860,1615,0
336975617,336500762,473649,292,648,266,61474260,56588545,4878815,1407,3896,1597,0
337118195,336644732,472242,294,648,279,61515787,56628719,4880160,1403,3917,1588,0
337260882,336788707,470965,294,642,274,61557462,56668687,4881834,1390,3954,1597,0
337403607,336932796,469606,289,637,279,61599050,56708833,4883249,1403,3953,1612,0
337546401,337077013,468204,286,622,276,61640728,56748926,4884848,1410,3943,1601,0
337689278,337221211,466881,292,625,269,61682370,56788842,4886507,1431,3973,1617,0
337832233,337365510,465543,293,621,266,61723909,56828826,4887999,1455,3999,1630,0
337975277,337509834,464275,294,600,274,61765584,56868659,4889834,1469,4002,1620,0
338118388,337654310,462893,290,613,282,61807205,56908577,4891534,1469,4000,1625,0
338261570,337798880,461516,281,616,277,61848838,56948943,4892807,1454,4006,1628,0
338404808,337943521,460130,267,614,276,61890384,56988801,4894495,1461,3988,1639,0
338548147,338088208,458786,260,615,278,61932091,57028908,4896093,1470,4000,1620,0
338691542,338233006,457402,263,600,271,61973764,57069095,4897601,1469,3972,1627,0
338835057,338377862,456053,249,613,280,62015429,57109011,4899334,1484,3960,1640,0
338978589,338522779,454670,247,610,283,62057136,57149151,4900919,1459,3969,1638,0
339122203,338667708,453350,250,612,283,62098802,57189008,4902718,1469,3979,1628,0
339265876,338812777,451959,254,600,286,62140529,57229228,4904240,1457,3985,1619,0
339409646,338957921,450587,257,604,277,62182276,57269291,4905930,1457,3981,1617,0
339553504,339103046,449326,259,599,274,62223901,57309652,4907188,1463,3975,1623,0
339697433,339248180,448123,266,588,276,62265684,57349695,4908887,1482,3998,1622,0
339841418,339393549,446770,254,575,270,62307393,57389841,4910490,1480,3996,1586,0
339985518,339538901,445492,254,592,279,62349148,57429808,4912244,1473,4016,1607,0
340129687,339684406,444174,250,583,274,62390840,57469737,4913986,1487,4017,1613,0
340273915,339829850,442957,259,572,277,62432633,57509496,4916010,1501,4033,1593,0
340418186,339975438,441640,259,577,272,62474426,57549865,4917486,1494,3991,1590,0
340562583,340121113,440364,264,572,270,62516304,57589862,4919340,1512,3996,1594,0
340707019,340266812,439093,265,573,276,62558070,57630126,4920852,1531,3951,1610,0
340851538,340412683,437763,258,569,265,62599922,57669988,4922797,1532,3966,1639,0
340996158,340558535,436535,250,570,268,62641734,57710308,4924275,1525,3954,1672,0
341140834,340704500,435242,252,571,269,62683624,57750570,4925948,1525,3915,1666,0
341285584,340850558,433937,257,563,269,62725465,57790603,4927743,1499,3937,1683,0
341430397,340996656,432655,254,566,266,62767272,57831145,4929029,1521,3900,1677,0
341575302,341142869,431344,256,568,265,62809175,57871453,4930615,1515,3916,1676,0
341720292,341289117,430074,259,568,274,62851030,57911750,4932173,1510,3925,1672,0
341865367,341435416,428867,248,569,267,62892737,57951929,4933702,1527,3907,1672,0
342010525,341581733,427709,243,573,267,62934572,57992073,4935387,1524,3932,1656,0
342155698,341728198,426418,245,567,270,62976491,58032236,4937160,1539,3924,1632,0
342300977,341874727,425167,250,570,263,63018320,58072547,4938683,1521,3928,1641,0
342446329,342021259,423989,262,558,261,63060151,58112551,4940502,1520,3941,1637,0
342591781,342167915,422794,259,548,265,63101971,58152692,4942176,1489,3973,1641,0
342737284,342314695,421538,264,526,261,63143808,58193168,4943572,1475,3962,1631,0
342882879,342461525,420318,250,526,260,63185734,58233527,4945162,1477,3946,1622,0
343028551,342608419,419111,244,526,251,63227605,58273720,4946843,1461,3952,1629,0
343174290,342755346,417928,239,533,244,63269393,58313707,4948616,1469,3972,1629,0
343320119,342902350,416763,234,525,247,63311291,58353745,4950480,1500,3976,1590,0
343466007,343049452,415553,234,513,255,63353171,58394030,4952027,1492,4015,1607,0
343611968,343196630,414319,237,519,263,63395030,58434356,4953571,1482,4023,1598,0
343758011,343343818,413156,241,528,268,63437015,58474524,4955363,1487,4032,1609,0
343904112,343491089,411985,235,527,276,63478981,58514924,4956877,1505,4063,1612,0
344050299,343638494,410776,234,532,263,63520873,58555295,4958460,1513,4006,1599,0
344196561,343785959,409568,225,545,264,63562784,58595538,4960121,1512,4021,1592,0
344342885,343933562,408297,232,537,257,63604730,58635744,4961851,1519,4016,1600,0
344489299,344081192,407068,230,549,260,63646705,58676027,4963546,1512,4000,1620,0
344635776,344228800,405940,229,548,259,63688684,58716506,4965042,1504,4002,1630,0
344782329,344376550,404761,218,541,259,63730687,58756830,4966727,1515,3997,1618,0
344928969,344524380,403583,211,525,270,63772612,58797188,4968315,1519,3964,1626,0
345075687,344672225,402459,214,526,263,63814623,58837471,4970035,1531,3944,1642,0
345222484,344820145,401335,212,530,262,63856673,58877973,4971575,1522,3962,1641,0
345369361,344968131,400237,212,517,264,63898600,58918283,4973224,1522,3940,1631,0
345516310,345116257,399064,218,515,256,63940749,58958593,4975034,1495,3978,1649,0
345663345,345264445,397909,207,526,258,63982695,58998523,4977036,1497,3993,1646,0
345810437,345412665,396781,215,512,264,64024657,59038816,4978716,1484,4008,1633,0
345957603,345560959,395660,218,507,259,64066676,59078944,4980600,1489,4006,1637,0
346104866,345709411,394468,222,508,257,64108695,59119085,4982466,1506,4009,1629,0
346252144,345857908,393252,227,500,257,64150687,59159514,4984060,1503,4008,1602,0
346399548,346006418,392137,227,511,255,64192703,59199599,4985987,1491,4022,1604,0
346547028,346155022,391015,224,509,258,64234760,59239504,4988119,1516,4023,1598,0
346694593,346303694,389904,223,520,252,64276863,59279831,4989915,1494,4038,1585,0
346842242,346452476,388782,222,528,234,64318999,59320339,4991547,1491,4024,1598,0
346989928,346601353,387612,215,524,224,64361021,59360781,4993127,1476,4058,1579,0
347137732,346750267,386516,207,526,216,64403083,59401124,4994871,1479,4045,1564,0
347285613,346899199,385467,212,518,217,64445161,59441188,4996868,1503,4020,1582,0
347433548,347048212,384376,215,521,224,64487345,59481392,4998885,1518,3969,1581,0
347581528,347197313,383254,212,524,225,64529524,59521846,5000575,1502,4003,1598,0
347729615,347346523,382123,215,528,226,64571519,59562209,5002187,1496,4030,1597,0
347877786,347495771,381058,215,523,219,64613615,59602387,5004097,1483,4036,1612,0
348026022,347645107,379956,209,528,222,64655765,59642637,5005981,1468,4068,1611,0
348174345,347794494,378900,207,526,218,64697867,59682770,5007941,1486,4055,1615,0
348322722,347943981,377791,205,523,222,64740082,59723436,5009499,1489,4015,1643,0
348471163,348093511,376695,212,519,226,64782244,59763716,5011405,1487,4010,1626,0
348619718,348243087,375665,203,542,221,64824413,59804034,5013203,1493,4048,1635,0
348768319,348392757,374607,205,541,209,64866638,59844430,5015040,1474,4043,1651,0
348917013,348542523,373526,211,543,210,64908890,59884729,5017014,1475,4029,1643,0
349065798,348692347,372483,211,543,214,64951024,59925120,5018780,1456,4021,1647,0
349214656,348842216,371472,212,543,213,64993266,59965249,5020882,1482,3998,1655,0
349363555,348992221,370368,203,546,217,65035528,60005384,5023034,1485,3988,1637,0
349512569,349142266,369318,215,548,222,65077772,60045768,5024897,1480,4000,1627,0
349661664,349292440,368238,213,543,230,65119952,60086167,5026670,1478,4019,1618,0
349810838,349442583,367275,214,543,223,65162049,60126612,5028300,1499,4008,1630,0
349960090,349592865,366254,213,537,221,65204255,60167121,5030002,1538,3984,1610,0
350109388,349743222,365204,217,528,217,65246567,60207677,5031734,1541,3980,1635,0
350258752,349893657,364143,211,528,213,65288830,60248183,5033502,1517,3981,1647,0
350408217,350044149,363117,217,518,216,65331102,60288543,5035344,1532,4034,1649,0
350557752,350194767,362029,220,524,212,65373420,60329117,5037099,1528,4043,1633,0
350707368,350345392,361025,218,522,211,65415746,60369422,5039162,1534,4011,1617,0
350857043,350496064,360030,216,526,207,65458055,60409964,5040889,1535,4047,1620,0
351006820,350646876,358999,216,519,210,65500407,60450526,5042681,1534,4056,1610,0
351156670,350797716,357999,219,522,214,65542697,60491004,5044447,1551,4052,1643,0
351306614,350948621,357033,216,533,211,65584956,60531061,5046691,1553,4018,1633,0
351456624,351099588,356068,219,534,215,65627332,60571708,5048451,1555,4000,1618,0
351606685,351250688,355050,217,508,222,65669847,60612216,5050436,1560,3975,1660,0
351756840,351401873,354032,213,505,217,65712185,60652911,5052087,1524,3994,1669,0
351907080,351553116,353028,217,498,221,65754474,60693612,5053644,1516,4042,1660,0
352057411,351704433,352045,218,488,227,65796830,60734248,5055369,1516,4030,1667,0
352207794,351855819,351039,216,504,216,65839177,60774813,5057183,1516,4007,1658,0
352358235,352007272,350030,209,506,218,65881630,60815312,5059161,1517,4000,1640,0
352508768,352158771,349074,203,503,217,65924117,60855769,5061192,1509,3984,1663,0
352659358,352310431,348012,205,497,213,65966625,60896431,5063022,1500,3996,1676,0
352810059,352462087,347051,201,503,217,66009004,60936801,5065026,1495,3992,1690,0
352960816,352613884,346028,199,490,215,66051398,60977318,5066902,1500,3986,1692,0
353111652,352765691,345059,201,490,211,66093848,61017942,5068716,1501,3977,1712,0
353262562,352917582,344082,207,483,208,66136256,61058648,5070366,1533,4001,1708,0
353413572,353069542,343127,211,483,209,66178678,61099132,5072308,1548,3973,1717,0
353564653,353221560,342210,208,474,201,66221051,61139674,5074116,1545,3985,1731,0
353715818,353373714,341225,208,466,205,66263559,61180428,5075891,1510,4010,1720,0
353867041,353525860,340296,208,469,208,66306001,61221018,5077709,1506,4048,1720,0
354018365,353678127,339332,215,483,208,66348476,61261587,5079629,1505,4045,1710,0
354169731,353830438,338381,220,486,206,66390940,61302080,5081641,1515,4009,1695,0
354321200,353982928,337356,223,486,207,66433401,61342783,5083380,1508,4028,1702,0
354472736,354135473,336347,225,485,206,66475829,61383359,5085244,1502,4022,1702,0
354624369,354288066,335401,222,479,201,66518385,61424124,5087015,1481,4065,1700,0
354776053,354440629,334524,225,475,200,66560966,61464687,5089014,1477,4086,1702,0
354927831,354593376,333546,228,481,200,66603522,61505337,5090895,1510,4080,1700,0
355079671,354746200,332557,226,489,199,66646033,61546090,5092681,1521,4057,1684,0
355231604,354899050,331639,226,484,205,66688623,61586596,5094724,1514,4100,1689,0
355383629,355051962,330757,224,483,203,66731084,61627089,5096706,1516,4079,1694,0
355535728,355204993,329845,232,457,201,66773638,61667542,5098811,1538,4067,1680,0
355687900,355358134,328877,237,459,193,66816202,61708374,5100526,1527,4092,1683,0
355840147,355511372,327888,233,455,199,66858807,61749002,5102500,1543,4088,1674,0
355992478,355664627,326963,232,459,197,66901385,61789656,5104457,1535,4071,1666,0
356144891,355817984,326025,232,454,196,66944021,61830387,5106327,1548,4078,1681,0
356297359,355971430,325047,226,458,198,66986701,61871124,5108287,1506,4108,1676,0
356449890,356124853,324137,234,462,204,67029384,61912025,5110057,1502,4106,1694,0
356602529,356278453,323186,225,462,203,67071892,61952726,5111866,1505,4110,1685,0
356755268,356432108,322279,214,467,200,67114506,61993310,5113895,1512,4115,1674,0
356908078,356585761,321439,212,464,202,67157181,62033821,5116033,1497,4120,1710,0
357060945,356739555,320521,211,456,202,67199800,62074643,5117827,1498,4128,1704,0
357213890,356893438,319585,212,457,198,67242510,62115042,5120062,1529,4183,1694,0
357366928,357047286,318763,213,468,198,67285142,62155873,5121855,1528,4188,1698,0
357520041,357201335,317836,200,461,209,67327772,62196556,5123752,1534,4207,1723,0
357673220,357355415,316943,194,463,205,67370491,62237218,5125818,1542,4193,1720,0
357826482,357509517,316114,196,459,196,67413177,62277903,5127889,1547,4131,1707,0
357979824,357663689,315274,204,461,196,67455878,62318586,5129916,1562,4091,1723,0
358133256,357818002,314413,202,448,191,67498526,62359522,5131660,1549,4100,1695,0
358286763,357972438,313483,206,444,192,67541174,62400639,5133198,1553,4118,1666,0
358440340,358126820,312677,204,449,190,67583866,62441454,5135049,1560,4103,1700,0
358594008,358281333,311829,215,449,182,67626501,62482385,5136759,1561,4094,1702,0
358747725,358436002,310877,212,452,182,67669275,62523151,5138763,1552,4116,1693,0
358901512,358590642,310023,216,447,184,67712041,62564072,5140616,1541,4120,1692,0
359055396,358745387,309156,218,445,190,67754783,62604749,5142613,1565,4139,1717,0
359209344,358900190,308307,219,442,186,67797463,62645459,5144623,1545,4134,1702,0
359363387,359055104,307437,216,450,180,67840275,62686253,5146641,1527,4124,1730,0
359517503,359210067,306589,208,454,185,67883080,62727052,5148614,1535,4134,1745,0
359671715,359365098,305776,200,454,187,67925845,62767904,5150477,1535,4184,1745,0
359825981,359520218,304925,205,447,186,67968759,62808737,5152510,1516,4224,1772,0
359980349,359675461,304065,201,442,180,68011585,62849684,5154375,1527,4220,1779,0
360134797,359830723,303266,207,425,176,68054359,62890436,5156368,1541,4225,1789,0
360289293,359986030,302456,205,425,177,68097136,62931042,5158558,1515,4218,1803,0
360443883,360141472,301626,204,411,170,68139893,62971786,5160556,1524,4204,1823,0
360598553,360296971,300805,203,413,161,68182793,63012669,5162564,1541,4197,1822,0
360753298,360452592,299938,200,407,161,68225750,63053605,5164553,1546,4235,1811,0
360908122,360608301,299068,186,404,163,68268586,63094587,5166466,1565,4182,1786,0
361063014,360764067,298204,184,398,161,68311366,63135345,5168459,1576,4195,1791,0
361217997,360919893,297343,192,407,162,68354229,63176285,5170425,1557,4186,1776,0
361373049,361075797,296491,192,414,155,68397225,63217152,5172491,1574,4208,1800,0
361528180,361231775,295656,188,406,155,68440192,63258107,5174543,1561,4185,1796,0
361683399,361387831,294819,192,405,152,68483084,63298988,5176581,1555,4164,1796,0
361838695,361543947,294001,198,400,149,68525832,63339933,5178375,1547,4204,1773,0
361994073,361700150,293179,191,403,150,68568725,63380809,5180449,1548,4168,1751,0
362149496,361856457,292303,189,404,143,68611611,63421863,5182322,1552,4147,1727,0
362305030,362012816,291482,185,410,137,68654507,63462804,5184265,1531,4193,1714,0
362460659,362169243,290683,184,409,140,68697394,63503859,5186097,1555,4166,1717,0
362616327,362325807,289791,180,406,143,68740433,63544615,5188404,1568,4129,1717,0
362772120,362482397,288985,179,408,151,68783362,63585538,5190434,1583,4104,1703,0
362927965,362639011,288197,183,415,159,68826333,63626517,5192394,1589,4140,1693,0
363083894,362795718,287425,177,420,154,68869385,63667759,5194232,1591,4118,1685,0
363239907,362952461,286701,174,417,154,68912244,63708692,5196178,1579,4108,1687,0
363395983,363109337,285900,174,424,148,68955228,63749630,5198220,1577,4112,1689,0
363552164,363266328,285104,176,416,140,68998262,63790507,5200379,1579,4115,1682,0
363708419,363423433,284260,170,415,141,69041245,63831412,5202455,1579,4121,1678,0
363864727,363580583,283426,172,404,142,69084218,63872499,5204382,1581,4100,1656,0
364021138,363737765,282641,170,417,145,69127210,63913613,5206220,1576,4119,1682,0
364177633,363895031,281883,172,403,144,69170194,63954616,5208180,1577,4137,1684,0
364334204,364052359,281128,178,396,143,69213189,63995718,5210053,1592,4121,1705,0
364490826,364209807,280305,176,395,143,69256305,64036855,5212005,1581,4152,1712,0
364647565,364367346,279512,175,390,142,69299408,64077984,5213983,1573,4158,1710,0
364804376,364524955,278709,167,408,137,69342506,64119336,5215768,1565,4141,1696,0
364961230,364682562,277947,169,413,139,69385646,64160269,5217938,1565,4173,1701,0
365118209,364840274,277205,165,423,142,69428662,64201121,5220091,1600,4157,1693,0
365275223,364998115,276385,167,421,135,69471752,64242030,5222209,1623,4183,1707,0
365432335,365155987,275622,171,420,135,69514878,64283271,5224083,1619,4191,1714,0
365589536,365313912,274901,174,415,134,69558039,64324345,5226121,1614,4202,1757,0
365746825,365471987,274109,176,418,135,69601227,64365310,5228348,1600,4194,1775,0
365904181,365630148,273306,173,414,140,69644314,64406575,5230192,1598,4191,1758,0
366061624,365788303,272585,177,423,136,69687455,64447629,5232312,1602,4176,1736,0
366219101,365946528,271834,177,427,135,69730628,64488723,5234386,1593,4171,1755,0
366376675,366104860,271075,174,430,136,69773855,64529787,5236575,1586,4167,1740,0
366534349,366263269,270331,179,429,141,69816965,64571015,5238448,1592,4197,1713,0
366692100,366421777,269584,174,426,139,69860076,64612094,5240415,1603,4250,1714,0
366849943,366580335,268872,171,424,141,69903190,64653356,5242302,1585,4239,1708,0
367007886,366739050,268110,172,412,142,69946468,64694337,5244597,1581,4234,1719,0
367165898,366897793,267387,175,403,140,69989642,64735491,5246612,1585,4244,1710,0
367323964,367056601,266648,180,394,141,70032917,64776576,5248800,1580,4259,1702,0
367482098,367215486,265894,174,400,144,70076166,64817605,5251001,1591,4262,1707,0
367640350,367374451,265191,181,391,136,70119291,64858741,5252973,1579,4299,1699,0
367798674,367533544,264417,180,392,141,70162608,64899763,5255275,1594,4288,1688,0
367957059,367692632,263718,176,395,138,70205841,64940912,5257397,1594,4249,1689,0
368115537,367851841,262984,179,398,135,70249116,64982472,5259132,1565,4239,1708,0
368274071,368011102,262264,176,392,137,70292264,65023528,5261212,1567,4260,1697,0
368432710,368170502,261521,168,378,141,70335605,65064826,5263253,1590,4243,1693,0
368591432,368329941,260805,168,375,143,70378887,65106139,5265227,1597,4203,1721,0
368750225,368489454,260085,166,373,147,70422284,65147278,5267491,1576,4212,1727,0
368909106,368649062,259359,166,369,150,70465563,65188487,5269567,1576,4207,1726,0
369068064,368808773,258610,170,361,150,70508856,65229722,5271677,1567,4188,1702,0
369227096,368968506,257916,173,350,151,70552171,65270921,5273787,1556,4209,1698,0
369386218,369128294,257256,172,350,146,70595467,65312257,5275743,1540,4230,1697,0
369545376,369288232,256485,175,343,141,70638868,65353564,5277800,1597,4193,1714,0
369704651,369448175,255820,175,336,145,70682258,65394977,5279776,1620,4175,1710,0
369864023,369608239,255127,165,345,147,70725686,65436147,5282005,1623,4216,1695,0
370023473,369768431,254370,170,349,153,70769039,65477336,5284143,1620,4226,1714,0
370182989,369928633,253678,169,360,149,70812510,65518580,5286360,1640,4222,1708,0
370342569,370088971,252917,172,358,151,70855942,65559635,5288716,1665,4191,1735,0
370502243,370249339,252218,165,370,151,70899444,65601085,5290795,1642,4173,1749,0
370661997,370409763,251556,166,359,153,70942952,65642446,5292953,1628,4178,1747,0
370821847,370570315,250863,169,345,155,70986404,65683569,5295285,1597,4192,1761,0
370981772,370730922,250178,165,349,158,71029885,65725005,5297277,1605,4231,1767,0
371141798,370891652,249471,170,351,154,71073475,65766535,5299367,1608,4219,1746,0
371301883,371052406,248809,161,356,151,71116965,65807883,5301471,1614,4234,1763,0
371462048,371213246,248137,158,347,160,71160395,65849425,5303375,1617,4252,1726,0
371622309,371374207,247445,160,347,150,71203939,65891243,5305130,1607,4257,1702,0
371782634,371535271,246717,159,334,153,71247497,65932806,5307141,1581,4266,1703,0
371943041,371696320,246073,162,330,156,71290855,65974237,5309069,1595,4265,1689,0
372103522,371857475,245398,155,336,158,71334384,66015496,5311337,1616,4269,1666,0
372264081,372018728,244701,150,339,163,71378005,66056800,5313631,1638,4270,1666,0
372424740,372180049,244038,153,340,160,71421513,66098303,5315670,1616,4265,1659,0
372585461,372341474,243330,153,340,164,71465053,66139541,5317962,1596,4276,1678,0
372746253,372503020,242579,162,331,161,71508589,66180778,5320256,1606,4277,1672,0
372907143,372664622,241869,161,332,159,71552148,66222375,5322194,1607,4268,1704,0
373068080,372826253,241181,163,332,151,71595796,66263938,5324285,1622,4261,1690,0
373229136,372987975,240513,163,337,148,71639340,66305310,5326423,1600,4308,1699,0
373390272,373149786,239846,160,335,145,71682913,66346654,5328637,1621,4301,1700,0
373551484,373311635,239212,162,336,139,71726490,66388147,5330721,1626,4316,1680,0
373712769,373473560,238563,165,342,139,71770102,66429663,5332811,1625,4290,1713,0
373874133,373635572,237929,160,334,138,71813725,66471205,5334838,1616,4334,1732,0
374035597,373797709,237252,155,335,146,71857352,66512911,5336727,1601,4373,1740,0
374197149,373959911,236597,148,340,153,71901110,66554403,5338957,1643,4360,1747,0
374358749,374122175,235942,146,337,149,71944729,66595785,5341204,1643,4364,1733,0
374520435,374284545,235266,146,331,147,71988366,66637434,5343195,1636,4349,1752,0
374682206,374447008,234566,149,346,137,72032056,66678916,5345410,1625,4368,1737,0
374844056,374609496,233925,156,344,135,72075809,66720657,5347411,1612,4384,1745,0
375005987,374772174,233197,156,331,129,72119517,66762089,5349684,1630,4367,1747,0
375168028,374934816,232591,161,331,129,72163145,66803708,5351681,1611,4401,1744,0
375330122,375097581,231940,163,313,125,72206887,66845130,5354013,1596,4391,1757,0
375492314,375260464,231247,159,317,127,72250638,66886707,5356151,1610,4405,1765,0
375654595,375423413,230576,158,318,130,72294298,66928383,5358172,1594,4369,1780,0
375816947,375586423,229920,158,320,126,72338130,66969968,5360464,1574,4358,1766,0
375979378,375749488,229287,155,320,128,72381891,67011129,5363074,1599,4312,1777,0
376141861,375912697,228558,158,322,126,72425669,67052579,5365404,1601,4313,1772,0
