"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716972,324101982,613454,347,853,336,57836459,53073833,4755899,1443,3742,1542,0
324853103,324239821,611747,352,839,344,57877618,53113823,4757116,1419,3721,1539,0
324989305,324377858,609915,344,847,341,57918717,53153763,4758293,1421,3706,1534,0
325125618,324515865,608207,349,841,356,57959781,53193829,4759269,1398,3742,1543,0
325261972,324653850,606576,352,833,361,58000764,53233349,4760721,1412,3738,1544,0
325398394,324792075,604766,348,842,363,58041894,53273044,4762164,1402,3743,1541,0
325534935,324930339,603056,344,843,353,58083064,53313003,4763405,1395,3709,1552,0
325671508,325068654,601317,341,839,357,58124146,53352855,4764651,1415,3671,1554,0
325808174,325207048,599611,341,833,341,58165244,53392773,4765832,1403,3675,1561,0
325944885,325345521,597852,342,829,341,58206253,53432787,4766790,1399,3721,1556,0
326081711,325484071,596125,347,827,341,58247400,53472919,4767806,1383,3733,1559,0
326218600,325622612,594459,341,833,355,58288463,53512912,4768953,1362,3707,1529,0
326355506,325761180,592800,337,833,356,58329667,53552841,4770205,1365,3731,1525,0
326492500,325899912,591056,335,841,356,58370911,53592686,4771591,1365,3731,1538,0
326629568,326038672,589362,329,842,363,58412055,53632384,4772993,1391,3735,1552,0
326766682,326177381,587779,324,843,355,58453269,53672144,4774410,1392,3772,1551,0
326903927,326316221,586202,334,823,347,58494344,53712010,4775594,1404,3782,1554,0
327041205,326455165,584549,341,804,346,58535480,53752028,4776672,1410,3803,1567,0
327178569,326594194,582907,334,790,344,58576643,53791823,4777991,1389,3868,1572,0
327315981,326733387,581154,329,776,335,58617794,53831725,4779254,1395,3841,1579,0
327453531,326872629,579466,327,776,333,58658893,53871442,4780589,1382,3881,1599,0
327591103,327011950,577736,325,764,328,58700086,53911178,4782036,1403,3883,1586,0
327728796,327151229,576157,331,760,319,58741166,53950880,4783327,1421,3945,1593,0
327866515,327290647,574477,330,752,309,58782383,53990627,4784808,1447,3901,1600,0
328004314,327430102,572815,322,749,326,58823598,54030396,4786311,1443,3868,1580,0
328142215,327569628,571203,327,732,325,58864743,54070336,4787493,1433,3894,1587,0
328280133,327709339,569430,322,719,323,58905881,54110262,4788708,1421,3907,1583,0
328418186,327849032,567809,311,710,324,58947115,54150227,4790018,1429,3852,1589,0
328556293,327988764,566187,310,713,319,58988387,54189882,4791577,1419,3901,1608,0
328694484,328128612,564531,311,709,321,59029579,54229847,4792788,1421,3919,1604,0
328832729,328268516,562874,314,697,328,59070805,54269896,4794005,1415,3892,1597,0
328971017,328408468,561208,322,705,314,59112057,54309530,4795560,1419,3917,1631,0
329109440,328548503,559599,311,709,318,59153215,54349211,4797050,1421,3870,1663,0
329247884,328688551,557991,311,709,322,59194510,54389038,4798512,1452,3860,1648,0
329386407,328828675,556395,301,711,325,59235743,54429012,4799735,1468,3871,1657,0
329525021,328968937,554749,311,692,332,59277055,54468988,4801083,1453,3880,1651,0
329663724,329109267,553129,313,687,328,59318300,54508933,4802404,1453,3884,1626,0
329802504,329249668,551513,308,701,314,59359585,54548896,4803719,1452,3890,1628,0
329941331,329390182,549819,310,702,318,59400941,54588750,4805213,1470,3879,1629,0
330080234,329530710,548205,310,701,308,59442270,54628815,4806482,1438,3886,1649,0
330219203,329671317,546579,307,696,304,59483443,54668781,4807733,1450,3850,1629,0
330358271,329811926,545034,305,696,310,59524747,54708708,4809089,1467,3845,1638,0
330497402,329952614,543493,307,682,306,59566078,54748386,4810734,1474,3850,1634,0
330636610,330093370,541947,308,676,309,59607343,54788371,4812019,1482,3841,1630,0
330775875,330234180,540399,294,687,315,59648696,54828113,4813611,1442,3903,1627,0
330915172,330375077,538797,304,686,308,59690026,54868258,4814837,1416,3907,1608,0
331054573,330516064,537226,300,676,307,59731331,54908182,4816175,1425,3937,1612,0
331194061,330657136,535661,296,664,304,59772651,54947988,4817649,1431,3958,1625,0
331333672,330798277,534132,295,669,299,59813893,54987721,4819166,1460,3907,1639,0
331473288,330939461,532572,274,674,307,59855238,55027625,4820622,1441,3922,1628,0
331612955,331080709,530999,285,658,304,59896576,55067611,4821986,1454,3923,1602,0
331752724,331222119,529352,285,663,305,59937976,55107922,4823090,1467,3901,1596,0
331892564,331363574,527729,282,679,300,59979301,55147878,4824431,1475,3921,1596,0
332032497,331505054,526171,288,679,305,60020633,55187881,4825781,1475,3901,1595,0
332172474,331646660,524555,283,671,305,60062027,55227858,4827193,1472,3908,1596,0
332312584,331788228,523093,285,673,305,60103388,55267886,4828560,1459,3893,1590,0
332452734,331929882,521588,294,663,307,60144830,55307913,4829941,1473,3881,1622,0
332592958,332071657,520057,285,660,299,60186147,55347650,4831521,1453,3907,1616,0
332733279,332213508,518558,272,651,290,60227531,55387608,4832914,1450,3932,1627,0
332873658,332355365,517092,276,638,287,60268908,55427540,4834349,1445,3938,1636,0
333014142,332497386,515562,269,639,286,60310334,55467629,4835681,1433,3963,1628,0
333154651,332639471,514000,267,631,282,60351765,55507332,4837425,1444,3937,1627,0
333295236,332781594,512458,275,636,273,60393311,55547512,4838759,1456,3950,1634,0
333435882,332923721,510979,278,626,278,60434690,55587324,4840301,1473,3947,1645,0
333576626,333065978,509484,271,621,272,60476139,55627232,4841843,1473,3949,1642,0
333717445,333208339,507945,258,629,274,60517472,55667061,4843388,1462,3941,1620,0
333858339,333350705,506472,255,622,285,60558872,55706889,4844917,1471,3956,1639,0
333999312,333493114,505052,248,619,279,60600332,55746882,4846384,1465,3977,1624,0
334140368,333635683,503546,241,614,284,60641834,55787002,4847778,1463,3975,1616,0
334281466,333778255,502084,246,604,277,60683248,55826875,4849290,1474,4002,1607,0
334422656,333920930,500598,230,607,291,60724679,55866775,4850796,1462,4014,1632,0
334563918,334063606,499179,232,617,284,60766106,55906712,4852283,1467,3995,1649,0
334705249,334206495,497631,239,607,277,60807725,55946732,4853865,1477,4002,1649,0
334846664,334349454,496094,235,610,271,60849366,55986827,4855451,1460,3990,1638,0
334988115,334492365,494624,242,614,270,60890727,56026633,4857007,1440,4009,1638,0
335129699,334635338,493233,243,612,273,60932152,56066617,4858449,1435,4004,1647,0
335271323,334778356,491838,246,609,274,60973694,56106565,4860042,1441,4019,1627,0
335413025,334921501,490370,239,628,287,61015113,56146401,4861615,1456,4004,1637,0
335554804,335064769,488879,238,630,288,61056516,56186522,4862938,1454,3973,1629,0
335696658,335207938,487567,238,626,289,61098144,56226446,4864624,1450,3987,1637,0
335838588,335351298,486146,245,619,280,61139606,56266399,4866138,1451,3989,1629,0
335980592,335494702,484744,246,611,289,61181101,56306255,4867758,1450,4001,1637,0
336122670,335638273,483247,247,617,286,61222668,56346333,4869217,1440,4027,1651,0
336264811,335781897,481769,250,612,283,61264269,56386484,4870688,1452,3999,1646,0
336407036,335925539,480341,259,613,284,61305708,56426407,4872255,1454,3951,1641,0
336549314,336069172,478996,257,615,274,61347269,56466324,4873903,1452,3950,1640,0
336691694,336212969,477574,247,629,275,61388912,56506238,4875615,1468,3960,1631,0
336834138,336356771,476229,246,628,264,61430458,56546327,4877097,1408,4000,1626,0
336976678,336500663,474874,244,625,272,61471975,56586395,4878574,1438,3983,1585,0
337119271,336644633,473488,250,628,272,61513506,56626444,4880035,1456,3977,1594,0
337261965,336788706,472109,249,637,264,61555044,56666419,4881620,1450,3960,1595,0
337404679,336932815,470701,256,647,260,61596623,56706486,4883121,1448,3962,1606,0
337547497,337076981,469356,264,637,259,61638253,56746610,4884633,1463,3945,1602,0
337690398,337221251,467996,267,630,254,61679919,56786806,4886154,1417,3935,1607,0
337833353,337365606,466599,263,633,252,61721566,56827044,4887557,1444,3908,1613,0
337976396,337509983,465264,265,633,251,61763246,56867148,4889126,1449,3910,1613,0
338119506,337654394,463960,255,646,251,61804749,56906960,4890798,1464,3904,1623,0
338262684,337798895,462640,254,641,254,61846419,56946916,4892479,1465,3921,1638,0
338405941,337943463,461334,259,626,259,61887997,56987031,4893908,1512,3918,1628,0
338549287,338088117,460016,263,631,260,61929777,57027271,4895486,1511,3878,1631,0
338692702,338232843,458714,258,626,261,61971419,57067284,4897085,1535,3874,1641,0
338836184,338377609,457426,261,633,255,62013130,57107483,4898599,1524,3869,1655,0
338979775,338522429,456180,260,647,259,62054699,57147535,4900128,1518,3876,1642,0
339123406,338667399,454846,264,647,250,62096392,57187581,4901728,1520,3884,1679,0
339267117,338812366,453587,273,646,245,62138146,57227656,4903437,1517,3867,1669,0
339410890,338957441,452271,274,662,242,62179748,57267926,4904802,1503,3877,1640,0
339554747,339102553,451024,269,657,244,62221401,57308239,4906145,1489,3889,1639,0
339698655,339247729,449753,272,663,238,62262982,57348334,4907640,1473,3906,1629,0
339842656,339392998,448479,281,664,234,62304711,57388572,4909131,1470,3907,1631,0
339986745,339538404,447182,273,652,234,62346494,57428572,4910895,1457,3938,1632,0
340130922,339683795,445969,269,646,243,62388243,57468901,4912319,1452,3945,1626,0
340275157,339829261,444721,268,660,247,62429971,57508895,4913990,1430,3999,1657,0
340419438,339974816,443431,278,663,250,62471663,57548840,4915730,1418,3999,1676,0
340563813,340120384,442253,281,652,243,62513471,57588852,4917518,1452,3994,1655,0
340708287,340266002,441090,280,672,243,62555191,57628870,4919254,1446,3965,1656,0
340852807,340411730,439882,280,673,242,62596931,57668998,4920846,1463,3953,1671,0
340997399,340557569,438628,276,682,244,62638690,57709245,4922282,1471,4003,1689,0
341142092,340703506,437395,265,686,240,62680431,57749196,4924064,1489,3997,1685,0
341286863,340849485,436190,266,681,241,62722240,57789608,4925474,1475,3994,1689,0
341431695,340995486,435022,276,681,230,62763981,57829870,4926964,1467,3980,1700,0
341576596,341141630,433798,265,671,232,62805907,57870048,4928745,1471,3945,1698,0
341721596,341287839,432596,271,654,236,62847648,57910172,4930397,1474,3917,1688,0
341866669,341434166,431348,259,659,237,62889491,57950370,4932038,1462,3958,1663,0
342011817,341580553,430106,264,656,238,62931270,57990466,4933720,1460,3962,1662,0
342157020,341726946,428923,261,650,240,62973014,58030569,4935413,1453,3915,1664,0
342302304,341873453,427718,265,629,239,63014856,58070930,4936921,1436,3913,1656,0
342447670,342019968,426578,264,626,234,63056720,58111348,4938405,1443,3885,1639,0
342593075,342166632,425334,265,615,229,63098642,58151507,4940156,1466,3881,1632,0
342738605,342313300,424215,257,605,228,63140422,58191756,4941658,1470,3891,1647,0
342884177,342460106,422992,252,602,225,63182390,58231837,4943540,1477,3881,1655,0
343029855,342606976,421799,251,605,224,63224247,58271876,4945361,1487,3882,1641,0
343175582,342753912,420593,255,600,222,63266174,58312191,4946985,1484,3885,1629,0
343321413,342900933,419401,258,603,218,63308164,58352491,4948678,1459,3897,1639,0
343467297,343047973,418230,257,610,227,63350114,58392729,4950394,1480,3895,1616,0
343613259,343195094,417071,257,605,232,63391997,58432939,4952018,1495,3911,1634,0
343759303,343342323,415894,265,595,226,63433982,58473348,4953571,1480,3942,1641,0
343905440,343489590,414748,263,613,226,63476029,58513645,4955344,1484,3921,1635,0
344051634,343636957,413551,274,618,234,63517921,58553872,4957008,1482,3939,1620,0
344197930,343784396,412425,268,609,232,63559911,58594512,4958346,1482,3922,1649,0
344344267,343931906,411264,268,597,232,63601912,58634885,4959948,1468,3974,1637,0
344490648,344079504,410072,260,588,224,63643824,58675134,4961620,1466,3951,1653,0
344637129,344227164,408903,261,571,230,63685763,58715405,4963265,1501,3945,1647,0
344783698,344374858,407774,262,573,231,63727824,58755518,4965192,1506,3956,1652,0
344930349,344522684,406600,263,576,226,63769757,58795959,4966741,1491,3924,1642,0
345077058,344670587,405424,261,561,225,63811741,58836150,4968510,1501,3923,1657,0
345223821,344818583,404204,256,557,221,63853697,58876306,4970331,1484,3912,1664,0
345370684,344966690,402966,251,561,216,63895695,58916600,4972001,1472,3924,1698,0
345517627,345114726,401869,261,562,209,63937718,58957066,4973540,1488,3930,1694,0
345664626,345262851,400758,254,565,198,63979730,58997412,4975237,1473,3922,1686,0
345811727,345411126,399591,250,560,200,64021622,59037723,4976809,1466,3940,1684,0
345958878,345559496,398387,250,551,194,64063739,59077951,4978725,1447,3935,1681,0
346106108,345707899,397210,251,550,198,64105711,59118227,4980450,1443,3908,1683,0
346253415,345856380,396041,252,544,198,64147729,59158700,4981975,1441,3905,1708,0
346400826,346004912,394913,255,539,207,64189796,59199079,4983676,1439,3908,1694,0
346548295,346153574,393717,249,550,205,64231825,59239710,4985053,1439,3915,1708,0
346695833,346302225,392613,250,540,205,64274011,59280060,4986845,1442,3954,1710,0
346843464,346450976,391494,256,529,209,64316022,59320351,4988554,1469,3971,1677,0
346991160,346599782,390385,249,535,209,64358046,59360806,4990099,1454,3992,1695,0
347138960,346748648,389311,252,540,209,64400139,59401195,4991831,1464,3981,1668,0
347286845,346897675,388177,242,543,208,64442222,59441630,4993441,1478,3995,1678,0
347434770,347046757,387016,237,546,214,64484358,59482061,4995211,1465,3977,1644,0
347582769,347195814,385955,246,541,213,64526422,59522457,4996853,1484,3979,1649,0
347730863,347344960,384909,243,542,209,64568552,59562786,4998648,1470,3987,1661,0
347879019,347494231,383793,237,545,213,64610657,59603285,5000233,1465,4004,1670,0
348027262,347643580,382684,248,541,209,64652843,59643581,5002099,1483,4003,1677,0
348175568,347792904,381668,251,541,204,64694990,59683895,5003950,1477,3978,1690,0
348323936,347942389,380573,236,536,202,64737251,59724298,5005829,1458,3985,1681,0
348472453,348091990,379500,225,533,205,64779284,59764421,5007766,1482,3958,1657,0
348620995,348241660,378380,227,518,210,64821434,59804864,5009484,1477,3945,1664,0
348769605,348391434,377236,223,505,207,64863539,59845224,5011197,1467,3990,1661,0
348918299,348541198,376163,238,498,202,64905680,59885673,5012879,1471,3998,1659,0
349067075,348691039,375092,235,502,207,64947810,59925837,5014884,1460,3994,1635,0
349215903,348840943,374013,222,513,212,64990057,59966153,5016800,1450,4000,1654,0
349364826,348990883,373009,224,508,202,65032207,60006453,5018655,1457,3997,1645,0
349513828,349140958,371937,226,501,206,65074435,60047046,5020359,1446,3961,1623,0
349662895,349291085,370889,220,496,205,65116757,60087651,5022045,1455,3976,1630,0
349812040,349441280,369839,224,499,198,65158943,60128160,5023703,1466,3972,1642,0
349961283,349591546,368813,230,495,199,65201131,60168445,5025624,1494,3946,1622,0
350110593,349741884,367775,219,510,205,65243439,60208605,5027764,1510,3929,1631,0
350259960,349892288,366740,219,510,203,65285788,60249182,5029513,1521,3945,1627,0
350409444,350042733,365787,231,502,191,65327969,60289810,5031054,1526,3967,1612,0
350558979,350193332,364729,227,502,189,65370173,60330268,5032772,1528,3973,1632,0
350708622,350343938,363769,221,503,191,65412381,60370475,5034759,1511,3976,1660,0
350858334,350494690,362725,217,509,193,65454564,60410750,5036671,1500,3982,1661,0
351008079,350645480,361684,211,503,201,65496956,60451327,5038507,1494,3972,1656,0
351157925,350796417,360600,214,496,198,65539227,60492009,5040117,1486,3934,1681,0
351307870,350947417,359543,211,496,203,65581562,60532540,5041851,1486,4002,1683,0
351457864,351098451,358506,208,495,204,65623908,60572644,5044092,1482,3990,1700,0
351607944,351249579,357469,195,495,206,65666219,60613151,5045914,1479,3978,1697,0
351758086,351400735,356444,199,506,202,65708609,60653509,5047935,1491,3990,1684,0
351908324,351551937,355482,207,498,200,65750928,60693841,5049928,1498,3978,1683,0
352058615,351703231,354485,204,493,202,65793373,60734159,5052038,1495,3998,1683,0
352208991,351854597,353491,212,490,201,65835660,60774457,5054015,1519,3991,1678,0
352359426,352006051,352472,219,488,196,65878139,60815119,5055842,1530,3992,1656,0
352509985,352157598,351486,224,484,193,65920416,60855651,5057577,1527,4005,1656,0
352660613,352309245,350479,222,473,194,65962750,60896121,5059433,1532,4009,1655,0
352811293,352460904,349505,224,471,189,66005128,60936707,5061224,1537,3999,1661,0
352962063,352612658,348510,225,490,180,66047586,60977439,5062934,1529,4005,1679,0
353112898,352764517,347488,225,486,182,66089944,61017939,5064790,1519,4021,1675,0
353263815,352916477,346445,223,490,180,66132387,61058457,5066725,1523,4016,1666,0
353414821,353068408,345509,227,500,177,66174857,61098973,5068677,1515,4026,1666,0
353565893,353220469,344522,229,502,171,66217356,61139662,5070487,1527,4034,1646,0
353717052,353372629,343538,220,495,170,66259871,61180470,5072203,1516,4035,1647,0
353868254,353524841,342533,214,494,172,66302345,61221136,5074004,1536,4022,1647,0
354019584,353677045,341645,222,496,176,66344759,61261443,5076141,1507,4038,1630,0
354170979,353829394,340702,226,487,170,66387210,61301912,5078103,1497,4069,1629,0
354322448,353981846,339718,219,501,164,66429865,61342580,5080101,1506,4053,1625,0
354474018,354134350,338768,218,508,174,66472336,61383100,5082014,1525,4054,1643,0
354625639,354286966,337783,232,488,170,66514817,61423794,5083789,1526,4054,1654,0
354777342,354439636,336807,224,495,180,66557268,61464564,5085455,1542,4055,1652,0
354929081,354592347,335846,213,503,172,66599871,61505321,5087282,1562,4060,1646,0
355080944,354745192,334860,208,508,176,66642313,61545862,5089174,1591,4057,1629,0
355232866,354898040,333951,201,502,172,66684941,61586453,5091212,1580,4045,1651,0
355384888,355050947,333073,197,495,176,66727581,61627145,5093169,1559,4045,1663,0
355536981,355203939,332181,199,487,175,66770085,61667676,5095145,1555,4034,1675,0
355689148,355357038,331253,198,478,181,66812686,61708333,5097061,1549,4055,1688,0
355841408,355510327,330235,199,462,185,66855250,61748942,5098970,1538,4114,1686,0
355993723,355663561,329321,204,450,187,66897812,61789720,5100754,1556,4121,1661,0
356146115,355816919,328377,196,435,188,66940354,61830316,5102640,1579,4151,1668,0
356298604,355970331,327446,203,437,187,66982931,61870830,5104709,1570,4154,1668,0
356451161,356123853,326498,195,434,181,67025581,61911449,5106752,1596,4096,1688,0
356603797,356277400,325589,190,428,190,67068120,61952086,5108658,1601,4089,1686,0
356756495,356431008,324669,193,432,193,67110735,61992885,5110490,1565,4118,1677,0
356909278,356584779,323669,191,445,194,67153365,62033462,5112566,1578,4096,1663,0
357062144,356738563,322743,190,453,195,67196009,62074058,5114590,1598,4105,1658,0
357215058,356892394,321832,189,458,185,67238657,62114985,5116347,1574,4087,1664,0
357368077,357046309,320938,193,453,184,67281277,62155645,5118286,1588,4106,1652,0
357521172,357200319,320021,199,453,180,67324070,62196328,5120376,1590,4111,1665,0
357674364,357354409,319127,205,450,173,67366753,62237175,5122233,1573,4094,1678,0
357827635,357508544,318262,200,454,175,67409424,62278021,5124076,1570,4081,1676,0
357980975,357662788,317357,194,455,181,67452092,62318733,5126002,1557,4093,1707,0
358134395,357817081,316481,201,452,180,67494772,62359355,5128061,1566,4077,1713,0
358287885,357971469,315592,200,440,184,67537451,62399808,5130304,1537,4080,1722,0
358441450,358125928,314698,197,439,188,67580156,62440587,5132245,1522,4074,1728,0
358595083,358280460,313796,195,439,193,67622872,62481455,5134101,1533,4044,1739,0
358748821,358435079,312919,187,446,190,67665607,62522525,5135777,1535,4046,1724,0
358902645,358589756,312061,196,446,186,67708383,62563313,5137764,1529,4063,1714,0
359056528,358744507,311183,201,445,192,67751248,62604082,5139837,1530,4062,1737,0
359210488,358899348,310310,198,444,188,67794082,62645177,5141579,1535,4053,1738,0
359364533,359054249,309451,199,446,188,67836764,62686025,5143421,1530,4059,1729,0
359518634,359209180,308609,207,449,189,67879493,62726823,5145370,1502,4084,1714,0
359672818,359364224,307740,207,461,186,67922337,62767473,5147530,1505,4107,1722,0
359827092,359519309,306930,208,458,187,67965141,62808289,5149532,1501,4114,1705,0
359981433,359674454,306130,204,458,187,68007939,62848909,5151710,1488,4152,1680,0
360135845,359829745,305248,209,456,187,68050776,62889982,5153480,1485,4165,1664,0
360290338,359985164,304323,206,461,184,68093629,62930869,5155444,1498,4165,1653,0
360444921,360140548,303516,208,460,189,68136477,62971747,5157409,1484,4171,1666,0
360599558,360296023,302693,207,455,180,68179323,63012583,5159429,1498,4150,1663,0
360754304,360451622,301841,202,459,180,68222234,63053491,5161444,1490,4145,1664,0
360909132,360607295,301008,204,453,172,68265074,63094238,5163522,1486,4156,1672,0
361064022,360763038,300156,209,447,172,68307959,63135609,5165080,1487,4126,1657,0
361218998,360918788,299368,213,447,182,68350801,63176592,5166938,1494,4108,1669,0
361374027,361074696,298499,205,444,183,68393665,63217557,5168871,1507,4052,1678,0
361529151,361230672,297649,211,437,182,68436571,63258561,5170749,1495,4086,1680,0
361684388,361386695,296865,210,437,181,68479469,63299551,5172666,1503,4075,1674,0
361839686,361542855,296005,209,439,178,68522418,63340523,5174603,1498,4097,1697,0
361995029,361699007,295212,203,430,177,68565245,63381263,5176685,1502,4114,1681,0
362150477,361855271,294400,201,430,175,68608242,63422166,5178792,1508,4091,1685,0
362306005,362011618,293579,206,428,174,68651172,63463116,5180756,1523,4078,1699,0
362461614,362168045,292763,197,433,176,68694208,63504169,5182679,1536,4115,1709,0
362617312,362324605,291890,192,444,181,68737233,63544951,5184884,1529,4160,1709,0
362773111,362481162,291147,192,432,178,68780283,63586193,5186699,1516,4165,1710,0
362928981,362637861,290322,194,428,176,68823198,63627150,5188690,1529,4142,1687,0
363084913,362794612,289511,196,413,181,68866159,63667985,5190817,1545,4147,1665,0
363240888,362951424,288674,198,410,182,68909056,63708938,5192764,1549,4134,1671,0
363396958,363108277,287889,198,406,188,68952072,63749917,5194808,1536,4112,1699,0
363553128,363265274,287057,191,410,196,68995169,63790995,5196751,1537,4184,1702,0
363709383,363422309,286278,188,416,192,69038207,63832004,5198820,1532,4163,1688,0
363865699,363579435,285478,189,411,186,69081129,63873001,5200724,1533,4187,1684,0
364022112,363736617,284702,196,409,188,69124124,63913935,5202773,1518,4182,1716,0
364178592,363893895,283906,199,402,190,69167287,63954935,5204950,1515,4185,1702,0
364335170,364051248,283150,183,398,191,69210361,63996027,5206912,1504,4202,1716,0
364491805,364208654,282379,185,401,186,69253455,64036960,5209076,1520,4205,1694,0
364648522,364366117,281643,180,396,186,69296335,64077942,5210949,1534,4224,1686,0
364805309,364523709,280841,179,395,185,69339431,64118884,5213166,1514,4190,1677,0
364962192,364681399,280033,179,400,181,69382475,64160014,5215092,1523,4178,1668,0
365119159,364839166,279240,183,389,181,69425561,64201020,5217154,1515,4202,1670,0
365276202,364997001,278448,185,389,179,69468601,64242128,5219078,1544,4178,1673,0
365433314,365154876,277688,182,384,184,69511756,64283074,5221267,1571,4165,1679,0
365590545,365312878,276922,180,382,183,69554842,64324117,5223359,1530,4140,1696,0
365747838,365470950,276155,180,376,177,69597946,64365357,5225219,1520,4153,1697,0
365905205,365629143,275342,175,381,164,69641176,64406569,5227269,1539,4125,1674,0
366062651,365787359,274569,173,384,166,69684293,64447523,5229443,1517,4124,1686,0
366220169,365945682,273770,176,377,164,69727340,64488707,5231330,1500,4109,1694,0
366377773,366103997,273066,175,376,159,69770590,64529884,5233409,1493,4120,1684,0
366535467,366262419,272330,176,378,164,69813738,64570936,5235494,1521,4124,1663,0
366693232,366421029,271498,166,370,169,69856897,64612166,5237446,1511,4133,1641,0
366851067,366579635,270728,166,373,165,69900078,64653460,5239320,1505,4121,1672,0
367008990,366738334,269953,166,371,166,69943208,64694612,5241330,1472,4116,1678,0
367167006,366897088,269219,160,369,170,69986348,64735826,5243222,1483,4125,1692,0
367325062,367055938,268418,162,375,169,70029637,64777016,5245298,1515,4104,1704,0
367483213,367214878,267631,158,377,169,70072939,64818265,5247388,1513,4084,1689,0
367641454,367373842,266913,164,371,164,70116207,64859743,5249175,1512,4075,1702,0
367799771,367532892,266193,163,365,158,70159523,64900932,5251269,1527,4109,1686,0
367958161,367692028,265436,164,370,163,70202684,64941938,5253398,1525,4134,1689,0
368116621,367851259,264664,160,373,165,70246027,64983118,5255529,1527,4146,1707,0
368275182,368010601,263897,156,372,156,70289265,65024496,5257397,1498,4152,1722,0
368433783,368169975,263132,149,378,149,70332648,65065717,5259526,1501,4157,1747,0
368592489,368329435,262392,157,360,145,70375983,65106818,5261723,1529,4163,1750,0
368751286,368488908,261720,160,358,140,70419262,65148201,5263610,1534,4174,1743,0
368910140,368648498,260990,161,355,136,70462560,65189330,5265783,1552,4159,1736,0
369069092,368808207,260232,155,359,139,70505866,65230552,5267859,1554,4161,1740,0
369228122,368967931,259532,156,367,136,70549257,65271726,5270114,1563,4118,1736,0
369387255,369127758,258819,160,377,141,70592525,65313077,5272004,1593,4133,1718,0
369546469,369287614,258166,164,385,140,70635741,65354327,5273954,1567,4180,1713,0
369705749,369447614,257459,165,377,134,70679014,65395715,5275838,1561,4214,1686,0
369865109,369607679,256762,163,374,131,70722502,65436981,5278063,1563,4221,1674,0
370024527,369767838,256030,159,366,134,70765909,65478271,5280163,1570,4230,1675,0
370184041,369928099,255276,165,366,135,70809375,65519639,5282263,1572,4218,1683,0
370343646,370088384,254605,157,366,134,70852809,65560911,5284393,1552,4249,1704,0
370503299,370248724,253922,161,361,131,70896108,65602191,5286395,1550,4267,1705,0
370663029,370409205,253164,154,370,136,70939628,65643389,5288765,1554,4232,1688,0
370822872,370569715,252502,152,364,139,70983029,65684510,5291046,1584,4195,1694,0
370982786,370730368,251772,151,357,138,71026425,65726076,5292866,1568,4199,1716,0
371142761,370891097,251022,154,350,138,71069796,65767193,5295072,1569,4219,1743,0
371302841,371051903,250295,149,358,136,71113313,65808620,5297173,1574,4193,1753,0
371462991,371212762,249585,150,359,135,71156780,65850115,5299169,1597,4141,1758,0
371623243,371373699,248894,150,365,135,71200386,65891362,5301497,1582,4169,1776,0
371783546,371534751,248145,151,361,138,71243844,65932723,5303648,1589,4122,1762,0
371943937,371695878,247423,158,344,134,71287310,65974021,5305818,1585,4120,1766,0
372104434,371857032,246764,156,343,139,71330774,66015312,5307974,1581,4135,1772,0
372264984,372018299,246045,153,342,145,71374277,66056739,5310098,1551,4130,1759,0
372425637,372179595,245392,153,352,145,71417793,66098308,5312072,1537,4119,1757,0
372586377,372341032,244710,153,340,142,71461331,66139819,5314088,1549,4111,1764,0
372747154,372502544,243987,145,344,134,71504945,66181217,5316302,1549,4132,1745,0
372908014,372664082,243302,149,341,140,71548512,66222478,5318586,1541,4152,1755,0
373068969,372825748,242594,157,334,136,71592150,66263799,5320881,1560,4146,1764,0
373230010,372987460,241930,158,329,133,71635775,66305184,5323171,1543,4107,1770,0
373391131,373149251,241275,164,311,130,71679408,66346715,5325237,1542,4136,1778,0
373552344,373311136,240614,159,306,129,71723100,66388242,5327376,1542,4158,1782,0
373713646,373473119,239928,154,319,126,71766714,66429575,5329655,1536,4175,1773,0
373875017,373635193,239249,140,306,129,71810392,66471231,5331669,1528,4182,1782,0
374036456,373797249,238634,143,301,129,71854147,66512941,5333723,1549,4171,1763,0
374197980,373959452,237959,138,299,132,71897870,66554472,5335850,1549,4202,1797,0
374359589,374121745,237265,139,307,133,71941449,66596302,5337595,1571,4217,1764,0
374521264,374284176,236516,134,308,130,71985254,66638087,5339632,1553,4227,1755,0
374683023,374446622,235825,134,313,129,72028944,66679715,5341694,1572,4230,1733,0
374844872,374609134,235150,140,317,131,72072550,66721215,5343772,1567,4242,1754,0
375006820,374771724,234521,132,313,130,72116294,66762591,5346142,1585,4245,1731,0
375168868,374934423,233873,131,309,132,72160009,66804065,5348376,1581,4239,1748,0
375330970,375097240,233164,139,299,128,72203715,66845721,5350433,1594,4222,1745,0
375493161,375260092,232509,137,291,132,72247418,66887084,5352784,1580,4211,1759,0
375655400,375422960,231874,144,292,130,72291117,66928574,5354976,1582,4225,1760,0
375817727,375585962,231213,142,280,130,72334895,66970351,5356922,1603,4256,1763,0
375980165,375749002,230615,141,280,127,72378713,67011901,5359189,1610,4253,1760,0
376142680,375912215,229920,137,282,126,72422391,67053412,5361338,1579,4273,1789,0
376305264,376075448,229270,135,284,127,72466224,67094894,5363655,1572,4305,1798,0
376467934,376238763,228624,135,284,128,72509942,67136500,5365742,1587,4317,1796,0
