"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579686,323965606,612569,336,835,340,57796665,53034760,4755168,1391,3741,1605,0
324715760,324103365,610895,338,828,334,57837650,53074740,4756158,1399,3749,1604,0
324851904,324241324,609085,336,837,322,57878676,53114700,4757222,1389,3744,1621,0
324988122,324379189,607425,348,839,321,57919785,53154673,4758401,1398,3729,1584,0
325124437,324517234,605723,344,830,306,57960910,53194326,4759851,1391,3758,1584,0
325260821,324655363,603994,341,813,310,58002037,53234157,4761123,1387,3770,1600,0
325397261,324793482,602333,342,806,298,58043016,53273942,4762287,1394,3793,1600,0
325533707,324931719,600549,348,791,300,58084194,53313801,4763581,1413,3796,1603,0
325670289,325070075,598803,341,771,299,58125290,53353762,4764739,1416,3768,1605,0
325806966,325208467,597091,336,783,289,58166328,53393637,4765887,1423,3752,1629,0
325943714,325346923,595371,342,792,286,58207389,53433512,4767053,1407,3784,1633,0
326080496,325485396,593683,340,796,281,58248460,53473332,4768275,1413,3801,1639,0
326217353,325623953,592011,341,778,270,58289598,53513169,4769593,1428,3776,1632,0
326354290,325762687,590191,333,797,282,58330671,53552993,4770869,1413,3788,1608,0
326491277,325901413,588456,335,785,288,58371850,53592806,4772233,1418,3794,1599,0
326628349,326040198,586751,325,796,279,58412981,53632672,4773520,1405,3801,1583,0
326765478,326179082,585011,322,784,279,58454130,53672345,4775013,1397,3801,1574,0
326902661,326317987,583281,315,793,285,58495251,53712392,4776095,1408,3796,1560,0
327039964,326456973,581606,317,781,287,58536369,53752303,4777317,1394,3808,1547,0
327177325,326596029,579919,333,771,273,58577623,53792012,4778840,1409,3817,1545,0
327314771,326735074,578334,315,773,275,58618772,53832035,4779946,1421,3822,1548,0
327452254,326874254,576623,323,774,280,58659921,53871875,4781248,1441,3804,1553,0
327589834,327013387,575075,330,760,282,58701085,53911653,4782623,1417,3826,1566,0
327727517,327152660,573481,333,754,289,58742214,53951547,4783880,1411,3774,1602,0
327865274,327292052,571842,335,758,287,58783388,53991121,4785483,1408,3762,1614,0
328003099,327431418,570296,347,750,288,58824537,54031091,4786634,1421,3755,1636,0
328140964,327570944,568628,350,760,282,58865701,54071183,4787689,1421,3767,1641,0
328278908,327710633,566892,352,755,276,58906967,54111246,4788892,1407,3791,1631,0
328416955,327850345,565239,329,759,283,58948202,54150987,4790353,1430,3800,1632,0
328555084,327990119,563609,328,749,279,58989488,54190809,4791832,1435,3789,1623,0
328693265,328129933,561976,332,738,286,59030787,54230988,4792917,1403,3836,1643,0
328831504,328269790,560352,322,743,297,59071991,54270948,4794138,1407,3860,1638,0
328969796,328409752,558695,326,734,289,59113143,54310863,4795425,1401,3866,1588,0
329108166,328549700,557116,323,740,287,59154430,54350622,4796974,1410,3860,1564,0
329246641,328689788,555514,313,743,283,59195683,54390498,4798338,1421,3868,1558,0
329385180,328829854,553991,316,735,284,59236970,54430170,4799923,1418,3905,1554,0
329523814,328970078,552413,313,719,291,59278166,54470079,4801214,1404,3932,1537,0
329662474,329110399,550739,313,726,297,59319485,54510077,4802509,1400,3945,1554,0
329801212,329250802,549087,311,719,293,59360780,54549925,4803965,1383,3945,1562,0
329940019,329391212,547473,312,724,298,59402042,54589743,4805421,1371,3927,1580,0
330078908,329531708,545861,317,720,302,59443394,54629491,4806987,1419,3929,1568,0
330217888,329672290,544258,315,725,300,59484663,54669233,4808503,1428,3921,1578,0
330356917,329812945,542621,321,719,311,59525965,54709466,4809569,1456,3907,1567,0
330496006,329953706,540960,317,718,305,59567199,54749521,4810743,1449,3926,1560,0
330635203,330094463,539383,319,723,315,59608537,54789301,4812290,1444,3912,1590,0
330774475,330235306,537820,310,727,312,59649814,54829416,4813496,1422,3898,1582,0
330913826,330376219,536278,307,714,308,59691131,54869309,4814894,1413,3921,1594,0
331053202,330517224,534655,304,701,318,59732522,54909425,4816132,1411,3930,1624,0
331192690,330658251,533125,296,705,313,59773814,54949149,4817706,1443,3886,1630,0
331332280,330799302,531659,283,717,319,59815018,54988888,4819128,1468,3892,1642,0
331471929,330940486,530131,277,732,303,59856431,55028745,4820684,1463,3903,1636,0
331611638,331081676,528643,286,715,318,59897841,55068806,4822010,1439,3922,1664,0
331751423,331222946,527175,291,699,312,59939137,55108664,4823470,1450,3910,1643,0
331891259,331364312,525656,286,689,316,59980604,55148732,4824846,1468,3915,1643,0
332031195,331505771,524139,280,690,315,60021983,55188625,4826298,1469,3956,1635,0
332171190,331647161,522741,292,678,318,60063310,55228704,4827571,1466,3924,1645,0
332311285,331788723,521269,293,675,325,60104637,55268472,4829113,1463,3939,1650,0
332451431,331930362,519780,293,672,324,60145943,55308287,4830616,1485,3897,1658,0
332591642,332072046,518314,296,665,321,60187395,55348243,4832145,1482,3877,1648,0
332731957,332213871,516811,295,666,314,60228874,55388349,4833439,1433,3981,1672,0
332872301,332355810,515222,284,674,311,60270272,55428337,4834885,1429,3955,1666,0
333012751,332497750,513742,291,657,311,60311557,55468192,4836333,1446,3945,1641,0
333153282,332639811,512234,282,641,314,60352900,55507987,4837869,1460,3946,1638,0
333293862,332781915,510739,273,631,304,60394459,55547918,4839459,1461,3969,1652,0
333434525,332924123,509199,263,636,304,60435916,55587948,4840904,1440,3966,1658,0
333575267,333066285,507774,263,639,306,60477352,55627836,4842445,1458,3949,1664,0
333716089,333208567,506299,269,647,307,60518560,55667814,4843684,1447,3963,1652,0
333857004,333350921,504863,272,640,308,60559993,55707700,4845287,1435,3939,1632,0
333997952,333493451,503284,271,642,304,60601430,55747643,4846753,1459,3953,1622,0
334139003,333635914,501873,277,642,297,60642863,55787592,4848255,1445,3951,1620,0
334280129,333778467,500445,283,636,298,60684214,55827748,4849456,1436,3965,1609,0
334421306,333921147,498943,276,647,293,60725786,55867565,4851249,1421,3935,1616,0
334562546,334063900,497434,274,647,291,60767293,55907522,4852757,1430,3961,1623,0
334703844,334206721,495910,278,645,290,60808768,55947363,4854384,1435,3960,1626,0
334845230,334349572,494444,276,652,286,60850366,55987415,4855951,1430,3938,1632,0
334986713,334492524,492969,275,655,290,60891900,56027377,4857539,1429,3932,1623,0
335128269,334635475,491578,268,650,298,60933310,56067298,4859039,1432,3914,1627,0
335269863,334778560,490091,264,649,299,60974842,56107338,4860545,1443,3897,1619,0
335411550,334921763,488580,270,641,296,61016434,56147394,4862135,1418,3895,1592,0
335553303,335065035,487060,268,637,303,61057910,56187361,4863634,1415,3911,1589,0
335695160,335208303,485653,263,630,311,61099367,56227505,4864943,1426,3910,1583,0
335837084,335351728,484169,258,621,308,61140773,56267446,4866395,1422,3927,1583,0
335979109,335495107,482819,265,614,304,61182314,56307560,4867797,1437,3933,1587,0
336121181,335638626,481358,265,633,299,61223880,56347555,4869375,1442,3912,1596,0
336263343,335782144,480000,269,637,293,61265450,56387618,4870875,1443,3915,1599,0
336405561,335925769,478590,267,645,290,61306991,56427668,4872390,1443,3891,1599,0
336547852,336069445,477210,269,643,285,61348655,56467778,4873934,1462,3877,1604,0
336690233,336213158,475865,277,652,281,61390256,56507766,4875543,1455,3876,1616,0
336832646,336356952,474486,279,653,276,61431815,56547704,4877139,1442,3913,1617,0
336975173,336500780,473190,279,640,284,61473306,56587702,4878639,1452,3900,1613,0
337117740,336644677,471856,269,645,293,61514957,56627966,4880018,1452,3883,1638,0
337260405,336788646,470547,257,660,295,61556530,56668074,4881445,1445,3914,1652,0
337403122,336932785,469135,254,660,288,61598262,56708182,4883060,1451,3904,1665,0
337545903,337076979,467731,259,646,288,61639829,56748155,4884695,1462,3871,1646,0
337688802,337221211,466409,265,638,279,61681430,56788202,4886275,1453,3864,1636,0
337831768,337365481,465117,260,635,275,61723050,56828236,4887819,1460,3861,1674,0
337974808,337509804,463840,259,640,265,61764694,56868460,4889284,1437,3846,1667,0
338117909,337654202,462535,279,635,258,61806270,56908587,4890741,1445,3852,1645,0
338261089,337798742,461180,280,628,259,61847844,56948690,4892192,1433,3881,1648,0
338404382,337943303,459914,280,631,254,61889404,56988914,4893513,1430,3903,1644,0
338547707,338087952,458593,275,632,255,61931166,57029011,4895175,1446,3907,1627,0
338691077,338232697,457212,280,628,260,61972801,57069099,4896708,1453,3921,1620,0
338834575,338377491,455914,271,632,267,62014527,57109265,4898311,1435,3917,1599,0
338978172,338522244,454751,268,638,271,62056209,57149358,4899849,1438,3950,1614,0
339121822,338667170,453478,266,638,270,62097716,57189274,4901424,1428,3980,1610,0
339265540,338812169,452204,271,625,271,62139401,57229148,4903252,1449,3947,1605,0
339409339,338957198,450973,281,628,259,62181080,57269146,4904985,1449,3916,1584,0
339553188,339102330,449694,274,634,256,62222772,57309519,4906270,1451,3912,1620,0
339697122,339247517,448444,271,634,256,62264366,57349488,4907900,1447,3912,1619,0
339841138,339392841,447143,273,627,254,62306143,57389621,4909520,1467,3904,1631,0
339985222,339538236,445853,271,611,251,62347914,57430074,4910870,1479,3874,1617,0
340129417,339683657,444636,271,606,247,62389556,57470021,4912546,1494,3866,1629,0
340273619,339829149,443340,271,619,240,62431393,57510275,4914143,1473,3874,1628,0
340417922,339974686,442105,265,625,241,62473036,57550255,4915819,1445,3905,1612,0
340562288,340120346,440803,263,632,244,62514837,57590506,4917385,1429,3897,1620,0
340706782,340266078,439558,266,627,253,62556610,57630638,4919072,1429,3855,1616,0
340851307,340411921,438244,265,621,256,62598289,57670870,4920497,1425,3886,1611,0
340995934,340557722,437073,269,617,253,62640061,57711099,4922020,1403,3913,1626,0
341140600,340703705,435771,259,616,249,62681897,57751307,4923675,1425,3895,1595,0
341285369,340849752,434503,256,602,256,62723677,57791407,4925326,1408,3941,1595,0
341430189,340995825,433253,248,607,256,62765440,57831456,4927035,1402,3934,1613,0
341575094,341142033,431953,230,615,263,62807334,57871478,4928904,1407,3936,1609,0
341720049,341288242,430690,241,611,265,62849183,57911760,4930471,1428,3917,1607,0
341865148,341434495,429538,244,606,265,62891137,57951938,4932186,1432,3957,1624,0
342010282,341580829,428349,236,615,253,62932937,57992173,4933728,1440,3965,1631,0
342155517,341727222,427191,237,619,248,62974815,58032068,4935678,1471,3964,1634,0
342300790,341873682,425989,242,621,256,63016707,58072406,4937211,1463,3969,1658,0
342446142,342020257,424792,236,607,250,63058674,58112734,4938860,1474,3961,1645,0
342591575,342166815,423668,230,609,253,63100574,58152906,4940562,1464,3965,1677,0
342737105,342313629,422382,238,602,254,63142351,58193440,4941886,1462,3908,1655,0
342882705,342460411,421206,241,596,251,63184325,58234048,4943219,1440,3951,1667,0
343028341,342607285,419974,245,585,252,63226252,58274353,4944802,1421,3999,1677,0
343174059,342754248,418736,248,579,248,63268049,58314560,4946363,1411,4024,1691,0
343319862,342901270,417519,256,566,251,63309923,58354591,4948208,1414,4029,1681,0
343465762,343048382,416324,251,558,247,63351902,58394662,4950113,1437,4017,1673,0
343611746,343195548,415147,248,550,253,63393722,58434853,4951763,1454,4004,1648,0
343757788,343342747,413990,243,559,249,63435633,58474996,4953553,1465,3969,1650,0
343903915,343490082,412794,250,543,246,63477556,58515204,4955270,1468,3972,1642,0
344050105,343637508,411586,249,526,236,63519466,58555589,4956769,1454,4005,1649,0
344196366,343784994,410364,251,525,232,63561500,58595912,4958493,1446,4007,1642,0
344342714,343932489,409215,257,521,232,63603414,58636109,4960232,1443,4008,1622,0
344489131,344080018,408092,263,522,236,63645276,58676281,4961901,1435,4024,1635,0
344635607,344227667,406920,259,524,237,63687295,58716466,4963717,1443,4036,1633,0
344782170,344375366,405771,262,525,246,63729239,58756796,4965285,1442,4039,1677,0
344928802,344523190,404598,262,505,247,63771198,58797101,4966889,1459,4081,1668,0
345075510,344671066,403445,260,504,235,63813279,58837251,4968779,1472,4098,1679,0
345222328,344819030,402314,245,509,230,63855236,58877700,4970266,1473,4094,1703,0
345369217,344967090,401137,256,513,221,63897213,58918072,4971886,1470,4109,1676,0
345516161,345115264,399906,255,511,225,63939229,58958280,4973685,1476,4112,1676,0
345663193,345263442,398767,246,511,227,63981223,58998574,4975400,1480,4097,1672,0
345810308,345411675,397636,246,518,233,64023208,59038916,4977026,1492,4082,1692,0
345957484,345560025,396477,241,506,235,64065265,59079340,4978676,1522,4046,1681,0
346104740,345708436,395347,238,495,224,64107272,59119524,4980457,1532,4065,1694,0
346252062,345856904,394202,233,495,228,64149299,59159982,4982037,1539,4059,1682,0
346399465,346005437,393069,230,491,238,64191377,59200209,4983884,1526,4062,1696,0
346546955,346154056,391936,225,498,240,64233446,59240584,4985566,1494,4103,1699,0
346694497,346302758,390775,228,489,247,64275428,59280745,4987390,1508,4070,1715,0
346842153,346451555,389633,227,490,248,64317584,59321197,4989127,1506,4055,1699,0
346989861,346600307,388582,227,502,243,64359670,59361157,4991248,1521,4043,1701,0
347137649,346749251,387420,222,513,243,64401760,59401400,4993068,1533,4056,1703,0
347285505,346898200,386324,237,505,239,64443888,59441558,4995031,1529,4057,1713,0
347433411,347047274,385157,241,506,233,64485996,59481799,4996880,1530,4076,1711,0
347581436,347196374,384099,240,498,225,64528010,59522267,4998423,1526,4102,1692,0
347729527,347345633,382941,235,489,229,64570110,59562328,5000431,1548,4124,1679,0
347877679,347494868,381851,233,497,230,64612206,59602235,5002616,1565,4128,1662,0
348025912,347644164,380783,243,492,230,64654379,59642496,5004529,1560,4123,1671,0
348174248,347793587,379719,232,484,226,64696584,59683059,5006160,1548,4146,1671,0
348322640,347943128,378573,231,481,227,64738710,59723428,5007910,1551,4163,1658,0
348471112,348092690,377477,231,484,230,64780869,59763731,5009804,1543,4145,1646,0
348619652,348242331,376377,229,483,232,64822959,59803943,5011695,1530,4142,1649,0
348768270,348392059,375268,234,483,226,64865215,59844165,5013725,1547,4135,1643,0
348916981,348541859,374188,226,487,221,64907480,59884620,5015527,1518,4165,1650,0
349065751,348691651,373160,228,491,221,64949542,59924925,5017309,1517,4152,1639,0
349214577,348841609,372016,224,499,229,64991712,59965131,5019273,1512,4135,1661,0
349363497,348991591,370961,224,496,225,65033880,60005269,5021312,1504,4132,1663,0
349512492,349141584,369962,225,494,227,65076090,60045528,5023307,1513,4091,1651,0
349661548,349291728,368872,222,500,226,65118385,60086139,5025015,1524,4024,1683,0
349810719,349441936,367839,226,505,213,65160552,60126551,5026793,1518,4030,1660,0
349959956,349592237,366772,219,512,216,65202788,60166933,5028597,1527,4054,1677,0
350109272,349742545,365775,223,509,220,65245055,60207283,5030475,1539,4079,1679,0
350258639,349892960,364740,217,505,217,65287383,60247626,5032493,1545,4050,1669,0
350408120,350043464,363717,214,511,214,65329634,60287977,5034393,1549,4048,1667,0
350557637,350194049,362652,213,508,215,65371979,60328109,5036594,1535,4078,1663,0
350707271,350344686,361659,214,499,213,65414321,60368342,5038700,1522,4090,1667,0
350856996,350495401,360658,216,503,218,65456579,60408652,5040636,1543,4077,1671,0
351006768,350646144,359687,206,514,217,65498818,60449141,5042381,1524,4107,1665,0
351156605,350797028,358650,212,499,216,65541045,60489633,5044117,1519,4097,1679,0
351306502,350947918,357653,216,495,220,65583356,60530226,5045843,1542,4069,1676,0
351456505,351098982,356597,210,493,223,65625751,60570811,5047673,1518,4079,1670,0
351606592,351250054,355618,207,494,219,65668014,60611304,5049433,1523,4070,1684,0
351756779,351401273,354586,205,498,217,65710354,60651809,5051273,1511,4088,1673,0
351907018,351552571,353551,198,483,215,65752714,60692437,5052996,1542,4084,1655,0
352057336,351703919,352530,189,478,220,65795105,60732655,5055155,1549,4091,1655,0
352207721,351855321,351530,183,472,215,65837526,60773252,5056967,1565,4087,1655,0
352358132,352006739,350518,186,474,215,65879979,60813903,5058772,1547,4117,1640,0
352508671,352158323,349479,182,469,218,65922315,60854509,5060541,1552,4066,1647,0
352659265,352309959,348441,180,470,215,65964677,60894671,5062770,1561,4060,1615,0
352809963,352461586,347494,188,478,217,66007167,60935309,5064633,1574,4017,1634,0
352960731,352613368,346485,197,468,213,66049770,60976051,5066498,1537,4023,1661,0
353111595,352765214,345490,195,480,216,66092158,61016776,5068127,1532,4074,1649,0
353262533,352917117,344521,199,479,217,66134504,61057390,5069801,1522,4131,1660,0
353413549,353069114,343549,208,466,212,66176961,61098030,5071631,1502,4140,1658,0
353564644,353221180,342573,211,471,209,66219369,61138533,5073536,1532,4103,1665,0
353715798,353373317,341599,210,464,208,66261889,61179070,5075523,1548,4105,1643,0
353867005,353525548,340575,208,469,205,66304472,61219372,5077722,1575,4128,1675,0
354018327,353677846,339607,209,464,201,66347036,61260084,5079574,1588,4100,1690,0
354169720,353830137,338710,207,466,200,66389501,61300422,5081681,1573,4105,1720,0
354321185,353982545,337774,197,468,201,66431968,61340952,5083606,1592,4078,1740,0
354472729,354135065,336812,196,461,195,66474481,61381698,5085384,1559,4091,1749,0
354624332,354287742,335761,198,439,192,66516972,61422336,5087237,1546,4095,1758,0
354776033,354440402,334814,200,424,193,66559484,61462970,5089090,1553,4101,1770,0
354927799,354593105,333876,193,437,188,66601961,61503567,5090992,1534,4104,1764,0
355079660,354745960,332873,195,436,196,66644595,61544144,5093006,1535,4125,1785,0
355231583,354898907,331855,197,431,193,66687107,61584765,5094914,1545,4110,1773,0
355383564,355051798,330950,196,430,190,66729697,61625304,5096935,1547,4160,1751,0
355535647,355204824,330011,199,427,186,66772216,61665958,5098858,1572,4098,1730,0
355687831,355357966,329062,198,429,176,66814704,61706637,5100707,1580,4072,1708,0
355840038,355511185,328036,197,440,180,66857263,61747321,5102595,1572,4073,1702,0
355992371,355664461,327102,185,440,183,66899875,61788071,5104449,1585,4086,1684,0
356144768,355817734,326222,186,442,184,66942506,61828675,5106473,1598,4047,1713,0
356297237,355971155,325254,185,456,187,66985157,61869567,5108223,1592,4049,1726,0
356449790,356124706,324258,187,449,190,67027728,61910451,5109928,1594,4036,1719,0
356602412,356278291,323304,192,441,184,67070391,61950942,5112074,1592,4029,1754,0
356755128,356431861,322446,196,440,185,67112894,61991549,5113984,1584,4018,1759,0
356907903,356585543,321558,192,425,185,67155563,62032194,5115986,1561,4049,1773,0
357060789,356739310,320663,205,429,182,67198194,62073215,5117645,1524,4049,1761,0
357213732,356893165,319746,207,430,184,67240907,62114011,5119545,1532,4080,1739,0
357366782,357047128,318839,205,424,186,67283524,62154810,5121400,1541,4056,1717,0
357519891,357201188,317880,203,433,187,67326243,62195556,5123379,1521,4067,1720,0
357673046,357355292,316920,199,447,188,67369029,62236317,5125384,1537,4067,1724,0
357826305,357509461,316026,198,437,183,67411773,62277319,5127140,1543,4055,1716,0
357979664,357663682,315173,187,442,180,67454360,62318209,5128841,1545,4054,1711,0
358133093,357817977,314309,189,445,173,67497089,62358882,5130863,1578,4056,1710,0
358286595,357972334,313462,189,440,170,67539850,62399287,5133129,1612,4115,1707,0
358440161,358126791,312571,197,434,168,67582544,62440202,5134933,1585,4110,1714,0
358593792,358281295,311704,195,431,167,67625349,62480727,5137160,1560,4179,1723,0
358747507,358435856,310850,196,434,171,67668061,62521668,5138964,1536,4200,1693,0
358901300,358590542,309966,192,429,171,67710774,62562523,5140780,1515,4226,1730,0
359055203,358745304,309120,189,419,171,67753563,62603266,5142835,1514,4247,1701,0
359209153,358900114,308262,191,418,168,67796346,62643970,5144928,1528,4217,1703,0
359363199,359055016,307399,191,420,173,67839133,62684609,5147066,1531,4210,1717,0
359517332,359210039,306522,195,407,169,67881884,62725564,5148896,1527,4178,1719,0
359671522,359365164,305607,191,392,168,67924581,62766742,5150436,1550,4157,1696,0
359825756,359520296,304709,192,388,171,67967389,62807445,5152525,1582,4138,1699,0
359980122,359675547,303835,190,382,168,68010170,62848557,5154255,1576,4081,1701,0
360134553,359830848,302970,186,386,163,68053024,62889541,5156126,1583,4083,1691,0
360289062,359986274,302072,181,377,158,68095852,62930494,5158015,1582,4075,1686,0
360443671,360141740,301212,176,382,161,68138663,62971322,5159974,1575,4081,1711,0
360598309,360297261,300335,175,373,165,68181425,63012119,5161967,1572,4096,1671,0
360753056,360452885,299476,167,360,168,68224321,63053009,5163975,1559,4098,1680,0
360907882,360608553,298646,167,358,158,68267205,63093964,5165876,1549,4117,1699,0
361062784,360764317,297776,168,355,168,68310107,63134828,5167860,1554,4162,1703,0
361217754,360920176,296875,163,369,171,68353085,63175838,5169816,1548,4176,1707,0
361372812,361076104,296007,158,375,168,68396009,63216795,5171745,1555,4193,1721,0
361527951,361232064,295166,165,382,174,68438854,63257682,5173750,1573,4160,1689,0
361683173,361388107,294353,169,369,175,68481677,63298369,5175901,1585,4141,1681,0
361838462,361544262,293499,168,361,172,68524479,63339181,5177900,1584,4112,1702,0
361993836,361700467,292673,166,359,171,68567453,63380216,5179823,1579,4119,1716,0
362149270,361856787,291796,167,354,166,68610463,63421165,5181792,1599,4187,1720,0
362304799,362013150,290962,161,356,170,68653401,63462081,5183871,1583,4151,1715,0
362460391,362169582,290120,154,362,173,68696268,63503053,5185748,1589,4165,1713,0
362616062,362326082,289282,152,373,173,68739208,63543932,5187795,1583,4172,1726,0
362771843,362482694,288448,154,368,179,68782306,63584894,5189892,1577,4211,1732,0
362927682,362639348,287643,155,361,175,68825316,63625767,5192030,1578,4198,1743,0
363083613,362796125,286796,154,361,177,68868287,63666689,5194126,1549,4196,1727,0
363239583,362952956,285940,158,351,178,68911174,63707661,5196045,1528,4195,1745,0
363395673,363109907,285069,161,360,176,68954157,63748512,5198212,1550,4150,1733,0
363551839,363266917,284228,163,357,174,68997078,63789585,5200109,1534,4133,1717,0
363708058,363424018,283345,158,360,177,69040068,63830612,5202077,1526,4150,1703,0
363864380,363581134,282555,163,354,174,69083103,63871671,5204027,1538,4163,1704,0
364020776,363738294,281781,163,361,177,69126178,63912463,5206295,1553,4174,1693,0
364177265,363895598,280970,161,358,178,69169208,63953515,5208287,1540,4155,1711,0
364333824,364052975,280155,168,356,170,69212239,63994640,5210177,1566,4152,1704,0
364490473,364210409,279367,164,360,173,69255366,64035938,5211998,1577,4146,1707,0
364647191,364367949,278541,165,362,174,69298319,64076763,5214094,1602,4151,1709,0
364804007,364525565,277752,166,351,173,69341414,64117771,5216186,1596,4147,1714,0
364960885,364683306,276909,163,339,168,69384561,64158749,5218371,1582,4163,1696,0
365117833,364841044,276122,157,348,162,69427663,64199840,5220382,1583,4164,1694,0
365274861,364998843,275353,159,348,158,69470704,64241108,5222213,1551,4153,1679,0
365431974,365156756,274546,155,358,159,69513759,64282310,5224065,1509,4157,1718,0
365589175,365314689,273799,161,365,161,69556865,64323478,5225996,1526,4144,1721,0
365746462,365472742,273031,168,361,160,69600017,64364576,5228043,1532,4101,1765,0
365903803,365630894,272213,165,368,163,69643224,64405860,5229946,1543,4093,1782,0
366061235,365789124,271415,167,366,163,69686476,64447155,5231913,1527,4118,1763,0
366218755,365947443,270613,168,366,165,69729713,64488346,5233944,1538,4108,1777,0
366376340,366105814,269835,165,364,162,69772894,64529529,5235898,1530,4138,1799,0
366534018,366264255,269082,161,364,156,69816001,64570391,5238078,1540,4193,1799,0
366691770,366422747,268339,162,363,159,69859154,64611463,5240138,1550,4206,1797,0
366849620,366581343,267591,162,361,163,69902387,64652649,5242192,1559,4206,1781,0
367007533,366739965,266875,155,367,171,69945564,64693763,5244264,1553,4202,1782,0
367165533,366898677,266159,156,371,170,69988844,64734997,5246306,1539,4217,1785,0
367323593,367057506,265391,159,368,169,70032027,64776128,5248389,1563,4193,1754,0
367481759,367216382,264689,149,366,173,70075258,64817333,5250398,1581,4193,1753,0
367640004,367375373,263947,150,364,170,70118509,64858486,5252480,1566,4192,1785,0
367798309,367534433,263189,144,374,169,70161769,64899658,5254582,1573,4182,1774,0
367956704,367693635,262382,144,377,166,70204925,64940839,5256562,1568,4205,1751,0
368115168,367852857,261626,144,374,167,70248151,64981976,5258601,1565,4249,1760,0
368273725,368012184,260876,138,365,162,70291403,65023274,5260578,1586,4217,1748,0
368432362,368171562,260129,140,368,163,70334832,65064468,5262822,1582,4203,1757,0
368591068,368331049,259353,143,360,163,70378069,65105844,5264677,1568,4242,1738,0
368749842,368490556,258630,150,352,154,70421441,65147012,5266917,1569,4197,1746,0
368908715,368650201,257864,156,350,144,70464770,65188041,5269160,1581,4236,1752,0
369067657,368809882,257121,163,350,141,70507989,65229337,5271093,1585,4231,1743,0
369226695,368969650,256399,153,357,136,70551385,65270512,5273379,1576,4192,1726,0
369385811,369129470,255699,158,352,132,70594695,65311647,5275554,1572,4191,1731,0
369544982,369289403,254942,154,352,131,70638039,65353252,5277260,1556,4220,1751,0
369704253,369449422,254205,148,348,130,70681371,65394374,5279441,1565,4244,1747,0
369863588,369609502,253466,152,340,128,70724798,65435675,5281561,1584,4231,1747,0
370023018,369769663,252731,153,343,128,70768202,65477020,5283648,1588,4201,1745,0
370182511,369929873,252015,158,338,127,70811729,65518247,5285929,1593,4210,1750,0
370342116,370090213,251281,154,335,133,70855079,65559538,5288062,1582,4164,1733,0
370501788,370250639,250530,151,334,134,70898547,65600824,5290219,1604,4194,1706,0
370661538,370411035,249878,157,332,136,70941925,65642116,5292312,1613,4185,1699,0
370821376,370571593,249156,150,338,139,70985283,65683454,5294343,1620,4168,1698,0
370981300,370732204,248464,149,342,141,71028759,65724949,5296265,1594,4222,1729,0
371141312,370892917,247764,138,346,147,71072215,65766473,5298229,1602,4193,1718,0
371301398,371053772,246999,135,346,146,71115701,65807824,5300375,1599,4204,1699,0
371461556,371214616,246325,127,342,146,71159136,65849031,5302556,1620,4211,1718,0
371621781,371375520,245658,126,337,140,71202636,65890383,5304736,1625,4196,1696,0
371782087,371536582,244908,128,325,144,71246222,65931707,5307019,1651,4163,1682,0
371942468,371697659,244221,126,317,145,71289840,65973209,5309106,1633,4182,1710,0
372102951,371858884,243487,123,311,146,71333418,66014636,5311246,1622,4197,1717,0
372263522,372020120,242820,119,316,147,71376960,66055864,5313540,1620,4192,1744,0
372424149,372181450,242110,119,322,148,71420561,66097341,5315637,1630,4193,1760,0
372584863,372342852,241425,118,321,147,71464257,66138796,5317862,1613,4240,1746,0
372745687,372504295,240790,127,326,149,71507856,66180179,5320053,1582,4283,1759,0
372906575,372665927,240046,125,333,144,71551373,66221963,5321816,1576,4284,1734,0
373067532,372827588,239339,122,331,152,71595016,66263651,5323781,1589,4276,1719,0
373228571,372989255,238713,130,318,155,71638639,66305230,5325827,1578,4288,1716,0
373389714,373151069,238041,128,327,149,71682152,66346785,5327802,1552,4287,1726,0
373550908,373312967,237348,130,321,142,71725804,66388052,5330193,1559,4274,1726,0
373712197,373474908,236694,136,321,138,71769433,66429604,5332310,1569,4239,1711,0
373873577,373636983,235996,144,317,137,71813021,66471026,5334477,1572,4235,1711,0
374035029,373799080,235355,141,319,134,71856636,66512375,5336719,1588,4241,1713,0
374196564,373961257,234711,142,319,135,71900229,66553815,5338827,1596,4253,1738,0
374358180,374123606,233984,136,322,132,71943928,66595522,5340772,1605,4278,1751,0
374519856,374285972,233306,137,312,129,71987671,66637067,5343012,1594,4257,1741,0
374681609,374448402,232623,140,315,129,72031238,66678469,5345150,1610,4283,1726,0
374843464,374610925,231953,140,318,128,72074998,66719720,5347674,1618,4269,1717,0
375005393,374773557,231265,136,309,126,72118622,66761252,5349744,1627,4285,1714,0
375167431,374936287,230578,138,304,124,72162300,66802763,5351881,1638,4315,1703,0
375329529,375099051,229914,137,309,118,72206061,66844236,5354144,1631,4353,1697,0
375491712,375261862,229284,139,308,119,72249765,66886123,5355935,1630,4344,1733,0
375653957,375424777,228620,136,302,122,72293607,66927636,5358266,1641,4327,1737,0
375816313,375587741,228006,138,308,120,72337317,66969229,5360419,1630,4317,1722,0
375978752,375750824,227361,136,316,115,72381064,67010821,5362605,1616,4301,1721,0
376141272,375913954,226745,132,322,119,72424735,67052468,5364621,1620,4278,1748,0
376303880,376077162,226140,134,323,121,72468573,67094302,5366648,1611,4263,1749,0
