"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715368,324105662,608174,388,827,317,57837952,53077312,4753871,1396,3819,1554,0
324851492,324243626,606349,375,816,326,57879057,53117058,4755217,1385,3840,1557,0
324987695,324381665,604506,366,822,336,57920039,53156901,4756363,1403,3825,1547,0
325123971,324519719,602739,364,807,342,57961124,53196563,4757802,1381,3830,1548,0
325260296,324657872,600934,353,798,339,58002151,53236328,4759042,1398,3828,1555,0
325396709,324796043,599170,340,815,341,58043309,53276191,4760319,1378,3850,1571,0
325533219,324934249,597483,346,807,334,58084496,53316154,4761541,1394,3851,1556,0
325669794,325072550,595757,343,810,334,58125572,53356082,4762705,1408,3819,1558,0
325806414,325210934,594001,338,811,330,58166596,53395770,4764020,1413,3830,1563,0
325943120,325349296,592341,350,810,323,58207634,53435678,4765149,1409,3847,1551,0
326079929,325487853,590591,351,817,317,58248878,53475407,4766626,1406,3855,1584,0
326216813,325626349,588966,346,830,322,58290023,53515167,4768003,1399,3856,1598,0
326353747,325765070,587189,345,823,320,58331097,53554887,4769344,1434,3820,1612,0
326490724,325903782,585452,352,818,320,58372116,53594600,4770625,1442,3841,1608,0
326627802,326042559,583763,351,806,323,58413230,53634289,4772054,1441,3846,1600,0
326764954,326181426,582059,354,796,319,58454308,53674204,4773228,1429,3861,1586,0
326902177,326320339,580384,346,787,321,58495411,53713944,4774588,1420,3867,1592,0
327039492,326459326,578710,345,789,322,58536507,53753968,4775705,1404,3855,1575,0
327176864,326598337,577078,346,786,317,58577685,53793705,4777149,1430,3822,1579,0
327314316,326737448,575410,338,798,322,58618794,53833546,4778418,1426,3818,1586,0
327451825,326876655,573724,350,790,306,58659944,53873486,4779632,1445,3815,1566,0
327589420,327015961,572019,348,785,307,58701187,53913417,4780949,1444,3818,1559,0
327727076,327155308,570328,350,778,312,58742359,53953195,4782346,1425,3838,1555,0
327864815,327294717,568646,344,796,312,58783440,53993018,4783610,1401,3848,1563,0
328002648,327434188,567003,351,788,318,58824650,54032823,4785023,1397,3857,1550,0
328140526,327573667,565395,359,780,325,58865877,54072692,4786420,1391,3852,1522,0
328278454,327713244,563729,337,815,329,58907018,54112595,4787680,1382,3854,1507,0
328416456,327852912,562073,340,805,326,58948214,54152394,4789017,1395,3866,1542,0
328554534,327992556,560509,349,800,320,58989350,54192279,4790254,1421,3857,1539,0
328692709,328132308,558934,363,789,315,59030547,54232068,4791612,1439,3857,1571,0
328830940,328272225,557273,345,785,312,59071844,54271971,4792995,1454,3861,1563,0
328969256,328412100,555715,331,796,314,59113033,54311968,4794236,1465,3817,1547,0
329107680,328552127,554109,331,809,304,59154274,54352059,4795385,1459,3833,1538,0
329246143,328692224,552493,327,796,303,59195627,54391936,4796862,1452,3819,1558,0
329384689,328832328,550953,327,788,293,59236766,54431829,4798114,1439,3806,1578,0
329523269,328972453,549426,325,778,287,59278003,54471581,4799600,1417,3827,1578,0
329661951,329112709,547861,327,772,282,59319164,54511385,4800968,1402,3826,1583,0
329800703,329253059,546272,335,760,277,59360476,54551314,4802334,1422,3810,1596,0
329939553,329393472,544690,333,777,281,59401737,54591294,4803609,1419,3810,1605,0
330078468,329533910,543167,331,778,282,59443067,54631327,4804917,1414,3810,1599,0
330217447,329674485,541570,341,767,284,59484214,54671099,4806266,1427,3846,1576,0
330356490,329815093,540005,342,761,289,59525548,54710957,4807750,1435,3828,1578,0
330495610,329955801,538417,334,766,292,59566815,54750790,4809202,1422,3819,1582,0
330634826,330096572,536858,311,788,297,59608052,54790683,4810541,1423,3812,1593,0
330774096,330237318,535385,310,791,292,59649249,54830829,4811630,1416,3792,1582,0
330913432,330378137,533918,307,779,291,59690473,54870711,4813005,1397,3777,1583,0
331052844,330519054,532422,320,758,290,59731765,54910741,4814270,1417,3761,1576,0
331192314,330660109,530860,314,741,290,59773170,54950666,4815766,1434,3747,1557,0
331331914,330801179,529405,303,736,291,59814471,54990759,4816965,1401,3785,1561,0
331471517,330942351,527843,308,735,280,59855799,55030581,4818493,1390,3772,1563,0
331611204,331083575,526304,316,730,279,59897171,55070395,4820026,1370,3814,1566,0
331750954,331224933,524704,312,721,284,59938468,55110350,4821358,1366,3846,1548,0
331890792,331366309,523163,311,726,283,59979869,55150173,4822966,1371,3819,1540,0
332030692,331507734,521634,312,729,283,60021219,55190093,4824455,1385,3740,1546,0
332170716,331649330,520081,308,714,283,60062519,55230329,4825503,1384,3747,1556,0
332310781,331790838,518621,318,716,288,60103795,55270177,4826882,1396,3771,1569,0
332450919,331932481,517125,314,712,287,60145213,55310320,4828163,1387,3777,1566,0
332591099,332074139,515654,322,695,289,60186603,55350501,4829360,1417,3747,1578,0
332731424,332215993,514130,315,692,294,60228070,55390415,4830934,1418,3741,1562,0
332871804,332357870,512648,299,685,302,60269438,55430395,4832322,1426,3762,1533,0
333012231,332499803,511161,297,659,311,60310756,55470158,4833853,1429,3781,1535,0
333152744,332641831,509648,293,655,317,60352114,55510290,4835072,1398,3814,1540,0
333293318,332783914,508126,297,663,318,60393566,55550211,4836573,1423,3814,1545,0
333433980,332926101,506594,290,684,311,60434931,55590281,4837856,1436,3812,1546,0
333574703,333068303,505139,284,670,307,60476451,55630219,4839420,1454,3800,1558,0
333715528,333210587,503668,281,682,310,60517878,55670248,4840873,1450,3775,1532,0
333856431,333352956,502195,283,690,307,60559267,55710232,4842274,1455,3781,1525,0
333997384,333495376,500744,288,672,304,60600703,55750126,4843794,1453,3767,1563,0
334138419,333637931,499232,286,667,303,60642227,55789843,4845617,1465,3743,1559,0
334279545,333780526,497758,285,663,313,60683688,55829908,4846999,1476,3730,1575,0
334420719,333923130,496327,284,674,304,60725279,55869913,4848610,1440,3734,1582,0
334561996,334065864,494875,285,677,295,60766753,55910092,4849895,1424,3754,1588,0
334703310,334208531,493527,283,670,299,60808248,55949948,4851511,1422,3758,1609,0
334844690,334351298,492127,290,674,301,60849773,55990207,4852795,1400,3761,1610,0
334986199,334494205,490752,275,661,306,60891324,56030393,4854212,1408,3728,1583,0
335127773,334637150,489382,269,665,307,60932823,56070321,4855721,1403,3766,1612,0
335269416,334780180,488002,276,662,296,60974305,56110660,4856871,1420,3746,1608,0
335411123,334923271,486629,282,644,297,61015852,56150941,4858149,1423,3746,1593,0
335552868,335066402,485252,281,640,293,61057415,56191101,4859541,1425,3747,1601,0
335694713,335209611,483893,274,644,291,61098871,56231214,4860893,1414,3735,1615,0
335836652,335352855,482589,265,658,285,61140375,56271325,4862291,1389,3753,1617,0
335978623,335496265,481158,270,647,283,61181942,56311336,4863836,1387,3769,1614,0
336120688,335639745,479736,271,657,279,61223450,56351430,4865231,1384,3788,1617,0
336262823,335783241,478370,278,654,280,61264991,56391274,4866913,1398,3798,1608,0
336405060,335926833,477028,282,642,275,61306518,56431202,4868488,1401,3790,1637,0
336547318,336070514,475629,285,620,270,61348084,56471369,4869848,1419,3811,1637,0
336689684,336214238,474266,277,629,274,61389706,56511518,4871346,1434,3796,1612,0
336832126,336358046,472910,275,623,272,61431272,56551679,4872779,1411,3800,1603,0
336974636,336501908,471566,272,614,276,61472745,56591510,4874404,1415,3833,1583,0
337117224,336645820,470259,276,598,271,61514363,56631572,4875960,1403,3855,1573,0
337259889,336789854,468890,287,592,266,61555936,56671734,4877338,1407,3875,1582,0
337402619,336933980,467521,270,584,264,61597477,56711935,4878704,1404,3882,1552,0
337545458,337078167,466162,265,603,261,61639140,56751896,4880406,1419,3876,1543,0
337688350,337222372,464837,263,607,271,61680783,56792088,4881784,1451,3909,1551,0
337831316,337366677,463504,268,596,271,61722348,56832223,4883219,1423,3941,1542,0
337974336,337511058,462154,270,588,266,61763974,56872241,4884822,1425,3935,1551,0
338117416,337655563,460734,273,588,258,61805609,56912291,4886442,1415,3906,1555,0
338260620,337800058,459454,271,580,257,61847249,56952386,4887981,1390,3916,1576,0
338403852,337944700,458044,272,578,258,61888944,56992674,4889398,1403,3910,1559,0
338547220,338089396,456707,261,597,259,61930595,57032851,4890859,1399,3920,1566,0
338690618,338234114,455386,267,590,261,61972250,57073160,4892205,1396,3921,1568,0
338834105,338378953,454025,271,598,258,62013935,57113125,4893893,1418,3941,1558,0
338977644,338523859,452677,267,586,255,62055668,57153279,4895483,1437,3918,1551,0
339121287,338668780,451391,264,593,259,62097285,57193257,4897132,1440,3885,1571,0
339265019,338813750,450147,259,599,264,62139042,57233405,4898759,1456,3850,1572,0
339408781,338958816,448853,260,577,275,62180729,57273261,4900600,1470,3809,1589,0
339552636,339104007,447509,265,584,271,62222441,57313285,4902276,1452,3834,1594,0
339696551,339249298,446136,259,590,268,62264169,57353137,4904133,1451,3835,1613,0
339840531,339394623,444807,254,587,260,62305878,57393127,4905807,1438,3878,1628,0
339984623,339540003,443525,260,580,255,62347508,57433396,4907141,1439,3891,1641,0
340128775,339685427,442255,260,575,258,62389198,57473398,4908836,1433,3919,1612,0
340273042,339830912,441046,253,573,258,62430885,57513165,4910756,1434,3921,1609,0
340417350,339976519,439771,240,566,254,62472681,57553155,4912526,1430,3931,1639,0
340561733,340122170,438508,246,559,250,62514513,57593442,4914087,1436,3907,1641,0
340706187,340267888,437246,252,560,241,62556259,57633606,4915646,1447,3925,1635,0
340850718,340413714,435951,252,562,239,62598052,57673622,4917417,1461,3925,1627,0
340995352,340559574,434735,244,560,239,62639714,57713621,4919110,1448,3919,1616,0
341140022,340705617,433378,239,553,235,62681598,57753725,4920936,1444,3911,1582,0
341284765,340851681,432068,237,550,229,62723522,57793859,4922663,1460,3931,1609,0
341429582,340997658,430892,238,568,226,62765200,57834005,4924135,1467,3978,1615,0
341574473,341143755,429680,251,563,224,62806969,57874068,4925842,1479,3967,1613,0
341719446,341289954,428469,251,548,224,62848782,57914005,4927735,1483,3955,1604,0
341864509,341436198,427282,246,558,225,62890542,57954068,4929443,1491,3939,1601,0
342009599,341582537,426024,251,569,218,62932468,57994399,4931073,1488,3896,1612,0
342154797,341728975,424793,250,560,219,62974259,58034620,4932661,1473,3914,1591,0
342300078,341875416,423615,257,568,222,63016136,58074841,4934276,1462,3943,1614,0
342445449,342021976,422429,254,566,224,63057998,58114882,4936111,1466,3943,1596,0
342590887,342168659,421187,243,569,229,63099941,58154989,4937915,1466,3956,1615,0
342736393,342315428,419940,247,551,227,63141778,58194985,4939757,1458,3977,1601,0
342881983,342462169,418784,250,547,233,63183654,58234843,4941777,1454,3961,1619,0
343027662,342608966,417674,248,539,235,63225578,58274969,4943559,1453,3974,1623,0
343173418,342755909,416486,250,532,241,63267419,58314911,4945422,1454,4009,1623,0
343319256,342902984,415253,250,534,235,63309306,58355141,4947035,1485,4029,1616,0
343465112,343050038,414049,250,549,226,63351147,58395283,4948699,1497,4052,1616,0
343611069,343197212,412818,248,562,229,63393030,58435545,4950386,1514,3982,1603,0
343757099,343344471,411603,231,570,224,63434929,58475704,4952111,1524,3983,1607,0
343903203,343491748,410433,234,568,220,63476850,58516010,4953725,1532,3985,1598,0
344049390,343639217,409168,230,558,217,63518794,58556160,4955458,1547,4033,1596,0
344195680,343786742,407938,228,556,216,63560738,58596309,4957295,1528,4023,1583,0
344341995,343934282,406709,221,569,214,63602737,58636306,4959328,1521,4008,1574,0
344488403,344081860,405540,224,564,215,63644726,58676701,4960945,1499,4023,1558,0
344634886,344229502,404379,226,558,221,63686798,58717172,4962559,1497,4030,1540,0
344781444,344377263,403174,229,557,221,63728712,58757360,4964253,1513,4040,1546,0
344928097,344525053,402054,234,540,216,63770662,58797272,4966284,1505,4048,1553,0
345074862,344672953,400928,234,530,217,63812632,58837488,4968044,1509,4036,1555,0
345221629,344820854,399815,245,505,210,63854791,58877638,4970022,1551,4020,1560,0
345368489,344968846,398674,233,515,221,63896773,58917887,4971744,1536,4024,1582,0
345515414,345116955,397476,229,524,230,63938796,58958374,4973261,1536,4033,1592,0
345662440,345265078,396382,229,519,232,63980762,58998757,4974842,1541,4033,1589,0
345809498,345413254,395253,237,520,234,64022846,59039199,4976499,1519,4029,1600,0
345956682,345561560,394138,238,511,235,64064881,59079612,4978140,1506,4041,1582,0
346103952,345709955,393023,225,513,236,64106947,59119646,4980108,1527,4053,1613,0
346251279,345858461,391851,223,516,228,64149116,59159900,4982009,1514,4057,1636,0
346398677,346006994,390730,223,506,224,64191169,59200046,4983887,1530,4045,1661,0
346546135,346155587,389594,226,514,214,64233279,59240241,4985729,1529,4079,1701,0
346693709,346304324,388439,223,505,218,64275346,59280547,4987479,1523,4088,1709,0
346841321,346453136,387233,221,510,221,64317423,59320985,4989132,1520,4071,1715,0
346988991,346601983,386061,229,502,216,64359500,59361341,4990834,1513,4100,1712,0
347136764,346750913,384899,237,500,215,64401600,59401610,4992679,1513,4097,1701,0
347284637,346899902,383792,223,507,213,64443732,59441805,4994587,1513,4122,1705,0
347432585,347048910,382730,225,513,207,64485757,59482267,4996165,1490,4137,1698,0
347580594,347198023,381619,223,519,210,64527877,59522515,4998033,1496,4139,1694,0
347728666,347347155,380566,221,517,207,64570018,59562790,4999946,1499,4095,1688,0
347876849,347496405,379496,224,514,210,64612171,59603058,5001844,1509,4055,1705,0
348025081,347645789,378353,231,500,208,64654304,59643644,5003458,1514,3983,1705,0
348173409,347795194,377278,227,499,211,64696371,59684177,5005004,1514,3979,1697,0
348321817,347944662,376222,221,510,202,64738613,59724546,5006873,1507,3971,1716,0
348470279,348094258,375091,218,514,198,64780790,59764991,5008558,1521,3985,1735,0
348618813,348243933,373946,218,512,204,64822961,59805286,5010439,1517,3997,1722,0
348767419,348393645,372833,220,515,206,64865130,59845610,5012295,1506,3983,1736,0
348916101,348543390,371756,222,520,213,64907361,59885871,5014238,1518,3978,1756,0
349064831,348693183,370699,225,508,216,64949559,59926019,5016335,1522,3933,1750,0
349213693,348843063,369690,224,511,205,64991731,59966489,5018044,1522,3931,1745,0
349362607,348993091,368572,225,509,210,65033961,60007075,5019664,1518,3933,1771,0
349511603,349143157,367526,204,512,204,65076250,60047699,5021353,1515,3931,1752,0
349660692,349293283,366486,199,516,208,65118455,60088306,5022959,1482,3941,1767,0
349809815,349443446,365447,202,509,211,65160837,60128640,5025040,1499,3911,1747,0
349959048,349593720,364428,207,497,196,65203146,60169469,5026472,1513,3934,1758,0
350108363,349743981,363466,216,499,201,65245399,60210031,5028186,1494,3929,1759,0
350257727,349894362,362454,217,492,202,65287611,60250455,5030000,1495,3917,1744,0
350407174,350044851,361400,215,506,202,65329923,60290818,5031901,1506,3972,1726,0
350556723,350195383,360416,210,506,208,65372203,60331295,5033713,1510,3989,1696,0
350706323,350345988,359408,213,499,215,65414533,60371591,5035734,1510,4008,1690,0
350856025,350496677,358418,212,499,219,65456795,60412067,5037545,1498,4005,1680,0
351005778,350647521,357323,213,498,223,65499142,60452684,5039232,1524,4010,1692,0
351155641,350798398,356310,216,494,223,65541456,60493159,5041054,1519,4022,1702,0
351305565,350949329,355297,215,498,226,65583723,60533646,5042851,1502,4031,1693,0
351455584,351100365,354286,213,495,225,65626115,60574008,5044872,1489,4065,1681,0
351605650,351251431,353295,213,483,228,65668413,60614470,5046708,1483,4063,1689,0
351755827,351402605,352301,217,478,226,65710794,60655275,5048280,1479,4077,1683,0
351906037,351553854,351259,224,471,229,65753049,60696101,5049706,1486,4057,1699,0
352056368,351705206,350239,218,479,226,65795439,60736402,5051803,1508,4014,1712,0
352206748,351856564,349261,225,469,229,65837833,60777149,5053459,1520,3990,1715,0
352357207,352008089,348215,226,454,223,65880227,60817562,5055401,1524,4041,1699,0
352507774,352159663,347195,230,467,219,65922627,60858285,5057067,1494,4092,1689,0
352658399,352311243,346245,228,468,215,65964957,60898633,5059026,1512,4095,1691,0
352809088,352462899,345273,221,478,217,66007317,60938888,5061101,1523,4114,1691,0
352959849,352614624,344314,223,478,210,66049752,60979477,5062934,1516,4136,1689,0
353110689,352766445,343323,214,490,217,66092247,61020082,5064772,1515,4159,1719,0
353261631,352918309,342386,216,502,218,66134686,61060566,5066726,1513,4178,1703,0
353412653,353070298,341406,226,508,215,66177178,61101338,5068443,1512,4155,1730,0
353563716,353222320,340448,223,505,220,66219700,61141825,5070482,1517,4164,1712,0
353714874,353374433,339507,222,493,219,66262047,61182470,5072221,1527,4131,1698,0
353866110,353526601,338583,219,489,218,66304486,61222756,5074358,1537,4125,1710,0
354017422,353678853,337644,223,490,212,66346866,61263364,5076123,1520,4133,1726,0
354168787,353831220,336639,230,489,209,66389402,61303891,5078115,1529,4141,1726,0
354320294,353983691,335683,232,484,204,66431980,61344508,5080047,1556,4139,1730,0
354471819,354136216,334683,229,488,203,66474457,61385133,5081916,1560,4131,1717,0
354623422,354288777,333714,229,490,212,66516947,61425694,5083873,1540,4111,1729,0
354775133,354441436,332772,230,486,209,66559392,61466207,5085785,1563,4102,1735,0
354926889,354594137,331823,242,479,208,66602051,61506762,5087873,1542,4132,1742,0
355078757,354746894,330932,239,476,216,66644645,61547388,5089851,1559,4118,1729,0
355230677,354899766,329996,226,474,215,66687082,61588018,5091680,1564,4140,1680,0
355382685,355052738,329038,226,475,208,66729492,61628625,5093491,1580,4125,1671,0
355534772,355205766,328106,212,471,217,66772084,61669204,5095520,1585,4120,1655,0
355686927,355358802,327238,211,459,217,66814494,61709855,5097289,1594,4102,1654,0
355839165,355512007,326260,210,458,230,66857028,61750457,5099259,1566,4097,1649,0
355991494,355665256,325326,210,464,238,66899638,61791165,5101144,1554,4127,1648,0
356143906,355818476,324537,206,448,239,66942192,61831750,5103146,1556,4087,1653,0
356296381,355971897,323598,205,454,227,66984762,61872475,5105003,1555,4066,1663,0
356448928,356125442,322607,199,468,212,67027366,61913243,5106838,1577,4055,1653,0
356601543,356278953,321715,206,454,215,67070051,61954238,5108550,1564,4055,1644,0
356754262,356432605,320808,204,439,206,67112527,61994863,5110415,1543,4053,1653,0
356907067,356586256,319962,205,436,208,67155153,62035609,5112320,1531,4033,1660,0
357059963,356740060,319060,198,434,211,67197813,62076356,5114209,1522,4084,1642,0
357212922,356893913,318178,198,424,209,67240467,62117013,5116203,1524,4090,1637,0
357365952,357047872,317249,202,424,205,67283037,62157788,5118045,1512,4084,1608,0
357519050,357201883,316350,187,429,201,67325658,62198564,5119855,1529,4083,1627,0
357672223,357355980,315418,185,436,204,67368322,62239310,5121773,1509,4098,1632,0
357825475,357510112,314542,191,433,197,67410943,62280009,5123706,1474,4100,1654,0
357978807,357664350,313636,187,441,193,67453692,62320922,5125488,1510,4102,1670,0
358132236,357818639,312787,189,438,183,67496442,62361787,5127405,1507,4081,1662,0
358285726,357973017,311898,194,438,179,67539146,62402690,5129180,1529,4059,1688,0
358439280,358127439,311024,196,438,183,67581945,62443387,5131210,1545,4106,1697,0
358592941,358281921,310194,203,443,180,67624543,62483958,5133187,1552,4152,1694,0
358746647,358436502,309330,197,439,179,67667278,62524708,5135145,1548,4162,1715,0
358900441,358591171,308452,201,433,184,67710047,62565729,5136953,1562,4106,1697,0
359054316,358745852,307631,203,444,186,67752818,62606605,5138850,1552,4101,1710,0
359208287,358900653,306815,204,425,190,67795571,62647313,5140892,1526,4130,1710,0
359362339,359055535,305983,201,430,190,67838304,62688187,5142758,1520,4111,1728,0
359516463,359210508,305120,209,437,189,67881048,62728975,5144733,1515,4118,1707,0
359670659,359365626,304190,214,431,198,67923853,62769791,5146710,1502,4122,1728,0
359824949,359520702,303413,197,430,207,67966682,62810574,5148790,1499,4097,1722,0
359979297,359675913,302558,198,425,203,68009372,62851613,5150469,1466,4132,1692,0
360133709,359831156,301717,200,439,197,68052086,62892486,5152294,1444,4174,1688,0
360288213,359986570,300805,193,446,199,68094832,62933341,5154235,1444,4139,1673,0
360442801,360141997,299968,181,450,205,68137692,62974293,5156151,1457,4111,1680,0
360597501,360297545,299119,180,452,205,68180547,63015018,5158227,1468,4159,1675,0
360752250,360453091,298331,177,451,200,68223441,63056013,5160123,1462,4172,1671,0
360907095,360608782,297489,179,447,198,68266256,63096770,5162151,1465,4187,1683,0
361062004,360764494,296692,172,448,198,68308947,63137500,5164059,1480,4220,1688,0
361216981,360920283,295875,182,445,196,68351879,63178280,5166196,1488,4223,1692,0
361372049,361076124,295102,191,437,195,68394765,63218974,5168402,1503,4203,1683,0
361527194,361232053,294318,196,433,194,68437601,63260138,5170059,1532,4173,1699,0
361682405,361388090,293502,190,429,194,68480369,63300982,5171975,1530,4174,1708,0
361837671,361544211,292652,185,426,197,68523391,63342113,5173860,1523,4182,1713,0
361993033,361700409,291824,179,427,194,68566349,63383227,5175717,1528,4156,1721,0
362148487,361856644,291033,186,423,201,68609249,63423984,5177875,1523,4135,1732,0
362304013,362012985,290221,190,418,199,68652185,63465045,5179767,1536,4127,1710,0
362459636,362169432,289401,191,411,201,68695060,63505874,5181816,1529,4144,1697,0
362615313,362325912,288624,191,395,191,68737983,63546992,5183646,1508,4161,1676,0
362771077,362482444,287866,188,387,192,68780949,63587749,5185812,1530,4166,1692,0
362926906,362639107,287032,185,390,192,68823836,63628890,5187572,1529,4161,1684,0
363082836,362795823,286254,173,399,187,68866901,63669897,5189638,1514,4161,1691,0
363238826,362952637,285434,170,405,180,68909878,63710927,5191638,1497,4115,1701,0
363394917,363109498,284662,174,403,180,68952816,63751825,5193644,1496,4135,1716,0
363551090,363266447,283894,175,399,175,68995855,63792782,5195698,1513,4132,1730,0
363707322,363423538,283022,165,421,176,69038897,63833535,5198007,1514,4111,1730,0
363863639,363580695,282188,164,421,171,69081960,63874732,5199860,1531,4091,1746,0
364020049,363737828,281460,160,425,176,69125101,63915616,5202077,1533,4121,1754,0
364176545,363895078,280704,166,419,178,69168174,63956744,5204020,1519,4151,1740,0
364333106,364052476,279870,165,420,175,69211226,63997571,5206209,1501,4169,1776,0
364489751,364209897,279087,164,428,175,69254284,64038678,5208139,1510,4184,1773,0
364646467,364367411,278298,177,412,169,69297534,64079739,5210332,1525,4168,1770,0
364803267,364525003,277506,178,408,172,69340583,64120728,5212349,1546,4190,1770,0
364960120,364682679,276695,178,404,164,69383729,64162191,5214038,1549,4177,1774,0
365117075,364840453,275875,176,408,163,69426919,64203332,5216122,1545,4163,1757,0
365274116,364998257,275112,171,410,166,69470003,64244330,5218178,1581,4142,1772,0
365431237,365156088,274392,180,407,170,69513078,64285447,5220111,1586,4174,1760,0
365588437,365314071,273618,172,414,162,69556269,64326353,5222406,1605,4156,1749,0
365745709,365472118,272872,166,397,156,69599404,64367575,5224350,1611,4132,1736,0
365903058,365630170,272161,168,402,157,69642523,64408655,5226405,1610,4131,1722,0
366060496,365788382,271388,167,404,155,69685639,64449696,5228490,1590,4131,1732,0
366218013,365946674,270614,167,397,161,69728805,64490837,5230515,1580,4120,1753,0
366375610,366105018,269875,165,395,157,69771990,64532066,5232482,1578,4115,1749,0
366533273,366263457,269105,166,394,151,69815164,64573219,5234495,1572,4123,1755,0
366691029,366421901,268426,165,380,157,69858238,64614356,5236418,1586,4130,1748,0
366848870,366580519,267657,162,377,155,69901495,64655422,5238650,1570,4137,1716,0
367006798,366739238,266872,164,368,156,69944666,64696597,5240667,1578,4120,1704,0
367164792,366898018,266073,161,381,159,69987855,64737896,5242571,1571,4129,1688,0
367322861,367056845,265320,156,376,164,70031133,64778938,5244776,1567,4160,1692,0
367481019,367215717,264607,164,367,164,70074376,64820568,5246380,1553,4170,1705,0
367639254,367374729,263837,162,360,166,70117658,64861758,5248454,1557,4181,1708,0
367797579,367533757,263134,162,362,164,70160868,64902797,5250606,1561,4214,1690,0
367955939,367692871,262393,155,362,158,70204128,64944054,5252649,1547,4191,1687,0
368114409,367852099,261647,157,354,152,70247378,64985315,5254615,1562,4185,1701,0
368272950,368011359,260931,152,356,152,70290730,65026783,5256540,1550,4168,1689,0
368431604,368170784,260160,146,357,157,70334031,65068045,5258598,1529,4170,1689,0
368590316,368330203,259463,152,341,157,70377305,65109341,5260553,1548,4167,1696,0
368749098,368489734,258721,154,336,153,70420629,65150575,5262608,1546,4195,1705,0
368907972,368649325,258007,154,337,149,70464005,65191892,5264645,1550,4212,1706,0
369066936,368809037,257249,157,341,152,70507267,65232996,5266818,1556,4195,1702,0
369225943,368968798,256499,152,337,157,70550776,65274260,5269069,1582,4166,1699,0
369385059,369128648,255775,148,336,152,70594034,65315285,5271335,1581,4135,1698,0
369544238,369288608,254998,146,328,158,70637398,65356597,5273397,1570,4138,1696,0
369703518,369448630,254258,144,331,155,70680670,65397686,5275555,1589,4132,1708,0
369862867,369608710,253522,150,338,147,70724050,65439098,5277523,1550,4196,1683,0
370022294,369768863,252783,156,344,148,70767407,65480214,5279744,1566,4191,1692,0
370181794,369929069,252081,151,342,151,70810791,65521241,5282075,1571,4191,1713,0
370341404,370089356,251402,146,349,151,70854173,65562398,5284358,1532,4195,1690,0
370501068,370249772,250651,152,341,152,70897674,65603643,5286595,1549,4196,1691,0
370660817,370410246,249931,150,335,155,70941177,65645097,5288693,1553,4150,1684,0
370820647,370570779,249234,149,334,151,70984540,65686491,5290608,1551,4200,1690,0
370980559,370731392,248531,146,344,146,71027960,65727744,5292794,1577,4167,1678,0
371140544,370892143,247771,141,342,147,71071513,65768830,5295278,1576,4152,1677,0
371300619,371052908,247063,148,345,155,71115085,65810158,5297467,1554,4221,1685,0
371460781,371213780,246358,147,347,149,71158511,65851543,5299489,1576,4210,1693,0
371621012,371374684,245688,143,349,148,71201947,65892851,5301578,1601,4224,1693,0
371781339,371535656,245034,152,345,152,71245382,65933888,5303962,1593,4240,1699,0
371941733,371696676,244406,154,348,149,71288843,65975117,5306227,1591,4211,1697,0
372102204,371857831,243729,158,346,140,71332438,66016547,5308431,1574,4173,1713,0
372262755,372019033,243085,170,331,136,71375942,66057972,5310505,1584,4174,1707,0
372423396,372180301,242468,164,329,134,71419500,66099489,5312484,1607,4197,1723,0
372584113,372341662,241826,165,325,135,71463064,66140728,5314772,1598,4246,1720,0
372744926,372503168,241126,154,342,136,71506697,66182166,5317010,1611,4207,1703,0
372905811,372664714,240466,160,335,136,71550261,66223430,5319306,1617,4203,1705,0
373066801,372826348,239824,164,329,136,71593864,66264579,5321746,1597,4229,1713,0
373227845,372988043,239175,166,328,133,71637518,66305822,5324114,1572,4259,1751,0
373388963,373149875,238446,158,335,149,71681061,66347062,5326383,1578,4277,1761,0
373550161,373311748,237767,160,334,152,71724681,66388616,5328429,1616,4270,1750,0
373711460,373473668,237156,159,329,148,71768221,66430161,5330451,1621,4245,1743,0
373872833,373635667,236539,158,326,143,71811772,66471648,5332536,1606,4232,1750,0
374034259,373797745,235879,163,327,145,71855500,66513301,5334600,1607,4247,1745,0
374195770,373959957,235186,155,327,145,71899171,66554765,5336837,1604,4233,1732,0
374357371,374122207,234544,154,325,141,71942874,66596189,5339077,1618,4281,1709,0
374519087,374284600,233866,154,323,144,71986528,66637904,5341014,1602,4277,1731,0
374680866,374447040,233200,153,328,145,72030316,66679191,5343486,1616,4272,1751,0
374842719,374609608,232492,144,331,144,72074038,66720800,5345563,1613,4305,1757,0
375004647,374772185,231842,146,328,146,72117826,66762424,5347711,1607,4332,1752,0
375166653,374934816,231228,146,325,138,72161484,66803810,5349979,1614,4322,1759,0
375328749,375097554,230596,147,325,127,72205214,66845072,5352472,1602,4325,1743,0
375490959,375260389,229981,138,325,126,72249011,66886702,5354614,1608,4345,1742,0
375653224,375423312,229328,138,321,125,72292809,66928118,5357006,1619,4317,1749,0
375815550,375586305,228672,144,312,117,72336629,66969802,5359188,1608,4299,1732,0
375977971,375749388,228014,144,301,124,72380300,67011620,5361044,1609,4303,1724,0
376140479,375912554,227354,138,302,131,72424163,67053341,5363216,1609,4264,1733,0
376303057,376075815,226674,140,302,126,72467925,67094896,5365489,1586,4231,1723,0
376465753,376239130,226052,139,310,122,72511817,67136325,5367935,1574,4266,1717,0
