"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579024,323964554,612841,382,874,373,57796212,53031872,4757512,1379,3881,1568,0
324715094,324102343,611139,384,868,360,57837294,53071765,4758667,1405,3877,1580,0
324851254,324240207,609424,379,876,368,57878316,53111588,4759882,1398,3873,1575,0
324987455,324378150,607674,381,881,369,57919372,53151405,4761133,1424,3847,1563,0
325123741,324516090,606035,374,871,371,57960418,53191119,4762455,1453,3837,1554,0
325260092,324654274,604221,371,850,376,58001593,53230982,4763777,1452,3828,1554,0
325396562,324792443,602516,357,867,379,58042712,53270703,4765170,1471,3809,1559,0
325533035,324930611,600815,355,873,381,58083833,53310870,4766133,1453,3826,1551,0
325669592,325068821,599165,349,881,376,58124870,53350374,4767645,1454,3851,1546,0
325806231,325207195,597460,350,848,378,58165989,53390024,4769104,1444,3856,1561,0
325942963,325345657,595743,345,846,372,58207163,53429993,4770282,1444,3893,1551,0
326079714,325484113,594075,342,827,357,58248294,53469725,4771693,1446,3871,1559,0
326216569,325622699,592366,337,811,356,58289418,53509620,4772907,1445,3871,1575,0
326353500,325761303,590680,347,827,343,58330473,53549672,4773900,1442,3876,1583,0
326490536,325900008,589024,342,820,342,58371590,53589709,4775009,1423,3864,1585,0
326627624,326038848,587266,340,829,341,58412696,53629529,4776331,1417,3842,1577,0
326764769,326177694,585584,329,821,341,58453898,53669294,4777731,1422,3869,1582,0
326902026,326316577,583954,335,813,347,58495114,53709062,4779200,1417,3843,1592,0
327039284,326455546,582245,348,807,338,58536284,53748788,4780651,1456,3802,1587,0
327176652,326594579,580591,349,798,335,58577500,53788624,4782052,1444,3806,1574,0
327314074,326733652,578940,348,794,340,58618622,53828635,4783180,1430,3780,1597,0
327451582,326872873,577241,346,775,347,58659766,53868571,4784348,1432,3796,1619,0
327589138,327012155,575531,339,777,336,58700956,53908355,4785733,1438,3821,1609,0
327726781,327151513,573852,329,767,320,58742139,53948266,4787028,1417,3799,1629,0
327864511,327290912,572164,336,778,321,58783272,53988054,4788357,1404,3836,1621,0
328002316,327430397,570478,337,782,322,58824509,54027970,4789724,1416,3791,1608,0
328140194,327569903,568853,340,778,320,58865679,54067965,4790900,1418,3798,1598,0
328278166,327709490,567258,325,787,306,58906922,54107864,4792231,1414,3810,1603,0
328416187,327849104,565663,318,782,320,58948132,54147683,4793637,1397,3819,1596,0
328554293,327988827,564059,322,773,312,58989299,54187737,4794746,1401,3803,1612,0
328692460,328128575,562476,322,772,315,59030475,54227611,4796039,1418,3797,1610,0
328830700,328268366,560914,318,775,327,59071719,54267673,4797267,1422,3763,1594,0
328969029,328408344,559260,312,785,328,59112997,54307486,4798743,1422,3751,1595,0
329107420,328548423,557591,313,769,324,59154243,54347423,4800051,1412,3772,1585,0
329245897,328688498,555988,309,772,330,59195487,54387446,4801272,1412,3768,1589,0
329384411,328828630,554395,308,749,329,59236758,54427210,4802713,1404,3816,1615,0
329523025,328968878,552751,319,747,330,59277959,54466924,4804238,1404,3798,1595,0
329661690,329109200,551105,316,739,330,59319255,54506749,4805738,1396,3782,1590,0
329800454,329249519,549553,306,752,324,59360491,54546769,4806906,1403,3807,1606,0
329939306,329389935,547984,314,751,322,59401784,54586791,4808203,1406,3792,1592,0
330078237,329530443,546422,309,750,313,59443033,54626745,4809516,1418,3786,1568,0
330217204,329671056,544770,319,738,321,59484370,54666695,4810877,1447,3794,1557,0
330356258,329811707,543191,312,721,327,59525764,54706521,4812413,1467,3793,1570,0
330495365,329952472,541531,311,721,330,59567135,54746611,4813707,1470,3788,1559,0
330634551,330093288,539895,308,729,331,59608379,54786469,4815117,1494,3756,1543,0
330773820,330234118,538345,307,724,326,59649660,54826438,4816405,1490,3784,1543,0
330913141,330374954,536834,317,714,322,59691047,54866206,4817978,1481,3821,1561,0
331052571,330515979,535243,320,706,323,59732322,54906056,4819369,1491,3850,1556,0
331192102,330657050,533721,311,701,319,59773673,54945796,4820991,1467,3862,1557,0
331331668,330798136,532214,315,697,306,59815010,54985928,4822193,1460,3877,1552,0
331471336,330939291,530712,311,710,312,59856279,55025953,4823420,1453,3893,1560,0
331611051,331080651,529088,302,703,307,59897610,55065745,4824962,1452,3893,1558,0
331750831,331221943,527580,301,700,307,59938921,55105637,4826392,1455,3878,1559,0
331890705,331363283,526100,299,715,308,59980324,55145557,4827858,1469,3861,1579,0
332030635,331504707,524585,306,726,311,60021679,55185454,4829321,1492,3848,1564,0
332170630,331646199,523088,305,730,308,60063050,55225873,4830308,1469,3835,1565,0
332310679,331787745,521599,298,727,310,60104414,55265883,4831675,1459,3827,1570,0
332450809,331929399,520057,297,739,317,60145783,55305910,4833018,1442,3822,1591,0
332591059,332071142,518565,289,753,310,60187150,55346068,4834268,1437,3796,1581,0
332731381,332212914,517132,297,737,301,60228550,55386014,4835691,1438,3831,1576,0
332871750,332354715,515698,298,731,308,60270005,55425974,4837163,1448,3828,1592,0
333012199,332496600,514275,293,726,305,60311258,55465779,4838617,1443,3842,1577,0
333152725,332638612,512786,300,721,306,60352674,55505807,4840052,1426,3814,1575,0
333293319,332780698,511313,298,708,302,60394101,55545788,4841472,1439,3812,1590,0
333433983,332922945,509762,276,702,298,60435585,55585945,4842761,1424,3870,1585,0
333574687,333065109,508309,285,694,290,60477039,55625634,4844527,1417,3859,1602,0
333715505,333207395,506843,277,698,292,60518550,55665836,4845840,1422,3842,1610,0
333856379,333349794,505309,278,698,300,60559980,55705641,4847474,1410,3858,1597,0
333997364,333492171,503939,276,685,293,60601414,55745621,4848955,1406,3846,1586,0
334138377,333634694,502444,272,681,286,60642791,55785431,4850507,1407,3875,1571,0
334279458,333777265,500955,277,672,289,60684239,55825337,4852012,1441,3865,1584,0
334420652,333919873,499542,280,666,291,60725736,55865300,4853530,1451,3876,1579,0
334561911,334062608,498077,286,652,288,60767285,55905384,4854998,1443,3881,1579,0
334703239,334205347,496672,280,659,281,60808713,55945450,4856389,1418,3879,1577,0
334844640,334348298,495126,263,678,275,60850162,55985401,4857856,1416,3891,1598,0
334986141,334491187,493725,267,687,275,60891592,56025497,4859237,1392,3872,1594,0
335127692,334634117,492350,270,680,275,60933208,56065483,4860842,1396,3896,1591,0
335269366,334777170,490975,272,677,272,60974821,56105460,4862466,1412,3885,1598,0
335411018,334920226,489569,284,669,270,61016152,56145255,4863989,1409,3912,1587,0
335552794,335063391,488189,281,668,265,61057624,56185259,4865440,1439,3901,1585,0
335694648,335206669,486766,286,666,261,61099225,56225301,4867034,1440,3891,1559,0
335836567,335349908,485454,279,668,258,61140637,56265278,4868461,1436,3896,1566,0
335978521,335493313,483993,283,674,258,61182136,56305438,4869771,1435,3916,1576,0
336120591,335636725,482659,297,655,255,61223799,56345430,4871414,1425,3948,1582,0
336262715,335780256,481274,286,651,248,61265298,56385336,4872977,1439,3970,1576,0
336404942,335923875,479888,291,645,243,61306818,56425302,4874499,1423,3984,1610,0
336547241,336067532,478540,284,640,245,61348393,56465349,4875969,1434,4016,1625,0
336689598,336211311,477138,290,627,232,61390027,56505568,4877384,1436,4016,1623,0
336832071,336355159,475747,292,643,230,61431437,56545542,4878852,1411,4004,1628,0
336974588,336499020,474406,292,641,229,61473031,56585423,4880571,1453,3962,1622,0
337117175,336642978,473029,288,644,236,61514681,56625354,4882266,1464,3971,1626,0
337259836,336787011,471662,293,640,230,61556284,56665413,4883866,1442,3968,1595,0
337402563,336931067,470331,294,636,235,61597814,56705501,4885328,1463,3919,1603,0
337545366,337075237,468946,292,648,243,61639416,56745559,4886807,1477,3947,1626,0
337688240,337219447,467612,289,646,246,61681002,56785628,4888325,1476,3943,1630,0
337831219,337363849,466195,278,643,254,61722596,56825684,4889828,1463,3960,1661,0
337974284,337508313,464814,277,637,243,61764262,56865853,4891314,1492,3954,1649,0
338117363,337652808,463389,283,637,246,61805976,56905900,4893000,1492,3944,1640,0
338260539,337797359,462021,271,642,246,61847662,56946182,4894409,1492,3928,1651,0
338403776,337941914,460690,276,645,251,61889397,56986168,4896102,1490,3972,1665,0
338547096,338086538,459386,272,652,248,61930976,57026120,4897703,1488,3977,1688,0
338690505,338231250,458085,270,657,243,61972663,57066040,4899458,1492,3982,1691,0
338833973,338376083,456712,265,666,247,62014283,57106073,4901052,1492,3979,1687,0
338977519,338520979,455379,270,650,241,62056060,57146296,4902578,1505,3986,1695,0
339121162,338665910,454094,266,642,250,62097726,57186213,4904302,1494,4006,1711,0
339264879,338810888,452822,273,644,252,62139469,57226419,4905866,1514,3966,1704,0
339408631,338955900,451559,271,647,254,62181137,57266456,4907492,1512,3978,1699,0
339552486,339101062,450264,273,645,242,62222871,57306454,4909184,1522,3993,1718,0
339696410,339246182,449058,272,655,243,62264627,57346439,4910981,1522,3957,1728,0
339840400,339391429,447813,273,642,243,62306223,57386653,4912356,1503,4016,1695,0
339984517,339536785,446558,280,647,247,62347906,57426780,4913917,1507,4022,1680,0
340128684,339682214,445284,277,655,254,62389471,57466864,4915386,1515,4048,1658,0
340272907,339827775,443962,274,651,245,62431177,57507074,4916885,1543,4022,1653,0
340417212,339973295,442734,276,660,247,62473004,57547028,4918797,1511,4030,1638,0
340561594,340118838,441551,283,668,254,62514808,57587174,4920426,1537,4038,1633,0
340706033,340264595,440248,288,658,244,62556556,57627216,4922108,1541,4043,1648,0
340850569,340410388,438983,292,656,250,62598247,57667171,4923804,1545,4056,1671,0
340995180,340556253,437719,284,667,257,62640058,57707329,4925448,1526,4082,1673,0
341139838,340702206,436435,277,665,255,62681862,57747265,4927351,1525,4063,1658,0
341284600,340848199,435194,282,673,252,62723634,57787233,4929123,1535,4078,1665,0
341429419,340994214,433993,286,673,253,62765407,57827581,4930561,1537,4060,1668,0
341574340,341140424,432696,292,670,258,62807148,57867573,4932312,1525,4068,1670,0
341719325,341286624,431475,291,677,258,62849013,57907870,4933873,1555,4044,1671,0
341864356,341432884,430241,293,676,262,62890805,57948064,4935488,1544,4012,1697,0
342009502,341579252,429016,293,675,266,62932747,57988240,4937269,1530,3998,1710,0
342154704,341725600,427886,301,652,265,62974489,58028386,4938885,1512,3990,1716,0
342299986,341872077,426708,301,648,252,63016343,58068550,4940565,1523,4002,1703,0
342445343,342018609,425538,294,643,259,63058126,58108581,4942280,1534,4020,1711,0
342590775,342165185,424391,286,643,270,63099936,58148762,4943941,1544,4009,1680,0
342736282,342311895,423189,280,642,276,63141832,58189245,4945393,1505,3991,1698,0
342881886,342458612,422084,281,629,280,63183699,58229526,4946989,1527,3966,1691,0
343027543,342605434,420929,272,630,278,63225626,58269647,4948784,1528,3963,1704,0
343173281,342752327,419773,275,625,281,63267427,58309822,4950393,1542,3982,1688,0
343319097,342899256,418663,279,620,279,63309398,58350002,4952253,1527,3934,1682,0
343464973,343046315,417480,275,626,277,63351260,58390023,4954157,1525,3891,1664,0
343610935,343193440,416340,260,618,277,63393210,58430450,4955674,1518,3908,1660,0
343756963,343340615,415189,262,624,273,63435230,58470669,4957467,1533,3909,1652,0
343903057,343487884,414017,259,624,273,63477219,58510891,4959219,1512,3922,1675,0
344049243,343635275,412831,255,611,271,63519133,58551093,4960898,1506,3943,1693,0
344195521,343782778,411603,248,618,274,63561134,58591454,4962514,1508,3966,1692,0
344341848,343930281,410423,250,617,277,63603208,58631771,4964321,1513,3903,1700,0
344488258,344077903,409204,243,627,281,63645117,58672043,4965961,1510,3918,1685,0
344634764,344225588,408051,245,611,269,63687117,58712830,4967165,1505,3930,1687,0
344781329,344373297,406939,252,587,254,63729131,58753232,4968785,1489,3949,1676,0
344927928,344521121,405749,251,564,243,63771078,58793419,4970534,1503,3940,1682,0
345074647,344668961,404623,241,574,248,63813036,58833899,4972023,1483,3953,1678,0
345221458,344816944,403455,242,573,244,63855089,58874016,4973980,1476,3920,1697,0
345368317,344964917,402347,246,572,235,63897092,58914402,4975593,1435,3963,1699,0
345515242,345113003,401192,236,565,246,63939096,58954788,4977232,1448,3953,1675,0
345662251,345261151,400055,235,559,251,63981077,58994929,4979090,1453,3937,1668,0
345809329,345409422,398879,228,551,249,64023081,59035241,4980761,1462,3955,1662,0
345956515,345557734,397764,237,541,239,64065099,59075780,4982246,1457,3953,1663,0
346103752,345706112,396616,240,550,234,64107143,59116073,4983981,1456,3970,1663,0
346251065,345854588,395490,239,524,224,64149066,59156393,4985568,1461,3978,1666,0
346398461,346003082,394392,243,524,220,64191179,59196555,4987522,1472,3972,1658,0
346545936,346151684,393257,239,533,223,64233162,59236980,4989105,1463,3969,1645,0
346693483,346300381,392110,238,528,226,64275189,59277282,4990766,1477,4004,1660,0
346841106,346449192,390922,233,526,233,64317306,59317501,4992609,1490,4041,1665,0
346988810,346598097,389714,240,522,237,64359344,59358043,4994074,1491,4045,1691,0
347136601,346746978,388627,239,513,244,64401546,59398437,4995886,1475,4066,1682,0
347284468,346895920,387549,247,505,247,64443571,59438725,4997628,1508,4053,1657,0
347432367,347044969,386418,235,503,242,64485658,59479113,4999301,1503,4069,1672,0
347580366,347194076,385296,244,510,240,64527800,59519370,5001178,1515,4054,1683,0
347728467,347343262,384205,238,523,239,64569958,59559881,5002770,1520,4086,1701,0
347876628,347492494,383122,240,539,233,64612119,59600360,5004474,1529,4064,1692,0
348024834,347641782,382037,234,543,238,64654235,59640792,5006155,1524,4083,1681,0
348173157,347791180,380968,235,542,232,64696377,59681034,5008047,1507,4110,1679,0
348321541,347940692,379852,237,531,229,64738507,59721549,5009636,1521,4121,1680,0
348470008,348090214,378785,239,537,233,64780701,59761882,5011522,1536,4085,1676,0
348618568,348239818,377749,235,535,231,64822839,59802130,5013412,1556,4055,1686,0
348767163,348389492,376669,234,539,229,64865108,59842334,5015525,1579,3990,1680,0
348915886,348539285,375609,237,526,229,64907210,59882546,5017434,1552,4016,1662,0
349064624,348689218,374420,226,526,234,64949397,59922861,5019323,1543,3993,1677,0
349213481,348839153,373349,228,521,230,64991519,59963386,5020935,1532,3998,1668,0
349362396,348989096,372313,227,525,235,65033702,60003791,5022693,1539,3997,1682,0
349511387,349139123,371279,231,524,230,65075871,60043953,5024690,1544,4023,1661,0
349660463,349289255,370233,218,527,230,65118092,60084240,5026583,1548,4046,1675,0
349809617,349439455,369194,215,530,223,65160318,60124576,5028509,1523,4050,1660,0
349958856,349589698,368175,216,541,226,65202590,60164943,5030388,1516,4076,1667,0
350108171,349740024,367177,224,524,222,65244889,60205465,5032158,1498,4104,1664,0
350257540,349890455,366118,220,534,213,65287102,60245957,5033890,1495,4109,1651,0
350407017,350040979,365068,221,531,218,65329305,60286355,5035715,1479,4107,1649,0
350556555,350191513,364086,222,517,217,65371633,60326637,5037808,1455,4081,1652,0
350706183,350342124,363094,227,519,219,65414011,60367244,5039568,1449,4100,1650,0
350855883,350492836,362071,224,530,222,65456221,60407749,5041263,1476,4100,1633,0
351005643,350643587,361080,226,536,214,65498490,60448237,5043108,1486,4045,1614,0
351155504,350794449,360088,224,525,218,65540762,60488578,5044993,1467,4089,1635,0
351305449,350945376,359112,221,522,218,65583001,60528924,5046920,1475,4062,1620,0
351455433,351096423,358080,212,509,209,65625408,60569508,5048748,1475,4046,1631,0
351605519,351247532,357064,223,505,195,65667685,60610037,5050477,1499,4024,1648,0
351755683,351398670,356081,225,513,194,65710052,60650618,5052254,1480,4034,1666,0
351905908,351549855,355115,227,513,198,65752423,60690907,5054317,1466,4058,1675,0
352056232,351701190,354123,227,503,189,65794754,60731405,5056141,1483,4060,1665,0
352206609,351852585,353114,224,495,191,65837138,60771760,5058165,1470,4065,1678,0
352357080,352004091,352094,222,477,196,65879505,60812149,5060159,1481,4038,1678,0
352507631,352155564,351174,224,471,198,65921937,60852530,5062205,1478,4041,1683,0
352658241,352307135,350196,228,483,199,65964226,60892866,5064124,1471,4068,1697,0
352808944,352458782,349270,221,478,193,66006703,60933531,5065949,1473,4062,1688,0
352959733,352610588,348272,212,474,187,66049043,60974224,5067604,1453,4062,1700,0
353110565,352762350,347347,203,474,191,66091418,61014724,5069441,1478,4068,1707,0
353261473,352914301,346310,206,466,190,66133820,61055393,5071137,1470,4107,1713,0
353412475,353066326,345276,202,468,203,66176322,61096124,5072871,1481,4127,1719,0
353563550,353218302,344379,204,465,200,66218689,61136611,5074713,1489,4167,1709,0
353714712,353370399,343448,204,458,203,66261147,61177276,5076512,1494,4161,1704,0
353865948,353522642,342456,203,443,204,66303655,61217645,5078675,1509,4119,1707,0
354017256,353674900,341504,201,452,199,66346148,61258404,5080434,1511,4116,1683,0
354168663,353827280,340534,206,453,190,66388675,61299223,5082126,1516,4128,1682,0
354320117,353979707,339564,208,455,183,66431117,61339937,5083874,1509,4107,1690,0
354471657,354132219,338594,204,461,179,66473611,61380076,5086252,1538,4094,1651,0
354623296,354284837,337596,206,478,179,66516123,61420554,5088300,1550,4076,1643,0
354774995,354437442,336685,220,474,174,66558791,61461221,5090316,1521,4079,1654,0
354926771,354590178,335714,222,476,181,66601313,61501744,5092278,1544,4076,1671,0
355078630,354743012,334735,213,484,186,66643796,61542606,5093895,1527,4074,1694,0
355230582,354895866,333821,218,488,189,66686263,61583344,5095641,1517,4071,1690,0
355382575,355048858,332807,210,515,185,66728878,61624093,5097537,1514,4062,1672,0
355534661,355201855,331881,214,520,191,66771451,61664747,5099476,1534,4041,1653,0
355686855,355354931,331008,207,513,196,66814068,61705230,5101564,1545,4038,1691,0
355839112,355508061,330135,215,505,196,66856712,61745904,5103555,1540,4006,1707,0
355991406,355661270,329224,222,504,186,66899277,61786428,5105549,1542,4057,1701,0
356143781,355814559,328322,213,497,190,66941936,61827123,5107496,1535,4074,1708,0
356296244,355967967,327392,209,490,186,66984530,61867887,5109314,1519,4092,1718,0
356448796,356121424,326495,207,496,174,67027089,61908613,5111118,1550,4092,1716,0
356601429,356274910,325648,207,487,177,67069718,61949347,5112987,1561,4123,1700,0
356754137,356428536,324733,204,493,171,67112348,61989967,5115002,1585,4108,1686,0
356906925,356582174,323877,213,489,172,67155020,62030787,5116892,1569,4067,1705,0
357059789,356735988,322927,208,496,170,67197595,62071588,5118703,1568,4062,1674,0
357212722,356889826,322031,207,493,165,67240248,62112215,5120710,1590,4063,1670,0
357365735,357043723,321149,203,490,170,67282899,62152970,5122644,1584,4024,1677,0
357518829,357197716,320255,206,482,170,67325594,62193666,5124646,1566,4009,1707,0
357671997,357351719,319405,217,481,175,67368247,62234523,5126460,1555,4009,1700,0
357825239,357505864,318501,217,481,176,67410883,62275406,5128249,1552,3995,1681,0
357978583,357660046,317660,221,483,173,67453676,62316153,5130265,1534,4036,1688,0
358132018,357814390,316771,213,471,173,67496364,62357081,5132023,1523,4054,1683,0
358285530,357968755,315899,203,494,179,67539056,62397967,5133856,1521,4021,1691,0
358439116,358123223,315017,204,499,173,67581756,62438598,5135896,1519,4034,1709,0
358592745,358277762,314125,207,484,167,67624498,62479351,5137896,1522,4009,1720,0
358746476,358432408,313226,201,476,165,67667239,62519804,5140157,1517,4026,1735,0
358900269,358587091,312335,204,471,168,67709980,62560843,5141898,1507,3998,1734,0
359054158,358741825,311489,216,467,161,67752780,62601761,5143801,1477,4023,1718,0
359208093,358896721,310546,203,466,157,67795552,62642775,5145575,1491,4008,1703,0
359362116,359051597,309698,204,464,153,67838400,62683725,5147458,1515,4020,1682,0
359516243,359206616,308827,199,446,155,67881275,62724576,5149476,1515,4014,1694,0
359670427,359361693,307926,194,449,165,67924102,62765636,5151232,1514,4007,1713,0
359824695,359516825,307073,197,441,159,67966831,62806664,5152979,1492,3992,1704,0
359979046,359672007,306234,207,441,157,68009606,62847569,5154827,1488,4017,1705,0
360133487,359827210,305476,204,443,154,68052467,62888359,5156887,1490,4028,1703,0
360287976,359982528,304646,201,443,158,68095294,62929279,5158778,1498,4067,1672,0
360442562,360137902,303840,204,456,160,68138185,62969884,5161019,1503,4123,1656,0
360597254,360293451,302984,214,448,157,68181036,63010921,5162785,1520,4149,1661,0
360752016,360448979,302215,210,445,167,68223830,63051851,5164603,1502,4180,1694,0
360906835,360604667,301351,207,446,164,68266697,63092706,5166621,1523,4151,1696,0
361061738,360760419,300497,199,451,172,68309518,63133450,5168697,1534,4146,1691,0
361216725,360916204,299690,207,456,168,68352435,63174424,5170660,1528,4128,1695,0
361371742,361072131,298773,208,454,176,68395316,63215368,5172572,1545,4128,1703,0
361526889,361228061,297990,211,453,174,68438228,63256632,5174201,1543,4142,1710,0
361682088,361384052,297207,206,456,167,68481099,63297642,5176056,1553,4137,1711,0
361837393,361540172,296398,204,456,163,68523940,63338742,5177833,1547,4102,1716,0
361992788,361696364,295600,203,454,167,68566899,63379605,5179916,1550,4132,1696,0
362148224,361852673,294721,210,449,171,68609829,63420689,5181778,1564,4123,1675,0
362303757,362009030,293893,215,450,169,68652809,63461605,5183797,1556,4146,1705,0
362459363,362165434,293109,216,436,168,68695627,63502228,5186003,1562,4146,1688,0
362615057,362321934,292299,217,440,167,68738603,63543119,5188097,1567,4127,1693,0
362770846,362478532,291497,211,440,166,68781587,63584052,5190121,1561,4128,1725,0
362926682,362635151,290736,204,432,159,68824550,63625111,5191972,1589,4159,1719,0
363082597,362791956,289864,195,427,155,68867640,63666033,5194130,1599,4144,1734,0
363238569,362948689,289101,200,423,156,68910708,63707218,5195975,1597,4183,1735,0
363394681,363105583,288330,192,419,157,68953700,63748249,5197975,1579,4177,1720,0
363550864,363262568,287514,193,434,155,68996642,63789114,5200071,1582,4154,1721,0
363707094,363419553,286744,198,439,160,69039570,63829970,5202142,1539,4172,1747,0
363863436,363576683,285966,200,430,157,69082599,63870953,5204185,1569,4155,1737,0
364019845,363733904,285154,199,429,159,69125720,63912015,5206178,1568,4210,1749,0
364176322,363891215,284320,199,424,164,69168782,63953031,5208250,1554,4197,1750,0
364332860,364048608,283470,204,416,162,69211753,63994053,5210211,1559,4193,1737,0
364489518,364206109,282630,206,409,164,69254804,64034956,5212334,1565,4209,1740,0
364646211,364363605,281832,195,407,172,69298036,64075887,5214590,1584,4212,1763,0
364803041,364521164,281115,194,404,164,69341137,64117035,5216541,1609,4199,1753,0
364959919,364678873,280292,186,408,160,69384230,64157921,5218726,1620,4197,1766,0
365116875,364836662,279447,192,412,162,69427168,64199037,5220586,1606,4199,1740,0
365273909,364994470,278683,192,406,158,69470275,64239948,5222828,1601,4171,1727,0
365431003,365152384,277869,192,406,152,69513342,64281030,5224810,1568,4195,1739,0
365588195,365310348,277087,189,418,153,69556435,64321950,5226985,1581,4190,1729,0
365745477,365468452,276272,192,407,154,69599536,64363124,5228916,1592,4164,1740,0
365902822,365626562,275513,193,402,152,69642750,64404009,5231238,1596,4163,1744,0
366060267,365784767,274769,177,398,156,69685877,64445181,5233189,1583,4169,1755,0
366217777,365943007,274039,175,399,157,69729042,64486376,5235131,1572,4200,1763,0
366375381,366101368,273290,174,399,150,69772285,64527803,5236945,1571,4208,1758,0
366533035,366259733,272572,180,401,149,69815376,64568792,5239062,1572,4194,1756,0
366690799,366418245,271817,180,411,146,69858531,64609889,5241122,1559,4208,1753,0
366848629,366576841,271062,173,403,150,69901809,64650902,5243401,1553,4200,1753,0
367006542,366735537,270287,168,400,150,69945009,64692072,5245450,1523,4235,1729,0
367164551,366894268,269561,166,406,150,69988165,64733339,5247405,1536,4190,1695,0
367322617,367053087,268803,172,402,153,70031365,64774390,5249524,1526,4205,1720,0
367480772,367212006,268058,161,392,155,70074561,64815595,5251514,1512,4218,1722,0
367639016,367370988,267334,159,385,150,70117759,64856838,5253477,1510,4196,1738,0
367797325,367530045,266588,153,382,157,70161079,64898248,5255394,1507,4211,1719,0
367955724,367689192,265841,155,381,155,70204374,64939521,5257483,1514,4168,1688,0
368114221,367848421,265097,164,382,157,70247681,64980912,5259460,1510,4119,1680,0
368272792,368007744,264351,162,380,155,70290966,65022003,5261536,1542,4181,1704,0
368431404,368167148,263558,152,393,153,70334220,65063022,5263728,1523,4216,1731,0
368590100,368326547,262850,157,390,156,70377497,65104228,5265769,1518,4243,1739,0
368748895,368486041,262153,174,377,150,70420869,65145645,5267706,1546,4248,1724,0
368907766,368645594,261472,173,373,154,70464184,65186874,5269762,1543,4261,1744,0
369066707,368805248,260759,178,373,149,70507595,65228174,5271885,1548,4264,1724,0
369225735,368965021,260015,177,372,150,70550888,65269263,5274056,1561,4290,1718,0
369384858,369124843,259313,186,369,147,70594246,65310563,5276178,1547,4253,1705,0
369544057,369284754,258590,187,378,148,70637626,65351767,5278333,1555,4245,1726,0
369703336,369444841,257792,177,376,150,70681009,65392998,5280498,1562,4221,1730,0
369862688,369604864,257130,176,368,150,70724263,65434378,5282398,1563,4221,1703,0
370022112,369765004,256416,180,369,143,70767546,65475602,5284414,1569,4244,1717,0
370181602,369925247,255671,168,376,140,70810915,65517018,5286342,1582,4254,1719,0
370341182,370085581,254923,166,376,136,70854469,65558158,5288744,1595,4253,1719,0
370500858,370245939,254238,167,380,134,70897851,65599585,5290663,1586,4294,1723,0
370660583,370406393,253516,155,385,134,70941330,65640848,5292906,1608,4248,1720,0
370820405,370566924,252821,148,377,135,70984789,65681921,5295214,1609,4312,1733,0
370980333,370727496,252178,153,373,133,71028169,65723270,5297217,1626,4310,1746,0
371140320,370888164,251489,157,378,132,71071680,65764601,5299441,1600,4311,1727,0
371300422,371048912,250835,167,373,135,71115112,65805881,5301647,1600,4259,1725,0
371460588,371209766,250152,164,373,133,71158538,65847517,5303411,1606,4270,1734,0
371620816,371370709,249454,162,358,133,71201972,65888856,5305541,1584,4261,1730,0
371781139,371531784,248696,166,358,135,71245537,65930359,5307598,1579,4270,1731,0
371941544,371692888,248005,164,350,137,71288983,65971786,5309635,1546,4261,1755,0
372102047,371854069,247347,159,338,134,71332602,66013125,5311941,1557,4227,1752,0
372262618,372015346,246653,152,334,133,71376056,66054484,5314042,1572,4225,1733,0
372423272,372176660,245999,152,326,135,71419625,66095920,5316173,1595,4226,1711,0
372583984,372338160,245203,154,329,138,71463119,66137234,5318305,1597,4246,1737,0
372744791,372499625,244542,151,335,138,71506619,66178610,5320421,1598,4236,1754,0
372905669,372661168,243865,152,347,137,71550223,66220084,5322509,1600,4267,1763,0
373066624,372822776,243222,156,340,130,71593854,66261692,5324565,1599,4245,1753,0
373227672,372984482,242562,149,349,130,71637409,66303182,5326605,1601,4276,1745,0
373388820,373146274,241918,149,347,132,71680983,66344452,5328926,1593,4266,1746,0
373550012,373308152,241240,147,335,138,71724630,66385836,5331195,1587,4275,1737,0
373711299,373470135,240545,150,332,137,71768317,66427358,5333422,1599,4215,1723,0
373872678,373632191,239864,150,334,139,71812102,66468718,5335785,1596,4270,1733,0
374034116,373794339,239148,147,346,136,71855707,66510240,5337900,1591,4245,1731,0
374195655,373956582,238448,149,345,131,71899432,66551566,5340306,1601,4225,1734,0
374357276,374118804,237844,149,350,129,71943118,66593310,5342251,1594,4209,1754,0
374518961,374281157,237182,150,347,125,71986894,66634938,5344430,1580,4207,1739,0
374680743,374443575,236554,153,338,123,72030600,66676300,5346750,1589,4225,1736,0
374842579,374606081,235885,149,339,125,72074297,66718167,5348554,1625,4232,1719,0
375004514,374768665,235236,148,340,125,72118058,66759907,5350569,1611,4265,1706,0
375166537,374931397,234538,155,322,125,72161820,66801517,5352667,1639,4274,1723,0
375328636,375094151,233884,150,319,132,72205472,66843261,5354614,1610,4256,1731,0
375490824,375256974,233251,149,322,128,72249263,66884670,5357010,1599,4259,1725,0
375653075,375419875,232601,151,317,131,72293040,66926374,5359107,1594,4248,1717,0
375815412,375582868,231947,148,315,134,72336740,66968008,5361176,1596,4255,1705,0
375977833,375745919,231322,149,308,135,72380492,67009452,5363464,1606,4255,1715,0
376140322,375909092,230642,152,299,137,72424259,67051041,5365589,1612,4302,1715,0
376302909,376072315,230011,151,298,134,72468111,67092900,5367592,1605,4308,1706,0
