"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442944,323823648,617796,326,816,358,57755379,52993625,4755075,1375,3697,1607,0
324578915,323961416,616004,324,817,354,57796428,53033669,4756084,1355,3714,1606,0
324714966,324099242,614245,322,807,350,57837557,53073840,4757038,1345,3736,1598,0
324851050,324237233,612332,312,816,357,57878553,53113462,4758409,1342,3727,1613,0
324987273,324375210,610566,320,822,355,57919591,53153362,4759554,1348,3733,1594,0
325123598,324513234,608879,316,810,359,57960680,53193171,4760809,1329,3777,1594,0
325259945,324651367,607093,323,807,355,58001775,53232915,4762177,1332,3757,1594,0
325396357,324789577,605310,323,796,351,58042752,53272842,4763264,1331,3737,1578,0
325532808,324927850,603475,326,806,351,58083823,53312830,4764293,1361,3755,1584,0
325669354,325066184,601692,334,798,346,58124898,53352649,4765534,1382,3741,1592,0
325805972,325204502,599975,342,800,353,58165934,53392572,4766625,1367,3764,1606,0
325942663,325343030,598132,338,806,357,58207128,53432443,4767909,1371,3789,1616,0
326079465,325481542,596437,335,797,354,58248226,53472391,4769112,1387,3739,1597,0
326216349,325620202,594669,335,802,341,58289315,53512485,4770162,1397,3678,1593,0
326353262,325758863,592913,338,802,346,58330541,53552317,4771532,1396,3700,1596,0
326490282,325897607,591193,328,812,342,58371591,53592156,4772718,1416,3702,1599,0
326627321,326036372,589475,330,800,344,58412686,53631945,4773992,1414,3734,1601,0
326764494,326175310,587708,315,815,346,58453753,53671691,4775289,1412,3760,1601,0
326901711,326314240,586002,316,815,338,58494965,53711755,4776424,1419,3776,1591,0
327038989,326453245,584261,324,823,336,58536136,53751511,4777812,1432,3779,1602,0
327176371,326592334,582560,320,820,337,58577380,53791505,4779044,1440,3792,1599,0
327313800,326731499,580830,322,819,330,58618435,53831310,4780334,1428,3794,1569,0
327451329,326870661,579210,317,804,337,58659616,53871113,4781689,1407,3817,1590,0
327588895,327009970,577474,317,798,336,58700808,53910908,4783094,1421,3785,1600,0
327726523,327149220,575854,317,793,339,58741901,53950934,4784163,1408,3804,1592,0
327864253,327288566,574219,323,807,338,58783036,53991009,4785251,1385,3814,1577,0
328002020,327428050,572514,325,802,329,58824144,54030691,4786639,1408,3830,1576,0
328139883,327567543,570890,331,796,323,58865351,54070725,4787839,1410,3823,1554,0
328277852,327707146,569259,324,799,324,58906609,54110565,4789251,1393,3843,1557,0
328415885,327846797,567632,329,801,326,58947814,54150667,4790345,1394,3854,1554,0
328553977,327986570,565965,325,795,322,58988976,54190573,4791636,1404,3811,1552,0
328692126,328126371,564329,324,795,307,59030138,54230380,4792940,1413,3836,1569,0
328830387,328266237,562725,329,790,306,59071360,54270195,4794321,1418,3855,1571,0
328968702,328406116,561187,322,769,308,59112586,54310042,4795737,1399,3842,1566,0
329107083,328546187,559501,325,778,292,59153778,54349740,4797222,1415,3812,1589,0
329245561,328686289,557884,311,783,294,59194957,54389758,4798309,1425,3863,1602,0
329384096,328826449,556266,303,786,292,59236128,54429500,4799704,1428,3903,1593,0
329522672,328966671,554635,307,770,289,59277410,54469371,4801129,1453,3891,1566,0
329661340,329106929,553052,310,759,290,59318644,54509285,4802451,1450,3874,1584,0
329800103,329247239,551532,310,746,276,59359975,54549145,4803924,1446,3869,1591,0
329938926,329387653,549955,307,740,271,59401193,54588992,4805286,1463,3858,1594,0
330077818,329528189,548304,319,736,270,59442449,54628904,4806629,1456,3892,1568,0
330216787,329668742,546736,317,724,268,59483677,54668731,4808059,1462,3858,1567,0
330355779,329809356,545108,314,724,277,59524980,54708699,4809419,1450,3842,1570,0
330494884,329950068,543495,319,717,285,59566299,54748743,4810697,1449,3810,1600,0
330634076,330090779,541975,326,714,282,59607595,54788790,4811937,1452,3798,1618,0
330773292,330231532,540439,325,717,279,59649004,54828675,4813454,1452,3825,1598,0
330912615,330372388,538880,328,739,280,59690222,54868419,4814924,1445,3829,1605,0
331052031,330513349,537346,324,736,276,59731639,54908236,4816504,1462,3823,1614,0
331191501,330654322,535849,326,736,268,59772934,54947958,4818108,1453,3799,1616,0
331331055,330795335,534375,326,751,268,59814275,54988022,4819383,1461,3788,1621,0
331470682,330936499,532847,313,748,275,59855695,55027953,4820882,1431,3814,1615,0
331610399,331077720,531335,327,737,280,59897050,55067934,4822288,1439,3800,1589,0
331750178,331219019,529808,333,745,273,59938401,55107673,4823861,1434,3804,1629,0
331890028,331360391,528303,337,725,272,59979771,55147669,4825239,1438,3813,1612,0
332029956,331501917,526719,338,716,266,60021248,55187693,4826717,1463,3761,1614,0
332169944,331643476,525151,331,724,262,60062635,55227540,4828236,1468,3789,1602,0
332310019,331785057,523629,344,724,265,60104025,55267928,4829243,1462,3794,1598,0
332450177,331926728,522109,340,726,274,60145481,55307860,4830762,1443,3821,1595,0
332590392,332068404,520656,335,718,279,60186864,55347919,4832107,1436,3789,1613,0
332730676,332210054,519289,329,720,284,60228131,55388054,4833232,1419,3800,1626,0
332871051,332351946,517780,323,721,281,60269591,55427879,4834853,1401,3829,1629,0
333011478,332493893,516260,323,719,283,60311027,55468040,4836186,1399,3808,1594,0
333152007,332635870,514830,307,727,273,60352375,55508086,4837509,1416,3784,1580,0
333292614,332777951,513367,305,711,280,60393776,55547981,4838992,1426,3798,1579,0
333433272,332920085,511914,299,693,281,60435136,55587891,4840420,1422,3814,1589,0
333573971,333062227,510471,311,676,286,60476606,55628164,4841648,1429,3796,1569,0
333714771,333204558,508964,296,671,282,60518086,55668118,4843166,1443,3795,1564,0
333855642,333346934,507478,287,669,274,60559427,55707843,4844703,1452,3841,1588,0
333996632,333489315,506082,288,672,275,60600840,55747742,4846209,1438,3851,1600,0
334137653,333631782,504631,292,678,270,60642277,55787745,4847640,1435,3870,1587,0
334278751,333774363,503129,298,692,269,60683764,55827758,4849059,1428,3906,1613,0
334419933,333916991,501691,297,691,263,60725217,55867804,4850464,1426,3918,1605,0
334561137,334059767,500111,302,702,255,60766764,55907852,4851924,1441,3927,1620,0
334702465,334202598,498617,307,683,260,60808345,55947863,4853445,1468,3940,1629,0
334843870,334345413,497219,313,664,261,60849793,55987876,4854912,1475,3907,1623,0
334985327,334488342,495747,310,675,253,60891255,56027876,4856386,1455,3909,1629,0
335126871,334631351,494287,316,662,255,60932780,56067793,4857980,1470,3913,1624,0
335268502,334774446,492826,309,661,260,60974323,56107794,4859547,1465,3893,1624,0
335410175,334917583,491385,302,648,257,61015835,56148054,4860806,1474,3880,1621,0
335551943,335060822,489915,295,653,258,61057397,56188214,4862212,1461,3890,1620,0
335693781,335204047,488525,304,650,255,61098820,56228160,4863649,1486,3892,1633,0
335835685,335347361,487120,287,656,261,61140469,56268239,4865190,1476,3934,1630,0
335977667,335490674,485779,295,651,268,61182010,56308365,4866609,1477,3946,1613,0
336119750,335634100,484428,306,646,270,61223519,56348289,4868193,1485,3942,1610,0
336261900,335777610,483062,298,655,275,61265201,56388226,4869943,1485,3921,1626,0
336404121,335921151,481732,303,663,272,61306668,56428066,4871620,1476,3884,1622,0
336546392,336064855,480328,293,654,262,61348205,56468040,4873209,1486,3863,1607,0
336688736,336208624,478909,285,652,266,61389744,56508031,4874733,1491,3861,1628,0
336831178,336352380,477597,293,648,260,61431311,56548053,4876220,1487,3904,1647,0
336973669,336496203,476277,296,637,256,61472855,56588049,4877767,1481,3924,1634,0
337116260,336640132,474932,299,638,259,61514437,56627841,4879515,1498,3935,1648,0
337258924,336784161,473574,301,627,261,61556017,56667685,4881244,1507,3938,1643,0
337401654,336928340,472148,289,609,268,61597701,56707515,4883035,1513,3968,1670,0
337544480,337072593,470719,283,617,268,61639370,56747737,4884502,1510,3946,1675,0
337687369,337216810,469392,288,607,272,61680900,56787877,4885899,1514,3947,1663,0
337830315,337361106,468050,280,608,271,61722536,56828013,4887462,1495,3928,1638,0
337973335,337505521,466665,274,602,273,61764201,56867876,4889306,1491,3908,1620,0
338116464,337650033,465303,267,602,259,61805922,56907857,4891060,1474,3919,1612,0
338259634,337794597,463902,255,615,265,61847565,56947892,4892615,1489,3944,1625,0
338402855,337939201,462532,254,605,263,61889132,56988081,4893994,1492,3945,1620,0
338546177,338083909,461150,258,592,268,61930730,57027978,4895704,1465,3946,1637,0
338689554,338228623,459820,263,590,258,61972386,57067775,4897541,1471,3975,1624,0
338833054,338373465,458481,260,592,256,62014023,57107669,4899293,1493,3947,1621,0
338976612,338518399,457109,252,598,254,62055721,57148031,4900649,1465,3939,1637,0
339120268,338663366,455792,250,608,252,62097365,57188026,4902292,1481,3928,1638,0
339263974,338808383,454493,253,594,251,62139070,57227857,4904144,1464,3956,1649,0
339407751,338953468,453197,253,582,251,62180821,57268020,4905739,1475,3941,1646,0
339551596,339098649,451876,248,573,250,62222570,57308146,4907364,1481,3952,1627,0
339695531,339243848,450611,256,572,244,62264292,57348133,4909084,1483,3949,1643,0
339839519,339389204,449259,248,569,239,62306029,57388000,4910968,1514,3925,1622,0
339983607,339534526,448031,241,566,243,62347822,57427803,4912927,1535,3945,1612,0
340127778,339680049,446676,239,569,245,62389564,57467794,4914635,1552,3975,1608,0
340271991,339825513,445423,242,571,242,62431290,57508053,4916115,1540,3987,1595,0
340416311,339971149,444091,243,590,238,62472941,57548237,4917571,1525,4016,1592,0
340560719,340116846,442795,232,608,238,62514668,57588351,4919181,1511,4026,1599,0
340705160,340262615,441466,230,613,236,62556477,57628589,4920723,1516,4043,1606,0
340849711,340408408,440244,230,601,228,62598253,57668792,4922350,1497,4028,1586,0
340994292,340554280,438956,231,590,235,62640030,57708837,4924061,1512,4037,1583,0
341138971,340700282,437636,238,590,225,62681834,57749053,4925658,1496,4037,1590,0
341283727,340846241,436430,253,583,220,62723745,57789020,4927604,1505,4013,1603,0
341428543,340992315,435187,252,571,218,62765573,57829261,4929203,1509,3994,1606,0
341573441,341138477,433932,247,572,213,62807437,57869555,4930747,1500,4025,1610,0
341718426,341284713,432677,250,569,217,62849246,57909769,4932359,1502,3992,1624,0
341863504,341430975,431486,254,564,225,62891018,57949507,4934397,1495,4006,1613,0
342008650,341577384,430219,253,562,232,62932881,57989776,4936029,1487,3986,1603,0
342153851,341723838,428970,254,545,244,62974880,58030043,4937810,1493,3944,1590,0
342299141,341870412,427694,254,543,238,63016740,58070394,4939366,1480,3907,1593,0
342444490,342017039,426422,251,536,242,63058531,58110825,4940703,1466,3941,1596,0
342589955,342163639,425293,244,541,238,63100389,58151175,4942222,1473,3923,1596,0
342735474,342310339,424121,247,527,240,63142245,58191468,4943791,1433,3952,1601,0
342881074,342457188,422885,236,526,239,63184169,58231770,4945441,1424,3967,1567,0
343026731,342604090,421625,238,538,240,63226173,58271808,4947381,1448,3964,1572,0
343172478,342751121,420359,232,527,239,63268126,58312025,4949088,1453,3968,1592,0
343318316,342898102,419210,230,532,242,63309993,58352027,4950915,1460,3984,1607,0
343464186,343045183,418013,230,518,242,63351873,58392309,4952509,1463,3987,1605,0
343610119,343192351,416755,233,533,247,63393869,58432589,4954208,1452,3987,1633,0
343756169,343339603,415562,225,536,243,63435752,58472936,4955738,1420,4018,1640,0
343902264,343486907,414365,219,535,238,63477701,58513094,4957477,1434,4029,1667,0
344048435,343634313,413145,213,528,236,63519633,58553186,4959269,1463,4050,1665,0
344194715,343781777,411969,213,525,231,63561645,58593397,4961058,1475,4061,1654,0
344341040,343929346,410720,215,531,228,63603589,58633561,4962828,1508,4051,1641,0
344487423,344076947,409497,218,527,234,63645594,58673734,4964656,1494,4080,1630,0
344633906,344224540,408388,219,530,229,63687537,58714010,4966387,1503,4024,1613,0
344780440,344372337,407129,220,526,228,63729453,58754208,4968092,1540,4007,1606,0
344927070,344520173,405928,216,528,225,63771479,58794570,4969776,1539,3984,1610,0
345073786,344668146,404671,215,534,220,63813443,58834822,4971465,1528,4012,1616,0
345220595,344816083,403539,218,534,221,63855503,58874921,4973389,1541,4033,1619,0
345367455,344964136,402350,219,528,222,63897518,58915270,4975063,1550,3999,1636,0
345514393,345112233,401191,213,533,223,63939532,58955680,4976664,1526,4018,1644,0
345661416,345260337,400111,215,524,229,63981560,58995884,4978433,1535,4042,1666,0
345808490,345408555,398954,222,537,222,64023591,59036080,4980288,1531,4014,1678,0
345955674,345556874,397830,226,527,217,64065610,59076070,4982326,1525,4008,1681,0
346102901,345705351,396574,233,524,219,64107670,59116365,4984078,1546,4005,1676,0
346250250,345853811,395461,236,521,221,64149761,59156789,4985711,1554,4039,1668,0
346397669,346002325,394364,230,532,218,64191830,59197273,4987290,1548,4054,1665,0
346545138,346150893,393256,230,536,223,64233953,59237506,4989150,1561,4071,1665,0
346692686,346299628,392064,231,537,226,64276092,59277757,4991030,1566,4071,1668,0
346840307,346448363,390948,229,537,230,64318277,59318332,4992659,1556,4058,1672,0
346988001,346597229,389782,227,537,226,64360315,59358775,4994341,1544,3983,1672,0
347135783,346746015,388768,231,540,229,64402388,59399184,4996015,1545,3976,1668,0
347283650,346895005,387645,230,536,234,64444521,59439353,4997961,1530,3990,1687,0
347431578,347044011,386565,223,548,231,64486616,59479672,4999740,1539,3990,1675,0
347579580,347193085,385480,225,553,237,64528784,59519794,5001745,1539,4029,1677,0
347727642,347342249,384383,225,556,229,64570894,59560397,5003254,1552,4023,1668,0
347875815,347491472,383334,234,551,224,64613027,59600816,5004948,1528,4055,1680,0
348024050,347640725,382326,233,549,217,64655160,59641229,5006691,1517,4048,1675,0
348172372,347790120,381254,233,550,215,64697307,59681689,5008415,1510,4017,1676,0
348320757,347939570,380203,228,541,215,64739548,59722006,5010325,1517,4012,1688,0
348469234,348089100,379159,234,533,208,64781678,59762410,5012065,1516,4000,1687,0
348617787,348238736,378090,232,525,204,64823885,59803305,5013412,1496,4024,1648,0
348766405,348388377,377064,229,523,212,64866004,59843913,5014879,1491,4046,1675,0
348915111,348538130,376003,228,537,213,64908196,59884326,5016664,1493,4017,1696,0
349063867,348687990,374905,225,535,212,64950370,59924823,5018357,1484,4035,1671,0
349212729,348837938,373826,234,525,206,64992554,59965164,5020154,1503,4063,1670,0
349361653,348988000,372691,236,516,210,65034818,60005662,5021925,1505,4047,1679,0
349510659,349138079,371636,231,500,213,65076957,60046080,5023672,1496,4052,1657,0
349659737,349288175,370612,231,501,218,65119216,60086371,5025640,1500,4054,1651,0
349808922,349438404,369562,236,490,230,65161441,60126869,5027336,1515,4074,1647,0
349958174,349588757,368465,228,492,232,65203771,60167476,5029023,1513,4092,1667,0
350107498,349739126,367426,214,496,236,65246055,60207728,5031020,1515,4110,1682,0
350256898,349889564,366407,218,486,223,65288396,60248257,5032787,1529,4132,1691,0
350406339,350040089,365327,213,494,216,65330671,60288605,5034703,1518,4177,1668,0
350555876,350190630,364318,212,500,216,65372892,60328924,5036600,1531,4153,1684,0
350705489,350341315,363245,214,500,215,65415133,60369177,5038554,1539,4180,1683,0
350855169,350492047,362189,217,495,221,65457384,60409536,5040433,1552,4149,1714,0
351004939,350642892,361112,226,496,213,65499723,60449969,5042347,1576,4138,1693,0
351154764,350793751,360080,234,488,211,65542133,60490474,5044252,1588,4116,1703,0
351304669,350944715,359026,235,487,206,65584428,60531051,5046016,1568,4098,1695,0
351454691,351095776,357992,227,493,203,65626706,60571465,5047856,1562,4110,1713,0
351604797,351246911,356962,227,490,207,65668973,60611978,5049634,1544,4104,1713,0
351754953,351398149,355902,230,472,200,65711432,60652457,5051593,1534,4138,1710,0
351905196,351549453,354857,228,462,196,65753920,60692968,5053600,1526,4131,1695,0
352055480,351700782,353814,229,454,201,65796078,60733317,5055396,1521,4149,1695,0
352205853,351852136,352825,230,460,202,65838379,60773805,5057197,1518,4162,1697,0
352356321,352003600,351833,226,466,196,65880811,60814391,5059027,1517,4196,1680,0
352506844,352155088,350864,223,469,200,65923072,60854740,5060915,1529,4221,1667,0
352657457,352306712,349844,234,469,198,65965390,60895433,5062538,1549,4199,1671,0
352808123,352458357,348863,228,472,203,66007939,60935806,5064670,1548,4225,1690,0
352958891,352610135,347867,221,468,200,66050289,60976171,5066668,1561,4188,1701,0
353109733,352762030,346815,224,465,199,66092674,61016622,5068621,1575,4144,1712,0
353260678,352913904,345899,228,454,193,66135123,61057343,5070367,1564,4122,1727,0
353411653,353065831,344962,219,444,197,66177576,61098277,5071884,1572,4115,1728,0
353562706,353217911,343934,204,464,193,66219998,61138727,5073843,1560,4140,1728,0
353713859,353370011,342984,207,468,189,66262442,61179282,5075752,1561,4122,1725,0
353865100,353522207,342035,213,454,191,66304947,61219681,5077890,1563,4120,1693,0
354016416,353674475,341062,222,460,197,66347411,61260290,5079754,1565,4098,1704,0
354167798,353826879,340047,208,461,203,66389788,61300847,5081608,1554,4078,1701,0
354319238,353979350,339019,209,457,203,66432208,61341470,5083392,1539,4094,1713,0
354470777,354131867,338049,209,450,202,66474643,61382007,5085256,1539,4124,1717,0
354622395,354284413,337105,217,457,203,66517209,61422698,5087139,1506,4134,1732,0
354774089,354437060,336164,217,447,201,66559748,61463608,5088800,1505,4106,1729,0
354925864,354589823,335180,208,447,206,66602320,61504245,5090768,1491,4119,1697,0
355077728,354742661,334229,195,438,205,66644912,61545192,5092447,1486,4101,1686,0
355229647,354895557,333263,193,436,198,66687447,61585863,5094272,1471,4121,1720,0
355381640,355048577,332251,189,431,192,66729924,61626154,5096448,1488,4127,1707,0
355533721,355201623,331272,194,436,196,66772457,61666679,5098397,1512,4131,1738,0
355685889,355354712,330345,196,441,195,66815060,61707530,5100153,1519,4135,1723,0
355838104,355507826,329435,193,445,205,66857615,61748120,5102123,1545,4104,1723,0
355990430,355661122,328469,196,437,206,66900277,61788767,5104136,1547,4108,1719,0
356142809,355814423,327554,184,441,207,66942839,61829431,5106041,1545,4123,1699,0
356295277,355967782,326653,187,454,201,66985427,61870085,5107954,1554,4141,1693,0
356447844,356121186,325818,192,449,199,67027963,61910799,5109765,1559,4126,1714,0
356600489,356274752,324882,190,464,201,67070605,61951461,5111796,1516,4095,1737,0
356753186,356428336,324003,185,464,198,67113155,61992364,5113461,1518,4101,1711,0
356905967,356582056,323065,183,466,197,67155693,62033034,5115295,1526,4132,1706,0
357058837,356735809,322170,190,475,193,67198219,62073874,5117011,1510,4114,1710,0
357211798,356889642,321308,187,472,189,67240951,62114539,5119063,1535,4119,1695,0
357364787,357043543,320406,190,462,186,67283629,62155251,5121018,1545,4119,1696,0
357517879,357197549,319496,196,455,183,67326338,62196053,5122976,1542,4067,1700,0
357671058,357351590,318629,207,451,181,67369022,62236641,5124980,1562,4104,1735,0
357824317,357505722,317760,216,441,178,67411544,62277370,5126757,1532,4153,1732,0
357977651,357659899,316937,212,435,168,67454233,62317972,5128844,1532,4136,1749,0
358131051,357814174,316064,212,430,171,67496949,62358716,5130909,1527,4074,1723,0
358284547,357968646,315098,207,426,170,67539595,62399662,5132583,1521,4086,1743,0
358438121,358123134,314184,209,420,174,67582160,62440233,5134591,1529,4072,1735,0
358591776,358277697,313296,209,399,175,67624908,62481128,5136450,1526,4087,1717,0
358745493,358432329,312376,202,409,177,67667637,62522053,5138266,1525,4075,1718,0
358899307,358587032,311498,199,407,171,67710407,62562694,5140404,1534,4046,1729,0
359053193,358741804,310608,203,401,177,67753168,62603614,5142282,1539,4010,1723,0
359207118,358896686,309654,196,407,175,67795898,62644227,5144375,1574,4009,1713,0
359361157,359051646,308738,187,405,181,67838629,62685205,5146153,1554,4008,1709,0
359515265,359206681,307800,192,405,187,67881404,62725946,5148194,1538,4017,1709,0
359669455,359361729,306943,190,406,187,67924129,62766986,5149878,1537,4042,1686,0
359823732,359516914,306033,190,407,188,67967039,62807905,5151839,1542,4046,1707,0
359978081,359672170,305131,192,405,183,68009841,62848747,5153818,1556,4050,1670,0
360132527,359827437,304306,193,411,180,68052559,62889593,5155681,1537,4077,1671,0
360287041,359982871,303390,190,409,181,68095432,62930452,5157722,1549,4036,1673,0
360441619,360138275,302567,194,403,180,68138233,62971081,5159873,1561,4057,1661,0
360596267,360293736,301752,198,409,172,68181101,63012147,5161709,1541,4038,1666,0
360751008,360449333,300909,201,393,172,68224059,63052910,5163876,1552,4058,1663,0
360905829,360604975,300097,188,391,178,68266957,63093919,5165772,1530,4082,1654,0
361060736,360760742,299246,182,391,175,68309810,63134726,5167801,1508,4091,1684,0
361215699,360916614,298339,176,393,177,68352713,63175696,5169731,1496,4117,1673,0
361370767,361072522,297508,174,382,181,68395711,63216710,5171726,1502,4081,1692,0
361525901,361228484,296665,169,386,197,68438574,63257421,5173837,1525,4108,1683,0
361681121,361384557,295806,174,388,196,68481506,63298909,5175309,1511,4102,1675,0
361836440,361540797,294889,168,391,195,68524484,63339984,5177200,1509,4139,1652,0
361991808,361696983,294078,159,396,192,68567367,63380817,5179218,1525,4129,1678,0
362147273,361853233,293286,162,401,191,68610234,63421812,5181075,1537,4148,1662,0
362302800,362009567,292478,166,399,190,68653234,63462529,5183362,1551,4127,1665,0
362458380,362165945,291675,173,398,189,68696198,63503559,5185301,1551,4109,1678,0
362614067,362322412,290896,171,395,193,68739122,63544447,5187335,1551,4122,1667,0
362769840,362478969,290118,175,387,191,68782005,63585270,5189368,1551,4143,1673,0
362925675,362635616,289307,182,389,181,68824975,63626316,5191290,1555,4139,1675,0
363081616,362792356,288515,174,387,184,68867991,63667448,5193192,1540,4131,1680,0
363237631,362949211,287686,175,378,181,68910965,63708457,5195158,1549,4128,1673,0
363393712,363106089,286900,176,368,179,68953816,63749339,5197066,1571,4160,1680,0
363549892,363263125,286050,179,361,177,68996881,63790167,5199286,1581,4182,1665,0
363706128,363420185,285230,182,361,170,69039854,63831192,5201191,1586,4204,1681,0
363862476,363577343,284427,179,360,167,69082798,63872322,5203004,1580,4213,1679,0
364018887,363734528,283660,171,366,162,69125895,63913161,5205235,1574,4250,1675,0
364175372,363891816,282860,173,363,160,69168909,63954502,5206917,1573,4233,1684,0
364331929,364049185,282045,181,359,159,69212007,63995593,5208983,1564,4206,1661,0
364488578,364206650,281212,181,373,162,69255063,64036658,5210971,1585,4212,1637,0
364645307,364364117,280475,187,368,160,69298147,64077717,5212954,1597,4206,1673,0
364802120,364521788,279613,183,370,166,69341187,64118826,5214875,1595,4211,1680,0
364958991,364679478,278799,173,374,167,69384312,64160082,5216764,1569,4191,1706,0
365115948,364837236,277993,176,375,168,69427428,64201137,5218860,1542,4185,1704,0
365272978,364995050,277215,176,373,164,69470522,64242339,5220721,1544,4216,1702,0
365430094,365152962,276409,173,384,166,69513676,64283334,5222834,1541,4260,1707,0
365587272,365310958,275597,177,372,168,69556822,64324449,5224847,1544,4275,1707,0
365744542,365468998,274820,179,374,171,69599904,64365437,5226947,1540,4236,1744,0
365901894,365627089,274083,181,373,168,69643164,64406460,5229193,1538,4232,1741,0
366059325,365785263,273343,184,364,171,69686261,64447225,5231528,1527,4231,1750,0
366216840,365943599,272533,178,363,167,69729361,64488260,5233571,1534,4263,1733,0
366374421,366101983,271739,172,359,168,69772510,64529142,5235825,1547,4252,1744,0
366532096,366260447,270965,168,356,160,69815660,64570294,5237807,1542,4260,1757,0
366689855,366418903,270256,173,365,158,69858768,64611479,5239768,1528,4253,1740,0
366847670,366577473,269496,172,368,161,69901985,64652355,5242091,1523,4281,1735,0
367005569,366736185,268689,178,355,162,69945163,64693216,5244413,1531,4272,1731,0
367163578,366895012,267885,175,349,157,69988434,64734364,5246552,1559,4227,1732,0
367321644,367053873,267098,166,353,154,70031709,64775637,5248559,1564,4215,1734,0
367479792,367212756,266370,169,347,150,70074830,64816834,5250460,1567,4234,1735,0
367638004,367371752,265583,164,350,155,70118062,64857986,5252605,1553,4215,1703,0
367796292,367530770,264859,156,357,150,70161372,64898961,5254910,1562,4225,1714,0
367954682,367689880,264138,158,356,150,70204710,64940090,5257110,1547,4263,1700,0
368113158,367849097,263402,156,353,150,70247959,64981278,5259144,1561,4260,1716,0
368271688,368008344,262695,156,347,146,70291203,65022530,5261121,1574,4259,1719,0
368430339,368167664,262026,163,336,150,70334460,65063492,5263399,1599,4243,1727,0
368589066,368327123,261289,169,335,150,70377686,65104521,5265574,1599,4254,1738,0
368747862,368486682,260521,167,339,153,70421016,65145724,5267722,1595,4226,1749,0
368906739,368646276,259803,161,350,149,70464360,65187047,5269760,1591,4197,1765,0
369065695,368805982,259050,157,357,149,70507733,65228479,5271666,1570,4249,1769,0
369224718,368965712,258340,156,366,144,70551100,65269443,5274091,1552,4262,1752,0
369383829,369125466,257691,155,367,150,70594473,65310802,5276126,1534,4258,1753,0
369543038,369285358,257016,155,367,142,70637885,65351907,5278463,1533,4233,1749,0
369702304,369445344,256296,156,363,145,70681249,65393083,5280615,1528,4263,1760,0
369861657,369605417,255570,161,363,146,70724716,65434093,5283039,1539,4274,1771,0
370021095,369765562,254860,160,364,149,70768024,65475061,5285342,1564,4277,1780,0
370180604,369925833,254116,159,352,144,70811481,65516477,5287397,1563,4283,1761,0
370340189,370086158,253380,161,353,137,70854802,65557773,5289414,1591,4262,1762,0
370499851,370246569,252632,161,343,146,70898201,65599036,5291550,1593,4273,1749,0
370659611,370407041,251922,153,348,147,70941608,65640357,5293586,1601,4298,1766,0
370819440,370567568,251235,148,346,143,70985066,65681783,5295587,1624,4316,1756,0
370979363,370728154,250578,148,344,139,71028533,65723212,5297655,1611,4318,1737,0
371139351,370888852,249861,146,349,143,71072010,65764503,5299867,1627,4288,1725,0
371299438,371049697,249102,144,352,143,71115517,65805631,5302248,1627,4276,1735,0
371459601,371210553,248417,146,342,143,71159054,65847053,5304363,1627,4279,1732,0
371619835,371371497,247709,143,345,141,71202629,65888529,5306496,1614,4296,1694,0
371780145,371532480,247014,152,353,146,71246062,65929855,5308567,1580,4336,1724,0
371940537,371693576,246313,146,357,145,71289520,65970763,5311137,1605,4313,1702,0
372101017,371854727,245633,153,359,145,71333105,66012041,5313439,1614,4317,1694,0
372261575,372015942,244996,157,341,139,71376793,66053551,5315622,1602,4303,1715,0
372422204,372177250,244319,161,340,134,71420325,66095061,5317612,1605,4319,1728,0
372582934,372338649,243660,165,324,136,71463796,66136644,5319471,1619,4328,1734,0
372743732,372500140,242961,167,328,136,71507355,66178129,5321558,1627,4311,1730,0
372904610,372661737,242243,167,329,134,71550965,66219464,5323836,1617,4320,1728,0
373065567,372823364,241576,167,324,136,71594657,66261045,5325986,1588,4330,1708,0
373226634,372985112,240896,164,322,140,71638319,66302407,5328308,1600,4282,1722,0
373387755,373146885,240239,165,326,140,71681966,66343788,5330572,1598,4270,1738,0
373548960,373308764,239562,166,335,133,71725606,66385184,5332838,1582,4276,1726,0
373710267,373470720,238918,164,336,129,71769195,66426739,5334871,1611,4237,1737,0
373871621,373632769,238233,166,325,128,71812835,66468451,5336754,1625,4271,1734,0
374033068,373794893,237542,163,341,129,71856525,66509874,5338993,1628,4314,1716,0
374194586,373957103,236848,161,347,127,71900163,66551319,5341158,1628,4322,1736,0
374356219,374119333,236237,162,353,134,71943797,66592791,5343324,1620,4325,1737,0
374517905,374281652,235610,166,343,134,71987492,66634207,5345590,1633,4331,1731,0
374679672,374444057,234979,162,336,138,72031172,66675738,5347715,1635,4360,1724,0
374841532,374606581,234316,163,339,133,72074910,66717178,5350020,1635,4341,1736,0
375003462,374769194,233636,156,340,136,72118686,66758588,5352404,1631,4334,1729,0
375165483,374931854,232991,160,345,133,72162384,66800251,5354418,1645,4309,1761,0
375327574,375094511,232415,165,348,135,72206070,66841870,5356488,1651,4300,1761,0
375489743,375257342,231767,155,348,131,72249931,66883349,5358858,1656,4284,1784,0
375652013,375420265,231118,153,345,132,72293690,66925036,5360933,1653,4267,1801,0
375814370,375583222,230517,153,345,133,72337450,66966661,5363079,1642,4249,1819,0
375976810,375746226,229957,148,348,131,72381195,67008190,5365251,1653,4278,1823,0
376139317,375909371,229320,149,347,130,72424946,67049727,5367464,1652,4259,1844,0
