"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714455,324107470,605533,311,807,334,57837706,53072694,4758313,1394,3738,1567,0
324850590,324245451,603720,294,799,326,57878809,53112457,4759673,1399,3734,1546,0
324986832,324383454,601973,293,793,319,57919860,53152317,4760825,1393,3760,1565,0
325123087,324521435,600223,291,816,322,57961008,53192374,4761909,1382,3786,1557,0
325259485,324659591,598463,289,823,319,58002152,53232192,4763214,1393,3789,1564,0
325395926,324797725,596771,296,809,325,58043299,53272414,4764160,1369,3780,1576,0
325532445,324936025,594991,290,803,336,58084347,53312125,4765484,1365,3792,1581,0
325669016,325074328,593270,295,795,328,58125383,53351864,4766765,1376,3789,1589,0
325805675,325212741,591512,297,792,333,58166386,53391506,4768096,1385,3773,1626,0
325942392,325351137,589831,300,784,340,58207496,53431397,4769357,1364,3769,1609,0
326079211,325489657,588140,308,773,333,58248690,53471329,4770614,1345,3805,1597,0
326216072,325628147,586511,313,772,329,58289793,53511371,4771697,1353,3766,1606,0
326352989,325766767,584799,317,777,329,58330817,53551107,4772986,1377,3751,1596,0
326489998,325905472,583116,317,758,335,58371911,53590844,4774361,1357,3749,1600,0
326627096,326044234,581453,318,755,336,58413056,53630668,4775633,1365,3795,1595,0
326764255,326183084,579764,313,762,332,58454250,53670563,4776890,1378,3818,1601,0
326901481,326322039,578034,313,770,325,58495517,53710392,4778339,1384,3806,1596,0
327038754,326461026,576321,313,762,332,58536455,53750162,4779500,1398,3798,1597,0
327176108,326600021,574672,317,751,347,58577576,53790064,4780787,1394,3752,1579,0
327313530,326739143,572989,315,743,340,58618733,53829969,4782044,1394,3761,1565,0
327451031,326878347,571288,305,748,343,58659894,53869761,4783414,1387,3763,1569,0
327588601,327017592,569625,307,742,335,58700953,53909831,4784423,1386,3740,1573,0
327726261,327156826,568048,315,734,338,58742287,53949620,4785937,1388,3759,1583,0
327863990,327296167,566436,326,732,329,58783400,53989424,4787212,1415,3778,1571,0
328001777,327435616,564773,327,736,325,58824558,54029343,4788428,1442,3784,1561,0
328139645,327575114,563142,326,742,321,58865765,54069182,4789808,1440,3775,1560,0
328277596,327714637,561585,319,735,320,58906983,54109382,4790861,1410,3753,1577,0
328415625,327854272,559973,323,742,315,58948113,54149188,4792145,1422,3758,1600,0
328553724,327993975,558358,319,752,320,58989348,54189210,4793408,1434,3722,1574,0
328691907,328133771,556762,312,746,316,59030592,54228985,4794915,1404,3740,1548,0
328830174,328273660,555142,305,744,323,59071805,54269038,4796086,1399,3745,1537,0
328968478,328413555,553548,312,740,323,59112921,54309060,4797180,1401,3730,1550,0
329106850,328553615,551874,307,733,321,59154103,54348868,4798526,1399,3763,1547,0
329245303,328693704,550268,303,709,319,59195295,54388802,4799762,1415,3749,1567,0
329383874,328833900,548647,300,712,315,59236571,54428817,4801023,1403,3739,1589,0
329522495,328974147,547025,308,700,315,59277831,54468897,4802189,1400,3744,1601,0
329661187,329114345,545504,316,698,324,59319116,54508754,4803612,1395,3752,1603,0
329800009,329254694,543993,312,693,317,59360364,54548835,4804775,1395,3766,1593,0
329938820,329395104,542402,302,702,310,59401652,54588840,4806068,1366,3767,1611,0
330077774,329535577,540869,289,727,312,59442818,54628609,4807421,1362,3786,1640,0
330216730,329676051,539351,293,730,305,59484065,54668521,4808759,1383,3755,1647,0
330355794,329816705,537782,289,714,304,59525306,54708631,4809884,1359,3773,1659,0
330494927,329957342,536303,285,704,293,59566623,54748626,4811219,1334,3776,1668,0
330634135,330098014,534858,278,690,295,59607908,54788482,4812665,1318,3785,1658,0
330773397,330238829,533295,285,692,296,59649234,54828681,4813795,1325,3798,1635,0
330912740,330379656,531796,285,714,289,59690516,54868569,4815226,1320,3779,1622,0
331052149,330520582,530269,291,712,295,59731833,54908393,4816664,1355,3783,1638,0
331191637,330661567,528793,290,702,285,59773145,54948191,4818205,1366,3755,1628,0
331331214,330802681,527257,277,722,277,59814374,54988439,4819207,1364,3755,1609,0
331470819,330943851,525693,285,715,275,59855702,55028421,4820491,1370,3812,1608,0
331610515,331085019,524230,281,705,280,59896899,55068315,4821795,1369,3802,1618,0
331750308,331226258,522767,286,722,275,59938246,55108281,4823193,1379,3779,1614,0
331890223,331367676,521263,291,713,280,59979617,55148073,4824733,1375,3823,1613,0
332030163,331509135,519752,288,707,281,60021062,55188179,4826095,1377,3821,1590,0
332170153,331650549,518325,301,702,276,60062365,55228152,4827395,1397,3832,1589,0
332310236,331792115,516865,301,691,264,60103655,55267935,4828896,1402,3831,1591,0
332450389,331933676,515440,303,704,266,60145081,55307888,4830352,1401,3850,1590,0
332590598,332075330,513972,304,718,274,60186475,55347729,4831940,1416,3828,1562,0
332730905,332217163,512453,303,705,281,60227806,55387701,4833282,1414,3830,1579,0
332871261,332358996,510969,303,710,283,60269194,55427689,4834622,1402,3891,1590,0
333011694,332500848,509551,289,727,279,60310565,55467679,4836029,1419,3874,1564,0
333152184,332642787,508099,294,721,283,60351999,55507823,4837300,1414,3876,1586,0
333292821,332784813,506710,289,721,288,60393358,55547836,4838664,1410,3866,1582,0
333433465,332926918,505250,290,721,286,60434877,55587691,4840317,1409,3880,1580,0
333574193,333069097,503795,294,720,287,60476211,55627618,4841752,1403,3873,1565,0
333715008,333211312,502394,304,707,291,60517641,55667540,4843279,1408,3856,1558,0
333855857,333353652,500905,302,707,291,60559015,55707416,4844748,1408,3885,1558,0
333996838,333496127,499422,311,699,279,60600380,55747275,4846257,1406,3898,1544,0
334137854,333638586,497980,294,706,288,60641850,55787425,4847571,1398,3902,1554,0
334278964,333781111,496572,291,697,293,60683297,55827467,4848963,1410,3891,1566,0
334420104,333923734,495092,307,678,293,60724816,55867382,4850555,1426,3894,1559,0
334561333,334066426,493619,309,688,291,60766248,55907321,4852072,1424,3871,1560,0
334702641,334209144,492206,314,677,300,60807799,55947264,4853712,1416,3837,1570,0
334844028,334352002,490746,304,680,296,60849352,55987065,4855452,1436,3823,1576,0
334985532,334494800,489461,304,677,290,60890856,56027264,4856739,1448,3808,1597,0
335127076,334637769,488040,301,681,285,60932406,56067340,4858220,1432,3807,1607,0
335268691,334780726,486704,302,678,281,60973921,56107244,4859828,1395,3829,1625,0
335410393,334923812,485323,297,677,284,61015459,56147279,4861342,1394,3808,1636,0
335552194,335066965,483973,304,673,279,61056996,56187472,4862703,1403,3800,1618,0
335694048,335210214,482574,302,683,275,61098610,56227471,4864341,1400,3783,1615,0
335835945,335353479,481198,303,685,280,61140125,56267462,4865881,1411,3784,1587,0
335977959,335496823,479891,289,676,280,61181730,56307897,4867067,1416,3771,1579,0
336120006,335640303,478472,288,673,270,61223323,56348201,4868377,1412,3774,1559,0
336262134,335783825,477094,276,678,261,61264858,56388282,4869835,1406,3758,1577,0
336404346,335927363,475791,283,651,258,61306364,56428514,4871116,1402,3782,1550,0
336546657,336071055,474411,276,658,257,61348028,56468367,4872894,1396,3807,1564,0
336688991,336214756,473046,279,657,253,61389576,56508657,4874185,1398,3787,1549,0
336831432,336358510,471728,276,658,260,61431149,56548781,4875661,1422,3739,1546,0
336973935,336502378,470371,282,650,254,61472698,56588811,4877157,1421,3757,1552,0
337116504,336646441,468884,278,651,250,61514286,56628884,4878649,1414,3783,1556,0
337259168,336790446,467543,285,650,244,61555917,56669242,4879947,1413,3755,1560,0
337401934,336934542,466200,284,656,252,61597508,56709358,4881447,1416,3768,1519,0
337544728,337078636,464901,287,653,251,61638987,56749316,4882925,1412,3812,1522,0
337687586,337222809,463597,279,650,251,61680700,56789319,4884617,1415,3824,1525,0
337830530,337367135,462225,278,649,243,61722248,56829413,4886092,1406,3804,1533,0
337973577,337511470,460923,282,653,249,61763847,56869558,4887509,1392,3846,1542,0
338116680,337655934,459569,282,653,242,61805510,56909571,4889158,1381,3856,1544,0
338259844,337800529,458137,274,656,248,61847138,56949873,4890478,1388,3856,1543,0
338403096,337945142,456799,273,636,246,61888911,56989891,4892195,1418,3877,1530,0
338546429,338089789,455494,272,625,249,61930541,57029971,4893759,1412,3895,1504,0
338689853,338234415,454273,265,641,259,61972138,57070205,4895070,1425,3903,1535,0
338833344,338379218,452961,272,629,264,62013816,57110176,4896751,1421,3912,1556,0
338976904,338524123,451610,274,634,263,62055536,57150430,4898263,1411,3868,1564,0
339120549,338669035,450356,277,620,261,62097216,57190709,4899688,1409,3843,1567,0
339264224,338814034,449050,269,622,249,62138908,57231058,4901011,1397,3885,1557,0
339407985,338959119,447730,273,625,238,62180619,57271130,4902639,1374,3917,1559,0
339551840,339104263,446444,265,626,242,62222316,57311269,4904185,1361,3923,1578,0
339695761,339249496,445132,266,616,251,62264078,57351480,4905741,1376,3904,1577,0
339839761,339394742,443866,269,628,256,62305783,57391510,4907481,1372,3827,1593,0
339983849,339540119,442597,269,603,261,62347610,57431578,4909252,1390,3809,1581,0
340128015,339685496,441402,273,584,260,62389260,57471368,4911104,1391,3821,1576,0
340272261,339830981,440153,271,585,271,62431006,57511578,4912618,1391,3828,1591,0
340416579,339976571,438882,268,587,271,62472684,57551767,4914113,1368,3841,1595,0
340560958,340122255,437581,264,582,276,62514436,57591830,4915746,1412,3855,1593,0
340705393,340268008,436264,264,591,266,62556142,57631887,4917393,1399,3869,1594,0
340849935,340413728,435109,257,587,254,62597919,57671869,4919183,1411,3863,1593,0
340994506,340559589,433827,249,592,249,62639599,57711842,4920858,1433,3865,1601,0
341139185,340705556,432549,254,581,245,62681493,57752104,4922496,1407,3883,1603,0
341283904,340851554,431289,245,570,246,62723392,57792367,4924123,1423,3880,1599,0
341428748,340997628,430047,253,578,242,62765108,57832518,4925700,1431,3892,1567,0
341573638,341143812,428775,256,562,233,62806860,57872561,4927442,1430,3884,1543,0
341718633,341290057,427511,255,573,237,62848728,57912529,4929340,1434,3884,1541,0
341863682,341436325,426295,258,559,245,62890630,57952711,4931072,1433,3884,1530,0
342008821,341582655,425112,270,543,241,62932436,57992951,4932586,1442,3926,1531,0
342154060,341729124,423885,270,544,237,62974245,58033241,4934114,1431,3942,1517,0
342299312,341875580,422683,267,557,225,63016062,58073286,4935900,1435,3939,1502,0
342444646,342022151,421456,266,552,221,63057845,58113153,4937768,1442,3970,1512,0
342590078,342168864,420169,259,558,228,63099763,58153282,4939552,1433,3950,1546,0
342735566,342315616,418901,254,559,236,63141645,58193610,4941102,1438,3934,1561,0
342881143,342462489,417624,250,542,238,63183538,58233839,4942722,1437,3965,1575,0
343026805,342609264,416507,247,552,235,63225437,58273716,4944726,1437,3984,1574,0
343172533,342756235,415253,241,567,237,63267350,58313833,4946463,1479,3996,1579,0
343318369,342903125,414197,245,569,233,63309294,58354004,4948238,1480,3984,1588,0
343464239,343050164,413036,247,559,233,63351179,58394198,4949952,1458,3982,1589,0
343610226,343197311,411871,242,568,234,63393088,58434096,4951977,1446,3980,1589,0
343756238,343344522,410672,236,573,235,63435034,58474030,4953941,1460,4014,1589,0
343902345,343491774,409535,235,571,230,63476964,58514348,4955535,1467,4010,1604,0
344048505,343639156,408302,226,585,236,63518833,58554553,4957189,1479,4022,1590,0
344194761,343786534,407169,235,577,246,63560726,58594863,4958797,1461,4015,1590,0
344341076,343934071,405963,229,571,242,63602697,58635090,4960524,1452,4021,1610,0
344487491,344081648,404796,236,575,236,63644649,58675352,4962173,1449,4043,1632,0
344633972,344229279,403662,233,570,228,63686632,58715618,4963931,1447,4010,1626,0
344780544,344376991,402526,234,569,224,63728576,58755917,4965607,1442,4019,1591,0
344927190,344524768,401401,235,561,225,63770561,58796211,4967281,1458,3994,1617,0
345073894,344672631,400225,241,567,230,63812652,58836320,4969274,1464,3974,1620,0
345220686,344820528,399122,246,562,228,63854700,58876778,4970871,1465,3970,1616,0
345367551,344968562,397959,246,549,235,63896746,58917243,4972442,1460,3981,1620,0
345514474,345116590,396868,234,543,239,63938683,58957395,4974209,1480,3979,1620,0
345661484,345264759,395708,227,548,242,63980682,58997359,4976248,1483,3967,1625,0
345808577,345412989,394577,224,550,237,64022778,59037680,4978012,1481,3969,1636,0
345955761,345561321,393438,224,536,242,64064900,59077936,4979843,1482,3984,1655,0
346103019,345709678,392325,222,546,248,64106928,59118371,4981470,1488,3946,1653,0
346250358,345858137,391215,222,543,241,64148923,59158962,4982856,1474,3988,1643,0
346397752,346006658,390094,233,539,228,64190968,59199318,4984531,1488,3989,1642,0
346545204,346155196,388997,240,547,224,64233050,59239633,4986343,1489,3958,1627,0
346692784,346303837,387964,231,528,224,64275197,59280103,4988064,1488,3940,1602,0
346840420,346452532,386921,240,512,215,64317308,59320403,4989889,1454,3966,1596,0
346988103,346601350,385800,239,505,209,64359460,59360771,4991650,1454,3966,1619,0
347135849,346750160,384736,234,505,214,64401634,59401051,4993547,1426,3999,1611,0
347283686,346899144,383600,224,502,216,64443692,59441489,4995140,1415,4011,1637,0
347431608,347048203,382479,220,493,213,64485827,59481949,4996804,1427,4001,1646,0
347579613,347197270,381424,210,503,206,64527959,59522416,4998422,1437,4029,1655,0
347727716,347346455,380333,199,512,217,64570074,59562782,5000145,1437,4041,1669,0
347875901,347495635,379331,200,513,222,64612148,59603011,5001962,1437,4070,1668,0
348024133,347644996,378189,204,524,220,64654335,59643474,5003699,1435,4076,1651,0
348172441,347794375,377120,205,521,220,64696472,59683745,5005535,1447,4098,1647,0
348320849,347943837,376057,217,514,224,64738650,59723960,5007512,1442,4105,1631,0
348469336,348093400,374997,219,506,214,64780774,59764268,5009350,1442,4085,1629,0
348617875,348243076,373860,205,513,221,64822860,59804768,5010940,1457,4059,1636,0
348766471,348392716,372828,208,503,216,64865014,59845137,5012741,1489,4035,1612,0
348915178,348542490,371782,202,488,216,64907209,59885671,5014426,1489,4023,1600,0
349063958,348692385,370668,206,482,217,64949471,59925913,5016428,1482,4041,1607,0
349212801,348842237,369657,209,482,216,64991721,59966467,5018144,1488,4027,1595,0
349361734,348992176,368642,215,480,221,65033908,60007185,5019640,1500,3990,1593,0
349510719,349142245,367553,211,485,225,65076183,60047460,5021569,1508,4035,1611,0
349659790,349292416,366453,211,486,224,65118359,60087698,5023537,1516,3982,1626,0
349808939,349442635,365387,212,482,223,65160653,60127974,5025568,1494,3983,1634,0
349958196,349592960,364315,220,477,224,65202867,60168530,5027188,1514,3994,1641,0
350107527,349743359,363247,223,481,217,65245153,60208993,5029034,1499,3983,1644,0
350256912,349893781,362238,221,459,213,65287438,60249468,5030806,1511,4004,1649,0
350406370,350044354,361138,219,446,213,65329758,60290006,5032587,1533,3992,1640,0
350555911,350194984,360051,224,437,215,65372116,60330387,5034560,1544,4008,1617,0
350705516,350345703,358946,220,432,215,65414468,60371055,5036228,1544,4017,1624,0
350855184,350496447,357864,216,443,214,65456709,60411643,5037918,1540,3995,1613,0
351004951,350647218,356867,216,437,213,65499020,60452149,5039706,1532,4017,1616,0
351154814,350798105,355841,218,435,215,65541402,60492389,5041833,1532,4058,1590,0
351304726,350949078,354788,217,432,211,65583687,60532910,5043592,1534,4073,1578,0
351454728,351100035,353821,219,435,218,65626077,60573133,5045711,1540,4119,1574,0
351604803,351251168,352766,226,428,215,65668409,60613769,5047409,1538,4127,1566,0
351754962,351402384,351724,214,422,218,65710725,60654310,5049154,1552,4150,1559,0
351905177,351553668,350668,203,415,223,65753104,60694711,5051128,1533,4150,1582,0
352055516,351705017,349656,197,425,221,65795395,60735034,5053135,1537,4088,1601,0
352205898,351856421,348634,196,420,227,65837799,60775464,5055081,1531,4094,1629,0
352356361,352007896,347616,200,425,224,65880144,60816076,5056819,1533,4100,1616,0
352506896,352159425,346634,207,421,209,65922537,60856972,5058324,1536,4074,1631,0
352657487,352311016,345646,202,417,206,65964886,60897625,5060039,1524,4062,1636,0
352808159,352462774,344555,194,427,209,66007277,60938170,5061898,1530,4030,1649,0
352958938,352614522,343590,193,422,211,66049736,60978781,5063729,1502,4071,1653,0
353109809,352766377,342612,195,411,214,66092133,61019427,5065475,1515,4062,1654,0
353260757,352918284,341646,202,410,215,66134606,61059998,5067331,1525,4068,1684,0
353411774,353070257,340687,202,412,216,66176944,61100437,5069240,1541,4049,1677,0
353562852,353222290,339735,205,403,219,66219449,61141016,5071163,1559,4025,1686,0
353714012,353374456,338728,199,410,219,66261873,61181590,5072960,1535,4061,1727,0
353865221,353526689,337696,197,419,220,66304358,61222300,5074747,1526,4072,1713,0
354016527,353679005,336684,196,429,213,66346912,61262909,5076698,1533,4053,1719,0
354167929,353831331,335764,200,426,208,66389454,61303724,5078429,1520,4057,1724,0
354319416,353983861,334738,194,414,209,66431873,61344235,5080334,1511,4074,1719,0
354470968,354136366,333803,192,397,210,66474318,61384724,5082284,1504,4088,1718,0
354622583,354288926,332861,194,394,208,66516703,61425274,5084109,1486,4092,1742,0
354774285,354441580,331900,194,404,207,66559179,61465943,5085974,1481,4045,1736,0
354926046,354594336,330902,194,405,209,66601796,61506571,5087914,1483,4096,1732,0
355077910,354747127,329980,190,402,211,66644390,61547364,5089744,1491,4055,1736,0
355229833,354900021,329017,187,404,204,66686809,61587978,5091523,1503,4075,1730,0
355381837,355052940,328093,185,410,209,66729366,61628627,5093400,1504,4091,1744,0
355533954,355205974,327163,183,421,213,66772001,61669295,5095371,1491,4094,1750,0
355686127,355359057,326261,189,410,210,66814548,61710000,5097227,1499,4098,1724,0
355838388,355512198,325371,194,424,201,66857173,61750616,5099216,1523,4092,1726,0
355990710,355665438,324482,184,409,197,66899516,61791373,5100826,1535,4071,1711,0
356143100,355818726,323560,185,420,209,66942138,61832010,5102825,1548,4051,1704,0
356295544,355972212,322542,173,405,212,66984706,61872768,5104656,1543,4049,1690,0
356448084,356125765,321539,174,401,205,67027348,61913442,5106624,1538,4070,1674,0
356600713,356279427,320508,168,414,196,67069857,61954294,5108288,1522,4074,1679,0
356753440,356433076,319587,176,402,199,67112571,61994773,5110490,1537,4082,1689,0
356906238,356586851,318621,181,396,189,67155126,62035495,5112310,1525,4085,1711,0
357059098,356740701,317629,188,395,185,67197741,62076129,5114290,1542,4048,1732,0
357212039,356894608,316649,182,409,191,67240449,62117039,5116038,1535,4094,1743,0
357365077,357048519,315771,183,407,197,67283120,62157817,5117928,1531,4110,1734,0
357518162,357202511,314860,186,404,201,67325702,62198486,5119860,1513,4098,1745,0
357671321,357356588,313942,193,398,200,67368404,62239264,5121734,1531,4135,1740,0
357824582,357510768,313025,189,401,199,67411176,62279960,5123852,1540,4119,1705,0
357977915,357664970,312146,185,410,204,67453820,62320723,5125773,1559,4084,1681,0
358131330,357819319,311221,178,408,204,67496444,62361433,5127668,1561,4093,1689,0
358284817,357973690,310341,177,413,196,67539067,62402108,5129614,1571,4096,1678,0
358438378,358128158,309442,177,409,192,67581791,62442963,5131503,1576,4083,1666,0
358592034,358282653,308595,181,413,192,67624505,62483713,5133471,1560,4097,1664,0
358745740,358437210,307746,181,413,190,67667306,62524752,5135249,1566,4059,1680,0
358899528,358591915,306827,188,406,192,67710087,62565680,5137078,1555,4091,1683,0
359053418,358746690,305950,179,403,196,67752945,62606572,5139063,1537,4091,1682,0
359207368,358901525,305073,175,407,188,67795671,62647237,5141066,1547,4115,1706,0
359361392,359056404,304219,178,405,186,67838406,62687922,5143095,1542,4151,1696,0
359515512,359211431,303319,179,401,182,67881119,62728713,5145028,1509,4141,1728,0
359669691,359366535,302394,172,405,185,67923982,62769498,5147065,1541,4131,1747,0
359823968,359521704,301493,172,407,192,67966798,62810351,5149049,1524,4141,1733,0
359978325,359676901,300644,177,403,200,68009694,62851237,5151067,1524,4121,1745,0
360132748,359832176,299804,173,396,199,68052404,62892094,5152945,1522,4110,1733,0
360287253,359987566,298926,176,394,191,68095262,62932940,5154980,1529,4065,1748,0
360441839,360143035,298037,176,399,192,68138110,62973739,5157049,1539,4045,1738,0
360596506,360298500,297238,176,407,185,68180851,63014687,5158846,1534,4044,1740,0
360751285,360454088,296435,178,403,181,68223616,63055670,5160647,1540,4034,1725,0
360906115,360609741,295617,174,410,173,68266359,63096525,5162559,1527,4026,1722,0
361061003,360765461,294765,183,422,172,68309219,63137653,5164311,1494,4053,1708,0
361215996,360921254,293965,184,419,174,68352166,63178444,5166417,1508,4096,1701,0
361371063,361077150,293138,183,413,179,68395080,63219487,5168284,1518,4110,1681,0
361526219,361233122,292325,184,411,177,68437966,63260392,5170287,1520,4068,1699,0
361681458,361389137,291559,182,399,181,68480762,63301209,5172227,1502,4106,1718,0
361836768,361545252,290778,176,387,175,68523666,63342190,5174143,1492,4132,1709,0
361992153,361701479,289937,180,390,167,68566564,63382884,5176364,1518,4109,1689,0
362147608,361857715,289145,173,398,177,68609505,63423797,5178371,1505,4123,1709,0
362303136,362014074,288296,170,411,185,68652378,63464846,5180166,1504,4141,1721,0
362458775,362170442,287560,171,414,188,68695278,63505742,5182164,1515,4137,1720,0
362614472,362326977,286746,173,399,177,68738241,63546848,5184038,1512,4121,1722,0
362770270,362483556,285971,176,393,174,68781172,63587810,5186008,1484,4129,1741,0
362926128,362640187,285210,174,382,175,68824263,63628838,5188050,1490,4151,1734,0
363082047,362796922,284393,170,392,170,68867137,63669788,5189989,1486,4150,1724,0
363238051,362953770,283549,174,392,166,68910163,63710761,5192102,1479,4124,1697,0
363394136,363110699,282691,172,406,168,68953112,63751667,5194129,1497,4135,1684,0
363550294,363267651,281898,174,405,166,68996040,63792611,5196141,1515,4104,1669,0
363706542,363424663,281137,168,402,172,69039066,63833767,5198009,1499,4119,1672,0
363862876,363581748,280390,162,402,174,69082092,63874859,5199947,1494,4126,1666,0
364019258,363738954,279569,164,400,171,69125115,63915791,5202044,1499,4145,1636,0
364175740,363896197,278810,171,396,166,69168163,63956681,5204184,1501,4146,1651,0
364332289,364053568,277995,167,394,165,69211245,63997539,5206404,1521,4138,1643,0
364488920,364210976,277205,172,403,164,69254361,64038616,5208488,1523,4087,1647,0
364645633,364368465,276431,171,397,169,69297532,64079763,5210507,1524,4085,1653,0
364802429,364526088,275611,173,385,172,69340674,64120808,5212559,1544,4102,1661,0
364959318,364683750,274851,174,379,164,69383761,64161663,5214797,1542,4096,1663,0
365116286,364841528,274043,170,378,167,69426903,64202833,5216753,1555,4084,1678,0
365273324,364999370,273242,171,379,162,69470106,64243880,5218914,1548,4084,1680,0
365430451,365157242,272499,164,383,163,69513290,64284932,5221034,1529,4102,1693,0
365587664,365315231,271721,165,383,164,69556347,64326492,5222573,1530,4067,1685,0
365744941,365473343,270897,166,377,158,69599589,64367785,5224486,1527,4119,1672,0
365902288,365631485,270105,167,375,156,69642761,64408935,5226497,1527,4141,1661,0
366059721,365789723,269302,167,370,159,69685786,64449989,5228431,1547,4131,1688,0
366217230,365947984,268553,168,365,160,69728987,64490939,5230653,1561,4161,1673,0
366374811,366106421,267707,176,351,156,69772182,64531943,5232838,1556,4167,1678,0
366532493,366264844,266980,166,347,156,69815303,64573169,5234741,1539,4183,1671,0
366690242,366423362,266219,158,345,158,69858481,64614159,5236913,1556,4169,1684,0
366848096,366581887,265547,155,351,156,69901657,64655252,5238974,1557,4195,1679,0
367006004,366740547,264802,153,350,152,69944868,64696624,5240798,1566,4180,1700,0
367163994,366899301,264041,153,355,144,69988132,64737902,5242786,1584,4185,1675,0
367322067,367058107,263303,154,356,147,70031313,64779031,5244852,1556,4195,1679,0
367480211,367217005,262549,153,358,146,70074538,64820085,5246956,1543,4241,1713,0
367638436,367375985,261798,152,365,136,70117804,64861245,5249033,1558,4248,1720,0
367796710,367535019,261037,154,367,133,70161095,64902392,5251142,1559,4256,1746,0
367955085,367694168,260270,150,358,139,70204343,64943500,5253266,1579,4271,1727,0
368113544,367853353,259546,155,352,138,70247653,64984855,5255207,1572,4283,1736,0
368272111,368012648,258809,159,349,146,70291025,65026100,5257332,1590,4285,1718,0
368430772,368172008,258106,161,351,146,70334278,65067299,5259435,1601,4248,1695,0
368589470,368331466,257344,157,354,149,70377519,65108626,5261378,1586,4220,1709,0
368748261,368491009,256592,157,357,146,70420881,65149824,5263533,1589,4205,1730,0
368907120,368650645,255825,156,350,144,70464225,65191216,5265500,1590,4175,1744,0
369066065,368810289,255121,159,353,143,70507598,65232555,5267525,1578,4181,1759,0
369225112,368970037,254430,159,344,142,70550853,65273925,5269393,1578,4210,1747,0
369384209,369129893,253675,159,344,138,70594276,65315075,5271660,1570,4219,1752,0
369543411,369289792,252974,163,337,145,70637624,65356483,5273612,1570,4212,1747,0
369702678,369449783,252259,160,331,145,70681002,65397769,5275688,1575,4228,1742,0
369862048,369609874,251547,158,327,142,70724369,65438958,5277924,1566,4179,1742,0
370021483,369770036,250822,157,327,141,70767848,65480042,5280325,1564,4176,1741,0
370181003,369930260,250118,154,327,144,70811212,65521152,5282575,1567,4209,1709,0
370340580,370090496,249450,154,329,151,70854579,65562414,5284688,1563,4190,1724,0
370500250,370250803,248823,147,330,147,70897995,65603781,5286736,1557,4208,1713,0
370660004,370411245,248131,147,332,149,70941376,65645139,5288749,1553,4214,1721,0
370819840,370571796,247414,148,331,151,70984748,65686185,5291073,1542,4239,1709,0
370979735,370732406,246705,146,330,148,71028155,65727153,5293537,1531,4210,1724,0
371139731,370893085,246040,136,321,149,71071674,65768404,5295792,1566,4188,1724,0
371299816,371053825,245386,140,317,148,71115191,65809854,5297840,1597,4154,1746,0
371459993,371214700,244687,139,316,151,71158632,65851216,5299855,1610,4209,1742,0
371620220,371375644,243959,138,327,152,71202112,65892553,5302013,1610,4198,1738,0
371780552,371536633,243297,149,321,152,71245615,65933653,5304393,1591,4229,1749,0
371940983,371697714,242641,158,320,150,71289193,65974902,5306685,1606,4253,1747,0
372101460,371858894,241945,157,322,142,71332752,66016421,5308714,1591,4259,1767,0
372262033,372020108,241292,160,327,146,71376143,66057881,5310652,1564,4257,1789,0
372422668,372181405,240639,161,315,148,71419609,66098984,5313018,1563,4243,1801,0
372583370,372342753,239993,155,325,144,71463192,66140103,5315440,1554,4291,1804,0
372744173,372504241,239303,152,334,143,71506753,66181377,5317776,1560,4261,1779,0
372905056,372665768,238667,148,330,143,71550343,66223010,5319750,1580,4231,1772,0
373066007,372827445,237944,139,337,142,71593931,66264554,5321781,1551,4255,1790,0
373227063,372989127,237309,140,344,143,71637534,66305648,5324279,1570,4253,1784,0
373388205,373150921,236651,138,343,152,71681190,66347222,5326375,1562,4261,1770,0
373549420,373312747,236037,141,341,154,71724847,66388608,5328682,1545,4251,1761,0
373710694,373474696,235363,145,336,154,71768455,66429935,5330974,1546,4251,1749,0
373872078,373636698,234732,151,338,159,71812115,66471171,5333415,1564,4213,1752,0
374033524,373798831,234054,152,332,155,71855754,66512442,5335743,1562,4235,1772,0
374195046,373961020,233391,148,334,153,71899453,66553870,5337968,1579,4262,1774,0
374356695,374123280,232780,149,336,150,71942973,66595373,5339969,1573,4280,1778,0
374518402,374285632,232128,149,341,152,71986622,66636760,5342238,1568,4286,1770,0
374680161,374448090,231432,145,339,155,72030281,66678266,5344397,1600,4247,1771,0
374842030,374610641,230769,142,331,147,72074031,66719934,5346456,1602,4270,1769,0
375003964,374773189,230147,150,329,149,72117707,66761408,5348627,1618,4294,1760,0
375165982,374935814,229533,152,332,151,72161472,66802949,5350857,1597,4299,1770,0
375328086,375098546,228909,150,334,147,72205261,66844343,5353280,1567,4289,1782,0
375490263,375261370,228267,159,323,144,72249025,66886036,5355349,1576,4281,1783,0
375652524,375424278,227634,150,318,144,72292875,66927757,5357450,1582,4323,1763,0
375814866,375587312,226936,145,324,149,72336552,66969346,5359571,1585,4288,1762,0
375977273,375750341,226316,152,319,145,72380325,67010563,5362138,1559,4324,1741,0
376139765,375913478,225675,149,321,142,72424161,67052138,5364402,1561,4336,1724,0
376302349,376076661,225077,148,322,141,72468122,67093771,5366716,1583,4301,1751,0
376465035,376240009,224419,145,316,146,72511893,67135530,5368722,1583,4306,1752,0
