"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579780,323964825,613385,343,842,385,57797036,53036619,4753622,1401,3799,1595,0
324715887,324102634,611706,344,824,379,57838026,53076081,4755169,1379,3814,1583,0
324852052,324240500,610006,349,829,368,57879080,53115843,4756449,1407,3792,1589,0
324988299,324378491,608268,361,814,365,57920154,53155831,4757522,1420,3786,1595,0
325124574,324516604,606426,358,826,360,57961189,53195614,4758782,1403,3833,1557,0
325260936,324654739,604645,358,833,361,58002274,53235370,4760120,1387,3859,1538,0
325397364,324792846,602966,362,824,366,58043281,53274980,4761543,1370,3838,1550,0
325533836,324931149,601134,367,833,353,58084475,53314723,4763006,1394,3806,1546,0
325670428,325069494,599393,367,825,349,58125627,53354622,4764236,1381,3845,1543,0
325807091,325207891,597667,356,836,341,58166563,53394435,4765356,1380,3852,1540,0
325943821,325346210,596070,363,830,348,58207540,53434139,4766637,1400,3817,1547,0
326080589,325484699,594362,360,831,337,58248646,53473779,4768080,1400,3834,1553,0
326217451,325623250,592682,354,838,327,58289728,53513449,4769480,1377,3885,1537,0
326354398,325761865,591013,345,849,326,58330870,53553490,4770570,1410,3860,1540,0
326491380,325900518,589344,360,839,319,58371965,53593409,4771755,1400,3880,1521,0
326628493,326039252,587719,360,835,327,58413078,53633122,4773120,1406,3906,1524,0
326765637,326178074,586061,364,819,319,58454205,53672873,4774512,1400,3916,1504,0
326902878,326316991,584384,364,818,321,58495425,53712634,4776013,1409,3881,1488,0
327040178,326455954,582732,358,811,323,58536547,53752188,4777535,1422,3910,1492,0
327177569,326594944,581158,347,803,317,58577699,53791737,4779115,1434,3920,1493,0
327315008,326733948,579615,334,793,318,58618886,53831394,4780615,1475,3909,1493,0
327452520,326873186,577876,341,797,320,58660000,53871077,4782034,1478,3906,1505,0
327590084,327012391,576218,342,804,329,58701170,53911054,4783242,1466,3901,1507,0
327727723,327151731,574529,331,807,325,58742319,53950983,4784484,1450,3896,1506,0
327865457,327291091,572895,320,811,340,58783506,53990971,4785700,1460,3876,1499,0
328003263,327430507,571295,322,808,331,58824670,54030836,4786967,1454,3886,1527,0
328141127,327570048,569623,315,809,332,58865857,54070652,4788311,1464,3877,1553,0
328279086,327709608,568027,324,801,326,58907051,54110443,4789675,1454,3928,1551,0
328417122,327849340,566351,314,792,325,58948271,54150303,4791073,1459,3894,1542,0
328555219,327989011,564783,310,796,319,58989509,54189978,4792641,1452,3882,1556,0
328693392,328128764,563211,309,797,311,59030772,54229987,4793868,1455,3909,1553,0
328831623,328268676,561530,311,804,302,59072032,54270026,4795072,1484,3890,1560,0
328969956,328408597,559949,304,805,301,59113191,54309910,4796316,1481,3918,1566,0
329108317,328548543,558361,304,803,306,59154429,54349411,4798082,1487,3923,1526,0
329246804,328688612,556791,305,805,291,59195704,54389267,4799509,1493,3914,1521,0
329385332,328828744,555214,297,790,287,59237040,54429160,4800975,1492,3869,1544,0
329523931,328968963,553598,295,786,289,59278263,54468962,4802388,1475,3875,1563,0
329662578,329109278,551922,310,781,287,59319509,54509152,4803450,1461,3887,1559,0
329801333,329249643,550315,313,766,296,59360738,54549023,4804784,1468,3899,1564,0
329940141,329390045,548714,314,769,299,59402080,54588902,4806244,1465,3881,1588,0
330079074,329530519,547180,312,766,297,59443329,54628730,4807724,1477,3826,1572,0
330218075,329671008,545696,314,765,292,59484642,54668469,4809253,1494,3842,1584,0
330357127,329811623,544129,321,764,290,59525996,54708272,4810772,1521,3837,1594,0
330496232,329952289,542585,321,757,280,59567276,54748085,4812243,1502,3836,1610,0
330635415,330093056,540997,319,752,291,59608634,54787958,4813739,1489,3825,1623,0
330774690,330233938,539398,315,746,293,59649919,54827865,4815073,1508,3831,1642,0
330914022,330374923,537748,315,744,292,59691223,54867768,4816438,1496,3870,1651,0
331053416,330515873,536207,309,739,288,59732504,54907668,4817806,1484,3904,1642,0
331192883,330656969,534581,294,741,298,59773843,54947474,4819393,1465,3883,1628,0
331332463,330798082,533051,297,741,292,59815188,54987320,4820890,1453,3884,1641,0
331472092,330939287,531483,296,738,288,59856454,55027208,4822268,1449,3916,1613,0
331611809,331080492,529988,301,735,293,59897803,55067099,4823735,1450,3893,1626,0
331751580,331221775,528462,308,737,298,59939182,55106975,4825261,1460,3865,1621,0
331891454,331363099,527010,311,734,300,59980544,55146994,4826659,1442,3832,1617,0
332031368,331504518,525514,314,730,292,60021904,55187099,4827917,1453,3807,1628,0
332171357,331646011,523997,327,735,287,60063208,55227152,4829184,1448,3816,1608,0
332311428,331787539,522545,324,732,288,60104658,55267051,4830689,1441,3827,1650,0
332451564,331929212,521022,329,718,283,60146113,55307093,4832098,1449,3828,1645,0
332591797,332070946,519513,328,721,289,60187513,55347014,4833597,1431,3838,1633,0
332732123,332212706,518073,332,727,285,60228893,55386954,4835043,1420,3840,1636,0
332872518,332354557,516624,325,719,293,60270269,55426971,4836402,1416,3825,1655,0
333012969,332496502,515142,323,718,284,60311630,55466749,4838015,1412,3798,1656,0
333153507,332638545,513645,319,718,280,60353025,55506624,4839525,1409,3812,1655,0
333294099,332780577,512214,313,722,273,60394424,55546854,4840683,1421,3832,1634,0
333434753,332922792,510667,311,717,266,60435929,55586948,4842081,1429,3837,1634,0
333575508,333064975,509245,309,704,275,60477332,55626907,4843540,1438,3824,1623,0
333716340,333207248,507808,297,713,274,60518851,55666879,4845106,1451,3800,1615,0
333857217,333349587,506336,300,719,275,60560365,55707197,4846278,1446,3826,1618,0
333998160,333492036,504839,309,707,269,60601841,55747229,4847742,1452,3801,1617,0
334139192,333634484,503417,309,718,264,60643219,55787239,4849102,1433,3826,1619,0
334280316,333776988,502029,314,717,268,60684678,55827218,4850585,1414,3829,1632,0
334421478,333919578,500626,313,689,272,60726109,55867175,4852020,1422,3853,1639,0
334562721,334062294,499179,304,677,267,60767643,55907049,4853709,1426,3836,1623,0
334704027,334205070,497723,299,663,272,60809141,55946947,4855283,1415,3874,1622,0
334845459,334347853,496373,303,667,263,60850660,55987054,4856675,1420,3897,1614,0
334986940,334490716,494971,304,683,266,60892122,56027105,4858078,1430,3890,1619,0
335128497,334633740,493514,297,680,266,60933678,56067025,4859730,1430,3891,1602,0
335270124,334776735,492151,293,677,268,60975170,56107042,4861238,1431,3848,1611,0
335411789,334919863,490683,289,683,271,61016711,56147062,4862762,1436,3844,1607,0
335553534,335063108,489182,296,673,275,61058216,56187458,4863878,1416,3852,1612,0
335695337,335206349,487752,301,657,278,61099730,56227691,4865179,1423,3846,1591,0
335837262,335349657,486364,298,657,286,61141278,56267697,4866714,1424,3848,1595,0
335979265,335493089,484927,295,662,292,61182776,56307966,4867971,1413,3833,1593,0
336121308,335636514,483544,277,673,300,61224339,56347963,4869479,1410,3906,1581,0
336263470,335780034,482199,280,666,291,61265932,56388219,4870778,1407,3946,1582,0
336405688,335923590,480860,278,660,300,61307491,56428273,4872245,1422,3941,1610,0
336547968,336067291,479433,276,674,294,61348974,56468175,4873864,1411,3934,1590,0
336690355,336210996,478111,274,677,297,61390595,56508070,4875565,1457,3918,1585,0
336832804,336354769,476803,270,667,295,61432206,56548137,4877081,1466,3910,1612,0
336975308,336498599,475486,267,665,291,61473818,56588299,4878524,1470,3924,1601,0
337117911,336642574,474114,261,671,291,61515492,56628444,4880079,1450,3929,1590,0
337260554,336786557,472763,264,672,298,61557151,56668676,4881492,1470,3938,1575,0
337403302,336930638,471439,267,656,302,61598781,56708709,4883081,1494,3927,1570,0
337546104,337074802,470088,270,658,286,61640346,56748576,4884782,1498,3907,1583,0
337688975,337218999,468766,268,662,280,61681873,56788607,4886295,1500,3863,1608,0
337831905,337363306,467404,274,652,269,61723563,56828730,4887838,1486,3889,1620,0
337974961,337507647,466130,272,644,268,61765263,56869043,4889191,1458,3938,1633,0
338118070,337652063,464800,278,664,265,61806955,56909076,4890822,1446,3968,1643,0
338261257,337796517,463571,270,646,253,61848489,56949133,4892252,1441,4008,1655,0
338404499,337941164,462158,273,640,264,61890139,56989087,4893915,1470,4006,1661,0
338547843,338085773,460884,274,651,261,61931916,57029034,4895712,1485,4016,1669,0
338691273,338230576,459504,267,662,264,61973581,57069066,4897333,1478,4037,1667,0
338834791,338375397,458204,264,663,263,62015270,57108930,4899121,1491,4035,1693,0
338978325,338520315,456823,266,657,264,62056747,57148945,4900566,1488,4055,1693,0
339121955,338665183,455575,273,659,265,62098469,57188788,4902500,1498,4031,1652,0
339265637,338810187,454233,273,670,274,62140191,57228992,4904041,1490,4018,1650,0
339409419,338955257,452950,272,668,272,62181902,57269020,4905751,1476,4022,1633,0
339553232,339100391,451649,270,657,265,62223493,57309141,4907214,1495,4008,1635,0
339697150,339245592,450382,269,642,265,62265342,57349173,4909069,1472,3983,1645,0
339841154,339390923,449068,267,636,260,62307024,57389223,4910697,1469,3983,1652,0
339985239,339536233,447824,277,642,263,62348753,57429226,4912465,1483,3935,1644,0
340129410,339681736,446502,269,644,259,62390517,57469503,4913969,1470,3945,1630,0
340273632,339827227,445254,265,636,250,62432245,57509764,4915466,1492,3906,1617,0
340417925,339972799,443961,262,652,251,62473968,57549852,4917100,1493,3912,1611,0
340562290,340118396,442739,262,647,246,62515763,57590075,4918681,1496,3895,1616,0
340706767,340264044,441569,266,642,246,62557594,57630237,4920360,1502,3906,1589,0
340851300,340409857,440280,269,645,249,62599337,57670492,4921862,1486,3917,1580,0
340995904,340555673,439065,269,645,252,62641044,57710796,4923250,1495,3921,1582,0
341140580,340701570,437849,266,647,248,62682768,57750909,4924821,1505,3938,1595,0
341285336,340847522,436654,265,643,252,62724561,57791181,4926324,1500,3959,1597,0
341430191,340993581,435447,269,649,245,62766368,57831536,4927813,1471,3942,1606,0
341575081,341139715,434209,267,645,245,62808209,57871933,4929238,1470,3931,1637,0
341720072,341285994,432911,270,648,249,62850021,57912115,4930861,1461,3957,1627,0
341865144,341432257,431738,265,629,255,62891925,57952415,4932463,1473,3943,1631,0
342010255,341578610,430483,263,643,256,62933779,57992492,4934193,1472,3958,1664,0
342155459,341724974,429326,266,634,259,62975583,58032657,4935844,1475,3960,1647,0
342300737,341871446,428132,266,636,257,63017351,58072735,4937506,1462,3979,1669,0
342446070,342017960,426960,262,628,260,63059310,58113076,4939130,1477,3957,1670,0
342591524,342164558,425807,262,629,268,63101142,58153193,4940818,1460,3987,1684,0
342737055,342311205,424694,255,630,271,63143095,58193542,4942388,1453,4027,1685,0
342882638,342457952,423532,257,625,272,63184915,58233646,4944080,1481,4051,1657,0
343028282,342604826,422300,259,622,275,63226830,58273831,4945847,1484,4023,1645,0
343174024,342751721,421161,256,626,260,63268689,58314075,4947444,1471,4025,1674,0
343319857,342898773,419945,254,629,256,63310583,58354215,4949260,1456,3987,1665,0
343465755,343045795,418835,249,623,253,63352423,58394461,4950822,1475,3995,1670,0
343611692,343192906,417667,251,619,249,63394260,58434730,4952385,1465,4016,1664,0
343757712,343340124,416466,248,620,254,63436116,58475054,4953923,1467,4024,1648,0
343903852,343487430,415299,252,608,263,63478109,58515234,4955736,1455,4044,1640,0
344050077,343634760,414209,254,592,262,63520033,58555438,4957421,1468,4056,1650,0
344196310,343782278,412940,242,593,257,63562006,58595682,4959167,1449,4058,1650,0
344342643,343929819,411734,250,585,255,63603953,58635809,4960928,1454,4087,1675,0
344489039,344077348,410590,253,588,260,63645738,58675870,4962617,1470,4108,1673,0
344635531,344224967,409474,253,586,251,63687742,58716013,4964498,1475,4074,1682,0
344782112,344372678,408351,249,584,250,63729729,58756216,4966319,1482,4053,1659,0
344928768,344520559,407132,237,593,247,63771648,58796723,4967713,1469,4059,1684,0
345075455,344668422,405949,244,584,256,63813557,58836832,4969497,1475,4065,1688,0
345222269,344816407,404779,240,582,261,63855599,58877217,4971175,1480,4047,1680,0
345369133,344964418,403629,248,577,261,63897620,58917615,4972802,1483,4055,1665,0
345516087,345112545,402457,243,577,265,63939559,58957668,4974686,1466,4048,1691,0
345663112,345260730,401313,228,580,261,63981642,58997900,4976496,1488,4065,1693,0
345810202,345408973,400171,232,572,254,64023547,59038023,4978290,1512,4037,1685,0
345957364,345557348,398954,238,572,252,64065607,59078388,4980035,1479,4030,1675,0
346104650,345705636,397925,257,573,259,64107632,59118705,4981724,1469,4046,1688,0
346251980,345854184,396724,246,570,256,64149591,59159050,4983314,1504,4037,1686,0
346399394,346002684,395651,242,562,255,64191659,59199320,4985110,1506,4018,1705,0
346546859,346151266,394539,245,560,249,64233749,59239738,4986827,1490,3993,1701,0
346694422,346299886,393494,252,545,245,64275796,59280072,4988518,1485,4011,1710,0
346842024,346448621,392356,242,551,254,64317834,59320273,4990380,1470,3987,1724,0
346989717,346597431,391247,233,551,255,64360033,59360414,4992462,1443,3996,1718,0
347137509,346746323,390150,229,554,253,64402146,59400980,4994034,1421,3990,1721,0
347285348,346895249,389053,230,570,246,64444390,59441226,4995971,1443,4025,1725,0
347433253,347044272,387942,243,556,240,64486517,59481661,4997681,1464,4011,1700,0
347581235,347193310,386905,245,542,233,64528706,59521971,4999561,1458,4004,1712,0
347729310,347342478,385817,244,538,233,64570857,59562566,5001108,1473,3978,1732,0
347877467,347491785,384667,238,547,230,64613139,59603109,5002900,1463,3962,1705,0
348025692,347641098,383579,233,554,228,64655333,59643463,5004729,1463,3966,1712,0
348174026,347790504,382507,235,555,225,64697412,59684182,5006132,1474,3939,1685,0
348322437,347939991,381440,225,552,229,64739630,59724925,5007628,1459,3948,1670,0
348470908,348089470,380428,232,544,234,64781778,59765605,5009130,1448,3965,1630,0
348619439,348239102,379326,231,549,231,64823853,59806007,5010761,1466,3956,1663,0
348768052,348388783,378251,232,561,225,64866048,59846300,5012675,1475,3939,1659,0
348916727,348538493,377198,229,574,233,64908329,59886650,5014593,1486,3953,1647,0
349065486,348688351,376095,228,576,236,64950486,59927155,5016258,1498,3952,1623,0
349214343,348838287,375033,221,571,231,64992664,59967440,5018096,1485,3987,1656,0
349363251,348988245,373987,218,566,235,65034900,60007940,5019858,1459,3998,1645,0
349512255,349138349,372876,226,569,235,65077130,60048475,5021536,1469,4006,1644,0
349661345,349288457,371869,225,565,229,65119376,60088924,5023321,1490,3995,1646,0
349810507,349438610,370860,228,577,232,65161615,60129371,5025128,1483,3999,1634,0
349959748,349588817,369906,227,570,228,65203742,60169545,5027006,1524,4016,1651,0
350109073,349739158,368895,226,570,224,65246021,60209915,5028886,1564,4010,1646,0
350258461,349889554,367874,234,573,226,65288257,60250398,5030608,1549,4026,1676,0
350407896,350040030,366839,239,559,229,65330456,60290891,5032301,1559,4039,1666,0
350557451,350190586,365832,242,554,237,65372809,60331266,5034259,1549,4038,1697,0
350707062,350341226,364806,247,548,235,65415103,60371836,5035910,1563,4060,1734,0
350856742,350491931,363783,241,558,229,65457317,60412346,5037664,1543,4042,1722,0
351006528,350642690,362804,241,567,226,65499611,60452850,5039455,1525,4068,1713,0
351156380,350793562,361786,244,569,219,65541907,60493384,5041247,1537,4033,1706,0
351306312,350944488,360773,258,575,218,65584247,60534047,5042978,1535,3987,1700,0
351456296,351095436,359808,254,582,216,65626601,60574725,5044646,1543,3989,1698,0
351606378,351246534,358808,249,573,214,65668920,60615250,5046435,1521,4028,1686,0
351756511,351397657,357819,253,571,211,65711212,60655763,5048208,1515,4037,1689,0
351906754,351548785,356930,259,571,209,65753545,60696128,5050142,1522,4057,1696,0
352057061,351700100,355943,244,558,216,65795945,60736931,5051745,1514,4056,1699,0
352207441,351851525,354914,231,556,215,65838243,60777351,5053678,1505,4008,1701,0
352357930,352002935,353997,239,545,214,65880713,60817973,5055573,1492,3986,1689,0
352508471,352154425,353060,231,541,214,65923007,60858357,5057500,1487,3983,1680,0
352659088,352306014,352092,228,537,217,65965362,60898776,5059433,1514,3965,1674,0
352809774,352457737,351055,230,540,212,66007711,60939203,5061318,1500,3987,1703,0
352960506,352609495,350038,228,528,217,66050158,60979867,5063099,1481,4013,1698,0
353111368,352761282,349115,224,530,217,66092519,61020457,5064877,1479,4005,1701,0
353262269,352913182,348121,229,525,212,66134955,61060924,5066854,1465,4006,1706,0
353413292,353065157,347174,226,517,218,66177348,61101202,5068973,1487,4010,1676,0
353564387,353217242,346204,220,510,211,66219833,61141630,5070994,1517,3984,1708,0
353715561,353369381,345232,216,529,203,66262306,61182422,5072695,1518,3959,1712,0
353866795,353521576,344277,216,526,200,66304671,61223176,5074301,1495,4002,1697,0
354018094,353673829,343345,217,509,194,66347101,61263831,5076115,1523,3955,1677,0
354169462,353826111,342424,222,511,194,66389635,61304167,5078271,1547,3977,1673,0
354320946,353978530,341504,210,513,189,66432222,61344729,5080272,1553,4006,1662,0
354472474,354131089,340493,210,491,191,66474710,61385363,5082099,1566,4006,1676,0
354624089,354283648,339551,211,487,192,66517090,61426214,5083637,1534,4027,1678,0
354775798,354436318,338604,205,480,191,66559511,61466662,5085627,1518,4024,1680,0
354927582,354589030,337679,199,484,190,66601977,61506921,5087779,1503,4087,1687,0
355079453,354741854,336716,201,491,191,66644520,61547575,5089689,1511,4061,1684,0
355231382,354894693,335816,202,482,189,66687064,61588383,5091419,1518,4038,1706,0
355383410,355047689,334846,205,479,191,66729578,61629113,5093190,1499,4071,1705,0
355535501,355200684,333946,209,476,186,66772122,61669378,5095461,1517,4083,1683,0
355687666,355353723,333060,225,470,188,66814730,61710014,5097423,1529,4082,1682,0
355839938,355506859,332198,229,472,180,66857357,61750615,5099423,1555,4095,1669,0
355992246,355660094,331265,227,473,187,66899899,61791111,5101467,1549,4088,1684,0
356144674,355813479,330322,219,466,188,66942496,61831468,5103698,1535,4120,1675,0
356297137,355966898,329364,221,465,189,66985082,61871905,5105859,1530,4102,1686,0
356449681,356120456,328339,226,467,193,67027745,61912536,5107886,1534,4107,1682,0
356602302,356273985,327427,232,469,189,67070282,61953282,5109718,1526,4117,1639,0
356755013,356427611,326511,235,471,185,67112847,61994019,5111522,1558,4114,1634,0
356907789,356581403,325499,228,472,187,67155478,62034660,5113549,1518,4116,1635,0
357060662,356735199,324578,221,480,184,67198140,62075469,5115349,1509,4176,1637,0
357213622,356889012,323736,219,479,176,67240767,62116099,5117325,1532,4162,1649,0
357366618,357042931,322808,221,481,177,67283423,62156832,5119253,1520,4193,1625,0
357519720,357196925,321930,214,473,178,67326098,62197498,5121221,1554,4177,1648,0
357672900,357351119,320923,212,466,180,67368869,62238146,5123308,1567,4202,1646,0
357826157,357505306,320000,197,466,188,67411604,62278796,5125354,1587,4233,1634,0
357979500,357659474,319179,197,461,189,67454290,62319883,5126979,1601,4196,1631,0
358132911,357813731,318336,199,461,184,67496893,62360177,5129294,1585,4197,1640,0
358286374,357968068,317459,206,452,189,67539636,62400915,5131316,1564,4205,1636,0
358439971,358122507,316611,214,452,187,67582454,62441736,5133327,1554,4204,1633,0
358593615,358276987,315785,213,445,185,67625177,62482469,5135267,1534,4241,1666,0
358747358,358431574,314955,212,426,191,67667919,62523409,5137126,1518,4212,1654,0
358901153,358586252,314069,207,431,194,67710563,62564409,5138730,1523,4256,1645,0
359055064,358740992,313239,213,439,181,67753404,62605337,5140617,1527,4271,1652,0
359209000,358895828,312341,210,432,189,67796105,62646097,5142591,1545,4236,1636,0
359363064,359050675,311549,217,431,192,67838939,62686698,5144758,1549,4263,1671,0
359517184,359205643,310687,215,445,194,67881813,62727406,5146908,1534,4267,1698,0
359671398,359360664,309892,222,434,186,67924591,62768049,5149023,1517,4274,1728,0
359825673,359515790,309037,218,437,191,67967440,62808833,5151080,1535,4269,1723,0
359980020,359671052,308146,214,416,192,68010273,62849733,5153040,1521,4245,1734,0
360134457,359826307,307335,201,425,189,68052994,62890604,5154820,1530,4292,1748,0
360288967,359981699,306449,197,430,192,68095859,62931376,5156899,1553,4278,1753,0
360443564,360137118,305622,198,434,192,68138652,62972155,5158887,1549,4291,1770,0
360598235,360292622,304798,193,434,188,68181541,63012925,5160988,1571,4294,1763,0
360752983,360448258,303903,182,444,196,68224304,63053749,5162949,1573,4292,1741,0
360907815,360603918,303081,181,444,191,68267138,63094637,5164882,1567,4318,1734,0
361062720,360759716,302194,187,441,182,68310040,63135315,5167122,1596,4285,1722,0
361217698,360915553,301327,193,441,184,68352964,63176095,5169266,1593,4290,1720,0
361372735,361071466,300445,192,443,189,68395869,63217112,5171199,1597,4244,1717,0
361527881,361227442,299622,193,434,190,68438689,63258033,5173143,1577,4234,1702,0
361683104,361383513,298791,190,424,186,68481643,63298773,5175345,1617,4223,1685,0
361838410,361539635,297980,188,421,186,68524561,63339828,5177248,1609,4182,1694,0
361993759,361695842,297121,191,421,184,68567492,63380680,5179283,1624,4210,1695,0
362149229,361852127,296308,191,428,175,68610420,63421551,5181346,1618,4215,1690,0
362304760,362008520,295449,193,424,174,68653322,63462217,5183572,1624,4223,1686,0
362460374,362164955,294636,191,420,172,68696268,63502823,5185962,1604,4190,1689,0
362616082,362321526,293786,192,405,173,68739188,63543760,5187944,1597,4210,1677,0
362771864,362478133,292960,186,406,179,68782164,63584778,5189878,1618,4214,1676,0
362927718,362634818,292135,182,405,178,68825134,63625869,5191776,1630,4201,1658,0
363083657,362791580,291320,184,397,176,68868139,63666838,5193804,1621,4208,1668,0
363239662,362948478,290439,182,388,175,68911238,63707651,5196063,1611,4214,1699,0
363395741,363105410,289592,179,380,180,68954311,63748919,5197875,1617,4195,1705,0
363551906,363262392,288779,186,375,174,68997244,63789968,5199809,1603,4179,1685,0
363708143,363419425,287985,188,376,169,69040224,63830917,5201843,1604,4187,1673,0
363864436,363576566,287135,185,379,171,69083306,63871703,5204134,1586,4203,1680,0
364020855,363733839,286289,178,377,172,69126357,63912775,5206133,1561,4195,1693,0
364177312,363891146,285429,180,383,174,69169446,63953262,5208672,1572,4248,1692,0
364333870,364048540,284581,177,400,172,69212507,63994479,5210520,1554,4262,1692,0
364490532,364206023,283773,183,388,165,69255527,64035404,5212572,1544,4277,1730,0
364647243,364363521,282993,177,384,168,69298605,64076332,5214693,1556,4278,1746,0
364804075,364521164,282183,175,394,159,69341647,64117148,5216940,1562,4232,1765,0
364960937,364678845,281364,177,390,161,69384823,64158219,5219047,1541,4254,1762,0
365117872,364836576,280560,177,395,164,69427908,64199316,5221015,1557,4245,1775,0
365274892,364994416,279745,180,397,154,69471018,64240871,5222600,1543,4232,1772,0
365432015,365152305,278966,176,409,159,69514098,64282011,5224509,1557,4228,1793,0
365589225,365310296,278192,175,409,153,69557193,64323069,5226565,1557,4207,1795,0
365746516,365468314,277455,165,425,157,69600335,64364105,5228686,1554,4213,1777,0
365903884,365626408,276721,169,423,163,69643484,64405297,5230637,1580,4190,1780,0
366061319,365784654,275910,175,416,164,69686716,64446413,5232774,1562,4168,1799,0
366218846,365942868,275203,188,414,173,69729780,64487322,5234941,1566,4164,1787,0
366376425,366101201,274427,185,431,181,69773024,64528402,5237083,1563,4196,1780,0
366534100,366259593,273704,200,430,173,69816255,64569555,5239131,1565,4203,1801,0
366691842,366418064,272977,198,432,171,69859446,64610770,5241078,1559,4251,1788,0
366849655,366576697,272170,200,420,168,69902754,64651923,5243227,1551,4257,1796,0
367007579,366735310,271487,203,416,163,69946001,64693144,5245215,1555,4278,1809,0
367165553,366894050,270735,201,413,154,69989228,64734209,5247403,1571,4252,1793,0
367323585,367052867,269953,202,410,153,70032424,64775101,5249699,1560,4276,1788,0
367481717,367211764,269200,200,406,147,70075587,64816140,5251819,1560,4282,1786,0
367639952,367370779,268427,199,399,148,70118892,64857332,5253920,1568,4298,1774,0
367798268,367529839,267693,192,394,150,70162243,64898512,5256064,1572,4321,1774,0
367956656,367688978,266939,187,398,154,70205508,64939734,5258122,1562,4319,1771,0
368115128,367848119,266275,185,398,151,70248690,64980935,5260082,1569,4335,1769,0
368273686,368007356,265600,187,389,154,70291948,65022033,5262209,1581,4337,1788,0
368432349,368166724,264879,185,404,157,70335361,65063115,5264526,1597,4336,1787,0
368591069,368326125,264189,184,409,162,70378705,65104314,5266674,1610,4330,1777,0
368749854,368485723,263376,184,409,162,70422016,65145438,5268889,1582,4317,1790,0
368908720,368645303,262660,189,409,159,70465223,65186634,5270902,1586,4303,1798,0
369067681,368805023,261903,182,411,162,70508552,65227837,5273061,1586,4291,1777,0
369226697,368964787,261157,180,414,159,70551826,65269155,5275011,1573,4318,1769,0
369385822,369124638,260438,180,409,157,70595119,65310383,5277106,1588,4294,1748,0
369545028,369284530,259755,179,410,154,70638503,65351750,5279098,1595,4319,1741,0
369704310,369444518,259064,176,400,152,70681913,65392870,5281406,1597,4290,1750,0
369863666,369604545,258395,178,393,155,70725267,65434102,5283517,1572,4314,1762,0
370023127,369764748,257654,176,388,161,70768653,65475498,5285540,1574,4294,1747,0
370182622,369924922,256962,176,397,165,70812154,65517097,5287444,1575,4281,1757,0
370342198,370085177,256293,174,387,167,70855469,65558218,5289589,1581,4303,1778,0
370501879,370245572,255576,171,392,168,70898915,65599427,5291830,1581,4297,1780,0
370661653,370405984,254937,171,380,181,70942395,65640787,5293957,1598,4289,1764,0
370821511,370566539,254252,168,377,175,70985834,65682160,5296065,1604,4243,1762,0
370981414,370727168,253534,164,368,180,71029190,65723530,5298091,1612,4222,1735,0
371141422,370887906,252805,167,363,181,71072579,65764859,5300122,1607,4242,1749,0
371301500,371048756,252055,163,352,174,71116038,65806214,5302201,1595,4287,1741,0
371461682,371209629,251360,163,356,174,71159560,65847717,5304273,1567,4241,1762,0
371621930,371370581,250658,165,356,170,71203047,65889193,5306279,1581,4222,1772,0
371782239,371531644,249918,163,350,164,71246551,65930609,5308357,1603,4215,1767,0
371942639,371692761,249218,167,328,165,71290165,65972168,5310462,1577,4204,1754,0
372103122,371853969,248513,161,321,158,71333703,66013471,5312678,1588,4216,1750,0
372263687,372015303,247738,152,336,158,71377200,66054770,5314877,1598,4232,1723,0
372424325,372176601,247086,159,334,145,71420708,66096111,5317019,1582,4261,1735,0
372585053,372338025,246400,156,331,141,71464310,66137675,5319067,1584,4241,1743,0
372745843,372499520,245696,152,328,147,71507858,66179058,5321231,1573,4214,1782,0
372906738,372661022,245084,153,333,146,71551522,66220602,5323363,1599,4197,1761,0
373067696,372822686,244393,149,324,144,71595017,66262004,5325450,1595,4228,1740,0
373228754,372984416,243705,151,338,144,71638657,66303450,5327620,1596,4253,1738,0
373389889,373146229,243036,146,332,146,71682239,66344871,5329799,1609,4218,1742,0
373551084,373308150,242303,148,336,147,71725780,66386331,5331885,1620,4204,1740,0
373712385,373470095,241650,151,342,147,71769348,66428074,5333723,1619,4210,1722,0
373873732,373632206,240900,144,334,148,71812898,66469372,5335987,1617,4215,1707,0
374035178,373794318,240237,141,337,145,71856512,66510925,5338022,1603,4250,1712,0
374196722,373956572,239519,140,341,150,71900250,66552334,5340370,1602,4251,1693,0
374358343,374118837,238888,138,331,149,71943969,66594057,5342396,1611,4233,1672,0
374520031,374281173,238249,143,322,144,71987618,66635539,5344532,1618,4226,1703,0
374681783,374443602,237577,143,319,142,72031233,66677015,5346654,1625,4242,1697,0
374843633,374606089,236936,146,323,139,72075011,66718658,5348813,1607,4237,1696,0
375005578,374768660,236297,144,341,136,72118707,66760191,5351049,1592,4191,1684,0
375167598,374931355,235625,137,343,138,72162333,66801934,5352918,1597,4172,1712,0
375329701,375094098,234986,134,344,139,72206000,66843452,5355068,1610,4170,1700,0
375491875,375256943,234317,137,337,141,72249709,66885079,5357118,1628,4166,1718,0
375654129,375419826,233677,140,344,142,72293503,66926843,5359133,1633,4170,1724,0
375816480,375582844,233003,145,345,143,72337196,66968324,5361351,1613,4185,1723,0
375978898,375745891,232365,151,348,143,72381042,67009952,5363566,1591,4207,1726,0
376141405,375909033,231733,144,353,142,72424702,67051239,5365952,1584,4220,1707,0
376303984,376072260,231072,143,367,142,72468521,67092913,5368080,1568,4260,1700,0
