"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694241,281060440,1629881,867,2125,928,44187635,39508726,4672337,1328,3654,1590,0
282807230,281178149,1625163,868,2128,922,44227653,39549621,4671495,1326,3635,1576,0
282920203,281296102,1620205,859,2111,926,44267672,39590823,4670302,1339,3659,1549,0
283033330,281414118,1615332,851,2109,920,44307740,39631930,4669247,1356,3650,1557,0
283146520,281532012,1610628,840,2123,917,44347735,39673093,4668110,1342,3659,1531,0
283259757,281649906,1605975,842,2122,912,44387856,39714276,4667011,1348,3680,1541,0
283373057,281767893,1601296,846,2105,917,44427941,39755608,4665746,1336,3694,1557,0
283486361,281886006,1596470,839,2128,918,44467917,39796703,4664631,1321,3690,1572,0
283599779,282004141,1591768,834,2104,932,44507901,39837853,4663472,1320,3679,1577,0
283713251,282122211,1587191,833,2093,923,44548003,39878704,4662707,1328,3676,1588,0
283826772,282240332,1582590,826,2118,906,44588012,39919874,4661572,1304,3685,1577,0
283940345,282358607,1577903,835,2103,897,44628068,39960907,4660581,1304,3704,1572,0
284054027,282476938,1573234,831,2127,897,44668135,40002102,4659451,1296,3717,1569,0
284167768,282595174,1568749,825,2128,892,44708140,40043072,4658463,1295,3741,1569,0
284281607,282713515,1564264,824,2108,896,44748108,40084049,4657487,1295,3715,1562,0
284395492,282831859,1559778,848,2111,896,44788202,40125007,4656641,1307,3694,1553,0
284509465,282950399,1555239,850,2086,891,44828194,40166054,4655630,1303,3661,1546,0
284623458,283068926,1550736,863,2051,882,44868121,40207459,4654146,1299,3675,1542,0
284737554,283187617,1546144,858,2048,887,44908125,40248359,4653243,1284,3691,1548,0
284851681,283306284,1541627,867,2032,871,44948104,40289554,4652044,1284,3660,1562,0
284965914,283425193,1536947,873,2037,864,44988138,40330334,4651292,1273,3664,1575,0
285080211,283543992,1532458,877,2024,860,45028203,40371366,4650284,1315,3645,1593,0
285194538,283662765,1528038,876,2007,852,45068112,40412218,4649375,1314,3624,1581,0
285308896,283781700,1523483,852,2021,840,45108216,40453157,4648549,1316,3632,1562,0
285423384,283900595,1519088,856,2015,830,45148340,40493913,4647829,1313,3705,1580,0
285537916,284019490,1514735,856,1999,836,45188335,40534778,4646952,1328,3708,1569,0
285652490,284138559,1510261,847,1996,827,45228454,40575828,4646013,1332,3724,1557,0
285767128,284257719,1505752,835,1994,828,45268520,40616594,4645305,1329,3742,1550,0
285881896,284376847,1501395,844,1983,827,45308529,40657425,4644503,1325,3736,1540,0
285996713,284496028,1497055,830,1970,830,45348503,40698085,4643795,1311,3760,1552,0
286111530,284615251,1492646,810,1983,840,45388515,40738922,4642981,1322,3739,1551,0
286226486,284734572,1488306,826,1954,828,45428613,40779764,4642169,1341,3786,1553,0
286341493,284854035,1483861,822,1944,831,45468632,40820508,4641470,1341,3750,1563,0
286456542,284973454,1479506,809,1952,821,45508552,40861219,4640676,1352,3744,1561,0
286571675,285092848,1475233,812,1977,805,45548548,40902029,4639820,1363,3774,1562,0
286686851,285212332,1470920,805,1989,805,45588726,40942699,4639300,1389,3774,1564,0
286802110,285331889,1466633,804,1984,800,45628921,40983548,4638653,1374,3776,1570,0
286917358,285451403,1462363,815,1972,805,45668731,41024368,4637648,1372,3771,1572,0
287032756,285570984,1458186,810,1969,807,45708790,41065087,4637010,1371,3761,1561,0
287148201,285690674,1453948,799,1984,796,45748754,41105924,4636165,1367,3762,1536,0
287263710,285810468,1449668,792,1993,789,45788777,41146686,4635413,1361,3770,1547,0
287379339,285930219,1445561,792,1973,794,45828820,41187594,4634543,1351,3777,1555,0
287494975,286050072,1441332,797,1986,788,45868839,41228182,4633998,1332,3772,1555,0
287610708,286170083,1437065,798,1990,772,45908831,41268800,4633377,1353,3764,1537,0
287726492,286290050,1432896,806,1965,775,45948891,41309516,4632729,1359,3767,1520,0
287842347,286410027,1428780,801,1979,760,45988963,41350415,4631912,1348,3773,1515,0
287958280,286530157,1424569,796,1989,769,46028951,41391046,4631253,1356,3767,1529,0
288074315,286650202,1420589,780,1980,764,46068950,41431692,4630578,1367,3763,1550,0
288190344,286770434,1416413,797,1945,755,46109009,41472421,4629931,1355,3746,1556,0
288306442,286890679,1412284,779,1937,763,46148978,41513121,4629216,1360,3753,1528,0
288422638,287011011,1408174,771,1927,755,46189008,41553901,4628465,1368,3743,1531,0
288538877,287131364,1404070,782,1908,753,46229005,41594607,4627752,1361,3747,1538,0
288655202,287251827,1399907,786,1918,764,46269114,41635335,4627122,1387,3718,1552,0
288771585,287372295,1395823,790,1916,761,46309192,41676132,4626415,1374,3708,1563,0
288888039,287492909,1391663,777,1923,767,46349216,41716823,4625774,1374,3703,1542,0
289004584,287613484,1387644,768,1937,751,46389356,41757482,4625250,1369,3715,1540,0
289121186,287734141,1383588,770,1922,765,46429303,41798006,4624666,1364,3704,1563,0
289237771,287854737,1379582,785,1903,764,46469401,41838515,4624230,1345,3744,1567,0
289354544,287975545,1375578,767,1903,751,46509369,41879108,4623601,1350,3748,1562,0
289471316,288096150,1371737,782,1903,744,46549548,41919673,4623187,1366,3720,1602,0
289588169,288216954,1367783,792,1900,740,46589628,41960220,4622756,1353,3707,1592,0
289705097,288337784,1363907,784,1876,746,46629634,42000892,4622142,1336,3701,1563,0
289822116,288458776,1359950,767,1852,771,46669680,42041505,4621621,1314,3682,1558,0
289939182,288579773,1356025,782,1854,748,46709680,42082011,4621118,1315,3661,1575,0
290056248,288700864,1352005,776,1857,746,46749724,42122553,4620616,1332,3643,1580,0
290173463,288821979,1348112,772,1860,740,46789741,42163254,4619959,1320,3650,1558,0
290290659,288943164,1344160,759,1835,741,46829715,42203744,4619459,1337,3635,1540,0
290407978,289064389,1340258,756,1829,746,46869806,42244323,4618998,1335,3624,1526,0
290525366,289185701,1336350,760,1830,725,46909903,42284769,4618606,1354,3638,1536,0
290642800,289307129,1332386,761,1815,709,46950062,42325371,4618184,1354,3619,1534,0
290760358,289428448,1328624,759,1813,714,46990122,42366090,4617503,1358,3639,1532,0
290877921,289549815,1324825,748,1822,711,47030066,42406464,4617015,1379,3679,1529,0
290995555,289671363,1320915,722,1848,707,47070186,42446839,4616746,1390,3681,1530,0
291113247,289793022,1316948,714,1850,713,47110275,42487137,4616572,1379,3641,1546,0
291231034,289914540,1313205,725,1830,734,47150344,42527981,4615805,1364,3645,1549,0
291348887,290036241,1309384,716,1821,725,47190381,42568290,4615500,1373,3664,1554,0
291466795,290158006,1305547,720,1796,726,47230522,42608803,4615114,1374,3670,1561,0
291584812,290279848,1301731,725,1783,725,47270567,42649327,4614693,1365,3629,1553,0
291702826,290401620,1298003,726,1752,725,47310789,42689865,4614400,1364,3617,1543,0
291820925,290523490,1294247,727,1733,728,47350809,42730252,4614028,1350,3620,1559,0
291939078,290645465,1290383,731,1767,732,47390972,42770786,4613657,1355,3604,1570,0
292057292,290767511,1286574,730,1761,716,47431084,42811143,4613445,1351,3591,1554,0
292175566,290889603,1282774,732,1749,708,47471140,42851846,4612830,1324,3593,1547,0
292293906,291011728,1278987,733,1759,699,47511321,42892285,4612506,1343,3607,1580,0
292412355,291133802,1275361,733,1758,701,47551442,42932650,4612292,1357,3592,1551,0
292530857,291256033,1271663,716,1738,707,47591523,42973025,4611994,1338,3604,1562,0
292649387,291378253,1267975,720,1733,706,47631700,43013428,4611772,1343,3603,1554,0
292767988,291500536,1264320,715,1706,711,47671839,43053598,4611742,1332,3613,1554,0
292886714,291622944,1260660,713,1692,705,47711962,43093978,4611434,1344,3645,1561,0
293005523,291745482,1256930,693,1707,711,47752127,43134313,4611254,1356,3638,1566,0
293124410,291867955,1253379,683,1697,696,47792199,43174444,4611181,1380,3636,1558,0
293243326,291990421,1249832,694,1689,690,47832315,43214897,4610844,1396,3624,1554,0
293362314,292113052,1246213,689,1674,686,47872521,43255426,4610569,1384,3598,1544,0
293481367,292235846,1242479,673,1676,693,47912659,43295713,4610403,1357,3618,1568,0
293600490,292358704,1238746,673,1670,697,47952748,43336426,4609777,1346,3634,1565,0
293719686,292481655,1235030,658,1647,696,47992919,43376687,4609700,1345,3639,1548,0
293838895,292604444,1231464,654,1644,689,48033059,43416946,4609609,1349,3628,1527,0
293958185,292727307,1227895,664,1626,693,48073152,43457293,4609371,1357,3626,1505,0
294077545,292850312,1224252,674,1621,686,48113371,43497511,4609368,1371,3632,1489,0
294197033,292973278,1220776,678,1613,688,48153463,43537927,4609056,1369,3630,1481,0
294316521,293096476,1217079,659,1618,689,48193597,43578028,4609065,1376,3641,1487,0
294436068,293219584,1213565,642,1586,691,48233761,43618307,4608908,1375,3681,1490,0
294555729,293342825,1210000,656,1580,668,48273853,43658613,4608673,1389,3691,1487,0
294675444,293466133,1206443,657,1562,649,48314051,43698820,4608654,1396,3710,1471,0
294795234,293589525,1202880,645,1550,634,48354189,43739030,4608585,1405,3690,1479,0
294915093,293712949,1199313,624,1566,641,48394296,43779211,4608487,1390,3723,1485,0
295034991,293836345,1195797,624,1584,641,48434382,43819371,4608406,1415,3713,1477,0
295154950,293959822,1192265,625,1603,635,48474526,43859715,4608214,1387,3715,1495,0
295274972,294083319,1188768,635,1621,629,48514702,43899957,4608170,1385,3703,1487,0
295395103,294206916,1185296,630,1617,644,48554851,43940494,4607763,1376,3704,1514,0
295515257,294330452,1181935,620,1604,646,48595115,43980794,4607723,1349,3717,1532,0
295635568,294454197,1178512,626,1585,648,48635171,44020993,4607567,1364,3744,1503,0
295755868,294577780,1175199,630,1601,658,48675336,44061343,4607403,1370,3729,1491,0
295876275,294701667,1171722,634,1579,673,48715468,44101640,4607214,1371,3734,1509,0
295996742,294825631,1168227,630,1591,663,48755617,44141933,4607072,1369,3727,1516,0
296117285,294949672,1164748,626,1579,660,48795785,44182051,4607106,1361,3739,1528,0
296237872,295073649,1161389,630,1559,645,48835924,44222280,4607018,1367,3720,1539,0
296358554,295197742,1157995,620,1568,629,48876090,44262504,4606965,1343,3737,1541,0
296479264,295321813,1154655,616,1550,630,48916283,44302849,4606818,1332,3738,1546,0
296600064,295445843,1151397,627,1567,630,48956440,44342931,4606876,1372,3713,1548,0
296720918,295570121,1148003,633,1545,616,48996740,44383152,4606966,1363,3710,1549,0
296841867,295694316,1144757,633,1542,619,49036834,44423037,4607156,1358,3764,1519,0
296962837,295818618,1141432,634,1543,610,49077015,44463170,4607227,1364,3738,1516,0
297083873,295943024,1138106,624,1531,588,49117133,44503392,4607145,1347,3735,1514,0
297204965,296067529,1134713,625,1525,573,49157284,44543546,4607157,1320,3740,1521,0
297326143,296192095,1131350,623,1507,568,49197461,44583485,4607421,1320,3735,1500,0
297447399,296316602,1128134,622,1476,565,49237587,44623386,4607701,1301,3694,1505,0
297568717,296441162,1124893,617,1479,566,49277847,44663414,4607911,1300,3707,1515,0
297690183,296565860,1121654,622,1489,558,49318081,44703784,4607760,1300,3731,1506,0
297811688,296690675,1118377,614,1467,555,49358222,44743979,4607722,1291,3766,1464,0
297933202,296815431,1115143,613,1452,563,49398414,44783939,4607980,1289,3747,1459,0
298054780,296940258,1111915,616,1439,552,49438611,44823880,4608235,1301,3740,1455,0
298176476,297065166,1108696,609,1457,548,49478898,44863928,4608448,1319,3767,1436,0
298298238,297190138,1105497,620,1438,545,49519086,44904096,4608425,1331,3778,1456,0
298420070,297315139,1102331,622,1433,545,49559220,44944230,4608416,1366,3765,1443,0
298541896,297440159,1099159,625,1422,531,49599430,44984170,4608687,1363,3750,1460,0
298663847,297565359,1095905,620,1429,534,49639613,45023926,4609076,1355,3794,1462,0
298785904,297690506,1092785,622,1450,541,49679866,45064037,4609240,1346,3773,1470,0
298908003,297815823,1089577,614,1459,530,49720024,45104105,4609337,1352,3751,1479,0
299030172,297941159,1086396,601,1476,540,49760275,45144205,4609428,1364,3791,1487,0
299152354,298066530,1083202,608,1493,521,49800550,45183932,4609987,1384,3768,1479,0
299274681,298192013,1080089,602,1466,511,49840802,45223862,4610329,1395,3739,1477,0
299397037,298317432,1076994,613,1472,526,49880993,45263828,4610572,1380,3769,1444,0
299519495,298442964,1073917,620,1462,532,49921245,45303556,4611086,1393,3755,1455,0
299642006,298568397,1070981,634,1468,526,49961529,45343437,4611458,1386,3797,1451,0
299764591,298693998,1067959,624,1480,530,50001709,45383312,4611749,1385,3811,1452,0
299887242,298819757,1064861,619,1481,524,50041937,45423373,4611928,1389,3811,1436,0
300009950,298945600,1061753,598,1472,527,50082071,45463523,4611928,1349,3825,1446,0
300132731,299071431,1058686,595,1497,522,50122334,45503506,4612181,1364,3843,1440,0
300255518,299197292,1055634,599,1469,524,50162619,45543671,4612298,1357,3864,1429,0
300378389,299323182,1052629,595,1455,528,50202911,45583692,4612551,1395,3849,1424,0
300501350,299449228,1049541,574,1465,542,50243184,45623680,4612834,1403,3852,1415,0
300624335,299575236,1046513,575,1458,553,50283445,45663572,4613180,1408,3860,1425,0
300747424,299701459,1043382,576,1450,557,50323819,45703478,4613649,1411,3869,1412,0
300870590,299827720,1040296,569,1453,552,50364152,45743513,4613963,1433,3814,1429,0
300993846,299953989,1037278,560,1463,556,50404480,45783572,4614185,1432,3821,1470,0
301117144,300080303,1034292,568,1430,551,50444680,45823126,4614792,1433,3833,1496,0
301240529,300206550,1031429,572,1441,537,50484948,45862954,4615248,1433,3832,1481,0
301363950,300332984,1028413,582,1435,536,50525411,45902938,4615746,1438,3798,1491,0
301487476,300459397,1025519,602,1416,542,50565644,45942954,4615990,1428,3771,1501,0
301611022,300586078,1022387,606,1404,547,50605955,45983040,4616201,1424,3788,1502,0
301734664,300712722,1019414,592,1396,540,50646181,46023084,4616361,1415,3798,1523,0
301858340,300839446,1016354,600,1400,540,50686521,46063168,4616653,1399,3770,1531,0
301982168,300966140,1013460,599,1420,549,50726857,46103200,4616997,1400,3754,1506,0
302106071,301092870,1010637,591,1420,553,50767216,46142967,4617555,1410,3756,1528,0
302230004,301219790,1007634,603,1418,559,50807570,46182964,4617889,1392,3773,1552,0
302353987,301346691,1004708,602,1426,560,50847854,46222638,4618485,1368,3799,1564,0
302478040,301473661,1001814,593,1419,553,50888115,46262500,4618839,1375,3825,1576,0
302602149,301600714,998874,593,1409,559,50928459,46302558,4619162,1374,3791,1574,0
302726339,301727802,995985,596,1399,557,50968731,46342471,4619518,1389,3796,1557,0
302850567,301854941,993097,582,1377,570,51009068,46382425,4619940,1400,3749,1554,0
302974903,301982163,990219,582,1365,574,51049341,46422216,4620385,1386,3778,1576,0
303099325,302109525,987267,582,1370,581,51089704,46462248,4620717,1360,3805,1574,0
303223819,302236824,984483,579,1360,573,51129967,46502260,4620990,1336,3809,1572,0
303348330,302364065,981761,583,1352,569,51170369,46542221,4621434,1347,3802,1565,0
303472926,302491528,978926,577,1328,567,51210710,46582088,4621939,1334,3786,1563,0
303597583,302619021,976106,584,1323,549,51251015,46622146,4622187,1356,3754,1572,0
303722332,302746595,973296,584,1309,548,51291307,46662105,4622512,1373,3747,1570,0
303847114,302874235,970460,573,1299,547,51331689,46701934,4623063,1380,3752,1560,0
303972005,303002016,967592,550,1294,553,51372113,46741799,4623589,1401,3767,1557,0
304096967,303129817,964764,547,1282,557,51412398,46781748,4623930,1385,3779,1556,0
304222007,303257576,962056,540,1287,548,51452810,46821716,4624374,1390,3771,1559,0
304347110,303385472,959255,541,1300,542,51493121,46861621,4624799,1388,3769,1544,0
304472271,303513435,956455,540,1294,547,51533443,46901334,4625459,1384,3734,1532,0
304597491,303641409,953734,523,1274,551,51573817,46941289,4625836,1386,3768,1538,0
304722768,303769534,950890,529,1266,549,51614172,46981201,4626278,1404,3759,1530,0
304848135,303897792,947997,531,1265,550,51654583,47021234,4626662,1407,3758,1522,0
304973593,304026021,945237,528,1272,535,51694950,47061143,4627166,1392,3737,1512,0
305099065,304154426,942309,517,1276,537,51735452,47100943,4627905,1385,3721,1498,0
305224643,304282751,939568,531,1261,532,51775867,47141148,4628142,1374,3690,1513,0
305350238,304411130,936773,538,1273,524,51816226,47181082,4628554,1367,3714,1509,0
305475909,304539589,934012,533,1258,517,51856604,47220917,4629130,1371,3703,1483,0
305601650,304668001,931309,536,1275,529,51897044,47260717,4629718,1366,3724,1519,0
305727514,304796491,928700,534,1277,512,51937387,47300649,4630164,1330,3747,1497,0
305853422,304925059,926042,521,1291,509,51977816,47340366,4630839,1347,3784,1480,0
305979452,305053762,923354,530,1280,526,52018180,47380426,4631156,1345,3793,1460,0
306105503,305182561,920611,530,1276,525,52058529,47420358,4631552,1347,3805,1467,0
306231620,305311434,917881,539,1247,519,52098945,47460094,4632226,1339,3793,1493,0
306357844,305440418,915122,530,1251,523,52139299,47499806,4632885,1346,3756,1506,0
306484101,305569261,912510,532,1277,521,52179730,47539580,4633565,1360,3747,1478,0
306610443,305698237,909881,535,1270,520,52220081,47579489,4634011,1383,3728,1470,0
306736858,305827290,907263,517,1270,518,52260453,47619607,4634234,1375,3753,1484,0
306863302,305956294,904718,518,1260,512,52300871,47659516,4634702,1391,3771,1491,0
306989846,306085454,902105,496,1277,514,52341241,47699494,4635129,1384,3724,1510,0
307116415,306214675,899446,507,1282,505,52381748,47739288,4635820,1385,3745,1510,0
307243081,306343960,896857,509,1255,500,52422186,47779187,4636370,1366,3745,1518,0
307369841,306473362,894227,508,1236,508,52462619,47818956,4637014,1358,3760,1531,0
307496620,306602700,891659,515,1246,500,52502951,47858663,4637668,1356,3753,1511,0
307623492,306732123,889127,503,1248,491,52543454,47898492,4638365,1370,3722,1505,0
307750418,306861612,886561,509,1249,487,52583926,47938349,4638912,1359,3758,1548,0
307877441,306991080,884114,502,1240,505,52624347,47978291,4639398,1368,3760,1530,0
308004524,307120750,881556,502,1219,497,52664924,48018208,4640026,1380,3769,1541,0
308131685,307250463,879021,481,1212,508,52705421,48058148,4640577,1381,3775,1540,0
308258907,307380152,876554,468,1227,506,52745849,48098048,4641130,1396,3728,1547,0
308386194,307509906,874103,459,1221,505,52786251,48137700,4641865,1397,3743,1546,0
308513559,307639723,871665,467,1205,499,52826652,48177425,4642537,1382,3745,1563,0
308640996,307769702,869143,469,1187,495,52867161,48217257,4643228,1388,3715,1573,0
308768479,307899659,866676,473,1183,488,52907733,48257128,4643865,1402,3750,1588,0
308896074,308029727,864202,458,1186,501,52948247,48297003,4644518,1416,3720,1590,0
309023693,308159895,861667,461,1174,496,52988662,48336925,4644999,1395,3762,1581,0
309151378,308290137,859117,459,1174,491,53029065,48376718,4645638,1387,3749,1573,0
309279136,308420415,856613,469,1166,473,53069700,48416544,4646471,1410,3719,1556,0
309406987,308550789,854094,478,1158,468,53110285,48456378,4647251,1396,3702,1558,0
309534907,308681185,851629,474,1164,455,53150708,48496181,4647857,1394,3702,1574,0
309662877,308811635,849139,493,1166,444,53191109,48536076,4648380,1391,3698,1564,0
309790956,308942172,846716,487,1140,441,53231621,48575896,4649095,1361,3727,1542,0
309919047,309072738,844245,475,1145,444,53272038,48615767,4649614,1366,3752,1539,0
310047199,309203464,841683,468,1130,454,53312540,48655544,4650341,1377,3766,1512,0
310175498,309334161,839292,475,1119,451,53353142,48695391,4651103,1366,3770,1512,0
310303852,309464988,836834,465,1123,442,53393561,48735071,4651885,1365,3750,1490,0
310432296,309595761,834522,465,1107,441,53434023,48774918,4652551,1358,3703,1493,0
310560781,309726807,831989,460,1097,428,53474596,48814875,4653137,1365,3726,1493,0
310689327,309857763,829583,463,1093,425,53515175,48854920,4653689,1372,3698,1496,0
310817975,309988746,827246,465,1092,426,53555629,48894650,4654384,1368,3723,1504,0
310946672,310119871,824809,469,1099,424,53596141,48934388,4655174,1371,3716,1492,0
311075447,310250961,822520,468,1084,414,53636764,48974106,4656079,1382,3728,1469,0
311204275,310382187,820117,472,1084,415,53677325,49014014,4656766,1398,3686,1461,0
311333179,310513588,817629,468,1071,423,53717764,49053830,4657410,1400,3663,1461,0
311462121,310644941,815218,464,1067,431,53758278,49093622,4658097,1391,3682,1486,0
311591148,310776441,812773,465,1052,417,53798820,49133376,4658858,1397,3708,1481,0
311720283,310908019,810331,458,1056,419,53839392,49173295,4659533,1383,3680,1501,0
311849436,311039498,808002,456,1062,418,53880014,49213398,4660035,1381,3687,1513,0
311978707,311171141,805629,463,1053,421,53920604,49253332,4660731,1361,3688,1492,0
312108019,311302829,803252,465,1056,417,53961278,49293399,4661362,1353,3658,1506,0
312237411,311434493,800974,471,1061,412,54001855,49333167,4662152,1345,3686,1505,0
312366889,311566287,798678,452,1056,416,54042327,49372780,4662971,1345,3724,1507,0
312496402,311698152,796328,457,1056,409,54082873,49412471,4663831,1347,3710,1514,0
312625999,311830062,794011,454,1067,405,54123569,49452452,4664557,1348,3689,1523,0
312755642,311961955,791729,452,1091,415,54164189,49492310,4665303,1326,3704,1546,0
312885386,312093998,789444,454,1078,412,54204893,49532207,4666107,1343,3698,1538,0
313015195,312225985,787270,448,1086,406,54245418,49571875,4666948,1321,3727,1547,0
313145049,312358164,784954,445,1076,410,54286041,49611703,4667767,1311,3717,1543,0
313275004,312490406,782679,438,1067,414,54326643,49651492,4668553,1330,3713,1555,0
313405077,312622755,780401,432,1076,413,54367216,49691151,4669482,1356,3683,1544,0
313535144,312755056,778159,440,1072,417,54407770,49731054,4670136,1348,3710,1522,0
313665286,312887458,775894,445,1065,424,54448345,49770816,4670876,1339,3772,1542,0
313795539,313019970,773635,448,1069,417,54488916,49810727,4671531,1358,3766,1534,0
313925811,313152453,771418,432,1079,429,54529670,49850435,4672553,1379,3767,1536,0
314056164,313285041,769181,439,1082,421,54570297,49890312,4673297,1381,3781,1526,0
314186566,313417716,766914,461,1058,417,54610995,49930108,4674238,1400,3739,1510,0
314317039,313550404,764708,465,1052,410,54651696,49969854,4675190,1390,3750,1512,0
314447601,313683105,762568,473,1052,403,54692291,50009663,4675944,1366,3795,1523,0
314578235,313815987,760335,473,1039,401,54733030,50049356,4677001,1366,3782,1525,0
314708946,313948885,758172,466,1030,393,54773663,50089052,4677943,1376,3746,1546,0
314839735,314081971,755905,452,1017,390,54814290,50129163,4678466,1345,3753,1563,0
314970624,314214940,753815,440,1029,400,54854857,50168825,4679383,1326,3772,1551,0
315101537,314347993,751686,434,1036,388,54895563,50208719,4680214,1340,3761,1529,0
315232503,314481046,749586,437,1050,384,54936252,50248707,4680926,1344,3740,1535,0
315363582,314614341,747375,434,1043,389,54977014,50288389,4682011,1345,3726,1543,0
315494724,314747580,745294,435,1029,386,55017698,50328185,4682906,1372,3703,1532,0
315625931,314880933,743154,431,1025,388,55058303,50367819,4683875,1353,3723,1533,0
315757216,315014301,741062,422,1032,399,55098960,50407605,4684735,1370,3711,1539,0
315888538,315147802,738882,431,1033,390,55139668,50447389,4685647,1356,3737,1539,0
316019966,315281351,736768,437,1026,384,55180346,50487216,4686479,1357,3740,1554,0
316151440,315414963,734626,440,1029,382,55221136,50527040,4687446,1360,3739,1551,0
316283032,315548623,732546,415,1051,397,55261859,50566950,4688294,1362,3741,1512,0
316414692,315682297,730534,426,1047,388,55302462,50606754,4689070,1352,3759,1527,0
316546367,315816093,728410,430,1045,389,55343261,50646506,4690127,1358,3735,1535,0
316678166,315949938,726387,422,1024,395,55383983,50686115,4691236,1363,3742,1527,0
316810015,316083812,724362,430,1020,391,55424720,50726171,4691956,1339,3723,1531,0
316941920,316217855,722235,427,1018,385,55465552,50765844,4693098,1336,3732,1542,0
317073920,316351989,720097,427,1017,390,55506317,50805655,4694044,1356,3720,1542,0
317205977,316486172,717993,425,1007,380,55547070,50845305,4695117,1332,3728,1588,0
317338109,316620332,715978,427,991,381,55587818,50885163,4696009,1342,3729,1575,0
317470316,316754603,713903,430,996,384,55628704,50925030,4697032,1382,3690,1570,0
317602571,316888996,711775,428,987,385,55669511,50964866,4698019,1360,3708,1558,0
317734931,317023400,709741,419,995,376,55710306,51005056,4698611,1356,3736,1547,0
317867351,317157928,707662,414,977,370,55751129,51044919,4699569,1360,3747,1534,0
317999850,317292499,705600,422,968,361,55791914,51084730,4700523,1368,3757,1536,0
318132385,317427018,703594,422,981,370,55832615,51124650,4701332,1379,3740,1514,0
318265004,317561657,701593,410,975,369,55873487,51164293,4702545,1379,3748,1522,0
318397680,317696367,699567,407,955,384,55914292,51204169,4703497,1392,3740,1494,0
318530474,317831128,697601,416,954,375,55955067,51243975,4704470,1364,3755,1503,0
318663282,317965932,695599,421,954,376,55995847,51283676,4705536,1372,3739,1524,0
318796206,318100810,693641,422,957,376,56036624,51323406,4706561,1361,3768,1528,0
318929217,318235811,691655,414,969,368,56077421,51363397,4707326,1386,3799,1513,0
319062258,318370854,689653,419,967,365,56118290,51403094,4708479,1379,3805,1533,0
319195351,318505939,687659,429,961,363,56159032,51442868,4709475,1372,3788,1529,0
319328571,318641127,685690,424,946,384,56199928,51482448,4710768,1384,3804,1524,0
319461836,318776371,683722,425,939,379,56240694,51522254,4711709,1392,3821,1518,0
319595182,318911695,681739,405,958,385,56281530,51561998,4712743,1408,3836,1545,0
319728583,319047071,679755,421,958,378,56322408,51601713,4713880,1427,3833,1555,0
319862060,319182566,677731,411,964,388,56363220,51641701,4714693,1431,3833,1562,0
319995612,319318093,675767,400,963,389,56404196,51681504,4715871,1427,3839,1555,0
320129220,319453630,673834,405,963,388,56445047,51721263,4716985,1432,3835,1532,0
320262936,319589260,671942,402,945,387,56485841,51761287,4717775,1400,3836,1543,0
320396711,319725039,669959,393,941,379,56526727,51800909,4719024,1427,3817,1550,0
320530558,319860925,667916,398,950,369,56567629,51840712,4720083,1438,3835,1561,0
320664464,319996848,665910,390,947,369,56608542,51880499,4721230,1435,3826,1552,0
320798431,320132724,664002,392,947,366,56649403,51920517,4722079,1442,3830,1535,0
320932486,320268657,662135,401,930,363,56690318,51960281,4723210,1461,3820,1546,0
321066650,320404762,660210,406,909,363,56731160,52000166,4724132,1452,3844,1566,0
321200881,320540832,658386,393,908,362,56772077,52040019,4725184,1445,3859,1570,0
321335156,320676993,656516,398,893,356,56812976,52079734,4726399,1439,3815,1589,0
321469531,320813164,654722,395,891,359,56853993,52119487,4727695,1438,3794,1579,0
321603944,320949479,652837,394,878,356,56894821,52158934,4729072,1419,3832,1564,0
321738436,321085849,650966,396,862,363,56935727,52198613,4730280,1437,3822,1575,0
321872989,321222384,649007,391,851,356,56976563,52238394,4731323,1416,3844,1586,0
322007622,321358947,647077,385,862,351,57017498,52278125,4732521,1401,3872,1579,0
322142293,321495550,645162,379,855,347,57058401,52317689,4733845,1374,3911,1582,0
322277079,321632118,643359,387,867,348,57099367,52357289,4735215,1393,3892,1578,0
322411947,321768849,641514,379,855,350,57140243,52396833,4736565,1396,3863,1586,0
322546843,321905616,639626,387,863,351,57181215,52436706,4737727,1393,3823,1566,0
322681801,322042450,637748,386,868,349,57222272,52476644,4738828,1402,3846,1552,0
322816844,322179433,635823,380,862,346,57263213,52516421,4740001,1386,3843,1562,0
322951958,322316446,633923,395,851,343,57304155,52556124,4741254,1384,3850,1543,0
323087177,322453474,632130,401,831,341,57345198,52595668,4742786,1401,3805,1538,0
323222468,322590645,630254,390,834,345,57386254,52635614,4743878,1403,3819,1540,0
323357818,322727836,628411,390,836,345,57427172,52675487,4744931,1412,3814,1528,0
323493175,322865117,626477,390,838,353,57468175,52715319,4746119,1411,3796,1530,0
323628667,323002426,624685,364,840,352,57509134,52754918,4747475,1430,3767,1544,0
323764224,323139804,622858,363,843,356,57550095,52794464,4748883,1416,3784,1548,0
323899888,323277241,621078,373,846,350,57591164,52834431,4749984,1438,3771,1540,0
324035605,323414794,619240,372,847,352,57632180,52874290,4751166,1418,3778,1528,0
324171418,323552470,617391,376,824,357,57673227,52914163,4752305,1427,3806,1526,0
324307258,323690089,615619,359,838,353,57714269,52953682,4753827,1413,3826,1521,0
324443191,323827853,613809,348,841,340,57755297,52993553,4755012,1390,3830,1512,0
