"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579641,323965403,612770,330,801,337,57796381,53033866,4755841,1387,3715,1572,0
324715695,324103326,610910,329,790,340,57837394,53073970,4756739,1380,3722,1583,0
324851802,324241303,609050,323,787,339,57878574,53113952,4757964,1375,3713,1570,0
324988011,324379296,607269,319,785,342,57919645,53153639,4759332,1397,3705,1572,0
325124287,324517323,605514,326,785,339,57960817,53193560,4760572,1393,3707,1585,0
325260674,324655435,603771,332,784,352,58001973,53233602,4761695,1373,3709,1594,0
325397123,324793682,601991,329,776,345,58043065,53273557,4762805,1393,3717,1593,0
325533651,324931908,600306,330,764,343,58084024,53313535,4763812,1369,3723,1585,0
325670224,325070211,598581,319,769,344,58125141,53353314,4765136,1356,3739,1596,0
325806871,325208659,596776,313,782,341,58166190,53392983,4766466,1371,3772,1598,0
325943565,325347104,595020,315,777,349,58207366,53432772,4767850,1348,3802,1594,0
326080337,325485697,593211,310,766,353,58248516,53472473,4769264,1363,3831,1585,0
326217193,325624296,591476,321,765,335,58289600,53512518,4770366,1347,3818,1551,0
326354117,325762911,589772,320,784,330,58330711,53552485,4771501,1354,3828,1543,0
326491111,325901726,587967,311,781,326,58371902,53592182,4772995,1372,3824,1529,0
326628215,326040509,586301,310,777,318,58413075,53631920,4774423,1372,3815,1545,0
326765354,326179363,584583,309,775,324,58454199,53671534,4775881,1403,3826,1555,0
326902580,326318248,582928,316,766,322,58495342,53711553,4776993,1431,3820,1545,0
327039874,326457262,581225,312,765,310,58536393,53751578,4778031,1431,3817,1536,0
327177257,326596261,579596,313,765,322,58577515,53791520,4779228,1443,3792,1532,0
327314728,326735377,577941,311,779,320,58618611,53831621,4780267,1437,3754,1532,0
327452234,326874633,576179,313,780,329,58659821,53871470,4781617,1431,3790,1513,0
327589811,327013877,574507,315,781,331,58701015,53911359,4782901,1427,3821,1507,0
327727502,327153288,572784,315,775,340,58742158,53951149,4784242,1435,3803,1529,0
327865225,327292684,571130,307,759,345,58783261,53990840,4785670,1433,3806,1512,0
328003040,327432212,569427,309,750,342,58824481,54030665,4787068,1425,3812,1511,0
328140938,327571800,567745,311,748,334,58865717,54070594,4788363,1406,3826,1528,0
328278891,327711392,566111,314,744,330,58906918,54110542,4789584,1388,3861,1543,0
328416916,327851069,564444,299,766,338,58948200,54150373,4791014,1395,3874,1544,0
328555027,327990823,562810,306,759,329,58989471,54190334,4792277,1403,3917,1540,0
328693260,328130668,561175,316,774,327,59030644,54229976,4793823,1425,3903,1517,0
328831506,328270588,559520,304,765,329,59071833,54269696,4795276,1426,3910,1525,0
328969790,328410439,557956,314,757,324,59112969,54309538,4796535,1436,3918,1542,0
329108174,328550357,556423,325,753,316,59154202,54349416,4797900,1439,3883,1564,0
329246625,328690473,554763,313,760,316,59195538,54389401,4799227,1426,3914,1570,0
329385179,328830537,553231,323,774,314,59236852,54429384,4800550,1422,3923,1573,0
329523801,328970749,551637,322,782,311,59278010,54469347,4801755,1410,3917,1581,0
329662475,329110977,550090,325,771,312,59319246,54509197,4803116,1423,3936,1574,0
329801278,329251398,548505,313,755,307,59360558,54548972,4804636,1456,3934,1560,0
329940106,329391875,546861,310,760,300,59401830,54588775,4806053,1452,3960,1590,0
330078996,329532424,545216,305,746,305,59443228,54628551,4807663,1452,3966,1596,0
330217923,329672957,543623,315,733,295,59484329,54668373,4808964,1448,3955,1589,0
330356973,329813565,542084,307,726,291,59525612,54708191,4810456,1442,3929,1594,0
330496088,329954211,540555,313,731,278,59566867,54748146,4811765,1436,3937,1583,0
330635297,330094936,539042,319,725,275,59608159,54788043,4813167,1433,3942,1574,0
330774561,330235747,537496,322,722,274,59649365,54828133,4814294,1423,3932,1583,0
330913911,330376630,535951,318,733,279,59690855,54867835,4816083,1417,3928,1592,0
331053325,330517597,534387,320,735,286,59732068,54907680,4817465,1427,3903,1593,0
331192814,330658614,532854,315,735,296,59773397,54947680,4818851,1389,3896,1581,0
331332336,330799750,531242,318,725,301,59814778,54987523,4820371,1391,3920,1573,0
331472003,330940879,529779,317,727,301,59856144,55027595,4821673,1414,3901,1561,0
331611721,331082086,528287,326,721,301,59897353,55067457,4822988,1441,3923,1544,0
331751515,331223358,526810,315,731,301,59938720,55107392,4824444,1424,3906,1554,0
331891356,331364728,525300,319,717,292,59980135,55147132,4826122,1426,3904,1551,0
332031272,331506199,523754,313,716,290,60021487,55187109,4827518,1410,3901,1549,0
332171298,331647764,522233,309,708,284,60062703,55227118,4828768,1413,3862,1542,0
332311371,331789355,520708,310,708,290,60104006,55267010,4830145,1425,3861,1565,0
332451511,331931047,519162,311,708,283,60145344,55306913,4831577,1430,3878,1546,0
332591749,332072780,517684,300,701,284,60186790,55346908,4833028,1456,3837,1561,0
332732018,332214550,516188,303,694,283,60228225,55387185,4834173,1444,3850,1573,0
332872369,332356519,514581,299,690,280,60269674,55427178,4835679,1414,3837,1566,0
333012821,332498460,513112,302,672,275,60311160,55467334,4836974,1438,3847,1567,0
333153335,332640487,511606,301,666,275,60352546,55507254,4838378,1440,3898,1576,0
333293896,332782473,510185,298,669,271,60393889,55547035,4839922,1431,3915,1586,0
333434566,332924631,508691,308,669,267,60435286,55586896,4841467,1432,3915,1576,0
333575302,333066870,507179,297,686,270,60476741,55626979,4842833,1429,3917,1583,0
333716111,333209067,505793,289,688,274,60518204,55667052,4844202,1452,3893,1605,0
333856994,333351427,504318,286,687,276,60559697,55706976,4845761,1446,3896,1618,0
333997955,333493822,502882,288,687,276,60601085,55747113,4847033,1458,3885,1596,0
334138971,333636294,501413,298,692,274,60642527,55787034,4848612,1464,3842,1575,0
334280057,333778842,499959,291,688,277,60684003,55826995,4850084,1458,3854,1612,0
334421265,333921482,498516,288,703,276,60725498,55866914,4851685,1415,3866,1618,0
334562510,334064110,497122,281,714,283,60766869,55907081,4852860,1406,3916,1606,0
334703818,334206794,495748,296,706,274,60808271,55947197,4854173,1375,3909,1617,0
334845211,334349646,494306,303,687,269,60849676,55987192,4855590,1399,3873,1622,0
334986710,334492530,492929,286,703,262,60891170,56027314,4856970,1384,3877,1625,0
335128248,334635462,491534,281,705,266,60932728,56067281,4858537,1376,3915,1619,0
335269852,334778463,490147,277,701,264,60974270,56107404,4859963,1383,3891,1629,0
335411565,334921595,488721,273,711,265,61015761,56147440,4861364,1409,3911,1637,0
335553343,335064690,487385,277,717,274,61057186,56187361,4862885,1416,3893,1631,0
335695177,335207853,486079,282,705,258,61098720,56227386,4864372,1409,3920,1633,0
335837133,335351138,484760,291,689,255,61140267,56267232,4866068,1430,3916,1621,0
335979118,335494478,483406,298,683,253,61181721,56307519,4867221,1431,3916,1634,0
336121203,335637903,482081,298,673,248,61223171,56347408,4868754,1440,3933,1636,0
336263354,335781379,480756,301,674,244,61264679,56387579,4870107,1430,3939,1624,0
336405582,335924906,479444,307,673,252,61306286,56427806,4871493,1437,3921,1629,0
336547887,336068583,478081,304,665,254,61347769,56467696,4873060,1446,3951,1616,0
336690236,336212305,476723,289,667,252,61389488,56507696,4874745,1450,3975,1622,0
336832694,336356046,475438,296,657,257,61430998,56547625,4876334,1456,3977,1606,0
336975196,336499913,474062,294,662,265,61472609,56587748,4877871,1478,3935,1577,0
337117801,336643820,472787,287,644,263,61514143,56627703,4879446,1470,3949,1575,0
337260451,336787883,471371,293,640,264,61555651,56667648,4881020,1482,3929,1572,0
337403190,336931917,470077,298,633,265,61597285,56707888,4882427,1467,3913,1590,0
337546014,337076024,468805,294,630,261,61638873,56748007,4883895,1460,3918,1593,0
337688914,337220314,467423,289,627,261,61680465,56787927,4885551,1451,3944,1592,0
337831878,337364713,465992,278,637,258,61722059,56827808,4887235,1423,3964,1629,0
337974900,337509035,464685,282,637,261,61763729,56867872,4888862,1438,3926,1631,0
338117989,337653464,463356,280,623,266,61805421,56907840,4890596,1436,3905,1644,0
338261166,337797947,462057,289,617,256,61847125,56947883,4892210,1455,3920,1657,0
338404438,337942519,460768,287,603,261,61888838,56987985,4893820,1467,3920,1646,0
338547786,338087173,459464,285,604,260,61930500,57027899,4895570,1465,3923,1643,0
338691207,338231964,458105,272,604,262,61972199,57068112,4897063,1468,3902,1654,0
338834705,338376766,456808,267,601,263,62013976,57108341,4898620,1466,3914,1635,0
338978268,338521570,455562,264,613,259,62055665,57148489,4900170,1477,3881,1648,0
339121887,338666544,454198,264,610,271,62097351,57188581,4901761,1480,3902,1627,0
339265580,338811675,452765,257,616,267,62139110,57228920,4903140,1487,3942,1621,0
339409349,338956821,451409,261,589,269,62180898,57269181,4904673,1477,3946,1621,0
339553188,339101939,450146,270,576,257,62222507,57309264,4906181,1472,3949,1641,0
339697104,339247191,448801,266,576,270,62264211,57349363,4907791,1498,3928,1631,0
339841105,339392568,447424,260,580,273,62306061,57389167,4909801,1531,3927,1635,0
339985158,339537886,446160,277,568,267,62347766,57429506,4911213,1511,3909,1627,0
340129289,339683304,444858,277,581,269,62389519,57469512,4912990,1513,3878,1626,0
340273516,339828783,443611,278,580,264,62431198,57509554,4914621,1521,3880,1622,0
340417797,339974428,442249,278,583,259,62472984,57549804,4916141,1523,3892,1624,0
340562174,340120032,441024,278,580,260,62514797,57590038,4917760,1507,3898,1594,0
340706641,340265727,439799,271,583,261,62556535,57630291,4919240,1499,3914,1591,0
340851169,340411527,438546,277,554,265,62598182,57670419,4920728,1517,3916,1602,0
340995782,340557482,437207,274,554,265,62640019,57710315,4922635,1532,3946,1591,0
341140470,340703376,435991,279,562,262,62681726,57750573,4924044,1513,3993,1603,0
341285235,340849468,434683,264,559,261,62723471,57790762,4925572,1522,4001,1614,0
341430054,340995562,433408,264,561,259,62765287,57830846,4927304,1510,4007,1620,0
341574960,341141694,432184,264,561,257,62807087,57871340,4928606,1505,4029,1607,0
341719903,341287839,430992,260,551,261,62848971,57911597,4930240,1503,4025,1606,0
341864955,341434169,429729,249,548,260,62890721,57951849,4931749,1502,4032,1589,0
342010106,341580538,428529,240,540,259,62932543,57992109,4933281,1510,4048,1595,0
342155353,341727067,427247,229,558,252,62974333,58032207,4934942,1511,4054,1619,0
342300636,341873611,425992,227,552,254,63016227,58072551,4936499,1513,4044,1620,0
342445972,342020242,424689,227,559,255,63058113,58112598,4938321,1512,4053,1629,0
342591421,342166899,423473,225,561,263,63099901,58152938,4939740,1520,4083,1620,0
342736919,342313688,422182,216,571,262,63141801,58193108,4941473,1497,4061,1662,0
342882510,342460513,420944,222,569,262,63183684,58233263,4943150,1517,4088,1666,0
343028190,342607412,419720,231,569,258,63225558,58273491,4944828,1514,4070,1655,0
343173922,342754349,418518,230,568,257,63267451,58313552,4946711,1525,4009,1654,0
343319721,342901357,417323,234,550,257,63309452,58353561,4948693,1512,4026,1660,0
343465639,343048458,416143,232,549,257,63351296,58393522,4950584,1525,4017,1648,0
343611590,343195595,414954,235,555,251,63393141,58433726,4952246,1495,4015,1659,0
343757627,343342789,413800,246,544,248,63434999,58473987,4953802,1521,4037,1652,0
343903746,343490048,412676,242,535,245,63476838,58514174,4955409,1519,4077,1659,0
344049932,343637407,411512,240,535,238,63518697,58554162,4957276,1513,4093,1653,0
344196213,343784823,410385,239,532,234,63560622,58594323,4959069,1498,4078,1654,0
344342549,343932339,409204,240,533,233,63602590,58634382,4960963,1506,4077,1662,0
344488952,344080002,407933,234,540,243,63644569,58674546,4962759,1519,4067,1678,0
344635444,344227727,406710,233,540,234,63686636,58714831,4964531,1528,4080,1666,0
344782001,344375414,405576,237,545,229,63728534,58755145,4966111,1539,4075,1664,0
344928636,344523276,404355,236,541,228,63770469,58795167,4968049,1542,4056,1655,0
345075342,344671104,403250,233,536,219,63812515,58835103,4970159,1535,4060,1658,0
345222159,344819032,402138,241,525,223,63854593,58875378,4971959,1533,4079,1644,0
345369032,344967122,400902,237,539,232,63896569,58915637,4973670,1520,4090,1652,0
345515951,345115206,399743,234,540,228,63938528,58955811,4975465,1513,4084,1655,0
345662977,345263369,398603,240,540,225,63980498,58995889,4977356,1522,4054,1677,0
345810075,345411595,397473,244,539,224,64022448,59035891,4979280,1563,4053,1661,0
345957245,345559851,396370,243,560,221,64064551,59076231,4981097,1551,4006,1666,0
346104499,345708214,395271,238,552,224,64106532,59116605,4982732,1555,3979,1661,0
346251842,345856623,394188,243,555,233,64148595,59157065,4984308,1573,3982,1667,0
346399253,346005113,393097,248,559,236,64190667,59197029,4986405,1570,3993,1670,0
346546724,346153732,391965,253,548,226,64232737,59237385,4988158,1539,3987,1668,0
346694276,346302382,390866,249,554,225,64274864,59277777,4989959,1537,3953,1638,0
346841917,346451149,389746,247,547,228,64316894,59317898,4991853,1513,3986,1644,0
346989619,346599945,388653,237,549,235,64359062,59358096,4993828,1506,4002,1630,0
347137401,346748748,387626,235,565,227,64401099,59398299,4995642,1485,4024,1649,0
347285255,346897726,386500,233,567,229,64443265,59438679,4997450,1472,4011,1653,0
347433200,347046721,385460,232,561,226,64485250,59479088,4999008,1475,4044,1635,0
347581220,347195816,384370,240,564,230,64527351,59519414,5000786,1500,4022,1629,0
347729331,347344978,383317,243,569,224,64569434,59559786,5002480,1488,4039,1641,0
347877492,347494251,382216,245,558,222,64611612,59600272,5004174,1497,4027,1642,0
348025729,347643617,381088,241,559,224,64653700,59640541,5005974,1531,4034,1620,0
348174038,347792998,380035,242,547,216,64695878,59681009,5007704,1504,4034,1627,0
348322427,347942353,379063,246,546,219,64738040,59721440,5009437,1503,4034,1626,0
348470914,348091948,377964,235,541,226,64780288,59761890,5011212,1508,4051,1627,0
348619482,348241626,376858,240,532,226,64822488,59802376,5012887,1502,4084,1639,0
348768084,348391395,375693,228,543,225,64864711,59842935,5014569,1489,4069,1649,0
348916763,348541151,374636,227,528,221,64906827,59882887,5016724,1499,4068,1649,0
349065511,348690963,373588,234,511,215,64949066,59923176,5018691,1491,4056,1652,0
349214360,348840863,372548,230,504,215,64991435,59963589,5020634,1487,4074,1651,0
349363304,348990863,371491,237,500,213,65033625,60004062,5022369,1493,4054,1647,0
349512315,349140928,370442,228,501,216,65075870,60044476,5024161,1483,4104,1646,0
349661404,349291070,369375,228,512,219,65118005,60085145,5025584,1490,4120,1666,0
349810538,349441299,368288,222,506,223,65160341,60125657,5027402,1497,4109,1676,0
349959771,349591606,367237,212,503,213,65202523,60166121,5029161,1502,4086,1653,0
350109093,349741969,366215,207,488,214,65244875,60206475,5031137,1508,4095,1660,0
350258493,349892413,365173,210,479,218,65287218,60246715,5033226,1523,4088,1666,0
350407952,350042954,364081,209,490,218,65329471,60286932,5035247,1528,4073,1691,0
350557486,350193531,363041,214,488,212,65371824,60327322,5037203,1532,4076,1691,0
350707087,350344239,361940,217,484,207,65414128,60367835,5039029,1518,4051,1695,0
350856792,350494959,360931,217,479,206,65456346,60408502,5040584,1503,4062,1695,0
351006552,350645738,359905,225,477,207,65498672,60448995,5042424,1510,4056,1687,0
351156386,350796652,358827,217,483,207,65540958,60489443,5044245,1506,4074,1690,0
351306311,350947604,357810,212,478,207,65583282,60529901,5046115,1496,4061,1709,0
351456297,351098631,356766,221,480,199,65625603,60570257,5048050,1503,4063,1730,0
351606354,351249724,355736,220,479,195,65667944,60610781,5049837,1497,4102,1727,0
351756544,351400845,354797,216,493,193,65710317,60651279,5051743,1521,4071,1703,0
351906778,351552113,353752,222,499,192,65752678,60691637,5053752,1550,4048,1691,0
352057091,351703440,352724,229,504,194,65795018,60732217,5055522,1538,4049,1692,0
352207486,351854842,351745,224,479,196,65837292,60772895,5057134,1538,4052,1673,0
352357934,352006278,350773,228,468,187,65879750,60813352,5059149,1529,4028,1692,0
352508464,352157821,349764,230,465,184,65922199,60853931,5060988,1513,4052,1715,0
352659082,352309437,348763,228,463,191,65964564,60894495,5062749,1497,4093,1730,0
352809803,352461155,347769,218,467,194,66006976,60935079,5064568,1505,4095,1729,0
352960594,352612920,346808,209,467,190,66049326,60975540,5066468,1497,4074,1747,0
353111444,352764702,345866,214,468,194,66091731,61015874,5068559,1509,4047,1742,0
353262352,352916599,344879,222,464,188,66134176,61056369,5070529,1525,4019,1734,0
353413373,353068619,343891,215,458,190,66176554,61097067,5072187,1542,4017,1741,0
353564457,353220656,342920,225,469,187,66219095,61137901,5073896,1514,4032,1752,0
353715604,353372792,341930,220,477,185,66261537,61178508,5075714,1508,4060,1747,0
353866876,353524990,341001,225,467,193,66304122,61218954,5077844,1489,4079,1756,0
354018192,353677345,339970,217,460,200,66346657,61259844,5079460,1455,4110,1788,0
354169569,353829695,338992,215,472,195,66389119,61300447,5081339,1472,4076,1785,0
354321052,353982104,338064,218,473,193,66431522,61341062,5083119,1480,4093,1768,0
354472589,354134598,337107,217,475,192,66474066,61381556,5085164,1493,4086,1767,0
354624218,354287129,336210,220,471,188,66516555,61422212,5087014,1503,4070,1756,0
354775918,354439799,335239,220,472,188,66559126,61462671,5089134,1492,4078,1751,0
354927690,354592489,334314,223,472,192,66601597,61503260,5091014,1527,4088,1708,0
355079517,354745285,333339,221,474,198,66644188,61544125,5092716,1516,4088,1743,0
355231471,354898137,332425,228,482,199,66686741,61584732,5094647,1507,4106,1749,0
355383490,355051115,331463,219,487,206,66729209,61625366,5096510,1509,4107,1717,0
355535570,355204172,330495,204,489,210,66771865,61665872,5098674,1489,4101,1729,0
355687744,355357264,329580,213,481,206,66814406,61706393,5100705,1519,4081,1708,0
355839971,355510387,328685,221,476,202,66857036,61747537,5102232,1520,4050,1697,0
355992268,355663621,327746,228,476,197,66899529,61788590,5103666,1502,4079,1692,0
356144679,355816883,326895,221,485,195,66942126,61829140,5105743,1506,4042,1695,0
356297133,355970276,325966,214,487,190,66984743,61870131,5107402,1518,3982,1710,0
356449702,356123780,325034,208,486,194,67027408,61910809,5109392,1519,4015,1673,0
356602347,356277314,324165,218,465,185,67070032,61951763,5111057,1522,4007,1683,0
356755056,356430943,323239,218,473,183,67112628,61992473,5112950,1497,4036,1672,0
356907845,356584624,322356,219,469,177,67155232,62032990,5115014,1508,4051,1669,0
357060711,356738422,321429,218,464,178,67197866,62073850,5116772,1501,4078,1665,0
357213669,356892276,320529,229,458,177,67240592,62114653,5118653,1492,4104,1690,0
357366695,357046160,319661,230,465,179,67283299,62155247,5120764,1507,4100,1681,0
357519776,357200172,318754,218,454,178,67326046,62196213,5122540,1509,4095,1689,0
357672949,357354273,317831,223,450,172,67368766,62236831,5124616,1507,4127,1685,0
357826199,357508415,316927,231,452,174,67411357,62277482,5126541,1511,4128,1695,0
357979536,357662657,316016,227,456,180,67454054,62317997,5128663,1537,4159,1698,0
358132938,357816913,315176,220,454,175,67496690,62358733,5130536,1561,4134,1726,0
358286420,357971267,314314,222,447,170,67539477,62399505,5132527,1572,4134,1739,0
358439980,358125721,313418,216,457,168,67582270,62440379,5134445,1574,4153,1719,0
358593622,358280265,312517,209,460,171,67624953,62481082,5136400,1588,4151,1732,0
358747350,358434894,311619,213,460,164,67667636,62521802,5138360,1557,4176,1741,0
358901142,358589625,310683,201,466,167,67710346,62562533,5140339,1553,4203,1718,0
359055005,358744335,309837,202,464,167,67753240,62603255,5142489,1564,4215,1717,0
359208985,358899176,308987,197,462,163,67796145,62644085,5144580,1560,4193,1727,0
359363007,359054060,308121,202,459,165,67838752,62684770,5146518,1552,4184,1728,0
359517109,359209007,307281,211,445,165,67881448,62725659,5148358,1525,4165,1741,0
359671314,359364044,306444,209,446,171,67924263,62766534,5150325,1517,4153,1734,0
359825609,359519192,305595,209,445,168,67966910,62807208,5152269,1533,4174,1726,0
359979963,359674471,304660,211,449,172,68009614,62848150,5154074,1553,4130,1707,0
360134403,359829716,303848,210,455,174,68052567,62888782,5156383,1549,4135,1718,0
360288905,359985084,302975,204,463,179,68095329,62929604,5158329,1528,4139,1729,0
360443519,360140542,302141,199,451,186,68138136,62970465,5160318,1521,4103,1729,0
360598162,360296043,301291,196,447,185,68181009,63011387,5162277,1520,4101,1724,0
360752907,360451557,300534,199,436,181,68223882,63052523,5164043,1512,4089,1715,0
360907716,360607229,299677,200,435,175,68266678,63093168,5166115,1540,4100,1755,0
361062620,360762979,298830,200,437,174,68309565,63134070,5168094,1534,4111,1756,0
361217602,360918849,297948,195,433,177,68352480,63174916,5170216,1493,4140,1715,0
361372660,361074763,297095,194,434,174,68395360,63215772,5172206,1513,4154,1715,0
361527822,361230748,296265,203,430,176,68438078,63256772,5173946,1507,4144,1709,0
361683050,361386837,295404,199,433,177,68480912,63297615,5175936,1512,4138,1711,0
361838322,361542997,294521,193,431,180,68523825,63338467,5177991,1539,4126,1702,0
361993697,361699179,293704,197,432,185,68566785,63379360,5180044,1545,4121,1715,0
362149166,361855469,292897,194,426,180,68609690,63420397,5181886,1541,4138,1728,0
362304679,362011861,292030,195,407,186,68652623,63461277,5183951,1520,4158,1717,0
362460283,362168247,291264,193,394,185,68695654,63502417,5185864,1527,4135,1711,0
362615988,362324783,290435,186,404,180,68738629,63543268,5187953,1510,4163,1735,0
362771753,362481354,289626,184,410,179,68781552,63584160,5189973,1499,4184,1736,0
362927611,362638016,288813,186,411,185,68824429,63624946,5192033,1514,4191,1745,0
363083510,362794756,287975,175,419,185,68867459,63666008,5193959,1551,4175,1766,0
363239526,362951545,287212,177,416,176,68910435,63707022,5195898,1562,4167,1786,0
363395593,363108401,286428,184,403,177,68953537,63748003,5197990,1591,4185,1768,0
363551758,363265357,285650,191,385,175,68996497,63788971,5200026,1578,4179,1743,0
363708007,363422387,284870,190,387,173,69039537,63829929,5202111,1573,4159,1765,0
363864335,363579564,284027,190,377,177,69082527,63870914,5204098,1580,4165,1770,0
364020721,363736871,283118,182,381,169,69125587,63911986,5206147,1566,4126,1762,0
364177210,363894149,282316,180,394,171,69168536,63953099,5207993,1584,4121,1739,0
364333760,364051535,281485,184,386,170,69211520,63993991,5210066,1580,4141,1742,0
364490418,364208990,280686,183,392,167,69254523,64035094,5211951,1579,4171,1728,0
364647143,364366491,279904,184,394,170,69297650,64076032,5214120,1573,4190,1735,0
364803957,364524105,279118,179,382,173,69340745,64117264,5216037,1572,4154,1718,0
364960822,364681799,278308,175,372,168,69383829,64158354,5218076,1565,4126,1708,0
365117775,364839514,277539,178,375,169,69426932,64199227,5220271,1556,4155,1723,0
365274808,364997327,276762,180,375,164,69469981,64240202,5222304,1532,4199,1744,0
365431928,365155197,276014,185,373,159,69513122,64281168,5224482,1571,4165,1736,0
365589132,365313200,275215,184,378,155,69556252,64322157,5226588,1584,4155,1768,0
365746413,365471275,274430,179,373,156,69599347,64363586,5228249,1581,4167,1764,0
365903759,365629398,273652,185,370,154,69642399,64404512,5230373,1588,4167,1759,0
366061194,365787579,272906,186,369,154,69685604,64445745,5232313,1584,4194,1768,0
366218690,365945897,272091,179,372,151,69728742,64486848,5234343,1588,4170,1793,0
366376287,366104245,271330,176,386,150,69772019,64527914,5236540,1583,4178,1804,0
366533954,366262665,270578,169,386,156,69815148,64569034,5238560,1575,4175,1804,0
366691710,366421168,269833,172,381,156,69858375,64610292,5240555,1556,4203,1769,0
366849539,366579801,269036,174,367,161,69901503,64651191,5242771,1575,4197,1769,0
367007464,366738502,268255,178,366,163,69944666,64692276,5244823,1575,4221,1771,0
367165464,366897272,267486,176,372,158,69987906,64733532,5246818,1570,4199,1787,0
367323538,367056072,266752,177,382,155,70031115,64774748,5248817,1594,4181,1775,0
367481702,367215041,265956,168,386,151,70074344,64815863,5250963,1580,4183,1755,0
367639943,367373974,265269,166,382,152,70117550,64856943,5253068,1588,4167,1784,0
367798223,367532979,264548,165,373,158,70160839,64898099,5255223,1571,4167,1779,0
367956613,367692117,263797,163,371,165,70204158,64939199,5257451,1578,4155,1775,0
368115081,367851335,263040,172,373,161,70247557,64980386,5259640,1588,4153,1790,0
368273646,368010630,262310,172,373,161,70290876,65021692,5261711,1564,4125,1784,0
368432276,368170002,261566,172,377,159,70334181,65062712,5263993,1562,4143,1771,0
368590979,368329501,260772,165,381,160,70377562,65104026,5266011,1548,4171,1806,0
368749781,368488991,260086,160,387,157,70420957,65145376,5268116,1543,4146,1776,0
368908654,368648571,259376,162,387,158,70464335,65186538,5270325,1520,4161,1791,0
369067613,368808279,258621,166,387,160,70507633,65228184,5271973,1534,4167,1775,0
369226652,368968017,257918,165,391,161,70551043,65269678,5273879,1534,4179,1773,0
369385788,369127838,257239,164,384,163,70594404,65311119,5275839,1507,4186,1753,0
369544981,369287734,256546,163,375,163,70637676,65352278,5277881,1533,4199,1785,0
369704251,369447699,255864,155,373,160,70681070,65393485,5280071,1535,4192,1787,0
369863608,369607780,255137,158,373,160,70724500,65434671,5282318,1548,4191,1772,0
370023049,369767942,254424,156,367,160,70767860,65476213,5284125,1549,4206,1767,0
370182560,369928210,253667,150,371,162,70811261,65517381,5286360,1549,4191,1780,0
370342125,370088538,252899,149,376,163,70854636,65558556,5288530,1555,4211,1784,0
370501799,370248928,252185,153,368,165,70898134,65600241,5290337,1541,4217,1798,0
370661533,370409448,251412,153,356,164,70941610,65641597,5292472,1534,4242,1765,0
370821351,370569946,250738,156,350,161,70984998,65682811,5294616,1534,4267,1770,0
370981271,370730551,250047,155,356,162,71028480,65724093,5296798,1520,4295,1774,0
371141255,370891287,249293,158,359,158,71071895,65765404,5298879,1534,4299,1779,0
371301355,371052039,248632,168,359,157,71115329,65806692,5300965,1550,4325,1797,0
371461517,371212905,247931,160,356,165,71158841,65848052,5303101,1547,4349,1792,0
371621754,371373876,247203,158,355,162,71202293,65889681,5304900,1549,4372,1791,0
371782074,371534879,246534,153,352,156,71245895,65930898,5307274,1584,4347,1792,0
371942468,371695976,245824,154,355,159,71289383,65972226,5309428,1585,4352,1792,0
372102973,371857174,245143,145,355,156,71332862,66013540,5311574,1592,4355,1801,0
372263548,372018438,244458,149,345,158,71376360,66054949,5313656,1619,4319,1817,0
372424190,372179809,243730,146,340,165,71419952,66096533,5315639,1631,4312,1837,0
372584921,372341248,243020,145,337,171,71463478,66137921,5317783,1615,4309,1850,0
372745724,372502742,242339,145,333,165,71507001,66179392,5319824,1620,4346,1819,0
372906616,372664237,241735,134,336,174,71550612,66220814,5321998,1614,4371,1815,0
373067576,372825897,241049,139,322,169,71594228,66262302,5324078,1625,4387,1836,0
373228627,372987635,240354,141,327,170,71637732,66303795,5326123,1639,4334,1841,0
373389760,373149472,239643,146,331,168,71681401,66345127,5328476,1636,4316,1846,0
373550962,373311339,238973,147,334,169,71725039,66386240,5331039,1640,4278,1842,0
373712238,373473311,238271,153,337,166,71768638,66427597,5333312,1618,4297,1814,0
373873599,373635369,237590,150,323,167,71812272,66468988,5335570,1618,4281,1815,0
374035041,373797501,236907,149,323,161,71855895,66510421,5337711,1612,4327,1824,0
374196587,373959667,236298,149,314,159,71899467,66552035,5339668,1603,4327,1834,0
374358211,374121932,235664,150,313,152,71943104,66593267,5342073,1607,4313,1844,0
374519907,374284309,234983,150,313,152,71986748,66634417,5344566,1616,4317,1832,0
374681701,374446780,234310,146,317,148,72030470,66675834,5346858,1620,4321,1837,0
374843568,374609303,233663,142,315,145,72074195,66717475,5348971,1628,4292,1829,0
375005504,374771890,233032,151,295,136,72117811,66759021,5350993,1618,4347,1832,0
375167517,374934546,232384,147,300,140,72161465,66800598,5353144,1596,4321,1806,0
375329626,375097345,231687,144,307,143,72205238,66841948,5355608,1588,4290,1804,0
375491816,375260184,231049,149,296,138,72249043,66883424,5357942,1564,4302,1811,0
375654075,375423128,230364,148,297,138,72292745,66925072,5359988,1588,4287,1810,0
375816419,375586101,229730,152,298,138,72336446,66966715,5362042,1592,4305,1792,0
375978840,375749153,229096,145,304,142,72380150,67008103,5364383,1602,4282,1780,0
376141342,375912318,228426,144,308,146,72423884,67049402,5366763,1614,4325,1780,0
376303926,376075548,227777,141,312,148,72467729,67091032,5368980,1623,4323,1771,0
