"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443075,323826672,614800,351,868,384,57756618,52992672,4757114,1421,3814,1597,0
324579071,323964478,612974,354,880,385,57797624,53032622,4758203,1427,3791,1581,0
324715156,324102210,611323,360,879,384,57838574,53072488,4759339,1411,3770,1566,0
324851308,324240126,609570,360,873,379,57879586,53112414,4760466,1392,3759,1555,0
324987531,324378138,607780,361,871,381,57920693,53152270,4761720,1392,3800,1511,0
325123842,324516171,606077,358,866,370,57961779,53192335,4762721,1398,3823,1502,0
325260186,324654235,604358,366,862,365,58002853,53232140,4764002,1401,3802,1508,0
325396586,324792362,602639,357,872,356,58043947,53271754,4765411,1408,3845,1529,0
325533083,324930556,600941,356,883,347,58084958,53311619,4766550,1418,3832,1539,0
325669652,325068792,599269,366,886,339,58126073,53351340,4767945,1420,3824,1544,0
325806283,325207202,597488,371,882,340,58167150,53391123,4769220,1437,3815,1555,0
325943016,325345596,595838,366,871,345,58208215,53431264,4770113,1425,3841,1572,0
326079786,325484064,594141,367,872,342,58249232,53470987,4771421,1428,3833,1563,0
326216655,325622667,592414,371,865,338,58290371,53510988,4772580,1424,3826,1553,0
326353584,325761310,590703,370,854,347,58331495,53551000,4773664,1397,3856,1578,0
326490573,325899978,589039,362,857,337,58372707,53590818,4775070,1402,3831,1586,0
326627649,326038767,587347,360,846,329,58413812,53630591,4776451,1420,3778,1572,0
326764762,326177576,585648,362,846,330,58454904,53670428,4777772,1397,3744,1563,0
326901981,326316451,583991,364,834,341,58495997,53710276,4779087,1384,3686,1564,0
327039265,326455432,582290,365,839,339,58537126,53750158,4780322,1356,3732,1558,0
327176647,326594526,580598,362,820,341,58578215,53790188,4781386,1333,3739,1569,0
327314085,326733643,578937,365,809,331,58619473,53830144,4782702,1333,3735,1559,0
327451634,326872834,577296,368,813,323,58660597,53870060,4783943,1357,3702,1535,0
327589236,327012019,575726,365,807,319,58701704,53909966,4785113,1366,3717,1542,0
327726876,327151352,574072,345,794,313,58742936,53950015,4786289,1368,3730,1534,0
327864616,327290789,572376,337,793,321,58784070,53989663,4787755,1389,3747,1516,0
328002402,327430242,570716,336,783,325,58825303,54029671,4789001,1380,3727,1524,0
328140276,327569797,569043,330,788,318,58866625,54069435,4790507,1381,3775,1527,0
328278242,327709375,567432,337,792,306,58907833,54109476,4791676,1403,3754,1524,0
328416234,327849053,565772,325,777,307,58949065,54149199,4793147,1407,3771,1541,0
328554315,327988843,564061,318,780,313,58990278,54189198,4794352,1413,3774,1541,0
328692504,328128662,562428,320,778,316,59031685,54229215,4795758,1418,3772,1522,0
328830743,328268449,560870,325,782,317,59072921,54269075,4797097,1439,3794,1516,0
328969043,328408459,559164,328,773,319,59114142,54309235,4798136,1451,3793,1527,0
329107426,328548477,557534,316,776,323,59155457,54349178,4799524,1471,3771,1513,0
329245913,328688585,555923,316,770,319,59196706,54389242,4800690,1465,3779,1530,0
329384432,328828751,554266,323,774,318,59237868,54429194,4801916,1456,3749,1553,0
329523028,328968948,552659,322,769,330,59279188,54468806,4803609,1431,3791,1551,0
329661743,329109211,551118,311,768,335,59320414,54508724,4804909,1421,3805,1555,0
329800504,329249551,549542,303,778,330,59361611,54548651,4806176,1426,3808,1550,0
329939325,329389939,547982,297,779,328,59402863,54588462,4807594,1429,3826,1552,0
330078185,329530397,546376,306,773,333,59444107,54628302,4808983,1427,3835,1560,0
330217192,329671014,544781,305,772,320,59485411,54668468,4810105,1431,3848,1559,0
330356229,329811660,543200,295,755,319,59526718,54708554,4811374,1428,3824,1538,0
330495335,329952335,541631,304,748,317,59568042,54748417,4812797,1419,3863,1546,0
330634509,330093079,540062,308,752,308,59609307,54788203,4814235,1423,3892,1554,0
330773764,330233924,538472,307,746,315,59650640,54828067,4815726,1434,3871,1542,0
330913134,330374830,536941,293,745,325,59691940,54868082,4816984,1426,3890,1558,0
331052542,330515771,535403,314,734,320,59733217,54908198,4818177,1429,3881,1532,0
331192016,330656789,533861,322,728,316,59774651,54948274,4819555,1388,3892,1542,0
331331593,330797911,532335,311,723,313,59816051,54988397,4820799,1411,3890,1554,0
331471237,330939106,530776,318,729,308,59857323,55028369,4822140,1418,3881,1515,0
331610915,331080321,529233,316,731,314,59898665,55068207,4823584,1413,3908,1553,0
331750702,331221607,527739,322,728,306,59940011,55108151,4824981,1430,3880,1569,0
331890550,331362985,526218,312,729,306,59981385,55148102,4826380,1419,3887,1597,0
332030451,331504450,524646,313,731,311,60022774,55188282,4827575,1437,3868,1612,0
332170456,331645961,523161,302,726,306,60064150,55228268,4828942,1426,3902,1612,0
332310508,331787474,521714,304,722,294,60105452,55268308,4830181,1429,3917,1617,0
332450653,331929099,520226,305,719,304,60146858,55308203,4831705,1448,3901,1601,0
332590895,332070850,518715,311,714,305,60188236,55348449,4832825,1448,3929,1585,0
332731171,332212725,517131,298,712,305,60229578,55388094,4834495,1482,3897,1610,0
332871529,332354567,515668,297,697,300,60271122,55427889,4836235,1481,3888,1629,0
333011966,332496519,514176,291,694,286,60312428,55467593,4837849,1480,3878,1628,0
333152490,332638516,512691,293,700,290,60353787,55507464,4839395,1461,3848,1619,0
333293056,332780706,511069,288,712,281,60395169,55547324,4840944,1420,3859,1622,0
333433736,332922844,509620,284,702,286,60436577,55587272,4842370,1415,3899,1621,0
333574475,333065070,508140,276,709,280,60477957,55627178,4843817,1422,3909,1631,0
333715268,333207312,506680,284,711,281,60519416,55666989,4845441,1426,3922,1638,0
333856150,333349661,505227,283,709,270,60560829,55706672,4847179,1420,3925,1633,0
333997110,333492102,503774,279,690,265,60602289,55746603,4848737,1410,3898,1641,0
334138167,333634594,502335,279,697,262,60643793,55786823,4850067,1399,3889,1615,0
334279269,333777120,500912,285,691,261,60685199,55826897,4851369,1427,3898,1608,0
334420447,333919750,499451,274,696,276,60726655,55866897,4852845,1420,3886,1607,0
334561693,334062413,498047,271,695,267,60768114,55906588,4854592,1426,3887,1621,0
334703029,334205166,496634,269,690,270,60809682,55946529,4856222,1428,3899,1604,0
334844409,334347967,495221,267,675,279,60851217,55986655,4857625,1420,3920,1597,0
334985897,334490910,493764,276,674,273,60892575,56026631,4858987,1427,3929,1601,0
335127414,334633875,492298,286,680,275,60934053,56066366,4860762,1428,3896,1601,0
335269039,334776886,490915,294,673,271,60975552,56106165,4862481,1439,3895,1572,0
335410709,334919995,489492,294,661,267,61017049,56146059,4864113,1444,3877,1556,0
335552474,335063168,488095,287,658,266,61058598,56186300,4865419,1437,3875,1567,0
335694307,335206472,486623,282,662,268,61100137,56226228,4867052,1440,3847,1570,0
335836257,335349722,485333,284,654,264,61141629,56266073,4868635,1464,3881,1576,0
335978237,335493097,483947,279,651,263,61183226,56306174,4870120,1458,3905,1569,0
336120304,335636603,482516,277,652,256,61224849,56346078,4871853,1479,3887,1552,0
336262430,335780253,480996,271,654,256,61266371,56385931,4873533,1472,3882,1553,0
336404685,335923872,479654,268,635,256,61307943,56425749,4875266,1464,3899,1565,0
336546952,336067475,478314,271,640,252,61349563,56465584,4877024,1447,3924,1584,0
336689317,336211250,476900,275,642,250,61391156,56505535,4878698,1442,3892,1589,0
336831771,336355082,475517,266,659,247,61432690,56545603,4880136,1441,3939,1571,0
336974260,336498881,474202,262,662,253,61474192,56585726,4881500,1466,3930,1570,0
337116837,336642773,472883,274,658,249,61515785,56625821,4883009,1485,3901,1569,0
337259519,336786809,471518,276,663,253,61557462,56665819,4884648,1485,3931,1579,0
337402244,336930873,470184,274,661,252,61599013,56705965,4886048,1467,3944,1589,0
337545081,337075007,468906,264,651,253,61640611,56746031,4887546,1495,3951,1588,0
337687967,337219227,467568,266,643,263,61682238,56786189,4889044,1488,3925,1592,0
337830955,337363500,466281,278,636,260,61723863,56826018,4890835,1491,3918,1601,0
337974018,337507827,465015,288,625,263,61765541,56866268,4892271,1485,3907,1610,0
338117139,337652222,463762,291,615,249,61807220,56906492,4893749,1458,3894,1627,0
338260339,337796735,462455,273,627,249,61848782,56946718,4895081,1450,3902,1631,0
338403601,337941319,461147,261,618,256,61890398,56986471,4896961,1434,3925,1607,0
338546919,338085961,459812,266,628,252,61932113,57026589,4898551,1436,3932,1605,0
338690353,338230715,458526,246,617,249,61973920,57066869,4900113,1418,3903,1617,0
338833859,338375577,457166,247,630,239,62015543,57106929,4901640,1437,3914,1623,0
338977419,338520429,455859,258,629,244,62057205,57147240,4902999,1429,3917,1620,0
339121039,338665350,454552,254,630,253,62098847,57187464,4904419,1428,3901,1635,0
339264752,338810373,453236,255,635,253,62140527,57227600,4905952,1446,3872,1657,0
339408560,338955397,452014,253,642,254,62182279,57267819,4907511,1424,3874,1651,0
339552464,339100549,450765,256,647,247,62224038,57307749,4909297,1432,3889,1671,0
339696408,339245773,449476,256,654,249,62265823,57347956,4910890,1407,3894,1676,0
339840424,339391055,448220,255,642,252,62307484,57387901,4912551,1408,3947,1677,0
339984508,339536456,446925,246,629,252,62349240,57427962,4914232,1408,3948,1690,0
340128673,339681865,445689,259,615,245,62390997,57468142,4915815,1404,3963,1673,0
340272918,339827394,444417,263,610,234,62432703,57508286,4917338,1411,4000,1668,0
340417210,339972961,443138,262,608,241,62474448,57548448,4918912,1407,4035,1646,0
340561601,340118643,441856,257,607,238,62516161,57588530,4920556,1416,4014,1645,0
340706034,340264321,440617,261,599,236,62557996,57628720,4922218,1405,4015,1638,0
340850566,340410176,439295,252,604,239,62599698,57668807,4923825,1428,4014,1624,0
340995165,340556040,438034,253,596,242,62641490,57708834,4925513,1434,4076,1633,0
341139848,340701974,436779,254,606,235,62683234,57749053,4927116,1429,4009,1627,0
341284591,340847931,435583,248,595,234,62725059,57789067,4928905,1445,4012,1630,0
341429399,340994041,434290,253,577,238,62766856,57829375,4930413,1464,3979,1625,0
341574307,341140242,433003,254,574,234,62808643,57869577,4931995,1459,4003,1609,0
341719298,341286426,431818,253,569,232,62850591,57909720,4933782,1464,4004,1621,0
341864333,341432716,430569,249,578,221,62892462,57950111,4935281,1464,3964,1642,0
342009461,341579091,429303,256,593,218,62934303,57990289,4936926,1459,3989,1640,0
342154666,341725527,428067,261,602,209,62976146,58030374,4938672,1452,3991,1657,0
342299953,341872057,426839,253,596,208,63017994,58070405,4940489,1463,3982,1655,0
342445312,342018611,425634,249,608,210,63059856,58110418,4942406,1426,3958,1648,0
342590752,342165237,424457,241,599,218,63101683,58150660,4944014,1427,3938,1644,0
342736270,342311954,423251,240,599,226,63143512,58190936,4945533,1439,3941,1663,0
342881854,342458772,422015,244,601,222,63185437,58231243,4947160,1451,3939,1644,0
343027507,342605620,420808,245,604,230,63227367,58271419,4948906,1461,3949,1632,0
343173301,342752484,419730,252,600,235,63269361,58311564,4950715,1472,3961,1649,0
343319098,342899521,418494,245,604,234,63311312,58352171,4952048,1448,3962,1683,0
343464959,343046608,417260,250,604,237,63353224,58392531,4953629,1429,3960,1675,0
343610939,343193743,416119,255,588,234,63395038,58432776,4955199,1470,3953,1640,0
343756994,343340957,414969,248,588,232,63436958,58472835,4957040,1460,3988,1635,0
343903072,343488270,413734,254,585,229,63478915,58513042,4958763,1468,4007,1635,0
344049258,343635616,412578,250,584,230,63520884,58553127,4960608,1485,4023,1641,0
344195524,343783083,411373,253,574,241,63562812,58593360,4962295,1482,4025,1650,0
344341859,343930547,410251,257,561,243,63604780,58633761,4963872,1484,4016,1647,0
344488288,344078106,409116,255,570,241,63646748,58674078,4965517,1495,4007,1651,0
344634794,344225756,407986,244,570,238,63688656,58714370,4967152,1493,3996,1645,0
344781393,344373577,406768,238,579,231,63730697,58754511,4969037,1486,3997,1666,0
344928032,344521358,405636,239,562,237,63772637,58794714,4970791,1471,3991,1670,0
345074776,344669251,404490,239,559,237,63814626,58835271,4972252,1495,3958,1650,0
345221572,344817213,403320,234,561,244,63856515,58875708,4973680,1501,3978,1648,0
345368448,344965200,402207,237,557,247,63898546,58915827,4975601,1488,3956,1674,0
345515373,345113257,401074,233,558,251,63940566,58956412,4977063,1493,3943,1655,0
345662386,345261424,399927,226,566,243,63982581,58996670,4978838,1477,3947,1649,0
345809513,345409750,398723,220,576,244,64024624,59037184,4980341,1483,3943,1673,0
345956655,345557981,397621,231,572,250,64066611,59077363,4982138,1481,3958,1671,0
346103909,345706257,396595,237,568,252,64108592,59117621,4983925,1452,3926,1668,0
346251235,345854751,395429,231,569,255,64150670,59157977,4985657,1456,3915,1665,0
346398633,346003242,394330,240,569,252,64192807,59198392,4987363,1438,3947,1667,0
346546115,346151834,393233,231,578,239,64234901,59238599,4989210,1453,3950,1689,0
346693630,346300501,392085,233,573,238,64277076,59279107,4990869,1450,3952,1698,0
346841270,346449246,391000,237,553,234,64319192,59319345,4992721,1447,3967,1712,0
346988993,346597964,389996,243,561,229,64361167,59359793,4994250,1454,3957,1713,0
347136772,346746822,388925,240,555,230,64403220,59399959,4996130,1478,3958,1695,0
347284612,346895782,387802,236,562,230,64445252,59440301,4997813,1454,3974,1710,0
347432550,347044809,386727,237,552,225,64487390,59480653,4999575,1462,3968,1732,0
347580541,347193958,385581,234,543,225,64529606,59521152,5001242,1458,4010,1744,0
347728626,347343120,384504,233,536,233,64571760,59561510,5003041,1462,4024,1723,0
347876805,347492369,383446,229,530,231,64613811,59601968,5004603,1465,4054,1721,0
348025013,347641679,382341,228,525,240,64655860,59642282,5006371,1493,4031,1683,0
348173333,347791076,381267,232,523,235,64698180,59682633,5008286,1513,4047,1701,0
348321705,347940530,380191,229,530,225,64740414,59723044,5010135,1526,4022,1687,0
348470162,348090115,379062,234,525,226,64782554,59763375,5011940,1531,4026,1682,0
348618679,348239764,377937,232,524,222,64824620,59803686,5013717,1538,4008,1671,0
348767334,348389415,376943,233,516,227,64866771,59844118,5015466,1535,3982,1670,0
348916026,348539180,375881,237,505,223,64908907,59884617,5017100,1517,3992,1681,0
349064801,348688994,374837,242,499,229,64951082,59925001,5018879,1519,3999,1684,0
349213661,348838918,373780,236,501,226,64993225,59965487,5020534,1517,3992,1695,0
349362585,348988944,372689,224,508,220,65035481,60005590,5022673,1538,3997,1683,0
349511586,349138988,371648,225,504,221,65077693,60046053,5024476,1530,3959,1675,0
349660696,349289152,370604,220,508,212,65119893,60086702,5026015,1525,3966,1685,0
349809826,349439404,369487,230,497,208,65162217,60127448,5027617,1500,3952,1700,0
349959051,349589660,368452,226,502,211,65204414,60167785,5029460,1522,3939,1708,0
350108371,349739998,367439,221,506,207,65246586,60208305,5031121,1507,3939,1714,0
350257738,349890393,366423,217,493,212,65288876,60248756,5032972,1510,3947,1691,0
350407222,350040877,365420,218,492,215,65331137,60289244,5034786,1517,3931,1659,0
350556764,350191510,364350,208,479,217,65373338,60329752,5036488,1507,3942,1649,0
350706370,350342201,363271,209,476,213,65415613,60370301,5038185,1501,3943,1683,0
350856025,350492986,362149,202,478,210,65457871,60410764,5039956,1484,3977,1690,0
351005799,350643770,361134,203,492,200,65500120,60451302,5041679,1461,3976,1702,0
351155644,350794605,360143,214,486,196,65542523,60491920,5043471,1451,3965,1716,0
351305582,350945536,359155,215,492,184,65584831,60532666,5045067,1444,3916,1738,0
351455595,351096626,358078,210,498,183,65627210,60573412,5046715,1452,3889,1742,0
351605654,351247760,356996,207,501,190,65669637,60613997,5048520,1449,3923,1748,0
351755815,351398962,355959,205,496,193,65711924,60654496,5050302,1401,3963,1762,0
351906029,351550250,354885,200,499,195,65754243,60694854,5052214,1408,4007,1760,0
352056347,351701601,353856,193,492,205,65796536,60735372,5053964,1405,4038,1757,0
352206720,351852970,352865,203,484,198,65839018,60776006,5055819,1438,4000,1755,0
352357190,352004462,351852,206,483,187,65881351,60816434,5057694,1449,4013,1761,0
352507742,352155959,350915,196,485,187,65923823,60857190,5059414,1468,4011,1740,0
352658374,352307568,349940,201,476,189,65966131,60897664,5061262,1471,4019,1715,0
352809054,352459268,348938,186,474,188,66008587,60938149,5063216,1474,4013,1735,0
352959801,352610947,348012,194,466,182,66051055,60978739,5065089,1465,4012,1750,0
353110616,352762794,346989,192,468,173,66093377,61019394,5066773,1472,4012,1726,0
353261568,352914749,345995,186,469,169,66135756,61060012,5068489,1475,4043,1737,0
353412568,353066697,345045,188,470,168,66178036,61100487,5070303,1472,4052,1722,0
353563656,353218729,344098,194,470,165,66220461,61141178,5072030,1472,4070,1711,0
353714786,353370870,343092,202,459,163,66263012,61181546,5074179,1489,4074,1724,0
353866047,353523086,342123,195,467,176,66305532,61222317,5075903,1510,4079,1723,0
354017356,353675419,341108,197,456,176,66347961,61262831,5077798,1516,4082,1734,0
354168734,353827789,340115,195,461,174,66390375,61303271,5079737,1521,4095,1751,0
354320212,353980173,339204,201,459,175,66432884,61343897,5081653,1506,4075,1753,0
354471786,354132664,338288,205,456,173,66475353,61384412,5083642,1510,4076,1713,0
354623415,354285257,337310,215,461,172,66517789,61425058,5085438,1510,4067,1716,0
354775125,354437923,336346,212,467,177,66560263,61465882,5087104,1497,4055,1725,0
354926897,354590646,335393,218,467,173,66602757,61506434,5089049,1489,4064,1721,0
355078739,354743474,334409,221,465,170,66645292,61547229,5090828,1494,4026,1715,0
355230685,354896305,333519,225,465,171,66687799,61587801,5092753,1506,4022,1717,0
355382693,355049335,332513,223,442,180,66730455,61628572,5094633,1487,4041,1722,0
355534776,355202327,331595,223,450,181,66772901,61669153,5096492,1493,4040,1723,0
355686938,355355467,330621,223,448,179,66815515,61709843,5098418,1495,4055,1704,0
355839186,355508628,329703,220,453,182,66858048,61750501,5100292,1506,4041,1708,0
355991513,355661886,328789,205,453,180,66900547,61791163,5102111,1512,4039,1722,0
356143883,355815150,327894,203,453,183,66943188,61831978,5103872,1504,4109,1725,0
356296364,355968577,326953,203,447,184,66985772,61872744,5105672,1495,4128,1733,0
356448923,356122048,326038,207,449,181,67028321,61913347,5107644,1502,4108,1720,0
356601565,356275538,325191,208,442,186,67070931,61953923,5109659,1496,4106,1747,0
356754259,356429122,324309,211,436,181,67113539,61994638,5111617,1481,4068,1735,0
356907064,356582833,323399,211,445,176,67156194,62035432,5113561,1480,4014,1707,0
357059911,356736592,322500,210,434,175,67198897,62076241,5115435,1479,4044,1698,0
357212864,356890511,321529,207,440,177,67241582,62116899,5117445,1496,4043,1699,0
357365879,357044487,320567,202,447,176,67284295,62157333,5119693,1494,4058,1717,0
357518991,357198484,319682,197,449,179,67327043,62198143,5121636,1478,4060,1726,0
357672176,357352488,318850,201,456,181,67369793,62239089,5123462,1465,4060,1717,0
357825438,357506674,317923,197,468,176,67412495,62279889,5125357,1450,4058,1741,0
357978763,357660853,317060,207,464,179,67455155,62320734,5127171,1445,4084,1721,0
358132185,357815153,316192,210,459,171,67497908,62361906,5128756,1463,4079,1704,0
358285676,357969566,315273,201,462,174,67540690,62402891,5130570,1459,4062,1708,0
358439231,358123995,314394,207,467,168,67583283,62443658,5132385,1480,4052,1708,0
358592888,358278451,313592,209,471,165,67625970,62484399,5134344,1486,4036,1705,0
358746637,358433036,312763,207,468,163,67668777,62525269,5136289,1470,4039,1710,0
358900444,358587731,311864,206,478,165,67711416,62566144,5138092,1463,4023,1694,0
359054311,358742450,310996,210,473,182,67754156,62606828,5140118,1473,4025,1712,0
359208263,358897273,310130,207,464,189,67796905,62647647,5142042,1465,4011,1740,0
359362307,359052211,309257,204,461,174,67839639,62688612,5143801,1463,4040,1723,0
359516431,359207213,308384,204,460,170,67882462,62729647,5145618,1454,4038,1705,0
359670634,359362246,307559,200,455,174,67925234,62770411,5147606,1453,4050,1714,0
359824896,359517376,306692,206,451,171,67967920,62811142,5149565,1449,4054,1710,0
359979247,359672557,305857,204,445,184,68010735,62851876,5151620,1469,4077,1693,0
360133675,359827828,305020,198,447,182,68053522,62892768,5153518,1460,4069,1707,0
360288152,359983193,304142,195,438,184,68096297,62933747,5155288,1473,4098,1691,0
360442738,360138702,303223,199,431,183,68139246,62974557,5157375,1490,4134,1690,0
360597394,360294276,302329,195,415,179,68182093,63015637,5159097,1505,4144,1710,0
360752151,360449973,301401,188,416,173,68224851,63056514,5160986,1516,4135,1700,0
360906977,360605596,300593,189,418,181,68267688,63097322,5162993,1511,4169,1693,0
361061869,360761332,299743,185,423,186,68310531,63138315,5164857,1499,4150,1710,0
361216859,360917090,298959,185,433,192,68353432,63179226,5166867,1511,4119,1709,0
361371917,361072970,298149,177,432,189,68396317,63220332,5168642,1546,4093,1704,0
361527051,361228951,297295,181,438,186,68439235,63261307,5170561,1538,4101,1728,0
361682241,361384969,296466,187,426,193,68482043,63302119,5172560,1532,4110,1722,0
361837539,361541136,295594,194,428,187,68525035,63343000,5174663,1530,4119,1723,0
361992903,361697304,294787,187,427,198,68567934,63384000,5176549,1520,4137,1728,0
362148358,361853553,293994,195,417,199,68610861,63424911,5178606,1497,4125,1722,0
362303887,362009925,293159,196,415,192,68653891,63465918,5180660,1489,4106,1718,0
362459486,362166373,292318,200,410,185,68696743,63506601,5182846,1482,4108,1706,0
362615172,362322873,291507,192,422,178,68739715,63547469,5184962,1486,4093,1705,0
362770952,362479463,290704,192,418,175,68782564,63588365,5186900,1495,4096,1708,0
362926803,362636073,289936,189,423,182,68825574,63629368,5188903,1450,4136,1717,0
363082720,362792839,289099,188,420,174,68868475,63670176,5190970,1473,4149,1707,0
363238734,362949643,288318,184,417,172,68911469,63711005,5193134,1466,4161,1703,0
363394817,363106520,287530,181,409,177,68954367,63751754,5195292,1490,4138,1693,0
363550963,363263485,286723,181,403,171,68997480,63792765,5197389,1513,4114,1699,0
363707178,363420625,285804,179,401,169,69040572,63833881,5199360,1509,4120,1702,0
363863512,363577742,285009,177,413,171,69083566,63874781,5201434,1506,4147,1698,0
364019904,363734982,284174,173,410,165,69126558,63915625,5203608,1506,4135,1684,0
364176408,363892322,283339,175,411,161,69169675,63956262,5206093,1509,4124,1687,0
364332952,364049634,282573,173,410,162,69212784,63997355,5208083,1494,4165,1687,0
364489604,364207075,281781,172,410,166,69255777,64038491,5209934,1526,4167,1659,0
364646319,364364582,280990,173,412,162,69298808,64079571,5211891,1520,4163,1663,0
364803116,364522163,280213,174,405,161,69341833,64120261,5214205,1533,4156,1678,0
364960010,364679847,279427,184,397,155,69384865,64160982,5216487,1535,4177,1684,0
365116970,364837606,278632,192,387,153,69428023,64202051,5218623,1553,4133,1663,0
365273975,364995444,277805,197,376,153,69471161,64243179,5220626,1579,4103,1674,0
365431085,365153329,277034,194,369,159,69514328,64284418,5222522,1581,4117,1690,0
365588280,365311255,276307,192,373,153,69557457,64325240,5224761,1589,4185,1682,0
365745560,365469306,275535,187,376,156,69600698,64366372,5226868,1578,4194,1686,0
365902925,365627425,274775,182,386,157,69643796,64407301,5229009,1564,4230,1692,0
366060372,365785594,274036,192,390,160,69686983,64448206,5231300,1547,4229,1701,0
366217903,365943911,273244,192,397,159,69730225,64489245,5233534,1539,4219,1688,0
366375521,366102313,272468,189,395,156,69773341,64530042,5235837,1553,4210,1699,0
366533202,366260742,271718,188,396,158,69816531,64571365,5237705,1566,4208,1687,0
366690964,366419295,270922,192,402,153,69859641,64612533,5239662,1556,4202,1688,0
366848807,366577822,270248,190,399,148,69902791,64653642,5241721,1558,4188,1682,0
367006721,366736473,269512,188,404,144,69946064,64694939,5243687,1534,4212,1692,0
367164708,366895101,268863,189,410,145,69989228,64736236,5245577,1537,4192,1686,0
367322784,367053838,268197,192,415,142,70032493,64777488,5247598,1556,4173,1678,0
367480940,367212720,267465,198,409,148,70075777,64818816,5249563,1576,4134,1688,0
367639188,367371702,266731,190,413,152,70119051,64859871,5251835,1566,4105,1674,0
367797497,367530754,265993,179,420,151,70162354,64901148,5253835,1584,4110,1677,0
367955890,367689865,265278,179,419,149,70205722,64942580,5255744,1580,4145,1673,0
368114366,367849092,264537,172,419,146,70248954,64983798,5257754,1583,4148,1671,0
368272916,368008362,263825,173,412,144,70292211,65024602,5260232,1550,4146,1681,0
368431541,368167746,263078,169,409,139,70335602,65065874,5262364,1553,4125,1686,0
368590235,368327182,262345,164,405,139,70379021,65107084,5264567,1546,4113,1711,0
368749030,368486638,261676,169,407,140,70422334,65148494,5266468,1537,4116,1719,0
368907908,368646224,260978,175,390,141,70465579,65190047,5268123,1523,4154,1732,0
369066850,368805916,260222,177,390,145,70508936,65231303,5270209,1547,4118,1759,0
369225834,368965664,259459,174,385,152,70552331,65272631,5272301,1534,4088,1777,0
369384979,369125521,258759,171,379,149,70595781,65313931,5274456,1508,4117,1769,0
369544179,369285435,258048,170,369,157,70639263,65355157,5276690,1496,4133,1787,0
369703414,369445440,257291,169,359,155,70682691,65396307,5278917,1504,4155,1808,0
369862756,369605498,256585,169,349,155,70726134,65437500,5281161,1504,4166,1803,0
370022205,369765653,255892,168,340,152,70769502,65478890,5283159,1520,4147,1786,0
370181726,369925868,255200,168,342,148,70812912,65520443,5284980,1529,4165,1795,0
370341314,370086225,254425,165,351,148,70856351,65561797,5287097,1508,4190,1759,0
370500964,370246615,253696,162,345,146,70899757,65603192,5289121,1500,4183,1761,0
370660726,370407110,252962,158,346,150,70943197,65644389,5291335,1519,4185,1769,0
370820557,370567628,252276,166,344,143,70986647,65685754,5293415,1505,4203,1770,0
370980460,370728282,251518,167,349,144,71030084,65727030,5295559,1507,4219,1769,0
371140458,370888923,250865,165,360,145,71073604,65768438,5297710,1504,4210,1742,0
371300552,371049696,250187,164,365,140,71117071,65809745,5299903,1507,4188,1728,0
371460714,371210605,249439,161,359,150,71160555,65851233,5301895,1505,4202,1720,0
371620952,371371485,248794,167,357,149,71203970,65892652,5303886,1528,4201,1703,0
371781290,371532539,248076,168,361,146,71247573,65933884,5306243,1540,4187,1719,0
371941680,371693668,247349,170,355,138,71291133,65975381,5308255,1569,4185,1743,0
372102145,371854879,246620,165,351,130,71334649,66016799,5310331,1574,4191,1754,0
372262698,372016157,245897,170,345,129,71378184,66058118,5312519,1568,4224,1755,0
372423365,372177534,245192,167,343,129,71421696,66099424,5314707,1556,4235,1774,0
372584094,372338933,244515,170,345,131,71465238,66140543,5317086,1574,4233,1802,0
372744902,372500442,243827,163,339,131,71508783,66181988,5319137,1553,4292,1813,0
372905791,372662014,243167,160,319,131,71552342,66223604,5321100,1545,4291,1802,0
373066754,372823731,242408,161,321,133,71595954,66265212,5323116,1547,4301,1778,0
373227816,372985443,241754,169,315,135,71639555,66306448,5325461,1568,4316,1762,0
373388958,373147241,241095,168,323,131,71683262,66347892,5327713,1585,4305,1767,0
373550167,373309134,240406,163,331,133,71726922,66389526,5329732,1603,4284,1777,0
373711436,373471049,239765,165,326,131,71770470,66431199,5331687,1609,4224,1751,0
373872805,373633109,239067,164,326,139,71814095,66472666,5333815,1614,4248,1752,0
374034241,373795227,238391,158,330,135,71857881,66513940,5336312,1617,4259,1753,0
374195780,373957456,237699,162,328,135,71901500,66555315,5338517,1608,4305,1755,0
374357404,374119715,237060,159,332,138,71945238,66596594,5340940,1611,4341,1752,0
374519126,374282096,236405,155,337,133,71988887,66638204,5342972,1620,4333,1758,0
374680900,374444539,235736,157,341,127,72032540,66679779,5345019,1607,4371,1764,0
374842764,374607018,235130,157,334,125,72076278,66721202,5347367,1603,4342,1764,0
375004696,374769618,234471,152,328,127,72120004,66762569,5349712,1624,4315,1784,0
375166723,374932249,233880,150,318,126,72163695,66803990,5351946,1626,4340,1793,0
375328805,375095042,233174,150,316,123,72207437,66845835,5353858,1625,4333,1786,0
375490974,375257877,232503,151,319,124,72251115,66887559,5355804,1610,4321,1821,0
375653256,375420775,231891,152,313,125,72294868,66929038,5358088,1629,4291,1822,0
375815610,375583741,231276,157,313,123,72338582,66970930,5359954,1627,4233,1838,0
375978046,375746812,230648,147,314,125,72382339,67012582,5362072,1613,4246,1826,0
376140529,375909945,229995,152,316,121,72426139,67054268,5364159,1618,4268,1826,0
