"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579450,323966758,611169,329,835,359,57796478,53037525,4752258,1384,3728,1583,0
324715529,324104639,609374,334,833,349,57837488,53077472,4753311,1414,3710,1581,0
324851660,324242447,607714,340,816,343,57878521,53117247,4754558,1422,3714,1580,0
324987873,324380450,605934,334,813,342,57919484,53156978,4755816,1403,3711,1576,0
325124158,324518602,604087,339,796,334,57960531,53196859,4756929,1400,3752,1591,0
325260522,324656722,602354,328,787,331,58001655,53236763,4758125,1401,3774,1592,0
325396964,324794881,600635,333,789,326,58042720,53276662,4759283,1393,3807,1575,0
325533467,324933161,598868,338,782,318,58083669,53316400,4760450,1411,3844,1564,0
325670010,325071452,597131,329,779,319,58124857,53356120,4761932,1390,3847,1568,0
325806669,325209751,595466,326,799,327,58165865,53395986,4763030,1405,3869,1575,0
325943386,325348209,593723,331,799,324,58206938,53435820,4764228,1410,3897,1583,0
326080172,325486644,592078,324,803,323,58248097,53475566,4765604,1401,3923,1603,0
326217054,325625202,590387,324,808,333,58289145,53515605,4766608,1396,3917,1619,0
326353984,325763803,588721,329,799,332,58330326,53555375,4768020,1388,3920,1623,0
326490967,325902503,587006,330,798,330,58371365,53595181,4769287,1402,3890,1605,0
326628056,326041302,585313,335,787,319,58412499,53635021,4770553,1407,3897,1621,0
326765199,326180167,583594,333,789,316,58453604,53674776,4771895,1404,3876,1653,0
326902443,326319098,581887,345,802,311,58494760,53714680,4773126,1393,3907,1654,0
327039761,326458039,580252,360,799,311,58535914,53754539,4774426,1413,3903,1633,0
327177092,326597128,578524,355,778,307,58577004,53794374,4775646,1443,3914,1627,0
327314544,326736249,576858,358,768,311,58618190,53834069,4777158,1443,3903,1617,0
327452074,326875449,575184,363,772,306,58659330,53874052,4778287,1452,3916,1623,0
327589658,327014696,573523,362,769,308,58700510,53913865,4779655,1463,3911,1616,0
327727335,327154019,571896,352,758,310,58741636,53953639,4781075,1444,3856,1622,0
327865049,327293373,570257,341,763,315,58782908,53993378,4782627,1435,3832,1636,0
328002876,327432903,568569,334,759,311,58824007,54032886,4784249,1442,3820,1610,0
328140738,327572446,566878,341,765,308,58865165,54072600,4785722,1450,3786,1607,0
328278683,327712058,565213,351,764,297,58906277,54112542,4786897,1443,3797,1598,0
328416686,327851799,563471,345,771,300,58947460,54152337,4788244,1441,3835,1603,0
328554777,327991459,561931,347,743,297,58988598,54191959,4789745,1459,3849,1586,0
328692973,328131241,560337,347,737,311,59029811,54231680,4791220,1423,3901,1587,0
328831247,328271090,558775,340,727,315,59070928,54271305,4792707,1430,3901,1585,0
328969529,328411125,557045,337,711,311,59112168,54311174,4794064,1447,3900,1583,0
329107909,328551120,555430,335,705,319,59153473,54351216,4795335,1455,3895,1572,0
329246381,328691272,553763,330,703,313,59194646,54391109,4796636,1443,3879,1579,0
329384913,328831417,552163,316,702,315,59235814,54430920,4798045,1409,3887,1553,0
329523545,328971581,550638,314,707,305,59277112,54470554,4799723,1393,3884,1558,0
329662257,329111816,549117,308,710,306,59318435,54510513,4801032,1384,3930,1576,0
329801028,329252168,547529,308,715,308,59359617,54550309,4802377,1407,3955,1569,0
329939866,329392617,545930,303,711,305,59400806,54590038,4803843,1423,3932,1570,0
330078766,329533071,544373,309,706,307,59441983,54629637,4805394,1425,3945,1582,0
330217766,329673581,542865,315,697,308,59483239,54669363,4806948,1429,3928,1571,0
330356827,329814229,541291,304,706,297,59524534,54709288,4808344,1422,3903,1577,0
330495969,329954934,539733,309,705,288,59565819,54749321,4809622,1417,3875,1584,0
330635157,330095668,538171,314,707,297,59607141,54789326,4810918,1415,3916,1566,0
330774416,330236461,536638,305,714,298,59648462,54828785,4812788,1421,3926,1542,0
330913785,330377334,535125,313,722,291,59689784,54868680,4814220,1416,3903,1565,0
331053202,330518265,533613,304,726,294,59731189,54908562,4815774,1394,3915,1544,0
331192717,330659281,532102,316,719,299,59772496,54948274,4817339,1419,3912,1552,0
331332269,330800439,530495,319,716,300,59813878,54987881,4819115,1431,3905,1546,0
331471893,330941655,528909,311,708,310,59855199,55027556,4820769,1410,3898,1566,0
331611632,331082850,527448,318,700,316,59896579,55067480,4822241,1424,3867,1567,0
331751405,331224247,525830,311,702,315,59937842,55107363,4823616,1418,3881,1564,0
331891270,331365651,524287,309,709,314,59979177,55147256,4825080,1438,3851,1552,0
332031170,331507140,522700,304,713,313,60020523,55187260,4826433,1427,3820,1583,0
332171180,331648632,521225,310,708,305,60061944,55227307,4827765,1461,3811,1600,0
332311244,331790205,519711,307,712,309,60103332,55267170,4829291,1440,3828,1603,0
332451404,331931846,518232,310,713,303,60144684,55307124,4830706,1434,3822,1598,0
332591611,332073538,516759,301,717,296,60186077,55347114,4832119,1426,3834,1584,0
332731895,332215358,515237,305,702,293,60227581,55386996,4833752,1405,3838,1590,0
332872277,332357229,513750,315,689,294,60269007,55427034,4835151,1415,3813,1594,0
333012730,332499216,512212,318,693,291,60310465,55467242,4836379,1398,3858,1588,0
333153242,332641141,510797,327,688,289,60351807,55507073,4837924,1373,3869,1568,0
333293855,332783135,509413,330,696,281,60393235,55546788,4839621,1381,3885,1560,0
333434524,332925253,507952,336,702,281,60434739,55586784,4841118,1410,3881,1546,0
333575259,333067556,506401,322,694,286,60476283,55626569,4842850,1424,3889,1551,0
333716049,333209808,504951,313,690,287,60517746,55666576,4844301,1429,3888,1552,0
333856940,333352099,503542,316,696,287,60559136,55706908,4845337,1425,3916,1550,0
333997924,333494557,502069,311,701,286,60600504,55746997,4846646,1418,3896,1547,0
334138923,333636987,500655,307,687,287,60641958,55786863,4848242,1438,3883,1532,0
334280018,333779483,499250,307,697,281,60683541,55826910,4849770,1436,3888,1537,0
334421218,333922046,497888,312,689,283,60725052,55866752,4851443,1414,3899,1544,0
334562455,334064681,496504,309,690,271,60766572,55906637,4853006,1420,3950,1559,0
334703757,334207317,495142,316,705,277,60808095,55946523,4854637,1416,3968,1551,0
334845142,334350086,493744,323,708,281,60849547,55986629,4855965,1421,3968,1564,0
334986608,334492942,492351,326,706,283,60891065,56026597,4857489,1426,3979,1574,0
335128159,334635841,491014,319,701,284,60932560,56066586,4858949,1444,4005,1576,0
335269781,334778864,489627,325,680,285,60974083,56106549,4860513,1455,3993,1573,0
335411483,334921889,488296,331,684,283,61015540,56146449,4862032,1478,4006,1575,0
335553282,335065145,486816,338,692,291,61057076,56186409,4863595,1498,4000,1574,0
335695131,335208411,485409,331,700,280,61098595,56226334,4865180,1506,4010,1565,0
335837058,335351757,484006,331,694,270,61140170,56266229,4866871,1483,4009,1578,0
335979077,335495099,482683,328,693,274,61181661,56306087,4868558,1492,3959,1565,0
336121129,335638563,481277,312,703,274,61223175,56346184,4869961,1507,3962,1561,0
336263260,335782151,479837,312,687,273,61264690,56386097,4871563,1508,3947,1575,0
336405474,335925819,478395,310,673,277,61306309,56426132,4873096,1517,3980,1584,0
336547770,336069478,477044,306,659,283,61347937,56465954,4874878,1513,3993,1599,0
336690137,336213217,475685,304,658,273,61389535,56506154,4876259,1504,4012,1606,0
336832578,336357053,474313,286,652,274,61431076,56546315,4877651,1492,3984,1634,0
336975102,336500906,472962,294,659,281,61472714,56586208,4879372,1489,3996,1649,0
337117679,336644874,471579,279,667,280,61514235,56626133,4880991,1484,3958,1669,0
337260352,336788861,470256,283,669,283,61555892,56665989,4882788,1480,3982,1653,0
337403080,336932976,468868,275,675,286,61597456,56706132,4884228,1486,3967,1643,0
337545911,337077112,467563,272,673,291,61639072,56746179,4885786,1480,3982,1645,0
337688807,337221382,466192,274,678,281,61680719,56786246,4887381,1477,3991,1624,0
337831783,337365608,464962,277,669,267,61722363,56826336,4888932,1472,4015,1608,0
337974828,337509961,463640,285,671,271,61764068,56866476,4890483,1483,4001,1625,0
338117942,337654322,462390,286,663,281,61805747,56906694,4891913,1466,4036,1638,0
338261141,337798784,461123,292,660,282,61847324,56946857,4893366,1448,4019,1634,0
338404373,337943323,459808,298,656,288,61888960,56986893,4894929,1444,4070,1624,0
338547676,338087949,458483,292,667,285,61930697,57026719,4896816,1486,4039,1637,0
338691072,338232655,457197,286,651,283,61972395,57066687,4898556,1490,4025,1637,0
338834530,338377489,455838,278,640,285,62014115,57106365,4900573,1483,4068,1626,0
338978080,338522427,454448,283,636,286,62055813,57146547,4902093,1503,4057,1613,0
339121683,338667373,453117,278,639,276,62097512,57186542,4903782,1493,4076,1619,0
339265387,338812329,451873,275,636,274,62139211,57226512,4905511,1497,4061,1630,0
339409160,338957429,450564,278,626,263,62180885,57266613,4907121,1499,4042,1610,0
339553023,339102585,449264,281,630,263,62222661,57306502,4909017,1500,4016,1626,0
339696966,339247861,447916,282,648,259,62264342,57346498,4910700,1466,4042,1636,0
339840939,339393115,446624,290,654,256,62306090,57386937,4911999,1475,4061,1618,0
339985016,339538470,445352,290,645,259,62347807,57427169,4913486,1471,4055,1626,0
340129174,339683876,444119,289,635,255,62389561,57467190,4915223,1495,4030,1623,0
340273378,339829333,442890,288,622,245,62431297,57507457,4916685,1521,4024,1610,0
340417675,339974867,441644,280,634,250,62473074,57547668,4918214,1525,4049,1618,0
340562069,340120499,440412,271,634,253,62514903,57587859,4919813,1533,4055,1643,0
340706500,340266217,439139,265,621,258,62556583,57627878,4921499,1515,4040,1651,0
340851054,340411948,437957,276,614,259,62598357,57667778,4923414,1501,4033,1631,0
340995683,340557866,436669,271,610,267,62640160,57707976,4924991,1483,4065,1645,0
341140382,340703846,435396,263,611,266,62682033,57748134,4926692,1488,4068,1651,0
341285129,340849816,434185,265,606,257,62723866,57788111,4928541,1493,4060,1661,0
341429963,340995932,432925,261,592,253,62765759,57828356,4930161,1505,4083,1654,0
341574848,341142107,431644,258,585,254,62807608,57868430,4931960,1511,4063,1644,0
341719844,341288287,430464,259,581,253,62849376,57908536,4933623,1500,4076,1641,0
341864865,341434531,429240,259,581,254,62891199,57948434,4935494,1516,4101,1654,0
342010002,341580960,427947,263,581,251,62932953,57988564,4937113,1522,4089,1665,0
342155227,341727424,426700,269,581,253,62974820,58028608,4938912,1513,4122,1665,0
342300511,341873967,425459,261,576,248,63016749,58068888,4940529,1514,4135,1683,0
342445859,342020543,424216,260,591,249,63058588,58109034,4942234,1508,4135,1677,0
342591272,342167216,422940,262,603,251,63100381,58149131,4943907,1516,4129,1698,0
342736766,342313948,421711,263,589,255,63142224,58189212,4945678,1536,4115,1683,0
342882328,342460776,420448,270,581,253,63184221,58229337,4947594,1544,4085,1661,0
343028000,342607578,419319,278,575,250,63226195,58269584,4949296,1557,4082,1676,0
343173705,342754522,418084,269,581,249,63267981,58309747,4950962,1545,4053,1674,0
343319534,342901507,416931,252,592,252,63309769,58350121,4952450,1522,4041,1635,0
343465409,343048566,415755,263,573,252,63351700,58390383,4954155,1492,4045,1625,0
343611371,343195747,414545,264,574,241,63393485,58430545,4955795,1490,4048,1607,0
343757404,343343067,413247,261,589,240,63435384,58470760,4957512,1467,4041,1604,0
343903501,343490344,412081,270,571,235,63477383,58510956,4959282,1466,4076,1603,0
344049683,343637713,410912,269,558,231,63519293,58551011,4961120,1458,4086,1618,0
344195941,343785189,409707,261,554,230,63561197,58591234,4962802,1474,4075,1612,0
344342266,343932739,408490,263,548,226,63603159,58631533,4964449,1494,4088,1595,0
344488669,344080333,407299,267,544,226,63645222,58672046,4966034,1484,4079,1579,0
344635129,344228056,406058,252,543,220,63687114,58712172,4967787,1489,4069,1597,0
344781703,344375800,404900,249,539,215,63729077,58752466,4969445,1490,4071,1605,0
344928316,344523564,403751,258,522,221,63771149,58792686,4971318,1504,4054,1587,0
345075047,344671493,402574,248,517,215,63813119,58832927,4973056,1522,4036,1578,0
345221826,344819470,401386,243,506,221,63855085,58873281,4974651,1551,4030,1572,0
345368694,344967508,400203,242,520,221,63897054,58913453,4976396,1551,4057,1597,0
345515638,345115640,399035,235,509,219,63938998,58953707,4978093,1545,4062,1591,0
345662701,345263807,397941,234,505,214,63980945,58994049,4979684,1557,4031,1624,0
345809798,345412113,396724,239,503,219,64022987,59034485,4981307,1527,4046,1622,0
345956957,345560496,395503,228,501,229,64065086,59074780,4983162,1518,4023,1603,0
346104214,345708911,394341,220,519,223,64107128,59115340,4984646,1527,3997,1618,0
346251539,345857395,393181,211,526,226,64149241,59155669,4986393,1527,4022,1630,0
346398938,346005889,392078,212,523,236,64191205,59195784,4988221,1518,4043,1639,0
346546405,346154472,390973,223,505,232,64233289,59235996,4990079,1503,4069,1642,0
346693959,346303177,389826,232,493,231,64275290,59276224,4991832,1506,4081,1647,0
346841582,346451857,388774,230,497,224,64317495,59316685,4993584,1515,4080,1631,0
346989301,346600739,387612,232,489,229,64359551,59356791,4995509,1497,4096,1658,0
347137084,346749614,386520,228,491,231,64401681,59397198,4997196,1492,4143,1652,0
347284939,346898610,385391,223,478,237,64443691,59437396,4999019,1514,4124,1638,0
347432871,347047695,384229,225,482,240,64485830,59477607,5000925,1520,4118,1660,0
347580877,347196796,383140,220,484,237,64527991,59517947,5002780,1542,4068,1654,0
347728969,347345930,382087,220,496,236,64570010,59558409,5004345,1512,4099,1645,0
347877130,347495197,380965,221,510,237,64612137,59598919,5005978,1521,4088,1631,0
348025355,347644548,379845,226,504,232,64654163,59639218,5007731,1520,4084,1610,0
348173669,347794032,378688,229,496,224,64696304,59679613,5009476,1519,4098,1598,0
348322052,347943518,377586,235,496,217,64738503,59719664,5011585,1530,4120,1604,0
348470535,348093090,376498,235,487,225,64780742,59760234,5013223,1551,4119,1615,0
348619055,348242677,375439,232,484,223,64822896,59800619,5014997,1535,4117,1628,0
348767684,348392393,374356,229,484,222,64865000,59840878,5016801,1541,4133,1647,0
348916368,348542210,373238,221,481,218,64907247,59881266,5018678,1524,4139,1640,0
349065149,348692047,372190,217,474,221,64949411,59921460,5020650,1536,4133,1632,0
349213973,348842004,371060,209,482,218,64991568,59961847,5022390,1535,4141,1655,0
349362884,348992050,369929,211,486,208,65033743,60002303,5024080,1540,4154,1666,0
349511902,349142062,368939,207,492,202,65075921,60042741,5025821,1518,4193,1648,0
349660981,349292239,367839,210,493,200,65118153,60083184,5027599,1538,4178,1654,0
349810166,349442447,366810,211,492,206,65160333,60123497,5029498,1564,4123,1651,0
349959406,349592752,365761,205,483,205,65202663,60163958,5031391,1540,4103,1671,0
350108691,349743109,364677,206,494,205,65244832,60204318,5033248,1534,4061,1671,0
350258088,349893528,363651,215,487,207,65287117,60244800,5035119,1524,4028,1646,0
350407551,350044037,362597,217,494,206,65329328,60285213,5036924,1521,4023,1647,0
350557089,350194592,361581,222,493,201,65371548,60325651,5038733,1530,3998,1636,0
350706706,350345241,360549,224,489,203,65413847,60366299,5040365,1508,4022,1653,0
350856410,350495980,359520,222,493,195,65456114,60406942,5042022,1523,3992,1635,0
351006192,350646772,358496,228,498,198,65498440,60447380,5043918,1513,4004,1625,0
351156024,350797612,357504,224,491,193,65540717,60487754,5045783,1537,3986,1657,0
351305940,350948607,356436,231,479,187,65583078,60528185,5047719,1525,3982,1667,0
351455931,351099603,355436,230,470,192,65625419,60568587,5049724,1504,3921,1683,0
351605989,351250721,354380,214,487,187,65667805,60609121,5051553,1500,3954,1677,0
351756151,351401893,353382,214,475,187,65710214,60649713,5053358,1502,3957,1684,0
351906387,351553165,352337,211,487,187,65752574,60689985,5055433,1479,3972,1705,0
352056703,351704535,351295,206,486,181,65794991,60730602,5057185,1497,3980,1727,0
352207100,351855947,350290,200,474,189,65837446,60771402,5058841,1510,3977,1716,0
352357574,352007357,349352,196,475,194,65879832,60812010,5060645,1510,3956,1711,0
352508095,352158922,348305,198,471,199,65922183,60852617,5062395,1508,3986,1677,0
352658702,352310537,347316,203,454,192,65964645,60893568,5063911,1503,3992,1671,0
352809399,352462171,346374,214,454,186,66007074,60934168,5065671,1501,4034,1700,0
352960166,352613918,345394,220,448,186,66049398,60974807,5067377,1488,4006,1720,0
353111002,352765821,344329,215,447,190,66091747,61015350,5069178,1491,4030,1698,0
353261957,352917788,343321,210,448,190,66134297,61055764,5071310,1500,4039,1684,0
353412964,353069767,342352,209,444,192,66176682,61096342,5073105,1506,4038,1691,0
353564059,353221795,341418,215,441,190,66219076,61136827,5074997,1506,4053,1693,0
353715216,353373987,340397,197,442,193,66261478,61177302,5076918,1536,4008,1714,0
353866466,353526228,339405,202,441,190,66303920,61217963,5078698,1518,4043,1698,0
354017778,353678558,338395,204,439,182,66346416,61258580,5080616,1512,4038,1670,0
354169150,353830925,337398,201,444,182,66388871,61299233,5082415,1500,4062,1661,0
354320632,353983322,336482,203,437,188,66431238,61339742,5084201,1505,4108,1682,0
354472152,354135819,335514,209,432,178,66473823,61380202,5086313,1522,4080,1706,0
354623781,354288405,334553,205,442,176,66516248,61420816,5088108,1529,4074,1721,0
354775486,354441070,333582,207,449,178,66558694,61461551,5089823,1516,4089,1715,0
354927256,354593776,332645,199,454,182,66601289,61502117,5091815,1527,4113,1717,0
355079131,354746482,331809,197,463,180,66643770,61543046,5093357,1556,4089,1722,0
355231050,354899339,330870,210,453,178,66686337,61583806,5095183,1549,4109,1690,0
355383063,355052290,329953,196,444,180,66728860,61624477,5097054,1548,4109,1672,0
355535126,355205344,328964,197,436,185,66771385,61665072,5098995,1543,4090,1685,0
355687285,355358443,328021,197,443,181,66813918,61705837,5100744,1533,4099,1705,0
355839543,355511592,327132,196,439,184,66856507,61746728,5102461,1528,4090,1700,0
355991864,355664909,326143,192,437,183,66899088,61787367,5104431,1531,4075,1684,0
356144281,355818249,325223,190,431,188,66941632,61828257,5106111,1514,4059,1691,0
356296770,355971703,324239,194,440,194,66984233,61868971,5108000,1505,4067,1690,0
356449317,356125185,323301,192,442,197,67026848,61909776,5109832,1494,4062,1684,0
356601946,356278711,322414,193,431,197,67069380,61950441,5111719,1489,4033,1698,0
356754666,356432296,321547,186,443,194,67112094,61991156,5113722,1500,4035,1681,0
356907481,356585972,320689,190,440,190,67154625,62031549,5115897,1513,3988,1678,0
357060346,356739721,319800,190,440,195,67197234,62072336,5117754,1488,4000,1656,0
357213287,356893540,318924,195,435,193,67239860,62112964,5119758,1461,3998,1679,0
357366323,357047514,317993,189,433,194,67282457,62153714,5121596,1492,3989,1666,0
357519435,357201534,317092,187,431,191,67325013,62194569,5123275,1476,4029,1664,0
357672642,357355569,316275,196,422,180,67367644,62235061,5125361,1493,4076,1653,0
357825884,357509684,315400,193,429,178,67410313,62275600,5127515,1505,4053,1640,0
357979205,357663994,314420,187,429,175,67453037,62316283,5129539,1506,4051,1658,0
358132625,357818333,313494,183,444,171,67495811,62357263,5131337,1491,4047,1673,0
358286116,357972699,312611,180,453,173,67538463,62398134,5133093,1487,4072,1677,0
358439688,358127110,311772,175,455,176,67581111,62438769,5135097,1490,4095,1660,0
358593346,358281623,310902,182,454,185,67623834,62479264,5137276,1520,4102,1672,0
358747080,358436250,310012,185,455,178,67666649,62520015,5139346,1510,4109,1669,0
358900879,358590964,309108,181,445,181,67709394,62560755,5141295,1522,4155,1667,0
359054754,358745700,308241,179,453,181,67752045,62601554,5143092,1540,4184,1675,0
359208722,358900536,307383,184,439,180,67794718,62642110,5145203,1541,4189,1675,0
359362740,359055398,306549,182,437,174,67837455,62682611,5147392,1552,4236,1664,0
359516856,359210382,305681,185,440,168,67880249,62723287,5149548,1528,4234,1652,0
359671052,359365417,304833,194,442,166,67923027,62764303,5151357,1536,4173,1658,0
359825316,359520596,303927,201,431,161,67965801,62805012,5153398,1567,4182,1642,0
359979692,359675799,303098,204,430,161,68008616,62845569,5155662,1554,4215,1616,0
360134132,359831118,302228,197,433,156,68051458,62886476,5157577,1551,4239,1615,0
360288646,359986440,301412,192,442,160,68094365,62927309,5159639,1548,4253,1616,0
360443232,360141873,300579,191,435,154,68137177,62967914,5161840,1570,4231,1622,0
360597912,360297393,299751,184,425,159,68180019,63008475,5164115,1567,4248,1614,0
360752635,360452960,298900,181,436,158,68222910,63049021,5166442,1570,4266,1611,0
360907451,360608605,298067,191,431,157,68265794,63089861,5168464,1575,4278,1616,0
361062356,360764289,297279,191,434,163,68308567,63130685,5170442,1570,4269,1601,0
361217340,360920169,296386,188,433,164,68351390,63171616,5172386,1548,4225,1615,0
361372387,361076112,295491,190,432,162,68394271,63212539,5174369,1558,4184,1621,0
361527528,361232037,294720,188,420,163,68437206,63253607,5176212,1543,4219,1625,0
361682743,361388072,293899,186,431,155,68480099,63294411,5178295,1549,4193,1651,0
361838029,361544210,293051,181,425,162,68522976,63335311,5180293,1554,4189,1629,0
361993413,361700398,292257,188,406,164,68565920,63376101,5182408,1588,4192,1631,0
362148874,361856667,291454,178,407,168,68608924,63417127,5184387,1604,4187,1619,0
362304401,362013080,290589,171,396,165,68651943,63458094,5186428,1574,4209,1638,0
362459980,362169544,289692,173,402,169,68694958,63499304,5188230,1580,4196,1648,0
362615688,362326056,288890,173,400,169,68737812,63539674,5190712,1589,4181,1656,0
362771462,362482603,288109,174,404,172,68780770,63580491,5192848,1563,4215,1653,0
362927349,362639254,287339,177,410,169,68823867,63621473,5194990,1573,4182,1649,0
363083275,362796016,286517,181,394,167,68866832,63662481,5196933,1557,4182,1679,0
363239283,362952781,285757,185,390,170,68909838,63703468,5198903,1553,4208,1706,0
363395351,363109679,284925,172,397,178,68952736,63744753,5200501,1569,4185,1728,0
363551523,363266632,284138,175,402,176,68995843,63785858,5202506,1555,4187,1737,0
363707750,363423674,283334,170,396,176,69038785,63826945,5204433,1551,4148,1708,0
363864066,363580775,282553,169,391,178,69081879,63867810,5206647,1553,4144,1725,0
364020458,363737981,281747,161,399,170,69125045,63908798,5208833,1538,4145,1731,0
364176938,363895289,280925,162,387,175,69168076,63949686,5210938,1547,4169,1736,0
364333491,364052663,280107,163,390,168,69211216,63990614,5213106,1551,4197,1748,0
364490148,364210090,279349,162,386,161,69254261,64031625,5215110,1525,4233,1768,0
364646866,364367631,278526,161,387,161,69297319,64072728,5217041,1548,4262,1740,0
364803665,364525221,277733,159,395,157,69340354,64113751,5219016,1542,4324,1721,0
364960532,364682909,276913,155,396,159,69383458,64154677,5221204,1553,4285,1739,0
365117500,364840648,276133,164,395,160,69426608,64195657,5223398,1561,4261,1731,0
365274542,364998480,275335,167,405,155,69469676,64236683,5225425,1569,4269,1730,0
365431669,365156279,274660,168,404,158,69512792,64277736,5227500,1588,4268,1700,0
365588863,365314280,273846,165,409,163,69555888,64318728,5229587,1627,4259,1687,0
365746143,365472280,273139,166,396,162,69599014,64359609,5231798,1638,4280,1689,0
365903496,365630415,272364,161,391,165,69642139,64400790,5233727,1627,4304,1691,0
366060920,365788592,271614,163,383,168,69685232,64442020,5235637,1611,4290,1674,0
366218462,365946871,270865,165,390,171,69728503,64482963,5237934,1601,4321,1684,0
366376043,366105232,270091,157,393,170,69771709,64524138,5239946,1614,4323,1688,0
366533702,366263622,269370,155,384,171,69814867,64565312,5241939,1616,4317,1683,0
366691448,366422063,268666,163,389,167,69858070,64606276,5244152,1620,4329,1693,0
366849295,366580651,267934,162,380,168,69901229,64647263,5246358,1633,4281,1694,0
367007223,366739382,267162,150,358,171,69944458,64688170,5248680,1617,4281,1710,0
367165192,366898177,266347,150,350,168,69987647,64729425,5250644,1589,4283,1706,0
367323269,367056985,265615,160,345,164,70030904,64770633,5252693,1591,4282,1705,0
367481419,367215922,264821,166,343,167,70074191,64811888,5254766,1592,4256,1689,0
367639651,367374937,264036,154,357,167,70117482,64853050,5256923,1586,4235,1688,0
367797974,367533971,263314,155,364,170,70160862,64894279,5259069,1598,4211,1705,0
367956371,367693111,262578,157,357,168,70204167,64935798,5260885,1593,4197,1694,0
368114823,367852377,261761,154,362,169,70247378,64977002,5262931,1589,4177,1679,0
368273382,368011655,261040,149,370,168,70290723,65018306,5264989,1578,4162,1688,0
368432017,368170991,260343,152,359,172,70334120,65059369,5267291,1581,4171,1708,0
368590726,368330400,259646,145,359,176,70377424,65100716,5269228,1572,4193,1715,0
368749494,368489913,258917,144,356,164,70420824,65141732,5271563,1593,4247,1689,0
368908360,368649529,258174,148,350,159,70464133,65183154,5273451,1584,4264,1680,0
369067320,368809196,257463,152,344,165,70507479,65224552,5275367,1620,4254,1686,0
369226353,368968940,256758,152,344,159,70550860,65265690,5277600,1607,4242,1721,0
369385464,369128804,256006,153,342,159,70594279,65306970,5279809,1585,4172,1743,0
369544671,369288710,255320,149,335,157,70637622,65348155,5281956,1563,4173,1775,0
369703933,369448693,254604,147,330,159,70680983,65389804,5283742,1537,4145,1755,0
369863277,369608809,253840,140,333,155,70724308,65431480,5285424,1509,4147,1748,0
370022724,369768970,253126,142,334,152,70767728,65472744,5287573,1540,4115,1756,0
370182254,369929159,252467,148,329,151,70811059,65514338,5289321,1546,4101,1753,0
370341853,370089398,251808,155,338,154,70854455,65555707,5291349,1551,4108,1740,0
370501512,370249821,251039,157,335,160,70897934,65597242,5293281,1555,4123,1733,0
370661272,370410322,250305,152,335,158,70941320,65638448,5295452,1557,4137,1726,0
370821105,370570848,249608,152,341,156,70984729,65679621,5297665,1559,4163,1721,0
370981025,370731471,248905,156,336,157,71028236,65720998,5299749,1586,4165,1738,0
371141028,370892157,248206,156,345,164,71071773,65762454,5301829,1560,4185,1745,0
371301098,371052894,247532,158,353,161,71115275,65803700,5304076,1585,4179,1735,0
371461255,371213723,246870,158,338,166,71158865,65845389,5305934,1576,4205,1761,0
371621498,371374694,246146,158,335,165,71202397,65886688,5308129,1585,4233,1762,0
371781833,371535698,245471,161,340,163,71245800,65928018,5310237,1595,4220,1730,0
371942233,371696768,244795,164,341,165,71289302,65969047,5312658,1593,4246,1758,0
372102718,371857970,244077,165,340,166,71332740,66010262,5314834,1619,4241,1784,0
372263278,372019228,243383,169,338,160,71376331,66051678,5316990,1595,4285,1783,0
372423917,372180536,242728,168,323,162,71419950,66093175,5319123,1608,4269,1775,0
372584635,372341996,241997,153,330,159,71463463,66134508,5321277,1629,4279,1770,0
372745448,372503451,241355,162,327,153,71507004,66175850,5323453,1646,4287,1768,0
372906338,372665017,240682,162,325,152,71550523,66217241,5325583,1646,4269,1784,0
373067303,372826695,239976,163,319,150,71594244,66258643,5327863,1628,4319,1791,0
373228344,372988463,239251,155,326,149,71638000,66300043,5330245,1614,4298,1800,0
373389452,373150225,238590,156,331,150,71681402,66341525,5332151,1597,4316,1813,0
373550649,373312100,237918,145,329,157,71724982,66383007,5334269,1601,4299,1806,0
373711929,373474021,237266,149,332,161,71768617,66424463,5336435,1630,4302,1787,0
373873297,373635997,236653,154,335,158,71812250,66465969,5338562,1623,4333,1763,0
374034737,373798042,236041,155,340,159,71855788,66507608,5340485,1634,4316,1745,0
374196262,373960179,235436,155,331,161,71899566,66548983,5342874,1642,4294,1773,0
374357885,374122458,234786,145,333,163,71943162,66590453,5345014,1628,4294,1773,0
374519581,374284882,234076,143,327,153,71986791,66631902,5347209,1596,4312,1772,0
374681367,374447311,233434,147,326,149,72030528,66673633,5349238,1603,4299,1755,0
374843242,374609802,232823,146,324,147,72074239,66715151,5351460,1602,4294,1732,0
375005177,374772396,232152,152,326,151,72117819,66756570,5353570,1609,4308,1762,0
375167193,374935068,231513,142,327,143,72161553,66798156,5355702,1620,4310,1765,0
375329315,375097850,230860,141,321,143,72205301,66839727,5357888,1624,4299,1763,0
375491482,375260621,230250,143,323,145,72249013,66881376,5359988,1627,4274,1748,0
375653741,375423524,229613,142,322,140,72292726,66923027,5362029,1618,4272,1780,0
375816079,375586541,228936,146,320,136,72336435,66964581,5364177,1588,4289,1800,0
375978505,375749578,228321,143,324,139,72380120,67006171,5366265,1581,4291,1812,0
376140998,375912721,227664,142,329,142,72423965,67047912,5368384,1573,4251,1845,0
376303586,376075938,227045,136,321,146,72467816,67089697,5370490,1598,4203,1828,0
