"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578035,323959793,616670,366,844,362,57797169,53034559,4755880,1403,3782,1545,0
324714127,324097699,614873,364,834,357,57838301,53074386,4757172,1406,3776,1561,0
324850268,324235685,613068,347,819,349,57879378,53114241,4758404,1409,3752,1572,0
324986480,324373645,611330,348,814,343,57920538,53154090,4759709,1401,3741,1597,0
325122755,324511686,609563,350,807,349,57961383,53193921,4760757,1408,3719,1578,0
325259116,324649767,607849,351,804,345,58002457,53233757,4761994,1399,3730,1577,0
325395556,324787968,606069,352,812,355,58043514,53273679,4763143,1406,3721,1565,0
325532090,324926186,604393,340,811,360,58084564,53313532,4764341,1400,3730,1561,0
325668683,325064427,602748,341,807,360,58125494,53353675,4765160,1374,3711,1574,0
325805329,325202871,600968,333,799,358,58166718,53393356,4766697,1388,3698,1579,0
325942064,325341301,599299,323,792,349,58207740,53433205,4767847,1396,3703,1589,0
326078857,325479781,597599,326,792,359,58248837,53473102,4769075,1400,3686,1574,0
326215736,325618473,595805,328,770,360,58289958,53513098,4770229,1384,3678,1569,0
326352649,325757099,594085,334,782,349,58331067,53553061,4771364,1389,3682,1571,0
326489662,325895757,592442,343,774,346,58372105,53592929,4772509,1395,3698,1574,0
326626734,326034525,590755,336,762,356,58413254,53632895,4773687,1405,3695,1572,0
326763913,326173459,589010,321,769,354,58454444,53672769,4775023,1371,3719,1562,0
326901123,326312418,587254,327,770,354,58495542,53712763,4776153,1369,3727,1530,0
327038417,326451456,585513,324,775,349,58536594,53752704,4777256,1398,3720,1516,0
327175799,326590481,583866,330,769,353,58577650,53792705,4778307,1386,3721,1531,0
327313267,326729669,582163,327,758,350,58618783,53832759,4779363,1363,3743,1555,0
327450790,326868903,580462,326,751,348,58659964,53872704,4780585,1349,3754,1572,0
327588386,327008272,578714,312,758,330,58701132,53912809,4781686,1335,3724,1578,0
327726057,327147690,576963,313,757,334,58742282,53952746,4782899,1335,3744,1558,0
327863784,327287064,575334,315,742,329,58783527,53992816,4784088,1337,3729,1557,0
328001581,327426498,573705,315,741,322,58824752,54032552,4785509,1352,3755,1584,0
328139450,327566092,571986,316,737,319,58865864,54072296,4786861,1363,3755,1589,0
328277384,327705679,570328,327,736,314,58907020,54112102,4788183,1344,3778,1613,0
328415394,327845335,568693,328,725,313,58948282,54152227,4789342,1337,3759,1617,0
328553475,327985057,567046,330,733,309,58989496,54192060,4790705,1326,3775,1630,0
328691627,328124970,565286,332,733,306,59030778,54231970,4792071,1325,3787,1625,0
328829850,328264868,563598,332,746,306,59071980,54271950,4793292,1327,3802,1609,0
328968170,328404750,562016,336,760,308,59113212,54311827,4794661,1333,3801,1590,0
329106545,328544761,560375,329,766,314,59154424,54351795,4795883,1334,3803,1609,0
329245007,328684849,558759,335,747,317,59195679,54391492,4797439,1363,3772,1613,0
329383544,328825011,557132,338,737,326,59236843,54431425,4798661,1374,3790,1593,0
329522163,328965246,555536,338,724,319,59277989,54471413,4799793,1366,3818,1599,0
329660849,329105593,553870,323,746,317,59319132,54511313,4801049,1365,3822,1583,0
329799616,329246008,552237,325,742,304,59360428,54551108,4802560,1363,3818,1579,0
329938489,329386490,550637,332,736,294,59401680,54590882,4804014,1366,3849,1569,0
330077428,329526960,549097,331,739,301,59442976,54630844,4805347,1378,3862,1545,0
330216414,329667546,547503,324,744,297,59484221,54670745,4806618,1393,3885,1580,0
330355438,329808246,545841,311,751,289,59525397,54710511,4807992,1404,3906,1584,0
330494551,329948891,544304,305,760,291,59566725,54750252,4809578,1396,3931,1568,0
330633724,330089629,542736,316,759,284,59608075,54789962,4811276,1402,3890,1545,0
330772964,330230483,541122,322,758,279,59649355,54829952,4812504,1421,3912,1566,0
330912285,330371435,539489,330,758,273,59690555,54869728,4813923,1423,3915,1566,0
331051750,330512343,538046,325,765,271,59731859,54909699,4815300,1407,3903,1550,0
331191243,330653356,536529,317,761,280,59773204,54949819,4816528,1388,3898,1571,0
331330805,330794431,535022,318,752,282,59814418,54989565,4818029,1399,3862,1563,0
331470450,330935568,533523,321,757,281,59855845,55029602,4819434,1365,3881,1563,0
331610133,331076805,531966,310,767,285,59897101,55069350,4820919,1364,3889,1579,0
331749916,331218038,530534,318,745,281,59938466,55109415,4822227,1366,3881,1577,0
331889746,331359373,529018,321,756,278,59979819,55149345,4823680,1374,3857,1563,0
332029682,331500900,527440,312,758,272,60021103,55189403,4824889,1382,3859,1570,0
332169666,331642502,525823,309,759,273,60062501,55229336,4826349,1387,3855,1574,0
332309775,331784048,524375,307,773,272,60103893,55269396,4827706,1379,3851,1561,0
332449904,331925688,522887,312,755,262,60145238,55309368,4829065,1379,3862,1564,0
332590127,332067425,521358,317,760,267,60186626,55349125,4830676,1352,3873,1600,0
332730412,332209167,519902,314,758,271,60228044,55388861,4832342,1375,3870,1596,0
332870776,332351139,518301,308,761,267,60269467,55428721,4833923,1377,3847,1599,0
333011220,332493101,516789,320,743,267,60310969,55468644,4835492,1387,3852,1594,0
333151732,332635187,515229,304,745,267,60352423,55508458,4837098,1386,3864,1617,0
333292314,332777314,513683,298,749,270,60393830,55548202,4838745,1382,3874,1627,0
333432980,332919393,512275,291,748,273,60435313,55588225,4840175,1391,3846,1676,0
333573731,333061490,510919,310,743,269,60476845,55628418,4841544,1404,3830,1649,0
333714529,333203731,509476,294,754,274,60518323,55668398,4843003,1407,3838,1677,0
333855412,333346024,508067,301,747,273,60559732,55708475,4844356,1415,3840,1646,0
333996374,333488382,506663,310,747,272,60601239,55748976,4845394,1402,3836,1631,0
334137414,333630880,505221,313,740,260,60642727,55789033,4846829,1392,3835,1638,0
334278485,333773465,503696,311,749,264,60684072,55828931,4848251,1413,3851,1626,0
334419675,333916074,502284,308,749,260,60725506,55868903,4849706,1417,3858,1622,0
334560942,334058755,500866,307,750,264,60767113,55908817,4851363,1420,3901,1612,0
334702293,334201460,499498,319,750,266,60808505,55948844,4852778,1411,3841,1631,0
334843687,334344272,498083,333,731,268,60849967,55988669,4854374,1395,3882,1647,0
334985142,334487134,496681,328,726,273,60891423,56028495,4855959,1402,3911,1656,0
335126693,334630108,495268,325,717,275,60932944,56068507,4857422,1424,3923,1668,0
335268331,334773188,493825,316,724,278,60974468,56108484,4859021,1417,3902,1644,0
335410033,334916321,492406,300,724,282,61015943,56148514,4860447,1415,3924,1643,0
335551781,335059463,491012,296,726,284,61057399,56188414,4861974,1428,3949,1634,0
335693615,335202658,489669,298,708,282,61098979,56228335,4863618,1441,3939,1646,0
335835523,335346029,488213,308,692,281,61140434,56268216,4865144,1455,3955,1664,0
335977510,335489460,486765,314,693,278,61181949,56308273,4866621,1449,3960,1646,0
336119591,335632899,485404,318,700,270,61223529,56348178,4868276,1454,3979,1642,0
336261702,335776457,483962,319,695,269,61265040,56388580,4869405,1455,3962,1638,0
336403938,335920062,482594,313,701,268,61306626,56428553,4871018,1463,3957,1635,0
336546230,336063742,481208,326,696,258,61348172,56468528,4872617,1452,3946,1629,0
336688600,336207417,479910,316,688,269,61389725,56508642,4874054,1438,3957,1634,0
336830998,336351214,478513,313,697,261,61431271,56548721,4875497,1432,3971,1650,0
336973522,336495141,477112,294,711,264,61472911,56588968,4876894,1443,3954,1652,0
337116124,336639170,475695,292,704,263,61514511,56629052,4878434,1430,3953,1642,0
337258809,336783132,474428,294,705,250,61556043,56669208,4879786,1427,3991,1631,0
337401521,336927146,473137,288,699,251,61597643,56709169,4881431,1426,4004,1613,0
337544348,337071322,471806,290,678,252,61639230,56749266,4882917,1428,3993,1626,0
337687243,337215566,470452,286,685,254,61680798,56789440,4884340,1443,3956,1619,0
337830218,337359808,469193,286,666,265,61722413,56829465,4885943,1444,3934,1627,0
337973259,337504150,467897,292,654,266,61764151,56869322,4887823,1433,3949,1624,0
338116372,337648495,466651,297,661,268,61805798,56909136,4889660,1437,3961,1604,0
338259551,337792933,465397,290,662,269,61847370,56949177,4891172,1471,3927,1623,0
338402816,337937482,464113,298,658,265,61888984,56989313,4892615,1465,3955,1636,0
338546146,338082136,462783,290,679,258,61930587,57029395,4894127,1483,3943,1639,0
338689572,338226856,461503,281,673,259,61972218,57069209,4895938,1490,3965,1616,0
338833074,338371618,460248,277,669,262,62013857,57109101,4897667,1495,3973,1621,0
338976652,338516437,459021,274,664,256,62055479,57149131,4899276,1480,3979,1613,0
339120261,338661343,457712,269,680,257,62097199,57189232,4900883,1509,3953,1622,0
339263980,338806375,456414,267,670,254,62138961,57229388,4902451,1507,3979,1636,0
339407769,338951489,455116,263,654,247,62180623,57269526,4904016,1469,3985,1627,0
339551608,339096580,453875,255,649,249,62222271,57309515,4905704,1478,3988,1586,0
339695557,339241822,452587,260,644,244,62264055,57349357,4907669,1473,3979,1577,0
339839608,339387119,451342,251,645,251,62305877,57389495,4909318,1456,4028,1580,0
339983703,339532538,450019,249,633,264,62347496,57429646,4910734,1503,4020,1593,0
340127846,339678014,448686,255,630,261,62389221,57469620,4912503,1509,3986,1603,0
340272064,339823490,447426,253,628,267,62430949,57509455,4914380,1535,3956,1623,0
340416383,339969134,446122,245,613,269,62472678,57549457,4916142,1506,3979,1594,0
340560765,340114779,444865,257,598,266,62514503,57589546,4917860,1495,3975,1627,0
340705207,340260527,443558,260,608,254,62556277,57629739,4919431,1493,3975,1639,0
340849749,340406388,442241,250,613,257,62598051,57669978,4920929,1481,4027,1636,0
340994339,340552257,440972,250,611,249,62639854,57709723,4922970,1510,4023,1628,0
341139012,340698187,439711,247,623,244,62681644,57749802,4924661,1545,4016,1620,0
341283755,340844187,438441,245,631,251,62723471,57789791,4926520,1527,4011,1622,0
341428586,340990255,437199,248,624,260,62765268,57829757,4928350,1528,4005,1628,0
341573484,341136296,436057,254,616,261,62807147,57869739,4930224,1527,4029,1628,0
341718467,341282487,434861,252,619,248,62848884,57909737,4931969,1522,4017,1639,0
341863557,341428826,433616,246,621,248,62890758,57949884,4933697,1541,4024,1612,0
342008694,341575171,432432,250,604,237,62932464,57990078,4935219,1531,4027,1609,0
342153927,341721638,431207,244,606,232,62974263,58030210,4936889,1498,4027,1639,0
342299204,341868138,429992,245,606,223,63016080,58070419,4938485,1474,4048,1654,0
342444565,342014715,428768,243,621,218,63058008,58110805,4940025,1468,4036,1674,0
342589980,342161404,427494,234,630,218,63099838,58150925,4941746,1468,4050,1649,0
342735489,342308099,426296,237,640,217,63141740,58191053,4943525,1478,4045,1639,0
342881082,342454879,425109,248,631,215,63183610,58231245,4945229,1489,4024,1623,0
343026739,342601809,423853,251,615,211,63225608,58271519,4946950,1499,4031,1609,0
343172475,342748782,422617,267,604,205,63267564,58311868,4948569,1499,4032,1596,0
343318299,342895766,421454,271,604,204,63309482,58352193,4950140,1514,4032,1603,0
343464180,343042818,420288,268,599,207,63351315,58391964,4952204,1526,4036,1585,0
343610124,343189909,419133,266,599,217,63393252,58432158,4953969,1513,4017,1595,0
343756178,343337131,417959,271,601,216,63435345,58472476,4955772,1504,3992,1601,0
343902306,343484427,416810,280,580,209,63477227,58512770,4957350,1504,3970,1633,0
344048497,343631760,415676,283,569,209,63519171,58552935,4959085,1528,4013,1610,0
344194759,343779162,414538,269,570,220,63561017,58593462,4960403,1529,4016,1607,0
344341128,343926708,413347,266,578,229,63603028,58633796,4962070,1524,4017,1621,0
344487516,344074287,412148,268,585,228,63644937,58674041,4963771,1512,4005,1608,0
344634036,344221861,411096,261,587,231,63686985,58714294,4965551,1507,4025,1608,0
344780613,344369617,409939,264,571,222,63729025,58754455,4967423,1509,4024,1614,0
344927241,344517413,408798,247,565,218,63771026,58794513,4969331,1515,4025,1642,0
345073963,344665257,407693,247,555,211,63813066,58834755,4971119,1506,4033,1653,0
345220763,344813223,406517,243,562,218,63855067,58874990,4972852,1519,4037,1669,0
345367634,344961281,405336,240,561,216,63896997,58915477,4974310,1528,4040,1642,0
345514579,345109374,404194,235,561,215,63939067,58955790,4976086,1512,4050,1629,0
345661617,345257494,403105,236,566,216,63981039,58996148,4977679,1524,4047,1641,0
345808686,345405736,401927,241,566,216,64023073,59036375,4979474,1531,4045,1648,0
345955870,345554118,400753,230,554,215,64065097,59076592,4981282,1536,4045,1642,0
346103099,345702456,399629,231,567,216,64107103,59116800,4983082,1548,4051,1622,0
346250414,345850941,398461,227,573,212,64149232,59157061,4984951,1541,4044,1635,0
346397832,345999398,397408,227,587,212,64191199,59197255,4986740,1558,4016,1630,0
346545315,346147981,396307,233,576,218,64233217,59237694,4988333,1546,3997,1647,0
346692863,346296699,395136,244,563,221,64275253,59278023,4990056,1527,4018,1629,0
346840492,346445452,394022,253,552,213,64317391,59318264,4991951,1508,4018,1650,0
346988184,346594299,392877,254,540,214,64359588,59358559,4993865,1490,4002,1672,0
347135966,346743191,391774,251,544,206,64401622,59398980,4995466,1494,4013,1669,0
347283806,346892082,390729,247,543,205,64443762,59439551,4997071,1475,3995,1670,0
347431729,347041046,389671,247,553,212,64485842,59479773,4998861,1505,4027,1676,0
347579763,347190173,388575,249,556,210,64527929,59519935,5000783,1503,4040,1668,0
347727866,347339308,387529,245,572,212,64570069,59560185,5002623,1525,4052,1684,0
347876039,347488570,386439,251,572,207,64612185,59600871,5004058,1498,4066,1692,0
348024267,347637890,385352,252,571,202,64654412,59641384,5005800,1501,4045,1682,0
348172601,347787311,384268,249,575,198,64696551,59681649,5007625,1534,4070,1673,0
348320985,347936791,383184,246,572,192,64738841,59721942,5009576,1544,4102,1677,0
348469450,348086294,382142,243,563,208,64781086,59762527,5011262,1520,4078,1699,0
348618009,348235959,381043,246,559,202,64823315,59802977,5013043,1496,4101,1698,0
348766618,348385686,379932,247,555,198,64865427,59843339,5014803,1514,4094,1677,0
348915280,348535457,378835,242,549,197,64907682,59883648,5016710,1523,4120,1681,0
349064060,348685277,377791,238,550,204,64949812,59923918,5018570,1529,4127,1668,0
349212883,348835119,376746,240,561,217,64992086,59964175,5020590,1526,4100,1695,0
349361789,348985111,375659,244,559,216,65034327,60004484,5022523,1516,4132,1672,0
349510825,349135129,374688,241,558,209,65076532,60045093,5024126,1519,4131,1663,0
349659900,349285262,373637,244,549,208,65118718,60085460,5025913,1544,4143,1658,0
349809057,349435429,372633,244,536,215,65160989,60125729,5027925,1559,4136,1640,0
349958284,349585679,371607,246,539,213,65203239,60166049,5029844,1550,4152,1644,0
350107565,349736083,370490,253,529,210,65245525,60206348,5031840,1572,4118,1647,0
350256928,349886554,369383,251,530,210,65287771,60247054,5033388,1588,4105,1636,0
350406386,350037099,368309,238,538,202,65330002,60287675,5034997,1565,4122,1643,0
350555927,350187655,367298,236,539,199,65372289,60328023,5036924,1546,4117,1679,0
350705550,350338309,366262,233,541,205,65414501,60368705,5038514,1527,4056,1699,0
350855255,350489079,365189,242,546,199,65456763,60409146,5040332,1523,4081,1681,0
351005040,350639877,364183,241,540,199,65499099,60449673,5042138,1522,4075,1691,0
351154879,350790644,363256,237,539,203,65541379,60490125,5043975,1551,4041,1687,0
351304792,350941607,362211,232,540,202,65583638,60530429,5045903,1536,4088,1682,0
351454749,351092636,361145,239,526,203,65626062,60570883,5047873,1532,4081,1693,0
351604852,351243697,360200,228,526,201,65668457,60611431,5049695,1516,4115,1700,0
351755016,351394879,359185,226,527,199,65710723,60651929,5051423,1523,4133,1715,0
351905234,351546107,358176,237,519,195,65753217,60692546,5053300,1535,4136,1700,0
352055539,351697425,357182,230,500,202,65795594,60733060,5055153,1525,4141,1715,0
352205917,351848863,356129,215,504,206,65837951,60773532,5057036,1533,4127,1723,0
352356372,352000322,355130,213,500,207,65880274,60813857,5059064,1528,4133,1692,0
352506900,352151845,354130,224,496,205,65922557,60854174,5060995,1523,4168,1697,0
352657507,352303444,353151,220,482,210,65964992,60894694,5062864,1533,4179,1722,0
352808200,352455140,352152,220,478,210,66007471,60935270,5064724,1538,4209,1730,0
352958975,352606902,351158,210,496,209,66049887,60975827,5066631,1543,4159,1727,0
353109824,352758717,350183,205,496,223,66092219,61016326,5068466,1557,4156,1714,0
353260725,352910560,349229,215,493,228,66134660,61056946,5070342,1533,4139,1700,0
353411736,353062580,348212,214,506,224,66177218,61097503,5072329,1536,4146,1704,0
353562792,353214606,347249,221,495,221,66219746,61137981,5074363,1565,4119,1718,0
353713944,353366784,346219,217,493,231,66262203,61178429,5076375,1587,4093,1719,0
353865182,353519009,345222,225,494,232,66304485,61219024,5078090,1562,4089,1720,0
354016504,353671275,344302,221,487,219,66346938,61259630,5079981,1560,4059,1708,0
354167874,353823687,343244,226,496,221,66389385,61300376,5081672,1540,4100,1697,0
354319354,353976114,342316,227,495,202,66431807,61340902,5083543,1527,4127,1708,0
354470897,354128574,341396,237,496,194,66474230,61381613,5085218,1539,4158,1702,0
354622522,354281216,340393,230,491,192,66516784,61422062,5087348,1523,4134,1717,0
354774204,354433870,339437,225,479,193,66559258,61462652,5089249,1513,4136,1708,0
354925995,354586629,338470,225,474,197,66601740,61503363,5091013,1537,4135,1692,0
355077837,354739491,337458,224,468,196,66644348,61544173,5092816,1520,4136,1703,0
355229751,354892379,336477,217,481,197,66686839,61584685,5094775,1518,4148,1713,0
355381737,355045358,335484,223,478,194,66729326,61625210,5096737,1534,4130,1715,0
355533841,355198321,334607,230,482,201,66771948,61665774,5098805,1540,4130,1699,0
355686008,355351435,333643,229,491,210,66814507,61706551,5100648,1524,4108,1676,0
355838248,355504557,332772,223,489,207,66856992,61747373,5102373,1512,4086,1648,0
355990536,355657808,331803,231,491,203,66899570,61788098,5104161,1533,4106,1672,0
356142905,355811112,330867,229,493,204,66942100,61828673,5106106,1550,4094,1677,0
356295376,355964472,329982,234,488,200,66984635,61869410,5107892,1556,4093,1684,0
356447940,356117981,329045,230,485,199,67027304,61910161,5109812,1512,4111,1708,0
356600590,356271537,328130,229,487,207,67069931,61950961,5111702,1493,4082,1693,0
356753320,356425208,327190,229,493,200,67112562,61992047,5113276,1518,4055,1666,0
356906087,356578856,326310,224,495,202,67155292,62032641,5115363,1546,4082,1660,0
357058962,356732540,325500,224,492,206,67197828,62073355,5117195,1556,4060,1662,0
357211886,356886363,324605,227,483,208,67240473,62113990,5119184,1540,4087,1672,0
357364902,357040284,323702,225,493,198,67283064,62154889,5120913,1511,4069,1682,0
357518019,357194242,322868,217,494,198,67325807,62195800,5122762,1528,4044,1673,0
357671193,357348226,322057,227,487,196,67368470,62236497,5124735,1547,4016,1675,0
357824456,357502361,321184,233,485,193,67411191,62277445,5126546,1525,4018,1657,0
357977816,357656525,320367,226,507,191,67453793,62318168,5128458,1529,4001,1637,0
358131217,357810820,319479,230,496,192,67496521,62358933,5130413,1519,4001,1655,0
358284692,357965141,318631,225,503,192,67539253,62399784,5132321,1501,3988,1659,0
358438278,358119625,317737,222,501,193,67581855,62440643,5134033,1520,4026,1633,0
358591926,358274164,316844,224,504,190,67624545,62481540,5135826,1509,4051,1619,0
358745651,358428723,316011,218,505,194,67667114,62522326,5137609,1486,4072,1621,0
358899479,358583362,315205,219,500,193,67709861,62563187,5139484,1502,4069,1619,0
359053374,358738146,314328,215,496,189,67752631,62603944,5141442,1510,4101,1634,0
359207350,358892985,313484,209,490,182,67795443,62644979,5143226,1500,4105,1633,0
359361396,359047868,312634,213,497,184,67838182,62685641,5145225,1499,4158,1659,0
359515522,359202847,311779,216,490,190,67880868,62726336,5147182,1520,4154,1676,0
359669707,359357875,310940,213,495,184,67923666,62767060,5149234,1501,4194,1677,0
359823987,359513003,310092,216,497,179,67966502,62807696,5151465,1526,4169,1646,0
359978341,359668287,309173,218,487,176,68009234,62848692,5153193,1533,4152,1664,0
360132760,359823529,308354,218,481,178,68051946,62889458,5155143,1543,4147,1655,0
360287289,359978817,307594,216,486,176,68094771,62930450,5157015,1533,4119,1654,0
360441875,360134283,306722,221,479,170,68137634,62971488,5158830,1548,4109,1659,0
360596545,360289782,305894,223,478,168,68180404,63012227,5160888,1559,4069,1661,0
360751302,360445355,305100,223,464,160,68223328,63053111,5162911,1526,4096,1684,0
360906132,360601010,304290,206,459,167,68266038,63093889,5164863,1525,4098,1663,0
361061034,360756754,303448,206,455,171,68308922,63134822,5166795,1517,4130,1658,0
361216027,360912524,302670,205,456,172,68351774,63175620,5168838,1530,4136,1650,0
361371072,361068404,301826,210,455,177,68394572,63216620,5170660,1510,4121,1661,0
361526218,361224388,301008,211,437,174,68437490,63257549,5172629,1513,4124,1675,0
361681459,361380475,300166,205,432,181,68480407,63298497,5174638,1500,4098,1674,0
361836778,361536584,299371,208,436,179,68523307,63339347,5176616,1504,4139,1701,0
361992152,361692829,298509,214,427,173,68566150,63380135,5178710,1491,4090,1724,0
362147607,361849052,297751,207,424,173,68609121,63420758,5181048,1509,4106,1700,0
362303126,362005417,296918,205,419,167,68652083,63461895,5182920,1525,4037,1706,0
362458751,362161896,296071,197,421,166,68695152,63502809,5185093,1518,4026,1706,0
362614452,362318430,295237,199,418,168,68738092,63543807,5186996,1517,4063,1709,0
362770219,362475012,294418,200,417,172,68781103,63584543,5189266,1509,4075,1710,0
362926041,362631695,293560,200,419,167,68824103,63625617,5191169,1517,4079,1721,0
363081968,362788403,292791,204,409,161,68867218,63666820,5193101,1523,4058,1716,0
363237967,362945229,291959,205,413,161,68910187,63707734,5195112,1516,4110,1715,0
363394050,363102121,291161,205,410,153,68953206,63749175,5196681,1513,4127,1710,0
363550222,363259115,290359,192,409,147,68996247,63790399,5198537,1493,4141,1677,0
363706453,363416226,289479,195,400,153,69039337,63831469,5200527,1494,4164,1683,0
363862767,363573386,288638,190,402,151,69082276,63872518,5202383,1511,4175,1689,0
364019173,363730641,287788,183,404,157,69125344,63913277,5204680,1529,4200,1658,0
364175644,363887942,286950,187,410,155,69168425,63954353,5206703,1526,4186,1657,0
364332205,364045308,286162,190,392,153,69211414,63995483,5208600,1514,4157,1660,0
364488835,364202778,285337,189,387,144,69254494,64036384,5210739,1521,4170,1680,0
364645556,364360235,284603,184,386,148,69297495,64077308,5212796,1525,4182,1684,0
364802370,364517803,283828,190,400,149,69340568,64118547,5214601,1537,4207,1676,0
364959239,364675423,283065,199,405,147,69383724,64159630,5216690,1525,4197,1682,0
365116179,364833178,282253,192,405,151,69426680,64200574,5218701,1527,4196,1682,0
365273204,364990970,281484,201,401,148,69469854,64241453,5220958,1525,4226,1692,0
365430318,365148882,280678,198,408,152,69512891,64282516,5222910,1530,4245,1690,0
365587507,365306883,279867,197,407,153,69555997,64323614,5224841,1530,4278,1734,0
365744803,365464941,279105,186,417,154,69599172,64364699,5226934,1537,4277,1725,0
365902137,365623063,278318,183,422,151,69642275,64406108,5228615,1519,4260,1773,0
366059560,365781208,277604,180,414,154,69685529,64447122,5230818,1523,4276,1790,0
366217089,365939532,276808,186,404,159,69728579,64488143,5232862,1537,4274,1763,0
366374688,366097879,276054,188,409,158,69771777,64529328,5234852,1547,4279,1771,0
366532341,366256331,275249,182,424,155,69814927,64570469,5236893,1571,4230,1764,0
366690100,366414834,274503,179,423,161,69858172,64611843,5238773,1557,4233,1766,0
366847935,366573396,273774,176,424,165,69901407,64653072,5240756,1567,4251,1761,0
367005857,366732022,273057,181,429,168,69944587,64694312,5242696,1581,4239,1759,0
367163853,366890775,272304,189,422,163,69987830,64735376,5244863,1580,4238,1773,0
367321896,367049638,271488,182,423,165,70031098,64776607,5246878,1575,4265,1773,0
367480044,367208515,270760,186,414,169,70074264,64817833,5248846,1552,4250,1783,0
367638267,367367476,270035,185,407,164,70117588,64858997,5251039,1553,4227,1772,0
367796579,367526518,269310,184,405,162,70160891,64899810,5253547,1570,4198,1766,0
367954973,367685648,268572,179,413,161,70204134,64940966,5255635,1572,4209,1752,0
368113449,367844822,267870,175,413,169,70247408,64981934,5257908,1577,4206,1783,0
368271985,368004162,267082,171,399,171,70290669,65023011,5260065,1586,4257,1750,0
368430594,368163525,266310,173,407,179,70333896,65064347,5261940,1572,4277,1760,0
368589338,368322921,265653,179,411,174,70377154,65105367,5264178,1584,4273,1752,0
368748126,368482412,264948,184,408,174,70420455,65146245,5266589,1566,4296,1759,0
368907005,368642070,264182,188,393,172,70463800,65187371,5268789,1563,4304,1773,0
369065935,368801712,263468,186,394,175,70507226,65228718,5270891,1548,4293,1776,0
369224958,368961473,262734,179,391,181,70550514,65269957,5272911,1584,4294,1768,0
369384057,369121288,262033,185,372,179,70593820,65311225,5274990,1598,4254,1753,0
369543265,369281200,261328,188,371,178,70637192,65352326,5277291,1562,4256,1757,0
369702527,369441160,260644,181,367,175,70680671,65393491,5279596,1598,4235,1751,0
369861869,369601208,259942,176,370,173,70724033,65434888,5281552,1615,4240,1738,0
370021307,369761344,259254,173,375,161,70767323,65476228,5283512,1599,4238,1746,0
370180826,369921610,258526,167,361,162,70810659,65517345,5285766,1582,4217,1749,0
370340424,370081945,257791,165,363,160,70853998,65558302,5288148,1586,4206,1756,0
370500100,370242370,257040,165,370,155,70897458,65599776,5290170,1587,4177,1748,0
370659863,370402896,256286,166,368,147,70940903,65641255,5292123,1577,4162,1786,0
370819693,370563430,255576,165,367,155,70984404,65682697,5294157,1592,4157,1801,0
370979600,370724053,254870,165,360,152,71027865,65723650,5296622,1599,4209,1785,0
371139579,370884768,254134,165,358,154,71071373,65764976,5298756,1581,4249,1811,0
371299657,371045515,253461,169,355,157,71114893,65806023,5301225,1597,4257,1791,0
371459833,371206391,252766,172,358,146,71158339,65847213,5303479,1629,4249,1769,0
371620075,371367347,252064,165,359,140,71201943,65888483,5305787,1593,4296,1784,0
371780393,371528349,251383,165,360,136,71245374,65929613,5308072,1597,4300,1792,0
371940771,371689367,250748,170,356,130,71288969,65971101,5310214,1586,4305,1763,0
372101229,371850515,250063,173,350,128,71332444,66012601,5312162,1607,4313,1761,0
372261802,372011807,249348,175,347,125,71375892,66054111,5314154,1590,4298,1739,0
372422443,372173109,248701,166,340,127,71419409,66095603,5316158,1582,4319,1747,0
372583151,372334521,248005,164,337,124,71462983,66137182,5318135,1585,4324,1757,0
372743959,372496046,247296,162,334,121,71506524,66178538,5320324,1565,4354,1743,0
372904827,372657643,246574,161,327,122,71550125,66219928,5322517,1588,4358,1734,0
373065800,372819342,245839,156,341,122,71593770,66261035,5325059,1600,4360,1716,0
373226843,372981079,245139,159,342,124,71637437,66302598,5327133,1588,4390,1728,0
373387976,373142895,244465,159,333,124,71681123,66344169,5329276,1572,4395,1711,0
373549165,373304840,243717,156,330,122,71724684,66385628,5331397,1547,4389,1723,0
373710460,373466822,243034,151,332,121,71768225,66426628,5333961,1555,4385,1696,0
373871831,373628887,242336,151,334,123,71811930,66468121,5336198,1556,4355,1700,0
374033264,373791003,241649,155,333,124,71855737,66509641,5338496,1571,4288,1741,0
374194785,373953175,241007,160,326,117,71899376,66551276,5340487,1587,4278,1748,0
374356389,374115479,240302,158,335,115,71943013,66592915,5342436,1584,4325,1753,0
374518096,374277783,239713,157,331,112,71986671,66634495,5344513,1570,4320,1773,0
374679866,374440233,239029,155,338,111,72030360,66675938,5346750,1598,4316,1758,0
374841745,374602752,238385,157,338,113,72074160,66717509,5349019,1597,4305,1730,0
375003691,374765350,237729,154,334,124,72117961,66758942,5351371,1588,4308,1752,0
375165712,374928016,237080,153,341,122,72161703,66800316,5353700,1596,4324,1767,0
375327810,375090759,236432,151,345,123,72205472,66841737,5356036,1593,4339,1767,0
375490006,375253603,235776,147,344,136,72249162,66883402,5358104,1587,4294,1775,0
375652297,375416524,235140,143,353,137,72292854,66925180,5360022,1595,4305,1752,0
375814619,375579458,234532,135,356,138,72336713,66966780,5362271,1575,4356,1731,0
375977035,375742519,233889,137,357,133,72380473,67008286,5364477,1590,4366,1754,0
376139556,375905724,233216,134,355,127,72424266,67049861,5366704,1607,4343,1751,0
376302152,376068973,232560,139,353,127,72468003,67091394,5368952,1620,4316,1721,0
