"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444867,323828078,615239,342,852,356,57756080,52997941,4751480,1345,3756,1558,0
324580879,323965857,613483,344,848,347,57797074,53037752,4752653,1333,3769,1567,0
324716952,324103643,611775,333,859,342,57838099,53077575,4753853,1348,3749,1574,0
324853109,324241549,610038,334,850,338,57879149,53117440,4755036,1355,3770,1548,0
324989294,324379468,608297,335,858,336,57920294,53157153,4756468,1368,3771,1534,0
325125599,324517502,606564,341,854,338,57961299,53196881,4757734,1380,3755,1549,0
325261946,324655626,604785,351,855,329,58002378,53237136,4758592,1379,3731,1540,0
325398361,324793711,603130,349,842,329,58043392,53277030,4759622,1381,3797,1562,0
325534838,324931972,601365,336,841,324,58084500,53316860,4760891,1402,3788,1559,0
325671417,325070315,599621,330,838,313,58125522,53356747,4762061,1418,3769,1527,0
325808052,325208639,597935,328,839,311,58166619,53396669,4763223,1431,3768,1528,0
325944759,325347053,596229,326,837,314,58207807,53436582,4764477,1429,3776,1543,0
326081558,325485659,594424,331,830,314,58248847,53476366,4765772,1411,3768,1530,0
326218444,325624158,592812,339,823,312,58289957,53516149,4767097,1395,3771,1545,0
326355394,325762847,591089,329,815,314,58331083,53556109,4768249,1403,3770,1552,0
326492420,325901578,589380,333,812,317,58372248,53596230,4769286,1395,3759,1578,0
326629513,326040379,587674,333,806,321,58413392,53635870,4770760,1407,3784,1571,0
326766658,326179282,585926,331,803,316,58454591,53675802,4771994,1412,3795,1588,0
326903855,326318223,584194,334,793,311,58495764,53715648,4773344,1392,3785,1595,0
327041170,326457177,582577,327,780,309,58536800,53755393,4774610,1399,3802,1596,0
327178541,326596190,580941,343,765,302,58577890,53795048,4776074,1396,3779,1593,0
327315977,326735347,579234,342,762,292,58618949,53834960,4777226,1369,3773,1621,0
327453496,326874514,577588,335,768,291,58660134,53874760,4778590,1361,3798,1625,0
327591071,327013770,575903,343,759,296,58701395,53914696,4779891,1360,3828,1620,0
327728696,327153128,574167,343,760,298,58742567,53954670,4781088,1369,3817,1623,0
327866432,327292495,572542,333,764,298,58783719,53994450,4782376,1366,3883,1644,0
328004239,327431892,570942,329,773,303,58824858,54034340,4783649,1377,3869,1623,0
328142133,327571393,569336,326,772,306,58866163,54074306,4784977,1380,3871,1629,0
328280102,327710997,567704,325,767,309,58907437,54114042,4786458,1399,3898,1640,0
328418125,327850655,566058,323,779,310,58948553,54153815,4787817,1425,3871,1625,0
328556204,327990434,564376,308,779,307,58989647,54193652,4789076,1432,3862,1625,0
328694388,328130279,562743,304,775,287,59030849,54233375,4790578,1446,3836,1614,0
328832611,328270040,561202,298,779,292,59071947,54273310,4791751,1453,3828,1605,0
328970948,328410020,559556,291,782,299,59113136,54313180,4793057,1451,3843,1605,0
329109363,328549943,558046,300,781,293,59154342,54353146,4794305,1459,3822,1610,0
329247810,328689946,556493,302,770,299,59195556,54392894,4795811,1449,3798,1604,0
329386387,328830110,554897,306,773,301,59236779,54432743,4797190,1422,3810,1614,0
329524988,328970350,553267,306,772,293,59278001,54472670,4798460,1433,3820,1618,0
329663659,329110649,551656,313,752,289,59319304,54512840,4799613,1435,3804,1612,0
329802386,329251010,550007,314,763,292,59360518,54552564,4801105,1422,3807,1620,0
329941205,329391374,548467,308,767,289,59401747,54592409,4802485,1415,3823,1615,0
330080117,329531844,546907,309,765,292,59443074,54632265,4803959,1407,3825,1618,0
330219093,329672330,545382,315,762,304,59484338,54672168,4805329,1417,3821,1603,0
330358165,329812939,543848,319,748,311,59525525,54712115,4806613,1406,3799,1592,0
330497276,329953644,542252,313,757,310,59566773,54752110,4807822,1425,3805,1611,0
330636459,330094442,540637,306,762,312,59607995,54791921,4809211,1424,3829,1610,0
330775737,330235319,539038,304,769,307,59649268,54831716,4810649,1422,3841,1640,0
330915081,330376280,537430,313,760,298,59690653,54871637,4812119,1422,3834,1641,0
331054505,330517131,535987,317,763,307,59731940,54911635,4813386,1417,3858,1644,0
331194021,330658173,534454,317,766,311,59773281,54951780,4814628,1417,3824,1632,0
331333611,330799202,533005,320,770,314,59814686,54991766,4816044,1393,3865,1618,0
331473220,330940395,531425,315,763,322,59855944,55031735,4817314,1380,3882,1633,0
331612899,331081508,529998,317,757,319,59897287,55071448,4818896,1386,3914,1643,0
331752655,331222824,528434,312,772,313,59938590,55111334,4820270,1414,3921,1651,0
331892512,331364217,526910,318,759,308,59980021,55151400,4821681,1426,3873,1641,0
332032436,331505647,525412,317,751,309,60021387,55191188,4823285,1432,3856,1626,0
332172422,331647219,523833,323,741,306,60062813,55231240,4824639,1431,3862,1641,0
332312448,331788796,522313,318,729,292,60104120,55271089,4826097,1420,3883,1631,0
332452607,331930416,520860,321,723,287,60145545,55311058,4827544,1432,3865,1646,0
332592825,332072181,519332,314,710,288,60186921,55350889,4829083,1433,3875,1641,0
332733109,332213896,517894,319,713,287,60228237,55390943,4830329,1412,3907,1646,0
332873500,332355705,516469,325,712,289,60269584,55431063,4831562,1408,3913,1638,0
333013933,332497669,514932,316,722,294,60310919,55470847,4833134,1416,3889,1633,0
333154452,332639637,513490,319,715,291,60352273,55510844,4834506,1417,3880,1626,0
333295041,332781702,512003,314,722,300,60393718,55550757,4836039,1389,3912,1621,0
333435693,332923792,510571,316,722,292,60435163,55590866,4837382,1390,3918,1607,0
333576451,333066067,509063,300,730,291,60476590,55630822,4838887,1402,3882,1597,0
333717271,333208331,507607,307,734,292,60518007,55670667,4840427,1414,3900,1599,0
333858142,333350525,506303,298,725,291,60559378,55710659,4841793,1425,3916,1585,0
333999084,333493019,504756,303,713,293,60600868,55750445,4843492,1431,3912,1588,0
334140119,333635495,503322,301,707,294,60642313,55790359,4845037,1411,3897,1609,0
334281193,333778036,501850,304,709,294,60683735,55830515,4846255,1425,3921,1619,0
334422366,333920661,500412,304,690,299,60725074,55870257,4847852,1430,3931,1604,0
334563607,334063443,498870,296,699,299,60766594,55910333,4849303,1419,3935,1604,0
334704936,334206175,497475,295,699,292,60808035,55950445,4850624,1425,3931,1610,0
334846329,334348946,496088,301,699,295,60849618,55990340,4852312,1433,3901,1632,0
334987805,334491838,494687,290,697,293,60891103,56030393,4853792,1453,3873,1592,0
335129341,334634763,493295,286,703,294,60932566,56070488,4855212,1415,3872,1579,0
335270945,334777826,491866,285,680,288,60974053,56110405,4856747,1432,3884,1585,0
335412628,334920911,490455,290,681,291,61015541,56150405,4858220,1431,3900,1585,0
335554385,335064062,489070,294,669,290,61057038,56190595,4859498,1441,3911,1593,0
335696235,335207283,487722,282,664,284,61098634,56230493,4861172,1435,3923,1611,0
335838159,335350629,486310,283,650,287,61140158,56270460,4862765,1424,3917,1592,0
335980171,335493951,484995,278,658,289,61181620,56310458,4864224,1416,3923,1599,0
336122214,335637390,483606,283,648,287,61223245,56350583,4865741,1412,3923,1586,0
336264329,335780943,482165,298,639,284,61264817,56390361,4867521,1416,3948,1571,0
336406566,335924543,480820,290,631,282,61306384,56430538,4868936,1426,3926,1558,0
336548840,336068209,479424,281,645,281,61348092,56470360,4870782,1450,3934,1566,0
336691198,336211928,478065,276,651,278,61389717,56510445,4872305,1452,3949,1566,0
336833605,336355748,476660,274,643,280,61431322,56550296,4874069,1460,3915,1582,0
336976112,336499616,475283,279,650,284,61472904,56590514,4875430,1456,3911,1593,0
337118718,336643586,473941,280,641,270,61514678,56630615,4877109,1473,3881,1600,0
337261377,336787646,472537,275,651,268,61556292,56670601,4878712,1466,3909,1604,0
337404067,336931715,471150,280,654,268,61597937,56710984,4879999,1490,3865,1599,0
337546881,337075844,469834,284,651,268,61639617,56751164,4881460,1512,3881,1600,0
337689802,337220109,468521,276,631,265,61681247,56791245,4882952,1523,3903,1624,0
337832761,337364420,467168,277,628,268,61722770,56831435,4884297,1489,3914,1635,0
337975783,337508734,465867,278,639,265,61764432,56871298,4886095,1477,3915,1647,0
338118865,337653183,464496,282,642,262,61806089,56911442,4887668,1450,3878,1651,0
338262039,337797671,463198,276,626,268,61847686,56951587,4889180,1445,3828,1646,0
338405307,337942280,461857,273,626,271,61889315,56991567,4890817,1400,3855,1676,0
338548642,338086921,460554,268,624,275,61930934,57031551,4892413,1401,3878,1691,0
338692041,338231756,459133,271,607,274,61972602,57071821,4893783,1395,3907,1696,0
338835509,338376530,457841,275,601,262,62014312,57112095,4895271,1399,3870,1677,0
338979073,338521447,456516,268,589,253,62055964,57152096,4896905,1392,3875,1696,0
339122713,338666339,455266,249,601,258,62097577,57192125,4898484,1409,3878,1681,0
339266418,338811348,453966,248,603,253,62139282,57232233,4900104,1402,3879,1664,0
339410208,338956452,452656,239,600,261,62180976,57272352,4901638,1416,3900,1670,0
339554040,339101672,451274,239,606,249,62222648,57312500,4903119,1449,3933,1647,0
339697969,339246934,449941,244,610,240,62264439,57352530,4904828,1450,3974,1657,0
339841969,339392248,448633,251,612,225,62306257,57392795,4906343,1443,3999,1677,0
339986039,339537712,447249,255,599,224,62347922,57433051,4907772,1446,3994,1659,0
340130188,339683164,445964,258,583,219,62389651,57473074,4909413,1472,4032,1660,0
340274416,339828710,444644,258,578,226,62431382,57513172,4911053,1459,4020,1678,0
340418769,339974237,443476,257,572,227,62473138,57553398,4912576,1477,4012,1675,0
340563133,340119865,442193,263,584,228,62514912,57593747,4914032,1485,3960,1688,0
340707605,340265655,440868,259,593,230,62556704,57633954,4915589,1469,3994,1698,0
340852106,340411463,439570,263,585,225,62598394,57674095,4917142,1461,3994,1702,0
340996690,340557276,438341,261,582,230,62640221,57714099,4918962,1461,3989,1710,0
341141395,340703209,437105,264,587,230,62682030,57754548,4920328,1460,3994,1700,0
341286162,340849272,435828,262,575,225,62723716,57794564,4922028,1470,3946,1708,0
341430989,340995319,434626,251,569,224,62765668,57834761,4923792,1447,3962,1706,0
341575909,341141463,433391,247,581,227,62807361,57874669,4925584,1457,3957,1694,0
341720894,341287682,432154,243,585,230,62849159,57914866,4927201,1459,3961,1672,0
341865937,341433943,430915,251,591,237,62890942,57955002,4928861,1451,3956,1672,0
342011087,341580321,429696,255,578,237,62932744,57995223,4930432,1439,3990,1660,0
342156301,341726717,428501,257,593,233,62974516,58035420,4932018,1445,3989,1644,0
342301562,341873188,427303,257,585,229,63016359,58075414,4933840,1447,4026,1632,0
342446921,342019854,426006,246,585,230,63058150,58115247,4935813,1467,4025,1598,0
342592372,342166536,424775,242,595,224,63100053,58155439,4937523,1448,4028,1615,0
342737896,342313150,423673,243,600,230,63141971,58195836,4939041,1440,4018,1636,0
342883473,342459922,422473,243,607,228,63183802,58236121,4940564,1442,4045,1630,0
343029109,342606821,421205,248,608,227,63225683,58276314,4942300,1442,4017,1610,0
343174836,342753651,420091,255,611,228,63267565,58316259,4944222,1438,4047,1599,0
343320643,342900721,418846,250,604,222,63309562,58356442,4946064,1436,4014,1606,0
343466521,343047799,417638,250,607,227,63351464,58396638,4947754,1455,3995,1622,0
343612493,343194976,416444,261,596,216,63393240,58436891,4949264,1452,4016,1617,0
343758518,343342188,415243,270,597,220,63435117,58476862,4951147,1458,4018,1632,0
343904623,343489460,414084,262,599,218,63477075,58516829,4953105,1464,4033,1644,0
344050813,343636783,412924,265,615,226,63518998,58556819,4955046,1470,4023,1640,0
344197075,343784247,411736,260,607,225,63560972,58597175,4956649,1451,4047,1650,0
344343420,343931809,410522,259,603,227,63602925,58637366,4958446,1439,4030,1644,0
344489851,344079305,409454,261,608,223,63644880,58677429,4960334,1435,4066,1616,0
344636340,344226932,408332,250,606,220,63686850,58717659,4962089,1453,4032,1617,0
344782912,344374639,407203,245,595,230,63728835,58757827,4963934,1459,4021,1594,0
344929574,344522401,406100,256,586,231,63770760,58797896,4965786,1474,4007,1597,0
345076298,344670268,404966,255,577,232,63812786,58837916,4967818,1464,3998,1590,0
345223093,344818175,403860,257,567,234,63854834,58877985,4969779,1464,4026,1580,0
345369916,344966158,402716,256,560,226,63896859,58918216,4971551,1476,4041,1575,0
345516875,345114296,401540,252,553,234,63938869,58958522,4973267,1462,4064,1554,0
345663893,345262390,400467,256,553,227,63980769,58998876,4974824,1463,4034,1572,0
345811001,345410592,399360,250,565,234,64022755,59039252,4976419,1457,4047,1580,0
345958158,345558916,398204,247,559,232,64064845,59079593,4978128,1473,4064,1587,0
346105377,345707357,396985,243,564,228,64106877,59119836,4979947,1488,4016,1590,0
346252709,345855787,395887,250,563,222,64148932,59160155,4981676,1468,4031,1602,0
346400125,346004351,394737,257,557,223,64191036,59200644,4983294,1447,4048,1603,0
346547605,346152930,393634,259,558,224,64233138,59240613,4985400,1477,4042,1606,0
346695125,346301614,392472,259,559,221,64275258,59280903,4987240,1464,4043,1608,0
346842737,346450310,391382,261,565,219,64317425,59321340,4988958,1491,4042,1594,0
346990453,346599192,390230,250,563,218,64359477,59361621,4990707,1491,4041,1617,0
347138240,346748004,389206,253,562,215,64401517,59401448,4992944,1492,4025,1608,0
347286090,346896951,388107,258,557,217,64443666,59441793,4994748,1487,4046,1592,0
347434027,347046009,386982,252,564,220,64485945,59482160,4996647,1471,4036,1631,0
347582029,347195111,385885,253,568,212,64528054,59522594,4998295,1505,4020,1640,0
347730097,347344326,384730,254,575,212,64570167,59563102,4999903,1495,4018,1649,0
347878265,347493531,383697,262,562,213,64612293,59603619,5001520,1484,4016,1654,0
348026508,347642895,382570,263,566,214,64654421,59644021,5003244,1466,4032,1658,0
348174840,347792291,381515,258,557,219,64696607,59684454,5005024,1458,4044,1627,0
348323234,347941739,380474,256,547,218,64738896,59724669,5007078,1470,4030,1649,0
348471687,348091327,379337,256,550,217,64781137,59765131,5008875,1478,3987,1666,0
348620235,348240896,378324,255,546,214,64823319,59805274,5010922,1472,4006,1645,0
348768856,348390577,377269,254,546,210,64865472,59845725,5012610,1481,4014,1642,0
348917547,348540308,376226,255,551,207,64907686,59886178,5014382,1486,3996,1644,0
349066300,348690145,375142,256,550,207,64949859,59926703,5016040,1464,4015,1637,0
349215157,348840037,374102,255,550,213,64992046,59967116,5017814,1453,4018,1645,0
349364080,348989970,373092,257,547,214,65034253,60007437,5019698,1466,3997,1655,0
349513110,349139987,372124,257,536,206,65076510,60048001,5021413,1469,3983,1644,0
349662210,349290115,371102,256,533,204,65118698,60088427,5023158,1471,4008,1634,0
349811349,349440305,370041,260,540,203,65160971,60128841,5024982,1474,4029,1645,0
349960582,349590533,369044,264,536,205,65203202,60169323,5026767,1483,3983,1646,0
350109903,349740892,367992,266,547,206,65245404,60209941,5028357,1475,3999,1632,0
350259281,349891336,366922,254,561,208,65287748,60250436,5030200,1488,3990,1634,0
350408740,350041791,365911,251,574,213,65330012,60291006,5031899,1462,4022,1623,0
350558265,350192363,364867,242,586,207,65372368,60331349,5033890,1471,4021,1637,0
350707889,350343000,363866,241,571,211,65414689,60371883,5035669,1477,4011,1649,0
350857599,350493728,362868,232,555,216,65456933,60412451,5037351,1485,3993,1653,0
351007380,350644528,361850,241,541,220,65499236,60452728,5039342,1477,4022,1667,0
351157208,350795416,360802,240,529,221,65541514,60493053,5041316,1466,4002,1677,0
351307153,350946354,359808,243,522,226,65583884,60533318,5043413,1456,4009,1688,0
351457130,351097442,358715,246,510,217,65626169,60573923,5045104,1469,3991,1682,0
351607186,351248496,357710,238,527,215,65668575,60614484,5046965,1494,3962,1670,0
351757333,351399694,356670,231,529,209,65710976,60655191,5048643,1495,3985,1662,0
351907566,351550973,355625,236,514,218,65753406,60695837,5050417,1479,4033,1640,0
352057886,351702308,354642,233,491,212,65795869,60736329,5052374,1479,4039,1648,0
352208269,351853719,353614,232,499,205,65838285,60777063,5054026,1495,4043,1658,0
352358750,352005149,352664,226,503,208,65880600,60817801,5055635,1492,4039,1633,0
352509285,352156696,351665,226,485,213,65922948,60858376,5057413,1470,4062,1627,0
352659884,352308297,350663,221,492,211,65965394,60898707,5059476,1493,4088,1630,0
352810562,352459985,349643,221,504,209,66007842,60939193,5061433,1497,4086,1633,0
352961359,352611728,348701,222,494,214,66050252,60979416,5063577,1492,4119,1648,0
353112197,352763572,347693,225,490,217,66092665,61020139,5065258,1481,4148,1639,0
353263126,352915580,346618,217,495,216,66135056,61060597,5067156,1501,4161,1641,0
353414123,353067547,345654,220,487,215,66177531,61101073,5069153,1497,4146,1662,0
353565216,353219655,344627,221,492,221,66219929,61141612,5071021,1522,4128,1646,0
353716372,353371765,343674,223,493,217,66262463,61182054,5073070,1528,4141,1670,0
353867628,353524005,342701,224,487,211,66304888,61222619,5074937,1513,4143,1676,0
354018932,353676318,341713,222,475,204,66347344,61263538,5076459,1530,4129,1688,0
354170316,353828664,340751,211,478,212,66389791,61304106,5078342,1562,4078,1703,0
354321739,353981111,339730,207,480,211,66432262,61344740,5080181,1563,4058,1720,0
354473308,354133668,338739,218,476,207,66474733,61385385,5082020,1551,4081,1696,0
354624945,354286291,337777,206,473,198,66517223,61425988,5083897,1566,4091,1681,0
354776666,354438996,336778,205,482,205,66559796,61466654,5085801,1561,4064,1716,0
354928438,354591717,335846,199,469,207,66602267,61507165,5087793,1545,4073,1691,0
355080298,354744518,334909,204,463,204,66644815,61547648,5089842,1562,4081,1682,0
355232245,354897418,333968,204,459,196,66687327,61588365,5091600,1570,4102,1690,0
355384264,355050407,332996,196,467,198,66729932,61629141,5093400,1573,4140,1678,0
355536342,355203426,332055,193,469,199,66772527,61669591,5095539,1587,4134,1676,0
355688491,355356516,331112,188,477,198,66815178,61710360,5097426,1559,4145,1688,0
355840757,355509638,330240,194,485,200,66857701,61750966,5099358,1535,4150,1692,0
355993057,355662803,329379,194,483,198,66900267,61791597,5101313,1534,4150,1673,0
356145489,355816152,328455,192,484,206,66942777,61832086,5103338,1528,4134,1691,0
356297988,355969568,327538,192,485,205,66985331,61872685,5105269,1527,4160,1690,0
356450537,356123047,326629,183,477,201,67028073,61913449,5107220,1512,4227,1665,0
356603173,356276592,325722,193,466,200,67070710,61954248,5109068,1531,4221,1642,0
356755867,356430217,324785,197,468,200,67113252,61994836,5111026,1496,4246,1648,0
356908669,356583930,323883,198,453,205,67155858,62035532,5112922,1514,4237,1653,0
357061562,356737715,323010,201,429,207,67198517,62076142,5114978,1503,4227,1667,0
357214505,356891539,322139,197,424,206,67241201,62116967,5116832,1508,4219,1675,0
357367545,357045461,321265,201,415,203,67283953,62157527,5119005,1522,4211,1688,0
357520623,357199496,320301,201,423,202,67326397,62198210,5120723,1531,4242,1691,0
357673818,357353579,319425,195,420,199,67369033,62238757,5122799,1564,4224,1689,0
357827071,357507783,318484,194,416,194,67411675,62279421,5124803,1572,4207,1672,0
357980396,357661996,317591,185,432,192,67454336,62320100,5126782,1581,4203,1670,0
358133803,357816243,316757,188,422,193,67496928,62361077,5128429,1578,4165,1679,0
358287284,357970606,315882,191,413,192,67539764,62401641,5130672,1552,4185,1714,0
358440861,358125040,315009,193,429,190,67582408,62442359,5132591,1545,4206,1707,0
358594490,358279547,314130,189,436,188,67625139,62482980,5134686,1548,4201,1724,0
358748203,358434145,313244,197,435,182,67667930,62524046,5136452,1548,4165,1719,0
358902001,358588824,312382,197,425,173,67710654,62564798,5138442,1522,4176,1716,0
359055891,358743544,311545,197,431,174,67753321,62605466,5140441,1518,4197,1699,0
359209821,358898418,310589,197,434,183,67796129,62646246,5142465,1525,4174,1719,0
359363867,359053357,309706,188,432,184,67838990,62686974,5144615,1502,4190,1709,0
359517937,359208365,308762,190,434,186,67881753,62727827,5146552,1524,4156,1694,0
359672124,359363408,307898,191,442,185,67924461,62768684,5148389,1514,4175,1699,0
359826407,359518566,307020,189,453,179,67967156,62809483,5150300,1501,4155,1717,0
359980736,359673739,306180,193,445,179,68010002,62850426,5152192,1504,4170,1710,0
360135161,359829072,305283,182,443,181,68052805,62891356,5154095,1518,4125,1711,0
360289676,359984398,304469,182,444,183,68095654,62932296,5156001,1513,4111,1733,0
360444267,360139771,303693,183,442,178,68138497,62973318,5157828,1498,4133,1720,0
360598919,360295253,302870,178,439,179,68181474,63014162,5159937,1533,4115,1727,0
360753646,360450898,301956,188,432,172,68224279,63054869,5161986,1503,4166,1755,0
360908461,360606586,301087,188,426,174,68267096,63095569,5164073,1515,4173,1766,0
361063374,360762335,300252,177,436,174,68309886,63136385,5166034,1502,4184,1781,0
361218362,360918166,299423,176,429,168,68352806,63177298,5168048,1502,4171,1787,0
361373464,361074122,298566,175,434,167,68395695,63218109,5170127,1495,4170,1794,0
361528607,361230061,297779,181,421,165,68438656,63259103,5172085,1507,4150,1811,0
361683809,361386112,296937,181,415,164,68481472,63299939,5174078,1514,4160,1781,0
361839101,361542243,296097,172,427,162,68524442,63340813,5176162,1504,4160,1803,0
361994460,361698475,295237,168,417,163,68567387,63381727,5178197,1488,4167,1808,0
362149900,361854745,294408,176,407,164,68610236,63422716,5180076,1501,4146,1797,0
362305454,362011108,293597,173,414,162,68653121,63463713,5181923,1520,4185,1780,0
362461060,362167542,292761,179,412,166,68695950,63504516,5183991,1509,4163,1771,0
362616727,362324068,291911,174,411,163,68738885,63545520,5185951,1501,4151,1762,0
362772486,362480654,291089,176,407,160,68781918,63586400,5188086,1497,4186,1749,0
362928342,362637311,290290,168,406,167,68824926,63627535,5189965,1501,4178,1747,0
363084284,362794043,289505,167,407,162,68867893,63668455,5192022,1505,4152,1759,0
363240284,362950908,288644,165,408,159,68910796,63709196,5194128,1518,4180,1774,0
363396383,363107782,287880,169,391,161,68953820,63750126,5196189,1520,4209,1776,0
363552562,363264763,287079,163,390,167,68996785,63791080,5198286,1536,4155,1728,0
363708802,363421854,286239,157,381,171,69039777,63832050,5200271,1544,4168,1744,0
363865120,363578996,285421,158,378,167,69082757,63873151,5202144,1540,4171,1751,0
364021522,363736211,284612,154,374,171,69125775,63914022,5204305,1547,4172,1729,0
364178006,363893503,283803,159,370,171,69168816,63955190,5206171,1543,4163,1749,0
364334567,364050902,282968,157,372,168,69211828,63996149,5208236,1537,4151,1755,0
364491211,364208349,282158,157,380,167,69255015,64037205,5210377,1530,4152,1751,0
364647945,364365805,281433,165,372,170,69298000,64078125,5212433,1541,4153,1748,0
364804743,364523436,280591,166,384,166,69341084,64119285,5214401,1527,4138,1733,0
364961637,364681090,279830,164,388,165,69384132,64160158,5216550,1535,4155,1734,0
365118583,364838788,279081,164,388,162,69427135,64201278,5218429,1552,4151,1725,0
365275608,364996676,278227,156,383,166,69470267,64242474,5220376,1542,4157,1718,0
365432756,365154585,277469,148,390,164,69513397,64283702,5222349,1530,4109,1707,0
365589962,365312552,276715,146,388,161,69556480,64324823,5224325,1534,4105,1693,0
365747246,365470544,276011,149,379,163,69599584,64365966,5226294,1530,4082,1712,0
365904607,365628604,275320,150,372,161,69642752,64406999,5228455,1514,4094,1690,0
366062039,365786858,274519,146,361,155,69685898,64448275,5230349,1520,4087,1667,0
366219557,365945200,273699,144,356,158,69729216,64489313,5232601,1530,4098,1674,0
366377141,366103586,272886,143,369,157,69772388,64530523,5234563,1500,4109,1693,0
366534851,366262017,272155,145,377,157,69815633,64571397,5236895,1527,4105,1709,0
366692597,366420522,271411,144,370,150,69858872,64612677,5238845,1536,4096,1718,0
366850431,366579155,270611,151,363,151,69902187,64653990,5240880,1510,4097,1710,0
367008358,366737833,269854,155,363,153,69945410,64694957,5243091,1522,4142,1698,0
367166342,366896573,269110,155,353,151,69988612,64736553,5244709,1513,4150,1687,0
367324432,367055411,268364,155,349,153,70031896,64777791,5246706,1537,4202,1660,0
367482577,367214323,267582,155,363,154,70075182,64819207,5248586,1531,4195,1663,0
367640794,367373326,266800,164,356,148,70118382,64860411,5250603,1542,4158,1668,0
367799095,367532344,266074,168,355,154,70161674,64901359,5252946,1550,4142,1677,0
367957501,367691437,265381,168,354,161,70204986,64942717,5254941,1535,4132,1661,0
368115962,367850689,264595,176,346,156,70248194,64984007,5256893,1512,4118,1664,0
368274514,368010050,263784,177,352,151,70291517,65025028,5259164,1491,4145,1689,0
368433162,368169403,263095,171,347,146,70334732,65066127,5261211,1502,4205,1687,0
368591882,368328826,262393,169,347,147,70378038,65107562,5263039,1535,4209,1693,0
368750675,368488349,261661,169,350,146,70421409,65148774,5265220,1549,4171,1695,0
368909551,368647968,260917,164,359,143,70464608,65189905,5267227,1542,4219,1715,0
369068485,368807633,260192,154,361,145,70507993,65230920,5269570,1583,4215,1705,0
369227497,368967420,259423,152,361,141,70551278,65272086,5271653,1580,4223,1736,0
369386599,369127253,258701,154,356,135,70594636,65313392,5273648,1586,4240,1770,0
369545777,369287187,257936,150,364,140,70638063,65354641,5275837,1570,4243,1772,0
369705063,369447177,257231,154,361,140,70681369,65396108,5277657,1574,4251,1779,0
369864411,369607190,256574,152,351,144,70724908,65437434,5279881,1568,4248,1777,0
370023848,369767347,255851,161,346,143,70768205,65478738,5281937,1566,4212,1752,0
370183366,369927590,255120,158,349,149,70811610,65520170,5283903,1572,4210,1755,0
370342972,370087885,254431,158,350,148,70854979,65561479,5285942,1587,4204,1767,0
370502658,370248235,253770,150,350,153,70898453,65602981,5287882,1585,4227,1778,0
370662405,370408683,253064,154,347,157,70941920,65644327,5290034,1573,4222,1764,0
370822270,370569231,252389,149,355,146,70985336,65685748,5292005,1577,4238,1768,0
370982197,370729848,251698,145,351,155,71028801,65726961,5294236,1578,4262,1764,0
371142197,370890513,251023,149,357,155,71072265,65768431,5296176,1566,4313,1779,0
371302280,371051262,250348,155,360,155,71115663,65809708,5298272,1586,4297,1800,0
371462441,371212135,249639,154,357,156,71159211,65851011,5300570,1604,4243,1783,0
371622673,371373032,248972,151,371,147,71202722,65892010,5303081,1597,4245,1789,0
371782977,371534024,248279,157,375,142,71246179,65933346,5305208,1583,4276,1766,0
371943369,371695089,247598,158,381,143,71289694,65974525,5307549,1580,4256,1784,0
372103835,371856277,246886,157,373,142,71333227,66015941,5309652,1566,4281,1787,0
372264401,372017531,246192,156,376,146,71376655,66057265,5311745,1555,4293,1797,0
372425034,372178834,245526,157,372,145,71420205,66098421,5314125,1557,4311,1791,0
372585767,372340227,244881,156,361,142,71463702,66139481,5316550,1567,4317,1787,0
372746571,372501722,244194,160,353,142,71507327,66180834,5318863,1590,4247,1793,0
372907456,372663287,243519,158,350,142,71550934,66222445,5320857,1586,4254,1792,0
373068403,372824889,242871,157,352,134,71594414,66263874,5322930,1565,4260,1785,0
373229430,372986609,242191,153,343,134,71637971,66305205,5325186,1599,4241,1740,0
373390553,373148417,241513,154,332,137,71681626,66346414,5327603,1612,4243,1754,0
373551765,373310287,240863,158,328,129,71725299,66387779,5329907,1632,4233,1748,0
373713034,373472255,240164,160,327,128,71768949,66429329,5331960,1632,4255,1773,0
373874401,373634290,239496,155,333,127,71812500,66470799,5334054,1625,4242,1780,0
374035862,373796382,238856,151,346,127,71856089,66512152,5336341,1609,4192,1795,0
374197397,373958596,238175,156,343,127,71899708,66553367,5338719,1603,4238,1781,0
374359034,374120838,237569,168,340,119,71943413,66594977,5340812,1601,4238,1785,0
374520748,374283179,236944,172,335,118,71987046,66636526,5342886,1613,4227,1794,0
374682541,374445649,236261,175,335,121,72030745,66678075,5344999,1626,4257,1788,0
374844388,374608167,235580,176,342,123,72074471,66719303,5347535,1628,4244,1761,0
375006334,374770722,234970,169,350,123,72118196,66760820,5349734,1633,4265,1744,0
375168354,374933361,234349,165,350,129,72161898,66802248,5351991,1632,4292,1735,0
375330452,375096110,233711,164,343,124,72205625,66843550,5354425,1628,4293,1729,0
375492636,375258942,233062,161,344,127,72249453,66884975,5356833,1629,4286,1730,0
375654897,375421871,232400,160,336,130,72293178,66926305,5359221,1612,4308,1732,0
375817241,375584852,231760,163,328,138,72336976,66968084,5361234,1603,4321,1734,0
375979667,375747925,231109,163,329,141,72380651,67009665,5363283,1631,4325,1747,0
376142154,375911090,230422,160,333,149,72424381,67051219,5365477,1616,4302,1767,0
