"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444363,323825470,617308,380,840,365,57754723,52992223,4755655,1391,3888,1566,0
324580379,323963222,615575,377,833,372,57795771,53032155,4756779,1390,3849,1598,0
324716458,324101033,613859,380,811,375,57836796,53072038,4757879,1400,3880,1599,0
324852602,324238933,612119,369,810,371,57877837,53111492,4759443,1414,3904,1584,0
324988853,324376926,610363,370,816,378,57918892,53151372,4760615,1423,3889,1593,0
325125147,324514959,608629,351,828,380,57960032,53191062,4762084,1439,3868,1579,0
325261500,324653042,606892,345,843,378,58001095,53230737,4763452,1409,3902,1595,0
325397927,324791238,605129,335,851,374,58042247,53270214,4765114,1423,3890,1606,0
325534429,324929497,603390,327,847,368,58083326,53309901,4766525,1410,3873,1617,0
325671017,325067753,601735,330,832,367,58124476,53349684,4767889,1407,3873,1623,0
325807633,325206185,599925,337,821,365,58165464,53389472,4769106,1430,3842,1614,0
325944352,325344653,598181,340,818,360,58206544,53429245,4770415,1414,3853,1617,0
326081145,325483130,596513,338,809,355,58247568,53469235,4771462,1411,3822,1638,0
326218002,325621671,594861,330,795,345,58288722,53509293,4772534,1417,3826,1652,0
326354957,325760289,593201,333,795,339,58329802,53549113,4773809,1417,3836,1627,0
326491965,325899034,591459,326,805,341,58370920,53588950,4775091,1402,3839,1638,0
326629039,326037793,589773,310,820,343,58412071,53628868,4776351,1393,3831,1628,0
326766221,326176707,588031,325,815,343,58453279,53668637,4777791,1408,3842,1601,0
326903471,326315580,586409,325,816,341,58494474,53708472,4779162,1415,3826,1599,0
327040746,326454583,584676,330,815,342,58535645,53748606,4780220,1424,3802,1593,0
327178080,326593536,583052,338,812,342,58576735,53788176,4781775,1423,3777,1584,0
327315500,326732641,581366,333,813,347,58617912,53827810,4783320,1448,3770,1564,0
327453064,326871763,579808,327,819,347,58659100,53867891,4784458,1441,3748,1562,0
327590607,327010989,578140,320,811,347,58700286,53907704,4785819,1449,3734,1580,0
327728218,327150214,576522,328,809,345,58741513,53947665,4787116,1432,3729,1571,0
327865917,327289684,574740,324,822,347,58782665,53987796,4788111,1414,3775,1569,0
328003741,327429074,573181,322,820,344,58823877,54027809,4789279,1388,3821,1580,0
328141647,327568687,571485,326,805,344,58865022,54067609,4790648,1391,3814,1560,0
328279603,327708266,569864,328,797,348,58906284,54107423,4792115,1379,3807,1560,0
328417659,327847932,568253,312,807,355,58947573,54147350,4793489,1367,3793,1574,0
328555766,327987571,566716,324,802,353,58988750,54187119,4794858,1374,3815,1584,0
328693950,328127378,565113,332,787,340,59030002,54226866,4796336,1381,3828,1591,0
328832175,328267257,563474,332,768,344,59071161,54266804,4797570,1398,3800,1589,0
328970510,328407188,561859,341,772,350,59112363,54306877,4798720,1376,3813,1577,0
329108891,328547188,560244,332,777,350,59153585,54346731,4800058,1382,3852,1562,0
329247340,328687233,558639,338,782,348,59194850,54386667,4801348,1400,3861,1574,0
329385856,328827464,556930,330,781,351,59236065,54426380,4802841,1405,3880,1559,0
329524465,328967651,555359,320,784,351,59277357,54466348,4804170,1419,3862,1558,0
329663134,329107902,553791,314,781,346,59318572,54506292,4805417,1416,3862,1585,0
329801894,329248194,552268,318,781,333,59359910,54546194,4806865,1417,3857,1577,0
329940733,329388583,550741,309,765,335,59401148,54586054,4808273,1410,3834,1577,0
330079666,329529119,549144,312,754,337,59442365,54626109,4809459,1406,3822,1569,0
330218586,329669677,547528,306,738,337,59483661,54665984,4810875,1399,3824,1579,0
330357628,329810301,545947,298,740,342,59525013,54706064,4812168,1387,3802,1592,0
330496758,329950925,544451,311,729,342,59566351,54745925,4813615,1391,3814,1606,0
330635941,330091734,542831,307,732,337,59607693,54785831,4814998,1415,3836,1613,0
330775209,330232539,541290,306,731,343,59649008,54825975,4816179,1416,3826,1612,0
330914530,330373467,539692,298,726,347,59690345,54865771,4817691,1416,3835,1632,0
331053938,330514454,538101,297,740,346,59731594,54905614,4819105,1397,3841,1637,0
331193405,330655470,536560,300,729,346,59772967,54945444,4820641,1388,3865,1629,0
331332984,330796549,535053,303,738,341,59814305,54985593,4821865,1378,3843,1626,0
331472639,330937699,533548,312,746,334,59855684,55025654,4823216,1379,3814,1621,0
331612364,331078939,532047,316,730,332,59897013,55065638,4824547,1383,3824,1621,0
331752147,331220276,530495,324,729,323,59938412,55105638,4825930,1367,3844,1633,0
331892014,331361690,528951,319,728,326,59979871,55145622,4827413,1361,3859,1616,0
332031943,331503129,527420,321,741,332,60021274,55185781,4828656,1388,3837,1612,0
332171936,331644595,525945,326,746,324,60062593,55225906,4829873,1415,3811,1588,0
332311984,331786174,524421,324,750,315,60103972,55265912,4831235,1412,3828,1585,0
332452141,331927789,522977,321,748,306,60145411,55305668,4832895,1408,3867,1573,0
332592399,332069520,521507,307,751,314,60186776,55345681,4834250,1391,3878,1576,0
332732752,332211319,520077,320,723,313,60228187,55385436,4835842,1413,3935,1561,0
332873129,332353145,518661,316,707,300,60269588,55425573,4837094,1431,3938,1552,0
333013567,332495059,517200,309,705,294,60310940,55465646,4838358,1415,3952,1569,0
333154097,332637119,515675,309,697,297,60352354,55505425,4839956,1425,3963,1585,0
333294696,332779172,514207,308,708,301,60393716,55545191,4841525,1432,3963,1605,0
333435385,332921305,512753,303,723,301,60435192,55585078,4843110,1443,3942,1619,0
333576122,333063545,511251,302,724,300,60476597,55624934,4844634,1451,3953,1625,0
333716920,333205760,509820,305,724,311,60518059,55665378,4845657,1453,3941,1630,0
333857797,333348084,508363,306,729,315,60559492,55705438,4847032,1474,3920,1628,0
333998733,333490479,506889,287,758,320,60600964,55745480,4848506,1489,3879,1610,0
334139771,333632927,505467,294,755,328,60642415,55785441,4849980,1470,3906,1618,0
334280898,333775482,504049,291,752,324,60683869,55825502,4851373,1473,3917,1604,0
334422097,333918083,502637,294,761,322,60725389,55865601,4852777,1463,3913,1635,0
334563334,334060709,501256,285,756,328,60766768,55905436,4854330,1450,3940,1612,0
334704692,334203493,499837,283,755,324,60808214,55945382,4855873,1444,3912,1603,0
334846089,334346284,498447,283,754,321,60849696,55985450,4857275,1442,3922,1607,0
334987536,334489131,497052,296,738,319,60891277,56025554,4858704,1469,3955,1595,0
335129068,334632054,495681,296,732,305,60932801,56065317,4860455,1487,3933,1609,0
335270672,334775149,494212,297,716,298,60974415,56105429,4861957,1501,3903,1625,0
335412366,334918281,492778,307,702,298,61015892,56145342,4863513,1493,3929,1615,0
335554139,335061515,491321,304,701,298,61057446,56185181,4865235,1502,3911,1617,0
335695968,335204714,489957,310,695,292,61098903,56224992,4866870,1485,3925,1631,0
335837909,335348021,488605,312,681,290,61140368,56265073,4868256,1474,3928,1637,0
335979935,335491436,487235,299,693,272,61181931,56305082,4869783,1465,3940,1661,0
336122021,335634880,485879,304,690,268,61223537,56345154,4871322,1451,3953,1657,0
336264152,335778367,484528,296,690,271,61265031,56385144,4872839,1440,3966,1642,0
336406382,335922026,483110,295,683,268,61306548,56425055,4874439,1432,3964,1658,0
336548693,336065651,481784,281,704,273,61348070,56465035,4875953,1438,3976,1668,0
336691069,336209443,480399,273,690,264,61389749,56505026,4877597,1469,3991,1666,0
336833540,336353285,479041,274,685,255,61431423,56545023,4879288,1468,3974,1670,0
336976034,336497160,477663,272,683,256,61472815,56584910,4880798,1452,3988,1667,0
337118607,336641086,476305,272,682,262,61514361,56625041,4882254,1454,3931,1681,0
337261302,336785111,474989,269,669,264,61555975,56665107,4883818,1465,3930,1655,0
337404055,336929111,473738,265,677,264,61597438,56705164,4885238,1479,3911,1646,0
337546862,337073337,472299,267,691,268,61638973,56745344,4886618,1502,3876,1633,0
337689757,337217444,471083,278,680,272,61680712,56785380,4888300,1465,3931,1636,0
337832708,337361759,469742,279,659,269,61722298,56825394,4889886,1447,3936,1635,0
337975757,337506146,468404,287,650,270,61763884,56865394,4891468,1450,3918,1654,0
338118872,337650640,467036,281,637,278,61805557,56905575,4892948,1460,3914,1660,0
338262046,337795206,465645,293,630,272,61847284,56945851,4894430,1467,3897,1639,0
338405330,337939847,464273,294,641,275,61888802,56985845,4895967,1442,3903,1645,0
338548659,338084517,462938,291,635,278,61930489,57025709,4897772,1457,3899,1652,0
338692101,338229297,461609,285,635,275,61972191,57065783,4899411,1455,3909,1633,0
338835596,338374156,460230,283,649,278,62013865,57105889,4900996,1461,3907,1612,0
338979160,338518979,458979,283,648,271,62055480,57146111,4902434,1453,3891,1591,0
339122792,338663870,457691,282,664,285,62097146,57186352,4903840,1474,3876,1604,0
339266523,338808923,456371,281,665,283,62138788,57226348,4905501,1486,3866,1587,0
339410283,338953989,455062,275,676,281,62180466,57266421,4907073,1507,3838,1627,0
339554135,339099128,453793,282,655,277,62222239,57306699,4908555,1493,3856,1636,0
339698064,339244371,452452,292,664,285,62264032,57346849,4910229,1493,3855,1606,0
339842070,339389697,451145,277,674,277,62305778,57387157,4911661,1499,3849,1612,0
339986140,339535001,449907,269,681,282,62347583,57427189,4913348,1517,3907,1622,0
340130300,339680424,448642,268,684,282,62389197,57467090,4915032,1505,3930,1640,0
340274526,339825871,447414,274,687,280,62430965,57507186,4916677,1484,3971,1647,0
340418809,339971421,446160,273,673,282,62472652,57547407,4918120,1461,3997,1667,0
340563191,340117027,444948,277,669,270,62514528,57587695,4919737,1446,3982,1668,0
340707629,340262758,443667,269,677,258,62556307,57627664,4921508,1485,3976,1674,0
340852176,340408485,442479,269,681,262,62598133,57667886,4923110,1475,3980,1682,0
340996802,340554379,441201,274,688,260,62639833,57707905,4924818,1480,3965,1665,0
341141486,340700292,439980,267,682,265,62681627,57748052,4926451,1454,3993,1677,0
341286251,340846292,438764,264,668,263,62723468,57788057,4928253,1469,3986,1703,0
341431100,340992352,437558,269,665,256,62765121,57828284,4929705,1459,4004,1669,0
341576002,341138459,436340,278,666,259,62806922,57868636,4931156,1443,4029,1658,0
341720966,341284610,435161,281,661,253,62848613,57908751,4932745,1453,4016,1648,0
341866009,341430871,433945,288,661,244,62890446,57949062,4934273,1439,4033,1639,0
342011094,341577211,432695,280,669,239,62932358,57989033,4936210,1457,4028,1630,0
342156306,341723582,431529,281,667,247,62974279,58029397,4937752,1451,4052,1627,0
342301575,341870049,430334,279,658,255,63016090,58069528,4939433,1469,4036,1624,0
342446918,342016649,429079,285,646,259,63057889,58109454,4941260,1489,4048,1638,0
342592347,342163235,427932,284,637,259,63099769,58149723,4942853,1481,4069,1643,0
342737862,342309970,426718,284,627,263,63141611,58189683,4944781,1478,4041,1628,0
342883452,342456812,425461,278,631,270,63183442,58229816,4946455,1495,4047,1629,0
343029111,342603737,424209,265,635,265,63225297,58270038,4948022,1497,4102,1638,0
343174855,342750682,423011,261,637,264,63267114,58310095,4949800,1500,4106,1613,0
343320667,342897681,421845,260,619,262,63309038,58350426,4951433,1470,4086,1623,0
343466582,343044792,420639,267,619,265,63350845,58390528,4953131,1479,4084,1623,0
343612565,343191956,419461,274,620,254,63392883,58430783,4954942,1477,4057,1624,0
343758603,343339164,418286,275,619,259,63434717,58470960,4956619,1468,4034,1636,0
343904733,343486407,417179,276,609,262,63476622,58511107,4958407,1489,4021,1598,0
344050890,343633667,416091,257,611,264,63518501,58551233,4960124,1504,4060,1580,0
344197130,343781143,414851,267,606,263,63560363,58591463,4961740,1506,4071,1583,0
344343466,343928710,413620,264,613,259,63602344,58631832,4963343,1516,4062,1591,0
344489844,344076278,412436,260,623,247,63644326,58672180,4965008,1489,4061,1588,0
344636309,344223912,411271,262,615,249,63686342,58712346,4966880,1493,4043,1580,0
344782871,344371658,410092,267,610,244,63728292,58752493,4968644,1496,4063,1596,0
344929490,344519468,408921,260,604,237,63770355,58792627,4970590,1505,4046,1587,0
345076197,344667346,407755,255,605,236,63812354,58832662,4972562,1493,4044,1593,0
345222993,344815230,406659,256,604,244,63854394,58873146,4974093,1501,4043,1611,0
345369844,344963230,405515,256,593,250,63896476,58913366,4975939,1511,4058,1602,0
345516762,345111307,404364,250,590,251,63938527,58953548,4977828,1517,4024,1610,0
345663806,345259483,403248,246,586,243,63980548,58993817,4979565,1505,4002,1659,0
345810945,345407671,402206,244,578,246,64022606,59034314,4981155,1486,3978,1673,0
345958133,345555927,401136,254,579,237,64064691,59074662,4982894,1508,3948,1679,0
346105406,345704329,400014,250,577,236,64106693,59115042,4984492,1507,3971,1681,0
346252706,345852811,398836,254,574,231,64148810,59155817,4985856,1501,3971,1665,0
346400114,346001370,397697,260,568,219,64190876,59196276,4987447,1508,3981,1664,0
346547583,346150024,396524,262,559,214,64232873,59236544,4989188,1522,3950,1669,0
346695127,346298717,395376,258,565,211,64274894,59276865,4990871,1528,3962,1668,0
346842743,346447446,394280,260,556,201,64317064,59317176,4992757,1515,3940,1676,0
346990427,346596256,393152,249,567,203,64359132,59357722,4994305,1496,3956,1653,0
347138211,346745123,392072,259,560,197,64401237,59398046,4996095,1498,3960,1638,0
347286025,346894078,390925,266,560,196,64443289,59438332,4997878,1465,3957,1657,0
347433960,347043154,389793,256,557,200,64485432,59478764,4999580,1478,3962,1648,0
347581982,347192277,388696,256,549,204,64527580,59519206,5001291,1496,3942,1645,0
347730074,347341450,387620,248,549,207,64569686,59559609,5002998,1489,3950,1640,0
347878211,347490719,386505,239,540,208,64611721,59599967,5004652,1493,3967,1642,0
348026430,347640057,385382,238,545,208,64653967,59640196,5006657,1468,3984,1662,0
348174752,347789435,384311,239,554,213,64696078,59680533,5008395,1502,3991,1657,0
348323137,347938938,383197,246,547,209,64738214,59721040,5010025,1508,3984,1657,0
348471577,348088476,382088,238,562,213,64780410,59761338,5011876,1503,4034,1659,0
348620123,348238086,381038,238,555,206,64822570,59802044,5013292,1531,4052,1651,0
348768730,348387751,379989,239,545,206,64864817,59842461,5015132,1523,4048,1653,0
348917439,348537527,378907,245,552,208,64906912,59882907,5016842,1510,4020,1633,0
349066219,348687353,377874,248,534,210,64949141,59923487,5018508,1500,3994,1652,0
349215087,348837263,376826,246,541,211,64991294,59964131,5020067,1492,3949,1655,0
349364033,348987299,375731,244,549,210,65033544,60004711,5021733,1506,3953,1641,0
349513028,349137428,374618,240,534,208,65075768,60045080,5023582,1518,3930,1658,0
349662095,349287579,373531,236,537,212,65117948,60085731,5025133,1516,3935,1633,0
349811236,349437777,372477,237,540,205,65160206,60126161,5026914,1513,3974,1644,0
349960474,349588019,371475,233,537,210,65202433,60166699,5028582,1500,3976,1676,0
350109792,349738377,370444,240,515,216,65244665,60207317,5030241,1502,3922,1683,0
350259175,349888790,369414,246,510,215,65286937,60247715,5032150,1492,3898,1682,0
350408633,350039283,368387,250,503,210,65329329,60288112,5034156,1482,3895,1684,0
350558182,350189867,367351,247,505,212,65371584,60328393,5036137,1493,3908,1653,0
350707775,350340522,366300,242,501,210,65413807,60368808,5037913,1507,3899,1680,0
350857460,350491212,365302,236,501,209,65456068,60409406,5039577,1505,3918,1662,0
351007242,350642013,364286,241,497,205,65498278,60449979,5041182,1514,3941,1662,0
351157083,350792897,363232,231,507,216,65540541,60490231,5043186,1521,3945,1658,0
351306999,350943845,362204,231,507,212,65582821,60530436,5045251,1520,3951,1663,0
351456987,351094872,361177,235,494,209,65625144,60570843,5047157,1526,3964,1654,0
351607070,351246025,360111,227,499,208,65667492,60611557,5048798,1504,3973,1660,0
351757211,351397259,359025,224,496,207,65709915,60652150,5050612,1490,3989,1674,0
351907428,351548514,357997,224,490,203,65752257,60692621,5052485,1491,3973,1687,0
352057761,351699858,357001,215,485,202,65794531,60733097,5054272,1482,3988,1692,0
352208134,351851216,356016,211,491,200,65836974,60773576,5056248,1487,3966,1697,0
352358611,352002741,354969,215,487,199,65879464,60814121,5058146,1456,4032,1709,0
352509157,352154226,354032,223,478,198,65921669,60854798,5059639,1458,4080,1694,0
352659770,352305834,353037,215,486,198,65964012,60895270,5061525,1469,4071,1677,0
352810450,352457486,352052,219,493,200,66006383,60935594,5063546,1464,4112,1667,0
352961217,352609180,351137,219,476,205,66048741,60976073,5065399,1475,4130,1664,0
353112060,352761086,350077,225,467,205,66091208,61016593,5067330,1507,4087,1691,0
353262980,352913037,349039,224,474,206,66133600,61057061,5069264,1525,4057,1693,0
353413979,353065052,348047,222,456,202,66176062,61097601,5071134,1526,4113,1688,0
353565067,353217106,347075,225,455,206,66218502,61138023,5073151,1503,4141,1684,0
353716236,353369236,346114,232,449,205,66261022,61178584,5075151,1501,4113,1673,0
353867466,353521483,345098,229,450,206,66303413,61218941,5077181,1504,4123,1664,0
354018775,353673702,344181,228,459,205,66345861,61259160,5079363,1511,4129,1698,0
354170181,353826065,343237,222,449,208,66388413,61299669,5081381,1509,4147,1707,0
354321671,353978537,342244,224,460,206,66430844,61340071,5083410,1518,4128,1717,0
354473214,354131037,341283,222,461,211,66473342,61380811,5085157,1541,4143,1690,0
354624835,354283650,340285,218,469,213,66515767,61421374,5087025,1529,4151,1688,0
354776526,354436200,339407,222,473,224,66558255,61461912,5088961,1550,4147,1685,0
354928309,354588943,338437,213,493,223,66600800,61502563,5090834,1534,4175,1694,0
355080162,354741729,337524,209,488,212,66643300,61543287,5092629,1524,4169,1691,0
355232085,354894580,336582,212,496,215,66685868,61583896,5094538,1504,4228,1702,0
355384089,355047510,335649,214,500,216,66728443,61624583,5096416,1526,4220,1698,0
355536185,355200532,334718,220,503,212,66771036,61664929,5098664,1538,4215,1690,0
355688346,355353693,333734,212,493,214,66813639,61705560,5100654,1531,4205,1689,0
355840595,355506854,332835,199,494,213,66856268,61746377,5102476,1542,4185,1688,0
355992938,355660063,331987,211,471,206,66898757,61787136,5104189,1568,4181,1683,0
356145316,355813386,331032,207,480,211,66941342,61827344,5106578,1561,4192,1667,0
356297801,355966812,330090,210,483,206,66983975,61868062,5108517,1552,4163,1681,0
356450316,356120257,329165,225,471,198,67026753,61908758,5110605,1534,4141,1715,0
356602912,356273809,328214,220,471,198,67069333,61949588,5112381,1540,4116,1708,0
356755638,356427474,327275,217,477,195,67111868,61990478,5113998,1531,4158,1703,0
356908432,356581189,326356,211,480,196,67154467,62031310,5115779,1524,4139,1715,0
357061287,356734959,325449,200,480,199,67197122,62072143,5117624,1537,4112,1706,0
357214233,356888818,324541,190,478,206,67239821,62112877,5119631,1537,4098,1678,0
357367262,357042784,323605,195,476,202,67282584,62153482,5121767,1518,4127,1690,0
357520355,357196774,322715,195,470,201,67325320,62194265,5123710,1510,4124,1711,0
357673522,357350842,321809,201,472,198,67368006,62234740,5125911,1520,4132,1703,0
357826774,357504970,320941,196,461,206,67410657,62275565,5127766,1478,4135,1713,0
357980111,357659155,320089,198,463,206,67453360,62316375,5129603,1469,4187,1726,0
358133514,357813556,319099,188,461,210,67496065,62357101,5131545,1478,4209,1732,0
358287018,357967898,318263,192,452,213,67538768,62397774,5133546,1488,4225,1735,0
358440570,358122370,317342,191,455,212,67581438,62438373,5135604,1465,4236,1760,0
358594226,358276965,316408,197,444,212,67624247,62479074,5137707,1499,4238,1729,0
358747975,358431584,315545,187,453,206,67666917,62519940,5139524,1498,4241,1714,0
358901766,358586275,314644,192,454,201,67709694,62560655,5141598,1510,4234,1697,0
359055653,358740983,313826,181,465,198,67752409,62601368,5143623,1536,4200,1682,0
359209600,358895799,312944,178,481,198,67795145,62642292,5145419,1538,4203,1693,0
359363629,359050695,312075,187,480,192,67837863,62683116,5147326,1559,4176,1686,0
359517727,359205671,311191,199,480,186,67880705,62724063,5149227,1555,4171,1689,0
359671951,359360840,310261,191,467,192,67923544,62764606,5151477,1570,4181,1710,0
359826222,359515961,309416,199,458,188,67966374,62805471,5153436,1565,4186,1716,0
359980559,359671183,308527,189,474,186,68009165,62846495,5155212,1529,4196,1733,0
360135004,359826469,307698,194,458,185,68051983,62887226,5157286,1526,4192,1753,0
360289529,359981841,306850,197,458,183,68094697,62927954,5159347,1511,4137,1748,0
360444103,360137195,306065,198,465,180,68137597,62968785,5161441,1487,4148,1736,0
360598768,360292701,305226,190,470,181,68180413,63009756,5163257,1504,4159,1737,0
360753535,360448357,304348,189,463,178,68223305,63050602,5165291,1529,4152,1731,0
360908360,360604056,303488,182,456,178,68266170,63091342,5167413,1539,4175,1701,0
361063256,360759842,302614,185,437,178,68309107,63132361,5169315,1544,4196,1691,0
361218241,360915616,301832,193,427,173,68352049,63173244,5171330,1571,4195,1709,0
361373289,361071548,300956,194,420,171,68394995,63214197,5173293,1582,4194,1729,0
361528443,361227586,300067,190,421,179,68437791,63255142,5175186,1570,4177,1716,0
361683670,361383610,299276,190,417,177,68480729,63295994,5177294,1577,4149,1715,0
361838963,361539751,298422,190,424,176,68523635,63336761,5179399,1570,4181,1724,0
361994331,361695940,297612,183,418,178,68566611,63377463,5181637,1605,4197,1709,0
362149795,361852225,296797,185,408,180,68609542,63418321,5183687,1596,4235,1703,0
362305340,362008617,295953,185,406,179,68652427,63459337,5185529,1600,4244,1717,0
362460962,362165026,295156,190,414,176,68695356,63500406,5187383,1603,4256,1708,0
362616673,362321546,294360,191,399,177,68738314,63541207,5189557,1608,4243,1699,0
362772435,362478121,293559,193,390,172,68781298,63581984,5191729,1607,4264,1714,0
362928244,362634821,292677,198,380,168,68824295,63622761,5193925,1597,4277,1735,0
363084183,362791639,291803,190,383,168,68867219,63663986,5195645,1598,4278,1712,0
363240181,362948409,291036,184,382,170,68910184,63705208,5197359,1623,4288,1706,0
363396256,363105289,290216,187,392,172,68953245,63745998,5199602,1641,4283,1721,0
363552413,363262221,289438,174,405,175,68996241,63787215,5201420,1635,4252,1719,0
363708642,363419237,288661,172,402,170,69039253,63828092,5203528,1654,4273,1706,0
363864930,363576351,287828,176,405,170,69082331,63869305,5205402,1646,4259,1719,0
364021332,363733562,287015,182,400,173,69125353,63910187,5207557,1620,4243,1746,0
364177826,363890837,286234,182,400,173,69168349,63951061,5209693,1589,4279,1727,0
364334387,364048246,285387,186,393,175,69211444,63992001,5211864,1576,4279,1724,0
364491029,364205694,284581,187,383,184,69254595,64033126,5213855,1600,4289,1725,0
364647737,364363164,283819,190,385,179,69297674,64074010,5216068,1595,4285,1716,0
364804532,364520783,282993,190,391,175,69340838,64115242,5217976,1620,4293,1707,0
364961408,364678503,282160,180,390,175,69383977,64156125,5220223,1623,4294,1712,0
365118361,364836301,281314,178,400,168,69426994,64197148,5222186,1624,4306,1730,0
365275387,364994148,280495,177,405,162,69470111,64237935,5224509,1585,4340,1742,0
365432509,365152062,279714,171,398,164,69513164,64278955,5226546,1578,4325,1760,0
365589720,365310045,278943,175,392,165,69556304,64319963,5228696,1582,4308,1755,0
365746992,365468127,278124,187,391,163,69599553,64361066,5230812,1596,4325,1754,0
365904341,365626245,277352,186,387,171,69642689,64402058,5232950,1625,4313,1743,0
366061798,365784459,276597,193,382,167,69685759,64443099,5234978,1628,4318,1736,0
366219298,365942773,275788,181,392,164,69728886,64484204,5237022,1610,4307,1743,0
366376888,366101112,275038,190,390,158,69772166,64525234,5239239,1623,4322,1748,0
366534595,366259646,274212,191,393,153,69815497,64566275,5241549,1616,4318,1739,0
366692312,366418123,273466,190,390,143,69858504,64607150,5243693,1599,4341,1721,0
366850158,366576714,272735,185,378,146,69901669,64648299,5245697,1619,4341,1713,0
367008065,366735359,271986,192,383,145,69944896,64689430,5247815,1618,4334,1699,0
367166048,366894120,271223,194,365,146,69988046,64730470,5249939,1606,4337,1694,0
367324110,367052940,270476,194,350,150,70031185,64771788,5251740,1627,4310,1720,0
367482251,367211856,269689,189,364,153,70074561,64812811,5254131,1616,4300,1703,0
367640472,367370805,268963,185,360,159,70117769,64853878,5256311,1618,4267,1695,0
367798796,367529924,268166,185,359,162,70161010,64895108,5258348,1618,4224,1712,0
367957182,367689055,267428,180,359,160,70204324,64936262,5260496,1629,4232,1705,0
368115636,367848308,266641,181,356,150,70247665,64977643,5262456,1638,4205,1723,0
368274213,368007603,265926,176,358,150,70290856,65018770,5264535,1591,4213,1747,0
368432823,368166954,265190,184,351,144,70334182,65060027,5266612,1559,4234,1750,0
368591520,368326405,264437,180,358,140,70377595,65101121,5268942,1560,4243,1729,0
368750320,368485926,263714,173,364,143,70420888,65142386,5271009,1560,4227,1706,0
368909167,368645568,262920,177,359,143,70464132,65183730,5272895,1538,4245,1724,0
369068121,368805254,262190,178,359,140,70507363,65224813,5275010,1563,4230,1747,0
369227144,368964940,261535,170,362,137,70550744,65266237,5276952,1543,4268,1744,0
369386254,369124837,260743,172,367,135,70594125,65307491,5279089,1556,4264,1725,0
369545448,369284695,260075,170,373,135,70637521,65348937,5281069,1569,4229,1717,0
369704718,369444727,259319,174,369,129,70680948,65390350,5283072,1573,4238,1715,0
369864076,369604823,258578,181,365,129,70724449,65431647,5285279,1551,4255,1717,0
370023524,369765006,257842,178,368,130,70767746,65472917,5287296,1552,4246,1735,0
370183052,369925250,257125,176,368,133,70811122,65514063,5289527,1539,4266,1727,0
370342641,370085540,256433,163,370,135,70854474,65555283,5291624,1573,4250,1744,0
370502326,370245929,255719,161,377,140,70897922,65596740,5293630,1552,4242,1758,0
370662069,370406330,255042,168,384,145,70941344,65637970,5295818,1561,4225,1770,0
370821916,370566920,254300,161,387,148,70984842,65679431,5297826,1557,4253,1775,0
370981836,370727524,253609,157,395,151,71028213,65720595,5300032,1568,4282,1736,0
371141853,370888235,252912,165,386,155,71071703,65761815,5302272,1570,4273,1773,0
371301906,371048978,252222,167,388,151,71115246,65803164,5304471,1592,4233,1786,0
371462074,371209825,251543,176,382,148,71158610,65844655,5306330,1577,4283,1765,0
371622327,371370767,250870,175,375,140,71202104,65886160,5308302,1580,4299,1763,0
371782654,371531771,250199,174,375,135,71245454,65927465,5310360,1580,4305,1744,0
371943071,371692836,249560,170,373,132,71288963,65968909,5312406,1590,4292,1766,0
372103563,371853972,248920,173,361,137,71332546,66010341,5314595,1592,4263,1755,0
372264116,372015194,248262,168,357,135,71376117,66051855,5316646,1593,4274,1749,0
372424753,372176474,247617,169,355,138,71419658,66093411,5318599,1600,4270,1778,0
372585480,372337857,246968,166,351,138,71463124,66134717,5320784,1609,4252,1762,0
372746289,372499371,246281,159,344,134,71506715,66175954,5323110,1631,4272,1748,0
372907165,372660929,245585,155,359,137,71550320,66217119,5325554,1655,4249,1743,0
373068164,372822624,244886,159,360,135,71593816,66258809,5327350,1639,4269,1749,0
373229205,372984347,244204,156,368,130,71637285,66300100,5329503,1643,4279,1760,0
373390324,373146178,243500,161,359,126,71680960,66341570,5331692,1624,4291,1783,0
373551532,373308019,242874,161,353,125,71724591,66383307,5333574,1623,4275,1812,0
373712821,373469995,242176,163,357,130,71768185,66424681,5335832,1611,4257,1804,0
373874184,373632037,241508,159,352,128,71811832,66466253,5337883,1614,4267,1815,0
374035621,373794170,240815,155,348,133,71855424,66507490,5340248,1595,4293,1798,0
374197166,373956380,240150,160,346,130,71899075,66549081,5342283,1598,4298,1815,0
374358762,374118655,239463,167,343,134,71942743,66590363,5344636,1622,4291,1831,0
374520454,374281008,238798,172,345,131,71986385,66632063,5346597,1641,4277,1807,0
374682218,374443420,238140,168,355,135,72030156,66673602,5348845,1628,4272,1809,0
374844067,374605919,237494,165,353,136,72073887,66715116,5351090,1595,4274,1812,0
375005994,374768547,236798,161,346,142,72117460,66756625,5353158,1596,4275,1806,0
375168021,374931193,236166,173,347,142,72161321,66798241,5355450,1595,4245,1790,0
375330121,375093987,235479,165,352,138,72205012,66839594,5357821,1585,4233,1779,0
375492295,375256798,234841,166,355,135,72248811,66881194,5359985,1596,4243,1793,0
375654557,375419683,234212,162,358,142,72292663,66922796,5362232,1603,4253,1779,0
375816901,375582661,233591,162,346,141,72336438,66964199,5364595,1614,4236,1794,0
375979340,375745744,232958,158,347,133,72380232,67005838,5366710,1597,4257,1830,0
376141851,375908891,232331,153,346,130,72424121,67047737,5368711,1585,4268,1820,0
