"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579138,323964555,612957,383,889,354,57796397,53031112,4758380,1436,3904,1565,0
324715232,324102348,611266,378,887,353,57837398,53070883,4759615,1439,3891,1570,0
324851352,324240225,609510,380,878,359,57878399,53110860,4760661,1419,3887,1572,0
324987548,324378213,607714,386,876,359,57919454,53150700,4761923,1417,3872,1542,0
325123823,324516271,605932,387,863,370,57960568,53190638,4763108,1415,3875,1532,0
325260164,324654389,604163,363,884,365,58001747,53230264,4764670,1427,3857,1529,0
325396605,324792543,602474,359,872,357,58042862,53270191,4765844,1414,3868,1545,0
325533118,324930693,600834,361,874,356,58083886,53310188,4766875,1408,3854,1561,0
325669734,325068960,599205,351,864,354,58124992,53349858,4768231,1421,3886,1596,0
325806406,325207397,597453,333,877,346,58165983,53389529,4769613,1399,3869,1573,0
325943130,325345753,595824,348,859,346,58207101,53429175,4771075,1389,3884,1578,0
326079932,325484293,594094,347,849,349,58248140,53469078,4772207,1378,3905,1572,0
326216810,325622849,592430,349,842,340,58289255,53508903,4773498,1387,3885,1582,0
326353770,325761486,590759,356,836,333,58330376,53548879,4774653,1409,3882,1553,0
326490781,325900228,589049,354,823,327,58371529,53588679,4776011,1404,3877,1558,0
326627852,326038985,587371,349,816,331,58412778,53628552,4777371,1392,3892,1571,0
326765028,326177805,585719,355,818,331,58453976,53668641,4778464,1395,3887,1589,0
326902206,326316694,584021,357,806,328,58495041,53708507,4779654,1388,3905,1587,0
327039475,326455671,582326,344,814,320,58536193,53748400,4780884,1395,3924,1590,0
327176838,326594642,580724,347,803,322,58577433,53788098,4782422,1405,3920,1588,0
327314255,326733757,579047,339,809,303,58618578,53828026,4783678,1385,3903,1586,0
327451776,326872943,577392,336,811,294,58659764,53867485,4785379,1415,3907,1578,0
327589401,327012319,575646,341,801,294,58700888,53907376,4786609,1442,3897,1564,0
327727055,327151726,573911,336,793,289,58742026,53947253,4787810,1434,3942,1587,0
327864786,327291058,572285,341,800,302,58783240,53986907,4789370,1430,3946,1587,0
328002564,327430427,570683,351,808,295,58824424,54026794,4790664,1452,3929,1585,0
328140481,327570018,569029,352,791,291,58865657,54066413,4792293,1458,3910,1583,0
328278441,327709586,567443,346,790,276,58906823,54106251,4793619,1477,3896,1580,0
328416447,327849286,565755,348,789,269,58948054,54146407,4794711,1485,3868,1583,0
328554541,327988964,564181,342,784,270,58989221,54186429,4795853,1498,3863,1578,0
328692690,328128662,562613,348,797,270,59030457,54226393,4797142,1468,3843,1611,0
328830944,328268485,561036,355,801,267,59071688,54266332,4798430,1462,3840,1624,0
328969264,328408478,559375,343,795,273,59112907,54306241,4799721,1448,3864,1633,0
329107641,328548440,557791,342,795,273,59154198,54346194,4801040,1441,3866,1657,0
329246101,328688418,556270,348,787,278,59195325,54386108,4802271,1442,3860,1644,0
329384657,328828575,554670,344,782,286,59236616,54425899,4803767,1424,3876,1650,0
329523262,328968794,553069,333,780,286,59277838,54465825,4805039,1427,3905,1642,0
329661950,329109120,551446,349,754,281,59319178,54505767,4806433,1415,3938,1625,0
329800683,329249476,549826,342,747,292,59360493,54545474,4808018,1435,3935,1631,0
329939508,329389927,548207,325,753,296,59401846,54585551,4809265,1415,3966,1649,0
330078412,329530427,546614,322,755,294,59443112,54625334,4810729,1430,3994,1625,0
330217396,329670934,545100,331,754,277,59484326,54665244,4812040,1419,3996,1627,0
330356430,329811621,543452,325,757,275,59525558,54704913,4813574,1420,4010,1641,0
330495548,329952268,541918,316,762,284,59566752,54744769,4814905,1428,4011,1639,0
330634771,330093042,540372,326,751,280,59608079,54784647,4816352,1404,4039,1637,0
330774019,330233832,538833,327,758,269,59649493,54824622,4817774,1403,4067,1627,0
330913334,330374715,537261,331,750,277,59690800,54864527,4819196,1416,4050,1611,0
331052789,330515642,535784,327,755,281,59732052,54904364,4820568,1418,4085,1617,0
331192289,330656698,534232,326,753,280,59773333,54944201,4821990,1435,4088,1619,0
331331847,330797805,532684,321,750,287,59814766,54983969,4823638,1475,4063,1621,0
331471474,330938925,531221,320,725,283,59856239,55023854,4825228,1492,4041,1624,0
331611144,331080109,529730,314,709,282,59897498,55063709,4826620,1478,4060,1631,0
331750912,331221356,528266,307,709,274,59938787,55103711,4827941,1492,4007,1636,0
331890767,331362773,526718,308,690,278,59980170,55143666,4829434,1473,3979,1618,0
332030660,331504257,525125,301,701,276,60021439,55183516,4830814,1469,4015,1625,0
332170635,331645907,523457,296,706,269,60062763,55223397,4832258,1479,4023,1606,0
332310709,331787492,521943,313,702,259,60104255,55263233,4833865,1478,4078,1601,0
332450820,331929164,520387,324,688,257,60145629,55302915,4835580,1482,4055,1597,0
332591047,332070907,518861,322,699,258,60187016,55342729,4837153,1476,4053,1605,0
332731318,332212703,517352,313,695,255,60228441,55382669,4838587,1473,4093,1619,0
332871675,332354612,515823,308,682,250,60269936,55422792,4839932,1502,4079,1631,0
333012109,332496598,514259,308,691,253,60311233,55462542,4841505,1491,4082,1613,0
333152626,332638623,512761,312,676,254,60352637,55502379,4843080,1508,4054,1616,0
333293210,332780707,511276,311,658,258,60394098,55542276,4844649,1501,4058,1614,0
333433872,332922898,509758,304,659,253,60435512,55582168,4846192,1534,4027,1591,0
333574561,333065127,508217,306,659,252,60476911,55622100,4847678,1539,4034,1560,0
333715369,333207422,506727,300,659,261,60518347,55662019,4849181,1528,4036,1583,0
333856246,333349828,505207,283,677,251,60559716,55701932,4850649,1518,4023,1594,0
333997242,333492210,503821,289,670,252,60601114,55741962,4852007,1524,4011,1610,0
334138262,333634738,502301,282,677,264,60642597,55782108,4853363,1494,4002,1630,0
334279367,333777267,500881,280,672,267,60684122,55822148,4854892,1488,3969,1625,0
334420560,333919954,499385,276,682,263,60725632,55862445,4856144,1473,3944,1626,0
334561806,334062603,497965,286,692,260,60767168,55902280,4857823,1482,3956,1627,0
334703125,334205327,496558,278,699,263,60808598,55942187,4859339,1480,3959,1633,0
334844518,334348126,495154,279,698,261,60850091,55982049,4860931,1496,3963,1652,0
334986001,334491043,493718,280,700,260,60891539,56022037,4862357,1516,3956,1673,0
335127531,334634032,492267,278,689,265,60933120,56062114,4863888,1512,3927,1679,0
335269167,334777102,490821,288,690,266,60974582,56102017,4865421,1497,3944,1703,0
335410861,334920103,489514,282,696,266,61016177,56142240,4866760,1469,3992,1716,0
335552632,335063307,488076,279,699,271,61057616,56182132,4868346,1458,3980,1700,0
335694488,335206495,486732,280,709,272,61099192,56222208,4869889,1441,3949,1705,0
335836431,335349683,485488,281,706,273,61140725,56262171,4871465,1457,3919,1713,0
335978420,335493126,484034,283,702,275,61182157,56302223,4872842,1465,3927,1700,0
336120456,335636526,482661,294,705,270,61223694,56342379,4874217,1480,3921,1697,0
336262577,335780060,481262,303,680,272,61265151,56382426,4875670,1483,3896,1676,0
336404764,335923640,479875,308,667,274,61306709,56422473,4877185,1485,3908,1658,0
336547051,336067380,478432,299,675,265,61348378,56462404,4878879,1482,3954,1659,0
336689438,336211076,477129,300,672,261,61389975,56502631,4880291,1489,3935,1629,0
336831882,336354920,475735,295,673,259,61431534,56542660,4881811,1512,3921,1630,0
336974403,336498767,474404,298,669,265,61473036,56582533,4883423,1491,3950,1639,0
337117026,336642714,473083,301,661,267,61514620,56622565,4884966,1501,3946,1642,0
337259672,336786738,471720,298,651,265,61556219,56662511,4886670,1495,3916,1627,0
337402404,336930881,470317,293,647,266,61597830,56702539,4888257,1472,3899,1663,0
337545200,337075071,468936,296,636,261,61639417,56742741,4889609,1458,3927,1682,0
337688051,337219303,467560,291,637,260,61680978,56782713,4891231,1452,3910,1672,0
337831032,337363583,466257,293,640,259,61722619,56823024,4892554,1447,3917,1677,0
337974047,337507930,464937,294,629,257,61764239,56863113,4894095,1463,3901,1667,0
338117159,337652412,463564,286,630,267,61805987,56903168,4895824,1462,3854,1679,0
338260338,337796862,462293,288,628,267,61847574,56943285,4897354,1446,3818,1671,0
338403590,337941449,460968,272,641,260,61889219,56983483,4898799,1461,3838,1638,0
338546922,338086159,459598,280,628,257,61930814,57023529,4900332,1478,3851,1624,0
338690325,338230870,458310,275,623,247,61972458,57063662,4901873,1466,3824,1633,0
338833799,338375601,457075,268,599,256,62014142,57103978,4903220,1487,3814,1643,0
338977323,338520436,455736,279,612,260,62055860,57144254,4904642,1479,3845,1640,0
339120963,338665356,454473,280,600,254,62097572,57184397,4906256,1466,3828,1625,0
339264682,338810439,453122,271,602,248,62139150,57224541,4907690,1448,3835,1636,0
339408456,338955481,451855,272,596,252,62180986,57264722,4909386,1460,3790,1628,0
339552277,339100622,450542,273,590,250,62222718,57304683,4911190,1425,3803,1617,0
339696195,339245812,449269,265,598,251,62264488,57344905,4912732,1415,3824,1612,0
339840177,339391099,447952,274,598,254,62306323,57384987,4914445,1422,3843,1626,0
339984298,339536546,446623,270,600,259,62348072,57425225,4915950,1426,3845,1626,0
340128441,339681930,445366,277,605,263,62389776,57465386,4917467,1436,3848,1639,0
340272661,339827381,444134,282,601,263,62431557,57505623,4918966,1447,3868,1653,0
340416974,339972894,442935,287,598,260,62473454,57545829,4920677,1450,3837,1661,0
340561369,340118517,441703,293,585,271,62515177,57586017,4922195,1438,3871,1656,0
340705825,340264290,440383,302,589,261,62556973,57626680,4923355,1437,3873,1628,0
340850329,340410102,439088,291,585,263,62598811,57666883,4924975,1439,3877,1637,0
340994913,340555942,437841,292,578,260,62640604,57707120,4926516,1434,3869,1665,0
341139614,340701860,436619,290,578,267,62682320,57747377,4927974,1421,3891,1657,0
341284355,340847841,435377,286,579,272,62724217,57787468,4929764,1409,3918,1658,0
341429163,340993944,434068,275,595,281,62766029,57827710,4931342,1418,3918,1641,0
341574098,341140081,432867,273,595,282,62807795,57867927,4932878,1429,3890,1671,0
341719057,341286222,431690,273,591,281,62849592,57908051,4934529,1435,3919,1658,0
341864106,341432466,430491,266,603,280,62891392,57948354,4936030,1440,3915,1653,0
342009219,341578853,429233,265,588,280,62933218,57988920,4937289,1431,3930,1648,0
342154426,341725210,428086,274,571,285,62975102,58029183,4938957,1428,3899,1635,0
342299711,341871773,426821,261,575,281,63016826,58069220,4940610,1428,3927,1641,0
342445068,342018362,425598,261,569,278,63058713,58109195,4942467,1458,3927,1666,0
342590487,342164997,424368,259,582,281,63100506,58149456,4943990,1470,3941,1649,0
342735979,342311776,423080,256,590,277,63142377,58189743,4945587,1479,3903,1665,0
342881589,342458499,421954,260,602,274,63184227,58229914,4947238,1499,3918,1658,0
343027253,342605392,420736,261,594,270,63226115,58270296,4948758,1507,3903,1651,0
343172970,342752408,419434,259,593,276,63268142,58310633,4950439,1516,3909,1645,0
343318808,342899365,418313,256,601,273,63309980,58350930,4952011,1504,3900,1635,0
343464713,343046462,417125,259,600,267,63351817,58391328,4953458,1477,3894,1660,0
343610664,343193635,415909,263,597,260,63393754,58431472,4955258,1490,3879,1655,0
343756689,343340894,414670,276,594,255,63435721,58471942,4956756,1485,3875,1663,0
343902803,343488122,413560,279,586,256,63477655,58512404,4958276,1460,3842,1673,0
344048970,343635473,412386,282,582,247,63519589,58552825,4959751,1452,3866,1695,0
344195218,343782932,411189,268,584,245,63561517,58592974,4961519,1445,3884,1695,0
344341552,343930472,409985,267,582,246,63603462,58633244,4963179,1438,3915,1686,0
344487932,344078065,408765,270,585,247,63645480,58673544,4964895,1449,3897,1695,0
344634412,344225724,407595,264,582,247,63687422,58713833,4966606,1447,3839,1697,0
344780964,344373480,406398,263,579,244,63729542,58754124,4968444,1460,3835,1679,0
344927642,344521287,405274,256,577,248,63771415,58794137,4970290,1484,3820,1684,0
345074373,344669178,404114,247,575,259,63813393,58834538,4971866,1469,3826,1694,0
345221195,344817114,402999,250,575,257,63855277,58874939,4973405,1446,3813,1674,0
345368054,344965157,401823,242,571,261,63897300,58915286,4975057,1434,3863,1660,0
345514984,345113211,400688,254,578,253,63939242,58955589,4976691,1425,3879,1658,0
345662021,345261320,399628,259,568,246,63981290,58995689,4978604,1432,3900,1665,0
345809096,345409569,398472,256,552,247,64023208,59035841,4980371,1439,3892,1665,0
345956262,345557904,397317,259,538,244,64065374,59076278,4982087,1452,3873,1684,0
346103481,345706343,396109,257,530,242,64107494,59116827,4983693,1458,3851,1665,0
346250796,345854785,394984,254,530,243,64149529,59157198,4985339,1448,3885,1659,0
346398201,346003191,393994,254,518,244,64191472,59197621,4986892,1451,3888,1620,0
346545696,346151772,392919,257,516,232,64233582,59237859,4988813,1436,3865,1609,0
346693270,346300452,391819,255,515,229,64275693,59278220,4990545,1447,3886,1595,0
346840899,346449205,390676,251,534,233,64317767,59318602,4992192,1459,3888,1626,0
346988612,346597922,389662,249,545,234,64359809,59359105,4993722,1436,3920,1626,0
347136394,346746755,388618,232,547,242,64401852,59399311,4995575,1424,3900,1642,0
347284246,346895748,387468,223,559,248,64443901,59439427,4997465,1435,3927,1647,0
347432181,347044785,386366,230,558,242,64486032,59479913,4999130,1417,3931,1641,0
347580218,347193849,385335,235,559,240,64528109,59520454,5000637,1423,3935,1660,0
347728325,347343054,384236,233,560,242,64570241,59560926,5002257,1447,3950,1661,0
347876493,347492231,383232,238,551,241,64612379,59600950,5004347,1473,3965,1644,0
348024721,347641502,382181,245,557,236,64654550,59641357,5006090,1469,3982,1652,0
348173051,347790866,381162,248,542,233,64696753,59681588,5008047,1465,4000,1653,0
348321457,347940304,380126,253,543,231,64738864,59721833,5009886,1486,4013,1646,0
348469926,348089886,379022,249,540,229,64781061,59761818,5012086,1511,4000,1646,0
348618492,348239526,377950,243,544,229,64823244,59801923,5014124,1525,4042,1630,0
348767119,348389151,376938,242,560,228,64865452,59842389,5015899,1530,4006,1628,0
348915815,348538939,375841,244,563,228,64907516,59882811,5017514,1536,4035,1620,0
349064610,348688784,374790,247,567,222,64949694,59923154,5019325,1522,4048,1645,0
349213465,348838689,373757,245,558,216,64991820,59963611,5020973,1526,4044,1666,0
349362373,348988629,372718,242,566,218,65034065,60004183,5022649,1519,4065,1649,0
349511380,349138649,371710,244,555,222,65076289,60044543,5024529,1502,4069,1646,0
349660465,349288737,370710,239,555,224,65118522,60085032,5026292,1476,4077,1645,0
349809612,349438934,369675,234,551,218,65160795,60125447,5028157,1479,4055,1657,0
349958840,349589259,368593,229,535,224,65203158,60165891,5030063,1487,4069,1648,0
350108140,349739615,367551,229,533,212,65245512,60206346,5031966,1480,4072,1648,0
350257520,349890051,366477,240,539,213,65287786,60247090,5033513,1503,4034,1646,0
350406983,350040498,365492,243,534,216,65329958,60287196,5035559,1525,4050,1628,0
350556539,350191148,364413,236,532,210,65372278,60327607,5037472,1533,4049,1617,0
350706153,350341808,363387,229,523,206,65414660,60368083,5039368,1543,4044,1622,0
350855830,350492543,362334,237,516,200,65456986,60408666,5041135,1514,4024,1647,0
351005617,350643276,361385,238,516,202,65499313,60449126,5042977,1532,4041,1637,0
351155429,350794179,360303,244,498,205,65541587,60489809,5044536,1536,4072,1634,0
351305354,350945127,359294,237,488,208,65583987,60530362,5046387,1546,4045,1647,0
351455344,351096150,358252,228,507,207,65626295,60570824,5048280,1554,4004,1633,0
351605435,351247175,357312,223,514,211,65668680,60611343,5050097,1541,4031,1668,0
351755606,351398338,356312,213,528,215,65711106,60651780,5052107,1512,4037,1670,0
351905814,351549511,355364,218,510,211,65753467,60692213,5053974,1531,4054,1695,0
352056113,351700808,354359,223,515,208,65795867,60732549,5055991,1529,4079,1719,0
352206514,351852145,353407,223,519,220,65838228,60773143,5057758,1527,4072,1728,0
352356970,352003618,352399,209,527,217,65880556,60813765,5059421,1551,4094,1725,0
352507492,352155134,351406,217,519,216,65923023,60854285,5061349,1544,4126,1719,0
352658100,352306816,350350,207,512,215,65965376,60894856,5063124,1547,4133,1716,0
352808801,352458534,349332,214,507,214,66007761,60935231,5065097,1566,4145,1722,0
352959573,352610330,348308,216,507,212,66050182,60975725,5067045,1575,4158,1679,0
353110418,352762159,347316,220,507,216,66092586,61016252,5068890,1582,4180,1682,0
353261325,352914029,346357,227,492,220,66135078,61056718,5070912,1575,4162,1711,0
353412305,353066006,345361,227,497,214,66177480,61097161,5072899,1602,4119,1699,0
353563388,353218066,344385,226,495,216,66219913,61137872,5074660,1566,4110,1705,0
353714569,353370225,343407,229,492,216,66262293,61178383,5076541,1558,4116,1695,0
353865802,353522411,342475,228,477,211,66304815,61219006,5078469,1575,4077,1688,0
354017134,353674719,341517,227,462,209,66347364,61259513,5080499,1574,4098,1680,0
354168524,353827076,340553,222,466,207,66389800,61300155,5082285,1582,4113,1665,0
354319977,353979477,339610,219,460,211,66432307,61341016,5083997,1561,4067,1666,0
354471495,354131992,338623,219,445,216,66474778,61381387,5086048,1559,4105,1679,0
354623114,354284546,337693,217,443,215,66517260,61421840,5088091,1559,4097,1673,0
354774806,354437244,336700,207,442,213,66559779,61462258,5090143,1560,4134,1684,0
354926575,354589991,335726,207,441,210,66602251,61503154,5091731,1541,4133,1692,0
355078449,354742816,334775,216,437,205,66644893,61543908,5093649,1537,4130,1669,0
355230415,354895737,333825,204,442,207,66687387,61584488,5095587,1529,4115,1668,0
355382417,355048668,332899,190,454,206,66730033,61625053,5097668,1536,4109,1667,0
355534501,355201725,331929,197,450,200,66772684,61666022,5099359,1538,4076,1689,0
355686661,355354828,330996,196,445,196,66815270,61706726,5101266,1546,4041,1691,0
355838908,355508005,330063,191,454,195,66857770,61747439,5103091,1531,4029,1680,0
355991246,355661187,329201,199,459,200,66900346,61788176,5104913,1528,4064,1665,0
356143669,355814472,328343,201,453,200,66942889,61828832,5106789,1520,4083,1665,0
356296174,355967837,327489,204,450,194,66985541,61869425,5108847,1537,4074,1658,0
356448754,356121369,326536,199,456,194,67028094,61910167,5110653,1516,4118,1640,0
356601377,356274931,325592,204,454,196,67070779,61951053,5112482,1532,4081,1631,0
356754082,356428540,324689,201,464,188,67113394,61991786,5114350,1541,4092,1625,0
356906869,356582231,323764,206,482,186,67156022,62032403,5116344,1557,4106,1612,0
357059739,356735999,322874,199,486,181,67198716,62073083,5118372,1547,4113,1601,0
357212677,356889812,322008,192,487,178,67241351,62113673,5120384,1552,4114,1628,0
357365694,357043716,321119,199,476,184,67284042,62154823,5121935,1547,4118,1619,0
357518780,357197704,320216,199,479,182,67326627,62195783,5123540,1553,4133,1618,0
357671944,357351764,319330,197,470,183,67369342,62236387,5125659,1551,4102,1643,0
357825186,357505910,318422,195,473,186,67412014,62277328,5127349,1553,4114,1670,0
357978517,357660145,317521,195,465,191,67454702,62318097,5129267,1531,4138,1669,0
358131947,357814446,316643,200,465,193,67497422,62359127,5130932,1540,4146,1677,0
358285421,357968846,315721,197,464,193,67540089,62399661,5133029,1546,4156,1697,0
358438962,358123283,314825,204,460,190,67582765,62440241,5135102,1547,4157,1718,0
358592611,358277840,313903,210,470,188,67625572,62481027,5137133,1539,4149,1724,0
358746339,358432446,313024,215,472,182,67668352,62521855,5139061,1531,4175,1730,0
358900120,358587141,312118,215,467,179,67711142,62562568,5141147,1564,4132,1731,0
359053994,358741889,311252,214,463,176,67753953,62603496,5142992,1578,4154,1733,0
359207971,358896708,310402,217,470,174,67796716,62644210,5145019,1577,4183,1727,0
359362000,359051636,309506,215,469,174,67839380,62684990,5146893,1591,4187,1719,0
359516110,359206636,308633,208,459,174,67882151,62725506,5149163,1585,4181,1716,0
359670309,359361734,307747,199,452,177,67924867,62766264,5151110,1601,4174,1718,0
359824581,359516868,306898,198,441,176,67967676,62807031,5153159,1579,4186,1721,0
359978941,359672082,306038,191,445,185,68010554,62847910,5155142,1568,4199,1735,0
360133389,359827402,305173,190,432,192,68053315,62888675,5157155,1578,4171,1736,0
360287871,359982776,304273,199,430,193,68096117,62929490,5159132,1574,4186,1735,0
360442462,360138187,303448,196,433,198,68138929,62970381,5161035,1556,4212,1745,0
360597124,360293735,302564,191,441,193,68181872,63011216,5163148,1562,4202,1744,0
360751886,360449306,301750,194,446,190,68224849,63052053,5165280,1573,4202,1741,0
360906689,360604977,300887,190,443,192,68267547,63092759,5167274,1578,4196,1740,0
361061582,360760741,300000,195,448,198,68310343,63133680,5169160,1563,4198,1742,0
361216564,360916506,299224,200,433,201,68353262,63174594,5171194,1557,4203,1714,0
361371625,361072371,298421,199,438,196,68396039,63215421,5173161,1543,4206,1708,0
361526757,361228366,297540,203,455,193,68438841,63256364,5175035,1529,4209,1704,0
361681980,361384327,296798,203,457,195,68481876,63297068,5177351,1526,4211,1720,0
361837286,361540403,296016,214,454,199,68524683,63337920,5179342,1522,4193,1706,0
361992682,361696651,295169,206,455,201,68567581,63378812,5181329,1521,4221,1698,0
362148116,361852910,294339,213,451,203,68610530,63419674,5183413,1532,4223,1688,0
362303655,362009214,293577,214,449,201,68653502,63460925,5185202,1538,4158,1679,0
362459263,362165674,292739,210,446,194,68696366,63501765,5187175,1531,4169,1726,0
362614964,362322207,291910,208,447,192,68739358,63542780,5189179,1504,4176,1719,0
362770728,362478811,291072,207,447,191,68782380,63583503,5191486,1544,4149,1698,0
362926596,362635417,290327,212,456,184,68825336,63624549,5193421,1553,4138,1675,0
363082523,362792169,289503,216,459,176,68868217,63665663,5195218,1556,4121,1659,0
363238533,362948937,288752,211,460,173,68911118,63706654,5197134,1537,4130,1663,0
363394615,363105801,287966,212,466,170,68954135,63747724,5199051,1549,4140,1671,0
363550778,363262764,287164,210,473,167,68997197,63788778,5201048,1555,4126,1690,0
363707026,363419798,286369,214,478,167,69040247,63830027,5202849,1535,4126,1710,0
363863335,363576937,285549,213,469,167,69083277,63871135,5204785,1539,4119,1699,0
364019745,363734148,284760,216,450,171,69126412,63912330,5206742,1537,4113,1690,0
364176220,363891376,284000,221,455,168,69169458,63953306,5208746,1524,4141,1741,0
364332790,364048732,283223,218,449,168,69212455,63994273,5210778,1524,4143,1737,0
364489442,364206124,282478,210,460,170,69255442,64035192,5212835,1534,4120,1761,0
364646159,364363587,281731,214,455,172,69298593,64076335,5214825,1527,4132,1774,0
364802970,364521178,280960,205,454,173,69341618,64117357,5216799,1540,4149,1773,0
364959859,364678831,280183,198,472,175,69384784,64158595,5218710,1511,4178,1790,0
365116806,364836521,279440,195,479,171,69427814,64199587,5220771,1502,4177,1777,0
365273852,364994317,278691,204,471,169,69470986,64240593,5222907,1514,4173,1799,0
365430956,365152205,277914,202,467,168,69514080,64281686,5224866,1514,4188,1826,0
365588159,365310128,277203,203,461,164,69557184,64322817,5226865,1529,4153,1820,0
365745464,365468146,276499,212,443,164,69600196,64364022,5228665,1536,4173,1800,0
365902812,365626241,275757,196,446,172,69643270,64405185,5230596,1502,4182,1805,0
366060247,365784433,274995,191,459,169,69686412,64446353,5232541,1522,4210,1786,0
366217758,365942715,274233,187,459,164,69729614,64487475,5234638,1530,4186,1785,0
366375349,366101060,273492,183,449,165,69772835,64528758,5236579,1524,4182,1792,0
366533021,366259476,272742,180,450,173,69816000,64569974,5238558,1523,4165,1780,0
366690776,366418023,271967,180,437,169,69859152,64610920,5240727,1529,4183,1793,0
366848619,366576603,271239,183,428,166,69902349,64652125,5242731,1526,4191,1776,0
367006527,366735237,270504,192,429,165,69945584,64693085,5245001,1562,4185,1751,0
367164532,366893973,269770,191,426,172,69988762,64734354,5246920,1560,4166,1762,0
367322620,367052834,268996,186,428,176,70031946,64775613,5248803,1545,4194,1791,0
367480788,367211688,268323,190,414,173,70075150,64816749,5250860,1560,4213,1768,0
367639016,367370674,267586,181,409,166,70118426,64858026,5252866,1565,4200,1769,0
367797335,367529775,266811,180,407,162,70161640,64899161,5254930,1595,4180,1774,0
367955721,367688916,266066,176,395,168,70205026,64940354,5257111,1579,4195,1787,0
368114183,367848065,265389,174,399,156,70248195,64981455,5259170,1583,4180,1807,0
368272750,368007356,264673,174,391,156,70291527,65022783,5261227,1584,4145,1788,0
368431389,368166696,263978,168,394,153,70334782,65064029,5263258,1586,4116,1793,0
368590103,368326168,263220,164,400,151,70377981,65105221,5265283,1589,4104,1784,0
368748900,368485712,262477,164,392,155,70421358,65146544,5267320,1617,4116,1761,0
368907785,368645299,261769,174,388,155,70464678,65187996,5269219,1611,4105,1747,0
369066748,368804991,261049,161,389,158,70507957,65229216,5271260,1593,4134,1754,0
369225781,368964701,260361,167,387,165,70551311,65270355,5273473,1587,4139,1757,0
369384909,369124458,259740,171,382,158,70594660,65311486,5275702,1594,4132,1746,0
369544093,369284337,259047,168,379,162,70638059,65352914,5277686,1607,4104,1748,0
369703368,369444364,258300,168,373,163,70681576,65394091,5279962,1589,4186,1748,0
369862734,369604503,257526,172,375,158,70724901,65435329,5282042,1598,4182,1750,0
370022184,369764622,256862,174,374,152,70768375,65476429,5284391,1583,4211,1761,0
370181701,369924767,256232,177,370,155,70811815,65517953,5286268,1569,4235,1790,0
370341324,370085069,255560,175,371,149,70855332,65559426,5288355,1554,4232,1765,0
370501003,370245525,254787,168,377,146,70898779,65600613,5290581,1548,4266,1771,0
370660766,370406027,254048,167,379,145,70942198,65642265,5292365,1559,4239,1770,0
370820590,370566544,253363,175,366,142,70985705,65683796,5294334,1557,4267,1751,0
370980537,370727162,252696,179,364,136,71029178,65725234,5296353,1586,4251,1754,0
371140508,370887889,251942,169,368,140,71072574,65766711,5298283,1567,4263,1750,0
371300583,371048650,251251,170,372,140,71116112,65807797,5300740,1595,4242,1738,0
371460748,371209512,250560,170,367,139,71159621,65849302,5302769,1590,4217,1743,0
371620986,371370405,249913,161,362,145,71203061,65890714,5304802,1602,4215,1728,0
371781307,371531463,249177,161,366,140,71246575,65931985,5307011,1605,4229,1745,0
371941709,371692559,248488,162,368,132,71290036,65973255,5309166,1610,4247,1758,0
372102202,371853746,247801,159,364,132,71333539,66014894,5311037,1603,4257,1748,0
372262768,372014923,247178,168,359,140,71377061,66056270,5313222,1571,4255,1743,0
372423406,372176282,246466,171,350,137,71420472,66097610,5315271,1577,4259,1755,0
372584122,372337715,245755,161,353,138,71464115,66138898,5317648,1564,4251,1754,0
372744949,372499215,245092,158,348,136,71507595,66180353,5319663,1561,4257,1761,0
372905818,372660751,244420,158,350,139,71551137,66221799,5321724,1575,4271,1768,0
373066786,372822417,243727,162,340,140,71594768,66263110,5323986,1584,4304,1784,0
373227820,372984195,243002,148,340,135,71638384,66304855,5325839,1596,4311,1783,0
373388944,373146035,242302,142,332,133,71682048,66346238,5328097,1606,4314,1793,0
373550132,373307906,241623,142,322,139,71725627,66387682,5330251,1599,4310,1785,0
373711420,373469809,241017,146,311,137,71769251,66429186,5332341,1613,4312,1799,0
373872800,373631891,240312,148,314,135,71812840,66470727,5334387,1619,4304,1803,0
374034251,373794011,239639,153,315,133,71856519,66512392,5336440,1605,4292,1790,0
374195771,373956248,238914,156,323,130,71900200,66553826,5338675,1578,4325,1796,0
374357375,374118519,238245,156,320,135,71943832,66595304,5340804,1604,4340,1780,0
374519052,374280884,237562,149,321,136,71987543,66636750,5343080,1615,4352,1746,0
374680821,374443318,236896,150,321,136,72031267,66678338,5345212,1617,4368,1732,0
374842680,374605832,236242,148,318,140,72074874,66719603,5347550,1629,4355,1737,0
375004600,374768400,235591,150,317,142,72118726,66761103,5349916,1621,4323,1763,0
375166604,374931113,234883,150,317,141,72162372,66802323,5352344,1609,4326,1770,0
375328718,375093923,234193,145,312,145,72206093,66843810,5354575,1618,4327,1763,0
375490877,375256738,233530,145,316,148,72249772,66885298,5356762,1615,4329,1768,0
375653135,375419668,232865,141,310,151,72293502,66926850,5358894,1629,4340,1789,0
375815496,375582653,232248,145,305,145,72337210,66968313,5361138,1630,4341,1788,0
375977928,375745736,231598,145,298,151,72380962,67009674,5363542,1636,4334,1776,0
376140416,375908894,230923,148,300,151,72424671,67050930,5365957,1661,4340,1783,0
376303001,376072131,230270,146,302,152,72468564,67092634,5368175,1642,4325,1788,0
