"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580501,323960507,618491,345,828,330,57795958,53035966,4753102,1426,3857,1607,0
324716551,324098393,616662,348,827,321,57836975,53076021,4754039,1427,3865,1623,0
324852685,324236373,614816,353,838,305,57878119,53115771,4755403,1449,3886,1610,0
324988906,324374408,613009,351,834,304,57919146,53155515,4756681,1428,3918,1604,0
325125179,324512441,611266,343,827,302,57960322,53195242,4758086,1430,3927,1637,0
325261573,324650647,609461,345,813,307,58001450,53235107,4759369,1436,3913,1625,0
325398039,324788832,607733,347,815,312,58042549,53274929,4760632,1435,3922,1631,0
325534541,324926999,606065,348,817,312,58083519,53314818,4761732,1456,3903,1610,0
325671097,325065308,604309,354,807,319,58124657,53354550,4763147,1443,3905,1612,0
325807725,325203753,602506,345,799,322,58165741,53394243,4764512,1435,3937,1614,0
325944430,325342272,600702,339,794,323,58206923,53433973,4765971,1442,3928,1609,0
326081194,325480828,598899,339,798,330,58248085,53473629,4767420,1460,3985,1591,0
326218021,325619446,597106,348,793,328,58289225,53513542,4768626,1459,3992,1606,0
326354955,325758140,595348,345,797,325,58330363,53553389,4769918,1460,3972,1624,0
326491951,325896886,593599,347,798,321,58371533,53593044,4771424,1468,3975,1622,0
326629046,326035684,591901,334,799,328,58412719,53632752,4772921,1487,3911,1648,0
326766220,326174488,590257,348,795,332,58453823,53672527,4774271,1478,3901,1646,0
326903432,326313484,588491,340,787,330,58494967,53712602,4775403,1455,3873,1634,0
327040724,326452455,586811,348,787,323,58536010,53752555,4776504,1463,3859,1629,0
327178064,326591479,585140,346,770,329,58577164,53792320,4777892,1461,3848,1643,0
327315538,326730580,583513,341,777,327,58618276,53832398,4778932,1471,3840,1635,0
327453065,326869806,581800,342,781,336,58659437,53872285,4780196,1468,3859,1629,0
327590637,327009114,580093,345,750,335,58700601,53912168,4781488,1447,3864,1634,0
327728296,327148478,578391,335,755,337,58741759,53951970,4782835,1439,3868,1647,0
327865990,327287964,576626,330,730,340,58782892,53991661,4784284,1434,3889,1624,0
328003797,327427503,574911,331,728,324,58824114,54031469,4785711,1414,3902,1618,0
328141717,327567116,573208,333,733,327,58865336,54071257,4787141,1376,3932,1630,0
328279655,327706665,571588,344,728,330,58906534,54111174,4788411,1395,3933,1621,0
328417657,327846357,569883,351,738,328,58947840,54150952,4789899,1417,3942,1630,0
328555739,327986139,568185,346,739,330,58989111,54190982,4791162,1439,3920,1608,0
328693923,328125981,566535,332,754,321,59030305,54230729,4792605,1461,3915,1595,0
328832119,328265893,564810,339,751,326,59071521,54270332,4794198,1474,3899,1618,0
328970439,328405857,563166,331,755,330,59112682,54310000,4795639,1469,3917,1657,0
329108809,328545939,561476,318,748,328,59153911,54349939,4796936,1470,3907,1659,0
329247251,328686135,559747,314,730,325,59195252,54389851,4798352,1472,3929,1648,0
329385780,328826257,558173,313,714,323,59236543,54429801,4799734,1469,3902,1637,0
329524396,328966516,556528,313,718,321,59277696,54469723,4800984,1447,3909,1633,0
329663073,329106781,554937,312,723,320,59318942,54509540,4802429,1418,3910,1645,0
329801872,329247120,553404,323,708,317,59360268,54549333,4803966,1448,3884,1637,0
329940688,329387621,551740,320,698,309,59401556,54589168,4805429,1466,3872,1621,0
330079594,329528165,550116,313,700,300,59442916,54628998,4806952,1474,3846,1646,0
330218546,329668800,548437,308,702,299,59484013,54668934,4808135,1443,3856,1645,0
330357604,329809469,546827,309,708,291,59525284,54708800,4809610,1447,3810,1617,0
330496709,329950138,545279,297,707,288,59566549,54748781,4810938,1442,3788,1600,0
330635900,330090861,543745,282,718,294,59607824,54788769,4812207,1430,3808,1610,0
330775190,330231693,542200,290,710,297,59648994,54828885,4813285,1420,3793,1611,0
330914509,330372594,540595,292,738,290,59690471,54868749,4814916,1381,3790,1635,0
331053950,330513625,539023,298,730,274,59731703,54908595,4816296,1390,3780,1642,0
331193443,330654630,537479,305,738,291,59773032,54948504,4817732,1381,3763,1652,0
331333012,330795770,535931,297,730,284,59814376,54988553,4819019,1382,3769,1653,0
331472656,330936991,534372,295,713,285,59855734,55028680,4820270,1397,3763,1624,0
331612358,331078263,532781,297,728,289,59896975,55068488,4821672,1406,3756,1653,0
331752125,331219580,531230,308,717,290,59938348,55108479,4823083,1395,3732,1659,0
331891977,331360961,529703,304,715,294,59979775,55148411,4824595,1366,3761,1642,0
332031876,331502459,528103,300,718,296,60021115,55188457,4825908,1373,3739,1638,0
332171911,331644029,526591,299,689,303,60062376,55228583,4827062,1350,3757,1624,0
332311988,331785545,525141,306,704,292,60103684,55268496,4828475,1347,3736,1630,0
332452133,331927216,523616,300,712,289,60145029,55308515,4829758,1374,3759,1623,0
332592394,332068980,522107,303,716,288,60186448,55348567,4831143,1372,3751,1615,0
332732711,332210821,520597,297,707,289,60227820,55388746,4832354,1375,3734,1611,0
332873104,332352753,519047,294,713,297,60269212,55428792,4833728,1363,3745,1584,0
333013531,332494712,517516,285,720,298,60310683,55468956,4835010,1360,3767,1590,0
333154043,332636695,516071,278,711,288,60352118,55508804,4836557,1370,3763,1624,0
333294644,332778778,514606,276,696,288,60393408,55548681,4837984,1360,3793,1590,0
333435315,332920976,513073,277,689,300,60434774,55588599,4839414,1378,3788,1595,0
333576062,333063229,511571,273,689,300,60476238,55628717,4840769,1384,3776,1592,0
333716856,333205466,510119,285,685,301,60517625,55668675,4842163,1406,3799,1582,0
333857749,333347835,508642,281,693,298,60559118,55708566,4843734,1412,3813,1593,0
333998692,333490247,507165,283,693,304,60600555,55748583,4845141,1429,3825,1577,0
334139743,333632727,505726,292,690,308,60641970,55788600,4846556,1440,3823,1551,0
334280855,333775321,504237,297,697,303,60683431,55828540,4848042,1426,3825,1598,0
334422037,333917927,502820,292,697,301,60724934,55868408,4849719,1432,3786,1589,0
334563294,334060642,501350,292,706,304,60766328,55908535,4850974,1421,3813,1585,0
334704582,334203322,499966,286,712,296,60807751,55948706,4852200,1411,3851,1583,0
334845973,334346139,498551,275,713,295,60849169,55988698,4853618,1398,3870,1585,0
334987449,334489066,497096,275,719,293,60890697,56028669,4855169,1423,3847,1589,0
335128985,334632061,495644,274,714,292,60932268,56068588,4856765,1423,3897,1595,0
335270619,334775127,494225,274,705,288,60973821,56108680,4858238,1431,3884,1588,0
335412312,334918261,492791,280,689,291,61015333,56148786,4859588,1433,3898,1628,0
335554064,335061449,491350,278,689,298,61056784,56188626,4861211,1446,3889,1612,0
335695901,335204674,489987,264,680,296,61098335,56228474,4862889,1424,3928,1620,0
335837851,335347921,488681,263,687,299,61139900,56268332,4864619,1449,3918,1582,0
335979837,335491314,487263,267,700,293,61181365,56308594,4865825,1423,3920,1603,0
336121873,335634786,485834,273,690,290,61222876,56348542,4867394,1416,3929,1595,0
336264021,335778269,484497,284,679,292,61264442,56388555,4868908,1447,3926,1606,0
336406209,335921905,483050,282,679,293,61306061,56428799,4870274,1449,3946,1593,0
336548515,336065590,481674,283,680,288,61347569,56468677,4871914,1436,3935,1607,0
336690893,336209297,480343,293,671,289,61389218,56508728,4873530,1434,3939,1587,0
336833348,336353056,479057,288,664,283,61430713,56548657,4875080,1416,3950,1610,0
336975853,336497085,477556,270,664,278,61472301,56588717,4876672,1422,3916,1574,0
337118442,336641033,476209,275,653,272,61513897,56628745,4878261,1404,3915,1572,0
337261130,336785101,474831,275,656,267,61555377,56668811,4879676,1435,3876,1579,0
337403862,336929197,473468,274,654,269,61597028,56708952,4881107,1436,3922,1611,0
337546651,337073424,472042,272,647,266,61638664,56749075,4882643,1435,3891,1620,0
337689514,337217656,470674,273,646,265,61680281,56789054,4884251,1438,3925,1613,0
337832477,337361933,469369,276,641,258,61721914,56828997,4885947,1446,3904,1620,0
337975476,337506268,468045,271,640,252,61763579,56869067,4887606,1435,3869,1602,0
338118612,337650747,466710,271,640,244,61805254,56909031,4889341,1436,3846,1600,0
338261789,337795212,465416,264,641,256,61846972,56949179,4890884,1427,3854,1628,0
338405064,337939788,464106,260,653,257,61888665,56989316,4892423,1430,3871,1625,0
338548397,338084460,462777,264,641,255,61930342,57029294,4894086,1431,3893,1638,0
338691814,338229203,461447,272,630,262,61972067,57069397,4895640,1474,3882,1674,0
338835320,338374002,460172,270,604,272,62013854,57109699,4897125,1485,3890,1655,0
338978883,338518871,458862,258,625,267,62055529,57149841,4898674,1493,3870,1651,0
339122511,338663765,457597,259,627,263,62097156,57190143,4900005,1478,3875,1655,0
339266211,338808861,456219,254,623,254,62138917,57230533,4901347,1495,3885,1657,0
339410007,338953869,454996,253,634,255,62180659,57270712,4902894,1510,3894,1649,0
339553857,339099048,453669,261,634,245,62222268,57310900,4904317,1500,3899,1652,0
339697748,339244330,452279,262,625,252,62263971,57351116,4905832,1479,3867,1677,0
339841780,339389606,451058,253,609,254,62305796,57391093,4907671,1462,3903,1667,0
339985879,339534975,449802,253,603,246,62347453,57431272,4909141,1466,3911,1663,0
340130042,339680438,448495,257,612,240,62389197,57471312,4910869,1462,3904,1650,0
340274279,339825921,447253,250,615,240,62430903,57511443,4912465,1453,3889,1653,0
340418568,339971491,445979,244,611,243,62472657,57551735,4913898,1458,3913,1653,0
340562947,340117140,444694,249,619,245,62514473,57591780,4915687,1465,3911,1630,0
340707354,340262908,443344,255,603,244,62556227,57631993,4917220,1465,3920,1629,0
340851893,340408657,442137,263,591,245,62597933,57672156,4918728,1465,3945,1639,0
340996497,340554475,440927,257,587,251,62639804,57712290,4920433,1448,3971,1662,0
341141170,340700463,439608,262,581,256,62681538,57752413,4922026,1456,3971,1672,0
341285931,340846495,438348,262,573,253,62723265,57792514,4923644,1471,3983,1653,0
341430787,340992507,437191,268,572,249,62765060,57832673,4925306,1474,3956,1651,0
341575696,341138716,435890,260,580,250,62806853,57873108,4926624,1473,3987,1661,0
341720668,341284895,434684,264,582,243,62848749,57913256,4928374,1452,4013,1654,0
341865736,341431158,433488,263,587,240,62890477,57953520,4929884,1457,3991,1625,0
342010861,341577548,432232,269,578,234,62932341,57993739,4931495,1464,4010,1633,0
342156084,341724006,431002,265,577,234,62974096,58033886,4933117,1463,3973,1657,0
342301352,341870577,429686,272,579,238,63016036,58074321,4934662,1469,3923,1661,0
342446718,342017200,428425,270,585,238,63057871,58114551,4936283,1469,3919,1649,0
342592152,342163870,427193,266,589,234,63099654,58154912,4937712,1459,3955,1616,0
342737632,342310576,425981,265,587,223,63141537,58195177,4939325,1445,3956,1634,0
342883204,342457283,424845,261,577,238,63183417,58235528,4940810,1449,3977,1653,0
343028871,342604198,423593,262,578,240,63225270,58275762,4942454,1448,3953,1653,0
343174623,342751141,422404,262,574,242,63267167,58315938,4944200,1458,3923,1648,0
343320442,342898143,421219,267,569,244,63309177,58356073,4946129,1446,3881,1648,0
343466340,343045241,420016,256,580,247,63351072,58396073,4948042,1426,3911,1620,0
343612336,343192379,418865,250,591,251,63392878,58436216,4949708,1437,3868,1649,0
343758368,343339613,417660,251,598,246,63434735,58476489,4951298,1442,3879,1627,0
343904417,343486882,416436,252,607,240,63476651,58516801,4952896,1432,3902,1620,0
344050610,343634224,415287,252,609,238,63518558,58556875,4954709,1416,3961,1597,0
344196885,343781613,414173,258,603,238,63560486,58596923,4956588,1412,3957,1606,0
344343224,343929154,412981,264,592,233,63602408,58636969,4958463,1423,3950,1603,0
344489653,344076733,411831,258,600,231,63644385,58677320,4960102,1423,3933,1607,0
344636126,344224393,410651,266,590,226,63686443,58717673,4961789,1407,3951,1623,0
344782691,344372140,409495,267,573,216,63728387,58757892,4963494,1410,3975,1616,0
344929321,344519889,408377,263,574,218,63770302,58798107,4965194,1415,3976,1610,0
345076030,344667738,407226,269,584,213,63812407,58838186,4967261,1426,3952,1582,0
345222841,344815717,406067,265,580,212,63854500,58878411,4969029,1459,4008,1593,0
345369726,344963822,404856,256,574,218,63896381,58918780,4970526,1451,4022,1602,0
345516659,345111894,403716,250,579,220,63938339,58958889,4972362,1462,4020,1606,0
345663661,345260017,402603,257,566,218,63980321,58998953,4974273,1459,4027,1609,0
345810755,345408234,401477,256,568,220,64022309,59038917,4976286,1459,4042,1605,0
345957914,345556552,400316,256,572,218,64064398,59079294,4978036,1455,3994,1619,0
346105150,345704892,399216,253,577,212,64106441,59119739,4979668,1457,3966,1611,0
346252481,345853302,398133,252,578,216,64148493,59160200,4981222,1478,3965,1628,0
346399874,346001817,397011,242,584,220,64190558,59200270,4983215,1500,3957,1616,0
346547377,346150361,395983,245,575,213,64232616,59240582,4984941,1501,3962,1630,0
346694905,346299018,394852,248,574,213,64274695,59280771,4986825,1510,3977,1612,0
346842534,346447715,393774,250,572,223,64316767,59320962,4988724,1500,3980,1601,0
346990236,346596531,392671,244,567,223,64358920,59361163,4990696,1496,3965,1600,0
347138011,346745467,391527,241,550,226,64400920,59401277,4992539,1498,4000,1606,0
347285850,346894424,390416,238,548,224,64443091,59441782,4994233,1484,4017,1575,0
347433796,347043520,389288,231,550,207,64485120,59482091,4995908,1487,4032,1602,0
347581810,347192603,388242,230,533,202,64527189,59522474,4997620,1499,4004,1592,0
347729869,347341859,387051,221,536,202,64569304,59562963,4999236,1493,4019,1593,0
347878028,347491198,385876,228,536,190,64611496,59603445,5000927,1508,4003,1613,0
348026278,347640495,384826,229,538,190,64653567,59643801,5002638,1505,4013,1610,0
348174587,347789925,383706,220,539,197,64695760,59684210,5004409,1521,4003,1617,0
348322992,347939337,382695,222,545,193,64737937,59724438,5006383,1518,3993,1605,0
348471442,348088911,381575,220,543,193,64780157,59764970,5008061,1519,4001,1606,0
348619997,348238558,380481,235,530,193,64822410,59805498,5009777,1506,4014,1615,0
348768609,348388280,379388,218,528,195,64864607,59846115,5011348,1496,4037,1611,0
348917324,348537978,378413,216,523,194,64906702,59886214,5013376,1472,4050,1590,0
349066097,348687798,377369,212,525,193,64948881,59926544,5015218,1483,4046,1590,0
349214964,348837708,376324,211,523,198,64991250,59966965,5017132,1482,4046,1625,0
349363907,348987640,375344,215,506,202,65033442,60007447,5018852,1511,4002,1630,0
349512916,349137764,374221,222,514,195,65075652,60047999,5020524,1489,4009,1631,0
349661970,349287882,373163,229,502,194,65117828,60088674,5021994,1499,4019,1642,0
349811127,349438130,372067,229,508,193,65160145,60129203,5023767,1489,4028,1658,0
349960360,349588454,370971,233,515,187,65202325,60169682,5025503,1509,4000,1631,0
350109676,349738785,369966,226,505,194,65244643,60210005,5027488,1524,4004,1622,0
350259070,349889179,368967,232,501,191,65286998,60250401,5029423,1528,4006,1640,0
350408544,350039674,367944,235,499,192,65329223,60290605,5031428,1529,4013,1648,0
350558087,350190248,366906,237,499,197,65371568,60331074,5033267,1524,4022,1681,0
350707695,350340949,365811,236,502,197,65413838,60371482,5035116,1536,4015,1689,0
350857381,350491654,364787,237,503,200,65456103,60412113,5036750,1537,4021,1682,0
351007107,350642468,363692,232,507,208,65498477,60452634,5038577,1539,4032,1695,0
351156955,350793390,362630,236,494,205,65540773,60493030,5040470,1527,4054,1692,0
351306857,350944349,361590,227,490,201,65583109,60533436,5042414,1497,4057,1705,0
351456841,351095396,360538,221,491,195,65625403,60573889,5044252,1498,4051,1713,0
351606940,351246522,359509,221,489,199,65667725,60614291,5046161,1514,4049,1710,0
351757104,351397694,358489,222,497,202,65710088,60654730,5048131,1503,4021,1703,0
351907333,351548952,357466,227,486,202,65752461,60695187,5050043,1489,4049,1693,0
352057641,351700352,356388,219,487,195,65794790,60735753,5051790,1493,4050,1704,0
352208037,351851744,355382,223,489,199,65837070,60776398,5053445,1486,4036,1705,0
352358527,352003218,354405,218,485,201,65879511,60816840,5055393,1499,4069,1710,0
352509037,352154811,353331,209,482,204,65921931,60857440,5057207,1508,4054,1722,0
352659653,352306498,352253,215,484,203,65964344,60898003,5059057,1500,4047,1737,0
352810349,352458239,351209,216,485,200,66006756,60938354,5061073,1532,4043,1754,0
352961117,352609988,350206,218,500,205,66049186,60978884,5062973,1520,4045,1764,0
353111950,352761839,349193,219,490,209,66091585,61019194,5065101,1504,4021,1765,0
353262885,352913690,348282,217,486,210,66133993,61059837,5066837,1494,4080,1745,0
353413871,353065696,347275,214,477,209,66176421,61100516,5068578,1509,4076,1742,0
353564938,353217809,346229,221,470,209,66218936,61141210,5070377,1522,4095,1732,0
353716094,353369974,345237,222,460,201,66261392,61181737,5072311,1529,4083,1732,0
353867337,353522214,344236,214,468,205,66303966,61222140,5074487,1525,4086,1728,0
354018657,353674492,343273,217,466,209,66346487,61263012,5076118,1522,4083,1752,0
354170028,353826877,342249,221,470,211,66388949,61303646,5077971,1502,4075,1755,0
354321488,353979318,341272,218,472,208,66431363,61344258,5079828,1503,4054,1720,0
354473040,354131800,340352,219,469,200,66473915,61384843,5081827,1486,4029,1730,0
354624650,354284381,339387,220,463,199,66516431,61425422,5083730,1513,4046,1720,0
354776347,354437053,338421,214,456,203,66558999,61465831,5085873,1530,4046,1719,0
354928110,354589863,337379,213,450,205,66601482,61506455,5087735,1528,4056,1708,0
355079980,354742677,336451,210,445,197,66644043,61547259,5089528,1502,4062,1692,0
355231896,354895581,335474,203,444,194,66686572,61587817,5091461,1503,4096,1695,0
355383918,355048539,334538,208,440,193,66729076,61628434,5093383,1489,4076,1694,0
355536004,355201563,333608,203,439,191,66771693,61669009,5095412,1506,4074,1692,0
355688151,355354690,332637,197,436,191,66814229,61709588,5097387,1505,4064,1685,0
355840416,355507955,331636,201,435,189,66856827,61750714,5098857,1525,4064,1667,0
355992743,355661271,330652,195,438,187,66899304,61791631,5100432,1509,4055,1677,0
356145129,355814667,329638,194,445,185,66941911,61832210,5102464,1489,4065,1683,0
356297595,355968075,328688,193,444,195,66984490,61873045,5104227,1470,4043,1705,0
356450163,356121600,327736,195,438,194,67027114,61913726,5106174,1491,4054,1669,0
356602812,356275155,326834,194,438,191,67069771,61954475,5108048,1492,4083,1673,0
356755510,356428812,325879,197,441,181,67112318,61995033,5110061,1497,4086,1641,0
356908255,356582474,324952,197,450,182,67154970,62035586,5112175,1494,4074,1641,0
357061143,356736212,324104,207,443,177,67197647,62076348,5114042,1515,4084,1658,0
357214108,356890143,323139,195,448,183,67240325,62117247,5115819,1519,4090,1650,0
357367134,357044085,322221,198,446,184,67283031,62157746,5118016,1535,4096,1638,0
357520220,357198088,321306,192,449,185,67325795,62198686,5119842,1533,4115,1619,0
357673402,357352185,320394,200,435,188,67368467,62239285,5121886,1567,4111,1618,0
357826674,357506404,319445,190,449,186,67411072,62280021,5123726,1570,4121,1634,0
357980001,357660604,318558,190,461,188,67453725,62320663,5125729,1565,4108,1660,0
358133403,357814843,317719,198,452,191,67496377,62361513,5127547,1566,4084,1667,0
358286897,357969269,316805,200,441,182,67539118,62402227,5129552,1545,4113,1681,0
358440449,358123736,315893,195,443,182,67581917,62443022,5131552,1544,4112,1687,0
358594082,358278324,314948,192,441,177,67624598,62483696,5133600,1566,4070,1666,0
358747808,358432964,314037,191,440,176,67667283,62524493,5135479,1557,4049,1705,0
358901625,358587596,313224,193,437,175,67709954,62565279,5137363,1562,4040,1710,0
359055501,358742380,312319,198,433,171,67752838,62605993,5139503,1527,4072,1743,0
359209457,358897218,311435,203,431,170,67795761,62646777,5141629,1515,4079,1761,0
359363493,359052144,310549,201,432,167,67838325,62687534,5143466,1497,4069,1759,0
359517597,359207093,309701,202,436,165,67881066,62728388,5145362,1499,4063,1754,0
359671777,359362132,308840,199,442,164,67923887,62769255,5147312,1499,4083,1738,0
359826047,359517287,307965,196,434,165,67966585,62810068,5149223,1497,4081,1716,0
359980403,359672576,307039,192,431,165,68009297,62851046,5150932,1493,4099,1727,0
360134821,359827835,306189,194,434,169,68052242,62891651,5153308,1515,4063,1705,0
360289330,359983214,305327,193,435,161,68095026,62932517,5155247,1489,4067,1706,0
360443901,360138603,304500,194,438,166,68137836,62973515,5157080,1473,4061,1707,0
360598553,360294168,303593,191,432,169,68180698,63014283,5159145,1499,4068,1703,0
360753313,360449750,302775,195,424,169,68223589,63055434,5160893,1478,4074,1710,0
360908160,360605409,301975,192,427,157,68266290,63096247,5162749,1460,4121,1713,0
361063056,360761152,301131,188,433,152,68309182,63137097,5164782,1504,4089,1710,0
361218032,360916960,300298,197,430,147,68352087,63178044,5166798,1485,4099,1661,0
361373074,361072902,299411,198,424,139,68394935,63218932,5168757,1496,4099,1651,0
361528204,361228930,298532,189,418,135,68437739,63259894,5170600,1493,4116,1636,0
361683430,361384992,297708,184,415,131,68480562,63300680,5172575,1509,4140,1658,0
361838723,361541184,296807,190,409,133,68523460,63341610,5174537,1528,4115,1670,0
361994121,361697433,295964,195,394,135,68566382,63382527,5176532,1530,4094,1699,0
362149556,361853731,295109,193,393,130,68609347,63423591,5178400,1538,4123,1695,0
362305088,362010150,294216,192,392,138,68652262,63464572,5180330,1537,4151,1672,0
362460701,362166634,293337,185,404,141,68695298,63505524,5182391,1542,4153,1688,0
362616404,362323068,292585,190,420,141,68738250,63546377,5184453,1537,4158,1725,0
362772196,362479691,291750,183,429,143,68781156,63587218,5186477,1543,4194,1724,0
362928040,362636389,290911,187,414,139,68824080,63628089,5188512,1547,4194,1738,0
363083963,362793163,290056,185,419,140,68867123,63669131,5190514,1562,4169,1747,0
363239968,362949960,289276,183,411,138,68910095,63710181,5192405,1549,4197,1763,0
363396060,363106918,288422,179,399,142,68953186,63751196,5194458,1546,4214,1772,0
363552220,363263859,287632,191,390,148,68996118,63791996,5196593,1543,4235,1751,0
363708470,363420933,286812,186,388,151,69039186,63833063,5198618,1530,4215,1760,0
363864775,363578072,285981,190,381,151,69082201,63873994,5200709,1523,4209,1766,0
364021174,363735271,285185,187,388,143,69125231,63915100,5202655,1521,4192,1763,0
364177655,363892564,284374,181,393,143,69168185,63956269,5204438,1547,4206,1725,0
364334233,364049951,283567,184,387,144,69211148,63997151,5206511,1566,4225,1695,0
364490902,364207377,282798,179,402,146,69254129,64038340,5208320,1594,4195,1680,0
364647598,364364955,281909,173,412,149,69297267,64079265,5210502,1613,4209,1678,0
364804391,364522524,281138,170,417,142,69340404,64120431,5212480,1610,4213,1670,0
364961248,364680189,280316,178,426,139,69383502,64161445,5214574,1608,4208,1667,0
365118182,364837877,279559,181,430,135,69426618,64202323,5216795,1618,4203,1679,0
365275231,364995709,278777,177,434,134,69469687,64243447,5218708,1594,4253,1685,0
365432356,365153578,278041,176,427,134,69512839,64284379,5220946,1586,4245,1683,0
365589569,365311565,277267,173,430,134,69555923,64325413,5223022,1605,4201,1682,0
365746797,365469561,276499,176,428,133,69599041,64366633,5224863,1609,4235,1701,0
365904169,365627716,275717,169,433,134,69642123,64407669,5226926,1602,4233,1693,0
366061607,365785897,274966,173,437,134,69685356,64448869,5228960,1590,4239,1698,0
366219106,365944190,274187,180,416,133,69728467,64489917,5231045,1584,4215,1706,0
366376704,366102584,273393,184,417,126,69771766,64530897,5233319,1590,4253,1707,0
366534376,366260972,272664,187,422,131,69814862,64571832,5235490,1610,4222,1708,0
366692131,366419459,271922,194,420,136,69858072,64612913,5237627,1620,4222,1690,0
366849976,366578060,271162,201,418,135,69901180,64653903,5239730,1620,4234,1693,0
367007894,366736685,270453,206,415,135,69944322,64694902,5241830,1616,4274,1700,0
367165892,366895403,269737,198,413,141,69987571,64736172,5243785,1606,4291,1717,0
367323981,367054250,268989,194,415,133,70030785,64777366,5245853,1586,4269,1711,0
367482145,367213200,268201,190,424,130,70074000,64818452,5247978,1581,4273,1716,0
367640374,367372148,267485,190,417,134,70117225,64859392,5250237,1580,4281,1735,0
367798673,367531175,266764,197,407,130,70160507,64900477,5252467,1571,4264,1728,0
367957062,367690314,266008,197,412,131,70203852,64941651,5254659,1596,4196,1750,0
368115529,367849499,265309,192,401,128,70247246,64982864,5256823,1582,4212,1765,0
368274089,368008777,264594,187,397,134,70290556,65024207,5258799,1566,4208,1776,0
368432726,368168126,263882,187,402,129,70333891,65065098,5261209,1553,4235,1796,0
368591429,368327568,263132,185,414,130,70377218,65106361,5263222,1568,4243,1824,0
368750225,368487095,262407,185,407,131,70420684,65147566,5265473,1564,4266,1815,0
368909100,368646685,261696,187,401,131,70464064,65188616,5267742,1580,4302,1824,0
369068046,368806287,261042,191,399,127,70507360,65230211,5269444,1586,4315,1804,0
369227068,368966051,260305,194,389,129,70550817,65271780,5271339,1605,4312,1781,0
369386190,369125889,259597,183,386,135,70594182,65313175,5273298,1619,4329,1761,0
369545413,369285835,258862,184,393,139,70637430,65354349,5275407,1607,4317,1750,0
369704694,369445802,258172,178,396,146,70680849,65395308,5277846,1588,4338,1769,0
369864039,369605903,257420,180,385,151,70724263,65436549,5280045,1587,4317,1765,0
370023487,369766034,256744,175,382,152,70767589,65477857,5282081,1587,4308,1756,0
370182987,369926249,256040,180,370,148,70810974,65518969,5284373,1610,4268,1754,0
370342578,370086535,255352,172,372,147,70854315,65560144,5286551,1594,4261,1765,0
370502216,370246910,254608,170,376,152,70897808,65601725,5288446,1600,4268,1769,0
370661974,370407353,253917,174,377,153,70941272,65643021,5290597,1623,4271,1760,0
370821793,370567889,253195,181,378,150,70984627,65684267,5292702,1649,4256,1753,0
370981716,370728493,252522,185,365,151,71028099,65725372,5295045,1651,4271,1760,0
371141719,370889208,251833,174,354,150,71071470,65766724,5297057,1641,4301,1747,0
371301804,371049984,251133,168,361,158,71114891,65808110,5299056,1610,4346,1769,0
371461949,371210904,250360,166,358,161,71158408,65849285,5301377,1605,4355,1786,0
371622196,371371790,249704,168,366,168,71201870,65890984,5303129,1599,4375,1783,0
371782497,371532823,248968,163,373,170,71245558,65932331,5305437,1629,4368,1793,0
371942885,371693906,248284,161,368,166,71288983,65973702,5307531,1605,4378,1767,0
372103378,371855061,247619,158,376,164,71332527,66015117,5309639,1622,4387,1762,0
372263926,372016283,246940,166,381,156,71376023,66056546,5311734,1605,4381,1757,0
372424570,372177603,246266,164,377,160,71419608,66098256,5313663,1589,4339,1761,0
372585298,372338959,245648,160,372,159,71463150,66139578,5315879,1606,4326,1761,0
372746105,372500504,244907,157,385,152,71506723,66181066,5317927,1592,4388,1750,0
372907002,372662036,244260,153,398,155,71550321,66222321,5320273,1609,4374,1744,0
373067963,372823657,243602,144,401,159,71593914,66263959,5322230,1614,4346,1765,0
373229019,372985352,242970,153,385,159,71637457,66305383,5324357,1633,4316,1768,0
373390150,373147161,242297,145,387,160,71681122,66346877,5326567,1632,4289,1757,0
373551362,373309008,241652,152,393,157,71724709,66387945,5329087,1622,4290,1765,0
373712645,373470970,240977,154,383,161,71768304,66429395,5331294,1599,4273,1743,0
373874011,373633016,240313,153,374,155,71811941,66470868,5333460,1567,4268,1778,0
374035451,373795111,239655,162,372,151,71855550,66512247,5335668,1596,4279,1760,0
374196982,373957280,239012,163,371,156,71899134,66553794,5337741,1600,4250,1749,0
374358576,374119567,238325,161,367,156,71942834,66595056,5340121,1597,4310,1750,0
374520302,374281942,237679,163,364,154,71986456,66636274,5342523,1586,4322,1751,0
374682078,374444348,237051,166,358,155,72030190,66677651,5344865,1582,4307,1785,0
374843923,374606884,236367,167,350,155,72073961,66719304,5347003,1595,4277,1782,0
375005866,374769505,235697,162,345,157,72117602,66760876,5349015,1614,4338,1759,0
375167885,374932202,235031,161,343,148,72161206,66802300,5351255,1621,4295,1735,0
375329992,375094933,234419,161,337,142,72204981,66843633,5353726,1603,4276,1743,0
375492165,375257755,233765,160,336,149,72248797,66885239,5355927,1625,4292,1714,0
375654434,375420660,233125,156,342,151,72292495,66926912,5357969,1628,4284,1702,0
375816763,375583637,232483,153,341,149,72336257,66968512,5360153,1611,4283,1698,0
375979199,375746694,231874,148,338,145,72379920,67009925,5362405,1592,4283,1715,0
376141699,375909848,231230,145,333,143,72423663,67051318,5364753,1610,4288,1694,0
376304277,376073023,230642,144,327,141,72467524,67092996,5366935,1620,4256,1717,0
