"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442579,323826460,614538,350,828,403,57757247,52996846,4753657,1374,3793,1577,0
324578607,323964293,612759,337,827,391,57798278,53036571,4755003,1384,3745,1575,0
324714657,324102199,610924,336,825,373,57839240,53076238,4756298,1378,3750,1576,0
324850810,324240141,609144,336,823,366,57880251,53116071,4757442,1370,3769,1599,0
324987072,324378108,607439,348,825,352,57921310,53155919,4758632,1380,3801,1578,0
325123376,324516227,605624,334,825,366,57962436,53195992,4759717,1384,3772,1571,0
325259729,324654298,603923,333,812,363,58003436,53235791,4760905,1395,3789,1556,0
325396155,324792477,602180,333,808,357,58044492,53275566,4762174,1394,3799,1559,0
325532683,324930727,600458,330,806,362,58085494,53315263,4763475,1414,3779,1563,0
325669263,325069042,598721,327,814,359,58126710,53355291,4764693,1392,3803,1531,0
325805882,325207415,596966,331,808,362,58167937,53395227,4765974,1409,3787,1540,0
325942584,325345834,595252,327,805,366,58208838,53434962,4767141,1403,3785,1547,0
326079374,325484299,593587,334,799,355,58249875,53474877,4768306,1391,3751,1550,0
326216220,325622868,591856,340,807,349,58291018,53514782,4769555,1401,3750,1530,0
326353164,325761528,590165,335,788,348,58332013,53554460,4770834,1414,3785,1520,0
326490189,325900289,588416,335,794,355,58373023,53594422,4771853,1393,3806,1549,0
326627259,326038945,586838,338,789,349,58414291,53634181,4773342,1403,3803,1562,0
326764413,326177865,585073,331,792,352,58455369,53673986,4774624,1406,3802,1551,0
326901673,326316819,583374,341,794,345,58496449,53713659,4775989,1434,3796,1571,0
327038976,326455813,581712,340,784,327,58537600,53753632,4777172,1423,3793,1580,0
327176340,326594894,579994,335,792,325,58578781,53793922,4778109,1389,3790,1571,0
327313794,326733960,578381,346,782,325,58619847,53833677,4779422,1392,3772,1584,0
327451308,326873166,576706,348,766,322,58660986,53873438,4780804,1404,3745,1595,0
327588883,327012447,575006,351,756,323,58702231,53913225,4782277,1403,3749,1577,0
327726543,327151799,573328,345,739,332,58743397,53953179,4783541,1397,3711,1569,0
327864284,327291147,571724,345,741,327,58784454,53993128,4784649,1408,3692,1577,0
328002098,327430583,570084,347,757,327,58825554,54033043,4785801,1414,3705,1591,0
328139948,327570118,568404,349,752,325,58866720,54073135,4786918,1366,3726,1575,0
328277919,327709747,566762,344,743,323,58907880,54112994,4788166,1373,3743,1604,0
328415962,327849446,565112,339,743,322,58949133,54153084,4789317,1368,3764,1600,0
328554103,327989235,563475,334,728,331,58990379,54193062,4790612,1371,3752,1582,0
328692292,328129003,561884,340,739,326,59031564,54233235,4791609,1387,3761,1572,0
328830533,328268916,560245,319,737,316,59072850,54273016,4793086,1383,3777,1588,0
328968832,328408822,558614,333,734,329,59113955,54312686,4794489,1380,3800,1600,0
329107237,328548880,556961,330,733,333,59155245,54352595,4795849,1392,3801,1608,0
329245727,328689026,555308,327,732,334,59196374,54392428,4797108,1411,3820,1607,0
329384262,328829149,553720,315,745,333,59237712,54432380,4798486,1406,3824,1616,0
329522870,328969302,552183,324,737,324,59278967,54472175,4799926,1412,3828,1626,0
329661557,329109578,550602,314,736,327,59320284,54512249,4801176,1407,3830,1622,0
329800357,329249918,549078,303,732,326,59361438,54552113,4802475,1402,3829,1619,0
329939183,329390335,547508,297,719,324,59402707,54591999,4803853,1426,3804,1625,0
330078087,329530840,545913,289,720,325,59444005,54631894,4805308,1393,3782,1628,0
330217081,329671442,544309,280,715,335,59485175,54671957,4806408,1393,3805,1612,0
330356138,329812073,542735,280,714,336,59526463,54712053,4807612,1370,3826,1602,0
330495228,329952819,541098,272,701,338,59567645,54751841,4808989,1362,3843,1610,0
330634434,330093549,539579,275,699,332,59608912,54791903,4810216,1374,3819,1600,0
330773680,330234358,538017,276,709,320,59650281,54831663,4811831,1387,3820,1580,0
330913026,330375322,536393,285,708,318,59691677,54871800,4813097,1380,3818,1582,0
331052402,330516256,534833,293,700,320,59732980,54911683,4814535,1397,3786,1579,0
331191875,330657239,533304,299,710,323,59774230,54951511,4815936,1416,3768,1599,0
331331436,330798382,531754,288,709,303,59815586,54991396,4817399,1409,3800,1582,0
331471074,330939478,530281,291,715,309,59856923,55031207,4818954,1415,3796,1551,0
331610774,331080806,528645,282,717,324,59898248,55071097,4820372,1408,3809,1562,0
331750547,331222187,527037,282,714,327,59939550,55111011,4821724,1427,3818,1570,0
331890425,331363539,525560,286,710,330,59980849,55150904,4823134,1424,3839,1548,0
332030358,331504975,524066,285,709,323,60022255,55190972,4824477,1413,3833,1560,0
332170369,331646510,522548,283,713,315,60063531,55230943,4825834,1397,3797,1560,0
332310457,331788056,521107,284,695,315,60104969,55270956,4827278,1393,3787,1555,0
332450629,331929743,519593,285,686,322,60146247,55310840,4828665,1406,3775,1561,0
332590880,332071549,518069,282,673,307,60187632,55350827,4830087,1408,3750,1560,0
332731183,332213337,516575,286,675,310,60228951,55390704,4831483,1418,3771,1575,0
332871525,332355217,515034,286,677,311,60270296,55430682,4832830,1417,3805,1562,0
333011971,332497135,513562,294,666,314,60311690,55470791,4834109,1439,3783,1568,0
333152497,332639078,512148,306,656,309,60353092,55510859,4835440,1452,3780,1561,0
333293099,332781184,510644,306,658,307,60394541,55550714,4836987,1457,3813,1570,0
333433771,332923267,509248,298,655,303,60435865,55590712,4838292,1474,3803,1584,0
333574510,333065439,507809,300,661,301,60477353,55630668,4839816,1474,3814,1581,0
333715320,333207672,506388,300,660,300,60518784,55670503,4841454,1466,3787,1574,0
333856210,333349986,504969,306,654,295,60560247,55710604,4842821,1465,3779,1578,0
333997172,333492419,503503,305,655,290,60601771,55750567,4844355,1474,3792,1583,0
334138179,333634887,502037,301,662,292,60643299,55790610,4845867,1457,3755,1610,0
334279285,333777450,500586,293,665,291,60684760,55830682,4847214,1449,3777,1638,0
334420463,333920106,499106,292,664,295,60726294,55870773,4848625,1460,3811,1625,0
334561723,334062910,497572,292,661,288,60767899,55910815,4850212,1454,3780,1638,0
334703036,334205725,496074,289,659,289,60809324,55950792,4851651,1438,3804,1639,0
334844447,334348638,494595,282,648,284,60850840,55991176,4852802,1432,3806,1624,0
334985930,334491596,493115,281,650,288,60892395,56031264,4854270,1433,3813,1615,0
335127480,334634524,491754,278,641,283,60933848,56071318,4855663,1448,3801,1618,0
335269100,334777617,490286,279,641,277,60975292,56111427,4857010,1415,3833,1607,0
335410806,334920707,488913,279,642,265,61016848,56151219,4858757,1428,3830,1614,0
335552556,335063877,487494,279,642,264,61058371,56191395,4860132,1412,3825,1607,0
335694414,335207068,486156,283,644,263,61099881,56231471,4861569,1409,3814,1618,0
335836287,335350299,484786,285,653,264,61141413,56271345,4863234,1407,3806,1621,0
335978284,335493709,483376,281,655,263,61182930,56311282,4864795,1400,3835,1618,0
336120348,335637180,481978,273,649,268,61224490,56351638,4865987,1412,3847,1606,0
336262489,335780670,480646,276,639,258,61266082,56391706,4867524,1405,3841,1606,0
336404683,335924314,479199,274,633,263,61307539,56431612,4869030,1415,3868,1614,0
336546989,336067975,477854,276,626,258,61349125,56471466,4870724,1403,3909,1623,0
336689327,336211780,476392,276,620,259,61390634,56511361,4872309,1434,3925,1605,0
336831753,336355628,474972,286,610,257,61432237,56551439,4873851,1412,3916,1619,0
336974286,336499507,473637,268,608,266,61473813,56591591,4875283,1396,3926,1617,0
337116861,336643496,472207,259,624,275,61515424,56631786,4876672,1423,3910,1633,0
337259534,336787528,470814,268,647,277,61557119,56671871,4878296,1426,3883,1643,0
337402281,336931633,469475,271,633,269,61598674,56711997,4879743,1435,3874,1625,0
337545143,337075876,468089,270,632,276,61640205,56752143,4881117,1433,3874,1638,0
337687997,337220059,466759,269,631,279,61681861,56792129,4882761,1452,3868,1651,0
337830969,337364341,465451,268,636,273,61723478,56832296,4884239,1449,3854,1640,0
337974012,337508760,464092,257,629,274,61765107,56872610,4885594,1440,3827,1636,0
338117089,337653249,462694,255,621,270,61806774,56912945,4886929,1430,3846,1624,0
338260292,337797704,461429,261,619,279,61848360,56952947,4888501,1430,3863,1619,0
338403533,337942316,460066,258,615,278,61889991,56993162,4889911,1420,3886,1612,0
338546871,338087000,458711,259,618,283,61931677,57033335,4891448,1416,3856,1622,0
338690266,338231728,457373,263,624,278,61973323,57073394,4893071,1401,3829,1628,0
338833741,338376546,456040,266,618,271,62015112,57113406,4894842,1382,3840,1642,0
338977263,338521388,454727,274,612,262,62056734,57153228,4896631,1390,3858,1627,0
339120886,338666342,453407,273,604,260,62098403,57193224,4898283,1406,3871,1619,0
339264588,338811370,452078,272,618,250,62140008,57233227,4899869,1419,3854,1639,0
339408360,338956452,450758,269,622,259,62181726,57273371,4901409,1428,3893,1625,0
339552231,339101520,449566,273,621,251,62223362,57313345,4903053,1436,3920,1608,0
339696201,339246810,448254,263,620,254,62265044,57353382,4904694,1441,3905,1622,0
339840227,339392113,446985,266,618,245,62306716,57393298,4906472,1445,3888,1613,0
339984303,339537496,445690,256,615,246,62348529,57433395,4908176,1453,3861,1644,0
340128476,339682932,444418,263,613,250,62390360,57473648,4909718,1451,3879,1664,0
340272690,339828359,443208,259,613,251,62432024,57513896,4911122,1459,3893,1654,0
340416989,339973885,441985,249,619,251,62473735,57554147,4912621,1464,3861,1642,0
340561333,340119534,440681,257,609,252,62515565,57594053,4914580,1485,3808,1639,0
340705758,340265239,439409,257,600,253,62557434,57634201,4916317,1477,3824,1615,0
340850263,340411018,438142,259,597,247,62599229,57674562,4917753,1470,3842,1602,0
340994849,340556910,436848,259,583,249,62640942,57714879,4919125,1463,3887,1588,0
341139532,340702843,435609,256,575,249,62682676,57754836,4920907,1485,3867,1581,0
341284282,340848792,434405,269,570,246,62724413,57794709,4922731,1486,3906,1581,0
341429124,340994870,433165,267,585,237,62766234,57834850,4924399,1505,3900,1580,0
341574027,341141016,431941,262,575,233,62808055,57875177,4925895,1497,3880,1606,0
341719009,341287311,430663,243,559,233,62849835,57915409,4927463,1487,3889,1587,0
341864083,341433594,429439,238,569,243,62891682,57955372,4929357,1487,3890,1576,0
342009218,341579972,428215,234,564,233,62933578,57995617,4930998,1495,3888,1580,0
342154442,341726434,426967,240,566,235,62975467,58035738,4932775,1469,3894,1591,0
342299715,341872933,425729,242,565,246,63017280,58075760,4934553,1482,3886,1599,0
342445043,342019498,424500,236,567,242,63059143,58115643,4936515,1472,3897,1616,0
342590475,342166102,423313,241,575,244,63101042,58155569,4938463,1465,3902,1643,0
342735991,342312804,422113,238,588,248,63142953,58195858,4940073,1490,3909,1623,0
342881571,342459598,420903,244,587,239,63184766,58235979,4941777,1496,3903,1611,0
343027232,342606478,419679,247,594,234,63226542,58276230,4943307,1462,3906,1637,0
343172986,342753408,418494,253,603,228,63268431,58316453,4944933,1482,3934,1629,0
343318789,342900436,417302,238,588,225,63310332,58356877,4946403,1487,3944,1621,0
343464671,343047456,416145,241,598,231,63352238,58397160,4948094,1478,3920,1586,0
343610609,343194571,414956,250,592,240,63394156,58437334,4949845,1473,3917,1587,0
343756660,343341771,413809,258,586,236,63436118,58477666,4951488,1483,3902,1579,0
343902741,343489112,412562,249,583,235,63478136,58517700,4953486,1493,3883,1574,0
344048950,343636504,411395,245,577,229,63520102,58558033,4955106,1492,3894,1577,0
344195224,343783938,410243,243,578,222,63562077,58598511,4956624,1469,3883,1590,0
344341562,343931477,409036,244,580,225,63603980,58638839,4958240,1486,3847,1568,0
344487989,344079037,407904,243,581,224,63645929,58678701,4960308,1471,3870,1579,0
344634471,344226697,406726,243,584,221,63687952,58719163,4961939,1458,3831,1561,0
344781020,344374451,405516,242,589,222,63730047,58759333,4963848,1455,3831,1580,0
344927651,344522216,404395,231,580,229,63772030,58799784,4965363,1440,3851,1592,0
345074357,344670096,403217,231,579,234,63813984,58840252,4966832,1437,3875,1588,0
345221129,344818084,401998,230,583,234,63855993,58880630,4968439,1435,3873,1616,0
345367992,344966030,400911,233,584,234,63897996,58921022,4970026,1444,3882,1622,0
345514924,345114065,399814,230,576,239,63940068,58961357,4971763,1467,3887,1594,0
345661937,345262227,398666,233,568,243,63982173,59001530,4973682,1490,3873,1598,0
345809026,345410435,397549,231,577,234,64024275,59041798,4975475,1508,3869,1625,0
345956209,345558780,396403,231,567,228,64066288,59081996,4977290,1491,3864,1647,0
346103473,345707143,395309,226,565,230,64108284,59122476,4978812,1485,3858,1653,0
346250812,345855607,394193,229,560,223,64150327,59162896,4980435,1467,3861,1668,0
346398214,346004174,393031,228,563,218,64192362,59203303,4982033,1473,3885,1668,0
346545683,346152785,391910,225,551,212,64234439,59243634,4983778,1456,3904,1667,0
346693229,346301400,390833,214,574,208,64276447,59283818,4985568,1478,3915,1668,0
346840846,346450113,389726,220,578,209,64318599,59324222,4987290,1467,3947,1673,0
346988553,346598922,388621,222,578,210,64360658,59364499,4989058,1461,3974,1666,0
347136317,346747773,387551,224,563,206,64402782,59404817,4990861,1461,3985,1658,0
347284187,346896735,386479,224,554,195,64444843,59445096,4992645,1477,3954,1671,0
347432099,347045759,385385,219,540,196,64486924,59485630,4994236,1467,3930,1661,0
347580078,347194830,384293,222,536,197,64529028,59526107,4995883,1479,3900,1659,0
347728200,347343998,383247,228,533,194,64571166,59566660,4997467,1499,3891,1649,0
347876364,347493241,382175,224,529,195,64613351,59606895,4999356,1493,3940,1667,0
348024586,347642554,381091,225,526,190,64655521,59647340,5001083,1500,3943,1655,0
348172914,347792007,379974,231,510,192,64697593,59687824,5002654,1498,3959,1658,0
348321326,347941502,378886,223,526,189,64739748,59727970,5004632,1495,3987,1664,0
348469793,348091023,377836,222,526,186,64781883,59768181,5006571,1505,3941,1685,0
348618323,348240648,376733,224,530,188,64824111,59808416,5008571,1490,3934,1700,0
348766925,348390289,375686,232,526,192,64866264,59848989,5010190,1480,3910,1695,0
348915624,348540104,374571,237,522,190,64908501,59889531,5011891,1477,3914,1688,0
349064401,348689979,373478,231,519,194,64950751,59930068,5013638,1489,3897,1659,0
349213278,348839848,372494,228,515,193,64992966,59970561,5015350,1473,3931,1651,0
349362181,348989945,371305,228,508,195,65035296,60011046,5017188,1463,3922,1677,0
349511190,349139980,370289,228,499,194,65077548,60051600,5018857,1464,3940,1687,0
349660283,349290140,369225,223,495,200,65119683,60092153,5020473,1481,3891,1685,0
349809454,349440384,368158,222,494,196,65161883,60132486,5022306,1480,3932,1679,0
349958709,349590571,367229,225,499,185,65204157,60172825,5024244,1458,3959,1671,0
350108000,349740962,366132,226,500,180,65246414,60213354,5026011,1458,3936,1655,0
350257400,349891386,365120,224,490,180,65288666,60253460,5028125,1473,3955,1653,0
350406886,350041879,364103,233,489,182,65330899,60294140,5029667,1496,3959,1637,0
350556421,350192540,362979,224,495,183,65373174,60334602,5031438,1488,3977,1669,0
350706033,350343191,361931,226,498,187,65415510,60375058,5033330,1483,3967,1672,0
350855731,350493919,360895,217,516,184,65457785,60415520,5035169,1486,3940,1670,0
351005507,350644709,359884,225,508,181,65500167,60455885,5037139,1493,3961,1689,0
351155366,350795581,358866,225,507,187,65542438,60496355,5038938,1496,3955,1694,0
351305303,350946594,357790,222,512,185,65584770,60537315,5040320,1488,3944,1703,0
351455315,351097560,356823,229,509,194,65627054,60577910,5042035,1469,3948,1692,0
351605370,351248652,355784,237,503,194,65669357,60618500,5043775,1450,3924,1708,0
351755529,351399774,354830,229,501,195,65711685,60659074,5045492,1440,3959,1720,0
351905757,351551062,353775,230,492,198,65754050,60699632,5047270,1437,4004,1707,0
352056075,351702369,352799,236,476,195,65796459,60740169,5049106,1463,4017,1704,0
352206480,351853753,351830,227,472,198,65838728,60780576,5050984,1470,4008,1690,0
352356945,352005250,350799,217,476,203,65881123,60821068,5052868,1478,4016,1693,0
352507479,352156804,349786,220,475,194,65923510,60861567,5054718,1485,4042,1698,0
352658123,352308422,348819,213,473,196,65965933,60902273,5056411,1485,4072,1692,0
352808806,352460161,347777,210,463,195,66008392,60942566,5058563,1492,4065,1706,0
352959594,352612004,346723,200,466,201,66050897,60983381,5060265,1472,4079,1700,0
353110435,352763773,345791,208,461,202,66093291,61023822,5062188,1482,4113,1686,0
353261361,352915693,344792,208,466,202,66135716,61064251,5064154,1489,4137,1685,0
353412359,353067618,343859,205,474,203,66178072,61104802,5065987,1493,4114,1676,0
353563435,353219638,342916,215,465,201,66220511,61145314,5067886,1491,4135,1685,0
353714585,353371806,341916,222,448,193,66263032,61185903,5069829,1495,4116,1689,0
353865816,353524015,340967,219,429,186,66305544,61226659,5071593,1501,4095,1696,0
354017117,353676306,339992,220,417,182,66347964,61267183,5073479,1489,4111,1702,0
354168505,353828634,339040,228,414,189,66390409,61307692,5075418,1492,4119,1688,0
354320010,353981093,338094,216,417,190,66432855,61348277,5077276,1486,4118,1698,0
354471564,354133634,337116,217,418,179,66475416,61388805,5079290,1513,4107,1701,0
354623204,354286255,336145,212,418,174,66518046,61429451,5081268,1511,4106,1710,0
354774904,354438936,335157,215,418,178,66560315,61469992,5083016,1510,4071,1726,0
354926665,354591650,334210,209,412,184,66602796,61510564,5084954,1497,4057,1724,0
355078502,354744492,333218,207,405,180,66645304,61551110,5086928,1514,4054,1698,0
355230421,354897381,332240,202,410,188,66687836,61591627,5088966,1506,4051,1686,0
355382446,355050323,331323,200,414,186,66730255,61632444,5090596,1508,4020,1687,0
355534537,355203319,330401,204,425,188,66772966,61672971,5092747,1496,4052,1700,0
355686714,355356486,329409,199,431,189,66815430,61713629,5094573,1498,4035,1695,0
355838963,355509663,328471,203,438,188,66857984,61754288,5096466,1496,4031,1703,0
355991277,355662921,327537,197,429,193,66900577,61795010,5098344,1484,4039,1700,0
356143686,355816247,326631,189,426,193,66943211,61835906,5100113,1475,4038,1679,0
356296151,355969672,325661,191,432,195,66985739,61876467,5102054,1494,4057,1667,0
356448698,356123148,324727,185,443,195,67028352,61917133,5104008,1504,4023,1684,0
356601344,356276681,323838,194,442,189,67071050,61957860,5106048,1472,4014,1656,0
356754067,356430322,322917,199,437,192,67113605,61998591,5107904,1487,3983,1640,0
356906867,356584100,321956,193,428,190,67156122,62039354,5109650,1506,3996,1616,0
357059743,356737913,321036,192,420,182,67198672,62080045,5111522,1484,3986,1635,0
357212688,356891833,320059,190,420,186,67241324,62120811,5113365,1496,4012,1640,0
357365712,357045781,319116,193,432,190,67284016,62161595,5115257,1499,4028,1637,0
357518823,357199771,318235,192,433,192,67326695,62202462,5117051,1521,4022,1639,0
357671991,357353905,317279,179,436,192,67369356,62243309,5118842,1553,4021,1631,0
357825258,357508101,316355,170,440,192,67412102,62284173,5120775,1554,3988,1612,0
357978581,357662298,315475,169,453,186,67454815,62324838,5122778,1528,4008,1663,0
358132000,357816598,314590,175,456,181,67497431,62365464,5124759,1531,4027,1650,0
358285476,357970936,313733,178,449,180,67540113,62406181,5126711,1516,4033,1672,0
358439052,358125365,312876,179,457,175,67582860,62447138,5128494,1485,4044,1699,0
358592697,358279895,312010,177,444,171,67625534,62487911,5130380,1477,4075,1691,0
358746419,358434450,311165,189,445,170,67668360,62528702,5132389,1497,4068,1704,0
358900244,358589123,310328,191,436,166,67711026,62569458,5134326,1507,4040,1695,0
359054140,358743835,309508,188,434,175,67753768,62610234,5136311,1513,4004,1706,0
359208120,358898701,308622,190,437,170,67796513,62651046,5138215,1516,4007,1729,0
359362170,359053612,307757,198,436,167,67839284,62691890,5140150,1533,3997,1714,0
359516280,359208670,306821,186,429,174,67881931,62732845,5141847,1516,4032,1691,0
359670468,359363731,305971,182,413,171,67924630,62773548,5143812,1524,4054,1692,0
359824737,359518891,305087,181,413,165,67967373,62814559,5145574,1531,4024,1685,0
359979070,359674135,304162,186,420,167,68010284,62855286,5147742,1530,4026,1700,0
360133501,359829414,303312,186,423,166,68053059,62896389,5149424,1536,4016,1694,0
360288007,359984757,302478,191,415,166,68095886,62937349,5151364,1527,3982,1664,0
360442578,360140213,301599,185,413,168,68138728,62978070,5153457,1512,4024,1665,0
360597263,360295764,300738,186,404,171,68181462,63018892,5155290,1528,4080,1672,0
360752007,360451352,299891,193,408,163,68224351,63059690,5157447,1511,4055,1648,0
360906820,360607036,299031,193,403,157,68267186,63100570,5159406,1529,4049,1632,0
361061727,360762762,298199,196,405,165,68309996,63141711,5161014,1520,4102,1649,0
361216717,360918585,297367,199,399,167,68352757,63182385,5163087,1541,4105,1639,0
361371766,361074496,296501,198,400,171,68395675,63223268,5165091,1545,4112,1659,0
361526881,361230421,295681,197,407,175,68438569,63264276,5166975,1514,4127,1677,0
361682111,361386465,294864,188,417,177,68481587,63305175,5169085,1524,4112,1691,0
361837401,361542640,293985,197,399,180,68524427,63345958,5171146,1544,4105,1674,0
361992772,361698889,293115,186,407,175,68567307,63386886,5173101,1578,4102,1640,0
362148231,361855171,292291,190,400,179,68610156,63427776,5175042,1570,4125,1643,0
362303758,362011526,291468,183,407,174,68653036,63468566,5177141,1543,4123,1663,0
362459350,362167980,290606,186,407,171,68695997,63509684,5179006,1534,4116,1657,0
362615050,362324474,289812,185,406,173,68738929,63550737,5180902,1567,4079,1644,0
362770814,362481093,288967,186,399,169,68781936,63591523,5183078,1563,4130,1642,0
362926693,362637740,288207,179,398,169,68824820,63632483,5185023,1540,4121,1653,0
363082615,362794472,287396,185,395,167,68867876,63673382,5187173,1530,4127,1664,0
363238641,362951288,286611,178,394,170,68910863,63714146,5189400,1559,4102,1656,0
363394718,363108163,285816,171,401,167,68953924,63755265,5191362,1552,4063,1682,0
363550872,363265157,284973,172,397,173,68997007,63796199,5193520,1570,4035,1683,0
363707117,363422211,284175,162,397,172,69040038,63837100,5195646,1549,4037,1706,0
363863462,363579379,283347,164,400,172,69083075,63878184,5197589,1574,4008,1720,0
364019891,363736575,282586,173,392,165,69126193,63919415,5199461,1591,4019,1707,0
364176388,363893859,281804,169,394,162,69169251,63960438,5201498,1612,3998,1705,0
364332951,364051221,280996,174,396,164,69212264,64001583,5203381,1569,4024,1707,0
364489583,364208687,280173,174,389,160,69255411,64043044,5205057,1537,4062,1711,0
364646305,364366132,279451,176,388,158,69298524,64084145,5207012,1544,4111,1712,0
364803087,364523727,278633,181,393,153,69341540,64125153,5209009,1555,4097,1726,0
364959968,364681354,277881,175,402,156,69384574,64166302,5210945,1547,4068,1712,0
365116915,364839053,277132,175,393,162,69427802,64207302,5213159,1529,4098,1714,0
365273928,364996841,276349,174,403,161,69470881,64248408,5215110,1546,4080,1737,0
365431051,365154741,275578,171,401,160,69513989,64289493,5217135,1528,4092,1741,0
365588227,365312671,274822,169,406,159,69557144,64330428,5219326,1546,4079,1765,0
365745525,365470752,274044,169,401,159,69600277,64371625,5221227,1538,4129,1758,0
365902901,365628897,273274,168,402,160,69643482,64412777,5223300,1571,4096,1738,0
366060328,365787084,272526,170,390,158,69686632,64453766,5225452,1594,4101,1719,0
366217822,365945289,271813,170,393,157,69729704,64494899,5227322,1606,4162,1715,0
366375416,366103573,271131,168,389,155,69772894,64535968,5229476,1593,4160,1697,0
366533079,366262005,270358,164,392,160,69816070,64577189,5231415,1579,4163,1724,0
366690832,366420530,269584,167,394,157,69859207,64618457,5233258,1591,4174,1727,0
366848692,366579130,268838,172,399,153,69902482,64659420,5235506,1607,4216,1733,0
367006613,366737787,268100,175,394,157,69945710,64700750,5237364,1605,4243,1748,0
367164597,366896534,267345,173,388,157,69988833,64741917,5239335,1601,4229,1751,0
367322655,367055325,266605,169,392,164,70032075,64783006,5241495,1578,4233,1763,0
367480783,367214228,265822,173,390,170,70075323,64824218,5243581,1564,4198,1762,0
367639010,367373235,265035,171,396,173,70118587,64865441,5245672,1569,4150,1755,0
367797335,367532281,264314,176,391,173,70161845,64906936,5247492,1570,4107,1740,0
367955729,367691465,263526,175,392,171,70205151,64948313,5249403,1556,4141,1738,0
368114194,367850688,262781,167,391,167,70248330,64989404,5251482,1573,4158,1713,0
368272716,368009951,262045,169,388,163,70291707,65030635,5253632,1545,4165,1730,0
368431351,368169291,261337,180,382,161,70335016,65071948,5255639,1565,4134,1730,0
368590038,368328706,260618,183,374,157,70378312,65113161,5257736,1562,4123,1730,0
368748842,368488276,259853,177,375,161,70421743,65154313,5260023,1563,4118,1726,0
368907744,368647841,259197,171,370,165,70464974,65195257,5262310,1565,4126,1716,0
369066694,368807540,258461,175,358,160,70508307,65236566,5264394,1549,4093,1705,0
369225741,368967321,257747,162,356,155,70551554,65277826,5266317,1565,4133,1713,0
369384846,369127132,257040,167,359,148,70594925,65319174,5268304,1581,4158,1708,0
369544034,369287042,256324,169,354,145,70638220,65360310,5270451,1590,4181,1688,0
369703297,369447010,255628,160,354,145,70681638,65401369,5272791,1583,4177,1718,0
369862643,369607037,254958,162,343,143,70725002,65442453,5275065,1594,4174,1716,0
370022061,369767219,254197,154,342,149,70768414,65483782,5277183,1582,4142,1725,0
370181582,369927471,253470,155,340,146,70811902,65525307,5279168,1568,4139,1720,0
370341186,370087826,252729,156,327,148,70855264,65566640,5281202,1569,4135,1718,0
370500823,370248210,251980,154,331,148,70898632,65607883,5283346,1582,4114,1707,0
370660589,370408738,251214,156,337,144,70942172,65649013,5285759,1585,4106,1709,0
370820440,370569280,250524,151,333,152,70985720,65690396,5287908,1561,4131,1724,0
370980352,370729904,249828,145,326,149,71028994,65731908,5289649,1565,4146,1726,0
371140332,370890592,249111,149,331,149,71072438,65773174,5291844,1565,4135,1720,0
371300412,371051361,248423,146,334,148,71115894,65814231,5294260,1564,4094,1745,0
371460579,371212234,247726,148,324,147,71159310,65855550,5296357,1551,4124,1728,0
371620806,371373183,247008,140,333,142,71202873,65897071,5298401,1558,4076,1767,0
371781128,371534232,246267,143,344,142,71246341,65938430,5300524,1544,4082,1761,0
371941528,371695336,245571,144,335,142,71289894,65979798,5302686,1537,4127,1746,0
372101997,371856528,244860,147,318,144,71333455,66021077,5304936,1552,4134,1756,0
372262543,372017795,244154,142,314,138,71377046,66062415,5307221,1543,4125,1742,0
372423205,372179132,243480,144,313,136,71420551,66103762,5309404,1525,4125,1735,0
372583910,372340573,242750,143,308,136,71464149,66144917,5311836,1548,4120,1728,0
372744722,372502074,242059,144,311,134,71507751,66186073,5314241,1574,4127,1736,0
372905620,372663613,241407,145,320,135,71551352,66227496,5316385,1575,4162,1734,0
373066573,372825218,240746,140,332,137,71594914,66269002,5318441,1556,4187,1728,0
373227626,372986956,240062,136,340,132,71638433,66310598,5320355,1554,4216,1710,0
373388764,373148778,239367,143,339,137,71682084,66352111,5322511,1527,4217,1718,0
373549960,373310630,238705,146,337,142,71725733,66393729,5324507,1528,4247,1722,0
373711242,373472589,238037,140,335,141,71769385,66435141,5326720,1555,4268,1701,0
373872630,373634625,237384,142,339,140,71812980,66476649,5328815,1545,4269,1702,0
374034079,373796714,236752,147,329,137,71856605,66518156,5330912,1548,4274,1715,0
374195621,373958872,236136,159,321,133,71900377,66559639,5333193,1550,4287,1708,0
374357230,374121133,235475,160,332,130,71944120,66601253,5335325,1559,4283,1700,0
374518920,374283495,234797,164,338,126,71987839,66643015,5337277,1542,4320,1685,0
374680715,374445897,234194,162,334,128,72031417,66684036,5339793,1581,4323,1684,0
374842588,374608412,233562,159,329,126,72075092,66725306,5342196,1578,4334,1678,0
375004529,374770957,232961,166,328,117,72118975,66766919,5344482,1564,4321,1689,0
375166559,374933634,232323,161,322,119,72162676,66808479,5346630,1547,4306,1714,0
375328654,375096413,231651,149,323,118,72206425,66849990,5348842,1561,4316,1716,0
375490822,375259270,230968,144,318,122,72250118,66891675,5350794,1590,4324,1735,0
375653080,375422127,230362,147,321,123,72293905,66933288,5352966,1581,4342,1728,0
375815427,375585151,229700,144,309,123,72337635,66974972,5355097,1568,4301,1697,0
375977856,375748231,229053,140,312,120,72381506,67016378,5357553,1555,4315,1705,0
376140400,375911424,228410,139,305,122,72425371,67057851,5359923,1564,4307,1726,0
